date,Open,High,Low,Close,Volume
2017-09-15,44.9003,45.1815,44.4147,45.1574,32382148.0
2017-09-14,45.534,45.9919,45.2854,45.2608,11262962.0
2017-09-13,45.3159,45.7763,44.9147,44.9247,8734377.0
2017-09-12,44.4991,45.1842,44.2385,44.2912,14419059.0
2017-09-11,44.2714,45.5673,44.2374,43.2118,11567033.0
2017-09-08,41.8867,42.0803,41.7189,41.919,8099999.0
2017-09-07,41.8609,42.0877,41.6146,41.8091,6321024.0
2017-09-06,41.7197,41.8028,40.9582,41.9319,9965743.0
2017-09-05,40.7245,40.8156,39.4849,42.003,10832692.0
2017-09-01,43.7638,44.184,43.1073,43.4251,7204419.0
2017-08-25,41.6863,41.7831,41.4798,41.7186,2676500.0
2017-08-14,40.9107,41.149,40.724,40.9882,3168900.0
2017-08-04,41.8058,42.2071,41.7861,41.4406,4015500.0
2017-08-03,40.44,40.5784,39.7672,41.0011,6185100.0
