date,Open,High,Low,Close,Volume
2017-02-09,22.6333,22.9688,22.6247,22.3949,372242.0
2017-02-08,22.2265,22.3024,22.0579,22.2181,848045.0
2017-02-07,21.9049,21.9049,21.4333,22.2939,756969.0
2017-02-06,22.4132,22.5293,22.1976,22.5887,558073.0
2017-02-03,23.0383,23.3574,23.0296,22.7655,585949.0
2017-02-02,22.5132,22.6831,22.4368,22.4202,626640.0
2017-02-01,22.4206,22.565,22.0979,22.3276,714262.0
2017-01-31,22.5507,22.8624,22.3343,22.2433,659370.0
2017-01-30,21.6181,21.7158,21.1379,21.9907,761127.0
2017-01-27,22.6055,22.732,22.4115,22.5887,767393.0
2017-01-26,21.7543,21.9119,20.9661,22.4876,1030288.0
2017-01-25,23.9734,24.2927,23.9734,23.6836,551785.0
2017-01-24,23.5159,23.7459,23.5159,23.3804,813556.0
2017-01-23,23.3904,23.5874,23.3804,23.1951,479538.0
2017-01-20,23.4401,23.931,23.4401,22.9761,711399.0
2017-01-19,22.471,22.5811,22.2676,22.4034,700877.0
2017-01-18,21.9236,22.0046,21.4298,22.3613,932336.0
2017-01-17,22.7403,23.0687,22.656,22.7403,836529.0
2017-01-13,22.6738,22.8984,22.445,22.8161,891539.0
2017-01-12,23.2058,23.4463,22.8793,22.9761,828168.0
2017-01-11,22.9181,23.0803,22.645,22.7655,1343697.0
2017-01-10,22.6476,22.7742,22.3946,22.6308,1791396.0
2017-01-09,22.8098,23.1877,22.5951,22.5887,1611082.0
2017-01-06,22.6006,23.0756,22.4624,22.3191,850086.0
2017-01-05,22.186,22.4601,22.1774,21.9991,593388.0
2017-01-04,22.0271,22.3976,21.9841,21.7801,1003745.0
2017-01-03,21.7133,21.9515,21.7133,21.6033,962302.0
2016-12-30,21.6379,21.83,21.5269,21.4938,540054.0
2016-12-29,21.1165,21.3316,20.7939,21.3085,625829.0
2016-12-28,21.6626,21.875,21.5182,21.5696,548100.0
2016-12-27,21.3936,21.4768,21.0861,21.5359,794947.0
2016-12-23,21.7801,21.8815,21.6704,21.7549,532266.0
2016-12-22,21.7296,21.8304,21.5448,21.7549,689007.0
2016-12-21,21.967,22.224,21.8299,21.7801,435550.0
2016-12-20,21.9257,22.244,21.8225,21.6959,729757.0
2016-12-19,20.9965,21.2315,20.5834,21.4095,811264.0
2016-12-16,21.7467,22.2485,21.5292,21.8222,1731873.0
2016-12-15,22.828,24.4834,22.7,21.9065,3557869.0
2016-12-14,21.2785,21.9575,21.0796,20.9968,1550159.0
2016-12-13,20.5505,20.7435,19.2504,20.5926,2684847.0
2016-12-12,20.0782,20.0944,19.6085,20.4747,1549605.0
2016-12-09,20.3663,20.3743,19.7388,20.9716,1588877.0
2016-12-08,21.4516,21.8391,21.2074,21.4516,1085021.0
2016-12-07,21.8021,22.2798,21.7065,21.4685,1933382.0
2016-12-06,21.2329,21.3855,21.1227,21.1653,1383758.0
2016-12-05,21.4299,21.9284,21.4127,21.1569,1455844.0
2016-12-02,20.9647,21.3845,20.7676,20.7863,2033200.0
2016-12-01,19.8042,19.8661,18.713,20.66,2154461.0
2016-11-30,21.3549,21.5685,21.166,21.5371,1652306.0
2016-11-29,21.522,21.637,20.9724,21.7042,2165099.0
2016-11-28,20.9773,20.9773,20.1583,21.8128,1517070.0
2016-11-25,23.3654,24.1047,23.3303,22.7652,945679.0
2016-11-23,21.8194,22.0131,21.3706,22.1971,1758581.0
2016-11-22,21.6409,21.6409,20.2558,22.7986,3659452.0
2016-11-21,22.0754,22.7274,20.0202,23.9682,4119988.0
2016-11-18,25.5696,26.1464,25.4921,25.1879,1962390.0
2016-11-17,24.67,24.7799,24.4536,24.7117,1177654.0
2016-11-16,24.8874,25.0555,24.7193,24.812,1216250.0
2016-11-15,25.0475,25.2853,24.9372,24.8454,1624907.0
2016-11-14,24.8663,25.4236,24.7805,24.5447,1263912.0
2016-11-11,25.3292,26.6186,25.1921,24.2105,1804769.0
2016-11-10,22.2797,22.3335,21.3655,23.233,2104449.0
2016-11-09,24.2784,24.5493,23.8851,24.1186,925057.0
2016-11-08,24.7216,25.2609,24.5477,24.2272,1457095.0
2016-11-07,24.1575,24.6269,24.1403,23.7928,1253623.0
2016-11-04,23.335,23.7728,23.165,23.1328,1900714.0
2016-11-03,22.6459,22.9452,22.2496,23.0158,1385889.0
2016-11-02,23.4336,23.6501,23.2755,23.4753,1627818.0
2016-11-01,23.263,23.5146,22.6908,23.6006,1837846.0
2016-10-31,23.9933,24.2022,23.9097,23.9933,1382684.0
2016-10-28,24.2322,24.6191,24.0774,23.8847,1401239.0
2016-10-27,23.4675,23.5171,23.1199,23.5756,790903.0
2016-10-26,23.5844,23.6495,23.3816,23.6925,1168949.0
2016-10-25,24.2553,24.5543,24.2382,23.9849,1759362.0
2016-10-24,23.7177,23.9589,23.4931,23.7677,1721579.0
2016-10-21,23.8433,24.0874,23.3297,23.751,2159613.0
2016-10-20,24.3264,25.0168,24.2033,23.7092,2399368.0
2016-10-19,23.9166,24.709,23.872,23.1662,1257842.0
2016-10-18,22.0686,22.2388,21.6958,22.406,1516357.0
2016-10-17,23.1249,23.6376,23.0293,22.6733,1937303.0
2016-10-14,22.6798,23.1206,22.6625,22.2974,1400711.0
2016-10-13,21.7383,21.7713,21.325,21.8546,985818.0
2016-10-12,22.5828,23.0794,22.5305,22.1136,1279322.0
2016-10-11,21.8217,21.9734,21.712,21.7209,1698319.0
2016-10-10,21.2919,21.4214,20.9599,21.629,1156654.0
2016-10-07,22.5728,23.2479,22.5287,21.9632,2142817.0
2016-10-06,21.7881,22.31,21.762,21.3533,1783024.0
2016-10-05,21.1623,21.586,21.0861,21.0108,1839503.0
2016-10-04,20.9191,20.9946,20.6001,20.8688,1940930.0
2016-10-03,20.8039,21.0595,20.6527,20.6015,1064654.0
2016-09-30,20.0145,20.0226,19.5144,20.3676,1561668.0
2016-09-29,20.819,20.9957,20.6086,20.7435,1207490.0
2016-09-28,20.6517,20.6517,20.1446,20.7017,881769.0
2016-09-27,20.7692,20.9298,20.5242,20.6516,776614.0
2016-09-26,20.518,20.5846,20.393,20.543,711365.0
2016-09-23,20.8706,21.1855,20.7259,20.6767,748356.0
2016-09-22,20.8214,21.0949,20.5137,20.5848,1370800.0
2016-09-21,20.3178,20.4865,20.1914,20.2255,1148371.0
2016-09-20,20.2509,20.537,20.0825,20.1754,1632707.0
2016-09-19,19.8047,20.015,19.4811,20.1253,1089729.0
2016-09-16,20.707,21.0521,20.5431,20.3759,1479826.0
2016-09-15,20.0941,20.3159,19.9064,19.883,986870.0
2016-09-14,19.9201,20.3151,19.8531,19.6491,1005186.0
2016-09-13,19.1107,19.1269,18.7299,19.4068,1149183.0
2016-09-12,20.5162,21.3214,20.1314,19.8245,1624256.0
2016-09-09,18.856,18.884,18.3197,19.2648,1698078.0
2016-09-08,19.4887,19.5048,18.9652,19.8496,1497668.0
2016-09-07,20.7576,21.33,20.6783,20.2172,2706746.0
2016-09-06,19.8838,20.0615,19.7865,19.7577,703641.0
2016-09-02,19.9551,20.3694,19.8601,19.6324,1155680.0
2016-09-01,19.4159,19.5512,19.2679,19.2982,1406611.0
2016-08-31,19.2924,19.6086,19.2325,19.0727,2454990.0
2016-08-30,18.6004,18.6004,18.3042,18.8722,777803.0
2016-08-29,19.2233,19.3749,19.1307,19.1478,893033.0
2016-08-26,18.9559,19.1136,18.7483,19.0142,825814.0
2016-08-25,19.0309,19.0809,18.7937,19.0643,896438.0
2016-08-24,19.1813,19.2816,19.014,19.1729,1468483.0
2016-08-23,19.2063,19.3482,19.1062,19.2147,914606.0
2016-08-22,19.1562,19.1812,18.9392,19.1645,579512.0
2016-08-19,19.4682,19.7165,19.2756,19.2314,812846.0
2016-08-18,19.2858,19.613,19.1825,18.9975,1019383.0
2016-08-17,18.6725,18.6725,18.3345,18.797,812365.0
2016-08-16,18.8227,18.864,18.5133,18.939,1450921.0
2016-08-15,19.6144,20.1892,19.6144,19.0643,1292149.0
2016-08-12,18.6725,18.8757,18.6386,18.5463,915681.0
2016-08-11,18.5552,18.6648,18.4708,18.4628,1573140.0
2016-08-10,18.4561,18.6691,17.6981,18.279,1068731.0
2016-08-09,18.4167,18.705,18.3564,18.1453,690878.0
2016-08-08,17.9532,18.0953,17.7776,17.9448,787951.0
2016-08-05,17.8703,18.0152,17.8124,17.8703,1127762.0
2016-08-04,17.9788,18.1886,17.8739,17.8538,1006819.0
2016-08-03,18.0076,18.5209,17.8793,17.7131,1830394.0
2016-08-02,17.5726,17.6894,17.4392,17.5061,1900951.0
2016-08-01,17.6486,17.9779,17.4628,17.473,1590926.0
2016-07-29,17.6368,18.0024,17.5077,17.2992,1512204.0
2016-07-28,17.2794,17.8877,17.0053,16.9847,2250809.0
2016-07-27,17.1848,17.2173,16.9571,17.3406,1266382.0
2016-07-26,17.6233,17.7749,17.4212,17.473,1615311.0
2016-07-25,17.789,18.2923,17.7543,17.3737,2301322.0
2016-07-22,17.2014,17.4375,17.058,17.0426,947458.0
2016-07-21,17.0355,17.1786,16.9177,16.8936,1022121.0
2016-07-20,16.954,17.1744,16.8438,16.7529,1591992.0
2016-07-19,16.9448,17.3706,16.7971,16.5377,1033182.0
2016-07-18,16.5005,16.7824,16.4492,16.2397,950925.0
2016-07-15,15.7696,15.794,15.5751,15.9335,825491.0
2016-07-14,16.157,16.2069,15.9575,16.1239,601063.0
2016-07-13,16.0245,16.1072,15.855,16.0328,697355.0
2016-07-12,16.1246,16.3511,16.0575,16.0163,1004637.0
2016-07-11,16.1554,16.5349,16.121,15.8259,707333.0
2016-07-08,15.6386,15.9195,15.5705,15.4203,513123.0
2016-07-07,15.1223,15.2466,14.9898,15.1141,525445.0
2016-07-06,15.2483,15.5022,15.1806,15.0809,465035.0
2016-07-05,14.4218,14.456,13.5409,15.0561,1174784.0
2016-07-01,15.8025,16.1737,15.7941,15.6521,438379.0
2016-06-30,15.9104,16.3632,15.832,15.5114,1039326.0
2016-06-29,15.0644,15.3375,15.0437,15.0644,819642.0
2016-06-28,14.5512,14.6618,14.1051,14.8988,1091022.0
2016-06-27,14.8295,14.8295,14.4626,15.1058,898481.0
2016-06-24,15.8282,16.3626,15.6586,15.6355,3984540.0
2016-06-23,15.9762,16.1144,15.7325,16.1239,574860.0
2016-06-22,15.7648,15.7648,15.4294,16.0494,1246091.0
2016-06-21,16.6115,17.0264,16.5942,16.2563,975813.0
2016-06-20,15.7356,15.8744,15.5927,15.8424,619697.0
2016-06-17,15.9877,16.3816,15.9877,15.7183,917736.0
2016-06-16,15.4045,15.4371,15.1922,15.5114,613286.0
2016-06-15,16.0208,16.3719,15.978,15.7514,719640.0
2016-06-14,15.3152,15.3152,14.7665,15.5114,865273.0
2016-06-13,15.5464,15.5464,15.0929,15.7183,895142.0
2016-06-10,15.9668,16.15,15.8501,15.9169,877168.0
2016-06-09,16.0412,16.0824,15.7369,16.0908,765250.0
2016-06-08,15.9684,16.1305,15.7578,16.1404,1483303.0
2016-06-07,16.5274,16.9664,16.4423,16.2066,1535013.0
2016-06-06,15.9782,16.1654,15.8284,15.8543,949126.0
2016-06-03,15.9715,16.232,15.8388,15.7724,588451.0
2016-06-02,15.6413,15.8139,15.5263,15.6167,761878.0
2016-06-01,15.8243,16.1355,15.7317,15.6167,1539491.0
2016-05-31,15.6503,15.7959,15.5006,15.5348,2546072.0
2016-05-27,15.1825,15.3301,15.0348,15.1743,1119633.0
2016-05-26,15.6507,16.2298,15.4665,15.1251,1073917.0
2016-05-25,14.9458,15.3593,14.9458,14.5761,553669.0
2016-05-24,14.2902,14.4233,14.1529,14.1829,702449.0
2016-05-23,14.0354,14.1176,13.871,14.0108,292398.0
2016-05-20,13.8321,14.0006,13.6475,13.978,459691.0
2016-05-19,14.1092,14.2535,13.7219,14.0681,647645.0
2016-05-18,14.2827,14.7178,14.1991,14.1337,363571.0
2016-05-17,14.0932,14.4828,14.0103,14.0108,453640.0
2016-05-16,14.0359,14.2763,13.9695,13.9534,324796.0
2016-05-13,13.8797,14.052,13.8387,13.8715,167512.0
2016-05-12,13.8799,13.9205,13.7131,13.9289,243961.0
2016-05-11,13.609,13.609,13.2418,13.9371,351816.0
2016-05-10,14.4226,14.6576,14.3386,14.2484,275981.0
2016-05-09,13.9062,14.0182,13.5619,14.0681,458605.0
2016-05-06,14.422,14.673,14.4053,14.273,509906.0
2016-05-05,14.0702,14.1838,13.8062,14.2402,618251.0
2016-05-04,14.7227,15.1683,14.6884,14.3959,671857.0
2016-05-03,14.0361,14.1088,13.7694,14.1337,659961.0
2016-05-02,14.3386,14.503,14.2317,14.3139,461765.0
2016-04-29,14.1017,14.2389,13.9887,14.2074,975430.0
2016-04-28,14.2013,14.4173,13.9853,14.3713,394779.0
2016-04-27,14.5849,14.7144,14.4068,14.6745,604273.0
2016-04-26,14.9618,15.0945,14.8291,14.8711,390017.0
2016-04-25,14.9705,15.1704,14.8871,14.8465,517241.0
2016-04-22,14.8147,15.0144,14.7564,14.699,642831.0
2016-04-21,14.6335,14.7321,14.4611,14.6171,608724.0
2016-04-20,14.699,14.8219,14.6253,14.699,460789.0
2016-04-19,14.9316,15.2353,14.6616,14.7154,1335255.0
2016-04-18,14.2748,14.2748,14.0185,14.4369,595090.0
2016-04-15,14.6171,14.8417,14.5355,14.6417,425769.0
2016-04-14,14.3611,14.3925,14.0543,14.6581,426912.0
2016-04-13,15.347,15.7427,15.2782,14.9776,714555.0
2016-04-12,14.7839,15.1042,14.6743,14.5761,475622.0
2016-04-11,14.0407,14.1353,13.749,14.3139,657355.0
2016-04-08,14.5932,14.9254,14.5766,14.4942,697811.0
2016-04-07,14.1924,14.2406,13.7504,14.3303,869447.0
2016-04-06,14.4942,14.6585,14.2807,14.4778,542969.0
2016-04-05,14.3154,14.3395,13.9834,14.4614,724230.0
2016-04-04,14.1968,14.2006,13.6653,14.6417,1071917.0
2016-04-01,15.5276,16.044,15.4243,15.1497,760278.0
2016-03-31,15.3311,15.822,15.3311,14.953,725140.0
2016-03-30,14.7156,14.8476,14.2949,14.6663,891828.0
2016-03-29,14.3718,14.4204,13.7561,14.4532,772317.0
2016-03-28,14.632,14.7633,14.5336,14.5424,648246.0
2016-03-24,14.4146,14.7462,14.1991,14.2507,548635.0
2016-03-23,13.8584,13.8662,13.585,14.113,375880.0
2016-03-22,14.5512,14.7074,14.2799,14.4451,445342.0
2016-03-21,14.3164,14.3483,13.8219,14.4289,379997.0
2016-03-18,14.414,14.5889,14.1596,14.5505,705461.0
2016-03-17,14.2442,14.4822,13.3718,14.3965,1401570.0
2016-03-16,14.7707,15.99,14.687,13.7808,1429924.0
2016-03-15,12.7136,12.7136,12.5084,12.8815,321211.0
2016-03-14,13.1165,13.2952,13.0434,13.1003,275086.0
2016-03-11,13.4743,13.936,13.4743,13.1165,472635.0
2016-03-10,12.5593,12.6376,12.2271,12.7114,259036.0
2016-03-09,12.5842,12.6315,12.2533,12.76,380954.0
2016-03-08,12.7692,12.7931,12.5426,12.8896,244268.0
2016-03-07,13.4573,13.8069,13.1589,13.1165,548318.0
2016-03-04,12.8576,13.0949,12.7348,12.7924,514138.0
2016-03-03,13.0921,13.5606,13.0155,12.7681,401401.0
2016-03-02,12.5172,12.5908,12.3128,12.4602,304516.0
2016-03-01,12.7192,13.1112,12.6681,12.4035,347106.0
2016-02-29,11.838,11.8459,11.545,11.9742,480325.0
2016-02-26,12.2431,12.6741,12.2431,12.1038,506094.0
2016-02-25,12.2015,12.535,12.1759,11.8769,312570.0
2016-02-24,11.733,12.082,11.4587,11.5853,499793.0
2016-02-23,11.3803,11.4888,10.9694,11.6339,648941.0
2016-02-22,12.1578,12.5044,12.1493,11.9012,455345.0
2016-02-19,11.5772,11.6016,11.366,11.561,563964.0
2016-02-18,11.6673,11.8075,11.4259,11.561,446942.0
2016-02-17,11.6974,12.0802,11.6549,11.4151,578754.0
2016-02-16,11.3731,11.6538,11.2796,11.0992,307361.0
2016-02-12,11.0531,11.5536,10.9927,10.7103,375134.0
2016-02-11,10.2648,10.4178,10.0474,10.2971,787480.0
2016-02-10,10.4356,10.6188,10.2364,10.524,777434.0
2016-02-09,10.597,10.8497,10.4095,10.5645,997672.0
2016-02-08,10.3949,10.5173,9.8208,10.6941,888482.0
2016-02-05,11.1478,11.2693,11.0425,11.1478,577670.0
2016-02-04,11.2778,11.4663,11.0237,11.2126,546313.0
2016-02-03,11.0597,11.2624,10.7655,11.164,669600.0
2016-02-02,10.999,11.0378,10.7584,11.2369,621908.0
2016-02-01,11.4405,11.6551,11.2817,11.5529,770747.0
2016-01-29,12.0392,12.4151,11.9623,11.723,743953.0
2016-01-28,11.1448,11.1525,10.8186,11.3827,404225.0
2016-01-27,11.5287,11.7242,11.3739,11.4962,441332.0
2016-01-26,11.7269,12.0212,11.6765,11.5124,306260.0
2016-01-25,10.7898,10.891,10.2936,11.2855,402505.0
2016-01-22,11.9592,12.3148,11.9344,11.8364,466468.0
2016-01-21,11.7402,11.8887,11.5339,11.6339,519754.0
2016-01-20,11.7096,11.9687,11.275,11.5286,815676.0
2016-01-19,11.3142,11.4389,10.8934,11.5367,590632.0
2016-01-15,11.4743,11.5412,11.0021,11.642,1262781.0
2016-01-14,11.9581,12.2796,11.6407,12.0066,950554.0
2016-01-13,11.7955,11.8032,11.3216,12.0957,1317919.0
2016-01-12,12.2583,12.3542,11.8471,12.3468,1336353.0
2016-01-11,12.5025,12.8758,12.4942,12.3549,792480.0
2016-01-08,12.0959,12.2484,11.9675,12.1524,932989.0
2016-01-07,11.93,12.1561,11.7039,12.1605,721394.0
2016-01-06,12.55,12.8296,12.4381,12.6385,747720.0
2016-01-05,12.6106,12.6106,12.1892,12.8491,568879.0
2016-01-04,13.2729,13.4644,13.1813,13.0922,400007.0
2015-12-31,12.8854,12.8932,12.5566,13.1084,466460.0
2015-12-30,13.2468,13.3666,12.9753,13.3433,589469.0
2015-12-29,13.5298,13.6278,13.3748,13.481,788953.0
2015-12-28,13.6632,13.944,13.5207,13.4324,949627.0
2015-12-24,13.4842,14.069,13.4591,13.2785,485721.0
2015-12-23,13.6125,14.1448,13.4991,13.1165,661924.0
2015-12-22,12.5899,12.6546,12.4766,12.598,592009.0
2015-12-21,12.8131,13.0991,12.6196,12.5737,898743.0
2015-12-18,12.4213,12.645,12.3219,12.282,1076319.0
2015-12-17,11.8606,11.9068,11.2911,12.1686,2012890.0
2015-12-16,12.4846,12.6798,12.4358,12.4602,844795.0
2015-12-15,12.6877,13.132,12.531,12.3549,638730.0
2015-12-14,11.7898,11.8135,11.4265,11.9417,980566.0
2015-12-11,12.0957,12.2007,12.0028,12.1119,565829.0
2015-12-10,12.1383,12.1699,11.8384,12.2982,305927.0
2015-12-09,12.3154,12.4427,12.0927,12.4278,596772.0
2015-12-08,12.59,12.7123,12.4758,12.5494,538156.0
2015-12-07,12.7276,12.9672,12.6383,12.7114,565836.0
2015-12-04,12.9232,13.1296,12.8035,12.8005,550169.0
2015-12-03,12.5413,12.6946,12.4283,12.5656,454220.0
2015-12-02,12.5332,12.7511,12.4767,12.5575,708640.0
2015-12-01,12.5497,12.6138,12.3653,12.6142,309948.0
2015-11-30,12.5494,12.6784,12.4608,12.5818,449220.0
2015-11-27,12.745,12.9597,12.7202,12.6223,213634.0
2015-11-25,12.4446,12.4846,12.3326,12.5251,260084.0
2015-11-24,12.738,12.9462,12.5965,12.5656,433868.0
2015-11-23,12.1282,12.2263,11.7357,12.4856,637194.0
2015-11-20,13.0709,13.2425,12.9892,12.9335,429500.0
2015-11-19,12.8616,12.9743,12.8375,12.8215,654444.0
2015-11-18,12.9186,13.049,12.8534,12.7975,275561.0
2015-11-17,12.5747,12.7003,12.2921,12.6935,748722.0
2015-11-16,12.8215,12.9412,12.642,12.8375,471499.0
2015-11-13,12.7197,12.7197,12.4625,12.8855,529943.0
2015-11-12,13.4374,14.1013,12.9584,13.1095,2173996.0
2015-11-11,11.8434,11.8507,11.2916,12.3496,1263290.0
2015-11-10,12.7577,12.8371,12.4318,12.7975,1253003.0
2015-11-09,12.8069,12.8539,12.6033,12.9415,785119.0
2015-11-06,12.9352,13.0368,12.7242,13.0855,531635.0
2015-11-05,13.048,13.1025,12.6862,13.2294,423972.0
2015-11-04,13.3022,13.3495,13.1053,13.4054,674529.0
2015-11-03,13.8837,14.396,13.7214,13.4374,677489.0
2015-11-02,12.9895,13.1175,12.7975,12.9895,649989.0
2015-10-30,12.7225,12.7225,12.4379,12.9735,548277.0
2015-10-29,13.0785,13.11,12.6779,13.1974,438250.0
2015-10-28,13.2775,13.4445,12.9675,13.3174,451550.0
2015-10-27,13.4718,13.6525,13.2582,13.2934,405749.0
2015-10-26,13.1019,13.1019,12.8408,13.1734,346451.0
2015-10-23,13.311,13.4909,13.033,13.1655,506692.0
2015-10-22,12.61,12.6562,12.3479,12.8455,415346.0
2015-10-21,12.554,12.6668,12.1594,12.9495,421340.0
2015-10-20,13.3897,13.6078,13.2847,13.3254,529448.0
2015-10-19,13.2776,13.3259,13.1004,13.2294,237255.0
2015-10-16,13.111,13.2519,12.837,13.2534,354218.0
2015-10-15,13.6161,13.8878,13.4844,13.4214,436141.0
2015-10-14,13.286,13.5211,13.2131,13.1974,544391.0
2015-10-13,13.0935,13.429,13.0375,13.1015,419767.0
2015-10-12,13.0392,13.0939,12.8125,13.1894,467663.0
2015-10-09,13.5858,13.8429,13.3535,13.3414,473071.0
2015-10-08,13.0936,13.2387,13.005,13.0455,758558.0
2015-10-07,13.0295,13.1333,12.658,13.0375,459491.0
2015-10-06,13.0864,13.2573,12.9481,12.9735,699998.0
2015-10-05,13.2999,13.9242,13.0262,12.8615,1027126.0
2015-10-02,12.296,12.4934,11.7943,12.1257,949269.0
2015-10-01,11.6221,11.698,11.1897,11.9337,1585371.0
2015-09-30,12.0804,12.29,11.8397,12.2616,1363830.0
2015-09-29,12.1951,12.2411,11.7809,12.4536,1096668.0
2015-09-28,12.1726,12.2608,11.5482,12.7015,1217954.0
2015-09-25,12.951,12.951,12.5074,13.3014,608278.0
2015-09-24,13.8091,14.1316,13.685,13.5814,494955.0
2015-09-23,13.1013,13.1242,12.644,13.4214,854215.0
2015-09-22,13.7253,13.8535,13.6052,13.7173,678279.0
2015-09-21,14.1717,14.5642,14.1133,13.8693,788434.0
2015-09-18,13.5278,13.5668,13.2085,13.7093,837120.0
2015-09-17,13.7254,13.8687,13.6299,13.7573,545962.0
2015-09-16,13.9682,14.3471,13.6536,13.7653,783909.0
2015-09-15,13.8375,14.2912,13.7619,13.5014,676919.0
2015-09-14,13.0621,13.2199,12.8174,13.1495,645325.0
2015-09-11,13.1578,13.2291,13.0154,13.2294,579552.0
2015-09-10,13.3097,13.4127,13.0166,13.3734,569539.0
2015-09-09,13.3343,13.4759,13.0983,13.4454,730589.0
2015-09-08,13.3825,13.3982,13.1467,13.5014,523668.0
2015-09-04,13.4294,13.6207,13.286,13.4534,531221.0
2015-09-03,13.5814,13.8536,13.5333,13.5734,693810.0
2015-09-02,13.9196,14.3084,13.8689,13.5414,465553.0
2015-09-01,13.0227,13.0776,12.7089,13.1495,916262.0
2015-08-31,13.5814,13.6134,13.4136,13.5814,542639.0
2015-08-28,13.8502,14.249,13.8502,13.5894,335212.0
2015-08-27,13.4134,13.5656,13.1812,13.4054,1175253.0
2015-08-26,13.2617,13.3587,12.9548,13.1974,929123.0
2015-08-25,12.4958,12.6368,12.0284,12.9735,1702084.0
2015-08-24,13.7633,15.1833,13.7633,12.9015,2552368.0
2015-08-21,13.5261,13.6901,13.1434,13.6046,1851812.0
2015-08-20,13.0967,13.175,12.3738,13.7943,1935726.0
2015-08-19,14.3824,14.4973,13.9689,14.608,1623343.0
2015-08-18,15.4404,15.7164,15.343,15.2321,1246341.0
2015-08-17,15.3271,15.5424,15.1699,15.3665,631017.0
2015-08-14,15.4062,15.5159,15.3122,15.4692,368796.0
2015-08-13,15.564,15.7455,15.4061,15.5719,617934.0
2015-08-12,15.8613,16.3591,15.5501,15.5798,1802001.0
2015-08-11,15.811,16.6505,15.4535,15.4139,5356724.0
2015-08-10,15.1387,15.3078,15.0018,14.9951,1430201.0
2015-08-07,14.8292,15.0113,14.6946,14.8134,910831.0
2015-08-06,14.6331,14.8113,14.3385,14.7739,740631.0
2015-08-05,14.8376,15.1422,14.6502,14.924,2159391.0
2015-08-04,14.4711,14.5604,14.0394,14.9082,2432603.0
2015-08-03,15.3285,15.3827,15.0266,15.485,981315.0
2015-07-31,15.8755,16.1359,15.8674,15.643,1268717.0
2015-07-30,15.343,15.5391,15.037,15.3981,1241550.0
2015-07-29,15.2805,15.4516,15.0626,15.3981,2056415.0
2015-07-28,16.2896,17.2152,16.2103,15.4218,2313189.0
2015-07-27,14.5764,14.7342,14.4265,14.5843,868812.0
2015-07-24,14.7591,14.9036,14.672,14.6396,942462.0
2015-07-23,14.5448,14.5685,14.1191,14.5606,955456.0
2015-07-22,14.8501,15.1453,14.8114,14.5764,579197.0
2015-07-21,14.6196,14.8562,14.4891,14.3868,778808.0
2015-07-20,14.1341,14.1498,13.9301,14.1814,1025710.0
2015-07-17,14.2368,14.3875,14.1098,14.2051,1486310.0
2015-07-16,14.0562,14.1803,13.7616,14.1893,841519.0
2015-07-15,14.2289,14.2289,13.9107,14.2683,964046.0
2015-07-14,14.237,14.2839,14.0568,14.2999,770315.0
2015-07-13,14.5394,14.7869,14.507,14.3473,743970.0
2015-07-10,14.1819,14.3339,13.902,14.0945,823750.0
2015-07-09,13.9608,14.2251,13.9528,13.8654,894861.0
2015-07-08,13.8748,14.1087,13.7699,13.7311,651569.0
2015-07-07,13.3264,13.3642,12.9629,13.6125,1394870.0
2015-07-06,14.0983,14.5884,13.8696,13.8654,2204960.0
2015-07-02,13.6445,13.6992,13.2927,13.7153,2178202.0
2015-07-01,13.4111,13.8879,13.0237,13.8101,2020593.0
2015-06-30,13.7829,13.821,13.2569,14.0313,1963539.0
2015-06-29,13.9243,13.9549,13.5188,14.1498,1532698.0
2015-06-26,14.0576,14.1549,13.6309,14.4421,6330071.0
2015-06-25,15.1926,15.7663,15.1926,14.7028,2662054.0
2015-06-24,13.8286,14.0605,13.4136,14.213,1337112.0
2015-06-23,14.7527,15.0528,14.7446,14.5606,1433964.0
2015-06-22,14.6963,14.9219,14.6399,14.5527,1557594.0
2015-06-19,13.9465,14.0159,13.7537,14.1182,846273.0
2015-06-18,14.2693,14.3081,14.0206,14.3868,876550.0
2015-06-17,14.5452,14.697,14.3855,14.4658,541940.0
2015-06-16,14.3322,14.4023,14.083,14.4342,1226456.0
2015-06-15,14.2009,14.2009,13.4618,14.608,1454210.0
2015-06-12,14.4362,14.4903,14.1932,14.608,848084.0
2015-06-11,15.0685,15.3073,14.8855,14.8845,1173737.0
2015-06-10,15.1432,15.6471,15.0088,14.687,1648739.0
2015-06-09,14.2762,14.4106,13.9203,14.2683,1000591.0
2015-06-08,13.897,13.9271,13.5315,14.2288,842246.0
2015-06-05,14.247,14.547,14.0199,14.0629,1138415.0
2015-06-04,13.7951,13.8729,13.6474,13.9049,715151.0
2015-06-03,14.2377,14.4787,14.1332,14.1182,698910.0
2015-06-02,13.828,13.9744,13.6122,13.9997,825850.0
2015-06-01,14.1029,14.1653,13.9,14.1893,916588.0
2015-05-29,14.1822,14.3689,13.9177,14.292,1566083.0
2015-05-28,14.5687,14.7118,14.3142,14.5211,1062076.0
2015-05-27,14.8194,15.2638,14.7207,14.5211,805095.0
2015-05-26,14.5345,15.1179,14.2058,14.2525,846642.0
2015-05-22,14.3316,14.4987,14.276,14.2841,343238.0
2015-05-21,14.3631,14.7032,14.197,14.3552,899520.0
2015-05-20,14.0749,14.0749,13.7771,14.3157,672525.0
2015-05-19,14.7211,14.932,14.4616,14.529,1841943.0
