date,Open,High,Low,Close,Volume
2016-10-04,23.1872,23.2551,22.5984,23.5786,4527690.0
2016-10-03,23.7667,23.8593,23.4582,23.9064,4293904.0
2016-09-30,23.9377,24.0777,23.6267,23.9845,6703484.0
2016-09-29,23.3654,23.3881,22.7595,23.7191,10114821.0
2016-09-28,24.3286,24.518,23.6894,24.1952,9112530.0
2016-09-27,24.4078,24.9522,24.2372,23.922,6915139.0
2016-09-26,23.4945,23.8167,23.1952,23.6957,6612294.0
2016-09-23,23.5404,23.9106,23.2627,23.6801,4607352.0
2016-09-22,23.463,23.4855,22.9003,23.9298,4939759.0
2016-09-21,24.7791,25.4835,24.7709,24.1874,8335348.0
2016-09-20,23.1186,23.3275,22.9948,23.2196,5819948.0
2016-09-19,23.2828,23.5451,23.0667,23.4147,5223430.0
2016-09-16,23.5679,24.1063,23.5438,23.2274,13203018.0
2016-09-15,23.2198,23.4913,23.0569,23.2898,5393607.0
2016-09-14,23.3689,23.8617,23.1949,23.2118,9018554.0
2016-09-13,23.1186,23.428,22.9638,23.2196,8797375.0
2016-09-12,24.3017,25.054,24.1382,23.7425,8581676.0
2016-09-09,23.5952,24.2275,23.5398,23.4459,14000806.0
2016-09-08,24.7573,25.4372,24.5307,24.3123,13070965.0
2016-09-07,24.6299,25.7655,24.4948,23.6801,13726978.0
2016-09-06,23.158,23.8332,23.158,22.61,12124535.0
2016-09-02,22.0208,22.2921,21.8424,22.0208,5900227.0
2016-09-01,22.1256,22.4921,21.9105,21.8269,12462521.0
2016-08-31,21.6641,21.7881,21.3617,21.6641,8161388.0
2016-08-30,21.4352,21.4352,21.0198,21.7184,6001665.0
2016-08-29,22.016,22.3971,21.9287,21.7571,6221618.0
2016-08-26,21.4172,21.5394,21.0047,21.5788,6801836.0
2016-08-25,21.5095,21.7015,21.2905,21.6098,6170295.0
2016-08-24,21.4967,21.5648,21.0955,21.7571,10592301.0
2016-08-23,22.94,23.8719,22.8069,22.1448,13231581.0
2016-08-22,21.417,21.9438,21.1418,21.2686,11178725.0
2016-08-19,21.2551,21.2932,20.8597,21.4625,13763679.0
2016-08-18,23.4295,26.0637,23.4116,21.7959,22242870.0
2016-08-17,20.1677,20.4303,19.8278,20.2064,5567634.0
2016-08-16,20.132,20.4118,19.8371,20.3847,7913260.0
2016-08-15,20.7343,21.0009,20.6559,20.6173,6664235.0
2016-08-12,20.2917,20.4765,20.0675,20.3227,7407691.0
2016-08-11,20.7389,21.1393,20.4362,20.408,11634102.0
2016-08-10,19.4116,19.5398,18.8613,19.6869,8524099.0
2016-08-09,19.9277,20.0958,19.7857,20.028,11038358.0
2016-08-08,20.16,20.4484,20.0119,20.1056,11629720.0
2016-08-05,20.164,20.635,19.6532,19.873,14012406.0
2016-08-04,18.8999,19.0106,18.2871,19.369,15330689.0
2016-08-03,21.0869,22.8013,20.7388,19.904,26952554.0
2016-08-02,18.9095,19.5843,18.5882,18.5781,36320147.0
2016-08-01,16.6279,16.6279,15.7287,17.4693,12999639.0
2016-07-29,19.3781,20.3938,19.0662,18.5858,9697836.0
2016-07-28,17.7344,17.8029,17.4298,17.8957,7244033.0
2016-07-27,17.6638,17.8717,17.1515,18.0508,8034166.0
2016-07-26,18.2757,18.5085,18.1282,18.2679,6192242.0
2016-07-25,17.7513,17.8277,17.089,18.3222,10230536.0
2016-07-22,18.9043,19.073,18.5824,19.0123,6445431.0
2016-07-21,18.5569,18.5628,17.9658,19.1286,16357071.0
2016-07-20,19.6811,20.0528,19.2539,19.4853,12277466.0
2016-07-19,19.7723,20.1841,19.4897,19.3767,13938739.0
2016-07-18,19.5524,20.2221,19.0542,19.0511,14770879.0
2016-07-15,17.8849,18.2378,17.1716,18.1749,15355860.0
2016-07-14,19.1935,20.2854,18.9547,18.2989,17947066.0
2016-07-13,16.8649,17.0728,16.0298,17.2367,13111269.0
2016-07-12,17.6252,18.5784,17.6001,16.973,11458946.0
2016-07-11,15.7247,15.8508,15.3017,16.0736,8230009.0
2016-07-08,16.6237,17.0807,16.5347,16.2752,7719617.0
2016-07-07,15.7249,16.4333,15.5246,15.779,9616300.0
2016-07-06,16.1974,16.5538,16.0192,15.8487,13480998.0
2016-07-05,15.3859,15.5372,14.8866,15.5774,10259423.0
2016-07-01,15.9884,16.3784,15.7701,15.9418,17742902.0
2016-06-30,17.6015,18.558,17.5502,16.7714,14657045.0
2016-06-29,16.0971,16.1433,15.3584,16.1589,17280020.0
2016-06-28,16.0583,16.394,15.8865,16.0038,8736876.0
2016-06-27,14.854,15.0461,13.9434,15.5076,15907330.0
2016-06-24,17.1762,18.1816,17.1511,16.5233,20520961.0
2016-06-23,17.432,18.0351,17.0767,16.8877,11724452.0
2016-06-22,15.4637,15.478,14.8483,16.0969,8879704.0
2016-06-21,16.3645,16.8425,14.739,16.8025,36801258.0
2016-06-20,17.0242,17.1893,16.2439,17.3065,17733725.0
2016-06-17,17.6495,18.061,17.5703,17.4693,11845700.0
2016-06-16,18.1343,19.2687,17.7922,17.1591,13472667.0
2016-06-15,17.0071,18.2381,16.9099,16.4055,11692987.0
2016-06-14,15.6,15.8664,15.1105,15.9609,9003483.0
2016-06-13,16.4583,16.8592,16.36,16.4282,5985218.0
2016-06-10,16.0624,16.1118,15.3999,16.609,8063423.0
2016-06-09,17.819,18.3399,17.7102,17.5435,7747105.0
2016-06-08,17.2965,17.459,16.8384,17.4681,7497962.0
2016-06-07,17.6795,17.8363,17.3659,17.762,7338411.0
2016-06-06,17.7555,18.1382,17.549,17.6188,8687660.0
2016-06-03,17.2953,17.4476,16.9221,17.2043,4764755.0
2016-06-02,17.2912,17.765,17.097,17.031,5449181.0
2016-06-01,17.6081,18.3014,17.463,17.0235,7213706.0
2016-05-31,17.0849,18.1419,17.0849,16.6994,10497956.0
2016-05-27,16.8051,17.5117,16.667,16.187,7894488.0
2016-05-26,15.2284,15.2852,14.6883,15.6821,9036062.0
2016-05-25,15.2597,15.2802,14.329,16.0137,15269798.0
2016-05-24,16.7525,16.9579,16.3077,16.6768,14955547.0
2016-05-23,16.5337,16.7219,15.7356,16.5412,11343401.0
2016-05-20,16.9211,17.2386,16.7739,16.6919,12606242.0
2016-05-19,17.1141,18.0859,16.8461,16.2322,10950475.0
2016-05-18,15.208,15.3919,14.6138,15.6972,7545314.0
2016-05-17,16.9339,18.0688,16.8105,16.2096,11855162.0
2016-05-16,16.4258,17.4392,16.4258,15.5163,17362041.0
2016-05-13,14.9133,15.6621,14.8581,14.5819,13797391.0
2016-05-12,13.7911,13.8954,13.1374,14.3558,6455910.0
2016-05-11,14.8318,15.2771,14.448,14.6949,5567594.0
2016-05-10,14.5146,14.942,14.3773,14.4236,5430255.0
2016-05-09,13.9633,14.0282,13.3791,14.2729,9272063.0
2016-05-06,14.2524,14.5858,13.6759,14.8456,9335791.0
2016-05-05,17.3106,19.3875,17.3012,15.5012,14791177.0
2016-05-04,14.5976,14.842,14.0171,14.499,9706758.0
2016-05-03,15.0306,15.517,14.7117,14.612,9216348.0
2016-05-02,13.7651,13.7651,13.1184,14.1749,9313949.0
2016-04-29,14.2519,14.4382,13.3701,14.612,8848217.0
2016-04-28,14.4545,14.7851,14.0736,14.8004,8024849.0
2016-04-27,15.4107,16.2065,15.4107,15.0717,16189725.0
2016-04-26,14.7183,15.0623,14.5042,14.612,8526745.0
2016-04-25,13.9747,14.1245,13.2756,14.3633,5983529.0
2016-04-22,14.9314,15.3549,14.8306,14.725,10088786.0
2016-04-21,14.6068,15.14,14.3904,14.4236,15719727.0
2016-04-20,14.9859,16.0953,14.7673,14.19,20953531.0
2016-04-19,14.4635,15.4477,14.4121,13.5721,16076326.0
2016-04-18,12.3623,13.0329,11.1669,12.5698,34740390.0
2016-04-15,13.2104,13.4886,13.0525,13.2254,6345715.0
2016-04-14,12.8074,12.8074,12.1323,13.3912,8661316.0
2016-04-13,14.393,15.0135,14.2216,13.8283,9297391.0
2016-04-12,13.7497,14.2896,13.4378,13.346,10718353.0
2016-04-11,13.398,14.3311,13.398,12.8562,28315007.0
2016-04-08,12.3064,12.7636,12.1388,12.2382,16719195.0
2016-04-07,12.085,12.5797,12.0694,11.8388,11966128.0
2016-04-06,12.0624,12.7142,11.7486,11.673,12888906.0
2016-04-05,10.9535,11.0334,10.6087,11.1606,7657073.0
2016-04-04,11.3059,11.5186,11.1446,11.462,7175973.0
2016-04-01,11.5615,12.0181,11.3406,11.6956,8541399.0
2016-03-31,12.4034,12.7433,12.1821,12.1101,7605801.0
2016-03-30,11.623,12.0543,11.4403,11.8011,7785020.0
2016-03-29,12.4582,13.1934,12.2409,11.8313,6597657.0
2016-03-28,10.9535,11.0299,10.4742,11.4093,9757290.0
2016-03-24,11.2452,11.2523,10.5757,11.5675,16643766.0
2016-03-23,11.231,11.3197,10.0978,12.2533,9473367.0
2016-03-22,13.6416,14.0707,13.4668,13.2857,6744405.0
2016-03-21,12.6096,12.6306,12.0628,13.0747,6479714.0
2016-03-18,13.7002,13.8968,13.4734,13.6776,15621247.0
2016-03-17,13.3679,13.6904,12.9085,13.3837,9463953.0
2016-03-16,14.1485,15.3144,14.1485,13.1425,9942370.0
2016-03-15,12.1779,12.2081,11.7177,12.1704,9076516.0
2016-03-14,12.8872,13.5752,12.7172,12.4342,9264105.0
2016-03-11,11.7708,11.9501,11.4194,12.0649,12222633.0
2016-03-10,11.0304,11.0623,9.4893,11.9745,36166790.0
2016-03-09,13.2164,13.6051,12.9324,13.0104,13617603.0
2016-03-08,11.4244,11.4607,10.3721,12.5033,17308850.0
2016-03-07,13.6214,14.0303,13.2513,13.8072,14092734.0
2016-03-04,14.2596,14.8107,14.1601,13.8724,17004656.0
2016-03-03,13.8795,14.749,13.8713,13.1045,7094822.0
2016-03-02,12.813,13.315,12.6045,12.4091,7216433.0
2016-03-01,12.2935,12.6363,12.0193,11.989,6194909.0
2016-02-29,11.7598,12.3571,11.6105,11.5833,11488144.0
2016-02-26,10.8377,11.1294,10.2743,11.3297,10844598.0
2016-02-25,11.8187,12.6441,11.1959,11.6123,19206606.0
2016-02-24,13.1027,14.311,12.5971,12.0469,7275704.0
2016-02-23,10.9839,11.0386,10.5459,11.3008,8999327.0
2016-02-22,11.8459,12.1763,11.6157,11.6992,8699549.0
2016-02-19,11.1779,11.2926,10.7549,11.2356,8546988.0
2016-02-18,11.6793,12.1028,11.0032,11.5326,12023275.0
2016-02-17,11.5575,11.9807,11.2803,11.366,9765840.0
2016-02-16,11.7586,12.7498,11.6993,10.8734,12196258.0
2016-02-12,9.6645,10.3041,9.2381,9.7578,8546271.0
2016-02-11,10.5917,12.2576,10.3111,9.6274,16254701.0
2016-02-10,10.3474,12.3345,10.1057,9.3086,18373574.0
2016-02-09,9.2333,9.9631,9.0201,8.6784,27061527.0
2016-02-08,6.043,6.0713,4.1366,8.0844,62361418.0
2016-02-05,11.4706,11.5077,10.5069,12.4019,11477131.0
2016-02-04,13.7439,14.1741,13.2025,13.5827,11564717.0
2016-02-03,12.9086,13.0512,11.5241,13.3364,15424362.0
2016-02-02,13.4243,13.8587,13.175,13.5392,10517883.0
2016-02-01,14.5971,15.3389,13.9943,14.1332,14101046.0
2016-01-29,13.8733,14.1514,13.2527,13.9811,14963293.0
2016-01-28,13.207,13.6406,12.314,13.9738,17341767.0
2016-01-27,13.2707,13.3754,11.9482,13.9593,24828141.0
2016-01-26,15.9483,17.3966,15.3926,14.7924,18493108.0
2016-01-25,12.577,14.1923,11.8801,13.2639,20549652.0
2016-01-22,16.693,19.5953,16.6535,14.2998,29932525.0
2016-01-21,12.071,13.1265,11.9225,11.6195,17366205.0
2016-01-20,11.4465,11.8422,10.6512,11.2211,15880136.0
2016-01-19,10.8927,11.6097,10.1363,11.4312,23623007.0
2016-01-15,11.8995,13.5736,11.7788,11.663,24040073.0
2016-01-14,18.0575,24.8123,17.8155,13.2494,42550943.0
2016-01-13,8.1422,8.1719,6.3092,9.8592,52053559.0
2016-01-12,10.469,10.6293,8.4006,11.9817,49491216.0
2016-01-11,12.4593,12.5697,11.2323,13.5392,17668330.0
2016-01-08,14.1888,14.3017,13.1175,14.7127,18822012.0
2016-01-07,13.8545,14.2225,12.8502,14.93,12548917.0
2016-01-06,14.8742,14.9907,13.3367,16.5889,16953314.0
2016-01-05,19.0159,19.2103,18.6559,19.0737,12394345.0
2016-01-04,19.5448,20.3642,19.3916,19.0085,10992721.0
2015-12-31,19.8368,21.2349,19.7793,18.6173,10001209.0
2015-12-30,17.7921,18.2542,17.4768,17.6828,10637704.0
2015-12-29,17.8438,18.2702,17.3393,18.016,9578231.0
2015-12-28,18.0819,18.3459,17.5759,17.9726,10681303.0
2015-12-24,17.676,17.9332,17.2034,18.045,10222072.0
2015-12-23,20.2065,22.3307,20.1889,18.3565,27406516.0
2015-12-22,16.7811,17.8571,16.7659,16.3499,25094802.0
2015-12-21,16.2021,16.539,15.6855,15.937,20452823.0
2015-12-18,14.0512,14.2098,12.6296,15.6037,31831192.0
2015-12-17,15.7955,15.9366,14.4527,17.1685,13430357.0
2015-12-16,18.9838,19.529,18.939,18.697,9423933.0
2015-12-15,18.7187,19.2765,18.61,18.7187,12861123.0
2015-12-14,18.0639,18.1259,17.2785,18.5231,8904075.0
2015-12-11,17.5025,17.5752,15.8971,19.1389,12372366.0
2015-12-10,22.3358,23.4068,22.281,21.5004,11899052.0
2015-12-09,22.4957,24.3224,22.2788,20.9644,16909227.0
2015-12-08,20.1337,21.9143,19.6713,19.3059,18098626.0
2015-12-07,17.4457,17.5401,15.1314,19.1146,25800476.0
2015-12-04,20.7294,20.7294,19.2698,22.0487,16569477.0
2015-12-03,22.0169,22.0231,20.4867,23.5725,11994807.0
2015-12-02,24.4739,24.5346,23.4832,25.0892,8632598.0
2015-12-01,25.961,26.1591,25.5576,25.9822,6501583.0
2015-11-30,26.1618,26.4797,25.9378,25.9113,5604233.0
2015-11-27,25.6492,25.8553,25.4786,25.6137,2312250.0
2015-11-25,25.5043,25.6986,24.9237,25.8263,5347973.0
2015-11-24,26.6525,27.3137,26.6307,26.3224,13254744.0
2015-11-23,25.9115,26.4757,25.6999,25.9751,11006826.0
2015-11-20,25.5679,25.9285,24.8671,26.0956,10599568.0
2015-11-19,26.7264,27.1514,26.1987,26.7335,10321820.0
2015-11-18,27.2821,27.8029,27.065,27.0028,5445420.0
2015-11-17,26.8344,27.5402,26.251,26.6201,7904859.0
2015-11-16,28.1078,29.9656,27.9637,26.4429,6843542.0
2015-11-13,25.0478,25.4862,24.0563,24.8766,7550608.0
2015-11-12,24.3494,24.4444,23.6568,24.8766,5755166.0
2015-11-11,25.4682,25.5375,24.6509,25.7625,6219200.0
2015-11-10,26.0885,26.3224,25.6491,26.0885,3488319.0
2015-11-09,25.5921,25.9238,24.9355,26.1877,5565421.0
2015-11-06,26.9888,27.1491,26.4544,26.9177,4950549.0
2015-11-05,26.7042,26.8417,25.6117,27.1091,8281088.0
2015-11-04,26.6862,26.7127,25.4397,27.591,11144274.0
2015-11-03,28.9139,29.6337,28.7539,28.5478,4931037.0
2015-11-02,28.3817,29.26,28.3454,28.0446,6542462.0
2015-10-30,28.6275,29.7203,28.3748,27.9525,8266603.0
2015-10-29,27.3372,27.8836,27.0641,27.1445,6413663.0
2015-10-28,27.6793,28.8732,27.6056,27.1445,9034697.0
2015-10-27,26.8718,27.2347,26.5598,26.5563,7152184.0
2015-10-26,25.5004,25.5004,24.3174,26.6272,8646124.0
2015-10-23,27.474,27.8344,27.0651,27.7824,6828995.0
2015-10-22,27.7958,27.954,27.1492,28.2147,9198865.0
2015-10-21,28.0114,28.1466,27.0926,28.6896,6049138.0
2015-10-20,29.377,29.8729,29.2566,29.3841,5247615.0
2015-10-19,29.9314,30.5425,29.4281,29.7172,4977220.0
2015-10-16,30.1866,30.6469,29.863,29.9653,5130678.0
2015-10-15,29.9284,30.4529,29.5058,29.5188,8176330.0
2015-10-14,28.6729,29.0116,28.1477,29.0369,10312413.0
2015-10-13,28.7786,29.3376,28.1854,29.3416,6764593.0
2015-10-12,29.2022,29.3485,28.1318,30.1496,6248811.0
2015-10-09,30.8457,30.8946,30.1213,31.0638,8062345.0
2015-10-08,31.4883,32.4582,31.4227,31.0426,10213455.0
2015-10-07,31.5682,32.3315,31.2718,30.8725,13102089.0
2015-10-06,30.1888,31.0948,30.0076,29.8519,10089333.0
2015-10-05,29.5617,30.1828,29.2333,29.455,9150875.0
2015-10-02,31.2185,33.6048,30.8671,29.0723,9374252.0
2015-10-01,28.9173,30.3616,28.6377,27.6265,13848610.0
2015-09-30,26.928,28.013,26.378,26.1169,17344986.0
2015-09-29,23.4853,23.7086,22.0949,24.7561,19871479.0
2015-09-28,23.9403,24.2005,21.9498,25.9113,30647603.0
2015-09-25,29.016,29.4348,28.1648,29.4834,6449276.0
2015-09-24,29.042,29.1781,26.9598,29.6393,13030722.0
2015-09-23,28.5472,28.7831,26.9535,30.1,9137073.0
2015-09-22,31.2094,31.7779,30.7309,31.5529,7616156.0
2015-09-21,32.5598,33.0608,32.3057,32.3983,8945206.0
2015-09-18,32.3638,33.0539,31.6737,32.2376,16578000.0
2015-09-17,31.4487,31.8755,30.7034,31.9371,9227625.0
2015-09-16,33.3737,35.2004,32.8431,32.0419,15683212.0
2015-09-15,31.2084,32.1336,31.1643,30.4419,6790325.0
2015-09-14,29.0864,29.1203,28.2054,29.5336,8120638.0
2015-09-11,29.5483,29.6227,28.1609,30.0227,13817887.0
2015-09-10,30.1545,30.46,28.6803,30.931,14694212.0
2015-09-09,31.1515,31.3549,30.1214,32.1467,6767299.0
2015-09-08,32.7968,32.8489,32.1992,32.8874,4604661.0
2015-09-04,32.2733,32.7437,31.9309,32.4332,5117790.0
2015-09-03,33.0028,33.7016,32.7143,33.083,7266755.0
2015-09-02,33.4672,33.9707,32.5322,32.9852,8015139.0
2015-09-01,31.7329,32.5295,31.0862,32.1467,8615492.0
2015-08-31,33.6699,34.2985,33.202,33.6769,6625216.0
2015-08-28,35.3133,36.9167,35.1939,34.1799,7964931.0
2015-08-27,34.0272,34.8509,33.8085,33.3136,12760867.0
2015-08-26,31.7978,32.0198,30.875,31.9092,9124465.0
2015-08-25,28.847,28.9544,26.6445,31.2105,10093453.0
2015-08-24,33.2544,35.4207,31.3925,32.6568,14258475.0
2015-08-21,34.2962,34.9081,33.907,34.69,9988741.0
2015-08-20,33.9633,34.355,32.531,35.4236,6294070.0
2015-08-19,36.4598,36.8119,35.451,37.0376,6665394.0
2015-08-18,37.3678,37.8914,36.9614,37.6315,5548518.0
2015-08-17,39.9822,42.0697,39.8911,38.3581,12597978.0
2015-08-14,36.824,37.4358,36.7101,36.4926,6144352.0
2015-08-13,36.0959,36.5059,35.7844,35.8568,5330486.0
2015-08-12,36.4737,37.3192,35.7812,35.7101,5385543.0
2015-08-11,35.6553,36.442,35.3421,34.9205,4698806.0
2015-08-10,35.5416,36.3842,35.5416,34.8577,4340439.0
2015-08-07,34.4134,35.353,34.3978,34.0961,5060020.0
2015-08-06,33.7752,34.5274,32.4788,33.9074,9119274.0
2015-08-05,32.2978,32.5264,30.0544,34.3476,12513706.0
2015-08-04,35.3256,35.5159,34.4555,35.8149,5661933.0
2015-08-03,35.4896,35.6382,34.6787,36.0874,6338931.0
2015-07-31,36.3418,36.7948,35.9231,36.6673,6839018.0
2015-07-30,36.3713,36.3713,35.6765,37.0166,3934861.0
2015-07-29,38.5718,39.5208,38.4441,37.7363,5606221.0
2015-07-28,37.8777,39.0986,37.3754,37.1075,6248778.0
2015-07-27,35.9708,36.0878,35.345,36.255,8250996.0
2015-07-24,36.5776,36.9715,36.232,36.7791,5346322.0
2015-07-23,36.5878,36.916,36.1161,36.9887,5747161.0
2015-07-22,36.8911,37.2445,36.1708,37.4079,6150078.0
2015-07-21,37.5524,37.7751,36.6688,38.2184,10923768.0
2015-07-20,38.1039,38.1968,37.0414,39.0847,8322619.0
2015-07-17,40.009,40.2915,39.5751,40.2935,9044845.0
2015-07-16,40.728,41.1025,40.5654,40.4961,6215452.0
2015-07-15,40.1537,40.5831,39.9478,40.1677,4903046.0
2015-07-14,40.4127,40.7945,39.9754,40.545,8256376.0
2015-07-13,40.9096,41.3263,40.733,40.6847,5110875.0
2015-07-10,41.2742,42.2273,41.0705,40.4472,5573324.0
2015-07-09,39.1292,39.5143,38.8059,39.4411,6973056.0
2015-07-08,38.4203,38.6358,37.3899,39.1337,5937298.0
2015-07-07,39.6579,39.6996,38.6911,39.7485,10035633.0
2015-07-06,39.8813,40.4602,39.5046,39.9162,5696423.0
2015-07-02,40.1123,40.1678,39.7583,40.2446,5519525.0
2015-07-01,40.4277,41.2269,40.3782,40.1817,8993698.0
2015-06-30,40.493,41.2411,40.493,40.0978,9778743.0
2015-06-29,39.2737,39.496,39.0168,39.3922,8502471.0
2015-06-26,41.2376,43.1547,41.2077,39.9092,26015712.0
2015-06-25,37.4175,37.8704,36.1243,38.6026,32024150.0
2015-06-24,39.323,39.5718,38.3951,40.0839,27072418.0
2015-06-23,40.339,40.5669,39.3066,41.1808,34777677.0
2015-06-22,42.5363,42.9138,41.2918,42.5223,101128537.0
2015-06-19,33.4769,33.6691,32.9895,33.7747,8119256.0
2015-06-18,34.5038,34.9656,34.3759,34.2149,9940547.0
2015-06-17,34.1253,34.4222,33.8071,33.9214,9786871.0
2015-06-16,33.7346,34.0678,33.4581,33.4882,9386763.0
2015-06-15,33.9729,34.8716,33.8122,33.2227,6077368.0
2015-06-12,32.5956,32.6301,32.265,32.8315,6704743.0
2015-06-11,33.0075,33.1592,32.6487,33.2157,8190507.0
2015-06-10,32.8026,32.925,32.3539,33.2507,6470679.0
2015-06-09,32.7341,32.7408,32.2122,33.2438,1194932.0
2015-06-08,33.4439,33.8583,33.3196,33.4301,1525544.0
2015-06-05,33.9783,34.6606,33.8025,33.6579,8302182.0
2015-06-04,32.8224,33.0014,32.146,33.4853,10708179.0
2015-06-03,33.7151,33.7944,32.796,34.4446,10138857.0
2015-06-02,35.3074,35.3899,34.898,35.3625,4427905.0
2015-06-01,35.619,36.1006,35.4724,35.4177,7471808.0
2015-05-29,35.0942,35.1215,34.773,35.2659,5847766.0
2015-05-28,35.0484,35.0822,34.4392,35.3901,7945512.0
2015-05-27,35.5099,35.5574,35.1026,35.8042,6477876.0
2015-05-26,35.8538,36.0038,35.5198,36.0733,5745483.0
2015-05-22,36.674,36.9794,36.5813,36.5702,5056426.0
2015-05-21,36.3451,36.4197,35.8294,36.653,5561594.0
2015-05-20,36.8052,36.937,36.5102,36.7014,7768071.0
2015-05-19,36.2973,36.3989,35.823,36.6323,9421675.0
2015-05-18,36.7453,36.7589,36.182,37.0533,9484339.0
2015-05-15,37.5409,38.444,37.167,37.1292,15084985.0
2015-05-14,37.268,37.861,37.268,36.7359,15642825.0
2015-05-13,36.6532,37.4301,35.4225,36.7221,36493471.0
2015-05-12,34.9172,35.4099,34.875,34.5757,4422166.0
2015-05-11,33.4826,33.5815,32.5333,34.2583,6479343.0
2015-05-08,35.7128,36.3502,35.2705,35.1555,4527306.0
2015-05-07,34.5359,34.9697,33.8713,34.2997,6632133.0
2015-05-06,33.7314,33.7314,33.1378,34.1202,6134321.0
2015-05-05,33.0209,33.0209,31.8893,34.1617,8646865.0
2015-05-04,34.8403,35.0644,34.4056,35.1209,4876986.0
2015-05-01,35.2521,35.3692,34.9766,35.2866,4392790.0
2015-04-30,34.4596,34.6303,33.3565,35.328,6192745.0
2015-04-29,36.7704,37.3379,36.6356,36.2666,5123631.0
2015-04-28,35.9425,36.2203,35.8314,35.8318,4068974.0
2015-04-27,35.018,35.0445,34.2755,35.7283,4384920.0
2015-04-24,36.4607,36.7256,36.4258,36.2804,3199535.0
2015-04-23,36.1359,36.2318,35.8961,36.2666,3921371.0
2015-04-22,36.7489,37.2731,36.6002,36.2735,3811403.0
2015-04-21,35.12,35.1738,34.6425,35.5764,4035536.0
2015-04-20,36.261,36.7361,36.261,36.0388,3880898.0
2015-04-17,35.7352,35.8459,35.5069,35.6938,4139036.0
2015-04-16,36.1784,36.6618,35.9057,35.9422,4466735.0
2015-04-15,36.1746,36.7325,36.0475,35.7628,5410276.0
2015-04-14,35.2183,35.4831,35.1138,35.0519,5046002.0
2015-04-13,34.1908,34.2844,33.6422,34.7276,3379383.0
2015-04-10,35.1693,35.2524,35.0309,35.114,3075849.0
2015-04-09,35.1492,35.4553,35.01,35.0036,3574664.0
2015-04-08,34.5284,34.6615,34.1971,34.7069,2504745.0
2015-04-07,35.1157,35.5496,35.0667,34.8725,3912436.0
2015-04-06,34.3856,34.3856,34.0267,34.7138,4670577.0
2015-04-02,35.0975,35.676,35.0199,34.7138,3200765.0
2015-04-01,33.9778,34.0579,33.3767,34.5412,5393776.0
2015-03-31,35.1922,35.683,35.08,34.9139,5412330.0
2015-03-30,35.5665,36.317,35.5307,34.9484,5089593.0
2015-03-27,34.2251,34.7423,34.0993,34.0098,4975458.0
2015-03-26,33.7154,33.7697,33.2403,33.996,5134446.0
2015-03-25,33.8649,35.3148,33.7627,33.858,6325522.0
2015-03-24,33.2135,33.362,32.8019,33.5888,5215157.0
2015-03-23,34.3195,34.9291,34.2203,33.8649,5269853.0
2015-03-20,33.3542,33.6931,33.1675,33.3197,6107661.0
2015-03-19,33.023,33.305,32.7445,33.0781,3758829.0
2015-03-18,34.7937,36.3922,34.6294,33.4439,6451494.0
2015-03-17,32.612,33.0344,32.5557,32.2914,5191065.0
2015-03-16,32.9117,33.6158,32.9117,32.2569,4483703.0
2015-03-13,31.9814,32.1694,31.8144,31.8428,5697291.0
2015-03-12,31.974,32.1049,31.8568,32.0015,7687319.0
2015-03-11,31.3958,31.496,30.8347,31.9118,6715801.0
2015-03-10,32.4708,32.8584,32.3823,32.5048,5246660.0
2015-03-09,33.1539,33.7965,33.0917,32.9274,6374605.0
2015-03-06,32.6447,33.0999,32.5454,32.573,6994314.0
2015-03-05,32.1003,32.2711,31.5027,32.7025,6173024.0
2015-03-04,33.16,33.187,32.3841,33.3295,6131830.0
2015-03-03,33.4455,33.6968,33.1058,33.4999,6623472.0
2015-03-02,33.4864,33.7054,33.1374,33.4181,6012189.0
2015-02-27,33.3841,33.4317,33.0441,33.4249,6442313.0
2015-02-26,33.1121,33.335,32.7205,33.2682,6584158.0
2015-02-25,33.7867,34.0339,33.5188,33.6567,5145954.0
2015-02-24,33.877,34.1541,33.6276,33.6021,7144063.0
2015-02-23,34.0824,34.9078,34.0824,33.4999,5623765.0
2015-02-20,33.2077,33.3966,32.8299,33.3772,8858351.0
2015-02-19,33.814,34.831,33.278,33.6771,13619977.0
2015-02-18,32.8222,32.9156,32.2886,33.1796,11322284.0
2015-02-17,34.0395,34.3154,33.5506,33.8407,7170714.0
2015-02-13,34.4012,35.2689,34.2519,33.6771,13487394.0
2015-02-12,32.7571,32.9829,32.4834,32.6956,5187132.0
2015-02-11,32.2943,32.7832,31.9914,32.1299,10203277.0
2015-02-10,33.0692,34.0604,32.7651,32.2731,10771535.0
2015-02-09,31.0899,31.3641,30.6753,31.387,3895009.0
2015-02-06,31.2681,31.3481,30.808,31.6119,6867075.0
2015-02-05,31.8107,32.2244,31.521,31.6256,7436944.0
2015-02-04,30.9099,31.3459,30.6783,30.9167,6519397.0
2015-02-03,31.9553,32.5974,31.6448,31.4074,11402777.0
2015-02-02,30.6649,30.8571,29.9372,30.5555,11948498.0
2015-01-30,30.3721,31.3219,30.0204,29.8943,15053281.0
2015-01-29,30.1671,30.7644,29.5276,29.7103,9570455.0
2015-01-28,28.0249,28.0695,27.0493,28.9742,9389634.0
2015-01-27,30.2515,30.8768,30.2376,29.9625,7887017.0
2015-01-26,29.9907,30.2837,29.7976,29.8194,7027207.0
2015-01-23,29.615,30.1149,29.2521,29.5467,6276311.0
