date,Open,High,Low,Close,Volume
2016-11-14,96.5573,98.8371,93.7441,94.42,2485092.0
2016-11-11,89.7751,90.6988,85.6711,92.0,2631080.0
2016-11-10,96.6677,100.6343,96.6574,95.36,4130927.0
2016-11-09,97.0164,102.3407,95.7835,92.88,3988038.0
2016-11-08,83.2508,84.7401,82.3653,82.99,1767969.0
2016-11-07,86.1603,89.9764,85.0134,83.22,2170116.0
2016-11-04,80.5619,84.2365,80.5619,78.96,1902122.0
2016-11-03,76.957,77.0404,76.0935,77.69,2370996.0
2016-11-02,78.4021,79.2406,77.5635,78.0,2580387.0
2016-11-01,80.7737,83.8932,78.8536,77.88,2458210.0
2016-10-31,74.1495,74.4074,72.3915,75.86,1928193.0
2016-10-28,79.876,84.0633,79.452,77.58,3400659.0
2016-10-27,72.4487,73.9636,68.4517,75.84,3549006.0
2016-10-26,75.6443,76.4847,70.8137,78.71,4337924.0
2016-10-25,78.5404,79.4066,77.0966,78.71,2557667.0
2016-10-24,77.4802,77.8676,75.4463,78.73,2032698.0
2016-10-21,79.2103,79.4604,77.623,80.76,1142947.0
2016-10-20,84.4684,86.3985,84.4684,82.92,1045939.0
2016-10-19,80.8811,80.9788,79.3376,81.83,1318814.0
2016-10-18,84.2085,85.6613,84.2085,82.96,1510249.0
2016-10-17,81.6564,83.8943,80.7715,80.5,1934626.0
2016-10-14,77.3745,78.4236,75.5338,79.23,1976996.0
2016-10-13,81.5828,83.6442,81.5521,80.56,2114074.0
2016-10-12,78.5237,79.4931,76.8248,80.15,2255974.0
2016-10-11,78.313,79.1684,74.2939,81.66,2329307.0
2016-10-10,85.6116,86.2065,85.096,85.98,799805.0
2016-10-07,86.0414,86.6361,84.9023,85.7,983269.0
2016-10-06,83.2165,83.3508,81.4321,84.96,1374988.0
2016-10-05,88.4574,89.8731,87.6833,87.65,964360.0
2016-10-04,85.9031,86.2094,84.7273,86.42,1081122.0
2016-10-03,87.1213,88.144,85.2672,86.79,1371337.0
2016-09-30,89.2151,93.0453,87.3837,87.21,2545736.0
2016-09-29,81.6846,83.8271,78.4846,85.0,2381055.0
2016-09-28,87.2008,87.4128,83.6939,88.84,1715021.0
2016-09-27,90.019,90.9984,89.0191,89.12,1520320.0
2016-09-26,86.5644,87.6987,84.6899,88.29,1608129.0
2016-09-23,89.0191,89.6848,87.0896,90.63,1222221.0
2016-09-22,91.4154,91.9275,88.6384,92.12,1191840.0
2016-09-21,91.6503,92.3677,88.7511,91.82,1936763.0
2016-09-20,91.3116,91.7579,90.2305,91.69,934812.0
2016-09-19,89.3508,89.7151,87.3186,91.26,1183354.0
2016-09-16,92.5204,92.7494,90.2995,92.71,2130264.0
2016-09-15,95.669,99.7133,94.349,93.1,2575963.0
2016-09-14,85.4727,87.9464,79.302,90.12,4994568.0
2016-09-13,93.9486,94.1625,91.1674,95.27,927299.0
2016-09-12,102.522,107.6146,102.1845,97.86,1123605.0
2016-09-09,91.1218,92.0679,88.4064,93.68,1313641.0
2016-09-08,98.9574,101.1395,97.6544,97.31,1021660.0
2016-09-07,95.4004,96.2817,94.773,95.6,928256.0
2016-09-06,96.3838,98.0293,95.7256,95.78,877620.0
2016-09-02,95.4613,96.2471,94.3478,95.11,843132.0
2016-09-01,94.4708,95.3158,92.5919,94.75,966637.0
2016-08-31,93.0625,93.237,91.1524,94.51,798207.0
2016-08-30,94.8397,95.5062,93.6735,95.8,674391.0
2016-08-29,96.403,96.6898,94.5141,96.94,595225.0
2016-08-26,97.2402,98.6446,96.43,97.09,731131.0
2016-08-25,95.6752,97.4293,93.7743,96.38,1349446.0
2016-08-24,92.4192,93.5973,87.917,96.71,1494528.0
2016-08-23,100.8203,101.9963,100.322,100.99,844279.0
2016-08-22,103.1881,106.3429,102.3733,100.96,1346614.0
2016-08-19,97.2755,97.3051,95.8373,98.01,891947.0
2016-08-18,98.4641,98.859,97.5272,99.1,744572.0
2016-08-17,99.4222,99.4222,97.8768,99.89,852910.0
2016-08-16,99.0197,99.9512,97.8725,100.0,1183549.0
2016-08-15,103.0027,103.8411,102.5582,102.48,547753.0
2016-08-12,102.2754,103.1481,100.0126,101.53,605328.0
2016-08-11,102.5988,104.0786,102.3419,101.21,744396.0
2016-08-10,96.7123,96.7123,93.6165,99.7,1163894.0
2016-08-09,102.5707,103.2074,101.8593,102.83,1155955.0
2016-08-08,102.2505,102.6488,100.2989,102.47,1578231.0
2016-08-05,104.4386,107.0168,103.7213,102.43,1113873.0
2016-08-04,99.7429,99.9408,97.7643,100.28,1414118.0
2016-08-03,101.6545,103.9695,101.5316,100.44,1492129.0
2016-08-02,100.88,102.9715,99.4096,99.14,2144656.0
2016-08-01,99.0981,100.7988,98.6297,98.2,1988579.0
2016-07-29,97.7254,98.5272,96.8372,97.0,1012773.0
2016-07-28,97.0778,100.2848,96.7978,96.21,1455259.0
2016-07-27,97.3895,99.8693,97.3895,96.01,2299202.0
2016-07-26,94.0688,94.0786,92.0776,94.98,1657875.0
2016-07-25,98.0846,101.2408,98.0322,95.77,1911970.0
2016-07-22,94.1507,94.8144,93.2135,93.89,1235510.0
2016-07-21,95.1183,97.4822,94.7642,93.21,1783324.0
2016-07-20,95.1698,99.4432,94.3304,91.15,1309436.0
2016-07-19,85.8106,86.4271,83.4601,87.43,1112312.0
2016-07-18,88.7845,89.5141,88.055,89.42,1127156.0
2016-07-15,91.0885,92.6382,89.7732,90.21,1309647.0
2016-07-14,87.3277,87.4259,85.8752,88.15,990289.0
2016-07-13,85.3114,85.3964,82.8367,87.78,945726.0
2016-07-12,88.1837,88.5225,86.2816,89.63,1548387.0
2016-07-11,90.11,90.8402,89.2898,90.1,1388206.0
2016-07-08,87.8539,88.1953,86.4593,88.96,1794278.0
2016-07-07,90.4114,91.5611,89.7159,90.05,1254035.0
2016-07-06,93.3022,97.3522,93.0396,89.66,1705293.0
2016-07-05,85.9141,86.1311,84.3558,86.51,870137.0
2016-07-01,89.86,92.7865,89.3356,87.74,1292792.0
2016-06-30,86.8173,88.2536,85.6459,86.02,1418486.0
2016-06-29,86.1658,88.3135,84.9737,85.0,1754296.0
2016-06-28,86.4444,89.6751,86.4444,83.44,1536354.0
2016-06-27,78.5318,79.4219,77.0031,79.84,1908556.0
2016-06-24,80.2538,82.3758,78.5638,81.9,2298494.0
2016-06-23,90.2359,92.4026,89.0113,88.2,1397980.0
2016-06-22,85.24,89.2119,85.13,85.22,1917796.0
2016-06-21,83.7866,84.5975,80.6012,85.28,1881940.0
2016-06-20,85.7119,86.9525,84.5201,86.72,1273069.0
2016-06-17,83.1538,83.8708,78.9437,86.73,2658851.0
2016-06-16,90.8724,91.6098,89.4883,90.41,1284757.0
2016-06-15,90.3328,90.9558,89.3934,90.84,1083223.0
2016-06-14,92.6785,94.2938,92.1023,91.37,1253842.0
2016-06-13,89.8454,91.0566,88.6834,90.54,1209507.0
2016-06-10,90.5106,91.0978,88.8859,91.49,1432027.0
2016-06-09,91.0043,91.5367,89.2432,92.49,1191766.0
2016-06-08,94.152,95.1131,92.5569,94.59,1690374.0
2016-06-07,94.3221,94.9462,92.6778,94.77,1851959.0
2016-06-06,97.7171,99.7854,95.6281,96.09,1259856.0
2016-06-03,92.3288,92.3964,89.4321,93.96,1473310.0
2016-06-02,98.0508,100.3963,97.4958,95.82,1295054.0
2016-06-01,94.9108,96.3921,94.686,93.9,1432976.0
2016-05-31,95.7506,98.8994,95.7401,93.15,1740980.0
2016-05-27,91.4936,92.7336,90.561,90.38,1109487.0
2016-05-26,89.3302,90.213,87.5145,89.19,1325308.0
2016-05-25,90.1337,90.8832,89.2728,89.56,1598630.0
2016-05-24,93.4062,98.6958,93.3169,88.42,1503025.0
2016-05-23,84.5602,85.8846,83.577,84.42,1223830.0
2016-05-20,88.5362,92.874,88.0118,84.7,1659482.0
2016-05-19,81.1302,82.5343,80.4883,81.01,1674371.0
2016-05-18,83.1758,85.2275,83.1758,81.71,1934316.0
2016-05-17,79.9669,80.9761,78.9362,80.71,2166702.0
2016-05-16,82.6431,84.2425,82.3799,82.14,2075515.0
2016-05-13,80.9721,82.1997,80.2494,81.38,1119962.0
2016-05-12,80.0144,80.5748,76.538,82.1,2047081.0
2016-05-11,78.6193,78.7166,73.8205,83.63,1662746.0
2016-05-10,89.5828,90.1087,87.2366,89.08,2095059.0
2016-05-09,90.6542,94.2575,90.6226,88.06,1801055.0
2016-05-06,87.9141,90.4809,87.6184,85.54,1999533.0
2016-05-05,86.6724,89.5043,85.842,84.0,1814625.0
2016-05-04,79.3022,80.2019,77.6868,80.63,1907382.0
2016-05-03,82.14,83.2295,80.7707,82.16,2063372.0
2016-05-02,81.7783,82.2248,78.264,83.0,2165439.0
2016-04-29,82.8083,83.1265,80.3983,84.34,2887997.0
2016-04-28,92.6337,102.9073,89.8971,86.75,5463306.0
2016-04-27,85.216,87.2195,83.1718,84.5,2614905.0
2016-04-26,82.5121,82.7189,80.0983,84.14,1689817.0
2016-04-25,85.0642,86.2377,83.8414,85.66,1460054.0
2016-04-22,87.2422,88.2727,84.9389,86.8,1278986.0
2016-04-21,89.2994,92.5797,88.9925,86.81,1731603.0
2016-04-20,84.5018,85.6928,84.0274,84.11,1492349.0
2016-04-19,82.4274,83.1928,81.0635,83.21,1667901.0
2016-04-18,85.0598,89.7401,85.0598,83.22,2495577.0
2016-04-15,76.4478,76.6052,70.851,81.75,4163741.0
2016-04-14,89.0747,92.1614,88.6561,87.08,1319208.0
2016-04-13,86.3355,87.9792,85.4725,85.18,2128069.0
2016-04-12,81.9738,82.3605,79.7985,83.37,1832752.0
2016-04-11,83.0058,83.8073,81.1711,84.47,1413002.0
2016-04-08,83.2577,83.9349,80.2913,85.25,1539729.0
2016-04-07,82.4681,83.8104,78.4693,86.3,2797591.0
2016-04-06,99.4693,108.8917,99.3316,91.31,3460260.0
2016-04-05,85.8118,89.9028,84.7514,84.16,2848975.0
2016-04-04,86.0473,90.996,85.3789,82.87,2743979.0
2016-04-01,79.2802,79.511,76.17,79.15,3638695.0
2016-03-31,80.2675,83.714,79.3396,79.49,3259399.0
2016-03-30,76.7265,78.5271,74.4087,78.4,1729513.0
2016-03-29,79.9972,80.8941,78.2645,79.24,1742088.0
2016-03-28,76.6072,76.9957,73.5941,78.7,1508407.0
2016-03-24,81.4595,83.9939,79.9675,80.58,1888254.0
2016-03-23,74.6979,74.6979,69.4865,80.15,2198077.0
2016-03-22,90.0271,93.5356,89.6651,86.78,1785173.0
2016-03-21,86.0793,88.9552,85.565,84.02,1784542.0
2016-03-18,85.3969,89.0381,84.0368,82.52,3768290.0
2016-03-17,79.0303,79.7874,75.6132,79.18,2657969.0
2016-03-16,76.6328,77.8279,72.3838,79.3,2957292.0
2016-03-15,81.145,81.9704,78.9376,82.83,1762560.0
2016-03-14,85.0731,85.9129,82.9688,85.59,2014263.0
2016-03-11,88.771,91.4399,87.9344,86.26,1715925.0
2016-03-10,79.4974,79.7494,75.7634,82.28,2456871.0
2016-03-09,81.9009,81.9009,78.9976,84.63,2201846.0
2016-03-08,83.3427,83.5818,78.2114,86.91,2763756.0
2016-03-07,94.6875,98.6328,93.1484,90.95,1647733.0
2016-03-04,86.8367,87.1072,84.9147,88.36,1703397.0
2016-03-03,86.735,87.4401,83.7743,89.45,1575719.0
2016-03-02,96.2441,101.092,96.0331,92.52,2779440.0
2016-03-01,93.1474,96.9109,91.125,89.57,1991285.0
2016-02-29,84.1707,86.2444,82.009,85.49,1762366.0
2016-02-26,87.5636,89.073,86.5001,87.0,1408749.0
2016-02-25,83.7671,85.3114,80.8991,85.53,1387814.0
2016-02-24,89.5035,92.6636,87.716,86.77,1809507.0
2016-02-23,82.5878,83.7507,79.4928,85.28,1757670.0
2016-02-22,88.5919,90.7618,87.0462,89.0,1599928.0
2016-02-19,90.2208,92.8595,88.1749,88.08,2029687.0
2016-02-18,85.4272,86.0105,83.371,86.64,2133869.0
2016-02-17,90.4852,92.9978,87.7834,88.25,2276253.0
2016-02-16,85.32,85.7485,82.9128,85.37,2191108.0
2016-02-12,84.5403,86.4697,82.0229,83.23,2771696.0
2016-02-11,80.2132,82.198,79.5043,79.71,3894627.0
2016-02-10,81.2034,82.9802,79.2192,81.73,4115279.0
2016-02-09,80.0302,83.3012,79.2224,80.14,4159543.0
2016-02-08,78.8924,79.4663,73.8754,82.0,4215071.0
2016-02-05,83.5519,85.832,78.6754,86.61,4571268.0
2016-02-04,89.9835,92.7362,87.3078,91.72,2452985.0
2016-02-03,96.2798,98.8462,90.5792,93.88,3256678.0
2016-02-02,91.3717,93.4792,90.2017,90.98,3142883.0
2016-02-01,92.8624,94.9536,90.6702,92.39,2913248.0
2016-01-29,88.8219,90.5174,86.2162,90.75,3485582.0
2016-01-28,94.554,97.7647,85.1818,92.76,8088468.0
2016-01-27,92.6502,96.4024,90.2123,92.5,3626002.0
2016-01-26,91.7027,92.4256,89.4967,92.2,2561816.0
2016-01-25,90.0477,90.9363,87.9169,92.12,2665424.0
2016-01-22,92.4741,93.2463,89.2804,94.71,2572854.0
2016-01-21,93.1194,94.8256,90.9881,95.07,2881794.0
2016-01-20,100.7935,106.4634,97.1648,96.99,4089325.0
2016-01-19,89.7464,90.5676,82.632,94.99,2779826.0
2016-01-15,97.6706,99.6409,94.6255,97.91,3222211.0
2016-01-14,106.5851,113.706,103.566,101.91,3688585.0
2016-01-13,89.0429,90.0674,81.6839,96.37,5709229.0
2016-01-12,102.3464,106.0131,96.4172,103.64,3253546.0
2016-01-11,98.34,98.3937,90.8312,103.95,3230724.0
2016-01-08,106.0085,107.3746,101.36,110.71,1823007.0
2016-01-07,111.0478,111.8036,106.233,114.96,2362559.0
2016-01-06,123.6769,126.1034,122.3562,122.23,1692442.0
2016-01-05,123.0116,124.074,121.0357,123.45,1300116.0
2016-01-04,122.7502,123.5882,120.7597,122.89,2217601.0
2015-12-31,126.1106,128.1698,125.4627,125.83,797339.0
2015-12-30,125.1328,125.3974,123.4177,126.4,658753.0
2015-12-29,130.8373,135.245,130.161,127.87,1168555.0
2015-12-28,123.91,124.6595,122.6408,123.95,677837.0
2015-12-24,125.3017,126.3293,125.1204,124.84,367523.0
2015-12-23,123.6801,123.9755,121.7139,123.8,1162987.0
2015-12-22,124.4125,126.3441,123.3748,122.74,1525939.0
2015-12-21,123.7734,127.3792,122.6878,120.56,1237357.0
2015-12-18,115.8537,117.9697,115.1715,116.51,2367492.0
2015-12-17,117.5712,118.8233,115.7128,117.94,1220256.0
2015-12-16,118.7906,119.9055,114.2708,118.53,2808216.0
2015-12-15,117.5205,118.876,116.3156,117.28,3948162.0
2015-12-14,113.821,114.5856,110.066,115.7,2283410.0
2015-12-11,115.1345,116.8874,112.2897,117.64,2205686.0
2015-12-10,124.235,127.9449,124.1935,121.87,1309317.0
2015-12-09,118.7401,119.302,115.688,120.63,1555460.0
2015-12-08,125.6026,128.4671,124.5543,123.29,1374874.0
2015-12-07,118.3311,118.7465,114.5645,121.79,1510327.0
2015-12-04,127.565,130.7328,127.3157,125.17,1658058.0
2015-12-03,114.3762,114.3762,105.7712,122.06,1770307.0
2015-12-02,130.1904,132.1137,129.1638,130.41,930544.0
2015-12-01,129.7231,131.5155,126.792,130.36,1185824.0
2015-11-30,125.9332,126.4355,122.4456,129.36,1344652.0
2015-11-27,133.4914,135.1018,133.4914,133.06,340914.0
2015-11-25,130.7906,131.6157,129.2191,131.97,689929.0
2015-11-24,135.5741,138.1356,134.9,133.13,1031265.0
2015-11-23,133.8174,137.8387,133.1376,132.29,970121.0
2015-11-20,128.5899,129.6571,126.2323,130.55,1672864.0
2015-11-19,127.2145,128.1614,124.1157,130.08,1248262.0
2015-11-18,138.7253,144.5882,138.5411,133.26,1760818.0
2015-11-17,131.5208,134.9697,130.6691,128.26,1499225.0
2015-11-16,128.3536,131.7335,127.5559,125.28,1615142.0
2015-11-13,129.2692,135.8469,128.8829,123.05,2292584.0
2015-11-12,116.822,118.1411,115.9194,117.3,1022433.0
2015-11-11,116.8262,117.129,114.8074,118.2,1053059.0
2015-11-10,119.0001,120.152,117.758,118.9,1034561.0
2015-11-09,120.0112,122.4686,119.2364,118.85,1522276.0
2015-11-06,115.7136,116.7625,112.5958,117.96,2526440.0
2015-11-05,118.8964,120.171,115.8717,121.91,1486215.0
2015-11-04,121.0429,121.0992,115.1072,124.9,1614378.0
2015-11-03,129.5204,131.3225,127.8964,128.36,1812731.0
2015-11-02,130.3703,135.3804,129.4315,126.94,1854739.0
2015-10-30,122.5878,122.5878,118.4928,124.74,2033471.0
2015-10-29,125.7812,128.3354,121.9251,126.17,3562950.0
2015-10-28,119.8007,121.2634,115.9401,120.1,3676511.0
2015-10-27,127.5115,134.4733,126.0237,121.01,2430917.0
2015-10-26,115.252,118.2672,113.0537,114.77,1518686.0
2015-10-23,118.0444,122.0285,117.2667,114.37,1656766.0
2015-10-22,109.1113,110.5215,106.718,109.49,1844749.0
2015-10-21,107.281,107.6641,101.8121,109.62,1625407.0
2015-10-20,105.0476,105.1929,99.9274,110.25,1683657.0
2015-10-19,118.3829,122.7141,117.6807,115.88,1894538.0
2015-10-16,112.6255,115.3334,109.1897,114.32,1936477.0
2015-10-15,118.5754,121.5223,116.8975,115.79,2010335.0
2015-10-14,116.9009,122.3728,116.7093,113.3,2335986.0
2015-10-13,106.376,108.3142,103.2181,109.4,1676232.0
2015-10-12,115.9216,119.7039,114.2871,113.25,1860803.0
2015-10-09,110.5831,113.6958,108.865,110.0,1861423.0
2015-10-08,108.8104,110.0554,102.5458,109.03,2745656.0
2015-10-07,108.2718,110.1719,104.3342,109.4,2661983.0
2015-10-06,105.5173,106.4001,96.8009,109.46,3592988.0
2015-10-05,112.323,112.7559,108.2441,114.52,2344353.0
2015-10-02,123.7079,132.9248,122.289,115.18,3527653.0
2015-10-01,111.4174,115.9842,109.5685,107.23,2487218.0
2015-09-30,106.2416,110.159,105.7212,104.14,2804530.0
2015-09-29,101.8605,109.7935,101.4544,99.83,3784080.0
2015-09-28,93.5427,94.2462,88.1946,98.5,3918266.0
2015-09-25,94.976,95.8809,85.4116,103.28,3395512.0
2015-09-24,111.9259,114.6049,110.6271,111.11,2671675.0
2015-09-23,109.5104,111.0631,103.9419,111.86,3310171.0
2015-09-22,112.4347,112.9852,106.6304,114.41,4493650.0
2015-09-21,111.8674,113.5785,105.3365,118.19,2583104.0
2015-09-18,116.5561,116.5561,109.2592,124.16,4404873.0
2015-09-17,136.36,138.9951,135.424,135.19,1175894.0
2015-09-16,131.3699,132.3166,126.9552,133.66,1186612.0
2015-09-15,135.3101,136.2083,133.1247,135.45,1116017.0
2015-09-14,133.4056,133.758,129.8863,134.85,1390154.0
2015-09-11,137.1915,140.4694,136.2489,134.06,1056164.0
2015-09-10,134.8502,139.5467,134.8502,132.0,981704.0
2015-09-09,125.5633,125.6753,120.7271,129.95,1104588.0
2015-09-08,136.3678,140.1042,134.3107,133.11,1346925.0
2015-09-04,129.7382,133.6418,129.2268,126.99,1240743.0
2015-09-03,123.0296,123.6252,119.2668,126.53,1010247.0
2015-09-02,132.5342,136.2709,130.8876,129.0,1486912.0
2015-09-01,124.01,127.3584,122.9405,124.04,1998482.0
2015-08-31,122.533,123.9456,117.6394,127.52,1711093.0
2015-08-28,135.7308,137.9248,134.3344,134.05,1240196.0
2015-08-27,136.0488,138.6355,134.352,133.75,2017524.0
2015-08-26,135.8637,142.068,132.8214,130.11,2515889.0
2015-08-25,115.8722,115.9911,110.55,121.17,2644370.0
2015-08-24,121.0255,131.95,116.2376,119.27,3324839.0
2015-08-21,119.8715,121.7883,114.4224,125.47,2505007.0
2015-08-20,127.3709,129.1801,121.8055,132.91,1861663.0
2015-08-19,142.5176,144.5876,139.8793,141.48,1339352.0
2015-08-18,139.4905,140.9449,137.8469,139.76,949851.0
2015-08-17,142.906,146.7514,141.4601,139.61,816297.0
2015-08-14,136.511,136.879,133.2355,136.88,956643.0
2015-08-13,136.852,138.9461,135.8595,137.37,1268685.0
2015-08-12,140.8743,144.8654,138.4125,137.64,1160550.0
2015-08-11,132.954,133.2221,128.3386,135.87,1475651.0
2015-08-10,140.0915,144.3999,140.0815,139.63,1679199.0
2015-08-07,136.5504,137.1007,133.6904,137.74,2440970.0
2015-08-06,137.6532,138.7349,133.7219,139.44,1570305.0
2015-08-05,140.851,142.4128,139.0305,141.22,1361214.0
2015-08-04,142.835,147.0119,142.1302,140.3,2013809.0
2015-08-03,139.133,143.5376,138.9267,136.99,2161124.0
2015-07-31,135.1101,136.2219,133.237,135.0,1545982.0
2015-07-30,145.5263,156.8485,139.8248,135.46,3099814.0
2015-07-29,123.0152,123.6864,120.1287,125.62,1785295.0
2015-07-28,132.2479,136.5934,130.0591,128.3,1944884.0
2015-07-27,122.2282,123.3193,119.3457,123.23,2042296.0
2015-07-24,121.1371,121.766,116.1061,125.5,1362793.0
2015-07-23,129.9956,130.2325,128.2388,130.85,870010.0
2015-07-22,131.532,133.1546,130.9575,131.02,978521.0
2015-07-21,128.3341,128.5502,124.7336,130.97,1046828.0
2015-07-20,132.2709,132.7325,130.5718,133.47,1045590.0
2015-07-17,134.0501,134.2378,132.0437,134.17,1276717.0
2015-07-16,134.3113,135.1464,133.939,133.9,2004219.0
2015-07-15,136.5885,142.6782,136.285,133.53,3082443.0
2015-07-14,134.0484,139.2392,132.1716,129.44,1784679.0
2015-07-13,124.6715,125.4267,123.8559,124.24,1067043.0
2015-07-10,123.1503,123.7924,121.5953,122.95,1520504.0
2015-07-09,118.8065,119.6661,116.7493,120.89,1660328.0
2015-07-08,116.6454,116.8479,111.3952,121.54,1994117.0
2015-07-07,125.9779,126.4271,122.6478,127.48,1566992.0
2015-07-06,128.7101,130.377,126.6639,128.83,2264618.0
2015-07-02,135.6415,140.9596,134.5523,131.26,3660501.0
2015-07-01,128.3049,130.9255,128.2949,126.19,1451141.0
2015-06-30,122.6358,123.4545,120.7222,123.48,1501378.0
2015-06-29,118.373,119.0034,114.6468,122.03,1288950.0
2015-06-26,123.341,123.8135,119.9007,126.87,4661797.0
2015-06-25,126.4583,127.0116,124.1479,128.35,1201737.0
2015-06-24,127.5332,128.7922,124.986,129.59,1147559.0
2015-06-23,133.7024,135.9726,133.5167,131.62,1333080.0
2015-06-22,130.0785,131.3485,128.6353,129.03,887721.0
2015-06-19,128.6226,130.4391,127.6942,128.04,1925610.0
2015-06-18,130.7127,133.9957,129.9995,127.63,1410708.0
2015-06-17,124.5218,125.9628,123.8064,124.045,782457.0
2015-06-16,123.1603,124.606,122.6418,123.34,603865.0
2015-06-15,123.3402,124.228,121.0859,123.495,999150.0
2015-06-12,122.8681,123.2781,119.764,124.36,964272.0
2015-06-11,126.8419,127.8699,126.1264,126.35,1216063.0
2015-06-10,125.8738,127.5624,123.7505,125.18,1291453.0
2015-06-09,122.4224,122.5002,119.6276,124.08,781233.0
2015-06-08,124.0572,124.321,122.045,125.52,892633.0
2015-06-05,128.6124,130.5298,127.5211,127.35,707534.0
2015-06-04,128.0496,130.1636,127.6629,126.94,1221432.0
2015-06-03,129.5119,132.2191,129.2516,126.92,935977.0
2015-06-02,123.3373,124.5289,120.4268,124.8,1341850.0
2015-06-01,125.142,125.6289,122.8335,126.8,946918.0
2015-05-29,129.6748,131.6671,128.3977,128.29,1212778.0
2015-05-28,128.0533,129.5587,127.6593,127.4,799116.0
2015-05-27,132.5395,137.5623,131.0122,127.8,1387117.0
2015-05-26,120.4977,121.3667,118.1225,122.63,1140179.0
2015-05-22,125.2502,126.2981,124.6687,125.08,1174654.0
2015-05-21,123.6948,124.3602,121.6352,125.05,1202635.0
2015-05-20,126.3413,127.166,123.5395,126.75,1704889.0
2015-05-19,129.3382,131.2305,128.448,128.31,1097069.0
2015-05-18,128.4196,129.7016,127.3466,127.31,1641804.0
2015-05-15,128.2835,131.3209,127.6343,126.21,2213209.0
2015-05-14,120.0714,120.5288,115.3225,123.0,2637053.0
2015-05-13,120.0402,120.1408,114.324,125.52,3879416.0
2015-05-12,124.08,124.08,124.08,124.08,569747.0
2015-05-11,119.3476,119.838,114.2869,124.08,2293675.0
2015-05-08,130.388,137.6353,130.388,127.41,2294548.0
2015-05-07,127.248,130.2405,125.467,125.05,1306153.0
2015-05-06,123.2508,125.8142,122.0094,122.93,1266632.0
2015-05-05,118.9653,119.7241,114.915,122.15,1434216.0
2015-05-04,126.5304,129.6919,125.9182,126.3,1196653.0
2015-05-01,127.3028,129.4087,127.1959,125.6,1171946.0
2015-04-30,122.3964,126.8469,119.5674,123.28,1849674.0
2015-04-29,122.9454,126.0639,121.4947,123.76,1705828.0
2015-04-28,122.7311,124.3864,118.5403,125.47,1696251.0
2015-04-27,121.9576,122.8489,115.2271,127.88,2258831.0
2015-04-24,132.7913,135.107,132.1254,133.2,1246849.0
2015-04-23,139.2863,144.6078,138.6027,135.82,1672488.0
2015-04-22,133.4225,134.8749,131.4859,132.85,1119812.0
2015-04-21,135.6898,142.548,134.0147,132.2,3073965.0
2015-04-20,124.9628,125.8246,123.3034,125.55,1351412.0
2015-04-17,122.6671,123.9946,119.7235,125.07,1579115.0
2015-04-16,128.8501,131.4464,127.432,128.94,1142328.0
2015-04-15,130.3094,132.5067,128.9362,129.2,1203780.0
2015-04-14,129.7175,130.9798,128.0726,128.73,949006.0
2015-04-13,127.1534,128.3609,126.3913,127.81,1004832.0
2015-04-10,130.2031,132.2779,129.2581,128.47,1119522.0
2015-04-09,127.6414,129.7882,127.0428,125.64,1091722.0
2015-04-08,126.8225,130.7375,126.2977,123.79,1356888.0
2015-04-07,122.8668,126.9651,122.8668,120.47,1113197.0
2015-04-06,120.4398,124.4856,119.4128,118.25,1252182.0
2015-04-02,118.6264,120.5617,117.0598,117.23,1513946.0
2015-04-01,115.2814,115.2814,111.4482,116.43,1910642.0
2015-03-31,115.9937,116.9991,113.8958,117.97,1525084.0
2015-03-30,121.27,122.1803,119.5594,121.25,1263776.0
2015-03-27,123.0079,126.1946,122.7153,120.34,1618094.0
2015-03-26,116.2751,117.3309,113.9973,117.6,1902885.0
2015-03-25,113.0558,114.6813,107.2986,118.64,2429906.0
2015-03-24,122.4587,124.9421,120.4119,124.335,1780271.0
2015-03-23,127.9981,133.0923,126.3207,125.79,5118515.0
2015-03-20,127.1185,128.3709,123.0036,131.0,5731415.0
2015-03-19,137.4128,140.8177,136.2708,134.25,2143332.0
2015-03-18,129.9502,131.2735,127.825,129.79,1926812.0
2015-03-17,131.1711,133.5437,130.4491,129.15,1195647.0
2015-03-16,130.666,135.438,130.5718,127.73,1974548.0
2015-03-13,124.6939,127.1006,122.4237,124.0,1354443.0
2015-03-12,123.4101,123.8608,121.3768,123.31,1371595.0
2015-03-11,120.7884,120.9048,118.1305,122.64,1570934.0
2015-03-10,122.4143,122.8908,120.4793,124.14,1672403.0
2015-03-09,127.6232,128.7132,126.2696,126.98,1402960.0
2015-03-06,125.842,125.961,123.7982,126.34,1581081.0
2015-03-05,133.4452,140.7035,132.8817,126.96,2413717.0
2015-03-04,117.047,117.3037,113.834,120.05,1363212.0
2015-03-03,127.0797,131.0596,126.0742,123.52,1533144.0
2015-03-02,119.7217,119.8209,117.5579,120.17,1511228.0
2015-02-27,118.942,119.5371,117.2459,119.43,1050126.0
2015-02-26,120.8971,122.0954,118.3075,119.97,1303281.0
2015-02-25,122.3454,128.7735,122.3401,118.84,1651106.0
2015-02-24,116.5313,116.5313,113.9486,116.92,1011019.0
2015-02-23,115.9714,117.5696,113.8045,117.12,1262645.0
2015-02-20,124.9963,131.9297,124.1411,118.61,2467549.0
2015-02-19,110.4898,110.9962,108.7468,111.97,1244059.0
2015-02-18,114.8135,116.2852,114.3025,113.57,960912.0
2015-02-17,113.1904,115.2527,112.1194,113.4,999112.0
2015-02-13,117.4525,121.5743,115.3275,113.66,1689561.0
