date,Open,High,Low,Close,Volume
2016-05-17,81.4312,82.3109,79.1367,83.3908,285070.0
2016-05-16,84.5531,84.842,83.6211,85.2673,300254.0
2016-05-13,85.4101,86.3481,84.6465,85.6369,192268.0
2016-05-12,86.5015,87.4874,86.1856,86.0729,201122.0
2016-05-11,84.4414,85.3429,83.1773,85.2673,365259.0
2016-05-10,85.2971,85.7879,83.9996,85.6369,239723.0
2016-05-09,86.8741,89.138,86.8055,85.4284,301012.0
2016-05-06,85.5311,87.1419,84.6569,84.0163,340194.0
2016-05-05,82.1445,82.3312,81.435,82.7653,220006.0
2016-05-04,83.2783,84.0806,82.9058,82.9548,212031.0
2016-05-03,82.079,82.6943,80.7365,82.7558,187904.0
2016-05-02,84.6998,86.0472,84.1376,83.7509,322299.0
2016-04-29,81.416,81.9836,79.9788,82.8411,250856.0
2016-04-28,83.1067,83.6725,82.0438,84.0068,149770.0
2016-04-27,85.6617,86.5867,85.4786,84.9545,214222.0
2016-04-26,84.2162,85.1578,83.4629,84.4902,312527.0
2016-04-25,85.0982,85.5427,84.8019,84.7366,241984.0
2016-04-22,83.9841,84.2358,82.5766,84.6797,463602.0
2016-04-21,83.024,84.3754,78.1272,85.58,641149.0
2016-04-20,85.8083,86.1662,85.0171,86.0729,228425.0
2016-04-19,85.7089,85.7649,84.6458,86.4046,243532.0
2016-04-18,87.944,89.1782,86.6905,86.85,257577.0
2016-04-15,86.0735,86.8693,85.8257,85.8359,364496.0
2016-04-14,86.1488,87.944,85.6074,86.0539,333836.0
2016-04-13,87.1688,88.3565,86.7015,86.0065,227262.0
2016-04-12,83.9979,84.111,83.4982,84.2153,175196.0
2016-04-11,83.3146,83.6395,82.405,84.1869,279616.0
2016-04-08,85.3297,86.3218,84.9059,84.6418,245947.0
2016-04-07,82.986,83.4638,81.9743,83.4666,299357.0
2016-04-06,86.9786,89.5805,86.7315,84.4807,231815.0
2016-04-05,81.8095,82.6272,81.4053,82.1493,236010.0
2016-04-04,81.5909,81.6001,80.2585,82.8601,235497.0
2016-04-01,84.7964,86.3016,84.4565,83.7699,230802.0
2016-03-31,83.5634,84.2525,83.4485,83.1539,218225.0
2016-03-30,82.3248,82.6981,81.1117,82.9643,251706.0
2016-03-29,85.1039,86.8917,85.1039,83.3624,428413.0
2016-03-28,82.7345,83.9413,82.551,81.9692,298541.0
2016-03-24,81.5831,82.1197,81.4489,81.1352,219036.0
2016-03-23,81.3838,82.1355,81.1348,80.9646,270632.0
2016-03-22,80.8512,81.6883,79.9094,80.6992,179461.0
2016-03-21,81.0594,81.8234,79.5925,81.1162,268049.0
2016-03-18,82.4538,83.9698,82.0136,81.1636,553660.0
2016-03-17,81.0224,82.5484,80.6605,79.7515,216191.0
2016-03-16,78.7103,79.4175,77.9459,78.3868,182087.0
2016-03-15,78.4177,79.1748,78.4177,77.9793,172248.0
2016-03-14,77.8089,78.536,76.8174,77.9508,202007.0
2016-03-11,78.9891,79.8573,78.2949,78.1681,226183.0
2016-03-10,75.6598,76.6267,73.7441,76.9966,225984.0
2016-03-09,78.851,80.6525,78.1439,77.8752,386257.0
2016-03-08,76.1861,77.1588,75.7465,76.5715,192987.0
2016-03-07,77.644,78.5464,77.2792,77.025,274895.0
2016-03-04,77.1668,77.8491,76.5699,77.0533,230870.0
2016-03-03,77.3592,78.038,76.5356,76.836,228288.0
2016-03-02,76.6849,77.1377,75.7038,76.7415,262399.0
2016-03-01,77.9778,79.4723,77.7174,77.1856,370109.0
2016-02-29,74.1985,74.2437,72.3082,75.8346,314165.0
2016-02-26,77.8028,78.3099,77.2383,77.3084,369328.0
2016-02-25,76.6676,77.211,75.9906,76.3164,364825.0
2016-02-24,75.8818,76.2408,74.8804,75.8818,381029.0
2016-02-23,76.5811,77.2819,76.1595,76.4865,311410.0
2016-02-22,75.9049,76.9009,74.8531,76.4676,508271.0
2016-02-19,77.585,78.8152,77.3815,76.6187,589095.0
2016-02-18,74.8453,76.3191,73.6938,75.7968,677275.0
2016-02-17,75.9579,76.4896,75.3597,75.7685,524130.0
2016-02-16,75.459,76.4716,74.3986,75.041,289026.0
2016-02-12,73.0793,73.0793,71.0755,73.5767,371763.0
2016-02-11,74.5036,76.1733,74.5036,73.2838,309653.0
2016-02-10,72.9724,74.3265,72.7749,73.1421,251561.0
2016-02-09,73.9185,75.3517,73.1825,73.0098,347466.0
2016-02-08,73.3945,74.1843,72.2387,72.6886,385881.0
2016-02-05,70.4843,71.5043,68.0009,72.7453,627951.0
2016-02-04,75.9594,76.9043,75.0813,75.5701,330087.0
2016-02-03,74.0552,74.9434,71.5685,75.4189,507294.0
2016-02-02,75.2299,75.3031,73.5362,76.4203,494213.0
2016-02-01,79.2735,79.7548,77.8577,79.3113,705224.0
2016-01-29,84.1635,88.7629,84.1635,79.8309,865307.0
2016-01-28,77.3436,79.4463,76.3567,75.485,574842.0
2016-01-27,73.8389,75.2649,73.3474,73.1137,631821.0
2016-01-26,72.2449,73.6481,70.0457,73.0854,6978093.0
2016-01-25,75.1262,77.5338,74.1337,73.6617,768457.0
2016-01-22,72.9274,73.9454,72.2003,71.9895,248240.0
2016-01-21,69.9689,70.3343,68.7978,70.2606,265129.0
2016-01-20,70.782,72.0033,69.3411,70.4307,294661.0
2016-01-19,70.63,70.8598,69.6638,70.8841,253053.0
2016-01-15,71.1378,71.9098,69.8783,70.3834,417725.0
2016-01-14,72.1622,73.2715,71.1294,71.725,221050.0
2016-01-13,68.8347,68.8347,66.5512,70.9786,245685.0
2016-01-12,73.6421,74.656,73.2655,72.8398,222596.0
2016-01-11,71.3387,71.6293,70.4949,71.6116,430350.0
2016-01-08,70.2099,70.3456,68.6364,71.7627,264583.0
2016-01-07,73.4734,74.5952,72.7415,73.246,189866.0
2016-01-06,74.6354,75.3054,74.0652,74.4175,176857.0
2016-01-05,75.1544,75.7122,74.5398,75.126,181670.0
2016-01-04,74.5412,74.9259,73.7342,74.7954,293700.0
2015-12-31,75.8283,76.3413,75.2593,76.3164,237699.0
2015-12-30,76.6693,76.7999,76.1099,77.1761,138455.0
2015-12-29,77.8942,78.2053,77.1497,77.9886,146551.0
2015-12-28,78.4019,79.673,78.3249,77.6579,117191.0
2015-12-24,77.1583,77.4115,76.6143,77.4407,70228.0
2015-12-23,78.0176,78.8346,77.7468,77.7997,146769.0
2015-12-22,77.4446,78.2304,76.7833,76.8927,137014.0
2015-12-21,75.9196,76.0264,74.3699,75.9102,278690.0
2015-12-18,74.4828,74.5476,73.6136,75.2866,526941.0
2015-12-17,74.4213,74.4213,72.3136,76.5432,288365.0
2015-12-16,79.5276,80.6175,79.1996,78.7066,517148.0
2015-12-15,77.3574,78.1873,77.0331,76.9872,245301.0
2015-12-14,75.4489,75.711,74.5502,75.7968,338605.0
2015-12-11,75.9201,77.5484,75.9201,75.7307,297371.0
2015-12-10,78.0549,79.6538,78.0061,76.836,195347.0
2015-12-09,74.6704,75.4865,73.3131,75.7874,285204.0
2015-12-08,77.3746,78.8134,77.2799,77.2989,231094.0
2015-12-07,76.8814,77.3125,75.423,78.0264,346982.0
2015-12-04,81.9538,84.5334,81.9538,79.5096,677882.0
2015-12-03,75.9466,75.9466,74.3883,77.1005,270091.0
2015-12-02,78.0359,78.4994,77.6291,77.9886,288236.0
2015-12-01,77.9981,79.4257,77.3883,77.9697,270291.0
2015-11-30,76.4537,76.7985,75.0105,77.5068,302210.0
2015-11-27,78.8521,79.6375,78.8521,78.3098,76226.0
2015-11-25,77.9421,78.3698,77.6285,77.7052,143312.0
2015-11-24,78.0976,78.8657,78.0287,77.469,144585.0
2015-11-23,77.6495,78.5489,77.5734,77.3651,228682.0
2015-11-20,77.1676,77.3459,76.5389,77.4312,278212.0
2015-11-19,77.2901,77.4122,76.6511,77.4973,214365.0
2015-11-18,78.2425,79.1972,77.4613,77.4407,194539.0
2015-11-17,76.4959,77.4787,76.1085,76.4865,214448.0
2015-11-16,77.4973,78.8037,77.1366,76.2881,244064.0
2015-11-13,73.7244,75.0498,72.3215,75.0788,237839.0
2015-11-12,76.9211,77.9894,75.9921,76.8927,284014.0
2015-11-11,77.6299,78.3649,77.0608,77.4784,242375.0
2015-11-10,78.0774,79.3672,77.8737,77.0628,284697.0
2015-11-09,74.5117,75.2844,73.048,75.9574,281177.0
2015-11-06,77.5637,78.3835,77.1846,77.4407,409774.0
2015-11-05,77.2266,77.5059,76.1278,77.6667,418490.0
2015-11-04,76.8261,77.2378,75.4264,77.9492,378469.0
2015-11-03,81.0396,83.6158,81.0396,78.7026,539041.0
2015-11-02,77.0076,77.374,75.9742,77.1016,478054.0
2015-10-30,76.3042,77.5447,75.6998,76.7908,289637.0
2015-10-29,77.2911,77.9172,76.5903,77.5913,269920.0
2015-10-28,79.2702,80.6331,78.9295,77.968,436907.0
2015-10-27,76.6599,77.2858,76.5461,76.3953,266607.0
2015-10-26,77.4626,78.1208,76.7282,76.9698,358317.0
2015-10-23,77.366,78.455,75.9494,76.4801,573124.0
2015-10-22,79.898,85.3693,75.687,75.1522,838189.0
2015-10-21,68.2196,68.3409,66.8299,69.577,202897.0
2015-10-20,70.1096,70.304,69.3099,70.7165,188340.0
2015-10-19,71.8805,73.5908,71.6773,71.2439,151704.0
2015-10-16,71.0941,72.2646,70.506,70.8389,147175.0
2015-10-15,71.5685,72.75,71.0164,70.5753,222050.0
2015-10-14,68.95,69.5715,68.0038,69.4734,323612.0
2015-10-13,69.7677,73.5195,69.2277,70.1703,270014.0
2015-10-12,71.2373,72.1432,69.4921,70.7919,297184.0
2015-10-09,71.2345,72.3731,71.051,71.2627,218715.0
2015-10-08,72.3546,74.168,72.1309,71.2062,386830.0
2015-10-07,70.3021,70.5658,69.5772,70.3116,277744.0
2015-10-06,69.9256,70.0101,69.0995,70.0384,221756.0
2015-10-05,70.6243,71.1287,69.8249,70.2551,216315.0
2015-10-02,71.8327,74.1917,71.8327,69.577,266665.0
2015-10-01,68.6645,69.2624,68.0713,68.3998,330274.0
2015-09-30,67.9387,68.3418,67.3198,68.089,207527.0
2015-09-29,67.3931,67.6174,66.7762,67.6464,462166.0
2015-09-28,67.2643,67.6352,66.5503,67.7877,297257.0
2015-09-25,68.3344,69.0181,67.6694,68.5222,297585.0
2015-09-24,68.7071,69.3787,68.5008,68.0702,299001.0
2015-09-23,67.7218,68.0037,67.4306,67.8065,218096.0
2015-09-22,67.9865,68.6226,67.4928,67.7123,509566.0
2015-09-21,68.1644,68.8614,67.6368,68.1549,176325.0
2015-09-18,67.76,69.0392,67.76,67.5522,405117.0
2015-09-17,69.0436,70.5526,69.034,68.5599,169354.0
2015-09-16,68.6176,68.9548,68.4942,68.3245,216110.0
2015-09-15,68.0514,68.4948,67.9005,67.9948,208218.0
2015-09-14,67.4217,67.4217,66.6283,67.7217,132752.0
2015-09-11,69.5362,71.1717,69.3845,67.9854,222958.0
2015-09-10,67.1102,67.5744,66.8402,66.9118,205916.0
2015-09-09,65.9906,66.0823,64.9993,66.8459,397409.0
2015-09-08,67.4786,67.8877,66.9401,67.1378,240079.0
2015-09-04,65.6433,66.5405,65.6433,65.2072,151065.0
2015-09-03,65.65,66.1695,65.4139,65.5557,137397.0
2015-09-02,66.6995,68.2949,66.6995,65.2261,250202.0
2015-09-01,62.0118,62.5818,60.6004,63.2672,381053.0
2015-08-31,66.0005,66.4863,65.8671,65.6216,230633.0
2015-08-28,66.0229,66.7139,65.9941,65.405,132366.0
2015-08-27,66.0385,67.0158,65.5741,65.1507,284101.0
2015-08-26,63.5128,63.6063,62.0817,63.7287,255957.0
2015-08-25,61.0609,61.0609,59.4261,62.5232,305439.0
2015-08-24,62.401,64.6789,61.9662,62.2878,361596.0
2015-08-21,64.6427,65.879,64.2212,64.8211,336374.0
2015-08-20,66.1304,66.9655,65.9521,66.2526,158164.0
2015-08-19,67.2325,68.189,66.8632,67.0437,102139.0
2015-08-18,66.9698,67.175,66.6432,67.2791,135453.0
2015-08-17,68.4624,69.5758,68.0689,67.8159,104092.0
2015-08-14,68.5522,70.0249,68.2987,67.3639,167868.0
2015-08-13,66.3468,67.0721,66.1602,66.3373,125666.0
2015-08-12,66.5357,66.9903,65.8916,66.3468,161663.0
2015-08-11,67.2002,67.8911,67.0198,66.5728,104681.0
2015-08-10,67.0663,67.8321,66.7144,66.5634,199113.0
2015-08-07,65.4751,65.7744,64.8673,65.5875,358255.0
2015-08-06,65.3874,65.3874,64.1728,66.0285,177883.0
2015-08-05,66.1142,66.3375,65.4908,66.3945,148494.0
2015-08-04,66.3663,66.9193,66.1089,66.4039,258707.0
2015-08-03,66.3852,67.0057,65.774,66.3194,187525.0
2015-07-31,65.9911,66.693,65.8507,66.0754,172987.0
2015-07-30,66.6656,67.7214,66.4737,65.9159,217920.0
2015-07-29,66.228,67.6063,66.2184,65.3436,223876.0
2015-07-28,64.0248,64.8465,63.0554,64.546,192599.0
2015-07-27,63.648,64.8074,62.2604,64.5272,397357.0
2015-07-24,64.5555,65.0068,63.9349,64.4897,403574.0
2015-07-23,64.7243,66.8999,64.4992,64.7431,462020.0
2015-07-22,66.7698,66.8776,66.2356,66.8073,212387.0
2015-07-21,65.9292,66.4583,64.9074,66.8636,135727.0
2015-07-20,68.3585,68.91,68.1541,67.9051,145999.0
2015-07-17,67.3892,67.6622,66.9563,67.2859,178422.0
2015-07-16,67.2969,68.0834,67.1263,66.9668,198247.0
2015-07-15,65.731,65.7773,65.0083,66.1505,199947.0
2015-07-14,65.7652,66.0311,64.9675,66.5258,176746.0
2015-07-13,67.314,67.8304,67.0605,67.2952,298210.0
2015-07-10,67.1753,67.5927,66.6915,66.8073,112247.0
2015-07-09,65.7004,65.8499,64.7565,65.8315,280689.0
2015-07-08,65.2497,65.7936,64.809,65.2685,296284.0
2015-07-07,65.7752,66.0851,64.9206,65.747,186735.0
2015-07-06,66.372,67.3853,66.0471,65.7564,211081.0
2015-07-02,64.3977,64.6513,63.2114,65.55,113112.0
2015-07-01,66.5352,66.6477,65.8042,66.5727,225603.0
2015-06-30,65.5328,65.7558,65.0031,65.8503,148031.0
2015-06-29,64.2558,64.6247,62.8611,65.6157,192930.0
2015-06-26,67.4455,67.8592,66.9564,67.3703,626736.0
2015-06-25,67.5421,68.1316,67.1903,67.0982,214310.0
2015-06-24,66.7898,67.1494,66.1463,66.5071,234168.0
2015-06-23,65.0953,65.0953,63.7654,66.0661,276858.0
2015-06-22,67.1745,67.6951,66.0955,66.8824,239444.0
2015-06-19,66.8122,67.843,66.3559,66.2443,412027.0
2015-06-18,66.6609,68.0217,66.4099,65.7283,229707.0
2015-06-17,64.7153,65.0265,64.3004,64.5554,175174.0
2015-06-16,64.2746,64.7942,64.1103,64.0581,354600.0
2015-06-15,63.2632,63.467,62.6148,63.6734,192253.0
2015-06-12,64.4523,64.4897,63.9842,64.5272,137244.0
2015-06-11,65.0623,65.618,65.0246,64.9401,135176.0
2015-06-10,65.1379,65.7615,64.8261,64.9119,202598.0
2015-06-09,64.2082,64.2739,63.3926,64.2364,125129.0
2015-06-08,64.4626,65.0776,64.1221,64.1988,163598.0
2015-06-05,64.8622,65.5804,64.1537,64.2082,119546.0
2015-06-04,63.336,63.7468,63.1306,63.4951,122499.0
2015-06-03,64.5981,65.2477,64.0536,64.0206,186556.0
2015-06-02,63.6686,65.0143,63.4681,63.1292,163022.0
2015-06-01,63.0749,63.7203,62.5055,62.7163,248846.0
2015-05-29,61.1574,61.1846,59.8871,62.1909,322096.0
2015-05-28,63.5517,63.804,62.6079,63.6828,224753.0
2015-05-27,64.6218,65.5166,64.2561,63.8141,250225.0
2015-05-26,62.4835,62.4835,61.3696,62.8195,190379.0
2015-05-22,63.42,63.9172,63.1105,63.4294,171109.0
2015-05-21,62.6003,62.7276,61.4996,63.5796,228266.0
2015-05-20,64.1638,64.4047,63.5244,64.5648,210831.0
2015-05-19,65.0065,65.7149,64.9593,64.79,212768.0
2015-05-18,65.3886,66.2898,65.2832,64.6868,208592.0
2015-05-15,64.3989,64.7674,63.8791,64.0511,221723.0
2015-05-14,65.2476,66.8665,64.7962,63.6865,263916.0
2015-05-13,61.5319,61.7064,60.9302,62.0694,152925.0
2015-05-12,62.9533,63.7626,62.2678,62.3779,201593.0
2015-05-11,62.5105,63.474,62.3102,62.1815,156545.0
2015-05-08,61.6875,61.8634,60.3854,61.9759,233257.0
2015-05-07,61.9611,62.9108,61.4957,61.4711,296226.0
2015-05-06,60.5572,60.7142,59.5781,60.9196,317050.0
2015-05-05,61.0043,61.729,60.484,61.1907,233958.0
2015-05-04,61.7238,62.5874,61.5097,61.5926,353848.0
2015-05-01,62.388,63.6827,62.1981,61.5926,411374.0
2015-04-30,59.6106,60.387,58.5544,60.6579,262883.0
2015-04-29,61.4604,61.6067,60.3731,62.1629,235476.0
2015-04-28,63.182,63.9048,63.182,63.0509,204907.0
2015-04-27,62.8923,63.7952,62.3245,63.0228,251182.0
2015-04-24,60.7634,62.6742,58.308,63.1818,351397.0
2015-04-23,65.716,68.3443,64.529,65.4626,615500.0
2015-04-22,63.9672,63.9672,62.868,64.0791,191972.0
2015-04-21,63.7734,64.0779,63.3213,64.1913,165332.0
2015-04-20,64.7729,65.8409,64.7161,64.4157,251225.0
2015-04-17,63.0563,63.7079,62.2671,63.6398,332206.0
2015-04-16,64.6307,65.0135,64.4253,64.6681,166386.0
2015-04-15,64.968,65.5989,64.7044,64.7335,295791.0
2015-04-14,64.557,64.8585,63.7559,64.2941,149355.0
2015-04-13,63.5498,63.9689,62.9512,64.0231,116967.0
2015-04-10,64.5843,65.0822,64.387,64.425,104919.0
2015-04-09,63.8095,63.9392,62.9578,64.1165,269476.0
2015-04-08,64.7919,65.473,64.7209,64.4063,190909.0
2015-04-07,64.5625,65.6881,64.5529,63.9109,276925.0
2015-04-06,63.2196,64.01,62.9704,63.3874,308732.0
2015-04-02,63.4213,63.5039,62.3301,64.0324,265355.0
2015-04-01,63.9709,64.6243,62.9033,64.4718,242311.0
2015-03-31,64.9495,65.237,64.523,65.2102,197569.0
2015-03-30,66.3109,67.2246,65.7498,65.6309,161336.0
2015-03-27,65.8304,67.7409,65.6034,64.6307,221098.0
2015-03-26,62.7684,62.7684,61.8625,63.4435,322751.0
2015-03-25,62.99,62.99,61.7752,64.2007,168531.0
2015-03-24,64.9224,65.6436,63.859,65.2757,361300.0
2015-03-23,65.9021,66.1459,65.6302,65.7991,114572.0
2015-03-20,65.9395,66.2396,65.8182,65.8365,274135.0
2015-03-19,65.1169,65.6666,64.8934,65.2289,183475.0
2015-03-18,66.2523,66.9366,65.7391,65.7057,238023.0
2015-03-17,65.0236,65.0608,64.7164,65.1635,189253.0
2015-03-16,65.1449,65.3967,64.5665,65.2102,210144.0
2015-03-13,64.6777,64.7335,64.1842,64.8083,197873.0
2015-03-12,65.5353,66.2896,65.2775,64.8457,161929.0
2015-03-11,64.2801,64.8887,63.8047,63.7333,223750.0
2015-03-10,62.9855,63.9969,62.9668,62.9294,179357.0
2015-03-09,63.6568,64.2663,63.1879,63.4511,133882.0
2015-03-06,63.1158,63.8536,62.8169,63.0412,189823.0
2015-03-05,63.0448,63.4853,62.4667,63.5257,155870.0
2015-03-04,63.4722,63.9692,62.9199,63.8611,221088.0
2015-03-03,64.3561,64.5593,63.3859,64.6251,285472.0
2015-03-02,65.8947,67.1293,65.7071,65.0165,187351.0
2015-02-27,64.0683,64.363,63.5987,64.4481,119946.0
2015-02-26,65.5226,66.0514,64.7576,65.0817,119892.0
2015-02-25,65.0941,65.9161,64.9014,64.6438,131770.0
2015-02-24,64.8022,65.2874,64.5465,64.7556,147352.0
2015-02-23,64.5417,64.9727,63.8743,64.709,171112.0
2015-02-20,65.2776,65.5114,64.651,65.1562,215789.0
2015-02-19,65.2218,65.5589,64.9878,65.063,145207.0
2015-02-18,65.4664,65.9006,64.8057,65.0444,161802.0
2015-02-17,63.9638,64.2821,62.3179,64.7463,289588.0
2015-02-13,65.5766,66.1873,63.9889,65.3053,360393.0
2015-02-12,69.1357,74.353,67.272,65.0351,568703.0
2015-02-11,60.5267,61.166,59.925,60.2553,180574.0
2015-02-10,60.9718,61.7828,60.2468,60.2553,169665.0
2015-02-09,58.4634,58.8011,56.917,59.072,124180.0
2015-02-06,59.4866,59.4866,58.5986,60.013,193298.0
2015-02-05,61.0145,61.735,60.9197,60.4882,223140.0
2015-02-04,59.846,60.2776,59.5458,59.6403,163236.0
2015-02-03,60.5183,61.7731,60.5183,59.6869,247707.0
2015-02-02,59.2748,60.1416,58.8938,58.6248,172874.0
2015-01-30,56.7946,57.5461,55.5602,57.9632,278785.0
2015-01-29,60.0931,60.9621,59.5802,59.5192,193668.0
2015-01-28,57.0311,57.0399,55.086,58.8111,158179.0
2015-01-27,60.517,61.268,60.2072,60.2926,148567.0
2015-01-26,60.8149,61.3303,60.1026,60.6373,143983.0
2015-01-23,60.601,61.0425,60.0093,60.3578,99051.0
2015-01-22,60.7273,61.6781,59.729,60.1155,162848.0
2015-01-21,59.8451,60.7524,59.4248,59.1093,161153.0
2015-01-20,57.9877,58.3713,57.0652,58.5689,138640.0
2015-01-16,59.6841,60.3596,59.3701,59.0627,126527.0
2015-01-15,57.9074,57.9255,57.0534,58.6434,113865.0
2015-01-14,59.2956,59.78,58.8209,59.3049,79554.0
2015-01-13,59.4678,59.8799,58.0667,59.9851,196848.0
2015-01-12,59.7068,59.9192,58.9865,59.9758,136333.0
2015-01-09,60.0042,60.3192,59.615,60.1714,187285.0
2015-01-08,60.761,61.535,60.0738,60.3671,281206.0
2015-01-07,60.6104,61.7988,60.1079,59.5192,275343.0
2015-01-06,57.9175,58.5092,57.0206,58.1403,280761.0
2015-01-05,58.2801,58.754,57.7506,58.3639,114827.0
2015-01-02,58.3943,58.6426,57.4102,58.7738,184309.0
2014-12-31,58.7021,59.4465,58.2335,59.1093,219233.0
2014-12-30,59.5379,60.3871,59.4539,59.4913,188131.0
2014-12-29,60.3077,61.0775,60.1938,59.7149,127269.0
2014-12-26,59.5796,60.1674,59.2667,59.0627,80361.0
2014-12-24,58.0486,58.1962,57.6612,58.3452,69056.0
2014-12-23,58.9807,59.8101,58.7074,58.6434,115431.0
2014-12-22,58.4039,58.8385,57.9174,58.0005,124176.0
2014-12-19,56.5229,56.5319,55.4472,57.3855,1252794.0
2014-12-18,58.123,58.1322,57.2462,58.4011,164938.0
2014-12-17,59.796,61.5185,59.3284,58.1775,164929.0
2014-12-16,56.3802,56.7592,55.7978,56.6029,500445.0
2014-12-15,56.5679,56.9635,55.5744,56.929,250199.0
2014-12-12,57.3122,58.2149,56.9643,57.0501,180644.0
2014-12-11,58.0528,59.1743,57.6346,57.4787,173454.0
2014-12-10,56.1531,56.9371,55.5059,56.7706,183890.0
2014-12-09,59.2503,60.8299,58.8676,57.7396,316218.0
2014-12-08,56.7707,57.3097,56.5942,56.8451,161225.0
2014-12-05,57.5672,58.1602,57.1783,57.0501,253375.0
2014-12-04,56.9779,57.3649,56.7325,56.6122,151205.0
2014-12-03,56.982,57.7957,56.8868,56.3793,119264.0
2014-12-02,56.1518,56.8837,55.8952,55.5966,185737.0
2014-12-01,54.6202,54.8504,54.2427,54.9444,151737.0
2014-11-28,55.0855,56.4326,54.7348,55.3544,106631.0
2014-11-26,55.4849,55.8775,55.1859,55.401,117038.0
2014-11-25,55.0478,55.2881,54.3916,55.2705,113623.0
2014-11-24,56.3284,57.3387,56.3284,55.4289,103617.0
2014-11-21,53.5165,53.5165,52.4815,54.4506,127646.0
2014-11-20,55.2476,55.9694,55.2286,54.7208,137160.0
2014-11-19,54.8155,56.4823,54.6177,54.5251,243251.0
2014-11-18,55.2147,55.6535,55.1306,55.1587,117162.0
2014-11-17,54.9729,55.1209,54.6765,55.1401,110207.0
2014-11-14,55.1413,55.3351,54.5229,55.401,112401.0
2014-11-13,54.9435,55.2799,54.1617,55.6246,91198.0
2014-11-12,56.8137,57.5363,56.8137,56.2395,159079.0
2014-11-11,55.8482,55.988,55.424,55.8296,100101.0
2014-11-10,55.8296,55.9972,55.4683,55.8482,99531.0
2014-11-07,55.9044,56.0917,55.4737,55.7643,166501.0
2014-11-06,55.8295,56.4447,55.5779,55.7179,209904.0
2014-11-05,54.7804,55.1339,53.5633,55.7922,213266.0
2014-11-04,58.6525,60.7995,58.4935,56.6834,289233.0
2014-11-03,54.8279,55.113,54.3405,55.0867,196496.0
2014-10-31,55.2174,55.2174,54.1115,55.4209,223625.0
2014-10-30,55.3549,56.5289,54.7992,54.6782,136742.0
2014-10-29,53.8282,54.1932,53.2899,54.2976,136256.0
2014-10-28,55.4783,56.4715,55.0485,54.6968,169492.0
2014-10-27,53.8255,54.2756,53.5254,53.5549,114309.0
2014-10-24,52.9693,52.9693,52.1545,53.6385,148398.0
2014-10-23,54.1305,54.6407,53.1342,54.149,208098.0
2014-10-22,52.8869,52.8869,52.1458,53.6013,191888.0
2014-10-21,55.0516,56.3703,55.0516,54.2604,174928.0
2014-10-20,54.0366,54.8265,54.0366,53.3693,167272.0
2014-10-17,51.6946,51.8369,50.4316,52.8123,264367.0
2014-10-16,57.5987,62.2823,57.2093,53.36,608194.0
2014-10-15,50.748,52.0747,49.6137,49.8695,366512.0
2014-10-14,48.8121,49.2361,48.0182,49.5167,257247.0
2014-10-13,49.491,49.8529,48.9687,49.8138,207769.0
2014-10-10,50.2325,50.9256,50.0639,50.0087,241190.0
2014-10-09,49.0195,49.1886,47.952,50.0737,186264.0
2014-10-08,52.0768,53.1641,51.8267,51.1506,232203.0
2014-10-07,49.8923,50.5303,49.3819,50.3522,177061.0
2014-10-06,51.4958,51.9372,51.1483,51.197,163633.0
2014-10-03,50.2753,50.4568,49.6855,50.8535,143226.0
2014-10-02,52.0097,53.5411,52.0097,50.8999,177846.0
2014-10-01,49.5368,49.7572,48.6831,49.8138,262141.0
2014-09-30,49.6226,49.796,49.1847,50.0551,253675.0
2014-09-29,51.203,51.8576,51.1366,50.6493,117373.0
2014-09-26,50.7895,51.1641,50.6678,50.5657,145323.0
2014-09-25,49.8741,49.8741,49.3822,50.3522,154471.0
2014-09-24,51.3318,52.0511,51.2276,50.8349,116979.0
2014-09-23,49.3551,49.3818,48.1821,50.445,355800.0
2014-09-22,51.4018,51.6969,51.1437,51.5776,232500.0
2014-09-19,51.6995,51.9569,51.2582,51.9489,554100.0
2014-09-18,52.5744,53.3671,52.3574,52.1439,213100.0
2014-09-17,51.8756,52.4281,51.6415,51.6519,146700.0
2014-09-16,51.5593,51.8017,51.1211,51.4476,139400.0
2014-09-15,52.1346,53.4887,51.8581,51.4383,326700.0
2014-09-12,49.7622,49.7711,48.6944,50.8257,439200.0
2014-09-11,52.4976,53.3092,52.4021,51.7633,153000.0
2014-09-10,51.6725,52.199,51.3904,51.3455,110100.0
2014-09-09,50.965,51.5757,50.5672,51.0485,131700.0
2014-09-08,51.0404,51.0818,50.4888,51.2898,226700.0
2014-09-05,51.5869,52.449,51.4107,51.6147,206700.0
2014-09-04,51.598,51.8548,51.1851,51.9025,123600.0
2014-09-03,51.4016,51.4468,50.6247,52.1067,166300.0
2014-09-02,52.5064,52.5987,51.9158,52.6637,160900.0
2014-08-29,52.86,53.2022,52.6068,52.5988,101600.0
2014-08-28,52.4412,52.8609,52.2267,52.3203,98700.0
2014-08-27,52.1731,52.3752,51.8423,52.4409,103500.0
2014-08-26,53.0763,53.6433,52.7645,52.608,148900.0
2014-08-25,51.868,52.0785,51.3188,52.2367,105300.0
2014-08-22,52.4133,52.7208,52.2735,52.311,93800.0
2014-08-21,52.2369,52.5819,51.9293,52.1253,169300.0
2014-08-20,52.1998,52.5168,51.8269,52.0882,126300.0
2014-08-19,52.135,52.4396,51.9873,52.2831,138900.0
2014-08-18,52.609,52.9273,52.0566,52.3852,129300.0
