date,Open,High,Low,Close,Volume
2012-06-14,69.4299,70.1256,69.0576,69.1081,364300.0
2012-06-13,67.9493,68.3303,67.1015,68.5936,480400.0
2012-06-12,70.758,72.2241,70.3435,69.3314,691700.0
2012-06-11,66.0366,66.1293,64.4596,67.5549,493900.0
2012-06-08,69.1213,69.6923,68.432,68.6324,391000.0
2012-06-07,67.4942,67.7224,66.5053,68.1956,562800.0
2012-06-06,68.8398,69.8481,68.6145,67.8849,537300.0
2012-06-05,67.2751,68.72,67.0658,66.3997,491100.0
2012-06-04,65.5754,65.6911,64.342,65.8172,507200.0
2012-06-01,65.102,65.8679,64.4319,65.5551,1014000.0
2012-05-31,66.7543,67.527,65.3807,67.3413,1187200.0
2012-05-30,67.537,67.537,66.4016,68.4092,884200.0
2012-05-29,70.3182,71.3652,70.1323,69.9386,595900.0
2012-05-25,68.259,68.5446,67.3925,68.8254,356600.0
2012-05-24,70.1124,71.1723,69.8251,69.3094,444100.0
2012-05-23,69.1201,69.8086,67.8612,68.5737,950000.0
2012-05-22,69.2737,70.3429,68.8617,68.8157,936900.0
2012-05-21,69.8747,72.003,69.7315,67.9639,527400.0
2012-05-18,65.1104,65.3083,63.9418,65.9891,805900.0
2012-05-17,65.4914,65.8388,64.4584,66.4925,706400.0
2012-05-16,67.2777,67.9882,66.9561,67.5573,509500.0
2012-05-15,67.4706,68.0293,67.1045,67.6347,515300.0
2012-05-14,67.8771,68.6259,67.4881,67.7219,566300.0
2012-05-11,68.6035,69.4125,68.3112,68.3704,398300.0
2012-05-10,68.4774,69.6644,68.1271,68.3027,803000.0
2012-05-09,68.2352,69.6931,67.8781,67.4121,797200.0
2012-05-08,69.406,71.53,69.3652,67.5767,981600.0
2012-05-07,66.7365,67.2455,66.5212,66.3667,486200.0
2012-05-04,65.2053,65.6075,63.9147,66.3376,651000.0
2012-05-03,67.3819,67.4671,66.1891,68.1381,440800.0
2012-05-02,69.3325,70.1478,68.7333,68.8254,406100.0
2012-05-01,69.0677,70.1658,68.6012,68.9319,516100.0
2012-04-30,68.2468,68.3329,67.7107,68.6318,320200.0
2012-04-27,68.5014,68.5014,67.7879,69.0964,488900.0
2012-04-26,70.3811,71.8089,70.3013,69.2997,471200.0
2012-04-25,68.7682,69.2946,68.2125,68.5253,897200.0
2012-04-24,68.2156,68.8218,67.3136,68.1478,1155400.0
2012-04-23,67.4314,67.4314,66.2591,68.2349,915600.0
2012-04-20,69.4066,70.1194,69.1273,69.5804,773500.0
2012-04-19,69.1355,69.5884,68.519,69.2997,423600.0
2012-04-18,70.1959,71.2626,70.1959,69.5708,420000.0
2012-04-17,70.1758,71.3571,69.9199,69.5901,610400.0
2012-04-16,68.0462,68.0509,67.161,68.6221,671500.0
2012-04-13,67.8674,68.217,67.0452,68.6899,442200.0
2012-04-12,71.2273,73.0405,71.2173,70.016,514700.0
2012-04-11,68.9515,69.3888,68.796,68.8157,383900.0
2012-04-10,67.3238,67.6362,66.2636,68.08,621200.0
2012-04-09,69.0579,69.2701,68.3635,69.1836,419000.0
2012-04-05,70.1129,70.5962,69.8809,70.1612,511700.0
2012-04-04,69.7586,69.7586,68.2051,70.7324,417200.0
2012-04-03,71.5649,71.8934,70.85,71.6326,501800.0
2012-04-02,73.2295,74.5895,72.9745,72.0489,632100.0
2012-03-30,70.1752,70.1752,68.6979,70.7227,1043400.0
2012-03-29,70.4427,70.5389,69.4519,70.6646,696600.0
2012-03-28,70.6012,70.7632,69.5054,71.1583,711600.0
2012-03-27,71.4881,71.4881,71.0263,71.7101,598300.0
2012-03-26,72.4141,73.1348,72.2067,71.7004,420300.0
2012-03-23,70.5109,70.9404,69.5549,70.2193,377700.0
2012-03-22,69.2721,69.3009,68.2362,69.5901,330100.0
2012-03-21,70.3163,70.5672,69.6118,70.4226,312500.0
2012-03-20,70.5583,70.5776,70.1531,70.6743,260300.0
2012-03-19,71.7337,72.8447,71.6551,71.1777,382000.0
2012-03-16,71.6668,72.6415,71.5782,71.0615,989100.0
2012-03-15,71.5493,72.5942,71.3205,70.5678,416800.0
2012-03-14,69.4548,69.6767,69.0208,69.5804,252600.0
2012-03-13,70.3104,70.8803,69.8348,69.7837,611900.0
2012-03-12,68.5749,68.8533,67.9702,68.8641,258900.0
2012-03-09,69.3094,69.59,68.9707,69.3191,340300.0
2012-03-08,69.5042,69.8654,69.0454,69.2126,364300.0
2012-03-07,68.0232,68.0232,67.5721,68.3124,412600.0
2012-03-06,67.7542,67.9833,66.6754,68.2252,705400.0
2012-03-05,69.3869,69.5905,68.9796,69.3288,454700.0
2012-03-02,69.755,70.2702,69.3564,69.6095,527200.0
2012-03-01,68.8391,69.2758,68.0097,69.3675,594400.0
2012-02-29,69.6485,70.6987,69.5221,69.4933,735900.0
2012-02-28,70.4904,70.6938,69.9866,70.4613,413200.0
2012-02-27,70.9318,71.8184,70.5575,70.22,351100.0
2012-02-24,70.1815,70.4719,69.6297,70.0848,587900.0
2012-02-23,70.5741,71.3616,70.5249,69.8918,464700.0
2012-02-22,69.8166,70.5388,69.6214,69.4381,561600.0
2012-02-21,68.6682,68.9353,67.8575,69.0809,406500.0
2012-02-17,69.68,70.02,69.3401,69.467,581900.0
2012-02-16,70.3085,71.3185,70.2392,69.4187,533200.0
2012-02-15,68.492,68.7723,68.1731,68.4534,553400.0
2012-02-14,68.1942,68.5059,67.8824,67.8838,508100.0
2012-02-13,68.8724,69.7258,68.1276,68.3569,537200.0
2012-02-10,67.4609,68.0657,67.3048,67.1115,907000.0
2012-02-09,67.664,68.6088,66.4997,68.0528,1485500.0
2012-02-08,69.2554,69.4983,68.9153,69.0326,736300.0
2012-02-07,69.3745,70.1292,69.1686,68.8492,635200.0
2012-02-06,69.066,69.8607,69.0464,68.5113,460100.0
2012-02-03,68.7457,69.3517,68.5111,68.3182,473600.0
2012-02-02,67.1116,67.498,66.9087,67.0826,463200.0
2012-02-01,67.617,68.4201,67.2253,67.1309,788700.0
2012-01-31,65.1846,65.3748,63.7965,65.6828,525600.0
2012-01-30,66.765,67.7056,66.5372,65.9242,402200.0
2012-01-27,66.0306,66.5347,65.6332,65.8952,1021800.0
2012-01-26,63.198,63.198,60.4066,65.8566,989700.0
2012-01-25,69.8469,72.0203,69.6572,67.7776,954400.0
2012-01-24,67.7176,69.7917,67.6265,66.1462,915900.0
2012-01-23,65.933,66.921,65.2018,65.1712,601700.0
2012-01-20,64.9217,65.292,64.2297,64.6113,752000.0
2012-01-19,64.5445,64.8168,64.0681,64.312,598500.0
2012-01-18,64.8703,66.0579,64.6208,63.8004,699700.0
2012-01-17,62.4594,62.4939,61.8557,62.6902,556600.0
2012-01-13,61.1183,61.2028,59.906,61.9469,774800.0
2012-01-12,63.8412,65.2403,63.3873,62.9702,800900.0
2012-01-11,62.338,62.9473,62.1414,61.7828,343500.0
2012-01-10,62.0546,63.1058,62.0248,61.2229,445900.0
2012-01-09,59.0769,59.2375,58.2924,59.7073,675600.0
2012-01-06,60.5396,62.005,60.5298,60.1803,849200.0
2012-01-05,61.2828,61.7027,60.3259,60.9333,553300.0
2012-01-04,60.2219,60.4979,59.565,60.6437,541200.0
2012-01-03,60.8017,61.4767,60.2035,61.2711,644300.0
2011-12-30,60.1613,60.3535,59.7865,60.2961,371400.0
2011-12-29,61.0368,61.9147,61.0368,60.383,445300.0
2011-12-28,58.4569,58.4755,57.1307,59.6397,435500.0
2011-12-27,61.011,61.6324,60.8362,60.8367,250000.0
2011-12-23,60.4611,60.4706,59.8765,60.6823,598300.0
2011-12-22,59.7394,59.7394,58.8674,60.6147,734200.0
2011-12-21,59.7085,59.8553,58.0941,61.2518,1240700.0
2011-12-20,63.7778,65.3625,63.708,62.7674,564500.0
2011-12-19,60.3564,61.1287,59.7461,60.7305,866400.0
2011-12-16,61.2825,62.4141,60.8532,60.9622,1024900.0
2011-12-15,59.9879,60.0454,59.0002,60.1899,485300.0
2011-12-14,58.6125,58.6639,57.3599,59.5625,782400.0
2011-12-13,59.7351,60.6302,58.3642,60.7788,620400.0
2011-12-12,60.6533,60.7185,59.1158,61.7345,624400.0
2011-12-09,64.7152,66.2912,64.5157,63.6652,603900.0
2011-12-08,62.0005,62.2573,61.2233,62.5744,550400.0
2011-12-07,64.347,65.3018,63.7367,63.7231,577200.0
2011-12-06,63.2115,63.8672,62.9898,63.2501,454700.0
2011-12-05,62.9998,63.393,62.2036,63.2019,647500.0
2011-12-02,61.2002,61.4152,60.0129,62.1882,446800.0
2011-12-01,62.1035,62.6664,61.3211,62.4682,737000.0
2011-11-30,64.2093,66.0294,64.1178,62.5647,1398200.0
2011-11-29,59.051,59.768,58.6635,58.9446,643900.0
2011-11-28,58.9558,60.0546,58.8099,58.6559,1007400.0
2011-11-25,56.8565,57.8152,56.8178,56.6827,317200.0
2011-11-23,57.1566,58.0436,57.1176,56.7982,857300.0
2011-11-22,57.7223,58.7067,57.5197,57.6452,586000.0
2011-11-21,58.0242,59.178,57.5548,57.5682,967100.0
2011-11-18,57.236,57.5291,56.4324,57.7511,1323400.0
2011-11-17,56.8066,57.1909,54.9953,58.2612,780900.0
2011-11-16,59.8425,60.8967,59.3961,60.244,802000.0
2011-11-15,61.8487,62.8515,61.4653,61.1969,549800.0
2011-11-14,60.2836,60.7226,59.6256,60.5424,486900.0
2011-11-11,61.918,62.8448,61.6716,61.1777,631300.0
2011-11-10,58.8126,58.8762,57.4752,59.6665,953500.0
2011-11-09,58.169,58.3618,56.7088,59.551,940400.0
2011-11-08,62.8296,63.6148,62.3191,62.2172,630000.0
2011-11-07,60.6801,60.6801,59.2846,61.1007,790200.0
2011-11-04,60.9,61.043,59.9754,61.1969,790700.0
2011-11-03,61.8514,62.1304,61.0434,61.8707,1177800.0
2011-11-02,60.8907,61.5763,60.2431,61.2162,1144500.0
2011-11-01,61.2842,62.7957,61.042,61.0814,1024400.0
2011-10-31,61.6603,62.2868,60.306,63.0257,806200.0
2011-10-28,64.4974,64.4974,63.5285,65.2395,740200.0
2011-10-27,67.5533,69.1617,67.2436,66.3079,902200.0
2011-10-26,61.1525,61.2605,57.6601,63.2375,1166600.0
2011-10-25,61.0438,61.3773,58.1118,63.9209,1172800.0
2011-10-24,68.6396,70.2677,68.0567,67.1742,679500.0
2011-10-21,67.4997,69.3267,66.9901,65.7304,935100.0
2011-10-20,62.9392,63.2367,61.6534,63.0353,507900.0
2011-10-19,62.0276,62.3271,60.9235,62.9102,642200.0
2011-10-18,65.958,68.2535,65.0806,64.0652,537300.0
2011-10-17,61.4065,62.1504,60.3801,62.0824,526300.0
2011-10-14,63.0546,63.151,62.2052,62.968,626800.0
2011-10-13,62.3812,62.6617,61.6848,62.2268,427800.0
2011-10-12,61.8275,61.9504,61.1087,62.3808,1099800.0
2011-10-11,62.6987,63.3464,62.351,62.5637,507500.0
2011-10-10,65.0358,67.616,65.0358,62.5541,714300.0
2011-10-07,60.1959,61.4291,59.0398,60.167,1671100.0
2011-10-06,62.679,63.6854,61.5444,61.9092,546100.0
2011-10-05,61.8829,62.9998,61.0116,61.014,611500.0
2011-10-04,62.4396,65.1208,61.9076,59.9745,957700.0
2011-10-03,57.9387,59.3189,56.9934,58.4634,1064600.0
2011-09-30,58.5362,59.5338,57.6038,59.474,1005100.0
2011-09-29,60.5763,61.4554,58.9412,61.1296,648600.0
2011-09-28,58.1374,58.4406,55.8811,60.398,605100.0
2011-09-27,62.9334,65.1921,62.4738,62.4386,1029000.0
2011-09-26,62.5951,64.7894,61.7195,60.5039,911400.0
2011-09-23,58.7389,60.0747,58.0621,58.1457,619900.0
2011-09-22,57.198,57.198,55.7435,57.7415,1118200.0
2011-09-21,57.9188,58.3972,56.0595,59.8109,608100.0
2011-09-20,62.7856,64.3261,62.1043,61.9862,802000.0
2011-09-19,61.1584,61.5527,60.0526,61.1873,845800.0
2011-09-16,62.9062,64.3972,62.5432,62.3134,1395400.0
2011-09-15,62.0226,62.7606,61.4223,61.3413,949400.0
2011-09-14,62.4298,65.5042,62.3333,60.1189,1746700.0
2011-09-13,58.3674,59.2666,57.7943,57.6067,769200.0
2011-09-12,56.4615,56.9985,55.2341,56.5672,891900.0
2011-09-09,55.9688,56.1825,54.6121,56.9618,1493400.0
2011-09-08,56.9218,57.0186,55.1842,58.55,903500.0
2011-09-07,60.8641,61.363,60.5999,60.3692,755500.0
2011-09-06,60.7604,62.3872,60.3764,59.3008,814500.0
2011-09-02,59.5704,60.4915,59.3018,59.6665,699400.0
2011-09-01,59.9249,60.5482,58.8179,60.9563,715400.0
2011-08-31,61.6415,62.6317,60.9845,61.9766,849100.0
2011-08-30,62.6584,63.7908,62.3137,61.9477,729400.0
2011-08-29,62.9248,64.4767,62.7837,61.4102,542100.0
2011-08-26,61.4299,63.8442,60.8212,59.2506,840800.0
2011-08-25,55.8579,55.9934,54.1055,57.5804,1013700.0
2011-08-24,60.3809,61.8428,60.1906,59.1162,664300.0
2011-08-23,59.0732,61.1429,58.7932,57.878,1508300.0
2011-08-22,55.313,55.506,53.9343,56.5246,885800.0
2011-08-19,56.8908,58.9659,56.8714,56.6014,995600.0
2011-08-18,55.4647,55.9793,53.388,57.1869,1592500.0
2011-08-17,59.9025,60.8207,58.6753,60.6327,1011100.0
2011-08-16,61.5837,62.7145,61.1584,61.3718,761200.0
2011-08-15,63.0712,64.2747,62.7728,61.9573,784500.0
2011-08-12,61.4104,62.7194,60.7518,60.6327,826300.0
2011-08-11,62.7798,67.2366,62.0835,59.4233,1297800.0
2011-08-10,54.7079,55.7557,53.7251,55.6608,1917500.0
2011-08-09,61.2361,64.8211,60.4954,57.9068,1633800.0
2011-08-08,51.8573,52.8001,49.0461,54.3746,1566900.0
2011-08-05,57.7159,58.2391,54.988,58.5019,1289000.0
2011-08-04,56.4613,57.2311,54.5097,58.4635,1016600.0
2011-08-03,62.1907,62.7163,60.6819,61.7557,748800.0
2011-08-02,59.2293,59.5695,57.1706,61.3334,819200.0
2011-08-01,62.6784,62.984,60.891,63.8098,655200.0
2011-07-29,64.5685,65.4367,64.1826,64.4049,749700.0
2011-07-28,63.7188,63.9237,62.657,64.6832,569000.0
2011-07-27,63.7026,63.7481,61.9189,65.4223,985400.0
2011-07-26,66.2278,66.5249,64.6167,67.3324,1286800.0
2011-07-25,71.4279,72.9643,71.3496,70.7398,855000.0
2011-07-22,69.5736,69.5736,68.4916,70.5766,424500.0
2011-07-21,72.7771,74.1088,72.5882,71.522,551300.0
2011-07-20,69.2197,69.3516,68.4942,69.8663,446600.0
2011-07-19,71.6908,72.7136,71.445,70.8262,687400.0
2011-07-18,68.3209,68.4897,66.9239,69.1273,784900.0
2011-07-15,70.1832,70.2406,69.4749,70.2791,667400.0
2011-07-14,69.1867,69.5329,67.9798,70.0775,663400.0
2011-07-13,70.3307,70.6335,69.6399,70.8358,567200.0
2011-07-12,70.5484,71.1401,70.1475,70.7494,615100.0
2011-07-11,69.8686,70.093,68.8117,70.7782,1008100.0
2011-07-08,73.1719,73.8145,72.6558,72.6498,763300.0
2011-07-07,73.0348,73.644,72.7253,72.765,812300.0
2011-07-06,72.5416,73.6183,72.4045,71.834,692100.0
2011-07-05,71.2101,71.5176,70.8546,71.1717,718800.0
2011-07-01,71.9364,72.6456,71.4766,71.2581,679700.0
2011-06-30,71.8724,73.5615,71.2527,70.4326,1169200.0
2011-06-29,69.0611,69.5061,68.5098,68.7913,610900.0
2011-06-28,69.5994,71.3319,69.4793,68.1386,710500.0
2011-06-27,67.0482,67.9641,66.3466,66.5453,469000.0
2011-06-24,65.7496,65.8639,65.2542,65.9982,899800.0
2011-06-23,66.8523,67.7273,66.0265,66.0558,632500.0
2011-06-22,65.7785,66.3022,65.3977,66.0462,508600.0
2011-06-21,67.5827,68.8646,67.4038,66.4205,513900.0
2011-06-20,66.016,67.3156,66.016,64.9328,288100.0
2011-06-17,63.3065,63.4856,62.6753,63.8962,733500.0
2011-06-16,62.9332,62.9426,61.6914,63.5698,571400.0
2011-06-15,63.2171,63.6,62.2271,64.0881,525100.0
2011-06-14,65.9929,66.8318,65.9929,65.4607,447100.0
2011-06-13,64.1559,64.4421,63.5359,64.3569,548700.0
2011-06-10,63.46,63.7672,62.501,64.4337,586400.0
2011-06-09,66.9405,68.4773,66.5526,65.7582,643200.0
2011-06-08,63.917,64.0595,63.3279,64.2417,512500.0
2011-06-07,64.8179,65.6082,64.5384,64.6832,748600.0
2011-06-06,63.4904,63.8194,62.776,64.1553,397200.0
2011-06-03,64.1127,64.1881,63.4719,64.7024,588100.0
2011-06-02,66.0176,66.4097,65.4056,66.1422,523400.0
2011-06-01,64.651,65.0294,63.3773,65.931,558100.0
2011-05-31,67.2658,67.5616,66.5979,67.4667,823000.0
2011-05-27,67.3151,68.062,67.2957,66.958,438700.0
2011-05-26,67.2441,68.243,66.9651,66.4889,533600.0
2011-05-25,66.5229,67.3512,66.211,65.9336,506100.0
2011-05-24,65.2062,65.8364,64.5855,65.2922,362400.0
2011-05-23,64.7708,64.7802,63.5294,65.3497,630100.0
2011-05-20,66.5659,66.8612,65.5132,66.7283,567400.0
2011-05-19,66.6527,66.8807,66.1114,66.9197,434900.0
2011-05-18,68.2866,69.7213,67.8682,66.9389,459900.0
2011-05-17,65.2363,65.4449,64.2122,65.5507,456500.0
2011-05-16,65.9145,66.8048,65.4837,65.9145,463900.0
2011-05-13,64.8233,64.9528,63.6484,65.9432,472800.0
2011-05-12,67.7096,68.4106,67.213,67.1399,557000.0
2011-05-11,65.9228,65.9789,64.9678,66.6612,885700.0
2011-05-10,68.8888,70.2524,68.7693,67.5612,687300.0
2011-05-09,66.4516,66.7892,65.9114,66.2017,383200.0
2011-05-06,65.3337,65.8058,64.4368,65.79,417200.0
2011-05-05,64.5527,65.1339,63.7558,65.2348,701600.0
2011-05-04,65.9157,66.2669,65.1372,66.1921,684700.0
2011-05-03,65.5564,65.6493,63.9681,66.5559,619700.0
2011-05-02,67.2369,67.7115,66.8287,67.5229,505100.0
2011-04-29,67.8688,68.5063,67.8399,67.5707,859000.0
2011-04-28,67.0168,67.0168,66.1532,67.3123,744300.0
2011-04-27,67.3795,67.6751,66.302,67.5133,823600.0
2011-04-26,67.803,70.1387,67.5317,67.3888,1400000.0
2011-04-25,64.7387,65.3288,64.7193,64.4019,431800.0
2011-04-21,64.4516,65.0226,64.4516,64.1051,452500.0
2011-04-20,64.4838,65.3029,64.4838,63.8945,505400.0
2011-04-19,63.0652,63.5611,62.8903,62.5829,310600.0
2011-04-18,62.143,62.6339,61.8734,61.9702,623700.0
2011-04-15,63.6487,65.0902,63.41,62.4584,884400.0
2011-04-14,61.3997,62.2753,61.3316,60.9075,333900.0
2011-04-13,60.1231,60.1511,58.5559,60.9075,477000.0
2011-04-12,61.1948,61.7513,60.8973,61.1277,512600.0
2011-04-11,61.1409,61.386,60.5753,61.6159,305600.0
2011-04-08,61.6474,61.7135,60.7876,62.0563,311200.0
2011-04-07,61.6476,62.0725,60.8639,62.0755,371800.0
2011-04-06,61.7702,61.7889,60.5391,62.5829,529200.0
2011-04-05,64.0075,65.4028,63.9184,62.9562,723500.0
2011-04-04,62.899,63.812,62.7616,62.1138,622700.0
2011-04-01,61.1373,61.4429,60.8127,61.2138,559500.0
2011-03-31,60.6692,61.0964,60.356,60.9266,698800.0
2011-03-30,60.7287,60.8609,59.7189,61.166,471100.0
2011-03-29,62.1269,63.093,61.7129,61.2234,446700.0
2011-03-28,59.7935,60.0093,59.1274,60.4001,434800.0
2011-03-25,60.6204,61.3457,60.4486,60.716,526300.0
2011-03-24,60.2208,60.2208,59.2194,60.6203,610900.0
2011-03-23,60.582,60.7446,59.4342,60.6107,505100.0
2011-03-22,60.6777,60.7229,60.2186,60.7064,738100.0
2011-03-21,61.3342,61.9294,60.661,60.7543,1006500.0
2011-03-18,59.3183,59.8728,58.955,59.3566,1208300.0
2011-03-17,58.3722,58.8931,57.7944,58.6864,753500.0
2011-03-16,57.5712,57.5712,56.3963,58.1024,1039600.0
2011-03-15,60.0293,61.5514,58.5669,58.8874,886100.0
2011-03-14,59.8073,60.3089,59.2769,59.5863,508800.0
2011-03-11,60.4572,61.4975,60.3394,59.7108,358100.0
2011-03-10,58.9176,59.2873,58.4153,59.213,727400.0
2011-03-09,60.3427,60.7251,59.4439,60.3809,456000.0
2011-03-08,61.5703,62.8699,61.1667,60.716,525600.0
2011-03-07,58.0784,58.3298,55.9869,59.9788,811000.0
2011-03-04,61.4345,61.6535,60.5109,61.5968,544000.0
2011-03-03,62.888,64.1955,62.8781,61.8266,765500.0
2011-03-02,61.1484,62.3092,61.0697,60.3235,590000.0
2011-03-01,58.1049,58.3865,56.5966,59.6438,711000.0
2011-02-28,62.0005,62.8465,62.0005,61.166,536800.0
2011-02-25,60.7691,61.6761,60.5837,60.2086,379300.0
2011-02-24,59.283,59.53,58.7034,59.4258,706900.0
2011-02-23,59.1694,59.5098,58.2239,59.4545,740800.0
2011-02-22,59.1078,59.6313,58.4441,59.7313,922800.0
2011-02-18,61.1834,61.5972,60.8475,60.9341,877500.0
2011-02-17,61.4759,62.2955,61.3393,60.81,651300.0
2011-02-16,60.228,60.717,60.0554,60.0941,675900.0
2011-02-15,60.5964,61.2001,60.4315,59.9986,492200.0
2011-02-14,59.6454,59.9174,59.13,59.6549,618500.0
2011-02-11,59.7605,60.1833,59.5107,59.569,762100.0
2011-02-10,60.4107,61.745,60.4107,59.5881,1365400.0
2011-02-09,55.9159,56.0369,52.651,58.7767,2777700.0
2011-02-08,63.5787,64.7454,63.3217,62.4711,727700.0
2011-02-07,62.1266,63.197,62.019,61.3924,669600.0
2011-02-04,60.2589,60.6641,59.6086,60.6477,634900.0
2011-02-03,61.1919,61.602,60.5243,61.2205,821800.0
2011-02-02,60.7886,61.265,60.0599,61.4496,519800.0
2011-02-01,63.6916,65.2045,63.5124,62.3756,675200.0
2011-01-31,61.6731,63.1483,61.6731,60.7623,726400.0
2011-01-28,58.0798,58.2341,56.4281,59.569,553700.0
2011-01-27,60.5734,60.8282,60.0355,60.9246,401000.0
2011-01-26,61.8924,62.5806,61.65,61.421,479500.0
2011-01-25,61.4348,61.9492,61.1242,60.9246,747200.0
2011-01-24,60.6668,61.0582,60.2086,60.6668,546000.0
2011-01-21,60.0205,60.4348,59.4271,60.4282,740000.0
2011-01-20,60.2595,60.4665,59.582,60.6955,843300.0
2011-01-19,60.3601,60.5466,59.2316,61.0678,705100.0
2011-01-18,62.6301,63.5457,62.6301,62.0033,521500.0
2011-01-14,61.9398,62.3951,61.6007,61.4878,865700.0
2011-01-13,60.5412,60.6998,59.5803,61.2396,965500.0
2011-01-12,62.8297,64.0706,62.2684,61.8601,727200.0
2011-01-11,61.5169,61.6878,61.0233,61.6883,554700.0
2011-01-10,61.717,61.937,61.1525,61.6501,403600.0
2011-01-07,61.1157,61.4229,60.0638,61.8888,441100.0
2011-01-06,61.9795,61.9889,61.2104,62.5284,373600.0
2011-01-05,62.7962,62.9291,62.388,62.977,766400.0
2011-01-04,62.73,62.823,61.4464,63.5498,554000.0
2011-01-03,64.4382,65.2257,64.4382,64.2467,637900.0
2010-12-31,63.2646,63.2646,62.8482,63.5403,236300.0
2010-12-30,63.1361,63.1361,62.3033,63.7694,345600.0
2010-12-29,64.4002,64.6886,64.2464,64.1799,340700.0
2010-12-28,64.0847,64.3338,63.663,63.9603,465100.0
2010-12-27,63.6455,63.7691,63.1413,63.7598,402100.0
2010-12-23,63.4291,63.5985,62.8835,63.8935,279400.0
2010-12-22,64.4186,64.7344,64.2177,64.3422,274100.0
2010-12-21,63.809,64.0738,63.374,64.1131,476400.0
2010-12-20,64.0081,64.113,63.2927,64.0367,499500.0
2010-12-17,63.6168,63.7691,62.8842,63.7217,1129900.0
2010-12-16,64.8204,65.7507,64.5461,63.9985,407500.0
2010-12-15,63.4258,63.8757,63.158,63.3684,549300.0
2010-12-14,63.407,63.616,63.103,63.5594,541600.0
2010-12-13,63.5596,63.9575,63.4063,63.4257,710000.0
2010-12-10,63.4647,63.8205,63.234,63.2348,346500.0
2010-12-09,62.7384,62.9581,62.1366,62.7193,417200.0
2010-12-08,61.8996,62.2884,61.1524,62.1847,343100.0
2010-12-07,61.7221,61.8346,61.0754,62.2897,454000.0
2010-12-06,61.8995,61.8995,61.2369,62.1656,349800.0
2010-12-03,62.7678,63.085,62.6043,62.5475,589300.0
2010-12-02,62.6342,63.0475,62.2496,62.4138,761900.0
2010-12-01,62.5343,63.5174,62.4661,61.9269,636700.0
2010-11-30,60.6492,61.3819,60.3889,60.3518,672600.0
2010-11-29,60.8482,60.9913,59.3418,60.8864,536700.0
2010-11-26,61.5547,62.0639,61.2179,61.2292,207600.0
2010-11-24,62.0646,63.4652,62.0257,61.4101,639600.0
2010-11-23,59.6716,59.709,58.51,60.1627,692300.0
2010-11-22,62.1211,62.8887,61.5478,61.4958,456000.0
2010-11-19,62.3863,63.3485,61.9936,61.4387,678400.0
2010-11-18,60.8881,62.1009,60.8593,60.5626,563200.0
2010-11-17,59.7823,60.4338,59.4279,59.6009,612000.0
2010-11-16,58.6021,58.8339,57.4896,59.3914,836600.0
2010-11-15,59.7537,60.1063,58.7605,60.5245,726900.0
2010-11-12,60.1499,60.1499,58.8774,61.1245,440300.0
2010-11-11,63.6509,64.8966,63.552,62.4671,470300.0
2010-11-10,62.2404,62.6062,61.5088,61.9053,522600.0
2010-11-09,60.3914,60.5844,59.0401,61.4673,682800.0
2010-11-08,63.1016,63.7231,63.1016,62.4862,537200.0
2010-11-05,61.5973,61.6067,60.7035,62.2195,557400.0
2010-11-04,63.8739,64.9165,63.6378,62.848,1079600.0
2010-11-03,61.1342,61.267,60.0815,61.2578,532300.0
2010-11-02,61.592,62.5037,61.592,61.353,639300.0
2010-11-01,60.3735,60.9065,59.6849,60.6579,668200.0
2010-10-29,61.2294,62.1768,60.6825,60.4579,860400.0
2010-10-28,59.2315,59.2974,58.3466,59.5723,463700.0
2010-10-27,60.7711,62.3717,60.6121,59.4771,963200.0
2010-10-26,60.5274,61.2321,60.1605,60.1151,523200.0
2010-10-25,60.3349,61.1023,60.1617,60.1151,792000.0
2010-10-22,59.012,59.012,57.7962,59.3152,457000.0
2010-10-21,59.2108,59.6372,57.8561,59.3628,1410800.0
2010-10-20,59.8614,61.6176,59.582,58.4772,962100.0
2010-10-19,56.5173,57.0447,55.9362,56.8298,770800.0
2010-10-18,57.5917,57.8014,57.239,57.5631,458900.0
2010-10-15,57.3463,57.572,56.3119,57.7059,867500.0
2010-10-14,57.0939,57.2895,56.032,57.725,557300.0
2010-10-13,58.8828,59.9026,58.7469,58.3058,642800.0
2010-10-12,57.6871,57.8879,56.8171,57.5726,702600.0
2010-10-11,57.373,57.7235,57.051,57.525,494900.0
2010-10-08,57.7726,58.0489,57.6011,57.7535,946400.0
2010-10-07,56.8807,56.8807,55.8918,57.7345,838000.0
2010-10-06,57.7398,57.9173,57.0673,58.2963,548100.0
2010-10-05,60.4788,62.5352,60.4788,58.9248,1316900.0
2010-10-04,56.3005,56.4223,55.1862,56.7727,1027500.0
2010-10-01,57.5548,57.6963,57.0075,57.8202,412900.0
2010-09-30,56.8096,57.1721,55.5709,57.4964,545400.0
2010-09-29,57.7821,57.8772,57.0972,57.8107,677300.0
2010-09-28,58.4702,58.943,57.4378,58.0868,520000.0
2010-09-27,56.8362,56.8362,56.0703,57.4393,395900.0
2010-09-24,58.4177,59.2647,58.1645,57.7726,774300.0
2010-09-23,56.2776,56.9339,56.0493,56.3061,419800.0
2010-09-22,56.9728,57.4595,56.7341,56.906,577500.0
2010-09-21,56.6966,57.0781,56.4676,56.6489,645900.0
2010-09-20,57.3401,57.9813,57.039,56.7727,553900.0
2010-09-17,55.8499,56.0105,55.368,56.0681,971100.0
