date,Open,High,Low,Close,Volume
2017-09-12,106.1272,107.3142,105.899,105.2938,2143317.0
2017-09-11,105.0729,105.8644,104.9001,104.4399,1977751.0
2017-09-08,103.8033,104.5279,103.3052,103.4063,1635467.0
2017-09-07,103.7798,104.5999,103.7798,103.0648,1596505.0
2017-09-06,101.8979,102.1744,101.4341,102.2918,2121087.0
2017-09-05,102.2202,102.4531,101.7096,102.3907,1671462.0
2017-09-01,102.5174,102.8033,102.2225,102.8131,1548404.0
2017-08-31,101.7981,101.7981,100.4052,102.7862,3244029.0
2017-08-30,103.4154,104.1013,103.4064,103.3344,1966962.0
2017-08-29,104.4811,105.8245,103.9382,103.2625,2159264.0
2017-08-28,102.2738,102.5165,102.0851,102.2738,1916447.0
2017-08-25,101.6186,101.9492,101.2523,101.9233,2010985.0
2017-08-24,101.4399,101.5468,100.9052,101.8784,1127203.0
2017-08-23,101.5484,101.5484,100.7831,102.0581,1503502.0
2017-08-22,103.544,104.3069,103.3987,103.0019,1572756.0
2017-08-21,102.7521,103.5318,102.6043,102.3098,1421233.0
2017-08-18,102.2392,103.389,102.0129,101.8694,2168291.0
2017-08-17,100.0041,100.1873,98.5249,101.4919,2378229.0
2017-08-16,103.588,104.558,103.5427,103.1457,2153922.0
2017-08-15,103.0758,103.7558,102.9125,102.6244,1908482.0
2017-08-14,103.5594,105.0457,103.4763,102.184,2418683.0
2017-08-11,100.1168,101.0058,99.9372,100.1617,2068869.0
2017-08-10,99.1402,99.389,98.5624,99.6943,2041124.0
2017-08-09,100.6772,101.1537,100.4524,100.2831,1885725.0
2017-08-08,98.8387,99.0136,97.7891,99.8192,2744088.0
2017-08-07,99.6677,99.6926,99.1516,99.7924,1696000.0
2017-08-04,100.347,100.7696,99.8975,99.9619,2181191.0
2017-08-03,99.9822,100.712,99.8576,99.4891,2511374.0
2017-08-02,100.5129,101.9583,100.4946,99.2572,2139370.0
2017-08-01,97.7259,97.7259,96.7116,98.2848,2662019.0
2017-07-31,98.6153,99.4712,98.5437,98.3918,3552262.0
2017-07-28,98.9852,100.3826,98.5742,97.8298,4273216.0
2017-07-27,93.3806,93.3806,89.9987,96.1615,7444327.0
2017-07-26,99.0732,99.1604,97.8865,100.1761,2971998.0
2017-07-25,101.3549,102.1903,100.9865,101.0057,2177620.0
2017-07-24,99.7576,99.8463,99.3142,100.0512,2295976.0
2017-07-21,100.8192,101.4923,100.6398,100.524,1756663.0
2017-07-20,99.8759,99.8759,99.1877,100.4348,2156258.0
2017-07-19,101.9464,103.1053,101.5266,100.8005,2512239.0
2017-07-18,99.6498,99.8189,99.2662,99.7657,2142413.0
2017-07-17,100.0781,100.418,99.6264,99.9441,2615110.0
2017-07-14,101.5295,102.9743,101.3649,100.2831,3273966.0
2017-07-13,99.8325,100.8813,99.611,99.168,2284925.0
2017-07-12,98.5881,99.0159,98.1514,98.6416,2193306.0
2017-07-11,98.0352,98.1419,97.4217,98.1955,1784675.0
2017-07-10,98.4276,98.8746,98.1594,98.3204,1679415.0
2017-07-07,99.2819,100.3524,99.0279,98.4543,1647712.0
2017-07-06,96.6851,96.8958,95.7894,97.4551,1631071.0
2017-07-05,98.5524,99.0694,98.2583,98.597,1620505.0
2017-07-03,98.4193,99.0706,98.1353,98.6773,1288219.0
2017-06-30,98.9996,99.7182,98.5869,98.6594,2155444.0
2017-06-29,97.9904,98.4548,97.7225,97.9368,2206746.0
2017-06-28,97.9287,98.3634,97.2279,98.2045,2978130.0
2017-06-27,96.9109,97.5411,95.9918,97.8387,2148325.0
2017-06-26,99.3474,100.1463,99.2127,99.0341,2194778.0
2017-06-23,99.3197,101.2112,99.0833,98.374,4270548.0
2017-06-22,97.5808,98.2896,97.509,97.3034,1546187.0
2017-06-21,96.8517,96.8869,96.0139,97.4105,2792014.0
2017-06-20,96.6913,96.7088,95.5879,97.7852,2051635.0
2017-06-19,98.9807,99.3291,98.4736,98.9092,2141041.0
2017-06-16,98.6862,99.1504,98.2131,98.6594,4105634.0
2017-06-15,99.6667,101.0497,99.6667,98.365,2299258.0
2017-06-14,97.1095,97.3745,96.341,97.5889,2416043.0
2017-06-13,98.7092,99.5509,98.6096,97.9993,2491831.0
2017-06-12,98.6821,100.2089,98.5993,97.1875,3337475.0
2017-06-09,95.9497,96.4451,95.4273,95.4835,2829263.0
2017-06-08,95.3319,95.8147,94.9565,95.2337,2311129.0
2017-06-07,94.5244,94.5904,93.53,95.1713,2432481.0
2017-06-06,95.4848,95.5822,95.0598,95.8404,2590026.0
2017-06-05,96.7164,97.6072,96.5004,96.3043,2605494.0
2017-06-02,95.9921,97.0077,95.306,96.0545,4179530.0
2017-06-01,97.1008,98.5688,96.3804,96.0455,4825567.0
2017-05-31,93.5404,93.6204,91.9945,94.5379,4770605.0
2017-05-30,96.4613,98.1983,96.2419,95.2872,2351303.0
2017-05-26,94.5022,94.7523,94.2499,94.4486,1824955.0
2017-05-25,95.194,95.9271,95.0582,94.5111,2285614.0
2017-05-24,94.2326,95.1312,94.1509,93.4227,1865266.0
2017-05-23,93.434,94.0208,93.1817,92.9588,2099582.0
2017-05-22,92.9693,93.59,92.7489,92.5841,1906852.0
2017-05-19,92.4238,93.0057,92.2179,92.263,2359431.0
2017-05-18,92.2813,92.9089,91.5462,92.0578,2878930.0
2017-05-17,91.0027,91.3535,90.1605,91.7723,3030422.0
2017-05-16,92.527,92.5885,91.3274,93.2264,2454350.0
2017-05-15,94.5961,95.4375,94.3011,93.9312,2417957.0
2017-05-12,93.1917,93.6496,93.057,92.8964,2028251.0
2017-05-11,92.932,93.0391,91.9057,92.9142,3067999.0
2017-05-10,92.1697,92.2219,91.0401,93.0204,3702238.0
2017-05-09,93.3481,93.4349,92.0723,94.2684,2331279.0
2017-05-08,95.3041,95.5083,94.7448,95.1623,2508209.0
2017-05-05,95.1801,95.3929,94.914,95.0826,2211500.0
2017-05-04,94.4287,94.798,93.7166,94.7463,1718738.0
2017-05-03,95.4207,95.9385,95.1529,95.0118,1908968.0
2017-05-02,94.9064,95.3604,94.8619,94.6312,1899615.0
2017-05-01,93.5224,93.5224,92.7302,94.2949,1972501.0
2017-04-28,93.7654,94.0235,92.1138,95.1092,3101571.0
2017-04-27,97.242,98.5771,95.2395,96.3217,4630601.0
2017-04-26,95.5972,96.8097,95.352,95.2508,4470618.0
2017-04-25,95.2602,95.9096,95.2513,95.0207,2456099.0
2017-04-24,94.8706,95.2972,94.4505,94.6755,2441542.0
2017-04-21,93.6665,94.0387,93.4362,93.6134,3040578.0
2017-04-20,94.0965,94.9858,93.9348,93.401,2424747.0
2017-04-19,92.3479,92.7985,92.1271,92.454,2047085.0
2017-04-18,91.7651,91.9583,90.9223,92.1353,3042310.0
2017-04-17,93.5393,94.2674,93.4135,92.8168,1723842.0
2017-04-13,91.4289,91.7615,91.0077,91.8167,2840947.0
2017-04-12,91.5216,91.7655,90.755,92.2504,3035960.0
2017-04-11,93.243,93.2518,92.4349,93.5957,3029394.0
2017-04-10,95.0551,96.3441,94.983,94.1887,3687682.0
2017-04-07,91.7693,92.0196,90.5608,92.9231,3211791.0
2017-04-06,94.3215,94.4717,94.0919,94.41,2824589.0
2017-04-05,94.2952,95.0359,93.9425,94.4719,2622852.0
2017-04-04,94.6675,95.0238,94.1332,94.3746,2138736.0
2017-04-03,93.0689,93.1325,91.703,94.171,2645891.0
2017-03-31,95.6989,96.7954,95.6989,94.9676,2478107.0
2017-03-30,95.1595,96.0858,94.7458,94.4011,1721627.0
2017-03-29,94.1811,94.8051,94.0117,93.8435,1889305.0
2017-03-28,95.3044,96.9426,95.1042,93.9851,3191458.0
2017-03-27,93.0035,93.4485,92.3537,92.7372,2148455.0
2017-03-24,92.4131,92.5443,91.635,92.9762,2526853.0
2017-03-23,92.7348,93.0482,91.725,93.5072,2414231.0
2017-03-22,93.8894,94.0737,92.9414,94.2772,2282185.0
2017-03-21,93.3959,93.9475,92.4098,94.2684,3088511.0
2017-03-20,93.9922,94.1227,93.0179,94.8082,2370885.0
2017-03-17,95.9327,96.8751,95.7016,95.7199,4412150.0
2017-03-16,95.4101,95.5163,94.9587,95.4101,2409354.0
2017-03-15,95.7569,96.6494,95.3642,95.357,3253779.0
2017-03-14,94.234,94.4362,93.5747,94.5516,2748905.0
2017-03-13,95.993,96.8671,95.7948,95.1357,2644493.0
2017-03-10,94.872,95.3898,94.4077,94.4631,2957149.0
2017-03-09,93.5253,93.6223,93.0759,93.7285,2301041.0
2017-03-08,93.6577,94.0744,93.3031,93.578,2269931.0
2017-03-07,93.1808,93.5236,92.7501,93.4983,2186453.0
2017-03-06,94.4216,95.1822,94.1621,93.9055,2481871.0
2017-03-03,93.5783,93.9927,93.2477,93.755,2732468.0
2017-03-02,92.8612,92.8612,91.8804,93.7727,2490769.0
2017-03-01,94.4986,94.8608,94.2512,94.587,3386203.0
2017-02-28,92.7973,93.067,91.7535,93.6046,3794023.0
2017-02-27,94.9882,95.552,94.6391,94.4631,2776125.0
2017-02-24,95.1593,96.3662,95.0776,93.9763,2717384.0
2017-02-23,92.2131,92.2914,91.2474,93.0116,3976338.0
2017-02-22,93.6402,94.8747,93.4626,93.4806,5234438.0
2017-02-21,96.0706,96.9423,95.801,95.3393,3822454.0
2017-02-17,94.5605,94.6356,94.0742,94.6135,2918912.0
2017-02-16,94.1242,94.1504,92.8704,94.8967,5150040.0
2017-02-15,95.8806,96.1448,95.361,95.7487,2843007.0
2017-02-14,95.9954,96.5783,95.0591,95.7223,5878785.0
2017-02-13,96.0355,96.8115,95.9195,95.292,3877734.0
2017-02-10,95.0167,95.9089,94.8026,94.2732,4012807.0
2017-02-09,93.7204,94.4263,93.5527,93.5003,2415983.0
2017-02-08,93.5452,94.0668,93.28,93.2368,3398534.0
2017-02-07,92.222,92.3173,91.2944,92.824,3589511.0
2017-02-06,92.6598,92.99,91.8996,93.149,3444270.0
2017-02-03,95.0415,96.3902,94.7043,93.9307,4859669.0
2017-02-02,92.1393,92.4981,91.3692,92.3059,4353420.0
2017-02-01,90.431,91.0686,86.6053,92.5254,14682368.0
2017-01-31,93.5479,93.5479,90.9292,95.8453,12754818.0
2017-01-30,102.0165,102.0251,100.5889,102.7836,2909144.0
2017-01-27,104.6808,105.7455,104.3139,103.7146,2283856.0
2017-01-26,102.6606,103.0029,102.2832,102.6958,1796389.0
2017-01-25,103.4203,104.2211,103.1,102.7485,2045040.0
2017-01-24,103.2125,104.7047,102.8072,101.9229,2157169.0
2017-01-23,100.0631,100.1066,99.3234,100.5264,1689521.0
2017-01-20,101.4243,101.9207,101.318,100.9656,2372783.0
2017-01-19,99.7485,99.9047,98.9142,100.3596,1847951.0
2017-01-18,101.4864,102.4448,101.1759,100.9656,2040699.0
2017-01-17,100.5188,100.8901,100.2712,100.1839,2474702.0
2017-01-13,100.3684,100.7155,100.2167,100.3332,1788059.0
2017-01-12,99.7806,99.7806,98.9856,100.0434,1917017.0
2017-01-11,100.757,101.4929,100.757,100.2805,2302714.0
2017-01-10,99.4325,99.5886,98.3742,100.0522,2892614.0
2017-01-09,100.5971,100.7637,100.1597,100.7987,1965231.0
2017-01-06,101.7045,102.2882,101.28,101.352,1766993.0
2017-01-05,101.2995,102.1628,101.1674,101.15,1856178.0
2017-01-04,100.9307,101.4122,100.6331,101.0973,1830848.0
2017-01-03,100.686,101.1654,99.919,101.071,2390713.0
2016-12-30,100.1603,100.3255,99.3955,100.6845,1733974.0
2016-12-29,100.764,101.0002,100.1519,100.9831,1412326.0
2016-12-28,100.3229,100.4093,99.4162,101.1764,1541748.0
2016-12-27,101.8441,102.2644,101.6426,101.9931,990727.0
2016-12-23,101.5462,101.7382,101.162,101.8526,1229823.0
2016-12-22,101.8447,101.932,101.1025,102.1425,1969665.0
2016-12-21,101.1479,101.4763,100.2664,101.9668,3028350.0
2016-12-20,103.5046,104.0168,103.4339,103.2139,2074892.0
2016-12-19,103.3759,104.3007,103.1981,102.7397,2209927.0
2016-12-16,100.3517,100.4799,98.3939,101.7121,5543339.0
2016-12-15,103.0647,103.6547,102.3876,103.0032,3045726.0
2016-12-14,100.76,100.8147,98.3051,102.9856,4983885.0
2016-12-13,105.3835,105.471,104.534,105.5326,3123446.0
2016-12-12,106.1424,107.0579,106.0713,105.5062,2760258.0
2016-12-09,105.6503,106.4321,105.2327,105.0407,3197190.0
2016-12-08,104.4786,104.7185,103.7324,104.4962,2157804.0
2016-12-07,106.2857,108.5893,106.2857,104.18,2539285.0
2016-12-06,102.3884,102.5817,101.9773,102.3532,1755431.0
2016-12-05,102.0643,102.0992,101.5842,102.3708,2310045.0
2016-12-02,101.8886,102.168,101.2861,102.1864,2088696.0
2016-12-01,102.6003,103.2369,102.4544,102.2566,2485146.0
2016-11-30,101.3366,101.7717,100.8668,101.8087,3353581.0
2016-11-29,102.4244,102.9047,102.2742,102.1249,2772397.0
2016-11-28,101.1086,101.2912,100.4041,101.6067,2659127.0
2016-11-25,102.5218,103.053,102.5041,102.1073,1077554.0
2016-11-23,102.3322,103.1341,102.3322,101.5979,1855393.0
2016-11-22,100.4042,100.4566,99.9325,100.6757,1987335.0
2016-11-21,101.2758,101.8439,100.8586,100.7372,1942542.0
2016-11-18,100.5187,101.0313,100.0944,100.2015,1992446.0
2016-11-17,100.1777,100.7454,99.8139,99.6745,1621315.0
2016-11-16,98.7534,98.9366,98.0379,99.0773,2297778.0
2016-11-15,99.543,99.816,98.7723,99.4023,3690837.0
2016-11-14,97.7795,97.9845,96.3535,99.1651,3396763.0
2016-11-11,101.2999,102.355,101.1835,100.3244,3092636.0
2016-11-10,99.869,100.9304,99.7894,99.5164,4532625.0
2016-11-09,101.1069,103.2788,101.0244,98.9807,6744015.0
2016-11-08,99.8734,102.8529,99.7822,97.716,5834276.0
2016-11-07,97.4031,99.0632,97.4031,95.7709,3615393.0
2016-11-04,92.8854,93.452,92.453,93.2763,2559261.0
2016-11-03,93.9746,94.8073,93.5013,93.7473,2245496.0
2016-11-02,93.224,93.6599,92.945,93.2414,2568856.0
2016-11-01,92.1711,92.1796,90.5866,93.1891,2906926.0
2016-10-31,93.7132,93.813,93.2364,93.9915,2328694.0
2016-10-28,93.4188,93.5568,92.2888,93.9392,2397464.0
2016-10-27,93.2611,93.2611,90.3757,94.2706,3532013.0
2016-10-26,95.6222,96.9019,95.6133,94.7329,3309098.0
2016-10-25,93.5668,93.8429,93.023,94.0613,2242501.0
2016-10-24,95.1461,95.7638,95.0843,94.5934,1808339.0
2016-10-21,93.836,94.2579,93.5283,93.4682,2816357.0
2016-10-20,93.2348,93.2348,92.6127,93.6775,1946090.0
2016-10-19,94.0877,94.3505,93.7139,94.2445,1991415.0
2016-10-18,94.036,94.4869,93.6891,94.3143,1692297.0
2016-10-17,93.9834,94.3826,93.6364,94.227,1759914.0
2016-10-14,94.3149,94.6186,94.0547,94.5672,1565980.0
2016-10-13,94.5586,95.0218,93.8332,94.4625,2089400.0
2016-10-12,94.594,94.6201,94.0822,94.8463,1484095.0
2016-10-11,94.6373,95.0979,94.1159,94.8114,1944414.0
2016-10-10,94.9165,95.2031,94.6386,95.1167,1307705.0
2016-10-07,94.6898,94.9677,94.2035,94.8987,1442988.0
2016-10-06,95.3613,95.8429,95.1336,95.1778,1861829.0
2016-10-05,95.7742,96.6655,95.6594,95.2127,3019062.0
2016-10-04,94.0736,94.2589,93.2379,94.6544,1742048.0
2016-10-03,95.0734,95.0734,94.1605,95.2301,1445315.0
2016-09-30,95.8604,96.7149,95.6931,95.3871,2952536.0
2016-09-29,93.3915,93.5452,92.4009,94.384,2473432.0
2016-09-28,94.8484,94.87,93.8978,95.2912,2753019.0
2016-09-27,96.9677,98.188,96.6559,95.9541,2466032.0
2016-09-26,94.716,94.8809,94.3166,94.9335,2360783.0
2016-09-23,94.978,95.3248,94.6918,95.2563,1651581.0
2016-09-22,95.3532,95.9555,94.9112,95.6575,2693754.0
2016-09-21,96.0869,96.7339,95.6556,95.6488,2937509.0
2016-09-20,95.1737,96.1733,95.1737,94.5061,3242397.0
2016-09-19,93.3984,93.8822,93.2154,93.4333,2168793.0
2016-09-16,93.4163,93.9245,93.0133,93.2065,3618580.0
2016-09-15,93.7926,94.3951,93.5991,93.3984,2152232.0
2016-09-14,93.9007,95.025,93.9007,93.2065,1955349.0
2016-09-13,92.4452,92.471,91.407,93.2065,3023619.0
2016-09-12,95.739,97.1213,95.5249,94.6806,2718381.0
2016-09-09,93.1769,93.6581,92.4637,93.8781,3533662.0
2016-09-08,94.7685,94.968,94.5169,95.0208,2524884.0
2016-09-07,95.5791,95.8237,95.2732,95.4918,1517818.0
2016-09-06,95.4918,95.5005,94.8291,95.5092,1789624.0
2016-09-02,94.981,95.093,94.0337,95.5877,1920252.0
2016-09-01,95.5005,95.9278,95.1778,95.5092,2739229.0
2016-08-31,95.4048,95.7109,95.0723,95.265,2272751.0
2016-08-30,95.4831,95.7365,95.2647,95.4045,1360374.0
2016-08-29,95.0645,95.1689,94.7687,95.1778,1924577.0
2016-08-26,94.7946,95.3153,94.2478,95.0295,1922858.0
2016-08-25,95.048,95.048,94.4674,95.3609,1845036.0
2016-08-24,95.7886,96.0599,95.4385,95.6313,2774112.0
2016-08-23,95.1179,95.473,94.7455,95.4569,2150028.0
2016-08-22,95.3197,95.3197,94.7066,95.7971,2061486.0
2016-08-19,96.5735,96.8534,96.2761,96.4425,1613385.0
2016-08-18,96.7756,97.2066,96.7229,96.3727,1833426.0
2016-08-17,96.5312,96.9707,96.2804,96.1547,1542826.0
2016-08-16,96.1913,96.7456,96.1913,95.7796,1267262.0
2016-08-15,95.6491,96.2662,95.4491,95.8145,1548766.0
2016-08-12,95.8145,95.8929,95.5096,95.8668,1700299.0
2016-08-11,96.8874,97.848,96.8522,96.0487,2786752.0
2016-08-10,95.391,95.7217,95.1865,95.1653,1519548.0
2016-08-09,95.4711,96.2851,95.4098,94.9661,1790386.0
2016-08-08,94.256,94.5325,93.7981,94.3685,2037044.0
2016-08-05,94.849,95.5862,94.7349,94.2213,2412991.0
2016-08-04,92.9246,93.4475,92.4016,93.3985,2196027.0
2016-08-03,94.5654,95.4195,94.5654,93.7882,2335032.0
2016-08-02,92.6813,92.8702,91.831,93.0694,2440348.0
2016-08-01,93.4333,93.7961,92.9926,93.5457,2834727.0
2016-07-29,94.5862,95.8591,93.6668,93.6237,3993921.0
2016-07-28,94.5694,95.2158,94.517,94.1693,4481717.0
2016-07-27,93.1089,93.4217,91.8827,94.2299,4763818.0
2016-07-26,95.6937,95.85,95.3205,95.5897,1404507.0
2016-07-25,95.2693,95.4595,95.0186,95.3558,1323621.0
2016-07-22,96.0948,96.7076,95.9197,95.581,2012423.0
2016-07-21,94.76,94.8674,94.0861,95.174,1216015.0
2016-07-20,95.685,95.8992,95.3652,95.7802,1329828.0
2016-07-19,95.8582,96.0229,95.5807,95.8235,1431872.0
2016-07-18,95.9362,96.2387,95.582,96.0487,1964451.0
2016-07-15,95.499,95.499,94.5679,96.1613,2280267.0
2016-07-14,96.6811,97.0804,96.3512,96.5684,2514489.0
2016-07-13,96.3535,96.8513,96.0478,95.9534,1792319.0
2016-07-12,95.3389,95.5459,94.7953,95.5204,2370347.0
2016-07-11,96.0814,97.1559,96.0638,95.2779,2239307.0
2016-07-08,95.7894,97.0259,95.7805,94.8535,2445747.0
2016-07-07,93.5459,93.9976,93.4069,93.4072,2343771.0
2016-07-06,92.7864,92.9406,91.39,93.2946,3267501.0
2016-07-05,94.1438,94.4136,93.5696,93.9268,2823098.0
2016-07-01,94.5117,95.355,94.2834,93.8489,2793346.0
2016-06-30,94.1511,95.0332,93.6131,93.2946,2673033.0
2016-06-29,92.8239,93.8532,92.6479,92.0994,2728580.0
2016-06-28,90.8787,91.4007,90.2261,90.6703,3198383.0
2016-06-27,90.1951,90.6138,89.4362,89.8735,3613856.0
2016-06-24,90.2463,91.0658,89.5303,90.4278,3627438.0
2016-06-23,93.2529,93.9604,93.1394,92.8615,3040532.0
2016-06-22,91.262,91.4676,90.3539,91.7616,3589720.0
2016-06-21,92.6806,93.221,92.3319,92.3852,3687962.0
2016-06-20,92.5721,93.7872,92.5633,91.8915,3223846.0
2016-06-17,91.6279,92.3399,91.4961,90.9561,3417228.0
2016-06-16,90.9177,91.6998,90.4431,90.2546,2653042.0
2016-06-15,89.7615,90.2183,89.5201,89.9775,2829341.0
2016-06-14,89.9169,90.2553,89.4397,89.8389,1916653.0
2016-06-13,89.0648,89.3121,88.3486,89.7609,2593654.0
2016-06-10,90.6879,90.8705,90.2446,90.5231,2640818.0
2016-06-09,91.6022,92.4112,91.5407,90.9128,1611506.0
2016-06-08,91.3597,92.283,91.2806,90.6703,1908445.0
2016-06-07,90.5003,91.5697,90.3776,89.9601,1920966.0
2016-06-06,89.3973,90.1958,89.2324,89.3019,2172321.0
2016-06-03,89.7457,90.2967,89.1598,89.3106,2001862.0
2016-06-02,89.5192,89.9201,89.4757,89.2499,2229427.0
2016-06-01,88.9471,88.9644,88.3,89.1114,1765352.0
2016-05-31,89.0341,89.2408,88.5691,89.2846,3200055.0
2016-05-27,89.3368,89.78,89.163,89.1893,1987747.0
2016-05-26,88.6438,88.8599,88.3412,88.7303,1835510.0
2016-05-25,88.7305,89.1822,88.7305,88.6004,1650476.0
2016-05-24,88.7409,89.4841,88.7234,88.3232,2444628.0
2016-05-23,86.9589,86.976,86.301,87.5524,2562515.0
2016-05-20,87.8124,88.4777,87.5618,87.9162,2916957.0
2016-05-19,88.1958,89.1675,87.942,87.7256,2475695.0
2016-05-18,88.1345,88.9998,87.4441,87.7343,3444553.0
2016-05-17,87.1301,87.7906,86.3924,87.5524,2465067.0
2016-05-16,88.7622,89.7571,88.6389,88.0374,2113881.0
2016-05-13,86.314,86.7215,85.0066,87.18,2838503.0
2016-05-12,87.8738,88.0889,86.6691,88.1587,3391744.0
2016-05-11,86.8852,87.086,85.7304,88.0555,2646487.0
2016-05-10,89.9198,90.7779,89.9198,89.0869,2346302.0
2016-05-09,88.6156,89.1311,88.373,88.2618,2476169.0
2016-05-06,87.5319,87.7713,86.0442,87.7633,3658487.0
2016-05-05,86.8033,86.9125,85.7025,87.7891,3945391.0
2016-05-04,88.1696,88.4759,87.6251,88.6228,2524760.0
2016-05-03,89.8866,90.2317,89.0065,89.7144,2171935.0
2016-05-02,89.5622,89.8003,88.9329,90.041,2905269.0
2016-04-29,90.6872,91.3893,90.4618,90.3074,2516720.0
2016-04-28,90.0069,91.2358,89.1162,90.1699,4209746.0
2016-04-27,91.6571,92.1314,90.9413,91.5021,2871928.0
2016-04-26,92.0846,92.972,92.0671,91.3044,2216726.0
2016-04-25,90.2902,90.4793,89.7146,90.3074,1732112.0
2016-04-22,90.7975,91.3143,90.6166,90.6942,2166413.0
2016-04-21,89.5478,89.7763,88.8114,90.2387,2187337.0
2016-04-20,90.5874,90.8076,89.9013,91.2529,1952815.0
2016-04-19,92.33,92.9816,92.2518,91.8287,2032231.0
2016-04-18,91.841,92.4938,91.4667,91.2615,1332376.0
2016-04-15,90.9354,91.54,90.8058,90.7114,2668409.0
2016-04-14,89.8543,90.1605,89.1567,90.316,2092045.0
2016-04-13,90.6856,91.1924,90.5997,90.7114,2000822.0
2016-04-12,91.4531,92.8239,91.3916,90.4449,2555665.0
2016-04-11,88.6274,89.2205,87.9412,89.2674,1922516.0
2016-04-08,89.5083,90.228,89.1314,89.6542,1735137.0
2016-04-07,89.4652,89.9474,89.0518,89.3792,2107701.0
2016-04-06,90.5258,91.2307,90.0471,89.9636,2411107.0
2016-04-05,88.9083,89.1979,88.3463,89.319,2178745.0
2016-04-04,90.0068,90.6066,89.6758,90.1441,2796215.0
2016-04-01,90.2301,90.5741,89.7915,90.2043,2764407.0
2016-03-31,90.4968,90.7109,90.1627,90.6512,3303883.0
2016-03-30,90.3364,90.5522,89.7504,90.8747,2277798.0
2016-03-29,92.2183,93.4313,91.9546,91.1927,1988434.0
2016-03-28,90.0246,90.1869,89.5975,90.2988,1930878.0
2016-03-24,91.5723,92.5904,91.5547,90.6168,1996967.0
2016-03-23,90.2646,90.6697,90.1095,90.1441,2210334.0
2016-03-22,90.472,91.2169,90.3421,90.1269,2482564.0
2016-03-21,90.834,91.572,90.6691,90.3762,2789590.0
2016-03-18,91.1853,92.5106,91.1239,90.2387,4963620.0
2016-03-17,89.709,90.7963,89.248,89.1729,4641234.0
2016-03-16,87.791,88.595,87.3572,87.3851,2252185.0
2016-03-15,87.5588,88.053,87.2292,87.1703,1796337.0
2016-03-14,87.6905,88.5974,87.6208,87.0585,2097092.0
2016-03-11,87.2169,88.0266,87.2169,86.6546,2315109.0
2016-03-10,85.675,85.675,84.639,85.838,2455331.0
2016-03-09,85.6232,86.1825,85.0983,85.5716,3442880.0
2016-03-08,86.5515,87.4984,86.4051,86.4827,2974043.0
2016-03-07,88.2343,89.4789,88.0666,87.0671,3349663.0
2016-03-04,87.0304,88.4904,86.9954,86.2936,3789686.0
2016-03-03,86.6495,87.8202,86.5703,85.6232,2541159.0
2016-03-02,85.4811,86.2436,85.4637,84.8926,2604781.0
2016-03-01,85.3472,86.2407,84.9968,84.5402,2666931.0
2016-02-29,82.2265,82.4544,81.4417,82.9845,3123948.0
2016-02-26,83.2964,83.764,82.8203,83.7495,2373258.0
2016-02-25,84.4742,85.0741,83.883,83.9901,2146758.0
2016-02-24,83.8481,84.5804,83.0985,83.2595,2366750.0
2016-02-23,83.2253,83.3196,82.2826,83.3455,3699689.0
2016-02-22,84.0251,84.5636,83.7173,84.248,2574333.0
2016-02-19,83.8184,84.0512,83.189,83.6893,2312627.0
2016-02-18,83.4584,83.6546,82.9635,83.7666,2654699.0
2016-02-17,83.3852,83.9675,82.9337,83.8178,3003723.0
2016-02-16,84.5974,85.5565,84.2518,84.0395,3205662.0
2016-02-12,83.784,84.7155,83.4881,82.9225,3266665.0
2016-02-11,81.5007,82.4484,81.1733,81.0807,3896967.0
2016-02-10,80.7658,81.1467,79.3996,81.959,3633310.0
2016-02-09,84.1797,86.4164,84.1448,83.1613,5426516.0
2016-02-08,85.5229,88.2683,85.4595,82.9651,4543854.0
2016-02-05,80.8954,81.5788,80.2288,81.3195,4272258.0
2016-02-04,82.8619,84.3134,82.7228,82.0698,5545581.0
2016-02-03,81.3707,81.798,80.2941,81.2854,4857274.0
2016-02-02,80.3831,81.1353,79.4543,80.7397,7634405.0
2016-02-01,81.9975,84.1891,81.9975,80.2195,5519685.0
2016-01-29,80.8308,82.2555,80.8308,79.4692,5220547.0
2016-01-28,77.6189,78.165,77.0131,77.5933,2286525.0
2016-01-27,77.3633,78.3238,76.8192,77.4824,3333584.0
2016-01-26,78.4045,79.6252,78.3696,77.5336,2307707.0
2016-01-25,75.78,76.0242,75.0977,76.2461,2069802.0
2016-01-22,76.3412,76.6963,75.5276,76.6554,2865982.0
2016-01-21,76.17,77.3536,75.4066,75.9476,3467324.0
2016-01-20,75.3264,75.614,73.8378,75.6321,4836922.0
2016-01-19,76.6235,77.138,75.5607,77.0391,3771983.0
2016-01-15,77.1776,77.6429,76.1867,76.7747,5459437.0
2016-01-14,78.0122,78.9357,76.9727,77.7212,4001915.0
2016-01-13,75.0171,75.3788,72.4286,77.2607,4274528.0
2016-01-12,80.4579,81.7219,80.4579,79.2986,4435903.0
2016-01-11,78.0539,78.1899,77.1439,78.1561,3483977.0
2016-01-08,76.7088,76.841,75.362,77.9258,3941066.0
2016-01-07,78.5968,79.3953,77.9589,78.9576,3790717.0
2016-01-06,80.1107,80.6594,79.4437,80.5094,2443014.0
2016-01-05,82.4785,83.5743,82.2002,81.6691,2835064.0
2016-01-04,80.4435,80.4941,79.3635,80.8676,3730830.0
2015-12-31,81.4854,81.62,80.737,82.0528,2178632.0
2015-12-30,82.4379,82.6155,82.0406,82.7861,1727348.0
