date,Open,High,Low,Close,Volume
2013-01-29,8.8821,8.9015,8.727,9.02,1029605.0
2013-01-28,9.0915,9.1208,8.9259,9.21,405165.0
2013-01-25,9.5444,9.7846,9.5444,9.34,451055.0
2013-01-24,9.1303,9.2885,9.0215,9.18,405003.0
2013-01-23,9.1921,9.2212,8.9591,9.33,368412.0
2013-01-22,9.44,9.5455,9.3697,9.42,351522.0
2013-01-18,9.3309,9.3701,9.1641,9.42,400520.0
2013-01-17,9.8697,10.2694,9.8058,9.56,598736.0
2013-01-16,9.2607,9.4337,9.22,9.18,493326.0
2013-01-15,9.1904,9.3019,9.0891,9.13,329482.0
2013-01-14,9.2211,9.4051,9.1904,9.12,598420.0
2013-01-11,8.9907,9.0398,8.8531,9.07,346864.0
2013-01-10,9.3232,9.5153,9.2817,9.15,542944.0
2013-01-09,9.0419,9.2067,8.9801,8.91,439381.0
2013-01-08,8.4875,8.5064,8.2235,8.74,487006.0
2013-01-07,9.2452,9.6581,9.2452,8.87,534145.0
2013-01-04,8.6,8.7297,8.4803,8.61,488229.0
2013-01-03,8.4026,8.446,8.2481,8.55,643230.0
2013-01-02,8.842,9.1202,8.842,8.71,924234.0
2012-12-31,8.5417,8.6652,8.4079,8.42,657278.0
2012-12-28,8.3002,8.5223,8.2699,8.26,479203.0
2012-12-27,8.3201,8.4309,8.1992,8.29,457831.0
2012-12-26,8.29,8.4106,8.2549,8.27,338336.0
2012-12-24,8.24,8.25,8.13,8.24,192233.0
2012-12-21,8.121,8.121,7.8372,8.21,1307908.0
2012-12-20,8.1314,8.1509,7.9367,8.24,972414.0
2012-12-19,8.6963,9.177,8.6635,8.32,1486552.0
2012-12-18,8.0001,8.1006,7.9699,7.98,863260.0
2012-12-17,7.861,7.9588,7.7192,7.95,490994.0
2012-12-14,7.98,8.1147,7.8404,7.99,1070423.0
2012-12-13,8.2151,8.4465,8.0994,8.01,848500.0
2012-12-12,8.0033,8.2586,7.8783,7.84,662796.0
2012-12-11,7.6405,7.8234,7.417,7.58,613793.0
2012-12-10,7.9038,8.4188,7.8702,7.47,861623.0
2012-12-07,6.7786,6.8159,6.3963,7.02,588735.0
2012-12-06,7.4469,7.6916,7.3626,7.22,523484.0
2012-12-05,7.0643,7.1451,6.8827,7.0321,427217.0
2012-12-04,7.1312,7.2748,6.9978,7.04,839212.0
2012-12-03,7.0409,7.1637,6.9591,6.96,447815.0
2012-11-30,6.8001,6.9389,6.7506,6.83,587479.0
2012-11-29,6.8302,6.8698,6.6918,6.87,506523.0
2012-11-28,7.0134,7.1806,6.9193,6.86,1150121.0
2012-11-27,7.3807,8.0463,7.3807,6.8,1255326.0
2012-11-26,6.9255,7.1479,6.7984,6.73,530044.0
2012-11-23,6.6101,6.7413,6.5597,6.58,155537.0
2012-11-21,6.79,7.1467,6.7575,6.53,392719.0
2012-11-20,6.6526,6.8192,6.5173,6.52,474063.0
2012-11-19,7.284,8.1002,7.284,6.55,1798068.0
2012-11-16,6.07,6.1199,5.771,6.08,655162.0
2012-11-15,6.0316,6.0897,5.8186,6.13,284357.0
2012-11-14,6.24,6.3596,6.1902,6.25,439193.0
2012-11-13,6.174,6.3008,6.0959,6.2515,407546.0
2012-11-12,6.2061,6.2437,5.924,6.4,489680.0
2012-11-09,6.3092,6.3556,5.9937,6.55,752813.0
2012-11-08,6.8718,7.0062,6.7892,6.76,1067590.0
2012-11-07,6.8864,7.2623,6.6322,6.55,1357897.0
2012-11-06,6.4936,6.6825,6.4936,6.34,708770.0
2012-11-05,6.376,6.6741,6.2697,6.18,402317.0
2012-11-02,5.8324,6.0053,5.6786,5.95,379622.0
2012-11-01,6.3526,6.8345,6.3526,6.07,761246.0
2012-10-31,5.8709,5.9733,5.753,5.8,506257.0
2012-10-26,6.2898,7.3502,6.2898,5.73,2296566.0
2012-10-25,4.55,4.6203,4.4496,4.54,233122.0
2012-10-24,4.2877,4.3338,4.0577,4.47,317463.0
2012-10-23,4.7532,4.8902,4.7005,4.63,211747.0
2012-10-22,4.6414,4.745,4.6414,4.56,536956.0
2012-10-19,4.49,4.5,4.3805,4.5,603275.0
2012-10-18,4.5105,4.5203,4.3931,4.56,187879.0
2012-10-17,4.5226,4.5226,4.3223,4.63,216474.0
2012-10-16,5.0503,5.4094,4.8907,4.73,339982.0
2012-10-15,4.39,4.4497,4.3599,4.38,225095.0
2012-10-12,4.2918,4.3206,4.1094,4.38,341744.0
2012-10-11,4.49,4.5704,4.4197,4.48,251246.0
2012-10-10,4.2937,4.3315,4.1239,4.42,299345.0
2012-10-09,4.2763,4.3472,4.0279,4.54,412969.0
2012-10-08,4.8301,4.8704,4.7796,4.81,272367.0
2012-10-05,4.8101,4.9192,4.7803,4.83,249961.0
2012-10-04,4.83,4.9296,4.7603,4.84,254098.0
2012-10-03,4.85,4.8701,4.7093,4.84,330274.0
2012-10-02,4.8101,4.8992,4.7211,4.835,300159.0
2012-10-01,4.6304,4.6395,4.3934,4.85,489163.0
2012-09-28,5.0007,5.0105,4.864,5.06,268482.0
2012-09-27,5.231,5.344,5.0871,5.16,244396.0
2012-09-26,5.06,5.1098,4.9604,5.07,275783.0
2012-09-25,4.8691,4.8875,4.6486,5.08,460901.0
2012-09-24,5.1242,5.1809,4.9634,5.27,331991.0
2012-09-21,5.2964,5.2964,5.1002,5.48,511573.0
2012-09-20,5.5305,5.5698,5.4521,5.585,411125.0
2012-09-19,5.7806,5.8828,5.7604,5.72,371715.0
2012-09-18,5.7003,5.7611,5.68,5.66,502669.0
2012-09-17,5.5806,5.6492,5.4631,5.64,830244.0
2012-09-14,5.9052,6.2875,5.8947,5.73,923709.0
2012-09-13,5.8454,6.1677,5.8454,5.545,540320.0
2012-09-12,5.1331,5.2083,4.9712,5.26,362580.0
2012-09-11,5.1672,5.2044,4.9627,5.36,345275.0
2012-09-10,5.5201,5.5201,5.4555,5.54,443574.0
2012-09-07,5.5902,5.6306,5.4891,5.56,246843.0
2012-09-06,5.7591,6.0736,5.7591,5.53,556484.0
2012-09-05,5.4979,5.7463,5.3844,5.29,1623084.0
2012-09-04,5.08,5.15,4.905,5.08,690480.0
2012-08-31,5.0216,5.0312,4.896,5.11,191698.0
2012-08-30,4.9561,4.9561,4.7881,5.13,135532.0
2012-08-29,5.3703,5.4617,5.2181,5.33,244985.0
2012-08-28,5.29,5.3896,5.2502,5.3,208265.0
2012-08-27,5.33,5.42,5.23,5.33,212820.0
2012-08-24,5.4012,5.5157,5.3703,5.32,203964.0
2012-08-23,5.1815,5.1815,5.0558,5.27,223785.0
2012-08-22,5.5777,5.8043,5.5022,5.37,344415.0
2012-08-21,5.1501,5.2692,5.0409,5.17,488658.0
2012-08-20,4.9861,5.0234,4.7993,5.16,441504.0
2012-08-17,5.2322,5.2514,5.0786,5.34,384511.0
2012-08-16,5.6469,5.9475,5.6152,5.45,1581787.0
2012-08-15,5.3919,5.6101,5.3919,5.29,527314.0
2012-08-14,5.0481,5.1313,4.8077,5.25,469848.0
2012-08-13,5.303,5.3317,5.0837,5.43,563899.0
2012-08-10,5.6831,5.9243,5.6097,5.55,709087.0
2012-08-09,5.1979,5.2349,4.994,5.4,2555374.0
2012-08-08,5.61,5.7204,5.5799,5.6,283131.0
2012-08-07,5.4439,5.4913,5.2732,5.59,489087.0
2012-08-06,5.7,5.91,5.592,5.7,449442.0
2012-08-03,5.7103,5.8929,5.6596,5.67,674764.0
2012-08-02,5.6407,5.7531,5.4669,5.58,602558.0
2012-08-01,5.6706,6.0998,5.6236,5.61,1003801.0
2012-07-31,5.73,5.8504,5.5695,5.72,551589.0
2012-07-30,5.5174,5.564,5.1639,5.72,434147.0
2012-07-27,6.2001,6.4824,6.0372,5.95,877546.0
2012-07-26,6.102,6.7761,6.102,5.66,1673975.0
2012-07-25,5.2029,5.6592,5.0771,5.08,991977.0
2012-07-24,4.9201,5.0919,4.9201,4.895,722744.0
2012-07-23,5.0461,5.2394,4.8314,4.87,915570.0
2012-07-20,4.83,4.9104,4.7196,4.82,612973.0
2012-07-19,4.9413,5.0499,4.838,4.86,1268497.0
2012-07-18,4.7702,4.9424,4.7499,4.74,314987.0
2012-07-17,4.4726,4.5538,4.184,4.71,693191.0
2012-07-16,4.842,4.8894,4.7267,4.94,197848.0
2012-07-13,5.1103,5.1713,5.0697,5.07,193554.0
2012-07-12,5.01,5.0399,4.8208,5.02,344181.0
2012-07-11,4.9632,5.0203,4.7826,5.09,380570.0
2012-07-10,4.9384,5.0716,4.5387,5.24,528863.0
2012-07-09,5.2564,5.2923,4.9245,5.55,433157.0
2012-07-06,5.7442,5.7442,5.5167,5.9,528085.0
2012-07-05,6.2108,6.3336,6.0369,6.14,469458.0
2012-07-03,6.6075,7.1571,6.5724,6.11,500323.0
2012-07-02,5.7522,5.8874,5.6899,5.64,499145.0
2012-06-29,5.9705,6.2865,5.8725,5.72,667677.0
2012-06-28,5.2036,5.2606,4.9567,5.34,555633.0
2012-06-27,5.55,5.63,5.48,5.55,306888.0
2012-06-26,5.394,5.394,5.1664,5.54,371336.0
2012-06-25,5.6404,5.7768,5.552,5.69,363938.0
2012-06-22,6.0912,6.375,6.0585,5.83,2242814.0
2012-06-21,5.2654,5.2911,4.9774,5.55,355594.0
2012-06-20,5.9929,6.1603,5.972,5.86,408271.0
2012-06-19,5.9565,6.2345,5.9565,5.76,433778.0
2012-06-18,5.7254,5.9542,5.7041,5.55,270996.0
2012-06-15,5.4803,5.5412,5.3585,5.44,580352.0
2012-06-14,5.4101,5.4696,5.2711,5.43,309806.0
2012-06-13,5.3026,5.3217,5.159,5.42,536925.0
2012-06-12,5.6112,5.7244,5.5082,5.53,578256.0
2012-06-11,5.1158,5.1337,4.8465,5.4,358101.0
2012-06-08,5.6809,5.8142,5.6604,5.61,664268.0
2012-06-07,5.2754,5.3294,4.9873,5.56,494117.0
2012-06-06,5.77,5.9205,5.7198,5.76,532783.0
2012-06-05,5.7611,5.9926,5.7412,5.68,562109.0
2012-06-04,5.8353,6.0266,5.8034,5.66,683633.0
2012-06-01,5.6984,6.0444,5.6552,5.48,681056.0
2012-05-31,5.1472,5.1565,4.8499,5.34,680022.0
2012-05-30,5.6612,5.7847,5.5685,5.58,1696995.0
2012-05-29,5.7874,6.0456,5.7821,5.58,572700.0
2012-05-25,5.3309,5.485,5.2642,5.26,405582.0
2012-05-24,5.0719,5.0911,4.8602,5.17,515685.0
2012-05-23,5.3007,5.403,5.1677,5.24,484248.0
2012-05-22,5.0213,5.0305,4.7115,5.26,436147.0
2012-05-21,5.6654,5.8784,5.6228,5.49,578862.0
2012-05-18,5.0231,5.0412,4.7516,5.28,452370.0
2012-05-17,5.54,5.6596,5.5301,5.55,444252.0
2012-05-16,5.7136,6.0924,5.7136,5.57,659042.0
2012-05-15,5.4302,5.5489,5.356,5.46,387643.0
2012-05-14,5.4009,5.4886,5.3326,5.47,473131.0
2012-05-11,5.6809,5.8962,5.6706,5.61,563437.0
2012-05-10,5.5009,5.5399,5.3838,5.57,275568.0
2012-05-09,5.6606,5.8548,5.63,5.6,788609.0
2012-05-08,5.849,6.1837,5.7948,5.62,795420.0
2012-05-07,5.5003,5.5713,5.3887,5.46,841176.0
2012-05-04,5.4203,5.4301,5.2528,5.46,494230.0
2012-05-03,5.4806,5.5296,5.3828,5.54,520384.0
2012-05-02,5.6,5.72,5.53,5.6,1172623.0
2012-05-01,5.5002,5.5694,5.4606,5.53,1042255.0
2012-04-30,5.2507,5.2684,4.8788,5.58,1182102.0
2012-04-27,5.8511,5.8803,5.3156,5.93,1166438.0
2012-04-26,6.5879,6.8668,6.5664,6.36,499362.0
2012-04-25,6.1903,6.2916,6.1193,6.15,268455.0
2012-04-24,6.0,6.0698,5.9651,6.01,332461.0
2012-04-23,5.8058,5.8152,5.5804,5.99,539610.0
2012-04-20,6.0128,6.0128,5.7295,6.29,310455.0
2012-04-19,6.3822,6.5461,6.2327,6.5,501490.0
2012-04-18,6.6302,6.691,6.5695,6.59,375601.0
2012-04-17,6.7112,6.8962,6.7112,6.62,395578.0
2012-04-16,6.48,6.5299,6.3604,6.49,396821.0
2012-04-13,6.1751,6.2386,5.8754,6.48,502777.0
2012-04-12,6.9207,7.0228,6.8493,6.85,539414.0
2012-04-11,7.3559,8.0632,7.1555,6.775,2381865.0
2012-04-10,6.1713,6.2296,6.0741,6.26,528159.0
2012-04-09,6.2806,6.3493,6.1628,6.34,237554.0
2012-04-05,6.5804,6.6515,6.4788,6.53,456436.0
2012-04-04,6.4125,6.4221,6.1241,6.54,1111529.0
2012-04-03,6.6909,6.73,6.564,6.77,661259.0
2012-04-02,6.8105,6.8301,6.6336,6.87,1164392.0
2012-03-30,6.8124,6.8124,6.6775,6.94,223993.0
2012-03-29,7.0904,7.1624,6.9889,7.04,275168.0
2012-03-28,6.9714,7.0395,6.7964,7.07,222616.0
2012-03-27,7.2307,7.3735,7.1899,7.16,488163.0
2012-03-26,7.1507,7.2425,7.0997,7.08,368409.0
2012-03-23,6.9907,7.0622,6.8989,6.92,332132.0
2012-03-22,6.85,6.9697,6.7705,6.86,281509.0
2012-03-21,6.9104,6.9991,6.8512,6.96,455625.0
2012-03-20,7.01,7.0702,6.9599,7.0,584456.0
2012-03-19,7.1309,7.2844,7.0798,7.05,817421.0
2012-03-16,6.9601,7.0692,6.8808,6.99,789860.0
2012-03-15,7.3116,7.6262,7.2899,7.02,417362.0
2012-03-14,6.5258,6.6012,6.3183,6.72,267662.0
2012-03-13,7.2635,7.5912,7.2635,6.95,433348.0
2012-03-12,6.4433,6.4529,6.2617,6.59,251556.0
2012-03-09,7.0088,7.2797,6.9443,6.76,495223.0
2012-03-08,6.591,6.6832,6.4782,6.51,289253.0
2012-03-07,6.4101,6.4956,6.3396,6.39,431678.0
2012-03-06,6.2615,6.31,6.0871,6.36,548400.0
2012-03-05,6.3471,6.3659,6.1318,6.56,756996.0
2012-03-02,6.7505,6.8684,6.6719,6.81,781882.0
2012-03-01,6.9002,7.052,6.7889,6.86,592569.0
2012-02-29,6.6047,6.6518,6.3674,6.78,956538.0
2012-02-28,6.8711,7.0076,6.6665,6.96,532930.0
2012-02-27,7.1006,7.2433,6.9784,7.035,1396816.0
2012-02-24,6.9604,6.9801,6.8026,7.01,1049304.0
2012-02-23,7.2122,7.4197,7.1916,7.09,515076.0
2012-02-22,6.9831,6.9831,6.7912,7.13,748924.0
2012-02-21,7.1234,7.1617,6.932,7.28,321359.0
2012-02-17,7.44,7.4701,7.3197,7.43,774264.0
2012-02-16,7.4909,7.6748,7.4704,7.41,993700.0
2012-02-15,7.3302,7.35,7.1719,7.37,763290.0
2012-02-14,7.36,7.4099,7.2304,7.37,202772.0
2012-02-13,7.3701,7.4495,7.2213,7.4,531890.0
2012-02-10,7.3301,7.4293,7.2309,7.36,447397.0
2012-02-09,7.5002,7.5811,7.4194,7.46,807074.0
2012-02-08,7.2523,7.3681,7.0977,7.38,640896.0
2012-02-07,7.5501,7.6958,7.4998,7.53,568892.0
2012-02-06,7.5401,7.6196,7.3411,7.56,454467.0
2012-02-03,7.5316,7.6093,7.3275,7.64,1131352.0
2012-02-02,7.7001,7.8106,7.5895,7.68,1107223.0
2012-02-01,8.5778,9.5556,8.5654,7.71,2907459.0
2012-01-31,7.7021,7.7795,7.4505,7.83,513632.0
2012-01-30,7.6854,7.7614,7.4672,7.89,442567.0
2012-01-27,8.3121,8.5186,8.251,8.18,316612.0
2012-01-26,7.8014,7.8942,7.4211,8.1,606524.0
2012-01-25,8.4212,8.5851,8.2983,8.32,392243.0
2012-01-24,8.4672,8.7855,8.4566,8.22,493469.0
2012-01-23,8.0401,8.1106,7.9293,8.01,468966.0
2012-01-20,8.0708,8.2545,7.9382,7.99,351253.0
2012-01-19,7.8606,7.8803,7.7034,7.93,449225.0
2012-01-18,8.656,9.4601,8.656,7.96,1044025.0
2012-01-17,7.1143,7.181,6.9429,7.29,396853.0
2012-01-13,7.1382,7.1475,6.8762,7.38,882334.0
2012-01-12,7.8208,7.9434,7.6268,7.74,628170.0
2012-01-11,7.836,8.0897,7.836,7.62,346124.0
2012-01-10,7.2938,7.332,7.0811,7.46,646806.0
2012-01-09,7.7586,8.1546,7.7265,7.5,1192440.0
2012-01-06,7.59,8.0234,7.4345,7.2,1274476.0
2012-01-05,6.8305,6.9832,6.7084,6.77,936566.0
2012-01-04,6.6318,6.7237,6.5156,6.74,415605.0
2012-01-03,6.9,6.96,6.8,6.9,805531.0
2011-12-30,6.7501,6.9116,6.7501,6.72,651263.0
2011-12-29,6.5821,6.6014,6.447,6.7,712926.0
2011-12-28,6.6624,6.7298,6.518,6.79,621535.0
2011-12-27,7.2418,7.638,7.2418,6.95,820313.0
2011-12-23,6.8607,6.8901,6.6794,6.93,854890.0
2011-12-22,7.1442,7.5803,7.1232,6.97,2324888.0
2011-12-21,6.7602,6.78,6.4835,6.8,553491.0
2011-12-20,7.1203,7.4228,7.023,6.85,1339429.0
2011-12-19,5.9821,6.0255,5.574,6.42,764810.0
2011-12-16,6.9621,7.1486,6.8171,6.84,1058105.0
2011-12-15,6.8126,6.9582,6.7294,6.68,704123.0
2011-12-14,6.3904,6.5381,6.2624,6.44,618102.0
2011-12-13,6.1809,6.2523,5.8057,6.54,641525.0
2011-12-12,6.7321,6.8769,6.4375,6.85,875492.0
2011-12-09,7.1104,7.2422,6.9176,7.06,863586.0
2011-12-08,6.834,6.9961,6.6053,7.0,860069.0
2011-12-07,7.2701,7.3609,7.0886,7.24,483147.0
2011-12-06,7.1416,7.2193,6.8991,7.25,818856.0
2011-12-05,7.3201,7.4094,7.1813,7.35,804868.0
2011-12-02,7.0549,7.1118,6.846,7.24,553507.0
2011-12-01,7.1723,7.2302,6.9213,7.3,800204.0
2011-11-30,7.7943,8.1546,7.5542,7.46,1384981.0
2011-11-29,6.7002,6.7398,6.5718,6.74,803205.0
2011-11-28,6.8,6.87,6.68,6.8,903082.0
2011-11-25,6.4818,6.5785,6.327,6.59,289411.0
2011-11-23,6.442,6.5063,6.1663,6.72,911134.0
2011-11-22,6.9245,6.953,6.7247,7.1,556575.0
2011-11-21,7.31,7.4495,7.2498,7.3,858676.0
2011-11-18,6.9006,6.9006,6.4698,7.36,1482605.0
2011-11-17,7.741,7.8192,7.4576,7.83,1276100.0
2011-11-16,8.1233,8.4878,8.1025,7.96,1633470.0
2011-11-15,8.3969,8.8902,8.3969,8.02,1995024.0
2011-11-14,7.5046,7.5522,7.2855,7.69,1006804.0
2011-11-11,8.3391,8.8134,8.317,7.94,1130549.0
2011-11-10,7.4008,7.5379,7.1463,7.48,1129002.0
2011-11-09,7.3813,7.5176,7.0697,7.48,2174266.0
2011-11-08,8.4184,9.0509,8.2804,7.85,1777795.0
2011-11-07,7.1709,7.2296,6.8676,7.25,1502424.0
2011-11-04,7.9363,8.9796,7.8074,7.33,2793645.0
2011-11-03,7.719,8.6855,7.5057,6.89,3044153.0
2011-11-02,6.1604,6.628,6.1197,6.11,1448341.0
2011-11-01,6.1826,6.2882,6.0002,6.31,1543327.0
2011-10-31,6.5363,6.5363,6.2542,6.74,1116558.0
2011-10-28,7.5406,8.1624,7.4266,7.06,1438554.0
2011-10-27,6.8256,7.1542,6.7726,6.63,1055707.0
2011-10-26,6.4253,6.6692,6.1921,6.24,550981.0
2011-10-25,6.0001,6.1209,5.8893,5.98,509806.0
2011-10-24,6.2468,6.525,6.2362,6.04,707176.0
2011-10-21,5.6454,5.683,5.3631,5.82,721007.0
2011-10-20,5.8303,5.8303,5.5442,5.87,505590.0
2011-10-19,5.4469,5.4557,5.0279,5.83,1352447.0
2011-10-18,6.7432,7.2868,6.6622,6.27,645399.0
2011-10-17,5.3937,5.471,4.99,5.82,616653.0
2011-10-14,6.3601,6.4607,6.199,6.34,387760.0
2011-10-13,6.498,6.7558,6.4873,6.27,557600.0
2011-10-12,6.2538,6.5271,6.2538,6.1,632890.0
2011-10-11,5.89,6.0004,5.7696,5.88,530787.0
2011-10-10,6.1063,6.3091,6.0423,5.91,486031.0
2011-10-07,5.7015,5.908,5.5775,5.61,622013.0
2011-10-06,5.6318,5.7563,5.5281,5.53,471553.0
2011-10-05,5.5627,5.7823,5.3745,5.44,565707.0
2011-10-04,5.9408,6.6215,5.9408,5.34,954158.0
2011-10-03,4.3407,4.5203,3.9091,4.81,1043215.0
2011-09-30,5.3205,5.5561,5.2517,5.37,805478.0
2011-09-29,5.2445,5.2896,4.8157,5.52,474257.0
2011-09-28,5.581,5.7855,5.4738,5.655,864912.0
2011-09-27,5.9705,6.3845,5.8725,5.72,616282.0
2011-09-26,5.34,5.517,5.1208,5.35,378845.0
2011-09-23,5.4533,5.7475,5.3692,5.32,627570.0
2011-09-22,4.9882,5.0805,4.6926,5.19,671968.0
2011-09-21,5.6301,5.8516,5.6099,5.61,1044937.0
2011-09-20,5.5503,5.6193,5.4418,5.59,435600.0
2011-09-19,5.5214,5.5699,5.3664,5.61,486697.0
2011-09-16,5.5795,5.5795,5.2752,5.81,899771.0
2011-09-15,6.2062,6.4195,6.0569,6.01,618367.0
2011-09-14,5.8814,6.0672,5.7473,5.79,931936.0
2011-09-13,5.5317,5.5414,5.3483,5.63,843233.0
2011-09-12,6.1156,6.5385,5.9898,5.72,656686.0
2011-09-09,5.31,5.4993,5.2004,5.32,462593.0
2011-09-08,5.2815,5.4363,5.1668,5.37,391474.0
2011-09-07,5.731,6.0154,5.7201,5.48,606257.0
2011-09-06,5.3045,5.4742,5.2515,5.15,685952.0
2011-09-02,5.1209,5.2086,4.9895,5.19,1078152.0
2011-09-01,5.0958,5.1586,4.7908,5.38,610051.0
2011-08-31,5.6209,5.6599,5.4159,5.69,811781.0
2011-08-30,5.7906,5.8928,5.6987,5.73,513936.0
2011-08-29,5.9372,6.1734,5.8513,5.73,856627.0
2011-08-26,5.5937,5.8044,5.4883,5.45,916820.0
2011-08-25,5.2152,5.3374,5.0367,5.38,567056.0
2011-08-24,5.5003,5.5693,5.313,5.54,1298999.0
2011-08-23,5.8748,6.1852,5.7639,5.58,1015460.0
2011-08-22,5.1809,5.3465,5.0348,5.25,771105.0
2011-08-19,5.1602,5.2986,4.9625,5.19,1043915.0
2011-08-18,5.2112,5.2985,4.9201,5.29,1190833.0
2011-08-17,5.4814,5.5202,5.2248,5.57,570297.0
2011-08-16,5.5904,5.6297,5.4332,5.64,1193136.0
2011-08-15,5.9411,6.0953,5.9205,5.86,1414831.0
2011-08-12,5.9146,6.1262,5.7347,5.75,2122028.0
2011-08-11,6.0099,6.7997,6.0099,5.41,1989185.0
2011-08-10,4.6558,4.7211,4.4505,4.82,2296338.0
2011-08-09,5.0016,5.2236,4.5284,5.09,2365571.0
2011-08-08,4.707,4.836,4.4134,4.99,2798178.0
2011-08-05,5.48,5.7191,5.3106,5.49,3253128.0
2011-08-04,5.0329,5.0454,4.6221,5.44,2378219.0
2011-08-03,6.2609,6.5766,6.2282,6.0,1860375.0
2011-08-02,5.6533,5.7677,5.5198,5.79,1324307.0
2011-08-01,5.7062,5.7062,5.3186,6.01,2726253.0
2011-07-29,5.6799,5.7123,4.8777,6.31,5742005.0
2011-07-28,7.6225,7.7383,7.4006,7.76,1560818.0
2011-07-27,7.5592,7.5592,7.1785,7.94,980290.0
2011-07-26,8.4001,8.4895,8.2611,8.43,1029424.0
2011-07-25,8.3212,8.37,8.2137,8.42,453734.0
2011-07-22,8.7823,8.9889,8.7203,8.64,499349.0
2011-07-21,8.47,8.5798,8.3204,8.48,693257.0
2011-07-20,8.47,8.5798,8.3603,8.48,453214.0
2011-07-19,8.6212,8.8362,8.6212,8.52,1289590.0
2011-07-18,8.0606,8.1786,7.8443,8.13,408099.0
2011-07-15,8.24,8.41,8.16,8.24,519484.0
2011-07-14,8.0817,8.1692,7.9457,8.2,709979.0
2011-07-13,8.1034,8.1994,7.8634,8.27,1654469.0
2011-07-12,8.3708,8.4002,8.1058,8.45,1693565.0
2011-07-11,8.56,8.73,8.52,8.56,413770.0
2011-07-08,8.7303,8.8921,8.6595,8.68,659002.0
2011-07-07,8.7602,8.9015,8.5987,8.72,1946834.0
2011-07-06,8.3576,8.3915,8.075,8.61,657873.0
2011-07-05,8.6353,8.7401,8.3783,8.85,714600.0
2011-07-01,9.2736,9.5859,9.1279,9.09,619013.0
2011-06-30,9.0126,9.2092,9.0022,8.86,407267.0
2011-06-29,8.6406,8.7882,8.4339,8.71,707155.0
2011-06-28,8.8109,8.9028,8.7191,8.72,370327.0
2011-06-27,8.7823,9.0406,8.6893,8.64,597203.0
2011-06-24,8.7334,9.0978,8.6294,8.56,1576905.0
2011-06-23,8.5749,8.8058,8.5014,8.37,1303820.0
2011-06-22,8.1234,8.2578,7.9122,8.29,935336.0
2011-06-21,8.6108,8.7942,8.5089,8.53,522152.0
2011-06-20,8.4302,8.5312,8.3797,8.39,692643.0
2011-06-17,7.7881,7.8053,7.1778,8.4,2242406.0
2011-06-16,8.6731,8.8584,8.1635,9.01,1651475.0
2011-06-15,9.4605,9.6026,9.3793,9.39,983431.0
2011-06-14,9.5744,9.9294,9.5535,9.37,1154578.0
2011-06-13,8.9412,8.9705,8.7946,9.045,470055.0
2011-06-10,9.1701,9.3312,9.0292,9.14,803268.0
2011-06-09,9.1501,9.3091,9.0706,9.18,881648.0
2011-06-08,8.8358,8.8358,8.4033,9.21,1065493.0
2011-06-07,9.6,9.6996,9.5104,9.62,736809.0
2011-06-06,9.4712,9.569,9.3246,9.58,599681.0
2011-06-03,9.6704,9.7889,9.542,9.73,641516.0
2011-06-02,9.8804,9.9989,9.7717,9.94,884378.0
2011-06-01,9.4518,9.5947,8.9247,10.0,1144288.0
2011-05-31,10.9206,11.2722,10.8887,10.58,1281115.0
2011-05-27,10.7226,11.239,10.6128,10.23,1473907.0
2011-05-26,9.72,9.8104,9.6297,9.7,548635.0
2011-05-25,9.7807,9.9942,9.7502,9.7,781720.0
2011-05-24,9.4258,9.4829,9.1973,9.66,483359.0
2011-05-23,9.9504,10.0921,9.8694,9.89,680723.0
2011-05-20,10.0503,10.1917,10.03,10.0,917360.0
2011-05-19,9.9602,9.98,9.8312,10.0,461064.0
2011-05-18,10.0,10.08,9.85,10.0,710609.0
2011-05-17,9.97,10.1103,9.8698,9.96,1097404.0
2011-05-16,10.0512,10.2078,9.9435,10.16,646049.0
2011-05-13,10.3501,10.4505,10.33,10.325,437965.0
2011-05-12,10.5643,10.8144,10.5435,10.35,480370.0
2011-05-11,10.21,10.3803,10.1299,10.2,822698.0
2011-05-10,10.1504,10.2294,9.9922,10.21,575366.0
2011-05-09,10.4453,10.6965,10.372,10.21,787959.0
2011-05-06,9.8235,9.8621,9.5828,10.01,638387.0
2011-05-05,10.1102,10.3426,10.0996,10.06,1214327.0
2011-05-04,10.0701,10.1491,9.9607,10.1,517122.0
2011-05-03,10.1802,10.2306,10.0794,10.14,1160316.0
2011-05-02,9.7524,9.7897,9.3235,10.1,1086679.0
2011-04-29,10.7466,11.1462,10.3891,10.48,1439370.0
2011-04-28,10.1501,10.2097,9.9413,10.18,1045420.0
2011-04-27,10.2802,10.4011,10.1391,10.24,715778.0
2011-04-26,10.364,10.6242,10.2183,10.16,1018532.0
2011-04-25,9.9301,10.0709,9.8999,9.9,628306.0
2011-04-21,9.94,10.0903,9.7807,9.93,983314.0
2011-04-20,9.8,9.95,9.78,9.8,832564.0
2011-04-19,9.5805,9.6692,9.4327,9.65,843640.0
2011-04-18,9.69,9.7199,9.5503,9.7,494053.0
2011-04-15,9.8001,9.8001,9.6803,9.83,671802.0
2011-04-14,10.0523,10.2276,9.9904,9.9,479444.0
2011-04-13,9.7554,9.8936,9.6863,9.8175,499920.0
2011-04-12,9.5767,9.5957,9.3299,9.83,1305763.0
2011-04-11,10.2404,10.382,10.1695,10.18,671032.0
