date,Open,High,Low,Close,Volume
2009-05-08,54.8221,58.2272,54.7415,52.5543,7963700.0
2009-05-07,48.0098,49.0938,45.6112,49.6886,7545100.0
2009-05-06,52.5217,55.3746,51.3607,50.2404,11657800.0
2009-05-05,43.2209,43.496,40.7981,44.8631,6250700.0
2009-05-04,49.5382,52.1906,49.4744,47.0865,6335500.0
2009-05-01,46.3465,48.4556,46.0529,44.5831,5174600.0
2009-04-30,41.7394,42.0856,39.8114,42.6973,5562700.0
2009-04-29,44.156,45.9823,43.7359,43.2738,4504100.0
2009-04-28,42.8459,44.2258,42.5288,41.9974,3243400.0
2009-04-27,41.7756,42.3886,41.2198,41.9315,3894900.0
2009-04-24,43.634,44.6881,43.381,43.1173,5135900.0
2009-04-23,42.4717,42.985,41.7396,42.0138,4574500.0
2009-04-22,41.1415,42.3027,40.4033,40.9927,4651300.0
2009-04-21,43.1157,45.4924,42.5463,41.1574,5259600.0
2009-04-20,37.6979,37.8606,35.5896,39.774,4944400.0
2009-04-17,44.8628,47.1814,44.3775,42.9444,7580000.0
2009-04-16,40.684,40.684,39.3365,41.0998,4399600.0
2009-04-15,41.5914,42.5528,41.1276,41.0998,4747200.0
2009-04-14,42.2509,44.8445,42.2071,40.9598,8310400.0
2009-04-13,40.9063,41.981,40.0534,40.1939,4859400.0
2009-04-09,40.5499,41.3178,39.7653,40.2763,4911800.0
2009-04-08,39.2302,40.4591,38.3065,38.6705,4768700.0
2009-04-07,37.4165,37.6304,36.3388,38.1435,5271300.0
2009-04-06,39.0729,39.4055,37.529,39.8481,5621200.0
2009-04-03,42.3712,44.1013,42.2052,41.1327,6087300.0
2009-04-02,40.5092,41.9383,40.5092,39.8563,6610200.0
2009-04-01,40.5894,43.275,40.1449,38.2752,6073800.0
2009-03-31,36.4102,37.055,35.854,36.8012,6129500.0
2009-03-30,36.7601,37.1969,36.0677,36.7436,5884900.0
2009-03-27,36.4471,36.4931,34.5244,37.7894,7451100.0
2009-03-26,38.276,38.9286,36.0753,39.8728,8716500.0
2009-03-25,40.4592,41.0445,38.939,40.721,5571200.0
2009-03-24,39.0604,39.251,37.5129,40.5975,6416600.0
2009-03-23,45.559,48.4628,45.438,42.8538,7472700.0
2009-03-20,37.617,37.8521,35.6679,39.1975,7368100.0
2009-03-19,40.751,42.2847,40.7342,40.2845,8681000.0
2009-03-18,39.4651,40.2971,37.4397,39.0658,7348900.0
2009-03-17,39.9927,40.933,38.9748,39.074,6376600.0
2009-03-16,39.2958,41.7921,38.9815,38.1682,7098500.0
2009-03-13,37.4452,38.8635,37.1448,37.1965,8353800.0
2009-03-12,38.0488,40.0185,37.6874,36.3236,6589200.0
2009-03-11,36.4659,39.0744,36.3843,34.7072,9439200.0
2009-03-10,33.4464,34.2655,32.6274,33.1401,8917100.0
2009-03-09,31.3914,32.8245,30.6908,31.8683,6737200.0
2009-03-06,31.1101,31.6874,28.586,32.7544,9521200.0
2009-03-05,33.5202,34.8742,32.6578,33.8211,8311200.0
2009-03-04,35.4414,37.0924,35.1984,35.0682,10185300.0
2009-03-03,34.3058,36.0996,33.9281,33.5421,12048800.0
2009-03-02,29.8364,29.9486,27.4949,32.2785,10359300.0
2009-02-27,34.9822,35.514,33.8638,35.8313,8878700.0
2009-02-26,36.8785,38.305,36.4458,37.3164,6564800.0
2009-02-25,35.7173,35.7173,33.3599,37.1605,9458600.0
2009-02-24,38.9003,39.8132,38.2071,38.3256,9458500.0
2009-02-23,34.645,34.7156,32.1012,37.3328,5616300.0
2009-02-20,38.9683,39.9125,37.766,39.2938,5896900.0
2009-02-19,40.1516,40.939,39.0347,40.5738,7034900.0
2009-02-18,40.3198,40.7409,39.2549,40.1964,6821400.0
2009-02-17,38.0355,38.2756,36.3243,39.7697,8070400.0
2009-02-13,44.0276,45.3662,43.678,43.1912,5850900.0
2009-02-12,42.6752,43.1307,41.5323,42.4774,8149600.0
2009-02-11,40.1399,40.2746,36.5314,43.183,12999600.0
2009-02-10,43.1199,43.1199,39.9271,46.1122,5942000.0
2009-02-09,49.5483,51.0688,49.5228,48.6968,6402900.0
2009-02-06,47.3706,47.9116,45.9819,47.7532,6558000.0
2009-02-05,50.2741,52.2419,49.891,48.8034,8131900.0
2009-02-04,46.3077,47.5233,44.6658,47.6629,11221700.0
2009-02-03,51.4791,52.4313,50.8387,50.7972,6503000.0
2009-02-02,48.6158,48.6158,47.2507,49.2875,6868900.0
2009-01-30,48.6856,49.0358,46.5539,50.5429,6362800.0
2009-01-29,51.9322,53.9133,51.6076,51.5603,5230600.0
2009-01-28,54.1898,55.8228,53.1327,52.947,5866500.0
2009-01-27,50.1072,50.3315,48.6174,50.7152,5629300.0
2009-01-26,51.4374,53.1089,50.5152,51.347,5536900.0
2009-01-23,56.0112,62.3603,55.3414,50.7398,9528200.0
2009-01-22,46.8115,47.9945,45.596,47.105,7350900.0
2009-01-21,51.9987,55.6456,51.8961,48.7706,6617100.0
2009-01-20,42.7258,43.5408,40.3921,44.9635,7878600.0
2009-01-16,46.172,46.6625,43.3575,48.147,7302500.0
2009-01-15,48.477,48.804,45.4547,49.1727,7970700.0
2009-01-14,48.7367,49.0857,46.9144,50.1326,5130500.0
2009-01-13,53.9571,55.732,53.7256,52.7829,4909900.0
2009-01-12,50.7538,51.0057,49.1321,51.8147,4789800.0
2009-01-09,52.6281,53.0051,50.7982,53.7921,4299100.0
2009-01-08,54.2545,54.8771,52.9042,54.6536,5923100.0
2009-01-07,53.7564,53.7564,50.7751,55.3346,4875700.0
2009-01-06,56.081,56.5919,54.293,57.7387,6554900.0
2009-01-05,60.5244,64.6982,59.8155,58.2392,6885700.0
2009-01-02,58.3693,61.1134,57.8028,56.1961,4886200.0
2008-12-31,54.3869,56.0401,54.0697,53.9152,3772600.0
2008-12-30,53.9075,54.3452,52.6028,53.7346,4073000.0
2008-12-29,53.8249,54.3509,52.806,53.7839,3218600.0
2008-12-26,53.2187,54.0696,52.5447,52.5203,1851900.0
2008-12-24,51.9805,52.6112,51.1256,51.6834,1659000.0
2008-12-23,51.6752,53.265,50.8885,51.708,4178500.0
2008-12-22,48.7727,48.8237,45.2754,51.7572,4661900.0
2008-12-19,54.703,55.6514,52.8799,54.8013,7530600.0
2008-12-18,49.9712,50.1316,46.6373,52.9962,6611500.0
2008-12-17,55.6708,57.0409,54.8455,56.3356,5976700.0
2008-12-16,59.6633,62.5457,59.6633,57.7387,6369000.0
2008-12-15,53.4026,53.84,50.3408,55.2198,6732700.0
2008-12-12,55.5332,56.0039,53.3904,55.8351,6762500.0
2008-12-11,56.0968,57.338,52.9292,58.231,6301900.0
2008-12-10,63.7224,68.8756,63.3739,59.4017,8112800.0
2008-12-09,55.8465,59.0764,54.1621,54.2278,5025300.0
2008-12-08,54.5179,56.8324,54.1775,53.4746,6869800.0
2008-12-05,50.5636,51.8285,47.4928,50.1509,8368400.0
2008-12-04,48.1669,48.974,44.3664,50.8795,7287400.0
2008-12-03,56.8117,58.7112,55.9443,55.1938,6278200.0
2008-12-02,54.2043,55.1934,51.4128,54.9154,5545500.0
2008-12-01,50.4015,50.4015,47.0649,53.7775,6335300.0
2008-11-28,57.8931,57.8931,54.7637,59.2216,2652700.0
2008-11-26,63.6286,66.1329,60.7011,61.3091,9329000.0
2008-11-25,59.3078,59.7665,56.942,59.8192,5400200.0
2008-11-24,60.4539,63.1593,58.4734,59.5818,8968100.0
2008-11-21,63.6752,72.184,63.092,56.4545,9167400.0
2008-11-20,44.1335,44.8391,39.6173,48.71,10420500.0
2008-11-19,54.1758,55.9982,51.7892,56.1352,7467600.0
2008-11-18,58.6207,60.1717,56.0774,58.0836,6262000.0
2008-11-17,57.5229,60.4706,57.1398,57.0358,4326400.0
2008-11-14,55.8751,57.6735,53.7278,57.4205,6061100.0
2008-11-13,65.7356,71.6572,63.4306,60.5642,9270400.0
2008-11-12,52.4677,53.1819,48.6492,55.6113,5835100.0
2008-11-11,59.1732,59.7512,56.7363,60.5805,5336800.0
2008-11-10,62.7796,63.7977,60.3298,63.6914,3698800.0
2008-11-07,63.7314,65.7356,62.6522,62.3079,4129600.0
2008-11-06,57.2244,57.334,52.6225,60.5805,7546600.0
2008-11-05,64.2964,66.4952,61.788,65.296,6203000.0
2008-11-04,70.5053,73.5903,70.5053,67.9484,5859000.0
2008-11-03,62.2389,63.1748,58.971,63.7651,5281800.0
2008-10-31,71.3021,79.2995,70.4758,66.1965,6743200.0
2008-10-30,64.7698,67.4624,61.9383,62.881,5446700.0
2008-10-29,58.9191,62.8613,58.5158,58.7631,7996700.0
2008-10-28,60.0419,62.9436,55.3368,57.4942,7072800.0
2008-10-27,49.7245,51.7591,46.3238,52.7787,5503700.0
2008-10-24,61.7663,68.3319,59.291,57.1667,5542800.0
2008-10-23,61.773,64.7781,57.6719,59.4508,8019100.0
2008-10-22,53.4945,53.4945,48.2454,56.7656,7256800.0
2008-10-21,63.1757,64.7459,60.6977,63.2084,6110200.0
2008-10-20,69.7168,74.5584,68.7074,65.2469,9238200.0
2008-10-17,60.0121,67.9634,58.3534,57.9608,7491500.0
2008-10-16,63.099,70.4627,60.462,57.2322,12990000.0
2008-10-15,44.1683,44.7329,37.7024,51.2888,8728400.0
2008-10-14,60.2333,63.0702,57.4121,61.5629,11025400.0
2008-10-13,69.0314,81.6015,68.9108,59.6636,9529900.0
2008-10-10,50.6646,55.4637,47.381,49.1194,15382700.0
2008-10-09,44.4962,46.1397,38.5111,51.4116,8540500.0
2008-10-08,61.9361,68.3457,59.8561,59.3116,10470500.0
2008-10-07,54.4121,55.9369,49.1613,59.3853,7847800.0
2008-10-06,63.5528,64.9117,57.0139,63.364,10170500.0
2008-10-03,66.8345,71.2586,65.7765,67.5473,5566900.0
2008-10-02,63.966,63.966,59.7248,68.0303,7535400.0
2008-10-01,71.6931,71.8027,68.0751,73.3024,6180000.0
2008-09-30,76.507,79.6876,76.507,74.6614,5872900.0
2008-09-29,66.9014,67.2323,59.1214,72.14,9343000.0
2008-09-26,81.4691,83.6969,78.5681,80.8505,5477500.0
2008-09-25,84.4795,85.6049,83.5776,84.0268,5813100.0
2008-09-24,82.6466,84.3281,81.4905,83.1673,4535300.0
2008-09-23,82.1121,84.4124,80.6451,82.979,6813500.0
2008-09-22,81.029,82.0646,77.9376,83.7076,6892700.0
2008-09-19,89.7719,98.0061,88.286,86.3682,9235700.0
2008-09-18,81.4505,84.8608,79.509,80.2119,10778800.0
2008-09-17,76.5129,80.0852,73.6956,76.8309,10375200.0
2008-09-16,84.939,93.8607,81.2951,77.232,10819000.0
2008-09-15,72.1185,73.3943,70.6129,73.3024,7443600.0
2008-09-12,80.8979,84.0552,80.8892,78.4845,6049300.0
2008-09-11,77.461,80.2017,75.4076,75.5505,6965400.0
2008-09-10,78.2502,82.806,78.2502,74.9211,7499900.0
2008-09-09,66.5006,66.6212,61.8747,71.3741,8513100.0
2008-09-08,75.5683,75.8082,72.4071,77.6754,6906500.0
2008-09-05,79.3594,81.1183,76.9189,78.2067,6984000.0
2008-09-04,75.2235,76.1698,71.5171,76.5803,9073100.0
2008-09-03,77.8717,79.8519,76.1034,77.986,6848300.0
2008-09-02,76.1906,76.1906,73.2164,78.4682,7875300.0
2008-08-29,81.5194,81.902,79.3879,83.4046,4576800.0
2008-08-28,80.6454,80.8697,75.8149,84.3118,7112500.0
2008-08-27,86.0218,87.0302,84.0842,87.2704,6668800.0
2008-08-26,87.4491,90.1605,87.2295,86.02,4771800.0
2008-08-25,82.9721,84.2399,81.5825,83.2085,4024100.0
2008-08-22,82.5355,83.4518,80.4958,83.5926,4303100.0
2008-08-21,85.54,86.3571,83.825,85.9791,7402500.0
2008-08-20,88.9841,93.6509,88.7862,84.8349,9207000.0
2008-08-19,83.4618,87.5331,83.408,79.6778,5386000.0
2008-08-18,75.5718,77.8636,74.6793,76.188,4908100.0
2008-08-15,74.8797,74.8797,72.0505,76.7846,5965600.0
2008-08-14,78.0784,79.0845,75.8585,78.9913,6663600.0
2008-08-13,84.7534,89.9843,84.0961,80.1927,8340500.0
2008-08-12,76.912,78.8502,76.5764,75.9101,6333800.0
2008-08-11,74.2592,75.3231,72.025,74.2101,10015200.0
2008-08-08,71.1257,71.2414,68.6894,73.2294,7934500.0
2008-08-07,76.0672,77.8881,75.0717,76.4413,8723500.0
2008-08-06,78.4139,82.1069,78.2557,75.5995,8137900.0
2008-08-05,73.3837,74.3091,71.5912,72.6572,10710800.0
2008-08-04,67.0285,67.1278,61.9576,71.9544,8277300.0
2008-08-01,78.3588,80.9417,78.2508,77.7326,5269900.0
2008-07-31,76.1012,76.6049,74.1731,77.5528,6473100.0
2008-07-30,83.2601,87.8936,82.4127,79.2773,9503400.0
2008-07-29,73.7836,74.1645,70.2623,75.6567,6882700.0
2008-07-28,76.2724,77.5334,74.8429,77.185,4816500.0
2008-07-25,78.2131,81.229,77.4822,77.1442,5845600.0
2008-07-24,75.2587,76.7912,72.0581,76.1553,9972100.0
2008-07-23,72.2213,72.683,68.0286,76.2615,9509000.0
2008-07-22,77.6552,77.7159,73.4734,80.585,8207100.0
2008-07-21,86.5479,89.1711,85.0206,84.2301,5721700.0
2008-07-18,82.0674,86.3591,81.4737,80.5605,7902900.0
2008-07-17,76.186,76.806,70.8904,79.6941,9386500.0
2008-07-16,78.8367,79.1252,73.9607,82.8571,9474300.0
2008-07-15,82.4185,83.3694,78.1288,86.7882,6919700.0
2008-07-14,90.8175,91.7821,88.6186,90.8093,4024000.0
2008-07-11,89.5631,91.2399,87.4107,90.18,6074500.0
2008-07-10,93.7119,98.4248,93.7119,89.5016,7443400.0
2008-07-09,82.1352,83.3953,78.7773,85.4806,6477600.0
2008-07-08,87.3024,87.3024,82.7185,88.4718,10512700.0
2008-07-07,85.8251,85.8251,79.8927,90.7194,8483300.0
2008-07-03,95.379,97.2384,92.566,96.3178,3525900.0
2008-07-02,91.816,92.9908,86.2553,97.1678,7334000.0
2008-07-01,102.2223,104.1322,100.7856,100.5269,6189000.0
2008-06-30,99.2048,100.3891,97.9204,98.2058,6780600.0
2008-06-27,93.7925,94.551,92.8383,93.8905,5432500.0
2008-06-26,93.2552,94.4775,91.3447,93.7025,5589100.0
2008-06-25,91.6807,91.6807,87.2092,94.0703,5816900.0
2008-06-24,93.7629,95.0266,91.4773,95.9746,4132600.0
2008-06-23,104.1563,108.6226,104.1563,100.1264,4549100.0
2008-06-20,97.6535,100.896,97.5625,97.0698,4439100.0
2008-06-19,93.7305,94.9397,90.2627,97.1678,5976100.0
2008-06-18,101.1202,102.9849,99.0047,99.9711,5734700.0
2008-06-17,102.4892,106.4898,102.3923,98.7043,4400200.0
2008-06-16,94.179,94.8592,92.6987,95.1818,3870600.0
2008-06-13,95.7268,96.7477,95.3119,94.9938,3787100.0
2008-06-12,95.5643,97.2429,94.7333,94.7732,4472800.0
2008-06-11,94.6617,95.3399,92.7885,95.1731,4169600.0
2008-06-10,92.9023,93.7368,89.9108,94.5936,5289300.0
2008-06-09,99.0555,101.7693,98.2693,97.3278,3807800.0
2008-06-06,92.2097,92.9534,89.8239,94.6507,6047600.0
2008-06-05,99.2168,102.8853,98.2953,95.6791,4755300.0
2008-06-04,88.7928,89.0442,85.6913,91.8921,5124900.0
2008-06-03,94.4038,95.8773,92.9702,95.5648,3739600.0
2008-06-02,99.1828,103.167,99.1656,96.5932,3475600.0
2008-05-30,93.569,94.0399,92.0288,94.6263,4044400.0
2008-05-29,92.6657,93.2875,90.8001,94.3569,3895700.0
2008-05-28,99.1244,101.793,97.5572,97.2951,4065700.0
2008-05-27,95.8533,96.5154,94.4,96.3729,3854200.0
2008-05-23,92.6077,92.6077,87.5545,96.8381,4758300.0
2008-05-22,100.5027,102.4232,99.2769,100.4374,4515100.0
2008-05-21,99.0447,100.942,97.4174,100.4292,5510200.0
2008-05-20,102.3212,104.0215,101.1019,101.4984,4229700.0
2008-05-19,99.6784,101.4303,98.6436,99.7599,4700200.0
2008-05-16,100.8188,102.9827,100.8188,99.0662,4605300.0
2008-05-15,97.7748,99.6567,96.6206,96.5851,4455900.0
2008-05-14,92.5299,92.7013,90.2538,94.6834,3626900.0
2008-05-13,97.2146,98.9042,96.091,96.2668,3360800.0
2008-05-12,96.295,97.9419,95.6312,94.9038,3298100.0
2008-05-09,92.3869,92.3869,88.9741,94.4467,4121200.0
2008-05-08,96.0226,96.5068,93.9054,95.7607,4668900.0
2008-05-07,90.1319,90.2052,85.2549,95.0833,6609900.0
2008-05-06,102.7521,107.8714,102.7342,98.2092,4778800.0
2008-05-05,94.6994,96.7186,94.4397,93.4673,2802400.0
2008-05-02,93.0784,96.2381,93.0784,91.484,4026300.0
2008-05-01,88.2291,88.8128,83.9695,89.7456,5038600.0
2008-04-30,92.4554,93.6119,90.403,92.5532,4267100.0
2008-04-29,89.5279,89.889,86.6238,92.2757,3049600.0
2008-04-28,95.3623,95.9143,93.9064,96.3239,2901400.0
2008-04-25,97.3802,98.0245,95.1665,96.7973,3702200.0
2008-04-24,90.883,90.883,87.5511,94.0305,3678400.0
2008-04-23,96.3954,96.3954,94.0056,97.5726,3543400.0
2008-04-22,100.074,103.0221,99.8892,98.65,5015400.0
2008-04-21,97.1565,97.9664,95.7248,97.0421,2701300.0
2008-04-18,98.21,99.9382,96.954,96.634,3456500.0
2008-04-17,94.8548,96.2769,94.0294,94.7895,3759300.0
2008-04-16,97.3854,99.7859,96.7704,95.1894,3490300.0
2008-04-15,92.9873,95.0279,92.0575,92.6103,3041900.0
2008-04-14,92.6334,94.5674,92.1059,91.4595,2782700.0
2008-04-11,87.8952,88.8784,86.3648,89.1743,2588200.0
2008-04-10,91.4605,92.7833,90.6225,91.1576,3183900.0
2008-04-09,91.8201,93.7948,91.8201,91.4514,4238600.0
2008-04-08,93.0926,96.3164,92.8593,90.4638,4011900.0
2008-04-07,88.5867,90.2466,88.0225,88.505,3782600.0
2008-04-04,88.8404,92.1557,88.8404,87.6072,4356500.0
2008-04-03,86.4246,88.2479,85.669,86.1545,4204400.0
2008-04-02,85.9538,87.9541,83.9536,85.4117,4449700.0
2008-04-01,84.759,85.0112,82.4319,84.8894,3818600.0
2008-03-31,85.1587,86.22,83.9343,85.1506,4823000.0
2008-03-28,83.8404,84.9405,82.0994,85.1424,5489800.0
2008-03-27,84.3068,85.0146,82.6553,85.8851,4610600.0
2008-03-26,90.9737,94.723,90.3167,87.8113,6003900.0
2008-03-25,86.9039,90.2316,86.6855,84.0079,4941500.0
2008-03-24,83.9711,88.0919,83.9711,80.931,3868700.0
2008-03-20,78.8671,79.5246,75.5628,78.5886,6520400.0
2008-03-19,73.8499,73.8499,68.8385,78.964,5417900.0
2008-03-18,86.2918,88.3881,85.8231,84.4487,3880800.0
2008-03-17,79.8236,80.6311,76.7127,81.0534,5572500.0
2008-03-14,82.8904,83.3029,80.1533,84.0732,5314000.0
2008-03-13,88.3254,92.8096,87.7999,85.2648,6126000.0
2008-03-12,82.4601,83.8448,81.0433,83.2031,4057400.0
2008-03-11,86.0795,87.5967,84.9415,84.6374,4189700.0
2008-03-10,81.4511,82.6137,80.0041,81.5488,4739800.0
2008-03-07,81.5669,82.0997,79.4436,81.9481,5181300.0
2008-03-06,81.7152,82.537,79.8582,82.9831,5197500.0
2008-03-05,85.7389,87.1062,85.353,84.507,4427100.0
2008-03-04,82.1954,83.5445,79.1851,83.1461,5951100.0
2008-03-03,84.3215,84.8058,82.4166,84.727,3814300.0
2008-02-29,82.4877,83.5402,80.4303,83.7083,4537000.0
2008-02-28,90.906,96.6327,90.906,86.4139,7529300.0
2008-02-27,80.9718,82.1827,79.6577,82.0296,5258900.0
2008-02-26,85.5426,87.613,85.0825,83.6594,5425000.0
2008-02-25,85.0736,88.0377,84.8823,82.3719,7033800.0
2008-02-22,80.4841,81.577,78.8906,79.5441,4242800.0
2008-02-21,75.6342,75.8938,72.9851,78.1425,5988000.0
2008-02-20,84.5721,88.3958,84.2978,81.1495,5856100.0
2008-02-19,79.3853,81.1402,78.6667,78.3951,5473300.0
2008-02-15,75.5854,75.9244,74.3505,75.9503,3977500.0
2008-02-14,76.4721,77.699,76.3167,76.3333,4197100.0
2008-02-13,76.9516,78.3852,76.9516,75.8688,3564800.0
2008-02-12,73.7063,74.6123,71.6581,74.9643,4618600.0
2008-02-11,78.2626,80.3947,76.687,76.3496,5988100.0
2008-02-08,74.5915,76.6088,74.5915,72.984,4418500.0
2008-02-07,73.5985,76.1788,73.1168,71.6394,3975400.0
2008-02-06,69.6561,70.7697,67.5092,70.2541,5464100.0
2008-02-05,68.5609,70.1658,68.206,68.9176,3396700.0
2008-02-04,71.8747,73.2881,71.5006,71.1586,2037800.0
2008-02-01,71.8448,73.2749,71.3148,70.7104,3842400.0
2008-01-31,70.9864,73.2774,69.7981,69.3087,3357600.0
2008-01-30,69.3824,71.9404,69.0908,68.6161,3779400.0
2008-01-29,67.1621,67.5869,66.3528,67.7278,2890500.0
2008-01-28,70.3571,73.0088,70.1391,68.0049,3548700.0
2008-01-25,64.1812,64.5811,61.8201,66.0654,4280700.0
2008-01-24,67.346,68.8023,66.5462,66.261,5162900.0
2008-01-23,67.574,70.3404,65.6886,64.9897,6516500.0
2008-01-22,67.1821,70.9791,67.1117,64.6148,5088900.0
2008-01-18,67.3014,68.6956,66.6043,66.6929,5203400.0
2008-01-17,62.5253,63.2471,59.203,65.7639,4806200.0
2008-01-16,66.333,66.5926,63.2015,68.5183,4823400.0
2008-01-15,70.1618,70.7325,68.9016,71.1423,3490400.0
2008-01-14,75.6009,78.2388,75.6009,73.5056,3286900.0
2008-01-11,70.6312,71.4772,69.8659,71.0364,2853100.0
2008-01-10,72.4058,72.9625,71.3334,72.2425,3232200.0
2008-01-09,74.4909,76.4211,74.4909,72.764,3460000.0
2008-01-08,68.7076,69.3925,66.204,71.1016,4146200.0
2008-01-07,72.2305,72.3416,70.4362,73.1796,3399700.0
2008-01-04,72.2509,73.0129,70.7425,73.5871,3063000.0
2008-01-03,76.4375,78.0229,75.7403,75.7384,3339200.0
2008-01-02,76.1316,77.9594,75.7001,74.7117,4014400.0
2007-12-31,71.3469,71.7894,70.1616,72.4543,1685700.0
2007-12-28,73.7256,74.6396,73.5298,73.6767,1930800.0
2007-12-27,73.011,73.8889,72.5519,73.4404,1843300.0
2007-12-26,73.5653,74.1692,72.7038,74.0108,2210000.0
2007-12-24,75.784,77.0557,75.784,74.7931,901200.0
2007-12-21,75.961,78.0036,75.9439,74.3286,4362000.0
2007-12-20,73.1474,74.0968,72.8976,72.3565,2518800.0
2007-12-19,70.9712,71.6079,70.4978,70.9141,2546000.0
2007-12-18,69.9606,70.4312,68.421,70.7104,3331200.0
2007-12-17,69.3988,69.8019,67.5401,70.8163,3314200.0
2007-12-14,72.3566,72.9359,71.8996,72.3076,3203100.0
2007-12-13,73.8864,74.7411,73.2395,73.2204,2584200.0
2007-12-12,73.7909,75.5475,73.5079,73.0085,4151300.0
2007-12-11,68.7855,69.3083,66.5867,70.7628,3700300.0
2007-12-10,73.0693,73.606,72.5574,72.5366,2882800.0
2007-12-07,71.1478,71.389,70.1268,71.5765,2388200.0
2007-12-06,74.8224,78.1687,74.2252,72.0158,4402000.0
2007-12-05,70.3041,71.8349,70.1369,69.3389,4021400.0
2007-12-04,67.7118,68.7315,66.7899,67.6221,3619700.0
2007-12-03,68.658,69.9346,68.4494,67.8011,3028900.0
2007-11-30,68.027,68.9393,67.3386,67.378,3542900.0
2007-11-29,66.6621,67.5801,65.7277,66.7109,8902700.0
2007-11-28,65.3992,65.8494,63.2272,66.3773,7567700.0
2007-11-27,67.4108,67.6459,65.8867,67.5326,3852900.0
2007-11-26,66.417,66.6552,64.3886,68.3463,2787300.0
2007-11-23,69.9282,70.8359,69.3506,69.4366,1100400.0
2007-11-21,66.8045,67.4027,65.0723,68.3707,4204900.0
2007-11-20,70.8471,71.9599,70.4762,70.3885,3106400.0
2007-11-19,68.9162,69.8394,68.0646,69.6807,4468900.0
2007-11-16,70.529,71.2446,69.5254,70.1444,4034000.0
2007-11-15,68.4832,69.3208,67.095,69.1599,3750000.0
2007-11-14,69.7062,71.0301,69.4075,69.9817,3573900.0
2007-11-13,70.1061,70.5836,67.8258,69.6969,6282900.0
2007-11-12,66.4479,66.4479,64.0,68.8507,4244300.0
2007-11-09,71.0,71.0,69.7696,72.1135,4032800.0
2007-11-08,73.505,75.0212,71.7213,73.635,4944000.0
2007-11-07,71.3181,72.2417,68.8757,73.635,4605900.0
2007-11-06,75.6289,76.6183,75.5062,75.4413,4543900.0
2007-11-05,76.0615,77.3771,75.3871,75.189,2797600.0
2007-11-02,75.7695,76.5931,75.1518,75.3111,3086700.0
2007-11-01,72.6316,72.756,70.8197,74.294,3632500.0
2007-10-31,77.8363,79.808,77.4266,75.9946,4401300.0
2007-10-30,71.1594,71.2899,68.8805,73.277,4283400.0
2007-10-29,76.1166,77.1755,75.6768,76.0759,2347600.0
2007-10-26,78.4577,81.4707,78.1791,75.84,5540400.0
2007-10-25,74.4011,76.6464,74.0596,72.6342,3925600.0
2007-10-24,71.6524,73.0649,71.417,70.4862,3589500.0
2007-10-23,69.2594,69.807,67.7212,69.6156,4684800.0
2007-10-22,69.5993,69.7051,68.2643,69.583,4022400.0
2007-10-19,67.8393,68.0277,65.111,70.4862,4222500.0
2007-10-18,74.1345,74.8929,73.5739,73.6513,2003300.0
2007-10-17,72.7573,73.0722,71.7156,73.0329,2876300.0
2007-10-16,73.8357,75.218,73.5377,73.2037,3816700.0
2007-10-15,71.9549,72.003,70.849,72.504,2595000.0
2007-10-12,71.6741,72.6261,71.4788,71.6741,2647400.0
2007-10-11,71.4626,72.7461,70.7883,71.5195,4046400.0
2007-10-10,72.0698,73.8449,71.6991,70.8279,2240000.0
2007-10-09,70.7373,71.4928,70.563,70.0305,2329900.0
2007-10-08,68.1021,68.341,66.9794,68.8426,2159700.0
2007-10-05,70.3973,70.8066,69.5787,70.1851,2590700.0
2007-10-04,71.7329,74.5235,71.003,69.8271,3290100.0
2007-10-03,68.0697,68.5256,67.4183,68.0452,1975800.0
2007-10-02,68.4928,68.6312,67.3933,68.4602,2603700.0
2007-10-01,70.0463,71.5749,69.928,68.7531,2207900.0
2007-09-28,66.9073,67.2093,65.8581,67.6954,2950100.0
2007-09-27,69.0361,70.368,68.3156,68.0371,3897000.0
2007-09-26,66.0794,66.272,64.5147,66.54,3626700.0
2007-09-25,66.8418,67.3659,66.5879,66.6214,3027300.0
2007-09-24,66.3711,66.3711,64.1499,67.6954,3391800.0
2007-09-21,69.152,69.5849,68.4497,69.0216,3475400.0
2007-09-20,68.6917,69.542,68.4935,68.1917,2140600.0
2007-09-19,68.4403,69.6313,68.2666,67.8825,3438200.0
2007-09-18,68.8241,71.5581,68.5213,66.7434,3216900.0
2007-09-17,65.2142,66.2121,65.0588,65.0429,2394600.0
2007-09-14,65.2419,66.3901,64.9775,64.75,2361800.0
2007-09-13,63.9281,64.2543,63.0607,64.6442,3274000.0
2007-09-12,66.6983,68.6236,66.6305,65.3277,3651700.0
2007-09-11,64.3743,65.0607,63.1836,63.8007,3148800.0
2007-09-10,62.8179,63.4345,61.4791,62.8504,2732000.0
2007-09-07,63.0615,63.647,62.4761,63.029,2485300.0
2007-09-06,64.4607,65.7752,64.1895,64.0931,3883600.0
2007-09-05,64.5781,65.7828,64.5781,63.6301,2948000.0
2007-09-04,64.3611,66.66,63.8312,62.7448,2793000.0
2007-08-31,61.1609,61.6644,60.8605,61.169,2190600.0
2007-08-30,60.4624,61.2742,60.0727,60.4786,2534200.0
2007-08-29,61.6621,62.968,61.2268,60.7386,2407400.0
2007-08-28,58.8928,59.3942,58.2562,59.4958,2796500.0
2007-08-27,60.5437,61.0542,60.0251,60.6167,1758600.0
