date,Open,High,Low,Close,Volume
2016-08-08,58.4853,58.8795,58.2173,58.3516,3377951.0
2016-08-05,57.4128,57.4128,56.5307,57.818,3842620.0
2016-08-04,58.4542,59.1177,58.3831,58.2653,3745542.0
2016-08-03,59.042,59.7486,58.0785,58.3673,4697109.0
2016-08-02,56.7269,56.8189,55.3079,57.3786,5563872.0
2016-08-01,57.1187,57.1878,56.2742,57.7474,4131114.0
2016-07-29,59.6883,60.8833,59.5501,58.6419,3210725.0
2016-07-28,58.1007,58.5259,57.8251,57.9985,3569989.0
2016-07-27,57.8747,58.092,57.2957,58.1947,2974962.0
2016-07-26,58.9897,59.5302,58.7989,58.6106,2734109.0
2016-07-25,58.1649,58.4444,57.5436,58.4693,4181051.0
2016-07-22,58.9253,59.1901,58.5048,59.152,2411371.0
2016-07-21,59.2779,59.7386,59.0203,59.4267,2022840.0
2016-07-20,60.0784,60.6544,59.8654,59.9132,1825822.0
2016-07-19,59.9603,60.3923,59.8032,59.9289,2262526.0
2016-07-18,60.055,60.1486,59.6807,60.2428,2779439.0
2016-07-15,60.5803,60.6838,60.1501,60.6744,3886370.0
2016-07-14,60.3224,60.408,59.8363,60.588,4158220.0
2016-07-13,59.7764,59.8458,58.8005,60.2899,3659384.0
2016-07-12,60.6822,60.7528,60.0943,60.7136,4347538.0
2016-07-11,59.6936,60.0768,59.3808,59.7955,3204234.0
2016-07-08,59.4516,59.4516,58.5657,59.7406,3804218.0
2016-07-07,59.0348,59.2845,58.5121,59.2069,4564218.0
2016-07-06,59.388,59.6564,58.9616,59.2069,3358286.0
2016-07-05,59.2786,59.9276,58.9858,59.0265,3599028.0
2016-07-01,59.5685,60.2121,59.3395,59.3796,3944560.0
2016-06-30,59.5613,59.9097,59.2604,59.2933,3779265.0
2016-06-29,59.8086,60.908,59.7277,58.9244,4330778.0
2016-06-28,57.78,57.78,56.8936,58.0456,4449131.0
2016-06-27,56.4217,56.7101,55.0104,57.3786,5255973.0
2016-06-24,58.7457,59.3434,58.0937,59.0657,5599579.0
2016-06-23,61.8382,62.2275,61.417,61.4512,4103905.0
2016-06-22,60.3608,60.6732,59.9547,60.5017,3564586.0
2016-06-21,61.2233,62.0015,60.8221,60.5488,3164048.0
2016-06-20,59.8113,60.3466,59.5909,59.717,3698005.0
2016-06-17,58.8932,59.0505,58.5863,58.8146,4062595.0
2016-06-16,58.4929,58.7053,58.0658,58.4222,3378008.0
2016-06-15,58.5484,58.7433,58.1585,58.7361,3104672.0
2016-06-14,58.9715,59.105,58.7438,58.948,3880269.0
2016-06-13,59.3735,60.0478,59.2069,59.05,5074646.0
2016-06-10,59.5622,59.9275,59.4034,59.2069,4066277.0
2016-06-09,60.1521,61.0396,60.1199,59.3247,3846622.0
2016-06-08,58.3026,58.5842,57.3208,59.1991,4143364.0
2016-06-07,60.4112,61.3412,60.0694,59.7275,4531794.0
2016-06-06,58.4767,58.9566,58.2136,58.593,3296114.0
2016-06-03,57.6417,57.825,56.794,58.1424,2561996.0
2016-06-02,58.7423,59.0799,58.3811,58.4376,2244645.0
2016-06-01,59.039,59.5513,58.5897,58.6164,3041913.0
2016-05-31,58.0165,58.2372,57.1488,58.6164,4584756.0
2016-05-27,59.3082,59.5034,59.0037,59.168,2203127.0
2016-05-26,58.682,59.0493,58.1847,59.1369,2286839.0
2016-05-25,58.6446,59.0108,57.8893,59.1836,3399508.0
2016-05-24,59.5988,60.2694,59.157,59.1447,3620728.0
2016-05-23,58.4781,59.1769,58.3446,58.1735,3334451.0
2016-05-20,57.9727,58.0651,57.4262,58.2434,3411321.0
2016-05-19,58.4155,58.8076,57.8824,58.1502,3963816.0
2016-05-18,57.6873,58.0776,56.8685,58.1268,6095521.0
2016-05-17,59.3234,59.9063,58.8804,59.3156,5319278.0
2016-05-16,59.76,60.3113,59.5167,59.4633,4468427.0
2016-05-13,57.7567,57.7718,56.8566,58.5387,3689927.0
2016-05-12,59.0385,59.2072,58.4096,59.4244,3639480.0
2016-05-11,59.6126,60.4926,59.4398,59.2923,4523357.0
2016-05-10,59.9586,60.6876,59.8476,59.37,4696343.0
2016-05-09,58.9202,59.3744,58.1373,58.6941,3936380.0
2016-05-06,59.6866,60.7407,59.5202,59.0981,5258006.0
2016-05-05,59.5356,60.5034,59.0792,59.1602,6338818.0
2016-05-04,56.5339,56.985,55.5337,57.4664,6165271.0
2016-05-03,58.8263,59.1773,58.2648,58.7174,4191874.0
2016-05-02,59.3935,59.6117,58.7467,59.3079,3354917.0
2016-04-29,59.6733,60.2427,59.1117,59.5565,4494988.0
2016-04-28,58.1021,58.1021,56.6965,59.2302,3683134.0
2016-04-27,60.8289,61.8828,60.7417,60.2325,3678582.0
2016-04-26,59.9971,60.6703,59.5932,59.4244,3224332.0
2016-04-25,58.2281,58.7465,57.7388,58.3522,3065239.0
2016-04-22,59.6665,60.5266,59.5948,58.9349,2851799.0
2016-04-21,57.5244,57.9221,56.8896,57.9792,3228525.0
2016-04-20,58.6728,59.8442,58.1775,58.3289,4187240.0
2016-04-19,59.0732,60.099,58.4962,58.1657,4027198.0
2016-04-18,59.0481,61.5202,59.0481,56.9536,3762252.0
2016-04-15,54.8067,54.9552,53.5442,56.06,4782314.0
2016-04-14,59.0654,60.5367,58.7728,57.7461,6062730.0
2016-04-13,55.8132,55.9899,55.045,56.13,3753168.0
2016-04-12,57.2171,58.5336,56.4546,56.2931,4211047.0
2016-04-11,54.9878,55.5857,54.9548,55.0033,3170905.0
2016-04-08,54.7704,55.1034,54.3908,54.8557,3212568.0
2016-04-07,53.776,54.4332,53.3507,53.9078,2558835.0
2016-04-06,56.2309,58.1346,55.784,54.4828,4120631.0
2016-04-05,52.3383,52.8037,51.9195,52.3849,4191365.0
2016-04-04,52.6051,52.9422,51.9081,52.9832,3233764.0
2016-04-01,53.7555,54.707,53.5556,52.9909,2629544.0
2016-03-31,53.3177,54.2396,53.2474,53.1696,3304675.0
2016-03-30,53.0619,53.3699,52.5306,53.3017,3037257.0
2016-03-29,53.5537,54.4256,53.5137,52.7811,3324714.0
2016-03-28,52.3738,52.4158,51.6873,52.8588,2499595.0
2016-03-24,54.213,55.3977,54.1969,53.2318,5142178.0
2016-03-23,52.5987,52.9881,51.9421,53.0609,4478806.0
2016-03-22,53.7621,54.1767,53.2554,54.0865,3321014.0
2016-03-21,54.7397,55.1065,54.1065,54.9101,2326964.0
2016-03-18,55.4463,55.7031,54.559,55.3996,5977747.0
2016-03-17,55.1599,55.8188,54.4698,54.9023,4336513.0
2016-03-16,54.4724,55.2649,53.9415,53.9389,3601495.0
2016-03-15,53.3026,53.5375,52.8483,53.0919,4179976.0
2016-03-14,53.5893,54.0079,53.2172,53.6514,2938187.0
2016-03-11,54.5691,54.992,54.1305,54.3507,3924329.0
2016-03-10,53.3098,53.669,52.732,53.1774,4637739.0
2016-03-09,54.1187,55.7447,53.37,53.1696,5721345.0
2016-03-08,49.5621,49.6051,47.4683,51.5923,7062145.0
2016-03-07,54.2669,54.7858,52.9116,54.0509,6939484.0
2016-03-04,52.8244,53.0485,51.6663,53.5669,5744777.0
2016-03-03,53.3263,53.3487,51.6802,54.1585,6663151.0
2016-03-02,56.2202,57.4877,55.8111,55.019,4522414.0
2016-03-01,55.0657,56.1392,54.525,54.1278,4472145.0
2016-02-29,51.7549,51.9168,50.4373,52.8754,4650775.0
2016-02-26,52.5517,52.5517,51.4598,53.6284,3347839.0
2016-02-25,53.5901,53.8829,52.754,53.5131,2522903.0
2016-02-24,54.7622,56.2989,54.5115,53.3748,3447371.0
2016-02-23,51.2533,51.5405,49.2497,53.0137,4214663.0
2016-02-22,54.9043,55.1257,54.2934,55.0728,4665069.0
2016-02-19,54.3064,54.7185,53.5988,53.9818,5546984.0
2016-02-18,53.2174,53.3144,52.0834,54.0048,4878554.0
2016-02-17,55.2756,56.8381,54.7734,54.2661,6539832.0
2016-02-16,52.0693,52.1227,51.2301,52.2531,6296607.0
2016-02-12,51.5693,52.1697,51.1383,51.5232,5024932.0
2016-02-11,52.2922,54.022,52.0729,50.8624,6039052.0
2016-02-10,50.8581,52.3183,50.1982,50.4475,7291964.0
2016-02-09,50.1787,50.98,49.3467,50.1095,4970495.0
2016-02-08,52.8592,55.3645,52.494,50.8548,6595953.0
2016-02-05,49.597,49.7838,48.3646,50.3016,6392582.0
2016-02-04,50.0277,51.1822,48.4884,51.4617,9267260.0
2016-02-03,53.5559,54.8427,52.076,52.3453,6419586.0
2016-02-02,51.2006,52.7604,50.954,50.3093,5763104.0
2016-02-01,50.397,50.5761,49.121,51.139,6053990.0
2016-01-29,55.159,57.5329,55.0671,52.8831,10015206.0
2016-01-28,50.3947,50.8518,48.8177,50.6089,7598531.0
2016-01-27,50.3626,52.8246,49.9456,49.2951,6212392.0
2016-01-26,48.6883,49.0896,47.9552,48.5805,5580941.0
2016-01-25,46.555,47.5081,45.6092,47.4742,5622608.0
2016-01-22,49.2268,49.8932,47.6074,49.0185,7590085.0
2016-01-21,48.1282,49.8046,47.8432,46.752,7198607.0
2016-01-20,45.3204,45.7792,43.8012,45.8069,9785212.0
2016-01-19,45.7036,45.8116,43.4292,47.2206,7852015.0
2016-01-15,49.399,50.7927,49.109,48.2425,7300743.0
2016-01-14,51.8028,55.2648,51.3253,49.1721,9582198.0
2016-01-13,45.3917,46.1635,44.1236,46.4062,7836353.0
2016-01-12,46.5009,46.8492,44.5325,46.8442,7996851.0
2016-01-11,45.7363,46.0705,43.5643,47.0362,9125727.0
2016-01-08,47.3428,47.4817,46.0123,48.5344,6202462.0
2016-01-07,49.5183,50.7626,49.2247,49.3719,6562515.0
2016-01-06,49.2918,49.5576,47.8223,50.2785,6739809.0
2016-01-05,53.7107,54.9339,53.3909,52.6526,4461963.0
2016-01-04,52.0391,52.6519,51.4807,51.7921,4777618.0
2015-12-31,52.8764,54.1343,52.8764,51.9458,4617526.0
2015-12-30,51.3087,52.2623,51.0188,51.4925,3137010.0
2015-12-29,51.5671,51.7308,50.3538,52.3914,3503281.0
2015-12-28,52.3609,52.855,52.0792,52.2377,3520340.0
2015-12-24,53.1597,53.4823,52.7296,53.1674,2206369.0
2015-12-23,53.8993,54.7361,53.5915,53.1751,5647940.0
2015-12-22,51.9817,53.4241,51.5349,51.4617,5755270.0
2015-12-21,50.6631,51.1214,49.8078,50.8163,4534425.0
2015-12-18,50.3271,50.7817,49.88,50.678,7011658.0
2015-12-17,49.6777,49.9471,47.7992,51.0315,5748233.0
2015-12-16,53.2463,54.1643,52.5305,52.9138,5563722.0
2015-12-15,53.3632,54.4551,53.2603,52.5835,5330582.0
2015-12-14,52.1073,53.1176,51.622,51.2082,6613473.0
2015-12-11,49.7671,49.878,48.5323,50.7318,6357711.0
2015-12-10,53.1586,54.4628,52.915,52.5681,5003718.0
2015-12-09,52.6252,54.0382,52.5237,52.207,4973351.0
2015-12-08,52.2511,53.2867,51.7254,51.7076,7669139.0
2015-12-07,52.2057,52.7282,50.9666,52.6726,7639472.0
2015-12-04,54.7328,55.6525,53.3762,54.4962,8909267.0
2015-12-03,52.6514,52.7348,50.0226,55.0357,6962144.0
2015-12-02,56.7045,57.5775,55.9584,57.2241,6622359.0
2015-12-01,59.0503,59.8852,58.5276,58.2727,4660658.0
2015-11-30,57.6887,58.5625,57.3437,57.4368,5464427.0
2015-11-27,57.6234,58.1722,57.5847,57.1329,1415320.0
2015-11-25,57.4908,58.2104,57.2229,57.2773,2949354.0
2015-11-24,58.7168,60.0203,58.2599,57.6724,4273639.0
2015-11-23,56.3884,56.9371,56.0875,56.3047,2492105.0
2015-11-20,55.4292,55.6723,54.479,56.2971,3240858.0
2015-11-19,57.2013,58.0063,56.814,57.2165,3755384.0
2015-11-18,58.4687,59.4796,58.2375,57.5736,3602303.0
2015-11-17,55.8321,55.9289,55.0508,56.4186,3348896.0
2015-11-16,57.9867,59.0653,57.4828,56.9657,4423031.0
2015-11-13,56.2928,57.0723,55.8452,55.8563,3689409.0
2015-11-12,54.5387,54.8461,53.3898,55.5752,3866665.0
2015-11-11,56.8879,57.6252,56.225,57.4596,5102099.0
2015-11-10,58.9745,60.399,58.8108,57.9459,4063856.0
2015-11-09,57.354,57.8897,57.0938,57.1481,4096203.0
2015-11-06,57.1025,57.559,56.5699,57.0645,3651464.0
2015-11-05,57.8643,59.4018,57.772,57.528,3953256.0
2015-11-04,57.0092,57.0092,55.9733,57.566,4415161.0
2015-11-03,58.3949,59.1673,58.0201,58.2043,5243076.0
2015-11-02,58.6633,60.3981,58.5761,57.4292,4634608.0
2015-10-30,56.7227,57.5839,56.0749,56.639,4684083.0
2015-10-29,56.8489,57.9557,56.5006,56.3275,4826863.0
2015-10-28,58.4935,61.5847,58.0885,56.0843,7533311.0
2015-10-27,52.979,53.0615,52.1695,53.3413,4484862.0
2015-10-26,53.1598,53.3047,51.8924,54.4506,3858126.0
2015-10-23,55.8341,56.2645,55.4037,56.0083,4026512.0
2015-10-22,57.8408,59.3068,57.8329,56.487,4261661.0
2015-10-21,54.3543,54.7217,53.9419,54.7166,3651576.0
2015-10-20,55.241,55.8662,54.9437,55.1497,4464717.0
2015-10-19,54.7366,54.841,53.8229,55.2485,4920879.0
2015-10-16,55.462,55.4694,54.0147,56.4034,5191524.0
2015-10-15,57.5537,58.4048,57.1087,56.7758,5442610.0
2015-10-14,57.1424,58.3621,56.8906,56.1527,4263778.0
2015-10-13,55.4544,56.3271,55.152,55.2485,3054765.0
2015-10-12,54.9202,54.9872,53.9827,55.4992,3293320.0
2015-10-09,55.4277,55.7113,54.7559,55.9247,5815557.0
2015-10-08,58.0208,59.967,57.8028,56.2819,6135423.0
2015-10-07,54.0093,54.663,52.8209,54.6254,7653000.0
2015-10-06,54.9734,56.4245,54.3525,54.3974,6591450.0
2015-10-05,54.5872,56.0171,54.54,53.6832,4628036.0
2015-10-02,54.8953,57.6778,54.6858,52.2699,4839832.0
2015-10-01,49.3344,50.0262,48.1126,50.1271,5161529.0
2015-09-30,50.9962,51.8214,50.7929,50.2639,5069023.0
2015-09-29,49.2855,49.7854,48.9855,48.9873,4058324.0
2015-09-28,47.2431,47.5768,46.1262,48.3567,4758187.0
2015-09-25,50.6393,51.1025,50.0218,50.2411,5652886.0
2015-09-24,50.1365,51.2143,50.0974,49.4508,4368834.0
2015-09-23,48.3727,48.5852,47.3979,49.2533,3909010.0
2015-09-22,49.8538,50.4098,49.2487,49.9675,6193275.0
2015-09-21,50.4106,50.4781,49.7811,50.7578,3423426.0
2015-09-18,50.5612,51.0733,49.9588,50.7882,6138511.0
2015-09-17,51.8824,52.9291,51.488,51.9279,5801751.0
2015-09-16,52.784,53.7248,52.5487,51.9659,5134814.0
2015-09-15,50.8188,51.3146,50.5823,50.7198,4761080.0
2015-09-14,49.9922,50.4576,49.5868,50.2943,3878540.0
2015-09-11,50.9022,51.1994,50.148,50.8338,5637376.0
2015-09-10,51.4644,51.905,50.644,51.472,4473217.0
2015-09-09,49.8699,50.478,48.2889,51.396,4225807.0
2015-09-08,52.8398,53.0376,51.6454,52.8094,5321760.0
2015-09-04,52.3734,52.7645,52.0048,52.3583,4580035.0
2015-09-03,52.9318,53.8374,52.3454,53.2679,4740538.0
2015-09-02,53.4935,53.7949,52.1524,53.4333,5666250.0
2015-09-01,52.1301,52.8381,51.1934,52.6289,7067887.0
2015-08-31,56.2083,57.7695,54.8522,54.8841,7338283.0
2015-08-28,55.0623,57.1332,54.8826,54.0046,6653703.0
2015-08-27,54.5261,56.099,54.0415,53.0424,8175571.0
2015-08-26,50.3814,50.7483,49.2357,50.479,7990193.0
2015-08-25,47.9321,48.7027,46.4404,49.4266,8424907.0
2015-08-24,48.9203,50.5856,47.7708,49.4115,10491073.0
2015-08-21,51.5516,52.2075,51.043,52.0651,6085151.0
2015-08-20,51.9645,52.2177,50.9663,52.9747,4265601.0
2015-08-19,53.2345,53.5024,51.953,54.2452,5724706.0
2015-08-18,55.9329,56.4603,55.9176,55.4705,3786019.0
2015-08-17,55.8877,56.4302,55.6279,55.4329,4883817.0
2015-08-14,55.4493,56.0338,55.3582,55.1773,3204728.0
2015-08-13,54.809,55.1776,54.3206,54.824,7357625.0
2015-08-12,57.2983,59.6523,57.2099,55.4254,8084126.0
2015-08-11,55.4243,57.2398,55.3523,53.734,5104438.0
2015-08-10,55.2821,57.0985,55.0741,53.5836,4478096.0
2015-08-07,51.2867,51.8193,50.6728,51.7043,3206723.0
2015-08-06,52.9869,53.9711,52.5451,52.1854,5513567.0
2015-08-05,50.8002,51.259,49.8681,51.6141,3920745.0
2015-08-04,51.3861,52.0052,50.6222,51.8922,3649707.0
2015-08-03,52.1178,52.5154,51.5326,52.1704,3998350.0
2015-07-31,51.9941,52.0817,51.0199,52.7718,4917084.0
2015-07-30,54.1823,54.9254,53.3473,53.6739,4943627.0
2015-07-29,54.3103,55.4512,54.0837,53.2679,5591665.0
2015-07-28,53.622,55.1214,53.2748,52.3358,5107556.0
2015-07-27,50.885,51.2263,50.4874,50.9375,6065562.0
2015-07-24,50.6636,50.7949,49.4966,51.4337,4836538.0
2015-07-23,52.577,52.842,52.1681,52.3884,3708043.0
2015-07-22,51.8202,52.1089,51.3169,52.223,4958039.0
2015-07-21,52.6668,53.1981,52.3824,52.7868,4008964.0
2015-07-20,51.7561,51.9149,50.4063,52.8169,5401619.0
2015-07-17,53.8625,53.9297,53.5044,54.0648,4105193.0
2015-07-16,53.9648,54.127,53.3678,54.5008,4419937.0
2015-07-15,54.3568,54.6142,53.2973,54.9443,4156152.0
2015-07-14,56.624,57.4975,56.5776,55.8389,3365123.0
2015-07-13,55.1999,55.26,54.6905,55.2149,3107747.0
2015-07-10,54.8404,55.22,54.4235,55.1097,3371934.0
2015-07-09,54.5195,54.9114,54.0536,54.9668,3554510.0
2015-07-08,53.6798,54.0076,52.5434,54.5308,3446601.0
2015-07-07,56.2029,56.8974,55.4702,55.7787,4818476.0
2015-07-06,55.091,55.2167,54.4848,55.5532,4217406.0
2015-07-02,56.4222,56.773,55.9053,56.9289,3007405.0
2015-07-01,55.9307,56.0966,54.5168,57.0942,4242691.0
2015-06-30,58.1558,58.2302,57.5682,58.4624,4075201.0
2015-06-29,57.6772,57.7474,56.997,58.1617,4893440.0
2015-06-26,60.2369,60.9832,59.5446,59.5449,5961358.0
2015-06-25,58.6825,58.9276,58.196,59.0337,4245341.0
2015-06-24,59.7029,60.1023,59.3562,59.6276,3859749.0
2015-06-23,59.99,60.3165,59.633,59.6877,4640647.0
2015-06-22,59.7448,60.4255,59.5383,59.2292,3588745.0
2015-06-19,58.0543,58.6148,57.4791,58.6128,5622094.0
2015-06-18,59.4998,59.7322,59.0858,59.4622,4335143.0
2015-06-17,58.9226,59.1383,57.9122,59.2367,4163755.0
2015-06-16,60.0435,61.2806,60.0435,59.0187,3747297.0
2015-06-15,58.3801,59.0302,58.2819,58.2219,3037094.0
2015-06-12,57.8968,57.941,57.0123,58.4699,3671322.0
2015-06-11,59.3796,59.8393,59.1912,59.3043,3355602.0
2015-06-10,59.4629,59.743,59.1753,59.2592,4643648.0
2015-06-09,57.9825,58.2432,57.6621,58.2444,4066939.0
2015-06-08,57.476,57.5869,56.7981,58.0565,4815541.0
2015-06-05,60.544,62.622,60.5283,58.8829,5369633.0
2015-06-04,57.151,57.474,56.7104,57.5502,4749181.0
2015-06-03,58.1317,58.3904,57.8804,58.3468,4171026.0
2015-06-02,59.3902,59.9757,58.5719,59.1434,5438433.0
2015-06-01,58.734,59.0764,58.0051,58.734,5066495.0
2015-05-29,58.3846,58.6691,57.6806,58.2128,6048923.0
2015-05-28,58.6704,59.7188,58.3919,57.8703,4787805.0
2015-05-27,57.3347,57.9557,56.9456,57.1928,4090261.0
2015-05-26,57.4102,57.9142,57.1771,57.1184,5200648.0
2015-05-22,57.8527,58.5879,57.4964,57.3343,3740877.0
2015-05-21,57.3045,57.677,56.9917,57.2896,3460102.0
2015-05-20,57.3358,57.945,57.0199,57.0439,3627559.0
2015-05-19,55.9688,56.1736,55.4567,56.4632,5170806.0
2015-05-18,58.1226,58.8375,57.9933,57.5055,3209162.0
2015-05-15,57.764,58.5345,57.3845,57.2077,2724745.0
2015-05-14,56.8057,57.4759,56.7387,56.7983,2457482.0
2015-05-13,56.054,56.2504,55.0574,56.7089,3524789.0
2015-05-12,57.0588,57.2448,56.5308,57.0886,4101038.0
2015-05-11,56.0722,56.1476,55.0236,57.0886,4985753.0
2015-05-08,57.6712,57.7006,56.4786,57.9969,6213059.0
2015-05-07,57.046,57.3,56.001,57.781,6703253.0
2015-05-06,57.2752,57.2961,55.1725,59.1286,6800009.0
2015-05-05,57.0809,57.4066,55.5728,58.533,4876324.0
2015-05-04,59.1687,59.2421,58.3023,59.5827,2778351.0
2015-05-01,60.3374,60.8203,60.1034,59.9326,3351709.0
2015-04-30,59.4123,59.5897,58.6733,59.6348,3855088.0
2015-04-29,60.0923,60.6743,59.9336,59.6423,3929699.0
2015-04-28,59.6965,60.1487,59.3876,59.337,2747615.0
2015-04-27,58.6121,58.8315,58.0782,59.136,4671104.0
2015-04-24,59.4488,59.68,59.0832,59.3891,3432011.0
2015-04-23,59.7319,60.4052,59.5749,59.5901,3425361.0
2015-04-22,59.1882,59.3813,58.4974,59.2551,3466230.0
2015-04-21,58.4738,58.5465,57.6444,59.1509,2982318.0
2015-04-20,59.6503,60.257,59.3839,59.8358,3881136.0
2015-04-17,59.725,59.9319,58.8902,59.955,6579346.0
2015-04-16,60.7296,61.1561,60.1161,60.5803,5510780.0
2015-04-15,61.6835,63.1219,61.3373,60.6846,6766474.0
2015-04-14,59.7551,60.6908,59.6636,59.0392,4573449.0
2015-04-13,57.063,57.2005,56.2272,57.8778,2654992.0
2015-04-10,58.6531,58.9534,58.2702,58.4064,3338221.0
2015-04-09,58.8445,59.9271,58.8138,57.9448,4097984.0
2015-04-08,56.7181,56.858,56.3204,57.0291,5089682.0
2015-04-07,57.3497,57.7465,56.9229,57.1854,4482065.0
2015-04-06,58.1476,59.7458,57.7985,56.962,6997452.0
2015-04-02,56.1887,57.0509,55.9674,55.5028,5277579.0
2015-04-01,55.2869,55.5551,54.7282,55.272,4429167.0
2015-03-31,54.3488,54.8849,54.118,54.3488,4892869.0
2015-03-30,55.4834,56.1483,55.4154,55.0785,3906940.0
2015-03-27,53.9032,54.3386,53.5416,54.1404,3598985.0
2015-03-26,54.2449,54.3103,53.1616,54.8923,4952509.0
2015-03-25,55.4414,56.3948,55.2363,54.8849,4783441.0
2015-03-24,53.6064,53.8564,53.2461,53.9394,2861855.0
2015-03-23,54.0591,54.5471,53.8595,54.2446,3767352.0
2015-03-20,54.3346,55.4069,54.1997,54.1404,13407501.0
2015-03-19,52.8167,53.0489,52.0115,53.5075,5465666.0
2015-03-18,56.5919,58.5866,56.3484,55.1008,4181534.0
2015-03-17,53.4074,53.5903,52.811,53.8724,3941507.0
2015-03-16,54.9797,55.5798,54.767,54.4307,5442358.0
2015-03-13,53.5243,53.6403,52.5089,54.2297,6199625.0
2015-03-12,55.4285,55.6808,55.0724,55.5252,4268762.0
2015-03-11,55.7675,56.5629,55.7221,55.2869,3457784.0
2015-03-10,54.9221,55.4054,54.6842,54.9593,4199367.0
2015-03-09,55.6964,56.4336,55.5475,55.6889,3399917.0
2015-03-06,54.4861,54.8213,53.1452,55.6666,5085374.0
2015-03-05,56.6733,56.7241,55.9842,57.1414,3614559.0
2015-03-04,58.0946,58.4676,57.6097,57.7608,3216769.0
2015-03-03,57.6801,58.4215,57.4355,57.5249,4275251.0
2015-03-02,57.2374,57.2374,56.3479,57.3258,4456110.0
2015-02-27,56.8812,57.0331,56.194,57.429,5123759.0
2015-02-26,57.011,57.205,55.9403,57.7535,4696394.0
2015-02-25,59.3692,59.8224,59.124,59.1472,2892413.0
2015-02-24,58.2745,58.3397,57.4418,58.8079,2710934.0
2015-02-23,59.1636,60.0507,58.9624,58.8448,3162287.0
2015-02-20,58.5398,58.7499,57.7648,59.066,3783058.0
2015-02-19,60.5998,62.3626,60.5539,59.4421,4521458.0
2015-02-18,60.0321,60.8809,59.973,60.0025,5191026.0
2015-02-17,60.8653,61.2784,60.5186,60.8579,4490789.0
2015-02-13,61.2488,61.676,60.7995,61.2856,4523048.0
2015-02-12,61.3263,62.3115,61.046,60.4966,6010482.0
2015-02-11,59.0292,59.6349,58.4013,58.9776,4827822.0
2015-02-10,60.021,60.2316,58.7168,59.9583,5630777.0
2015-02-09,59.2074,59.9129,58.3579,59.9214,6572524.0
2015-02-06,59.382,59.5681,58.4161,60.2828,4681451.0
2015-02-05,60.7479,61.5197,60.4437,60.5556,5246930.0
2015-02-04,59.5307,60.0454,58.6705,59.6191,6871349.0
2015-02-03,61.2186,61.9717,60.699,60.5777,7136836.0
2015-02-02,57.9394,58.2227,55.6581,59.1103,7963809.0
2015-01-30,60.6449,63.3997,60.256,58.9923,9218097.0
2015-01-29,57.7608,57.8494,55.7393,57.7461,6297312.0
2015-01-28,54.5641,54.7848,52.6254,56.4114,6174624.0
2015-01-27,58.1836,58.5985,57.5283,58.5572,4468033.0
2015-01-26,60.3095,61.4334,59.8661,59.2283,3871233.0
2015-01-23,58.2551,59.1286,57.8554,58.1443,4870102.0
2015-01-22,57.323,57.323,55.6893,58.1517,5220889.0
2015-01-21,59.0353,59.8784,58.8171,58.4319,4491590.0
2015-01-20,57.7172,57.9102,56.3587,57.5249,5610811.0
2015-01-16,58.7586,60.134,58.7048,57.5617,6564058.0
2015-01-15,55.5891,55.785,54.3828,56.0353,7251631.0
2015-01-14,56.9109,58.4219,56.3905,55.6592,7109822.0
2015-01-13,55.2684,56.0677,54.723,55.2832,7144158.0
2015-01-12,54.2763,54.4114,53.0673,55.2684,7127409.0
2015-01-09,56.732,56.7683,55.222,57.1783,5176317.0
2015-01-08,57.2005,57.8989,56.958,57.2889,6716202.0
2015-01-07,56.1099,56.3546,54.7132,56.7875,5475344.0
2015-01-06,56.7285,57.5824,55.9851,56.7801,6037592.0
2015-01-05,56.0259,56.0259,54.2826,57.2668,6104730.0
2015-01-02,59.9473,60.764,59.3966,59.4716,3634310.0
2014-12-31,59.4274,59.9359,58.823,59.4421,3555803.0
2014-12-30,59.8262,59.8409,58.9032,60.0247,4135230.0
2014-12-29,59.6257,60.0084,58.6581,60.2533,4196415.0
2014-12-26,60.1885,60.3272,59.4661,60.504,2669500.0
2014-12-24,60.6957,60.9395,59.8463,60.6441,3099758.0
2014-12-23,62.3568,63.8761,62.1113,61.1308,7762479.0
2014-12-22,59.2813,59.4931,57.8356,59.5748,7211886.0
2014-12-19,62.0778,64.1067,61.6139,60.1132,10499119.0
2014-12-18,58.0503,58.3201,56.1984,58.3803,8062147.0
2014-12-17,59.6949,62.4972,59.655,57.37,8763284.0
2014-12-16,56.3391,59.4798,56.2225,54.8702,8883424.0
2014-12-15,52.5759,53.0871,51.0561,53.9485,6563420.0
2014-12-12,54.9225,56.2221,54.4695,54.7301,7160193.0
2014-12-11,55.6608,57.1962,55.6459,55.3643,6034236.0
2014-12-10,55.035,55.4642,54.0965,55.4085,7767274.0
2014-12-09,58.2475,59.8046,58.1402,57.1119,7569447.0
2014-12-08,53.8661,54.002,51.4819,56.1238,9369888.0
2014-12-05,59.1071,59.4151,58.4948,59.5206,7164606.0
2014-12-04,60.5812,61.1822,60.3673,60.2949,6882621.0
2014-12-03,62.0175,63.428,61.5066,60.704,9073081.0
2014-12-02,60.2273,62.1035,60.0977,58.9435,12087535.0
2014-12-01,59.6211,61.7102,58.8656,58.0377,16706666.0
2014-11-28,54.3852,54.491,51.9122,56.076,8767737.0
2014-11-26,60.2044,60.3295,59.5649,60.5469,5641300.0
2014-11-25,59.4219,59.5161,58.0143,60.7086,6834554.0
2014-11-24,61.841,61.9946,61.2614,62.0442,5635519.0
