date,Open,High,Low,Close,Volume
2016-01-28,62.9435,64.2759,62.3269,62.773,1396286.0
2016-01-27,64.2208,66.7293,64.0133,62.576,1829263.0
2016-01-26,62.5061,63.747,62.4883,61.6896,1551810.0
2016-01-25,59.8381,60.4657,58.853,60.642,1704231.0
2016-01-22,59.0944,59.4012,56.856,61.412,2321910.0
2016-01-21,61.959,62.2614,58.0817,62.7372,3863946.0
2016-01-20,64.1455,65.6149,61.5423,63.731,2123063.0
2016-01-19,63.9659,64.2403,62.5761,64.3309,1552338.0
2016-01-15,65.6683,67.3514,65.6216,64.2592,1786596.0
2016-01-14,65.1867,67.1013,65.1503,64.5995,1916843.0
2016-01-13,59.9996,60.2596,55.2176,63.9638,1988087.0
2016-01-12,67.4421,68.1558,64.8516,67.9839,1862198.0
2016-01-11,66.2325,66.5041,63.6687,68.0197,1524436.0
2016-01-08,69.1956,69.8142,68.5328,69.6493,1417599.0
2016-01-07,69.7836,70.472,69.3277,69.8373,1900866.0
2016-01-06,69.6379,70.0494,67.7431,71.1624,1345427.0
2016-01-05,74.1199,74.8451,73.7935,73.6604,1043483.0
2016-01-04,71.6459,71.6588,69.2988,73.2486,2558138.0
2015-12-31,76.1246,77.0472,76.0613,75.7376,920105.0
2015-12-30,75.4106,75.4724,74.7756,75.9794,843277.0
2015-12-29,76.3385,76.7386,76.0184,76.6061,829677.0
2015-12-28,75.7655,76.1243,74.8203,76.633,862711.0
2015-12-24,77.5912,77.9751,76.9379,77.6984,434027.0
2015-12-23,77.9136,78.3001,77.3024,77.7611,865257.0
2015-12-22,78.1339,79.5882,77.8762,77.0627,1043944.0
2015-12-21,74.3787,74.7545,73.1463,75.281,1306785.0
2015-12-18,75.1657,76.4097,73.9572,75.4511,3208573.0
2015-12-17,72.3722,72.445,68.6529,76.1584,2554523.0
2015-12-16,79.0379,79.4446,76.5714,80.3934,2226479.0
2015-12-15,82.263,83.5584,81.8433,81.4947,1609493.0
2015-12-14,79.7763,80.8002,79.153,79.9995,2338066.0
2015-12-11,80.3586,81.0889,79.1234,80.0801,3169317.0
2015-12-10,77.9354,78.0678,77.0353,78.5043,1839323.0
2015-12-09,79.8657,81.8918,79.7077,78.3879,3031645.0
2015-12-08,75.8974,77.5206,73.7733,77.2866,4932278.0
2015-12-07,79.9592,80.4366,77.8875,81.9424,2766620.0
2015-12-04,85.2886,88.6725,83.0071,82.4259,5803886.0
2015-12-03,84.3535,86.1594,84.2068,83.366,2426372.0
2015-12-02,80.4888,80.6848,78.2478,82.5065,2772884.0
2015-12-01,84.5403,85.1442,83.6079,84.8881,1611046.0
2015-11-30,84.8264,85.3155,83.6169,85.1119,3061538.0
2015-11-27,85.1218,85.2552,84.4724,85.3985,638065.0
2015-11-25,86.0568,87.4019,85.557,85.4164,1646661.0
2015-11-24,84.8168,86.4346,84.7089,84.6553,1836663.0
2015-11-23,83.9433,84.5811,81.8145,85.5596,3032236.0
2015-11-20,88.2549,90.2566,86.884,87.3503,4150454.0
2015-11-19,91.286,97.1402,90.1648,86.7146,5418184.0
2015-11-18,84.4545,87.2482,84.231,82.8109,8541974.0
2015-11-17,76.7565,76.7565,73.1723,77.8686,2969333.0
2015-11-16,78.6054,79.3489,76.9325,79.0594,2376009.0
2015-11-13,80.0824,81.2681,79.9195,79.6503,1858220.0
2015-11-12,80.1577,81.9981,79.684,79.4623,2589022.0
2015-11-11,79.7851,80.424,78.9933,79.5876,2470552.0
2015-11-10,81.0489,83.2,80.1698,79.3011,4610901.0
2015-11-09,88.2816,100.8172,86.9738,79.3459,8628192.0
2015-11-06,71.3954,71.8045,70.61,71.5116,1429304.0
2015-11-05,71.5125,72.037,70.9167,71.7623,1731706.0
2015-11-04,72.1479,72.6792,71.8687,71.9413,2179872.0
2015-11-03,72.2025,73.1215,72.1844,71.7103,1317964.0
2015-11-02,72.6181,74.0322,72.5905,71.4436,1893649.0
2015-10-30,70.3589,70.7763,69.498,71.1325,1724886.0
2015-10-29,71.8708,72.6132,71.3847,72.0747,2172365.0
2015-10-28,74.6504,77.6164,74.6504,72.528,3550174.0
2015-10-27,66.8871,66.8871,64.7971,68.8305,3055338.0
2015-10-26,70.7379,70.9912,69.8644,71.3547,1301245.0
2015-10-23,72.048,72.5643,71.5496,71.9947,1539839.0
2015-10-22,72.7149,74.7702,72.6782,71.568,1852735.0
2015-10-21,69.5527,69.8251,69.0606,69.9504,1379140.0
2015-10-20,71.1762,72.7901,70.9011,70.0748,1035834.0
2015-10-19,69.1149,69.4703,68.6973,69.1238,1100757.0
2015-10-16,68.4343,68.4772,66.9755,69.6482,1617288.0
2015-10-15,71.0551,71.6039,70.1195,70.6259,1442464.0
2015-10-14,69.0647,69.8978,68.0475,69.5326,1887111.0
2015-10-13,69.6751,70.0748,68.8151,70.4748,1366191.0
2015-10-12,70.8569,70.9517,68.9705,71.9769,2336999.0
2015-10-09,73.5415,74.3559,72.736,73.6923,2055211.0
2015-10-08,75.6134,77.6967,75.6134,73.7545,1720650.0
2015-10-07,73.457,75.2341,73.457,72.1724,2315213.0
2015-10-06,70.1664,70.6931,69.6835,70.5992,1745081.0
2015-10-05,72.4376,74.3295,72.0684,71.0881,2201536.0
2015-10-02,72.8156,75.539,72.5481,70.2259,1805027.0
2015-10-01,68.8217,69.4811,68.3227,68.7327,1897611.0
2015-09-30,68.4526,69.0939,67.9198,67.9061,1557550.0
2015-09-29,66.6618,66.8712,66.252,66.5817,1600611.0
2015-09-28,66.0235,66.3138,65.6188,66.3595,1918967.0
2015-09-25,66.5963,66.9803,65.7281,67.2128,2004530.0
2015-09-24,67.4354,67.9534,66.7379,67.275,2179014.0
2015-09-23,66.9062,67.0877,65.6791,67.8528,1524878.0
2015-09-22,67.8749,67.9008,66.604,68.8216,1771060.0
2015-09-21,70.9376,71.6798,70.3474,70.7237,1929684.0
2015-09-18,69.2083,69.3899,68.0671,70.1726,3592586.0
2015-09-17,71.8356,72.6299,71.412,72.0924,2180048.0
2015-09-16,73.7363,75.0838,73.6354,72.608,2657241.0
2015-09-15,72.8528,74.3817,72.4936,71.568,1527108.0
2015-09-14,69.5174,69.5306,68.9643,69.9415,2656023.0
2015-09-11,70.0937,70.8257,69.5469,70.3681,2557271.0
2015-09-10,70.2971,70.5729,69.4249,70.2526,3590060.0
2015-09-09,69.8276,70.4262,69.1761,70.1637,3485552.0
2015-09-08,70.524,71.1386,70.28,69.9415,1822386.0
2015-09-04,68.3162,69.0693,68.0024,68.0216,1914049.0
2015-09-03,68.7063,69.5805,68.3138,68.5816,1568240.0
2015-09-02,68.1374,68.5296,67.3973,68.0305,2846732.0
2015-09-01,66.8338,67.4036,66.071,67.2928,2011257.0
2015-08-31,68.5009,68.5617,67.5876,69.2482,1773006.0
2015-08-28,71.8648,74.1528,71.8184,70.3948,3264440.0
2015-08-27,71.9535,74.7645,71.9439,69.2571,3186878.0
2015-08-26,65.8352,66.1281,64.4948,65.8796,2860412.0
2015-08-25,60.5262,60.5262,56.866,64.3864,2551490.0
2015-08-24,68.1728,72.3476,67.4895,66.4306,3598950.0
2015-08-21,68.1653,68.7241,67.0391,69.3104,3243463.0
2015-08-20,70.4184,70.5581,69.598,71.0614,2316581.0
2015-08-19,72.2706,72.6333,71.8106,72.4391,1529191.0
2015-08-18,73.3639,73.6496,73.1228,73.1946,1513500.0
2015-08-17,73.6172,74.2768,73.1113,73.0168,1420838.0
2015-08-14,73.5522,74.8185,73.5341,72.6524,1464658.0
2015-08-13,71.7821,71.9941,71.4023,72.0125,1136582.0
2015-08-12,73.0876,74.1958,72.6063,72.2969,1701571.0
2015-08-11,71.2641,71.4122,70.114,71.9769,1698271.0
2015-08-10,74.2252,75.333,73.4987,73.4346,2711852.0
2015-08-07,71.7915,72.1441,71.2891,72.0924,2541271.0
2015-08-06,71.7542,71.9107,70.4057,72.528,2905819.0
2015-08-05,72.8959,73.6586,72.3085,73.399,2911636.0
2015-08-04,73.7893,74.5205,73.5485,73.4078,6077481.0
2015-08-03,72.1625,72.3851,70.8009,73.2578,2438592.0
2015-07-31,73.4387,73.8245,72.2872,74.4227,2610322.0
2015-07-30,75.9147,76.3848,75.8526,75.72,2107326.0
2015-07-29,76.8625,77.9313,76.5183,75.8701,2021949.0
2015-07-28,76.6771,78.5801,76.6771,74.9434,2041754.0
2015-07-27,73.5075,75.6151,73.5075,73.0725,2039592.0
2015-07-24,72.7576,73.3329,71.9907,73.2137,2046758.0
2015-07-23,72.2107,72.2107,70.4812,73.6726,1943117.0
2015-07-22,74.8496,75.3024,74.0743,75.3406,1238267.0
2015-07-21,75.6674,76.432,75.2192,75.8259,1522266.0
2015-07-20,75.9054,76.3106,75.5443,75.976,1270976.0
2015-07-17,76.1448,77.239,76.1448,75.8436,1907063.0
2015-07-16,74.4134,75.0813,73.1975,75.5435,1727843.0
2015-07-15,76.6204,77.3944,76.3741,76.7438,2807848.0
2015-07-14,76.9312,77.7337,76.521,76.532,3043041.0
2015-07-13,75.8725,76.0994,75.1919,76.3025,1781516.0
2015-07-10,76.003,76.0995,75.4148,76.2054,1627609.0
2015-07-09,75.018,75.5103,74.4699,75.5612,1838109.0
2015-07-08,74.0065,74.449,72.4748,75.367,1986125.0
2015-07-07,78.3232,79.5039,77.6202,77.5027,2098057.0
2015-07-06,76.471,77.1285,75.7785,76.7261,1466356.0
2015-07-02,77.0902,77.387,76.5708,77.5116,2216954.0
2015-07-01,77.9445,78.1662,77.7227,77.7498,2323744.0
2015-06-30,77.0879,77.5467,76.5321,77.0968,2404007.0
2015-06-29,75.6996,76.103,74.6182,76.7614,1722579.0
2015-06-26,78.2357,78.7099,77.7264,78.4294,2984684.0
2015-06-25,76.9708,77.2196,75.616,78.3323,1945396.0
2015-06-24,77.7856,78.0901,76.1192,79.4531,2117447.0
2015-06-23,81.105,81.4286,80.6939,81.4652,1546803.0
2015-06-22,82.0302,82.5879,81.7824,81.9065,1575628.0
2015-06-19,81.1663,81.5605,80.6408,81.4741,2141191.0
2015-06-18,82.94,84.1036,82.8354,82.0389,1743498.0
2015-06-17,81.1748,81.5477,80.8018,80.9269,1439178.0
2015-06-16,80.7506,81.4322,80.7063,80.6268,1132953.0
2015-06-15,80.7329,81.3275,80.4232,80.6268,1331505.0
2015-06-12,80.7596,81.5945,80.3026,80.9269,1965685.0
2015-06-11,83.1969,85.0016,82.8259,81.6594,2996745.0
2015-06-10,79.4993,79.4993,78.3898,79.9032,1981104.0
2015-06-09,79.3238,79.5417,78.792,79.8149,1473179.0
2015-06-08,79.3082,79.4286,78.1995,80.3621,1480177.0
2015-06-05,81.8718,82.3067,81.5257,81.6417,1625432.0
2015-06-04,81.1122,82.0379,80.742,81.1564,2135730.0
2015-06-03,81.5007,82.3188,80.9554,81.6329,1568133.0
2015-06-02,81.9509,83.0755,81.7206,81.8094,1777134.0
2015-06-01,82.1102,82.6252,81.5509,81.8624,1598560.0
2015-05-29,79.9062,79.9318,78.5129,81.1917,2521198.0
2015-05-28,82.0094,82.0528,80.5341,82.7008,2114919.0
2015-05-27,83.4691,83.6008,82.7317,83.6892,1582557.0
2015-05-26,82.5951,82.9322,81.532,83.4597,1740693.0
2015-05-22,83.1493,83.5184,81.9904,84.3069,1988288.0
2015-05-21,86.6381,88.496,86.584,85.7013,2503791.0
2015-05-20,84.4757,84.9489,83.8886,84.7747,1559448.0
2015-05-19,85.3512,85.7001,84.6709,85.8513,1287484.0
2015-05-18,86.9306,87.5818,86.7164,86.4603,1647945.0
2015-05-15,86.5331,87.1125,86.1408,86.0985,1941380.0
2015-05-14,85.269,86.0706,84.5995,85.3483,3079621.0
2015-05-13,85.2021,86.0032,83.7894,86.2397,2935271.0
2015-05-12,86.9481,87.114,86.4066,87.4046,3066803.0
2015-05-11,88.2256,89.0696,88.0586,88.393,1620655.0
2015-05-08,87.7268,87.9937,86.5987,88.8078,2405503.0
2015-05-07,90.053,91.4949,89.9179,89.1167,1212382.0
2015-05-06,88.1551,88.5066,86.9602,88.3489,2911917.0
2015-05-05,85.6139,86.101,82.9965,88.2524,2021075.0
2015-05-04,91.1829,92.001,90.7606,91.0599,2749188.0
2015-05-01,92.0403,93.554,91.9406,90.551,2352345.0
2015-04-30,87.3459,87.6494,85.9694,88.4805,3540453.0
2015-04-29,89.5354,89.6556,87.6387,90.5247,1951684.0
2015-04-28,91.5863,91.8847,91.0685,91.5687,1978516.0
2015-04-27,90.7965,90.8826,89.8285,91.6828,1798282.0
2015-04-24,91.5844,91.8431,90.0579,92.3759,1753902.0
2015-04-23,94.726,97.2918,94.5583,93.1831,2373894.0
2015-04-22,94.582,97.3396,94.582,92.0951,2584120.0
2015-04-21,88.5266,88.5266,85.3582,89.8491,2708396.0
2015-04-20,92.2278,94.7481,92.1,90.4019,3086801.0
2015-04-17,89.4155,90.6749,89.3255,88.305,2682572.0
2015-04-16,87.6743,87.6743,87.0121,87.9716,2367681.0
2015-04-15,88.2701,88.6463,87.325,88.384,3637768.0
2015-04-14,89.5006,90.9563,88.4337,88.1646,8715514.0
2015-04-13,91.2159,91.6126,90.3312,92.0074,2049313.0
2015-04-10,93.3937,93.8156,93.0421,93.3059,1293752.0
2015-04-09,94.1139,95.5037,93.9334,92.797,1403615.0
2015-04-08,91.3585,91.5158,90.6242,91.5249,1863105.0
2015-04-07,91.5513,91.7877,90.8947,91.6477,2579059.0
2015-04-06,92.4357,93.552,92.3375,91.6214,2575243.0
2015-04-02,92.0385,93.2758,91.5756,91.3757,2187070.0
2015-04-01,90.6045,91.2841,90.1014,90.3317,1640604.0
2015-03-31,89.8079,90.1985,89.233,90.2966,1998500.0
2015-03-30,91.2441,91.6565,90.8274,91.2441,1402556.0
2015-03-27,91.0601,91.3154,90.4616,90.9107,2597004.0
2015-03-26,92.8996,95.0679,92.8905,91.1652,3044139.0
2015-03-25,89.3389,89.3473,87.3307,91.288,2637337.0
2015-03-24,92.8327,93.4264,92.4049,93.0602,1798600.0
2015-03-23,90.9966,91.2543,88.5613,93.4901,3277879.0
2015-03-20,96.7278,97.7335,96.5704,96.8855,3114946.0
2015-03-19,96.3522,96.5783,95.1558,96.7802,1405968.0
2015-03-18,98.96,100.7315,98.3391,97.4996,1320602.0
2015-03-17,96.2978,96.6829,96.0526,96.4029,1323933.0
2015-03-16,98.5499,100.442,98.5499,97.0171,1428679.0
2015-03-13,95.0177,95.192,94.268,95.3238,1233024.0
2015-03-12,96.5219,97.3585,96.5219,95.8326,1283978.0
2015-03-11,95.3518,96.2012,95.3341,94.9465,2132637.0
2015-03-10,94.018,94.3488,93.4869,94.385,2342590.0
2015-03-09,96.6769,97.7343,96.6321,95.6572,1881743.0
2015-03-06,95.008,95.7724,94.7532,94.9378,1698024.0
2015-03-05,95.6486,95.6923,94.9616,95.7712,1917336.0
2015-03-04,96.6338,97.8804,96.4006,95.5782,2330375.0
2015-03-03,94.5633,94.841,93.6433,95.0781,3251594.0
2015-03-02,97.2923,97.8604,97.0704,96.7275,2227114.0
2015-02-27,94.8416,94.8932,93.7325,95.7712,2512009.0
2015-02-26,95.7243,96.0008,94.7826,96.4643,2955779.0
2015-02-25,96.7911,97.0344,96.1131,97.2452,1133651.0
2015-02-24,97.2364,97.5871,97.0435,97.2715,1253794.0
2015-02-23,97.2365,97.3416,96.7023,97.3241,1598989.0
2015-02-20,98.4224,98.9885,97.8917,98.026,1500823.0
2015-02-19,98.6279,99.7676,98.4231,97.9032,1836191.0
2015-02-18,98.4551,99.3663,98.3747,97.5698,1654771.0
2015-02-17,98.2232,99.4353,98.0795,97.096,1652134.0
2015-02-13,96.2017,96.8303,95.6166,96.4292,1576045.0
2015-02-12,97.2053,97.9075,97.1343,96.5784,1242454.0
2015-02-11,96.4879,97.6021,96.3453,95.7274,1377131.0
2015-02-10,95.4998,95.9669,94.9004,95.2799,1644259.0
2015-02-09,95.0528,95.7857,94.7614,94.7447,2333807.0
2015-02-06,94.237,94.5158,93.514,94.5693,2818160.0
2015-02-05,95.6955,97.0679,95.6058,94.6219,2651512.0
2015-02-04,93.6228,94.4796,93.3578,93.3059,2845673.0
2015-02-03,95.3901,97.3206,94.8372,93.5938,2753936.0
2015-02-02,92.3922,94.0737,92.2954,90.7669,2113560.0
2015-01-30,88.3715,88.9827,87.7345,88.9695,2527110.0
2015-01-29,91.3585,92.3707,90.5415,90.5575,1897872.0
2015-01-28,88.1229,88.2823,86.3359,89.8682,2040480.0
2015-01-27,90.3084,90.4634,89.0254,90.9065,2110407.0
2015-01-26,96.0861,100.8228,95.3531,92.5817,2763922.0
2015-01-23,90.2584,90.2584,89.0847,91.4213,1925181.0
2015-01-22,93.126,94.0975,92.8258,92.5643,1474116.0
2015-01-21,92.0696,93.6667,91.5432,91.0461,1272352.0
2015-01-20,89.7835,90.077,88.7303,90.2608,2001187.0
2015-01-16,91.9635,93.662,91.9635,90.3743,2511975.0
2015-01-15,88.8823,89.9823,88.437,88.8561,2609095.0
2015-01-14,89.2886,90.8092,89.2707,88.1843,3238483.0
2015-01-13,87.0497,87.5101,84.4274,88.5507,2914188.0
2015-01-12,88.7606,89.1775,87.7272,88.9695,3320404.0
2015-01-09,89.4013,90.107,88.3169,90.0165,2906833.0
2015-01-08,90.977,92.0384,90.2839,90.732,3064419.0
2015-01-07,89.2616,89.7178,87.8069,89.8682,3746742.0
2015-01-06,87.6805,87.9296,85.1639,89.8682,4236308.0
2015-01-05,90.845,90.9954,88.7893,92.826,2801147.0
2015-01-02,93.9007,94.2058,91.5341,95.2341,1427015.0
2014-12-31,94.2426,94.2426,92.7006,95.6355,1048452.0
2014-12-30,96.2137,96.948,95.3757,96.6912,993222.0
2014-12-29,98.3824,99.4743,98.0629,97.5375,954402.0
2014-12-26,97.302,97.7337,96.831,97.3194,918274.0
2014-12-24,97.1275,97.3889,96.3522,97.206,756299.0
2014-12-23,97.6109,98.5205,97.3018,97.0228,1286633.0
2014-12-22,96.5196,97.3135,95.4434,95.9932,1796400.0
2014-12-19,95.0336,95.3992,94.0848,95.1469,3011098.0
2014-12-18,97.0449,99.0625,96.9449,95.0858,3755740.0
2014-12-17,94.3043,97.1567,93.3474,91.8313,3251431.0
2014-12-16,90.236,93.0879,90.0667,89.2836,2335432.0
2014-12-15,88.2823,89.0687,87.591,88.7078,2538577.0
2014-12-12,88.1258,89.8261,87.6424,88.6031,2980059.0
2014-12-11,89.7553,90.9825,88.6683,89.5454,2511847.0
2014-12-10,86.4554,86.5973,84.3675,88.3675,2427365.0
2014-12-09,92.5263,94.3016,91.8741,90.8105,2312580.0
2014-12-08,87.5994,87.5994,84.5887,90.2172,2849292.0
2014-12-05,92.4693,93.0677,91.2383,93.4193,2943969.0
2014-12-04,90.9088,91.3531,88.0129,93.62,3496266.0
2014-12-03,99.6191,101.6906,99.5919,97.6248,2570585.0
2014-12-02,97.8998,100.5664,97.3113,95.365,3604627.0
2014-12-01,88.8566,88.8566,83.577,92.7998,5433390.0
2014-11-28,93.1114,93.1513,88.7823,97.4067,2390539.0
2014-11-26,102.4063,102.6514,102.018,102.2578,716534.0
2014-11-25,102.6437,103.5414,102.5644,102.1967,1168555.0
2014-11-24,102.0865,103.1629,101.9983,101.5162,960299.0
2014-11-21,99.9506,99.9506,98.6686,100.6524,1700698.0
2014-11-20,101.3993,102.1827,101.3816,100.6698,875759.0
2014-11-19,100.5827,101.046,100.032,100.4866,1151829.0
2014-11-18,100.322,100.8679,99.5075,100.6698,1055356.0
2014-11-17,101.5446,102.3726,101.1659,101.0625,1236107.0
2014-11-14,101.7191,102.6263,101.5518,101.237,1028347.0
2014-11-13,99.507,99.5496,98.0511,100.7309,1834020.0
2014-11-12,102.5072,103.7637,102.4629,101.7867,2025324.0
2014-11-11,101.8216,102.1885,101.0878,101.7605,1744676.0
2014-11-10,103.3745,105.0411,103.2934,101.7343,2620274.0
2014-11-07,97.5463,97.9487,95.8336,98.4711,2252077.0
2014-11-06,96.963,97.7014,96.251,96.604,1696724.0
2014-11-05,97.1822,99.0591,97.1014,95.7925,1765382.0
2014-11-04,93.8775,94.4526,93.0539,94.4298,2677791.0
2014-11-03,94.0311,94.4141,92.3718,94.9679,2623617.0
2014-10-31,95.4832,95.6034,94.179,96.0356,3024747.0
2014-10-30,94.7607,95.1745,94.0451,95.0808,2304714.0
2014-10-29,95.4322,95.9033,93.7107,96.0703,1515754.0
2014-10-28,97.9372,99.3555,97.9372,96.6084,1596091.0
2014-10-27,95.1769,95.8488,94.6359,94.9245,1243261.0
2014-10-24,96.0659,97.2387,95.6572,94.9506,1496776.0
2014-10-23,93.7268,94.5792,93.0658,93.6312,2711235.0
2014-10-22,92.4334,95.1931,92.2598,92.442,4253103.0
2014-10-21,96.6253,97.9267,96.4559,95.3498,2320719.0
2014-10-20,94.177,95.5764,93.7492,92.9368,2054354.0
2014-10-17,92.9566,94.0266,92.7988,92.4768,1832701.0
2014-10-16,92.9623,96.1985,92.7266,90.9664,2743947.0
2014-10-15,93.2188,95.616,92.0881,91.3136,2732533.0
2014-10-14,91.0462,92.972,90.7573,90.6626,2164315.0
2014-10-13,86.9576,90.9812,84.0789,89.5863,5191321.0
2014-10-10,86.2123,86.2123,83.1966,88.8485,2683038.0
2014-10-09,88.8584,89.1203,86.0432,91.5133,2500116.0
2014-10-08,95.5476,96.4481,93.785,94.7422,2322338.0
2014-10-07,92.1312,92.2146,90.2786,93.961,2112206.0
2014-10-06,94.8892,95.3682,93.3096,96.4435,1802910.0
2014-10-03,99.2298,100.9785,99.2298,97.624,2077557.0
2014-10-02,96.3366,97.2976,95.931,95.5842,2037241.0
2014-10-01,92.4282,92.5199,90.1855,94.3082,2396339.0
2014-09-30,96.9992,98.7051,96.7903,96.8688,2342287.0
2014-09-29,97.6504,98.6946,97.1902,96.7126,956800.0
2014-09-26,97.8033,99.3687,97.661,96.6171,1151745.0
2014-09-25,94.2082,94.2082,92.7749,95.3064,1259212.0
2014-09-24,97.7384,98.8902,97.5523,96.7386,1226267.0
2014-09-23,94.8342,94.9026,94.09,95.5321,956839.0
2014-09-22,95.4111,95.8538,94.4408,96.348,1495581.0
2014-09-19,96.6122,96.8265,95.9607,97.216,1668700.0
2014-09-18,97.6161,98.1398,97.459,97.3462,1255500.0
2014-09-17,99.0548,101.8689,99.0548,97.0164,2894900.0
2014-09-16,95.671,96.6699,95.149,94.7596,1550500.0
2014-09-15,93.9785,94.2568,93.3263,93.8916,889200.0
2014-09-12,92.9165,93.0681,91.9082,93.6486,867300.0
2014-09-11,95.1226,95.9617,94.9813,94.2996,888600.0
2014-09-10,92.9777,93.1997,92.0212,93.7354,1485400.0
2014-09-09,94.5428,95.0301,94.0903,94.4211,1240100.0
2014-09-08,93.6359,93.8841,92.5747,94.2996,1365000.0
2014-09-05,95.8595,96.6887,95.5297,95.0894,1808300.0
2014-09-04,95.9627,98.3212,95.9627,94.2301,1731700.0
2014-09-03,94.2506,95.2603,94.2506,93.7093,1267700.0
2014-09-02,92.8934,93.6487,92.5809,92.8847,1317100.0
2014-08-29,93.05,93.2242,92.6056,92.876,699300.0
2014-08-28,92.729,93.1127,92.5371,92.5115,815900.0
2014-08-27,93.3138,94.0084,93.1907,92.7198,1238600.0
2014-08-26,91.2973,91.4525,90.9783,91.6001,916600.0
2014-08-25,91.2716,91.3835,90.7805,91.6174,590200.0
2014-08-22,91.879,92.5521,91.8178,91.5567,1155400.0
2014-08-21,90.1055,90.1478,88.1186,91.2963,2992200.0
2014-08-20,92.538,93.2444,92.4282,92.3205,2115600.0
2014-08-19,91.9994,92.3634,91.6788,92.0775,1103000.0
2014-08-18,92.5403,93.1458,92.1542,92.0341,1358100.0
2014-08-15,90.7321,90.9319,89.9329,90.6974,1178200.0
2014-08-14,90.8401,91.5349,90.761,90.246,914200.0
2014-08-13,90.2506,91.0256,90.2506,89.6037,903000.0
2014-08-12,89.0745,89.7363,88.8394,88.9266,1053500.0
2014-08-11,90.4347,92.1363,90.3367,89.2652,1467900.0
2014-08-08,89.1145,90.3164,88.8776,87.9892,1720800.0
2014-08-07,86.7307,87.6146,86.4533,86.8,1764300.0
2014-08-06,86.9737,87.7306,86.6693,86.8782,1662800.0
2014-08-05,87.4511,88.5721,87.3033,87.399,1741700.0
2014-08-04,88.3115,88.67,87.3148,87.9892,542213.0
2014-08-01,87.5475,87.9614,86.3663,87.8416,358764.0
2014-07-31,86.7057,86.7057,85.105,88.2409,1341700.0
2014-07-30,90.0812,90.5424,89.7854,89.9682,1663400.0
2014-07-29,87.7932,87.9184,86.2793,89.3122,1879800.0
2014-07-28,89.4822,89.7916,87.8018,90.9265,1650800.0
2014-07-25,92.6876,92.9115,92.2484,92.7997,989100.0
2014-07-24,93.5535,94.5223,93.2865,93.0414,1673300.0
2014-07-23,90.8859,91.238,88.8992,92.23,1922400.0
2014-07-22,93.4505,94.1843,92.9525,92.8947,1696100.0
2014-07-21,92.1284,92.6949,91.9541,91.6948,1148500.0
2014-07-18,92.9293,94.2425,92.9293,91.6602,399560.0
2014-07-17,89.9943,90.8209,89.8479,90.1064,483167.0
2014-07-16,91.6052,92.3767,91.1493,90.9006,1122900.0
2014-07-15,90.3228,91.2255,90.3228,90.0805,2011100.0
2014-07-14,90.3312,91.0506,90.3312,90.1495,1032200.0
2014-07-11,91.049,92.4798,90.9157,89.7352,1356000.0
2014-07-10,88.5441,88.9511,88.1804,88.4058,1365400.0
2014-07-09,89.3641,89.84,88.9747,89.2604,963000.0
2014-07-08,88.2265,88.4916,87.4398,88.6475,1393800.0
2014-07-07,88.8125,89.0354,88.3238,89.1136,1190400.0
2014-07-03,89.6575,90.0634,89.3639,89.6402,782500.0
2014-07-02,89.8148,90.294,89.1439,89.3985,1664300.0
2014-07-01,87.9605,88.4207,87.3298,88.5266,1829600.0
2014-06-30,89.2528,90.9132,88.9008,88.941,1853700.0
2014-06-27,88.166,88.8632,88.0353,87.7497,2032200.0
2014-06-26,87.0984,87.1664,86.0521,87.7411,2002300.0
2014-06-25,88.4145,88.9077,87.9992,88.3108,1365900.0
2014-06-24,87.2922,87.6984,86.3952,88.164,1150500.0
2014-06-23,88.43,88.7336,87.4124,89.2172,1228900.0
2014-06-20,90.9687,91.8832,90.7356,90.1323,1633300.0
2014-06-19,89.4347,90.0093,89.156,89.0532,1068000.0
2014-06-18,89.7548,90.8229,89.6137,88.7597,1345900.0
2014-06-17,87.7759,88.2004,87.2907,87.6202,1124900.0
2014-06-16,88.0709,88.9246,87.7486,87.672,1391700.0
2014-06-13,87.8827,88.5777,87.804,87.3267,981700.0
2014-06-12,85.3565,85.3733,84.0619,86.498,1121300.0
2014-06-11,87.9657,88.4592,87.7709,87.836,902700.0
2014-06-10,87.1194,87.221,85.689,87.9828,1121300.0
2014-06-09,88.9531,89.9409,88.9006,88.3971,1333400.0
2014-06-06,88.8399,90.0054,88.6589,87.8446,1132400.0
2014-06-05,87.7702,88.8837,87.7437,86.7483,1562700.0
2014-06-04,85.938,86.4686,85.8511,85.6174,1191400.0
2014-06-03,84.7159,85.09,83.7891,85.3585,2007900.0
2014-06-02,86.4136,86.8155,85.8664,86.826,1215900.0
2014-05-30,86.921,87.3694,86.5761,86.9728,1472300.0
2014-05-29,87.7092,88.233,87.5259,87.2231,934600.0
2014-05-28,86.6539,87.3911,86.5238,86.4462,1024100.0
2014-05-27,86.1354,86.2734,85.9111,86.1613,1055200.0
2014-05-23,85.583,86.3331,85.4967,85.6347,2112900.0
2014-05-22,85.6609,86.1722,85.2146,85.4966,998100.0
2014-05-21,86.0379,86.9334,85.9764,85.3153,1009000.0
2014-05-20,84.5471,85.2127,84.305,84.4866,1500200.0
2014-05-19,84.9127,85.5418,84.668,84.4003,953600.0
2014-05-16,84.7429,85.498,84.6112,84.0291,968700.0
2014-05-15,82.6521,82.6521,81.3338,83.2435,1294900.0
