date,Open,High,Low,Close,Volume
2016-02-01,186.7979,191.1809,185.954,184.3216,805270.0
2016-01-29,184.2832,185.6564,178.7992,183.3579,1223125.0
2016-01-28,174.2439,175.6815,166.7064,181.3532,998562.0
2016-01-27,184.7369,184.7369,178.7537,189.6646,515479.0
2016-01-26,197.2954,200.1748,197.0392,194.7237,471433.0
2016-01-25,190.4679,192.4669,188.4349,191.9618,432465.0
2016-01-22,195.2214,197.4731,194.0561,193.4589,733660.0
2016-01-21,186.6665,188.0927,181.8489,190.1464,587375.0
2016-01-20,187.1948,187.1948,181.0038,193.1406,717314.0
2016-01-19,200.8803,203.1916,199.1251,199.8946,484778.0
2016-01-15,199.0395,201.3778,196.6837,198.019,606119.0
2016-01-14,196.0979,197.8343,193.3802,198.604,632928.0
2016-01-13,199.8683,201.3635,197.3951,201.1422,613924.0
2016-01-12,202.1576,202.9848,198.5298,202.0026,640609.0
2016-01-11,203.5109,204.984,202.8696,202.7855,477171.0
2016-01-08,198.8267,200.8379,196.1845,201.0476,384201.0
2016-01-07,202.9147,205.0079,202.1997,202.7941,459973.0
2016-01-06,204.8505,206.5546,203.6628,204.8161,189475.0
2016-01-05,208.386,210.7073,208.2766,206.5282,257678.0
2016-01-04,203.2203,203.9618,200.7403,204.188,364618.0
2015-12-31,202.6428,203.1091,199.2621,205.9862,341118.0
2015-12-30,210.5101,212.6685,209.5963,209.3073,402226.0
2015-12-29,210.4383,212.3036,210.0479,208.9481,361765.0
2015-12-28,208.666,211.4571,208.2885,205.9886,305254.0
2015-12-24,204.4506,205.7235,203.4787,203.8845,137824.0
2015-12-23,205.9011,208.217,203.8473,203.6964,350745.0
2015-12-22,199.2899,200.9086,197.9543,200.4718,459123.0
2015-12-21,198.7125,199.2847,195.547,201.0876,663855.0
2015-12-18,199.7415,200.2378,197.7561,201.4041,824847.0
2015-12-17,202.8657,202.9249,200.6604,204.1069,880729.0
2015-12-16,209.1067,213.6883,207.9724,205.4327,414553.0
2015-12-15,202.5101,205.627,200.6348,201.0021,641226.0
2015-12-14,201.4031,203.887,198.5432,199.1717,523560.0
2015-12-11,200.1059,203.0937,199.1568,197.4182,416661.0
2015-12-10,195.4711,196.5404,194.1727,196.2379,292586.0
2015-12-09,196.5806,198.1235,193.6056,196.9136,367521.0
2015-12-08,198.0262,198.8528,194.0722,198.3933,327291.0
2015-12-07,198.71,199.9733,197.2589,198.9151,462325.0
2015-12-04,203.951,209.219,203.951,199.6164,391261.0
2015-12-03,194.3482,195.4222,193.0781,194.6812,566412.0
2015-12-02,190.9878,191.8829,185.9138,195.8017,387340.0
2015-12-01,204.1815,207.3404,204.1815,201.31,255437.0
2015-11-30,194.2201,195.1267,190.548,197.4011,903488.0
2015-11-27,203.2699,207.5991,202.1744,200.0013,152550.0
2015-11-25,198.9294,201.1568,198.3465,197.2386,225040.0
2015-11-24,193.7048,194.2456,190.6966,194.8865,201526.0
2015-11-23,198.346,200.2319,197.2596,196.7682,254839.0
2015-11-20,196.5374,198.6092,196.0433,195.2286,289208.0
2015-11-19,195.17,197.3678,194.5595,193.2785,198318.0
2015-11-18,191.9207,192.7733,189.6042,191.2684,283910.0
2015-11-17,191.6749,194.9185,190.4923,190.0966,252111.0
2015-11-16,191.449,195.2813,190.9919,188.8564,193162.0
2015-11-13,184.645,185.8808,182.9342,186.2477,174374.0
2015-11-12,185.8892,186.5386,184.2953,187.2056,222786.0
2015-11-11,190.6461,193.2119,189.9828,188.7367,199325.0
2015-11-10,187.1727,189.7607,186.2957,186.6839,384402.0
2015-11-09,184.0535,185.8923,181.5876,184.9134,271137.0
2015-11-06,184.3719,184.5464,179.7537,187.0944,327222.0
2015-11-05,193.4055,195.7589,192.6968,191.2342,321257.0
2015-11-04,188.6236,189.9422,185.9611,189.746,403825.0
2015-11-03,188.409,189.0092,184.9371,190.8493,429331.0
2015-11-02,198.2148,203.9695,198.0439,193.3212,521297.0
2015-10-30,186.5011,189.1706,180.8775,188.5485,966293.0
2015-10-29,196.1711,199.5199,195.301,193.518,556998.0
2015-10-28,187.2017,188.6987,181.0247,190.9007,804324.0
2015-10-27,192.7203,193.6953,189.8879,194.416,583668.0
2015-10-26,195.3882,196.3275,192.5914,196.4346,418133.0
2015-10-23,196.0792,198.5719,193.5949,196.9393,453351.0
2015-10-22,195.6279,196.3761,191.8785,198.4275,648565.0
2015-10-21,197.271,197.9755,193.8685,200.3948,359741.0
2015-10-20,202.7983,203.593,201.5037,202.8923,220657.0
2015-10-19,206.9555,210.931,206.6449,203.1832,225616.0
2015-10-16,200.5964,202.1685,199.8276,199.6079,318377.0
2015-10-15,200.9995,204.6101,200.3535,197.6064,439129.0
2015-10-14,190.8692,190.8692,187.8158,193.5265,255896.0
2015-10-13,195.1031,195.8841,193.312,195.8444,256312.0
2015-10-12,198.2803,199.5264,197.1899,197.1274,281942.0
2015-10-09,194.8714,195.0753,193.2693,195.4938,277149.0
2015-10-08,196.7691,197.8668,194.1408,196.3576,272358.0
2015-10-07,197.8046,199.8804,197.3424,195.8872,393782.0
2015-10-06,192.7553,193.9383,190.6597,193.9285,273522.0
2015-10-05,195.6652,196.7201,194.0785,195.3997,322416.0
2015-10-02,197.3249,200.0836,194.1972,194.6983,291896.0
2015-10-01,194.27,195.8381,193.0744,193.0304,402932.0
2015-09-30,193.1462,195.5928,192.753,191.0974,465510.0
2015-09-29,191.6145,196.1528,190.928,187.6761,285479.0
2015-09-28,182.333,182.8635,179.2848,183.7672,250878.0
2015-09-25,185.3818,186.5292,183.9921,185.6279,393634.0
2015-09-24,183.1264,184.3318,180.0918,185.1266,300021.0
2015-09-23,188.9666,191.5665,188.1358,187.7265,252500.0
2015-09-22,185.868,186.9987,184.5855,186.5115,265419.0
2015-09-21,189.7857,192.5647,188.7328,188.3043,258410.0
2015-09-18,186.5796,191.6744,185.4313,186.4775,529851.0
2015-09-17,188.477,193.4467,186.8724,186.5455,303281.0
2015-09-16,187.383,190.0416,187.383,184.9992,172788.0
2015-09-15,184.9089,187.564,183.0868,182.9771,301414.0
2015-09-14,178.2987,178.2987,175.1254,180.5556,276921.0
2015-09-11,187.5883,193.1948,185.3025,182.2719,315736.0
2015-09-10,178.9669,183.3947,178.2564,177.2165,289973.0
2015-09-09,172.5296,173.074,168.3614,176.4264,348007.0
2015-09-08,179.1373,181.6357,177.4335,178.8139,354495.0
2015-09-04,172.9629,173.3649,168.8199,176.0186,273673.0
2015-09-03,179.657,180.8048,178.4754,180.2582,255681.0
2015-09-02,179.1742,180.6817,176.4962,179.9694,337949.0
2015-09-01,177.1683,179.3092,174.5339,178.576,319284.0
2015-08-31,181.933,186.5001,181.4509,182.3483,525228.0
2015-08-28,188.5912,189.9238,185.3414,187.4801,303796.0
2015-08-27,190.699,196.0548,189.8166,187.1318,342221.0
2015-08-26,184.8005,187.3455,182.3685,182.7731,432608.0
2015-08-25,175.0734,177.646,171.8596,177.9982,739762.0
2015-08-24,171.0496,171.0496,162.2881,180.0033,393727.0
2015-08-21,186.1774,187.1524,182.9847,189.4258,351382.0
2015-08-20,194.2384,197.9756,193.2184,193.3851,327980.0
2015-08-19,192.4284,192.8634,188.1294,193.9458,426176.0
2015-08-18,198.0632,199.3078,197.2907,197.0555,317762.0
2015-08-17,198.3413,200.4218,196.7895,196.3588,267198.0
2015-08-14,195.3118,196.6956,193.7345,194.1837,315279.0
2015-08-13,194.1681,195.5518,191.4947,193.6569,269377.0
2015-08-12,194.619,195.4741,192.4898,193.9968,283453.0
2015-08-11,195.2387,197.8417,194.532,193.8439,268050.0
2015-08-10,192.4096,193.4993,190.5006,192.9687,242543.0
2015-08-07,193.5917,194.4477,191.0664,192.8668,159479.0
2015-08-06,193.8776,195.8772,191.9282,192.0766,195597.0
2015-08-05,189.7363,192.2265,187.7593,190.6747,185851.0
2015-08-04,190.19,191.9764,188.6301,191.4309,186649.0
2015-08-03,193.235,194.3268,191.8821,192.4845,246580.0
2015-07-31,188.5013,190.1548,185.6572,191.0911,448740.0
2015-07-30,191.6295,198.422,190.8355,190.131,383988.0
2015-07-29,188.7721,188.8568,186.6466,189.0859,323389.0
2015-07-28,187.6749,187.9014,184.4458,188.8905,382397.0
2015-07-27,191.0241,193.3715,189.8803,190.5813,188315.0
2015-07-24,191.8019,194.1617,191.7846,190.1565,218624.0
2015-07-23,187.9273,188.2047,185.5736,188.933,216027.0
2015-07-22,190.9987,192.9493,189.9188,190.5473,240970.0
2015-07-21,189.5455,191.534,188.8178,189.9356,239328.0
2015-07-20,193.6241,196.3654,193.5805,191.0146,237835.0
2015-07-17,188.8416,188.8838,186.8157,189.4598,270734.0
2015-07-16,190.4288,191.7841,189.3421,190.1225,243403.0
2015-07-15,190.2736,192.1222,188.2015,189.1454,257692.0
2015-07-14,189.2588,190.689,187.0407,188.5082,202011.0
2015-07-13,185.3912,186.4946,181.8903,187.6161,417131.0
2015-07-10,188.1434,190.2484,187.6861,188.4657,370397.0
2015-07-09,186.2939,187.6571,184.8221,187.7775,378801.0
2015-07-08,188.4743,189.8358,187.4362,188.3297,403744.0
2015-07-07,190.2595,192.1728,188.8547,188.9075,319838.0
2015-07-06,189.0925,191.9402,188.3686,186.6305,331350.0
2015-07-02,185.2713,186.687,182.0077,185.4835,376432.0
2015-07-01,186.186,188.2884,184.4789,184.1241,330606.0
2015-06-30,180.6661,182.4612,178.5648,180.5471,416145.0
2015-06-29,175.9307,177.682,172.9789,178.8393,343517.0
2015-06-26,183.6813,185.7677,180.8071,181.966,355030.0
2015-06-25,178.5266,180.1037,176.8914,180.0164,286587.0
2015-06-24,181.148,182.2326,180.4838,181.4934,303767.0
2015-06-23,179.9461,180.228,177.9725,181.5356,252087.0
2015-06-22,181.2943,182.5454,178.7674,183.578,273243.0
2015-06-19,184.3272,184.6191,182.1422,185.4262,468805.0
2015-06-18,189.573,192.6004,189.573,187.2576,344617.0
2015-06-17,185.5044,187.3038,184.1119,184.1012,253545.0
2015-06-16,184.6026,186.8867,184.2147,182.6665,226111.0
2015-06-15,180.8862,181.4788,180.0227,180.6072,227135.0
2015-06-12,180.8267,181.8806,180.0426,180.9195,223062.0
2015-06-11,180.6833,181.4837,177.0856,180.8351,378923.0
2015-06-10,181.6576,184.9011,180.2419,180.1599,356345.0
2015-06-09,176.8337,177.753,174.8625,178.5058,309037.0
2015-06-08,179.6158,180.535,178.1536,180.5144,206998.0
2015-06-05,181.0545,182.5282,179.0024,180.9954,322981.0
2015-06-04,182.3964,183.3758,181.493,182.3627,387584.0
2015-06-03,179.0141,180.7999,174.8848,182.945,343905.0
2015-06-02,184.1751,184.1914,180.6774,187.1648,389280.0
2015-06-01,193.5981,196.5389,192.9388,190.9542,275081.0
2015-05-29,185.672,185.9604,183.0674,187.8821,525487.0
2015-05-28,190.679,191.8408,190.0067,189.8739,251168.0
2015-05-27,192.1434,195.7005,191.8644,189.0468,283618.0
2015-05-26,183.1693,183.7143,180.8734,185.1646,350846.0
2015-05-22,187.1226,188.7333,185.7902,187.1985,207731.0
2015-05-21,185.8135,185.8135,183.8168,187.5361,274756.0
2015-05-20,188.9123,189.9889,187.7854,189.2409,696806.0
2015-05-19,188.7352,189.576,187.3479,189.089,218119.0
2015-05-18,189.6124,190.5474,188.2732,189.7979,213564.0
2015-05-15,191.691,192.6347,190.5007,190.9879,390796.0
2015-05-14,193.4097,197.4061,192.5313,189.5869,365919.0
2015-05-13,182.1953,184.2274,178.6859,185.2743,456171.0
2015-05-12,189.5387,192.174,188.3502,187.629,354191.0
2015-05-11,182.0341,184.2006,177.1954,186.6837,610546.0
2015-05-08,193.3784,198.2437,193.0187,191.95,309373.0
2015-05-07,188.2917,189.7962,184.5305,189.2072,437713.0
2015-05-06,186.307,187.8895,185.4987,185.5528,268770.0
2015-05-05,180.7779,181.0516,176.3101,185.0971,348755.0
2015-05-04,190.7686,192.1211,190.2445,190.6166,266280.0
2015-05-01,190.6394,193.4301,190.6394,189.5785,334617.0
2015-04-30,186.0176,187.882,183.4875,187.3167,391300.0
2015-04-29,187.4048,188.4669,184.3832,189.7389,195692.0
2015-04-28,195.2283,197.0375,194.2508,193.6886,223041.0
2015-04-27,191.8338,193.2762,190.576,192.448,453108.0
2015-04-24,191.1745,191.9728,190.0484,191.5871,330627.0
2015-04-23,193.0168,194.9316,193.0168,192.2117,289273.0
2015-04-22,192.9414,195.8918,192.1095,191.393,205555.0
2015-04-21,190.7204,192.4209,190.5505,190.0174,239060.0
2015-04-20,188.8543,190.9848,188.2686,188.3126,192737.0
2015-04-17,187.9161,188.9898,186.8068,187.7471,216870.0
2015-04-16,190.3311,193.1371,190.0126,188.4645,198762.0
2015-04-15,185.6971,186.3046,184.0992,187.0044,278421.0
2015-04-14,189.2038,191.5832,189.2038,188.2197,186143.0
2015-04-13,187.5705,189.7471,187.5705,187.2407,233651.0
2015-04-10,187.1318,189.0061,186.2157,187.5192,205988.0
2015-04-09,182.6723,182.6723,177.7335,187.2661,274381.0
2015-04-08,193.3799,194.9036,193.2352,192.5492,238594.0
2015-04-07,189.1495,189.7902,186.5457,191.7306,202904.0
2015-04-06,195.2506,196.4279,194.6915,194.8954,277776.0
2015-04-02,195.535,198.9084,195.5091,193.3932,271475.0
2015-04-01,189.1318,190.011,186.0423,191.68,436549.0
2015-03-31,191.2395,192.6989,188.3699,194.0262,411986.0
2015-03-30,198.0276,198.7823,196.5183,197.5624,336935.0
2015-03-27,195.7485,198.6747,194.9161,196.1107,377933.0
2015-03-26,196.6606,198.3375,193.352,195.7081,388856.0
2015-03-25,191.6519,192.5946,187.583,195.5404,284343.0
2015-03-24,198.3145,199.7909,197.145,199.4239,273178.0
2015-03-23,200.3166,202.221,199.4268,201.1769,355589.0
2015-03-20,206.617,212.4047,206.617,201.764,818654.0
2015-03-19,195.8157,197.9874,194.6013,196.9747,548125.0
2015-03-18,201.7129,205.5132,199.2717,198.5515,458381.0
2015-03-17,193.5653,193.5653,191.4938,195.1378,356168.0
2015-03-16,200.569,204.4291,200.0418,196.7818,335010.0
2015-03-13,191.2719,191.946,189.6013,191.6653,298955.0
2015-03-12,194.6832,198.0678,194.6141,191.8834,361717.0
2015-03-11,187.6813,189.0171,187.3537,187.5302,291664.0
2015-03-10,188.7893,191.1797,187.287,187.4631,372061.0
2015-03-09,187.8952,189.6928,187.6735,186.3476,285508.0
2015-03-06,180.3324,180.3324,176.2956,183.9906,407299.0
2015-03-05,192.2953,196.2677,192.2135,189.7194,463819.0
2015-03-04,184.0369,185.1589,182.3292,185.5675,396954.0
2015-03-03,186.9612,187.4201,184.9756,187.4631,232799.0
2015-03-02,190.4712,194.0272,190.4712,188.8555,345091.0
2015-02-27,188.011,189.6635,185.9961,186.5656,295502.0
2015-02-26,183.472,184.4557,181.8849,184.8126,257792.0
2015-02-25,185.8634,187.8456,185.0722,186.5237,258843.0
2015-02-24,183.9956,184.3036,179.9679,187.1863,224753.0
2015-02-23,192.8641,194.4527,191.8804,191.6401,276007.0
2015-02-20,192.8558,195.9054,191.7846,190.0297,268040.0
2015-02-19,183.8777,183.8777,179.8768,187.5051,235830.0
2015-02-18,193.5817,196.1868,192.722,191.204,303359.0
2015-02-17,189.711,191.5809,188.8976,189.7362,234177.0
2015-02-13,189.3203,189.5532,186.8257,190.1388,276856.0
2015-02-12,194.4618,197.7751,193.7506,191.2292,296162.0
2015-02-11,188.0761,190.2232,187.032,187.7147,257748.0
2015-02-10,189.6561,191.2799,188.352,188.1341,360358.0
2015-02-09,184.9733,185.3784,183.171,186.314,379618.0
2015-02-06,182.1114,182.1114,175.4742,187.6309,358050.0
2015-02-05,194.8905,196.7147,191.3698,193.3177,434332.0
2015-02-04,191.4976,191.9596,189.3392,191.3717,350472.0
2015-02-03,194.3818,197.3785,192.6373,191.5647,551389.0
2015-02-02,190.2401,190.9221,185.723,189.8787,541276.0
2015-01-30,187.1758,187.6949,184.1023,189.602,1474817.0
2015-01-29,194.7182,197.138,193.8687,192.5125,393092.0
2015-01-28,188.6011,190.1606,186.5164,190.6588,489489.0
2015-01-27,192.5883,195.1285,192.193,192.3195,408652.0
2015-01-26,194.5887,196.5069,194.1411,193.0073,437181.0
2015-01-23,189.9199,190.233,187.8741,191.1201,429607.0
2015-01-22,194.389,197.194,193.8297,191.9253,486978.0
2015-01-21,189.1661,189.2833,187.7189,189.4174,382407.0
2015-01-20,186.3151,186.5255,182.2999,189.6523,330384.0
2015-01-16,192.5447,193.8606,191.6914,191.3801,536526.0
2015-01-15,191.7643,193.1988,191.3993,190.6252,401365.0
2015-01-14,192.3323,196.0637,191.4471,189.0903,312404.0
2015-01-13,186.784,188.0197,185.2809,186.574,389549.0
2015-01-12,186.6926,188.5131,186.1784,186.2385,282274.0
2015-01-09,186.0765,187.9084,185.1257,185.0475,332619.0
2015-01-08,184.1223,184.8944,182.4727,183.5713,379765.0
2015-01-07,185.1557,188.1549,184.5593,182.397,620575.0
2015-01-06,182.7937,186.2483,182.7937,179.6878,470381.0
2015-01-05,178.4306,180.6051,178.1157,177.138,350671.0
2015-01-02,178.5813,181.0475,178.1001,176.4334,258804.0
2014-12-31,169.5459,170.1457,165.6838,173.2881,251578.0
2014-12-30,176.2154,177.6765,175.4966,176.1147,212501.0
2014-12-29,176.3982,177.9002,175.0985,176.3064,370006.0
2014-12-26,177.1353,178.5822,177.1353,176.3314,136162.0
2014-12-24,174.062,174.815,172.3512,175.6562,122273.0
2014-12-23,176.3522,177.0292,175.279,177.2067,356702.0
2014-12-22,180.8124,184.5517,179.9901,177.4401,451407.0
2014-12-19,173.4472,174.4966,173.0224,173.5222,635944.0
2014-12-18,176.4699,179.3901,176.4182,173.5972,454213.0
2014-12-17,173.5126,176.2979,173.1602,170.863,474407.0
2014-12-16,168.2039,169.9478,166.7437,168.1205,317564.0
2014-12-15,165.8782,166.472,163.2426,167.9204,482942.0
2014-12-12,168.5072,169.6305,167.1133,169.9044,383653.0
2014-12-11,171.148,171.5573,169.6813,171.6633,307283.0
2014-12-10,171.6887,172.5752,170.5597,171.4132,291125.0
2014-12-09,173.3337,176.0364,172.906,171.1214,304117.0
2014-12-08,170.7764,173.1024,169.8915,169.846,198541.0
2014-12-05,169.6974,171.534,169.1218,168.4122,321187.0
2014-12-04,170.2083,171.176,169.2573,169.4042,288248.0
2014-12-03,168.1634,168.5779,166.9033,168.629,205641.0
2014-12-02,171.0451,172.9696,169.3373,169.4209,246918.0
2014-12-01,167.5796,168.9815,166.9492,167.9954,298406.0
2014-11-28,168.0151,169.5608,166.8827,168.729,193825.0
2014-11-26,169.6867,171.0299,169.484,168.5623,265680.0
2014-11-25,166.6868,167.1362,166.3789,166.8284,417062.0
2014-11-24,167.0536,168.443,166.5586,167.2202,350962.0
2014-11-21,167.74,168.648,167.4626,167.0284,911225.0
2014-11-20,164.3877,164.7604,163.013,164.9278,372010.0
2014-11-19,161.804,161.804,158.6512,164.9361,308564.0
2014-11-18,168.331,169.6324,168.1631,167.7287,221108.0
2014-11-17,167.9576,169.3379,167.3179,167.1535,261571.0
2014-11-14,164.4414,165.3172,162.4768,165.9448,256573.0
2014-11-13,166.5472,167.6544,165.5293,167.1535,467718.0
2014-11-12,165.8703,167.2012,164.1944,167.0868,254026.0
2014-11-11,168.3544,168.6202,166.7681,168.6623,226188.0
2014-11-10,171.1198,173.4197,170.7656,169.1208,423106.0
2014-11-07,166.4977,166.845,165.3234,167.1702,481080.0
2014-11-06,166.5633,167.5565,165.0365,167.8537,276239.0
2014-11-05,167.1398,167.409,164.3172,168.9541,412729.0
2014-11-04,171.2748,172.2251,169.8745,170.5212,300083.0
2014-11-03,171.5582,173.5688,170.9108,169.7043,511495.0
2014-10-31,170.4341,172.7112,168.431,168.1871,557887.0
2014-10-30,165.7035,167.4051,165.0654,164.0191,261248.0
2014-10-29,163.5363,164.7162,162.6743,163.2189,331950.0
2014-10-28,163.8378,164.4256,163.1326,163.2522,221062.0
2014-10-27,163.2965,164.0106,162.8427,162.652,259518.0
2014-10-24,161.8518,162.3689,160.4423,161.8101,251217.0
2014-10-23,162.8739,163.9446,162.0983,161.9602,357336.0
2014-10-22,161.6557,162.9355,161.1842,160.8515,275804.0
2014-10-21,161.4149,163.0194,160.8843,159.9512,254834.0
2014-10-20,160.5558,163.2211,160.1603,158.0922,289934.0
2014-10-17,154.6805,155.2815,152.4904,155.6415,322359.0
2014-10-16,157.8655,159.7103,156.2852,156.325,393911.0
2014-10-15,157.468,159.796,156.3252,156.2583,479605.0
2014-10-14,158.3826,161.8689,157.5648,155.8582,508817.0
2014-10-13,154.6808,157.0696,154.6808,153.174,311775.0
2014-10-10,151.8736,153.3334,151.8402,151.8236,367377.0
2014-10-09,151.4151,153.3844,151.2232,151.3401,420451.0
2014-10-08,154.5258,158.1357,154.2206,151.09,435754.0
2014-10-07,144.8231,145.2258,142.3261,147.3305,495420.0
2014-10-06,149.957,150.9613,149.3511,150.2814,230968.0
2014-10-03,150.3656,151.0273,149.3488,150.0063,220616.0
2014-10-02,148.5899,149.0215,147.2618,148.906,404159.0
2014-10-01,149.8408,151.2155,149.4636,149.4228,326273.0
2014-09-30,147.9384,148.4396,146.484,149.006,330435.0
2014-09-29,150.4502,151.08,149.5348,149.898,254439.0
2014-09-26,152.3718,154.6447,151.8249,150.4981,256184.0
2014-09-25,148.3972,148.9238,147.3029,148.8346,251344.0
2014-09-24,148.8854,150.4491,147.6921,149.3063,353255.0
2014-09-23,149.3074,150.3941,148.8793,149.7036,300982.0
2014-09-22,149.4913,149.8195,148.5723,150.1423,339496.0
2014-09-19,152.0759,153.0557,151.2887,151.1851,1053500.0
2014-09-18,148.0236,148.4672,145.991,149.9436,277400.0
2014-09-17,150.9738,151.4162,149.8186,151.7396,409400.0
2014-09-16,152.1636,153.0388,151.4718,151.6237,334400.0
2014-09-15,149.8518,150.8637,148.0524,150.912,342900.0
2014-09-12,147.1089,147.1089,141.5594,151.5906,549800.0
2014-09-11,156.1037,156.8592,154.8885,156.722,291800.0
2014-09-10,153.5958,153.5958,149.9143,157.2103,465800.0
2014-09-09,160.5795,161.3296,159.7098,160.9016,219100.0
2014-09-08,161.1842,161.39,160.5258,161.6299,284600.0
2014-09-05,163.0378,164.3822,162.8362,161.812,433900.0
2014-09-04,160.886,162.0837,159.8829,160.4878,437700.0
2014-09-03,160.6534,161.1423,160.0319,160.554,246300.0
2014-09-02,159.5694,160.2709,158.9422,159.7926,347200.0
2014-08-29,160.4554,161.0789,159.9151,160.1071,346600.0
2014-08-28,158.8413,159.7154,158.363,159.1304,234900.0
2014-08-27,160.6423,161.5885,160.6423,159.7015,382400.0
2014-08-26,158.9816,159.9265,158.2687,158.8573,164100.0
2014-08-25,157.9828,158.3686,156.5754,158.6504,156800.0
2014-08-22,157.7627,158.1224,156.2735,158.7497,191600.0
2014-08-21,160.3059,161.7078,160.2064,160.1236,267300.0
2014-08-20,160.9234,162.2377,159.7011,160.0077,274300.0
2014-08-19,159.5039,160.3273,158.7985,159.1056,239700.0
2014-08-18,159.4576,160.4279,158.9892,158.6173,302800.0
2014-08-15,157.1028,157.2433,156.342,157.1772,425600.0
2014-08-14,156.0006,156.1476,154.4814,157.0365,267200.0
2014-08-13,159.9658,162.5958,159.4313,157.9966,389600.0
2014-08-12,155.4475,156.1254,155.1168,155.5385,307800.0
2014-08-11,156.318,157.4715,156.1847,155.8282,270100.0
2014-08-08,154.5237,154.8845,152.7151,155.224,400000.0
2014-08-07,154.1012,154.5976,152.148,155.4061,363100.0
2014-08-06,155.5392,156.0584,154.847,155.8778,295200.0
2014-08-05,155.1254,156.0873,153.7641,156.3082,300200.0
2014-08-04,159.2864,160.7375,158.0535,158.2283,61972.0
2014-08-01,157.1525,158.9923,156.6469,157.0448,68378.0
2014-07-31,155.713,157.0744,154.5228,156.8958,324600.0
2014-07-30,161.1081,162.7615,161.1081,159.9829,276800.0
2014-07-29,158.4701,159.062,157.644,159.0063,197400.0
2014-07-28,161.6269,163.9312,160.7881,159.7512,194000.0
2014-07-25,156.9103,157.3762,155.7885,157.8973,239900.0
2014-07-24,159.3625,159.8523,158.2419,159.1304,308100.0
2014-07-23,158.2866,158.4186,157.4117,158.5097,214200.0
2014-07-22,158.6593,159.2658,158.3519,158.3525,224600.0
2014-07-21,156.725,156.725,155.9127,157.4089,146300.0
2014-07-18,159.5396,161.0302,159.388,158.1621,289500.0
2014-07-17,156.7971,157.8275,156.7971,156.482,280500.0
2014-07-16,156.4747,156.5159,155.6182,156.8627,236200.0
2014-07-15,157.1613,157.7638,156.7292,156.8379,215200.0
2014-07-14,157.632,158.8157,156.9017,156.5151,350700.0
2014-07-11,155.315,155.6463,154.6111,155.2654,247100.0
2014-07-10,156.2581,157.7566,156.065,155.1495,308900.0
2014-07-09,154.1651,154.1651,152.7794,154.4294,346400.0
2014-07-08,154.8781,155.6531,154.8031,154.355,321100.0
2014-07-07,154.5158,155.3096,154.2985,153.7756,378800.0
2014-07-03,152.5928,152.5928,151.2992,152.9314,353600.0
2014-07-02,153.5688,153.6599,152.2844,153.4777,482400.0
2014-07-01,154.2494,155.4748,153.6158,153.6928,424600.0
2014-06-30,153.3375,154.2577,152.3446,153.039,819600.0
2014-06-27,153.3562,154.2909,152.8053,152.7162,538200.0
2014-06-26,152.0955,152.2777,151.143,152.0376,392800.0
2014-06-25,152.3594,153.0384,152.3594,151.9143,428500.0
2014-06-24,152.4686,153.3401,152.1698,151.717,317300.0
2014-06-23,151.2816,152.2612,150.7033,151.1582,379300.0
2014-06-20,151.5793,152.3243,150.2963,151.0349,696000.0
2014-06-19,151.5357,152.9278,150.7521,150.4597,570800.0
2014-06-18,150.8184,153.058,150.1869,149.005,496200.0
2014-06-17,148.6646,150.4816,148.07,147.2792,445700.0
2014-06-16,145.1848,145.6781,143.6402,146.3588,371900.0
2014-06-13,146.683,146.683,144.7058,147.4189,417300.0
2014-06-12,143.3866,143.3866,138.8265,147.3532,509100.0
2014-06-11,147.0739,147.8201,146.1227,147.2381,329300.0
2014-06-10,146.1978,147.0294,144.6557,147.5011,376600.0
2014-06-09,147.3813,148.2368,144.5267,149.4159,360400.0
2014-06-06,150.4609,150.4609,148.7701,151.6513,309700.0
2014-06-05,155.4314,158.815,155.2429,152.243,433000.0
2014-06-04,150.5565,151.8638,149.8237,149.5721,390800.0
2014-06-03,148.7996,149.3095,148.265,148.742,324100.0
2014-06-02,149.615,150.2027,149.0109,149.0872,443600.0
2014-05-30,149.7852,151.169,149.4684,148.7174,715200.0
2014-05-29,147.7232,148.1186,147.369,147.5422,189500.0
2014-05-28,146.3783,146.6063,144.7756,147.0491,354800.0
2014-05-27,147.7561,148.5799,147.1959,147.5751,333100.0
2014-05-23,148.1854,149.262,148.0612,147.6161,172300.0
2014-05-22,146.4745,147.0391,145.7054,146.7943,259400.0
2014-05-21,145.9445,146.111,144.6901,146.7861,226700.0
2014-05-20,147.2792,148.3149,146.7696,147.2628,455600.0
2014-05-19,146.2598,146.2598,144.9722,147.3367,366800.0
2014-05-16,150.344,151.9297,149.589,148.7996,362500.0
2014-05-15,147.4682,148.0025,146.0833,147.46,402600.0
2014-05-14,147.4436,148.1909,146.6141,147.4929,275400.0
2014-05-13,146.2759,147.1914,144.9149,147.3285,286800.0
2014-05-12,148.5449,149.0715,147.4324,148.4544,629100.0
2014-05-09,148.7937,149.9036,148.3083,148.2079,439100.0
2014-05-08,148.6882,150.1658,147.8415,147.9449,358400.0
2014-05-07,150.1408,152.9382,150.1408,147.6079,417400.0
2014-05-06,145.1919,146.1885,144.4968,145.0356,458700.0
2014-05-05,148.2852,151.017,148.2852,145.7177,278400.0
2014-05-02,145.5692,147.2201,145.4191,144.5179,399800.0
2014-05-01,144.3828,145.8657,142.9282,143.5645,415400.0
