date,Open,High,Low,Close,Volume
2019-04-24,43.09,43.3002,43.06,43.07,92131.0
2019-04-23,43.5977,44.2447,43.5258,43.02,135587.0
2019-04-22,42.0705,42.1102,41.6234,42.21,113350.0
2019-04-18,42.43,42.6805,42.1495,42.39,122062.0
2019-04-17,42.0511,42.1105,41.6157,42.27,299358.0
2019-04-16,41.5024,41.5024,40.7777,42.22,141869.0
2019-04-15,42.2149,42.4107,41.4319,42.67,105725.0
2019-04-12,43.02,43.25,42.57,43.02,195089.0
2019-04-11,43.373,43.8815,43.3222,43.01,264674.0
2019-04-10,42.8717,43.1452,42.7806,42.6,201956.0
2019-04-09,42.0124,42.0124,41.5494,42.33,180041.0
2019-04-08,42.67,42.7898,42.3571,42.71,198903.0
2019-04-05,43.473,44.4258,43.4316,42.72,337126.0
2019-04-04,41.85,42.03,41.58,41.85,145571.0
2019-04-03,41.9501,42.4117,41.7193,41.88,121055.0
2019-04-02,41.6815,42.0864,41.1147,41.43,217913.0
2019-04-01,41.3008,41.6337,41.1495,41.12,196228.0
2019-03-29,40.9815,41.3207,40.7284,40.73,303603.0
2019-03-28,40.5621,40.9679,40.3693,40.27,163100.0
2019-03-27,39.9903,40.2114,39.4877,39.89,154171.0
2019-03-26,40.5218,41.5154,40.5218,39.83,366770.0
2019-03-25,39.8113,40.9536,39.6646,38.89,253049.0
2019-03-22,36.9357,37.0211,35.9675,37.91,175302.0
2019-03-21,39.1302,39.5418,38.7586,39.05,129613.0
2019-03-20,37.9786,37.9786,36.9641,38.82,152085.0
2019-03-19,40.0549,40.5407,40.0243,39.61,181335.0
2019-03-18,39.2515,39.5856,38.9984,39.01,139615.0
2019-03-15,38.6604,38.9188,38.4218,38.78,196251.0
2019-03-14,39.3046,39.836,39.1513,38.88,169195.0
2019-03-13,38.5401,38.7107,38.3043,38.47,165275.0
2019-03-12,37.9432,37.9628,37.4129,38.29,113679.0
2019-03-11,38.6703,38.8512,38.4893,38.57,103306.0
2019-03-08,38.3103,38.8937,38.0186,38.2,99785.0
2019-03-07,38.0808,38.4277,37.8776,38.25,118119.0
2019-03-06,37.9441,37.9686,37.1802,38.34,162839.0
2019-03-05,38.5406,38.7589,38.1635,38.69,108920.0
2019-03-04,39.0407,39.2122,38.6675,38.87,150492.0
2019-03-01,38.5401,38.7843,38.2311,38.6,181388.0
2019-02-28,38.5103,38.56,38.1921,38.62,158043.0
2019-02-27,38.4214,38.4905,37.8877,38.65,192957.0
2019-02-26,39.2617,39.7583,38.8766,39.0,221889.0
2019-02-25,37.216,37.3782,35.7055,38.66,312820.0
2019-02-22,39.7906,39.7906,39.339,39.94,194123.0
2019-02-21,39.94,40.4493,39.2411,39.97,519511.0
2019-02-20,38.6545,38.9481,38.0476,39.07,253735.0
2019-02-19,39.282,39.282,38.6509,39.56,187296.0
2019-02-15,39.8,39.84,39.4308,39.84,503666.0
2019-02-14,40.1847,40.6855,40.1313,39.75,250883.0
2019-02-13,39.6813,40.2884,39.5498,39.45,237477.0
2019-02-12,39.4916,39.8967,39.3954,39.24,255356.0
2019-02-11,39.5104,40.2233,39.5,38.87,159962.0
2019-02-08,38.0904,38.5126,37.8123,38.22,155588.0
2019-02-07,38.7502,38.9912,38.4088,38.67,148659.0
2019-02-06,38.1859,38.3664,37.6786,38.66,221896.0
2019-02-05,39.3001,39.4206,38.8485,39.23,189465.0
2019-02-04,38.7211,39.0377,38.3353,38.93,124170.0
2019-02-01,38.8738,38.9915,38.0895,39.26,250259.0
2019-01-31,40.1886,40.8375,40.0135,39.6,190485.0
2019-01-30,39.576,40.191,39.4017,39.09,151546.0
2019-01-29,38.4604,38.7088,38.2119,38.58,122128.0
2019-01-28,39.136,39.7512,39.0438,38.65,279258.0
2019-01-25,38.2308,38.4488,37.894,38.41,152442.0
2019-01-24,39.3611,40.3462,39.2563,38.45,211566.0
2019-01-23,37.4901,38.0685,37.1111,37.54,131470.0
2019-01-22,37.0556,37.0556,36.2553,37.51,171617.0
2019-01-18,38.1908,38.4027,37.8023,38.02,168148.0
2019-01-17,38.8145,39.9403,38.8145,37.84,184802.0
2019-01-16,37.5189,38.4577,37.5189,36.94,197554.0
2019-01-15,37.0072,37.6038,36.8015,36.49,331010.0
2019-01-14,35.4277,35.7093,34.9033,35.95,201677.0
2019-01-11,36.4208,36.8072,36.0641,36.59,167706.0
2019-01-10,37.7177,38.9088,37.655,36.9,149807.0
2019-01-09,36.44,36.5502,36.1095,36.41,127733.0
2019-01-08,37.7712,39.2588,37.7012,36.38,233504.0
2019-01-07,35.2679,35.9378,34.9896,34.74,367639.0
2019-01-04,34.3413,34.8374,34.0376,34.13,325903.0
2019-01-03,33.164,33.5162,32.4205,33.53,311921.0
2019-01-02,34.1102,34.5224,33.7986,34.02,228257.0
2018-12-31,34.3,34.4997,33.751,34.33,190762.0
2018-12-28,34.4514,35.0187,34.2995,34.23,179773.0
2018-12-27,34.8992,35.9702,34.5704,33.89,223105.0
2018-12-26,34.7286,36.1315,34.4695,33.43,140814.0
2018-12-24,31.4207,31.5749,30.8519,32.0,86340.0
2018-12-21,32.1488,32.6133,31.5681,32.68,476805.0
2018-12-20,33.2806,33.7647,33.1293,33.14,292909.0
2018-12-19,32.1639,32.5808,31.2352,33.04,181468.0
2018-12-18,34.061,34.8089,34.0104,33.88,174861.0
2018-12-17,32.4743,32.6432,31.3299,33.53,174599.0
2018-12-14,34.2126,34.5566,33.8588,34.51,119948.0
2018-12-13,34.7415,35.0277,34.4849,34.97,129758.0
2018-12-12,35.1901,36.0024,35.15,35.14,130800.0
2018-12-11,34.4816,34.748,34.2153,34.72,153863.0
2018-12-10,34.4406,34.5794,33.7363,34.58,190718.0
2018-12-07,34.2495,34.4237,33.3691,34.82,156343.0
2018-12-06,36.3762,37.411,36.2812,35.4,227010.0
2018-12-04,33.4702,33.5438,32.0714,34.89,188069.0
2018-12-03,36.1131,36.2309,35.5634,36.45,335809.0
2018-11-30,36.681,37.0549,36.4587,36.49,229963.0
2018-11-29,35.7573,35.9129,35.1548,36.27,224028.0
2018-11-28,37.03,37.05,36.2904,37.04,292717.0
2018-11-27,36.8005,36.8154,36.5326,36.94,321654.0
2018-11-26,37.3317,37.6561,37.0175,37.08,308149.0
2018-11-23,36.9154,37.6633,36.8027,36.47,52007.0
2018-11-21,36.461,37.229,36.3802,36.27,89090.0
2018-11-20,35.9803,36.4674,35.6424,36.09,238008.0
2018-11-19,36.4416,36.5501,35.8099,36.68,221539.0
2018-11-16,37.2217,37.5461,37.2014,36.97,248975.0
2018-11-15,37.272,37.5764,36.5921,37.0,277849.0
2018-11-14,36.6435,36.6435,35.9765,37.0,445855.0
2018-11-13,36.8814,36.8814,36.3777,37.11,379310.0
2018-11-12,36.5072,36.5364,36.0015,37.02,289252.0
2018-11-09,38.1037,38.8519,37.8128,37.38,420772.0
2018-11-08,37.7391,38.7543,37.017,36.89,356178.0
2018-11-07,38.7823,40.8712,38.7381,36.89,556092.0
2018-11-06,35.3923,35.6971,35.1077,35.11,552445.0
2018-11-05,34.6114,34.7694,34.0189,34.83,4284995.0
2018-11-02,34.8019,34.8906,34.2403,35.06,654982.0
2018-11-01,36.0229,36.8542,35.8775,35.34,696159.0
2018-10-31,34.8203,35.8663,34.7499,34.72,1094900.0
2018-10-30,32.871,33.6492,32.8606,32.27,73106.0
2018-10-29,31.8415,32.5615,31.7807,31.62,94140.0
2018-10-26,31.12,31.5606,30.6995,31.1,73919.0
2018-10-25,31.7829,32.2008,31.6606,31.48,107430.0
2018-10-24,30.3177,30.5084,29.5836,31.05,82820.0
2018-10-23,32.0621,32.5399,31.7673,31.8,135200.0
2018-10-22,31.3071,31.5498,30.6375,31.78,101020.0
2018-10-19,32.7058,33.2708,32.6544,32.27,168587.0
2018-10-18,31.5719,31.9067,31.3061,31.82,83573.0
2018-10-17,31.9522,31.9522,31.2343,32.22,135060.0
2018-10-16,33.1605,33.8239,32.9947,32.57,110394.0
2018-10-15,32.4204,33.3017,32.3997,31.84,100575.0
2018-10-12,30.7379,30.951,30.1566,31.23,170804.0
2018-10-11,31.44,31.75,31.22,31.44,200886.0
2018-10-10,30.9298,30.9636,30.3795,31.48,131458.0
2018-10-09,31.774,32.1652,31.4024,32.13,143069.0
2018-10-08,32.6709,33.0549,32.5496,32.5,136176.0
2018-10-05,31.7348,31.7779,30.8245,32.42,163308.0
2018-10-04,32.8815,33.138,32.5755,33.1,124206.0
2018-10-03,32.8971,32.9942,32.4017,33.38,177786.0
2018-10-02,33.7011,33.8494,33.3747,33.89,118186.0
2018-10-01,33.6193,33.6726,33.0098,34.18,221239.0
2018-09-28,34.9618,35.4184,34.8908,34.71,123051.0
2018-09-27,34.3702,34.6239,34.231,34.46,81966.0
2018-09-26,34.4802,34.7488,34.3012,34.57,122071.0
2018-09-25,34.2931,34.7641,33.9497,34.62,88208.0
2018-09-24,35.1624,35.4675,34.9997,34.87,162848.0
2018-09-21,34.0289,34.0289,33.4673,34.58,434062.0
2018-09-20,35.7184,36.3476,35.4399,35.17,187028.0
2018-09-19,34.1943,34.4241,33.7837,34.58,184230.0
2018-09-18,35.02,35.3105,34.9199,34.99,216924.0
2018-09-17,34.7139,34.7628,34.3418,35.08,154571.0
2018-09-14,35.6613,36.0559,35.6613,35.45,128566.0
2018-09-13,35.34,35.6604,35.29,35.32,157304.0
2018-09-12,35.2204,35.3495,34.8628,35.34,132847.0
2018-09-11,35.7018,36.1379,35.7018,35.45,178713.0
2018-09-10,35.5406,35.8127,35.3087,35.4,153713.0
2018-09-07,34.8233,35.0734,34.3916,35.16,89264.0
2018-09-06,35.4304,35.5198,35.1622,35.55,118921.0
2018-09-05,35.8102,36.1919,35.7901,35.73,135379.0
2018-09-04,35.1893,35.2667,34.4243,35.76,197212.0
2018-08-31,36.5203,36.7517,36.5203,36.41,131112.0
2018-08-30,36.2404,36.2603,35.9722,36.36,156163.0
2018-08-29,36.4801,36.7608,36.45,36.43,198043.0
2018-08-28,36.4901,36.5599,36.2111,36.55,147596.0
2018-08-27,36.4607,36.7135,36.1831,36.62,83028.0
2018-08-24,36.7704,37.0067,36.6999,36.65,129662.0
2018-08-23,36.3717,36.6923,35.987,36.62,161573.0
2018-08-22,36.4672,37.1868,34.6973,36.98,473900.0
2018-08-21,38.6909,39.0747,38.6909,38.5,162908.0
2018-08-20,38.5822,39.0493,38.5822,38.29,107447.0
2018-08-17,38.0306,38.3229,37.95,37.88,260186.0
2018-08-16,37.9708,38.3441,37.88,37.8,215759.0
2018-08-15,37.5701,37.6498,37.3609,37.64,173569.0
2018-08-14,37.8304,38.1927,37.8002,37.71,171327.0
2018-08-13,37.2449,37.411,36.7464,37.67,201318.0
2018-08-10,38.12,38.4502,38.03,38.11,120890.0
2018-08-09,38.39,38.5603,38.2598,38.36,256023.0
2018-08-08,37.4254,37.4254,35.8296,38.4,431406.0
2018-08-07,40.0811,40.3843,40.0407,39.87,152320.0
2018-08-06,39.7003,39.851,39.65,39.6,190428.0
2018-08-03,39.2018,39.4583,38.7086,39.47,208152.0
2018-08-02,39.382,39.382,38.8692,39.66,119561.0
2018-08-01,39.7506,39.9094,39.3635,39.9,151799.0
2018-07-31,40.4312,40.8356,40.4312,40.21,102999.0
2018-07-30,39.3786,39.6019,38.6114,39.96,109161.0
2018-07-27,39.7233,39.8438,38.8409,40.45,124176.0
2018-07-26,41.6657,42.4335,41.5838,41.18,197985.0
2018-07-25,40.7404,40.9013,40.3983,40.62,201712.0
2018-07-24,40.3801,40.5197,40.1308,40.44,236346.0
2018-07-23,40.1504,40.1504,39.5847,40.27,114062.0
2018-07-20,40.2703,40.3598,40.0018,40.38,148277.0
2018-07-19,40.4204,40.6589,40.2614,40.55,133451.0
2018-07-18,40.7904,41.0016,40.388,40.67,198003.0
2018-07-17,40.54,40.6201,40.2647,40.52,204162.0
2018-07-16,40.44,40.5199,40.1904,40.47,128654.0
2018-07-13,40.271,40.6252,39.964,40.47,86849.0
2018-07-12,40.3222,40.3222,39.7802,40.62,125009.0
2018-07-11,40.8006,41.3046,40.72,40.64,152900.0
2018-07-10,40.581,40.7394,40.0561,40.78,160017.0
2018-07-09,40.9904,41.1714,40.7087,40.87,97305.0
2018-07-06,40.56,40.7498,40.3302,40.58,99647.0
2018-07-05,41.4033,42.1707,41.0508,40.66,158089.0
2018-07-03,39.284,39.4604,38.837,39.68,90420.0
2018-07-02,40.5811,41.3152,40.0435,39.91,186504.0
2018-06-29,38.6631,38.8105,38.1818,39.01,222909.0
2018-06-28,39.5333,40.0019,39.2787,39.17,174417.0
2018-06-27,37.987,37.987,37.1814,38.79,111854.0
2018-06-26,39.9039,40.3935,39.5571,39.51,184692.0
2018-06-25,37.5747,37.5747,36.2571,38.87,229004.0
2018-06-22,40.14,40.3798,39.8503,40.16,599100.0
2018-06-21,40.131,40.4542,39.8078,39.93,426685.0
2018-06-20,40.3841,41.1525,40.3841,39.63,253709.0
2018-06-19,38.5816,38.8383,37.8412,38.83,218206.0
2018-06-18,39.8064,40.6785,39.7244,39.3,254888.0
2018-06-15,39.5285,40.2391,39.5285,38.95,208571.0
2018-06-14,38.7122,39.0879,38.5904,38.42,270155.0
2018-06-13,37.8414,37.9599,37.4561,38.07,207895.0
2018-06-12,37.8048,37.8048,37.1985,38.23,187542.0
2018-06-11,39.0127,39.4499,39.0127,38.69,189589.0
2018-06-08,38.28,38.3399,38.0106,38.32,132772.0
2018-06-07,38.2705,38.3003,37.9925,38.41,154879.0
2018-06-06,38.7519,39.1677,38.4781,38.48,216059.0
2018-06-05,38.8506,39.5019,38.7989,38.21,264731.0
2018-06-04,37.7513,38.0953,37.296,37.53,211687.0
2018-06-01,36.6866,36.6866,35.9759,37.18,142608.0
2018-05-31,37.3404,37.4696,36.9727,37.46,275005.0
2018-05-30,37.4906,37.5898,37.2327,37.64,172806.0
2018-05-29,37.5501,37.8393,37.2908,37.6,204952.0
2018-05-25,37.9702,38.141,37.92,37.88,174992.0
2018-05-24,38.0009,38.2746,37.7969,37.82,323445.0
2018-05-23,37.7802,37.9912,37.5794,37.69,286573.0
2018-05-22,37.76,37.9298,37.5841,37.78,254344.0
2018-05-21,37.81,37.9503,37.5695,37.77,174744.0
2018-05-18,37.3807,37.4501,37.1725,37.54,137119.0
2018-05-17,37.61,37.93,37.41,37.61,236262.0
2018-05-16,37.7302,38.0518,37.6297,37.64,148880.0
2018-05-15,37.7308,38.1041,37.428,37.56,203609.0
2018-05-14,37.5804,38.5063,37.2214,37.46,313105.0
2018-05-11,37.3018,37.7532,37.1294,37.04,189374.0
2018-05-10,36.6118,36.8386,35.5666,36.87,314841.0
2018-05-09,37.9746,39.5144,37.2463,37.23,539244.0
2018-05-08,35.7669,36.2708,35.7669,35.27,225413.0
2018-05-07,34.751,34.8994,34.4295,34.94,119646.0
2018-05-04,35.4559,35.9998,35.4559,35.0,132530.0
2018-05-03,34.8818,35.3485,34.8412,34.63,128506.0
2018-05-02,34.6612,34.9748,34.4285,34.46,237970.0
2018-05-01,34.4406,34.6221,34.1709,34.3,134346.0
2018-04-30,33.8135,34.1663,33.402,34.16,126324.0
2018-04-27,34.6817,35.0468,34.5904,34.44,191157.0
2018-04-26,34.1202,34.4039,34.0306,34.2,178657.0
2018-04-25,33.5448,33.5448,32.7391,34.25,171453.0
2018-04-24,34.891,35.0394,34.4063,35.08,109186.0
2018-04-23,34.8422,34.9505,34.4485,35.12,105078.0
2018-04-20,34.9436,35.0416,34.5713,35.3,104012.0
2018-04-19,35.7,35.76,35.3298,35.69,82794.0
2018-04-18,36.1743,36.6854,36.1743,35.78,183130.0
2018-04-17,35.28,35.4605,34.9693,35.24,225367.0
2018-04-16,34.96,35.2806,34.8999,34.93,277936.0
2018-04-13,34.5139,34.602,34.0145,34.88,119358.0
2018-04-12,34.7565,34.7954,34.2503,35.23,168511.0
2018-04-11,35.9222,36.674,35.9222,35.64,99518.0
2018-04-10,35.4801,35.9784,35.2409,35.54,158869.0
2018-04-09,35.4724,36.0723,35.4169,35.18,180919.0
2018-04-06,34.1983,34.5958,33.5874,34.73,290311.0
2018-04-05,34.839,34.9601,34.2676,35.4,223595.0
2018-04-04,36.3789,37.0704,36.3479,35.81,262409.0
2018-04-03,35.3628,35.5888,34.8226,35.68,173725.0
2018-04-02,35.88,36.0996,35.4909,35.92,142722.0
2018-03-29,36.02,36.1198,35.6908,36.06,126861.0
2018-03-28,35.8501,36.0994,35.5908,35.9,110457.0
2018-03-27,35.5138,35.7783,35.0337,35.88,167234.0
2018-03-26,36.6505,37.3127,36.3918,36.03,265123.0
2018-03-23,34.1761,34.356,33.2575,35.12,144016.0
2018-03-22,36.6679,37.7288,36.6679,36.13,218093.0
2018-03-21,35.4917,35.5016,35.117,35.74,149096.0
2018-03-20,35.8201,36.1213,35.4487,35.75,247484.0
2018-03-19,35.4803,35.6692,34.9735,35.59,248969.0
2018-03-16,35.5315,35.5512,35.0971,35.76,275411.0
2018-03-15,36.04,36.1699,35.6302,36.05,273363.0
2018-03-14,35.7511,35.8846,35.0885,35.95,307632.0
2018-03-13,35.832,36.1571,35.2409,36.1,233070.0
2018-03-12,36.2712,36.767,36.1043,36.06,292483.0
2018-03-09,37.8007,40.7691,37.784,35.85,595739.0
2018-03-08,33.8799,34.8012,33.8799,33.3,217875.0
2018-03-07,33.7683,34.935,33.7471,32.79,217363.0
2018-03-06,32.2427,32.7417,32.1612,31.95,97345.0
2018-03-05,31.9039,32.4459,31.9039,31.55,84792.0
2018-03-02,31.4802,31.8016,31.2391,31.41,104553.0
2018-03-01,31.7818,32.3098,31.6803,31.54,127463.0
2018-02-28,30.8564,30.9924,30.3996,31.3,104653.0
2018-02-27,31.4426,31.7765,31.0695,31.73,132733.0
2018-02-26,32.04,32.1602,31.7496,32.02,70847.0
2018-02-23,32.3667,32.8403,32.2123,31.9,107370.0
2018-02-22,30.9734,31.277,30.6013,31.3,92578.0
2018-02-21,31.4204,31.7779,31.2416,31.53,225095.0
2018-02-20,31.62,31.7798,31.5002,31.64,111299.0
2018-02-16,32.2056,32.791,32.2056,31.78,102934.0
2018-02-15,31.0448,31.1228,30.4701,31.43,89994.0
2018-02-14,32.8488,34.0392,32.8488,31.72,157060.0
2018-02-13,31.1922,31.477,30.7549,30.93,87671.0
2018-02-12,31.3408,32.2128,31.0397,30.76,156174.0
2018-02-09,30.1103,30.3786,29.7328,30.21,192769.0
2018-02-08,29.4503,29.8165,28.872,30.0,89337.0
2018-02-07,30.3509,30.7564,30.1532,30.52,136424.0
2018-02-06,31.2604,32.0178,29.9739,30.69,185070.0
2018-02-05,29.6174,29.7666,28.5636,30.67,160177.0
2018-02-02,31.1795,31.1795,30.3515,31.96,117874.0
2018-02-01,33.1018,33.3758,32.8278,32.86,132401.0
2018-01-31,32.9528,33.3297,32.912,32.65,123696.0
2018-01-30,32.7963,33.4237,32.7038,32.34,143428.0
2018-01-29,31.7826,31.8612,31.4585,32.07,115873.0
2018-01-26,32.5408,32.763,32.3085,32.38,126689.0
2018-01-25,31.9006,32.0592,31.6131,32.04,116931.0
2018-01-24,31.7738,32.586,31.1671,32.12,303294.0
2018-01-23,31.644,32.0224,31.4905,31.29,56437.0
2018-01-22,30.4967,30.5064,29.8753,30.95,73763.0
2018-01-19,32.1537,32.8731,32.1537,31.49,90896.0
2018-01-18,30.7216,30.7708,30.3272,30.94,81927.0
2018-01-17,31.7052,32.1874,31.5,31.3,68587.0
2018-01-16,30.238,30.5866,29.7248,30.73,77155.0
2018-01-12,30.5086,30.5086,29.9766,31.02,80323.0
2018-01-11,32.3468,33.1322,32.3258,31.61,105346.0
2018-01-10,30.3783,30.5525,29.7396,30.88,156032.0
2018-01-09,30.9994,31.0381,30.4488,31.54,86811.0
2018-01-08,32.05,32.27,31.7001,32.05,134050.0
2018-01-05,32.2415,32.495,32.0894,32.02,133309.0
2018-01-04,31.255,31.255,30.6504,31.65,164793.0
2018-01-03,31.7726,31.7922,31.3699,32.06,116926.0
2018-01-02,32.7443,33.3582,32.6624,32.37,162547.0
2017-12-29,32.7506,33.0028,32.6296,32.61,120837.0
2017-12-28,32.5411,32.8346,32.3286,32.35,63868.0
2017-12-27,32.1201,32.5859,32.0304,32.18,83526.0
2017-12-26,32.2702,32.4008,32.0793,32.19,151919.0
2017-12-22,32.3543,32.9685,32.3441,31.98,71468.0
2017-12-21,31.471,31.6144,31.0162,31.65,192577.0
2017-12-20,31.3514,31.5191,31.0948,31.56,84185.0
2017-12-19,31.5603,31.6398,31.3119,31.66,132155.0
2017-12-18,31.7001,31.921,31.4793,31.64,94443.0
2017-12-15,31.0503,31.1596,30.6032,31.15,183098.0
2017-12-14,30.0072,30.0826,29.0176,30.91,143417.0
2017-12-13,31.8804,32.3134,31.7898,31.77,134972.0
2017-12-12,31.5607,31.848,31.3923,31.71,82223.0
2017-12-11,31.8803,32.1118,31.7797,31.78,130099.0
2017-12-08,32.0644,32.4841,32.0644,31.69,111802.0
2017-12-07,31.2201,31.3995,31.0506,31.27,249828.0
2017-12-06,31.3406,31.6534,31.1893,31.2,152773.0
2017-12-05,30.7082,30.7663,30.137,31.21,76862.0
2017-12-04,31.2852,31.3193,30.8564,31.69,144565.0
2017-12-01,31.8501,32.0394,31.1826,31.91,153751.0
2017-11-30,31.8206,31.8206,31.5133,31.96,106291.0
2017-11-29,32.1408,32.7065,32.0903,31.98,122268.0
2017-11-28,31.921,32.1941,31.8199,31.74,150791.0
2017-11-27,31.3317,31.638,31.0458,31.56,248678.0
2017-11-24,32.5496,33.422,32.392,31.75,101744.0
2017-11-22,30.6713,30.7009,29.9408,30.87,218541.0
2017-11-21,31.03,31.1903,30.7395,31.0,376017.0
2017-11-20,31.082,31.3768,30.8991,30.83,728513.0
2017-11-17,30.5301,30.7206,30.4298,30.49,603290.0
2017-11-16,30.47,30.6696,30.2604,30.5,293251.0
2017-11-15,30.35,30.5301,30.0398,30.34,349876.0
2017-11-14,29.9465,29.9465,28.9155,30.65,423739.0
2017-11-13,29.7406,29.9289,29.4332,29.87,145534.0
2017-11-10,29.6755,29.802,29.2765,30.08,139434.0
2017-11-09,30.49,30.6701,30.0497,30.48,199823.0
2017-11-08,31.9914,33.8835,31.882,30.59,367631.0
2017-11-07,28.9402,28.9701,28.5026,29.02,139367.0
2017-11-06,29.0501,29.2508,28.749,29.0,245013.0
2017-11-03,29.0217,29.3771,28.4937,28.8,306163.0
2017-11-02,28.7903,28.9714,28.1865,28.7,386763.0
2017-11-01,28.5402,28.5999,27.9431,28.61,187990.0
2017-10-31,28.8257,29.3195,28.5171,28.42,190592.0
2017-10-30,28.1828,28.4787,27.7543,27.9,141792.0
2017-10-27,27.7101,27.7101,27.3514,27.76,92381.0
2017-10-26,28.3295,28.9003,28.1739,27.81,215773.0
2017-10-25,27.2811,27.5342,27.0988,27.11,237199.0
2017-10-24,27.0201,27.2911,26.7491,26.97,64672.0
2017-10-23,26.3023,26.3981,25.6986,26.87,50463.0
2017-10-20,27.41,27.62,27.26,27.41,78843.0
2017-10-19,27.21,27.29,26.88,27.21,107161.0
2017-10-18,27.2202,27.4588,27.1009,27.3,93560.0
2017-10-17,27.1804,27.478,26.982,27.29,73583.0
2017-10-16,27.1323,27.4367,26.7984,27.38,78741.0
2017-10-13,27.5802,27.6598,27.3513,27.65,93417.0
2017-10-12,27.3039,27.4601,26.9035,27.63,254878.0
2017-10-11,28.3335,28.8856,28.3028,28.02,99354.0
2017-10-10,28.0021,28.5414,27.6561,27.76,128690.0
2017-10-09,27.3701,27.5205,27.1193,27.33,84425.0
2017-10-06,27.2704,27.4292,27.042,27.37,93981.0
2017-10-05,27.8745,28.3157,27.8437,27.52,80103.0
2017-10-04,27.2911,27.5442,27.1898,27.12,51290.0
2017-10-03,27.1123,27.418,26.9799,26.86,114333.0
2017-10-02,26.0128,26.0128,25.295,26.59,94152.0
2017-09-29,27.1408,27.3026,26.9588,26.99,106740.0
2017-09-28,27.1334,27.5118,26.9902,26.83,65692.0
2017-09-27,26.691,26.9238,26.3772,26.53,108875.0
2017-09-26,26.4856,26.9181,26.2797,26.1,65158.0
2017-09-25,26.1708,26.8063,26.1708,25.64,75441.0
2017-09-22,25.3413,25.8587,25.3413,25.16,79878.0
2017-09-21,25.1104,25.4229,25.0197,25.01,314177.0
2017-09-20,24.9201,25.0305,24.9101,24.87,68464.0
2017-09-19,24.5919,24.5919,24.2677,24.81,81715.0
2017-09-18,24.8216,24.9003,23.9555,25.02,227057.0
2017-09-15,24.7193,24.7193,24.1035,25.2,240548.0
2017-09-14,25.8613,26.1757,25.7294,25.68,112381.0
2017-09-13,25.421,25.5198,25.0655,25.58,94889.0
2017-09-12,25.5714,25.7291,25.2364,25.76,50158.0
2017-09-11,26.3028,26.7623,26.3028,26.03,37958.0
2017-09-08,25.6301,25.8394,25.2512,25.67,48330.0
2017-09-07,25.5908,25.6402,25.1258,25.73,45175.0
2017-09-06,25.5642,25.7494,25.2327,25.89,47637.0
2017-09-05,25.647,25.8986,25.1292,26.07,54117.0
2017-09-01,26.6305,26.7617,26.4388,26.51,42518.0
2017-08-31,26.5214,27.0287,26.217,26.33,90498.0
2017-08-30,26.334,26.703,26.2827,26.01,51996.0
2017-08-29,25.5509,25.9166,25.2247,25.7,61456.0
2017-08-28,26.0501,26.1204,25.759,26.0,88090.0
2017-08-25,26.0603,26.1912,25.7884,25.97,120993.0
2017-08-24,25.76,25.93,25.71,25.76,70432.0
2017-08-23,25.6903,26.0227,25.5896,25.6,109771.0
2017-08-22,25.9446,26.3554,25.9035,25.6,86607.0
2017-08-21,25.2603,25.4817,25.2099,25.18,72440.0
2017-08-18,24.9609,25.0004,24.5459,25.11,68717.0
2017-08-17,25.0737,25.2689,24.7517,25.38,86741.0
2017-08-16,25.6908,25.7798,25.3742,25.83,79973.0
2017-08-15,25.6619,25.6619,25.1899,25.88,60762.0
2017-08-14,26.579,27.1083,26.5271,26.09,68074.0
2017-08-11,25.1342,25.5338,24.3448,25.46,185239.0
2017-08-10,25.1376,25.1938,24.3037,25.97,193620.0
2017-08-09,27.5614,28.5409,27.5198,27.0,389811.0
2017-08-08,26.0324,26.3689,25.7979,25.78,203772.0
2017-08-07,25.8523,26.1478,25.6892,25.61,93790.0
2017-08-04,25.3201,25.569,25.1509,25.38,189983.0
2017-08-03,25.2901,25.5293,25.0608,25.33,112380.0
2017-08-02,25.3109,25.4097,25.0243,25.46,188349.0
2017-08-01,25.6601,26.3634,25.5898,25.6,237679.0
2017-07-31,24.7306,24.7492,23.872,25.6,178771.0
2017-07-28,26.612,27.1412,26.2558,26.38,426280.0
2017-07-27,25.6687,26.0351,25.2058,26.14,260046.0
2017-07-26,26.4401,26.719,26.1313,26.49,495322.0
2017-07-25,26.2523,26.4781,25.9972,26.5,201202.0
2017-07-24,26.4905,26.7384,26.2028,26.6,142495.0
2017-07-21,25.526,25.526,24.3574,26.61,403996.0
2017-07-20,27.4404,27.6488,27.0734,27.55,312775.0
2017-07-19,27.9937,28.3929,27.9426,27.67,71327.0
2017-07-18,27.7351,28.1256,27.7248,27.36,93136.0
2017-07-17,27.2305,27.4323,26.948,27.11,115638.0
2017-07-14,27.4573,28.036,27.4573,27.01,78208.0
2017-07-13,26.9034,27.2308,26.7807,26.6,55931.0
2017-07-12,26.471,26.7949,26.3191,26.31,103275.0
2017-07-11,26.01,26.2202,25.8899,26.0,160571.0
2017-07-10,25.7132,25.7719,25.4002,26.0,92947.0
2017-07-07,26.2501,26.6087,26.1704,26.3,73047.0
2017-07-06,25.7949,25.9798,25.2792,26.15,64027.0
2017-07-05,26.8101,27.1014,26.5289,26.75,71660.0
2017-07-03,27.0624,27.3476,26.828,26.81,34465.0
2017-06-30,26.37,26.7103,26.1999,26.36,61345.0
