date,Open,High,Low,Close,Volume
2016-01-29,1.2346,1.2435,1.1458,1.31,2228200.0
2016-01-28,1.3517,1.3797,1.2865,1.4,1229400.0
2016-01-27,1.5092,1.615,1.4813,1.43,1567100.0
2016-01-26,1.3018,1.3018,1.1995,1.35,1117000.0
2016-01-25,1.2944,1.348,1.2141,1.37,4210000.0
2016-01-22,1.4465,1.5372,1.4412,1.4,2736300.0
2016-01-21,1.4433,1.6926,1.4433,1.26,4271200.0
2016-01-20,1.1648,1.2676,1.1077,1.09,6743700.0
2016-01-19,0.9416,0.9453,0.7914,1.1,3913900.0
2016-01-15,1.2512,1.2853,1.1685,1.268,2993600.0
2016-01-14,1.3034,1.3034,1.1043,1.37,3745800.0
2016-01-13,1.3577,1.3923,1.228,1.46,1598900.0
2016-01-12,1.565,1.5899,1.5104,1.57,2014500.0
2016-01-11,1.546,1.5507,1.4937,1.585,1421300.0
2016-01-08,1.5862,1.5909,1.5247,1.63,668000.0
2016-01-07,1.6102,1.62,1.5614,1.63,831300.0
2016-01-06,1.7105,1.7624,1.7105,1.68,703700.0
2016-01-05,1.67,1.7,1.61,1.67,759200.0
2016-01-04,1.6906,1.7632,1.6283,1.66,1658700.0
2015-12-31,1.6301,1.6402,1.5896,1.62,2217100.0
2015-12-30,1.5857,1.5905,1.5426,1.62,1342900.0
2015-12-29,1.6902,1.7415,1.6902,1.67,2227200.0
2015-12-28,1.6454,1.6502,1.592,1.67,1936600.0
2015-12-24,1.68,1.7,1.66,1.68,420900.0
2015-12-23,1.7002,1.7617,1.69,1.68,1191500.0
2015-12-22,1.6906,1.7735,1.6802,1.66,2355400.0
2015-12-21,1.5492,1.5537,1.4724,1.63,18587500.0
2015-12-18,1.7002,1.7344,1.6123,1.72,1887800.0
2015-12-17,1.8963,2.09,1.8904,1.75,2933600.0
2015-12-16,1.5463,1.5551,1.4049,1.645,7472300.0
2015-12-15,1.7254,1.876,1.6913,1.75,3172200.0
2015-12-14,1.6477,1.6564,1.4987,1.76,4366600.0
2015-12-11,1.8266,1.8313,1.7746,1.88,1553700.0
2015-12-10,1.9251,1.9399,1.9005,1.94,640000.0
2015-12-09,1.9305,1.9402,1.8916,1.96,621500.0
2015-12-08,1.9512,1.9655,1.8275,2.0,1201800.0
2015-12-07,2.06,2.09,1.94,2.06,1412200.0
2015-12-04,2.206,2.3855,2.2002,2.05,2623900.0
2015-12-03,1.8513,1.8608,1.6519,1.9,6605900.0
2015-12-02,1.926,1.969,1.8639,1.97,4890100.0
2015-12-01,1.9904,2.0001,1.9613,2.02,958300.0
2015-11-30,2.04,2.0599,2.0301,2.05,672100.0
2015-11-27,2.045,2.0599,2.04,2.05,765700.0
2015-11-25,1.9917,2.0011,1.9256,2.05,1822300.0
2015-11-24,2.1251,2.1606,2.12,2.11,1041300.0
2015-11-23,2.0704,2.0704,2.0315,2.1,1261200.0
2015-11-20,2.125,2.13,2.1101,2.13,578800.0
2015-11-19,2.1151,2.12,2.1003,2.13,497500.0
2015-11-18,2.13,2.14,2.1201,2.14,685300.0
2015-11-17,2.1402,2.1647,2.1107,2.16,1097300.0
2015-11-16,2.19,2.2203,2.1699,2.18,698100.0
2015-11-13,2.1404,2.1502,2.0918,2.17,2101000.0
2015-11-12,2.205,2.21,2.1901,2.21,865300.0
2015-11-11,2.2302,2.2811,2.2302,2.21,866000.0
2015-11-10,2.1604,2.1604,2.1312,2.19,770400.0
2015-11-09,2.1704,2.1996,2.1412,2.2,1067800.0
2015-11-06,2.24,2.2602,2.23,2.23,516500.0
2015-11-05,2.22,2.35,2.19,2.22,1765400.0
2015-11-04,2.22,2.24,2.22,2.22,918500.0
2015-11-03,2.235,2.2802,2.23,2.23,1101400.0
2015-11-02,2.22,2.23,2.2,2.22,797800.0
2015-10-30,2.205,2.2299,2.2,2.21,544100.0
2015-10-29,2.1902,2.2,2.1705,2.21,644500.0
2015-10-28,2.235,2.2601,2.23,2.23,1057800.0
2015-10-27,2.21,2.2398,2.2001,2.22,529300.0
2015-10-26,2.2053,2.2151,2.1808,2.23,1036400.0
2015-10-23,2.255,2.2902,2.25,2.25,1038800.0
2015-10-22,2.23,2.2499,2.2102,2.24,706200.0
2015-10-21,2.2111,2.2494,2.1537,2.26,1332200.0
2015-10-20,2.3351,2.3706,2.2844,2.32,1466000.0
2015-10-19,2.2673,2.272,2.1312,2.34,4199500.0
2015-10-16,2.3585,2.3632,2.252,2.45,1254600.0
2015-10-15,2.4966,2.5061,2.3967,2.56,1790300.0
2015-10-14,2.6151,2.7011,2.5898,2.6,3128000.0
2015-10-13,2.7169,2.8832,2.6836,2.58,3924000.0
2015-10-12,2.5158,2.5833,2.4277,2.47,5063400.0
2015-10-09,2.3953,2.4589,2.3708,2.42,4556200.0
2015-10-08,2.4453,2.5729,2.3993,2.42,5496200.0
2015-10-07,2.4774,2.5573,2.4295,2.4,3043600.0
2015-10-06,2.5358,2.7133,2.5187,2.37,6510900.0
2015-10-05,2.1551,2.16,2.1304,2.17,1601400.0
2015-10-02,2.1651,2.1799,2.1207,2.18,706300.0
2015-10-01,2.195,2.2398,2.1801,2.2,1949800.0
2015-09-30,2.267,2.3466,2.2617,2.2,1968300.0
2015-09-29,2.1812,2.2756,2.1812,2.13,1843800.0
2015-09-28,1.903,1.9115,1.7494,2.06,6945600.0
2015-09-25,2.2964,2.3542,2.2911,2.24,4311000.0
2015-09-24,2.2002,2.2206,2.1696,2.18,817800.0
2015-09-23,2.1551,2.16,2.1255,2.17,640300.0
2015-09-22,2.1604,2.1701,2.1215,2.19,1336600.0
2015-09-21,2.2757,2.3535,2.2705,2.235,2621200.0
2015-09-18,2.1953,2.2099,2.1513,2.22,751500.0
2015-09-17,2.3276,2.4078,2.3222,2.25,2217700.0
2015-09-16,2.1952,2.2614,2.1901,2.175,1286900.0
2015-09-15,2.196,2.2638,2.1803,2.15,485800.0
2015-09-14,2.0851,2.09,2.0605,2.1,490400.0
2015-09-11,2.0662,2.0709,2.0041,2.115,654900.0
2015-09-10,2.1253,2.1302,2.0813,2.15,1155200.0
2015-09-09,2.1651,2.1799,2.1404,2.18,818600.0
2015-09-08,2.1751,2.2096,2.1406,2.19,1041500.0
2015-09-04,2.1416,2.1511,2.0658,2.2,1211400.0
2015-09-03,2.265,2.3604,2.26,2.26,2096700.0
2015-09-02,2.2651,2.3006,2.26,2.25,482800.0
2015-09-01,2.2856,2.3217,2.2494,2.25,1754800.0
2015-08-31,2.3059,2.4777,2.3007,2.26,3847400.0
2015-08-28,2.2848,2.4056,2.2519,2.18,2112900.0
2015-08-27,2.1053,2.1412,2.0899,2.08,1165700.0
2015-08-26,1.996,2.0008,1.8955,2.04,1680600.0
2015-08-25,2.0351,2.0992,2.0203,2.05,1565200.0
2015-08-24,2.0865,2.1658,2.0073,2.03,6094600.0
2015-08-21,2.0276,2.0322,1.9111,2.1,3082400.0
2015-08-20,2.1553,2.2188,2.1113,2.18,1521500.0
2015-08-19,2.2923,2.3882,2.271,2.22,1231400.0
2015-08-18,2.1303,2.1498,2.0912,2.155,1395600.0
2015-08-17,2.195,2.2099,2.1701,2.2,637600.0
2015-08-14,2.1704,2.1801,2.1412,2.2,844800.0
2015-08-13,2.2002,2.2395,2.1805,2.22,679800.0
2015-08-12,2.1816,2.1816,2.1057,2.24,1081400.0
2015-08-11,2.3151,2.3404,2.2796,2.3,914500.0
2015-08-10,2.2359,2.2407,2.1734,2.28,780300.0
2015-08-07,2.2473,2.252,2.177,2.32,799300.0
2015-08-06,2.3869,2.498,2.3604,2.32,1888300.0
2015-08-05,2.2063,2.2397,2.1253,2.26,834000.0
2015-08-04,2.4266,2.5824,2.4155,2.3,1709500.0
2015-08-03,2.0882,2.0928,1.991,2.17,2020300.0
2015-07-31,2.1543,2.1634,2.0443,2.25,2877000.0
2015-07-30,2.3351,2.3499,2.3104,2.35,494200.0
2015-07-29,2.3353,2.3402,2.3108,2.36,727500.0
2015-07-28,2.4311,2.5041,2.4102,2.38,1166800.0
2015-07-27,2.3153,2.3495,2.2614,2.34,1731300.0
2015-07-24,2.3858,2.4099,2.3135,2.43,1794400.0
2015-07-23,2.4072,2.459,2.3083,2.48,3472500.0
2015-07-22,2.6571,2.8238,2.6348,2.52,5337900.0
2015-07-21,2.4511,2.5241,2.4511,2.4,3492100.0
2015-07-20,2.4004,2.4414,2.3594,2.37,1504600.0
2015-07-17,2.34,2.3905,2.34,2.33,1009200.0
2015-07-16,2.2663,2.271,2.1756,2.32,1974500.0
2015-07-15,2.5132,2.7212,2.5075,2.37,7556500.0
2015-07-14,2.2523,2.3377,2.2416,2.18,1594900.0
2015-07-13,2.1,2.1302,2.0799,2.095,707900.0
2015-07-10,2.07,2.1295,2.0502,2.08,1784600.0
2015-07-09,2.0953,2.1619,2.0799,2.07,1961100.0
2015-07-08,2.0151,2.0299,1.9806,2.03,1383200.0
2015-07-07,2.075,2.1098,1.9606,2.08,4163000.0
2015-07-06,2.0569,2.0616,1.9675,2.12,1789400.0
2015-07-02,2.1752,2.1997,2.1408,2.195,978900.0
2015-07-01,2.2002,2.3377,2.1707,2.22,2961100.0
2015-06-30,2.22,2.2705,2.21,2.21,1295100.0
2015-06-29,2.1128,2.1128,2.0291,2.19,2328600.0
2015-06-26,2.3,2.3505,2.2799,2.29,1546200.0
2015-06-25,2.1874,2.1921,2.1171,2.26,2162200.0
2015-06-24,2.3102,2.3298,2.2708,2.33,1830400.0
2015-06-23,2.3753,2.4315,2.3702,2.35,934300.0
2015-06-22,2.3004,2.3101,2.2614,2.33,1231800.0
2015-06-19,2.36,2.4096,2.3303,2.37,833200.0
2015-06-18,2.3408,2.3505,2.2927,2.385,665800.0
2015-06-17,2.4152,2.4201,2.3611,2.435,750400.0
2015-06-16,2.4108,2.4205,2.3433,2.455,662600.0
2015-06-15,2.5523,2.7331,2.4992,2.475,4082500.0
2015-06-12,2.361,2.385,2.2554,2.41,798400.0
2015-06-11,2.5281,2.6408,2.5227,2.44,1548300.0
2015-06-10,2.4063,2.4954,2.4011,2.35,744900.0
2015-06-09,2.2951,2.3198,2.2605,2.31,1238700.0
2015-06-08,2.2673,2.3284,2.1969,2.34,1034300.0
2015-06-05,2.5081,2.6101,2.449,2.42,1697000.0
2015-06-04,2.225,2.225,2.1155,2.33,3765300.0
2015-06-03,2.3955,2.4101,2.3518,2.43,1220900.0
2015-06-02,2.4751,2.5156,2.47,2.46,914100.0
2015-06-01,2.4252,2.4448,2.4006,2.445,1112500.0
2015-05-29,2.46,2.48,2.45,2.46,687700.0
2015-05-28,2.47,2.48,2.4204,2.48,2337900.0
2015-05-27,2.4702,2.48,2.4406,2.49,1506700.0
2015-05-26,2.495,2.5149,2.4802,2.505,757600.0
2015-05-22,2.5353,2.571,2.525,2.51,751000.0
2015-05-21,2.5,2.5202,2.4295,2.49,1714200.0
2015-05-20,2.4119,2.4308,2.3173,2.48,3076200.0
2015-05-19,2.5402,2.5894,2.5106,2.56,1004900.0
2015-05-18,2.6204,2.6511,2.6101,2.59,495800.0
2015-05-15,2.54,2.5797,2.5301,2.55,910900.0
2015-05-14,2.5651,2.6815,2.56,2.55,2131600.0
2015-05-13,2.4028,2.4073,2.2641,2.54,3323500.0
2015-05-12,2.6409,2.6409,2.5638,2.69,1748700.0
2015-05-11,2.7151,2.7299,2.6508,2.73,1763100.0
2015-05-08,2.7403,2.7501,2.6816,2.77,1489100.0
2015-05-07,2.795,2.8502,2.7298,2.79,3545200.0
2015-05-06,2.8503,2.8912,2.8299,2.82,3042800.0
2015-05-05,2.7603,2.7603,2.6526,2.79,3226100.0
2015-05-04,2.8871,2.9979,2.8818,2.81,5849400.0
2015-05-01,2.8231,2.93,2.791,2.73,3225200.0
2015-04-30,2.5855,2.6974,2.5027,2.62,3942700.0
2015-04-29,2.5851,2.6559,2.5699,2.57,1075700.0
2015-04-28,2.6267,2.7583,2.5898,2.56,1684200.0
2015-04-27,2.4372,2.4419,2.3476,2.51,1881700.0
2015-04-24,2.5851,2.59,2.5505,2.6,1013500.0
2015-04-23,2.63,2.6703,2.6099,2.62,776600.0
2015-04-22,2.5709,2.5709,2.4939,2.62,1655000.0
2015-04-21,2.6506,2.67,2.5438,2.69,1082000.0
2015-04-20,2.7303,2.8019,2.7201,2.7,1196000.0
2015-04-17,2.6357,2.6406,2.5632,2.68,1992500.0
2015-04-16,2.7861,2.9319,2.7705,2.73,4330800.0
2015-04-15,2.8573,3.0806,2.8515,2.67,4239800.0
2015-04-14,2.4655,2.4703,2.3925,2.5,3631200.0
2015-04-13,2.52,2.56,2.45,2.52,1526500.0
2015-04-10,2.5002,2.5887,2.4411,2.52,2264800.0
2015-04-09,2.5202,2.5202,2.4119,2.54,2484000.0
2015-04-08,2.6981,2.9108,2.6869,2.55,6651000.0
2015-04-07,2.3015,2.311,2.2254,2.36,1065600.0
2015-04-06,2.4604,2.5321,2.4501,2.43,1360400.0
2015-04-02,2.3704,2.4777,2.3314,2.4,4467800.0
2015-04-01,2.5263,2.7202,2.4931,2.4,2989200.0
2015-03-31,2.2602,2.2798,2.1717,2.28,2327300.0
2015-03-30,2.2511,2.2798,2.184,2.3,1392700.0
2015-03-27,2.3402,2.3598,2.291,2.36,1039500.0
2015-03-26,2.37,2.38,2.2808,2.38,1790900.0
2015-03-25,2.385,2.4298,2.3502,2.39,1241000.0
2015-03-24,2.39,2.4297,2.3504,2.4,1490200.0
2015-03-23,2.4768,2.5877,2.4715,2.41,1335400.0
2015-03-20,2.3907,2.577,2.3803,2.35,4105700.0
2015-03-19,2.1914,2.1959,2.0429,2.31,5311000.0
2015-03-18,2.3872,2.4013,2.2413,2.46,5320700.0
2015-03-17,2.5602,2.5602,2.4912,2.58,1334700.0
2015-03-16,2.58,2.6304,2.5397,2.57,1147800.0
2015-03-13,2.5255,2.5595,2.4525,2.56,986200.0
2015-03-12,2.605,2.62,2.5901,2.61,1069100.0
2015-03-11,2.625,2.6501,2.61,2.62,540100.0
2015-03-10,2.64,2.7294,2.5904,2.65,1389300.0
2015-03-09,2.6952,2.8022,2.6901,2.67,1279700.0
2015-03-06,2.6652,2.8028,2.5582,2.64,4211000.0
2015-03-05,2.537,2.5911,2.4015,2.67,1972200.0
2015-03-04,2.7661,2.7997,2.6747,2.82,1929100.0
2015-03-03,3.0189,3.175,3.0135,2.91,4492800.0
2015-03-02,2.883,3.0005,2.8616,2.79,2214700.0
2015-02-27,2.7406,2.823,2.6994,2.7,937300.0
2015-02-26,2.5506,2.6008,2.4183,2.67,1978500.0
2015-02-25,2.8457,2.9955,2.7528,2.8,3655100.0
2015-02-24,2.9634,3.2167,2.9104,2.73,4181700.0
2015-02-23,2.4837,2.5023,2.3076,2.58,7011700.0
2015-02-20,2.7354,2.8866,2.6818,2.77,4585100.0
2015-02-19,2.915,2.9895,2.6419,2.925,14731700.0
2015-02-18,2.9878,3.0302,2.7949,3.08,9767800.0
2015-02-17,3.8189,4.6699,3.5868,3.22,18477000.0
2015-02-13,2.878,3.2479,2.8717,2.57,11304400.0
2015-02-12,2.3207,2.3622,2.3104,2.28,2346400.0
2015-02-11,2.24,2.27,2.22,2.24,1631000.0
2015-02-10,2.2604,2.3323,2.2501,2.23,1654600.0
2015-02-09,2.205,2.2199,2.1702,2.21,993800.0
2015-02-06,2.2251,2.2707,2.2099,2.21,1239100.0
2015-02-05,2.1604,2.1896,2.1312,2.19,1282400.0
2015-02-04,2.287,2.3559,2.271,2.22,1989800.0
2015-02-03,2.1207,2.2171,2.0147,2.16,7341700.0
2015-02-02,2.1953,2.2618,2.1902,2.17,2674300.0
2015-01-30,2.145,2.15,2.1201,2.15,1468100.0
2015-01-29,2.1253,2.1595,2.0715,2.15,7294200.0
2015-01-28,2.1804,2.345,2.1599,2.15,9717600.0
2015-01-27,2.105,2.1199,2.0702,2.11,921000.0
2015-01-26,2.0853,2.0902,2.0511,2.11,1052300.0
2015-01-23,2.14,2.17,2.12,2.14,868500.0
2015-01-22,2.1551,2.1805,2.1399,2.14,1144000.0
2015-01-21,2.105,2.1299,2.1,2.11,689400.0
2015-01-20,2.14,2.1703,2.13,2.13,852400.0
2015-01-16,2.16,2.1701,2.1298,2.15,513500.0
2015-01-15,2.14,2.18,2.12,2.14,788600.0
2015-01-14,2.145,2.1601,2.1098,2.14,1511200.0
2015-01-13,2.1207,2.1689,2.0822,2.16,1909000.0
2015-01-12,2.1753,2.1997,2.1215,2.2,1185400.0
2015-01-09,2.215,2.2698,2.1603,2.22,3162200.0
2015-01-08,2.1149,2.1281,1.9179,2.26,6809100.0
2015-01-07,2.563,2.748,2.5125,2.42,6770600.0
2015-01-06,2.3011,2.4162,2.2907,2.25,3908800.0
2015-01-05,2.1553,2.1699,2.0722,2.18,2114800.0
2015-01-02,2.2604,2.4538,2.2549,2.15,2691800.0
2014-12-31,2.06,2.07,2.04,2.06,3394700.0
2014-12-30,2.085,2.1101,2.0699,2.08,3254600.0
2014-12-29,2.0751,2.0899,2.0406,2.09,2331900.0
2014-12-26,2.11,2.1555,2.11,2.1,1150000.0
2014-12-24,2.1204,2.1616,2.1204,2.09,770300.0
2014-12-23,2.007,2.0117,1.9318,2.07,2727300.0
2014-12-22,2.1156,2.1398,2.072,2.15,1813000.0
2014-12-19,2.1855,2.2098,2.0935,2.22,1448600.0
2014-12-18,2.3059,2.3944,2.3007,2.26,2323500.0
2014-12-17,2.3703,2.6126,2.3407,2.18,5088900.0
2014-12-16,1.9085,2.0418,1.8119,1.99,3553300.0
2014-12-15,2.0276,2.0882,1.8178,2.1,5706200.0
2014-12-12,2.0608,2.1014,1.939,2.17,3785800.0
2014-12-11,2.3963,2.454,2.3806,2.34,1703200.0
2014-12-10,2.2613,2.2708,2.1945,2.315,1748000.0
2014-12-09,2.4363,2.4939,2.3472,2.38,3859800.0
2014-12-08,2.2963,2.301,2.2246,2.35,2526700.0
2014-12-05,2.415,2.4401,2.3598,2.41,2616200.0
2014-12-04,2.4774,2.6,2.4721,2.4,2754800.0
2014-12-03,2.4131,2.5203,2.4131,2.3301,2315100.0
2014-12-02,2.2359,2.2503,2.1157,2.28,4326800.0
2014-12-01,2.3007,2.3103,2.2427,2.34,2023300.0
2014-11-28,2.385,2.39,2.3502,2.39,1019000.0
2014-11-26,2.3504,2.3601,2.3016,2.38,1839900.0
2014-11-25,2.415,2.4301,2.3899,2.41,1001800.0
2014-11-24,2.4051,2.41,2.3211,2.42,3875200.0
2014-11-21,2.3658,2.4092,2.255,2.41,5271700.0
2014-11-20,2.5487,2.7629,2.5261,2.4,9057900.0
2014-11-19,2.5025,3.1204,2.4838,2.24,14769200.0
2014-11-18,2.0456,2.1129,2.0197,2.01,2400600.0
2014-11-17,1.9165,1.9307,1.8171,1.97,6870700.0
2014-11-14,2.075,2.1001,2.0499,2.07,1017200.0
2014-11-13,2.045,2.0953,2.0299,2.04,2238000.0
2014-11-12,1.977,1.9817,1.916,2.04,1859000.0
2014-11-11,2.0756,2.0901,2.0224,2.11,1860400.0
2014-11-10,2.0483,2.0529,1.9604,2.13,2452400.0
2014-11-07,2.205,2.2399,2.1702,2.21,2263800.0
2014-11-06,2.1359,2.1599,1.9679,2.18,4306400.0
2014-11-05,2.1951,2.2296,2.1606,2.21,2135000.0
2014-11-04,2.2359,2.2829,2.1891,2.19,2234800.0
2014-11-03,2.1351,2.1605,2.0895,2.12,2411400.0
2014-10-31,2.0256,2.0788,1.9627,2.06,4565500.0
2014-10-30,1.9202,1.9247,1.744,2.02,8274600.0
2014-10-29,2.079,2.0836,1.9734,2.17,7548300.0
2014-10-28,2.2653,2.2799,2.1821,2.29,3106700.0
2014-10-27,2.2951,2.3508,2.29,2.28,3626000.0
2014-10-24,2.2551,2.2804,2.2196,2.24,2069500.0
2014-10-23,2.215,2.2602,2.1698,2.21,4796200.0
2014-10-22,1.9968,2.0701,1.8286,2.15,6085100.0
2014-10-21,2.3701,2.6176,2.3426,2.26,8001400.0
2014-10-20,2.0753,2.1192,2.002,2.1,6584400.0
2014-10-17,2.1004,2.1622,2.0284,2.07,12671900.0
2014-10-16,1.7908,1.8253,1.6617,1.93,9437200.0
2014-10-15,1.7857,1.7896,1.5005,2.02,12978200.0
2014-10-14,2.3553,2.5545,2.3399,2.33,13063700.0
2014-10-13,2.3766,2.7493,2.3216,2.15,17211700.0
2014-10-10,1.9869,2.1675,1.9756,1.87,13416000.0
2014-10-09,1.6901,1.7592,1.6406,1.7,7580100.0
2014-10-08,1.6254,1.6496,1.572,1.65,5576900.0
2014-10-07,1.5683,1.6277,1.4723,1.64,8555700.0
2014-10-06,1.5091,1.5604,1.3239,1.7,13559500.0
2014-10-03,2.1136,2.55,2.1136,1.81,23480800.0
2014-10-02,1.369,1.369,1.2321,1.48,48126000.0
2014-10-01,1.5557,1.7691,1.289,1.65,79449100.0
2014-09-30,2.4936,2.4981,2.2839,2.64,12544100.0
2014-09-29,2.7769,2.8007,2.7057,2.85,3472700.0
2014-09-26,2.8155,2.8614,2.6871,2.94,3377000.0
2014-09-25,2.9673,2.972,2.8301,3.05,1898900.0
2014-09-24,3.2374,3.3377,3.137,3.15,4179600.0
2014-09-23,3.2112,3.4683,3.2057,3.07,2856800.0
2014-09-22,2.9173,2.9883,2.7802,3.0,10809300.0
2014-09-19,3.1259,3.1404,3.0148,3.18,8679400.0
2014-09-18,3.2454,3.2796,3.1719,3.28,1573100.0
2014-09-17,3.3651,3.4609,3.3398,3.35,792600.0
2014-09-16,3.4363,3.5351,3.3895,3.37,2599800.0
2014-09-15,3.2371,3.2419,3.1088,3.32,2598200.0
2014-09-12,3.2336,3.2471,3.0391,3.4,4478800.0
2014-09-11,3.8281,4.199,3.8162,3.5,2810500.0
2014-09-10,3.1589,3.1636,2.8649,3.27,8208700.0
2014-09-09,3.2518,3.2655,3.0825,3.4,2001300.0
2014-09-08,3.5953,3.6718,3.5902,3.56,1366700.0
2014-09-05,3.5251,3.6007,3.4696,3.51,2391000.0
2014-09-04,3.3993,3.4039,3.2454,3.52,7142100.0
2014-09-03,3.5013,3.5059,3.3403,3.65,3273600.0
2014-09-02,3.7702,3.7899,3.7309,3.8,922000.0
2014-08-29,3.83,3.8602,3.83,3.82,936200.0
2014-08-28,3.7755,3.7902,3.7218,3.82,1222400.0
2014-08-27,3.9259,4.1271,3.9208,3.865,3144500.0
2014-08-26,3.7952,3.7952,3.7507,3.82,599100.0
2014-08-25,3.805,3.8599,3.79,3.81,947500.0
2014-08-22,3.7453,3.76,3.711,3.78,718500.0
2014-08-21,3.7752,3.8097,3.7406,3.8,2215100.0
2014-08-20,3.81,3.8299,3.8001,3.82,1643200.0
2014-08-19,3.7561,3.7706,3.6836,3.82,2027100.0
2014-08-18,3.8504,3.8602,3.7916,3.89,1577400.0
2014-08-15,3.8468,3.8899,3.7175,3.93,2019000.0
2014-08-14,4.0991,4.275,4.0724,3.97,1466900.0
2014-08-13,3.815,3.8699,3.7901,3.82,1830300.0
2014-08-12,3.7564,3.7997,3.6554,3.83,2328400.0
2014-08-11,3.8073,3.8406,3.7167,3.9,2040000.0
2014-08-08,4.015,4.0902,3.9799,4.01,2432400.0
2014-08-07,3.9757,4.0001,3.8054,4.03,5137000.0
2014-08-06,4.0751,4.1305,4.0599,4.06,1221700.0
2014-08-05,4.0651,4.1305,4.0298,4.05,2323600.0
2014-08-04,3.9852,4.0197,3.9407,4.01,2254400.0
2014-08-01,3.9764,4.0101,3.8944,4.05,2103800.0
2014-07-31,4.0628,4.0818,3.9204,4.17,2282600.0
2014-07-30,4.3206,4.3923,4.3001,4.27,2122800.0
2014-07-29,4.3015,4.3847,4.2392,4.22,2411000.0
2014-07-28,4.1251,4.1598,4.0705,4.14,1652500.0
2014-07-25,4.19,4.2202,4.1699,4.18,876600.0
2014-07-24,4.1551,4.1898,4.1402,4.17,914200.0
2014-07-23,4.2353,4.3217,4.2302,4.2,2145400.0
2014-07-22,4.1601,4.2096,4.1205,4.18,3291400.0
2014-07-21,4.1263,4.1408,4.0153,4.2,1695600.0
2014-07-18,4.285,4.3598,4.2102,4.29,2114700.0
2014-07-17,4.2166,4.4042,4.0003,4.3,12554800.0
2014-07-16,4.7742,5.2755,4.7623,4.37,9469500.0
2014-07-15,3.9751,3.9999,3.9403,3.99,3934600.0
2014-07-14,4.0458,4.1229,4.0303,3.99,3673300.0
2014-07-11,3.945,3.9701,3.8498,3.94,2835300.0
2014-07-10,3.9552,3.9906,3.8691,3.93,1833300.0
2014-07-09,4.0174,4.1486,3.9806,3.92,1987100.0
2014-07-08,3.7184,3.7231,3.5911,3.83,1679600.0
2014-07-07,3.9601,4.0106,3.9601,3.94,1008600.0
2014-07-03,3.8902,3.9395,3.841,3.92,1707800.0
2014-07-02,3.9458,4.0127,3.9406,3.89,2029400.0
2014-07-01,3.7809,3.8197,3.6937,3.84,3033100.0
2014-06-30,3.855,3.9398,3.8301,3.86,2003000.0
2014-06-27,3.8951,4.0191,3.8504,3.91,3298100.0
2014-06-26,3.9609,4.0538,3.8784,3.9,3569000.0
2014-06-25,3.987,4.2484,3.9761,3.82,4939700.0
2014-06-24,3.5359,3.5543,3.3697,3.68,6717400.0
2014-06-23,3.6772,3.6818,3.4938,3.84,7409900.0
2014-06-20,3.9752,3.99,3.911,4.0,4376900.0
2014-06-19,3.9753,4.049,3.9409,4.01,2951900.0
2014-06-18,3.9564,3.9708,3.8648,4.03,3468300.0
2014-06-17,4.2489,4.4669,4.2223,4.12,3124500.0
2014-06-16,3.9094,3.914,3.605,4.04,7718500.0
2014-06-13,4.1367,4.1799,4.0166,4.22,4329500.0
2014-06-12,4.29,4.3796,4.2701,4.3,3307700.0
2014-06-11,4.3253,4.3302,4.2416,4.36,1944300.0
2014-06-10,4.3511,4.3608,4.167,4.42,4561000.0
2014-06-09,4.4651,4.48,4.4107,4.49,3516200.0
2014-06-06,4.4459,4.4605,4.2953,4.51,4410700.0
2014-06-05,4.475,4.5399,4.4401,4.48,6633600.0
2014-06-04,4.2532,4.3587,4.0651,4.44,14179100.0
2014-06-03,4.7558,4.992,4.745,4.59,6762800.0
2014-06-02,4.435,4.4899,4.4001,4.44,3321900.0
2014-05-30,4.4151,4.4201,4.3706,4.44,1667100.0
2014-05-29,4.3953,4.4199,4.3411,4.43,1827100.0
2014-05-28,4.4851,4.5505,4.4498,4.47,3432100.0
2014-05-27,4.476,4.5635,4.4193,4.41,4109300.0
2014-05-23,4.3602,4.4413,4.3298,4.33,2014600.0
2014-05-22,4.2457,4.2506,4.1433,4.3,1841200.0
2014-05-21,4.355,4.4101,4.3299,4.35,1272300.0
2014-05-20,4.3451,4.4407,4.3098,4.33,3458400.0
2014-05-19,4.3967,4.5164,4.2978,4.31,4831800.0
2014-05-16,4.2553,4.3214,4.1384,4.22,10286500.0
2014-05-15,3.887,3.8997,3.5383,4.24,13046400.0
2014-05-14,4.6862,4.9394,4.6294,4.61,12108800.0
2014-05-13,4.8288,5.436,4.823,4.49,17445300.0
2014-05-12,4.1555,4.1702,4.0723,4.2,2759200.0
2014-05-09,4.3267,4.4465,4.2695,4.24,8414300.0
2014-05-08,4.0215,4.0215,3.9253,4.1,4454700.0
2014-05-07,4.0851,4.2009,4.0095,4.07,3002100.0
2014-05-06,3.9876,4.0684,3.8213,4.09,7515300.0
2014-05-05,4.5014,4.8128,4.3711,4.23,5050200.0
2014-05-02,4.1144,4.2533,4.0823,3.98,2604000.0
2014-05-01,3.8352,3.8796,3.7907,3.86,1288700.0
2014-04-30,3.8077,3.8125,3.6513,3.91,1736800.0
2014-04-29,3.9353,3.9795,3.8616,3.97,5105800.0
2014-04-28,3.8951,3.9404,3.6582,3.88,6145200.0
2014-04-25,3.812,3.812,3.7069,3.9,2944300.0
2014-04-24,4.0101,4.0808,3.9798,3.99,2480700.0
