date,Open,High,Low,Close,Volume
2008-05-27,17.0801,17.8762,17.0594,16.5492,1680225.0
2008-05-23,15.9101,15.9577,15.3673,16.0639,1366316.0
2008-05-22,16.6508,17.1928,16.3698,16.3745,1336196.0
2008-05-21,15.5982,15.8426,14.9011,16.1512,2155832.0
2008-05-20,16.5826,16.6766,16.1878,16.8501,1650226.0
2008-05-19,16.3925,16.4451,15.5159,17.2213,1839960.0
2008-05-16,17.1753,17.1753,15.9617,18.0147,1871481.0
2008-05-15,19.3707,19.8786,18.9746,18.9048,1414488.0
2008-05-14,18.6748,19.1101,18.5463,18.4694,1916048.0
2008-05-13,18.0826,19.0055,17.3904,18.1405,3932385.0
2008-05-12,18.0379,18.4166,17.8685,17.7728,1380911.0
2008-05-09,17.6383,17.9131,17.5598,17.5116,1028483.0
2008-05-08,17.2374,17.3306,16.7671,17.5696,1658587.0
2008-05-07,17.8406,18.4288,17.802,17.8696,2166888.0
2008-05-06,18.712,19.562,18.3552,17.9663,1371318.0
2008-05-05,17.2628,17.4326,17.0081,17.4826,859061.0
2008-05-02,17.4736,17.5289,16.9387,17.8986,1219843.0
2008-05-01,19.166,20.4769,19.0793,18.1114,1398254.0
2008-04-30,16.4993,16.5623,15.816,17.1149,2112240.0
2008-04-29,17.931,18.289,17.6625,17.6857,821510.0
2008-04-28,17.541,17.7752,17.1505,17.4632,1532084.0
2008-04-25,17.7904,18.2145,17.5582,17.4148,901858.0
2008-04-24,17.6059,18.5695,17.585,16.9214,2057413.0
2008-04-23,16.0895,16.2338,15.7625,16.1378,1775967.0
2008-04-22,16.0991,16.1571,15.7895,16.0991,1373276.0
2008-04-21,16.0128,16.0128,15.679,16.1281,1195355.0
2008-04-18,16.3507,16.5357,16.2729,16.3022,1853858.0
2008-04-17,16.0609,16.3352,16.0414,15.9636,2326305.0
2008-04-16,15.108,15.1951,14.2024,15.9249,2404309.0
2008-04-15,16.5833,16.6982,16.2003,16.6699,1233429.0
2008-04-14,16.6315,16.9095,16.5069,16.7086,985623.0
2008-04-11,16.8154,17.2464,16.6239,16.9021,936600.0
2008-04-10,17.3283,17.7491,17.3087,17.231,1435817.0
2008-04-09,16.4621,16.6953,15.7085,17.0956,1446610.0
2008-04-08,17.6599,17.8577,17.3585,17.8986,1237700.0
2008-04-07,17.9151,17.971,17.4964,18.2662,1042865.0
2008-04-04,18.0164,18.0164,17.3904,18.4694,1619707.0
2008-04-03,18.9345,19.1402,18.7484,18.8177,919100.0
2008-04-02,18.5386,19.128,18.2534,18.7016,1429114.0
2008-04-01,19.7008,20.6571,19.6476,18.7984,1427395.0
2008-03-31,17.9557,18.5829,17.7331,17.56,1859743.0
2008-03-28,16.6037,16.7841,16.0262,17.1923,2450158.0
2008-03-27,18.9532,19.6818,18.8269,18.9145,1501157.0
2008-03-26,18.4036,18.4036,17.7132,18.8661,1677100.0
2008-03-25,19.6929,20.2712,19.3439,19.3982,1616784.0
2008-03-24,19.3916,20.0367,19.3817,19.1467,2110398.0
2008-03-20,20.4742,22.2535,20.4285,18.8564,2290703.0
2008-03-19,17.127,17.4578,16.6922,17.3278,2527285.0
2008-03-18,17.8291,18.4065,17.5403,17.2697,1929086.0
2008-03-17,16.8635,17.7981,16.6502,16.457,2144866.0
2008-03-14,15.6871,15.696,14.817,16.2926,3041967.0
2008-03-13,16.8567,17.2344,16.2803,16.6312,1252108.0
2008-03-12,16.6423,17.2634,16.4944,16.4861,1671092.0
2008-03-11,16.6784,17.0632,16.1619,16.3022,1861831.0
2008-03-10,15.1134,15.2878,14.6821,15.5186,2036840.0
2008-03-07,15.6346,15.7728,15.0265,16.0217,2459226.0
2008-03-06,15.9603,16.0581,15.4151,16.4957,1482416.0
2008-03-05,16.8692,17.2142,16.5335,17.1826,1336120.0
2008-03-04,17.5312,17.6872,16.8194,17.4632,916420.0
2008-03-03,17.6185,17.8334,17.0908,17.5309,1091586.0
2008-02-29,16.347,16.3557,15.5169,17.202,1777095.0
2008-02-28,18.0258,18.1019,17.5507,18.1888,1928199.0
2008-02-27,19.0868,19.8894,18.9942,18.5081,1989337.0
2008-02-26,18.5073,19.013,18.1736,18.1018,2175605.0
2008-02-25,18.1668,18.5392,17.895,17.8115,2702228.0
2008-02-22,17.9087,18.3757,17.5432,17.4826,1905010.0
2008-02-21,16.6241,16.9817,16.1106,17.0762,1634683.0
2008-02-20,17.758,18.3377,17.6281,17.4729,1906640.0
2008-02-19,17.517,18.0491,17.3693,17.3318,2834719.0
2008-02-15,16.3973,16.4603,15.6954,16.975,3317714.0
2008-02-14,15.8738,16.0531,14.2218,17.6598,9161775.0
2008-02-13,22.6218,23.9401,22.5796,21.6335,2097772.0
2008-02-12,21.1079,21.6849,20.9289,20.7847,1406000.0
2008-02-11,20.6387,21.1006,20.2972,20.2253,930800.0
2008-02-08,19.9938,20.5918,19.9167,19.9938,958600.0
2008-02-07,20.596,21.633,20.596,20.0613,1936575.0
2008-02-06,19.1755,19.7181,18.6513,19.637,1920694.0
2008-02-05,19.3832,19.8933,18.7274,19.9456,1747253.0
2008-02-04,19.7904,19.7904,18.7305,20.8522,1225700.0
2008-02-01,22.631,23.4547,22.4868,21.9035,1887228.0
2008-01-31,22.1127,23.5305,21.7318,21.1126,2668673.0
2008-01-30,20.2757,20.7953,20.03,20.4857,1073150.0
2008-01-29,21.2766,21.7901,20.7933,20.8233,1282894.0
2008-01-28,21.3439,22.4494,21.1845,20.3314,1493500.0
2008-01-25,18.2416,18.2929,17.1389,19.3766,1534341.0
2008-01-24,20.2269,20.8427,19.4974,20.4086,3311602.0
2008-01-23,22.4817,25.4833,21.9754,20.1096,4671959.0
2008-01-22,20.9727,23.889,20.7617,18.4892,3671401.0
2008-01-18,17.0339,17.6416,16.8869,16.8978,3006716.0
2008-01-17,16.3595,16.4729,15.9911,16.5313,2662003.0
2008-01-16,17.5018,18.6251,17.1702,16.6181,3743483.0
2008-01-15,15.5149,15.8582,15.2179,15.8176,1604400.0
2008-01-14,15.7808,15.9065,14.928,16.3577,1939900.0
2008-01-11,16.2947,16.3484,15.6146,16.9171,2551458.0
2008-01-10,18.0106,18.467,17.7625,17.7562,1701983.0
2008-01-09,17.5448,17.7923,16.8022,17.6598,2549227.0
2008-01-08,17.5741,17.8209,17.3464,17.7176,2575900.0
2008-01-07,17.9112,18.1064,17.4426,17.8044,2240200.0
2008-01-04,17.1494,17.1678,16.4421,17.573,2117200.0
2008-01-03,17.2175,17.2523,16.2793,18.142,1764302.0
2008-01-02,18.3664,18.3664,17.7446,19.0004,1173100.0
2007-12-31,19.8714,20.346,19.6836,19.6273,1982430.0
2007-12-28,18.8907,18.9271,18.2254,19.4344,1183385.0
2007-12-27,19.7182,19.737,19.3059,20.0035,1036373.0
2007-12-26,20.3218,20.418,20.1485,20.341,824500.0
2007-12-24,20.2286,20.5765,19.8336,20.4857,473600.0
2007-12-21,20.7075,20.8234,20.5531,20.6979,1491300.0
2007-12-20,20.0823,20.1523,19.6761,20.4375,1626300.0
2007-12-19,20.7268,20.7943,20.071,20.7268,1978635.0
2007-12-18,20.3933,20.5996,19.8304,20.6786,989701.0
2007-12-17,20.7197,20.7858,20.2574,20.9487,1300670.0
2007-12-14,20.8528,21.0005,20.3359,21.3152,956900.0
2007-12-13,22.1655,22.3812,21.9791,21.9807,1213950.0
2007-12-12,21.0922,21.4385,19.9377,21.9807,1752509.0
2007-12-11,21.5481,21.8348,20.6969,22.3568,1078983.0
2007-12-10,23.3326,23.823,23.0678,23.1381,921400.0
2007-12-07,22.2384,22.3736,21.4271,23.003,1207353.0
2007-12-06,24.4425,25.0377,24.271,23.9,1539750.0
2007-12-05,23.1879,23.463,22.7704,23.3792,1109000.0
2007-12-04,22.7012,22.8384,22.0701,23.3117,944958.0
2007-12-03,24.277,24.8627,24.1696,24.1315,1162515.0
2007-11-30,24.1797,24.7767,24.0545,24.199,1477850.0
2007-11-29,23.7079,23.9844,23.2787,23.8421,1651500.0
2007-11-28,24.6537,25.4087,24.6537,24.1315,2071125.0
2007-11-27,23.8442,24.3455,23.6673,23.6203,1330507.0
2007-11-26,22.4998,22.5538,21.7432,23.2827,956900.0
2007-11-23,24.3757,24.6519,24.1586,24.1025,356801.0
2007-11-21,24.1086,24.7459,23.8696,23.7264,1271800.0
2007-11-20,23.3804,23.7701,22.6581,23.5528,1410400.0
2007-11-19,22.5906,22.7928,21.5705,23.6589,1960381.0
2007-11-16,24.451,24.5353,23.7286,24.9231,2251900.0
2007-11-15,24.7692,24.9635,24.177,25.2599,1459000.0
2007-11-14,24.8876,25.1896,23.8396,25.9046,1447270.0
2007-11-13,27.6567,28.7367,27.6567,26.7514,2887150.0
2007-11-12,25.3101,25.9622,24.9698,25.5389,2028735.0
2007-11-09,26.1075,26.7692,25.728,25.9623,1817000.0
2007-11-08,26.9847,27.8814,26.6789,26.2222,3007960.0
2007-11-07,25.5495,26.056,25.3449,25.3946,2302110.0
2007-11-06,25.4334,25.5958,24.7362,25.5293,1611800.0
2007-11-05,25.869,26.3801,25.7903,25.5967,1987470.0
2007-11-02,25.2292,25.2478,24.3836,25.6737,1848500.0
2007-11-01,24.8389,25.2388,23.7813,25.8469,2551800.0
2007-10-31,26.8954,27.0346,25.968,27.3961,1981400.0
2007-10-30,29.4452,33.6034,28.9662,27.6848,5290300.0
2007-10-29,27.3289,27.5317,26.6529,27.2807,2558700.0
2007-10-26,26.8964,27.2775,26.5534,27.0305,1532500.0
2007-10-25,26.6786,27.0541,26.0215,27.0112,1550900.0
2007-10-24,27.0163,27.2175,26.3233,27.3865,2304101.0
2007-10-23,27.4737,27.5292,26.7234,28.0024,2292400.0
2007-10-22,29.5813,30.8873,29.4881,28.5028,1572800.0
2007-10-19,26.8173,26.998,25.7963,27.6752,3010700.0
2007-10-18,28.0325,28.0508,26.7463,28.7914,4764100.0
2007-10-17,29.1688,29.5295,28.466,29.7537,2665800.0
2007-10-16,30.0328,30.4573,29.8302,29.9943,1303700.0
2007-10-15,29.3158,29.4448,28.4777,29.9654,1319900.0
2007-10-12,30.2195,30.3606,29.7585,30.562,1415000.0
2007-10-11,30.2032,30.4881,29.4497,30.9085,2147100.0
2007-10-10,30.4847,30.4937,29.4344,31.5628,2301700.0
2007-10-09,31.6381,31.7551,30.0904,32.7175,1946500.0
2007-10-08,33.6904,33.7856,33.3953,33.8723,1196900.0
2007-10-05,34.0648,34.2863,33.6312,34.0455,2450600.0
2007-10-04,33.529,33.8027,33.1609,33.853,1448300.0
2007-10-03,34.5606,35.3494,34.5606,34.1417,915200.0
2007-10-02,33.8253,33.8253,33.321,34.0166,1355600.0
2007-10-01,35.5283,37.2097,35.5283,34.2091,1361700.0
2007-09-28,32.6358,32.8049,32.2038,33.0351,1341800.0
2007-09-27,33.6705,33.8836,33.4188,33.5644,626300.0
2007-09-26,33.3528,33.6815,32.8115,33.2757,1010200.0
2007-09-25,32.8524,33.0537,32.1528,32.9196,1236700.0
2007-09-24,32.9707,33.1407,32.4326,33.2853,943700.0
2007-09-21,33.3929,33.6775,33.0324,33.6317,1195400.0
2007-09-20,33.7762,34.2692,33.6699,33.6991,1869700.0
2007-09-19,34.2687,35.0176,34.079,33.6413,2037000.0
2007-09-18,34.1229,35.8623,33.8277,32.6021,1265600.0
2007-09-17,30.7762,30.8424,30.4265,31.0528,644000.0
2007-09-14,31.8347,32.2168,31.4233,31.5532,802700.0
2007-09-13,32.3487,33.3675,31.7679,31.4377,1307200.0
2007-09-12,30.3232,30.399,29.8682,30.5524,1036700.0
2007-09-11,31.8595,32.9011,31.737,30.9277,1315400.0
2007-09-10,28.8659,28.9104,27.4952,30.0135,1572700.0
2007-09-07,30.3237,30.3237,29.4745,31.1298,1045000.0
2007-09-06,32.1406,32.3508,31.9304,32.2557,601000.0
2007-09-05,32.0563,32.2453,31.6217,32.3519,534200.0
2007-09-04,32.9006,32.9772,32.4698,32.987,719900.0
2007-08-31,33.1332,33.6706,32.9671,32.8811,598800.0
2007-08-30,32.3239,32.4572,32.0097,32.4962,817700.0
2007-08-29,33.6506,34.2177,33.5411,33.0928,1029400.0
2007-08-28,31.5766,31.6597,30.8564,32.2364,1522800.0
2007-08-27,33.0544,33.2943,32.9968,33.1025,971049.0
2007-08-24,33.7018,34.0251,33.4764,33.4008,761800.0
2007-08-23,33.0264,33.3121,32.8073,33.1987,880200.0
2007-08-22,33.3721,33.6043,33.198,33.2853,1066200.0
2007-08-21,33.2713,33.7292,33.057,33.0391,813900.0
2007-08-20,33.5956,34.3402,33.4566,33.0487,1071700.0
2007-08-17,32.1281,32.4312,31.0293,32.357,1447400.0
2007-08-16,31.9414,32.684,30.8226,31.4635,1882700.0
2007-08-15,30.0068,30.4841,29.0162,30.9928,1042939.0
2007-08-14,31.0321,31.1306,29.957,32.136,937100.0
2007-08-13,32.9466,33.3136,32.4667,33.2889,784000.0
2007-08-10,34.0146,34.6547,33.2464,33.5963,1999422.0
2007-08-09,31.8612,32.2553,30.1354,33.3658,2616074.0
2007-08-08,35.124,36.2132,34.3914,35.0662,2103600.0
2007-08-07,35.7639,36.8762,35.3029,35.0182,2168998.0
2007-08-06,35.8602,37.2537,35.1583,34.5955,2099074.0
2007-08-03,32.549,32.897,31.7522,33.3369,1135500.0
2007-08-02,34.418,34.9103,34.418,33.9998,1225000.0
2007-08-01,33.3959,33.5097,32.4946,33.6059,1745643.0
2007-07-31,34.0406,35.3299,33.8452,33.7596,3843532.0
2007-07-30,34.0593,35.0091,33.8674,33.212,2273100.0
2007-07-27,31.171,31.2245,30.0462,32.3378,2344125.0
2007-07-26,32.678,32.8056,31.3745,33.5483,1943899.0
2007-07-25,34.5007,34.5481,33.8078,34.7108,1027500.0
2007-07-24,34.6347,34.806,34.4158,34.7972,1436835.0
2007-07-23,34.8572,34.9045,34.4602,35.1431,1069500.0
2007-07-20,35.2212,35.6294,34.8984,35.4313,1630000.0
2007-07-19,35.0796,35.0984,34.4019,35.4409,1212400.0
2007-07-18,35.6139,35.7487,35.1421,35.5754,1201600.0
2007-07-17,35.7591,36.1769,35.7591,35.5562,1136700.0
2007-07-16,35.3833,36.0284,35.3544,35.3448,998400.0
2007-07-13,35.0478,35.0478,34.5909,35.2103,1158871.0
2007-07-12,35.1365,35.4289,34.5988,35.4601,1477200.0
2007-07-11,35.6762,36.1551,34.5962,36.0846,2347000.0
2007-07-10,34.9875,35.0979,34.151,35.7675,1350000.0
2007-07-09,36.2822,36.4697,35.8041,36.7283,1312500.0
2007-07-06,37.4362,38.0381,37.2882,36.9396,1304300.0
2007-07-05,36.6331,36.8757,36.5749,36.4497,781700.0
2007-07-03,35.9885,36.0846,35.7675,35.9885,379600.0
2007-07-02,35.8636,35.9404,35.4702,35.8828,1327600.0
2007-06-29,35.7294,35.8727,35.4334,35.8348,1539212.0
2007-06-28,35.5977,36.5879,35.2205,35.9309,3729006.0
2007-06-27,35.2616,35.6045,35.0755,34.9221,1139900.0
2007-06-26,34.3779,34.3779,33.8128,34.7204,1315620.0
2007-06-25,34.1013,34.1833,33.1903,35.0182,1290800.0
2007-06-22,35.7876,35.7971,35.3118,35.9597,1318200.0
2007-06-21,35.9033,35.9223,35.2671,36.1134,1490100.0
2007-06-20,36.3062,36.4967,35.887,36.4593,1517006.0
2007-06-19,36.2767,36.3824,35.8444,36.2767,1725200.0
2007-06-18,36.7373,37.471,36.6877,36.1614,1553700.0
2007-06-15,36.1706,36.8065,35.9821,35.5946,1284800.0
2007-06-14,34.8936,35.1353,34.8356,34.7876,603700.0
2007-06-13,34.8647,35.0095,34.7006,34.778,869400.0
2007-06-12,34.6159,35.2088,34.5381,34.4129,1576500.0
2007-06-11,33.7946,33.7946,33.3082,34.2496,1249606.0
2007-06-08,35.0225,35.4842,34.8751,34.6339,1080400.0
2007-06-07,33.8976,33.9216,33.4268,34.24,1710019.0
2007-06-06,34.5187,34.557,34.3367,34.5667,1571100.0
2007-06-05,34.5395,34.5395,33.9899,34.778,2135235.0
2007-06-04,36.3303,38.7125,36.2478,35.0662,3855765.0
2007-06-01,34.578,35.6642,34.578,33.9518,2125592.0
2007-05-31,33.6768,34.0496,33.3825,33.3273,1306700.0
2007-05-30,32.8085,33.1065,32.722,32.7989,1531710.0
2007-05-29,32.8412,33.2701,32.6887,32.9464,1273775.0
2007-05-25,33.3523,33.7825,33.2447,33.0327,1827231.0
2007-05-24,32.8519,33.5903,32.8519,32.6395,1897100.0
2007-05-23,32.5341,32.9066,32.324,32.6011,2084700.0
2007-05-22,32.835,33.227,32.8252,32.486,1605100.0
2007-05-21,32.3134,32.6015,32.2462,32.2942,2160500.0
2007-05-18,32.3614,32.4767,32.2075,32.323,1641200.0
2007-05-17,32.0544,32.2364,32.0065,32.0736,1750500.0
2007-05-16,32.256,32.5353,32.1019,32.1887,1939316.0
2007-05-15,31.6208,31.6859,30.914,32.1119,2682727.0
2007-05-14,32.1433,32.3129,31.7946,32.4285,2181920.0
2007-05-11,32.4383,32.7054,32.1616,32.5244,100.0
2007-05-10,31.9589,32.0793,31.394,32.5244,2732728.0
2007-05-09,33.11,33.3288,32.9387,33.2437,2538335.0
2007-05-08,33.6185,34.0444,33.3668,33.4643,2719100.0
2007-05-07,32.3879,32.3879,31.5536,33.1286,2440119.0
2007-05-04,33.5223,34.4984,33.3098,33.3972,2412643.0
2007-05-03,32.8021,32.8577,32.1989,33.3492,3211013.0
2007-05-02,32.4928,32.5819,31.2537,33.7041,5222729.0
2007-05-01,36.6061,38.1165,35.31,35.4881,15986137.0
2007-04-30,42.9984,43.4707,42.9984,42.8927,1138750.0
2007-04-27,43.0561,43.2973,42.8149,42.931,694000.0
2007-04-26,42.5321,42.5792,41.0171,42.9406,1224600.0
2007-04-25,42.7204,43.0004,42.6143,42.5857,826000.0
2007-04-24,42.0517,42.1083,41.354,42.4131,676833.0
2007-04-23,42.7585,42.8254,42.548,42.8159,452600.0
2007-04-20,43.3674,43.8278,43.2499,42.9118,859490.0
2007-04-19,41.9913,42.0772,41.6955,42.0966,939942.0
2007-04-18,41.7569,41.9443,41.2789,42.2404,595500.0
2007-04-17,43.621,44.6311,43.621,42.72,919300.0
2007-04-16,42.9428,43.2542,42.8747,42.6337,745300.0
2007-04-13,41.7113,41.7113,41.1048,42.2884,472501.0
2007-04-12,43.3009,43.8307,42.8399,42.8159,579152.0
2007-04-11,42.2213,42.3747,42.1062,42.2309,1205503.0
2007-04-10,42.6658,43.0954,42.6365,42.2884,485900.0
2007-04-09,42.1831,42.3662,41.9326,42.087,597506.0
2007-04-05,42.0487,42.2504,41.7988,42.0103,556502.0
2007-04-04,42.1737,42.4245,41.9904,42.0486,921800.0
2007-04-03,42.4193,43.0484,42.3604,41.9047,852075.0
2007-04-02,41.4644,41.7162,41.4644,41.2717,919300.0
2007-03-30,41.663,42.2642,41.663,41.0991,1140500.0
2007-03-29,40.7157,41.0341,40.5518,40.6003,1388800.0
2007-03-28,40.2071,40.3316,39.9103,40.2454,946600.0
2007-03-27,40.1047,40.1235,39.7559,40.4564,894100.0
2007-03-26,40.9169,41.2918,40.7727,40.8689,1220600.0
2007-03-23,41.1287,41.4383,40.8287,40.9456,1183600.0
2007-03-22,40.9092,40.9565,40.4741,41.195,1402393.0
2007-03-21,41.6079,41.8397,41.3085,41.4635,1049083.0
2007-03-20,41.225,41.2535,40.912,41.454,843393.0
2007-03-19,42.0344,42.6323,42.0148,41.5786,870600.0
2007-03-16,41.0895,41.2911,40.8399,41.0703,1382331.0
2007-03-15,41.4184,41.9254,41.3501,41.0799,931465.0
2007-03-14,40.7922,41.0712,40.3305,40.7346,1052100.0
2007-03-13,40.4292,40.505,39.9934,40.6771,897200.0
2007-03-12,41.7188,42.2984,41.709,41.2238,916100.0
2007-03-09,40.331,40.3868,39.651,40.9264,1122500.0
2007-03-08,41.2525,41.6456,41.1375,41.2621,1085200.0
2007-03-07,40.9555,41.2607,40.822,41.0703,1046200.0
2007-03-06,40.5808,40.6739,39.799,41.195,1864100.0
2007-03-05,41.4066,42.3536,41.3099,41.2525,1753600.0
2007-03-02,41.33,41.4378,40.7817,41.8088,1709000.0
2007-03-01,42.2225,42.5072,40.9226,42.4515,1282150.0
2007-02-28,44.5107,46.4037,44.4084,43.0941,2521300.0
2007-02-27,42.1818,42.5316,41.0587,43.0557,1225400.0
2007-02-26,43.8837,43.978,43.3084,44.2546,701685.0
2007-02-23,44.6483,44.909,44.6483,44.504,342500.0
2007-02-22,44.2461,44.3126,43.6668,44.4656,280500.0
2007-02-21,44.4277,44.4372,44.0654,44.5616,357400.0
2007-02-20,45.0189,45.6722,44.8239,44.6226,322700.0
2007-02-16,44.4612,44.7906,44.3837,44.2107,355400.0
2007-02-15,44.182,44.4702,43.8939,44.1245,498900.0
2007-02-14,44.5319,45.0115,44.3361,44.0574,424771.0
2007-02-13,44.0917,44.6306,44.0329,43.5976,524136.0
2007-02-12,43.0612,43.2427,42.8032,43.1186,399599.0
2007-02-09,43.3007,43.6177,43.0414,43.2431,905800.0
2007-02-08,42.9367,43.0906,42.8406,42.86,1073800.0
2007-02-07,42.9565,43.1498,42.4,42.7737,475300.0
2007-02-06,42.9769,43.307,42.8506,42.6875,526900.0
2007-02-05,42.3714,42.4861,42.2376,42.4193,558900.0
2007-02-02,42.4196,42.5911,42.1719,42.5342,447200.0
2007-02-01,42.6875,43.109,42.5438,42.6875,605500.0
2007-01-31,43.2552,44.0576,43.1462,42.5342,697300.0
2007-01-30,42.2672,42.6834,42.0929,42.0457,529600.0
2007-01-29,42.579,43.3253,42.5201,42.0552,695700.0
2007-01-26,41.404,41.5375,41.1466,41.4996,506200.0
2007-01-25,40.8224,40.9427,40.0267,41.5379,659300.0
2007-01-24,42.6743,43.312,42.6056,42.1702,613000.0
2007-01-23,41.8382,41.9606,41.3393,42.2085,762400.0
2007-01-22,42.1103,42.2503,41.5595,42.6588,672100.0
2007-01-19,42.6451,42.7013,42.1018,43.1282,704600.0
2007-01-18,43.2457,43.5665,42.9061,43.5784,575100.0
2007-01-17,44.1558,44.6909,44.0391,43.8179,650500.0
2007-01-16,43.5211,43.7422,43.4442,43.4443,485400.0
2007-01-12,43.521,43.5689,43.2815,43.521,930500.0
2007-01-11,43.677,44.1442,43.6478,43.3294,699900.0
2007-01-10,42.975,43.2539,42.802,42.8983,762300.0
2007-01-09,43.0327,43.264,42.9268,42.9079,582900.0
2007-01-08,42.7549,43.0824,42.6971,42.6396,866400.0
2007-01-05,42.0778,42.0778,41.5321,42.4576,1009300.0
2007-01-04,43.5715,44.4634,43.3634,42.8408,865000.0
2007-01-03,42.5949,43.1212,42.5754,42.2277,842800.0
2006-12-29,41.7298,42.0762,41.7298,41.6337,343800.0
2006-12-28,41.3107,41.4521,40.9242,41.6433,407900.0
2006-12-27,42.2291,42.5973,42.0449,41.9882,306300.0
2006-12-26,41.2065,41.2065,40.5581,41.605,273100.0
2006-12-22,42.0175,42.2781,41.7762,41.8637,285300.0
2006-12-21,41.5775,41.8807,41.2648,41.8062,378000.0
2006-12-20,42.3453,43.0268,42.2869,42.0074,443600.0
2006-12-19,41.6913,41.7586,41.4222,41.6242,953600.0
2006-12-18,41.2535,41.4419,40.8391,41.605,387500.0
2006-12-15,41.4406,41.4685,40.8721,42.0169,564000.0
2006-12-14,42.883,43.3419,42.717,42.4768,419700.0
2006-12-13,42.0554,42.2669,41.69,41.9786,382500.0
2006-12-12,41.5003,41.5668,41.0823,41.6721,450300.0
2006-12-11,41.7585,41.9016,41.4532,41.8445,331300.0
2006-12-08,41.9693,42.2678,41.8441,41.8637,361000.0
2006-12-07,41.9605,42.2702,41.9605,41.7487,489400.0
2006-12-06,41.6148,41.8628,41.4812,41.7008,421300.0
2006-12-05,42.0479,42.359,41.7368,41.7391,410500.0
2006-12-04,41.8009,42.2312,41.7325,41.3751,590400.0
2006-12-01,40.7525,40.8575,40.2658,40.829,464200.0
2006-11-30,41.1074,41.2812,40.8661,40.9536,396300.0
2006-11-29,40.743,40.8479,40.428,40.8195,483800.0
2006-11-28,41.3516,41.8513,41.1556,40.8865,454000.0
2006-11-27,40.1053,40.1053,39.6924,40.5225,323900.0
2006-11-24,40.8674,41.0592,40.829,40.8386,146600.0
2006-11-22,40.9823,41.1742,40.8864,40.9536,339900.0
2006-11-21,40.8579,41.0011,40.7147,40.9248,281900.0
2006-11-20,40.7812,40.9245,40.4087,40.8386,432400.0
2006-11-17,40.7141,40.8862,40.3414,40.762,478600.0
2006-11-16,40.5674,40.5674,40.2097,40.8995,472600.0
2006-11-15,40.9285,41.1664,40.7381,41.0334,633300.0
2006-11-14,41.3401,41.7158,41.0125,41.1961,583400.0
2006-11-13,41.2066,41.5639,41.1196,41.0143,639200.0
2006-11-10,41.7946,42.6394,41.7946,41.0047,319700.0
2006-11-09,40.0201,40.0296,39.745,40.1915,414000.0
2006-11-08,40.6423,41.0773,40.3233,40.4307,477000.0
2006-11-07,40.3931,40.6728,40.152,40.2298,648300.0
2006-11-06,40.2024,40.4637,40.0573,39.9715,390600.0
2006-11-03,39.6271,39.7609,39.3595,39.6462,503800.0
2006-11-02,40.0464,40.627,39.8594,39.4836,533300.0
2006-11-01,38.6846,38.6846,37.9293,39.4262,541400.0
2006-10-31,40.6143,40.9342,40.3816,40.3446,1061700.0
2006-10-30,40.5659,41.426,40.5659,39.9045,669500.0
2006-10-27,39.672,40.8307,39.5443,39.1583,1047100.0
2006-10-26,38.7957,39.7904,37.3651,38.9861,2962300.0
2006-10-25,40.1247,40.2687,39.7983,40.0576,676900.0
2006-10-24,40.2513,40.6399,40.2416,39.9428,537000.0
2006-10-23,40.6187,41.4848,40.4694,39.8184,517100.0
2006-10-20,39.1488,39.2251,38.7,39.187,355600.0
2006-10-19,39.2828,39.6382,39.2252,39.2061,321200.0
2006-10-18,39.0367,39.2343,38.6417,39.3688,685700.0
2006-10-17,40.3258,40.9676,40.0493,39.694,564700.0
2006-10-16,39.1392,39.3587,38.8434,39.187,1266000.0
2006-10-13,38.833,38.8905,38.5936,38.8139,306100.0
2006-10-12,39.1019,39.4016,38.9763,38.9,623200.0
2006-10-11,38.5843,38.7277,38.3165,38.5938,285000.0
2006-10-10,39.2511,39.8798,39.1824,38.7373,458300.0
2006-10-09,38.7238,39.3804,38.4886,38.259,466100.0
2006-10-06,37.5431,37.562,37.2126,37.7902,330500.0
2006-10-05,38.3647,38.5381,38.1142,38.2303,350400.0
2006-10-04,38.4232,38.7722,38.2391,38.1729,355300.0
2006-10-03,38.154,38.3367,37.8174,38.0581,290200.0
2006-10-02,38.1258,38.6085,37.8748,37.9528,269700.0
2006-09-29,37.6283,37.7137,37.4008,37.7998,376300.0
2006-09-28,37.9241,38.0006,37.7233,37.9337,298900.0
2006-09-27,38.1158,38.3274,37.9715,38.0102,416100.0
2006-09-26,38.5632,39.203,38.5632,38.0198,665800.0
2006-09-25,37.9551,38.4322,37.8834,37.5032,418600.0
2006-09-22,36.9685,36.9874,36.6278,37.1683,401500.0
2006-09-21,36.8974,36.8974,36.2638,37.3884,362800.0
2006-09-20,38.1866,38.5968,38.1475,37.7902,453500.0
2006-09-19,37.4843,37.6671,37.1765,37.3788,503100.0
2006-09-18,37.398,37.748,37.398,37.3405,456300.0
2006-09-15,37.5129,37.6378,37.2439,37.4362,320800.0
2006-09-14,37.3313,37.4467,36.9656,37.2257,272600.0
2006-09-13,36.9327,37.0546,36.3978,37.2927,368800.0
2006-09-12,38.4974,39.4473,38.4774,37.6562,400900.0
2006-09-11,36.9992,37.5059,36.6484,36.6613,241400.0
2006-09-08,36.414,36.7434,36.3558,36.1829,254800.0
2006-09-07,35.9342,36.2782,35.8386,35.9533,385100.0
2006-09-06,35.8583,36.029,35.5737,36.0107,910800.0
2006-09-05,36.3266,36.4803,36.1152,36.2499,613500.0
