date,Open,High,Low,Close,Volume
2017-02-03,31.1082,31.1953,30.9144,31.147,5423500.0
2017-02-02,30.9627,31.1075,30.7743,31.0498,6028585.0
2017-02-01,31.5281,31.8642,31.4589,31.2538,9700776.0
2017-01-31,30.8557,30.9621,30.5074,30.9139,9469076.0
2017-01-30,31.1859,31.2343,30.7698,31.2441,11247659.0
2017-01-27,32.1277,32.7914,31.5344,31.5743,17406740.0
2017-01-26,30.2265,30.6747,29.4561,30.8265,32044354.0
2017-01-25,29.3405,29.583,29.2016,29.3599,25216974.0
2017-01-24,28.8288,28.8574,28.2532,29.1268,16925426.0
2017-01-23,29.0438,29.0532,28.494,29.3988,9341136.0
2017-01-20,29.5651,29.6802,29.2584,29.7581,8496268.0
2017-01-19,30.2894,30.8699,30.2193,29.8358,14112364.0
2017-01-18,29.6128,29.7985,29.4661,29.5153,9523703.0
2017-01-17,29.3794,29.7281,29.1663,29.4182,7447149.0
2017-01-13,29.4961,29.6328,29.1348,29.4182,7822793.0
2017-01-12,29.0458,29.0458,28.3904,29.4765,7890497.0
2017-01-11,29.642,29.7593,29.3583,29.5347,8168999.0
2017-01-10,28.977,29.0243,28.1928,29.3793,13833143.0
2017-01-09,29.6241,29.6528,29.2419,29.8649,10532655.0
2017-01-06,31.243,32.4836,31.045,30.1563,13351423.0
2017-01-05,29.4207,29.7671,29.302,29.1462,9062195.0
2017-01-04,28.7585,28.8546,28.3739,28.9034,9538779.0
2017-01-03,28.9909,29.3407,28.8062,28.9811,7665031.0
2016-12-30,28.1805,28.1805,27.4292,28.8355,8189666.0
2016-12-29,29.0783,29.2624,28.8943,29.1171,7119575.0
2016-12-28,28.9246,28.9341,28.628,29.1462,8118900.0
2016-12-27,29.7733,30.3123,29.7533,29.3696,7513429.0
2016-12-23,28.9035,28.9035,28.5158,28.9326,8133374.0
2016-12-22,28.9445,29.3597,28.8753,28.6898,8865587.0
2016-12-21,28.7302,28.9767,28.6809,28.515,8634796.0
2016-12-20,28.158,28.2247,27.6622,28.4178,11237541.0
2016-12-19,28.2269,28.322,27.861,28.5344,7814545.0
2016-12-16,28.6417,28.8247,28.4779,28.7578,14682006.0
2016-12-15,28.739,28.8352,28.5273,28.8743,10140574.0
2016-12-14,28.9326,29.2331,28.7291,28.9617,9624841.0
2016-12-13,28.4466,28.5965,27.9312,28.9617,11664270.0
2016-12-12,29.5262,29.959,29.3491,29.3405,14940135.0
2016-12-09,29.4613,29.9538,29.2722,29.1074,13548980.0
2016-12-08,29.0271,29.9392,28.977,28.5732,12263198.0
2016-12-07,28.8462,29.7175,28.8462,28.0779,10286921.0
2016-12-06,27.3109,27.3978,27.0504,27.3981,10387548.0
2016-12-05,27.3411,27.6763,27.1209,27.534,10802850.0
2016-12-02,28.2888,29.411,28.2465,27.602,14437530.0
2016-12-01,26.0967,26.1808,25.4985,26.6017,9775441.0
2016-11-30,26.3464,26.4203,25.6903,27.0096,13777124.0
2016-11-29,27.6409,27.8781,27.5829,27.6894,7281590.0
2016-11-28,27.4879,27.5356,27.1925,27.7477,7245312.0
2016-11-25,28.1265,28.1751,27.9418,28.1168,3076016.0
2016-11-23,27.9811,28.0583,27.6529,28.0682,6033410.0
2016-11-22,27.8593,27.8593,27.3767,28.2236,7369241.0
2016-11-21,28.43,28.8357,28.3706,28.1653,7376141.0
2016-11-18,27.7193,27.825,27.455,27.8642,11668691.0
2016-11-17,28.5332,29.0864,28.5131,28.0391,8908366.0
2016-11-16,27.4565,27.94,27.3791,27.5146,10594125.0
2016-11-15,28.1241,28.8666,28.1241,27.67,9482832.0
2016-11-14,26.3871,26.4885,25.6775,27.0873,12413821.0
2016-11-11,28.482,29.2966,28.4616,27.8157,9603939.0
2016-11-10,27.1279,27.4719,26.5833,27.3495,12155837.0
2016-11-09,28.4305,29.6055,28.4201,27.4758,11695600.0
2016-11-08,27.1651,27.3198,26.7202,27.2232,14234894.0
2016-11-07,27.3304,27.3593,27.0797,27.4272,9122658.0
2016-11-04,27.0006,27.1832,26.8469,27.1455,7293722.0
2016-11-03,27.146,27.4158,27.0014,27.2524,6215682.0
2016-11-02,27.4661,27.7287,27.3396,27.4466,8841111.0
2016-11-01,27.4375,27.6155,27.0333,27.5632,8536909.0
2016-10-31,27.4392,27.4392,27.1244,27.6894,8703389.0
2016-10-28,27.5266,27.7507,27.1546,27.7768,10716823.0
2016-10-27,27.8262,27.9223,27.4997,27.9808,11797840.0
2016-10-26,27.8168,27.8647,27.5961,27.9905,8944463.0
2016-10-25,28.0689,28.2516,27.8191,28.2139,10293267.0
2016-10-24,28.3402,28.776,28.2336,28.379,16402266.0
2016-10-21,28.2236,28.3498,27.7768,28.2236,24223523.0
2016-10-20,27.7261,28.0457,27.0212,28.1847,52625226.0
2016-10-19,32.1878,32.9241,31.9972,31.584,23765803.0
2016-10-18,30.3362,30.6391,29.8819,30.7293,12512199.0
2016-10-17,30.3412,30.3412,29.3951,30.8944,11429784.0
2016-10-14,31.0403,31.45,30.8257,30.9721,14392280.0
2016-10-13,30.3335,30.3669,29.6513,30.6031,10798720.0
2016-10-12,30.8085,31.1286,30.8036,30.5934,6354181.0
2016-10-11,30.0765,30.0953,29.3048,30.5545,9241168.0
2016-10-10,30.9722,31.2045,30.8561,31.0304,9297200.0
2016-10-07,30.11,30.11,28.9803,30.7099,10114479.0
2016-10-06,31.2149,31.3024,30.9623,31.2052,5676706.0
2016-10-05,30.9837,31.0507,30.6729,31.2247,8807270.0
2016-10-04,31.4778,31.7858,31.1988,31.6229,6656547.0
2016-10-03,32.8756,34.2936,32.8756,31.6131,12565808.0
2016-09-30,32.3563,32.8841,32.3264,31.9531,11959853.0
2016-09-29,30.6677,30.807,29.8788,31.3703,16921252.0
2016-09-28,30.8365,30.8654,30.5662,30.9333,6116114.0
2016-09-27,31.1573,31.4561,31.0397,31.0207,5914060.0
2016-09-26,30.5559,30.6805,30.2779,30.7585,6223692.0
2016-09-23,30.9443,31.0354,30.743,31.147,5515430.0
2016-09-22,31.6055,31.9213,31.6055,31.3509,5313611.0
2016-09-21,31.4532,31.9116,31.3934,31.0498,10875751.0
2016-09-20,30.0833,30.1306,29.5906,30.4574,6440224.0
2016-09-19,30.43,30.5735,30.0665,30.6613,5870526.0
2016-09-16,30.914,31.0797,30.836,30.8556,10979853.0
2016-09-15,31.2944,31.531,30.8902,31.0595,7498577.0
2016-09-14,30.6247,30.682,30.2714,30.8847,7572849.0
2016-09-13,30.7506,30.8749,30.3204,30.9916,9453249.0
2016-09-12,32.3719,33.2918,32.2492,31.5549,8538913.0
2016-09-09,30.4658,30.6256,29.9349,30.9721,13068827.0
2016-09-08,31.9543,32.2591,31.8363,31.7588,7148529.0
2016-09-07,31.6327,31.9056,31.4767,31.5743,9422639.0
2016-09-06,31.6825,32.1301,31.6333,31.4772,8436798.0
2016-09-02,31.3315,31.5255,31.1472,31.3509,6760618.0
2016-09-01,31.1858,31.2683,30.9239,31.2052,6808376.0
2016-08-31,31.7276,32.2989,31.6575,31.2344,12641839.0
2016-08-30,31.1596,31.7242,31.0606,30.8556,9800132.0
2016-08-29,30.6426,30.8878,30.5348,30.4962,5108768.0
2016-08-26,30.3797,30.6608,30.1325,30.4088,7750403.0
2016-08-25,30.6926,31.058,30.6728,30.438,7459759.0
2016-08-24,30.8541,31.4463,30.8441,30.3506,14752382.0
2016-08-23,29.7775,30.059,29.7484,29.7872,5594540.0
2016-08-22,29.8949,30.0716,29.8066,29.7387,6240653.0
2016-08-19,29.9144,30.1009,29.8162,29.7484,7840702.0
2016-08-18,29.6513,29.8068,29.5638,29.6416,6023962.0
2016-08-17,29.469,29.4881,29.0969,29.729,6961482.0
2016-08-16,29.8748,29.9522,29.5654,29.9426,6539658.0
2016-08-15,30.205,30.507,29.8542,30.1563,7038805.0
2016-08-12,29.6838,29.7313,29.37,30.0009,11809026.0
2016-08-11,30.3117,30.613,30.1465,30.302,5910449.0
2016-08-10,30.234,30.3701,30.0688,30.2243,6077654.0
2016-08-09,30.1081,30.1274,29.8381,30.2146,7592195.0
2016-08-08,30.0317,30.0317,29.6106,30.2534,9527807.0
2016-08-05,30.7214,31.0173,30.7017,30.4865,7795952.0
2016-08-04,30.283,30.6452,30.1949,30.166,7592693.0
2016-08-03,30.2056,30.441,30.1467,30.0592,7371061.0
2016-08-02,29.6343,29.7678,29.2719,29.9038,11913526.0
2016-08-01,30.3021,30.3892,30.1375,30.3506,13129920.0
2016-07-29,30.302,30.4189,30.0878,30.2631,8433241.0
2016-07-28,30.1664,30.3689,29.9639,30.2729,8835533.0
2016-07-27,30.2831,30.6202,29.9556,30.4088,11859629.0
2016-07-26,31.3345,32.206,31.3345,30.4962,13911694.0
2016-07-25,30.1607,30.708,30.1209,29.797,17892893.0
2016-07-22,30.2879,31.0499,30.227,29.6124,20272025.0
2016-07-21,30.1358,31.639,30.0523,29.0685,44959141.0
2016-07-20,26.5875,27.1171,26.3877,26.2132,27170100.0
2016-07-19,25.6502,25.7756,25.4572,25.7373,17414516.0
2016-07-18,25.9826,26.3095,25.923,25.7276,12382055.0
2016-07-15,25.7186,25.856,25.4732,25.5819,17603949.0
2016-07-14,25.9564,26.7825,25.9054,25.3294,23705871.0
2016-07-13,24.397,24.5427,24.261,24.397,5818007.0
2016-07-12,24.5631,24.9271,24.5631,24.4067,9625255.0
2016-07-11,24.2616,24.5362,24.1635,24.1445,8652408.0
2016-07-08,24.4888,25.1413,24.4174,23.9017,7480317.0
2016-07-07,23.251,23.3287,23.0857,23.2412,10007152.0
2016-07-06,23.2613,23.3986,22.859,23.1441,9509946.0
2016-07-05,23.1248,23.2321,22.8517,23.0761,8677210.0
2016-07-01,23.4406,23.9608,23.4206,23.0956,9683421.0
2016-06-30,22.7849,22.8922,22.6776,22.7362,9464745.0
2016-06-29,22.7661,22.9625,22.658,22.6391,9143417.0
2016-06-28,22.4258,22.6414,22.3083,22.3283,11995626.0
2016-06-27,21.8449,22.0067,21.2262,22.0661,13369160.0
2016-06-24,21.8594,21.9698,20.9766,22.4643,24566096.0
2016-06-23,24.2912,24.547,24.2026,24.1348,9485432.0
2016-06-22,23.3706,23.4964,23.0858,23.6394,6673650.0
2016-06-21,24.1455,24.3669,24.0569,23.9891,7863146.0
2016-06-20,24.0883,24.6128,24.0091,23.8628,14220654.0
2016-06-17,23.1539,23.3002,23.0076,23.1053,13176596.0
2016-06-16,23.0765,23.0957,22.6234,23.1635,9399390.0
2016-06-15,23.2413,23.3285,23.0475,23.2704,9326755.0
2016-06-14,23.2804,23.4957,23.1238,23.1927,9927954.0
2016-06-13,23.0768,23.1825,22.9039,23.2024,8627485.0
2016-06-10,23.2901,23.3913,23.0491,23.3772,7782049.0
2016-06-09,23.7665,23.9532,23.6486,23.6297,7914835.0
2016-06-08,23.5132,23.5956,23.3775,23.5326,7722401.0
2016-06-07,23.7278,23.9539,23.7081,23.5812,9760163.0
2016-06-06,23.3092,23.4259,23.2023,23.2995,7058894.0
2016-06-03,23.0685,23.1067,22.6255,23.2898,6413580.0
2016-06-02,23.6496,23.7671,23.3852,23.552,10350083.0
2016-06-01,23.0327,23.0422,22.665,23.3772,7718004.0
2016-05-31,23.9222,24.2473,23.873,23.756,11426442.0
2016-05-27,23.8448,24.0718,23.8251,23.6589,8050496.0
2016-05-26,23.5625,23.7099,23.4446,23.4258,5548896.0
2016-05-25,23.4653,23.7499,23.4456,23.3432,7343484.0
2016-05-24,23.7629,24.3057,23.7629,23.3578,8013983.0
2016-05-23,22.8627,23.293,22.8236,22.7848,5367021.0
2016-05-20,23.1751,23.4915,23.0466,22.9693,6825387.0
2016-05-19,22.582,22.6586,22.2565,22.7459,5194098.0
2016-05-18,23.3832,23.9249,23.2929,23.0081,8890957.0
2016-05-17,22.2465,22.3971,21.8136,22.6002,9957755.0
2016-05-16,23.2321,23.4283,23.1585,23.115,5589437.0
2016-05-13,23.2225,23.4975,23.1734,23.0956,8556748.0
2016-05-12,22.5852,22.5947,22.198,22.9013,10867940.0
2016-05-11,22.6935,22.7499,22.3359,23.0567,7543920.0
2016-05-10,23.5817,23.7583,23.4935,23.4646,8497377.0
2016-05-09,23.5542,23.9007,23.4948,23.3287,7844695.0
2016-05-06,23.281,23.4482,23.1532,23.1344,7928426.0
2016-05-05,22.9225,22.9512,22.6744,23.1247,7915431.0
2016-05-04,23.0956,23.3089,23.0083,23.115,8123208.0
2016-05-03,23.2027,23.3762,23.0196,23.2898,9531479.0
2016-05-02,23.6397,23.845,23.5224,23.5617,10646091.0
2016-04-29,23.7853,23.9902,23.4778,23.7269,20154889.0
2016-04-28,23.4635,23.6973,22.9585,23.9114,13422084.0
2016-04-27,24.4845,25.3315,24.3492,24.5427,29282941.0
2016-04-26,24.1,24.6435,24.1,23.7851,18002720.0
2016-04-25,23.3494,23.4833,23.1101,23.5229,16246835.0
2016-04-22,23.4955,23.8392,23.2664,23.6977,10639604.0
2016-04-21,24.0378,24.272,24.0085,23.9794,8403878.0
2016-04-20,24.305,24.8652,24.265,23.9502,8495185.0
2016-04-19,23.2655,23.4826,22.7275,23.6006,20833709.0
2016-04-18,25.087,25.7648,25.087,24.5815,5954699.0
2016-04-15,24.407,24.4263,24.1081,24.4941,6344571.0
2016-04-14,24.4069,24.4311,24.0885,24.4844,7870714.0
2016-04-13,24.8536,25.885,24.8233,24.3581,17002221.0
2016-04-12,23.9426,24.299,23.7843,23.7171,8928036.0
2016-04-11,23.2612,23.521,23.1312,23.3675,7405132.0
2016-04-08,23.242,23.4052,22.9204,23.3772,8497372.0
2016-04-07,22.7824,22.9112,22.0463,23.4063,20124364.0
2016-04-06,25.688,26.8069,25.5935,24.6981,21660532.0
2016-04-05,24.3879,25.3968,24.3468,23.688,16589849.0
2016-04-04,23.9667,24.7656,23.9667,23.3384,12415857.0
2016-04-01,22.7264,22.7357,22.0689,23.1927,11167897.0
2016-03-31,22.914,22.933,22.6006,23.1733,14866569.0
2016-03-30,23.3287,23.8232,23.2802,23.3481,11125731.0
2016-03-29,23.8014,24.2131,23.4599,23.4063,13859661.0
2016-03-28,23.2618,23.3097,23.0559,23.4258,5699691.0
2016-03-24,23.8256,24.0576,23.6972,23.6297,13475086.0
2016-03-23,23.5523,23.738,23.4203,23.4743,7740851.0
2016-03-22,23.4064,23.5711,23.3483,23.4355,8961002.0
2016-03-21,24.1656,24.8558,24.1047,23.6394,14712695.0
2016-03-18,23.0956,23.2997,22.5366,23.0858,19940429.0
2016-03-17,23.0567,23.2022,22.6253,23.0761,11338938.0
2016-03-16,23.224,23.5607,22.6595,22.9984,22222998.0
2016-03-15,22.4072,22.4537,21.8865,22.9013,8854213.0
2016-03-14,23.8364,24.1639,23.7173,23.5812,16007661.0
2016-03-11,23.3773,23.4846,23.309,23.3287,13853960.0
2016-03-10,22.6732,22.7298,21.6687,23.0081,19207599.0
2016-03-09,22.888,23.029,22.2861,23.2607,12347667.0
2016-03-08,23.4259,23.7867,23.104,23.3772,10969840.0
2016-03-07,23.465,23.5036,23.176,23.5617,4891670.0
2016-03-04,24.0523,24.6121,23.9223,23.7074,8254233.0
2016-03-03,23.4963,23.7939,23.3872,23.251,7778223.0
2016-03-02,22.6459,22.7022,22.2048,23.0373,9875817.0
2016-03-01,23.8073,24.0653,23.4401,23.552,8742194.0
2016-02-29,22.8083,23.0258,22.4774,23.115,7062168.0
2016-02-26,23.2818,23.425,23.0337,23.484,7415041.0
2016-02-25,23.6306,23.7978,23.493,23.484,7554617.0
2016-02-24,23.7968,24.396,23.6444,23.2704,9471736.0
2016-02-23,22.5394,22.6894,22.1362,22.9402,10125507.0
2016-02-22,23.8274,24.1656,23.7975,23.5423,9724873.0
2016-02-19,23.4997,23.926,23.4195,23.1247,9784555.0
2016-02-18,23.258,23.8113,23.2178,22.8528,11111073.0
2016-02-17,22.6885,22.8851,22.5115,22.5517,10903970.0
2016-02-16,22.9391,23.6592,22.8671,22.2894,10380587.0
2016-02-12,21.95,22.1854,21.8029,21.8427,11866134.0
2016-02-11,21.5912,22.1031,21.3056,21.4445,17634531.0
2016-02-10,21.7263,22.1604,21.5409,21.6776,12220538.0
2016-02-09,21.2031,21.9771,20.9356,21.3765,16786367.0
2016-02-08,21.47,21.4888,20.2068,21.833,20601179.0
2016-02-05,22.292,22.3491,21.9213,22.5323,18872325.0
2016-02-04,22.8139,22.9305,22.4254,22.8139,15936804.0
2016-02-03,22.8723,23.1454,22.3456,22.8236,19749237.0
2016-02-02,22.2096,22.2471,21.7321,22.6197,16073922.0
2016-02-01,23.8487,24.7581,23.7669,23.251,19884853.0
2016-01-29,23.0501,23.3383,22.8115,22.7848,30604899.0
2016-01-28,22.3676,23.2342,21.5684,22.4643,55880811.0
2016-01-27,25.381,25.7231,24.7966,25.6596,18597781.0
2016-01-26,26.3275,26.7998,26.3275,25.883,7625452.0
2016-01-25,25.128,25.2708,24.8424,25.3828,9867137.0
2016-01-22,25.6402,25.9115,25.301,25.6693,10446999.0
2016-01-21,25.5546,25.925,25.0113,25.3391,15403092.0
2016-01-20,26.0662,27.4251,25.9822,25.0768,17507946.0
2016-01-19,25.1846,25.4797,24.9388,25.0283,13824615.0
2016-01-15,24.7386,25.1633,24.4917,24.533,14332658.0
2016-01-14,25.5504,26.2791,25.078,25.1157,16551139.0
2016-01-13,23.7442,23.7892,22.7103,24.6786,11659930.0
2016-01-12,25.5531,25.8369,25.3672,25.4556,9444188.0
2016-01-11,25.4953,25.7901,25.343,25.3488,11939875.0
2016-01-08,24.797,24.9784,24.5106,25.0089,11233795.0
2016-01-07,24.8442,25.4894,24.6516,24.9506,13350043.0
2016-01-06,26.2258,27.0685,26.1649,25.6499,12139899.0
2016-01-05,24.9011,25.1318,24.2741,25.3682,16691359.0
2016-01-04,25.0254,25.1543,24.0746,25.6693,19107563.0
2015-12-31,26.5442,26.6018,26.3664,26.6891,4923805.0
2015-12-30,26.9707,27.2236,26.9513,26.9513,4036314.0
2015-12-29,27.2826,27.5434,27.2531,27.1067,4332437.0
2015-12-28,26.9615,27.1281,26.7656,26.8445,3722913.0
2015-12-24,26.6233,26.6519,26.3275,26.8639,2517278.0
2015-12-23,26.7684,26.8067,26.4338,26.9804,5315333.0
2015-12-22,27.3521,27.7977,27.154,27.0873,12376411.0
2015-12-21,26.7668,26.854,26.4131,26.7959,10801518.0
2015-12-18,26.3056,26.5229,25.9371,26.6696,20493785.0
2015-12-17,26.6721,26.7652,26.0949,27.2427,7321669.0
2015-12-16,27.7963,27.9279,27.5429,27.7477,12510232.0
2015-12-15,27.5731,27.9345,27.5584,27.4952,10287054.0
2015-12-14,27.1651,27.4745,26.9234,27.2281,11470364.0
2015-12-11,26.9433,27.1727,26.6375,27.1601,9105158.0
2015-12-10,28.0322,28.6418,27.9827,27.7477,8830798.0
2015-12-09,27.4468,27.8573,27.1764,27.5243,7131708.0
2015-12-08,27.8164,27.9798,27.4029,27.9565,8936447.0
2015-12-07,27.9827,28.0591,27.5337,28.2139,7037073.0
2015-12-04,29.1305,30.0079,28.9987,28.5052,10055859.0
2015-12-03,27.3745,27.3745,26.5392,27.7671,13641397.0
2015-12-02,27.9529,28.1925,27.5934,28.1362,10628445.0
2015-12-01,27.55,27.6241,26.874,28.2139,12950662.0
2015-11-30,29.2323,29.7699,29.177,28.7383,16687417.0
2015-11-27,28.2722,28.3985,27.9806,28.2624,5318344.0
2015-11-25,28.3806,28.637,28.3116,28.1653,6658522.0
2015-11-24,28.7401,29.5087,28.7401,28.1653,7769361.0
2015-11-23,27.9324,28.1304,27.662,28.0099,7365384.0
2015-11-20,28.2917,28.4576,27.9697,28.2236,7997296.0
2015-11-19,28.1474,28.4776,28.1474,27.9419,6751603.0
2015-11-18,28.0493,28.2062,27.6279,27.9225,10796523.0
2015-11-17,27.5827,27.7956,27.4133,27.6311,9095346.0
2015-11-16,27.8461,28.0528,27.5212,27.6603,11121434.0
2015-11-13,27.0334,27.4974,26.6452,27.3786,14700840.0
2015-11-12,27.6316,27.8725,27.4966,27.738,11702685.0
2015-11-11,27.9718,28.1929,27.7604,28.1168,22126874.0
2015-11-10,28.2625,28.3787,27.938,28.3013,13603133.0
2015-11-09,28.1472,28.1472,27.6107,28.3401,11251998.0
2015-11-06,28.9177,29.5752,28.858,28.5538,12308438.0
2015-11-05,28.8306,29.4886,28.8306,28.4567,12500420.0
2015-11-04,28.8505,29.3297,28.8306,28.4567,13532753.0
2015-11-03,28.5523,29.4367,28.5121,28.0682,16644134.0
2015-11-02,28.4483,29.2588,28.4381,27.6797,11305864.0
2015-10-30,26.7707,26.8276,26.3631,27.097,9792570.0
2015-10-29,27.3301,27.4367,27.146,27.3641,9022522.0
2015-10-28,27.2249,27.2249,26.742,27.4369,11374140.0
2015-10-27,27.7097,27.9356,27.5624,27.5534,10970521.0
2015-10-26,27.7833,28.2741,27.7332,27.3592,13164791.0
2015-10-23,27.7736,28.6149,27.3629,27.3495,21803571.0
2015-10-22,27.8779,29.0982,27.6254,26.7862,44605862.0
2015-10-21,23.1781,23.3102,22.8195,23.5132,17814030.0
2015-10-20,23.5819,23.6972,23.2843,23.7171,12340050.0
2015-10-19,23.8628,23.892,23.5906,23.8483,11451944.0
2015-10-16,23.9311,24.1855,23.8724,23.8434,9143192.0
2015-10-15,24.1594,24.5496,23.9693,23.8045,16102126.0
2015-10-14,22.557,22.5661,21.7745,23.3044,14584429.0
2015-10-13,23.9991,24.3611,23.8817,23.9114,11539408.0
2015-10-12,24.3691,24.957,24.3082,23.8531,9882337.0
2015-10-09,23.6883,23.8938,23.5318,23.6006,17628918.0
2015-10-08,22.712,22.8394,21.5099,23.4549,48539520.0
2015-10-07,24.7195,24.7386,24.3188,24.9409,11440476.0
2015-10-06,24.9409,25.0963,24.8389,24.9409,9041570.0
2015-10-05,25.1359,25.4208,25.0573,24.9943,11762140.0
2015-10-02,25.8271,26.9229,25.6163,24.7952,13228024.0
2015-10-01,24.5979,25.1099,24.5377,24.193,16269125.0
2015-09-30,23.8537,24.0302,23.5692,23.7366,12299368.0
2015-09-29,23.271,23.444,22.8478,23.3869,19652244.0
2015-09-28,22.485,22.5476,21.5463,23.4355,15724743.0
2015-09-25,24.1903,24.2372,23.6457,24.6009,8717904.0
2015-09-24,25.1976,25.5963,25.0032,24.8729,9734027.0
2015-09-23,24.8244,24.96,24.6693,24.8535,6766312.0
2015-09-22,24.7858,24.8822,24.4965,24.8729,10875336.0
2015-09-21,24.848,25.0751,24.3039,25.174,9344103.0
2015-09-18,25.3197,25.544,24.6958,25.2711,23469850.0
2015-09-17,25.103,25.1641,24.6329,25.5139,14936531.0
2015-09-16,26.7095,27.48,26.6171,25.9704,13030701.0
2015-09-15,25.4083,25.6742,25.0242,25.2322,12316822.0
2015-09-14,24.5606,24.5606,24.036,25.0089,9207844.0
2015-09-11,25.7582,25.9653,25.5511,25.5625,6241164.0
2015-09-10,25.7719,26.2419,25.7719,25.3973,12912109.0
2015-09-09,24.7745,24.7745,24.0748,25.4459,10328409.0
2015-09-08,25.2848,25.3416,24.83,25.6013,14685929.0
2015-09-04,25.6307,25.8044,25.3606,25.7178,9066895.0
2015-09-03,25.9546,26.1822,25.5467,26.2617,12281618.0
2015-09-02,26.1063,26.1647,25.669,26.0966,10907649.0
2015-09-01,25.6307,26.1324,25.3703,25.7178,15491939.0
2015-08-31,26.3589,26.5341,26.281,26.3297,11635758.0
2015-08-28,26.7305,27.0179,26.5621,26.4657,11313447.0
2015-08-27,26.9058,27.5959,26.8347,26.32,18148477.0
2015-08-26,25.6718,25.9492,24.9584,25.4168,16808996.0
2015-08-25,24.3686,24.8297,24.2341,24.5038,22650351.0
2015-08-24,25.2877,27.2793,24.6097,24.2125,23085797.0
2015-08-21,24.496,24.7844,23.9238,25.0283,19527744.0
2015-08-20,25.1035,25.182,24.4393,25.7567,15819519.0
2015-08-19,26.6114,26.8682,26.4563,26.6405,11332923.0
2015-08-18,26.3446,26.3724,25.6311,26.9707,10865002.0
2015-08-17,27.6419,27.8385,27.3076,27.4758,9457946.0
2015-08-14,27.761,28.1087,27.6219,27.4466,7262779.0
2015-08-13,27.1941,27.3593,26.9511,27.1844,7423038.0
2015-08-12,27.6882,28.2063,27.4769,27.2038,11164987.0
2015-08-11,27.1756,27.4828,26.9547,27.3301,9935700.0
2015-08-10,27.8837,28.2005,27.874,27.8351,7176839.0
2015-08-07,28.0824,28.4609,27.9828,27.7283,12680073.0
2015-08-06,26.9476,26.9947,26.495,27.3495,9167568.0
2015-08-05,27.8648,28.1491,27.8648,27.738,10346225.0
2015-08-04,27.8373,28.1042,27.7087,27.5923,9727317.0
2015-08-03,27.7497,28.0065,27.5027,27.5146,16138710.0
2015-07-31,26.9749,27.0412,26.5864,27.3106,11864133.0
2015-07-30,27.3032,27.37,26.7883,27.5534,11812890.0
2015-07-29,28.2766,28.7547,28.1371,27.9225,13841286.0
2015-07-28,27.7695,28.0662,27.5815,27.5146,33249991.0
2015-07-27,27.1747,27.3493,26.9807,27.1941,15915438.0
2015-07-24,26.8469,26.8655,26.2416,27.4175,16134405.0
2015-07-23,27.7877,28.1319,27.6598,27.6117,40433467.0
2015-07-22,27.8465,28.4137,27.8169,27.6311,33660993.0
2015-07-21,28.2209,29.063,28.0504,27.7768,44336320.0
2015-07-20,29.4813,32.1783,29.1523,27.7477,37485739.0
2015-07-17,27.574,27.8621,27.0772,27.47,26169406.0
2015-07-16,27.3007,27.8902,27.1753,27.18,31025297.0
2015-07-15,26.1694,26.3665,25.9641,26.289,12970669.0
2015-07-14,26.4385,26.8181,26.4343,26.3512,10984862.0
2015-07-13,26.7439,27.3116,26.7268,26.3015,14748519.0
2015-07-10,25.8539,25.912,25.4849,25.8456,8502124.0
2015-07-09,25.5391,25.7082,25.3947,25.597,9137997.0
2015-07-08,25.056,25.1416,24.7913,25.2738,14301982.0
2015-07-07,25.4012,25.4093,24.7649,25.684,21087689.0
2015-07-06,25.7157,26.0986,25.6048,25.5908,16172395.0
2015-07-02,25.966,26.4679,25.7023,25.6301,16497061.0
2015-07-01,24.8077,24.8077,24.3318,25.0396,8249936.0
2015-06-30,25.042,25.2713,24.7709,24.963,8664750.0
2015-06-29,24.0793,24.1467,23.464,24.6025,7653575.0
2015-06-26,25.0604,25.1052,24.6943,25.2924,6690678.0
2015-06-25,25.4893,25.6215,25.4067,25.5245,6005391.0
2015-06-24,25.3252,25.4393,25.0805,25.5307,8430037.0
2015-06-23,25.7339,25.8339,25.6006,25.6633,5533347.0
2015-06-22,25.6552,25.7843,25.5261,25.5887,5167298.0
2015-06-19,25.5068,25.7858,25.4523,25.3484,10540069.0
2015-06-18,25.166,25.3611,25.1577,25.1495,6987746.0
2015-06-17,25.1122,25.3571,25.0043,25.0914,4559240.0
2015-06-16,25.3428,26.1849,25.2963,25.079,9411739.0
2015-06-15,25.0178,25.2527,24.8584,24.8635,8105709.0
2015-06-12,24.7481,24.8938,24.6045,24.8718,6916768.0
2015-06-11,24.9468,25.066,24.7187,25.05,7099050.0
2015-06-10,25.021,25.178,24.8764,25.0583,8881398.0
2015-06-09,24.9015,24.9466,24.4956,25.0334,9551836.0
2015-06-08,24.5422,24.5422,23.7296,25.2158,12336740.0
2015-06-05,26.5123,26.8559,26.3723,26.202,10098378.0
2015-06-04,26.1972,26.528,26.1802,25.8954,7723297.0
2015-06-03,25.5481,25.6014,25.1959,25.6965,7914080.0
2015-06-02,25.6509,26.0351,25.5725,25.6923,7093853.0
2015-06-01,26.3498,26.9834,26.3498,25.9244,14098761.0
2015-05-29,25.7248,26.1447,25.5975,25.4271,14680840.0
2015-05-28,25.6591,26.3956,25.5378,25.0956,8989419.0
2015-05-27,24.824,25.153,24.7186,24.6066,4278374.0
2015-05-26,23.8061,23.8141,23.2153,24.3352,6309692.0
