date,Open,High,Low,Close,Volume
2016-02-17,61.1085,61.9065,60.8994,60.7777,570643.0
2016-02-16,61.1119,62.2948,60.9374,60.1669,515315.0
2016-02-12,58.3201,58.3755,56.6675,58.8417,667282.0
2016-02-11,58.8893,60.2225,58.0666,58.7101,835134.0
2016-02-10,57.7973,58.0905,55.2705,60.336,1173577.0
2016-02-09,62.46,63.8693,61.2386,62.4694,1532317.0
2016-02-08,61.1465,61.5365,59.1504,61.5202,739874.0
2016-02-05,61.3362,61.4619,59.7016,62.7419,724437.0
2016-02-04,64.2376,64.6753,63.6601,64.5276,950930.0
2016-02-03,63.9828,63.9828,62.5431,64.7719,666790.0
2016-02-02,65.0635,65.3936,64.5825,64.9505,436166.0
2016-02-01,66.9112,68.5134,66.9112,65.6272,736774.0
2016-01-29,66.0166,67.0999,66.0166,65.0727,668028.0
2016-01-28,62.5325,62.8124,60.2027,63.7945,876381.0
2016-01-27,64.6781,66.0935,64.3781,64.7625,783078.0
2016-01-26,64.9513,65.2126,64.1393,65.1761,661236.0
2016-01-25,65.3077,66.2214,65.0722,65.2325,570880.0
2016-01-22,66.4724,67.5995,66.2683,65.3734,617380.0
2016-01-21,63.26,63.9775,62.468,63.5314,858932.0
2016-01-20,65.414,67.7763,64.4256,63.7851,1150283.0
2016-01-19,62.2813,62.7033,61.0247,63.0427,700426.0
2016-01-15,64.2995,65.4203,63.824,63.2776,714868.0
2016-01-14,64.5545,65.6695,63.6413,63.8321,783798.0
2016-01-13,60.4762,60.849,58.0575,62.9675,696340.0
2016-01-12,64.9633,65.3524,63.833,65.4298,924839.0
2016-01-11,64.3396,65.0057,62.6317,65.4392,659107.0
2016-01-08,64.3961,64.6,62.4547,66.3038,598935.0
2016-01-07,67.6698,68.8007,67.0394,68.1365,500691.0
2016-01-06,70.9228,72.5951,70.802,69.9315,696560.0
2016-01-05,69.7906,70.4385,68.9548,69.8187,739376.0
2016-01-04,70.1391,70.9625,69.4577,69.8939,870537.0
2015-12-31,69.4414,69.4414,68.0855,70.8055,588085.0
2015-12-30,71.336,72.0309,70.3118,72.3186,404954.0
2015-12-29,73.6869,74.4411,72.7689,73.0517,510664.0
2015-12-28,71.6236,71.8574,70.5479,71.7924,700212.0
2015-12-24,71.7929,72.2882,71.4005,71.9991,258732.0
2015-12-23,74.2051,76.3392,73.8875,72.2059,925490.0
2015-12-22,71.0827,73.5365,71.0827,69.5556,1263928.0
2015-12-21,66.7178,66.9889,66.0915,66.8959,827970.0
2015-12-18,64.6965,64.9083,62.6397,66.755,2489479.0
2015-12-17,68.3983,68.6926,67.6626,69.1421,669099.0
2015-12-16,70.9032,72.4035,70.4551,69.6402,1107376.0
2015-12-15,67.5071,68.153,67.1888,67.6384,809639.0
2015-12-14,66.5573,67.3745,65.3104,67.3376,805257.0
2015-12-11,67.911,68.6985,67.6907,67.9955,857227.0
2015-12-10,69.8004,70.9409,69.5982,68.9729,963199.0
2015-12-09,66.9155,67.5024,65.7142,67.7418,1053675.0
2015-12-08,66.6224,68.0542,64.2803,68.7004,1588860.0
2015-12-07,73.7778,76.0063,73.3123,71.8675,1184909.0
2015-12-04,70.4646,71.7779,70.1655,69.7718,715000.0
2015-12-03,66.6919,67.3309,64.3197,69.1045,593111.0
2015-12-02,70.9339,71.2106,69.4209,71.595,2246054.0
2015-12-01,72.4696,72.8712,71.8175,72.2717,585161.0
2015-11-30,71.7548,71.8956,71.3134,71.783,768096.0
2015-11-27,71.7642,71.9146,71.327,71.7548,240174.0
2015-11-25,72.5899,74.025,72.5899,71.4634,594702.0
2015-11-24,71.8059,73.1894,71.4161,70.5236,1128898.0
2015-11-23,69.8376,70.2326,69.3014,69.8093,958425.0
2015-11-20,69.7082,70.1542,69.1878,70.1007,832697.0
2015-11-19,68.8535,68.8535,67.2021,70.0725,343097.0
2015-11-18,71.7111,72.2162,71.4634,71.2191,614316.0
2015-11-17,70.4312,70.5616,69.6958,70.768,886030.0
2015-11-16,71.8561,73.3099,71.5266,70.7586,954118.0
2015-11-13,70.4494,71.6051,70.199,69.5932,1241820.0
2015-11-12,68.4488,68.5417,67.1197,68.8319,716693.0
2015-11-11,68.3168,68.4588,67.1256,69.1891,427987.0
2015-11-10,71.0845,72.3241,71.0845,70.0255,2116333.0
2015-11-09,67.9658,68.1826,66.059,69.3112,958070.0
2015-11-06,69.6447,69.6447,68.0495,70.9183,660633.0
2015-11-05,73.3418,74.8641,72.9443,72.2059,807126.0
2015-11-04,70.2858,71.4198,68.6817,70.9653,2176288.0
2015-11-03,73.4201,76.2273,72.5928,71.7172,1134076.0
2015-11-02,68.8507,68.8507,66.4132,69.9879,1311837.0
2015-10-30,74.3578,79.5314,74.3578,70.439,2679007.0
2015-10-29,64.9427,65.6113,63.9994,65.7869,1280197.0
2015-10-28,69.4427,72.2896,69.2292,66.7643,1639576.0
2015-10-27,64.9644,66.0383,64.471,63.9173,1441916.0
2015-10-26,63.2339,63.6817,61.5836,63.3554,9541409.0
2015-10-23,63.4584,64.3944,62.8969,63.4772,1608141.0
2015-10-22,62.1242,62.1332,60.2321,63.3367,904468.0
2015-10-21,64.4418,64.7322,63.9737,64.4324,988622.0
2015-10-20,65.4257,66.7443,64.9506,64.3013,1423975.0
2015-10-19,63.8428,64.7452,63.5259,63.0557,705507.0
2015-10-16,62.6905,62.8874,62.0529,62.653,592509.0
2015-10-15,64.0228,65.4518,63.6313,62.6249,414717.0
2015-10-14,60.085,60.6014,58.8348,61.0891,380975.0
2015-10-13,61.2757,61.7284,60.5349,62.0068,458472.0
2015-10-12,63.6256,64.6217,63.5106,62.9153,308149.0
2015-10-09,61.6235,61.6692,60.5552,62.4095,550936.0
2015-10-08,63.8144,64.7646,63.3058,63.037,801204.0
2015-10-07,63.5342,64.6791,63.2043,62.4189,748940.0
2015-10-06,60.1292,60.3291,58.9301,61.0516,686077.0
2015-10-05,62.2893,62.6677,61.5042,61.9787,804127.0
2015-10-02,61.4369,61.7204,59.9624,61.1546,1673611.0
2015-10-01,61.4936,62.289,59.8366,61.1546,1905685.0
2015-09-30,60.7894,61.2288,60.0042,60.8456,787313.0
2015-09-29,59.967,61.4678,59.0313,60.293,1102696.0
2015-09-28,59.2568,59.8742,57.3865,60.6208,1963787.0
2015-09-25,62.8323,63.7231,61.9507,63.1213,5465734.0
2015-09-24,69.1988,75.3026,68.7896,63.6832,3924806.0
2015-09-23,58.7207,58.9807,58.1727,58.9632,344602.0
2015-09-22,59.0006,59.4033,58.7478,59.0006,333337.0
2015-09-21,59.0903,59.7519,58.1899,59.6562,362820.0
2015-09-18,59.7887,60.7533,59.6015,59.497,837230.0
2015-09-17,59.7031,60.4878,59.4696,59.7779,468183.0
2015-09-16,59.6749,59.9269,59.1981,59.7217,581855.0
2015-09-15,59.7697,59.8347,58.5999,60.0308,534177.0
2015-09-14,59.4184,59.5654,58.7848,60.0027,208994.0
2015-09-11,60.6396,61.5694,60.3767,60.5552,271491.0
2015-09-10,61.4381,62.7961,61.2959,60.5833,437901.0
2015-09-09,58.0952,58.3426,56.3096,59.7967,354799.0
2015-09-08,61.4682,62.1066,60.9632,60.9392,372085.0
2015-09-04,59.2729,59.7846,58.9007,59.4689,462455.0
2015-09-03,60.7197,61.7313,60.5194,60.1525,616082.0
2015-09-02,60.5187,61.3358,59.913,59.7311,411168.0
2015-09-01,58.01,58.9632,57.4917,58.3544,634964.0
2015-08-31,59.4457,59.9515,58.8202,59.984,421319.0
2015-08-28,60.3501,60.5174,59.746,60.5833,359758.0
2015-08-27,62.4272,64.0203,61.6012,60.9205,711714.0
2015-08-26,58.711,58.711,56.8318,58.907,567297.0
2015-08-25,56.6109,56.6109,55.1228,58.036,657929.0
2015-08-24,58.9592,62.0611,58.7368,58.0266,682967.0
2015-08-21,60.89,62.3254,60.2872,60.2368,889910.0
2015-08-20,59.6416,59.8899,58.1339,61.1697,890698.0
2015-08-19,62.844,62.844,61.9908,63.3713,405154.0
2015-08-18,63.9975,64.1178,63.5165,64.2669,336132.0
2015-08-17,65.2736,66.0277,64.8345,64.5281,302554.0
2015-08-14,64.8919,65.7041,64.4523,64.1176,378374.0
2015-08-13,62.9806,63.3044,62.5087,63.2407,280430.0
2015-08-12,64.5047,65.6962,63.8033,63.5579,442043.0
2015-08-11,63.1008,63.5442,62.4474,63.0821,306306.0
2015-08-10,63.6333,64.1499,63.3327,63.418,436428.0
2015-08-07,62.6904,62.8765,61.918,62.765,385582.0
2015-08-06,62.3485,62.6991,60.6588,63.5206,524850.0
2015-08-05,65.3993,66.7619,65.3993,64.4815,395633.0
2015-08-04,62.9622,63.5631,62.2874,63.2501,462497.0
2015-08-03,63.5518,63.699,62.5585,64.0057,382251.0
2015-07-31,64.6123,65.0243,64.3595,64.4908,426219.0
2015-07-30,64.4274,64.9743,64.4085,64.0803,420493.0
2015-07-29,64.4661,65.0907,64.1349,64.0057,399213.0
2015-07-28,63.6792,63.8659,63.0351,63.6605,462474.0
2015-07-27,63.6336,64.0945,63.1633,63.3713,615169.0
2015-07-24,62.8052,63.0813,62.3266,63.2314,483565.0
2015-07-23,63.4804,63.6541,62.7214,64.1176,442236.0
2015-07-22,65.1936,65.7233,65.1936,64.7427,445199.0
2015-07-21,64.3885,64.6697,63.9199,64.2389,489344.0
2015-07-20,64.6633,65.2706,64.6017,64.1176,342948.0
2015-07-17,63.5953,63.5953,63.2691,63.6325,265332.0
2015-07-16,63.9415,64.3647,63.5088,63.6792,433649.0
2015-07-15,62.98,63.0728,62.5809,63.1474,544653.0
2015-07-14,63.709,64.0861,63.5864,63.3713,367429.0
2015-07-13,63.3559,63.8662,63.0531,62.9049,455739.0
2015-07-10,62.7058,63.391,62.2871,62.0839,521883.0
2015-07-09,60.3971,60.554,60.0185,60.7126,462305.0
2015-07-08,60.9131,61.7104,60.9131,60.3861,859318.0
2015-07-07,59.9313,60.0879,59.1112,60.3021,455797.0
2015-07-06,60.9227,61.6541,60.7546,60.3768,472846.0
2015-07-02,59.9025,60.0688,59.487,60.2088,718926.0
2015-07-01,60.107,60.5331,59.6994,60.3208,1115864.0
2015-06-30,59.3875,59.5058,58.4224,60.1155,477537.0
2015-06-29,59.4795,59.6071,58.7264,60.1529,615464.0
2015-06-26,60.0637,60.0637,59.1673,60.9645,681043.0
2015-06-25,61.9841,62.6459,61.9425,61.5709,597830.0
2015-06-24,61.5264,62.0362,61.0024,61.1604,581793.0
2015-06-23,60.247,60.4183,59.909,60.47,364196.0
2015-06-22,60.3405,60.6088,60.0305,60.5913,626590.0
2015-06-19,60.62,60.9957,60.4697,60.4141,854266.0
2015-06-18,60.4624,61.1035,60.4624,60.1435,431822.0
2015-06-17,59.3609,59.62,58.9728,59.6025,418901.0
2015-06-16,60.2163,61.0529,59.9492,59.5465,578736.0
2015-06-15,58.7538,58.986,57.6672,58.8841,767367.0
2015-06-12,58.9877,59.1543,58.4418,59.2293,901838.0
2015-06-11,60.406,61.1782,60.1612,60.1249,738865.0
2015-06-10,60.099,60.6654,59.9763,59.7424,630632.0
2015-06-09,58.8769,59.0889,58.3054,59.2293,477978.0
2015-06-08,59.4728,60.0372,59.149,59.7144,549920.0
2015-06-05,59.9663,60.0969,59.3037,59.957,847034.0
2015-06-04,58.6964,59.0161,56.9723,60.1529,1604560.0
2015-06-03,61.9551,62.1213,61.5583,62.2892,680212.0
2015-06-02,62.2337,62.7533,61.547,62.4011,766167.0
2015-06-01,63.669,64.9581,62.9911,62.9329,913561.0
2015-05-29,62.6773,63.6801,61.6555,62.1333,2238563.0
2015-05-28,61.7063,63.1664,60.9061,61.5011,1642192.0
2015-05-27,60.3423,60.4407,57.3341,61.4918,4040656.0
2015-05-26,63.5014,63.879,62.852,63.7975,850101.0
2015-05-22,64.0678,64.8253,63.7629,64.2717,327441.0
2015-05-21,64.3485,64.6332,63.3842,64.7458,479530.0
2015-05-20,65.0535,65.598,64.5875,65.2944,929289.0
2015-05-19,65.4989,65.6479,65.0801,65.4617,759185.0
2015-05-18,66.8583,68.1778,66.656,65.6849,587088.0
2015-05-15,65.1016,65.5252,64.7816,64.6993,323700.0
2015-05-14,65.3785,66.514,65.0032,64.2624,376430.0
2015-05-13,62.9615,63.233,62.3718,62.7469,351018.0
2015-05-12,62.6463,63.0971,62.1767,62.3286,318895.0
2015-05-11,62.1119,62.3169,61.4104,62.7469,424971.0
2015-05-08,63.594,64.2219,63.1535,63.342,454902.0
2015-05-07,62.7944,63.7129,62.3071,62.5424,690974.0
2015-05-06,61.2826,61.5476,60.3415,61.8172,645519.0
2015-05-05,61.83,62.1597,61.0605,62.2914,526265.0
2015-05-04,64.0128,65.3583,63.9461,63.1839,459277.0
2015-05-01,62.3105,63.2365,61.9458,62.124,572558.0
2015-04-30,60.6858,60.8488,59.3691,61.8265,639799.0
2015-04-29,62.1998,62.4061,61.0692,63.3141,389108.0
2015-04-28,65.4153,66.2343,64.6058,64.6343,431833.0
2015-04-27,62.4014,62.5337,60.5762,64.0764,525364.0
2015-04-24,65.7592,65.9915,65.2994,65.7871,228814.0
2015-04-23,65.9833,66.878,65.7679,65.7313,281129.0
2015-04-22,65.7136,66.0881,65.1424,65.4803,164717.0
2015-04-21,65.22,65.4428,65.0065,65.2665,287728.0
2015-04-20,65.1945,65.6273,64.3099,64.8016,605137.0
2015-04-17,64.6644,65.116,64.3634,64.281,411752.0
2015-04-16,64.2996,64.8749,64.0398,64.3646,291660.0
2015-04-15,64.4208,64.902,63.9951,64.5692,421732.0
2015-04-14,63.5329,63.6304,62.3868,64.4855,569146.0
2015-04-13,64.9426,65.3938,64.4178,65.2572,547202.0
2015-04-10,65.3059,65.3702,64.6258,65.6849,318840.0
2015-04-09,65.7035,66.3823,65.0432,65.6942,521689.0
2015-04-08,66.3418,67.1475,66.3039,65.7034,631677.0
2015-04-07,65.4084,66.2555,65.0507,65.0062,426613.0
2015-04-06,65.61,67.009,65.275,64.8481,367453.0
2015-04-02,64.5236,65.0857,64.1395,64.281,529880.0
2015-04-01,62.8186,63.4131,61.179,63.8161,648955.0
2015-03-31,65.6586,66.1375,65.2501,65.3316,489802.0
2015-03-30,66.1862,67.204,65.8437,65.4338,481958.0
2015-03-27,65.2599,66.1867,65.0975,64.3739,595003.0
2015-03-26,63.8637,64.1355,63.3856,63.6023,303297.0
2015-03-25,62.3764,62.8968,61.1649,63.4907,609599.0
2015-03-24,64.5609,65.3386,64.4297,64.3089,546670.0
2015-03-23,64.3275,64.6255,64.0574,64.2717,538829.0
2015-03-20,65.0845,65.6416,64.6029,64.5785,984726.0
2015-03-19,64.6209,65.9354,64.4373,63.3791,451130.0
2015-03-18,62.1342,62.3833,61.479,62.3657,574421.0
2015-03-17,62.294,62.294,61.7159,62.7004,442466.0
2015-03-16,65.0899,67.448,65.0899,63.1839,791152.0
2015-03-13,61.9835,62.8399,61.4221,61.2687,456094.0
2015-03-12,61.2188,61.9774,60.8869,60.6179,407759.0
2015-03-11,59.1096,59.1187,57.9455,59.7625,662418.0
2015-03-10,61.7224,63.6545,61.4882,60.246,1247081.0
2015-03-09,59.699,60.1593,59.1542,59.3906,497964.0
2015-03-06,58.6206,58.8322,57.9397,58.9258,614140.0
2015-03-05,60.9678,62.304,60.8226,59.7439,314940.0
2015-03-04,58.9445,59.6349,58.3661,58.8421,363412.0
2015-03-03,57.645,57.645,56.2321,58.963,576870.0
2015-03-02,60.7122,61.0408,59.6891,60.4226,530762.0
2015-02-27,60.3034,61.0269,59.8524,59.9857,412811.0
2015-02-26,59.4666,59.5862,58.942,59.7718,612478.0
2015-02-25,59.7389,60.2051,58.9345,60.246,266698.0
2015-02-24,60.6831,60.7572,60.0062,60.7666,407148.0
2015-02-23,60.3629,60.8282,59.2042,60.934,470112.0
2015-02-20,62.4493,63.8441,62.0194,61.4991,392292.0
2015-02-19,59.9849,60.1759,59.2392,60.5449,214047.0
2015-02-18,61.8691,62.6376,61.2144,61.1378,494447.0
2015-02-17,60.4985,60.6837,59.9615,60.5171,349286.0
2015-02-13,60.4899,61.0017,59.8731,60.6838,354164.0
2015-02-12,60.7682,61.0132,60.1064,61.0081,305616.0
2015-02-11,60.7037,60.9056,60.0337,60.9896,356703.0
2015-02-10,61.0274,61.1194,59.8589,61.2397,714117.0
2015-02-09,59.9192,60.2249,58.8942,60.8228,396680.0
2015-02-06,61.4495,61.7675,60.5229,62.055,408431.0
2015-02-05,62.9357,63.3551,62.1156,62.7499,388728.0
2015-02-04,61.7162,61.9988,60.4671,62.2125,670419.0
2015-02-03,63.6895,65.4939,63.4555,62.0735,536447.0
2015-02-02,59.7776,59.8555,58.3845,60.1002,436213.0
2015-01-30,59.611,59.8634,58.4388,60.4244,653156.0
2015-01-29,62.5035,63.4573,62.017,61.601,318836.0
2015-01-28,59.3198,59.663,57.9506,60.5541,453368.0
2015-01-27,61.7771,62.1475,61.2678,61.7863,331871.0
2015-01-26,63.4474,64.6875,62.736,62.2866,507423.0
2015-01-23,61.4717,61.9932,60.9689,61.3138,328253.0
2015-01-22,62.1544,63.1879,61.3793,61.1563,313435.0
2015-01-21,59.9244,60.5481,59.5707,59.7852,347539.0
2015-01-20,59.0222,59.3945,57.9689,59.6184,399785.0
2015-01-16,61.5509,63.4075,61.5509,59.9334,441712.0
2015-01-15,57.6971,57.9526,56.6651,58.6271,396514.0
2015-01-14,59.4146,59.868,58.7669,59.4516,473081.0
2015-01-13,59.7034,60.4369,58.6674,60.0168,497213.0
2015-01-12,58.6851,58.7276,57.3653,60.0168,565873.0
2015-01-09,60.5245,60.597,59.7994,61.1934,372578.0
2015-01-08,62.9059,64.0169,62.3025,61.8697,681000.0
2015-01-07,60.3504,60.7496,60.0161,60.2854,394895.0
2015-01-06,59.5638,59.9112,58.5988,59.8037,492514.0
2015-01-05,59.3709,59.9834,58.5938,59.7666,397760.0
2015-01-02,60.4245,61.3248,60.0532,60.3688,449733.0
2014-12-31,58.9276,59.4802,57.7868,60.0816,273874.0
2014-12-30,60.5482,61.0138,59.8453,60.9988,268792.0
2014-12-29,61.2589,61.4614,60.5776,61.4528,250784.0
2014-12-26,61.4547,61.7112,61.0057,61.7956,165175.0
2014-12-24,62.4121,63.197,62.1668,61.8512,134145.0
2014-12-23,59.9986,59.9986,58.3439,61.0637,337377.0
2014-12-22,61.8051,62.2422,61.0052,61.6844,282412.0
2014-12-19,62.5948,63.5566,61.9567,61.74,995374.0
2014-12-18,60.1137,60.1957,59.0477,60.619,546080.0
2014-12-17,61.824,63.2366,61.1564,60.4985,662669.0
2014-12-16,57.8879,58.8608,56.7634,58.9791,823545.0
2014-12-15,59.3082,59.5418,57.5199,60.2206,492144.0
2014-12-12,60.5823,61.2184,60.3057,60.7302,486215.0
2014-12-11,61.6015,62.3936,61.4897,61.425,605513.0
2014-12-10,59.6645,60.0173,58.209,61.1471,717512.0
2014-12-09,64.5032,66.5399,63.8371,62.7313,1230708.0
2014-12-08,60.4152,61.1665,60.0998,60.3781,392468.0
2014-12-05,62.0719,63.9307,61.8763,60.4059,554224.0
2014-12-04,58.7015,59.052,57.9728,58.8309,267299.0
2014-12-03,59.183,59.61,58.7096,59.1274,408334.0
2014-12-02,59.4718,60.0243,59.1628,59.1552,402481.0
2014-12-01,58.2316,58.3869,57.6562,58.6456,550556.0
2014-11-28,59.1739,59.9458,58.8298,59.0625,295231.0
2014-11-26,59.0857,59.7741,58.7367,58.5622,315817.0
2014-11-25,57.2542,57.4263,56.0499,57.9137,504960.0
2014-11-24,60.0108,61.4368,59.8555,58.6456,336254.0
2014-11-21,56.8768,57.0221,56.2134,57.3255,373654.0
2014-11-20,57.5855,58.0426,57.1378,57.2886,550531.0
2014-11-19,56.7426,57.0853,55.8047,57.4086,415696.0
2014-11-18,57.6153,58.1242,56.6976,58.0733,862059.0
2014-11-17,57.9386,58.1293,57.3299,58.4056,365864.0
2014-11-14,57.6767,57.837,55.9489,58.7194,355044.0
2014-11-13,60.1882,60.5326,59.7597,59.938,369068.0
2014-11-12,59.5503,60.022,59.1895,59.4856,382470.0
2014-11-11,60.3933,61.4479,60.3743,59.5318,509689.0
2014-11-10,59.7422,60.7876,59.4272,58.7471,422500.0
2014-11-07,57.1994,57.3177,56.3079,57.6209,377197.0
2014-11-06,58.1748,58.4983,57.9511,58.1379,505325.0
2014-11-05,57.4028,59.0028,56.8573,57.8425,944942.0
2014-11-04,59.9135,62.4369,59.9135,57.6394,1028085.0
2014-11-03,54.7099,54.887,53.4351,55.867,467310.0
2014-10-31,57.104,57.3075,56.2717,57.0486,368077.0
2014-10-30,56.835,57.9884,56.6459,56.1624,342125.0
2014-10-29,55.8486,56.5428,55.247,55.7747,371420.0
2014-10-28,56.2601,56.8626,55.9588,55.7101,517506.0
2014-10-27,55.2583,55.5462,54.8496,55.0916,380843.0
2014-10-24,54.1009,54.1188,53.0923,55.0177,432174.0
2014-10-23,56.4111,57.8593,55.9511,55.7101,833654.0
2014-10-22,55.8089,57.4686,55.2945,54.427,1054723.0
2014-10-21,52.4889,52.8327,52.2288,52.3222,484290.0
2014-10-20,53.6019,55.3522,53.6019,51.9345,531176.0
2014-10-17,49.6293,49.6382,48.5101,50.3929,652009.0
2014-10-16,51.1998,51.9041,50.7115,50.7622,686432.0
2014-10-15,51.6758,52.9221,50.1322,50.7068,1478895.0
2014-10-14,49.2747,49.2747,47.7004,50.7622,1551171.0
2014-10-13,51.2688,51.4646,49.2661,52.2115,3554872.0
2014-10-10,51.165,51.8788,50.2818,52.0453,648535.0
2014-10-09,53.0884,53.2824,52.5713,53.0792,1096561.0
2014-10-08,54.7639,56.3942,54.5785,53.2546,566971.0
2014-10-07,52.9934,54.4017,52.8198,51.8422,578526.0
2014-10-06,51.2899,51.7005,51.1312,51.0114,221236.0
2014-10-03,50.7457,51.2878,50.4933,50.4299,180035.0
2014-10-02,49.7744,50.1159,49.4607,49.7837,229272.0
2014-10-01,49.6638,50.1053,49.3327,49.756,373073.0
2014-09-30,49.2275,49.2906,48.6234,49.8114,386962.0
2014-09-29,50.8322,51.5766,50.672,50.3099,332087.0
2014-09-26,50.181,50.438,49.8782,50.3283,227838.0
2014-09-25,49.8373,50.0806,49.2247,50.4483,231377.0
2014-09-24,51.5476,51.7708,51.2267,51.353,231066.0
2014-09-23,51.0024,51.4193,50.8819,50.9099,335295.0
2014-09-22,51.0857,51.1041,50.5903,51.2422,169913.0
2014-09-19,51.2643,51.7,50.6742,51.6945,438300.0
2014-09-18,51.944,52.0543,51.6041,52.0638,148100.0
2014-09-17,51.5947,51.6585,51.0562,51.8884,200700.0
2014-09-16,52.3592,52.859,52.0446,52.2946,313000.0
2014-09-15,52.2207,52.5529,51.667,52.2299,315300.0
2014-09-12,51.6978,51.9431,51.0982,52.1099,361900.0
2014-09-11,53.5556,54.5103,53.5556,52.6638,276800.0
2014-09-10,52.2209,52.8138,52.0171,52.1284,157500.0
2014-09-09,51.5532,51.788,50.8219,52.1284,155200.0
2014-09-08,52.6453,52.8209,52.2942,52.6176,189600.0
2014-09-05,53.0467,53.6578,52.6142,52.5623,220700.0
2014-09-04,51.9079,52.2281,51.487,52.1376,203400.0
2014-09-03,51.7005,52.1523,51.0681,52.2576,219200.0
2014-09-02,53.3444,54.043,53.0517,52.7469,341700.0
2014-08-29,52.4373,52.992,52.2775,51.9622,175700.0
2014-08-28,51.658,51.8716,51.1938,51.5099,177600.0
2014-08-27,51.3637,51.3637,51.0258,51.6391,222800.0
2014-08-26,51.9257,52.2692,51.8793,51.7776,381200.0
2014-08-25,51.8437,52.2076,51.8437,51.5653,269900.0
2014-08-22,51.2705,51.633,51.2054,51.0945,280900.0
2014-08-21,51.448,51.9535,51.0174,50.9842,217000.0
2014-08-20,50.8386,51.1918,50.7271,50.5613,166700.0
2014-08-19,50.8385,51.1172,50.6527,50.5705,244400.0
2014-08-18,50.6193,51.0206,50.4513,50.2396,258600.0
2014-08-15,48.9827,49.0099,48.3122,49.3386,306100.0
2014-08-14,49.21,49.412,48.9896,49.2375,316100.0
2014-08-13,49.6034,50.2535,49.5281,48.9985,280300.0
2014-08-12,48.7854,49.4074,48.71,48.1803,360200.0
2014-08-11,47.436,47.8385,47.0152,47.5552,171400.0
2014-08-08,47.873,48.5678,47.6195,47.3713,229500.0
2014-08-07,46.33,46.5095,45.549,46.8841,238600.0
2014-08-06,47.079,47.7327,46.7067,47.3713,296900.0
2014-08-05,47.442,47.9901,45.7707,47.9873,370100.0
2014-08-04,47.9992,49.1285,47.24,47.2426,590300.0
2014-08-01,45.923,46.1305,45.3818,46.3601,475000.0
2014-07-31,45.9964,46.2453,45.2229,46.7738,358200.0
2014-07-30,47.4422,47.7476,46.8673,47.9965,294600.0
2014-07-29,47.9152,48.097,47.406,48.1803,227700.0
2014-07-28,48.401,48.4744,47.7679,48.4469,191100.0
2014-07-25,48.346,48.4925,47.9066,48.4469,174200.0
2014-07-24,48.6241,48.6513,48.1528,48.9709,241800.0
2014-07-23,49.0734,49.2189,48.6367,49.3295,143000.0
2014-07-22,50.2955,51.3926,50.2955,49.5869,226200.0
2014-07-21,48.5668,48.6034,47.8995,48.7043,211500.0
2014-07-18,50.0242,51.0137,49.9481,49.1732,190200.0
2014-07-17,48.4285,48.8327,48.0795,48.4469,270800.0
2014-07-16,47.9717,47.9717,46.7869,48.7319,352400.0
2014-07-15,48.5649,48.7083,47.6592,49.1732,201200.0
2014-07-14,49.3883,49.3883,48.81,49.8167,133700.0
2014-07-11,50.5585,51.2261,50.2294,49.9913,286600.0
2014-07-10,49.7682,50.568,49.6459,49.1916,200900.0
2014-07-09,49.5778,49.9189,49.4118,49.5041,148100.0
2014-07-08,49.155,49.155,48.3402,49.2559,273200.0
2014-07-07,48.9856,49.0126,48.3915,49.5041,175200.0
2014-07-03,50.6839,51.1322,50.4785,50.2855,119000.0
2014-07-02,49.7707,50.1563,49.5045,49.8075,265300.0
2014-07-01,50.7551,51.9937,50.7551,50.0465,385600.0
2014-06-30,49.2376,49.3944,48.5369,49.164,321600.0
2014-06-27,49.5161,50.1133,49.3294,49.1456,344100.0
2014-06-26,48.862,48.862,48.2346,49.1272,217300.0
2014-06-25,50.1134,50.9002,50.1134,49.3478,241700.0
2014-06-24,49.2332,50.2181,49.1301,48.7411,335200.0
2014-06-23,47.8305,47.8305,47.007,48.4745,186400.0
2014-06-20,49.2955,49.7154,48.8102,48.925,414600.0
2014-06-19,48.5951,48.9942,48.4652,48.3642,121800.0
2014-06-18,48.2086,48.5421,47.94,48.024,198900.0
2014-06-17,47.6474,48.1322,47.3822,47.7666,366700.0
2014-06-16,47.8034,48.2912,47.6286,47.7758,219000.0
2014-06-13,47.4379,47.6374,46.9753,47.7575,136300.0
2014-06-12,47.6125,47.6488,47.159,47.9321,106200.0
2014-06-11,48.5298,49.0277,48.1794,48.4561,163400.0
2014-06-10,48.6768,48.7686,48.144,48.6951,168600.0
2014-06-09,49.23,49.7602,48.9789,48.9433,152800.0
2014-06-06,48.393,48.7752,48.0745,48.64,166400.0
2014-06-05,48.7692,49.4539,48.214,48.6124,277000.0
2014-06-04,48.8204,49.4499,48.4727,48.2906,195100.0
2014-06-03,48.0611,48.4674,47.313,47.9505,592000.0
2014-06-02,47.4673,47.4673,46.6858,48.1977,256700.0
2014-05-30,48.7575,48.7575,48.132,49.0035,192500.0
2014-05-29,48.9582,49.0583,48.5671,49.1225,152600.0
2014-05-28,49.2324,49.4798,48.9575,49.214,152200.0
2014-05-27,49.7204,50.2408,49.1628,49.3514,230800.0
2014-05-23,49.0406,49.2895,48.8102,48.8753,145300.0
2014-05-22,48.9771,49.5039,48.6536,48.7471,283900.0
2014-05-21,48.7846,49.2926,48.7384,48.5731,279900.0
2014-05-20,47.8616,47.8616,47.0225,48.216,388200.0
2014-05-19,48.9403,49.5314,48.9218,48.7288,304900.0
