date,Open,High,Low,Close,Volume
2010-03-01,25.6722,25.9495,25.6722,25.5069,11806400.0
2010-02-26,25.3638,25.6126,25.1841,25.24,13168400.0
2010-02-25,25.1171,25.2688,24.8483,25.0278,17036500.0
2010-02-24,25.4326,25.6682,25.1346,25.2742,17093500.0
2010-02-23,24.7227,24.8835,24.3877,24.9868,15934800.0
2010-02-22,24.9077,24.9077,24.0788,25.4042,17577400.0
2010-02-19,25.8366,26.1142,25.7811,25.6575,12408400.0
2010-02-18,25.5274,25.6781,25.3562,25.5206,12349800.0
2010-02-17,25.2907,25.418,24.9086,25.5548,11960800.0
2010-02-16,25.7328,26.0466,25.419,25.7738,20771900.0
2010-02-12,25.4674,25.8289,25.092,25.2674,17907400.0
2010-02-11,25.6999,26.2534,25.4516,25.24,14430800.0
2010-02-10,24.571,24.6989,24.0728,24.7746,16820500.0
2010-02-09,24.6485,24.8087,24.2414,24.9594,17143000.0
2010-02-08,25.0484,25.3907,24.8019,25.0415,10215600.0
2010-02-05,24.9202,24.9404,24.0929,25.1373,22972300.0
2010-02-04,24.5374,24.6141,23.5339,25.3906,25331400.0
2010-02-03,26.0419,26.0551,25.4272,26.4993,17466900.0
2010-02-02,27.8929,28.8818,27.7038,27.0604,15131000.0
2010-02-01,26.0351,26.0823,25.7042,26.2118,9223900.0
2010-01-29,26.075,26.5862,25.6661,26.1297,16119900.0
2010-01-28,25.4695,25.601,24.9435,25.986,13366600.0
2010-01-27,26.5476,26.7476,26.182,26.4445,17483100.0
2010-01-26,26.4583,26.7676,26.2246,26.4034,19863700.0
2010-01-25,26.1755,26.482,25.8023,26.5266,15377900.0
2010-01-22,25.9152,26.1685,25.1813,26.6019,17463600.0
2010-01-21,26.7623,27.075,26.0913,27.43,25575400.0
2010-01-20,28.3496,28.7054,27.8823,28.0802,20842700.0
2010-01-19,28.5517,29.4829,28.4723,27.7996,19950700.0
2010-01-15,26.668,26.8614,26.0209,27.0125,20853300.0
2010-01-14,27.8915,28.517,27.792,27.3684,22024300.0
2010-01-13,27.0742,27.8233,26.9257,26.643,25375400.0
2010-01-12,25.5151,25.6298,25.1777,25.6985,10921700.0
2010-01-11,25.8833,25.9107,25.6237,25.9038,9581800.0
2010-01-08,25.6854,25.6989,25.3869,25.8012,10767100.0
2010-01-07,25.9871,26.2853,25.9386,25.8149,11916600.0
2010-01-06,26.0855,26.45,25.8682,25.7738,15239900.0
2010-01-05,25.3362,25.4381,25.0848,25.4316,14744800.0
2010-01-04,25.4597,25.757,25.273,25.329,13896500.0
2009-12-31,24.8306,25.0128,24.6282,25.0073,7064000.0
2009-12-30,25.487,25.7012,25.4396,25.3632,9387600.0
2009-12-29,25.37,25.6229,25.329,25.3906,7508600.0
2009-12-28,25.7276,25.9988,25.5919,25.5206,9965300.0
2009-12-24,25.213,25.213,24.9551,25.3153,6285200.0
2009-12-23,25.0825,25.0825,24.6055,25.4932,12746700.0
2009-12-22,25.8081,25.9378,25.6442,25.8354,14094800.0
2009-12-21,25.9389,26.5894,25.9319,25.7943,14787300.0
2009-12-18,25.6233,25.9182,25.5135,25.5959,25423300.0
2009-12-17,25.1961,25.2628,24.869,25.5137,18543400.0
2009-12-16,25.6519,25.7059,25.3161,25.8354,16675800.0
2009-12-15,26.2343,26.4641,25.9558,26.0065,12877000.0
2009-12-14,26.1959,26.5684,26.1959,25.8491,12386700.0
2009-12-11,25.1596,25.1596,24.8164,25.37,13743100.0
2009-12-10,25.5194,25.8673,25.5057,25.431,14634200.0
2009-12-09,25.7561,26.416,25.6142,25.1668,17759100.0
2009-12-08,24.4233,24.6532,24.1634,24.6248,15540300.0
2009-12-07,24.9845,25.3402,24.9571,24.8619,9969500.0
2009-12-04,24.5212,24.7123,24.1456,24.8619,16614900.0
2009-12-03,24.9501,25.1744,24.8413,24.9094,13014700.0
2009-12-02,25.1346,25.4789,25.1002,24.9297,12024800.0
2009-12-01,25.3901,26.0477,25.3901,24.9839,16623600.0
2009-11-30,24.5639,24.6794,24.3669,24.53,18365300.0
2009-11-27,24.796,25.1819,24.5479,24.5842,8971900.0
2009-11-25,24.965,25.2264,24.7346,24.7739,11157800.0
2009-11-24,24.4962,24.8676,24.2126,24.5368,21241100.0
2009-11-23,24.4507,24.5899,24.0781,24.6723,22750600.0
2009-11-20,25.4031,26.2773,25.3171,24.6994,36367100.0
2009-11-19,24.0976,24.5302,23.8709,23.9339,23990800.0
2009-11-18,24.4095,25.2143,24.2741,23.8051,28191300.0
2009-11-17,23.5661,23.9147,23.2523,23.2293,16560100.0
2009-11-16,22.7896,23.0377,22.4811,22.9042,25097500.0
2009-11-13,22.2885,22.4224,22.0877,22.4232,14515200.0
2009-11-12,22.3013,22.5949,22.1798,22.3419,14098800.0
2009-11-11,22.1642,22.1773,21.7634,22.5045,17477300.0
2009-11-10,22.8366,22.9934,22.7139,22.7687,15865000.0
2009-11-09,23.0255,23.4527,22.8995,22.6467,29183300.0
2009-11-06,22.0641,22.2942,21.8003,22.0777,19844600.0
2009-11-05,22.309,22.9545,22.309,22.159,22739300.0
2009-11-04,23.0361,24.1537,22.9773,22.1115,36210200.0
2009-11-03,20.4963,20.6216,19.9689,20.777,67921300.0
2009-11-02,21.272,21.5317,21.1626,21.1767,21390500.0
2009-10-30,20.7918,21.1987,20.565,20.9531,40464100.0
2009-10-29,20.7338,20.7338,20.0023,21.2106,40933700.0
2009-10-28,21.3521,21.4242,20.9656,21.7119,15078500.0
2009-10-27,21.8614,22.0694,21.5797,21.9693,18769600.0
2009-10-26,21.3712,21.7263,20.9569,21.6915,18345500.0
2009-10-23,21.748,21.8741,21.3629,21.9693,17126100.0
2009-10-22,22.5973,22.9601,21.809,22.2674,24284900.0
2009-10-21,21.4368,21.4685,20.7127,22.1386,24232100.0
2009-10-20,22.7152,22.8961,22.5276,22.8432,23195600.0
2009-10-19,23.2778,23.784,23.2778,22.85,27989800.0
2009-10-16,22.4571,22.5314,22.2385,22.4977,20325300.0
2009-10-15,22.8886,23.2931,22.7491,22.5587,22403600.0
2009-10-14,22.3966,22.5813,22.1093,22.2877,36559200.0
2009-10-13,21.7479,21.8873,21.4855,21.9625,20185500.0
2009-10-12,22.3558,22.5403,22.2055,22.2606,10921000.0
2009-10-09,22.1253,22.2753,22.0367,22.0574,11355300.0
2009-10-08,21.9964,22.1051,21.8878,21.9693,11405100.0
2009-10-07,21.6721,21.7323,21.371,21.8067,11588100.0
2009-10-06,22.4165,22.8516,22.227,22.0235,20658200.0
2009-10-05,21.7619,22.0251,21.5957,21.5222,17467300.0
2009-10-02,21.7641,22.2178,21.7013,21.4409,20478200.0
2009-10-01,20.7498,20.789,20.2857,21.1225,17170700.0
2009-09-30,21.1995,21.2127,20.6557,21.4273,20409300.0
2009-09-29,21.4618,21.5959,21.2339,21.5764,14091600.0
2009-09-28,22.2684,23.1317,22.1328,21.6983,14319600.0
2009-09-25,21.4028,21.9567,21.4028,21.1699,21109200.0
2009-09-24,20.8593,20.9729,20.5721,21.0073,15357900.0
2009-09-23,21.1835,21.3253,21.0283,21.2241,20513200.0
2009-09-22,20.8907,20.8907,20.5363,21.2241,13757200.0
2009-09-21,21.5764,21.7726,21.4474,21.5561,13559400.0
2009-09-18,21.3954,21.515,21.1294,21.5967,20299700.0
2009-09-17,21.6712,21.9013,21.4547,21.6848,15192200.0
2009-09-16,21.4203,21.4465,20.8509,21.7932,14869000.0
2009-09-15,22.0712,22.1384,21.9233,22.1522,15279200.0
2009-09-14,22.6598,23.0732,22.6318,22.2809,18402000.0
2009-09-11,22.3112,22.6374,22.1516,22.0438,14408500.0
2009-09-10,21.863,22.1531,21.6005,21.6509,14871100.0
2009-09-09,21.6824,22.0449,21.536,21.3731,12422500.0
2009-09-08,21.0074,21.0753,20.5795,20.9802,13740800.0
2009-09-04,20.9681,21.1402,20.8028,20.7973,12160600.0
2009-09-03,20.0937,20.1197,19.5136,20.4857,16553200.0
2009-09-02,20.4992,20.5189,20.0941,20.8718,13588600.0
2009-09-01,20.9439,21.0996,20.5353,21.2733,16070100.0
2009-08-31,21.8092,22.0931,21.7349,21.7016,12947800.0
2009-08-28,21.2338,21.2338,20.7178,21.628,12061500.0
2009-08-27,22.1782,22.4504,21.9129,21.9961,9830300.0
2009-08-26,21.7756,21.8818,21.5434,21.8689,9960000.0
2009-08-25,22.0764,22.1703,21.8014,22.0496,19161800.0
2009-08-24,21.4254,21.4319,20.9844,21.7485,13575600.0
2009-08-21,22.4151,23.1729,22.2734,21.7886,20726500.0
2009-08-20,20.7734,20.7734,20.34,20.9722,15424200.0
2009-08-19,21.6293,22.5182,21.4812,21.0659,20345700.0
2009-08-18,20.4441,20.4441,20.0666,20.5506,12334000.0
2009-08-17,20.8535,21.3646,20.8126,20.6644,18687300.0
2009-08-14,20.7179,20.7781,20.3971,20.7313,16166200.0
2009-08-13,20.9,21.07,19.5125,20.7313,13490400.0
2009-08-12,20.8419,21.2898,20.6083,20.5707,12308700.0
2009-08-11,20.2097,20.422,20.0007,20.2963,10900600.0
2009-08-10,20.6866,21.1715,20.5637,20.477,18178400.0
2009-08-07,20.4068,20.9495,20.2283,20.1424,13030800.0
2009-08-06,19.4354,19.4354,19.1538,19.6472,10972800.0
2009-08-05,19.6421,19.8459,19.2935,19.8145,12762500.0
2009-08-04,19.7697,19.855,19.3368,19.9684,15341500.0
2009-08-03,19.8052,19.8182,19.3337,20.0889,15551800.0
2009-07-31,19.9559,20.207,19.7642,20.0822,15524200.0
2009-07-30,19.8563,20.3558,19.6394,20.0354,23187300.0
2009-07-29,19.8953,19.9815,19.5638,19.9885,15932000.0
2009-07-28,19.6375,19.7654,19.0364,20.0889,22545100.0
2009-07-27,20.3592,20.3985,19.9013,20.5908,20063700.0
2009-07-24,21.2313,21.7854,20.9998,20.738,25103700.0
2009-07-23,20.7434,21.5304,20.7083,20.2428,25456600.0
2009-07-22,19.6275,19.9527,19.4284,19.7075,18959400.0
2009-07-21,20.4767,21.2322,20.3698,19.8413,26680400.0
2009-07-20,18.825,18.9946,18.6147,18.697,11308300.0
2009-07-17,18.4232,18.4496,18.1451,18.523,10816100.0
2009-07-16,18.7714,18.9815,18.6765,18.6501,12661200.0
2009-07-15,18.794,19.0827,18.4366,18.5431,20524700.0
2009-07-14,18.3507,18.6304,17.0895,18.175,13903400.0
2009-07-13,18.2192,18.5502,18.0192,17.9475,15758800.0
2009-07-10,17.4038,17.462,16.9897,17.6999,17947800.0
2009-07-09,17.5863,17.675,16.8388,18.0747,26822500.0
2009-07-08,18.8648,19.3045,18.7566,18.7639,21377400.0
2009-07-07,18.3302,18.6856,18.113,18.4829,22512400.0
2009-07-06,19.3002,20.0373,19.1468,18.6635,23135700.0
2009-07-02,17.6053,17.7704,17.1292,18.0747,14531500.0
2009-07-01,18.7372,18.8172,18.5172,18.7706,15397400.0
2009-06-30,18.7843,18.9192,18.4066,18.7104,21717800.0
2009-06-29,19.1809,19.8117,19.0462,18.6368,21994300.0
2009-06-26,18.4228,18.8263,18.3254,18.068,22684500.0
2009-06-25,18.5335,19.3406,18.3154,17.7802,20121500.0
2009-06-24,17.2339,17.5902,17.1654,17.0307,15248800.0
2009-06-23,16.6902,16.8289,16.5053,16.8032,14103800.0
2009-06-22,16.4835,16.4835,16.1056,16.85,18624800.0
2009-06-19,17.3385,17.7601,17.2716,17.3385,26623100.0
2009-06-18,17.6108,18.2519,17.5263,17.1646,20476200.0
2009-06-17,16.7926,17.1566,16.7789,16.5757,23473000.0
2009-06-16,15.969,16.0903,15.5604,16.3482,26775100.0
2009-06-15,16.1402,16.2465,15.4904,16.7028,26987200.0
2009-06-12,17.4256,18.0594,17.132,17.4523,29770200.0
2009-06-11,17.867,18.4791,17.867,17.5259,17071600.0
2009-06-10,16.9064,17.0434,16.5737,17.1244,12843700.0
2009-06-09,17.072,17.2004,16.8152,17.2114,11666700.0
2009-06-08,17.3989,17.6142,17.1432,17.3519,17685400.0
2009-06-05,17.0149,17.1231,16.3083,17.4456,25403400.0
2009-06-04,17.2106,17.2607,16.5841,17.7869,22064700.0
2009-06-03,18.3355,18.4827,18.1146,18.2025,19485700.0
2009-06-02,18.4013,18.6391,18.194,18.2751,14595000.0
2009-06-01,18.045,18.1361,17.6673,18.163,20241100.0
2009-05-29,18.6282,19.0915,18.566,18.1959,41874600.0
2009-05-28,17.9023,18.3022,17.8616,17.6615,27674600.0
2009-05-27,17.6754,17.8957,17.6754,17.5692,19665600.0
2009-05-26,17.9004,18.3135,17.6663,17.523,15917300.0
2009-05-22,17.2789,17.4111,17.16,17.2657,14637500.0
2009-05-21,17.4939,17.8067,17.2763,17.2327,22638900.0
2009-05-20,17.2858,17.5952,17.1594,17.2129,15487600.0
2009-05-19,17.0216,17.1274,16.7306,17.0018,15613600.0
2009-05-18,17.0682,17.1948,16.8083,16.982,14960900.0
2009-05-15,16.3046,16.3046,15.7393,16.8039,18080000.0
2009-05-14,17.3733,17.6901,17.2924,17.1865,20350300.0
2009-05-13,17.4666,18.4209,17.4385,16.9358,25271800.0
2009-05-12,16.8035,17.3179,16.6526,16.4806,23332300.0
2009-05-11,15.9801,16.1231,15.8175,16.0979,16185700.0
2009-05-08,16.0327,16.1339,15.59,16.375,18673700.0
2009-05-07,16.9758,17.5737,16.8039,16.6323,27669700.0
2009-05-06,16.1904,16.3544,15.9018,16.2365,22625000.0
2009-05-05,16.2829,16.602,16.1898,16.2233,17072400.0
2009-05-04,16.2563,16.4149,16.0779,16.2431,19130400.0
2009-05-01,16.0783,16.1778,15.7996,16.032,15092400.0
2009-04-30,16.0719,16.3785,15.992,15.9924,28085900.0
2009-04-29,16.2228,16.8025,16.167,15.7681,27914800.0
2009-04-28,15.1233,15.2524,14.8521,15.2864,22957100.0
2009-04-27,15.491,15.683,15.3652,15.4646,16208700.0
2009-04-24,15.5908,15.7784,15.4434,15.4712,22065600.0
2009-04-23,15.4323,15.6062,15.1447,15.326,35585200.0
2009-04-22,14.876,14.9396,14.1958,15.1545,53002800.0
2009-04-21,14.977,15.0629,14.069,15.5306,40474800.0
2009-04-20,16.4562,16.7208,16.2562,16.6389,13155200.0
2009-04-17,16.864,17.2481,16.6947,16.9754,18806500.0
2009-04-16,16.674,16.7182,15.9929,17.0546,18572500.0
2009-04-15,17.7443,18.2776,17.682,17.3185,15764700.0
2009-04-14,16.792,16.967,16.5717,16.9424,12559200.0
2009-04-13,17.1405,17.403,16.9764,17.1865,11120700.0
2009-04-09,16.7404,16.8571,16.0158,17.3515,15095400.0
2009-04-08,17.9093,18.1672,17.7939,17.655,10566000.0
2009-04-07,17.1554,17.1747,16.8128,17.3317,13320400.0
2009-04-06,17.8567,18.7128,17.8567,17.5956,12702700.0
2009-04-03,17.1079,17.3043,16.5312,17.457,15484000.0
2009-04-02,17.6758,17.9292,17.1756,17.8133,17971000.0
2009-04-01,18.1428,18.6496,17.636,17.8067,18015500.0
2009-03-31,17.6089,17.7862,17.4184,17.6484,21897300.0
2009-03-30,17.366,17.4438,16.9509,17.5164,14547000.0
2009-03-27,18.0719,18.5349,17.9847,17.9189,16267500.0
2009-03-26,18.0715,18.0975,17.6208,18.1959,15759600.0
2009-03-25,17.8447,17.883,17.1107,18.1432,17419800.0
2009-03-24,18.454,18.7949,18.3872,18.3345,14756600.0
2009-03-23,18.9892,19.5338,18.689,18.4598,19462800.0
2009-03-20,17.6948,18.0803,17.4887,17.6286,25664100.0
2009-03-19,16.5507,16.6181,15.7241,17.1799,24068400.0
2009-03-18,18.2333,19.0652,18.1154,17.7869,21169400.0
2009-03-17,17.9541,18.3819,17.8023,17.556,22554700.0
2009-03-16,16.8048,17.0977,16.2752,17.2921,32683400.0
2009-03-13,19.9281,22.7539,19.9281,17.8595,57253100.0
2009-03-12,17.4276,19.2054,17.2682,15.8538,38393000.0
2009-03-11,14.3442,14.7264,14.1239,14.4749,28147600.0
2009-03-10,15.0325,15.505,14.8657,14.6465,34729400.0
2009-03-09,14.4255,16.1079,14.3539,13.8482,84150500.0
2009-03-06,15.2645,15.6675,15.0528,15.0028,18040200.0
2009-03-05,14.3096,14.4932,13.8854,14.6069,20637600.0
2009-03-04,15.2601,15.4705,14.7538,15.2864,21570300.0
2009-03-03,14.5638,14.8221,14.0595,14.9619,18106300.0
2009-03-02,15.0101,15.3639,14.7953,15.215,16621000.0
2009-02-27,14.8261,14.9071,13.9761,15.7084,32511200.0
2009-02-26,15.6247,15.6247,14.4377,16.9027,19892000.0
2009-02-25,17.9366,18.102,17.6376,18.1165,21817800.0
2009-02-24,18.9304,19.3712,18.6794,18.519,17737200.0
2009-02-23,18.2674,18.7767,18.2674,18.0971,17967300.0
2009-02-20,18.2399,18.5125,18.0387,18.2399,17702900.0
2009-02-19,18.2629,18.3071,17.9662,18.519,9859400.0
2009-02-18,18.5322,18.5773,18.0613,18.5904,14352300.0
2009-02-17,18.8811,19.4783,18.7066,18.5709,20596300.0
2009-02-13,18.3303,18.4117,17.8606,18.6618,10496900.0
2009-02-12,19.1164,19.2472,18.6586,19.0448,10868100.0
2009-02-11,19.7092,20.2851,19.655,19.2914,10317100.0
2009-02-10,17.9283,18.0342,16.981,18.8306,14367500.0
2009-02-09,19.8886,20.0248,19.5708,19.8951,8727900.0
2009-02-06,20.4788,21.1066,20.4788,19.973,11068500.0
2009-02-05,20.5628,21.9001,20.5628,19.5381,13710400.0
2009-02-04,19.1837,19.5706,18.7715,19.4083,12976500.0
2009-02-03,19.8655,20.4505,19.2339,19.629,23361200.0
2009-02-02,18.6774,19.2426,18.6176,18.4541,14029600.0
2009-01-30,18.3012,18.3582,17.9404,18.532,16422400.0
2009-01-29,19.0618,19.4227,18.9682,18.7851,12005700.0
2009-01-28,18.6295,18.7909,18.3196,18.6813,13550100.0
2009-01-27,18.7522,19.2991,18.7455,18.4151,9643300.0
2009-01-26,17.8587,18.2786,17.5088,18.0387,14140000.0
2009-01-23,18.6016,19.0038,18.4541,18.3048,14889300.0
2009-01-22,17.9487,18.2451,17.6984,17.818,15248500.0
2009-01-21,17.4775,17.5765,16.6478,17.8958,18226600.0
2009-01-20,17.9491,18.4277,17.7577,18.1036,14701400.0
2009-01-16,18.163,18.3932,17.5298,18.2983,14516900.0
2009-01-15,18.4563,18.7682,18.1643,18.2529,12677300.0
2009-01-14,17.987,18.1995,17.6457,18.0581,12241400.0
2009-01-13,18.4801,18.859,18.363,18.4606,10811200.0
2009-01-12,18.3514,18.4919,18.0768,18.4995,8886600.0
2009-01-09,18.5391,18.9946,18.2504,18.6488,10616400.0
2009-01-08,18.8523,18.8586,18.4458,19.0577,10584100.0
2009-01-07,19.0646,19.2384,18.7748,19.1421,12715200.0
2009-01-06,18.7589,18.8676,17.8355,19.4537,15031200.0
2009-01-05,19.2375,19.3659,18.5279,19.8172,14968500.0
2009-01-02,20.479,20.9227,20.3782,20.1223,12207400.0
2008-12-31,20.1979,20.7896,20.1911,19.7328,12024200.0
2008-12-30,19.8437,20.5361,19.8437,19.2135,11017300.0
2008-12-29,17.8586,17.9444,17.1438,18.3697,12959000.0
2008-12-26,18.568,18.6311,18.1574,18.8241,3854700.0
2008-12-24,18.9411,19.1346,18.7734,18.9993,3376200.0
2008-12-23,19.1227,19.6828,19.012,19.0902,18440000.0
2008-12-22,19.2937,19.9104,19.1717,18.8825,17058000.0
2008-12-19,18.2446,18.276,17.3833,18.5385,26621900.0
2008-12-18,18.2363,18.8621,18.0166,18.0062,18812300.0
2008-12-17,17.5584,17.9717,17.3905,17.6038,14171900.0
2008-12-16,18.6925,19.4181,18.2986,18.1165,15785000.0
2008-12-15,17.042,17.2254,16.5677,17.2662,12511900.0
2008-12-12,18.3244,19.2088,18.2678,17.5518,13315900.0
2008-12-11,16.8877,17.4471,16.4666,17.1624,3515100.0
2008-12-10,17.7164,18.2014,17.5504,17.5129,2730600.0
2008-12-09,16.4226,16.4826,15.7023,17.078,19457000.0
2008-12-08,17.5194,17.9539,17.3507,17.5259,15348300.0
2008-12-05,18.4633,20.1473,18.0592,17.1948,23203800.0
2008-12-04,16.0162,16.4588,15.5673,16.2276,20633800.0
2008-12-03,17.7177,18.4361,17.5658,17.1753,14854500.0
2008-12-02,17.6075,18.2201,17.2604,17.073,15542100.0
2008-12-01,14.9853,15.2012,14.0704,15.9019,14683700.0
2008-11-28,17.791,18.5115,17.7633,17.0986,5921300.0
2008-11-26,17.4394,18.1191,17.1647,16.8362,12770500.0
2008-11-25,16.4907,16.5864,16.0441,16.5162,13649900.0
2008-11-24,16.6727,17.4244,16.3639,16.2795,17168500.0
2008-11-21,15.9406,16.3141,15.2203,15.6139,24349200.0
2008-11-20,14.1064,14.902,12.986,15.0764,23227600.0
2008-11-19,15.8702,16.5276,15.4831,16.1963,15545600.0
2008-11-18,17.014,17.6898,16.6099,16.721,18212300.0
2008-11-17,16.171,16.3162,15.6749,16.6314,11982200.0
2008-11-14,17.0948,17.5901,16.6607,17.4889,16182000.0
2008-11-13,19.0167,19.947,18.1071,18.2568,19972700.0
2008-11-12,16.6742,16.6864,16.1387,17.0986,13127700.0
2008-11-11,17.4649,17.6093,16.9687,17.6297,11751900.0
2008-11-10,16.8631,17.0286,15.6937,17.8601,13169100.0
2008-11-07,19.0464,19.9072,18.9786,18.5064,10817100.0
2008-11-06,17.3911,17.86,16.8187,17.8281,19383200.0
2008-11-05,17.2043,17.3837,16.0098,18.3784,14671500.0
2008-11-04,20.3121,20.8244,20.0659,19.9206,14602000.0
2008-11-03,18.583,18.6852,17.7599,19.1783,11835300.0
2008-10-31,20.419,21.5549,19.8136,19.8054,16503900.0
2008-10-30,19.8787,20.8612,19.8787,19.3191,15457400.0
2008-10-29,17.8669,18.625,17.3028,18.3528,18459200.0
2008-10-28,20.9696,23.3083,20.346,18.9991,22985900.0
2008-10-27,17.0292,17.8652,16.2543,17.1625,16270200.0
2008-10-24,18.0563,19.2346,18.0222,17.5017,17210500.0
2008-10-23,18.7277,19.3467,17.6873,18.4616,22299000.0
2008-10-22,17.2527,17.7329,16.3041,17.924,20669500.0
2008-10-21,18.9195,19.5796,18.5832,19.1783,14249400.0
2008-10-20,21.0171,22.4895,20.5645,19.8374,27174600.0
2008-10-17,18.8733,20.6963,18.7294,18.2376,23017800.0
2008-10-16,18.6547,19.3663,17.5187,18.0392,19629700.0
2008-10-15,15.6579,15.8046,14.3436,16.9962,18220100.0
2008-10-14,17.3373,17.3982,15.5881,18.6407,19776000.0
2008-10-13,20.3405,22.2527,20.2583,18.8263,20425400.0
2008-10-10,17.4295,19.541,16.3117,16.785,38493700.0
2008-10-09,15.4516,15.5168,13.8657,16.7722,25450500.0
2008-10-08,18.2121,19.0723,17.8489,18.2504,22480200.0
2008-10-07,17.8164,18.5281,17.0928,18.5064,20669400.0
2008-10-06,18.4551,19.039,17.1281,19.2231,23631800.0
2008-10-03,20.5892,21.1861,20.4974,20.3365,17295500.0
2008-10-02,19.5062,19.955,19.0944,19.9014,17471000.0
2008-10-01,20.9728,21.6536,20.9594,20.5349,14151900.0
2008-09-30,20.5938,21.1527,20.474,20.1957,15030700.0
2008-09-29,18.4714,18.6046,17.5736,19.415,23919700.0
2008-09-26,20.6119,20.9915,20.4638,20.5541,12800900.0
2008-09-25,21.1987,21.8689,21.125,20.7141,15576000.0
2008-09-24,20.603,21.246,20.5628,20.1382,11357900.0
2008-09-23,19.2272,19.551,18.7507,19.6774,17617800.0
2008-09-22,19.7856,20.1753,19.3898,20.1254,11772800.0
2008-09-19,19.8755,20.0156,18.5846,20.3749,25470700.0
2008-09-18,20.7576,21.1604,20.2292,20.4325,19854200.0
2008-09-17,19.5254,19.7959,19.052,19.9206,22463600.0
2008-09-16,20.6629,20.9894,20.1762,20.6565,21910300.0
2008-09-15,20.6914,21.1539,20.4414,20.938,15473400.0
2008-09-12,21.6484,21.9301,21.4768,21.642,10987600.0
2008-09-11,22.3221,22.9826,22.3221,21.7507,16618900.0
2008-09-10,20.883,20.9194,20.1795,21.45,17493400.0
2008-09-09,21.2567,21.4662,20.5441,21.9747,14710200.0
2008-09-08,23.0419,23.411,22.7519,22.7042,16326600.0
2008-09-05,22.2343,22.5692,22.057,21.9491,15355700.0
2008-09-04,21.6819,21.9147,21.4428,21.8659,13805700.0
2008-09-03,22.103,22.1475,21.633,22.1859,9024600.0
2008-09-02,21.5577,21.833,20.8314,22.0466,17346500.0
2008-08-29,22.1804,22.1926,21.6917,22.5783,11569100.0
2008-08-28,23.3548,23.784,23.3418,23.0404,9359300.0
2008-08-27,22.8142,23.1041,22.5502,22.6163,8001200.0
2008-08-26,22.7021,23.2797,22.6177,22.4201,12900200.0
2008-08-25,22.0471,22.1411,21.6648,22.1542,11233500.0
2008-08-22,22.4974,22.8252,22.3367,22.3251,9650800.0
2008-08-21,22.015,22.0971,21.5666,22.0403,14101700.0
2008-08-20,21.9218,22.0337,21.5797,22.1163,9685700.0
2008-08-19,22.1741,22.3116,21.8803,22.3125,10267100.0
2008-08-18,22.2363,22.3588,21.7462,22.6036,7918000.0
2008-08-15,22.952,23.3275,22.952,22.8885,8896500.0
2008-08-14,22.9536,23.3596,22.7216,22.7492,11026600.0
2008-08-13,22.5218,23.0425,22.3901,22.6226,12019200.0
2008-08-12,23.2614,23.7449,23.2614,22.8948,11627500.0
2008-08-11,22.7746,22.8445,22.6348,22.7302,13143000.0
2008-08-08,23.4335,24.192,23.2321,22.7556,14134000.0
2008-08-07,21.9649,22.4849,21.7707,22.0783,17014000.0
2008-08-06,22.7699,23.3746,22.6778,22.3441,13784600.0
2008-08-05,22.7579,23.6413,22.7579,21.9643,16060000.0
2008-08-04,21.1986,21.4659,20.9695,21.1415,16273800.0
2008-08-01,21.161,21.4872,20.9372,21.0529,20535000.0
2008-07-31,20.8376,21.427,20.7869,20.825,17637900.0
2008-07-30,21.1972,21.8469,21.158,20.8693,15816800.0
2008-07-29,20.7259,20.9778,20.3899,20.5148,13086800.0
2008-07-28,19.9083,19.9083,19.4636,20.2933,13408500.0
2008-07-25,20.8838,21.2903,20.8774,20.6857,13798600.0
2008-07-24,20.4263,20.966,20.0707,20.3946,25299700.0
2008-07-23,20.1605,20.5613,19.8551,20.1097,31829200.0
2008-07-22,19.2059,19.5146,18.4935,19.8312,78064500.0
2008-07-21,21.1934,21.796,19.7665,22.3631,56316200.0
2008-07-18,24.2104,24.5822,23.8713,23.8506,18833500.0
2008-07-17,23.667,23.9423,23.3464,23.3949,17160400.0
2008-07-16,23.3582,23.7693,23.2554,23.186,18725300.0
2008-07-15,23.1227,23.4447,22.9397,23.1543,18378900.0
2008-07-14,23.3759,23.7252,23.287,23.3379,10040600.0
2008-07-11,23.3254,23.5418,22.969,23.2619,14376000.0
2008-07-10,23.3319,23.7151,22.8168,23.4202,15939800.0
2008-07-09,23.4329,23.9319,23.3445,23.4582,20462300.0
2008-07-08,23.5413,23.9769,23.5349,23.4012,25576700.0
2008-07-07,22.5569,22.7969,21.7287,23.167,33240800.0
2008-07-03,24.4461,24.7143,24.4461,24.338,10683900.0
2008-07-02,23.5643,23.5825,23.0066,24.0785,17793400.0
2008-07-01,24.9443,25.8729,24.9443,24.281,23344800.0
2008-06-30,24.315,25.0777,24.315,23.8569,21641800.0
2008-06-27,23.8395,24.8702,23.8001,23.4075,36338200.0
2008-06-26,22.5402,22.7546,22.1237,22.9138,15992700.0
2008-06-25,23.554,23.8424,23.2848,23.4075,22141500.0
2008-06-24,24.2648,25.201,24.1699,23.4392,25269000.0
2008-06-23,23.079,23.5902,23.02,22.6796,18886400.0
2008-06-20,22.2119,22.6293,22.1051,22.2365,20638900.0
2008-06-19,23.0388,23.8659,23.0123,22.534,27018300.0
2008-06-18,22.1801,22.5895,22.161,22.0656,15662000.0
2008-06-17,21.6767,21.8557,21.3804,21.9517,15084400.0
