date,Open,High,Low,Close,Volume
2017-09-08,53.2921,53.3847,52.7929,53.6933,702835.0
2017-09-07,53.9954,54.0513,53.6135,54.248,431692.0
2017-09-06,54.5301,54.7843,53.8711,54.4925,1735263.0
2017-09-05,53.5454,53.7509,52.4226,54.342,933697.0
2017-09-01,55.3956,55.755,55.1875,55.2258,579741.0
2017-08-31,55.4778,56.3248,55.3142,54.8309,1101821.0
2017-08-30,54.7498,55.768,54.5947,53.9096,576804.0
2017-08-29,54.2287,55.2727,54.2287,53.2326,683951.0
2017-08-28,52.4057,52.5375,52.0224,52.5557,436581.0
2017-08-25,52.5087,52.8654,52.3959,52.5181,820769.0
2017-08-24,51.5035,51.5583,50.772,52.2267,488314.0
2017-08-23,53.2067,53.7307,52.8924,52.8566,900308.0
2017-08-22,53.0012,53.46,52.81,52.5651,612848.0
2017-08-21,51.9916,52.1326,51.7379,52.001,652956.0
2017-08-18,51.5726,51.6372,51.1199,52.0292,878607.0
2017-08-17,51.5791,51.7238,50.5392,52.5933,1043463.0
2017-08-16,53.6186,53.7494,53.329,53.7873,598948.0
2017-08-15,53.825,54.1253,53.7781,53.872,977136.0
2017-08-14,54.2879,55.0117,54.0212,53.9378,2034711.0
2017-08-11,53.6678,54.3639,53.5915,53.2891,965258.0
2017-08-10,52.515,52.5886,51.5584,53.0916,1235565.0
2017-08-09,52.5012,52.7799,52.1111,52.819,1159164.0
2017-08-08,53.5823,54.486,53.4492,53.2703,1157049.0
2017-08-07,53.3099,53.7383,52.9101,52.9788,1095345.0
2017-08-04,52.1051,52.1051,51.3505,52.8284,2902031.0
2017-08-03,56.4085,60.8921,55.8072,53.2514,3108500.0
2017-08-02,48.1842,48.1842,47.0363,49.1429,1397794.0
2017-08-01,49.7846,49.9886,49.3952,50.1301,784237.0
2017-07-31,50.1865,50.271,49.68,50.2429,715052.0
2017-07-28,50.7245,51.4009,50.6531,50.3933,553858.0
2017-07-27,49.9713,50.0365,49.4777,50.2053,663511.0
2017-07-26,49.7963,50.0453,49.2338,50.2805,759176.0
2017-07-25,51.0067,51.6165,50.9495,50.666,1100962.0
2017-07-24,50.0551,50.0785,49.6712,50.1583,729693.0
2017-07-21,50.356,50.8187,50.2143,50.2429,565844.0
2017-07-20,50.6198,51.1412,50.544,50.4121,658495.0
2017-07-19,50.9014,51.6845,50.9014,50.1959,620392.0
2017-07-18,49.0613,49.2279,48.5614,49.4437,611261.0
2017-07-17,49.7545,49.8479,49.2872,49.9044,1560206.0
2017-07-14,50.6158,51.2695,50.4908,50.0549,684113.0
2017-07-13,48.96,49.1719,48.3474,49.4625,629701.0
2017-07-12,50.2641,50.922,49.94,49.9138,957668.0
2017-07-11,49.1901,49.3977,48.8975,49.0959,1388468.0
2017-07-10,48.9173,49.1144,48.7483,48.9549,761040.0
2017-07-07,49.6897,50.4645,49.6025,48.9549,514487.0
2017-07-06,47.2778,47.5863,46.2163,48.1275,1390645.0
2017-07-05,49.5588,49.9256,49.1205,49.2275,1145086.0
2017-07-03,48.8046,48.8046,48.4862,48.8984,540088.0
2017-06-30,48.6446,48.8707,48.4468,48.5976,1255242.0
2017-06-29,47.5588,47.7042,46.5232,48.3813,1200130.0
2017-06-28,49.0959,49.1147,48.3737,49.1523,2148451.0
2017-06-27,47.6149,47.6592,46.205,49.0301,1050967.0
2017-06-26,50.5438,51.1089,50.5438,50.4967,1036519.0
2017-06-23,50.4499,50.667,50.1762,50.3557,1617926.0
2017-06-22,50.2902,50.4867,49.8034,50.4027,477641.0
2017-06-21,50.6191,50.9509,50.2984,50.5343,735695.0
2017-06-20,49.5919,49.9224,48.8575,50.1865,1980386.0
2017-06-19,50.4789,50.5628,49.8825,50.7036,727081.0
2017-06-16,50.046,50.1923,48.7203,50.7506,1678839.0
2017-06-15,52.2864,52.8023,52.2386,51.8694,481602.0
2017-06-14,51.2372,51.5954,50.3831,51.8412,905207.0
2017-06-13,52.6039,52.8882,52.2907,52.3583,1668806.0
2017-06-12,52.3703,52.8635,52.2139,51.9937,1255498.0
2017-06-09,51.306,51.4254,50.1946,51.76,1028821.0
2017-06-08,52.1527,52.4361,52.0403,52.0965,1011976.0
2017-06-07,51.7523,52.0019,51.3825,52.0405,993201.0
2017-06-06,52.3584,52.5459,52.2975,52.2835,1397864.0
2017-06-05,52.0783,52.1852,51.7996,52.2368,778267.0
2017-06-02,51.9863,52.335,51.5681,52.3022,899190.0
2017-06-01,53.415,54.193,53.0404,52.6948,1057543.0
2017-05-31,52.2763,52.7404,51.5092,51.9376,6055482.0
2017-05-30,51.4145,51.7717,51.0573,51.2739,1003353.0
2017-05-26,51.0693,51.1342,50.3653,51.302,793315.0
2017-05-25,51.6575,52.0895,51.6575,51.5357,679344.0
2017-05-24,51.5366,51.7864,51.3009,51.3207,834033.0
2017-05-23,52.0967,53.2138,51.9996,51.1056,1486205.0
2017-05-22,50.7365,51.7419,50.6253,49.8904,1846875.0
2017-05-19,49.0135,49.4394,48.7391,48.7126,986661.0
2017-05-18,47.7625,48.1302,47.3122,48.1704,1058242.0
2017-05-17,47.9809,47.9809,46.9353,48.8621,1219655.0
2017-05-16,50.8425,51.9352,50.8137,50.2082,1879501.0
2017-05-15,49.3576,49.8811,49.3108,49.3576,2032893.0
2017-05-12,49.3767,49.7997,49.1698,49.236,779389.0
2017-05-11,49.7741,50.528,49.6787,49.2641,1099033.0
2017-05-10,48.9463,49.0675,48.5734,49.0117,813371.0
2017-05-09,48.36,48.4506,47.4269,49.1239,1292545.0
2017-05-08,48.8358,48.8807,47.6777,49.8343,1577140.0
2017-05-05,50.6583,51.1209,49.8533,50.9187,1170175.0
2017-05-04,52.1774,53.5655,51.0452,50.8439,1711264.0
2017-05-03,50.3874,50.8176,49.9998,50.1054,1262205.0
2017-05-02,50.0307,50.1427,49.816,50.068,537980.0
2017-05-01,50.6752,51.5009,50.4832,50.0026,886328.0
2017-04-28,48.6539,48.6539,48.042,49.2267,1206145.0
2017-04-27,49.6947,50.2795,49.4627,49.8717,776954.0
2017-04-26,50.125,50.4831,49.8893,49.9184,1809096.0
2017-04-25,49.5263,49.7446,49.2848,49.6847,752899.0
2017-04-24,49.5821,49.7042,49.2348,49.4791,677318.0
2017-04-21,48.4534,48.5824,47.9559,48.806,642263.0
2017-04-20,49.738,50.4458,49.6232,49.1706,575606.0
2017-04-19,48.6582,49.188,48.6582,48.3667,621629.0
2017-04-18,48.0676,48.2691,47.8896,48.0115,556592.0
2017-04-17,48.4946,49.0973,48.3511,47.9367,694086.0
2017-04-13,47.4039,47.732,47.3383,47.3384,686356.0
2017-04-12,47.2457,47.2643,46.7544,47.4412,763309.0
2017-04-11,48.1756,48.7006,48.0897,47.6749,705928.0
2017-04-10,47.245,47.5898,46.9841,47.3197,602477.0
2017-04-07,47.8584,48.6326,47.7055,47.329,931522.0
2017-04-06,46.8149,47.0583,46.6465,46.7869,630068.0
2017-04-05,45.8399,46.2183,44.993,46.6934,822371.0
2017-04-04,47.6292,48.0256,47.4311,47.4038,688482.0
2017-04-03,46.8925,47.1283,46.3309,47.2543,772792.0
2017-03-31,47.7404,47.9362,47.526,47.8058,762962.0
2017-03-30,47.2649,47.2921,46.421,47.9741,822249.0
2017-03-29,49.211,49.6901,49.0116,48.8247,984249.0
2017-03-28,48.4793,48.865,48.089,48.3293,795145.0
2017-03-27,47.9953,47.9953,47.0373,48.348,684649.0
2017-03-24,49.0588,49.2169,48.7333,49.1893,662427.0
2017-03-23,49.208,49.5627,49.04,49.2454,530128.0
2017-03-22,49.4885,49.5823,49.1605,49.423,710828.0
2017-03-21,48.3858,48.5296,47.1995,49.3482,675574.0
2017-03-20,50.2925,50.4136,50.0129,50.3672,542680.0
2017-03-17,50.3579,50.6096,49.9758,50.4326,1213180.0
2017-03-16,49.2107,49.2107,48.0894,50.2363,840479.0
2017-03-15,52.0901,52.9963,51.9936,51.2926,958808.0
2017-03-14,49.9568,50.0217,49.4751,50.1802,517884.0
2017-03-13,51.5506,52.7324,51.5017,50.4326,838544.0
2017-03-10,48.7711,48.8537,48.1011,49.0758,711311.0
2017-03-09,49.3458,49.748,49.1401,49.1873,624187.0
2017-03-08,48.7425,48.8437,48.3836,48.9829,769372.0
2017-03-07,49.3734,49.7467,49.3268,49.271,852984.0
2017-03-06,49.3454,49.6188,49.2194,49.4104,715711.0
2017-03-03,50.1083,50.5675,50.0426,49.8936,772782.0
2017-03-02,49.1846,49.9021,48.5853,49.7542,1132729.0
2017-03-01,51.6157,52.4783,51.3377,50.8229,1323315.0
2017-02-28,49.0982,49.427,48.6417,49.5312,1021355.0
2017-02-27,50.2561,50.5353,49.9348,50.2189,875917.0
2017-02-24,51.7291,53.2896,51.414,50.256,1300229.0
2017-02-23,48.1365,49.0506,47.132,48.7785,1854979.0
2017-02-22,49.8612,50.4014,49.6432,49.3732,1093699.0
2017-02-21,49.7681,50.6283,49.0184,48.9364,698279.0
2017-02-17,48.5664,48.9144,48.4348,48.2766,629331.0
2017-02-16,48.5471,48.8096,48.1627,48.3324,836876.0
2017-02-15,48.639,49.4893,48.6199,47.97,730870.0
2017-02-14,47.6643,47.9737,47.4392,47.4496,609455.0
2017-02-13,47.4031,47.7286,47.2264,47.3845,545689.0
2017-02-10,47.0969,47.3278,46.6906,47.2451,671235.0
2017-02-09,48.1551,49.2759,47.9716,47.2265,793209.0
2017-02-08,46.2894,46.2894,44.9109,46.5482,1239095.0
2017-02-07,47.2477,47.5966,47.1439,46.9013,788701.0
2017-02-06,47.0738,47.6149,47.0359,46.576,697616.0
2017-02-03,46.4663,46.9556,46.4014,46.1764,682697.0
2017-02-02,46.4227,47.4524,46.2495,45.6189,1236803.0
2017-02-01,44.8847,45.3027,44.411,44.894,1185562.0
2017-01-31,44.709,45.013,44.299,44.9033,934251.0
2017-01-30,44.5047,44.6219,43.4746,45.1821,1175165.0
2017-01-27,46.1675,46.2983,45.9059,46.0463,535755.0
2017-01-26,45.9628,46.2129,45.6942,46.037,445002.0
2017-01-25,45.8897,45.9633,45.3933,46.1393,681345.0
2017-01-24,46.1305,46.4674,45.9808,45.972,618324.0
2017-01-23,45.4908,45.6375,44.9315,45.7954,488227.0
2017-01-20,46.0743,46.2596,45.8844,46.1486,491995.0
2017-01-19,45.6709,45.8982,44.98,46.1764,649702.0
2017-01-18,46.6531,47.1532,46.4431,46.2972,682851.0
2017-01-17,45.6026,45.6301,45.0986,45.9255,663113.0
2017-01-13,46.2146,46.233,45.8647,46.4273,1298791.0
2017-01-12,46.3717,46.4088,45.7328,46.4552,663341.0
2017-01-11,46.3355,46.5104,45.9397,46.5574,737410.0
2017-01-10,47.0241,47.6362,47.0053,46.7154,852721.0
2017-01-09,45.8768,45.9584,45.2422,46.4459,1060919.0
2017-01-06,46.8743,47.0033,46.3676,47.0779,1074539.0
2017-01-05,46.9029,47.1417,46.5054,47.1801,984134.0
2017-01-04,47.9431,48.4215,47.7368,47.7191,1164676.0
2017-01-03,47.0427,47.061,46.2537,47.3473,1175031.0
2016-12-30,47.3111,47.4032,46.6664,47.5239,762888.0
2016-12-29,47.9522,48.3082,47.7835,47.7562,693137.0
2016-12-28,46.9687,47.083,46.4968,47.3009,531103.0
2016-12-27,47.6913,47.9056,47.5422,47.6261,351891.0
2016-12-23,47.3198,47.3938,46.8762,47.4496,362106.0
2016-12-22,47.283,47.3476,46.8497,47.4682,623561.0
2016-12-21,47.5894,47.7926,47.1829,47.7284,741100.0
2016-12-20,47.9144,48.4462,47.5132,47.8213,868021.0
2016-12-19,47.9996,48.3853,47.9996,47.7098,983305.0
2016-12-16,47.2471,47.2746,46.7609,47.5518,3188103.0
2016-12-15,47.7759,48.2918,47.6352,47.5518,1909724.0
2016-12-14,47.6273,48.2185,47.3739,47.3938,1452352.0
2016-12-13,48.3216,49.3641,48.3216,47.4124,1741674.0
2016-12-12,44.942,45.0111,43.144,46.452,3313660.0
2016-12-09,48.2066,48.4371,47.884,48.2528,1439922.0
2016-12-08,48.2436,48.5664,48.0683,48.2712,1835227.0
2016-12-07,47.8117,48.2035,47.3743,48.1327,3129312.0
2016-12-06,48.5118,49.1526,48.0009,48.3728,1561749.0
2016-12-05,48.0872,48.5337,48.0872,47.9111,1207856.0
2016-12-02,48.1288,48.7701,48.1288,47.6248,1034622.0
2016-12-01,47.0442,47.0808,46.7151,47.2831,1395966.0
2016-11-30,46.8802,47.2252,46.3628,47.2831,1859907.0
2016-11-29,48.1558,49.3791,47.9647,47.3385,1669277.0
2016-11-28,46.6845,47.2453,46.6424,46.4058,1473098.0
2016-11-25,46.4071,46.7526,46.2018,46.1564,346596.0
2016-11-23,46.1486,46.438,46.0599,45.8979,741603.0
2016-11-22,45.6762,45.9809,45.5008,45.6855,1590156.0
2016-11-21,46.0582,46.4997,45.9138,45.667,2184263.0
2016-11-18,45.3449,46.4016,45.0307,44.6604,2065373.0
2016-11-17,43.6097,43.8465,43.2636,43.9123,1337344.0
2016-11-16,44.1894,44.4478,43.9689,44.2079,1356991.0
2016-11-15,44.5796,45.0201,43.9752,44.254,1719726.0
2016-11-14,44.5253,45.519,44.5062,43.7738,2074833.0
2016-11-11,43.5148,44.2275,43.2962,42.8965,1838245.0
2016-11-10,42.9896,43.9325,42.7706,42.3332,3794614.0
2016-11-09,42.8415,44.5855,42.7042,41.5759,2266794.0
2016-11-08,39.6798,39.6798,39.1395,40.1814,1313963.0
2016-11-07,40.5614,40.5934,39.8952,40.8001,2072074.0
2016-11-04,39.8657,39.9555,39.1557,40.4123,2051139.0
2016-11-03,42.6665,45.4076,42.2964,40.9941,4214832.0
2016-11-02,38.0574,38.5745,38.0112,38.0574,1026560.0
2016-11-01,37.9578,38.0943,37.5937,38.2328,1584291.0
2016-10-31,38.5568,38.9573,38.445,38.3898,1128717.0
2016-10-28,38.4371,39.0718,38.4371,38.2328,1498786.0
2016-10-27,37.3405,37.3939,36.468,38.0297,1314362.0
2016-10-26,38.6211,38.9463,38.5746,38.5006,916034.0
2016-10-25,38.1903,38.2899,37.7058,38.5653,619629.0
2016-10-24,39.0179,39.0179,38.5117,39.0824,684507.0
2016-10-21,38.9545,39.3003,38.833,38.7223,1071935.0
2016-10-20,38.9269,39.2542,38.8521,38.6853,817382.0
2016-10-19,38.5099,38.6481,38.3902,38.556,761470.0
2016-10-18,38.3535,38.555,38.1886,38.5099,1198786.0
2016-10-17,38.0691,38.16,37.7511,38.3806,1198432.0
2016-10-14,38.7965,39.066,38.6832,38.6761,986866.0
2016-10-13,38.4268,38.6664,38.1779,38.4637,1043014.0
2016-10-12,39.2921,39.8986,39.1026,38.7869,1148121.0
2016-10-11,37.7394,37.7394,37.0765,38.1866,1075818.0
2016-10-10,38.5479,38.7215,38.292,38.75,1064583.0
2016-10-07,38.1266,38.1354,37.2461,38.8516,1569153.0
2016-10-06,40.317,41.1529,39.9903,39.5257,1565439.0
2016-10-05,38.6779,39.2154,38.2817,38.9439,2881403.0
2016-10-04,38.8626,39.1177,38.4709,39.1286,2325377.0
2016-10-03,39.2591,39.4783,38.9487,39.4795,1654307.0
2016-09-30,39.6484,39.7329,38.9668,39.969,1879736.0
2016-09-29,39.8877,40.1546,39.5368,40.1537,1788123.0
2016-09-28,40.597,40.7266,40.2453,40.5508,1824534.0
2016-09-27,40.4125,40.6539,40.0784,40.3107,1594073.0
2016-09-26,40.006,40.4829,39.8393,39.9505,1828025.0
2016-09-23,40.0532,40.3844,39.9785,39.8489,1189871.0
2016-09-22,40.3705,40.8608,40.1159,39.9505,1309246.0
2016-09-21,39.706,40.1687,39.5833,39.2671,1587586.0
2016-09-20,38.6495,38.75,38.2748,38.8516,1416082.0
2016-09-19,39.1578,39.8404,39.0033,38.9162,1342315.0
2016-09-16,38.1325,38.199,37.6304,38.3529,1863611.0
2016-09-15,39.0739,39.8165,38.9329,38.582,2324192.0
2016-09-14,37.7485,37.8463,37.4208,37.8763,1620344.0
2016-09-13,37.5072,37.5072,36.8288,38.0046,2444837.0
2016-09-12,39.7318,40.7946,39.6068,38.7836,2640094.0
2016-09-09,37.6959,37.9121,37.3626,38.023,1289676.0
2016-09-08,38.5912,38.926,38.5269,38.5728,2843318.0
2016-09-07,39.0632,39.6346,39.0632,38.637,3134678.0
2016-09-06,38.3456,38.643,38.0203,38.0779,2940884.0
2016-09-02,38.4858,39.238,38.4858,37.7572,2627007.0
2016-09-01,37.5753,38.0392,37.4733,37.3448,1840638.0
2016-08-31,37.7587,38.4886,37.6608,37.1249,3550063.0
2016-08-30,36.493,36.5476,35.956,36.6208,3211138.0
2016-08-29,37.0463,37.6076,36.9808,36.6666,4896707.0
2016-08-26,36.0718,36.2806,35.7677,36.2451,3612577.0
2016-08-25,35.9927,36.0196,35.4635,36.3825,5994932.0
2016-08-24,37.2719,37.9817,37.2056,36.6758,11212453.0
2016-08-23,36.5756,36.9754,36.2394,36.7308,8235446.0
2016-08-22,37.8698,38.9175,37.7353,36.9782,6575656.0
2016-08-19,36.4114,36.8659,35.9475,36.1901,20905229.0
2016-08-18,37.3169,38.762,37.2779,36.1534,7973763.0
2016-08-17,35.5599,36.2581,35.1782,35.2828,10455665.0
2016-08-16,36.2113,37.9083,36.059,34.9783,8002771.0
2016-08-15,33.6747,34.1521,33.3288,33.9971,7445790.0
2016-08-12,34.542,35.3702,34.358,33.7738,8727779.0
2016-08-11,33.7791,34.7444,33.772,32.9821,13485560.0
2016-08-10,32.231,32.6785,32.0207,32.1971,7114759.0
2016-08-09,32.0218,32.1962,31.5455,32.1633,11691730.0
2016-08-08,31.8393,31.859,31.2225,32.3324,9096208.0
2016-08-05,32.7735,32.9995,32.2529,32.576,4350916.0
2016-08-04,31.4583,31.5169,30.7621,32.0821,3212215.0
2016-08-03,32.3239,32.5417,31.6044,32.7249,5842888.0
2016-08-02,31.2263,31.3218,29.5497,32.7181,4323831.0
2016-08-01,34.377,34.753,34.1035,34.2001,2493318.0
2016-07-29,33.5264,33.812,32.663,33.8415,2560387.0
2016-07-28,33.5072,33.5072,32.1943,34.2745,3845249.0
2016-07-27,35.2162,35.2296,34.808,35.4114,2275106.0
2016-07-26,36.0142,36.9378,36.0071,35.1475,2249338.0
2016-07-25,34.3152,34.3626,33.9219,34.2813,2336411.0
2016-07-22,35.0298,36.1077,34.8227,34.1054,3367670.0
2016-07-21,33.0228,33.1643,32.4772,33.0971,1821287.0
2016-07-20,33.158,33.2866,32.8806,33.158,2168605.0
2016-07-19,32.1203,32.2753,31.0871,32.8806,3208456.0
2016-07-18,32.6118,32.8804,32.0091,33.1445,1755808.0
2016-07-15,33.5243,33.5511,32.7337,33.6926,2045535.0
2016-07-14,33.8009,34.2061,33.5645,33.8347,2721434.0
2016-07-13,33.9135,34.4188,33.7404,33.5302,3918984.0
2016-07-12,33.8167,34.8513,33.8167,32.8197,5256299.0
2016-07-11,30.2035,30.2035,27.9014,32.0888,6447028.0
2016-07-08,35.0019,35.8084,34.8534,34.2339,824014.0
2016-07-07,33.4301,33.6701,33.2518,33.2121,672573.0
2016-07-06,33.7366,34.3463,33.3091,33.1512,649457.0
2016-07-05,32.84,32.9758,32.5075,32.7926,633285.0
2016-07-01,33.5828,34.3666,33.5828,32.9482,678573.0
2016-06-30,33.0281,33.6964,33.0281,32.3933,686352.0
2016-06-29,31.7575,31.948,31.6622,31.6693,573499.0
2016-06-28,31.1686,31.3169,30.892,31.2159,766578.0
2016-06-27,31.2461,31.764,31.1702,30.9317,963946.0
2016-06-24,30.8848,31.3749,30.7438,31.0061,969920.0
2016-06-23,32.1703,32.3654,31.9281,32.2648,361860.0
2016-06-22,31.7471,31.8465,31.3958,32.0753,344565.0
2016-06-21,32.4543,32.7324,32.4543,32.4136,670586.0
2016-06-20,32.387,32.6664,32.3256,32.2715,670562.0
2016-06-17,31.4414,31.4414,31.0687,31.7031,554412.0
2016-06-16,32.1303,32.4447,31.932,31.967,235217.0
2016-06-15,31.5418,31.5418,31.0435,32.0415,443431.0
2016-06-14,32.5219,32.6371,32.3322,32.5016,347362.0
2016-06-13,32.4408,32.8019,32.3699,32.4813,451707.0
2016-06-10,32.3617,32.574,32.0035,32.5754,471256.0
2016-06-09,33.0732,33.2335,32.7795,33.1871,394979.0
2016-06-08,33.5578,33.8023,33.4355,33.3821,546166.0
2016-06-07,32.9131,33.1054,32.6545,33.1401,500349.0
2016-06-06,33.3149,33.439,33.1539,33.3485,331972.0
2016-06-03,32.7957,32.8154,32.3171,33.2073,438727.0
2016-06-02,33.915,34.181,33.7444,33.6644,713882.0
2016-06-01,33.7547,34.1245,33.6383,33.4426,452409.0
2016-05-31,32.7957,33.0383,32.199,33.2073,617850.0
2016-05-27,33.7866,34.0043,33.7662,33.5837,315483.0
2016-05-26,33.6318,33.994,33.3871,33.4493,491695.0
2016-05-25,32.8824,32.8824,32.5015,33.2678,387068.0
2016-05-24,33.9322,34.4081,33.6769,33.4963,275050.0
2016-05-23,32.5383,32.5449,32.1759,32.8645,160834.0
2016-05-20,33.6631,34.1114,33.3459,33.2342,629092.0
2016-05-19,32.7169,33.0752,32.4937,32.6225,406495.0
2016-05-18,33.1712,34.0857,33.0543,32.7972,373562.0
2016-05-17,32.0021,32.0021,31.2252,32.609,320818.0
2016-05-16,33.7431,34.3146,33.7018,33.3417,605332.0
2016-05-13,32.6909,32.9233,32.4452,32.8914,240177.0
2016-05-12,33.5259,34.0802,33.4643,33.2275,358252.0
2016-05-11,32.3997,32.6386,31.961,32.8309,197744.0
2016-05-10,33.7817,34.1379,33.6789,33.4627,425435.0
2016-05-09,32.8984,32.9385,32.5643,32.9989,418563.0
2016-05-06,33.5431,34.0268,33.5223,33.0796,375496.0
2016-05-05,32.8914,32.9857,32.5276,32.8577,332457.0
2016-05-04,32.5366,32.6559,32.1519,32.7569,356335.0
2016-05-03,32.9724,33.0592,32.3646,33.0796,323870.0
2016-05-02,33.3552,33.3552,32.7989,33.4022,300141.0
2016-04-29,33.2146,33.2706,32.5477,33.3485,393391.0
2016-04-28,32.7802,32.8445,31.9636,33.5165,457452.0
2016-04-27,33.8936,34.1935,32.4808,34.0408,730707.0
2016-04-26,34.996,35.1791,34.6638,34.8475,351361.0
2016-04-25,34.5114,35.063,34.1077,34.4979,350525.0
2016-04-22,35.149,35.7767,35.149,34.6996,353780.0
2016-04-21,34.0038,34.2806,33.628,34.3366,220186.0
2016-04-20,34.7063,35.1231,34.4979,34.7063,339151.0
2016-04-19,34.2355,34.3173,33.6926,34.7063,347604.0
2016-04-18,35.7371,36.3409,35.7371,35.1702,281671.0
2016-04-15,35.3162,35.8186,35.0354,34.9013,443968.0
2016-04-14,33.8605,34.004,33.3518,34.3769,485891.0
2016-04-13,35.7792,36.6578,35.6948,34.9887,496035.0
2016-04-12,34.0879,34.357,33.765,34.0744,334902.0
2016-04-11,33.8409,34.0132,33.4565,34.0812,275063.0
2016-04-08,34.1822,34.4365,33.794,34.2559,279214.0
2016-04-07,34.0812,34.3628,33.0891,34.1282,736672.0
2016-04-06,34.6261,34.8767,34.3146,34.4979,408027.0
2016-04-05,34.3165,34.6651,33.9411,34.3635,828331.0
2016-04-04,35.0034,35.2416,34.6359,34.787,464385.0
2016-04-01,35.4628,36.5325,35.2857,34.545,696819.0
2016-03-31,34.0831,34.6632,34.0285,33.8257,715327.0
2016-03-30,33.1128,33.1128,32.3934,33.5703,574893.0
2016-03-29,35.0804,36.1659,35.0804,34.0341,390516.0
2016-03-28,33.2277,33.4643,33.0621,33.1333,302864.0
2016-03-24,32.979,33.2358,32.7289,32.8914,442445.0
2016-03-23,32.8645,33.0388,32.573,32.9115,537438.0
2016-03-22,33.0666,33.3374,32.9176,32.9451,654997.0
2016-03-21,33.4049,33.7608,33.2543,33.1065,674034.0
2016-03-18,33.3683,33.9145,33.2508,32.9048,986225.0
2016-03-17,33.0131,33.6368,32.8953,32.5149,437139.0
2016-03-16,32.4801,33.0287,32.0074,32.0578,563648.0
2016-03-15,31.3923,31.5065,31.0701,31.4125,650911.0
2016-03-14,31.2737,31.4124,30.7188,31.5469,649663.0
2016-03-11,32.7264,33.6867,32.547,31.9906,634102.0
2016-03-10,31.3387,31.8348,31.3115,31.0625,632634.0
2016-03-09,30.0322,30.0322,29.3548,30.4081,380396.0
2016-03-08,29.9335,30.004,29.2363,30.555,347519.0
2016-03-07,31.343,31.7988,30.9811,31.2828,457040.0
2016-03-04,31.4961,32.2724,31.4652,31.0491,607421.0
2016-03-03,30.7161,30.9016,30.3652,30.555,413041.0
2016-03-02,30.9567,31.731,30.8102,30.2879,563205.0
2016-03-01,30.1291,30.633,29.6183,29.6335,501269.0
2016-02-29,29.1286,29.7,29.0537,28.859,370555.0
2016-02-26,28.2502,28.5424,27.7177,28.6453,462861.0
2016-02-25,29.2571,29.6129,28.8672,28.9057,467236.0
2016-02-24,28.6677,28.9602,28.2614,28.4049,462869.0
2016-02-23,28.2785,28.5435,27.8413,28.3916,729194.0
2016-02-22,28.8615,29.3582,28.8003,28.5919,611095.0
2016-02-19,27.8446,27.8711,27.0836,27.9709,1054068.0
2016-02-18,27.0262,27.9528,25.5473,28.1912,1129941.0
2016-02-17,30.0767,30.8581,29.6963,29.5534,1034692.0
2016-02-16,29.5635,30.5655,29.4444,28.859,929442.0
2016-02-12,28.2673,28.5872,27.9031,27.9976,862208.0
2016-02-11,27.1632,27.389,26.665,27.2364,868834.0
2016-02-10,27.3217,27.5751,26.8929,27.6971,687102.0
2016-02-09,28.0878,28.8115,28.081,27.7773,1337773.0
2016-02-08,27.6578,27.8164,26.8711,27.7973,705239.0
2016-02-05,27.2924,27.5767,26.2235,28.3715,548622.0
2016-02-04,30.0988,30.9066,29.9277,29.727,811575.0
2016-02-03,28.7936,28.9526,27.7658,29.4466,936724.0
2016-02-02,29.1275,29.3504,28.5138,29.6135,699171.0
2016-02-01,30.3355,30.7848,30.1769,30.4949,833255.0
2016-01-29,31.1056,31.7664,30.6901,30.7954,1245206.0
2016-01-28,29.8522,29.8522,28.2083,30.4415,2476569.0
2016-01-27,29.162,29.5323,27.227,30.8354,2078463.0
2016-01-26,31.0169,31.2344,29.3552,32.6049,2420995.0
2016-01-25,35.1938,35.3871,34.4723,35.83,376803.0
2016-01-22,37.0622,37.5253,36.8442,36.698,560632.0
2016-01-21,35.0092,35.1238,34.1562,35.8567,646734.0
2016-01-20,36.0756,36.1473,34.4589,36.5111,762258.0
2016-01-19,38.0269,40.7774,37.2381,37.5193,1823462.0
2016-01-15,37.0619,37.5587,36.606,36.7114,529823.0
2016-01-14,38.5428,40.2564,38.3857,37.2723,636096.0
2016-01-13,34.6834,34.8362,33.4207,35.8901,558448.0
2016-01-12,38.3634,39.8218,38.3096,36.9852,711393.0
2016-01-11,35.2357,35.5227,34.7485,35.2424,556609.0
2016-01-08,34.5243,34.8214,33.8913,35.1022,858413.0
2016-01-07,35.0841,35.3407,34.65,35.3492,604685.0
2016-01-06,36.2507,36.6848,35.9167,36.244,697648.0
2016-01-05,37.5722,38.8406,37.5168,36.8783,625387.0
2016-01-04,35.4175,35.5137,34.3981,36.1438,486275.0
2015-12-31,36.994,36.994,36.3206,37.5661,416663.0
2015-12-30,37.9355,38.2183,37.6329,38.2204,337300.0
2015-12-29,38.7151,39.2736,38.6747,38.5677,212157.0
2015-12-28,38.361,38.5492,37.8974,38.2405,203891.0
2015-12-24,38.2072,38.5489,38.1134,38.1403,119069.0
2015-12-23,38.6754,39.3554,38.6136,38.1336,205609.0
2015-12-22,37.4193,37.5266,36.9835,37.339,265494.0
2015-12-21,36.227,36.227,35.1643,36.9985,423772.0
2015-12-18,36.4792,36.4792,35.5045,37.3658,776778.0
2015-12-17,37.797,38.3074,37.4174,38.1804,236533.0
2015-12-16,38.4541,38.5876,37.887,38.4675,268677.0
2015-12-15,38.7801,39.659,38.7801,38.0936,454049.0
