date,Open,High,Low,Close,Volume
2019-06-03,27.0746,27.1033,26.7778,27.161,1682506.0
2019-05-31,27.248,27.5001,27.0832,27.161,1376345.0
2019-05-30,27.2385,27.3341,27.0471,27.3345,1437620.0
2019-05-29,27.1914,27.2199,26.6692,27.3923,2220870.0
2019-05-28,27.4259,27.5292,27.013,27.7873,2253624.0
2019-05-24,28.3476,28.7484,28.2596,28.1438,2209807.0
2019-05-23,27.7495,27.8544,27.473,27.8933,1883342.0
2019-05-22,28.1732,28.3578,28.0955,28.0571,1979907.0
2019-05-21,27.827,27.8936,27.6273,28.0089,1828703.0
2019-05-20,27.8756,27.8756,27.496,28.086,1656664.0
2019-05-17,28.7922,29.6263,28.6917,28.192,2071052.0
2019-05-16,26.8519,26.9525,25.9828,27.5561,3464214.0
2019-05-15,28.5004,28.7515,28.4231,28.4618,1500591.0
2019-05-14,28.7823,29.2045,28.6841,28.5099,3235504.0
2019-05-13,28.3176,28.5407,28.172,28.2209,2827494.0
2019-05-10,29.7104,31.1721,29.668,28.3365,2598223.0
2019-05-09,26.112,26.3156,24.6609,27.2478,2965634.0
2019-05-08,27.9898,28.2105,27.7787,28.0475,3182020.0
2019-05-07,27.8269,27.9126,27.5033,27.9993,2820337.0
2019-05-06,28.9857,29.6698,28.9454,28.3654,1520799.0
2019-05-03,27.98,28.0763,27.8356,27.9896,2209072.0
2019-05-02,28.4836,29.1066,28.4836,27.8933,1888047.0
2019-05-01,26.8831,26.8831,26.3279,27.4308,1621127.0
2019-04-30,28.4692,28.9968,28.3896,28.0089,2523402.0
2019-04-29,27.6721,27.9245,27.5556,27.5657,2206666.0
2019-04-26,28.3123,29.222,28.2612,27.4886,2184220.0
2019-04-25,26.9525,27.3072,26.6765,26.6504,2083235.0
2019-04-24,26.6026,27.1562,26.5055,26.4962,5140405.0
2019-04-23,26.7428,27.1596,26.7031,26.3517,4397492.0
2019-04-22,26.1721,26.5074,26.113,25.8699,1714294.0
2019-04-18,25.8721,26.1173,25.5973,25.6387,1450391.0
2019-04-17,25.1005,25.2334,24.8725,25.2822,1049494.0
2019-04-16,25.2929,25.3785,24.998,25.4556,1216175.0
2019-04-15,25.6292,25.8226,25.5421,25.5809,1838204.0
2019-04-12,25.2754,25.3414,24.9263,25.5424,2590546.0
2019-04-11,25.6695,25.8589,25.1864,25.8892,6502751.0
2019-04-10,27.4069,27.902,27.4069,27.0358,2649369.0
2019-04-09,26.8247,27.0976,26.776,26.6697,2267325.0
2019-04-08,26.9438,27.349,26.9141,26.6022,2079535.0
2019-04-05,26.2459,26.5047,26.1021,26.3132,1856758.0
2019-04-04,26.0263,26.0547,25.7709,26.265,1695469.0
2019-04-03,26.7769,27.2582,26.4822,26.447,2861476.0
2019-04-02,25.8862,25.9235,25.5128,26.2267,2041057.0
2019-04-01,26.2772,26.296,25.8171,26.5429,2080285.0
2019-03-29,26.7729,26.9354,26.553,26.8016,1700348.0
2019-03-28,26.8304,27.0128,26.7535,26.8016,1329436.0
2019-03-27,26.5918,26.7338,26.2699,26.7537,1591079.0
2019-03-26,27.1865,27.498,27.1184,26.9741,1562924.0
2019-03-25,26.851,27.2013,26.851,26.6483,1916261.0
2019-03-22,26.2962,26.456,26.0331,26.5524,1868560.0
2019-03-21,27.1886,27.5321,27.1494,26.8687,1377964.0
2019-03-20,26.9106,27.3813,26.7242,26.6004,2444766.0
2019-03-19,26.0107,26.2255,25.5532,26.3512,3206155.0
2019-03-18,26.6483,26.7344,26.3612,26.6674,3089554.0
2019-03-15,26.7459,27.0382,26.6777,26.5237,3325261.0
2019-03-14,26.2362,26.3705,26.054,26.2267,2604637.0
2019-03-13,26.3037,26.4873,26.1685,26.1979,2733447.0
2019-03-12,26.179,26.2755,26.0247,26.0925,2031757.0
2019-03-11,26.1462,26.6103,26.0771,25.7571,2446673.0
2019-03-08,25.2972,25.4601,25.1439,25.2972,2509250.0
2019-03-07,25.4697,25.931,25.239,25.4313,3173916.0
2019-03-06,25.4988,25.7401,25.2188,25.4026,3637857.0
2019-03-05,24.9139,25.048,24.8468,24.9139,2575211.0
2019-03-04,25.1355,25.3687,25.048,24.9618,3979015.0
2019-03-01,25.4024,25.9304,25.0338,24.9139,6617477.0
2019-02-28,23.6296,23.952,23.0769,24.0994,7972987.0
2019-02-27,26.2432,26.6889,26.2135,25.8146,3914277.0
2019-02-26,25.0819,25.1471,24.6907,25.4409,2745756.0
2019-02-25,25.4109,25.4294,24.7177,25.8721,2339094.0
2019-02-22,25.8338,25.8338,24.9523,26.3321,3243613.0
2019-02-21,26.9454,27.0504,26.7258,26.9932,1375034.0
2019-02-20,27.0412,27.2143,27.0412,26.9932,1431519.0
2019-02-19,26.9073,27.012,26.7549,26.9932,1719023.0
2019-02-15,27.2436,27.4476,27.1659,27.0603,1298115.0
2019-02-14,26.4976,26.7324,26.1313,26.7633,3400660.0
2019-02-13,27.1563,27.1563,26.9086,27.2328,1608367.0
2019-02-12,27.2817,27.5726,27.2623,27.1178,2244461.0
2019-02-11,27.4212,27.8461,27.3718,27.0028,2492627.0
2019-02-08,27.2573,27.9204,27.1568,26.6195,1827144.0
2019-02-07,26.1892,26.3832,26.1892,26.035,1374648.0
2019-02-06,25.9679,26.0541,25.8436,25.9871,1174007.0
2019-02-05,25.9201,25.9965,25.7675,25.9775,1217075.0
2019-02-04,25.9395,26.0347,25.7778,26.035,1713261.0
2019-02-01,25.9684,26.0919,25.7022,26.0733,1802153.0
2019-01-31,26.5809,27.1979,26.4516,26.0829,3902707.0
2019-01-30,25.6045,25.8757,25.5077,25.4697,1952586.0
2019-01-29,25.5574,25.7908,25.5087,25.3642,1666133.0
2019-01-28,25.2301,25.2589,24.9132,25.2014,1633592.0
2019-01-25,25.144,25.2871,25.0009,25.2014,1348910.0
2019-01-24,25.2397,25.3736,25.1441,25.2684,1951230.0
2019-01-23,25.3452,25.4311,25.2021,25.4026,1877452.0
2019-01-22,25.4985,25.6044,25.3541,25.4409,2253356.0
2019-01-18,25.8173,26.1009,25.8173,25.5559,2264976.0
2019-01-17,25.1822,25.4313,25.0289,25.1822,2073084.0
2019-01-16,24.8884,24.8884,24.3357,25.1726,2893802.0
2019-01-15,25.6337,25.8474,25.284,25.4601,2261222.0
2019-01-14,24.6505,24.6505,23.8742,25.2493,2834550.0
2019-01-11,26.4401,27.0205,26.39,25.8721,3711675.0
2019-01-10,24.9826,25.058,24.7279,25.1822,2049067.0
2019-01-09,25.714,26.2359,25.714,25.3642,4835331.0
2019-01-08,24.5806,24.6747,24.2043,24.8085,3663890.0
2019-01-07,25.0799,25.4818,25.0015,24.7989,2073554.0
2019-01-04,24.9014,25.367,24.7826,24.4923,3359274.0
2019-01-03,23.9557,24.3282,23.8029,23.994,2335307.0
2019-01-02,24.0797,24.2464,23.6797,24.0797,3318522.0
2018-12-31,24.5953,24.887,24.3538,24.4226,1927816.0
2018-12-28,24.0333,24.1178,23.6107,24.2035,2672035.0
2018-12-27,24.3276,24.3946,23.7337,24.2607,2982720.0
2018-12-26,25.3235,26.2884,25.3235,24.394,2549514.0
2018-12-24,23.0587,23.1414,22.5442,23.4796,3477229.0
2018-12-21,23.7289,24.3285,23.476,23.9273,5423873.0
2018-12-20,24.3578,24.7261,24.1155,24.1464,5320298.0
2018-12-19,24.3053,25.0534,24.3053,23.9083,5016033.0
2018-12-18,22.9213,22.9848,22.2762,23.4701,5475398.0
2018-12-17,23.5289,23.6293,22.9085,24.0416,5128938.0
2018-12-14,24.6513,24.7842,24.5278,24.6893,2510505.0
2018-12-13,24.8419,24.9556,24.5956,24.9084,2643087.0
2018-12-12,24.5231,24.5231,24.1344,24.8798,3105275.0
2018-12-11,25.3211,25.6717,25.2821,25.0418,3124599.0
2018-12-10,24.4447,24.4447,23.8206,24.7179,3079136.0
2018-12-07,25.099,25.338,24.8313,25.0513,4341053.0
2018-12-06,24.4919,24.4919,23.6149,24.7465,4286296.0
2018-12-04,25.1466,25.678,24.824,25.1942,6964463.0
2018-12-03,24.7236,24.816,23.8825,25.0989,4443263.0
2018-11-30,25.7562,25.8708,25.6798,25.718,1205054.0
2018-11-29,25.785,25.8905,25.5645,25.699,3333720.0
2018-11-28,25.7911,26.2139,25.7616,25.3847,3360810.0
2018-11-27,24.4118,24.421,23.7322,24.8608,4212909.0
2018-11-26,25.5473,25.7976,25.3933,25.4132,1904329.0
2018-11-23,25.3947,25.5966,25.1736,25.2799,893362.0
2018-11-21,24.8136,24.8419,24.228,24.9179,5581987.0
2018-11-20,24.1697,24.1786,23.3014,25.0608,2489555.0
2018-11-19,25.9293,25.9855,25.6105,26.1372,2994001.0
2018-11-16,26.6832,27.0531,26.5372,26.3943,1766026.0
2018-11-15,26.1375,26.1375,25.7498,26.2324,3051243.0
2018-11-14,25.9191,26.0106,25.0496,26.442,8637386.0
2018-11-13,26.017,26.1172,25.3429,26.6039,2648615.0
2018-11-12,27.2424,27.5203,27.1082,27.1564,3220932.0
2018-11-09,27.3481,27.5991,27.1357,27.1659,1954239.0
2018-11-08,27.6525,28.5339,27.0978,27.1183,4561615.0
2018-11-07,26.5973,27.0253,26.5,26.3181,2792298.0
2018-11-06,26.4826,27.0991,26.4229,25.9181,3036204.0
2018-11-05,25.2992,25.4979,25.0438,25.3847,4898147.0
2018-11-02,25.5476,25.8081,25.4222,25.3847,6048589.0
2018-11-01,25.6183,26.1669,25.3342,25.2608,5373218.0
2018-10-31,25.1722,26.1759,24.6801,24.7655,11044642.0
2018-10-30,23.5855,23.8463,23.46,23.4225,1904297.0
2018-10-29,23.2422,23.7813,23.0881,23.1177,2594621.0
2018-10-26,23.0802,23.2054,22.7047,22.9557,2262040.0
2018-10-25,23.023,23.1865,22.744,22.9081,2300146.0
2018-10-24,23.1027,23.4159,22.9462,22.7938,3880884.0
2018-10-23,22.651,22.9282,21.9342,22.6128,3167656.0
2018-10-22,22.5766,22.5953,22.2119,22.7843,3581251.0
2018-10-19,23.2456,23.6467,23.2456,22.9367,4712325.0
2018-10-18,22.5751,22.7074,22.1595,22.67,2011584.0
2018-10-17,22.8511,23.033,22.7554,22.7938,1674811.0
2018-10-16,23.2124,23.8665,23.0736,22.7557,1822610.0
2018-10-15,22.4148,22.7254,22.308,22.2032,1533516.0
2018-10-12,22.1092,22.3799,21.7612,21.9461,3044808.0
2018-10-11,21.061,21.061,20.272,21.7079,3775859.0
2018-10-10,22.7909,23.2443,22.5839,22.4033,5209811.0
2018-10-09,22.4066,22.9765,22.3866,21.8699,2425293.0
2018-10-08,21.7102,21.963,21.6519,21.4889,1331444.0
2018-10-05,21.1177,21.2028,20.9665,21.2031,1706168.0
2018-10-04,21.0542,21.0728,20.7293,21.3269,1363302.0
2018-10-03,21.6297,21.7341,21.5539,21.6013,2151406.0
2018-10-02,21.4603,21.5257,21.2642,21.6013,1512035.0
2018-10-01,21.6785,21.7343,21.2689,21.8568,1944392.0
2018-09-28,21.9609,22.0654,21.8945,21.923,1780965.0
2018-09-27,21.6415,21.6693,21.3913,21.8663,1198111.0
2018-09-26,22.0187,22.0467,21.804,22.169,1946252.0
2018-09-25,22.2447,22.292,21.9803,22.2636,1956293.0
2018-09-24,22.0855,22.0855,21.7878,22.2731,1799626.0
2018-09-21,22.6524,22.8438,22.5662,22.5191,3111442.0
2018-09-20,22.5104,22.8743,22.4243,22.3772,2287421.0
2018-09-19,22.1978,22.2072,22.0008,22.292,1775177.0
2018-09-18,22.3015,22.4721,22.2541,22.2826,2272182.0
2018-09-17,21.5057,21.5233,20.7295,22.2731,2579983.0
2018-09-14,23.4793,23.8101,23.4306,23.1531,2309500.0
2018-09-13,23.0029,23.1854,22.8301,22.8314,1927020.0
2018-09-12,23.4503,24.2065,23.4201,22.7178,3682772.0
2018-09-11,22.0084,22.1037,21.9227,21.9325,2151801.0
2018-09-10,22.0477,22.3654,22.0381,21.8568,2848732.0
2018-09-07,21.6676,21.7908,21.5823,21.6486,3191187.0
2018-09-06,21.6867,21.7149,21.4422,21.7527,2657088.0
2018-09-05,22.0414,22.5873,21.9439,21.7149,5157973.0
2018-09-04,21.2994,21.5984,21.1592,21.431,3779710.0
2018-08-31,21.3482,21.4038,21.0702,21.5729,1944468.0
2018-08-30,21.7622,21.9893,21.6865,21.7622,2271755.0
2018-08-29,21.4694,21.5818,21.3194,21.5729,2046181.0
2018-08-28,21.5271,21.5736,21.1827,21.7054,1886289.0
2018-08-27,21.6599,21.7342,21.4462,21.8568,1608326.0
2018-08-24,22.084,22.084,21.9238,22.1312,1827495.0
2018-08-23,21.9136,22.1211,21.8382,21.9514,1964742.0
2018-08-22,21.9707,22.343,21.8658,21.8757,2440198.0
2018-08-21,21.3628,21.3993,20.8795,21.7622,2026701.0
2018-08-20,21.9897,22.1585,21.8585,22.0933,4296493.0
2018-08-17,22.5011,22.6544,22.3669,22.3583,2070951.0
2018-08-16,22.4537,22.6643,22.4058,22.3204,2637662.0
2018-08-15,21.9523,22.0364,21.7655,22.0933,2984251.0
2018-08-14,22.5398,22.8673,22.5013,22.3393,2982453.0
2018-08-13,22.3777,22.4902,22.2277,22.4813,1911753.0
2018-08-10,22.2835,22.2835,22.0499,22.4245,1229445.0
2018-08-09,22.6804,22.8712,22.5182,22.5854,2463851.0
2018-08-08,22.079,22.4284,21.7479,22.3961,2592838.0
2018-08-07,22.5381,22.5381,22.3589,22.5759,1824955.0
2018-08-06,22.4266,22.4266,22.1295,22.6421,1560279.0
2018-08-03,22.7557,22.8788,22.5473,22.7462,2762098.0
2018-08-02,22.2412,22.3236,21.8565,22.6043,1716632.0
2018-08-01,23.0213,23.2699,22.8395,22.8976,2317919.0
2018-07-31,22.7652,22.8697,22.6227,22.7178,2242768.0
2018-07-30,22.5019,22.5949,22.2881,22.6989,2445378.0
2018-07-27,22.5886,22.6163,22.2283,22.8597,2102074.0
2018-07-26,23.2573,23.5045,23.1622,23.2004,2595967.0
2018-07-25,22.731,22.814,22.445,23.0206,4131786.0
2018-07-24,22.9828,23.0867,22.8316,23.0017,3490983.0
2018-07-23,22.6744,22.9141,22.3611,22.9733,3204416.0
2018-07-20,23.0786,23.1346,22.6963,23.2477,6107010.0
2018-07-19,22.7979,22.8163,22.3009,23.1152,4559335.0
2018-07-18,23.2309,23.2309,22.7669,23.4558,6206990.0
2018-07-17,23.6736,23.8447,23.55,23.6167,4253018.0
2018-07-16,23.4369,23.5974,23.1821,23.4653,9641292.0
2018-07-13,22.3819,22.4629,21.4546,22.9449,9070495.0
2018-07-12,24.5889,25.8158,24.5787,23.6545,12286136.0
2018-07-11,24.9428,27.8538,24.9428,22.7084,27789987.0
2018-07-10,22.7266,24.8219,22.6823,20.9958,23632300.0
2018-07-09,20.6658,20.7345,20.51,20.6157,5536514.0
2018-07-06,20.322,20.3892,20.0908,20.4923,21285614.0
2018-07-05,20.7345,20.8556,20.6941,20.6407,5845797.0
2018-07-03,20.475,20.475,20.3052,20.5423,2394812.0
2018-07-02,21.0201,21.4411,21.0201,20.619,5890321.0
2018-06-29,20.6779,21.1259,20.6348,20.3389,35351204.0
2018-06-28,20.1043,20.2929,20.005,20.0055,8350188.0
2018-06-27,19.7894,19.8092,19.6263,19.9055,7416004.0
2018-06-26,19.8769,19.8917,19.6869,20.0488,8622678.0
2018-06-25,20.3189,20.4006,20.3006,20.3256,2044959.0
2018-06-22,20.4491,20.7891,20.4139,20.4006,3251529.0
2018-06-21,20.324,20.3423,20.2493,20.3639,1538898.0
2018-06-20,20.4293,20.5219,20.3806,20.3389,3205179.0
2018-06-19,20.4958,20.7081,20.455,20.3039,1682598.0
2018-06-18,20.4061,20.5357,20.3808,20.3056,887966.0
2018-06-15,20.4033,20.5725,20.3154,20.2556,1798836.0
2018-06-14,20.1607,20.2528,20.1037,20.1105,1520692.0
2018-06-13,20.0373,20.0489,19.9875,20.0872,1170376.0
2018-06-12,20.179,20.2426,20.1304,20.1372,1271608.0
2018-06-11,20.1172,20.1489,20.0387,20.1039,1725240.0
2018-06-08,20.1373,20.2194,20.108,20.0922,772143.0
2018-06-07,20.0839,20.1492,20.0672,20.0405,1024221.0
2018-06-06,20.109,20.1694,20.0839,20.0488,613259.0
2018-06-05,20.0322,20.0438,19.9488,20.0255,578568.0
2018-06-04,20.0873,20.1409,19.9935,20.0405,561300.0
2018-06-01,19.9888,20.0372,19.8822,19.9922,670861.0
2018-05-31,19.735,19.7776,19.492,19.8888,2962046.0
2018-05-30,20.2566,20.4664,20.2566,20.1105,977234.0
2018-05-29,19.9605,20.0428,19.8741,19.9872,513190.0
2018-05-25,20.0805,20.1607,20.0805,20.0655,558390.0
2018-05-24,20.0972,20.1792,20.0588,20.0672,1040887.0
2018-05-23,20.0923,20.2112,20.0454,20.0455,1348013.0
2018-05-22,20.0222,20.1142,20.0112,19.9888,798945.0
2018-05-21,20.0056,20.0877,19.9755,19.9605,445487.0
2018-05-18,19.9288,19.9605,19.8721,19.9171,987765.0
2018-05-17,19.8988,19.9405,19.7755,19.9021,628217.0
2018-05-16,19.8022,19.8586,19.759,19.8438,748802.0
2018-05-15,19.8705,19.8938,19.7641,19.9005,891519.0
2018-05-14,19.9255,19.9388,19.8208,19.9555,1210377.0
2018-05-11,19.8539,19.9402,19.7842,19.8988,1092312.0
2018-05-10,19.8889,19.8889,19.7115,19.9405,905940.0
2018-05-09,20.0876,20.2475,20.0523,19.9922,591378.0
2018-05-08,20.2013,20.4946,20.1567,19.9155,825868.0
2018-05-07,19.9442,20.0855,19.9442,19.8538,746183.0
2018-05-04,19.7854,19.8754,19.7638,19.7904,743149.0
2018-05-03,19.734,19.7853,19.6198,19.8054,1405893.0
2018-05-02,19.8125,19.8125,19.6886,19.9021,1046721.0
2018-05-01,20.1008,20.2033,20.0437,20.0238,684383.0
2018-04-30,19.9972,20.1122,19.9905,19.9988,1477256.0
2018-04-27,20.0758,20.2354,20.0758,19.9988,759175.0
2018-04-26,20.034,20.1497,19.9418,19.9738,1277557.0
2018-04-25,20.1968,20.4598,20.1934,19.9538,1624175.0
2018-04-24,19.6025,19.6351,19.3951,19.8054,1314760.0
2018-04-23,19.8711,19.8991,19.7541,19.9855,702730.0
2018-04-20,19.9725,20.0428,19.832,20.0588,1611875.0
2018-04-19,20.2114,20.3651,20.1134,20.0788,1496510.0
2018-04-18,19.9241,19.9936,19.8364,19.9988,1162595.0
2018-04-17,20.0507,20.0706,19.905,20.1172,1131295.0
2018-04-16,20.2912,20.4379,20.2474,20.1789,1233398.0
2018-04-13,20.1505,20.2206,20.0817,20.1405,1200514.0
2018-04-12,20.1139,20.1372,20.0157,20.1305,640927.0
2018-04-11,20.1826,20.3256,20.1431,20.0939,907108.0
2018-04-10,20.1526,20.304,20.1123,20.0622,1489868.0
2018-04-09,20.0767,20.3594,20.0471,19.9221,2765709.0
2018-04-06,19.7821,19.8922,19.7404,19.7721,904196.0
2018-04-05,19.8088,19.8774,19.7486,19.7804,882137.0
2018-04-04,19.7889,19.871,19.737,19.7421,1072159.0
2018-04-03,19.7204,19.7839,19.652,19.7037,1233536.0
2018-04-02,19.6272,19.6753,19.5096,19.6887,1231489.0
2018-03-29,19.7154,19.782,19.6655,19.7354,1417822.0
2018-03-28,19.7188,19.807,19.6638,19.7321,1137444.0
2018-03-27,19.7204,19.7338,19.6504,19.7187,1217135.0
2018-03-26,19.7671,19.8056,19.7136,19.7421,596216.0
2018-03-23,19.6687,19.7238,19.637,19.6637,1370546.0
2018-03-22,19.7138,19.7875,19.6653,19.6754,1581735.0
2018-03-21,19.6305,19.6587,19.5458,19.6721,992925.0
2018-03-20,19.7973,19.8727,19.7151,19.7388,1479883.0
2018-03-19,19.6958,19.7793,19.6324,19.6359,3177974.0
2018-03-16,19.5264,19.6128,19.4167,19.5098,1643926.0
2018-03-15,19.3642,19.4234,19.1917,19.4551,1408182.0
2018-03-14,19.5879,19.6829,19.5554,19.5447,2876720.0
2018-03-13,19.4619,19.4982,19.3926,19.5181,3976102.0
2018-03-12,19.4157,19.4929,19.3154,19.5082,3486283.0
2018-03-09,19.6512,19.8168,19.5424,19.5679,1537343.0
2018-03-08,19.8231,20.2084,19.7818,19.4683,3831418.0
2018-03-07,19.3908,19.5584,19.3774,19.2941,2355999.0
2018-03-06,19.3275,19.421,19.2624,19.2643,2049469.0
2018-03-05,19.1781,19.193,19.0313,19.2294,1554444.0
2018-03-02,19.3391,19.4325,19.1873,19.2842,2608436.0
2018-03-01,19.3906,19.5085,19.2887,19.3174,1810146.0
2018-02-28,19.2445,19.2593,19.0479,19.2858,1690322.0
2018-02-27,19.329,19.3657,19.1792,19.2941,1966811.0
2018-02-26,19.3815,19.5532,19.3815,19.2377,2097060.0
2018-02-23,19.1781,19.2381,19.1414,19.1399,2055140.0
2018-02-22,18.9742,19.0467,18.8425,19.047,2699231.0
2018-02-21,19.0737,19.189,19.0062,19.1415,1608673.0
2018-02-20,19.4149,19.6409,19.3373,19.2543,2065725.0
2018-02-16,19.0934,19.3173,19.0354,19.0984,2677202.0
2018-02-15,19.2481,19.4539,19.2079,19.1631,2145552.0
2018-02-14,18.9236,19.0674,18.765,19.0635,2768796.0
2018-02-13,19.1831,19.292,19.1221,19.2361,2692599.0
2018-02-12,19.3324,19.4497,19.258,19.3671,2754534.0
2018-02-09,19.296,19.4097,19.1543,19.3622,3014584.0
2018-02-08,19.187,19.2154,18.9776,19.3987,3423996.0
2018-02-07,19.5133,19.6403,19.4507,19.5762,2981774.0
2018-02-06,19.7763,20.1264,19.7746,19.6342,4319767.0
2018-02-05,19.611,19.7418,19.5398,19.6309,3820583.0
2018-02-02,19.5539,19.6161,19.4149,19.694,4400516.0
2018-02-01,20.0919,20.3415,20.0919,19.9246,5438173.0
2018-01-31,19.8201,20.0295,19.7669,19.8001,5963438.0
2018-01-30,20.0881,20.5261,20.0675,19.7421,5333570.0
2018-01-29,17.9627,17.9726,16.5905,19.4219,24777094.0
2018-01-26,15.9016,15.979,15.8582,15.8683,1156170.0
2018-01-25,15.8089,15.8204,15.7019,15.8749,1098987.0
2018-01-24,15.793,15.793,15.6428,15.9197,1050467.0
2018-01-23,16.0491,16.1354,15.9562,16.0475,705129.0
2018-01-22,16.1208,16.1952,16.1057,16.0525,613173.0
2018-01-19,16.0812,16.2861,16.0611,15.9844,1117416.0
2018-01-18,15.7245,15.7425,15.5604,15.8136,1386152.0
2018-01-17,15.9948,16.1726,15.9395,15.9098,1051136.0
2018-01-16,15.6483,15.6712,15.5368,15.7455,1462279.0
2018-01-12,15.7129,15.7129,15.6161,15.8003,853241.0
2018-01-11,15.8716,15.9629,15.8335,15.8667,950889.0
2018-01-10,15.9216,15.9933,15.7947,15.8716,1007220.0
2018-01-09,15.8054,15.84,15.7179,15.8467,897508.0
2018-01-08,15.8832,15.9447,15.8135,15.8733,1043874.0
2018-01-05,15.7724,15.7839,15.6451,15.8434,1036176.0
2018-01-04,15.9565,16.1439,15.9565,15.8882,1256891.0
2018-01-03,15.8368,15.9084,15.7719,15.8136,1202261.0
2018-01-02,15.4644,15.4644,15.1213,15.8053,1763934.0
2017-12-29,16.0973,16.2216,16.0343,16.1022,1075784.0
2017-12-28,16.0426,16.069,15.95,16.074,902050.0
2017-12-27,16.1572,16.2224,16.1037,16.0956,647072.0
2017-12-26,15.9811,16.0873,15.9347,15.9811,791009.0
2017-12-22,15.9621,16.0244,15.9031,15.9463,867044.0
2017-12-21,15.809,15.8304,15.7138,15.8932,1576500.0
2017-12-20,16.1724,16.4565,16.1382,15.9231,2447799.0
2017-12-19,15.651,15.7624,15.5396,15.6327,1788436.0
2017-12-18,15.5108,15.5713,15.3864,15.6211,1342155.0
2017-12-15,15.6362,15.7031,15.5594,15.5813,1447223.0
2017-12-14,15.3429,15.4282,15.2591,15.4254,1244801.0
2017-12-13,15.6264,15.7403,15.5276,15.5548,1201226.0
2017-12-12,15.5103,15.6452,15.4099,15.5251,1176396.0
2017-12-11,15.6657,15.7523,15.4941,15.5844,721569.0
2017-12-08,15.5548,15.5912,15.3596,15.5234,1036545.0
2017-12-07,15.4364,15.4887,15.252,15.5152,1323933.0
2017-12-06,15.893,16.1496,15.893,15.6553,1499596.0
2017-12-05,15.4659,15.6235,15.4543,15.4163,1731335.0
2017-12-04,15.7861,16.2674,15.7512,15.3503,1429916.0
2017-12-01,14.8639,14.8771,14.612,14.8821,1497234.0
2017-11-30,14.9818,15.1207,14.955,14.8705,2154389.0
2017-11-29,15.0823,15.4408,15.0443,14.7501,1411419.0
2017-11-28,14.5247,14.6063,14.403,14.4468,892165.0
2017-11-27,14.3594,14.4853,14.3065,14.3297,834163.0
2017-11-24,14.2457,14.3147,14.203,14.272,312631.0
2017-11-22,14.1604,14.1775,13.9958,14.2456,652774.0
2017-11-21,14.3035,14.4083,14.2445,14.3495,942228.0
2017-11-20,14.3742,14.4516,14.2968,14.3825,706338.0
2017-11-17,14.462,14.542,14.417,14.3874,668428.0
2017-11-16,14.2938,14.3379,14.2121,14.3643,799266.0
2017-11-15,14.3202,14.392,14.2159,14.399,959069.0
2017-11-14,14.6314,14.8485,14.5775,14.4797,1370190.0
2017-11-13,14.4575,14.6382,14.4575,14.3495,1145815.0
2017-11-10,14.332,14.4691,14.2953,14.2324,767189.0
2017-11-09,14.1616,14.2908,14.117,14.1286,787242.0
2017-11-08,14.2284,14.3758,14.1496,14.1154,1116867.0
2017-11-07,13.9654,14.1461,13.9339,13.929,1874792.0
2017-11-06,13.7838,13.7854,13.6304,13.9274,1477364.0
2017-11-03,14.1236,14.2012,14.0972,14.117,1300513.0
2017-11-02,13.9564,14.0148,13.7374,14.0708,1260982.0
2017-11-01,14.1401,14.2453,14.0662,14.1615,1341182.0
2017-10-31,14.1467,14.2625,14.107,14.1236,1581348.0
2017-10-30,13.9037,13.9377,13.7692,14.023,1567817.0
2017-10-27,14.0516,14.1558,13.9408,14.1384,1469249.0
2017-10-26,14.3434,14.6122,14.2633,14.2555,2516622.0
2017-10-25,14.3243,14.7663,14.1753,14.0939,4153826.0
2017-10-24,14.7192,14.7502,14.5849,14.7914,1273766.0
2017-10-23,14.716,14.7289,14.4778,14.8936,1407309.0
2017-10-20,14.6218,14.6365,14.5285,14.6792,1057883.0
2017-10-19,14.7552,14.8098,14.7287,14.7254,1058630.0
2017-10-18,14.676,14.7269,14.6209,14.699,775066.0
2017-10-17,14.7238,14.7485,14.6431,14.7353,679977.0
2017-10-16,14.8544,14.936,14.7894,14.7782,1054317.0
2017-10-13,14.732,14.8229,14.7006,14.7155,936664.0
2017-10-12,14.7371,14.7986,14.6774,14.6842,990711.0
2017-10-11,14.6694,14.7538,14.6412,14.6413,907842.0
2017-10-10,14.6646,14.8058,14.6447,14.61,1073411.0
2017-10-09,14.4815,14.5053,14.3905,14.5193,1083876.0
2017-10-06,14.6352,14.7319,14.6152,14.5523,834721.0
2017-10-05,14.4715,14.552,14.437,14.4979,1019668.0
2017-10-04,14.5646,14.6918,14.4625,14.4567,1601957.0
2017-10-03,14.2547,14.2604,14.1216,14.366,1542307.0
2017-10-02,14.3178,14.3178,14.0962,14.455,1173940.0
2017-09-29,14.5935,14.7222,14.5836,14.5869,1429005.0
2017-09-28,14.717,14.9013,14.6985,14.5688,1283201.0
2017-09-27,14.3064,14.3129,14.1029,14.4517,1306114.0
2017-09-26,14.7949,14.9974,14.773,14.6265,1352266.0
2017-09-25,14.3834,14.3915,14.2049,14.4995,1366223.0
2017-09-22,14.5364,14.6064,14.3721,14.6314,1360930.0
2017-09-21,14.5985,14.684,14.392,14.7567,2640868.0
2017-09-20,15.1542,15.2056,15.0713,15.1162,1055922.0
2017-09-19,15.1244,15.1458,15.0783,15.136,969168.0
2017-09-18,15.2203,15.2817,15.1654,15.164,801464.0
2017-09-15,15.0733,15.1079,15.0256,15.0931,1672944.0
