date,Open,High,Low,Close,Volume
2017-10-06,144.1897,145.4006,143.8675,143.8682,1234871.0
2017-10-05,144.9995,146.8455,144.6657,144.2765,1053369.0
2017-10-04,144.271,145.4405,143.3865,143.4891,1129901.0
2017-10-03,140.8947,141.6015,138.8696,142.1378,1384810.0
2017-10-02,145.5656,150.9637,145.1107,142.7502,2352150.0
2017-09-29,140.233,141.3754,139.4715,139.931,1416267.0
2017-09-28,136.9631,137.1333,134.5893,138.8616,1854697.0
2017-09-27,144.0489,147.9973,144.0489,141.5156,1466373.0
2017-09-26,139.2604,140.1433,136.9706,139.3963,2043145.0
2017-09-25,135.8793,135.9166,130.5459,138.745,2806208.0
2017-09-22,144.9111,148.7028,144.4333,141.71,2262222.0
2017-09-21,140.034,141.1566,137.9365,139.1339,2334605.0
2017-09-20,140.3221,142.1146,140.025,139.0269,1639348.0
2017-09-19,137.4035,137.7723,134.2499,137.5298,2568868.0
2017-09-18,137.3888,137.7443,135.1598,138.2006,2437191.0
2017-09-15,137.1103,137.7421,135.4638,138.1714,1536161.0
2017-09-14,137.953,138.153,136.1342,139.3866,1027136.0
2017-09-13,141.9344,142.4521,141.0749,141.6031,1135303.0
2017-09-12,142.5768,144.2591,141.2309,141.3115,1178163.0
2017-09-11,141.7684,143.9184,140.7731,140.106,2363767.0
2017-09-08,135.0083,135.646,132.4111,137.4715,1371295.0
2017-09-07,139.2926,139.8029,137.7808,139.9602,1302226.0
2017-09-06,140.6607,141.9884,138.6693,140.3685,3251421.0
2017-09-05,143.324,144.1095,141.6075,143.4988,1485227.0
2017-09-01,143.328,146.0786,142.347,144.1015,2174385.0
2017-08-31,147.2451,150.4875,146.7992,144.2279,2367278.0
2017-08-30,138.9027,140.0216,136.8095,139.4449,3354918.0
2017-08-29,142.948,147.0235,142.6945,139.9796,3128092.0
2017-08-28,137.413,137.6712,135.0132,138.5603,6674764.0
2017-08-25,142.9291,143.1319,140.0428,145.1028,1157717.0
2017-08-24,146.3789,148.8887,146.3789,145.7639,1800447.0
2017-08-23,145.0329,146.3353,144.5889,143.9654,1667940.0
2017-08-22,145.7601,148.5184,145.7601,143.4988,941548.0
2017-08-21,141.849,143.2886,141.2574,140.7047,1030311.0
2017-08-18,139.0081,139.9629,137.6387,139.4241,1531915.0
2017-08-17,136.1112,136.626,132.3705,139.8412,1708025.0
2017-08-16,144.9469,146.0035,144.1055,144.3428,1703780.0
2017-08-15,142.21,142.2967,139.7617,142.6741,1238604.0
2017-08-14,144.6191,146.3216,143.6096,143.1786,1385495.0
2017-08-11,140.5406,141.106,138.4933,140.2002,1295043.0
2017-08-10,136.2227,136.3526,132.7605,139.2688,1780780.0
2017-08-09,147.6316,152.0592,147.1797,143.4891,2476549.0
2017-08-08,139.2305,139.4181,135.6833,141.5681,4164130.0
2017-08-07,142.4282,143.6412,139.8329,144.6727,2397069.0
2017-08-04,145.2527,145.8982,142.1577,146.8362,1870930.0
2017-08-03,149.5053,151.0564,148.4323,149.0967,1111973.0
2017-08-02,148.8158,149.2928,146.2945,148.5631,1629750.0
2017-08-01,143.8497,143.8497,139.4767,148.1362,1759369.0
2017-07-31,149.1254,149.1254,144.7812,151.8035,2185260.0
2017-07-28,159.8131,166.6013,159.7303,154.7431,4326728.0
2017-07-27,145.6095,145.8023,139.6852,149.6497,2683013.0
2017-07-26,153.9268,156.6635,153.6938,152.2595,2018868.0
2017-07-25,148.891,149.0057,147.4372,149.9602,1695473.0
2017-07-24,150.6518,151.7185,150.5931,149.999,857093.0
2017-07-21,149.3781,150.3874,148.4269,149.349,1211043.0
2017-07-20,149.4482,150.1799,148.235,150.0184,944995.0
2017-07-19,152.0263,153.5983,151.6961,150.8333,997647.0
2017-07-18,150.0649,151.2755,149.4694,148.99,930002.0
2017-07-17,146.6674,146.8004,144.6332,148.175,1289625.0
2017-07-14,150.0002,151.0247,148.9953,149.5721,1215992.0
2017-07-13,148.9831,149.7953,148.5818,148.34,1002815.0
2017-07-12,148.7929,150.0909,148.4193,147.7967,1467533.0
2017-07-11,145.2164,145.9609,144.5783,145.4683,1206847.0
2017-07-10,145.8474,147.4996,145.2918,145.5071,1031141.0
2017-07-07,146.1228,147.5354,146.1228,145.313,916922.0
2017-07-06,143.6659,144.9559,142.5492,144.2264,1276653.0
2017-07-05,147.5091,149.817,146.8824,145.672,1707110.0
2017-07-03,141.5705,141.6935,138.9579,143.3242,826481.0
2017-06-30,144.2173,144.942,142.6133,144.5078,1651961.0
2017-06-29,142.4903,142.7001,139.218,143.6928,2262947.0
2017-06-28,145.1784,145.4871,143.1044,145.5944,2635885.0
2017-06-27,139.7745,139.9679,134.8855,143.4794,1966835.0
2017-06-26,145.1082,146.9498,142.4584,147.4474,1460016.0
2017-06-23,152.6313,155.7626,152.0372,149.8243,1511375.0
2017-06-22,149.9328,153.2725,149.311,147.4668,1971373.0
2017-06-21,147.1988,149.6283,146.419,145.0026,934653.0
2017-06-20,142.3217,143.0587,141.0678,143.2854,1102607.0
2017-06-19,145.3258,147.1448,144.7524,143.9645,1358983.0
2017-06-16,142.3069,143.1174,141.5844,141.8495,1717580.0
2017-06-15,141.6367,142.2114,140.039,141.345,1152937.0
2017-06-14,143.1699,145.7932,142.3897,142.8003,1581154.0
2017-06-13,142.6631,144.5745,142.6533,141.5681,1361680.0
2017-06-12,142.0745,145.3627,141.4748,139.9771,2580405.0
2017-06-09,134.1685,135.5454,127.9591,139.3076,2684661.0
2017-06-08,146.8062,148.9911,145.609,144.7697,1663002.0
2017-06-07,141.0793,141.0793,139.7002,141.995,893158.0
2017-06-06,142.0256,142.4883,141.3509,142.4898,890446.0
2017-06-05,145.2079,147.2058,144.9495,143.46,1864036.0
2017-06-02,141.3961,141.4058,139.9533,142.0047,1180419.0
2017-06-01,144.7492,147.4253,144.639,142.4122,1653426.0
2017-05-31,138.9219,139.5474,137.9596,139.492,1593932.0
2017-05-30,139.9869,141.1339,139.7536,139.8509,867282.0
2017-05-26,139.4195,139.6807,137.6176,140.2681,1130487.0
2017-05-25,143.0075,145.3262,142.8781,141.1995,1553489.0
2017-05-24,140.2931,141.2462,139.2025,139.4047,1171400.0
2017-05-23,138.1533,138.8889,137.5048,138.3181,929773.0
2017-05-22,138.348,139.3019,137.7056,137.9888,1353568.0
2017-05-19,137.069,138.4337,136.6915,137.098,1572846.0
2017-05-18,139.1125,142.5078,138.792,136.7785,1544610.0
2017-05-17,132.5844,133.7079,129.0484,135.9555,4633027.0
2017-05-16,142.4137,144.4853,141.482,140.7581,3020629.0
2017-05-15,141.1473,144.1449,140.9964,138.4827,1772524.0
2017-05-12,135.1618,135.934,134.5055,135.3745,1087256.0
2017-05-11,136.2118,137.0345,135.4673,135.4229,1317069.0
2017-05-10,136.694,138.0363,136.013,135.3939,1397648.0
2017-05-09,134.8421,135.6151,134.5618,134.9775,1732449.0
2017-05-08,134.3432,134.8695,132.6783,135.1421,1747643.0
2017-05-05,135.3767,135.8185,132.8603,135.9264,2498308.0
2017-05-04,138.3096,140.2347,137.4165,136.6236,2705819.0
2017-05-03,134.3588,134.5418,132.7022,134.7161,2565852.0
2017-05-02,136.9352,139.5416,136.5743,134.5805,2472401.0
2017-05-01,134.8327,137.7532,134.6969,132.2663,1997687.0
2017-04-28,129.3423,130.9173,127.4001,129.4777,4425403.0
2017-04-27,131.9953,132.8877,131.2387,131.879,2282302.0
2017-04-26,131.939,132.6629,130.9829,131.4433,1825155.0
2017-04-25,131.717,133.1238,131.4044,131.1335,1896411.0
2017-04-24,130.978,132.7996,130.978,129.8844,2207172.0
2017-04-21,127.7348,128.0492,127.1941,127.7929,1532622.0
2017-04-20,128.094,129.2526,127.2665,127.7445,1322512.0
2017-04-19,126.7472,127.8986,126.515,126.7956,1136519.0
2017-04-18,126.7973,127.7825,125.8716,126.3308,1228696.0
2017-04-17,127.8827,129.6325,127.6043,126.2049,1692096.0
2017-04-13,122.9709,123.2754,121.8675,124.065,1649998.0
2017-04-12,124.9949,125.3907,124.4188,125.1786,2301351.0
2017-04-11,125.3148,125.6455,124.1864,125.0236,2704131.0
2017-04-10,125.6364,127.1578,125.3104,124.3846,1742448.0
2017-04-07,123.0022,124.2718,122.4162,122.4771,1796835.0
2017-04-06,121.7121,121.7993,120.4431,121.6831,1941701.0
2017-04-05,120.783,122.0178,120.0595,121.0053,3315603.0
2017-04-04,120.284,120.5421,119.2133,121.0537,1749865.0
2017-04-03,121.9448,122.2827,120.0144,122.1382,1758195.0
2017-03-31,120.9498,121.1681,119.175,122.1672,4132763.0
2017-03-30,125.3722,125.7403,124.7814,125.3529,895222.0
2017-03-29,125.935,126.8119,125.331,125.5465,1130060.0
2017-03-28,126.3168,128.3756,126.2377,124.9365,1237168.0
2017-03-27,124.4173,125.954,123.5755,123.7455,1254904.0
2017-03-24,124.0466,125.1468,123.1217,123.7068,1312066.0
2017-03-23,122.662,123.2108,122.0651,123.0096,1028454.0
2017-03-22,124.507,125.489,124.0257,123.6293,1869351.0
2017-03-21,121.1777,121.3966,118.0574,123.5519,2557641.0
2017-03-20,124.9991,125.7454,123.564,125.7498,1472116.0
2017-03-17,126.4689,126.8336,125.3558,127.0377,2024636.0
2017-03-16,127.3424,128.4889,127.3081,126.5826,2305717.0
2017-03-15,126.8218,129.0115,126.6039,125.3722,2788853.0
2017-03-14,124.2426,124.9567,123.6654,123.61,1074871.0
2017-03-13,125.1574,127.5926,124.8881,123.3098,1695915.0
2017-03-10,122.0614,122.4603,121.5555,121.7702,1395612.0
2017-03-09,120.9767,122.9107,120.5297,120.7535,2199407.0
2017-03-08,122.7578,125.2768,122.5169,120.5793,2168112.0
2017-03-07,120.1465,122.147,120.077,118.5072,1305231.0
2017-03-06,119.1621,121.9405,118.724,117.3672,2243809.0
2017-03-03,116.2857,116.8581,115.8395,116.0437,1700165.0
2017-03-02,113.6421,113.8879,112.0729,114.8844,1133232.0
2017-03-01,116.9841,117.8433,115.1679,116.3625,1885556.0
2017-02-28,115.039,115.9767,114.5556,115.0003,1795519.0
2017-02-27,114.6719,115.3289,114.3434,114.6622,1033353.0
2017-02-24,114.9426,115.2316,114.0469,115.1163,1031079.0
2017-02-23,114.158,114.158,112.5273,115.5703,1215921.0
2017-02-22,117.7778,119.3684,117.5309,116.4688,1419680.0
2017-02-21,115.9112,116.994,115.4819,115.3481,1955786.0
2017-02-17,115.4061,115.7929,114.6229,115.3578,1685049.0
2017-02-16,114.9199,115.5575,113.873,115.7828,2008430.0
2017-02-15,118.0869,120.4182,117.9091,116.7779,2251437.0
2017-02-14,116.094,116.9959,115.7531,115.609,2930254.0
2017-02-13,112.105,112.105,108.6069,115.4447,3833325.0
2017-02-10,116.251,117.5529,112.1779,118.4878,6466857.0
2017-02-09,119.1642,119.9286,117.7611,119.0675,3165247.0
2017-02-08,119.4885,120.5462,118.6462,118.6714,1705905.0
2017-02-07,118.034,118.5928,117.3113,118.1883,1949238.0
2017-02-06,118.8135,119.7356,118.2053,117.9082,1346827.0
2017-02-03,118.2034,119.0945,117.988,117.4058,1245675.0
2017-02-02,116.6331,117.3884,116.2168,116.4977,1260834.0
2017-02-01,115.704,115.8655,114.2788,116.6716,1128568.0
2017-01-31,117.5895,117.7735,116.2148,117.4638,1130574.0
2017-01-30,117.5316,117.9188,115.7986,117.4058,1621892.0
2017-01-27,118.4326,119.0862,117.9547,117.8599,945510.0
2017-01-26,117.0195,117.4053,116.2865,117.116,1110402.0
2017-01-25,116.6524,117.096,116.1027,116.7586,1058334.0
2017-01-24,115.9956,116.1738,114.9355,116.1403,1454478.0
2017-01-23,115.9084,116.5846,114.9232,115.9181,1369900.0
2017-01-20,116.0149,116.5381,114.9783,115.8505,1485728.0
2017-01-19,113.9632,114.0679,112.7162,114.8071,991525.0
2017-01-18,115.6682,116.2127,114.6569,115.2902,998654.0
2017-01-17,113.8741,114.9528,112.8813,114.5559,1320016.0
2017-01-13,115.5562,117.9357,115.3604,114.7781,2414069.0
2017-01-12,114.9796,116.0703,114.39,114.0053,1353304.0
2017-01-11,112.2934,112.3219,110.4689,113.2228,1545925.0
2017-01-10,115.3148,117.6529,115.1158,113.6285,2656780.0
2017-01-09,112.7523,112.8575,111.0785,113.3194,3212436.0
2017-01-06,112.5272,113.9384,112.2469,112.4982,3362698.0
2017-01-05,111.7234,112.8039,110.8983,110.798,2167631.0
2017-01-04,110.6291,112.147,110.3647,109.8802,2892317.0
2017-01-03,107.1003,107.1942,105.067,108.6243,2244824.0
2016-12-30,108.8975,109.2801,107.8261,109.4358,2083089.0
2016-12-29,110.8317,111.8009,110.6164,110.1024,1116629.0
2016-12-28,108.89,109.4062,107.3648,109.6194,1062461.0
2016-12-27,109.0827,109.6837,108.3482,109.7739,926472.0
2016-12-23,109.5727,110.0616,108.8058,109.9961,869518.0
2016-12-22,110.0369,110.2954,108.9164,110.5178,1746805.0
2016-12-21,108.9699,109.1655,106.5754,110.9622,2910953.0
2016-12-20,114.8726,117.8715,114.8726,113.1165,4482202.0
2016-12-19,111.9677,113.1399,111.2664,112.276,1957570.0
2016-12-16,111.6199,112.6718,109.6015,112.7011,2854511.0
2016-12-15,113.2815,115.3984,111.757,112.9909,2985524.0
2016-12-14,108.8672,109.1841,104.6469,112.4403,4254256.0
2016-12-13,115.8602,117.3648,114.6932,115.9567,3169452.0
2016-12-12,112.8654,113.1117,108.8257,116.1693,2170819.0
2016-12-09,120.6474,122.0963,120.4321,119.85,1556917.0
2016-12-08,117.6589,117.7536,116.475,118.826,2163488.0
2016-12-07,118.8858,119.135,118.234,119.3573,1753338.0
2016-12-06,119.3096,119.6558,118.944,119.5698,1404705.0
2016-12-05,121.8771,125.1312,121.656,119.4925,2633191.0
2016-12-02,115.5568,115.7739,113.7819,116.8938,1467838.0
2016-12-01,116.0247,116.3617,113.9654,117.8695,1931124.0
2016-11-30,118.1544,118.2014,116.3401,119.8403,1622074.0
2016-11-29,119.7728,120.2472,118.397,120.8547,983598.0
2016-11-28,120.6219,120.8688,119.3871,121.6469,1037101.0
2016-11-25,124.4766,126.1101,124.4766,122.9607,425644.0
2016-11-23,120.9996,121.3498,119.1395,122.0816,1899685.0
2016-11-22,124.244,125.5204,123.8709,123.2409,1391020.0
2016-11-21,122.8681,123.9723,122.8681,122.1685,1551637.0
2016-11-18,120.5421,120.6087,119.523,121.4053,1370303.0
2016-11-17,123.4351,125.1233,123.1841,122.2845,2114929.0
2016-11-16,123.1447,125.6783,123.0946,120.9513,1564287.0
2016-11-15,120.8343,123.5477,120.062,119.3476,2385098.0
2016-11-14,112.7828,113.1173,109.0472,114.8745,3185826.0
2016-11-11,114.6651,114.9158,111.7126,116.8411,3141800.0
2016-11-10,117.2677,118.677,113.5256,119.1837,2352077.0
2016-11-09,121.0104,122.7282,120.6201,120.2635,2162443.0
2016-11-08,122.5483,123.234,121.515,122.4422,2345890.0
2016-11-07,121.6524,122.3048,120.5873,121.9409,2319485.0
2016-11-04,121.2589,122.7766,120.3444,120.7069,1587424.0
2016-11-03,122.5148,125.2127,122.0139,120.784,2793398.0
2016-11-02,115.7532,115.7532,112.9604,118.5764,2810054.0
2016-11-01,117.9028,118.4115,113.0882,121.4589,3124691.0
2016-10-31,122.3666,122.5904,119.8229,124.5823,2596110.0
2016-10-28,129.6536,134.3829,129.0398,126.9057,6837190.0
2016-10-27,122.2991,123.1728,121.2409,121.8734,4204722.0
2016-10-26,118.9221,118.9314,116.6788,121.025,2169239.0
2016-10-25,123.8611,125.0755,123.6377,123.3869,1917950.0
2016-10-24,122.6942,123.7093,121.6694,123.0977,2583417.0
2016-10-21,125.9635,129.0982,125.4883,122.9917,2171784.0
2016-10-20,118.1298,119.2523,115.3913,120.1767,3926278.0
2016-10-19,121.2951,122.7479,120.608,120.2056,2752410.0
2016-10-18,118.3836,119.7037,117.6995,118.4125,3866079.0
2016-10-17,118.0693,118.9565,116.9479,117.4003,2256815.0
2016-10-14,118.446,120.9192,118.437,116.4555,2235392.0
2016-10-13,115.6491,117.54,114.812,114.4214,1109812.0
2016-10-12,114.7013,115.4943,114.0726,114.5178,2243446.0
2016-10-11,113.0637,113.5421,111.8102,113.4863,1874271.0
2016-10-10,114.9146,116.041,114.4922,114.4985,1085775.0
2016-10-07,112.5691,112.5691,111.2518,113.5345,1174179.0
2016-10-06,113.7776,113.7872,112.2579,114.2672,1203197.0
2016-10-05,114.6916,114.8838,113.9032,114.8504,1377895.0
2016-10-04,115.8768,116.9271,115.0425,114.8359,2010456.0
2016-10-03,113.4318,114.426,112.7691,112.8115,1542789.0
2016-09-30,110.7106,110.8412,108.7974,112.5223,2291979.0
2016-09-29,116.5134,119.6877,116.0815,114.1418,5575621.0
2016-09-28,114.2515,116.828,113.3658,111.8185,3446042.0
2016-09-27,112.8748,117.0488,112.8748,109.0324,2604674.0
2016-09-26,104.9262,105.1661,104.1201,105.1667,1044240.0
2016-09-23,106.8712,108.1461,106.4495,105.9572,1675491.0
2016-09-22,104.6754,104.7229,104.0512,104.8775,1453798.0
2016-09-21,104.193,104.4246,103.363,104.1351,2002976.0
2016-09-20,104.4186,105.2287,103.0816,103.7784,2680638.0
2016-09-19,100.0041,100.2114,97.4063,102.3035,4241923.0
2016-09-16,101.2569,101.5313,97.7445,103.952,6639243.0
2016-09-15,108.8091,110.0449,108.0344,107.8756,2163501.0
2016-09-14,106.6648,107.322,105.7599,107.3068,873006.0
2016-09-13,106.6492,107.1896,105.341,107.5478,1156423.0
2016-09-12,113.2447,117.5249,113.2447,109.4855,2097995.0
2016-09-09,105.2662,105.5735,103.4131,107.1044,1696732.0
2016-09-08,110.9303,112.1075,110.2142,109.9676,1164976.0
2016-09-07,109.6592,110.4704,109.5819,109.5627,1577631.0
2016-09-06,111.5864,114.1745,111.5068,109.8133,2165347.0
2016-09-02,106.1725,106.5357,104.1887,108.0202,1744741.0
2016-09-01,112.3076,115.7731,111.592,109.0614,3200351.0
2016-08-31,105.5826,106.612,105.1359,105.1956,1915461.0
2016-08-30,104.1641,104.3343,102.8022,105.1667,1598831.0
2016-08-29,104.0506,104.0879,102.2714,105.8511,1693972.0
2016-08-26,106.1634,107.2475,104.1553,107.355,2270564.0
2016-08-25,109.0485,110.2135,108.9946,108.213,1320846.0
2016-08-24,106.2423,106.7286,104.643,107.866,1519241.0
2016-08-23,109.1302,109.9056,108.7281,109.5145,1585741.0
2016-08-22,108.8944,109.2597,108.1163,109.6395,1341099.0
2016-08-19,110.6302,110.9285,110.3704,110.611,1103106.0
2016-08-18,110.8421,111.1776,110.2383,111.0342,990729.0
2016-08-17,110.3932,110.9142,109.5277,111.0149,1342492.0
2016-08-16,111.2489,112.0103,110.3924,111.8421,1108820.0
2016-08-15,112.7374,114.0911,112.7181,112.4384,1749697.0
2016-08-12,113.1706,114.9692,112.9532,111.6497,1684860.0
2016-08-11,110.3801,111.2404,109.765,110.4186,1298432.0
2016-08-10,109.9281,110.2258,109.2655,110.0146,1059898.0
2016-08-09,109.1497,109.9917,108.4991,109.4375,1251845.0
2016-08-08,110.4326,111.2411,109.4098,109.7357,1461198.0
2016-08-05,107.8041,108.8502,106.6072,108.9085,2141072.0
2016-08-04,111.0265,113.5927,110.4197,109.1778,1941582.0
2016-08-03,107.557,108.2974,106.6551,108.2641,2114858.0
2016-08-02,106.6521,107.2667,103.1851,109.2163,4443135.0
2016-08-01,113.422,114.3462,112.1404,112.8905,1964414.0
2016-07-29,115.0685,119.3075,114.3098,112.198,6136117.0
2016-07-28,116.3965,118.5948,115.0895,114.718,4959504.0
2016-07-27,112.1909,112.4196,110.3236,112.727,2772293.0
2016-07-26,112.8146,113.6942,111.6003,113.1502,2863528.0
2016-07-25,113.8571,114.6366,112.8827,113.1213,1480815.0
2016-07-22,113.5505,114.4874,112.9952,112.727,1231134.0
2016-07-21,111.6613,111.8521,110.4691,112.1307,1168672.0
2016-07-20,113.619,115.212,113.1646,112.7174,1340014.0
2016-07-19,113.1003,114.6781,112.6959,111.6978,1425938.0
2016-07-18,111.9346,113.4278,111.0855,111.1207,1103446.0
2016-07-15,110.4768,111.3364,109.1632,110.2455,1814520.0
2016-07-14,110.6207,110.995,109.9008,110.736,1970812.0
2016-07-13,110.6838,111.6204,109.5521,109.8992,1902330.0
2016-07-12,110.4058,112.1009,110.2876,109.072,2092023.0
2016-07-11,108.1702,109.5357,108.1309,107.0329,1832430.0
2016-07-08,106.3125,107.647,106.064,105.2535,1661526.0
2016-07-07,104.9475,106.4912,104.5714,103.4645,1240067.0
2016-07-06,102.971,104.3784,102.0815,102.1468,1372240.0
2016-07-05,100.9626,101.6615,98.7809,101.8871,1621830.0
2016-07-01,105.2407,107.5235,105.0322,103.5992,1779327.0
2016-06-30,102.9793,103.8769,101.4083,102.243,2336806.0
2016-06-29,101.8761,104.5903,101.6275,100.2039,2045338.0
2016-06-28,98.6539,101.7569,98.5749,97.328,2121455.0
2016-06-27,92.7053,92.9819,89.0539,94.683,3234726.0
2016-06-24,97.1317,100.6745,95.8814,97.8763,5446651.0
2016-06-23,106.598,107.5957,106.0698,105.7056,1647598.0
2016-06-22,104.5366,106.0859,104.0883,103.8589,1607632.0
2016-06-21,103.4166,103.7832,102.5486,103.2722,1168757.0
2016-06-20,103.6405,106.1967,103.0476,103.099,2438327.0
2016-06-17,100.2232,100.8395,99.2506,100.1654,2697886.0
2016-06-16,100.5505,100.9173,99.2859,100.3674,1729919.0
2016-06-15,99.3297,99.8479,98.1519,100.3578,1594837.0
2016-06-14,101.4564,102.5921,100.5731,100.9926,1951453.0
2016-06-13,98.5256,99.4157,96.5506,100.3482,1976212.0
2016-06-10,101.5825,101.9023,99.7531,102.7239,1862004.0
2016-06-09,104.9361,106.4363,104.4938,104.9457,1073959.0
2016-06-08,104.8114,104.9529,103.7736,105.8306,1122121.0
2016-06-07,107.0752,108.1265,106.3549,106.4366,2065037.0
2016-06-06,105.5037,105.6381,104.0531,105.5709,2067181.0
2016-06-03,105.3039,105.4659,103.2645,105.7922,1527205.0
2016-06-02,107.8108,109.1618,107.4485,106.8598,1102034.0
2016-06-01,106.5041,107.8827,105.5978,106.3789,1546621.0
2016-05-31,105.9279,106.1966,103.6276,106.9945,2063279.0
2016-05-27,108.284,108.9125,107.8103,108.0044,1076412.0
2016-05-26,106.2881,106.5699,104.353,107.5523,1219927.0
2016-05-25,108.5432,109.4352,108.0541,108.6969,1647958.0
2016-05-24,111.2092,114.1408,110.8177,108.8508,2334187.0
2016-05-23,105.6739,106.1242,105.3243,105.7698,1096130.0
2016-05-20,107.7648,110.0939,107.3089,106.0482,2243088.0
2016-05-19,103.3107,104.1977,101.6785,104.1958,2241324.0
2016-05-18,106.0011,107.1174,104.6558,106.3169,2679935.0
2016-05-17,106.817,108.4676,106.1109,107.1328,1650985.0
2016-05-16,106.8669,107.0569,105.7745,107.4207,1737850.0
2016-05-13,106.1592,106.6747,104.8937,107.4207,1235654.0
2016-05-12,108.103,108.4562,106.1557,108.3997,1052144.0
2016-05-11,106.2816,106.5691,104.4082,108.1213,1111465.0
2016-05-10,111.9929,113.9487,111.6324,110.3961,1560585.0
2016-05-09,107.5956,108.5659,106.5301,108.0734,1531277.0
2016-05-06,109.7357,111.0389,109.2948,108.6108,1813528.0
2016-05-05,106.5205,106.9125,104.9434,108.0254,2174402.0
2016-05-04,109.9563,111.6686,109.2114,109.5227,3233927.0
2016-05-03,112.0908,113.6773,111.351,111.3079,2649561.0
2016-05-02,112.57,113.7661,110.7321,111.8358,3588130.0
2016-04-29,110.0983,111.1914,107.2055,111.1159,8366199.0
2016-04-28,102.1542,105.2316,101.4703,102.6889,6173617.0
2016-04-27,105.135,107.0289,104.4706,103.4375,3165555.0
2016-04-26,102.3146,102.5352,101.4322,102.353,1301612.0
2016-04-25,101.465,101.7929,100.0825,102.1514,1719315.0
2016-04-22,102.6533,103.2707,100.6775,103.188,1993374.0
2016-04-21,103.7834,104.0798,102.3015,103.9846,1373089.0
2016-04-20,104.4963,105.7284,103.5455,103.9366,1616974.0
2016-04-19,101.7601,102.4036,99.1489,103.236,3681061.0
2016-04-18,108.392,110.4673,108.392,106.5665,2300575.0
2016-04-15,104.9447,105.1854,103.8132,104.7717,2246261.0
2016-04-14,104.2155,104.6359,102.849,104.4453,3084223.0
2016-04-13,104.558,106.8197,104.3089,102.6217,2304669.0
2016-04-12,102.8446,105.6664,102.8446,100.3662,1891973.0
2016-04-11,96.873,97.9217,95.782,97.8611,1677545.0
2016-04-08,97.7577,97.7577,96.2646,98.8305,2265713.0
2016-04-07,98.0432,98.8461,96.5167,99.4064,2143624.0
2016-04-06,102.6443,104.922,102.3203,101.4891,2175854.0
2016-04-05,99.323,99.6647,97.2344,99.8671,3831404.0
2016-04-04,97.9507,98.2265,93.8182,100.9133,3443008.0
2016-04-01,105.2214,107.1921,104.5022,103.8502,2488262.0
2016-03-31,103.3513,103.6481,102.1068,103.4855,2588896.0
2016-03-30,103.0457,103.9501,102.3508,103.4663,1386426.0
2016-03-29,103.6927,105.1636,102.2413,102.9288,2783538.0
2016-03-28,100.9602,100.9602,98.4463,102.3146,2320432.0
2016-03-24,102.9306,103.1555,101.3696,103.3607,2320028.0
2016-03-23,104.2736,104.636,103.3581,104.6085,1642723.0
2016-03-22,105.3441,106.8254,105.1101,104.5413,2584761.0
2016-03-21,107.1375,108.4799,105.4644,106.4225,2390230.0
2016-03-18,104.1441,104.1441,101.4451,105.7602,4113775.0
2016-03-17,104.0853,104.5337,101.0427,106.9984,2735638.0
2016-03-16,107.9112,108.5891,103.2679,109.705,4239700.0
2016-03-15,112.2815,114.283,111.6004,111.5958,2505350.0
2016-03-14,114.6362,119.9122,114.6362,111.711,4030327.0
2016-03-11,114.6802,119.3068,114.3586,110.3097,3803089.0
2016-03-10,105.7368,108.5117,104.3543,104.9828,3707864.0
2016-03-09,101.9815,103.0486,100.3906,101.4411,1891805.0
2016-03-08,100.5678,101.9286,99.044,100.6445,2287394.0
2016-03-07,98.9137,99.2265,96.3933,100.9222,2392330.0
2016-03-04,103.5855,103.7758,101.9208,103.9291,1689294.0
2016-03-03,105.9407,108.7179,104.7562,103.91,2283313.0
2016-03-02,101.1628,101.5005,99.127,102.2054,1677315.0
2016-03-01,106.7308,110.6536,104.5254,103.6035,2227808.0
2016-02-29,99.6199,101.537,99.4478,99.6965,1856576.0
2016-02-26,100.5696,101.7759,99.1543,100.9797,1538362.0
2016-02-25,100.7979,101.0475,98.5933,100.6732,1993062.0
2016-02-24,101.1759,103.3336,98.5376,99.9742,2812021.0
2016-02-23,97.4613,98.4121,94.4259,99.7444,2358544.0
2016-02-22,102.7812,104.3723,101.8459,102.4257,2593743.0
2016-02-19,105.6478,107.3455,103.5752,104.0632,1992657.0
2016-02-18,100.5379,101.927,98.0429,102.914,3387816.0
2016-02-17,109.0513,113.7584,108.7887,106.1795,4596244.0
2016-02-16,103.012,105.1051,100.8092,100.9701,3984180.0
2016-02-12,95.615,96.9847,90.7388,97.9153,4894954.0
2016-02-11,102.2215,107.1743,98.9333,98.9879,11008859.0
2016-02-10,91.3083,94.3891,90.9758,90.3502,6023010.0
2016-02-09,91.062,95.2494,90.0429,88.7127,4471170.0
2016-02-08,87.8033,88.6681,84.9492,87.6498,4856876.0
2016-02-05,84.5746,84.6088,78.4622,89.5746,5815090.0
2016-02-04,99.5825,103.9821,98.0571,95.665,2331051.0
2016-02-03,89.8387,90.0432,83.9857,92.2176,3239739.0
2016-02-02,91.9815,92.2989,88.2729,94.5254,2910446.0
2016-02-01,99.7631,102.5221,98.3188,97.8196,2689025.0
2016-01-29,98.5314,100.5672,97.449,96.7566,2056699.0
2016-01-28,92.0804,92.2622,88.3804,94.5063,2624969.0
2016-01-27,92.1802,93.1566,88.6779,95.3106,3269688.0
