date,Open,High,Low,Close,Volume
2017-01-04,66.4658,67.8181,66.4658,65.4066,322074.0
2017-01-03,63.9636,64.7009,63.2706,64.0525,315433.0
2016-12-30,63.7586,63.9543,63.4738,63.7942,238435.0
2016-12-29,63.9994,64.4468,63.7821,63.8565,119823.0
2016-12-28,62.6598,62.6598,61.6921,63.6249,100558.0
2016-12-27,65.0662,65.994,65.048,64.391,177214.0
2016-12-23,64.1345,64.5487,63.9544,63.7942,116656.0
2016-12-22,62.4455,62.4455,61.123,63.3933,222252.0
2016-12-21,63.9658,64.2354,63.3937,64.3554,151953.0
2016-12-20,64.6766,65.0487,64.2691,64.8543,208959.0
2016-12-19,65.6413,66.6482,65.568,64.7563,228189.0
2016-12-16,63.8922,64.6672,63.7764,63.8922,530911.0
2016-12-15,63.625,64.407,62.9141,63.7051,285485.0
2016-12-14,62.5368,62.9681,61.4844,63.5536,229247.0
2016-12-13,64.3474,64.5508,63.8876,64.587,193011.0
2016-12-12,64.4268,64.8354,64.036,64.5247,262283.0
2016-12-09,65.2288,65.5332,64.6604,65.0681,354137.0
2016-12-08,66.0916,67.7432,65.8751,64.5781,349094.0
2016-12-07,64.0871,65.6083,64.0407,62.8053,328079.0
2016-12-06,62.6982,63.7671,62.2573,61.6472,338516.0
2016-12-05,60.7397,61.1307,60.3892,60.4713,297013.0
2016-12-02,58.7379,58.9009,57.6145,59.8655,200775.0
2016-12-01,61.3653,61.9798,60.9316,60.9256,371254.0
2016-11-30,59.2175,59.5954,58.1096,60.3109,223226.0
2016-11-29,60.6446,60.8067,59.996,61.1394,281551.0
2016-11-28,61.3106,61.6189,60.8085,61.6561,200580.0
2016-11-25,62.6207,63.0177,62.332,62.2263,71218.0
2016-11-23,62.3858,63.1698,62.2673,61.6739,148746.0
2016-11-22,62.1047,63.0027,61.8482,61.2374,253835.0
2016-11-21,60.8759,61.3646,60.7039,60.4,159637.0
2016-11-18,59.9726,60.1692,59.6061,59.8744,307290.0
2016-11-17,60.0548,60.5959,59.5678,59.6873,568005.0
2016-11-16,59.3685,59.5915,58.9493,59.1995,186028.0
2016-11-15,59.2084,59.5101,58.747,59.1907,226437.0
2016-11-14,59.0494,59.1904,58.1416,59.235,575327.0
2016-11-11,61.2233,63.861,61.2233,58.8714,509999.0
2016-11-10,55.9945,56.5945,55.2553,56.5478,680205.0
2016-11-09,58.581,60.9644,58.2873,56.3881,470480.0
2016-11-08,56.8097,59.0525,56.6488,54.9957,575331.0
2016-11-07,53.0042,53.3877,52.2631,53.4614,420348.0
2016-11-04,52.8143,53.3261,52.479,52.947,494692.0
2016-11-03,52.203,52.203,51.409,52.9204,320166.0
2016-11-02,53.2163,53.487,52.7011,53.6299,339373.0
2016-11-01,53.9143,54.1522,53.6149,54.1,298841.0
2016-10-31,54.2596,54.6141,54.1532,54.2773,447982.0
2016-10-28,54.385,54.8506,54.3044,54.1266,480453.0
2016-10-27,50.8805,50.8805,47.7497,53.9581,593614.0
2016-10-26,55.989,56.8945,55.8381,55.9624,373510.0
2016-10-25,56.0354,56.2106,55.457,56.3704,208677.0
2016-10-24,56.4604,56.8381,55.9246,56.734,246309.0
2016-10-21,56.2196,56.4145,55.8299,56.2551,497458.0
2016-10-20,55.9669,56.0787,55.0552,56.8316,197871.0
2016-10-19,57.5421,57.8675,57.2254,57.7805,217612.0
2016-10-18,57.5806,57.6155,57.0835,58.0643,179233.0
2016-10-17,57.9313,58.4184,57.8605,57.9756,178554.0
2016-10-14,57.4235,57.5537,56.7897,58.0377,177000.0
2016-10-13,58.1537,58.3387,57.7396,58.3481,160350.0
2016-10-12,59.1819,59.6977,59.0574,59.102,285586.0
2016-10-11,58.2188,58.2188,57.0905,59.0754,211547.0
2016-10-10,60.5045,61.3328,60.5045,59.7228,191953.0
2016-10-07,58.3238,58.4289,57.4565,58.6851,243211.0
2016-10-06,59.4953,60.1252,59.2434,59.0665,239862.0
2016-10-05,57.993,58.2614,57.283,58.694,232116.0
2016-10-04,59.3061,60.0264,59.1549,59.2261,155202.0
2016-10-03,59.4852,60.0008,59.243,59.1552,249766.0
2016-09-30,59.7354,60.6275,59.6723,59.2616,270906.0
2016-09-29,57.2063,57.2529,55.9252,58.49,184406.0
2016-09-28,60.5532,61.1771,60.0921,59.9711,163051.0
2016-09-27,59.2971,59.7052,59.1374,59.2882,217087.0
2016-09-26,58.6766,58.7545,57.8808,59.4124,279100.0
2016-09-23,59.2603,59.4136,58.0174,60.4855,208681.0
2016-09-22,63.0021,64.0366,62.5261,62.011,357921.0
2016-09-21,61.2046,62.1049,61.1591,60.4412,377772.0
2016-09-20,58.9534,58.9885,58.5154,59.3148,430886.0
2016-09-19,59.0855,59.4985,58.6989,59.3592,342547.0
2016-09-16,58.5859,58.6466,57.8138,59.235,368809.0
2016-09-15,60.8442,61.7665,60.5246,59.9623,166790.0
2016-09-14,58.2356,58.3994,57.3128,59.0576,273090.0
2016-09-13,59.5643,59.7929,58.9226,59.8292,229766.0
2016-09-12,61.9102,63.2384,61.7635,60.7072,277644.0
2016-09-09,58.7004,58.7004,57.5247,59.8913,262433.0
2016-09-08,61.4968,61.6028,61.0285,61.6119,231296.0
2016-09-07,62.3969,62.9519,61.8736,61.8602,219520.0
2016-09-06,61.8082,62.1304,61.0476,61.532,255552.0
2016-09-02,61.8384,62.3981,61.6804,61.2926,165165.0
2016-09-01,60.4501,60.6453,59.6245,60.4234,211252.0
2016-08-31,60.0449,60.0449,59.2751,60.4589,208554.0
2016-08-30,60.9112,61.2748,60.5653,60.9112,253103.0
2016-08-29,61.0976,61.5776,61.0264,61.0265,192853.0
2016-08-26,60.7788,61.3165,60.1529,60.9644,243854.0
2016-08-25,61.4284,61.9677,61.3475,61.0177,212276.0
2016-08-24,60.9383,61.4643,60.6975,60.7782,181897.0
2016-08-23,61.1268,61.819,61.1268,60.7161,175841.0
2016-08-22,60.3885,60.5669,59.7952,60.2106,114217.0
2016-08-19,60.7214,61.4081,60.4503,60.1574,287633.0
2016-08-18,59.928,60.2143,59.4627,59.6607,158736.0
2016-08-17,59.7155,60.1083,59.2959,59.387,249106.0
2016-08-16,58.4851,58.5801,57.7772,59.1486,193201.0
2016-08-15,59.9795,60.4244,59.9172,59.749,160122.0
2016-08-12,59.061,59.3592,58.6576,59.2634,118097.0
2016-08-11,58.7174,58.9926,57.7799,59.493,327273.0
2016-08-10,59.7944,59.9781,59.2782,60.0669,153910.0
2016-08-09,60.2702,60.3845,59.6503,60.3936,193168.0
2016-08-08,60.633,61.5054,60.5262,60.3847,559618.0
2016-08-05,60.6968,61.7176,60.6923,60.27,252612.0
2016-08-04,59.2817,59.6668,58.9483,59.4753,134344.0
2016-08-03,59.4494,59.4494,58.9319,59.6431,246007.0
2016-08-02,59.749,59.9168,59.568,59.749,276438.0
2016-08-01,59.4404,59.9235,58.6321,59.5901,332858.0
2016-07-29,59.3011,59.6847,58.4206,59.6784,289956.0
2016-07-28,59.2141,59.4457,57.713,60.0757,252052.0
2016-07-27,61.1176,61.4088,60.7999,61.1352,132840.0
2016-07-26,60.644,60.8102,59.9303,61.0823,238823.0
2016-07-25,61.2427,61.435,60.5695,61.5414,201205.0
2016-07-22,62.6879,63.41,62.4623,62.0005,195441.0
2016-07-21,61.303,61.7795,61.1045,61.3207,191834.0
2016-07-20,62.0294,62.5121,61.8148,61.6474,157081.0
2016-07-19,61.4365,61.7954,61.2362,61.1794,137214.0
2016-07-18,61.1707,61.3214,61.0201,61.0646,161295.0
2016-07-15,60.6595,60.7121,59.784,60.9145,147013.0
2016-07-14,60.413,60.6838,60.0374,60.7379,162309.0
2016-07-13,60.2971,60.569,60.0296,60.4995,114809.0
2016-07-12,60.4465,60.8878,60.2701,60.4642,209564.0
2016-07-11,60.1287,60.3668,59.6879,60.1728,235972.0
2016-07-08,60.5258,61.7288,60.3269,59.802,383323.0
2016-07-07,58.8219,59.2902,58.2918,58.8043,201857.0
2016-07-06,59.8575,61.2884,59.8021,58.5394,224442.0
2016-07-05,57.1436,57.2816,55.9106,57.8242,216030.0
2016-07-01,58.7869,59.2479,58.5297,58.663,231418.0
2016-06-30,60.2535,61.9523,59.9734,58.6012,281391.0
2016-06-29,57.4405,58.0341,57.3074,56.9148,170813.0
2016-06-28,56.7146,57.9441,56.5953,55.6345,305396.0
2016-06-27,52.9591,53.0267,51.6159,54.1423,395278.0
2016-06-24,55.6279,56.6175,55.0786,55.9788,907811.0
2016-06-23,60.0954,61.231,59.6101,59.0073,235949.0
2016-06-22,56.2332,56.5577,55.0974,57.1796,427057.0
2016-06-21,58.0539,58.4323,57.3218,58.1509,366347.0
2016-06-20,57.9142,58.2374,57.5387,58.2303,315009.0
2016-06-17,57.5775,57.6213,56.8313,57.7447,359256.0
2016-06-16,58.7314,59.7349,58.5216,57.78,285122.0
2016-06-15,57.215,57.6032,56.9944,57.2326,170715.0
2016-06-14,57.1976,57.7474,57.0202,57.0737,174103.0
2016-06-13,56.5595,56.836,55.8252,57.1796,192365.0
2016-06-10,57.3882,57.8904,56.756,57.9478,254522.0
2016-06-09,58.8233,58.8233,58.1064,59.1133,205271.0
2016-06-08,60.1968,61.116,59.9175,59.5813,276676.0
2016-06-07,59.0605,59.4148,58.715,58.9632,150313.0
2016-06-06,59.185,59.666,58.9936,58.9279,140129.0
2016-06-03,58.0492,58.4224,57.1899,58.5482,165607.0
2016-06-02,60.008,60.8618,59.9137,59.1663,229345.0
2016-06-01,59.773,61.0695,59.534,58.5747,229375.0
2016-05-31,57.3215,57.3566,56.8302,57.5063,181242.0
2016-05-27,58.3379,59.2086,58.2653,57.5593,223479.0
2016-05-26,57.3321,57.8954,57.2272,56.9677,177619.0
2016-05-25,56.1849,56.3416,55.6367,56.5969,204931.0
2016-05-24,57.749,58.7957,57.2939,56.8794,310314.0
2016-05-23,55.3184,55.5541,54.7161,55.6345,317914.0
2016-05-20,56.6952,57.5476,56.5455,55.9435,245663.0
2016-05-19,55.8551,57.008,55.7544,54.8663,379879.0
2016-05-18,53.8647,54.6975,53.4964,53.9261,335278.0
2016-05-17,52.7984,53.0243,51.451,54.1018,298151.0
2016-05-16,56.5918,58.0623,56.3908,55.5078,327303.0
2016-05-13,53.7073,53.9126,52.8346,54.427,239652.0
2016-05-12,54.799,55.1627,53.9797,55.2002,254996.0
2016-05-11,54.9529,55.2208,54.133,55.5956,336126.0
2016-05-10,57.0938,57.6213,56.8076,56.5974,345982.0
2016-05-09,55.6485,55.7974,54.8777,55.7362,360402.0
2016-05-06,56.5002,57.2566,56.3382,55.8153,185167.0
2016-05-05,56.1184,57.5139,56.1184,55.2617,285590.0
2016-05-04,54.2777,54.8035,54.0761,54.3479,230429.0
2016-05-03,54.5514,54.6384,53.2816,54.8312,266191.0
2016-05-02,56.2153,56.8863,55.929,55.7099,380821.0
2016-04-29,55.1827,55.6047,54.7958,55.1651,395461.0
2016-04-28,55.3057,55.9377,54.5683,55.332,666404.0
2016-04-27,55.3603,55.7071,54.978,55.0333,193498.0
2016-04-26,55.712,56.8712,55.6116,54.6642,177371.0
2016-04-25,53.0612,53.0905,52.1303,53.5746,197975.0
2016-04-22,54.7193,55.3338,54.6926,54.3567,176125.0
2016-04-21,53.3383,53.8002,52.3288,54.0579,229031.0
2016-04-20,55.2373,55.922,54.8638,54.9103,140402.0
2016-04-19,54.3925,54.663,54.1307,54.5851,119416.0
2016-04-18,55.3748,56.2475,55.3748,54.7257,218326.0
2016-04-15,54.7389,55.2488,54.3363,54.2512,193232.0
2016-04-14,53.856,54.1623,53.3486,53.97,144879.0
2016-04-13,54.6447,55.2649,54.2673,54.0315,245395.0
2016-04-12,53.8103,54.6017,53.8103,53.188,220055.0
2016-04-11,52.1026,52.5514,51.6366,52.5729,154056.0
2016-04-08,52.4186,52.6259,51.719,52.8717,115821.0
2016-04-07,52.1174,52.4379,51.143,52.8453,177082.0
2016-04-06,54.6933,55.5166,54.4744,53.8997,160562.0
2016-04-05,52.8042,53.1333,52.3884,53.188,209329.0
2016-04-04,53.2625,53.4498,52.2061,54.0931,253380.0
2016-04-01,55.5499,56.188,54.8848,54.9278,285320.0
2016-03-31,55.2729,55.8872,55.1483,54.9103,414140.0
2016-03-30,54.5063,54.6813,54.1911,54.6115,164868.0
2016-03-29,56.1504,57.9002,55.9829,54.5588,330673.0
2016-03-28,53.3739,53.9954,53.0366,53.1001,233544.0
2016-03-24,53.4019,54.2168,53.0488,52.608,276948.0
2016-03-23,51.5239,51.9974,50.9816,52.0545,202458.0
2016-03-22,52.7311,52.924,52.3454,52.7926,221044.0
2016-03-21,52.438,52.6618,51.7237,52.9859,174723.0
2016-03-18,53.4692,53.8902,52.9694,53.5219,502550.0
2016-03-17,54.2484,55.3929,54.0667,53.3549,371537.0
2016-03-16,52.7764,53.2204,52.3591,52.5026,194978.0
2016-03-15,52.6807,53.224,52.369,52.3269,188184.0
2016-03-14,51.8036,51.8425,51.1732,52.2566,227231.0
2016-03-11,53.9059,55.0977,53.9059,52.775,266099.0
2016-03-10,51.0189,51.2537,50.2532,51.2724,226409.0
2016-03-09,50.7366,50.865,49.6499,51.413,238852.0
2016-03-08,51.582,51.8944,51.1741,51.9051,324114.0
2016-03-07,52.6878,52.8913,52.1303,52.5026,285400.0
2016-03-04,52.9992,53.5094,52.7664,52.5114,275707.0
2016-03-03,52.6154,53.2453,52.6154,51.993,279513.0
2016-03-02,51.0383,51.0383,50.329,51.4394,268548.0
2016-03-01,53.0704,54.2067,52.7771,51.9666,410837.0
2016-02-29,50.4376,51.1579,50.0687,50.4464,410698.0
2016-02-26,50.6139,51.0916,50.154,50.4464,248901.0
2016-02-25,50.1391,50.47,49.7597,50.0334,253197.0
2016-02-24,51.5457,53.4887,51.1779,49.7523,353468.0
2016-02-23,48.6363,49.1205,48.2226,48.5924,313216.0
2016-02-22,49.399,50.0919,49.066,48.812,324612.0
2016-02-19,47.6965,47.8887,47.1546,47.8279,314912.0
2016-02-18,48.7778,49.5642,48.4026,48.0915,353031.0
2016-02-17,48.0912,48.9349,48.0104,47.4535,234974.0
2016-02-16,46.9851,47.8299,46.2026,46.5796,243777.0
2016-02-12,45.2534,45.6586,44.8052,45.5659,317091.0
2016-02-11,45.893,46.863,45.5726,45.4785,306973.0
2016-02-10,45.9943,46.6701,45.7661,45.898,283816.0
2016-02-09,46.2241,47.3788,45.8271,45.496,364547.0
2016-02-08,45.8325,46.3495,44.901,45.3824,480444.0
2016-02-05,44.6772,44.711,43.9321,45.3911,426767.0
2016-02-04,46.4487,47.3789,46.0363,46.3524,321146.0
2016-02-03,45.8851,46.0521,44.5418,46.3437,316719.0
2016-02-02,45.738,45.8661,45.0035,46.265,344267.0
2016-02-01,46.4796,46.6804,45.4,47.4972,550094.0
2016-01-29,48.7559,49.548,48.0508,48.8518,725211.0
2016-01-28,50.8169,54.6412,50.4779,48.9479,1024696.0
2016-01-27,43.0992,43.328,41.473,44.5696,465212.0
2016-01-26,47.7636,49.3474,47.7636,46.3961,428697.0
2016-01-25,44.418,44.7598,43.5549,44.9192,398386.0
2016-01-22,46.0762,46.5652,45.8717,45.6795,256161.0
2016-01-21,44.5093,44.8645,43.7035,44.7007,352438.0
2016-01-20,45.3729,46.459,44.3945,44.7706,287221.0
2016-01-19,43.8533,43.9121,42.6104,44.7357,324256.0
2016-01-15,45.6503,46.4548,45.3553,45.1377,393381.0
2016-01-14,46.7721,48.0264,46.4676,45.863,488708.0
2016-01-13,43.2331,43.3548,41.1964,44.8668,377219.0
2016-01-12,46.1357,46.5414,44.9791,46.4223,420235.0
2016-01-11,47.4142,48.7194,47.4142,46.3961,581639.0
2016-01-08,45.1378,45.782,44.9202,45.2251,604392.0
2016-01-07,44.7205,45.1685,43.7729,45.0415,641985.0
2016-01-06,46.0477,46.4977,45.5717,46.2738,273120.0
2016-01-05,47.9653,48.8604,47.7754,47.1564,302026.0
2016-01-04,45.3381,45.3381,43.9418,46.2126,385380.0
2015-12-31,47.1105,47.3512,46.4701,47.6633,237521.0
2015-12-30,48.5285,49.1319,48.4235,48.511,174452.0
2015-12-29,48.9324,49.3838,48.6492,48.6246,112161.0
2015-12-28,48.2154,48.4982,47.6144,47.9429,178795.0
2015-12-24,47.7161,47.9768,47.438,47.8468,123208.0
2015-12-23,47.8738,48.0038,47.5704,48.0653,178910.0
2015-12-22,48.1882,48.3818,47.3522,48.0216,163397.0
2015-12-21,48.335,49.2221,48.102,47.7332,341257.0
2015-12-18,45.9857,46.0962,45.2973,46.6321,649352.0
2015-12-17,46.4473,46.5516,45.3787,47.5235,198235.0
2015-12-16,49.0393,49.7779,48.9592,48.5984,242862.0
2015-12-15,47.7157,48.0304,47.5671,47.707,412100.0
2015-12-14,46.5511,46.8252,45.5309,47.3924,489875.0
2015-12-11,47.3368,47.5901,46.425,48.1614,384472.0
2015-12-10,48.702,48.9694,47.4819,49.8044,372842.0
2015-12-09,50.3339,50.942,49.7772,50.8443,463293.0
2015-12-08,51.6927,52.1328,51.3934,51.5085,371711.0
2015-12-07,51.2787,51.5481,50.0474,51.8406,399211.0
2015-12-04,53.4104,54.3225,53.4013,52.5397,277765.0
2015-12-03,51.138,51.5577,50.3244,51.6571,363767.0
2015-12-02,51.6692,51.9272,51.1287,52.0853,287923.0
2015-12-01,53.3233,54.2448,53.0071,52.4436,308285.0
2015-11-30,50.6762,50.6762,49.9073,51.2551,309093.0
2015-11-27,51.6571,51.9372,51.2982,51.6134,99428.0
2015-11-25,51.8767,52.2473,51.815,51.6309,139752.0
2015-11-24,51.8623,52.4318,51.5152,51.3949,295117.0
2015-11-23,52.2201,53.3761,52.2201,51.1677,324716.0
2015-11-20,50.6818,51.1617,50.2375,50.2588,246308.0
2015-11-19,50.1179,50.9511,50.0194,49.4985,199183.0
2015-11-18,49.8921,50.9962,49.6025,48.8987,340080.0
2015-11-17,47.5007,47.6897,47.114,47.7773,270953.0
2015-11-16,48.2476,48.537,47.8618,48.0381,157620.0
2015-11-13,47.9164,48.3675,47.6735,47.9685,224590.0
2015-11-12,47.6389,47.6558,46.9034,48.3076,214655.0
2015-11-11,48.8869,48.8869,48.2222,49.4116,240594.0
2015-11-10,49.2428,49.5495,48.476,49.7419,304354.0
2015-11-09,49.5993,49.8264,48.5565,50.4287,189125.0
2015-11-06,51.7786,52.1488,51.3114,51.4197,249613.0
2015-11-05,51.1261,51.2206,50.156,51.4458,176646.0
2015-11-04,51.5338,51.5338,50.7584,51.7674,170517.0
2015-11-03,51.9154,52.1059,51.2747,52.0195,168210.0
2015-11-02,52.9821,53.7286,52.7022,52.402,210745.0
2015-10-30,51.132,51.6578,50.3942,51.7674,208588.0
2015-10-29,52.9432,53.3659,52.6526,52.6019,201245.0
2015-10-28,54.765,57.0171,54.5295,52.6019,340661.0
2015-10-27,49.8158,49.9779,48.8004,50.2809,224521.0
2015-10-26,50.4179,50.6813,49.5681,50.9937,210446.0
2015-10-23,52.2407,52.8332,51.4359,51.7935,236503.0
2015-10-22,49.8919,50.2718,47.6632,50.6286,440348.0
2015-10-21,49.2256,49.4207,47.5918,50.9068,369052.0
2015-10-20,52.0049,52.2791,50.934,52.3846,400143.0
2015-10-19,52.8019,53.4868,52.6109,52.8367,306351.0
2015-10-16,52.6112,52.7062,51.9891,52.7758,233734.0
2015-10-15,53.7681,54.8061,53.2085,52.7671,271897.0
2015-10-14,50.8646,51.2281,50.0952,51.5762,221018.0
2015-10-13,52.3412,53.2116,52.228,52.3064,284020.0
2015-10-12,53.1036,53.983,52.9437,52.5324,281514.0
2015-10-09,51.2941,51.4906,50.5012,51.7935,178362.0
2015-10-08,52.8186,53.6206,52.3998,52.1673,313471.0
2015-10-07,53.1274,54.8084,53.1089,51.5414,399783.0
2015-10-06,50.0648,50.6003,49.6346,49.8202,427458.0
2015-10-05,50.1049,50.7453,49.5712,49.5333,306706.0
2015-10-02,49.2018,50.1397,48.787,48.3076,238816.0
2015-10-01,47.6238,47.9147,46.4858,48.0033,311894.0
2015-09-30,49.2775,50.2755,48.8729,48.4553,583906.0
2015-09-29,47.3356,47.9953,47.1069,47.0557,606458.0
2015-09-28,46.0167,46.1429,45.2094,46.7863,385638.0
2015-09-25,46.7376,46.7376,45.5287,47.7251,289576.0
2015-09-24,48.4819,48.9544,48.1844,48.3249,357623.0
2015-09-23,48.1879,48.6856,47.8703,48.4988,180152.0
2015-09-22,48.0356,48.2119,46.9862,48.8813,438253.0
2015-09-21,49.8059,50.1311,49.2754,50.2026,202135.0
2015-09-18,49.1561,49.3494,48.1893,49.9853,367970.0
2015-09-17,51.9343,53.1302,51.5227,51.637,175093.0
2015-09-16,51.8737,52.2875,51.5498,51.5501,159992.0
2015-09-15,51.4381,51.9994,50.8154,51.211,398364.0
2015-09-14,50.5856,50.7757,50.2487,50.7416,128676.0
2015-09-11,51.2745,51.9536,50.8286,50.9068,151118.0
2015-09-10,50.951,51.8094,50.7443,50.759,200935.0
2015-09-09,49.8388,49.8806,48.7679,50.8025,246744.0
2015-09-08,50.3435,50.3435,49.2561,51.3241,355932.0
2015-09-04,53.4457,55.7583,53.4457,51.3936,485015.0
2015-09-03,50.3691,50.9135,50.1232,50.1157,313385.0
2015-09-02,49.6291,49.8036,48.6604,49.5333,340127.0
2015-09-01,48.0958,48.4142,47.1045,48.9248,400120.0
2015-08-31,49.7596,50.5468,49.0317,50.4287,467031.0
2015-08-28,50.8733,50.9938,50.1161,51.1328,273967.0
2015-08-27,51.4919,52.1797,50.7599,51.1241,286630.0
2015-08-26,51.1832,52.4529,49.9946,50.2896,311829.0
2015-08-25,46.6012,47.3274,44.8824,48.3684,518426.0
2015-08-24,50.3576,52.8714,46.5013,49.4637,536667.0
2015-08-21,51.0912,51.9672,50.3183,51.4023,425334.0
2015-08-20,51.7288,51.9898,50.8786,52.5672,225539.0
2015-08-19,53.8047,54.0797,53.2202,53.9772,206100.0
2015-08-18,54.112,54.2307,53.5434,54.6346,167560.0
2015-08-17,56.3838,57.542,56.0365,55.3439,248278.0
2015-08-14,55.1579,55.968,54.8585,54.6692,212783.0
2015-08-13,54.3837,54.8675,54.1332,54.4183,176830.0
2015-08-12,54.5827,54.8945,53.5953,54.5481,209784.0
2015-08-11,54.972,55.5351,54.8507,54.9287,375731.0
2015-08-10,56.1744,57.0259,56.0529,55.4736,204569.0
2015-08-07,54.5136,54.7637,54.0307,54.6,182853.0
2015-08-06,54.5199,54.5199,53.4278,55.1103,457645.0
2015-08-05,55.2605,55.3712,54.6553,55.6726,283833.0
2015-08-04,56.4037,57.0027,56.4037,55.8975,242103.0
2015-08-03,55.2839,55.3699,54.5019,55.465,181530.0
2015-07-31,55.8806,56.5241,55.3762,55.7331,259883.0
2015-07-30,55.6381,55.7594,54.9617,55.5688,314613.0
2015-07-29,56.8619,58.2848,56.6081,55.5515,313004.0
2015-07-28,54.7312,55.0721,54.2504,54.4443,370643.0
2015-07-27,54.4141,55.1275,54.2203,53.9253,409541.0
2015-07-24,52.3243,52.4724,50.9671,53.6571,396153.0
2015-07-23,55.7012,58.2972,54.7803,55.3179,548506.0
2015-07-22,53.7055,54.2789,53.5996,53.1813,243976.0
2015-07-21,52.5166,53.2702,52.1313,52.7834,233468.0
2015-07-20,53.1297,53.4163,52.843,53.017,261978.0
2015-07-17,52.8786,53.069,52.4891,52.8613,214555.0
2015-07-16,52.2763,52.5999,51.8165,52.6883,211675.0
2015-07-15,52.381,52.398,51.854,52.844,207520.0
2015-07-14,53.4583,53.7535,52.9114,53.363,237050.0
2015-07-13,53.32,53.9107,53.2331,53.2073,308588.0
2015-07-10,53.1784,53.8938,52.8339,52.6277,426448.0
2015-07-09,50.0213,50.4035,47.7605,51.5897,672630.0
2015-07-08,52.7063,53.2752,52.6801,52.5153,412478.0
2015-07-07,52.5033,52.5033,50.9858,53.0343,364221.0
2015-07-06,53.0874,53.3016,52.7874,53.337,304858.0
2015-07-02,53.4361,53.4361,52.8067,53.8906,219305.0
2015-07-01,54.1675,54.7484,53.9421,54.1069,338418.0
2015-06-30,54.2259,55.2982,53.6687,53.6311,799879.0
2015-06-29,51.2351,51.4323,49.8957,52.5672,421365.0
2015-06-26,54.0398,54.2277,53.6126,54.3751,622925.0
2015-06-25,53.7155,54.1589,52.7282,54.6173,361338.0
2015-06-24,54.847,54.9574,54.2866,55.3612,386771.0
2015-06-23,55.9841,56.3136,55.8106,55.9148,410639.0
2015-06-22,55.5867,55.6898,55.2946,55.7764,324230.0
2015-06-19,54.9808,54.9893,54.2893,55.6812,528894.0
2015-06-18,57.0049,57.9983,57.0049,56.2954,252528.0
2015-06-17,54.8312,54.9582,54.0946,55.4217,227921.0
2015-06-16,56.651,57.5744,56.651,55.9148,292727.0
2015-06-15,55.241,55.3869,54.2886,55.465,251451.0
2015-06-12,56.3215,56.8332,56.0439,56.2435,243719.0
2015-06-11,56.529,56.6327,56.2006,56.5376,357291.0
2015-06-10,57.5249,58.7895,57.5159,56.4944,295623.0
2015-06-09,55.119,55.3867,54.6699,55.1622,259562.0
2015-06-08,55.1972,55.5716,54.8959,55.3352,302890.0
2015-06-05,55.7165,56.0997,55.011,55.5255,228200.0
2015-06-04,55.2402,55.6195,54.9558,55.3352,220174.0
2015-06-03,55.9584,56.5671,55.6106,55.811,197175.0
2015-06-02,55.4741,55.9614,55.2653,55.3093,173175.0
2015-06-01,55.4996,55.7852,54.7552,55.4823,227790.0
2015-05-29,54.768,55.1424,54.0445,55.2141,289184.0
2015-05-28,55.6992,55.7207,55.1837,55.8888,152231.0
2015-05-27,56.8197,57.5254,56.1582,56.2695,315691.0
2015-05-26,54.3905,54.3905,52.8989,55.7245,264646.0
2015-05-22,56.8166,57.0644,56.4578,57.1691,161465.0
2015-05-21,57.3779,57.755,56.8637,57.6448,269551.0
2015-05-20,58.0957,58.4271,57.7904,57.8524,321532.0
2015-05-19,58.8636,61.2607,58.8636,57.4545,608150.0
2015-05-18,56.5156,57.1049,56.2605,56.0445,199498.0
2015-05-15,55.5348,55.5348,54.9762,55.7158,218422.0
2015-05-14,56.3941,56.9565,56.3325,55.9494,188400.0
2015-05-13,55.209,55.5454,54.6569,55.1573,184426.0
2015-05-12,54.2449,54.7149,53.414,54.942,371302.0
2015-05-11,56.1736,57.0435,56.1131,56.0269,196710.0
2015-05-08,55.9497,56.1982,55.7313,56.0872,260562.0
2015-05-07,55.7691,56.2803,55.4659,55.5964,281540.0
2015-05-06,55.5361,55.932,54.9508,55.5447,304643.0
2015-05-05,54.2629,54.4954,52.9487,55.2606,351531.0
2015-05-04,56.7595,57.1932,56.6034,56.5521,293946.0
2015-05-01,56.622,57.2904,56.1879,56.3885,214915.0
2015-04-30,54.219,54.675,52.5577,55.7514,388386.0
2015-04-29,57.0291,57.0885,56.3424,57.4734,324434.0
2015-04-28,58.6783,59.5594,58.5901,57.99,363841.0
2015-04-27,56.6306,56.832,55.6574,57.3701,370899.0
2015-04-24,57.6564,57.7499,56.8142,58.0072,301907.0
2015-04-23,56.4486,56.4486,54.2744,58.1536,556657.0
2015-04-22,60.4138,61.0357,59.8796,59.9015,384671.0
2015-04-21,60.0443,60.816,60.0443,59.4968,259490.0
2015-04-20,59.0702,59.6127,58.8689,58.5927,259724.0
2015-04-17,57.4055,57.7556,56.9017,57.6456,290982.0
2015-04-16,58.4813,58.6268,58.1473,58.6444,164604.0
2015-04-15,58.3389,58.7028,57.7043,58.851,218897.0
2015-04-14,59.4287,60.0098,59.1859,59.2127,184596.0
2015-04-13,58.8085,58.9027,58.4748,58.9888,216856.0
2015-04-10,58.7607,59.0569,58.1851,59.2643,153659.0
2015-04-09,59.3163,59.7278,58.5704,59.4452,192434.0
2015-04-08,60.27,60.921,60.2436,59.626,224386.0
2015-04-07,58.3899,58.5254,57.8984,58.8597,246011.0
