date,Open,High,Low,Close,Volume
2016-04-21,53.9631,54.5203,52.6564,55.0927,852733.0
2016-04-20,57.3952,58.1695,57.3527,56.8809,689830.0
2016-04-19,56.7908,57.9063,56.6387,56.4714,530356.0
2016-04-18,56.3284,57.3373,55.874,55.686,457311.0
2016-04-15,55.6037,56.2703,55.4549,55.335,471971.0
2016-04-14,55.3527,56.0101,54.9482,55.1177,634710.0
2016-04-13,56.7695,59.115,56.6886,54.7417,694092.0
2016-04-12,52.5198,53.0591,51.949,52.3017,522559.0
2016-04-11,52.27,53.7114,52.1939,51.9674,618889.0
2016-04-08,52.4013,54.2165,52.4013,51.7669,663842.0
2016-04-07,49.8137,50.0573,48.9045,50.5385,1111232.0
2016-04-06,51.1281,51.3823,49.2834,51.6165,1026748.0
2016-04-05,52.0266,52.1635,51.6368,52.2181,1065763.0
2016-04-04,52.7643,53.678,52.2951,53.1624,703763.0
2016-04-01,53.7811,53.9994,52.5046,53.647,565998.0
2016-03-31,54.3077,54.8544,53.8872,54.1317,606550.0
2016-03-30,53.0899,53.7151,51.8881,53.8559,786239.0
2016-03-29,55.274,56.4491,54.5081,54.1568,975296.0
2016-03-28,52.836,53.0195,51.2618,53.4799,520976.0
2016-03-24,54.8867,55.7297,54.1642,54.0983,468324.0
2016-03-23,53.6912,53.9798,52.8088,54.0481,508165.0
2016-03-22,54.6749,55.1836,53.8577,54.7333,550815.0
2016-03-21,56.5346,57.6731,56.2565,55.4353,898042.0
2016-03-18,54.8292,56.3251,54.5232,54.3657,1661740.0
2016-03-17,55.8243,58.4524,55.5343,53.6052,926176.0
2016-03-16,53.1433,54.9373,52.9168,51.5496,712223.0
2016-03-15,49.6008,50.1848,48.6452,50.1708,713070.0
2016-03-14,51.645,52.4179,51.1727,51.2237,434918.0
2016-03-11,51.9675,53.1933,51.8132,51.3073,698223.0
2016-03-10,48.6827,48.8495,46.7138,49.9452,772825.0
2016-03-09,51.4394,52.1578,50.8622,50.8477,684917.0
2016-03-08,47.994,48.511,46.0495,49.9452,850180.0
2016-03-07,53.7867,55.3308,53.6376,52.4939,1203726.0
2016-03-04,52.3949,53.9043,51.6315,51.4243,1148238.0
2016-03-03,51.9825,53.8774,51.9825,50.2628,884961.0
2016-03-02,49.0768,50.112,48.8525,48.9007,1026595.0
2016-03-01,49.943,51.3477,49.5591,48.8756,680648.0
2016-02-29,46.5512,46.6963,45.7129,47.3966,566597.0
2016-02-26,49.0838,50.5656,48.8065,48.1988,667468.0
2016-02-25,46.6882,47.2657,45.2279,46.9871,794052.0
2016-02-24,47.7903,48.5725,46.6467,47.1208,752776.0
2016-02-23,46.3074,46.4514,44.9391,47.3214,722648.0
2016-02-22,50.3106,51.8094,50.3106,48.9007,714228.0
2016-02-19,45.7948,45.8505,44.2903,46.9203,767949.0
2016-02-18,48.4829,48.6085,47.52,48.4327,809422.0
2016-02-17,49.1123,50.5747,48.6176,48.2336,1092377.0
2016-02-16,48.1349,50.1178,47.0157,46.7069,1067848.0
2016-02-12,45.9065,47.3188,44.7454,44.9229,956686.0
2016-02-11,42.1787,42.4434,39.8034,43.5372,1551111.0
2016-02-10,45.3446,45.9357,44.4377,45.902,770419.0
2016-02-09,46.7215,47.8768,46.3817,46.1758,1108345.0
2016-02-08,46.0383,46.0383,44.8152,46.4413,892596.0
2016-02-05,47.7466,48.2477,46.8793,47.3955,1242566.0
2016-02-04,51.2682,56.0256,51.2682,47.0553,1766247.0
2016-02-03,43.3561,43.8346,41.4842,43.1057,1585583.0
2016-02-02,40.8689,41.8548,38.753,42.7489,3189258.0
2016-02-01,47.2895,49.9647,47.2895,45.3875,2520418.0
2016-01-29,45.8514,47.7245,45.7438,44.118,829697.0
2016-01-28,41.2301,41.3724,39.6169,42.2345,1158231.0
2016-01-27,42.4393,43.5745,41.7258,42.9315,1093139.0
2016-01-26,46.4215,49.5063,46.1583,43.6036,897206.0
2016-01-25,39.4231,39.6266,38.1786,40.5916,561882.0
2016-01-22,42.1937,43.4738,41.7503,42.0187,996444.0
2016-01-21,42.1186,44.2894,41.6303,41.0894,969273.0
2016-01-20,41.2549,43.17,39.6384,40.0937,1685962.0
2016-01-19,37.9696,38.1583,35.9536,39.6539,1040516.0
2016-01-15,41.3864,42.0842,40.5949,40.8654,748723.0
2016-01-14,41.9613,42.7475,40.8908,41.7947,842663.0
2016-01-13,40.3642,40.8007,39.0353,41.4628,1248425.0
2016-01-12,42.442,42.8913,41.3853,42.3838,994625.0
2016-01-11,41.4911,41.6215,40.3585,41.8694,1278798.0
2016-01-08,40.611,40.6926,39.2425,41.9524,1203927.0
2016-01-07,43.7777,44.8182,43.6156,43.1804,1673273.0
2016-01-06,43.568,43.6149,41.941,44.8731,648677.0
2016-01-05,46.6183,46.8994,45.6702,46.9724,650008.0
2016-01-04,48.0147,49.0873,47.4139,47.213,1120513.0
2015-12-31,47.726,48.8734,47.7005,47.1549,511246.0
2015-12-30,46.5278,46.8051,45.9569,46.9309,360056.0
2015-12-29,47.7204,48.0473,47.3599,47.4785,483849.0
2015-12-28,46.1524,46.3861,45.1366,46.823,496621.0
2015-12-24,47.8602,48.2503,47.827,47.8519,275450.0
2015-12-23,49.545,51.5367,49.3592,47.9681,755141.0
2015-12-22,47.6802,49.2064,47.6802,46.375,830909.0
2015-12-21,44.445,45.0811,43.8823,44.8316,865646.0
2015-12-18,43.3501,43.3888,41.4606,44.8731,1962522.0
2015-12-17,44.6356,44.7926,42.3478,47.0222,1009139.0
2015-12-16,51.346,53.7437,51.346,49.1712,1455051.0
2015-12-15,47.6831,48.9969,47.5887,46.8728,999048.0
2015-12-14,44.7377,44.9441,43.388,45.736,1112001.0
2015-12-11,45.8335,46.1619,44.8723,46.6488,1741583.0
2015-12-10,48.0346,48.5971,47.8526,48.1091,929205.0
2015-12-09,48.0432,49.0948,47.7928,47.9017,1186703.0
2015-12-08,47.4956,47.641,46.6073,48.1423,1287345.0
2015-12-07,48.2039,48.3075,46.8572,49.1878,1120311.0
2015-12-04,49.3801,49.91,47.9852,50.3246,1737252.0
2015-12-03,49.9294,50.0456,47.8033,51.6771,1137296.0
2015-12-02,51.8472,51.8472,49.7368,53.5191,952494.0
2015-12-01,56.1654,56.9129,55.6727,55.5105,564457.0
2015-11-30,54.2046,54.5953,53.6268,54.7306,676774.0
2015-11-27,55.3698,55.8202,55.1613,55.2284,172001.0
2015-11-25,54.8882,55.1369,54.4656,54.9214,508905.0
2015-11-24,55.7818,56.8099,55.4391,54.8965,555962.0
2015-11-23,53.3429,53.6296,52.1324,54.4485,725135.0
2015-11-20,54.7829,54.8636,53.9356,55.552,526272.0
2015-11-19,57.3461,58.8803,57.1901,56.108,705477.0
2015-11-18,54.9286,55.3499,53.9374,54.8873,710318.0
2015-11-17,54.1548,54.6567,53.3469,54.442,795159.0
2015-11-16,55.101,55.7934,54.7548,54.4585,654979.0
2015-11-13,53.4699,54.0885,52.6585,54.178,742742.0
2015-11-12,53.4787,53.7829,51.9345,54.9945,961794.0
2015-11-11,57.0317,57.4858,56.7923,56.9987,547142.0
2015-11-10,55.5302,55.813,53.6669,56.875,1058673.0
2015-11-09,57.5942,57.8031,55.9471,58.3513,732488.0
2015-11-06,59.3493,59.5725,58.8616,59.2833,450398.0
2015-11-05,59.3741,59.6801,58.8944,59.2915,346247.0
2015-11-04,58.2937,58.2937,57.3677,58.9946,688295.0
2015-11-03,59.482,59.8995,58.4587,59.7039,682783.0
2015-11-02,61.2053,62.6124,61.1575,60.1905,670635.0
2015-10-30,59.4243,60.0974,59.0005,59.2008,511651.0
2015-10-29,60.9578,62.9774,60.9402,59.0771,1049019.0
2015-10-28,57.9134,58.6223,57.4409,57.2544,1024045.0
2015-10-27,54.9524,55.0248,53.2698,56.2812,951882.0
2015-10-26,58.6089,59.3683,58.5422,58.2688,753201.0
2015-10-23,56.8411,57.3638,54.5047,58.0049,1593363.0
2015-10-22,58.7146,60.1834,58.0006,58.8626,1241792.0
2015-10-21,58.7539,58.9275,57.9869,59.3822,917742.0
2015-10-20,60.0955,61.0764,59.9698,59.6049,983507.0
2015-10-19,59.9299,60.4909,59.8379,59.4812,830890.0
2015-10-16,58.1767,58.8108,56.3693,59.341,1435986.0
2015-10-15,62.0202,63.6959,61.3255,60.4462,1314680.0
2015-10-14,60.6168,62.81,60.4406,58.6565,2523186.0
2015-10-13,54.4755,54.7353,52.1303,56.6028,5170275.0
2015-10-12,62.2691,62.4991,61.3162,62.3926,483048.0
2015-10-09,63.0811,63.9567,62.9822,62.5823,643539.0
2015-10-08,63.0804,64.3283,63.0334,61.9637,566008.0
2015-10-07,61.5541,62.6242,61.086,61.139,685079.0
2015-10-06,59.889,60.5061,59.1175,60.3554,755908.0
2015-10-05,62.5442,64.5271,62.5442,61.04,1120864.0
2015-10-02,59.6699,60.3445,58.6496,59.0111,1652924.0
2015-10-01,57.4897,57.878,55.5175,59.2503,1781260.0
2015-09-30,60.6877,61.6163,59.8568,61.0647,682833.0
2015-09-29,60.5453,62.1652,59.7477,60.6359,716399.0
2015-09-28,59.6876,59.6876,58.3232,60.6853,1127265.0
2015-09-25,61.5541,61.6761,60.6751,61.9637,793128.0
2015-09-24,61.0187,61.0941,59.5986,61.8647,945063.0
2015-09-23,62.1111,62.1111,60.297,63.3246,712298.0
2015-09-22,62.7653,62.7653,60.6426,64.405,825048.0
2015-09-21,66.6335,67.1561,66.0293,66.97,488167.0
2015-09-18,64.9936,65.6202,63.0901,66.6895,898453.0
2015-09-17,69.1226,70.0364,68.8345,69.1886,482737.0
2015-09-16,69.4616,70.0514,68.93,69.2133,744464.0
2015-09-15,70.9993,73.0745,70.8343,69.1968,632690.0
2015-09-14,66.7491,67.2307,66.1776,67.0937,494739.0
2015-09-11,68.256,68.9891,68.1971,67.5308,472812.0
2015-09-10,67.6063,68.4897,67.2985,67.3164,472606.0
2015-09-09,65.5433,65.7893,64.1388,66.8215,971734.0
2015-09-08,69.3082,70.2995,69.1091,68.3803,520192.0
2015-09-04,66.2113,67.3195,65.9467,66.1205,469751.0
2015-09-03,66.748,67.5429,66.412,66.9617,505547.0
2015-09-02,67.5978,68.4001,66.9476,66.805,701350.0
2015-09-01,64.0801,64.2153,62.6724,65.2545,947293.0
2015-08-31,67.9699,68.9036,67.7865,67.605,670532.0
2015-08-28,67.5968,68.3212,67.1359,67.6628,1198928.0
2015-08-27,68.15,69.7595,68.0138,67.0689,1106051.0
2015-08-26,65.948,66.8682,64.614,65.1803,959330.0
2015-08-25,59.8505,60.195,56.9977,62.8132,1225827.0
2015-08-24,64.7582,68.0926,63.6215,64.0916,1239251.0
2015-08-21,65.8536,66.6712,64.3385,66.7968,1577636.0
2015-08-20,66.5271,66.8225,64.4906,68.5287,1017149.0
2015-08-19,70.1801,70.5728,69.0937,71.0155,909949.0
2015-08-18,72.1422,72.4262,71.6473,72.5584,512864.0
2015-08-17,72.9441,73.3889,72.0744,72.9523,539437.0
2015-08-14,73.819,74.5949,73.6355,73.215,320751.0
2015-08-13,71.8737,71.8737,70.8428,72.8374,348782.0
2015-08-12,73.281,73.6486,71.7698,73.453,852102.0
2015-08-11,73.7188,74.3101,72.5688,74.208,804938.0
2015-08-10,76.2293,77.5655,76.2293,75.3324,553322.0
2015-08-07,73.5745,73.5745,72.5517,74.2737,1745803.0
2015-08-06,74.5976,74.9859,73.5136,75.1354,794019.0
2015-08-05,75.2753,76.4767,75.0954,75.4309,553542.0
2015-08-04,75.4315,76.1993,75.2747,75.2093,547313.0
2015-08-03,75.9058,76.9436,75.0941,75.1682,792416.0
2015-07-31,73.0156,73.1821,71.6837,74.2901,802637.0
2015-07-30,75.6034,75.8504,74.7389,75.4801,459805.0
2015-07-29,78.3562,81.4118,78.3562,75.6442,934372.0
2015-07-28,74.0329,75.6946,73.4172,73.0262,666895.0
2015-07-27,71.8366,72.4633,71.5562,71.6638,758967.0
2015-07-24,71.6897,72.7314,70.9329,71.9921,949277.0
2015-07-23,70.5247,71.4162,68.1837,72.5666,2310094.0
2015-07-22,75.9829,76.2103,74.5214,76.3911,1393354.0
2015-07-21,78.0278,80.0232,77.9937,76.547,1043768.0
2015-07-20,75.3571,75.9001,75.2872,75.2667,782981.0
2015-07-17,75.0534,75.8487,74.5942,75.0862,486121.0
2015-07-16,75.1702,75.5764,74.8551,74.7907,354673.0
2015-07-15,73.0167,73.1124,71.7765,74.0685,378231.0
2015-07-14,74.9878,75.4301,74.5373,75.0615,549064.0
2015-07-13,76.3134,77.6694,75.8418,75.3324,849577.0
2015-07-10,74.5258,75.2861,74.3336,73.8633,627057.0
2015-07-09,71.7473,72.1866,71.3284,72.066,424365.0
2015-07-08,71.182,71.401,70.2489,71.59,714944.0
2015-07-07,73.2519,73.8433,71.8273,72.7061,601305.0
2015-07-06,71.7217,72.6038,71.3133,71.8936,638600.0
2015-07-02,72.6489,73.1019,72.2947,72.5174,606039.0
2015-07-01,72.3779,73.455,72.2381,72.3122,709701.0
2015-06-30,71.5003,72.1449,70.8475,71.7049,644166.0
2015-06-29,69.3942,69.6973,67.4163,71.3109,1113898.0
2015-06-26,72.6111,72.6191,71.68,73.1083,1032725.0
2015-06-25,71.7525,71.9046,69.7557,73.6007,830040.0
2015-06-24,73.8231,74.0525,72.1618,75.1929,489659.0
2015-06-23,76.0664,76.4226,75.4268,76.5881,388552.0
2015-06-22,77.2036,77.5242,76.9406,77.1461,337112.0
2015-06-19,76.744,77.5904,76.555,76.6947,460601.0
2015-06-18,77.8523,79.7035,77.8523,76.7112,544262.0
2015-06-17,75.4309,76.0063,74.6031,75.4801,506938.0
2015-06-16,75.0248,75.8656,74.2973,75.595,452304.0
2015-06-15,75.8181,76.0459,75.0859,76.1531,486571.0
2015-06-12,76.3315,76.4928,75.3722,77.0148,520166.0
2015-06-11,78.1561,78.7498,78.1561,77.9668,487041.0
2015-06-10,77.6886,78.5313,77.4738,77.4334,649223.0
2015-06-09,77.1056,77.7985,76.9489,76.9081,485193.0
2015-06-08,76.3644,76.6385,75.6227,77.0477,489814.0
2015-06-05,79.3266,81.3499,79.2327,77.7781,681670.0
2015-06-04,76.8931,77.9196,76.8931,76.5634,747222.0
2015-06-03,78.2386,80.1562,78.2386,76.8261,639398.0
2015-06-02,76.3155,77.5076,76.0981,75.6114,410329.0
2015-06-01,75.4637,75.862,74.7082,75.4391,653099.0
2015-05-29,73.8794,73.8794,72.1454,75.2175,1102235.0
2015-05-28,76.1038,76.1038,74.2547,76.8917,858721.0
2015-05-27,78.2986,79.0555,77.5833,77.7781,443656.0
2015-05-26,74.2406,74.2483,71.6349,76.8261,706612.0
2015-05-22,76.6995,76.9952,75.326,77.3021,630056.0
2015-05-21,78.6287,79.463,78.1448,77.9833,391889.0
2015-05-20,75.8194,76.2225,74.2703,77.261,440790.0
2015-05-19,77.8129,77.9092,76.7781,78.7055,457449.0
2015-05-18,80.5162,81.6786,80.2551,79.4769,377409.0
2015-05-15,78.6731,79.1925,78.4587,78.4921,637718.0
2015-05-14,78.9538,79.9533,78.3912,78.0489,686329.0
2015-05-13,76.2376,76.6166,74.6084,76.7572,767862.0
2015-05-12,76.1519,76.1519,74.9525,77.2559,433502.0
2015-05-11,79.4254,80.129,79.2267,78.9318,407404.0
2015-05-08,78.0102,78.5198,77.5006,78.425,298317.0
2015-05-07,78.6421,79.6798,78.4014,78.0407,412276.0
2015-05-06,76.5163,76.5999,75.0816,77.493,930164.0
2015-05-05,77.702,78.2696,76.9855,78.3023,455121.0
2015-05-04,79.349,80.2346,79.0865,79.2261,355783.0
2015-05-01,79.83,80.8381,79.3218,79.079,356505.0
2015-04-30,77.046,77.3893,75.8563,77.959,795197.0
2015-04-29,79.5863,79.9643,78.9126,79.3896,794811.0
2015-04-28,80.6688,81.5805,80.4035,80.1172,650638.0
2015-04-27,78.7163,78.8278,76.7486,79.7412,741364.0
2015-04-24,79.9066,79.9066,78.3956,80.804,564588.0
2015-04-23,82.7214,84.9529,82.4513,81.4089,1315502.0
2015-04-22,80.0355,80.4275,79.423,80.0764,1565316.0
2015-04-21,79.6961,80.3842,79.2235,79.1362,680546.0
2015-04-20,79.3009,80.4957,79.1588,78.4413,503503.0
2015-04-17,77.4774,77.864,77.2306,77.2396,374738.0
2015-04-16,77.2327,77.2489,76.6165,77.5502,323829.0
2015-04-15,77.9999,78.679,77.6562,77.9672,674264.0
2015-04-14,78.1411,78.7857,77.5626,77.7219,352641.0
2015-04-13,78.1804,79.4715,78.1804,77.9508,634583.0
2015-04-10,78.5181,79.1474,78.3276,78.0162,360178.0
2015-04-09,78.1152,79.218,78.1152,77.2723,724411.0
2015-04-08,76.5529,76.8241,76.0387,76.6182,779005.0
2015-04-07,76.2609,76.7007,75.6545,76.6836,602005.0
2015-04-06,76.8799,77.7132,76.4109,76.9044,323091.0
2015-04-02,76.7917,77.6095,76.3708,77.166,306445.0
2015-04-01,77.6485,78.2227,76.935,77.5175,355287.0
2015-03-31,76.8218,76.8218,75.9359,77.5747,317201.0
2015-03-30,79.7624,80.987,79.6449,78.7438,282907.0
2015-03-27,77.4203,77.7412,76.9594,77.166,282006.0
2015-03-26,76.8963,77.0268,76.2273,76.978,460949.0
2015-03-25,76.057,76.2696,74.6083,77.5012,470234.0
2015-03-24,78.0485,78.0485,77.0867,78.8256,481074.0
2015-03-23,78.6561,79.3593,77.7532,79.5613,901328.0
2015-03-20,80.5281,81.5688,80.1482,80.1172,975121.0
2015-03-19,79.8348,80.5973,79.5282,79.2915,765260.0
2015-03-18,80.2673,81.8456,79.7581,78.7847,598541.0
2015-03-17,78.0265,78.5964,77.7126,77.6238,373479.0
2015-03-16,78.3118,79.2478,78.3076,77.4521,307723.0
2015-03-13,75.4391,75.704,74.0262,76.1277,287331.0
2015-03-12,77.9706,79.0179,77.7109,77.0188,446020.0
2015-03-11,77.1635,79.0694,76.9252,75.6372,535546.0
2015-03-10,73.4826,73.6116,72.7169,74.0022,332344.0
2015-03-09,75.6804,76.3401,75.6804,75.2612,249120.0
2015-03-06,73.2653,73.6537,71.5627,74.787,496602.0
2015-03-05,76.8309,77.0522,76.3056,76.7327,343307.0
2015-03-04,76.8729,77.4334,76.0158,76.561,362026.0
2015-03-03,75.929,76.0978,74.8924,76.5855,316734.0
2015-03-02,77.7723,78.267,77.6981,77.4439,353862.0
2015-02-27,76.6677,76.9607,76.277,76.839,395488.0
2015-02-26,76.5496,76.799,75.6727,77.166,272100.0
2015-02-25,77.7138,78.4841,77.6647,77.6238,320124.0
2015-02-24,78.3231,79.2193,78.099,77.7383,468723.0
2015-02-23,77.1663,77.264,76.6046,77.3295,320388.0
2015-02-20,78.3448,79.4234,77.8181,77.4685,470871.0
2015-02-19,77.2413,78.2153,77.2413,76.8717,254948.0
2015-02-18,76.2531,76.6181,75.9692,76.3994,462416.0
2015-02-17,77.2262,77.8298,76.9369,76.6437,457055.0
2015-02-13,76.7833,77.1198,76.6191,76.4808,406193.0
2015-02-12,77.1118,78.2391,77.1118,76.1469,478407.0
2015-02-11,76.127,77.5561,75.893,75.1453,682660.0
2015-02-10,73.3244,73.3244,72.0302,73.8017,740637.0
2015-02-09,74.1232,75.2223,73.8505,73.5818,656357.0
2015-02-06,74.7827,76.6933,74.7322,73.5574,747838.0
2015-02-05,72.2628,72.8881,71.8502,72.3604,739153.0
2015-02-04,72.7335,73.9041,71.646,72.0346,1295505.0
2015-02-03,77.1166,83.2277,76.9955,72.0998,2074450.0
2015-02-02,68.9772,69.9619,68.5883,68.4272,1345109.0
2015-01-30,65.472,65.9712,63.1987,67.4174,1347091.0
2015-01-29,69.1523,69.7761,67.6995,70.2268,1365232.0
2015-01-28,69.383,69.4669,67.0181,71.6845,397473.0
2015-01-27,74.2216,75.4624,73.9374,73.248,610697.0
2015-01-26,73.6225,74.2821,73.2072,73.6225,553364.0
2015-01-23,74.0387,74.8652,73.7189,73.7854,404326.0
2015-01-22,74.1376,74.5613,73.4628,73.7528,587500.0
2015-01-21,72.9253,74.5177,72.7521,72.4499,641121.0
2015-01-20,71.8243,72.365,70.7023,72.1405,339984.0
2015-01-16,73.4247,75.0111,73.4247,71.9369,455051.0
2015-01-15,69.8728,70.1504,68.8657,70.805,633279.0
2015-01-14,71.835,72.7773,71.4383,71.3017,414789.0
2015-01-13,71.622,72.9172,70.3911,72.0591,463044.0
2015-01-12,70.573,70.5809,69.1008,71.774,578110.0
2015-01-09,71.4555,71.4555,70.1436,72.7512,413099.0
2015-01-08,75.0195,76.1312,74.8022,74.046,675141.0
2015-01-07,72.1085,72.4486,71.4769,72.3115,450460.0
2015-01-06,70.7516,70.9327,68.995,71.9369,692202.0
2015-01-05,71.1653,71.3953,69.5049,72.7349,575991.0
2015-01-02,74.3716,74.6907,72.2738,75.1453,604517.0
2014-12-31,75.0919,76.0397,74.5377,75.6095,307115.0
2014-12-30,76.5632,77.2195,76.473,76.2854,411655.0
2014-12-29,76.3668,76.66,76.0411,76.3668,300495.0
2014-12-26,76.9878,77.7407,76.9878,76.5867,158010.0
2014-12-24,75.8218,76.0809,75.4898,76.0329,164546.0
2014-12-23,76.8039,77.8972,76.8039,76.1551,317173.0
2014-12-22,75.8813,76.9948,75.8224,75.3978,356120.0
2014-12-19,74.6732,75.204,74.2893,74.5672,589395.0
2014-12-18,74.8446,75.6767,74.3786,74.0378,731279.0
2014-12-17,73.3291,74.6546,72.2385,72.2463,596737.0
2014-12-16,71.1959,73.327,71.0658,71.2366,731018.0
2014-12-15,70.6159,70.9595,69.1536,71.2855,580761.0
2014-12-12,71.1077,71.818,70.6961,71.4239,582709.0
2014-12-11,71.5981,72.1742,70.9713,72.0753,512167.0
2014-12-10,70.3011,70.4242,68.1542,72.3196,627217.0
2014-12-09,74.9866,75.6148,74.3336,74.4287,452557.0
2014-12-08,73.6432,73.8165,72.1072,74.8766,432575.0
2014-12-05,76.9099,77.9371,76.7442,76.2528,411101.0
2014-12-04,74.6949,74.6949,73.4028,75.7072,488323.0
2014-12-03,77.5152,78.7376,77.3406,76.7088,493837.0
2014-12-02,75.7322,76.4119,75.2491,75.5199,511477.0
2014-12-01,72.2765,72.6329,69.2511,74.901,1026842.0
2014-11-28,79.1004,80.692,78.873,77.7837,525200.0
2014-11-26,75.6045,75.7317,74.4442,76.5297,418521.0
2014-11-25,78.7276,80.6252,78.5843,77.3603,686452.0
2014-11-24,76.7531,77.7799,76.7531,75.8049,501036.0
2014-11-21,74.9421,75.8175,74.8276,74.7707,477566.0
2014-11-20,74.7313,75.8974,74.7175,73.8913,530261.0
2014-11-19,73.1869,73.6362,72.4409,73.7366,496991.0
2014-11-18,74.9862,76.2739,74.6476,74.4532,340854.0
2014-11-17,73.4779,73.5504,72.9378,73.8506,398052.0
2014-11-14,74.3799,74.9584,74.1558,74.3554,531700.0
2014-11-13,73.7418,74.0701,72.3645,74.3636,621811.0
2014-11-12,74.7692,74.9067,74.2193,74.8745,395058.0
2014-11-11,74.6672,74.9363,73.7153,75.1827,315810.0
2014-11-10,76.948,78.265,76.9094,75.6612,514111.0
2014-11-07,74.462,75.1566,74.2985,74.177,528745.0
2014-11-06,74.6017,75.1273,73.9857,74.1365,497493.0
2014-11-05,73.7153,74.2617,73.0792,73.512,585745.0
2014-11-04,73.2321,74.0223,72.9029,72.6928,653011.0
2014-11-03,72.1253,72.7355,71.4419,72.0116,811209.0
2014-10-31,71.7358,71.8899,70.6901,71.7521,920215.0
2014-10-30,71.9021,73.7671,71.644,70.9653,774338.0
2014-10-29,69.8495,70.5054,68.5936,70.3327,669295.0
2014-10-28,72.0056,73.5231,71.4829,70.6247,622128.0
2014-10-27,69.166,69.5504,68.8308,68.881,835279.0
2014-10-24,68.8648,69.1329,67.9712,68.808,693144.0
2014-10-23,69.6002,71.7939,69.3397,68.37,1207957.0
2014-10-22,62.2211,63.0325,58.6854,65.8315,2545021.0
2014-10-21,72.8166,75.2145,72.7821,70.6085,823285.0
2014-10-20,68.5353,69.3573,67.9764,68.0781,565022.0
2014-10-17,68.6687,70.009,68.4619,67.9889,669180.0
2014-10-16,69.0441,72.7578,68.8339,66.4398,791492.0
2014-10-15,65.4849,66.3135,63.3149,65.1097,826451.0
2014-10-14,67.2681,69.871,67.2681,65.0367,961354.0
2014-10-13,59.6457,60.3253,56.6146,62.7009,969466.0
2014-10-10,63.6535,63.7523,61.2205,65.7423,1076625.0
2014-10-09,65.1195,65.1789,62.037,68.0456,1231978.0
2014-10-08,72.2636,73.4597,70.2647,71.16,1139718.0
2014-10-07,68.2101,68.2101,66.3734,70.0732,483013.0
2014-10-06,71.2891,71.8851,70.4468,72.0197,366186.0
2014-10-03,73.2634,74.344,73.0057,72.3684,435185.0
2014-10-02,70.9087,71.2162,69.557,70.9816,631465.0
2014-10-01,69.2292,69.3023,67.189,71.0546,683638.0
2014-09-30,72.1903,72.7618,71.3965,72.9686,450897.0
2014-09-29,74.6188,75.7711,74.5024,73.6742,335124.0
2014-09-26,74.3993,75.5716,74.2746,73.4796,441304.0
2014-09-25,71.5556,71.5556,70.4202,72.5712,471654.0
2014-09-24,74.4829,75.201,74.2517,73.8283,444052.0
2014-09-23,72.7677,73.2494,72.3984,73.1389,379326.0
2014-09-22,72.359,72.4999,70.9107,73.6499,323038.0
2014-09-19,74.4048,74.5001,73.3334,75.2152,421900.0
2014-09-18,76.4107,77.0765,76.1888,75.9045,235900.0
2014-09-17,75.1589,75.4251,74.3522,75.3611,392200.0
2014-09-16,76.0688,77.2641,75.7118,75.1908,304300.0
2014-09-15,73.6181,73.9752,72.4911,74.4203,623400.0
2014-09-12,75.5986,76.2219,75.4592,75.1827,455700.0
2014-09-11,75.2672,75.8427,75.1521,74.761,309400.0
2014-09-10,74.0581,74.0581,73.0646,74.5096,285300.0
2014-09-09,73.9244,73.9722,73.1686,74.6393,309600.0
2014-09-08,75.0061,75.0703,74.3635,75.3693,229000.0
2014-09-05,76.3401,77.0416,76.0513,75.6774,457800.0
2014-09-04,74.7862,75.3098,74.2947,75.0367,441700.0
2014-09-03,75.2315,75.9191,75.0374,75.3287,700800.0
2014-09-02,76.6823,78.4145,76.5048,75.1259,734900.0
2014-08-29,72.9779,73.1468,72.3905,73.2687,546200.0
2014-08-28,73.7974,74.2311,73.4945,73.4633,208600.0
2014-08-27,73.2934,73.3499,73.0271,73.4714,183700.0
2014-08-26,73.3667,73.6891,73.0685,73.5931,279000.0
2014-08-25,73.6582,74.0705,73.173,73.7715,388900.0
2014-08-22,73.8125,74.22,73.4784,73.6336,285500.0
2014-08-21,73.2369,73.5594,72.9789,73.4552,300000.0
2014-08-20,74.1396,75.1996,74.0657,73.658,584900.0
2014-08-19,73.9323,75.007,73.891,73.2281,483100.0
2014-08-18,73.1513,74.1171,72.8516,72.1981,343000.0
2014-08-15,70.2148,70.4146,68.7678,70.722,480500.0
2014-08-14,71.0713,71.316,70.737,70.8761,215400.0
2014-08-13,70.8774,71.7,70.8122,70.5773,256000.0
2014-08-12,70.2549,70.5635,69.9868,70.0524,301600.0
2014-08-11,69.6811,70.1963,69.504,69.7939,400800.0
2014-08-08,70.068,70.8019,69.433,69.3417,554100.0
2014-08-07,67.9014,68.0204,67.092,68.5018,500500.0
2014-08-06,69.1165,69.8163,68.8643,68.8571,548000.0
2014-08-05,68.739,69.3766,68.213,69.1963,457100.0
2014-08-04,69.755,69.755,68.8505,70.0685,473700.0
2014-08-01,70.5737,71.3861,70.3357,70.012,875200.0
2014-07-31,68.8404,69.0381,67.4878,69.5597,1032400.0
2014-07-30,70.7798,71.1251,70.2178,70.9892,455300.0
2014-07-29,69.8919,70.1894,68.7646,70.9892,656000.0
2014-07-28,71.6413,72.0576,70.361,72.6448,551800.0
2014-07-25,73.727,74.1952,73.2911,73.7432,783200.0
2014-07-24,75.6878,77.4885,75.5103,73.9774,1007800.0
