date,Open,High,Low,Close,Volume
2011-02-08,100.694,102.1218,100.3591,99.3719,1132000.0
2011-02-07,98.7388,100.9211,98.6511,97.7153,870700.0
2011-02-04,99.9923,103.8721,99.836,96.6166,1545400.0
2011-02-03,94.7179,97.3859,94.7179,93.2089,721500.0
2011-02-02,91.8616,92.189,90.7502,91.6896,702400.0
2011-02-01,90.9249,91.3631,89.8294,91.7669,1217600.0
2011-01-31,94.6025,97.6067,94.5026,91.9987,1142000.0
2011-01-28,87.8079,88.5224,85.9053,89.2519,737000.0
2011-01-27,89.7729,89.9233,88.9959,90.5051,640100.0
2011-01-26,91.991,93.6031,90.5717,91.0545,909700.0
2011-01-25,89.836,90.1376,88.1899,89.6553,680800.0
2011-01-24,90.2921,91.201,89.9718,89.9128,592500.0
2011-01-21,88.007,88.4078,86.255,89.2262,908400.0
2011-01-20,89.6663,90.9059,88.4514,90.1274,1292500.0
2011-01-19,87.5552,87.5552,84.3971,90.7197,1000900.0
2011-01-18,93.6143,94.2948,92.526,94.0415,504400.0
2011-01-14,96.1229,98.1064,95.8116,94.4278,527100.0
2011-01-13,93.2692,93.4672,92.7872,93.1403,446700.0
2011-01-12,93.4669,93.8032,92.8719,93.2519,470200.0
2011-01-11,92.0012,92.1626,90.9057,92.4879,597700.0
2011-01-10,93.3045,94.575,92.6627,92.3506,662600.0
2011-01-07,90.5944,90.5944,88.1028,91.6381,838800.0
2011-01-06,92.4625,93.3003,91.6504,92.651,777600.0
2011-01-05,93.0631,94.4998,92.6502,92.96,1695100.0
2011-01-04,88.8072,89.6288,84.6442,93.0115,2161800.0
2011-01-03,95.5362,95.7152,94.7861,95.8698,854400.0
2010-12-31,93.8634,93.8634,92.4869,95.2089,326500.0
2010-12-30,97.6751,98.9109,97.5874,96.6252,361800.0
2010-12-29,95.1439,95.3134,94.3978,95.7325,611700.0
2010-12-28,95.9056,96.382,94.8591,96.2899,571600.0
2010-12-27,97.9599,99.3577,97.3094,96.753,334800.0
2010-12-23,94.3802,94.8135,92.2805,95.7497,1023500.0
2010-12-22,96.4655,96.5191,95.0319,97.5677,575300.0
2010-12-21,100.1563,101.5461,99.4615,98.897,675700.0
2010-12-20,96.8167,97.2149,95.6054,97.4134,859800.0
2010-12-17,98.8722,100.1492,98.5748,97.9022,1325700.0
2010-12-16,98.2845,99.4524,97.4951,97.1304,654200.0
2010-12-15,96.4119,96.9744,96.2042,95.9812,840600.0
2010-12-14,95.9212,96.805,95.4836,95.8954,685100.0
2010-12-13,94.2495,94.5776,92.6153,95.8268,1113000.0
2010-12-10,97.4768,98.1538,96.8867,96.8988,551200.0
2010-12-09,96.5317,96.9315,95.8511,96.9245,573300.0
2010-12-08,97.593,98.7111,97.2087,96.7016,516800.0
2010-12-07,95.5368,96.4471,95.0944,95.9212,1165200.0
2010-12-06,94.8185,95.2082,93.8275,95.4066,546800.0
2010-12-03,95.4462,95.8349,93.9673,96.1527,766500.0
2010-12-02,99.1248,101.4915,99.1248,96.9503,810200.0
2010-12-01,94.2525,94.6591,93.3463,94.8406,656700.0
2010-11-30,94.8815,96.6848,94.4241,93.6829,1075300.0
2010-11-29,93.0144,93.1083,91.2726,93.2198,683700.0
2010-11-26,94.941,96.257,94.7755,94.1803,400700.0
2010-11-24,95.9184,97.733,95.6516,94.1803,1111200.0
2010-11-23,91.4532,92.02,90.6716,91.3845,965600.0
2010-11-22,93.4539,94.6988,93.2523,92.4308,383700.0
2010-11-19,92.4947,93.3895,91.7562,91.8991,571800.0
2010-11-18,91.033,91.7006,90.7164,91.1273,1128400.0
2010-11-17,92.8465,95.6504,92.6113,90.4069,1097900.0
2010-11-16,86.7673,87.9299,85.1698,87.8598,762600.0
2010-11-15,89.73,91.9028,89.5748,89.4893,895200.0
2010-11-12,88.4543,90.1338,87.1946,88.9404,1097700.0
2010-11-11,91.5738,92.3649,90.5048,91.3331,1760400.0
2010-11-10,93.9704,95.9728,92.8551,92.8596,4197700.0
2010-11-09,86.0617,86.3815,84.9593,86.5477,1446200.0
2010-11-08,88.044,89.743,87.9379,86.6764,1060300.0
2010-11-05,86.0635,87.5691,86.0635,85.4329,769700.0
2010-11-04,86.3491,87.5916,85.4855,85.1842,1251000.0
2010-11-03,82.6804,82.9963,81.2377,82.8687,853400.0
2010-11-02,82.7085,82.7594,81.8777,83.186,659700.0
2010-11-01,81.9835,82.0761,80.7116,82.7229,746600.0
2010-10-29,85.4922,88.7975,85.3287,83.0831,1548900.0
2010-10-28,79.4867,79.4867,77.6075,80.5446,1072600.0
2010-10-27,79.9468,80.4243,77.6597,80.8877,1605800.0
2010-10-26,84.5717,86.8201,84.1238,82.7486,1333900.0
2010-10-25,81.4195,82.3306,81.3765,81.325,744400.0
2010-10-22,81.296,82.1502,81.1827,80.639,437700.0
2010-10-21,78.9855,79.6897,77.426,79.8843,516700.0
2010-10-20,80.9968,82.348,80.9357,80.2873,655700.0
2010-10-19,79.5852,80.7689,78.5465,79.8757,1152700.0
2010-10-18,82.2604,82.7605,81.2343,82.0368,637300.0
2010-10-15,82.0555,82.7475,81.2251,81.7024,744000.0
2010-10-14,80.3827,80.7999,79.3866,80.6733,468600.0
2010-10-13,80.982,81.8745,80.3813,80.9563,616800.0
2010-10-12,80.7522,81.3755,80.1809,80.3731,650400.0
2010-10-11,80.9344,81.978,80.9344,80.3731,720200.0
2010-10-08,81.3419,84.1573,81.3151,79.6785,851500.0
2010-10-07,77.3028,77.8068,76.0764,78.1091,1156100.0
2010-10-06,77.59,77.7489,75.3911,78.5807,955100.0
2010-10-05,80.2566,81.1518,79.796,79.7213,785300.0
2010-10-04,79.3417,80.5054,79.042,78.2549,1132000.0
2010-10-01,77.0393,77.0732,75.8089,77.4487,704800.0
2010-09-30,76.2398,77.0205,74.6954,77.0628,955700.0
2010-09-29,75.9284,75.9284,74.4292,77.2601,716900.0
2010-09-28,79.6576,81.6037,78.5149,78.031,677400.0
2010-09-27,76.1039,76.9147,75.7885,76.2407,643600.0
2010-09-24,78.0728,79.9393,78.0728,76.4634,921800.0
2010-09-23,72.4669,72.6988,71.0592,73.705,1327600.0
2010-09-22,74.141,74.4072,72.4857,75.2384,1060900.0
2010-09-21,75.876,76.0956,74.727,76.4034,1114900.0
2010-09-20,78.8211,80.8347,78.3176,76.9431,1059800.0
2010-09-17,76.0908,77.1812,75.8973,75.1013,1481700.0
2010-09-16,74.6878,75.4295,74.557,74.0048,1062400.0
2010-09-15,74.7709,76.1263,74.638,73.5251,721100.0
2010-09-14,74.6723,77.1799,74.5914,72.8998,1076200.0
2010-09-13,72.0231,72.8865,71.5784,71.3835,515800.0
2010-09-10,69.8759,70.5102,69.3958,69.8502,644900.0
2010-09-09,68.7353,68.8434,67.3899,69.7816,534300.0
2010-09-08,70.6155,72.0746,70.5628,69.7131,596500.0
2010-09-07,68.3188,68.8017,67.6156,68.6937,596600.0
2010-09-03,69.5161,70.5199,69.2502,69.4647,809400.0
2010-09-02,69.2161,70.521,69.1022,68.4538,834800.0
2010-09-01,69.2591,71.3671,69.2591,67.5372,811500.0
2010-08-31,65.5131,67.2861,65.0677,64.8817,1544900.0
2010-08-30,62.4567,62.5207,60.2735,64.6418,1188800.0
2010-08-27,67.5502,68.3424,66.2356,67.0061,1412600.0
2010-08-26,62.4615,62.6968,58.9791,66.081,1856300.0
2010-08-25,71.0499,72.6527,70.5245,69.6874,512700.0
2010-08-24,68.1309,68.1726,66.6944,69.0021,942400.0
2010-08-23,70.9382,71.7842,70.3058,71.0237,1040500.0
2010-08-20,72.1253,73.3053,71.4649,71.1351,919900.0
2010-08-19,70.8096,71.1689,69.672,70.861,987100.0
2010-08-18,72.0966,73.545,71.9211,71.2208,739700.0
2010-08-17,72.1788,74.4506,72.1162,70.6383,1061300.0
2010-08-16,68.5142,69.3924,68.2129,68.3425,726300.0
2010-08-13,68.1608,68.2783,67.1866,68.8393,586300.0
2010-08-12,71.0225,72.4366,71.0225,69.7045,1230700.0
2010-08-11,68.8515,68.8515,67.13,70.0472,1238700.0
2010-08-10,71.9222,72.7532,70.5961,72.6599,916200.0
2010-08-09,74.4429,75.3929,74.2098,74.1419,1479100.0
2010-08-06,76.2183,79.0931,76.2183,73.4909,1444900.0
2010-08-05,71.7125,72.6673,70.7745,72.2059,1653600.0
2010-08-04,76.2778,79.8481,74.3811,73.2167,3270400.0
2010-08-03,66.1629,66.2198,64.2619,67.9399,1613400.0
2010-08-02,70.8558,72.2803,70.7415,69.9358,1195400.0
2010-07-30,69.3146,71.3361,69.0181,67.6829,851600.0
2010-07-29,66.5056,66.994,65.0486,67.0747,840100.0
2010-07-28,65.9531,66.1507,64.224,67.2717,1354700.0
2010-07-27,66.9214,67.2472,64.7958,68.6337,1089300.0
2010-07-26,72.2457,74.3676,71.7378,70.2185,1225000.0
2010-07-23,70.4137,73.3557,69.9342,67.8628,1306300.0
2010-07-22,67.3024,70.0785,67.2211,65.507,1148200.0
2010-07-21,61.7306,62.1114,60.5801,62.8,961400.0
2010-07-20,66.1991,68.9539,65.9967,63.7252,1090600.0
2010-07-19,61.7793,62.056,60.5972,62.4488,1483600.0
2010-07-16,61.0103,61.0342,58.6154,63.3055,1080200.0
2010-07-15,66.2354,66.5191,64.7824,66.1152,778100.0
2010-07-14,66.1409,66.7066,65.4467,66.1238,580900.0
2010-07-13,66.9399,67.5814,66.3505,66.5435,1156900.0
2010-07-12,64.462,64.6378,63.1811,65.2072,892500.0
2010-07-09,65.487,65.5038,64.0071,66.0981,866200.0
2010-07-08,67.2645,68.6374,67.0342,66.1495,2080400.0
2010-07-07,66.3557,68.7432,65.6514,64.2135,1369000.0
2010-07-06,59.8942,60.388,57.5632,61.6179,1281800.0
2010-07-02,61.6093,62.0734,60.1756,62.6373,1119900.0
2010-07-01,63.8926,64.764,61.9929,63.3483,2331500.0
2010-06-30,62.1256,63.1497,61.3723,62.5002,1503900.0
2010-06-29,60.8752,60.8752,58.6239,62.7911,2137400.0
2010-06-28,65.6918,66.5587,65.1903,65.905,900600.0
2010-06-25,66.5756,67.8425,66.3066,66.1017,1731500.0
2010-06-24,63.866,63.9474,61.9524,65.4601,2142600.0
2010-06-23,67.7715,68.7565,66.2509,67.4362,2945700.0
2010-06-22,65.3995,66.2568,63.7472,66.8802,2187400.0
2010-06-21,67.2153,67.8775,65.7338,68.3345,2430200.0
2010-06-18,68.4139,68.7267,67.8982,68.8221,1713900.0
2010-06-17,69.5514,70.0704,69.3005,69.1643,2294900.0
2010-06-16,68.5227,69.0956,68.403,68.5398,7336900.0
2010-06-15,70.0993,70.2345,68.5526,70.5245,2485100.0
2010-06-14,72.1501,73.0091,71.9011,72.0044,1038000.0
2010-06-11,72.5447,74.3822,72.4828,71.3885,1048300.0
2010-06-10,72.4814,74.1404,72.4281,71.1746,1081600.0
2010-06-09,68.9947,71.2142,68.8738,68.6681,1697800.0
2010-06-08,68.3715,69.2294,66.8984,67.9324,1557000.0
2010-06-07,64.2712,64.3259,61.2933,67.2395,2051600.0
2010-06-04,67.2068,67.2068,63.9858,69.9599,1419400.0
2010-06-03,74.4732,76.0909,74.3775,73.8608,1036700.0
2010-06-02,76.332,79.4008,76.3135,73.433,1667000.0
2010-06-01,71.0027,72.2639,69.6425,72.3295,917600.0
2010-05-28,73.4098,74.2614,72.1323,74.3056,722300.0
2010-05-27,76.8258,78.2157,76.6576,75.5204,901000.0
2010-05-26,71.8158,72.3636,70.6871,72.9112,1604400.0
2010-05-25,75.3854,77.9148,73.7081,73.2277,1942600.0
2010-05-24,73.6433,75.3664,73.5202,72.646,1571100.0
2010-05-21,72.8245,75.5308,72.8245,72.09,2539100.0
2010-05-20,72.1207,73.0461,71.2204,72.723,4014100.0
2010-05-19,80.007,86.0516,79.7226,75.3664,5850700.0
2010-05-18,71.5956,72.8659,69.6086,73.3817,1802600.0
2010-05-17,72.3779,72.8555,68.4118,74.4083,2332800.0
2010-05-14,76.4957,77.6017,75.4926,76.4101,1559300.0
2010-05-13,75.6854,76.0971,73.8658,77.1458,757500.0
2010-05-12,80.5355,82.6173,80.1945,78.6343,611100.0
2010-05-11,76.966,78.8967,76.966,76.162,1543800.0
2010-05-10,79.4615,82.6065,79.4615,76.641,1198800.0
2010-05-07,69.3397,70.7682,66.3595,70.7811,1892200.0
2010-05-06,70.0621,70.4803,63.3873,72.954,1865900.0
2010-05-05,76.3931,78.2193,75.4885,76.4871,1179000.0
2010-05-04,76.962,77.358,76.0099,77.5478,1225100.0
2010-05-03,80.4742,82.852,79.7644,79.0192,714500.0
2010-04-30,73.5675,74.272,70.3188,76.9062,1040800.0
2010-04-29,81.1762,82.3219,81.1762,80.2853,418900.0
2010-04-28,78.7718,79.448,78.151,79.0021,554000.0
2010-04-27,76.8817,77.2563,74.7847,78.7198,752500.0
2010-04-26,80.6536,81.4116,80.3129,80.8328,367700.0
2010-04-23,81.4406,82.0845,80.7533,81.2691,592300.0
2010-04-22,83.9592,87.2595,83.9318,81.2178,927600.0
2010-04-21,80.8654,82.4419,80.7236,79.4726,795800.0
2010-04-20,78.3181,78.8593,78.1033,78.1552,867800.0
2010-04-19,78.6296,79.735,77.8189,77.6419,982100.0
2010-04-16,76.6342,77.0664,75.6598,77.0003,1225100.0
2010-04-15,76.9616,76.9616,75.8571,77.5222,740200.0
2010-04-14,78.4746,79.1067,77.9984,78.0012,1186800.0
2010-04-13,78.2167,79.5559,77.5602,77.3254,758200.0
2010-04-12,76.2996,76.4637,75.5855,76.5384,429200.0
2010-04-09,77.373,78.0162,76.8341,76.7608,430700.0
2010-04-08,76.3,76.9209,75.5499,75.9994,465300.0
2010-04-07,76.2913,77.4145,76.119,76.0165,1105400.0
2010-04-06,75.4864,75.7267,75.04,75.3578,519900.0
2010-04-05,76.5117,77.8507,76.3356,75.4006,624200.0
2010-04-01,74.8275,75.9028,74.8188,74.0233,1655900.0
2010-03-31,72.4844,72.9006,71.9664,72.7487,396500.0
2010-03-30,73.4588,74.0676,73.073,73.3732,443500.0
2010-03-29,73.5441,73.5441,73.5441,73.5441,680200.0
2010-03-26,74.7866,76.6068,74.7866,73.5441,972700.0
2010-03-25,71.7964,72.2594,71.1986,72.3307,671600.0
2010-03-24,72.4076,72.7923,71.9032,72.3905,717900.0
2010-03-23,73.0347,74.0306,72.9134,72.5443,951500.0
2010-03-22,73.2364,75.2268,73.0676,71.6557,676100.0
2010-03-19,70.3175,70.7558,69.4747,70.8012,1056700.0
2010-03-18,72.4198,73.8079,72.1723,71.1943,1050900.0
2010-03-17,70.5483,71.4576,70.4183,70.0578,608900.0
2010-03-16,69.7509,70.0863,69.3898,69.5281,671800.0
2010-03-15,68.5706,68.6124,66.8312,69.3144,1813500.0
2010-03-12,69.4173,69.4842,68.4566,70.2031,721500.0
2010-03-11,71.4338,72.3164,71.1193,70.6389,869900.0
2010-03-10,70.0761,70.3981,69.3981,70.3654,1066800.0
2010-03-09,71.3168,72.2256,71.1351,70.861,704100.0
2010-03-08,70.7072,71.5013,70.3998,70.7329,662900.0
2010-03-05,71.6452,72.8153,71.346,70.6047,984500.0
2010-03-04,69.3661,70.319,69.2631,69.2034,1528200.0
2010-03-03,68.4096,68.6641,67.8837,68.6565,834100.0
2010-03-02,68.4796,68.9945,67.8802,68.8958,1398800.0
2010-03-01,70.3394,71.9552,70.2773,69.0068,740500.0
2010-02-26,68.4947,69.5432,68.151,68.2976,1103000.0
2010-02-25,68.1011,68.3664,67.3737,68.0498,1833800.0
2010-02-24,68.1455,68.247,67.5703,68.4856,1887400.0
2010-02-23,68.0205,68.3146,67.1215,68.5967,1175000.0
2010-02-22,69.9586,70.7817,69.5514,69.4768,1112600.0
2010-02-19,68.9728,69.5727,68.5614,68.8701,1147000.0
2010-02-18,69.5436,70.3284,69.3692,68.8445,562500.0
2010-02-17,69.0956,69.9448,69.0956,68.6138,885700.0
2010-02-16,68.7129,69.3563,67.8174,68.1182,1097400.0
2010-02-12,67.7894,68.4235,67.5289,67.2381,908400.0
2010-02-11,68.605,69.972,68.5874,67.5286,1194100.0
2010-02-10,66.1312,66.8128,65.3318,66.64,1132600.0
2010-02-09,67.41,68.4001,67.2722,67.1526,1514300.0
2010-02-08,67.3122,69.4855,66.9959,66.3323,1848500.0
2010-02-05,64.8771,65.0364,62.932,65.495,3109400.0
2010-02-04,65.4807,66.206,64.8314,65.9137,2692400.0
2010-02-03,66.2906,67.7591,64.1629,67.0843,7881700.0
2010-02-02,75.0957,77.5866,74.664,73.2023,1426600.0
2010-02-01,71.3322,72.0816,71.1857,71.0405,792600.0
2010-01-29,69.964,71.8894,69.6317,70.0664,1681900.0
2010-01-28,68.9128,69.1613,67.6954,69.998,874400.0
2010-01-27,71.4458,72.2174,70.8823,70.9294,575200.0
2010-01-26,70.639,71.6154,70.2792,70.5534,666700.0
2010-01-25,70.7158,71.2625,70.0665,70.7243,819500.0
2010-01-22,67.9793,68.2927,65.7937,70.1006,1015500.0
2010-01-21,70.7123,71.2944,68.9576,72.1855,1307100.0
2010-01-20,75.827,77.9814,75.5025,73.826,1948000.0
2010-01-19,73.1843,74.0915,73.1167,72.4332,596000.0
2010-01-15,71.0537,71.9113,69.6832,71.63,977500.0
2010-01-14,72.6811,73.0907,72.2543,72.7238,496900.0
2010-01-13,74.4882,76.0089,74.055,73.2279,827200.0
2010-01-12,70.6439,71.2091,69.1641,71.6215,867100.0
2010-01-11,72.3305,72.7404,71.0843,73.1083,1094600.0
2010-01-08,74.7261,75.7686,74.2154,73.8004,1202100.0
2010-01-07,74.6464,76.7221,74.6197,73.2621,1106900.0
2010-01-06,71.352,71.7645,70.5436,71.8778,873000.0
2010-01-05,75.442,78.7983,74.9414,72.4247,2044900.0
2010-01-04,69.452,69.5029,68.0432,69.6904,899700.0
2009-12-31,67.7885,67.7885,66.4107,69.1948,371300.0
2009-12-30,70.9317,71.433,70.7678,70.5278,289100.0
2009-12-29,70.3655,70.4423,69.316,70.4167,498900.0
2009-12-28,69.4574,69.8096,68.4764,70.1176,484100.0
2009-12-24,70.8812,71.4785,70.682,70.4167,265000.0
2009-12-23,70.0579,70.4776,69.3727,69.9724,540200.0
2009-12-22,69.9146,70.5884,69.4568,69.5366,623600.0
2009-12-21,68.0261,68.0261,68.0261,68.0261,469800.0
2009-12-18,68.3778,69.1366,67.4551,68.0261,1124700.0
2009-12-17,67.1731,67.6145,66.9354,67.3518,685200.0
2009-12-16,67.6455,68.2344,67.0817,68.1285,536000.0
2009-12-15,66.6874,66.6874,64.9015,68.2223,734900.0
2009-12-14,69.7247,69.7247,68.5858,69.8694,446000.0
2009-12-11,69.6149,70.1833,68.5986,69.2976,911700.0
2009-12-10,68.8659,70.1385,68.8313,68.376,639400.0
2009-12-09,67.7021,67.8992,66.9135,67.5567,516100.0
2009-12-08,67.625,68.1021,67.1309,67.6847,510400.0
2009-12-07,67.4034,67.5439,66.0973,68.4869,858200.0
2009-12-04,69.9652,71.1465,69.1977,69.6049,1655900.0
2009-12-03,67.8433,68.0363,67.0212,68.4272,1222200.0
2009-12-02,71.1924,73.4183,70.7778,69.2806,1907000.0
2009-12-01,67.9131,69.0445,67.7129,67.2494,1463400.0
2009-11-30,64.6266,65.1321,63.0522,65.5853,1332500.0
2009-11-27,65.6624,66.682,64.0395,65.8072,982600.0
2009-11-25,68.4123,69.5762,68.2897,67.5567,1184600.0
2009-11-24,64.8227,65.1904,63.1882,66.2424,1327700.0
2009-11-23,66.5839,67.2513,65.4576,67.3433,1103200.0
2009-11-20,67.2071,67.9787,66.7956,67.0532,1172900.0
2009-11-19,67.0449,67.1639,65.7526,67.1726,1301600.0
2009-11-18,67.1284,67.7305,65.9492,67.8127,1197000.0
2009-11-17,67.223,67.223,64.8896,68.5125,1435700.0
2009-11-16,69.8182,70.433,69.2974,69.8012,1169900.0
2009-11-13,70.0651,71.5967,69.4666,68.9904,1077700.0
2009-11-12,65.874,66.1339,64.0708,67.5225,1348500.0
2009-11-11,69.6562,71.0254,69.0572,69.5622,1378700.0
2009-11-10,66.6381,66.8142,64.3256,68.8197,2104600.0
2009-11-09,72.2458,75.2343,71.9066,69.7073,2510300.0
2009-11-06,67.1002,68.1671,66.4063,66.5582,1653500.0
2009-11-05,66.7572,67.2327,65.1147,66.3277,1597700.0
2009-11-04,61.5096,61.6817,58.6793,64.2625,2362100.0
2009-11-03,66.9337,68.1869,65.0837,66.9678,3979700.0
2009-11-02,66.8248,69.1545,65.8644,65.4658,1985300.0
2009-10-30,62.4871,63.8089,61.1323,63.5115,1764900.0
2009-10-29,67.2254,70.0077,66.8764,64.8087,1585800.0
2009-10-28,59.1115,59.937,56.9207,61.2926,1710000.0
2009-10-27,61.6749,61.6749,59.214,63.9467,1406300.0
2009-10-26,66.8996,68.8333,66.643,66.8142,1170500.0
2009-10-23,65.8,65.95,64.3676,66.6094,781600.0
2009-10-22,69.5623,72.3108,69.3979,67.2494,1231700.0
2009-10-21,63.1623,63.8673,61.4361,64.8172,768800.0
2009-10-20,67.0373,68.0959,66.366,66.7545,1076700.0
2009-10-19,69.3465,71.8682,69.3465,67.5055,938300.0
2009-10-16,65.7219,66.3893,65.2684,65.6365,575600.0
2009-10-15,66.5677,67.4965,66.1291,66.3107,905400.0
2009-10-14,67.3019,68.4648,67.197,66.4899,812400.0
2009-10-13,65.2977,66.0497,64.4248,64.8855,775200.0
2009-10-12,62.5938,63.1987,61.1142,63.9552,1173200.0
2009-10-09,65.4773,66.0135,64.6037,65.0391,723200.0
2009-10-08,64.3143,64.45,63.4748,64.5185,1150600.0
2009-10-07,64.7967,66.0131,64.6143,64.2198,749300.0
2009-10-06,62.6964,63.0091,61.0426,63.8528,1238500.0
2009-10-05,66.3816,68.3073,66.2017,64.6465,643600.0
2009-10-02,62.8646,64.1149,62.3903,62.5386,969200.0
2009-10-01,61.0713,61.4964,59.13,62.9909,893000.0
2009-09-30,64.3641,64.3889,62.8427,65.389,857400.0
2009-09-29,66.2087,67.3754,65.531,66.0376,1965500.0
2009-09-28,64.7003,66.3205,64.549,63.3493,583100.0
2009-09-25,60.4701,60.4783,59.09,61.6339,1105700.0
2009-09-24,61.0218,61.0781,58.8884,62.8287,1223100.0
2009-09-23,63.0607,63.476,61.4404,64.5612,998400.0
2009-09-22,65.107,65.107,65.107,65.107,1441400.0
2009-09-21,66.2702,67.9226,65.9256,65.107,1140400.0
2009-09-18,64.0935,64.4568,63.6456,64.3906,1249100.0
2009-09-17,65.3772,66.792,65.3772,64.4077,1775300.0
2009-09-16,67.303,71.8282,66.5552,63.478,2551900.0
2009-09-15,59.5555,60.079,58.7316,59.3673,871000.0
2009-09-14,59.8421,60.8337,59.3724,59.2564,677900.0
2009-09-11,59.6166,60.2205,59.4009,59.2735,951400.0
2009-09-10,58.7538,59.1945,57.7708,58.9409,641600.0
2009-09-09,59.7158,60.7449,59.4106,59.0517,901700.0
2009-09-08,59.5984,60.6936,59.4836,58.5656,1455200.0
2009-09-04,57.6274,58.7985,57.1817,56.9281,675300.0
2009-09-03,57.2797,58.4033,56.9346,56.2373,925200.0
2009-09-02,54.8217,55.7206,54.7892,54.7192,1053400.0
2009-09-01,54.0264,55.3439,52.7907,55.1542,1419700.0
2009-08-31,55.1503,55.4336,53.394,56.6126,1220000.0
2009-08-28,57.5365,57.5365,56.1315,58.6082,671600.0
2009-08-27,59.8057,61.0168,58.4192,58.9579,1181600.0
2009-08-26,58.8645,60.0098,58.7071,58.1392,1168200.0
2009-08-25,58.1096,59.247,57.4932,57.5933,718100.0
2009-08-24,55.7936,56.4928,55.0279,56.4761,1236700.0
2009-08-21,56.5677,56.6512,55.6325,57.1669,1591500.0
2009-08-20,57.0307,57.9482,56.2831,57.1413,1838600.0
2009-08-19,58.4794,60.1063,58.1594,57.2778,1787000.0
2009-08-18,58.7756,60.7738,58.6757,56.9537,1525200.0
2009-08-17,55.0008,55.3945,54.0252,54.9068,1931200.0
2009-08-14,54.5203,54.7643,52.9017,55.8279,1213800.0
2009-08-13,56.0395,56.0395,54.244,57.0902,1590500.0
2009-08-12,58.2927,58.9994,57.9054,58.3439,1117700.0
2009-08-11,59.2208,60.4849,58.9331,58.5741,2150900.0
2009-08-10,56.4132,56.9902,54.5702,58.1989,2354900.0
2009-08-07,62.3395,64.287,62.1591,60.6295,2667100.0
2009-08-06,59.5329,60.4983,59.0238,58.685,2140200.0
2009-08-05,60.6422,63.4005,60.0831,58.2586,3235700.0
2009-08-04,53.8382,53.9718,52.6605,54.4037,1791100.0
2009-08-03,56.0671,57.0747,55.1568,55.0774,800300.0
2009-07-31,54.09,55.3585,53.8397,53.7725,930500.0
2009-07-30,54.3327,55.3688,54.0976,53.7725,1132000.0
2009-07-29,52.5021,53.642,51.885,52.3739,1034900.0
2009-07-28,52.7592,53.1902,51.9316,52.4762,1165000.0
2009-07-27,53.5941,54.3383,52.7973,52.8941,1184800.0
2009-07-24,53.2115,54.1063,52.7115,52.4677,881300.0
2009-07-23,55.082,58.3757,54.6928,52.2118,1864300.0
2009-07-22,50.6037,52.3542,50.2927,49.5765,1400200.0
2009-07-21,48.8696,49.1191,48.0092,48.6554,1364800.0
2009-07-20,48.9419,49.8063,48.6773,48.1266,967500.0
2009-07-17,47.6336,47.9959,47.3575,47.3591,1548400.0
2009-07-16,47.7324,48.758,46.981,46.8815,1167400.0
2009-07-15,47.2328,48.2982,46.3094,46.293,1197100.0
2009-07-14,45.453,46.4955,44.9451,44.4679,826800.0
2009-07-13,44.2208,45.0982,43.4926,43.598,1097200.0
2009-07-10,43.4819,44.5147,43.4819,43.1033,908800.0
2009-07-09,42.4587,42.9863,41.8892,42.8475,1131700.0
2009-07-08,44.1678,45.4196,44.0248,43.1374,1527000.0
2009-07-07,41.3102,41.4991,40.4068,42.097,1375300.0
2009-07-06,42.7403,43.1254,41.5263,43.1374,1247500.0
2009-07-02,42.2976,42.649,40.8759,43.7088,981100.0
2009-07-01,45.5265,46.2529,45.1886,45.7472,887800.0
2009-06-30,45.3906,46.6463,44.767,45.6619,1268600.0
2009-06-29,46.4482,47.3289,45.8439,46.1651,960700.0
2009-06-26,45.697,46.4659,45.359,45.9092,1194300.0
2009-06-25,48.6964,51.6033,48.6964,46.2162,2742700.0
2009-06-24,43.8223,44.9308,43.4152,43.4871,1504400.0
2009-06-23,41.3882,41.477,40.0081,42.5243,1147700.0
2009-06-22,43.4109,44.1726,42.81,43.5553,1607100.0
2009-06-19,45.5722,46.8832,45.5722,44.5436,1526300.0
2009-06-18,43.4622,44.3377,43.0415,43.2997,1067300.0
2009-06-17,43.4792,43.9527,42.786,43.649,1796900.0
2009-06-16,42.349,42.5593,40.2611,44.288,1632900.0
2009-06-15,47.3727,48.9026,46.3918,46.0943,2113100.0
2009-06-12,45.1519,45.4367,43.8286,45.5405,1468600.0
2009-06-11,45.0555,45.0796,43.5807,46.4521,1383400.0
2009-06-10,45.9845,45.9845,43.5964,47.6535,1368400.0
2009-06-09,48.3011,48.7451,47.3533,48.2499,1457900.0
2009-06-08,47.1549,47.2302,45.6996,47.5938,1945400.0
2009-06-05,46.9302,47.3773,45.5482,48.0454,1857000.0
2009-06-04,47.7158,47.9389,45.9966,48.4459,2213200.0
2009-06-03,50.411,51.4202,50.237,49.8858,2102100.0
2009-06-02,50.3494,51.5624,50.2368,49.9284,2591200.0
2009-06-01,52.6433,56.1218,51.3257,49.9113,3651400.0
2009-05-29,46.6709,47.9241,46.1148,45.8557,2381800.0
2009-05-28,44.2935,45.1002,42.4683,45.2934,2731200.0
2009-05-27,45.01,47.8282,43.3891,46.0346,7165000.0
2009-05-26,50.6347,55.6513,50.6347,46.3329,3206300.0
2009-05-22,42.9184,43.7824,41.5358,42.618,1467900.0
2009-05-21,41.6638,42.7947,40.9581,41.7064,1650400.0
