date,Open,High,Low,Close,Volume
2015-09-01,59.7094,60.2453,59.0944,59.6743,1901351.0
2015-08-31,61.5092,61.9865,60.8728,61.289,1729806.0
2015-08-28,62.1012,62.6997,61.726,61.5523,1025589.0
2015-08-27,62.5169,63.7505,62.5169,61.4908,1623115.0
2015-08-26,60.4382,62.2555,59.0797,59.6918,2281752.0
2015-08-25,54.1647,54.7614,51.173,57.261,2943754.0
2015-08-24,57.3405,58.437,55.3894,58.9371,4240014.0
2015-08-21,61.9827,62.1076,60.3678,63.6409,1563651.0
2015-08-20,64.3428,64.3679,62.8679,65.8435,1023987.0
2015-08-19,68.0202,68.9369,67.7514,67.8707,1479939.0
2015-08-18,68.2572,68.7509,68.1426,68.0989,602106.0
2015-08-17,68.4692,69.1163,68.1235,68.1252,639917.0
2015-08-14,68.9498,69.7574,68.9498,68.1866,669911.0
2015-08-13,67.7395,68.3041,67.4396,67.5636,603325.0
2015-08-12,67.0987,67.0987,65.7172,67.2213,1125155.0
2015-08-11,67.8893,67.9677,67.2886,68.1603,747129.0
2015-08-10,69.1528,69.5416,68.9495,68.915,693251.0
2015-08-07,68.4158,68.8757,68.009,68.1515,895665.0
2015-08-06,67.433,67.7725,66.9368,67.704,747915.0
2015-08-05,67.3293,67.7409,66.8094,67.7566,1000199.0
2015-08-04,68.3499,69.0913,68.0641,67.7478,1097067.0
2015-08-03,67.1075,67.326,66.4169,67.2389,623916.0
2015-07-31,65.9521,65.9691,64.7068,67.1248,883871.0
2015-07-30,68.2777,68.874,68.0908,67.8005,878404.0
2015-07-29,67.6438,68.2014,67.4977,67.3529,830217.0
2015-07-28,67.2654,67.5298,66.7104,67.1336,984686.0
2015-07-27,65.5926,65.6182,64.5764,66.4929,1045422.0
2015-07-24,66.6626,66.7481,65.6882,67.546,997882.0
2015-07-23,68.1876,69.0149,67.6216,68.4499,1870308.0
2015-07-22,69.0524,70.5181,68.9362,68.4236,2117379.0
2015-07-21,68.31,68.8773,67.7426,68.4938,1441331.0
2015-07-20,68.8625,69.2676,68.6072,68.7483,867585.0
2015-07-17,67.9264,68.2208,67.134,68.3797,946960.0
2015-07-16,69.3996,69.852,69.1158,69.0291,882947.0
2015-07-15,68.3097,68.6487,67.8782,68.1954,845526.0
2015-07-14,68.1092,68.5611,67.8788,67.783,1108178.0
2015-07-13,68.1811,68.7772,67.9996,67.7127,922671.0
2015-07-10,67.684,68.6504,67.403,67.0282,1989688.0
2015-07-09,65.5277,66.2109,65.2211,65.589,989149.0
2015-07-08,63.8963,64.0745,62.717,64.9835,1398940.0
2015-07-07,66.2923,66.4315,64.7438,66.5807,803081.0
2015-07-06,66.686,66.8527,66.2472,66.686,742567.0
2015-07-02,66.951,67.533,65.7522,67.2915,1145016.0
2015-07-01,67.1706,67.3529,66.4412,67.5285,909220.0
2015-06-30,66.6279,67.0086,65.8318,67.0985,1265051.0
2015-06-29,65.7254,65.9877,64.4224,66.9361,1419279.0
2015-06-26,69.5243,70.2279,69.2304,69.0115,2107445.0
2015-06-25,67.8199,68.0805,67.186,68.1779,900126.0
2015-06-24,67.647,67.8801,66.9907,68.1954,964313.0
2015-06-23,68.7571,69.1339,68.3627,68.8009,856828.0
2015-06-22,68.819,69.3307,68.6513,68.6342,979783.0
2015-06-19,68.2574,68.7163,68.1074,68.0638,1727966.0
2015-06-18,68.4775,68.8757,67.6898,68.1866,1442804.0
2015-06-17,66.8841,67.0739,66.2632,67.467,1152606.0
2015-06-16,68.2148,68.8089,68.2148,67.8619,685009.0
2015-06-15,68.0384,68.6131,67.7555,67.783,1195676.0
2015-06-12,68.1956,68.4068,67.7554,68.0901,1451338.0
2015-06-11,68.143,68.3897,67.9404,68.0111,865640.0
2015-06-10,68.6536,69.7423,68.5096,67.8005,1245417.0
2015-06-09,66.9158,67.4023,66.6499,66.5895,977024.0
2015-06-08,66.8559,67.5855,66.8114,66.3964,1512162.0
2015-06-05,66.505,67.4218,66.4783,66.0366,1133348.0
2015-06-04,64.758,65.0526,63.9955,65.1722,833549.0
2015-06-03,66.5072,67.3919,66.4982,65.905,768165.0
2015-06-02,65.1807,65.5058,64.8292,64.9792,1535144.0
2015-06-01,64.38,64.7243,63.6827,64.8482,1226533.0
2015-05-29,64.1634,64.1634,63.222,65.1102,1103095.0
2015-05-28,66.2988,66.6066,66.0877,66.0709,810921.0
2015-05-27,66.5657,67.3309,66.45,65.9486,1112282.0
2015-05-26,64.7999,64.8945,64.0608,65.3198,992942.0
2015-05-22,65.5585,65.6447,65.1017,65.9923,814587.0
2015-05-21,66.5165,66.9021,66.3982,66.4028,947482.0
2015-05-20,66.5775,66.9626,66.3413,66.512,708129.0
2015-05-19,66.6389,67.1913,66.4635,66.5076,1251015.0
2015-05-18,66.8029,67.5653,66.6692,66.1146,853185.0
2015-05-15,64.8163,64.8249,63.903,65.2587,1069370.0
2015-05-14,65.6695,65.9679,65.2746,65.5119,1169932.0
2015-05-13,65.4865,65.9613,65.4425,65.2674,1434323.0
2015-05-12,65.215,65.6083,64.9266,65.1888,1043879.0
2015-05-11,65.364,65.8764,65.1165,65.5469,906766.0
2015-05-08,65.9406,66.2571,65.7472,65.7216,1091169.0
2015-05-07,65.4431,65.8568,65.2406,65.1888,993497.0
2015-05-06,64.5871,64.8125,63.8936,64.8307,1019425.0
2015-05-05,65.532,66.5713,65.3109,65.1189,2111206.0
2015-05-04,65.8611,66.719,65.8433,65.1102,715429.0
2015-05-01,64.4203,64.674,64.1228,64.3678,989349.0
2015-04-30,63.9312,64.6746,63.7563,63.8875,1194607.0
2015-04-29,64.9577,65.9528,64.7711,64.4028,1155000.0
2015-04-28,64.7475,65.4043,64.5789,64.2281,857818.0
2015-04-27,63.7303,64.2886,63.5885,63.7652,1624070.0
2015-04-24,63.324,63.5859,62.1727,63.8438,1426526.0
2015-04-23,64.4464,64.8656,63.7565,64.4464,1735867.0
2015-04-22,65.9091,67.3776,65.6036,64.4945,2139257.0
2015-04-21,62.3361,62.448,61.2256,62.787,2139983.0
2015-04-20,61.1023,61.2063,60.721,61.3372,1133291.0
2015-04-17,60.4941,60.8034,59.8238,60.9879,1362907.0
2015-04-16,62.0621,62.2021,61.5942,62.0141,867700.0
2015-04-15,61.9839,62.1664,61.784,62.1407,1370012.0
2015-04-14,62.3504,62.5515,61.8956,62.3067,726091.0
2015-04-13,62.9311,63.686,62.7091,62.4071,1245234.0
2015-04-10,61.5487,61.6264,61.039,61.8874,1147565.0
2015-04-09,62.0972,62.0972,61.4092,62.1888,891999.0
2015-04-08,62.3509,62.7462,62.1224,62.1669,766847.0
2015-04-07,62.4672,63.0832,62.1038,62.0097,941347.0
2015-04-06,61.775,62.277,61.2465,61.5163,921761.0
2015-04-02,62.4723,63.2947,62.3203,61.7477,987009.0
2015-04-01,61.7886,62.5726,61.361,61.18,1315228.0
2015-03-31,60.8394,61.2937,60.3222,60.8307,1036307.0
2015-03-30,61.0839,61.4509,60.7607,61.0752,739759.0
2015-03-27,60.4291,60.5074,59.9072,60.5512,689173.0
2015-03-26,61.6816,62.8589,61.2681,60.8044,1569842.0
2015-03-25,59.4327,59.4327,58.443,60.132,1271467.0
2015-03-24,60.0202,60.1393,59.2205,60.8132,1113926.0
2015-03-23,61.117,61.2966,60.3987,61.7652,844178.0
2015-03-20,62.5169,62.9564,62.1565,62.3154,1396726.0
2015-03-19,61.8614,62.2881,61.2343,61.9486,1094697.0
2015-03-18,61.598,62.1277,60.4959,62.2805,1906677.0
2015-03-17,63.3218,63.7547,62.889,62.9617,1073383.0
2015-03-16,63.4226,64.1091,63.1729,62.7695,705074.0
2015-03-13,62.0099,62.2115,61.3788,61.8962,795697.0
2015-03-12,62.2825,63.0512,61.8938,61.9224,1089223.0
2015-03-11,61.3305,61.9136,61.2598,60.9791,844856.0
2015-03-10,60.412,60.7766,60.1255,60.5948,1254307.0
2015-03-09,61.6255,61.8703,61.1068,61.5818,970772.0
2015-03-06,62.526,64.877,62.1463,61.4507,1776533.0
2015-03-05,60.7959,61.1203,60.498,60.6822,546495.0
2015-03-04,60.5425,60.8215,60.1587,60.5861,746538.0
2015-03-03,60.7609,60.983,60.1398,60.9946,835983.0
2015-03-02,61.6663,62.115,61.3143,61.2902,654765.0
2015-02-27,60.5863,60.95,60.4651,60.6991,1086440.0
2015-02-26,60.1632,60.3408,59.1022,61.0033,1488357.0
2015-02-25,61.9686,62.2612,61.6803,61.8161,886537.0
2015-02-24,62.5956,64.0761,62.5243,61.7944,1523259.0
2015-02-23,61.1867,61.4143,60.7577,60.9686,1099714.0
2015-02-20,61.5932,62.393,61.2022,60.9164,1393019.0
2015-02-19,60.9807,61.4483,60.8218,60.5253,1452786.0
2015-02-18,59.3449,59.5227,58.3205,60.1341,996258.0
2015-02-17,61.344,61.7216,61.2825,61.0294,927124.0
2015-02-13,60.5363,60.854,59.8582,60.9164,1370290.0
2015-02-12,61.351,61.7073,60.9513,61.3597,1490317.0
2015-02-11,61.9745,62.9058,61.7527,61.351,1321581.0
2015-02-10,61.3126,61.9675,61.1621,60.76,1338001.0
2015-02-09,59.7435,60.1236,59.4584,59.9255,709870.0
2015-02-06,61.1846,62.5798,60.8824,60.5122,1499009.0
2015-02-05,60.1311,61.0529,59.9981,59.5474,981572.0
2015-02-04,58.7956,59.5667,58.5357,58.8911,1255859.0
2015-02-03,60.4002,61.6928,60.4002,59.2301,1325586.0
2015-02-02,58.4884,59.1225,58.0538,57.9045,1249084.0
2015-01-30,56.7096,57.7049,55.6709,56.831,1570908.0
2015-01-29,59.2156,60.7891,58.9961,57.722,1399200.0
2015-01-28,54.8392,54.9133,53.358,56.3616,1524870.0
2015-01-27,57.0712,57.4804,56.4576,57.635,1286237.0
2015-01-26,59.4464,60.1401,59.0373,58.7694,947390.0
2015-01-23,57.4647,57.9997,56.7512,58.1348,1863303.0
2015-01-22,60.4599,62.4061,60.2416,59.1084,2236768.0
2015-01-21,56.7328,57.3641,55.3437,57.6481,3360333.0
2015-01-20,54.2667,54.5796,53.6237,54.2754,1423808.0
2015-01-16,54.7336,55.3374,54.2541,54.1537,1224088.0
2015-01-15,53.2878,53.5702,52.6033,53.7104,1219763.0
2015-01-14,53.8077,54.3063,52.7161,54.1103,1339178.0
2015-01-13,54.7223,55.2184,53.8454,55.162,1121984.0
2015-01-12,54.371,54.6084,53.4597,55.0577,1101971.0
2015-01-09,54.7954,54.9551,53.871,55.727,1032964.0
2015-01-08,57.1735,57.8357,57.1695,56.7267,801321.0
2015-01-07,56.2778,56.8425,55.8807,55.8574,798628.0
2015-01-06,53.302,53.4066,51.4917,54.9708,1524089.0
2015-01-05,54.924,55.0388,53.2683,56.5615,1421353.0
2015-01-02,58.6045,58.8382,57.8338,58.7172,676063.0
2014-12-31,57.7641,58.0936,56.9444,58.5869,639823.0
2014-12-30,59.1432,59.3863,59.013,59.1779,375054.0
2014-12-29,59.6486,60.4117,59.5784,59.3779,465369.0
2014-12-26,58.8073,58.8245,58.3747,59.2388,386774.0
2014-12-24,58.9552,58.9638,58.4671,59.3952,292632.0
2014-12-23,60.1723,60.7636,59.9782,59.7169,606142.0
2014-12-22,59.3629,59.803,59.1076,58.9867,720074.0
2014-12-19,57.8892,58.2978,57.1317,58.4999,2985053.0
2014-12-18,59.8738,60.6223,59.7668,59.1345,1153760.0
2014-12-17,58.9987,60.3991,58.8895,57.6828,1017491.0
2014-12-16,55.596,56.4702,54.9256,56.266,875125.0
2014-12-15,56.5916,56.7625,55.4632,57.0657,866558.0
2014-12-12,56.9718,57.6854,56.6622,57.283,1085096.0
2014-12-11,57.6091,58.2411,57.0198,58.1175,885198.0
2014-12-10,57.537,58.2054,56.7331,58.3174,803987.0
2014-12-09,59.9207,60.5655,59.6468,59.4387,568039.0
2014-12-08,59.979,60.5583,59.5841,59.6908,678507.0
2014-12-05,59.7447,60.5443,59.6173,59.4213,942158.0
2014-12-04,58.6391,58.986,58.3962,58.6999,729892.0
2014-12-03,59.4955,60.0485,59.288,58.9693,718386.0
2014-12-02,59.1045,59.8012,57.4863,58.5368,674831.0
2014-12-01,57.1592,57.3371,56.2445,57.7669,818298.0
2014-11-28,58.5628,58.765,58.3294,58.5887,393763.0
2014-11-26,58.1923,58.355,57.7983,58.4849,951813.0
2014-11-25,58.563,58.563,58.2185,58.6925,1137229.0
2014-11-24,58.4077,58.8202,58.0295,58.5974,1265156.0
2014-11-21,57.708,57.708,56.5063,58.7531,1536459.0
2014-11-20,59.7552,60.5337,59.6142,59.0904,789245.0
2014-11-19,59.0734,59.3602,58.6911,58.939,764978.0
2014-11-18,59.0822,59.4996,58.6909,58.9261,967925.0
2014-11-17,58.8139,58.9704,58.6401,58.6752,1049647.0
2014-11-14,59.0851,59.7525,58.9709,58.6406,1057018.0
2014-11-13,57.9948,58.1653,57.3039,58.407,817616.0
2014-11-12,59.0667,59.6273,58.8215,58.7012,798586.0
2014-11-11,58.8684,59.4385,58.3333,58.4589,805448.0
2014-11-10,59.24,60.38,59.24,58.1562,674589.0
2014-11-07,58.053,58.4621,57.6612,57.8707,732642.0
2014-11-06,58.1495,58.5521,57.9307,57.8102,819494.0
2014-11-05,57.2653,57.3688,56.7477,57.3431,944843.0
2014-11-04,57.0836,57.3351,56.5373,57.0143,873532.0
2014-11-03,56.5325,56.7672,56.0459,56.9105,1376414.0
2014-10-31,57.4904,57.8555,57.0993,57.3517,1530205.0
2014-10-30,56.862,57.5384,56.7391,56.4261,1286954.0
2014-10-29,57.1031,57.957,56.9074,56.3137,1856565.0
2014-10-28,55.4919,55.5956,53.8844,55.5178,1554237.0
2014-10-27,55.0594,55.1199,54.6181,55.0507,1280178.0
2014-10-24,55.8048,56.6048,55.6626,55.0507,1456870.0
2014-10-23,54.9884,55.8201,54.9531,54.376,2278123.0
2014-10-22,53.3989,55.6013,52.8999,53.5456,3593837.0
2014-10-21,57.9345,59.3195,57.9074,56.6337,1743731.0
2014-10-20,54.7322,55.3737,53.8935,55.0248,1220563.0
2014-10-17,53.4808,53.4808,51.9625,54.7566,1807617.0
2014-10-16,55.501,57.2323,54.9495,54.2895,1644944.0
2014-10-15,53.8157,54.6105,52.3543,54.1424,2222444.0
2014-10-14,54.9651,55.6431,54.6303,55.1805,960848.0
2014-10-13,54.4635,54.7415,53.6463,55.1891,1098827.0
2014-10-10,54.9861,55.5313,54.1221,55.8379,1280880.0
2014-10-09,54.8071,54.8071,53.0475,56.6078,1740100.0
2014-10-08,58.8096,59.3732,58.3781,58.2859,1318507.0
2014-10-07,56.6768,56.8858,55.6907,57.6631,945123.0
2014-10-06,58.7199,58.8398,57.9919,59.0126,706561.0
2014-10-03,59.2566,59.7902,59.1145,58.9261,572888.0
2014-10-02,58.4073,58.7462,58.0685,58.2773,674395.0
2014-10-01,57.4645,57.4645,56.6544,58.1821,856582.0
2014-09-30,58.5213,58.6582,57.9054,58.8482,1117530.0
2014-09-29,59.2296,59.6306,58.9072,59.0212,764179.0
2014-09-26,59.4451,59.6272,58.9467,59.3845,723432.0
2014-09-25,57.9886,58.4667,57.0325,58.8915,1050093.0
2014-09-24,60.331,60.8475,60.0499,59.869,1048767.0
2014-09-23,59.2075,59.352,58.655,59.7305,1455600.0
2014-09-22,60.328,60.7631,60.2845,60.1458,1104800.0
2014-09-19,59.4047,59.4468,58.5885,60.2323,1568000.0
2014-09-18,61.0897,61.7875,60.9589,60.8378,1582300.0
2014-09-17,61.0599,62.101,60.8129,60.4615,1220400.0
2014-09-16,59.7394,59.9807,59.4549,59.843,1040400.0
2014-09-15,59.9814,60.1458,59.7046,59.9814,1029900.0
2014-09-12,60.5461,61.1506,60.4147,60.1631,1099000.0
2014-09-11,60.1221,60.5601,59.982,59.7478,819200.0
2014-09-10,59.9231,60.5054,59.8005,59.5575,988700.0
2014-09-09,58.7632,58.7906,58.2321,59.0558,861800.0
2014-09-08,59.2291,59.3841,58.764,59.3586,1923100.0
2014-09-05,60.0256,60.54,59.8599,59.7911,1181600.0
2014-09-04,59.2758,59.4972,58.7522,59.7478,1146500.0
2014-09-03,59.835,59.9639,59.431,60.029,1304800.0
2014-09-02,59.7836,60.0673,59.4097,59.8267,1776100.0
2014-08-29,60.009,60.3917,59.7481,59.7061,1091500.0
2014-08-28,59.1896,59.224,58.8457,59.2326,822500.0
2014-08-27,59.5257,59.8199,59.4219,59.379,921300.0
2014-08-26,59.2758,59.3359,58.9923,59.3488,664600.0
2014-08-25,59.7868,60.4157,59.7693,59.3531,1710300.0
2014-08-22,59.2014,60.0051,58.083,58.7677,1312700.0
2014-08-21,59.2234,59.9284,59.2234,58.5353,1233500.0
2014-08-20,58.123,58.492,57.8192,57.8809,1269200.0
2014-08-19,57.417,57.6049,57.0326,57.6485,1348700.0
2014-08-18,57.8379,58.0619,57.1916,57.8121,810300.0
2014-08-15,56.8434,56.9449,56.0732,57.3299,999000.0
2014-08-14,57.8557,58.1764,57.5178,57.6657,875600.0
2014-08-13,59.9347,62.545,59.9347,57.4935,1001200.0
2014-08-12,57.3995,57.6249,57.3215,57.2008,1345300.0
2014-08-11,57.1062,57.2874,56.9077,57.0372,1316900.0
2014-08-08,57.3153,57.769,57.1233,56.9339,1361400.0
2014-08-07,56.0855,56.2802,55.4166,56.5551,2076100.0
2014-08-06,57.0562,58.0053,56.9518,56.7359,1118000.0
2014-08-05,56.1702,56.493,55.601,56.5465,814500.0
2014-08-04,57.5641,57.9992,57.3813,57.2525,1049300.0
2014-08-01,56.3799,56.4981,55.6963,56.9425,1293200.0
2014-07-31,56.9497,57.1854,56.3182,57.5882,1460200.0
2014-07-30,58.7695,59.3007,58.1949,58.4406,1368100.0
2014-07-29,58.1939,59.1284,58.1939,57.7776,993500.0
2014-07-28,57.8637,58.1222,57.5708,57.8379,1049900.0
2014-07-25,57.8121,58.036,57.6742,57.7948,1143800.0
2014-07-24,58.3954,59.1518,58.369,57.7776,1115600.0
2014-07-23,57.4868,58.0267,57.2691,57.1578,1442000.0
2014-07-22,57.3773,57.9817,57.2993,56.8823,1460500.0
2014-07-21,57.1951,58.0545,57.1951,56.3829,1126600.0
2014-07-18,56.2551,56.6812,55.8813,55.9783,1294000.0
2014-07-17,55.5569,56.0159,55.3404,55.3928,1414800.0
2014-07-16,55.1541,55.868,54.317,55.5134,1505900.0
2014-07-15,55.522,56.1506,55.4014,55.5134,1520800.0
2014-07-14,55.0262,55.2634,54.4162,55.4703,1163800.0
2014-07-11,55.957,56.5356,55.5449,55.4531,853200.0
2014-07-10,55.2046,55.6477,54.831,54.9537,626800.0
2014-07-09,54.7241,54.9193,54.1131,55.1173,974100.0
2014-07-08,54.8612,54.8952,54.283,55.2034,615400.0
2014-07-07,55.9616,56.1608,55.5111,55.7889,627200.0
2014-07-03,56.3002,57.0783,56.0794,55.8663,654200.0
2014-07-02,54.9374,55.4585,54.6555,55.1518,991700.0
2014-07-01,55.522,55.9351,55.281,55.5306,1080100.0
2014-06-30,55.058,55.4252,54.7522,55.2809,1246300.0
2014-06-27,55.9564,56.4904,55.7637,55.4875,943600.0
2014-06-26,55.1862,55.3155,54.3676,55.1604,720400.0
2014-06-25,55.6806,56.1794,55.4093,55.2292,666100.0
2014-06-24,54.9796,55.5991,54.8763,54.9968,1001200.0
2014-06-23,55.1518,55.4148,54.7994,55.1948,777500.0
2014-06-20,55.161,55.161,54.5796,55.3498,1743100.0
2014-06-19,54.8442,54.8697,54.1474,55.2034,1019100.0
2014-06-18,55.9222,56.702,55.5718,55.4359,2219500.0
2014-06-17,56.7096,59.455,56.5641,55.0054,2330800.0
2014-06-16,53.7922,54.2562,53.4713,53.5935,999900.0
2014-06-13,53.4817,53.8851,53.2069,53.559,639100.0
2014-06-12,53.5935,53.9988,53.2831,53.5504,778100.0
2014-06-11,53.2585,53.2841,52.9509,53.4643,431400.0
2014-06-10,54.2492,54.5884,54.1622,53.9723,455500.0
2014-06-09,54.4245,55.1435,54.4245,53.9292,799200.0
2014-06-06,53.8099,54.3052,53.6448,53.559,887400.0
2014-06-05,53.3105,53.7452,52.9803,53.0597,503300.0
2014-06-04,53.4207,54.1531,53.403,52.767,666800.0
2014-06-03,52.5034,52.8588,52.4428,52.1847,561400.0
2014-06-02,52.4092,52.7733,52.1795,52.0905,440800.0
2014-05-30,51.6367,51.7477,51.4148,51.7222,794400.0
2014-05-29,51.4759,51.5351,50.9178,51.7993,712400.0
2014-05-28,51.894,52.0514,51.4428,52.0476,832200.0
2014-05-27,52.3226,52.7804,52.2276,52.099,874400.0
2014-05-23,51.7824,52.0058,51.5761,51.688,677200.0
2014-05-22,52.0679,52.6159,51.9766,51.6623,603800.0
2014-05-21,51.3027,51.6541,51.0969,51.2769,811300.0
2014-05-20,50.6628,50.9922,50.1898,51.0115,599600.0
2014-05-19,51.88,52.4634,51.88,51.4482,746600.0
2014-05-16,51.2599,51.4399,50.5994,51.217,1078100.0
2014-05-15,50.0717,50.2529,48.3667,51.0543,1621800.0
2014-05-14,51.4571,51.5155,50.6562,52.1333,731900.0
2014-05-13,52.8697,53.0582,52.6384,52.8526,765000.0
2014-05-12,53.3185,53.8146,53.275,52.8868,601300.0
2014-05-09,52.151,52.4742,51.4111,52.3302,981900.0
2014-05-08,52.5458,53.3333,51.8188,52.2703,1212100.0
2014-05-07,52.6836,53.5122,52.2781,51.9278,803400.0
2014-05-06,50.5768,50.7713,50.2048,50.9002,806400.0
2014-05-05,51.6025,51.8518,51.2415,51.5082,421700.0
2014-05-02,52.2485,53.3811,51.0636,51.7993,787900.0
2014-05-01,51.2519,51.8216,50.9117,51.4311,932100.0
2014-04-30,51.9386,52.4246,50.8712,51.5938,917200.0
2014-04-29,51.7503,52.3277,51.5715,51.3968,859100.0
2014-04-28,50.3291,50.3797,49.5357,50.6946,1400900.0
2014-04-25,50.434,50.5432,49.8797,50.9259,1432700.0
2014-04-24,50.7843,50.8175,49.9627,51.5852,1378000.0
2014-04-23,52.6967,53.4589,52.6967,52.099,1142000.0
2014-04-22,52.147,53.0294,51.7102,51.628,1181100.0
2014-04-21,51.5263,51.9841,51.3794,51.3026,1354300.0
2014-04-17,51.263,52.0026,51.2021,50.8573,1923200.0
2014-04-16,49.3131,49.3498,47.7,50.5576,3107200.0
2014-04-15,52.1562,53.7464,52.0856,51.0629,3196600.0
2014-04-14,52.2963,52.5093,51.6572,52.4244,1495000.0
2014-04-11,51.5616,51.8322,51.2317,51.8849,1282400.0
2014-04-10,51.6172,51.6254,50.4103,52.7156,1620900.0
2014-04-09,53.709,53.756,53.2218,53.7603,1105500.0
2014-04-08,53.4098,53.8011,52.8186,53.589,1887800.0
2014-04-07,52.655,52.7862,51.3181,53.8031,1726200.0
2014-04-04,53.5971,53.6704,52.1628,54.942,1541100.0
2014-04-03,55.698,55.7318,55.0979,56.0638,1543100.0
2014-04-02,56.1495,56.2606,55.8334,56.2094,2180000.0
2014-04-01,56.2779,56.449,55.8587,56.3036,833300.0
2014-03-31,56.2438,56.5189,55.8141,56.1409,787000.0
2014-03-28,55.8424,56.5252,55.5917,55.5843,760900.0
2014-03-27,54.7894,55.0182,53.9548,55.079,1297000.0
2014-03-26,54.4691,54.5023,53.5578,55.3788,852200.0
2014-03-25,55.2668,55.4884,54.2215,55.9268,1020100.0
2014-03-24,55.9453,56.3184,55.1481,56.218,1438700.0
2014-03-21,55.7276,56.3145,55.0569,56.3207,2363000.0
2014-03-20,57.8427,60.0503,57.6246,56.158,2496800.0
2014-03-19,55.4303,56.2118,55.0526,54.7365,1403300.0
2014-03-18,54.3446,54.7389,54.1279,54.0172,984500.0
2014-03-17,53.9496,54.3725,53.7942,53.7346,646400.0
2014-03-14,53.2382,53.5563,53.0146,53.1266,906200.0
2014-03-13,51.9047,51.9047,50.8419,52.9168,1013500.0
2014-03-12,53.7175,54.0175,53.4346,53.6918,728900.0
2014-03-11,54.1801,54.9282,54.0941,54.0686,726400.0
2014-03-10,55.14,55.6149,54.8809,54.9078,781300.0
2014-03-07,55.7451,56.8962,55.692,54.8221,1548600.0
2014-03-06,54.1827,54.73,53.9221,53.7946,812800.0
2014-03-05,53.6005,54.0177,53.531,53.2037,710800.0
2014-03-04,53.3155,53.6337,53.1436,53.0759,990800.0
2014-03-03,52.1728,52.6569,51.6208,52.2579,1185400.0
2014-02-28,52.5311,52.9036,52.1078,52.701,1547700.0
2014-02-27,53.5854,54.2042,53.5767,52.9821,839800.0
2014-02-26,52.3442,52.4709,51.7196,52.5902,869800.0
2014-02-25,52.1447,52.1447,51.5026,52.7095,676100.0
2014-02-24,53.7458,54.6237,53.7458,53.2122,947800.0
2014-02-21,52.9403,53.4725,52.4681,52.7436,860200.0
2014-02-20,52.4368,52.8032,51.9554,52.4368,926900.0
2014-02-19,51.9792,52.3826,51.5927,52.3431,1066200.0
2014-02-18,53.2044,53.5991,52.8439,53.0162,787800.0
2014-02-14,53.3503,53.7813,53.2296,53.0418,769300.0
2014-02-13,53.301,53.8035,53.1538,52.8629,895600.0
2014-02-12,52.7692,53.2601,52.5984,52.718,1155500.0
2014-02-11,53.4725,54.5191,53.1383,52.6328,838900.0
2014-02-10,51.9599,52.1054,51.6689,51.8489,555800.0
2014-02-07,52.3762,53.1881,52.2016,51.7466,960200.0
2014-02-06,51.3672,52.0004,51.1591,50.9116,794800.0
2014-02-05,49.9948,50.2714,49.559,50.4089,937600.0
2014-02-04,51.9629,53.1378,51.7013,50.9372,1509900.0
2014-02-03,48.1934,48.2733,46.6029,49.7613,1452200.0
2014-01-31,51.261,51.6862,50.8783,51.3121,1259900.0
2014-01-30,52.1045,52.3178,51.5331,52.0789,955200.0
2014-01-29,52.0469,52.7803,51.9779,51.7211,1561500.0
2014-01-28,52.0894,52.6802,52.029,51.7722,1447800.0
2014-01-27,51.012,51.2202,50.4039,51.5933,1435600.0
2014-01-24,52.0619,52.9302,52.0023,52.0875,1936000.0
2014-01-23,53.204,53.363,52.3478,53.34,1983600.0
2014-01-22,54.0653,55.1329,53.1726,53.3485,4200500.0
2014-01-21,51.18,51.5398,50.544,51.6444,1524900.0
2014-01-17,51.3238,51.4412,50.6025,51.7296,1569000.0
2014-01-16,52.0278,52.2878,51.7636,52.0193,1080100.0
2014-01-15,52.3696,52.7563,52.2579,52.1471,1330400.0
2014-01-14,51.5933,51.8655,51.3934,51.6359,1118500.0
2014-01-13,50.9764,51.1351,50.3209,51.491,1025700.0
2014-01-10,52.1301,52.4972,51.9508,52.0789,862100.0
2014-01-09,51.8295,52.0129,51.1041,52.3942,909400.0
2014-01-08,53.2321,53.7249,52.9511,52.8458,2320900.0
2014-01-07,53.0807,53.7756,52.7854,52.5732,1155700.0
2014-01-06,51.4441,51.7119,50.6992,51.9085,1518500.0
2014-01-03,52.3177,52.6596,52.1347,52.2323,873100.0
2014-01-02,51.1521,51.3095,50.2452,51.883,1011100.0
2013-12-31,52.8974,53.1546,52.8631,52.735,709000.0
2013-12-30,52.7183,52.9238,52.7012,52.5902,854700.0
2013-12-27,52.2326,52.292,51.8765,52.3601,755700.0
2013-12-26,52.6927,52.898,52.4274,52.5817,688200.0
2013-12-24,52.3947,52.6434,52.1804,52.2323,454400.0
2013-12-23,52.8271,53.5072,52.8097,52.2238,1446400.0
2013-12-20,52.8313,53.9784,52.663,51.8148,3895700.0
2013-12-19,50.6735,50.9651,50.3477,50.5111,1209400.0
2013-12-18,52.2603,54.0153,52.1057,50.5878,1691100.0
2013-12-17,48.8161,49.0445,48.3763,48.9944,1024600.0
2013-12-16,49.1481,49.5127,48.9107,49.2671,1535600.0
2013-12-13,48.4733,48.4733,47.5251,49.0626,1616800.0
2013-12-12,48.5602,48.7806,48.0262,48.6877,1279300.0
2013-12-11,47.917,48.0324,47.1173,48.7132,1702200.0
2013-12-10,49.3794,49.8092,49.0759,49.6505,1102200.0
