date,Open,High,Low,Close,Volume
2019-05-15,58.6029,59.197,58.1238,58.9984,787971.0
2019-05-14,59.6977,60.2604,59.3484,59.7268,1159350.0
2019-05-13,59.7948,60.2608,59.2997,59.8045,791741.0
2019-05-10,60.6204,60.9417,59.1307,60.5426,573583.0
2019-05-09,60.0875,60.2799,59.1445,60.3678,948301.0
2019-05-08,60.3162,60.4854,59.0003,61.3098,1172523.0
2019-05-07,61.9042,62.346,61.1935,62.2519,611527.0
2019-05-06,64.3062,65.6802,64.3062,63.0482,1069850.0
2019-05-03,63.4774,64.4653,63.1381,62.6209,940247.0
2019-05-02,61.7969,62.3069,61.4242,61.4943,1012896.0
2019-05-01,59.6945,60.0832,58.1677,61.1544,1128686.0
2019-04-30,62.0144,62.0144,60.2031,62.5918,1046024.0
2019-04-29,61.9879,62.1968,60.7249,62.6889,1413421.0
2019-04-26,65.6738,68.3302,64.6816,63.6601,2175869.0
2019-04-25,61.5413,62.8831,61.2034,60.834,1123753.0
2019-04-24,60.7678,61.7202,60.7678,60.4358,809725.0
2019-04-23,62.6816,65.3153,62.5236,60.1833,984842.0
2019-04-22,56.3811,56.6864,54.0404,57.7651,1661223.0
2019-04-18,62.7284,66.9161,62.4586,59.5035,2235258.0
2019-04-17,54.9231,55.1562,52.9179,56.0461,1708856.0
2019-04-16,54.3934,54.3934,51.4418,57.1921,1380670.0
2019-04-15,59.9817,60.5916,59.9817,59.6006,1129796.0
2019-04-12,59.1639,59.5989,58.5838,59.2995,785640.0
2019-04-11,59.2802,59.6387,58.7957,59.3481,1496799.0
2019-04-10,59.7204,60.2723,59.7204,59.2801,754371.0
2019-04-09,59.5675,60.4591,59.4883,58.979,682576.0
2019-04-08,58.513,58.8617,58.3386,58.5906,1373729.0
2019-04-05,59.306,60.1688,59.2564,58.6877,818330.0
2019-04-04,58.9353,60.1283,58.7248,58.0079,828206.0
2019-04-03,56.8428,57.587,56.5238,56.9784,1942427.0
2019-04-02,56.6482,56.823,56.1141,56.6482,704555.0
2019-04-01,56.2828,56.4453,55.4131,56.7356,890935.0
2019-03-29,56.4071,56.4071,55.7827,56.7162,603195.0
2019-03-28,56.6389,56.9869,56.2522,56.6389,482276.0
2019-03-27,55.9391,56.3653,54.6415,56.5132,544260.0
2019-03-26,56.7321,56.9498,55.7285,57.3252,525664.0
2019-03-25,57.1646,57.1646,56.0706,57.6249,459402.0
2019-03-22,57.5367,57.631,56.7251,58.2339,662526.0
2019-03-21,60.803,62.9462,60.803,59.3166,735077.0
2019-03-20,57.4461,57.7118,56.6297,57.9729,1273546.0
2019-03-19,58.9119,60.0095,58.5021,58.6399,541325.0
2019-03-18,58.7123,59.5883,58.0529,58.1856,557968.0
2019-03-15,57.2996,57.5757,56.738,57.7409,826920.0
2019-03-14,58.0116,58.5433,57.8762,58.0116,446339.0
2019-03-13,58.0986,58.3987,57.663,58.0599,704851.0
2019-03-12,57.9547,58.3447,57.5353,57.7022,498442.0
2019-03-11,57.4606,57.7608,57.0442,57.4122,600783.0
2019-03-08,57.3848,57.9319,57.0624,57.0835,889649.0
2019-03-07,56.2631,56.4323,55.1534,57.0449,823770.0
2019-03-06,55.6098,55.7629,53.4582,57.6249,595083.0
2019-03-05,59.3386,59.3672,58.5849,59.7323,595669.0
2019-03-04,58.3856,58.3856,56.0707,60.0126,1012118.0
2019-03-01,62.0061,62.456,61.1944,61.6464,577006.0
2019-02-28,60.9408,61.9045,60.3337,61.0373,615359.0
2019-02-27,60.2776,60.4183,58.9452,61.1823,469194.0
2019-02-26,61.0379,61.0379,59.6866,62.3811,334507.0
2019-02-25,63.2819,63.6262,62.7941,63.6184,489520.0
2019-02-22,64.1537,64.9681,63.6336,63.6764,488053.0
2019-02-21,63.2318,63.6187,62.7578,63.2124,590345.0
2019-02-20,62.1123,62.2628,61.1809,62.9611,830219.0
2019-02-19,63.651,63.8605,62.6797,64.1308,1020208.0
2019-02-15,65.3806,66.2328,64.8321,64.9525,441959.0
2019-02-14,64.6298,65.6352,64.3144,64.0051,884062.0
2019-02-13,63.7539,64.3842,63.2303,63.6571,817562.0
2019-02-12,63.4252,63.4445,62.4801,63.5024,812314.0
2019-02-11,63.3875,64.6644,62.9879,63.1254,898996.0
2019-02-08,60.6945,61.5217,57.2506,62.9321,1090831.0
2019-02-07,66.8256,67.734,65.9172,66.1222,547497.0
2019-02-06,66.1529,66.8366,65.7915,65.8128,504576.0
2019-02-05,65.3494,66.0702,65.0803,65.5422,396173.0
2019-02-04,66.0797,66.7103,65.4886,65.4552,430561.0
2019-02-01,65.2261,65.9218,65.0497,64.7881,1155297.0
2019-01-31,64.74,65.1185,64.313,64.6141,597235.0
2019-01-30,63.3203,63.4415,62.0893,64.4691,962825.0
2019-01-29,65.5234,65.8151,64.7552,65.3295,325298.0
2019-01-28,64.4126,64.4892,63.5508,64.7205,434980.0
2019-01-25,66.2156,67.5523,65.9163,65.1845,1482751.0
2019-01-24,62.5545,62.6853,61.4429,63.6378,699718.0
2019-01-23,65.3054,67.0366,65.2955,64.7398,790828.0
2019-01-22,63.5901,64.1952,63.1098,63.7924,751131.0
2019-01-18,63.815,63.8721,62.5091,64.2661,397012.0
2019-01-17,64.8124,66.3766,64.714,64.2468,694648.0
2019-01-16,63.2822,63.674,62.8522,63.6474,444072.0
2019-01-15,64.5763,65.9648,64.5564,63.7538,509581.0
2019-01-14,62.9999,63.8341,62.8253,62.8934,644701.0
2019-01-11,63.3715,64.0694,62.9193,62.8451,505921.0
2019-01-10,61.7939,62.0993,60.8489,62.1877,736021.0
2019-01-09,63.2321,63.8927,63.0961,63.0771,617363.0
2019-01-08,62.9567,63.7838,62.4151,62.3811,746848.0
2019-01-07,62.5806,64.8323,62.5401,61.0953,1417444.0
2019-01-04,60.4995,62.2124,60.4995,59.6066,2255791.0
2019-01-03,57.5637,58.2168,56.6078,58.1759,537756.0
2019-01-02,59.3944,60.0943,58.7431,59.2296,883083.0
2018-12-31,59.8004,60.5195,59.3631,59.6453,539834.0
2018-12-28,58.5995,58.8555,57.7745,59.0389,552910.0
2018-12-27,59.4438,59.6763,57.9035,59.2507,616837.0
2018-12-26,61.9028,64.2977,61.6748,59.6453,454335.0
2018-12-24,55.8712,56.2736,54.3988,57.3161,284452.0
2018-12-21,57.8156,58.5753,56.2323,59.2892,1104985.0
2018-12-20,58.9032,59.0761,56.7914,60.5693,1205183.0
2018-12-19,60.0509,60.0509,57.6046,62.3499,1030555.0
2018-12-18,64.1324,64.1324,63.0663,64.4866,1058532.0
2018-12-17,63.3896,63.8497,61.953,64.1786,1232597.0
2018-12-14,63.3708,63.3708,60.4842,65.9688,628804.0
2018-12-13,68.0714,68.3311,66.6613,69.3375,431842.0
2018-12-12,70.4638,71.5487,69.8397,70.5503,946380.0
2018-12-11,70.2257,71.4829,69.8457,69.7899,652134.0
2018-12-10,68.7891,69.301,67.4081,68.6734,451476.0
2018-12-07,68.203,69.2624,67.6017,68.4906,657778.0
2018-12-06,68.9636,69.4882,67.5426,69.2798,832306.0
2018-12-04,68.8011,69.9913,66.799,70.2712,733460.0
2018-12-03,70.0867,70.0867,67.8977,71.6956,670898.0
2018-11-30,73.2949,74.3014,73.0581,72.3886,670072.0
2018-11-29,72.9327,75.5066,72.8724,71.3588,582994.0
2018-11-28,71.0609,72.2143,70.9919,70.2134,861390.0
2018-11-27,69.4246,70.1697,69.1731,69.2413,397174.0
2018-11-26,69.2221,69.818,68.7896,69.2702,445562.0
2018-11-23,69.9354,72.0773,69.7462,68.7408,160267.0
2018-11-21,68.2887,68.975,67.8054,68.1441,358408.0
2018-11-20,67.6164,68.0547,66.8638,67.9612,455308.0
2018-11-19,67.2389,67.3667,65.1385,69.0295,658660.0
2018-11-16,71.755,73.7191,71.597,70.8583,457727.0
2018-11-15,70.9411,72.5207,69.9314,69.607,556640.0
2018-11-14,67.7448,68.0627,66.4268,68.7408,407415.0
2018-11-13,67.4856,67.7235,65.6189,69.2124,438935.0
2018-11-12,70.8102,71.6484,70.3477,70.7716,792532.0
2018-11-09,69.891,70.1939,68.755,70.4733,774465.0
2018-11-08,71.6412,72.2558,71.3094,71.1566,587603.0
2018-11-07,72.102,73.6676,72.0518,70.608,598120.0
2018-11-06,68.9872,69.7519,68.2911,68.3558,540412.0
2018-11-05,68.9039,70.1078,68.2273,67.7687,1059428.0
2018-11-02,67.249,69.0239,67.249,66.4405,1419520.0
2018-11-01,65.6055,66.7941,64.2416,65.2085,2951566.0
2018-10-31,63.7336,63.8827,61.7769,64.7754,1422144.0
2018-10-30,62.3522,62.3522,58.3301,65.2758,1483096.0
2018-10-29,68.4706,69.4303,67.0874,69.2509,606421.0
2018-10-26,68.3945,68.62,66.4959,69.2124,561777.0
2018-10-25,71.6089,73.0965,71.2642,70.7813,666329.0
2018-10-24,68.334,69.3616,67.0008,69.6744,917417.0
2018-10-23,71.1666,71.3678,70.0166,71.3203,435604.0
2018-10-22,72.3215,72.7657,71.5198,72.1961,482395.0
2018-10-19,70.8043,70.9064,69.114,72.0806,413990.0
2018-10-18,73.265,73.6133,72.7715,73.072,439275.0
2018-10-17,72.3987,72.5136,71.1438,72.5715,395991.0
2018-10-16,73.702,74.8696,73.3556,72.687,422873.0
2018-10-15,71.4263,72.1938,70.7739,71.5416,601000.0
2018-10-12,70.3569,70.7111,68.4926,71.4935,983461.0
2018-10-11,71.4297,72.3692,70.756,71.9363,851011.0
2018-10-10,71.0027,71.3336,69.3759,72.6581,830844.0
2018-10-09,74.392,75.5185,74.392,74.0633,1175543.0
2018-10-08,73.5344,73.9079,72.3373,73.7169,465519.0
2018-10-05,74.7456,76.3288,74.7456,73.9478,1070455.0
2018-10-04,72.5797,72.7587,71.6279,73.3511,409062.0
2018-10-03,73.7312,73.7312,72.7556,74.3232,709361.0
2018-10-02,73.738,74.3107,72.4987,74.6601,922929.0
2018-10-01,75.6999,76.0865,75.4003,75.5456,503928.0
2018-09-28,76.388,77.8846,76.2383,75.0258,568728.0
2018-09-27,73.4734,73.9868,73.0076,73.7981,551395.0
2018-09-26,73.9996,74.8521,73.5206,74.0475,493532.0
2018-09-25,74.2781,74.683,74.1432,74.0954,686292.0
2018-09-24,74.1437,74.6829,73.7489,73.9995,746208.0
2018-09-21,73.569,74.654,73.1693,73.8557,1132287.0
2018-09-20,73.8853,74.0472,73.0945,74.1338,953292.0
2018-09-19,71.884,72.0905,69.5316,74.2969,640578.0
2018-09-18,76.3504,76.9601,76.0455,76.6085,548487.0
2018-09-17,75.8835,75.8835,74.8531,76.4358,534160.0
2018-09-14,76.6384,77.1143,76.153,76.9346,532287.0
2018-09-13,77.3376,77.703,76.8182,77.2319,420057.0
2018-09-12,77.0019,77.5023,76.5881,76.877,476383.0
2018-09-11,77.304,78.2592,76.8167,76.6852,399615.0
2018-09-10,75.6417,75.8031,74.9013,76.033,591283.0
2018-09-07,75.1022,75.5391,73.8474,76.2919,519452.0
2018-09-06,77.3286,77.748,76.7092,77.5772,365225.0
2018-09-05,77.1857,77.3092,75.7128,77.5484,597650.0
2018-09-04,77.4285,77.5418,76.4371,78.0376,484847.0
2018-08-31,79.1703,80.2894,78.7973,78.2582,593554.0
2018-08-30,77.0414,77.3648,76.271,77.3662,886457.0
2018-08-29,78.3747,79.2065,78.2103,78.0472,440183.0
2018-08-28,77.5584,77.8258,77.0141,77.7307,901747.0
2018-08-27,77.13,77.7734,76.5527,77.6539,839088.0
2018-08-24,78.0568,78.4978,77.7884,78.076,630537.0
2018-08-23,77.7819,77.9997,77.1191,78.287,515529.0
2018-08-22,79.7425,80.6125,79.6154,78.9872,326973.0
2018-08-21,77.655,78.1406,77.2742,77.9417,412596.0
2018-08-20,78.7524,79.6101,78.499,78.1239,424157.0
2018-08-17,78.4139,79.5543,77.6765,77.4525,581353.0
2018-08-16,75.853,75.853,75.3408,76.2727,620399.0
2018-08-15,76.2919,76.6562,75.7648,76.3207,464253.0
2018-08-14,76.6182,77.0896,76.6182,76.5029,690869.0
2018-08-13,76.8624,77.739,76.8429,76.2727,387359.0
2018-08-10,76.0823,76.9724,76.0146,75.7548,469574.0
2018-08-09,74.9698,75.5592,74.542,75.304,613369.0
2018-08-08,74.3644,74.8799,73.4084,75.2273,694796.0
2018-08-07,76.5306,77.9217,75.7273,75.726,1263289.0
2018-08-06,74.8154,75.2351,74.3576,75.0258,635193.0
2018-08-03,75.8795,76.9195,75.8108,75.0258,869055.0
2018-08-02,76.6999,79.0987,76.6999,74.5079,1028913.0
2018-08-01,72.4745,73.1933,72.0336,72.5032,823542.0
2018-07-31,74.7761,77.3138,74.5519,72.5416,818728.0
2018-07-30,69.3553,69.6713,68.2305,70.4506,802032.0
2018-07-27,70.4908,70.4908,69.119,71.7071,1137461.0
2018-07-26,73.7383,75.3029,73.25,72.3402,1655850.0
2018-07-25,68.1834,68.9751,67.9488,67.5444,915732.0
2018-07-24,65.966,66.1926,65.2865,66.4989,644306.0
2018-07-23,66.8159,67.0448,66.358,66.9976,483977.0
2018-07-20,66.7113,66.8158,66.2456,67.0168,419691.0
2018-07-19,68.2262,69.2588,67.8624,67.3813,577447.0
2018-07-18,66.2886,66.3076,65.4977,66.5085,571084.0
2018-07-17,67.1467,67.7715,67.0588,66.5564,855319.0
2018-07-16,65.8684,65.8684,65.3189,66.2783,693139.0
2018-07-13,66.2883,66.6508,65.9449,66.4701,584079.0
2018-07-12,67.0484,67.748,66.8929,66.614,628749.0
2018-07-11,65.5127,65.8639,65.0476,65.8562,1265065.0
2018-07-10,66.0975,66.24,65.6035,66.4125,538745.0
2018-07-09,66.2979,66.5651,66.0212,66.4701,929925.0
2018-07-06,66.8458,67.3301,66.4971,66.518,614777.0
2018-07-05,65.333,65.3472,64.4318,65.8658,1671164.0
2018-07-03,66.0388,66.7035,65.586,65.8946,338837.0
2018-07-02,65.8899,66.7,65.1091,65.3191,825452.0
2018-06-29,64.6871,64.9059,64.2115,64.9546,760165.0
2018-06-28,66.089,67.3615,65.1717,65.0502,741366.0
2018-06-27,63.414,63.5917,62.6846,64.1041,818976.0
2018-06-26,65.9122,67.0703,65.9024,65.0406,861709.0
2018-06-25,63.6842,63.9312,62.8292,63.8747,1012791.0
2018-06-22,61.8352,62.13,59.6999,63.9512,9524050.0
2018-06-21,65.7112,65.8437,64.6801,66.044,870114.0
2018-06-20,67.4443,68.9832,67.4443,66.1683,887882.0
2018-06-19,65.1567,65.4846,64.7709,64.859,708568.0
2018-06-18,64.9941,65.3219,64.6856,64.7061,568408.0
2018-06-15,64.9939,65.2637,64.464,64.7253,1137945.0
2018-06-14,65.0166,65.5998,64.55,64.4672,468853.0
2018-06-13,63.741,64.1898,63.4449,63.7601,461412.0
2018-06-12,63.3792,63.4833,62.6691,63.6741,553197.0
2018-06-11,64.549,65.1914,64.4712,63.9607,742250.0
2018-06-08,63.8788,64.4712,63.5389,63.3683,414383.0
2018-06-07,61.7792,61.7792,60.4746,62.7853,305511.0
2018-06-06,63.6359,64.0091,63.2626,63.588,459075.0
2018-06-05,64.3421,65.1344,64.166,63.5976,524568.0
2018-06-04,63.4607,64.114,63.0414,62.8235,528504.0
2018-06-01,61.859,62.1059,61.4982,62.059,467026.0
2018-05-31,61.2157,61.6085,60.5048,61.8775,525304.0
2018-05-30,63.6845,65.0513,63.4963,62.556,719467.0
2018-05-29,62.2484,63.3455,62.2484,61.2085,499944.0
2018-05-25,59.9707,60.074,59.426,60.4918,336028.0
2018-05-24,61.0462,61.5062,60.7299,60.96,289084.0
2018-05-23,60.8359,61.0647,60.3402,60.9123,354365.0
2018-05-22,61.3447,62.0995,61.2092,60.96,553426.0
2018-05-21,60.1487,60.1487,59.4092,60.3867,584082.0
2018-05-18,59.5791,59.7669,59.0064,60.1095,466991.0
2018-05-17,60.0156,60.1196,59.5427,60.3293,444283.0
2018-05-16,60.9253,61.9053,60.6633,60.4631,517083.0
2018-05-15,59.8993,61.9374,59.8036,59.8611,609693.0
2018-05-14,59.4264,59.5202,58.4879,59.9662,509141.0
2018-05-11,59.7994,59.8744,58.7863,60.358,389523.0
2018-05-10,60.6454,61.0345,60.1234,60.8549,384642.0
2018-05-09,60.9226,61.4135,60.2584,60.702,622417.0
2018-05-08,60.5491,60.7691,60.0997,60.53,441604.0
2018-05-07,60.101,60.2621,59.5513,60.3484,587790.0
2018-05-04,60.5042,61.6862,59.9713,60.0904,529823.0
2018-05-03,60.7,61.4623,60.3189,60.0235,716170.0
2018-05-02,60.5746,61.9174,60.5746,59.5935,755846.0
2018-05-01,59.6715,60.5948,58.925,58.8576,889351.0
2018-04-30,57.0893,57.6701,56.0198,58.1218,1015483.0
2018-04-27,60.3193,62.6718,59.8267,58.8099,1152946.0
2018-04-26,55.141,55.4973,54.6788,54.93,515228.0
2018-04-25,55.0454,55.4112,54.1405,54.844,471873.0
2018-04-24,54.2391,54.6036,53.1269,54.844,523851.0
2018-04-23,55.0265,55.2066,54.6569,55.2549,334380.0
2018-04-20,55.1315,55.4065,54.8661,55.3505,365975.0
2018-04-19,54.956,54.956,53.9092,55.5703,420724.0
2018-04-18,56.4796,57.3871,56.2672,56.1914,606752.0
2018-04-17,56.1662,56.7197,55.5449,55.7232,784109.0
2018-04-16,54.6911,55.1404,54.2896,54.6815,851018.0
2018-04-13,53.7231,53.7231,52.9101,54.3279,565685.0
2018-04-12,54.4912,55.155,54.2257,54.7006,454644.0
2018-04-11,54.8837,55.4052,54.3043,54.5955,765297.0
2018-04-10,53.88,53.8893,53.0903,54.6433,598064.0
2018-04-09,54.8831,55.5657,54.6366,55.102,479993.0
2018-04-06,54.0401,54.7498,52.6944,55.0255,534303.0
2018-04-05,56.3826,57.0515,56.2774,56.3826,629407.0
2018-04-04,57.7403,59.6659,57.6186,56.0672,889419.0
2018-04-03,56.6937,58.6665,56.6937,54.9587,856953.0
2018-04-02,52.0232,53.0281,50.6073,53.2098,759680.0
2018-03-29,54.5669,55.1961,54.1951,54.6337,620767.0
2018-03-28,54.8096,55.5557,54.7417,54.3102,407222.0
2018-03-27,53.6258,53.8431,53.0117,53.8155,638032.0
2018-03-26,53.5315,53.6916,52.2982,53.8155,574816.0
2018-03-23,52.6281,53.2472,51.8612,53.4063,419996.0
2018-03-22,53.7143,54.8378,53.2836,54.1485,621077.0
2018-03-21,55.158,55.7433,54.7167,54.9287,378853.0
2018-03-20,54.472,54.852,54.0446,54.5196,451723.0
2018-03-19,54.9105,55.1981,54.4694,54.7003,557067.0
2018-03-16,54.39,54.6334,53.7347,54.8335,1414178.0
2018-03-15,55.0435,55.3176,54.7032,55.2237,369048.0
2018-03-14,55.2617,55.7275,54.9481,55.2903,644585.0
2018-03-13,54.7345,54.7345,53.9886,55.2903,719094.0
2018-03-12,55.7851,56.1092,55.3084,55.7279,473964.0
2018-03-09,56.5945,57.7801,56.5945,55.5376,699411.0
2018-03-08,53.2776,54.1173,51.9632,54.3959,973593.0
2018-03-07,57.0623,58.8808,57.0623,55.3759,845253.0
2018-03-06,55.0646,55.9275,54.4567,54.2436,712655.0
2018-03-05,53.9447,55.1353,53.6888,53.0448,807482.0
2018-03-02,54.1372,56.0358,54.0052,52.4073,598704.0
2018-03-01,51.4765,51.8904,50.5718,51.1799,663257.0
2018-02-28,49.0635,49.1794,47.467,50.6756,540497.0
2018-02-27,52.6048,54.6798,51.2312,51.9886,1084632.0
2018-02-26,51.6149,52.2772,51.1475,51.0181,328071.0
2018-02-23,50.3333,50.4375,49.4619,50.4472,252971.0
2018-02-22,50.7437,51.648,50.5225,50.4663,359099.0
2018-02-21,50.9232,52.2244,50.3753,50.2189,527085.0
2018-02-20,49.6675,49.9643,49.2846,49.5148,503943.0
2018-02-16,48.961,49.323,48.302,49.5719,384250.0
2018-02-15,50.8147,51.3884,50.3772,50.2665,653113.0
2018-02-14,50.6052,52.038,50.4758,49.4863,478945.0
2018-02-13,48.5547,49.1301,47.7623,48.7631,638468.0
2018-02-12,49.7559,50.5683,49.3594,49.353,593213.0
2018-02-09,48.1457,48.3582,46.0669,48.8583,676992.0
2018-02-08,47.8476,48.2563,46.7395,48.9725,629207.0
2018-02-07,51.0256,52.4767,50.7985,50.0952,673279.0
2018-02-06,51.9027,54.9731,51.7345,49.3721,764071.0
2018-02-05,47.0098,47.5416,46.1479,47.8878,734427.0
2018-02-02,48.5257,48.9881,47.7026,49.2198,582071.0
2018-02-01,50.5428,50.9447,49.7773,50.3997,638927.0
2018-01-31,49.8248,50.1509,48.8187,50.3521,517825.0
2018-01-30,50.8759,51.5558,49.8034,50.7137,402931.0
2018-01-29,51.1228,51.4651,50.8471,51.1418,275226.0
2018-01-26,51.686,51.9941,51.0986,51.3797,361511.0
2018-01-25,51.7203,52.3832,51.5545,51.0942,331024.0
2018-01-24,49.8988,50.0954,49.3654,50.314,569953.0
2018-01-23,50.5043,50.9043,50.0949,50.4853,242372.0
2018-01-22,50.9386,51.6876,50.676,50.3806,361830.0
2018-01-19,50.4536,51.0376,50.4536,49.8859,436252.0
2018-01-18,49.1827,49.4374,48.7206,49.4006,363844.0
2018-01-17,49.5912,49.8658,48.8527,49.7146,686241.0
2018-01-16,48.4801,48.8178,48.0766,48.8202,1119016.0
2018-01-12,49.6871,50.52,49.3932,48.9629,587652.0
2018-01-11,49.1389,50.5713,49.1389,48.059,868235.0
2018-01-10,46.8916,47.1539,46.0579,47.2598,793850.0
2018-01-09,47.7836,48.2145,47.458,47.6309,887930.0
2018-01-08,45.7308,45.7308,43.5205,47.6309,982403.0
2018-01-05,50.0575,50.2966,49.1009,49.9239,583892.0
2018-01-04,50.0289,50.268,49.1301,49.9049,732595.0
2018-01-03,48.354,48.354,47.5089,48.4016,714719.0
2018-01-02,48.8868,48.9154,46.8507,48.8868,334417.0
2017-12-29,47.1078,47.8243,47.0122,47.0124,406041.0
