date,Open,High,Low,Close,Volume
2015-12-22,86.1331,86.9105,84.5688,85.925,1299719.0
2015-12-21,85.0428,85.6936,83.6203,85.6703,1224661.0
2015-12-18,84.3114,84.8574,82.637,85.8496,3295383.0
2015-12-17,84.8267,85.3965,81.7496,88.0008,2858648.0
2015-12-16,91.2374,91.8479,89.7722,91.4445,1733715.0
2015-12-15,93.0267,95.1164,92.8305,91.2275,1730612.0
2015-12-14,89.2297,90.083,87.9045,88.765,1300386.0
2015-12-11,88.6371,89.9237,88.2927,88.0291,1775840.0
2015-12-10,88.1533,88.303,87.4797,88.5291,1049341.0
2015-12-09,88.7182,90.0053,88.3048,88.9065,1025871.0
2015-12-08,88.8677,89.099,87.8959,89.7274,1159253.0
2015-12-07,91.7966,92.4742,91.5389,91.2747,1119948.0
2015-12-04,93.7307,96.3822,93.4516,91.1898,932701.0
2015-12-03,87.5928,88.0191,86.3141,88.3876,1295240.0
2015-12-02,88.2098,88.2928,87.0838,89.1896,958232.0
2015-12-01,90.9205,91.6667,90.6718,90.2935,754857.0
2015-11-30,89.7857,90.5378,89.7857,89.3877,1145711.0
2015-11-27,89.2745,89.5196,88.7936,89.3028,414428.0
2015-11-25,89.0294,89.1987,88.5685,89.1707,506976.0
2015-11-24,90.0242,91.0576,89.6893,89.3971,930184.0
2015-11-23,89.2369,89.6236,88.8606,89.3688,711852.0
2015-11-20,90.3967,91.5228,89.9347,89.5009,1213945.0
2015-11-19,87.5492,88.0014,86.2755,88.5197,3082235.0
2015-11-18,90.8472,92.1167,90.7407,89.6425,1031694.0
2015-11-17,87.825,87.8809,87.1541,88.3782,1259849.0
2015-11-16,90.5743,92.1364,90.2032,89.0386,878023.0
2015-11-13,88.0864,88.5702,87.6025,87.8404,1728422.0
2015-11-12,87.1909,87.6961,86.826,87.5573,949045.0
2015-11-11,89.1937,89.9589,88.6772,88.5857,796958.0
2015-11-10,88.4118,89.2071,87.923,87.7271,728237.0
2015-11-09,86.3025,86.5428,85.1752,87.2082,1209722.0
2015-11-06,86.2738,86.2738,84.1654,88.2838,2045078.0
2015-11-05,89.7663,90.517,89.7663,89.4443,1485397.0
2015-11-04,88.9728,89.4524,88.7001,89.1235,1517152.0
2015-11-03,89.5869,90.3945,89.0929,89.2745,3179343.0
2015-11-02,90.6227,92.0592,90.1859,89.35,1235064.0
2015-10-30,88.332,88.9873,87.4296,88.0385,2369113.0
2015-10-29,90.0519,90.7257,89.402,89.4726,809545.0
2015-10-28,90.6738,92.2499,90.1484,89.1528,998453.0
2015-10-27,88.098,88.9511,87.772,87.2624,994233.0
2015-10-26,87.253,87.4884,86.7069,87.2059,803087.0
2015-10-23,86.6057,86.8574,85.4124,86.9896,1651472.0
2015-10-22,87.4729,88.9209,87.4538,86.9144,1016433.0
2015-10-21,85.1895,85.4671,84.4123,85.8892,1243333.0
2015-10-20,87.5104,88.9672,87.5104,86.1149,1791878.0
2015-10-19,84.3652,84.5034,83.2688,85.2402,1028624.0
2015-10-16,85.8621,86.1796,85.031,86.1714,950489.0
2015-10-15,86.2107,87.0554,85.926,85.8234,1258091.0
2015-10-14,84.2178,84.441,83.6226,84.6947,841106.0
2015-10-13,85.2592,85.5593,84.6121,85.3813,1330249.0
2015-10-12,85.9646,86.3323,85.8231,85.8516,899960.0
2015-10-09,85.5237,86.1583,84.8425,85.861,1043560.0
2015-10-08,87.4619,88.6264,87.0288,86.4629,793597.0
2015-10-07,86.1166,86.7903,85.6042,85.7387,1038865.0
2015-10-06,84.2579,85.0819,83.4894,84.9205,981174.0
2015-10-05,87.2499,88.5545,86.8924,86.0773,936663.0
2015-10-02,87.119,89.9021,86.4783,84.4408,1583502.0
2015-10-01,83.1244,83.6489,82.2345,83.2933,1455449.0
2015-09-30,82.5947,82.9365,81.1351,83.3404,1952188.0
2015-09-29,83.2087,83.6515,82.4975,83.1429,1241202.0
2015-09-28,82.3235,83.0242,81.162,83.1523,1362575.0
2015-09-25,84.8834,85.8476,84.666,84.6665,1086565.0
2015-09-24,84.2569,85.0296,83.7131,83.6601,1378661.0
2015-09-23,83.2963,83.3753,82.2507,83.7918,936412.0
2015-09-22,84.6786,85.6011,84.65,84.2057,1902730.0
2015-09-21,85.2408,85.9214,84.6169,85.0239,1521952.0
2015-09-18,82.9034,83.8791,81.5383,83.9987,2550424.0
2015-09-17,86.6041,87.9467,86.3506,86.6792,1248056.0
2015-09-16,86.5194,86.811,85.8232,86.5099,1310489.0
2015-09-15,87.4682,88.6097,86.7201,86.6134,1771617.0
2015-09-14,84.9138,85.0301,84.1607,85.4001,1185441.0
2015-09-11,85.8704,86.3781,85.0008,85.8892,2154039.0
2015-09-10,86.6816,87.3659,86.5676,86.2278,1986165.0
2015-09-09,84.4539,84.7978,82.6303,86.0961,964952.0
2015-09-08,88.3888,89.7037,88.3695,87.1777,1342143.0
2015-09-04,84.9769,85.4478,84.3742,84.9205,1359487.0
2015-09-03,86.0209,86.5665,85.701,86.0115,1411168.0
2015-09-02,84.8986,84.8986,83.2994,85.6353,1298656.0
2015-09-01,84.1098,84.9958,82.7809,84.911,2148661.0
2015-08-31,88.3227,89.1064,87.5389,87.8831,1434027.0
2015-08-28,87.5839,88.3949,86.6611,87.9772,1477687.0
2015-08-27,89.459,90.2039,88.4514,88.7766,1468227.0
2015-08-26,88.0915,89.2553,86.4565,87.1119,1696690.0
2015-08-25,80.053,80.0956,76.1219,84.074,2751118.0
2015-08-24,86.1809,89.7377,84.501,86.2748,2549817.0
2015-08-21,88.8743,89.5863,86.9726,90.7894,1506999.0
2015-08-20,92.6948,93.2134,91.8798,93.4134,1237863.0
2015-08-19,94.2106,94.9039,93.0367,95.0312,956138.0
2015-08-18,96.3385,96.7147,95.9529,96.3385,717812.0
2015-08-17,98.1937,100.065,97.9306,96.4608,1125958.0
2015-08-14,95.7103,96.9916,95.473,95.2757,1157722.0
2015-08-13,95.4078,96.0502,94.6804,95.2004,1037839.0
2015-08-12,95.8156,96.6728,94.8536,95.2099,743750.0
2015-08-11,94.8731,95.0689,93.6799,95.2945,1128085.0
2015-08-10,97.1783,98.034,97.1783,96.6583,864913.0
2015-08-07,95.9003,96.6585,95.4907,95.2945,823742.0
2015-08-06,94.0793,94.7039,93.026,94.9183,1013760.0
2015-08-05,95.9955,97.1167,95.6901,95.3039,1197191.0
2015-08-04,94.8564,96.3429,94.8564,94.2411,1234595.0
2015-08-03,92.4593,92.5602,90.2118,93.6204,1297441.0
2015-07-31,93.6343,94.9011,92.3491,94.7772,1216734.0
2015-07-30,96.3312,96.9104,95.9514,95.8776,1016011.0
2015-07-29,96.0871,96.8743,96.0491,95.54,839967.0
2015-07-28,94.603,94.6403,93.8569,94.8648,737495.0
2015-07-27,94.7992,95.0997,94.2453,94.7429,656367.0
2015-07-24,94.6689,94.995,94.2962,94.9774,653195.0
2015-07-23,94.8385,94.8943,94.29,95.2493,642606.0
2015-07-22,95.2691,95.4834,94.7659,95.5775,635044.0
2015-07-21,95.494,95.9974,94.8693,95.7745,882562.0
2015-07-20,95.9152,96.2431,95.5029,95.9527,650733.0
2015-07-17,95.8592,96.1021,95.4341,96.037,490111.0
2015-07-16,96.384,96.4872,95.8121,96.3934,664243.0
2015-07-15,94.8601,94.971,94.0555,95.5213,773522.0
2015-07-14,95.7651,96.0373,95.352,95.7088,611758.0
2015-07-13,95.177,95.3347,94.4254,95.6807,955346.0
2015-07-10,95.6624,96.2088,95.0595,95.4463,1169036.0
2015-07-09,93.8896,94.2926,93.5615,93.9177,1286054.0
2015-07-08,93.1582,94.0411,93.0548,93.0831,1475831.0
2015-07-07,94.3981,94.8999,93.101,93.9458,724203.0
2015-07-06,94.5773,95.8443,94.4238,93.4863,781517.0
2015-07-02,92.8695,92.9578,92.0894,93.3175,888132.0
2015-07-01,92.3657,92.7866,91.0388,93.5051,2251677.0
2015-06-30,92.2005,92.5198,90.7864,93.4769,1393881.0
2015-06-29,92.0302,92.328,90.1986,93.8239,1020877.0
2015-06-26,95.6946,95.7316,94.8807,96.3559,1996334.0
2015-06-25,95.7545,95.7545,94.8706,96.6372,794374.0
2015-06-24,96.9282,97.1198,96.6395,97.0967,1171348.0
2015-06-23,97.8008,98.1873,97.6593,97.5375,893027.0
2015-06-22,97.4724,97.953,97.3593,97.2374,706250.0
2015-06-19,95.3588,95.4959,94.152,96.581,1495103.0
2015-06-18,98.4017,98.9594,98.1064,98.0157,1082628.0
2015-06-17,97.2843,97.7534,96.6182,97.2655,937644.0
2015-06-16,97.8462,98.9165,97.6933,96.9279,927446.0
2015-06-15,97.2492,98.4381,97.1533,96.1777,1092743.0
2015-06-12,95.0501,95.3266,94.1651,95.8683,1569294.0
2015-06-11,97.5055,98.3529,97.3627,96.7685,942589.0
2015-06-10,97.5425,99.2942,97.378,96.0183,833031.0
2015-06-09,94.4523,94.988,94.3396,94.3491,642191.0
2015-06-08,93.9839,94.4225,93.7133,94.2178,643942.0
2015-06-05,94.5275,95.135,93.9994,94.6867,714258.0
2015-06-04,94.0886,94.841,93.4663,94.5366,855381.0
2015-06-03,95.8315,96.3689,95.426,95.5682,774858.0
2015-06-02,95.3262,96.1021,94.7018,94.9023,1008946.0
2015-06-01,94.1081,94.4235,93.5424,94.6304,1124367.0
2015-05-29,93.2988,93.2988,91.6681,94.9211,1786234.0
2015-05-28,96.8259,97.2225,96.4388,96.4966,774110.0
2015-05-27,96.986,97.8185,96.513,96.5622,1205261.0
2015-05-26,95.578,96.0541,94.8498,95.7932,1344801.0
2015-05-22,97.4533,98.85,97.4533,96.4872,1844527.0
2015-05-21,96.5182,97.106,96.4253,95.9902,1248859.0
2015-05-20,96.5295,97.357,96.1205,95.8495,1164449.0
2015-05-19,95.2589,95.7734,94.9203,95.118,1362010.0
2015-05-18,96.1123,97.54,95.8904,94.7617,1098333.0
2015-05-15,92.9721,93.2883,92.0792,93.355,1592234.0
2015-05-14,94.3053,94.9125,93.6697,93.7583,1383616.0
2015-05-13,92.1187,92.5512,91.3466,92.4923,1301429.0
2015-05-12,92.5409,92.9128,91.7786,92.9424,863419.0
2015-05-11,94.4833,95.6403,94.4833,93.9552,1540075.0
2015-05-08,94.5351,95.5093,94.2295,93.6739,1650901.0
2015-05-07,92.1559,92.7133,91.4757,91.8171,1293815.0
2015-05-06,90.8629,90.9836,89.7488,91.3201,1037617.0
2015-05-05,90.5907,91.0676,89.5453,91.6108,5807873.0
2015-05-04,92.9339,93.3632,92.4527,92.6517,786659.0
2015-05-01,93.7625,96.0659,93.6076,92.2953,1314408.0
2015-04-30,89.2034,89.9365,87.8473,90.2416,1889672.0
2015-04-29,91.9016,92.5127,91.4128,91.789,845396.0
2015-04-28,92.1183,92.6186,91.5425,91.6768,824582.0
2015-04-27,90.9976,91.1038,90.2124,91.5459,1314313.0
2015-04-24,91.9787,92.7804,91.3785,91.4711,818714.0
2015-04-23,91.643,92.6181,91.3589,91.0691,742575.0
2015-04-22,91.5794,92.5384,91.399,90.8727,1270117.0
2015-04-21,90.4068,90.6989,89.6928,90.7793,1228461.0
2015-04-20,91.6904,92.3919,91.5483,91.0597,1037630.0
2015-04-17,89.0395,89.067,87.7375,89.9098,2058826.0
2015-04-16,91.0974,91.3024,90.5386,91.2654,1060024.0
2015-04-15,91.6414,91.7247,91.1412,92.0694,821062.0
2015-04-14,92.3034,92.641,91.3731,92.1629,832574.0
2015-04-13,92.5287,93.2066,92.3404,92.2003,569339.0
2015-04-10,91.8077,92.1719,91.464,91.8544,553402.0
2015-04-09,92.0227,92.5183,91.2746,92.0133,764389.0
2015-04-08,93.259,94.3872,93.0582,92.219,870085.0
2015-04-07,90.5014,90.6494,90.0019,90.9849,711066.0
2015-04-06,93.0405,95.2366,92.7115,91.4617,1109652.0
2015-04-02,90.7248,91.234,90.2816,90.3398,874305.0
2015-04-01,90.332,91.3782,89.8419,89.9659,1373965.0
2015-03-31,88.6821,88.8278,87.371,89.863,1799944.0
2015-03-30,93.1672,94.788,92.9743,91.7142,1092663.0
2015-03-27,89.5639,90.2734,89.1625,89.6293,1345210.0
2015-03-26,90.2583,90.9764,90.0447,89.7789,1147524.0
2015-03-25,87.6131,87.845,85.5619,89.7041,980078.0
2015-03-24,91.1945,91.6282,90.5854,91.789,703415.0
2015-03-23,91.9346,91.9346,91.2164,92.6397,869833.0
2015-03-20,92.9577,93.6795,92.2453,92.836,1949035.0
2015-03-19,92.1918,92.1918,90.9001,92.4714,793422.0
2015-03-18,94.2825,95.9814,93.4571,93.0511,1011734.0
2015-03-17,92.3037,92.7357,91.4113,92.0881,863941.0
2015-03-16,94.5724,96.976,94.5724,92.3218,1109272.0
2015-03-13,89.3743,89.4744,87.7084,90.5736,924310.0
2015-03-12,92.999,94.1579,92.4723,91.8824,1016354.0
2015-03-11,90.5944,91.2553,90.2168,90.1529,729815.0
2015-03-10,87.9918,88.396,86.2312,89.7696,1623772.0
2015-03-09,92.6306,92.9869,91.957,92.4901,810120.0
2015-03-06,91.187,92.0436,89.8382,92.3592,889825.0
2015-03-05,94.2131,94.7896,93.8823,93.7055,756902.0
2015-03-04,92.9766,93.1256,92.3338,93.1446,1109018.0
2015-03-03,93.3876,93.9669,92.8831,93.4157,1040796.0
2015-03-02,93.6401,93.6401,93.1361,93.7149,1169695.0
2015-02-27,93.8364,94.3787,93.1818,93.827,341206.0
2015-02-26,93.6775,93.8737,92.9392,93.6962,1255822.0
2015-02-25,94.1079,94.8214,94.0798,93.9112,968612.0
2015-02-24,94.314,94.9252,94.1259,94.0421,946960.0
2015-02-23,94.4654,95.1551,93.9268,93.9673,1300749.0
2015-02-20,94.1273,94.5885,93.4025,93.8083,1264767.0
2015-02-19,93.7149,94.0325,93.3692,93.7523,811143.0
2015-02-18,93.8926,94.3869,93.0348,94.014,1251924.0
2015-02-17,94.5391,95.3686,94.5391,94.1543,1369701.0
2015-02-13,93.9953,94.6682,93.7337,94.014,1476586.0
2015-02-12,94.8603,95.7802,94.737,94.1823,1627307.0
2015-02-11,95.2886,97.2037,95.0365,93.5653,1687138.0
2015-02-10,92.9245,94.2082,92.8862,91.7983,1674036.0
2015-02-09,90.7813,91.5175,90.3849,90.3492,1291969.0
2015-02-06,91.5006,93.4367,91.4717,90.1435,2794447.0
2015-02-05,88.1081,88.855,87.8056,87.6193,1304405.0
2015-02-04,87.5472,88.5777,87.4432,87.0583,1387079.0
2015-02-03,87.2578,87.8256,87.0497,86.7311,1105125.0
2015-02-02,87.287,88.7553,86.6011,85.871,1254530.0
2015-01-30,84.0295,84.7001,83.2192,84.1882,2157343.0
2015-01-29,85.5731,86.1384,85.1115,85.2446,1249482.0
2015-01-28,82.4388,82.6233,79.979,84.9276,1425189.0
2015-01-27,86.7929,87.3308,86.0789,87.0254,866919.0
2015-01-26,87.734,88.0692,87.2686,87.7993,755445.0
2015-01-23,86.6015,86.8902,85.1308,88.0323,865465.0
2015-01-22,89.9874,91.078,89.2667,89.2257,1261245.0
2015-01-21,88.3966,89.4372,87.5154,88.1535,959967.0
2015-01-20,87.1152,87.3331,85.4622,88.2654,948788.0
2015-01-16,90.8347,92.6663,90.7378,89.0952,1402922.0
2015-01-15,87.0351,87.7964,86.376,87.2212,1073203.0
2015-01-14,88.3418,89.3812,87.8841,87.3517,1529505.0
2015-01-13,87.1386,88.4707,86.2414,87.4823,952366.0
2015-01-12,85.9958,86.5137,84.8512,87.1186,967705.0
2015-01-09,87.9135,88.1165,87.1753,88.368,895647.0
2015-01-08,89.5671,90.8177,89.4913,88.8528,1444122.0
2015-01-07,88.709,89.9242,88.3168,87.5662,1190289.0
2015-01-06,85.5552,86.4292,84.3443,86.5779,1793237.0
2015-01-05,86.6732,87.0702,85.8885,87.1,1107572.0
2015-01-02,86.88,87.3895,85.1605,87.9484,934006.0
2014-12-31,87.0198,87.2907,85.6109,88.4146,997249.0
2014-12-30,89.9911,90.5164,89.7941,89.7199,834402.0
2014-12-29,89.3564,89.831,89.0027,89.4402,789592.0
2014-12-26,89.2011,89.2011,88.4183,89.7479,683783.0
2014-12-24,89.7485,89.9525,89.3034,89.9903,657348.0
2014-12-23,89.6756,89.8971,89.1772,90.1301,1742761.0
2014-12-22,90.5124,90.7457,90.1205,90.4751,291311.0
2014-12-19,89.9256,90.3152,89.6101,90.1488,1178339.0
2014-12-18,90.2327,90.5409,89.495,90.1581,2547886.0
2014-12-17,89.7798,90.7815,89.1184,89.1791,1725504.0
2014-12-16,88.0976,89.4396,88.051,88.1163,1817395.0
2014-12-15,87.1925,87.5006,85.5795,88.4426,1868567.0
2014-12-12,88.0726,88.8099,87.5472,88.5824,1440527.0
2014-12-11,89.5526,90.4479,89.1723,89.7758,1989568.0
2014-12-10,89.1559,89.8543,88.338,89.8038,2447699.0
2014-12-09,91.0365,92.3163,90.9612,90.6149,2597078.0
2014-12-08,93.3894,95.972,93.1242,90.9972,3190247.0
2014-12-05,88.8813,89.762,88.5721,88.6663,1601263.0
2014-12-04,89.3228,91.1665,89.3228,88.2375,3012256.0
2014-12-03,88.579,89.8427,88.177,87.417,1422744.0
2014-12-02,86.7005,87.1422,86.6347,86.3541,910560.0
2014-12-01,86.2984,86.7191,85.8869,86.1676,1243092.0
2014-11-28,86.8811,87.7328,86.5782,86.2329,678912.0
2014-11-26,85.2738,85.2738,84.4686,85.5896,734566.0
2014-11-25,85.1826,85.1826,84.6278,85.7108,1338811.0
2014-11-24,86.6943,87.4133,86.4625,86.0651,1038943.0
2014-11-21,85.3661,85.6469,84.6081,85.2073,1636809.0
2014-11-20,84.7351,85.8585,84.7351,84.2097,1126465.0
2014-11-19,84.3683,84.7981,84.1347,84.275,1032107.0
2014-11-18,84.6015,85.0786,84.349,84.4614,945447.0
2014-11-17,84.3682,84.6294,84.0977,84.3496,988356.0
2014-11-14,83.8088,84.63,83.5755,83.7715,881027.0
2014-11-13,83.5024,84.1222,83.1138,83.8274,1017024.0
2014-11-12,84.4806,84.9023,83.9746,84.2657,874020.0
2014-11-11,83.7819,84.2448,83.1338,84.0792,1039264.0
2014-11-10,85.7359,86.9144,85.7071,84.5733,1090672.0
2014-11-07,84.5151,85.3508,84.3347,83.7435,1495267.0
2014-11-06,83.7762,84.4104,83.6249,83.1468,1389745.0
2014-11-05,82.5503,82.5875,81.9646,82.6713,927851.0
2014-11-04,83.5908,84.8074,83.1502,82.4662,1575199.0
2014-11-03,82.2158,83.2937,81.9153,81.2821,1470853.0
2014-10-31,82.553,85.0534,82.553,80.182,2073079.0
2014-10-30,77.9661,79.1183,77.7773,77.4688,1780000.0
2014-10-29,76.0495,76.0495,74.7443,77.0134,1368078.0
2014-10-28,78.1418,78.6883,77.9721,77.6083,971204.0
2014-10-27,76.6973,77.0601,76.381,76.6694,818192.0
2014-10-24,77.4033,78.2676,77.2513,76.5765,852945.0
2014-10-23,75.0054,75.3282,73.9687,75.8328,1288016.0
2014-10-22,75.4638,75.6475,74.968,75.9258,1558073.0
2014-10-21,77.1183,78.1191,76.9753,76.1582,3093451.0
2014-10-20,74.3461,75.1874,74.004,74.55,2597222.0
2014-10-17,75.6019,76.4179,74.9642,75.2658,1674599.0
2014-10-16,74.946,76.1472,74.946,74.2991,1863257.0
2014-10-15,75.03,76.0141,74.0554,74.3641,3116536.0
2014-10-14,74.6157,75.4662,74.4661,74.4106,2011776.0
2014-10-13,72.9554,73.2449,71.9374,73.9458,2029957.0
2014-10-10,73.5932,74.3469,72.3968,74.7824,2630798.0
2014-10-09,73.5888,74.2327,71.6748,75.5447,2929635.0
2014-10-08,76.3191,76.3191,74.1791,77.599,4533498.0
2014-10-07,78.2935,78.5917,77.1821,79.4116,1762491.0
2014-10-06,80.6415,80.7976,79.9434,81.122,1207932.0
2014-10-03,81.6432,82.2789,81.2879,81.4101,1079680.0
2014-10-02,80.8619,81.3374,80.3957,80.7409,945695.0
2014-10-01,79.7723,79.9045,78.7511,80.5456,1760545.0
2014-09-30,81.7455,82.1945,81.5865,81.4938,1779214.0
2014-09-29,82.3806,83.5342,82.3138,81.3451,1163129.0
2014-09-26,81.7225,82.6628,81.5334,81.0476,935919.0
2014-09-25,79.6298,79.7122,78.9337,80.2203,1303677.0
2014-09-24,82.1571,83.3292,82.1094,81.1406,802517.0
2014-09-23,80.2669,80.63,80.1644,80.1924,2046958.0
2014-09-22,80.193,80.267,79.7399,80.4062,863003.0
2014-09-19,79.9868,80.005,79.0849,80.7966,2513600.0
2014-09-18,82.1562,82.7013,81.8931,81.7076,1280900.0
2014-09-17,80.4916,80.7403,79.8376,80.8617,1384200.0
2014-09-16,80.806,81.0935,80.3977,80.8803,860500.0
2014-09-15,81.3362,81.8591,81.028,81.1499,1028100.0
2014-09-12,81.1037,81.4676,80.8891,80.9454,1057900.0
2014-09-11,81.2839,82.1322,81.2556,80.7223,708400.0
2014-09-10,80.6293,81.0386,80.3782,80.6014,685900.0
2014-09-09,79.6689,79.8972,78.8927,80.3783,1125900.0
2014-09-08,81.5502,82.2698,81.4474,81.3172,751200.0
2014-09-05,81.1504,81.1689,80.5309,81.3637,1129100.0
2014-09-04,81.8843,82.5693,81.5582,81.782,1292900.0
2014-09-03,81.4198,81.5586,81.1608,81.6053,1118800.0
2014-09-02,81.8109,82.7097,81.6517,81.5217,1179000.0
2014-08-29,80.9733,81.1961,80.5554,81.0197,898500.0
2014-08-28,81.236,81.9503,81.1609,80.7873,756900.0
2014-08-27,80.4443,80.8136,80.0472,80.713,827400.0
2014-08-26,80.6305,80.9072,80.2985,80.9454,1100400.0
2014-08-25,81.607,82.2354,81.4288,81.2428,1163600.0
2014-08-22,80.2496,80.5722,79.7241,80.5828,1293900.0
2014-08-21,81.3864,82.2068,81.2261,80.8059,1607400.0
2014-08-20,80.8292,81.7353,80.8292,80.211,1905400.0
2014-08-19,80.2399,80.8858,80.0152,79.96,2151900.0
2014-08-18,79.9817,80.7346,79.9064,79.486,1512900.0
2014-08-15,77.803,78.1443,76.5653,78.6308,2070600.0
2014-08-14,78.7178,78.8279,78.1352,79.235,1651500.0
2014-08-13,80.0817,80.6805,79.9507,79.8206,928800.0
2014-08-12,79.3387,80.0608,79.3387,78.9933,936900.0
2014-08-11,79.0681,79.4509,78.7413,78.891,1076500.0
2014-08-08,79.42,80.3785,79.3915,78.6029,1030600.0
2014-08-07,77.3303,77.395,76.7211,77.599,1102900.0
2014-08-06,78.1409,79.2322,78.1409,77.6733,1763100.0
2014-08-05,76.5022,76.5431,75.5746,77.348,1716500.0
2014-08-04,78.5566,78.7803,77.8481,78.4449,448193.0
2014-08-01,77.7487,78.0994,77.2964,78.0266,370456.0
2014-07-31,77.2901,77.57,76.1432,78.417,1595100.0
2014-07-30,80.0251,80.1459,78.9747,80.0251,1587300.0
2014-07-29,78.6707,78.8597,77.5188,79.8397,1529000.0
2014-07-28,79.7934,79.9139,78.746,79.7934,1611900.0
2014-07-25,76.6585,76.6585,73.0166,80.0066,2810400.0
2014-07-24,84.0577,84.0577,83.6156,84.3165,1422200.0
2014-07-23,84.2796,84.3258,83.947,84.4184,1295400.0
2014-07-22,85.4321,86.591,85.2136,84.3906,1376200.0
2014-07-21,83.6054,84.1631,83.1367,83.1393,1175200.0
2014-07-18,83.4838,83.867,83.1005,83.1301,759900.0
2014-07-17,82.2967,82.8218,82.0295,82.5462,1028600.0
2014-07-16,82.742,82.7512,82.3005,83.0559,843700.0
2014-07-15,82.2645,82.3283,81.4621,82.9447,1257600.0
2014-07-14,83.2049,83.7487,82.9283,83.4359,1031600.0
2014-07-11,83.8171,84.2841,83.565,83.5008,713700.0
2014-07-10,83.7527,84.4354,83.2571,83.3803,1183800.0
2014-07-09,83.3803,83.5471,83.0561,83.3989,654900.0
2014-07-08,83.1316,83.1316,82.5344,83.4916,787500.0
2014-07-07,84.2717,84.7204,84.0006,83.9086,779600.0
2014-07-03,83.4367,83.4644,82.838,83.6955,655600.0
2014-07-02,83.3996,83.8834,83.0309,83.6399,834400.0
2014-07-01,84.7281,85.5548,84.6342,84.1589,954700.0
2014-06-30,83.1685,83.2696,82.626,83.5008,942900.0
2014-06-27,84.3293,84.9585,84.01,83.7789,1379600.0
2014-06-26,82.7093,82.7093,81.8249,83.3896,936100.0
2014-06-25,85.0524,86.2401,85.0524,84.0013,1097300.0
2014-06-24,82.7538,82.9733,82.1684,83.3062,1216700.0
2014-06-23,84.1589,84.2607,83.6592,84.2238,1046300.0
2014-06-20,83.8074,83.8259,83.3467,84.0569,2417100.0
2014-06-19,83.6599,83.7058,82.9613,84.0106,883500.0
2014-06-18,84.9054,85.7243,84.5289,84.2516,2576900.0
2014-06-17,83.79,84.2905,83.5187,83.3989,1162200.0
2014-06-16,83.1024,83.2318,82.6862,83.195,971100.0
2014-06-13,83.4639,83.8914,83.2316,83.3525,1225200.0
2014-06-12,82.2287,82.2287,81.2002,82.9818,1050000.0
2014-06-11,83.816,84.1039,83.6953,83.7325,1612100.0
2014-06-10,83.9181,84.2528,83.7972,83.7881,1023300.0
2014-06-09,84.0849,84.2242,83.899,83.9828,1498500.0
2014-06-06,84.1691,84.6916,84.0385,83.8901,1203000.0
2014-06-05,83.5287,83.705,82.9811,83.473,1094200.0
2014-06-04,83.7173,84.4345,83.6609,83.195,800200.0
2014-06-03,82.7876,83.092,82.4463,82.9818,965000.0
2014-06-02,83.149,83.3889,82.7061,83.334,1158700.0
2014-05-30,83.7435,84.2393,83.5892,83.3618,1845000.0
2014-05-29,83.511,83.9123,83.0165,83.232,1693900.0
2014-05-28,82.574,82.8982,82.3813,82.6018,1595600.0
2014-05-27,83.2738,84.0736,83.2268,82.6481,1505900.0
2014-05-23,82.3908,82.9902,82.1941,81.9622,1487800.0
2014-05-22,82.1986,83.036,82.1233,81.5822,1815800.0
2014-05-21,81.7139,82.4815,81.4706,81.3134,2073100.0
2014-05-20,80.7574,81.1942,80.265,80.6554,1808900.0
2014-05-19,81.16,81.9122,81.0848,80.5812,1481300.0
2014-05-16,80.7505,81.3503,80.057,80.3032,1186900.0
2014-05-15,80.6247,81.4834,80.0208,79.9046,1532900.0
2014-05-14,79.1384,79.1567,78.516,79.6358,855600.0
2014-05-13,80.3222,80.9557,80.1173,80.1178,1146600.0
2014-05-12,80.1183,80.5748,79.7457,79.9139,1284600.0
2014-05-09,79.2003,79.4315,78.3861,79.2743,1668000.0
2014-05-08,79.1363,79.8634,78.7405,79.4134,1097200.0
2014-05-07,81.3818,83.183,81.3818,80.0436,2021700.0
2014-05-06,78.302,78.7163,77.8692,78.5607,1336200.0
2014-05-05,79.6518,80.643,79.4478,78.9221,1279900.0
2014-05-02,78.4512,78.8368,77.8911,78.8202,1419100.0
2014-05-01,79.827,81.0434,79.6856,79.1446,1388600.0
2014-04-30,78.8856,79.3889,78.4942,78.6719,1987200.0
2014-04-29,78.6817,79.5484,78.6724,78.468,1546900.0
2014-04-28,76.6929,77.0605,74.9174,77.858,1913500.0
2014-04-25,81.1906,85.2926,80.7359,78.5049,2809000.0
2014-04-24,75.6873,75.7515,74.7513,75.9543,1466800.0
2014-04-23,75.8157,76.1944,75.6679,75.8342,939400.0
2014-04-22,76.223,76.7249,75.8465,76.0005,684000.0
2014-04-21,75.6589,75.9167,75.2263,75.8065,699300.0
2014-04-17,75.5952,75.5952,74.9628,75.9081,1046400.0
2014-04-16,76.4736,76.9494,76.1097,76.1114,1078300.0
2014-04-15,75.8135,76.5766,75.1069,75.0857,1160000.0
2014-04-14,74.774,75.9521,74.5215,74.3371,1042900.0
2014-04-11,74.0094,75.2682,73.8403,73.4037,2114600.0
2014-04-10,71.406,71.5703,68.8552,73.8196,1865200.0
2014-04-09,77.2971,78.3679,76.7285,76.3332,1207700.0
2014-04-08,75.1598,75.8736,74.8724,75.0394,1201700.0
2014-04-07,73.7384,73.8546,72.4061,74.9655,1365800.0
