date,Open,High,Low,Close,Volume
2016-06-15,11.7707,11.7915,11.6938,11.8334,176248.0
2016-06-14,11.846,11.9005,11.7999,11.8586,276229.0
2016-06-13,11.9007,11.9551,11.8422,11.9343,226400.0
2016-06-10,11.9931,12.0099,11.8969,12.0183,193565.0
2016-06-09,12.1998,12.3257,12.1785,12.1023,172694.0
2016-06-08,12.115,12.1699,12.0601,12.0897,286537.0
2016-06-07,12.0772,12.14,12.0394,12.0939,294940.0
2016-06-06,12.174,12.2546,12.0892,12.1192,435318.0
2016-06-03,12.0561,12.0772,11.9216,12.0519,628523.0
2016-06-02,12.1322,12.2471,12.0982,12.0561,339471.0
2016-06-01,12.1033,12.2316,12.0883,11.9973,403847.0
2016-05-31,11.9175,11.9845,11.8171,11.9427,1048449.0
2016-05-27,12.0701,12.2546,12.0701,11.9427,304411.0
2016-05-26,11.9136,11.9985,11.9008,11.8502,164539.0
2016-05-25,11.6582,11.6829,11.51,11.7788,341496.0
2016-05-24,12.2067,12.525,12.2067,11.9006,298922.0
2016-05-23,11.5059,11.5413,11.4477,11.5645,347316.0
2016-05-20,11.5813,11.6232,11.4597,11.5939,440182.0
2016-05-19,11.6754,11.8304,11.6582,11.5351,434877.0
2016-05-18,11.5144,11.6376,11.4549,11.451,487949.0
2016-05-17,11.367,11.4591,11.2457,11.3922,359265.0
2016-05-16,11.4133,11.4718,11.3673,11.4468,224283.0
2016-05-13,11.2978,11.3264,11.1161,11.4594,269330.0
2016-05-12,11.7809,11.9579,11.7032,11.6233,470379.0
2016-05-11,11.3346,11.3799,11.1824,11.4552,238727.0
2016-05-10,11.6998,11.8067,11.6506,11.5981,296318.0
2016-05-09,11.4804,11.5773,11.451,11.4678,247974.0
2016-05-06,11.7249,11.9701,11.6417,11.4846,378177.0
2016-05-05,11.2838,11.317,11.1818,11.3171,241307.0
2016-05-04,11.372,11.5076,11.372,11.3046,357681.0
2016-05-03,11.3551,11.4564,11.279,11.3046,231415.0
2016-05-02,11.3718,11.4775,11.338,11.3171,327063.0
2016-04-29,11.2922,11.3681,11.2542,11.2502,485382.0
2016-04-28,11.42,11.6356,11.3769,11.2543,425098.0
2016-04-27,11.0165,11.2264,10.7861,11.112,454250.0
2016-04-26,11.1999,11.2984,11.1581,11.2083,288661.0
2016-04-25,11.1749,11.2196,11.0666,11.2041,251850.0
2016-04-22,11.3596,11.4997,11.3596,11.2795,387934.0
2016-04-21,11.0676,11.1269,10.8838,11.2041,269668.0
2016-04-20,11.3632,11.3925,11.2252,11.3716,251862.0
2016-04-19,11.2589,11.2589,11.1388,11.3213,199996.0
2016-04-18,11.4308,11.5581,11.4308,11.3506,182707.0
2016-04-15,11.4479,11.5631,11.401,11.3423,284481.0
2016-04-14,11.1504,11.1504,11.037,11.2376,153834.0
2016-04-13,11.3088,11.3088,11.0745,11.313,299356.0
2016-04-12,11.2669,11.3551,11.2039,11.2502,220060.0
2016-04-11,11.0926,11.1662,10.9536,11.225,258480.0
2016-04-08,11.2171,11.2336,11.1055,11.2878,149705.0
2016-04-07,11.3005,11.3384,11.2331,11.2711,328173.0
2016-04-06,11.3975,11.5274,11.3507,11.3004,477586.0
2016-04-05,11.1172,11.1747,10.9653,11.225,405846.0
2016-04-04,11.3843,11.3843,11.243,11.426,285654.0
2016-04-01,11.6253,11.8107,11.58,11.4553,472859.0
2016-03-31,11.3423,11.4091,11.2441,11.3548,956358.0
2016-03-30,11.1997,11.2763,10.9717,11.4093,1256963.0
2016-03-29,11.9618,12.3596,11.9349,11.5767,470239.0
2016-03-28,11.1543,11.1543,11.0467,11.2208,320580.0
2016-03-24,11.2292,11.2712,11.1411,11.2167,469538.0
2016-03-23,11.1214,11.1214,10.9777,11.2292,559026.0
2016-03-22,11.5946,12.0266,11.5837,11.3465,472364.0
2016-03-21,11.0153,11.0315,10.5836,11.2208,847009.0
2016-03-18,11.8036,11.9141,11.778,11.7107,815960.0
2016-03-17,11.6313,11.7029,11.6081,11.5977,265215.0
2016-03-16,11.6826,11.8322,11.6655,11.5642,341688.0
2016-03-15,11.5769,11.6401,11.5389,11.5349,280001.0
2016-03-14,11.4892,11.5223,11.3897,11.5516,295297.0
2016-03-11,11.5604,11.5728,11.2831,11.627,458669.0
2016-03-10,11.4204,11.461,11.1606,11.5977,328823.0
2016-03-09,11.5789,11.6176,11.4118,11.7358,372564.0
2016-03-08,11.5667,11.5747,11.2712,11.8447,526774.0
2016-03-07,12.4102,12.6625,12.3797,12.1755,532709.0
2016-03-04,12.0332,12.1426,11.9995,12.0038,447742.0
2016-03-03,12.1619,12.3738,12.0905,11.9661,433643.0
2016-03-02,11.8575,11.9421,11.7476,11.7986,440330.0
2016-03-01,12.0118,12.3069,11.9337,11.7986,616574.0
2016-02-29,11.4392,11.4846,11.299,11.5265,441090.0
2016-02-26,11.6102,11.6102,11.4974,11.6228,465935.0
2016-02-25,11.6652,11.75,11.5549,11.5893,456221.0
2016-02-24,11.8326,12.2485,11.7795,11.5097,414993.0
2016-02-23,11.2673,11.4328,11.1556,11.3339,562651.0
2016-02-22,11.4888,11.6021,11.4133,11.4762,259212.0
2016-02-19,11.5243,11.7866,11.5071,11.3716,404123.0
2016-02-18,11.246,11.3338,11.2042,11.2543,388325.0
2016-02-17,11.2711,11.3255,11.1456,11.2753,345523.0
2016-02-16,11.6054,12.0299,11.6009,11.2334,442489.0
2016-02-12,10.9435,11.3119,10.8829,10.7561,433765.0
2016-02-11,10.4044,10.4505,10.2621,10.4044,440140.0
2016-02-10,10.6099,10.8345,10.5633,10.5468,361286.0
2016-02-09,10.2684,10.4214,10.0528,10.417,676124.0
2016-02-08,10.4351,10.4351,10.0511,10.6766,410212.0
2016-02-05,10.6662,10.7219,10.3682,10.9268,399896.0
2016-02-04,11.1566,11.2863,11.0125,11.2271,370813.0
2016-02-03,11.3355,11.3355,11.094,11.3438,299503.0
2016-02-02,11.2646,11.3353,11.1981,11.2813,308967.0
2016-02-01,11.3564,11.4395,11.2587,11.3772,424277.0
2016-01-29,11.9903,12.5217,11.9381,11.4898,796338.0
2016-01-28,10.9977,11.1146,10.8808,10.9935,413329.0
2016-01-27,10.6938,10.8018,10.3917,10.9184,385626.0
2016-01-26,11.261,11.5261,11.2523,11.031,303246.0
2016-01-25,10.6899,10.7514,10.5588,10.785,206208.0
2016-01-22,11.0159,11.1526,10.9561,10.8851,276653.0
2016-01-21,10.5356,10.5971,10.3841,10.6307,358935.0
2016-01-20,10.9096,11.3207,10.7711,10.7099,608245.0
2016-01-19,10.4991,10.5072,10.2798,10.639,553125.0
2016-01-15,10.7702,10.933,10.5175,10.6265,747950.0
2016-01-14,10.8156,11.0417,10.8156,10.6932,366524.0
2016-01-13,10.2792,10.3069,9.9824,10.5514,533197.0
2016-01-12,11.164,11.6099,11.1462,10.7975,740623.0
2016-01-11,9.997,10.0631,9.7903,10.0426,891099.0
2016-01-08,9.9725,10.0422,9.8495,10.0593,417182.0
2016-01-07,10.0721,10.2,9.9566,10.126,332641.0
2016-01-06,10.3596,10.4532,10.1724,10.3721,430848.0
2016-01-05,10.4972,10.6511,10.4765,10.5139,287884.0
2016-01-04,10.4075,10.4156,10.1843,10.5514,454569.0
2015-12-31,10.5293,10.6046,10.2598,10.8017,408315.0
2015-12-30,11.2109,11.3698,11.1813,11.1353,171607.0
2015-12-29,11.0189,11.1055,10.924,11.0811,171667.0
2015-12-28,11.3322,11.6281,11.2713,11.0936,251770.0
2015-12-24,10.8269,10.8682,10.7731,10.8726,132054.0
2015-12-23,11.1289,11.3303,11.1289,10.981,274689.0
2015-12-22,10.8142,10.8727,10.7118,10.8017,270703.0
2015-12-21,10.5591,10.6235,10.2615,10.7516,293920.0
2015-12-18,10.8151,10.8151,10.594,10.9143,926164.0
2015-12-17,10.9039,10.981,10.7538,11.0561,206378.0
2015-12-16,11.3947,11.6688,11.3556,11.1562,351532.0
2015-12-15,10.8101,10.8391,10.6528,10.8475,329778.0
2015-12-14,10.6215,10.6255,10.3679,10.81,401929.0
2015-12-11,10.8296,10.9164,10.6236,11.006,339205.0
2015-12-10,11.3064,11.4366,11.233,11.2688,470192.0
2015-12-09,11.1604,11.2724,11.0775,11.1937,329401.0
2015-12-08,11.223,11.2645,11.1193,11.2563,205543.0
2015-12-07,11.4026,11.5588,11.3689,11.3355,243264.0
2015-12-04,11.3482,11.4955,11.3104,11.298,119182.0
2015-12-03,11.0423,11.1514,10.8284,11.2229,226149.0
2015-12-02,11.2737,11.3968,11.1752,11.3647,261701.0
2015-12-01,11.5659,11.6849,11.5532,11.4564,190339.0
2015-11-30,11.2525,11.2772,11.1207,11.323,343512.0
2015-11-27,11.4108,11.5035,11.3898,11.3564,84882.0
2015-11-25,11.3737,11.4964,11.3694,11.2896,162328.0
2015-11-24,11.062,11.062,10.9034,11.202,423461.0
2015-11-23,11.5718,11.7783,11.5675,11.3939,306657.0
2015-11-20,11.2605,11.2982,11.0844,11.2312,229424.0
2015-11-19,11.2067,11.3927,11.1944,11.1311,222372.0
2015-11-18,11.2733,11.5121,11.2603,11.0477,247815.0
2015-11-17,10.756,10.8097,10.6651,10.8058,214124.0
2015-11-16,10.8979,10.9822,10.8389,10.8392,199621.0
2015-11-13,10.785,10.977,10.7766,10.7808,163746.0
2015-11-12,10.74,10.7851,10.6418,10.8392,157693.0
2015-11-11,10.9188,10.9889,10.8529,10.9852,131054.0
2015-11-10,11.1578,11.3159,11.1535,11.0227,237518.0
2015-11-09,10.7745,10.7907,10.5554,10.9226,242095.0
2015-11-06,11.1949,11.3183,11.1225,11.0811,203305.0
2015-11-05,10.9156,10.9567,10.8293,10.961,319051.0
2015-11-04,10.8627,10.8789,10.7003,10.9734,289668.0
2015-11-03,11.0937,11.1815,10.9725,11.0438,566004.0
2015-11-02,10.941,11.0103,10.8188,11.0314,372107.0
2015-10-30,11.0034,11.1334,10.8775,11.1101,457735.0
2015-10-29,11.2931,11.4615,11.2889,11.2012,210009.0
2015-10-28,11.0985,11.2614,10.8337,11.1929,394723.0
2015-10-27,11.2263,11.2752,11.1361,11.2799,219544.0
2015-10-26,11.3464,11.4409,11.293,11.3959,149343.0
2015-10-23,11.5582,11.7055,11.4824,11.4663,261656.0
2015-10-22,11.3048,11.4001,11.2675,11.3048,219865.0
2015-10-21,11.1399,11.2051,11.0421,11.2344,189629.0
2015-10-20,11.3801,11.5653,11.3767,11.2882,247142.0
2015-10-19,11.0953,11.2609,10.9498,11.2344,535820.0
2015-10-16,11.3959,11.4395,11.3151,11.3918,373316.0
2015-10-15,11.2766,11.3907,11.1788,11.3711,273614.0
2015-10-14,11.3388,11.4446,11.2166,11.4373,151834.0
2015-10-13,11.4709,11.6306,11.4012,11.5368,208736.0
2015-10-12,11.7113,11.8835,11.6819,11.632,254623.0
2015-10-09,11.6787,11.8096,11.6407,11.5658,174860.0
2015-10-08,11.6011,11.8081,11.5755,11.4415,197471.0
2015-10-07,11.6235,11.9775,11.5729,11.3172,507578.0
2015-10-06,10.7416,10.7655,10.5067,10.9568,387146.0
2015-10-05,11.1723,11.3208,11.1351,11.1929,415788.0
2015-10-02,11.2817,11.4432,11.1075,11.1391,344056.0
2015-10-01,11.0277,11.0931,10.8641,11.0977,386063.0
2015-09-30,11.248,11.4426,11.2142,11.1308,570112.0
2015-09-29,10.6589,10.6828,10.4044,10.8781,309361.0
2015-09-28,10.755,10.7589,10.411,11.0728,283071.0
2015-09-25,11.3385,11.4406,11.2281,11.4166,205676.0
2015-09-24,11.4415,11.5495,11.3273,11.4249,319991.0
2015-09-23,11.4423,11.5156,11.2917,11.5409,258035.0
2015-09-22,11.5783,11.6126,11.43,11.6113,289051.0
2015-09-21,11.8103,12.0189,11.7644,11.7687,534673.0
2015-09-18,11.538,11.6029,11.3797,11.6569,630552.0
2015-09-17,11.8599,11.9754,11.7795,11.8847,153744.0
2015-09-16,11.9345,11.9845,11.8554,11.9013,141283.0
2015-09-15,11.9603,12.0869,11.8759,11.8516,120164.0
2015-09-14,11.5919,11.6,11.4419,11.7149,165654.0
2015-09-11,11.9568,12.1009,11.8932,11.8185,139518.0
2015-09-10,11.5962,11.6732,11.434,11.7232,200350.0
2015-09-09,11.7775,11.8184,11.6427,11.8557,271618.0
2015-09-08,11.8558,11.8932,11.706,11.8309,260825.0
2015-09-04,11.6901,11.7692,11.6568,11.661,218564.0
2015-09-03,11.8947,12.1069,11.8905,11.7522,326062.0
2015-09-02,11.7377,11.8993,11.7377,11.5823,273730.0
2015-09-01,11.2803,11.3704,11.1943,11.3462,330314.0
2015-08-31,11.5824,11.6696,11.5117,11.5658,378899.0
2015-08-28,11.5494,11.6274,11.3196,11.603,356566.0
2015-08-27,11.6445,11.7518,11.4507,11.6693,421405.0
2015-08-26,11.5246,11.5451,11.0653,11.5823,405073.0
2015-08-25,11.301,11.4075,11.0633,11.3628,535163.0
2015-08-24,10.9125,11.3303,10.45,11.0272,998208.0
2015-08-21,11.4028,11.4541,11.1265,11.6818,511038.0
2015-08-20,11.7746,11.8063,11.5091,12.038,400659.0
2015-08-19,12.3282,12.3857,12.2544,12.386,211654.0
2015-08-18,12.4483,12.4935,12.358,12.502,271729.0
2015-08-17,12.8432,13.1372,12.8173,12.5724,386827.0
2015-08-14,12.4361,12.5408,12.4068,12.3653,174446.0
2015-08-13,12.3864,12.5583,12.3445,12.3114,374317.0
2015-08-12,12.3621,12.4845,12.1934,12.2493,233032.0
2015-08-11,12.1376,12.4417,12.0678,12.1871,536515.0
2015-08-10,12.2701,12.3772,12.1959,12.3031,278923.0
2015-08-07,12.3284,12.4333,12.2697,12.2534,348616.0
2015-08-06,11.9282,11.9916,11.5678,12.1996,505361.0
2015-08-05,12.6227,12.8174,12.5974,12.4722,553691.0
2015-08-04,12.5416,12.9365,12.5416,12.2367,432290.0
2015-08-03,11.8775,11.939,11.7833,11.9269,448351.0
2015-07-31,11.7975,11.8416,11.6093,11.9806,384902.0
2015-07-30,12.3352,12.5446,12.2284,12.1293,747356.0
2015-07-29,12.167,12.4591,12.0767,11.931,645492.0
2015-07-28,11.7991,11.9034,11.6823,11.741,359508.0
2015-07-27,11.7246,11.7986,11.6622,11.6873,347663.0
2015-07-24,11.6054,11.6115,11.4347,11.6997,260517.0
2015-07-23,11.8278,11.9436,11.8071,11.8195,390410.0
2015-07-22,12.0593,12.291,12.0593,11.8319,270622.0
2015-07-21,11.5235,11.5397,11.2852,11.6542,533308.0
2015-07-20,11.9321,12.0584,11.9153,11.8195,526047.0
2015-07-17,11.6343,11.6424,11.4594,11.7245,412996.0
2015-07-16,11.9788,12.17,11.9746,11.8112,471348.0
2015-07-15,11.6585,11.7252,11.6003,11.6129,415414.0
2015-07-14,11.6468,11.7518,11.6216,11.551,208586.0
2015-07-13,11.427,11.4889,11.3321,11.4312,461676.0
2015-07-10,11.3981,11.4396,11.3443,11.3816,437303.0
2015-07-09,11.1276,11.1437,10.9387,11.2824,419877.0
2015-07-08,11.2703,11.2826,11.119,11.3279,545842.0
2015-07-07,11.485,11.5266,11.327,11.4477,488633.0
2015-07-06,11.6316,11.9348,11.6056,11.3609,458001.0
2015-07-02,10.9771,10.989,10.6874,11.1998,591450.0
2015-07-01,11.2524,11.3844,10.7123,11.4353,1121592.0
2015-06-30,11.7823,11.9722,11.5924,11.7864,2821946.0
2015-06-29,11.9689,12.2744,11.9173,11.7286,876824.0
2015-06-26,11.5639,11.723,11.4759,11.4849,933768.0
2015-06-25,11.704,12.0312,11.6429,11.3898,480785.0
2015-06-24,11.0099,11.0386,10.9277,11.0428,221410.0
2015-06-23,11.1048,11.1378,11.0264,11.113,223966.0
2015-06-22,11.0029,11.0594,10.8291,11.1254,266089.0
2015-06-19,11.1097,11.195,10.9838,11.2039,467944.0
2015-06-18,11.2991,11.3886,11.2596,11.2576,462322.0
2015-06-17,11.2541,11.3483,11.1535,11.175,300717.0
2015-06-16,11.1803,11.311,11.1803,11.0676,204555.0
2015-06-15,10.9478,10.9478,10.7704,10.9561,212739.0
2015-06-12,11.0098,11.0098,10.9149,11.018,198577.0
2015-06-11,11.1267,11.249,11.114,11.0098,299246.0
2015-06-10,10.9984,11.1247,10.9689,10.8941,308556.0
2015-06-09,10.9469,11.1608,10.9127,10.7578,356468.0
2015-06-08,10.6216,10.7382,10.5966,10.5801,179806.0
2015-06-05,10.6264,10.7358,10.5465,10.5305,249442.0
2015-06-04,10.4935,10.5539,10.4769,10.452,236875.0
2015-06-03,10.6575,10.8456,10.6191,10.4768,310236.0
2015-06-02,10.2703,10.3159,10.1998,10.2537,400737.0
2015-06-01,10.262,10.324,10.2124,10.262,270094.0
2015-05-29,10.262,10.3034,10.1809,10.2537,276164.0
2015-05-28,10.3202,10.3955,10.291,10.2579,250151.0
2015-05-27,10.2957,10.4133,10.2391,10.2124,290916.0
2015-05-26,10.1216,10.2043,10.0884,10.1133,452822.0
2015-05-22,10.1836,10.2708,10.1545,10.1587,193817.0
2015-05-21,10.1133,10.1791,10.0352,10.1381,159229.0
2015-05-20,10.167,10.1835,10.0889,10.1876,181941.0
2015-05-19,10.2166,10.2664,10.2083,10.1918,248959.0
2015-05-18,10.1463,10.196,10.1174,10.1381,166925.0
2015-05-15,10.1753,10.2182,10.1297,10.1546,123120.0
2015-05-14,10.2673,10.3833,10.2462,10.1587,160223.0
2015-05-13,9.9565,9.9995,9.887,10.0059,160248.0
2015-05-12,9.9935,10.0141,9.833,10.01,284370.0
2015-05-11,10.0927,10.1737,10.0636,10.0637,211948.0
2015-05-08,9.9939,10.0795,9.9124,10.0596,227942.0
2015-05-07,10.0472,10.1545,9.9935,10.0513,216468.0
2015-05-06,10.0025,10.0025,9.8555,10.0885,243541.0
2015-05-05,10.0478,10.1371,9.926,10.1173,256625.0
2015-05-04,10.1915,10.2161,10.1178,10.2203,263832.0
2015-05-01,10.1547,10.1913,10.057,10.2079,309324.0
2015-04-30,10.2368,10.514,10.2078,10.212,470470.0
2015-04-29,10.0298,10.0337,9.7751,10.2038,283653.0
2015-04-28,10.4098,10.5301,10.3518,10.3726,203036.0
2015-04-27,10.2378,10.262,10.0884,10.3397,253039.0
2015-04-24,10.3202,10.3282,10.1628,10.4262,187537.0
2015-04-23,10.701,10.9118,10.6967,10.5209,269688.0
2015-04-22,10.5444,10.7445,10.4422,10.3685,287428.0
2015-04-21,10.1586,10.1831,10.1053,10.1832,328769.0
2015-04-20,10.1917,10.3415,10.1834,10.1379,191208.0
2015-04-17,9.9776,9.9776,9.8717,10.0308,172649.0
2015-04-16,10.1297,10.1585,10.0762,10.1338,285473.0
2015-04-15,10.13,10.187,10.0485,10.1832,233547.0
2015-04-14,10.2038,10.2819,10.1257,10.212,174393.0
2015-04-13,10.2326,10.3025,10.1998,10.245,141708.0
2015-04-10,10.229,10.2696,10.1397,10.3026,171904.0
2015-04-09,10.4057,10.472,10.3477,10.3726,189569.0
2015-04-08,10.3933,10.4638,10.298,10.3603,294730.0
2015-04-07,10.2167,10.2573,10.0951,10.2944,314831.0
2015-04-06,10.5311,10.692,10.5057,10.385,440713.0
2015-04-02,10.4032,10.6651,10.3989,10.2697,485914.0
2015-04-01,10.1093,10.1093,9.934,10.1585,244598.0
2015-03-31,10.2287,10.3159,10.1913,10.1832,287316.0
2015-03-30,10.1956,10.3073,10.1253,10.1709,271507.0
2015-03-27,10.1965,10.3056,10.1671,10.1008,171515.0
2015-03-26,10.0848,10.2098,10.0389,10.0226,194861.0
2015-03-25,9.7731,9.7927,9.5219,10.0103,248830.0
2015-03-24,10.1179,10.1301,10.0246,10.1956,293351.0
2015-03-23,10.3154,10.428,10.2361,10.2491,374118.0
2015-03-20,10.2539,10.4006,10.1827,10.1667,783977.0
2015-03-19,9.9453,9.9453,9.7481,10.0391,393376.0
2015-03-18,10.0066,10.1261,9.8563,9.9361,299967.0
2015-03-17,10.0422,10.2341,10.0097,9.8661,375200.0
2015-03-16,9.8599,10.038,9.826,9.7179,395742.0
2015-03-13,9.7652,10.0252,9.7652,9.5202,424629.0
2015-03-12,9.2485,9.2978,9.1704,9.2567,240783.0
2015-03-11,9.031,9.031,8.6534,9.2402,332484.0
2015-03-10,8.9147,8.9542,8.7118,9.1002,155486.0
2015-03-09,9.3805,9.4941,9.3417,9.3363,155631.0
2015-03-06,9.2349,9.273,9.1451,9.2759,335473.0
2015-03-05,9.3281,9.3555,9.2212,9.3336,174670.0
2015-03-04,9.2733,9.2733,9.1594,9.3089,126873.0
2015-03-03,9.4106,9.4881,9.3165,9.372,133481.0
2015-03-02,9.5026,9.6773,9.4449,9.3802,184830.0
2015-02-27,9.1636,9.1745,9.082,9.2073,106163.0
2015-02-26,9.2348,9.2353,9.0896,9.2457,138476.0
2015-02-25,9.1315,9.1315,8.9919,9.232,113257.0
2015-02-24,9.3502,9.3862,9.2672,9.3144,96460.0
2015-02-23,9.2404,9.2404,9.1395,9.2732,108459.0
2015-02-20,9.4005,9.5155,9.322,9.3006,176842.0
2015-02-19,9.2156,9.2866,9.1364,9.2375,150947.0
2015-02-18,9.3977,9.5126,9.3977,9.3006,128287.0
2015-02-17,9.2512,9.342,9.188,9.243,278106.0
2015-02-13,9.265,9.3116,9.1798,9.2622,112348.0
2015-02-12,9.287,9.3145,9.218,9.265,108083.0
2015-02-11,9.2794,9.394,9.2794,9.1963,106433.0
2015-02-10,8.9689,8.9927,8.7045,9.1387,150223.0
2015-02-09,9.2871,9.3759,9.2345,9.2402,113893.0
2015-02-06,9.1228,9.1525,8.9904,9.1963,193988.0
2015-02-05,9.3761,9.5169,9.3536,9.2401,110250.0
2015-02-04,8.938,9.0233,8.8022,9.0568,164344.0
2015-02-03,9.2376,9.337,9.2155,9.1936,161852.0
2015-02-02,9.1226,9.1997,8.9876,9.0896,206291.0
2015-01-30,8.832,8.8398,8.6231,9.0404,229274.0
2015-01-29,9.0135,9.0135,8.5219,9.2921,292332.0
2015-01-28,9.7653,10.0065,9.6276,9.5328,235917.0
2015-01-27,9.2651,9.3761,9.2451,9.2018,131402.0
2015-01-26,9.3069,9.4217,9.195,9.2018,146742.0
2015-01-23,9.0788,9.0951,8.992,9.1143,73856.0
2015-01-22,9.2025,9.3,9.0967,9.1197,113828.0
2015-01-21,9.0354,9.1103,8.9216,8.972,248715.0
2015-01-20,8.8737,8.9606,8.7216,8.9064,99537.0
2015-01-16,9.1317,9.3339,9.1317,8.9474,151888.0
2015-01-15,8.6784,8.6784,8.5029,8.8024,99284.0
2015-01-14,8.9558,9.0428,8.9475,8.9146,129332.0
2015-01-13,8.9776,9.1264,8.9225,8.9447,184752.0
2015-01-12,8.707,8.7255,8.541,8.8708,117907.0
2015-01-09,8.8807,8.9286,8.7502,9.0021,96165.0
2015-01-08,9.2221,9.4165,9.1438,9.1197,220966.0
2015-01-07,9.0702,9.3955,8.9543,8.92,178613.0
2015-01-06,8.5543,8.5543,8.347,8.7286,120593.0
2015-01-05,8.937,9.0953,8.9092,8.8681,122276.0
2015-01-02,8.6445,8.6912,8.2995,8.8763,256869.0
2014-12-31,8.9061,8.9802,8.7552,9.0541,147383.0
2014-12-30,9.1581,9.2125,9.1119,9.1881,53728.0
2014-12-29,9.3901,9.5482,9.3901,9.2428,77410.0
2014-12-26,9.0981,9.1549,9.0196,9.1443,69632.0
2014-12-24,9.117,9.2179,9.0816,9.1307,100826.0
2014-12-23,9.2101,9.312,9.1743,9.1799,140850.0
2014-12-22,9.1666,9.2442,9.114,9.1061,112157.0
2014-12-19,8.8836,8.9022,8.7428,9.0131,304656.0
2014-12-18,9.1662,9.1799,9.0513,9.1635,168615.0
2014-12-17,9.1706,9.3055,8.988,9.0486,139646.0
2014-12-16,8.942,9.1292,8.9172,8.9146,186972.0
2014-12-15,8.8279,8.8923,8.7313,8.9146,259914.0
2014-12-12,9.0578,9.2002,9.0578,8.9638,117143.0
2014-12-11,8.9365,9.0869,8.9036,8.9365,93289.0
2014-12-10,8.7603,8.8309,8.6273,8.8818,95512.0
2014-12-09,9.0934,9.2164,8.9956,8.9966,122093.0
2014-12-08,8.8564,8.9493,8.6997,8.9884,171134.0
2014-12-05,9.285,9.5074,9.285,9.0951,189447.0
2014-12-04,8.8955,8.9418,8.8164,8.9091,121183.0
2014-12-03,8.9365,8.9749,8.8651,8.9228,86707.0
2014-12-02,8.9812,9.0846,8.9544,8.8872,98300.0
2014-12-01,8.7212,8.7909,8.6219,8.8052,111540.0
2014-11-28,8.8519,8.8952,8.7815,8.8982,79626.0
2014-11-26,8.8194,8.8409,8.7333,8.89,98965.0
2014-11-25,8.9038,8.9323,8.8334,8.9447,214825.0
2014-11-24,9.0327,9.1076,8.9841,8.9665,167400.0
2014-11-21,8.6203,8.6203,8.3614,8.8599,126751.0
2014-11-20,9.0873,9.2231,9.0485,9.0267,339170.0
2014-11-19,9.035,9.1066,8.9607,9.0048,114433.0
2014-11-18,8.9994,9.1334,8.9748,8.9994,150907.0
2014-11-17,9.0076,9.0377,8.9747,8.9994,229269.0
2014-11-14,8.9259,8.9934,8.8436,8.9857,157601.0
2014-11-13,9.1123,9.1959,9.0426,9.0295,147664.0
2014-11-12,8.9588,9.0574,8.9588,8.8927,184884.0
2014-11-11,8.8954,8.9256,8.8461,8.8845,173654.0
2014-11-10,8.8736,8.9219,8.8408,8.8818,230078.0
2014-11-07,8.8872,8.9447,8.8379,8.8818,110562.0
2014-11-06,8.9922,9.1095,8.9586,8.8982,155551.0
2014-11-05,8.7203,8.7526,8.591,8.7609,135274.0
2014-11-04,8.7829,8.89,8.7252,8.7364,148756.0
2014-11-03,8.6332,8.7251,8.571,8.6549,152673.0
2014-10-31,8.6413,8.6806,8.5548,8.663,158726.0
2014-10-30,8.7307,8.9529,8.7307,8.5842,175010.0
2014-10-29,8.5028,8.6372,8.3081,8.4646,230582.0
2014-10-28,8.4753,8.6273,8.464,8.3287,113740.0
2014-10-27,8.2042,8.2871,8.1904,8.1384,76995.0
2014-10-24,8.114,8.1574,8.0814,8.1167,46134.0
2014-10-23,8.095,8.1437,8.0517,8.1167,86676.0
2014-10-22,7.9894,8.0162,7.9145,8.0542,105087.0
2014-10-21,8.2196,8.3602,8.2196,8.0813,114356.0
2014-10-20,7.9624,8.0343,7.9112,7.8911,158009.0
2014-10-17,7.8367,7.8612,7.7823,7.8313,180468.0
2014-10-16,8.0275,8.3036,8.0275,7.7633,347514.0
2014-10-15,7.7903,8.0102,7.7903,7.6491,249263.0
2014-10-14,7.6576,7.7182,7.6039,7.6084,221463.0
2014-10-13,7.3879,7.4062,7.2456,7.5214,113840.0
2014-10-10,7.5104,7.5209,7.3651,7.6519,130242.0
2014-10-09,7.7525,7.7822,7.6903,7.7715,260567.0
2014-10-08,7.9251,8.048,7.8497,7.8177,159264.0
2014-10-07,7.6981,7.736,7.6549,7.7198,193833.0
2014-10-06,7.7553,7.7688,7.6799,7.7905,83685.0
2014-10-03,7.7581,7.7608,7.7097,7.7986,100522.0
2014-10-02,7.7472,7.8252,7.6638,7.7878,164107.0
2014-10-01,7.6682,7.6892,7.485,7.8149,415587.0
2014-09-30,7.9509,7.9671,7.8966,7.959,135062.0
2014-09-29,8.0938,8.2168,8.0938,7.9808,97629.0
2014-09-26,8.0112,8.1024,7.9808,7.9454,121538.0
2014-09-25,7.8156,7.8663,7.7382,7.8883,137404.0
2014-09-24,8.0821,8.2012,8.0738,8.0052,123789.0
2014-09-23,7.8969,7.9344,7.83,7.9563,130240.0
2014-09-22,8.0271,8.0541,7.9651,8.0596,116784.0
2014-09-19,8.0172,8.0278,7.9243,8.1112,266700.0
2014-09-18,8.1143,8.1143,8.0499,8.1656,95800.0
2014-09-17,8.1982,8.2418,8.1628,8.1928,92900.0
2014-09-16,8.2009,8.2634,8.1303,8.2037,180200.0
2014-09-15,8.1901,8.2118,8.1307,8.2145,74500.0
