date,Open,High,Low,Close,Volume
2016-07-08,137.7322,138.1086,133.2164,142.0,23800579.0
2016-07-07,142.6687,142.8602,139.0302,145.8,17478209.0
2016-07-06,149.0043,151.8348,148.8022,148.2,31780683.0
2016-07-05,144.6133,145.202,142.4549,146.0,18449476.0
2016-07-01,141.5526,141.9276,131.8033,146.2,43526150.0
2016-06-30,146.4755,146.6667,142.4598,149.8,23916407.0
2016-06-29,152.4023,152.7992,151.0133,153.0,9152143.0
2016-06-28,152.6,153.2,150.9,152.6,9802284.0
2016-06-27,148.251,148.4438,145.1664,151.0,15692679.0
2016-06-24,154.8023,156.2133,154.3992,154.2,18307642.0
2016-06-23,156.2041,157.4166,156.0021,155.4,9159209.0
2016-06-22,154.4003,154.9987,154.0013,154.6,18626693.0
2016-06-21,154.2023,154.5,153.4085,154.8,10652079.0
2016-06-20,154.0041,155.5877,153.0144,154.8,19189782.0
2016-06-17,154.6064,155.0013,153.0268,155.6,17172806.0
2016-06-16,158.4314,161.312,158.4314,156.2,26522878.0
2016-06-15,157.2041,158.8206,157.2041,156.4,16297301.0
2016-06-14,156.0023,156.2008,154.4145,156.6,10359486.0
2016-06-13,157.0003,157.4013,156.3987,156.8,11997437.0
2016-06-10,157.001,158.4082,156.1969,156.6,52008063.0
2016-06-09,150.4066,151.3935,149.2223,151.4,26133751.0
2016-06-08,150.2259,151.0053,147.1084,152.2,33470025.0
2016-06-07,153.2064,153.2064,152.2193,154.2,14717130.0
2016-06-06,156.2041,157.2145,156.0021,155.4,8187504.0
2016-06-03,153.8023,153.9015,152.81,154.4,5438038.0
2016-06-02,156.4065,157.926,156.4065,155.4,6507876.0
2016-06-01,155.6042,157.0187,155.2,154.8,9818005.0
2016-05-31,153.0065,153.5987,151.6245,154.0,10546055.0
2016-05-27,153.0255,153.2204,150.1014,155.0,14070456.0
2016-05-26,159.2439,162.7597,158.8303,156.6,21514159.0
2016-05-25,153.4003,154.8039,152.8007,153.2,16035653.0
2016-05-24,151.2127,152.1946,148.758,152.6,19536366.0
2016-05-23,153.801,155.2084,153.2301,153.4,9082819.0
2016-05-20,151.8127,152.4019,145.5281,153.2,36924231.0
2016-05-19,151.0733,151.9349,147.531,154.4,26614940.0
2016-05-18,157.4003,159.4054,157.1997,157.2,10848227.0
2016-05-17,155.4251,155.7293,152.8899,157.4,20296616.0
2016-05-16,159.6003,160.4023,159.6003,159.4,7134701.0
2016-05-13,158.0062,158.2038,157.0187,159.0,19706335.0
2016-05-12,160.0002,160.7983,159.4017,160.2,13831981.0
2016-05-11,160.0,160.8,159.6,160.0,20028480.0
2016-05-10,162.804,163.8139,162.602,162.0,8764067.0
2016-05-09,163.4251,165.6806,163.22,161.4,7332092.0
2016-05-06,158.0062,158.4013,157.0187,159.0,12802116.0
2016-05-05,159.8002,160.1993,159.4012,160.0,6842627.0
2016-05-04,160.0002,160.2995,159.6012,160.2,7039093.0
2016-05-03,160.6,161.2,160.0,160.6,8525832.0
2016-05-02,160.8,161.4,160.2,160.8,6084058.0
2016-04-29,161.401,162.004,160.4965,161.0,8209891.0
2016-04-28,160.6002,161.1988,160.0017,160.8,6344663.0
2016-04-27,162.001,162.604,161.8,161.6,3845040.0
2016-04-26,161.0002,161.2995,160.4017,161.2,4065093.0
2016-04-25,162.0022,162.6067,161.5992,161.4,5235230.0
2016-04-22,161.0002,162.0027,160.7998,160.8,5639590.0
2016-04-21,160.2022,160.4007,159.4082,160.8,5276663.0
2016-04-20,163.2122,164.8403,163.2122,161.8,13082287.0
2016-04-19,161.0002,161.4012,160.1983,160.8,8505702.0
2016-04-18,161.809,163.4332,161.809,160.6,10097270.0
2016-04-15,159.001,159.4985,158.603,159.4,10970777.0
2016-04-14,159.601,159.8,158.3572,160.0,28622598.0
2016-04-13,159.6022,159.9993,159.0067,160.2,8980422.0
2016-04-12,160.8,161.4,160.4,160.8,8838582.0
2016-04-11,161.6022,163.2142,161.4007,161.0,8246908.0
2016-04-08,158.8158,158.8158,156.8551,160.4,13087820.0
2016-04-07,161.2022,161.5993,160.0111,161.8,10273850.0
2016-04-06,162.201,162.4,160.9074,162.6,7815551.0
2016-04-05,162.401,162.6,160.8088,162.8,10601828.0
2016-04-04,163.6,164.0,163.4,163.6,6165373.0
2016-04-01,165.0089,166.2266,164.4,163.8,11522207.0
2016-03-31,163.6022,164.8111,163.6022,163.0,12824682.0
2016-03-30,161.4039,162.1961,160.6118,162.2,18414216.0
2016-03-29,163.201,164.6079,162.799,162.8,11811596.0
2016-03-28,163.4062,164.6211,162.5963,162.4,8988709.0
2016-03-24,163.016,164.6482,162.812,161.4,18363952.0
2016-03-23,160.2003,160.4008,159.9997,160.0,15356032.0
2016-03-22,159.8003,160.4018,159.8003,159.6,6145353.0
2016-03-21,159.8,160.2,159.4,159.8,6599358.0
2016-03-18,158.604,159.0,157.812,159.4,8941119.0
2016-03-17,160.0003,161.0028,159.5992,159.8,13300345.0
2016-03-16,159.8003,160.4018,158.7977,159.6,10265030.0
2016-03-15,159.0003,159.1997,158.2023,159.2,7021884.0
2016-03-14,159.4,160.0,159.0,159.4,8690265.0
2016-03-11,158.209,158.209,156.4358,159.4,17489461.0
2016-03-10,159.2022,159.6985,158.2097,159.8,9142562.0
2016-03-09,160.6002,161.0012,159.5978,160.4,8969592.0
2016-03-08,159.8002,160.299,159.6007,160.0,1064121.0
2016-03-07,160.4002,161.2023,160.4002,160.2,995875.0
2016-03-04,161.809,163.8393,161.606,160.6,13833846.0
2016-03-03,159.6003,160.2018,159.3997,159.4,9119940.0
2016-03-02,159.801,160.203,159.198,159.4,12219163.0
2016-03-01,158.2023,158.4008,157.4083,158.8,2055364.0
2016-02-29,158.8003,159.0995,158.2018,159.0,3001016.0
2016-02-26,159.2,159.4,158.9,159.2,8312250.0
2016-02-25,159.4003,159.8013,158.9992,159.2,12831226.0
2016-02-24,159.804,161.0162,159.804,159.0,7724816.0
2016-02-23,159.0003,159.4013,158.6995,158.8,1330049.0
2016-02-22,159.804,160.9152,159.602,159.0,2547578.0
2016-02-19,159.8091,161.0275,159.0984,158.6,10286902.0
2016-02-18,158.4023,159.2084,158.4023,157.8,8073321.0
2016-02-17,158.0023,159.2115,157.8008,157.4,14671974.0
2016-02-16,156.0023,156.5977,155.4069,156.6,7476712.0
2016-02-12,157.2041,158.8206,156.3959,156.4,13220777.0
2016-02-11,155.401,156.2052,154.999,155.0,13391959.0
2016-02-10,155.201,155.599,154.8031,155.6,12731264.0
2016-02-09,156.2065,158.0299,156.0039,155.2,9708364.0
2016-02-08,152.8308,153.2197,150.1086,155.0,17816492.0
2016-02-05,158.601,159.6061,157.998,158.2,17699379.0
2016-02-04,157.401,158.8082,157.401,157.0,11338860.0
2016-02-03,156.2041,156.303,154.6202,157.0,11085208.0
2016-02-02,157.4,158.0,156.5,157.4,9681424.0
2016-02-01,161.0434,164.1444,159.803,158.4,22459741.0
2016-01-29,157.0093,158.228,155.9937,155.8,10510610.0
2016-01-28,152.8041,153.4969,150.6269,153.6,13703163.0
2016-01-27,154.0023,154.9946,152.6131,154.6,11310865.0
2016-01-26,156.8093,159.0437,156.4031,155.6,10999601.0
2016-01-25,153.0093,153.2062,151.6308,154.2,10010633.0
2016-01-22,156.401,156.8031,155.1949,156.0,14563775.0
2016-01-21,155.4094,157.2378,154.8,154.2,14873809.0
2016-01-20,151.2011,151.599,150.1068,151.6,19069031.0
2016-01-19,152.6003,154.595,151.8024,152.8,12361259.0
2016-01-15,152.6003,152.9992,151.2039,152.8,19201061.0
2016-01-14,153.6,154.2,153.0,153.6,11964581.0
2016-01-13,152.2126,152.6055,150.445,153.6,14108403.0
2016-01-12,154.601,154.8,153.6062,155.0,15527926.0
2016-01-11,154.2023,154.5992,153.0116,154.8,11077009.0
2016-01-08,154.0092,154.4031,152.4337,155.2,26185984.0
2016-01-07,155.801,156.398,155.0051,156.2,15458221.0
2016-01-06,158.2023,158.8069,157.7992,157.6,24318667.0
2016-01-05,157.8,159.0,157.6,157.8,12609737.0
2016-01-04,160.0256,162.2824,160.0256,158.0,11395223.0
2015-12-31,156.6003,157.3982,155.6028,156.8,17580249.0
2015-12-30,156.401,156.6,156.0031,156.8,9016268.0
2015-12-29,157.4003,158.2023,157.1997,157.2,16933359.0
2015-12-28,156.6003,156.9992,156.2013,156.8,7414100.0
2015-12-24,157.0003,157.3992,156.6013,157.2,2354880.0
2015-12-23,158.201,158.6031,157.799,157.8,10409208.0
2015-12-22,156.601,156.999,155.8051,157.0,13982846.0
2015-12-21,157.801,158.8061,157.399,157.4,11378874.0
2015-12-18,156.401,157.197,155.6051,156.8,13575518.0
2015-12-17,156.0161,156.0161,154.0561,157.6,9977399.0
2015-12-16,159.4125,161.652,159.2089,158.0,16934165.0
2015-12-15,156.2003,157.2028,156.2003,156.0,21758777.0
2015-12-14,154.4041,155.4928,153.4143,155.2,11588653.0
2015-12-11,155.2041,156.5898,154.4122,156.0,10877684.0
2015-12-10,156.804,157.002,155.2202,157.6,15046857.0
2015-12-09,159.6023,160.4083,159.1992,159.0,10412601.0
2015-12-08,160.2091,161.4274,159.803,159.0,16575964.0
2015-12-07,159.8091,161.2306,159.8091,158.6,9337196.0
2015-12-04,157.8003,158.3987,156.8028,158.0,9532065.0
2015-12-03,158.601,159.003,157.5959,158.2,9453172.0
2015-12-02,157.6003,158.1987,157.0018,157.8,7297232.0
2015-12-01,157.8,158.2,156.8,157.8,9621705.0
2015-11-30,158.001,159.8102,157.8,157.6,12358857.0
2015-11-27,156.0091,156.0091,154.0393,157.2,3655125.0
2015-11-25,158.4003,158.8013,157.1972,158.2,8231744.0
2015-11-24,161.915,167.1925,161.915,157.6,21178863.0
2015-11-23,154.4003,154.8013,153.9992,154.2,13393285.0
2015-11-20,154.4003,154.7211,153.5982,154.2,13031976.0
2015-11-19,152.4065,152.4065,151.222,153.4,14886934.0
2015-11-18,154.2003,154.7987,153.4023,154.4,15434852.0
2015-11-17,153.4064,154.1962,152.4193,154.4,11043714.0
2015-11-16,157.8593,161.187,157.2353,154.8,13142541.0
2015-11-13,151.601,152.1979,150.4073,152.0,17682857.0
2015-11-12,152.0165,152.4083,148.8821,153.6,17774255.0
2015-11-11,155.4003,155.9987,153.6049,155.6,16404637.0
2015-11-10,155.601,156.5959,154.2082,156.0,14031900.0
2015-11-09,156.0023,156.3992,154.8114,156.6,11852338.0
2015-11-06,157.0003,158.4038,157.0003,156.8,28815491.0
2015-11-05,154.8205,155.0159,152.4747,156.6,22547651.0
2015-11-04,158.801,159.203,157.7959,158.4,16807079.0
2015-11-03,156.6091,156.6091,154.5406,157.8,20451905.0
2015-11-02,159.001,160.6091,158.398,158.6,39703181.0
2015-10-30,157.201,158.196,155.8081,157.6,33951731.0
2015-10-29,155.236,155.43,150.3849,157.6,81567253.0
2015-10-28,161.8022,163.4142,159.5858,161.2,242497794.0
2015-10-27,248.0822,357.7951,246.4447,173.4,182482644.0
2015-10-26,119.8263,121.3799,117.5929,121.6,14115928.0
2015-10-23,124.0013,124.6052,122.1896,123.6,17335905.0
2015-10-22,118.892,119.0814,114.1591,122.2,23237886.0
2015-10-21,121.4706,121.6613,117.4661,124.4,14308364.0
2015-10-20,123.6694,125.0054,120.8067,126.6,19105513.0
2015-10-19,134.7687,139.9274,134.3389,130.0,20128971.0
2015-10-16,127.2051,131.3575,126.8,126.4,27240114.0
2015-10-15,130.5446,136.5368,130.3306,126.2,19678125.0
2015-10-14,118.8393,120.7685,115.3667,121.0,23786422.0
2015-10-13,120.6321,122.5684,118.6958,122.6,13136395.0
2015-10-12,125.0003,126.3959,123.6048,125.2,11610133.0
2015-10-09,126.2029,126.8087,124.1836,125.6,12356609.0
2015-10-08,127.0325,129.7178,126.5161,125.0,13192158.0
2015-10-07,123.4,124.8,120.4,123.4,17125448.0
2015-10-06,116.6292,118.7381,111.5863,121.8,24230204.0
2015-10-05,127.4003,128.8047,125.7953,127.2,22152662.0
2015-10-02,128.4839,132.4859,124.6926,125.2,22400712.0
2015-10-01,127.308,132.1881,126.8836,123.6,28140825.0
2015-09-30,118.8545,119.1421,112.7201,121.4,34986687.0
2015-09-29,120.0323,121.7747,116.4507,122.0,33914442.0
2015-09-28,114.2348,114.4045,103.2017,124.0,50129409.0
2015-09-25,132.4928,132.8725,127.1779,136.0,27180528.0
2015-09-24,135.2142,136.194,130.903,136.6,29975732.0
2015-09-23,136.4903,136.6803,131.3576,140.0,25264901.0
2015-09-22,142.4069,143.8862,140.7304,143.4,28878416.0
2015-09-21,142.3282,142.5167,136.1072,146.6,39650443.0
2015-09-18,147.4512,151.6917,144.1745,150.2,59728737.0
2015-09-17,144.878,145.9512,136.1138,153.2,87300912.0
2015-09-16,172.2009,174.2103,171.1963,171.8,21815560.0
2015-09-15,172.2116,174.2448,169.7717,170.8,17300036.0
2015-09-14,165.867,166.0592,160.4854,169.2,20966187.0
2015-09-11,175.0463,178.3529,174.0129,172.2,15637607.0
2015-09-10,177.0833,185.3299,177.0833,170.0,21389571.0
2015-09-09,158.5263,160.7963,153.7969,163.0,18144515.0
2015-09-08,163.4239,163.4239,159.7142,165.4,17961657.0
2015-09-04,166.0247,168.8943,165.2048,164.0,10002562.0
2015-09-03,164.6039,168.6433,164.402,163.8,14270870.0
2015-09-02,165.2248,167.2747,163.1749,163.2,14863363.0
2015-09-01,159.204,161.5802,156.4318,160.0,21744642.0
2015-08-31,166.2088,168.4411,165.397,165.0,14226117.0
2015-08-28,165.0002,166.4036,163.3964,164.8,11808661.0
2015-08-27,166.4157,169.2709,163.1526,164.8,22617114.0
2015-08-26,159.2,159.6,152.4,159.2,27468999.0
2015-08-25,147.0318,147.3918,139.2933,155.0,21793115.0
2015-08-24,166.7146,186.0654,159.6155,155.8,33028304.0
2015-08-21,152.833,153.3887,146.9049,158.8,34387605.0
2015-08-20,163.7225,167.7018,159.1746,168.2,30473399.0
2015-08-19,173.1096,174.9816,171.0406,174.4,15346811.0
2015-08-18,170.9723,171.1602,165.148,176.4,27518919.0
2015-08-17,185.0179,187.8737,183.9979,183.2,12669743.0
2015-08-14,181.8002,183.0029,180.3971,181.6,10124905.0
2015-08-13,180.0035,181.7877,177.2281,180.8,22119223.0
2015-08-12,181.2586,185.6138,178.3551,178.0,14309135.0
2015-08-11,175.6081,175.8054,172.6484,176.8,15723303.0
2015-08-10,178.6002,181.394,177.802,178.8,12095768.0
2015-08-07,173.497,174.2605,168.9163,177.6,15452116.0
2015-08-06,178.4858,179.2519,172.5491,182.4,16340693.0
2015-08-05,190.2791,197.365,189.8623,186.4,30171136.0
2015-08-04,185.8994,190.5102,185.0611,181.6,21072698.0
2015-08-03,175.211,176.5891,173.0455,176.6,9344730.0
2015-07-31,177.602,178.5953,176.4101,178.2,10493974.0
2015-07-30,181.0183,182.855,180.7121,179.2,18467879.0
2015-07-29,180.0387,183.7466,179.8327,177.4,17381509.0
2015-07-28,178.2596,181.995,176.3919,175.0,23873158.0
2015-07-27,171.2021,171.4007,168.0243,171.8,16341293.0
2015-07-24,173.0111,174.3889,171.2397,174.4,11482555.0
2015-07-23,173.8225,174.018,171.0851,175.8,12924254.0
2015-07-22,180.2749,186.3188,180.0665,176.6,19259129.0
2015-07-21,171.0444,171.2381,168.1388,173.8,10142136.0
2015-07-20,173.257,173.45,169.9771,176.4,10715089.0
2015-07-17,177.8009,179.1946,175.8098,178.2,13809957.0
2015-07-16,182.4658,185.9988,181.8424,179.0,18001801.0
2015-07-15,173.4082,173.8027,171.4354,174.6,10646429.0
2015-07-14,177.002,179.6198,176.1966,176.4,14721931.0
2015-07-13,180.8515,184.1623,180.4376,177.8,18257459.0
2015-07-10,176.6335,181.3424,173.9604,174.2,21153233.0
2015-07-09,179.6005,186.4506,178.5302,173.6,28406730.0
2015-07-08,162.6466,164.9674,159.5523,165.4,13815339.0
2015-07-07,174.906,179.5309,172.3833,170.6,20504533.0
2015-07-06,165.8,169.8,164.0,165.8,28296794.0
2015-07-02,167.6002,168.3983,165.0064,167.8,17897376.0
2015-07-01,167.6021,170.5808,166.0135,168.2,18695101.0
2015-06-30,164.8286,164.926,162.2958,167.0,24165595.0
2015-06-29,163.6463,166.7413,159.7776,166.4,22508868.0
2015-06-26,170.4037,171.5926,168.4223,171.2,15997847.0
2015-06-25,169.0514,169.2446,166.1534,172.0,14977678.0
2015-06-24,170.0731,170.649,165.2742,173.6,22408010.0
2015-06-23,182.3116,187.5686,182.3116,177.8,23556053.0
2015-06-22,171.6275,171.6275,169.0921,173.8,11262535.0
2015-06-19,177.6598,182.0183,176.8296,174.4,23583834.0
2015-06-18,173.0058,178.0645,168.9589,172.0,64436938.0
2015-06-17,176.8142,177.993,172.6886,178.4,25769747.0
2015-06-16,182.8824,187.2666,181.6298,179.0,19630227.0
2015-06-15,171.6725,171.8645,165.7196,175.2,24578485.0
2015-06-12,178.8002,179.9975,176.6051,179.0,20635063.0
2015-06-11,182.0444,184.934,181.6316,179.2,29748597.0
2015-06-10,176.2682,180.8466,175.6439,172.8,17232976.0
2015-06-09,171.024,173.4818,168.9758,169.0,10283831.0
2015-06-08,164.8192,165.2107,162.8618,166.6,12094525.0
2015-06-05,166.0002,167.3969,163.0074,166.2,14902012.0
2015-06-04,164.0462,168.1087,160.5641,166.8,26012330.0
2015-06-03,175.6283,177.8852,175.2179,173.4,13149465.0
2015-06-02,167.4453,167.4453,162.993,170.2,17751017.0
2015-06-01,171.8112,172.008,169.2528,173.2,14315522.0
2015-05-29,174.2002,175.9961,172.4044,174.4,44050016.0
2015-05-28,173.2037,173.9964,171.0238,174.0,17874913.0
2015-05-27,173.6082,174.0027,169.6625,174.8,23663877.0
2015-05-26,174.419,177.891,174.2147,172.6,24915785.0
2015-05-22,172.6115,174.848,172.2049,171.2,14600291.0
2015-05-21,171.8289,174.703,170.1866,169.6,20481298.0
2015-05-20,169.4293,172.3045,168.4025,167.2,14486605.0
2015-05-19,160.1251,160.5036,155.0147,164.6,17729440.0
2015-05-18,172.9073,177.7453,172.0659,168.6,18998193.0
2015-05-15,173.3269,182.0697,173.1083,165.8,27241703.0
2015-05-14,155.4633,155.6555,152.1964,158.6,12754636.0
2015-05-13,161.4162,164.8853,161.2121,159.8,15820694.0
2015-05-12,156.0023,156.9947,154.8114,156.6,8432990.0
2015-05-11,158.004,158.598,156.618,158.8,6560034.0
2015-05-08,161.0124,163.4551,161.0124,159.6,8861682.0
2015-05-07,159.2208,161.472,159.2208,157.4,12898096.0
2015-05-06,153.8363,154.4183,150.9264,156.2,14539466.0
2015-05-05,153.8895,154.4615,148.9314,157.6,16595880.0
2015-05-04,164.2159,168.4998,164.0119,162.6,18363526.0
2015-05-01,163.503,167.922,162.6612,159.4,15056909.0
2015-04-30,149.5449,149.733,143.9017,154.2,24630314.0
2015-04-29,155.2558,155.6411,151.0181,158.2,19524449.0
2015-04-28,163.6062,165.631,162.9987,162.6,14682490.0
2015-04-27,157.5165,157.706,153.1568,161.8,16802148.0
2015-04-24,164.8002,166.5959,163.8027,165.0,13500282.0
2015-04-23,164.4039,164.6019,161.6308,165.2,17137656.0
2015-04-22,173.2726,182.3808,173.2726,166.4,33570168.0
2015-04-21,158.6,159.8,157.4,158.6,17376948.0
2015-04-20,155.0714,155.4548,149.7043,158.4,24172462.0
2015-04-17,156.8627,158.4006,152.2491,160.0,28175141.0
2015-04-16,163.0087,163.6,160.4463,164.2,15082925.0
2015-04-15,164.4086,166.38,162.6344,165.6,17578554.0
2015-04-14,166.0086,166.6,162.6568,167.2,21888422.0
2015-04-13,167.601,168.9943,166.8047,168.0,19841181.0
2015-04-10,167.8039,169.4193,163.7653,167.0,56366385.0
2015-04-09,163.8184,164.9354,155.8136,169.8,66038035.0
2015-04-08,178.6082,183.271,174.959,177.4,68527132.0
2015-04-07,170.0813,171.1347,166.2506,173.8,31277285.0
2015-04-06,175.8056,176.5967,171.6527,176.8,35420730.0
2015-04-02,178.439,186.8871,177.6643,175.8,49164570.0
2015-04-01,169.0331,170.2975,163.9758,171.4,29386528.0
2015-03-31,171.6275,172.7977,167.9219,173.8,30090515.0
2015-03-30,180.1352,186.6894,180.1352,175.2,35567869.0
2015-03-27,178.4809,189.3025,178.0472,171.4,42273250.0
2015-03-26,161.8291,162.6081,158.7133,164.0,36230611.0
2015-03-25,169.8411,173.3493,169.222,167.2,41309145.0
2015-03-24,164.8022,167.8242,164.1978,164.2,22752282.0
2015-03-23,163.4022,167.2304,162.7978,162.8,20577868.0
2015-03-20,156.717,157.2856,151.6005,161.0,31734746.0
2015-03-19,163.8039,165.3884,161.6251,164.6,36648029.0
2015-03-18,164.2922,174.5736,160.935,160.4,90857980.0
2015-03-17,167.1451,178.3931,166.6952,157.6,31268669.0
2015-03-16,148.2067,149.1934,146.0359,149.2,17879374.0
2015-03-13,147.613,148.3982,144.6686,149.0,13121183.0
2015-03-12,153.661,159.2827,153.4528,150.6,19359369.0
2015-03-11,144.0326,144.615,140.1503,146.2,16153674.0
2015-03-10,147.2024,148.5911,145.2186,147.8,16981559.0
2015-03-09,148.4213,149.0072,144.5155,150.2,27008019.0
2015-03-06,153.0,154.4,150.2,153.0,18403099.0
2015-03-05,148.7576,150.4459,144.0679,153.6,30370596.0
2015-03-04,160.601,160.999,159.4069,161.0,7963759.0
2015-03-03,161.0061,161.2037,159.2282,162.0,6683878.0
2015-03-02,165.8421,169.1465,165.8421,163.2,10844875.0
2015-02-27,156.2709,156.6544,152.6278,159.6,16735886.0
2015-02-26,163.801,164.2029,162.7961,163.4,9593167.0
2015-02-25,162.2039,162.9961,160.6195,163.0,10716854.0
2015-02-24,163.0039,164.1923,161.8155,163.8,10082653.0
2015-02-23,166.8156,168.4471,166.4078,165.2,12387982.0
2015-02-20,165.8489,169.1618,165.6419,163.0,14866529.0
2015-02-19,156.4708,157.6214,152.6358,159.8,17666267.0
2015-02-18,164.0002,164.8022,163.3988,163.8,11310131.0
2015-02-17,160.6691,160.861,156.446,164.0,23234737.0
2015-02-13,171.5305,177.6641,170.8959,166.8,29428309.0
2015-02-12,159.2411,159.2411,153.2357,161.8,37537305.0
2015-02-11,158.2701,162.6824,151.9393,161.6,118556075.0
2015-02-10,154.6606,158.1992,154.2443,151.6,20319726.0
2015-02-09,149.2134,150.8441,148.398,147.8,10607106.0
2015-02-06,146.0068,147.5852,145.0202,147.0,12276490.0
2015-02-05,148.0068,149.0206,146.7904,147.0,11333601.0
2015-02-04,147.0136,150.6838,146.198,145.6,13045507.0
2015-02-03,149.9128,154.776,149.9128,145.8,16264640.0
2015-02-02,142.0071,143.6301,135.5154,141.0,26091881.0
2015-01-30,135.3344,136.0863,131.1992,139.6,19068649.0
2015-01-29,141.4969,141.8768,134.0897,145.2,23070939.0
2015-01-28,144.6949,145.6456,140.5118,148.4,15535627.0
2015-01-27,152.2024,154.2183,151.7992,151.6,13270746.0
2015-01-26,156.2684,159.8152,155.6424,153.0,11824913.0
2015-01-23,151.6132,154.4661,151.4094,150.2,11701638.0
2015-01-22,150.2097,152.2424,147.9739,149.0,18053853.0
2015-01-21,146.8011,149.4154,145.3934,146.4,15634613.0
2015-01-20,143.2684,143.46,137.1393,146.4,26340043.0
2015-01-16,150.2332,152.7062,148.7906,148.0,25507428.0
2015-01-15,142.528,143.2822,137.0607,146.8,22652198.0
2015-01-14,154.0608,158.0164,150.1052,151.0,20881032.0
2015-01-13,146.9356,147.5008,139.9656,151.4,26454341.0
2015-01-12,154.6092,154.8061,150.6701,155.8,14295607.0
2015-01-09,156.201,156.798,153.8132,156.6,26822570.0
2015-01-08,157.6023,159.2146,156.9977,157.0,20728977.0
2015-01-07,154.9006,155.3987,153.0079,155.2,20408975.0
2015-01-06,156.4318,158.9018,153.9619,154.2,42640137.0
2015-01-05,148.2317,149.3974,144.929,150.4,27263820.0
2015-01-02,152.201,154.1906,149.2167,152.6,27413540.0
2014-12-31,148.8168,148.8168,145.8797,150.4,17815550.0
2014-12-30,151.2,152.2,148.8,151.2,20667489.0
2014-12-29,153.8529,157.3826,153.6453,151.0,22860016.0
2014-12-26,150.6395,154.7723,150.0196,148.2,24658159.0
2014-12-24,142.6457,143.4178,138.2062,145.2,3595576.0
2014-12-23,149.0276,153.1181,147.5887,147.0,5283167.0
2014-12-22,149.2628,156.6714,147.0838,143.0,44581201.0
2014-12-19,134.0143,134.6021,130.6836,135.4,39911285.0
2014-12-18,130.4068,130.4068,122.6379,135.6,105641451.0
2014-12-17,124.9102,129.5837,124.9102,121.2,37405135.0
2014-12-16,117.2087,120.4645,116.5982,116.2,35293957.0
2014-12-15,111.8171,112.0122,108.89,113.2,21191230.0
2014-12-12,116.0434,119.9947,115.8354,113.8,15243167.0
2014-12-11,112.2014,113.7901,111.4071,112.6,11005506.0
2014-12-10,111.4057,113.1803,110.4198,112.2,14200650.0
2014-12-09,116.8812,120.2569,116.0373,113.8,12063418.0
2014-12-08,111.4057,113.1803,110.4198,112.2,17313480.0
2014-12-05,115.0128,116.2385,112.7656,113.8,14989216.0
2014-12-04,111.8004,113.2054,109.9939,111.6,19014483.0
2014-12-03,109.6015,111.6162,108.9971,109.2,8797614.0
2014-12-02,109.4033,112.0322,108.9989,108.8,9364583.0
2014-12-01,105.644,105.644,101.9945,107.8,12485069.0
2014-11-28,107.0602,107.4419,104.0068,109.6,7111961.0
2014-11-26,111.6014,111.6014,110.2114,112.0,7052772.0
2014-11-25,111.0057,111.7944,109.6255,111.8,8916970.0
2014-11-24,114.0176,116.4784,113.8126,112.6,14777677.0
2014-11-21,109.8128,110.2043,108.2469,111.0,12301447.0
2014-11-20,110.8015,113.0175,110.6,110.4,15590396.0
2014-11-19,108.0511,108.2426,105.3689,110.4,11488924.0
2014-11-18,115.6821,119.2708,115.6821,112.6,14946822.0
2014-11-17,108.4058,108.8,106.829,109.2,8097812.0
2014-11-14,112.6368,114.9186,112.0145,110.6,11679253.0
2014-11-13,104.6923,105.6354,101.2968,107.8,17791275.0
2014-11-12,111.6091,114.0531,111.4034,110.6,12915336.0
2014-11-11,111.0033,112.4186,110.1945,110.4,10928961.0
2014-11-10,110.0059,112.4415,110.0059,109.2,12262031.0
2014-11-07,109.006,111.4418,107.179,108.2,15706140.0
2014-11-06,110.0865,113.8972,109.8748,107.0,17652884.0
2014-11-05,101.0925,102.4394,98.2659,103.8,18806480.0
2014-11-04,103.2373,103.9114,100.926,105.2,11761340.0
2014-11-03,109.2307,111.7132,108.6101,107.4,15117236.0
2014-10-31,104.0094,104.9907,101.4583,105.0,18516954.0
2014-10-30,100.308,102.9329,96.5582,103.6,31773986.0
2014-10-29,109.375,115.2344,108.724,105.0,23861396.0
2014-10-28,106.9044,114.4926,106.9044,101.2,25167168.0
2014-10-27,95.6017,96.395,93.8166,96.0,22759852.0
2014-10-24,93.6264,93.8199,90.9182,95.2,16883569.0
2014-10-23,95.4327,95.4327,93.312,97.2,14314309.0
2014-10-22,98.0016,100.0181,97.5399,97.6,18611111.0
2014-10-21,97.4037,99.0238,96.7962,96.8,15816048.0
2014-10-20,97.0347,99.5281,96.6191,95.2,15027920.0
2014-10-17,92.4152,93.0001,89.8806,93.6,16068044.0
2014-10-16,93.8283,97.9708,93.6211,92.2,33763736.0
2014-10-15,95.2354,97.1068,93.5719,93.4,32733619.0
2014-10-14,98.2976,103.2018,97.6579,95.2,27377870.0
2014-10-13,84.5742,85.1896,77.7169,90.2,38009203.0
2014-10-10,95.6199,97.3691,92.7047,97.0,22057056.0
2014-10-09,97.6144,98.5905,94.8812,98.8,33360021.0
2014-10-08,100.2,100.6,95.0,100.2,33452471.0
2014-10-07,97.8474,97.8474,95.7411,100.0,24085633.0
2014-10-06,100.8097,101.0059,98.6523,101.8,19365259.0
2014-10-03,98.8316,99.7968,96.5153,100.6,56927463.0
