date,Open,High,Low,Close,Volume
2019-11-19,222.8335,226.8242,222.2061,219.72,313131.0
2019-11-18,216.6103,218.6705,216.49,216.34,439051.0
2019-11-15,221.022,225.6715,219.6773,217.32,362567.0
2019-11-14,213.3501,214.3788,212.2464,213.48,283131.0
2019-11-13,214.2837,216.8047,213.3762,213.39,409469.0
2019-11-12,214.8541,218.7971,214.0879,212.58,377358.0
2019-11-11,209.9808,211.0349,208.495,209.57,289717.0
2019-11-08,208.8374,210.4729,206.4114,210.08,395453.0
2019-11-07,209.8908,210.6065,207.3222,211.98,422985.0
2019-11-06,212.6907,212.9996,211.0465,213.07,365413.0
2019-11-05,212.5351,214.169,210.7923,213.58,399811.0
2019-11-04,212.6263,213.1251,209.6919,214.99,767978.0
2019-11-01,216.3473,220.5561,215.7959,215.09,496173.0
2019-10-31,208.5259,208.5259,203.205,211.62,525027.0
2019-10-30,216.8254,218.6866,212.5334,215.0,566806.0
2019-10-29,223.0327,232.5979,221.6136,214.29,1122061.0
2019-10-28,221.9859,226.3086,221.9859,220.11,658759.0
2019-10-25,221.193,226.3353,220.6273,218.11,447365.0
2019-10-24,217.6245,219.9421,216.4961,215.85,641430.0
2019-10-23,209.2597,209.4692,202.5957,214.47,818041.0
2019-10-22,219.6213,222.5256,217.8928,219.08,635855.0
2019-10-21,217.5502,217.8508,216.1074,217.34,499296.0
2019-10-18,216.221,217.7477,215.3774,215.75,348866.0
2019-10-17,214.9702,216.5232,214.89,214.76,325592.0
2019-10-16,212.8526,214.4316,211.4126,213.59,329193.0
2019-10-15,215.5201,217.152,215.3999,215.39,376511.0
2019-10-14,214.4717,217.8305,213.8784,213.87,575903.0
2019-10-11,212.0417,213.2635,209.618,213.62,538612.0
2019-10-10,214.2506,217.993,213.5309,211.3,599126.0
2019-10-09,209.4963,211.5082,207.8382,208.35,627864.0
2019-10-08,201.6412,206.8753,194.7015,208.01,1026039.0
2019-10-07,221.6845,223.318,219.8445,223.48,394021.0
2019-10-04,228.1862,230.3789,225.7459,227.0,428776.0
2019-10-03,227.3441,230.5419,224.1565,224.56,695702.0
2019-10-02,221.89,222.9191,219.672,221.99,744024.0
2019-10-01,223.9702,225.0884,221.3656,224.2,497707.0
2019-09-30,223.7713,227.5697,223.7713,223.23,479435.0
2019-09-27,226.4064,230.7229,225.9509,222.53,557813.0
2019-09-26,214.0085,214.1153,209.9321,217.23,509446.0
2019-09-25,219.6713,219.6713,215.2526,220.2,501982.0
2019-09-24,213.7955,213.8797,206.1429,221.04,616055.0
2019-09-23,227.72,229.0892,226.2909,227.79,509717.0
2019-09-20,228.5002,231.2653,227.8813,228.7,1337490.0
2019-09-19,229.2915,230.3972,228.6884,228.7,521603.0
2019-09-18,228.0803,228.4495,225.2667,228.34,519314.0
2019-09-17,225.8458,225.9336,222.959,228.69,439813.0
2019-09-16,232.9083,235.0437,232.9083,231.52,478813.0
2019-09-13,232.3101,235.2647,230.257,232.13,481960.0
2019-09-12,231.9529,235.8253,231.1288,232.78,690893.0
2019-09-11,238.5423,249.8364,238.5423,231.26,844976.0
2019-09-10,230.0124,237.1282,228.9928,223.19,607852.0
2019-09-09,216.3424,216.3424,211.9123,217.07,373288.0
2019-09-06,215.3958,215.3958,212.8397,217.24,482149.0
2019-09-05,221.977,226.9276,221.7699,218.12,607364.0
2019-09-04,210.6808,211.5681,207.4276,212.19,466399.0
2019-09-03,212.7665,215.8101,211.6542,211.59,640976.0
2019-08-30,211.4808,213.0447,210.5245,211.89,497192.0
2019-08-29,212.6846,215.2266,212.0136,210.92,437451.0
2019-08-28,209.2399,212.4582,207.7182,206.35,280658.0
2019-08-27,204.27,205.2108,202.8389,204.19,370079.0
2019-08-26,200.0257,200.7924,196.0664,203.05,449150.0
2019-08-23,200.4992,202.4993,195.3126,204.96,657234.0
2019-08-22,209.0245,210.0351,206.4879,209.99,362786.0
2019-08-21,211.1747,212.9514,209.6504,210.18,287130.0
2019-08-20,205.7848,207.3039,203.9265,207.53,376447.0
2019-08-19,212.1648,215.5834,212.0626,209.87,542903.0
2019-08-16,207.1018,210.2491,206.0053,205.54,651798.0
2019-08-15,202.5705,203.8995,201.1762,202.26,463396.0
2019-08-14,194.8104,195.4553,189.5563,200.04,560978.0
2019-08-13,210.8771,215.4989,210.3225,208.08,548842.0
2019-08-12,200.7676,200.9865,195.4017,205.83,582400.0
2019-08-09,212.07,213.4908,210.6492,212.01,490412.0
2019-08-08,214.9075,217.1171,214.2609,212.97,399706.0
2019-08-07,213.4243,217.5524,211.911,210.35,541139.0
2019-08-06,212.9112,216.3469,212.2354,209.61,521725.0
2019-08-05,203.1961,205.2139,200.3474,204.31,644008.0
2019-08-02,207.1863,207.1863,203.0744,209.52,471952.0
2019-08-01,212.3014,215.3569,210.8641,211.76,553715.0
2019-07-31,207.1753,210.0796,203.5933,210.56,675784.0
2019-07-30,216.7544,224.6527,214.6998,213.32,1168906.0
2019-07-29,220.2052,222.5528,219.8446,219.14,804433.0
2019-07-26,216.3476,217.321,214.7368,217.63,623813.0
2019-07-25,218.4402,219.3818,217.6087,218.25,344293.0
2019-07-24,219.7167,221.0009,218.4578,218.5,587201.0
2019-07-23,220.547,223.1831,219.4478,218.61,437286.0
2019-07-22,217.876,221.6198,217.1537,216.01,420470.0
2019-07-19,211.7975,213.1135,209.8627,213.72,560161.0
2019-07-18,216.3205,218.5617,215.5295,214.81,532365.0
2019-07-17,211.6662,212.6159,208.7181,212.81,740303.0
2019-07-16,216.128,219.2611,216.1179,214.81,532628.0
2019-07-15,215.9918,216.2006,214.2221,216.62,573400.0
2019-07-12,220.5634,225.2585,219.3562,217.13,624329.0
2019-07-11,215.716,215.7852,211.6983,216.85,573808.0
2019-07-10,216.8707,218.3921,216.2331,217.27,573120.0
2019-07-09,217.5414,219.1897,217.3303,216.99,736991.0
2019-07-08,214.786,215.6372,211.9831,217.15,530581.0
2019-07-05,218.7697,219.0263,215.1483,220.23,505761.0
2019-07-03,225.8676,231.1673,225.6289,221.68,388927.0
2019-07-02,214.836,214.8751,211.6564,217.2,627570.0
2019-07-01,219.7515,222.8777,218.7764,219.18,717194.0
2019-06-28,216.5378,217.9395,215.303,215.24,870143.0
2019-06-27,214.5858,216.6472,214.025,213.47,617946.0
2019-06-26,210.7704,211.0197,207.6736,211.05,527727.0
2019-06-25,209.5145,211.7865,207.6311,211.26,539637.0
2019-06-24,212.2201,213.3683,210.8124,212.39,588501.0
2019-06-21,213.4721,214.75,211.681,212.81,993464.0
2019-06-20,211.2118,213.2896,209.1936,211.83,604221.0
2019-06-19,213.8355,217.7713,213.8355,210.39,611489.0
2019-06-18,210.2839,213.819,208.639,208.04,565579.0
2019-06-17,204.6,206.7371,204.0595,204.5,685045.0
2019-06-14,201.6125,201.8094,199.683,203.2,502881.0
2019-06-13,203.005,203.2575,200.5295,204.01,695665.0
2019-06-12,203.1967,203.1967,199.5584,204.36,870149.0
2019-06-11,203.313,203.313,198.4351,207.89,558596.0
2019-06-10,211.9908,214.6282,211.7067,210.48,389260.0
2019-06-07,208.5403,209.6777,207.6921,208.77,345721.0
2019-06-06,207.481,210.2731,207.3102,207.03,712336.0
2019-06-05,209.8759,214.5575,209.8759,206.45,534825.0
2019-06-04,203.0368,204.2205,201.6913,201.86,592313.0
2019-06-03,198.1503,200.6688,196.2676,199.58,575310.0
2019-05-31,200.71,203.66,200.23,200.71,526005.0
2019-05-30,200.7118,201.6512,199.2903,201.31,412440.0
2019-05-29,199.2503,201.3477,196.8882,201.26,637260.0
2019-05-28,203.8834,207.2557,202.3163,204.72,771731.0
2019-05-24,206.7613,209.4244,206.7613,206.25,435951.0
2019-05-23,204.4319,205.1078,202.1457,205.05,560673.0
2019-05-22,208.4065,210.7463,206.5862,207.24,441140.0
2019-05-21,202.3417,203.1413,198.2954,206.15,622998.0
2019-05-20,208.9423,210.3617,207.4826,208.25,460204.0
2019-05-17,208.5205,211.2288,207.9186,208.2,493958.0
2019-05-16,211.2258,213.641,210.195,210.12,618600.0
2019-05-15,206.4587,207.1596,201.1381,207.8,882356.0
2019-05-14,211.7919,215.4738,211.7919,211.16,536451.0
2019-05-13,205.5557,205.5557,201.4536,209.23,583805.0
2019-05-10,218.1465,220.775,214.507,216.96,912272.0
2019-05-09,221.9924,227.6342,220.1362,216.78,534775.0
2019-05-08,213.7902,215.5739,211.5857,213.57,511519.0
2019-05-07,211.0031,212.2567,206.7231,213.21,652992.0
2019-05-06,221.1649,225.1701,220.7623,217.68,438507.0
2019-05-03,219.773,224.1198,219.773,218.08,455178.0
2019-05-02,220.7592,225.7589,220.4043,216.08,470784.0
2019-05-01,209.962,211.6858,207.7752,211.55,391727.0
2019-04-30,214.2222,215.3896,213.1453,213.54,514394.0
2019-04-29,209.7957,210.5587,207.135,212.12,456986.0
2019-04-26,214.4202,214.7307,212.3064,214.23,524312.0
