date,Open,High,Low,Close,Volume
2016-10-26,44.5478,45.1901,44.4496,44.0973,3066291.0
2016-10-25,43.7216,43.8783,43.3907,43.8088,3039985.0
2016-10-24,43.7922,43.8615,43.4369,43.9837,2442453.0
2016-10-21,44.1347,44.5961,43.975,43.8088,3616238.0
2016-10-20,44.1697,44.5867,44.0632,43.8438,2829735.0
2016-10-19,43.5554,43.6687,43.3721,43.634,5539982.0
2016-10-18,43.4076,43.4509,43.0048,43.6078,3944062.0
2016-10-17,43.2502,43.3628,42.9902,43.4416,3871721.0
2016-10-14,43.0213,43.0978,42.4426,43.6078,3790225.0
2016-10-13,44.4005,44.9732,44.0426,43.8875,4296132.0
2016-10-12,43.9576,44.3961,43.2954,43.8875,6426680.0
2016-10-11,43.7657,43.8931,42.9163,44.4033,4656819.0
2016-10-10,44.3604,44.436,43.3652,45.2601,3952117.0
2016-10-07,45.7003,45.7003,45.0508,46.0731,4069353.0
2016-10-06,46.4848,46.5542,45.8432,46.6764,3119038.0
2016-10-05,47.0614,47.3778,46.9999,46.9387,2385550.0
2016-10-04,46.3374,46.5014,45.9527,46.6414,3447189.0
2016-10-03,46.878,47.069,46.409,47.0348,3814274.0
2016-09-30,48.829,50.3893,48.829,47.6555,7444166.0
2016-09-29,46.8566,47.7321,46.8298,46.3529,5379182.0
2016-09-28,46.8107,47.6051,46.7023,46.0644,2824116.0
2016-09-27,45.8166,46.3352,45.6467,45.3038,2803238.0
2016-09-26,44.6676,44.7711,44.3397,44.9628,2365689.0
2016-09-23,44.8556,44.9068,44.2153,45.3912,2997351.0
2016-09-22,46.6554,47.2448,46.6554,46.1606,3515606.0
2016-09-21,45.5859,45.9673,45.3509,45.2601,2908469.0
2016-09-20,44.5099,44.6826,44.2335,44.7793,2125725.0
2016-09-19,44.6223,45.0177,44.3963,44.753,2304994.0
2016-09-16,44.4308,44.4308,43.9896,44.6656,3873793.0
2016-09-15,45.4287,45.9078,45.2868,45.094,3268652.0
2016-09-14,44.9105,45.3665,44.7263,44.8404,4055285.0
2016-09-13,44.4063,44.6062,43.9591,44.7705,3572304.0
2016-09-12,46.8808,48.4327,46.7048,45.5399,4169072.0
2016-09-09,43.133,43.2564,41.8003,44.4645,5163750.0
2016-09-08,46.292,46.5204,46.046,46.1781,3442498.0
2016-09-07,46.3538,46.6095,46.2391,46.1518,2283165.0
2016-09-06,45.4578,45.4578,44.7905,45.9508,2362558.0
2016-09-02,46.1869,46.3351,45.9777,46.2567,2162275.0
2016-09-01,45.7342,45.7342,45.0181,46.0382,4259234.0
2016-08-31,45.4687,45.5028,44.8211,46.0557,4561458.0
2016-08-30,46.5201,46.676,46.0872,46.7463,2228385.0
2016-08-29,46.9736,47.2534,46.8425,46.9736,2659710.0
2016-08-26,46.5062,46.789,45.855,46.9736,2614538.0
2016-08-25,47.6851,48.1029,47.5695,47.2884,2795540.0
2016-08-24,47.1135,47.437,46.9387,47.1135,3310500.0
2016-08-23,47.9292,48.7498,47.839,47.1922,4983321.0
2016-08-22,46.3268,46.4758,46.0901,46.2655,4287959.0
2016-08-19,46.9381,47.7641,46.7521,46.3179,8071550.0
2016-08-18,47.7343,47.8259,47.4291,47.7954,2410720.0
2016-08-17,48.1896,48.4672,48.1063,47.9965,2160485.0
2016-08-16,47.6905,47.9002,47.4634,47.708,2073374.0
2016-08-15,48.4055,49.1039,48.4055,47.8304,2945170.0
2016-08-12,47.1747,47.2359,46.9387,47.1834,2251968.0
2016-08-11,47.5527,47.9426,47.411,47.2359,2261245.0
2016-08-10,46.3988,46.5368,45.9677,46.7201,2529144.0
2016-08-09,46.976,47.2779,46.5877,47.0797,3106533.0
2016-08-08,47.2363,48.0569,47.1704,47.0624,4468990.0
2016-08-05,46.9786,47.3879,46.8906,46.6118,3000845.0
2016-08-04,46.0139,46.4484,45.9184,45.9532,3551905.0
2016-08-03,46.1545,46.5936,45.9394,45.8492,6769201.0
2016-08-02,45.2282,45.4045,44.4476,45.9532,7589188.0
2016-08-01,48.4665,48.7889,48.0135,48.3362,4359888.0
2016-07-29,48.5531,48.7838,48.0656,48.4402,4482421.0
2016-07-28,48.3622,48.5311,47.9639,48.3795,2354751.0
2016-07-27,48.2515,48.5253,47.7725,48.5615,3046767.0
2016-07-26,49.306,49.9548,49.306,48.6828,2072140.0
2016-07-25,48.111,48.1888,47.8692,48.1889,2043152.0
2016-07-22,48.7113,49.1069,48.4124,48.3622,3575865.0
2016-07-21,47.4943,47.6803,46.8189,48.0849,3509403.0
2016-07-20,48.5101,48.6134,48.2864,48.6828,3672020.0
2016-07-19,49.0916,49.3764,48.9777,48.8215,2440171.0
2016-07-18,48.9091,49.2064,48.6556,48.6915,2976794.0
2016-07-15,48.7782,48.865,48.4395,48.7262,4355413.0
2016-07-14,48.8666,49.3403,48.7701,48.5702,6207412.0
2016-07-13,47.8856,47.9463,47.5213,47.8596,3179288.0
2016-07-12,48.515,49.4568,48.506,47.6863,4558433.0
2016-07-11,46.8637,47.2607,46.7066,46.6984,3091739.0
2016-07-08,46.8787,47.5092,46.8609,46.3085,3703828.0
2016-07-07,45.925,46.5462,45.9161,45.3813,4177929.0
2016-07-06,44.7228,44.8351,43.7027,44.7747,2743970.0
2016-07-05,43.3959,43.4042,42.2826,44.2374,3098602.0
2016-07-01,45.4341,45.8861,45.2768,45.234,2732074.0
2016-06-30,46.3182,47.4648,46.1453,45.1993,4271712.0
2016-06-29,44.1347,44.485,43.5917,43.8995,3314031.0
2016-06-28,42.8523,42.8609,42.0768,43.0936,5218965.0
2016-06-27,41.6865,41.7031,40.088,42.6603,5972459.0
2016-06-24,43.1055,43.2651,41.9768,44.0468,9501081.0
2016-06-23,46.9275,47.3642,46.751,46.5078,2650546.0
2016-06-22,45.3993,45.61,45.137,45.5719,3683962.0
2016-06-21,45.8931,46.0652,45.3855,46.0572,3120139.0
2016-06-20,46.2999,46.8038,46.2825,46.2392,3798051.0
2016-06-17,45.7209,46.142,45.6069,45.4419,3628146.0
2016-06-16,45.6552,46.2662,45.2567,45.1646,2233784.0
2016-06-15,44.7418,44.8958,44.3825,45.026,2456906.0
2016-06-14,45.4449,45.8632,45.3568,45.078,2805089.0
2016-06-13,44.2261,44.3912,43.718,44.74,3720213.0
2016-06-10,45.2385,45.2895,44.4104,45.6932,3241062.0
2016-06-09,46.7525,47.1829,46.6471,46.4385,2946805.0
2016-06-08,46.6985,46.9505,46.4639,46.6378,3013630.0
2016-06-07,46.231,46.4892,46.0072,46.3865,3272212.0
2016-06-06,47.1543,48.0335,47.0826,46.3431,3596856.0
2016-06-03,45.4248,45.5641,44.8942,45.3206,2543727.0
2016-06-02,45.4339,45.6608,45.0062,45.2686,3189660.0
2016-06-01,45.5222,45.865,45.1267,45.1993,2483264.0
2016-05-31,44.8967,45.0913,44.3552,45.078,3519362.0
2016-05-27,45.2426,45.2649,44.9999,45.234,1663436.0
2016-05-26,44.9311,45.1636,44.647,45.078,1857502.0
2016-05-25,45.8516,46.7189,45.7622,45.1386,2853278.0
2016-05-24,44.6292,45.1201,44.4537,44.3414,2461107.0
2016-05-23,44.0297,44.3693,43.725,43.9255,3818521.0
2016-05-20,44.0648,44.4142,43.9775,43.8908,2439042.0
2016-05-19,43.105,43.1391,42.2009,43.4489,6088640.0
2016-05-18,43.0712,43.1376,41.9264,44.0208,6519118.0
2016-05-17,45.0199,45.3528,44.4951,45.3639,2802365.0
2016-05-16,46.4754,47.3513,46.4396,45.7626,4127317.0
2016-05-13,44.1127,44.2716,43.2092,44.896,3276829.0
2016-05-12,45.5907,45.7878,45.0509,45.8492,2790479.0
2016-05-11,45.4363,45.5897,44.9673,45.8059,3624487.0
2016-05-10,46.5832,47.2453,46.4773,45.9476,2745039.0
2016-05-09,44.5734,44.5818,43.7672,45.1918,2938101.0
2016-05-06,46.0957,46.4744,45.8432,45.7844,2409610.0
2016-05-05,45.3725,45.6031,44.8601,45.501,3993060.0
2016-05-04,44.0603,44.1983,42.4943,45.3292,5742125.0
2016-05-03,46.2669,46.4754,45.1828,46.9524,4960241.0
2016-05-02,48.0339,48.7126,47.7695,47.4162,4255697.0
2016-04-29,46.6533,46.9668,46.1608,46.9181,4193233.0
2016-04-28,46.3351,46.3351,45.2615,47.253,3572378.0
2016-04-27,48.3953,48.9031,48.1629,48.3437,4200641.0
2016-04-26,48.6049,49.0593,48.535,48.1891,3170778.0
2016-04-25,47.4249,47.6218,47.0825,47.5021,3416365.0
2016-04-22,47.7428,48.2192,47.5271,47.6395,3579065.0
2016-04-21,47.4334,47.7863,47.3904,47.3818,2719272.0
2016-04-20,46.577,46.6354,45.8357,47.296,3682504.0
2016-04-19,47.8457,48.2846,47.5272,47.7941,3705465.0
2016-04-18,47.7708,48.2414,47.4484,47.4248,3458904.0
2016-04-15,47.6744,48.0722,47.5672,47.5107,3483875.0
2016-04-14,46.7275,46.7275,46.082,47.296,2440289.0
2016-04-13,48.0553,48.5098,47.697,47.6395,4258949.0
2016-04-12,47.406,48.3124,47.3356,46.8322,3385152.0
2016-04-11,46.0596,46.5635,45.9315,46.1881,4324949.0
2016-04-08,46.5422,47.334,46.4377,46.2396,3714528.0
2016-04-07,45.3037,45.8509,45.1327,45.4065,4587097.0
2016-04-06,45.2648,45.2733,44.3046,45.7071,4489591.0
2016-04-05,45.5055,45.6486,44.7813,45.9562,3198736.0
2016-04-04,45.9031,45.9534,44.8779,46.4715,4260681.0
2016-04-01,48.4731,49.9973,48.4004,47.0211,3539413.0
2016-03-31,46.5664,46.7115,46.2206,46.7034,2941383.0
2016-03-30,46.4831,46.5592,45.8873,46.858,2225906.0
2016-03-29,47.0747,47.4577,46.6744,46.7635,3343595.0
2016-03-28,46.5833,46.7502,46.1895,46.6604,3011174.0
2016-03-24,46.9017,47.1528,46.6159,46.712,3722945.0
2016-03-23,46.5682,46.6529,46.1108,46.8923,3780532.0
2016-03-22,48.1372,48.9659,48.1117,47.5107,3535660.0
2016-03-21,47.495,47.8164,47.3734,47.2273,4917435.0
2016-03-18,46.6619,46.7044,46.042,46.9267,12733194.0
2016-03-17,49.8155,53.2194,49.719,47.0125,12089061.0
2016-03-16,44.5769,45.1013,44.2535,44.187,3033689.0
2016-03-15,43.7062,43.8355,43.1716,43.6202,3040780.0
2016-03-14,44.3006,44.7532,44.2658,44.0066,2748742.0
2016-03-11,44.3526,44.8582,44.2306,44.0238,3484903.0
2016-03-10,43.4398,43.5344,42.8207,43.414,4765455.0
2016-03-09,42.2505,42.4081,41.4708,42.9932,4737155.0
2016-03-08,42.9673,43.3515,42.299,43.5686,5055557.0
2016-03-07,45.2887,46.0199,45.2001,44.582,3122825.0
2016-03-04,44.4224,45.0346,44.2734,44.0238,3612025.0
2016-03-03,43.949,44.3282,43.8095,43.6202,2496690.0
2016-03-02,43.745,44.2185,43.4732,43.2938,3561428.0
2016-03-01,43.3321,44.0629,43.0345,42.9159,2843581.0
2016-02-29,41.453,41.5536,40.9495,41.9368,4165364.0
2016-02-26,42.7555,43.4757,42.6246,42.4092,4070579.0
2016-02-25,41.9809,42.2152,41.5774,41.7651,2258649.0
2016-02-24,42.0198,42.5604,41.4747,41.5332,3140911.0
2016-02-23,40.9848,41.2846,40.2602,41.6191,2764917.0
2016-02-22,43.004,43.8641,42.9951,42.3233,3814106.0
2016-02-19,41.1642,41.2667,40.6687,41.2755,4399689.0
2016-02-18,41.784,42.4321,41.697,41.516,5215574.0
2016-02-17,41.6369,42.6634,41.5749,41.0179,3753605.0
2016-02-16,39.9531,40.0386,39.1835,40.0388,4602718.0
2016-02-12,40.0016,40.723,39.9048,39.5235,4250594.0
2016-02-11,39.5214,40.3673,39.3892,39.0168,4030491.0
2016-02-10,38.75,38.967,38.1324,39.3088,4447411.0
2016-02-09,40.2256,40.9263,39.9661,39.8741,4920223.0
2016-02-08,40.5269,41.2969,40.1125,40.0016,5171753.0
2016-02-05,40.1049,40.5864,39.8899,39.8741,3919962.0
2016-02-04,40.3131,42.0276,40.2087,39.8401,7855602.0
2016-02-03,39.0838,39.3122,37.8571,39.1771,6058037.0
2016-02-02,39.6919,41.6236,39.5508,38.9646,6788510.0
2016-02-01,38.7607,39.0596,38.4534,38.6755,4527222.0
2016-01-29,40.1399,41.2247,40.0054,39.0836,7578033.0
2016-01-28,38.3317,38.8183,37.8624,37.9105,4906098.0
2016-01-27,37.1045,38.1373,36.7344,36.8735,7135109.0
2016-01-26,36.996,37.6982,36.8738,36.6355,6502379.0
2016-01-25,35.3617,35.4522,34.6954,35.947,4471294.0
2016-01-22,36.0931,36.1588,34.9006,36.695,4686522.0
2016-01-21,37.008,37.9168,36.5186,36.4995,4323754.0
2016-01-20,36.5272,37.097,35.6121,36.2445,5907250.0
2016-01-19,36.2743,36.3492,35.3968,36.6695,4096819.0
2016-01-15,36.9616,37.5142,36.5028,36.627,6386900.0
2016-01-14,37.5128,38.0299,36.9354,37.256,4280643.0
2016-01-13,35.6907,35.8189,34.5616,36.7715,4621868.0
2016-01-12,37.5366,37.9435,36.9856,37.5875,4136893.0
2016-01-11,36.9103,37.0607,36.1333,37.2305,4296700.0
2016-01-08,36.744,36.842,35.9436,37.4855,5405050.0
2016-01-07,37.0958,37.2585,36.2253,37.919,6161736.0
2016-01-06,39.6195,39.9362,39.3028,39.4831,5420434.0
2016-01-05,39.4468,39.5214,38.6592,39.9421,3656293.0
2016-01-04,40.1886,40.2056,39.5091,40.2056,4949326.0
2015-12-31,40.2771,40.7109,39.8934,40.6561,3326287.0
2015-12-30,41.4047,41.8414,41.3019,41.2511,5110812.0
2015-12-29,41.2086,41.5739,40.7753,41.2171,2988065.0
2015-12-28,41.158,41.3891,40.7901,41.0216,3105920.0
2015-12-24,41.0897,41.3882,40.9703,41.0216,1691783.0
2015-12-23,42.1629,43.3358,42.0554,41.0811,5859920.0
2015-12-22,40.5589,41.4847,40.5589,39.8231,4724804.0
2015-12-21,39.6818,40.4475,39.6378,38.9986,6236062.0
2015-12-18,37.6907,38.111,37.4806,37.902,7197482.0
2015-12-17,37.3946,37.6627,36.5335,38.2505,5047258.0
2015-12-16,39.7285,40.4013,39.2916,39.1856,5596549.0
2015-12-15,38.2346,38.2346,37.7636,38.4375,5751001.0
2015-12-14,37.8633,38.0132,37.1842,38.242,7332490.0
2015-12-11,37.8106,37.8512,36.9161,38.6585,7010107.0
2015-12-10,39.5712,39.7466,39.1454,39.9251,4422127.0
2015-12-09,40.1121,40.8319,39.8736,40.0696,6712707.0
2015-12-08,39.4952,39.6923,38.7153,40.1886,6179634.0
2015-12-07,40.8301,40.9134,40.3133,41.2341,4775276.0
2015-12-04,42.3987,43.1204,42.32,41.7951,4635514.0
2015-12-03,40.948,40.9564,40.2772,41.2936,6121985.0
2015-12-02,41.1617,41.7033,40.6618,41.5741,4373707.0
2015-12-01,41.6737,41.8562,40.6198,42.1776,5528022.0
2015-11-30,42.1884,42.2219,41.845,42.5006,4880413.0
2015-11-27,42.9092,43.1833,42.618,42.7471,2039329.0
2015-11-25,42.9268,43.339,42.8237,42.7046,2787153.0
2015-11-24,42.7222,44.0841,42.5766,42.5601,3017970.0
2015-11-23,42.3651,42.4917,42.0867,42.5176,3682949.0
2015-11-20,42.5095,42.7292,42.2349,42.6366,3296288.0
2015-11-19,42.6536,42.8367,42.4834,42.6196,3124467.0
2015-11-18,43.5364,44.6375,43.367,42.5091,3946012.0
2015-11-17,41.2177,41.378,40.8297,41.3786,3294933.0
2015-11-16,42.5331,43.6122,42.5242,41.5231,4774000.0
2015-11-13,41.1322,41.9461,41.1322,40.5371,4351728.0
2015-11-12,39.9517,40.4816,39.6237,40.1631,5182926.0
2015-11-11,40.7496,40.9873,40.2996,40.7751,2900660.0
2015-11-10,40.7243,41.0233,40.2886,40.6221,3762663.0
2015-11-09,39.9979,40.2177,38.9802,40.6684,4048069.0
2015-11-06,41.7908,42.3131,41.474,41.4343,4224695.0
2015-11-05,41.1326,41.4239,40.392,41.3669,4963471.0
2015-11-04,41.612,41.9037,41.3289,41.813,4676299.0
2015-11-03,43.0186,44.83,42.8312,41.7793,5704570.0
2015-11-02,41.6763,42.8327,41.535,40.6936,5238074.0
2015-10-30,39.5667,39.6167,39.1331,39.751,6658484.0
2015-10-29,39.6669,39.9272,39.5073,39.7089,2254137.0
2015-10-28,40.1055,40.5731,39.7994,39.9025,3975973.0
2015-10-27,38.8762,38.9007,38.2309,39.4648,3819418.0
2015-10-26,40.2732,40.3485,39.9305,40.4075,4439219.0
2015-10-23,40.6602,40.7703,40.1441,40.5505,5557947.0
2015-10-22,41.3831,42.8449,41.2227,40.2139,6691046.0
2015-10-21,38.901,39.558,38.6744,38.9598,3678031.0
2015-10-20,39.5194,40.4877,39.3536,38.8167,4197193.0
2015-10-19,38.6606,39.1349,38.6606,38.2781,3443523.0
2015-10-16,36.4276,36.4276,34.5274,38.1013,6386806.0
2015-10-15,39.6771,39.9672,39.003,39.4059,3852866.0
2015-10-14,38.6921,38.8209,38.177,38.943,4092227.0
2015-10-13,38.8524,39.1179,38.4872,39.1282,4132858.0
2015-10-12,39.3143,39.506,38.9478,39.5153,2182480.0
2015-10-09,39.3002,39.5396,38.7307,39.6836,4048675.0
2015-10-08,41.0312,42.1783,40.8895,39.995,3323713.0
2015-10-07,38.7927,39.2089,38.0312,39.0103,6393301.0
2015-10-06,38.9431,39.3145,38.8502,38.8841,3857106.0
2015-10-05,39.9568,41.4705,39.8762,38.7326,5722474.0
2015-10-02,38.7351,40.3601,38.5297,37.1924,5258617.0
2015-10-01,35.0551,35.3024,34.018,36.0056,5478642.0
2015-09-30,37.4042,37.6939,37.0463,37.1755,4326476.0
2015-09-29,36.7811,37.164,36.5939,36.578,5049779.0
2015-09-28,35.9737,36.0401,35.5795,36.2245,4700146.0
2015-09-25,36.6714,36.6797,36.3213,36.8473,3899188.0
2015-09-24,37.1204,37.6443,36.7597,36.7463,5727121.0
2015-09-23,35.8516,35.9157,34.7746,36.7547,4987161.0
2015-09-22,37.7062,38.1468,37.4859,37.5795,4113441.0
2015-09-21,37.8326,38.0163,37.607,37.9751,3516014.0
2015-09-18,37.3051,37.427,36.4763,37.9667,10416603.0
2015-09-17,39.322,40.0167,39.1128,39.4311,5107041.0
2015-09-16,40.0935,40.6627,39.9642,39.6079,3014311.0
2015-09-15,39.5486,40.1982,39.4923,38.9851,2357788.0
2015-09-14,37.978,38.069,37.5562,38.3118,3404579.0
2015-09-11,38.5568,38.6651,38.1651,38.7494,3368710.0
2015-09-10,38.9599,39.2032,38.5573,39.0272,3933723.0
2015-09-09,38.4508,38.5239,37.6838,39.1534,6041316.0
2015-09-08,39.7536,40.0787,39.6082,39.4311,4440030.0
2015-09-04,38.6317,38.9949,38.528,38.5642,4683441.0
2015-09-03,39.6412,40.5072,39.6325,39.0777,5766853.0
2015-09-02,39.3806,39.6079,38.8672,39.3806,3230065.0
2015-09-01,38.4199,38.5755,37.699,38.943,4252475.0
2015-08-31,40.3664,40.819,40.1198,40.1634,3649914.0
2015-08-28,40.7892,41.2601,40.6779,40.4411,4098610.0
2015-08-27,40.5988,41.2374,40.2364,40.096,4215689.0
2015-08-26,39.2554,39.5189,38.5923,39.0608,6266805.0
2015-08-25,35.4644,35.5376,33.0463,38.0088,7418348.0
2015-08-24,39.7562,41.9843,38.4718,39.0187,9120213.0
2015-08-21,39.7684,40.1768,39.172,40.3654,6704635.0
2015-08-20,41.0986,41.3111,40.7494,41.2996,5604110.0
2015-08-19,41.8383,42.1326,41.3925,41.8551,4644535.0
2015-08-18,42.2677,42.4537,42.0902,42.1749,2858694.0
2015-08-17,43.2097,44.1814,43.0871,42.3685,4120918.0
2015-08-14,42.0338,42.4263,42.0338,41.7457,3163851.0
2015-08-13,41.8824,42.3861,41.7458,41.5858,4545281.0
2015-08-12,42.0273,42.8375,41.6701,41.308,6236858.0
2015-08-11,40.3214,40.4029,39.7268,40.7911,6288311.0
2015-08-10,42.036,42.5528,42.036,41.6998,6008584.0
2015-08-07,40.7017,40.8003,40.3199,41.0079,5430032.0
2015-08-06,41.4081,41.6118,41.1089,41.4664,5833787.0
2015-08-05,41.4255,41.6991,41.0785,41.6081,7078008.0
2015-08-04,40.0205,40.6833,38.6249,41.383,7360458.0
2015-08-03,42.5845,42.8157,42.2378,42.7919,3839745.0
2015-07-31,42.6884,42.77,42.1823,43.1421,4019910.0
2015-07-30,43.3839,43.622,43.2001,43.3338,3040324.0
2015-07-29,44.006,44.6196,43.8185,43.5256,3945763.0
2015-07-28,44.1381,45.2529,44.0858,43.1838,5544859.0
2015-07-27,42.1251,42.3006,41.8827,42.0667,3435881.0
2015-07-24,41.6177,41.6897,40.9504,42.2501,3527082.0
2015-07-23,42.7512,43.1229,42.5034,42.9503,4148472.0
2015-07-22,42.9595,43.1661,42.7447,43.1504,4665429.0
2015-07-21,43.1117,43.1199,42.6032,43.4672,5266625.0
2015-07-20,44.0677,44.3725,43.9672,43.9674,3986621.0
2015-07-17,43.3723,43.5436,42.793,43.8424,6374696.0
2015-07-16,44.0715,44.2105,43.4662,44.4926,4587480.0
2015-07-15,44.0652,44.1792,43.373,44.5843,4180257.0
2015-07-14,45.093,45.1761,44.819,45.1846,2925934.0
2015-07-13,45.3514,45.4937,45.1674,45.2679,3399066.0
2015-07-10,44.3325,44.4058,43.6776,44.8761,3979241.0
2015-07-09,44.0073,44.144,43.2116,44.8177,3743526.0
2015-07-08,44.4169,44.5631,43.7045,45.0011,4231458.0
2015-07-07,45.7767,45.8597,44.9141,45.8932,4512428.0
2015-07-06,45.8442,46.1662,45.5264,46.0682,3064781.0
2015-07-02,46.7274,47.1051,46.6183,46.5684,4948156.0
2015-07-01,46.044,46.0522,45.5063,46.2266,5230501.0
2015-06-30,45.5687,46.4281,44.7743,46.21,7572771.0
2015-06-29,45.7583,45.9713,45.1563,46.3183,2681277.0
2015-06-26,47.1353,47.2352,46.9023,47.1687,3582362.0
2015-06-25,46.5525,46.6417,45.9119,47.202,3129160.0
2015-06-24,47.6208,47.662,47.1805,47.9273,2373720.0
2015-06-23,47.8638,47.9259,47.265,48.2524,3397807.0
2015-06-22,48.9134,49.5814,48.9134,48.5692,4133090.0
2015-06-19,48.1706,48.4674,47.8821,48.4442,6871065.0
2015-06-18,49.187,49.9185,49.0777,48.9777,5450465.0
2015-06-17,48.3213,48.5187,47.655,48.6443,4112425.0
2015-06-16,48.8027,48.9607,48.5699,48.861,2343400.0
2015-06-15,48.6048,48.6583,48.1361,48.936,2791750.0
2015-06-12,49.479,49.702,49.1156,49.7113,2878303.0
2015-06-11,50.3458,50.619,50.2197,50.1365,2967584.0
2015-06-10,50.0121,50.3145,49.8946,49.8281,3149109.0
2015-06-09,49.6973,50.2387,49.6381,49.3362,2467607.0
2015-06-08,49.353,49.7124,49.3028,49.2862,2805750.0
2015-06-05,49.7054,50.1027,49.5617,49.3612,3299087.0
2015-06-04,48.34,48.4611,47.4922,49.1194,6019268.0
2015-06-03,50.3366,50.6705,50.1947,50.3032,2639406.0
2015-06-02,50.4624,51.0504,50.412,50.2699,3004648.0
2015-06-01,49.8886,50.0367,49.3621,50.2199,2836708.0
2015-05-29,49.5228,49.5632,48.5361,50.2782,4545316.0
2015-05-28,51.1383,51.45,50.8013,50.8701,3710009.0
2015-05-27,50.8618,51.079,50.6113,50.8118,2667741.0
2015-05-26,49.9481,49.9562,49.0505,50.7117,4579843.0
2015-05-22,51.6794,52.2921,51.671,51.5037,5323515.0
2015-05-21,52.7091,54.8962,52.6653,51.4537,10752742.0
2015-05-20,50.3627,50.7245,49.984,50.1282,4926238.0
2015-05-19,49.8615,50.0361,49.4709,49.9364,5030673.0
2015-05-18,50.0867,50.1946,49.7379,50.1865,3998448.0
2015-05-15,49.8469,49.9292,49.4109,50.1782,3653580.0
2015-05-14,50.2541,50.3202,49.8903,50.4616,4121708.0
2015-05-13,50.5546,51.2408,50.5546,50.3032,7257154.0
2015-05-12,50.6147,51.7264,50.4865,49.7821,7415831.0
2015-05-11,49.5302,50.2134,49.2519,49.0541,5284437.0
2015-05-08,48.6737,48.9471,48.5328,48.6323,4051577.0
2015-05-07,47.7737,47.7819,47.1035,48.0615,5785700.0
2015-05-06,48.0205,48.0945,47.3133,48.1607,6646875.0
2015-05-05,48.9721,50.0432,48.8786,48.3096,8422721.0
2015-05-04,49.1287,49.3101,48.9061,49.2113,3809231.0
2015-05-01,49.32,49.6124,49.1404,49.079,3016121.0
2015-04-30,48.5169,48.8047,48.1387,48.6653,3988039.0
2015-04-29,49.4156,50.1174,49.0437,48.8804,4709572.0
2015-04-28,48.8998,49.4123,48.7402,48.5247,3464815.0
2015-04-27,48.903,49.6263,48.8692,48.3593,3909094.0
2015-04-24,47.5079,47.7706,47.0482,47.6892,3953631.0
2015-04-23,48.536,49.2336,48.3763,48.1525,3775424.0
2015-04-22,48.0533,48.1193,47.4754,48.1028,3622589.0
2015-04-21,47.7507,47.954,46.9781,48.1607,3642174.0
2015-04-20,48.5826,49.0298,48.5495,48.5578,3552813.0
2015-04-17,48.2354,48.2519,47.6768,48.3345,5091310.0
2015-04-16,48.7729,49.0091,48.5658,48.7315,3919946.0
2015-04-15,49.3639,49.9152,49.2797,48.9383,4734761.0
2015-04-14,48.3928,48.7506,48.2264,48.2517,4561684.0
2015-04-13,49.5658,50.9068,49.5222,48.3096,9402654.0
2015-04-10,47.0027,47.1183,46.7093,47.0275,3712383.0
2015-04-09,46.9945,47.426,46.953,46.9199,5385402.0
2015-04-08,47.2529,47.7308,47.1188,46.9365,4925779.0
2015-04-07,46.54,46.696,46.1131,46.7131,4364230.0
2015-04-06,48.0797,49.6887,47.5377,47.1433,7784678.0
2015-04-02,45.6397,45.9255,45.3051,45.9438,5912846.0
2015-04-01,45.9293,45.9864,45.4884,46.2333,4704660.0
2015-03-31,47.0533,47.3204,46.5857,46.8372,6236946.0
2015-03-30,46.7051,47.1333,46.5733,46.8124,4314353.0
2015-03-27,46.6802,46.6802,46.1446,46.771,3677666.0
2015-03-26,46.9459,47.4555,46.7036,46.7131,5074596.0
2015-03-25,46.4921,46.5981,46.0679,46.8206,5731965.0
2015-03-24,46.9448,47.0191,46.6724,46.9944,6166673.0
2015-03-23,47.2597,47.6179,47.168,47.0936,4194555.0
2015-03-20,47.0445,47.2776,46.8197,46.8951,8023337.0
2015-03-19,46.3828,46.4896,45.8218,46.5477,3907756.0
2015-03-18,48.0182,49.3583,47.5643,46.9695,5922498.0
2015-03-17,46.0513,46.1919,45.8612,46.0679,4235732.0
2015-03-16,47.1434,47.7977,47.1264,46.5146,4967125.0
2015-03-13,45.1727,45.1888,44.385,45.7122,4879230.0
2015-03-12,46.6738,47.0722,46.6319,46.3657,4695630.0
2015-03-11,45.2425,45.2586,44.568,45.919,4172115.0
2015-03-10,46.0295,46.0295,45.5085,46.3988,6115224.0
2015-03-09,47.3836,47.7208,47.1589,47.2343,6179773.0
2015-03-06,46.0627,46.0627,45.1728,46.7876,7698358.0
2015-03-05,48.3027,48.5619,48.031,48.0449,4852678.0
2015-03-04,47.5499,47.6972,47.075,47.7968,3451683.0
2015-03-03,48.6431,49.0627,48.6095,48.2931,3097375.0
2015-03-02,48.5179,48.9361,48.4259,48.2517,3693212.0
2015-02-27,47.8382,48.0444,47.731,47.9126,4779035.0
2015-02-26,47.6904,47.8297,47.4283,47.9291,3878644.0
2015-02-25,47.882,47.9391,47.1318,48.2269,5087242.0
2015-02-24,48.5498,48.8075,48.1758,48.4337,5259571.0
2015-02-23,48.6489,48.7235,48.2923,48.5909,4148767.0
2015-02-20,48.6491,48.8456,48.0257,48.533,5883462.0
2015-02-19,48.5661,48.8061,48.3012,48.5495,3185325.0
2015-02-18,49.251,50.1569,49.2425,48.6819,3309289.0
2015-02-17,47.9882,48.0128,47.6442,48.2269,3499854.0
