date,Open,High,Low,Close,Volume
2009-10-05,38.6906,39.2403,38.2772,38.2128,1428500.0
2009-10-02,37.5953,37.7831,37.1258,37.6895,1593200.0
2009-10-01,37.2355,37.3305,36.5127,37.9469,2003000.0
2009-09-30,38.7716,38.9244,38.2028,38.9764,2797100.0
2009-09-29,38.8923,39.0362,38.4774,39.148,2134600.0
2009-09-28,40.0327,40.8469,39.8379,39.4139,1788100.0
2009-09-25,38.6251,39.0659,38.4802,38.7533,1719300.0
2009-09-24,38.6794,38.7047,38.0224,39.0365,1942200.0
2009-09-23,39.4742,40.189,38.4923,39.3968,3715300.0
2009-09-22,39.6239,39.708,39.0436,40.0231,2276800.0
2009-09-21,40.2468,40.6809,39.8468,40.4092,3056900.0
2009-09-18,40.0614,40.4567,39.6661,40.4606,10709000.0
2009-09-17,41.1831,41.4525,40.9049,40.9154,3818600.0
2009-09-16,41.0186,41.1825,40.5528,40.9068,3503900.0
2009-09-15,41.5102,42.2998,41.3594,40.821,3915800.0
2009-09-14,40.7609,41.3617,40.2839,40.1689,2836700.0
2009-09-11,39.5686,39.8271,39.2756,39.4826,2851900.0
2009-09-10,39.7181,40.195,39.403,39.3282,2467600.0
2009-09-09,39.4068,40.3105,39.3093,38.7791,3624400.0
2009-09-08,37.0466,37.1913,36.7146,37.1919,2305900.0
2009-09-04,38.227,39.543,38.227,37.2948,3186700.0
2009-09-03,37.3335,38.2792,37.0813,36.4369,2933800.0
2009-09-02,35.7784,36.1531,35.761,35.5017,2604200.0
2009-09-01,35.3304,36.0896,35.0234,35.4331,2705900.0
2009-08-31,36.075,36.5869,35.9868,35.5704,3085400.0
2009-08-28,34.9721,35.0227,34.5246,35.2529,1919400.0
2009-08-27,35.622,35.8462,35.3289,35.536,1066900.0
2009-08-26,35.9083,36.5731,35.8733,35.5618,1804500.0
2009-08-25,34.8293,35.0888,34.3606,35.2615,2334400.0
2009-08-24,35.6133,35.9471,35.2367,35.6562,1895200.0
2009-08-21,36.0783,36.4959,35.7912,35.8277,1943000.0
2009-08-20,35.9995,37.0129,35.6318,35.21,2571200.0
2009-08-19,34.5435,35.0237,34.4038,34.2405,2005300.0
2009-08-18,34.0605,34.0776,33.7698,34.1204,1798800.0
2009-08-17,33.8986,34.0681,33.6104,34.1033,1520900.0
2009-08-14,34.4465,34.8238,34.1292,34.455,2225600.0
2009-08-13,34.0491,34.0491,33.3972,34.4979,2490600.0
2009-08-12,34.6966,34.9339,34.2389,34.9097,1636600.0
2009-08-11,35.0557,35.3036,34.8763,35.1242,1803300.0
2009-08-10,36.042,36.9025,35.8627,35.2615,1521800.0
2009-08-07,34.3017,34.5732,34.0727,34.4979,1854500.0
2009-08-06,34.5926,34.8255,34.3769,34.4979,1923500.0
2009-08-05,33.79,33.8478,33.0883,34.4465,3508300.0
2009-08-04,36.4393,37.8961,36.4393,35.0384,3390900.0
2009-08-03,34.0098,34.3218,33.5504,33.8373,2794400.0
2009-07-31,33.2969,33.8782,33.2114,33.3569,2100100.0
2009-07-30,33.5714,34.043,33.2283,33.5799,2321000.0
2009-07-29,33.1426,33.2365,31.9135,33.2282,3015800.0
2009-07-28,33.3061,33.6376,32.9916,33.4598,3579400.0
2009-07-27,33.2999,33.544,32.8455,33.6228,2466600.0
2009-07-24,34.1996,34.5481,34.0341,33.9403,2822500.0
2009-07-23,34.4418,35.8594,34.3348,33.7858,3062400.0
2009-07-22,32.6291,32.7782,31.9745,33.2024,3626300.0
2009-07-21,33.8297,34.1777,33.1845,34.0089,2953100.0
2009-07-20,33.846,33.9229,33.3932,33.9145,1903600.0
2009-07-17,33.1706,33.1706,32.3929,33.7773,2165900.0
2009-07-16,35.2663,36.3311,35.0226,34.3864,2260000.0
2009-07-15,33.9897,34.4748,33.822,33.5199,2052600.0
2009-07-14,32.4769,32.4769,31.9394,32.8249,2358200.0
2009-07-13,33.8643,34.9077,33.5316,33.0737,2426000.0
2009-07-10,32.337,32.7711,32.3283,32.1472,2000600.0
2009-07-09,30.9367,31.1123,29.636,32.0785,2204000.0
2009-07-08,31.8976,31.8976,31.1989,32.396,1727800.0
2009-07-07,31.9751,31.9751,31.2452,32.7048,1740400.0
2009-07-06,33.992,34.8045,33.9123,33.4427,1427600.0
2009-07-02,32.8239,33.0071,32.0164,33.3225,1957400.0
2009-07-01,33.8901,33.9071,33.3564,34.1033,2165100.0
2009-06-30,33.7465,33.9146,33.1246,34.0947,2443300.0
2009-06-29,33.6819,33.8052,32.8111,34.4207,4379300.0
2009-06-26,34.8593,35.046,34.5537,35.047,4479000.0
2009-06-25,36.3734,37.9846,36.2096,35.313,2899100.0
2009-06-24,34.1827,34.3853,33.5493,34.455,2427600.0
2009-06-23,34.6439,35.0225,34.3169,34.5923,1719000.0
2009-06-22,34.3178,34.7889,33.8723,34.3435,2106400.0
2009-06-19,34.3199,34.3875,33.9737,34.5923,2416700.0
2009-06-18,35.565,36.9651,35.456,34.5494,2887400.0
2009-06-17,33.6757,34.2927,33.6757,33.4598,2263100.0
2009-06-16,32.6969,33.145,32.1575,33.2453,2807600.0
2009-06-15,32.7934,32.7934,31.66,33.7601,2086400.0
2009-06-12,35.412,36.0882,35.3418,35.0041,1616200.0
2009-06-11,34.9186,35.6004,34.7892,34.8154,1985100.0
2009-06-10,34.4487,34.4487,33.9507,34.7296,1557300.0
2009-06-09,35.1786,35.633,34.9514,34.8583,2065400.0
2009-06-08,34.1387,34.3423,33.4008,34.3349,1873400.0
2009-06-05,34.6611,34.926,34.1825,34.7296,1632300.0
2009-06-04,34.0635,34.0635,32.9884,34.6953,2648500.0
2009-06-03,35.6347,36.2311,35.1699,35.2443,3389100.0
2009-06-02,36.09,37.5486,35.8056,34.9012,2704000.0
2009-06-01,33.735,34.0552,33.5446,33.5885,1850000.0
2009-05-29,33.6803,34.4051,33.4029,32.9794,2413500.0
2009-05-28,31.7011,31.7924,30.8542,32.2244,2382100.0
2009-05-27,31.7737,31.7737,30.8972,32.5933,2551400.0
2009-05-26,33.7762,34.572,33.2546,33.2711,2072800.0
2009-05-22,32.376,32.5682,31.9332,32.8078,3256200.0
2009-05-21,32.7717,32.8051,31.9381,33.2453,2026700.0
2009-05-20,34.1722,34.7246,33.8356,34.069,2074700.0
2009-05-19,33.8291,34.3732,33.8291,33.7172,1910900.0
2009-05-18,34.1145,34.4814,33.6604,33.8116,1707700.0
2009-05-15,33.2466,33.4585,32.8568,33.4512,2086800.0
2009-05-14,34.0123,34.5724,33.9422,33.6743,2109100.0
2009-05-13,32.879,33.0279,32.176,33.4856,2885500.0
2009-05-12,34.3703,35.2189,33.7083,34.558,3316000.0
2009-05-11,35.2873,35.6145,34.9435,35.2272,1770800.0
2009-05-08,36.1876,36.7888,36.0903,35.6476,1871000.0
2009-05-07,35.194,35.8534,35.0985,34.9955,2759300.0
2009-05-06,34.7992,35.2329,34.4003,34.6095,2654100.0
2009-05-05,34.5613,34.9988,34.5613,34.2234,1740200.0
2009-05-04,34.811,35.9115,34.811,33.9488,2441400.0
2009-05-01,32.3679,32.5098,31.6083,32.8164,1532500.0
2009-04-30,32.905,33.3429,32.206,33.211,2344200.0
2009-04-29,33.4538,34.0913,33.1482,33.1595,2044100.0
2009-04-28,32.3621,32.7113,32.0129,32.4818,2696200.0
2009-04-27,33.4534,34.1073,33.1308,33.1853,2575900.0
2009-04-24,34.0372,35.256,33.8461,33.0566,2605700.0
2009-04-23,31.8831,31.8831,31.0805,32.13,3220900.0
2009-04-22,32.5028,33.2439,31.9415,32.1472,3054500.0
2009-04-21,32.495,32.8906,31.9325,32.1043,4392500.0
2009-04-20,31.0665,31.0665,29.6365,32.1043,3980300.0
2009-04-17,33.2068,33.9747,33.0372,32.5504,3246100.0
2009-04-16,31.9682,32.3244,31.6294,31.7697,2805800.0
2009-04-15,31.5146,31.8637,31.1655,31.2463,2772700.0
2009-04-14,31.9041,33.1995,31.7954,31.049,3611800.0
2009-04-13,30.7194,31.2299,30.3409,30.3283,2126400.0
2009-04-09,29.626,30.0072,29.2193,29.8136,2903900.0
2009-04-08,30.4173,31.6139,30.4173,29.479,3348100.0
2009-04-07,28.2445,28.3547,27.9224,28.4151,2279800.0
2009-04-06,29.3212,29.9822,29.1008,28.9299,3176000.0
2009-04-03,27.8499,27.9641,26.7567,28.561,2365400.0
2009-04-02,29.5252,30.235,29.3499,29.213,2904700.0
2009-04-01,27.9832,28.2668,26.974,28.3808,3272100.0
2009-03-31,29.4379,30.1353,29.2374,29.2044,2640300.0
2009-03-30,28.0279,28.052,27.1359,28.6982,2272500.0
2009-03-27,28.9396,28.9396,28.2281,29.4704,1812300.0
2009-03-26,30.4911,31.0146,29.8347,29.9851,3067300.0
2009-03-25,28.965,29.7976,28.5141,28.8098,3927800.0
2009-03-24,28.6719,29.7723,28.4235,28.192,4833700.0
2009-03-23,28.3961,28.8385,27.9094,27.9604,2772500.0
2009-03-20,27.3283,28.1602,26.9868,27.051,4153300.0
2009-03-19,25.3588,25.3588,23.6894,27.0252,4177100.0
2009-03-18,28.3982,28.654,27.9462,28.4837,3022500.0
2009-03-17,28.8012,28.9045,28.2849,28.7583,1661700.0
2009-03-16,28.3437,28.844,27.8496,28.7497,2335300.0
2009-03-13,29.6651,30.4458,29.2084,29.0071,2419100.0
2009-03-12,29.3944,30.8445,29.3009,28.1491,3268400.0
2009-03-11,26.8794,27.7282,26.7936,26.888,3961400.0
2009-03-10,28.0458,28.7652,27.7439,27.5657,5309300.0
2009-03-09,26.4875,27.1768,26.0252,26.7593,2912600.0
2009-03-06,27.4114,27.7191,26.6251,27.4628,4222100.0
2009-03-05,26.23,26.23,24.658,27.6773,4998900.0
2009-03-04,30.0127,31.0639,29.4337,29.4532,5356200.0
2009-03-03,28.8202,29.4742,28.0529,28.5867,6016000.0
2009-03-02,27.9272,28.3423,27.2665,28.1062,7273100.0
2009-02-27,27.0173,27.205,25.2687,28.887,6828700.0
2009-02-26,28.6085,28.9266,26.2292,31.1605,7826500.0
2009-02-25,34.3985,35.7601,34.3985,33.5542,4252200.0
2009-02-24,33.3753,33.7397,32.5447,33.5799,3499500.0
2009-02-23,32.7058,32.9085,31.7407,33.64,3259900.0
2009-02-20,33.9869,34.0961,33.2223,34.3435,4294700.0
2009-02-19,34.2468,34.3038,33.2771,35.1414,2868300.0
2009-02-18,35.7683,35.8959,35.2835,35.9221,1943500.0
2009-02-17,35.311,35.8955,34.618,35.7934,3477400.0
2009-02-13,37.1492,37.5373,36.8905,37.0546,2378000.0
2009-02-12,38.5501,40.1711,38.4197,36.9945,3107000.0
2009-02-11,36.6664,37.3009,36.3756,36.1795,2247200.0
2009-02-10,35.0937,35.2954,34.287,35.4588,2573800.0
2009-02-09,35.1793,35.1793,34.0999,36.0336,2076100.0
2009-02-06,37.6452,38.7182,37.5558,36.8744,2008700.0
2009-02-05,36.1024,36.3091,35.5685,36.0336,3365900.0
2009-02-04,36.0339,36.6823,35.7781,36.1366,2022100.0
2009-02-03,36.2924,36.7441,35.528,36.068,2149200.0
2009-02-02,35.5727,35.6065,35.0071,35.8621,1591700.0
2009-01-30,36.621,37.3832,36.621,36.2396,3084400.0
2009-01-29,35.7766,36.2372,35.2562,35.8792,4008100.0
2009-01-28,37.7168,39.4373,37.3177,37.0975,5111900.0
2009-01-27,36.1793,37.6007,35.799,35.2186,3896400.0
2009-01-26,34.2694,35.4765,33.8671,33.9403,3495800.0
2009-01-23,33.2389,33.3714,32.3448,33.8373,2394500.0
2009-01-22,35.1446,35.6345,34.8123,34.8068,2385700.0
2009-01-21,35.3253,35.737,34.4669,34.9612,2258900.0
2009-01-20,32.7885,33.035,31.3733,34.0604,2477200.0
2009-01-16,34.9036,35.4015,33.9078,35.1929,2794500.0
2009-01-15,34.7504,34.9437,33.624,35.1071,3119600.0
2009-01-14,36.3711,37.6305,35.9842,35.5189,4423800.0
2009-01-13,35.138,35.9555,35.138,34.7124,2070000.0
2009-01-12,33.2451,33.2692,32.0045,34.3092,2806900.0
2009-01-09,35.6373,37.3137,35.3373,35.1414,7374300.0
2009-01-08,33.4463,33.8667,32.3775,33.0995,2972200.0
2009-01-07,32.9881,33.4961,32.7211,32.9279,2589900.0
2009-01-06,32.0315,32.1985,30.5292,33.2625,5170300.0
2009-01-05,34.6387,34.6892,33.9744,34.987,2131600.0
2009-01-02,36.1773,37.2411,35.6052,35.4417,2331100.0
2008-12-31,34.6303,35.4273,34.6303,34.2749,2453100.0
2008-12-30,34.1497,34.7189,33.9921,33.803,1966300.0
2008-12-29,33.2531,33.2947,32.2709,33.7601,1803400.0
2008-12-26,33.6674,34.0461,33.297,33.8195,995500.0
2008-12-24,34.4449,35.1765,34.4449,34.0149,962300.0
2008-12-23,33.2374,33.3519,32.5262,33.879,2373200.0
2008-12-22,33.3939,33.7072,32.0173,33.896,2778900.0
2008-12-19,32.0955,32.1433,30.8767,33.1401,4678000.0
2008-12-18,34.2113,35.465,34.0653,34.0234,2816200.0
2008-12-17,33.0167,33.2782,32.2975,33.6582,3337600.0
2008-12-16,35.5802,36.5688,35.4377,34.7453,2569200.0
2008-12-15,32.7626,32.9177,31.6934,33.4204,1697500.0
2008-12-12,34.5336,35.499,34.402,33.9724,2840300.0
2008-12-11,34.1848,35.4914,33.8199,34.2017,2044900.0
2008-12-10,34.6189,35.1083,34.2497,34.4311,2426400.0
2008-12-09,32.6879,32.9732,31.4276,33.8365,3090900.0
2008-12-08,36.935,39.2632,36.935,35.2719,4191600.0
2008-12-05,34.8194,36.8665,34.2534,33.0382,2498000.0
2008-12-04,31.0115,31.6858,30.2705,31.3226,2375400.0
2008-12-03,32.5021,33.2551,31.609,32.0105,3061300.0
2008-12-02,32.9722,33.747,32.3119,32.3842,1991400.0
2008-12-01,29.7541,29.7541,28.2948,31.2886,2154300.0
2008-11-28,33.4592,35.2866,33.3635,33.0552,842000.0
2008-11-26,34.1217,35.6069,34.1217,32.7409,2135300.0
2008-11-25,30.3136,30.9105,28.1516,31.9341,4232300.0
2008-11-24,33.7786,35.1768,33.3779,32.9872,3880100.0
2008-11-21,32.9087,34.4318,32.2702,31.7557,5301000.0
2008-11-20,29.2509,29.8641,27.3962,30.9829,5342900.0
2008-11-19,31.302,32.2202,29.7105,32.9787,6670400.0
2008-11-18,32.5489,32.5489,30.379,34.6774,5340200.0
2008-11-17,36.4629,36.6025,35.5513,37.0809,3113700.0
2008-11-14,35.7388,36.1018,33.6663,37.8708,3406700.0
2008-11-13,40.1418,40.1418,36.3561,40.5121,6473900.0
2008-11-12,40.4211,40.9815,39.6851,40.7329,2081200.0
2008-11-11,41.4733,42.0357,40.3485,41.7181,2851400.0
2008-11-10,40.2689,40.4869,38.1667,42.0579,2743300.0
2008-11-07,43.0776,43.2125,42.3776,43.2299,3479300.0
2008-11-06,42.0024,42.1774,40.5308,43.3998,2802500.0
2008-11-05,43.7509,44.6412,42.3554,45.022,1360700.0
2008-11-04,47.0269,48.0788,46.5138,46.865,1428800.0
2008-11-03,46.1784,46.6594,45.5343,45.9222,1038100.0
2008-10-31,46.252,47.7855,46.2168,45.4041,1818400.0
2008-10-30,45.4709,46.7409,44.7654,44.6228,1970500.0
2008-10-29,42.2564,43.5236,41.073,42.9581,1866800.0
2008-10-28,45.7808,48.1319,45.0158,43.68,3608300.0
2008-10-27,41.6964,44.0775,40.7546,40.7669,3124400.0
2008-10-24,41.7777,43.8802,41.1161,40.4442,2463200.0
2008-10-23,41.4577,42.8134,39.6529,41.1151,3584600.0
2008-10-22,40.7205,40.7445,38.762,41.9729,2898800.0
2008-10-21,42.3202,42.5518,40.9628,43.6461,1481300.0
2008-10-20,46.256,46.9833,45.2922,45.54,1948700.0
2008-10-17,43.7058,44.4985,41.9553,44.3255,5271000.0
2008-10-16,47.3737,48.7048,44.782,46.4998,3213800.0
2008-10-15,40.9409,41.2116,36.9787,45.2937,3520700.0
2008-10-14,50.6539,52.5898,48.819,50.8822,3362100.0
2008-10-13,55.0007,60.8542,54.0649,49.7102,2738200.0
2008-10-10,44.7473,49.619,43.1234,43.4168,5191500.0
2008-10-09,41.0139,41.3751,38.206,44.0283,3217600.0
2008-10-08,47.1292,49.1604,46.2464,46.9159,2870500.0
2008-10-07,47.5476,48.7488,46.8148,48.2918,3372200.0
2008-10-06,46.4436,46.599,42.7656,48.5636,4462100.0
2008-10-03,50.5434,51.0791,49.2769,51.6975,1945200.0
2008-10-02,51.266,51.5195,50.2681,52.2411,1999200.0
2008-10-01,53.7576,54.753,53.2989,53.2518,1453700.0
2008-09-30,52.7596,52.9201,51.6534,52.9121,2366100.0
2008-09-29,50.2066,50.6955,47.7069,52.1052,2597300.0
2008-09-26,55.1249,55.99,54.9,54.6192,1641000.0
2008-09-25,54.8828,55.7964,53.79,54.7381,1546900.0
2008-09-24,54.5094,55.1764,54.2871,54.3219,1607100.0
2008-09-23,53.9147,55.1811,53.5179,54.0756,2245300.0
2008-09-22,54.1952,55.1273,53.9471,54.0077,1220600.0
2008-09-19,54.186,55.5449,52.0712,54.186,3959400.0
2008-09-18,54.7976,56.6019,53.7943,53.8293,3458600.0
2008-09-17,51.6957,52.7087,51.1145,52.2836,2543400.0
2008-09-16,54.3888,55.354,53.8584,53.7529,1978000.0
2008-09-15,53.668,54.6636,53.2425,53.617,2379500.0
2008-09-12,53.8926,53.9678,53.2662,54.3474,2305300.0
2008-09-11,55.1119,55.3845,54.0981,55.0268,2132600.0
2008-09-10,53.5129,53.5449,51.7443,55.1288,2823900.0
2008-09-09,56.111,56.8105,55.5613,56.666,2064800.0
2008-09-08,57.8749,58.7484,57.2197,57.0652,2021700.0
2008-09-05,54.8517,54.8517,53.8648,55.2731,1767500.0
2008-09-04,54.419,54.419,52.9112,55.8507,1914800.0
2008-09-03,57.4651,58.0724,57.0459,57.2605,2340300.0
2008-09-02,56.6019,57.6463,56.017,57.0652,1778500.0
2008-08-29,56.5768,57.1695,56.0926,57.0652,1316700.0
2008-08-28,58.3608,58.8883,58.2657,57.8381,1107400.0
2008-08-27,57.0145,57.1456,56.507,57.1331,1176100.0
2008-08-26,57.3712,57.6613,56.9959,57.2435,1366700.0
2008-08-25,56.6279,56.7531,56.0771,57.1246,1359100.0
2008-08-22,58.7135,59.7237,58.1561,57.9824,1571000.0
2008-08-21,57.8397,58.8341,57.578,57.0737,1481900.0
2008-08-20,56.1962,56.1962,55.314,56.7679,3663300.0
2008-08-19,57.1843,57.6532,57.1161,57.0737,1172500.0
2008-08-18,57.466,58.376,57.4574,57.1586,1547400.0
2008-08-15,56.9551,57.2368,56.2722,56.8104,919300.0
2008-08-14,56.8801,57.8592,56.4335,56.5641,928500.0
2008-08-13,56.5556,57.0405,56.1388,56.5131,1234000.0
2008-08-12,56.0664,56.15,55.5396,56.5046,1494900.0
2008-08-11,56.9887,57.9915,56.7933,56.9718,1559100.0
2008-08-08,58.5823,60.2739,58.2779,57.0652,1498000.0
2008-08-07,55.1976,55.8378,54.7512,55.426,1567200.0
2008-08-06,56.0207,56.5062,54.9813,55.9356,1180100.0
2008-08-05,56.8536,57.8745,56.4575,55.8507,1562900.0
2008-08-04,55.2266,56.1989,55.0427,54.3814,1320900.0
2008-08-01,52.6618,53.2874,51.8468,53.4896,2188400.0
2008-07-31,54.3479,55.0485,54.0778,54.5172,1906700.0
2008-07-30,55.4561,56.3211,55.309,54.9504,1227900.0
2008-07-29,54.4582,55.1071,54.1593,54.3134,974500.0
2008-07-28,52.9698,52.9698,51.8704,54.0926,947300.0
2008-07-25,55.248,55.6918,54.9749,55.1118,1341700.0
2008-07-24,54.908,55.3078,54.5167,54.8655,1760200.0
2008-07-23,54.1078,54.1162,53.1941,54.7126,1584200.0
2008-07-22,57.1985,58.4454,57.1277,56.0545,2527300.0
2008-07-21,53.8227,54.7802,52.6198,54.8315,1605400.0
2008-07-18,55.2749,55.3841,53.6037,55.5874,5370200.0
2008-07-17,57.7552,57.9063,56.5467,58.1013,2538800.0
2008-07-16,59.5429,61.0023,59.3649,58.1693,2276500.0
2008-07-15,58.3541,60.0728,58.0335,56.9887,2724900.0
2008-07-14,55.579,56.4729,55.281,55.5109,1351500.0
2008-07-11,56.0562,56.8805,55.395,55.7487,2915100.0
2008-07-10,57.5497,59.2284,57.3433,55.9781,2265000.0
2008-07-09,55.3592,56.6937,55.3592,54.6277,1757600.0
2008-07-08,55.1269,56.6521,55.1269,53.7953,2521400.0
2008-07-07,52.2538,52.5208,51.3029,52.7252,1441700.0
2008-07-03,52.6857,52.9786,52.0164,53.0819,657300.0
2008-07-02,53.1244,54.0329,53.0565,53.1329,884300.0
2008-07-01,53.2098,53.5771,52.663,53.0564,1612000.0
2008-06-30,53.9625,55.2979,53.8671,53.4047,1322800.0
2008-06-27,53.5402,54.498,53.3487,52.8781,1821800.0
2008-06-26,52.1564,52.8922,52.0465,52.2666,885600.0
2008-06-25,53.3628,53.9271,52.7215,53.1838,1071800.0
2008-06-24,52.3707,52.6557,51.5406,52.7082,1477200.0
2008-06-23,53.4217,53.6602,53.0725,53.3452,1358300.0
2008-06-20,53.1499,54.2455,52.963,53.1499,1899200.0
2008-06-19,54.8892,55.6361,54.5766,54.2794,1063100.0
2008-06-18,53.0813,53.1973,52.3683,53.7274,1027100.0
2008-06-17,54.3235,54.3907,53.9539,54.6192,817500.0
2008-06-16,55.3462,56.0302,54.8526,54.8145,1036400.0
2008-06-13,55.4422,56.1032,55.2335,54.789,1140100.0
2008-06-12,53.6001,54.0742,53.2445,53.6849,1146900.0
2008-06-11,52.9917,53.2259,52.4482,53.4047,882700.0
2008-06-10,54.6654,55.4944,54.5963,54.2115,899200.0
2008-06-09,53.2705,53.2705,52.1633,54.0077,815800.0
2008-06-06,53.5181,53.8563,52.7428,54.3049,1299700.0
2008-06-05,55.997,56.3666,55.1547,55.6638,1528400.0
2008-06-04,56.6676,58.3206,56.6497,55.2477,1663900.0
2008-06-03,54.0504,54.7667,53.8116,53.9397,1339300.0
2008-06-02,52.6769,53.0447,51.091,53.6934,1396200.0
2008-05-30,55.4501,56.1278,55.3371,54.823,1224300.0
2008-05-29,54.8924,55.8437,54.8837,54.152,1179400.0
2008-05-28,54.1055,54.7541,54.0104,53.617,1770200.0
2008-05-27,53.7065,54.442,53.7065,53.2093,904600.0
2008-05-23,52.1879,52.2378,51.5231,52.7592,1010900.0
2008-05-22,54.1432,54.9701,54.0822,53.4811,987400.0
2008-05-21,53.2182,54.1408,53.0474,53.0649,2098900.0
2008-05-20,52.8188,53.2504,52.4464,52.9121,1013000.0
2008-05-19,52.6953,52.7788,52.061,53.1584,1231000.0
2008-05-16,54.0351,54.6884,53.7772,53.7104,1307900.0
2008-05-15,52.3882,52.3882,51.1623,53.4047,3292800.0
2008-05-14,54.5853,55.3345,54.4576,54.5172,1961400.0
2008-05-13,54.0599,54.2954,53.286,54.3219,1584100.0
2008-05-12,54.6871,54.8417,54.0839,54.6786,1424100.0
2008-05-09,54.9339,55.5322,54.3955,54.7635,2070700.0
2008-05-08,56.9909,59.1896,56.9726,54.874,2359700.0
2008-05-07,52.1294,52.3285,51.5154,52.7422,1231800.0
2008-05-06,53.5949,54.1127,52.8354,53.1668,1821300.0
2008-05-05,51.6211,51.7755,49.8045,52.7677,3239300.0
2008-05-02,52.4202,52.7316,49.9533,54.0671,3660900.0
2008-05-01,57.3456,59.0061,57.3366,55.7827,1035100.0
2008-04-30,54.4145,54.738,53.6016,55.0608,1260100.0
2008-04-29,56.687,58.1881,56.5987,55.5959,1308900.0
2008-04-28,54.6787,55.0959,54.6276,54.6107,1688600.0
2008-04-25,54.8915,55.5241,54.883,54.7126,1648900.0
2008-04-24,53.7933,53.7933,52.8874,54.3814,1399700.0
2008-04-23,55.844,56.9525,55.6519,55.0863,1315100.0
2008-04-22,53.8491,53.9998,53.0035,54.237,1416100.0
2008-04-21,55.4096,56.8799,55.4096,55.2307,1492800.0
2008-04-18,55.0469,55.6075,54.2604,55.46,3018600.0
2008-04-17,54.8192,55.7882,54.352,54.3134,1828400.0
2008-04-16,53.7192,53.7277,52.7981,53.8548,2122800.0
2008-04-15,52.4339,52.5325,51.3654,53.3027,1517500.0
2008-04-14,53.5185,53.6522,52.9752,53.9482,1723900.0
2008-04-11,53.341,53.39,52.2144,54.4068,1646600.0
2008-04-10,55.4692,55.6463,55.0053,55.6638,2323500.0
2008-04-09,55.6822,55.9008,55.1525,55.9611,1134400.0
2008-04-08,56.5507,57.1463,56.5335,56.097,1217500.0
2008-04-07,55.5978,56.6638,55.0103,55.9271,1839000.0
2008-04-04,55.9866,56.2501,55.706,55.9611,2039800.0
2008-04-03,55.177,55.7762,54.1387,55.7403,1652600.0
2008-04-02,56.2516,56.6968,55.7056,56.5641,1787000.0
2008-04-01,58.712,60.4783,58.7066,56.9972,1680600.0
2008-03-31,55.418,55.8282,54.9395,55.2477,880400.0
2008-03-28,54.6301,55.5772,54.1272,54.9929,1344800.0
2008-03-27,56.2456,57.5412,55.0637,55.4005,1865600.0
2008-03-26,53.4819,53.6703,52.1549,54.4578,1692600.0
2008-03-25,56.0578,56.8512,55.8939,55.6298,1286600.0
2008-03-24,55.0693,55.1797,54.4665,55.0778,1160300.0
2008-03-20,55.8922,57.2839,55.3658,54.5342,2867100.0
2008-03-19,51.4886,52.4044,50.2972,52.7082,2908800.0
2008-03-18,55.3291,57.4325,55.009,53.3197,3872000.0
2008-03-17,51.743,52.614,50.4494,51.3493,2934600.0
2008-03-14,51.9889,52.9365,51.6616,51.6211,2640100.0
2008-03-13,50.6634,50.6634,49.0196,50.9841,2366700.0
2008-03-12,51.7237,52.5667,51.277,51.9184,2573000.0
2008-03-11,52.2081,53.4415,50.966,51.9863,2824800.0
2008-03-10,48.3811,48.5587,46.0258,50.7378,4359900.0
2008-03-07,52.0651,52.1706,50.8156,53.2688,2202100.0
2008-03-06,54.085,54.1926,53.3652,54.7975,984300.0
2008-03-05,55.6812,56.3233,55.1742,55.8252,1324800.0
2008-03-04,56.5313,57.412,56.322,55.7912,1224300.0
2008-03-03,55.8018,56.1457,55.4579,55.46,1190000.0
2008-02-29,54.5612,54.5612,53.3706,55.2986,1917900.0
2008-02-28,55.9022,56.2482,55.2948,56.0885,943700.0
2008-02-27,55.7383,56.0126,55.0817,56.3433,1448700.0
2008-02-26,57.6095,58.1056,57.3101,57.4049,919600.0
2008-02-25,58.7089,59.9891,58.7089,57.5833,1263100.0
2008-02-22,56.3294,56.5052,55.0074,56.7509,1348700.0
2008-02-21,56.0023,56.5171,55.1554,56.6405,1402500.0
2008-02-20,56.513,56.6374,55.0954,57.2011,1709300.0
2008-02-19,57.8572,58.2432,57.2447,58.2118,1096300.0
2008-02-15,57.6594,57.6594,56.5411,58.0164,1418600.0
2008-02-14,57.3009,57.5783,56.085,58.4581,1683000.0
2008-02-13,60.0081,60.6732,59.723,59.5027,1589600.0
2008-02-12,59.5322,60.5553,59.2436,58.6704,1391600.0
2008-02-11,57.4139,57.5287,56.9073,57.5833,1793800.0
2008-02-08,57.7446,58.2293,57.1749,57.7107,1747900.0
2008-02-07,59.586,61.3507,59.4239,57.872,2194100.0
2008-02-06,56.2329,56.53,55.664,56.2413,1305000.0
2008-02-05,55.3732,55.8826,54.7083,55.9781,1197100.0
2008-02-04,57.1259,57.4372,56.7305,57.3964,959300.0
2008-02-01,58.304,59.0684,57.8175,57.6512,1547600.0
2008-01-31,57.5921,58.5412,56.8171,56.8783,1753200.0
2008-01-30,56.1018,56.4603,55.5182,56.6235,1751400.0
2008-01-29,56.8394,57.2407,55.9447,57.286,1924800.0
2008-01-28,56.4879,56.9996,55.9932,56.3687,1530200.0
2008-01-25,54.3019,54.3964,52.1849,56.4112,1979300.0
2008-01-24,57.7126,59.8113,56.89,58.0504,3723000.0
2008-01-23,58.8648,61.3783,57.8833,56.6405,3548200.0
