date,Open,High,Low,Close,Volume
2017-02-10,14.747,14.8818,14.1449,15.3163,45535256.0
2017-02-09,14.7654,14.7654,14.3856,14.9189,25927682.0
2017-02-08,15.1817,15.5662,15.0141,15.0546,30194367.0
2017-02-07,14.5844,14.6482,14.0379,15.0449,38343613.0
2017-02-06,15.4909,15.6166,15.1911,15.5102,22978131.0
2017-02-03,14.7223,14.9454,14.0174,15.3454,56821398.0
2017-02-02,16.4126,16.6093,16.3339,16.2954,18116287.0
2017-02-01,16.5306,16.7891,16.312,16.3245,21101608.0
2017-01-31,16.228,16.3652,16.0027,16.1403,25320229.0
2017-01-30,15.8993,16.0771,15.7512,15.7526,27093374.0
2017-01-27,16.3483,17.0582,16.2659,15.8689,31575211.0
2017-01-26,15.0511,15.256,14.6552,15.3551,41489425.0
2017-01-25,16.0533,16.2583,15.4381,15.9949,70068299.0
2017-01-24,17.2278,18.031,17.027,16.499,56815423.0
2017-01-23,15.2388,15.2679,15.0352,15.2388,19892340.0
2017-01-20,15.2118,15.3904,15.1621,15.0352,17973815.0
2017-01-19,14.8904,15.136,14.802,14.7929,13263674.0
2017-01-18,14.9302,15.2372,14.8312,14.7735,18655459.0
2017-01-17,14.3794,14.417,14.022,14.599,19347271.0
2017-01-13,14.6575,14.6767,13.9371,14.725,33977470.0
2017-01-12,14.4802,14.5265,14.0813,14.8026,33938274.0
2017-01-11,15.7008,16.0895,15.3777,15.3842,29752310.0
2017-01-10,15.3003,15.7098,15.2004,15.074,44241249.0
2017-01-09,14.0677,14.1435,13.8498,14.2306,17290880.0
2017-01-06,14.6106,14.8784,14.4519,14.4439,24449133.0
2017-01-05,14.1145,14.701,13.8549,14.1725,34950206.0
2017-01-04,15.1311,15.9365,14.97,14.376,36290548.0
2017-01-03,13.6453,14.055,13.5594,13.3582,28586188.0
2016-12-30,12.419,12.5654,12.0075,12.7862,16749093.0
2016-12-29,12.9903,13.0382,12.7412,13.0674,15290842.0
2016-12-28,12.778,12.8237,12.3572,13.1546,18479878.0
2016-12-27,13.1571,13.3174,12.9402,13.3388,15940394.0
2016-12-23,13.5244,13.7519,13.4848,13.3873,12582735.0
2016-12-22,13.1959,13.4883,12.9978,13.3776,17885773.0
2016-12-21,13.3912,13.3912,13.0913,13.6199,15007732.0
2016-12-20,14.3023,15.039,14.2812,13.7265,24891055.0
2016-12-19,13.0869,13.2216,12.7598,13.1352,37684249.0
2016-12-16,12.8403,12.947,12.2979,13.4066,60081102.0
2016-12-15,14.4194,15.0373,14.349,14.1628,29535472.0
2016-12-14,13.9914,14.2455,13.6997,14.2015,28503578.0
2016-12-13,14.3318,14.4911,13.6012,14.5796,35342225.0
2016-12-12,14.348,14.366,13.7179,14.8898,24465088.0
2016-12-09,15.2099,15.4697,14.9694,15.2679,25150243.0
2016-12-08,15.0838,15.2092,14.7366,15.1225,28258856.0
2016-12-07,14.4248,14.4969,13.6855,14.9577,39354714.0
2016-12-06,15.6598,15.9904,15.6298,15.4036,24449153.0
2016-12-05,15.4524,15.6382,15.1883,15.3842,35554012.0
2016-12-02,15.3973,16.0967,15.3562,14.948,27348051.0
2016-12-01,14.1281,14.438,13.6541,14.5699,31831229.0
2016-11-30,14.8318,15.0437,14.5043,14.8801,41707263.0
2016-11-29,14.2546,14.4698,13.8899,14.5117,40844079.0
2016-11-28,15.2006,15.3538,14.9039,15.297,28522078.0
2016-11-25,15.1875,15.1968,14.7042,15.5102,29522130.0
2016-11-23,17.1183,18.89,17.0838,15.7138,68761144.0
2016-11-22,14.9337,15.2759,14.8633,14.6572,51097685.0
2016-11-21,14.3628,14.6963,14.3021,14.0658,44386705.0
2016-11-18,13.2518,13.3671,13.0404,13.3097,18153210.0
2016-11-17,13.3293,13.4929,13.1031,13.3776,26251849.0
2016-11-16,13.4752,13.7309,13.2785,13.3776,6306137.0
2016-11-15,14.054,14.5849,14.0436,13.5617,7498977.0
2016-11-14,13.3786,13.3881,12.9116,13.4939,36173630.0
2016-11-11,13.341,13.4733,12.3773,13.5133,72348892.0
2016-11-10,13.4654,13.8975,13.3475,13.3776,82404876.0
2016-11-09,12.8269,13.1349,12.6978,12.6699,79913067.0
2016-11-08,12.5393,13.4936,12.4727,11.7199,60812680.0
2016-11-07,10.8198,10.8482,10.5261,10.9444,31038402.0
2016-11-04,11.1141,11.7298,10.9575,10.7117,27909623.0
2016-11-03,10.4015,10.6633,10.3046,10.4015,19239863.0
2016-11-02,9.9483,10.152,9.6043,10.2949,28239820.0
2016-11-01,10.6558,10.7123,10.3826,10.8087,24629257.0
2016-10-31,11.0452,11.2718,10.9244,10.8378,26117211.0
2016-10-28,10.7428,11.1415,10.7229,10.5954,36058282.0
2016-10-27,10.4115,10.5729,10.2657,10.3628,23653726.0
2016-10-26,10.3837,10.6023,10.2645,10.2561,24181509.0
2016-10-25,10.3348,10.8892,10.2457,10.2271,53873101.0
2016-10-24,9.8975,9.9756,9.605,9.8684,28163451.0
2016-10-21,9.7618,9.9959,9.7131,9.7327,20959868.0
2016-10-20,10.2911,10.7789,10.1029,9.8975,39950534.0
2016-10-19,9.9313,10.3164,9.6678,9.7133,34139144.0
2016-10-18,9.4322,9.5196,9.2573,9.4225,17424199.0
2016-10-17,9.2286,9.4515,9.2092,9.2286,15204577.0
2016-10-14,9.2494,9.3913,9.0413,9.3643,26032746.0
2016-10-13,9.4429,9.6408,9.1459,9.3449,47867285.0
2016-10-12,9.9503,10.2637,9.9098,9.7424,18499003.0
2016-10-11,9.3685,9.3685,9.0897,9.5679,28835619.0
2016-10-10,9.7821,9.9057,9.6395,9.8781,18684096.0
2016-10-07,9.4111,9.4735,8.9036,9.8199,34387681.0
2016-10-06,9.7852,9.8783,9.5897,9.9847,18073853.0
2016-10-05,10.5611,10.8997,10.5611,10.3434,22154297.0
2016-10-04,9.7347,9.7618,9.2819,10.0719,28037615.0
2016-10-03,10.0891,10.2912,9.7996,10.3628,25503693.0
2016-09-30,10.5567,10.8297,10.5314,10.5276,26468830.0
2016-09-29,10.3145,10.6122,10.1417,10.3628,25119555.0
2016-09-28,11.084,11.627,10.9349,10.576,29755883.0
2016-09-27,9.7825,9.8109,9.4605,9.8975,24690612.0
2016-09-26,10.0167,10.1807,9.8106,10.1883,24055795.0
2016-09-23,10.0678,10.2251,9.8272,10.3046,22329274.0
2016-09-22,10.7814,11.0698,10.7615,10.6439,36699920.0
2016-09-21,10.6204,11.0813,10.5995,10.2174,30400519.0
2016-09-20,9.6261,9.7805,9.4619,9.6454,24395520.0
2016-09-19,9.5981,9.674,9.361,9.7036,27239787.0
2016-09-16,9.977,10.3823,9.8835,9.6357,36054913.0
2016-09-15,9.4516,9.5819,9.0855,9.4806,40659457.0
2016-09-14,9.227,9.3093,8.8703,9.5,48059117.0
2016-09-13,9.3774,9.3994,8.7786,9.8393,52886516.0
2016-09-12,11.8889,13.2311,11.7583,10.7408,59990538.0
2016-09-09,9.7561,9.8213,9.4675,9.9556,28929016.0
2016-09-08,10.2949,10.3822,9.9653,10.2949,29252616.0
2016-09-07,10.17,10.2839,9.9611,10.2755,18412850.0
2016-09-06,10.5095,10.7177,10.4302,10.3918,21367110.0
2016-09-02,10.0158,10.2043,9.7897,10.1592,23683127.0
2016-09-01,10.0623,10.2086,9.9258,10.0332,20780182.0
2016-08-31,9.8411,9.9213,9.6052,9.975,32235956.0
2016-08-30,9.8812,9.9083,9.4386,10.2367,28220879.0
2016-08-29,10.8013,11.0958,10.7813,10.6439,18348694.0
2016-08-26,10.2279,10.5373,9.8457,10.5566,32804817.0
2016-08-25,10.7602,10.9739,10.5757,10.7505,31312503.0
2016-08-24,10.0684,10.1025,9.404,10.7408,43993929.0
2016-08-23,11.6424,11.886,11.4865,11.6133,25064634.0
2016-08-22,11.5459,11.7179,11.3101,11.4679,20362896.0
2016-08-19,11.517,11.5361,11.3546,11.6036,17286042.0
2016-08-18,11.8848,11.953,11.7289,11.8556,20883112.0
2016-08-17,11.6521,11.7153,11.4576,11.6327,20370013.0
2016-08-16,11.4449,11.4449,11.1579,11.7102,20214274.0
2016-08-15,12.0152,12.3475,11.9954,11.7975,20601798.0
2016-08-12,11.2863,11.4556,11.023,11.4582,23260830.0
2016-08-11,11.7006,11.7488,11.4888,11.7393,21594116.0
2016-08-10,11.2316,11.2586,10.8082,11.6521,21346459.0
2016-08-09,11.5386,11.7453,11.3037,11.7199,20165775.0
2016-08-08,11.723,11.9483,11.5259,11.9138,29709747.0
2016-08-05,11.769,11.8168,11.3487,11.8556,36713630.0
2016-08-04,12.0308,12.3947,12.0012,11.9429,23460428.0
2016-08-03,12.1978,12.5777,12.0278,12.0107,24940569.0
2016-08-02,11.7922,11.8482,11.391,12.0204,24142208.0
2016-08-01,11.6051,11.6319,11.0699,12.098,26277837.0
2016-07-29,12.7602,13.0352,12.6302,12.5633,28955564.0
2016-07-28,12.3624,12.4236,11.9763,12.5439,24785448.0
2016-07-27,12.8272,13.5238,12.7376,12.6602,51482472.0
2016-07-26,13.4363,14.8726,13.0309,12.2918,71507368.0
2016-07-25,11.7728,11.7728,11.353,12.001,29503183.0
2016-07-22,12.1764,12.2692,11.9382,12.2822,23434861.0
2016-07-21,12.8453,13.2461,12.7837,12.476,34224526.0
2016-07-20,12.1106,12.4006,11.6905,11.9235,39225246.0
2016-07-19,11.6298,11.6569,11.1618,12.0689,27137342.0
2016-07-18,12.9647,13.2057,12.6534,12.7378,22212273.0
2016-07-15,12.7867,13.0026,12.669,12.7087,24261773.0
2016-07-14,12.4765,12.6583,12.142,12.5536,31579504.0
2016-07-13,12.7203,12.9191,12.3427,12.5633,44423731.0
2016-07-12,13.3872,14.4204,13.3539,12.5051,58945414.0
2016-07-11,11.541,12.0371,11.5107,11.2934,33356580.0
2016-07-08,11.1254,11.4409,11.0032,10.8572,36040131.0
2016-07-07,9.9696,10.2758,9.5103,10.3434,38483315.0
2016-07-06,11.0011,11.4749,10.8116,10.5566,29861570.0
2016-07-05,9.6284,9.6978,8.9691,10.1786,38145173.0
2016-07-01,11.3115,11.7828,11.2091,11.0026,27436718.0
2016-06-30,11.0876,11.4249,10.8424,10.799,33685284.0
2016-06-29,10.3443,10.5441,10.2396,10.4403,29320236.0
2016-06-28,10.4311,10.7257,10.3328,10.3628,41854539.0
2016-06-27,9.42,9.42,8.9116,9.8199,30101127.0
2016-06-24,9.8466,9.927,9.3909,10.2561,54010126.0
2016-06-23,11.4584,11.6637,11.3557,11.4097,33393991.0
2016-06-22,10.8553,10.9381,10.4417,11.148,36847247.0
2016-06-21,11.382,11.5605,11.154,11.2546,28828284.0
2016-06-20,11.2745,11.7021,11.2254,11.1964,38890224.0
2016-06-17,10.9067,11.2725,10.8572,10.799,40800100.0
2016-06-16,10.421,10.4306,9.9486,10.45,39510289.0
2016-06-15,11.0241,11.7079,10.9826,10.6633,62818092.0
2016-06-14,9.811,9.9539,9.3538,9.8975,33221655.0
2016-06-13,10.2292,10.6882,10.2192,10.0816,25634232.0
2016-06-10,9.8807,10.0215,9.6274,10.0429,38323822.0
2016-06-09,10.2741,10.2741,9.88,10.5663,48977985.0
2016-06-08,11.1677,11.4363,11.0909,11.2255,37432758.0
2016-06-07,10.8189,10.9623,10.6765,10.8959,32146267.0
2016-06-06,11.5613,11.8661,11.5512,11.2934,43485699.0
2016-06-03,10.8776,11.1545,10.7886,10.7699,34794083.0
2016-06-02,10.5011,10.7214,10.361,10.3337,29646145.0
2016-06-01,10.0852,10.1506,9.5903,10.2755,43751472.0
2016-05-31,10.7602,11.1922,10.7311,10.7408,34418413.0
2016-05-27,10.5992,10.6646,10.235,10.799,28606681.0
2016-05-26,10.4668,10.581,9.9131,10.9929,31388215.0
2016-05-25,11.5512,11.896,11.2672,11.2934,45726544.0
2016-05-24,10.4867,10.5786,10.1375,10.7699,37947438.0
2016-05-23,11.6241,12.3237,11.538,11.0316,41981748.0
2016-05-20,10.6926,10.9135,10.4428,10.7408,42706776.0
2016-05-19,11.3136,12.0693,11.1932,10.6439,48054297.0
2016-05-18,9.5896,9.8031,8.8381,10.2174,55619682.0
2016-05-17,11.365,11.9685,11.1488,11.1577,60376988.0
2016-05-16,10.9602,11.6515,10.9602,10.7021,43789670.0
2016-05-13,9.5849,9.9435,8.999,10.0913,43788664.0
2016-05-12,10.106,10.3773,9.3785,10.6924,48031311.0
2016-05-11,11.8572,12.8471,11.8356,11.2546,46759315.0
2016-05-10,10.5959,10.7824,10.3209,10.5276,25930185.0
2016-05-09,9.5788,9.613,8.8689,10.198,51330078.0
2016-05-06,12.096,13.1601,12.0851,11.4291,51544629.0
2016-05-05,10.2202,10.3301,9.3664,10.9444,50158832.0
2016-05-04,11.1184,11.4573,10.6055,11.4388,48134564.0
2016-05-03,10.7228,10.7556,9.8676,11.6424,58865087.0
2016-05-02,12.6858,12.6949,12.0348,13.1352,46207744.0
2016-04-29,14.4928,15.543,14.4264,13.5714,74559220.0
2016-04-28,12.2725,12.951,12.224,12.2725,62640164.0
2016-04-27,13.2698,14.3822,13.1562,12.2628,58372364.0
2016-04-26,11.3159,11.6266,10.5842,11.1286,56639804.0
2016-04-25,10.7747,10.9328,10.375,11.0026,35788277.0
2016-04-22,11.2262,11.503,10.9112,11.3128,53046819.0
2016-04-21,10.2183,10.3075,9.3093,11.1674,66017083.0
2016-04-20,12.3927,13.1601,12.2579,11.9816,61938912.0
2016-04-19,12.631,13.7149,12.6195,11.6424,63119641.0
2016-04-18,11.2331,11.8869,10.9491,10.6827,41031501.0
2016-04-15,10.9197,11.3942,10.7946,10.5276,29408746.0
2016-04-14,10.2865,10.4951,9.9926,10.4015,37743412.0
2016-04-13,10.5669,11.049,10.5472,10.4888,55013427.0
2016-04-12,10.5139,10.9857,10.3777,10.1107,59332575.0
2016-04-11,9.639,9.9408,9.5686,9.4612,33166842.0
2016-04-08,9.2022,9.5635,9.0517,9.0444,37145115.0
2016-04-07,8.1816,8.3843,7.7231,8.5791,61181449.0
2016-04-06,9.4535,9.6332,9.0842,9.3158,37241549.0
2016-04-05,9.1323,9.4873,9.0929,9.0541,32374679.0
2016-04-04,8.6801,8.8378,8.2247,9.1316,38722581.0
2016-04-01,9.5583,9.6353,9.2355,9.5873,41409082.0
2016-03-31,10.2313,10.5646,10.2313,10.0235,32920545.0
2016-03-30,9.9076,10.1276,9.5538,9.975,46852800.0
2016-03-29,10.2649,10.8886,9.9478,9.8296,44196028.0
2016-03-28,9.7241,9.9423,9.2308,9.8296,35324548.0
2016-03-24,10.5745,11.4491,10.2698,9.8005,52634543.0
2016-03-23,8.7183,8.842,8.0255,9.4515,48648352.0
2016-03-22,11.0874,11.7594,10.9508,10.6536,31068002.0
2016-03-21,10.6169,10.896,10.3178,10.4694,31275517.0
2016-03-18,10.1661,10.539,9.6136,10.4306,79242438.0
2016-03-17,11.0425,11.7201,10.6508,10.5663,52911909.0
2016-03-16,10.9461,12.1649,10.9106,9.9072,49299221.0
2016-03-15,8.8151,8.8524,8.4233,8.9862,36391843.0
2016-03-14,10.1751,10.895,10.0712,9.6648,39986423.0
2016-03-11,8.9757,9.003,8.5748,9.2577,40930461.0
2016-03-10,10.0834,10.9825,9.9582,9.3061,55754437.0
2016-03-09,9.1088,9.436,8.659,8.8699,49114425.0
2016-03-08,7.7588,7.8002,7.0881,8.3949,58328932.0
2016-03-07,9.6462,10.0708,9.3895,9.5582,63727890.0
2016-03-04,9.8673,11.1113,9.7085,9.4418,104896502.0
2016-03-03,9.29,9.8693,9.0755,8.8311,66742003.0
2016-03-02,9.9742,11.5047,9.9359,8.6954,84896675.0
2016-03-01,7.4457,7.4837,6.8949,7.5225,54244322.0
2016-02-29,7.3387,7.4819,7.1679,7.3964,49111194.0
2016-02-26,6.95,7.0403,6.598,7.2026,48359070.0
2016-02-25,6.8827,7.0755,6.5453,6.902,35426720.0
2016-02-24,7.456,8.0312,7.2458,6.9796,57131210.0
2016-02-23,6.7302,6.8996,6.3736,7.0184,59095562.0
2016-02-22,8.3851,9.1925,8.3851,7.6873,75292455.0
2016-02-19,6.6505,6.8315,6.4314,6.7082,38861550.0
2016-02-18,6.697,6.7151,6.0182,6.9311,59726167.0
2016-02-17,7.4957,8.5923,7.4618,6.9408,103843832.0
2016-02-16,6.7586,7.4031,6.7353,6.175,77061642.0
2016-02-12,5.79,6.4968,5.7448,5.3607,44595800.0
2016-02-11,4.8192,5.0897,4.6588,4.7403,38054339.0
2016-02-10,4.8568,5.0334,4.69,4.8276,33849329.0
2016-02-09,4.7333,4.995,4.5947,4.8469,44714244.0
2016-02-08,4.9309,5.3554,4.669,5.1087,64908157.0
2016-02-05,5.6149,6.0282,5.4939,5.5061,71766348.0
2016-02-04,6.219,7.353,6.2068,5.5449,116304341.0
2016-02-03,5.1473,5.6353,5.0543,4.7015,44251338.0
2016-02-02,3.9877,4.031,3.6929,4.2168,31640550.0
2016-02-01,4.84,5.1788,4.6571,4.5949,48306340.0
2016-01-29,4.6199,4.9424,4.547,4.4592,42038908.0
2016-01-28,3.9455,4.0113,3.4605,4.2847,66860944.0
2016-01-27,5.1627,6.4597,5.1118,4.5077,96141695.0
2016-01-26,3.8864,3.904,3.3829,4.0714,92154264.0
2016-01-25,3.8885,4.0191,3.8282,3.8194,51478445.0
2016-01-22,3.2785,3.3285,2.7142,3.8194,108797574.0
2016-01-21,4.3901,4.6976,4.2098,4.1975,61082044.0
2016-01-20,4.2594,4.6661,3.9769,3.9454,88516117.0
2016-01-19,3.3191,3.3191,2.8408,3.8388,59801289.0
2016-01-15,4.8272,5.5258,4.7891,4.2168,73139311.0
2016-01-14,4.4882,4.983,4.4529,4.0714,77668226.0
2016-01-13,3.2439,3.3215,2.8714,3.6255,64602084.0
2016-01-12,3.6633,3.7535,2.9913,3.9842,141561014.0
2016-01-11,3.3347,3.3471,2.6122,4.1781,117644640.0
2016-01-08,5.0039,5.0392,4.7303,5.2444,44307608.0
2016-01-07,5.1018,5.153,4.6326,5.4383,66575869.0
2016-01-06,5.7933,5.8843,5.5751,5.9811,45341995.0
2016-01-05,6.593,6.7026,6.4835,6.5046,37732175.0
2016-01-04,6.3014,6.4542,6.015,6.3495,43084287.0
2015-12-31,6.6412,6.8795,6.6313,6.5628,24423977.0
2015-12-30,6.592,6.7876,6.5333,6.5628,26400775.0
2015-12-29,6.5865,6.7155,6.3194,6.7566,35487192.0
2015-12-28,6.2055,6.2055,5.7653,6.6403,42683248.0
2015-12-24,7.3773,7.485,7.1127,7.3383,23225204.0
2015-12-23,8.0304,9.0252,8.0304,7.2219,76638231.0
2015-12-22,6.3622,6.5446,6.3065,6.2235,41018372.0
2015-12-21,5.9819,6.143,5.8112,6.049,42773882.0
2015-12-18,5.9433,6.1229,5.7449,6.0199,95310042.0
2015-12-17,5.5263,5.5852,5.131,5.9327,53127460.0
2015-12-16,6.5439,6.7709,6.4452,6.4852,50310966.0
2015-12-15,6.2723,6.4823,6.1673,6.3204,47366514.0
2015-12-14,5.9057,5.9919,5.5436,6.2623,57215537.0
2015-12-11,6.4459,6.5629,6.1488,6.6888,69245856.0
2015-12-10,7.4274,7.8266,7.2803,7.1347,47500282.0
2015-12-09,6.8052,7.3137,6.7466,6.776,60700203.0
2015-12-08,6.2375,6.2375,5.8576,6.5337,57798033.0
2015-12-07,6.6413,6.6413,6.2583,7.0087,45840655.0
2015-12-04,7.8086,8.0842,7.6964,7.6097,45593800.0
2015-12-03,7.2837,7.4043,7.0795,7.4449,45448169.0
2015-12-02,7.2214,7.2214,6.8441,7.5903,45171138.0
2015-12-01,8.1533,8.3114,8.0347,8.075,32784871.0
2015-11-30,7.998,8.3629,7.9191,7.9296,34082741.0
2015-11-27,7.8231,7.9385,7.7268,7.852,14910850.0
2015-11-25,7.7943,8.1095,7.6415,7.852,29684481.0
2015-11-24,8.154,8.3631,7.9698,8.0459,48023813.0
2015-11-23,7.566,7.566,7.3242,7.7551,36483626.0
2015-11-20,7.8174,7.9471,7.4099,7.9975,34812387.0
2015-11-19,7.7957,7.8444,7.4456,8.1526,27399804.0
2015-11-18,8.7407,9.0174,8.6588,8.5015,32426713.0
2015-11-17,7.6328,7.6584,7.112,8.1332,32667991.0
2015-11-16,8.7367,8.9473,8.6364,8.5888,30291758.0
2015-11-13,8.1423,8.1604,7.8427,8.4143,32292493.0
2015-11-12,8.4152,8.7153,8.1682,8.5015,47061879.0
2015-11-11,8.4786,8.4871,7.7171,9.025,40818899.0
2015-11-10,9.0329,9.0329,8.5364,9.5291,35545626.0
2015-11-09,9.9414,10.0804,9.3855,10.1689,28845693.0
2015-11-06,10.0291,10.1009,9.5263,10.4209,35325842.0
2015-11-05,10.8544,10.9374,10.3379,11.1286,36800990.0
2015-11-04,11.0718,11.1593,10.3015,11.6521,30385337.0
2015-11-03,12.6306,13.5442,12.6199,12.0301,35028145.0
2015-11-02,11.4873,11.7407,11.312,11.4582,23080950.0
2015-10-30,11.478,11.8213,11.3406,11.4097,21816319.0
2015-10-29,11.3227,11.7333,11.2738,11.274,19673815.0
2015-10-28,11.7794,12.749,11.7587,11.4194,32503822.0
2015-10-27,11.0546,11.2136,10.5823,11.2546,23378143.0
2015-10-26,11.5369,11.6984,11.3848,11.6521,13577912.0
2015-10-23,11.7008,11.7872,11.3073,11.7587,25782757.0
2015-10-22,12.1367,13.4619,12.1262,11.6521,36182360.0
2015-10-21,11.2637,11.3187,10.8788,11.5842,24965820.0
2015-10-20,12.1736,12.643,12.0716,11.8653,23307601.0
2015-10-19,11.4898,11.6686,11.0758,11.6617,25838725.0
2015-10-16,11.4867,11.4867,10.7743,12.0592,29289588.0
2015-10-15,12.6801,12.9549,12.6016,12.6021,25938341.0
2015-10-14,12.8872,13.1483,12.5256,12.6602,27635761.0
2015-10-13,12.7614,13.6322,12.5644,12.3403,30954814.0
2015-10-12,11.9411,11.9411,11.0504,12.4948,30719229.0
2015-10-09,12.6508,12.9331,11.995,13.0259,51723427.0
2015-10-08,13.5088,14.2077,13.2584,12.9969,52374299.0
2015-10-07,13.3636,14.6858,13.3636,12.5624,93814260.0
2015-10-06,11.8228,12.3399,11.6883,11.423,53911676.0
2015-10-05,11.4509,12.2657,11.4183,10.7954,38480862.0
2015-10-02,11.2157,12.313,11.1117,10.2546,39590475.0
2015-10-01,9.396,9.6141,9.0168,9.4822,31311340.0
2015-09-30,9.7806,10.3186,9.7594,9.3566,40387973.0
2015-09-29,8.9339,9.2227,8.9239,8.7966,27290827.0
2015-09-28,8.1898,8.1986,7.5423,8.6035,49297362.0
2015-09-25,9.2183,9.2366,8.7968,9.4628,46421189.0
2015-09-24,9.9347,10.3853,9.8016,9.6463,46981286.0
2015-09-23,9.0922,9.135,8.5272,9.656,34038842.0
2015-09-22,10.8616,11.744,10.5892,10.2257,91536334.0
2015-09-21,9.9411,10.0611,9.7012,10.1677,43154568.0
2015-09-18,10.0795,10.1595,9.3685,10.5057,79177921.0
2015-09-17,12.0246,12.9837,11.9215,11.6354,48932866.0
2015-09-16,11.8221,12.2557,11.7601,11.4327,29899030.0
2015-09-15,11.0583,11.406,11.0384,10.9016,28015822.0
2015-09-14,10.7664,11.123,10.4869,10.7761,28249276.0
2015-09-11,11.0954,11.4191,10.8894,11.0078,41613078.0
2015-09-10,11.3349,11.8796,11.293,10.8823,54179323.0
2015-09-09,10.3224,10.7153,9.9773,10.3608,44865090.0
2015-09-08,10.2291,10.5998,10.0988,10.0422,66006556.0
2015-09-04,9.2993,9.4133,9.0373,9.3759,30074163.0
2015-09-03,9.8889,10.2146,9.731,9.7815,40838104.0
2015-09-02,9.4638,9.5111,8.9906,9.5594,36469311.0
2015-09-01,9.1166,9.3691,8.7018,9.4339,42491292.0
2015-08-31,10.5618,11.0516,10.3781,10.2739,58216367.0
2015-08-28,9.396,9.5204,8.5501,10.1388,110160146.0
2015-08-27,11.618,14.1086,11.5238,9.8394,107647491.0
2015-08-26,7.3416,7.3772,6.9056,7.6475,52858364.0
2015-08-25,7.0877,7.0954,6.3138,7.9565,37144253.0
2015-08-24,8.391,9.1169,7.8975,8.3814,35826849.0
2015-08-21,9.0985,9.1545,8.8555,9.2504,29641912.0
2015-08-20,9.1131,9.2317,8.7483,9.3759,45135730.0
2015-08-19,9.2808,9.2949,9.0358,9.3952,41962757.0
2015-08-18,9.5307,9.6071,9.3777,9.5787,44864546.0
2015-08-17,10.2067,10.5976,10.2067,9.8877,29758385.0
2015-08-14,9.6273,9.885,9.551,9.6849,19115633.0
2015-08-13,9.609,9.6939,9.3922,9.7236,27169880.0
2015-08-12,10.0943,10.4258,9.9236,9.8974,35707667.0
2015-08-11,9.1271,9.1354,8.2599,9.8684,47011622.0
2015-08-10,12.9627,14.9885,12.9499,11.2492,40030980.0
2015-08-07,9.6717,9.829,9.1563,10.1677,26792244.0
2015-08-06,11.1938,11.6688,11.0699,10.8243,28172148.0
2015-08-05,10.0571,10.4078,9.5529,10.554,40847185.0
2015-08-04,10.216,10.358,9.6928,10.6602,22773461.0
2015-08-03,10.4059,10.4327,9.941,10.8147,22808369.0
2015-07-31,11.0176,11.0631,10.5441,11.3458,18926693.0
2015-07-30,11.0051,11.1751,10.3519,11.4327,29183365.0
2015-07-29,12.2067,12.4437,12.0289,12.07,32226340.0
2015-07-28,12.4829,13.47,12.3343,11.9058,51807342.0
2015-07-27,10.446,10.9792,9.7554,10.9788,64856680.0
2015-07-24,10.8437,10.8517,9.8117,11.8672,56979089.0
2015-07-23,11.7264,11.78,10.1802,13.1707,60229713.0
2015-07-22,14.12,14.1655,13.5282,14.5419,28333006.0
2015-07-21,15.647,16.673,15.5957,15.1792,27647208.0
2015-07-20,14.1012,14.2467,13.5557,14.5322,35634212.0
2015-07-17,15.0587,15.0587,14.4813,15.3337,18846210.0
2015-07-16,15.4084,15.4269,14.8994,15.7392,12697872.0
2015-07-15,15.1972,15.2416,14.4511,15.8454,17214995.0
2015-07-14,16.8966,17.3814,16.7653,16.5213,14889216.0
2015-07-13,16.6629,17.0847,16.3314,16.3379,16280907.0
2015-07-10,15.4939,15.673,14.9252,16.0122,14907597.0
2015-07-09,15.6859,15.8412,15.3113,16.0504,17844552.0
2015-07-08,15.1844,15.3084,14.4761,15.7826,20571941.0
2015-07-07,16.386,16.386,15.0936,16.5,44548096.0
2015-07-06,17.0167,17.2354,16.6552,17.0644,18448928.0
2015-07-02,17.4108,17.6307,17.1019,17.6,13265693.0
2015-07-01,17.4295,17.6453,17.0824,17.6,14112866.0
2015-06-30,17.0242,17.0591,16.1764,17.8105,22002794.0
2015-06-29,18.2363,18.477,17.9216,18.5374,13464183.0
2015-06-26,19.3743,19.7987,19.2756,19.0731,17434556.0
2015-06-25,18.2709,18.5037,17.5275,18.8818,16986162.0
2015-06-24,20.0563,21.0611,20.0464,19.6661,23105874.0
2015-06-23,19.9397,20.7105,19.9191,19.2357,16277914.0
2015-06-22,18.274,18.3667,17.9864,18.5565,12477260.0
2015-06-19,18.7775,18.8907,18.5653,18.9105,15676099.0
2015-06-18,19.1407,19.2352,18.6397,19.2548,12247782.0
2015-06-17,19.2071,19.3707,18.803,19.1496,10482957.0
2015-06-16,19.1715,19.5342,18.9265,18.9391,10145856.0
2015-06-15,18.8926,19.3982,18.8829,18.7383,17871665.0
2015-06-12,18.9105,18.9296,18.5961,18.9487,9426628.0
2015-06-11,18.6609,18.6975,18.1476,19.0635,12578945.0
2015-06-10,19.6853,19.9153,19.599,19.6661,15533919.0
2015-06-09,19.5599,20.1787,19.4901,19.1496,15810277.0
2015-06-08,18.0903,18.0903,17.5312,18.5565,11498512.0
2015-06-05,19.0772,19.4714,18.9787,18.7957,10893225.0
2015-06-04,18.5478,18.595,18.3118,18.6713,14532351.0
2015-06-03,18.458,18.6294,17.8626,19.0061,17067484.0
2015-06-02,20.5129,21.7319,20.5024,19.5705,16641817.0
