date,Open,High,Low,Close,Volume
2020-11-20,44.2639,44.8141,44.1416,43.85,4462076.0
2020-11-19,44.8379,46.0054,44.7222,43.72,3475489.0
2020-11-18,42.6213,43.4718,42.3741,42.86,5550996.0
2020-11-17,43.4241,44.2247,43.0672,43.0,4739526.0
2020-11-16,43.4326,43.9507,42.9144,42.9503,5341114.0
2020-11-13,42.0309,43.1396,41.773,41.2514,2908269.0
2020-11-12,40.0592,40.5263,39.5075,40.0492,3908331.0
2020-11-11,39.6836,39.7595,38.5597,40.6155,4186344.0
2020-11-10,41.94,42.7588,41.5862,41.5793,4886942.0
2020-11-09,42.4704,44.5375,41.3103,41.2216,7856405.0
2020-11-06,36.3363,36.7365,35.7702,36.6613,3970272.0
2020-11-05,37.3205,38.0296,37.0774,36.9593,5234023.0
2020-11-04,37.1896,38.8013,36.8036,36.2937,5122458.0
2020-11-03,36.0553,36.404,35.861,36.0055,5029014.0
2020-11-02,36.239,37.3496,35.8514,35.2902,4717968.0
2020-10-30,33.7105,34.1571,33.1101,33.7304,5321251.0
2020-10-29,34.0086,34.4012,33.3922,33.9986,4621271.0
2020-10-28,32.3292,32.7261,30.6784,33.9291,6813520.0
2020-10-27,33.867,33.8762,32.639,35.1312,3849395.0
2020-10-26,35.9263,35.9552,34.9174,36.5321,2998296.0
2020-10-23,37.6848,37.9477,37.3655,37.6051,2501492.0
2020-10-22,38.121,39.0098,37.7468,37.2673,2311870.0
2020-10-21,36.3237,36.6005,36.1457,36.4129,2760314.0
2020-10-20,36.6514,36.9689,36.433,36.6712,3219259.0
2020-10-19,35.4472,35.6135,34.6204,36.244,3208420.0
2020-10-16,36.7716,37.1009,36.3588,36.9693,2630899.0
2020-10-15,37.656,38.4531,37.44,37.009,2443817.0
2020-10-14,36.5235,37.0242,36.2878,36.7408,2635100.0
2020-10-13,35.9453,35.9829,34.837,36.9693,2579275.0
2020-10-12,38.4117,38.9958,38.3311,38.1516,2163750.0
2020-10-09,37.47,37.528,36.9297,37.8535,2539597.0
2020-10-08,38.0224,38.4105,37.7438,37.9926,2320013.0
2020-10-07,37.8444,38.5165,37.704,37.6647,3448492.0
2020-10-06,36.6768,37.2924,36.0805,37.1282,4076880.0
2020-10-05,37.2875,37.697,37.0977,37.1878,3317325.0
2020-10-02,37.5475,38.7577,37.2345,36.6414,2973975.0
2020-10-01,36.1645,36.4826,35.7313,36.1546,2482935.0
2020-09-30,36.2145,36.7789,36.0047,36.1148,3922308.0
2020-09-29,35.7077,35.9451,35.2131,35.787,2908060.0
2020-09-28,36.0652,36.6504,35.9561,36.095,3502155.0
2020-09-25,36.0333,36.796,36.0129,35.4988,2923963.0
2020-09-24,35.3599,35.8248,34.534,35.4392,2932651.0
2020-09-23,34.5363,34.9716,33.6847,35.3896,3137559.0
2020-09-22,36.2343,36.8837,35.9365,36.1347,3618086.0
2020-09-21,35.5208,35.8274,34.4192,36.1744,5030656.0
2020-09-18,37.866,38.7851,37.7852,37.5555,17653180.0
2020-09-17,38.0441,38.744,37.6632,37.3766,3793300.0
2020-09-16,37.4218,38.4144,37.2691,36.9693,3814761.0
2020-09-15,36.0304,36.1468,35.4383,36.4526,3220616.0
2020-09-14,36.9098,37.3888,36.5207,36.8302,3441385.0
2020-09-11,36.2642,36.784,36.0043,36.1546,3067099.0
2020-09-10,35.0749,35.4621,34.1588,35.9757,3335943.0
2020-09-09,36.5929,36.8876,36.3277,36.8004,3473750.0
2020-09-08,35.7808,35.8847,34.7562,36.701,5122072.0
2020-09-04,37.845,38.2875,37.0555,37.6151,5104274.0
2020-09-03,36.269,37.152,35.5607,36.701,5241224.0
2020-09-02,36.9214,37.7477,36.7804,36.6613,3197778.0
2020-09-01,37.1716,38.328,37.0683,36.4626,3889479.0
2020-08-31,35.2314,35.2314,34.3506,36.085,3362331.0
2020-08-28,36.8006,36.8105,36.2667,36.8898,3101982.0
2020-08-27,37.0635,37.9174,36.972,36.6414,2778885.0
2020-08-26,35.8308,35.8503,35.3931,36.2142,2802666.0
2020-08-25,36.1965,36.3067,35.3726,36.86,2826299.0
2020-08-24,37.94,38.8006,37.7637,37.1382,2709416.0
2020-08-21,35.8595,36.0741,35.4594,36.1844,2928357.0
2020-08-20,36.6327,37.1352,36.5925,36.4228,2409816.0
2020-08-19,36.8302,37.2384,36.6908,36.7904,2497413.0
2020-08-18,36.6726,37.0063,36.3782,36.8997,2195003.0
2020-08-17,36.4814,36.7315,35.8851,36.9392,2497328.0
2020-08-14,38.1316,38.9099,38.0197,37.5407,2660868.0
2020-08-13,37.8671,38.5202,37.7039,37.2251,3123014.0
2020-08-12,35.8394,35.8394,34.3622,37.0969,3217667.0
2020-08-11,37.2758,37.7581,36.9153,37.5012,3963196.0
2020-08-10,37.7448,38.7378,37.7345,36.949,3102326.0
2020-08-07,37.4158,38.9274,37.3839,36.0122,2962994.0
2020-08-06,35.0364,35.6371,34.9173,34.9177,3286132.0
2020-08-05,35.304,36.1241,35.264,35.0557,2700933.0
2020-08-04,34.3862,34.6983,34.1569,34.5725,4122049.0
2020-08-03,34.6528,34.867,34.3216,34.8684,2937658.0
2020-07-31,35.5047,36.0199,35.3935,35.0754,4404151.0
2020-07-30,34.4769,34.6124,33.8381,34.7993,4575864.0
2020-07-29,36.151,36.4295,35.5044,35.9925,3904790.0
2020-07-28,35.7953,36.111,35.6078,35.7854,3864010.0
2020-07-27,35.7762,35.874,35.2334,35.9235,3311012.0
2020-07-24,35.8975,36.0908,35.4626,36.2588,2226411.0
2020-07-23,36.935,37.6124,36.8642,36.4757,2537270.0
2020-07-22,36.6907,37.4424,36.5688,36.1503,2154243.0
2020-07-21,36.3911,37.2173,36.3911,36.0024,2684044.0
2020-07-20,35.5094,35.7069,35.1044,35.4797,2485040.0
2020-07-17,35.6083,35.6867,35.0202,35.7164,2800821.0
2020-07-16,36.2128,37.1076,36.1022,35.8643,2194698.0
2020-07-15,35.6381,35.8533,35.0607,35.7756,3532794.0
2020-07-14,35.9304,36.7442,35.6317,35.1543,4162148.0
2020-07-13,34.1892,34.5594,33.7995,34.395,3117280.0
2020-07-10,35.1307,35.9027,35.0072,34.3852,2782212.0
2020-07-09,32.2813,32.3912,30.9718,33.4977,3806881.0
2020-07-08,35.4791,36.1921,35.3161,34.9078,3085002.0
2020-07-07,33.1709,33.3944,32.1934,34.1387,3488439.0
2020-07-06,35.3133,35.7032,34.787,35.5192,3332596.0
2020-07-02,33.8482,34.3155,32.8389,34.7698,3075423.0
2020-07-01,34.3448,34.6504,33.4088,34.8979,3156587.0
2020-06-30,36.3152,37.3042,36.274,35.529,3768835.0
2020-06-29,35.1857,35.6457,34.6856,34.9374,2739014.0
2020-06-26,33.5402,33.7014,32.5347,34.1978,4875383.0
2020-06-25,36.2941,37.3243,36.0444,35.3318,2801815.0
2020-06-24,33.9191,34.0229,32.9947,34.681,4039946.0
2020-06-23,35.2258,35.4349,34.5416,35.884,3159635.0
2020-06-22,36.0321,36.5075,35.6459,35.9531,3532573.0
2020-06-19,34.8716,34.936,33.2974,36.0911,7694296.0
2020-06-18,37.3386,38.3858,37.0819,36.594,2835301.0
2020-06-17,35.5253,35.7711,34.7499,36.2785,3431951.0
2020-06-16,35.4634,35.4634,33.6441,36.8307,3449824.0
2020-06-15,38.3499,40.4606,38.0035,36.6039,3271336.0
2020-06-12,35.6058,35.692,34.1693,36.1306,3265162.0
2020-06-11,33.8907,34.6051,32.645,35.1642,5382299.0
2020-06-10,37.764,37.887,36.7513,38.5465,3823700.0
2020-06-09,39.0485,39.4696,38.4266,39.6411,3215909.0
2020-06-08,42.3393,43.2727,42.1342,41.5147,4033597.0
2020-06-05,38.9198,39.0975,37.7602,39.9665,3948937.0
2020-06-04,40.1406,41.5561,39.7075,38.7832,4656700.0
2020-06-03,37.6689,38.1025,37.4521,37.6787,3641715.0
2020-06-02,36.6239,36.9672,36.2904,36.7222,2849759.0
2020-06-01,36.9659,37.7567,36.753,36.456,5017850.0
2020-05-29,36.3416,36.9961,35.8985,35.9629,17390341.0
2020-05-28,35.3204,35.443,34.1323,36.1207,4103794.0
2020-05-27,35.8809,35.8809,34.643,36.6532,4553953.0
2020-05-26,35.7066,36.1104,35.0466,35.7263,3783271.0
2020-05-22,33.9825,33.9825,33.4378,34.2175,2874982.0
2020-05-21,34.6038,34.9537,34.4838,34.3655,4426021.0
2020-05-20,35.072,36.1535,34.9484,34.3162,4786787.0
2020-05-19,32.6383,32.8962,31.8169,33.1624,3138695.0
2020-05-18,33.9937,34.3753,33.6806,33.9839,3832435.0
2020-05-15,32.9111,33.7456,32.4328,32.2627,10064045.0
2020-05-14,33.3935,34.8385,32.2141,32.0378,5193249.0
2020-05-13,30.054,30.0811,28.7183,31.2847,4405007.0
2020-05-12,31.1669,31.2371,29.509,32.9081,3692365.0
2020-05-11,34.3673,34.6177,33.6931,34.6293,2937643.0
2020-05-08,35.0833,35.2939,33.9441,35.4606,2570670.0
2020-05-07,36.0852,37.7306,36.0542,35.0792,2977645.0
2020-05-06,32.3448,32.7454,31.2069,33.5243,4078710.0
2020-05-05,35.1869,35.9522,35.1869,35.1281,3421594.0
2020-05-04,34.6709,34.719,33.8053,34.9619,3521680.0
2020-05-01,36.1383,36.4769,35.8197,35.8127,3425218.0
2020-04-30,36.5072,38.227,36.2026,36.419,5603709.0
2020-04-29,38.4142,38.7876,37.6381,38.326,3001301.0
2020-04-28,36.2471,36.8115,35.438,36.9569,2445347.0
2020-04-27,37.3811,38.6361,37.3811,36.4483,3279899.0
2020-04-24,36.2083,37.2161,35.8622,35.4899,3482689.0
2020-04-23,33.5588,33.7558,32.8178,34.2675,3206901.0
2020-04-22,34.7076,35.0111,34.267,34.688,2363906.0
2020-04-21,33.4982,34.0736,33.0187,33.8274,3383434.0
2020-04-20,35.9902,37.024,35.4936,35.353,3377936.0
2020-04-17,35.9219,36.5466,35.2675,35.6758,3858422.0
2020-04-16,33.6246,33.6528,32.73,34.2675,2876707.0
2020-04-15,34.5368,34.8613,33.7161,34.9619,3689495.0
2020-04-14,36.7042,37.1096,36.0865,36.9471,3347834.0
2020-04-13,35.6267,35.6267,34.1139,36.4581,2828197.0
2020-04-09,36.8342,38.0971,35.9062,37.2405,7065618.0
2020-04-08,38.7426,40.9805,38.4629,36.9373,4296879.0
2020-04-07,33.533,34.4707,32.1444,34.9227,4625468.0
2020-04-06,35.1318,36.7393,34.674,34.4435,5275795.0
2020-04-03,32.809,34.2237,32.7986,31.6955,4690333.0
2020-04-02,31.3251,32.8007,30.8101,31.1283,4892633.0
2020-04-01,31.041,32.0964,30.0631,31.1967,5237008.0
2020-03-31,32.0798,32.3132,30.5718,33.4851,7290171.0
2020-03-30,36.0876,37.222,34.9431,35.4606,4315946.0
2020-03-27,35.8553,38.9813,35.3937,34.6196,6082486.0
2020-03-26,33.6367,37.2716,31.4485,34.9814,10739355.0
2020-03-25,44.7997,58.1559,44.4042,35.9202,14429463.0
2020-03-24,30.1349,32.0197,29.2364,28.4682,6025274.0
2020-03-23,24.4202,24.9376,23.2191,25.1236,6925702.0
2020-03-20,25.5762,27.4766,24.5558,26.1407,6985937.0
2020-03-19,28.1151,31.7789,27.0204,26.307,7168618.0
2020-03-18,22.4155,23.0028,18.5616,24.7129,7493354.0
2020-03-17,30.1248,30.9823,27.5727,29.4853,7086343.0
2020-03-16,27.3054,29.5007,26.1442,28.3509,5978716.0
2020-03-13,35.0884,36.4589,32.5986,33.9252,6241964.0
2020-03-12,28.8971,30.0042,27.1673,30.7273,6057466.0
2020-03-11,35.2013,35.3684,33.7342,36.1256,5782651.0
2020-03-10,38.5322,38.7592,36.726,38.3554,6961477.0
2020-03-09,36.3647,38.4221,35.1684,36.7613,7871310.0
2020-03-06,40.9453,42.2235,40.4814,39.881,6310757.0
2020-03-05,39.1294,39.1294,37.3002,40.6633,5574499.0
2020-03-04,43.9228,44.3502,42.8592,43.5678,7922525.0
2020-03-03,40.775,41.3364,39.0092,42.3747,7325891.0
2020-03-02,46.5205,48.8724,46.3047,44.2915,6569002.0
2020-02-28,41.4602,41.9963,40.1296,41.9053,8935594.0
2020-02-27,42.1215,42.692,40.8423,43.4212,6232324.0
2020-02-26,44.1026,44.3321,42.3128,45.5238,5292023.0
2020-02-25,45.1345,45.2443,43.4957,46.6484,4013932.0
2020-02-24,46.8968,47.0452,45.6441,48.1447,4080343.0
2020-02-21,50.6396,51.0742,50.4816,50.394,2977612.0
2020-02-20,50.3646,50.5309,50.032,50.3548,2623719.0
2020-02-19,50.0543,50.0832,49.6976,50.4135,2154883.0
2020-02-18,50.2328,50.3286,49.6001,50.7363,2210024.0
2020-02-14,51.6718,51.9868,51.5734,51.3685,2073482.0
2020-02-13,51.0767,51.3204,50.7941,51.0281,2568456.0
2020-02-12,50.3737,50.4402,49.7656,50.9697,2474400.0
2020-02-11,51.5436,51.9919,51.4852,51.495,2026679.0
2020-02-10,51.213,51.2906,50.835,51.3004,2168573.0
2020-02-07,51.7001,52.269,51.6609,51.4852,2341690.0
2020-02-06,50.8186,50.9523,50.0741,51.3004,3480507.0
2020-02-05,52.4458,53.0734,52.2167,51.8257,4929465.0
2020-02-04,50.427,50.7344,50.11,50.746,3685222.0
2020-02-03,50.7465,51.3337,50.7465,50.5903,4109776.0
2020-01-31,49.0681,49.1426,47.9513,50.1624,4312837.0
2020-01-30,52.6849,53.8808,52.6849,51.5922,2551971.0
2020-01-29,50.7758,50.9883,50.5729,50.9502,1566444.0
2020-01-28,51.234,51.8441,51.1651,50.9405,2576743.0
2020-01-27,50.5225,50.8937,50.4541,50.4153,2619612.0
2020-01-24,50.6314,50.6986,49.94,50.96,2793831.0
2020-01-23,51.4385,51.8619,51.1234,51.1253,3005685.0
2020-01-22,50.6239,50.6621,50.0988,51.0962,2523435.0
2020-01-21,51.0499,51.2322,50.6948,51.3977,2968727.0
2020-01-17,52.4826,53.0482,52.3833,51.9619,3369765.0
2020-01-16,51.5836,51.9468,51.505,51.3491,3048551.0
2020-01-15,51.009,51.4099,50.9699,50.8724,4637065.0
2020-01-14,50.5331,50.5813,50.2152,50.7752,3212458.0
2020-01-13,51.4097,51.7646,51.3703,51.067,3201020.0
2020-01-10,50.0622,50.3948,49.4635,50.6487,2842765.0
2020-01-09,50.9699,51.1249,50.7276,51.067,3646545.0
2020-01-08,51.1059,51.6029,51.0475,51.0572,2854867.0
2020-01-07,50.4963,50.6016,50.0177,50.9016,3922132.0
2020-01-06,51.5636,51.8281,51.5343,51.388,2757200.0
2020-01-03,51.69,52.0814,51.641,51.5339,2125444.0
2020-01-02,52.1971,52.5218,51.9806,51.8938,3363228.0
2019-12-31,51.6024,51.9448,51.5143,51.4561,2326664.0
2019-12-30,51.3296,51.5731,51.3199,51.3004,1593081.0
2019-12-27,51.0092,51.1348,50.758,51.1837,1730922.0
2019-12-26,51.0092,51.0962,50.7677,51.1837,1830483.0
2019-12-24,51.4271,51.6518,51.3587,51.3199,984667.0
2019-12-23,50.4719,50.5003,49.7508,51.1059,2477938.0
2019-12-20,51.2937,51.3704,50.719,51.6895,6487256.0
2019-12-19,51.7487,51.9938,51.6408,51.5436,3001112.0
2019-12-18,51.0605,51.0605,50.6392,51.4658,2706485.0
2019-12-17,51.5729,52.0092,51.4663,51.6603,2818513.0
2019-12-16,51.4759,51.5533,50.7118,51.6214,4308660.0
2019-12-13,51.1796,51.4178,50.3986,51.7187,3896642.0
2019-12-12,53.1886,54.0996,53.0484,52.4288,2906399.0
2019-12-11,51.3696,51.3696,50.7141,51.602,3545651.0
2019-12-10,51.8259,52.1093,51.7185,51.709,2499682.0
2019-12-09,51.8758,52.2198,51.7873,51.602,2020009.0
2019-12-06,51.2438,51.2727,50.9362,51.5436,2685435.0
2019-12-05,51.5843,51.9878,51.5154,51.281,2861791.0
2019-12-04,51.5618,52.4201,51.5618,50.9016,3100003.0
2019-12-03,49.9894,50.1526,49.2406,50.318,5013412.0
2019-12-02,49.3317,49.4309,47.4565,51.2421,5337106.0
2019-11-29,53.3528,53.5864,53.2847,53.3431,1270649.0
2019-11-27,53.1781,53.1975,52.7525,53.3236,2171229.0
2019-11-26,53.6676,54.1124,53.4204,53.2361,3997726.0
2019-11-25,52.9935,53.2187,52.9348,52.8178,2098044.0
2019-11-22,52.5845,52.721,52.4089,52.5163,1856916.0
2019-11-21,52.0613,52.0613,51.61,52.3996,1938882.0
2019-11-20,52.7988,53.0824,52.6619,52.6525,2053834.0
2019-11-19,52.4293,52.6806,52.2168,52.6038,2840093.0
2019-11-18,52.7687,53.0507,52.652,52.6426,2934168.0
2019-11-15,52.6426,52.7103,52.1298,52.6522,2711717.0
2019-11-14,52.4587,52.5846,52.3134,52.4393,2175341.0
2019-11-13,52.8693,53.4014,52.692,52.4006,1714758.0
2019-11-12,52.1491,52.2456,51.9658,52.2361,2033604.0
2019-11-11,52.6057,53.2129,52.5567,52.2941,1395242.0
2019-11-08,52.4587,52.6042,52.255,52.4006,1849025.0
2019-11-07,52.7512,53.2219,52.6532,52.4103,2725308.0
2019-11-06,52.7109,53.4774,52.6014,51.9747,2784835.0
2019-11-05,50.7978,50.8073,50.0272,51.2391,3374983.0
2019-11-04,51.3294,51.3866,50.8721,51.7328,2171298.0
2019-11-01,52.004,52.1207,51.7221,51.8876,2238654.0
2019-10-31,51.4618,51.6651,51.1616,51.4521,3395690.0
2019-10-30,51.5105,51.5972,51.1543,51.6456,1970464.0
2019-10-29,52.0919,52.629,52.0138,51.8586,2248008.0
2019-10-28,51.7328,51.9936,51.5976,51.7908,2164710.0
2019-10-25,52.1957,53.2277,52.1957,51.5489,2749857.0
2019-10-24,50.9295,51.075,50.7064,50.8714,2147426.0
2019-10-23,50.8327,51.2012,50.6678,50.7842,2765317.0
2019-10-22,50.304,50.3896,49.8093,50.7358,2531847.0
2019-10-21,51.1038,51.3063,50.9592,51.2004,2828298.0
2019-10-18,51.0747,51.2784,50.968,51.0165,3490064.0
2019-10-17,50.6889,50.8517,50.4207,50.9585,2254817.0
2019-10-16,50.7561,50.8041,50.4777,50.9681,3347923.0
2019-10-15,51.3563,51.7761,51.327,51.1327,2781842.0
2019-10-14,51.0759,51.5157,51.027,50.823,2612640.0
2019-10-11,50.9008,51.4946,50.9008,50.7552,3665054.0
2019-10-10,50.8069,51.4168,50.6003,50.3971,2581301.0
2019-10-09,49.9618,50.273,49.9424,49.8454,2683580.0
2019-10-08,48.9589,49.092,48.5026,49.4002,3065550.0
2019-10-07,50.1458,50.2325,49.7415,50.2809,2777089.0
2019-10-04,51.3025,52.3845,51.3025,50.4261,3250093.0
2019-10-03,50.153,50.917,50.034,49.5357,3125736.0
2019-10-02,48.3433,48.4848,47.6354,48.955,4184036.0
2019-10-01,48.9254,48.9812,47.8454,49.8841,3413969.0
2019-09-30,50.9507,51.7149,50.9017,50.6391,4004714.0
2019-09-27,50.0204,50.0876,49.5212,50.2229,3625747.0
2019-09-26,49.9249,50.0778,49.5904,50.2422,3953033.0
2019-09-25,50.4166,50.6289,49.8183,50.4939,3664315.0
2019-09-24,50.7746,51.2883,50.6874,50.7358,3683989.0
2019-09-23,51.2655,52.1275,51.1763,50.6681,3238641.0
2019-09-20,49.519,49.6128,48.731,50.3003,6665393.0
2019-09-19,50.7747,51.1701,50.659,50.8714,2463158.0
2019-09-18,51.0848,51.3089,50.9095,50.9197,2284389.0
2019-09-17,51.3526,51.9569,51.2138,50.7552,2603541.0
2019-09-16,50.6127,51.0351,50.4949,50.2422,2512564.0
2019-09-13,50.0584,50.3965,49.9328,50.1067,3827021.0
2019-09-12,49.9717,50.3418,49.8451,49.8164,3089972.0
2019-09-11,50.1388,50.5714,49.7554,49.7486,3254619.0
2019-09-10,49.1684,49.303,48.5916,49.3324,3967207.0
2019-09-09,49.0167,49.0928,48.3412,49.4389,3046683.0
2019-09-06,50.1759,50.704,50.0976,49.9132,3388848.0
2019-09-05,49.4293,49.8542,49.2651,49.4873,2922062.0
2019-09-04,49.1582,49.255,48.9937,49.1582,2916061.0
2019-09-03,49.3789,50.0538,49.23,48.7614,3775069.0
2019-08-30,48.8208,49.212,48.6643,48.5678,3867882.0
2019-08-29,48.0355,48.3747,47.8708,48.0065,3264021.0
2019-08-28,47.8536,48.2459,47.8144,47.5419,3193426.0
2019-08-27,47.2713,47.6466,46.8863,47.4064,3849347.0
2019-08-26,47.6401,48.012,47.464,47.3773,3295051.0
2019-08-23,45.8673,46.0904,44.7427,46.8063,4366823.0
2019-08-22,48.3687,48.9703,47.7376,47.9193,5260451.0
2019-08-21,45.5287,45.5287,43.7165,47.4064,8496955.0
2019-08-20,49.9339,50.3458,49.6178,50.1938,2558101.0
2019-08-19,50.1993,50.3219,49.6618,50.7234,2677662.0
2019-08-16,50.917,51.3152,50.7421,50.6945,2738271.0
2019-08-15,50.7107,51.4495,50.7107,50.1361,2790495.0
2019-08-14,48.5052,48.9605,47.6224,49.3754,3354881.0
2019-08-13,51.687,52.6282,51.5483,50.9545,2747759.0
2019-08-12,50.1086,50.6707,49.7942,50.3768,2176205.0
2019-08-09,50.8967,51.0603,50.4157,50.916,2279843.0
2019-08-08,51.3236,51.8715,51.2454,50.916,2968620.0
2019-08-07,50.7787,51.686,50.2363,50.1746,3378164.0
2019-08-06,50.6919,51.3228,50.268,50.0976,3750215.0
2019-08-05,48.9002,49.2862,48.1565,49.4524,4235677.0
2019-08-02,50.8111,51.3747,50.3253,50.579,3600914.0
2019-08-01,50.1085,50.8709,49.6511,50.3672,4429044.0
2019-07-31,50.5217,51.0288,49.9764,50.6849,5368699.0
2019-07-30,50.9642,51.3886,50.8002,50.916,2698620.0
2019-07-29,50.2529,50.3464,49.3271,50.993,3568400.0
2019-07-26,51.9753,52.1685,51.0672,51.8885,4372935.0
2019-07-25,51.6864,51.8975,51.3218,51.7729,3158349.0
2019-07-24,50.7871,50.8608,49.2576,51.9174,6052024.0
2019-07-23,53.2753,53.4302,52.8011,53.1402,2388909.0
2019-07-22,53.0246,53.3329,52.7742,53.015,3105733.0
2019-07-19,51.6702,51.7802,50.3777,52.9572,3987588.0
2019-07-18,54.3746,54.784,54.1212,54.0453,2136536.0
2019-07-17,53.1153,53.1815,52.519,53.5735,2843765.0
2019-07-16,53.9107,54.275,53.4985,54.026,3330452.0
2019-07-15,53.9161,53.9444,53.3218,54.4689,3026551.0
2019-07-12,55.0188,55.3297,54.7274,54.777,2209135.0
2019-07-11,54.0844,54.1705,53.6253,54.2667,2830878.0
2019-07-10,54.3342,54.8047,54.123,54.4112,2202899.0
2019-07-09,54.6237,55.031,54.5461,54.4304,2536248.0
2019-07-08,54.5171,54.7672,54.4017,54.546,1855653.0
2019-07-05,54.6039,54.6519,54.2297,54.7,2153501.0
2019-07-03,55.1459,55.6346,55.1069,54.7385,1599408.0
2019-07-02,54.3544,54.6166,54.1019,54.1223,2560833.0
2019-07-01,54.0664,54.4074,53.7449,53.7468,2894979.0
2019-06-28,52.7839,52.938,52.6009,52.7743,3337228.0
2019-06-27,52.7075,53.2602,52.7075,52.524,2979257.0
2019-06-26,51.5507,51.5882,50.8189,52.2255,2779238.0
2019-06-25,52.7651,53.014,52.5448,52.9091,2674479.0
2019-06-24,53.0343,53.3817,52.9089,52.9765,3910701.0
2019-06-21,52.5457,52.8686,52.1469,52.9091,4826936.0
2019-06-20,53.1597,53.1789,52.3547,53.2846,3248556.0
2019-06-19,53.0536,53.3132,52.8949,53.092,2619325.0
2019-06-18,53.0832,53.6654,53.0153,52.8802,2554899.0
2019-06-17,51.9714,52.0656,51.3775,52.524,1769554.0
2019-06-14,53.4522,53.9811,53.2171,52.9958,2923599.0
2019-06-13,52.3892,52.591,52.1779,52.4469,2890927.0
2019-06-12,52.5439,52.9899,52.5439,52.3603,2571010.0
2019-06-11,51.5275,51.7258,50.9138,52.0329,2685211.0
2019-06-10,51.8166,51.9015,51.2502,52.3314,2942930.0
2019-06-07,53.0589,53.7762,53.0196,52.524,2343696.0
2019-06-06,51.7346,51.8305,51.3603,51.8211,3297680.0
2019-06-05,52.4166,53.2064,52.3376,51.7633,3046656.0
2019-06-04,51.128,51.3213,50.7027,51.0315,3319602.0
2019-06-03,51.635,52.8538,51.5141,50.4827,4181353.0
