date,Open,High,Low,Close,Volume
2020-12-10,29.598,30.115,29.4326,29.11,58859564.0
2020-12-09,28.3569,28.3569,27.8722,28.8,54886294.0
2020-12-08,29.0002,29.2916,28.9098,28.93,33869091.0
2020-12-07,29.2812,29.5345,29.0634,29.09,42197775.0
2020-12-04,29.3803,29.6067,29.179,29.29,66188152.0
2020-12-03,28.88,29.0397,28.5707,28.91,54013737.0
2020-12-02,29.2526,29.7522,29.092,28.8802,45257516.0
2020-12-01,28.4629,28.76,28.3935,28.5125,49084629.0
2020-11-30,27.4401,27.5738,26.8477,27.9858,63567899.0
2020-11-27,28.8305,28.9599,28.6723,28.8106,25971555.0
2020-11-25,29.1719,29.5072,28.9383,28.8504,57249944.0
2020-11-24,29.8834,31.0175,29.8727,28.8007,79535106.0
2020-11-23,27.5017,27.9176,27.4509,27.2205,45421204.0
2020-11-20,26.7139,26.9196,26.604,26.6441,40537950.0
2020-11-19,26.8628,26.9426,26.5835,26.8131,46422959.0
2020-11-18,26.1823,26.4666,25.5474,26.8131,54416692.0
2020-11-17,27.681,28.0365,27.4372,27.3795,46402309.0
2020-11-16,27.1339,27.2702,26.4716,27.4093,57396669.0
2020-11-13,26.9527,27.2836,26.8274,26.8329,52453266.0
2020-11-12,26.3766,26.4356,25.8558,26.5249,67956935.0
2020-11-11,26.7694,26.7887,26.1616,27.1708,48360931.0
2020-11-10,27.6639,27.9407,27.3569,27.4888,77694587.0
2020-11-09,28.791,30.5982,28.466,27.5882,178378809.0
2020-11-06,23.5587,23.5871,22.8972,24.1596,55454491.0
2020-11-05,25.1843,26.1199,25.1369,24.4577,74722613.0
2020-11-04,23.3266,23.5707,22.7163,23.5335,88845454.0
2020-11-03,24.647,25.008,24.5768,24.5372,65106150.0
2020-11-02,24.1213,24.4949,23.6973,23.931,59756372.0
2020-10-30,23.7639,24.118,23.511,23.5534,66499910.0
2020-10-29,23.5746,23.9682,23.3324,23.3943,57490448.0
2020-10-28,23.3846,23.6343,23.0949,23.3248,81942517.0
2020-10-27,23.2731,23.3689,22.8132,23.7024,55009290.0
2020-10-26,24.4579,24.5679,24.1381,24.3882,59450201.0
2020-10-23,24.4126,24.4319,23.9,24.7459,51007411.0
2020-10-22,25.5588,26.4728,25.5057,24.7161,55401973.0
2020-10-21,23.7334,23.851,23.5276,23.9012,41564912.0
2020-10-20,24.2417,24.8404,24.2315,23.9906,62476424.0
2020-10-19,23.0106,23.0295,22.4329,23.5732,51377925.0
2020-10-16,24.1298,24.2794,23.8706,24.09,58357722.0
2020-10-15,24.5703,25.2057,24.4557,24.0006,66832398.0
2020-10-14,22.7701,22.9945,22.0594,23.4738,127563386.0
2020-10-13,24.1283,24.166,23.3755,24.7956,61186942.0
2020-10-12,25.9044,26.4471,25.843,25.5211,48362917.0
2020-10-09,25.223,25.3723,24.9244,25.2031,44511466.0
2020-10-08,25.3754,25.7313,25.233,25.0838,52080647.0
2020-10-07,24.977,25.4638,24.9466,24.7261,47647962.0
2020-10-06,23.6847,23.9413,23.0764,24.2192,67541135.0
2020-10-05,24.5674,24.7578,24.4272,24.4677,44396754.0
2020-10-02,24.6403,25.4648,24.5674,24.0602,51682108.0
2020-10-01,23.7831,23.9203,23.3843,23.9509,44782151.0
2020-09-30,24.253,24.8038,24.2428,23.9409,56226101.0
2020-09-29,23.416,23.4258,22.9717,23.6229,45716131.0
2020-09-28,24.1515,24.5864,24.0605,23.9409,47996895.0
2020-09-25,23.5552,23.8284,23.4035,23.3447,42111339.0
2020-09-24,23.1559,23.5917,22.73,23.1956,53570650.0
2020-09-23,22.3104,22.4585,21.5327,23.1161,59950325.0
2020-09-22,23.4684,23.7826,23.0236,23.7919,68665345.0
2020-09-21,24.2196,24.4266,23.6873,24.3186,75218582.0
2020-09-18,25.1138,25.5432,25.0639,25.054,94055811.0
2020-09-17,25.4137,25.7693,25.3834,25.1931,48862044.0
2020-09-16,25.7636,26.4057,25.5292,25.4416,64623411.0
2020-09-15,24.6459,24.6985,24.0912,25.1236,63820151.0
2020-09-14,25.6704,25.9904,25.5404,25.5907,47802394.0
2020-09-11,25.6236,25.9893,25.4915,25.3422,47708344.0
2020-09-10,24.44,24.6207,23.8504,24.9844,56609617.0
2020-09-09,25.2236,25.3023,24.8203,25.3522,53822654.0
2020-09-08,24.683,24.8529,23.9748,25.3223,74978641.0
2020-09-04,26.657,27.1646,26.1901,26.3758,99621412.0
2020-09-03,24.9756,25.376,24.2702,25.5012,86192495.0
2020-09-02,26.1717,26.8154,26.1256,25.6789,57300855.0
2020-09-01,25.5019,25.8209,25.3224,25.3729,46152100.0
2020-08-31,25.0618,25.1098,24.6775,25.4025,49416216.0
2020-08-28,25.8569,25.9254,25.4553,25.9552,46466386.0
2020-08-27,26.2733,27.0257,26.2217,25.7085,52934791.0
2020-08-26,24.8554,24.8554,24.4721,25.2249,39477979.0
2020-08-25,25.6197,25.7673,25.3147,25.6591,57304734.0
2020-08-24,25.8257,26.3172,25.6413,25.3532,54579461.0
2020-08-21,24.6525,25.0966,24.5735,24.6525,55010685.0
2020-08-20,24.7119,24.8739,24.5743,24.7709,49403690.0
2020-08-19,25.0088,25.4181,24.7456,25.1657,59855953.0
2020-08-18,24.8642,24.9747,24.4701,25.1953,45850127.0
2020-08-17,25.1621,25.2578,24.7126,25.5604,55751094.0
2020-08-14,26.534,27.145,26.3914,26.123,50931874.0
2020-08-13,25.8671,26.0429,25.5253,26.0045,55955478.0
2020-08-12,25.6596,25.7436,24.6605,26.3796,62023958.0
2020-08-11,26.2165,26.6681,25.736,26.5671,81440973.0
2020-08-10,26.4609,26.9637,26.3603,26.2118,64051124.0
2020-08-07,26.5507,27.4424,26.4669,25.7677,63354498.0
2020-08-06,25.1558,25.3683,24.9878,25.1361,51999733.0
2020-08-05,25.1264,25.3943,25.0569,25.0571,51695566.0
2020-08-04,24.7315,24.8306,24.6325,24.6821,37985273.0
2020-08-03,24.623,24.8984,24.2885,24.6624,58284026.0
2020-07-31,24.5046,24.5242,24.0426,24.5538,62039245.0
2020-07-30,24.6333,24.8625,24.2597,24.5143,61755886.0
2020-07-29,25.8703,26.858,25.6898,24.9387,71393500.0
2020-07-28,24.2698,24.7023,24.2145,24.0406,48406513.0
2020-07-27,23.7448,23.7938,23.4066,23.8235,54721348.0
2020-07-24,23.8253,24.0872,23.544,24.0308,50217643.0
2020-07-23,24.238,24.3566,23.8327,24.2183,61047616.0
2020-07-22,24.0606,24.1499,23.7876,23.9913,52193708.0
2020-07-21,24.8215,25.6276,24.8006,24.0998,75504156.0
2020-07-20,23.6622,24.1826,23.5806,23.2709,61049810.0
2020-07-17,22.2822,22.3755,21.6477,22.9156,66644235.0
2020-07-16,23.7953,24.2661,23.5849,23.6163,77947359.0
2020-07-15,24.1206,24.2278,23.653,24.2775,57239775.0
2020-07-14,24.0728,24.3348,23.6294,23.8235,67281962.0
2020-07-13,23.6965,23.8327,23.2006,23.8729,73468278.0
2020-07-10,25.0725,26.5519,25.0394,23.7051,81054489.0
2020-07-09,22.3049,22.5189,21.7702,22.4715,79270412.0
2020-07-08,22.8664,23.0253,22.5388,22.7971,52872011.0
2020-07-07,22.349,22.3585,21.8901,22.7083,60581869.0
2020-07-06,23.193,23.4461,22.8424,23.3498,60131543.0
2020-07-02,22.4544,22.5957,21.8704,22.9847,55921997.0
2020-07-01,22.2195,22.2565,21.4798,22.955,57266040.0
2020-06-30,23.9943,24.7286,23.8909,23.4386,61636299.0
2020-06-29,23.0636,23.4823,22.7582,23.0833,66269230.0
2020-06-26,21.955,21.9732,20.9798,22.8465,117996699.0
2020-06-25,25.4459,26.5947,25.2848,24.3959,64677053.0
2020-06-24,22.7988,22.7988,21.9999,23.4978,75325328.0
2020-06-23,24.2498,24.6376,24.0074,24.465,45950552.0
2020-06-22,24.0336,24.1688,23.7633,24.2972,55325897.0
2020-06-19,24.7329,24.7815,23.8093,24.919,124877103.0
2020-06-18,25.0519,25.8531,24.9302,24.7117,53235870.0
2020-06-17,23.8149,23.8149,22.9138,24.6722,58198883.0
2020-06-16,25.0922,25.1497,23.827,25.4617,96665514.0
2020-06-15,26.2723,27.8314,26.1949,24.8203,76340692.0
2020-06-12,24.2109,24.2302,23.2533,24.4551,73676135.0
2020-06-11,22.6236,23.2666,21.4462,23.6163,149662157.0
2020-06-10,24.9654,25.0815,23.6623,26.2513,90001015.0
2020-06-09,28.3524,29.1911,28.1785,27.85,77626623.0
2020-06-08,28.1166,28.4214,27.674,28.1658,79384297.0
2020-06-05,26.9365,26.9924,25.9409,27.7415,118686441.0
2020-06-04,27.5288,28.7281,27.3789,26.4289,94415472.0
2020-06-03,25.9676,26.6193,25.8556,25.478,86567025.0
2020-06-02,24.2336,24.6511,23.8452,24.3507,70987997.0
2020-06-01,24.4531,25.0473,24.2215,24.1252,58374271.0
2020-05-29,23.3544,23.823,23.0101,23.6448,113805249.0
2020-05-28,23.2302,23.2837,22.0812,24.3703,84327068.0
2020-05-27,25.3803,25.4776,24.3094,25.4682,117473564.0
2020-05-26,24.3328,25.2037,24.2816,23.8017,119384595.0
2020-05-22,21.952,21.9712,21.5021,22.2136,48083035.0
2020-05-21,22.5375,22.992,22.5078,22.4489,57634675.0
2020-05-20,22.6864,23.0065,22.6464,22.4587,59667724.0
2020-05-19,21.3401,21.6603,20.8975,21.7725,62045658.0
2020-05-18,22.9896,23.6459,22.6307,22.4783,86584869.0
2020-05-15,21.0569,21.3521,20.8897,21.0176,62449646.0
2020-05-14,22.7718,24.4552,22.5585,21.2823,88131672.0
2020-05-13,19.7127,19.7946,18.8572,20.4589,111928778.0
2020-05-12,20.6462,20.7462,19.8643,21.4392,69281042.0
2020-05-11,21.6275,21.6369,21.1128,22.1352,68687361.0
2020-05-08,23.2041,23.3524,22.9866,23.1057,45177324.0
2020-05-07,22.5679,23.275,22.5181,22.3901,51822356.0
2020-05-06,21.2905,21.3646,20.5778,21.9097,53742506.0
2020-05-05,21.4378,21.4744,20.6526,22.2136,45628101.0
2020-05-04,22.706,22.9961,22.436,22.4783,45807008.0
2020-05-01,22.335,22.4114,21.7905,22.6253,51666432.0
2020-04-30,23.4204,23.5849,23.0722,23.5762,55106610.0
2020-04-29,24.1651,24.3591,23.777,24.2918,73249039.0
2020-04-28,22.883,23.2199,22.3214,23.4194,65397328.0
2020-04-27,23.9782,25.1814,23.9037,23.0077,66829166.0
2020-04-24,21.8119,21.9993,21.3778,21.7431,47628915.0
2020-04-23,21.3513,21.7694,21.2444,21.4392,50471412.0
2020-04-22,21.0234,21.0898,20.6344,21.3705,49664938.0
2020-04-21,20.9618,21.4117,20.579,21.2137,78779529.0
2020-04-20,21.9884,22.5339,21.6084,22.0568,74306555.0
2020-04-17,23.7816,24.9101,23.7497,22.8214,92710553.0
2020-04-16,20.306,20.361,19.3342,20.998,87803035.0
2020-04-15,21.7823,22.264,21.5366,21.7529,98885954.0
2020-04-14,22.5314,22.6694,21.2439,23.2625,88838643.0
2020-04-13,22.635,22.6989,21.7215,23.4488,83047229.0
2020-04-09,25.1701,26.4773,25.1492,24.3703,125257339.0
2020-04-08,24.0549,25.3322,24.0549,22.988,81104190.0
2020-04-07,21.0756,21.1495,20.1974,21.7039,94468524.0
2020-04-06,21.3276,21.9056,21.1045,20.9686,97669471.0
2020-04-03,19.2793,19.6006,18.5988,19.6354,68210804.0
2020-04-02,21.1089,22.3335,21.0444,20.1648,69938939.0
2020-04-01,19.225,19.6301,18.8198,19.3805,83842866.0
2020-03-31,20.249,20.8708,19.451,20.8118,95061997.0
2020-03-30,21.995,22.7062,21.609,21.6058,80407124.0
2020-03-27,21.0964,21.6024,20.532,21.1745,91415617.0
2020-03-26,23.7461,25.5736,23.5901,22.2724,116044233.0
2020-03-25,20.1032,20.4643,18.8994,20.6843,146780467.0
2020-03-24,22.3248,24.3136,21.8535,20.6157,147475263.0
2020-03-23,16.6379,16.9921,15.5063,17.7238,181381030.0
2020-03-20,17.4305,17.4945,15.6682,19.2825,150801954.0
2020-03-19,21.7466,23.3459,20.3942,20.7824,122346773.0
2020-03-18,20.9033,21.6251,20.3155,20.3804,147810138.0
2020-03-17,22.4883,24.2288,21.3884,21.547,119989259.0
2020-03-16,20.6329,22.5871,20.3523,20.0373,121418567.0
2020-03-13,25.7867,28.1806,24.9616,23.6841,128214124.0
2020-03-12,20.0278,22.2456,19.5999,20.106,138745169.0
2020-03-11,22.058,23.1397,21.4979,22.2234,127301986.0
2020-03-10,23.5033,23.938,21.8252,23.1449,134776987.0
2020-03-09,21.2079,22.4099,20.521,21.498,144768984.0
2020-03-06,25.441,26.1802,25.0714,25.2035,119040662.0
2020-03-05,25.8091,25.9133,25.0132,26.2524,110745231.0
2020-03-04,27.7819,27.9491,26.946,27.6449,111160947.0
2020-03-03,25.5312,25.8616,24.01,27.0217,138541893.0
2020-03-02,29.6282,30.7046,28.6771,28.5992,147662172.0
2020-02-28,28.2476,29.0042,27.9449,27.752,171190233.0
2020-02-27,27.9623,28.672,27.3567,28.3655,121051914.0
2020-02-26,29.104,29.2987,28.3344,29.8261,80006860.0
2020-02-25,28.7738,28.8354,27.1454,30.2643,91496124.0
2020-02-24,31.4388,31.4672,30.8134,31.871,79024755.0
2020-02-21,33.2935,33.3996,32.9175,33.4582,46667169.0
2020-02-20,34.3194,34.9369,34.3194,33.9354,42570718.0
2020-02-19,34.0738,34.4694,34.0342,33.8088,29606707.0
2020-02-18,32.8907,32.9475,32.1718,33.3706,40316742.0
2020-02-14,33.9062,33.984,33.7312,33.9354,26436954.0
2020-02-13,34.1405,34.4057,33.9342,33.9938,31768346.0
2020-02-12,33.8484,34.2055,33.559,34.0035,36621167.0
2020-02-11,33.7798,33.9639,33.6925,33.8575,32506859.0
2020-02-10,34.0248,34.2718,33.9655,33.7796,24348254.0
2020-02-07,33.9864,34.3231,33.9072,33.7017,31258890.0
2020-02-06,33.4992,33.5663,33.1732,33.7601,39492669.0
2020-02-05,34.4037,35.12,34.3734,33.7991,54563492.0
2020-02-04,32.7962,33.1284,32.7669,32.7377,45028887.0
2020-02-03,32.0755,32.4643,31.9978,32.1047,48482453.0
2020-01-31,31.7364,31.8324,31.3333,31.9684,54836964.0
2020-01-30,33.379,34.216,33.3484,32.6013,50496557.0
2020-01-29,31.8351,31.9401,31.5008,32.1437,37401500.0
2020-01-28,32.5833,33.0471,32.5142,32.3676,38795173.0
2020-01-27,32.2629,32.8176,32.1638,31.9879,57057585.0
2020-01-24,32.1046,32.1234,31.3048,32.6598,47784041.0
2020-01-23,33.2538,33.4196,32.9026,33.2245,45691677.0
2020-01-22,33.4485,33.5264,33.3123,33.4582,38877267.0
2020-01-21,33.2058,33.3023,33.0128,33.3609,50796225.0
2020-01-17,33.5958,33.6247,33.2879,33.7991,53608992.0
2020-01-16,33.6344,33.7212,33.3453,33.8088,50295502.0
2020-01-15,33.663,33.6824,33.2467,33.7601,74715808.0
2020-01-14,34.4125,34.7732,34.2273,34.393,66704131.0
2020-01-13,34.3554,34.5822,34.1779,34.1399,37953512.0
2020-01-10,33.577,33.6441,33.2508,33.8283,39729868.0
2020-01-09,33.8497,33.8785,33.5045,34.1107,39851679.0
2020-01-08,34.4462,35.064,34.4263,34.0522,45311480.0
2020-01-07,33.6337,33.8469,33.4689,33.7114,34149499.0
2020-01-06,34.3693,34.8587,34.3294,33.9354,42111995.0
2020-01-03,33.9063,34.0711,33.6931,33.9841,50356383.0
2020-01-02,34.9893,35.2962,34.93,34.7046,37612973.0
2019-12-31,34.4817,34.7081,34.4226,34.2957,29630070.0
2019-12-30,33.8234,33.8994,33.3669,34.2275,30704389.0
2019-12-27,34.0848,34.1039,33.6647,34.4223,28109826.0
2019-12-26,34.7836,35.02,34.7541,34.5878,26992012.0
2019-12-24,34.3249,34.4127,34.2566,34.2957,13805366.0
2019-12-23,34.374,34.5212,34.2857,34.247,33985295.0
2019-12-20,33.772,33.772,33.4558,34.0425,109233992.0
2019-12-19,33.8391,33.9161,33.5888,34.0328,45409196.0
2019-12-18,34.1886,34.3444,34.1301,34.1886,47538064.0
2019-12-17,34.3064,34.7199,34.1981,34.1204,50838986.0
2019-12-16,33.5476,33.682,33.3076,33.7893,50776339.0
2019-12-13,33.2945,33.5536,32.9681,33.5361,48539578.0
2019-12-12,34.6696,35.7267,34.5669,33.7698,64926215.0
2019-12-11,32.9137,33.1889,32.9137,32.7571,42973854.0
2019-12-10,32.7771,33.0028,32.679,32.65,41960129.0
2019-12-09,32.6403,32.8352,32.5818,32.6305,32971411.0
2019-12-06,32.7766,32.8934,32.6696,32.7863,50907604.0
2019-12-05,32.1535,32.2117,31.9984,32.2216,38299631.0
2019-12-04,32.1733,32.3873,31.9496,32.1053,46634936.0
2019-12-03,31.7761,31.8051,31.4667,31.8051,58983447.0
2019-12-02,32.3572,32.6474,32.2508,32.3765,47154808.0
2019-11-29,32.2216,32.3665,32.0961,32.27,19503395.0
2019-11-27,32.2992,32.4053,32.1256,32.3668,32090855.0
2019-11-26,32.27,32.2894,32.0187,32.299,50647502.0
2019-11-25,32.5514,32.7272,32.4831,32.4153,50238685.0
2019-11-22,32.3489,32.7022,32.3293,32.1344,38774161.0
2019-11-21,31.8633,32.1161,31.7175,31.8051,42780098.0
2019-11-20,31.5633,31.6018,31.2071,31.6598,43611602.0
2019-11-19,31.7286,31.7573,31.4412,31.902,33176771.0
2019-11-18,32.0185,32.1841,31.9113,31.9213,31133698.0
2019-11-15,31.902,31.9407,31.6888,31.8923,36393276.0
2019-11-14,31.6792,31.844,31.4854,31.6695,35551966.0
2019-11-13,31.8246,31.99,31.5912,31.7567,48980200.0
2019-11-12,32.0085,32.1921,31.8733,32.0472,37268376.0
2019-11-11,32.2803,32.4953,32.2217,32.1344,27783955.0
2019-11-08,32.397,32.5929,32.2598,32.2119,38723683.0
2019-11-07,32.2995,32.7775,32.2019,32.1828,68276324.0
2019-11-06,31.7858,32.0769,31.6985,31.7567,47502091.0
2019-11-05,32.0888,32.6613,32.079,31.7857,68760448.0
2019-11-04,31.5347,31.789,31.3978,31.379,54188223.0
2019-11-01,30.895,31.0315,30.5734,30.7979,41972456.0
2019-10-31,30.1496,30.3512,29.5833,30.2846,49424623.0
2019-10-30,30.2505,30.2505,29.7968,30.6236,45233671.0
2019-10-29,31.1858,31.3811,31.0589,31.0594,47988908.0
2019-10-28,30.7112,30.961,30.4903,30.8366,58726340.0
2019-10-25,31.0731,31.5586,31.0533,30.7204,43678882.0
2019-10-24,30.2848,30.3522,30.0441,30.3718,39571919.0
2019-10-23,30.7133,31.0192,30.6739,30.4299,48063155.0
2019-10-22,30.4412,30.8344,30.225,30.2168,58905544.0
2019-10-21,30.3853,30.8609,30.3457,30.0425,61658027.0
2019-10-18,29.6082,29.962,29.5787,29.3936,48872881.0
2019-10-17,29.2677,29.4996,28.978,29.3064,55624615.0
2019-10-16,29.0268,29.3614,28.8166,29.2193,87416465.0
2019-10-15,29.1759,30.0708,28.9471,28.7931,78872063.0
2019-10-14,28.6145,29.0327,28.6045,28.2217,36378793.0
2019-10-11,27.9217,28.2588,27.7965,27.999,70558345.0
2019-10-10,27.9563,28.6642,27.9563,27.5535,48779123.0
2019-10-09,27.0693,27.3028,26.9915,27.0111,37620213.0
2019-10-08,26.5289,26.5765,26.1386,26.7593,58442503.0
2019-10-07,27.3985,27.679,27.2534,27.4179,36800403.0
2019-10-04,27.989,28.5417,27.9789,27.476,42837678.0
2019-10-03,26.9821,27.0988,26.399,26.9336,53665455.0
2019-10-02,26.6185,26.7129,26.2503,26.9627,52763952.0
2019-10-01,26.6082,26.6715,25.6773,27.5438,49770109.0
2019-09-30,27.9442,27.9726,27.5557,28.2508,39225636.0
2019-09-27,28.3671,28.6565,28.1742,28.4251,41335603.0
2019-09-26,28.1348,28.2503,27.9807,28.212,33242174.0
2019-09-25,28.7909,29.4211,28.7909,28.3282,45863281.0
2019-09-24,27.4031,27.4401,26.6069,28.028,65030567.0
2019-09-23,28.7946,29.0991,28.657,28.5897,52185644.0
2019-09-20,28.2942,28.4452,27.9165,28.6575,167738184.0
2019-09-19,28.707,28.8027,28.4678,28.8803,44079094.0
2019-09-18,29.2791,29.6528,29.0627,29.0546,66725713.0
2019-09-17,29.0839,29.2496,28.8306,28.9965,48542026.0
2019-09-16,29.6229,30.112,29.583,29.1805,43346546.0
2019-09-13,29.3848,29.6983,29.2575,29.2193,79648562.0
2019-09-12,29.1775,29.7567,28.868,28.735,72897012.0
2019-09-11,28.6191,28.7165,28.1611,28.5316,53899024.0
2019-09-10,28.8777,29.3375,28.7977,28.4251,71051894.0
2019-09-09,28.3517,29.2123,28.3213,27.7278,68622311.0
2019-09-06,26.5782,26.6446,26.1513,26.8561,56033947.0
2019-09-05,27.4979,28.0706,27.4485,27.2339,63410615.0
2019-09-04,26.619,26.8723,26.4631,26.4544,40862255.0
2019-09-03,25.8779,25.8969,25.3073,26.0309,50743132.0
2019-08-30,26.4832,26.6662,26.3388,26.4736,41323565.0
2019-08-29,26.6218,27.0655,26.543,26.3004,55565173.0
2019-08-28,26.4593,27.3272,26.4492,25.8385,45895767.0
2019-08-27,25.1029,25.1403,24.5609,25.4728,52548186.0
2019-08-26,25.8483,25.9451,25.645,25.7711,41506449.0
2019-08-23,25.0191,25.2698,24.3785,25.4728,81898762.0
2019-08-22,26.2623,26.4658,26.1362,26.1657,49377988.0
2019-08-21,25.9155,26.0598,25.7807,25.9155,47802510.0
2019-08-20,25.4279,25.4655,25.1267,25.7134,47685951.0
2019-08-19,25.8914,25.9476,25.423,26.2427,44964782.0
2019-08-16,26.5019,27.0913,26.412,26.0117,70841690.0
2019-08-15,24.9475,25.1821,24.6002,25.2611,70192015.0
2019-08-14,24.9339,25.0635,24.3231,25.4247,106591734.0
2019-08-13,26.8208,27.4824,26.636,26.6757,70027110.0
2019-08-12,26.4171,26.4361,26.0659,26.5987,52723035.0
2019-08-09,27.3206,27.5622,27.0307,27.2627,53499575.0
2019-08-08,27.5732,27.9459,27.5339,27.3108,53141859.0
2019-08-07,27.1115,27.4257,26.6303,26.8393,75388484.0
2019-08-06,27.359,27.436,26.6656,27.3493,65115833.0
2019-08-05,26.5959,26.6985,25.8315,27.0221,96207669.0
2019-08-02,28.2924,28.4273,27.8588,28.2732,57492335.0
2019-08-01,27.3944,27.8606,26.3273,28.379,76913365.0
2019-07-31,29.3805,29.5997,29.1518,29.5242,60607633.0
2019-07-30,30.3954,31.0896,30.335,29.7263,37598273.0
2019-07-29,29.179,29.3025,28.9605,29.3702,39176661.0
2019-07-26,29.8045,30.214,29.6583,29.6108,46978792.0
2019-07-25,28.8171,28.9577,28.3202,29.197,43251937.0
2019-07-24,30.1035,30.7842,30.0735,29.5146,53171892.0
2019-07-23,29.5996,30.127,29.5499,29.1104,64030347.0
2019-07-22,28.728,29.0419,28.7182,28.456,31227223.0
2019-07-19,28.1583,28.2251,28.0058,28.2924,44863158.0
2019-07-18,28.5632,28.8558,28.4656,28.3694,49503487.0
2019-07-17,28.1772,28.6807,28.0804,28.0903,84958255.0
2019-07-16,27.7257,27.7542,27.4311,27.8979,54920407.0
2019-07-15,27.8523,27.8806,27.4558,28.1192,46462058.0
2019-07-12,28.3502,28.4368,28.2731,28.3405,29632864.0
2019-07-11,28.5064,28.8982,28.4378,28.2539,37376803.0
2019-07-10,27.7831,28.0022,27.5831,27.9267,40574773.0
2019-07-09,28.6148,29.0593,28.5852,28.2443,28750092.0
2019-07-08,28.284,28.5667,28.2157,28.1,30924426.0
2019-07-05,28.0618,28.2625,27.8611,28.1577,33092030.0
2019-07-03,27.8215,27.8692,27.5737,27.9556,26642292.0
2019-07-02,27.8702,27.9557,27.4807,28.0518,32271513.0
2019-07-01,28.254,28.6087,28.0336,28.3117,48143160.0
2019-06-28,27.8979,28.1479,27.6286,27.9075,101856907.0
2019-06-27,27.2729,27.506,27.2535,27.1472,35575625.0
2019-06-26,26.8297,27.0602,26.7433,26.8586,42312291.0
2019-06-25,26.4663,26.4663,25.8618,26.7142,46901325.0
2019-06-24,26.83,27.1167,26.6485,26.9259,40046378.0
2019-06-21,26.9934,27.3382,26.8881,27.0606,69443999.0
2019-06-20,26.9005,26.9193,26.2042,27.205,60887195.0
2019-06-19,26.8923,27.1406,26.5175,27.2531,61953473.0
2019-06-18,28.1316,28.9147,27.9408,27.5418,60170660.0
2019-06-17,26.801,27.002,26.5905,26.8778,33410067.0
2019-06-14,27.1093,27.3619,26.9831,26.9837,37322101.0
2019-06-13,26.8586,27.041,26.7049,26.8874,33404154.0
2019-06-12,26.6586,26.7248,26.3372,26.897,33528943.0
2019-06-11,27.0421,27.347,26.8134,27.1761,38691764.0
2019-06-10,27.2161,27.812,27.1966,27.0125,48305841.0
2019-06-07,26.2828,26.3207,25.9703,26.4929,51317196.0
2019-06-06,26.9457,27.2174,26.7321,26.8297,38633625.0
2019-06-05,26.782,26.9455,26.4164,26.7148,44874389.0
2019-06-04,27.452,28.2297,27.4116,26.7244,58426411.0
2019-06-03,25.6239,26.0094,25.4408,25.5375,50109942.0
