date,Open,High,Low,Close,Volume
2015-04-23,29.5931,30.115,29.5044,29.6424,94233.0
2015-04-22,31.0717,32.863,31.0717,29.6424,209144.0
2015-04-21,27.1669,27.1669,25.6274,28.3776,147221.0
2015-04-20,29.821,30.4398,29.7212,29.672,128072.0
2015-04-17,29.8839,30.3799,29.1347,29.5238,73177.0
2015-04-16,29.7826,30.2747,29.7826,29.5436,55733.0
2015-04-15,29.7425,30.1882,29.7225,29.5436,92405.0
2015-04-14,29.5436,29.84,29.4546,29.5436,112462.0
2015-04-13,29.5436,29.6523,29.2373,29.5436,104216.0
2015-04-10,29.5436,29.6819,29.4052,29.5436,79034.0
2015-04-09,29.6228,29.7321,29.5632,29.5436,68604.0
2015-04-08,29.5238,29.6226,29.4251,29.5337,140594.0
2015-04-07,29.0416,29.4499,28.6818,29.2768,46395.0
2015-04-06,30.1816,32.0469,29.7833,29.3064,120614.0
2015-04-02,27.8444,28.0435,27.6554,27.7453,43382.0
2015-04-01,28.4967,29.8618,27.7502,27.4291,111424.0
2015-03-31,27.2262,28.1502,27.2262,26.4114,59541.0
2015-03-30,25.3086,26.2389,24.9229,25.6209,39944.0
2015-03-27,25.7,26.0164,25.5368,25.6901,26645.0
2015-03-26,25.3945,26.0587,25.0526,25.5419,35849.0
2015-03-25,25.2833,25.6169,24.6827,25.7395,36306.0
2015-03-24,26.2337,26.4026,26.1642,26.1643,29681.0
2015-03-23,26.1055,26.4543,26.0059,25.9964,48665.0
2015-03-20,26.2706,27.0168,26.1275,25.8284,88801.0
2015-03-19,25.7721,26.5268,25.7721,25.196,39020.0
2015-03-18,24.6432,25.3061,24.3242,24.534,109472.0
2015-03-17,26.2437,28.4728,25.876,24.3364,71806.0
2015-03-16,22.9806,23.5856,22.6884,22.5579,28110.0
2015-03-13,22.1429,22.1429,21.842,22.1429,18136.0
2015-03-12,22.0144,22.1629,21.8165,21.9946,35329.0
2015-03-11,22.1599,22.6211,22.1599,21.7476,24138.0
2015-03-10,21.3921,21.6206,21.3921,21.3326,6164.0
2015-03-09,21.0741,21.0741,20.6085,21.4907,22674.0
2015-03-06,21.3233,21.8124,21.1668,21.4314,16456.0
2015-03-05,21.6296,21.6589,21.2383,21.7377,42032.0
2015-03-04,21.4027,21.4027,21.2169,21.5009,13017.0
2015-03-03,21.5108,21.8853,21.2939,21.5207,21897.0
2015-03-02,21.6095,22.1315,21.3436,21.6292,54531.0
2015-02-27,21.5016,21.9007,21.1125,21.3825,16727.0
2015-02-26,21.2741,21.4428,21.165,21.2148,14309.0
2015-02-25,20.7763,20.7763,20.0599,21.1161,12371.0
2015-02-24,21.3825,21.4616,21.0662,21.3628,16235.0
2015-02-23,21.5438,21.9688,21.4234,21.274,15631.0
2015-02-20,21.1858,21.4453,21.0062,21.0668,17631.0
2015-02-19,20.9287,21.0276,20.5131,20.899,29945.0
2015-02-18,20.771,20.8298,20.2417,20.8398,22403.0
2015-02-17,21.058,21.5083,20.5775,20.9089,26439.0
2015-02-13,20.89,21.1297,20.7001,20.7609,11211.0
2015-02-12,20.5241,20.8693,20.3267,20.5241,24791.0
2015-02-11,20.5355,21.0275,20.5355,20.3563,21274.0
2015-02-10,20.1491,20.3749,19.9036,20.1984,14811.0
2015-02-09,19.8137,19.842,19.2945,20.2576,31076.0
2015-02-06,20.2746,20.4457,19.7991,20.6523,34190.0
2015-02-05,21.0471,21.1652,20.8708,21.0668,29520.0
2015-02-04,20.9089,20.9188,20.83,20.9089,30023.0
2015-02-03,21.2884,21.7761,21.2884,20.978,29283.0
2015-02-02,20.3884,20.5042,19.8381,20.6129,56147.0
2015-01-30,21.0039,21.8212,20.8405,20.6425,79779.0
2015-01-29,20.6335,21.0036,20.3535,20.4945,77561.0
2015-01-28,20.0522,20.1684,19.8294,20.2379,29237.0
2015-01-27,21.153,22.193,21.153,20.3958,26780.0
2015-01-26,20.4353,20.5439,20.3464,20.4254,22115.0
2015-01-23,19.9937,20.2157,19.656,20.2182,45180.0
2015-01-22,20.2481,20.5123,20.0229,20.3267,36813.0
2015-01-21,20.2873,20.5041,20.1198,20.2971,31628.0
2015-01-20,20.2379,20.5238,20.0703,20.2478,23827.0
2015-01-16,21.2524,22.3775,21.122,20.2478,47770.0
2015-01-15,19.222,19.4175,19.1242,19.3104,36875.0
2015-01-14,19.4595,19.9004,19.2892,19.3104,45475.0
2015-01-13,19.3801,19.9288,19.2104,19.2709,31322.0
2015-01-12,19.3026,19.6048,19.2724,19.1032,30958.0
2015-01-09,18.9652,19.2594,18.8083,19.0242,29920.0
2015-01-08,19.1526,19.5395,18.9344,19.1032,41074.0
2015-01-07,19.1035,19.4219,18.9941,19.0242,26155.0
2015-01-06,18.7003,18.8242,18.1774,18.8762,27667.0
2015-01-05,18.4315,18.4315,17.811,19.0242,44496.0
2015-01-02,19.371,19.9142,19.0412,19.5373,25320.0
2014-12-31,18.9665,18.9665,17.9275,19.7347,16439.0
2014-12-30,20.231,20.3562,19.9035,20.4747,23421.0
2014-12-29,20.5639,20.9055,20.0076,20.6619,33693.0
2014-12-26,20.7212,20.7996,20.3681,20.7703,14612.0
2014-12-24,20.6817,20.8991,20.1965,20.6521,8217.0
2014-12-23,20.3571,20.6203,20.1621,20.4649,39540.0
2014-12-22,20.9185,21.3557,20.7794,20.8294,41024.0
2014-12-19,20.9834,21.5037,20.6774,20.6225,130083.0
2014-12-18,18.779,18.8641,17.3737,20.1988,136574.0
2014-12-17,21.8915,23.1831,21.8065,20.6816,65095.0
2014-12-16,19.5502,19.9767,19.2993,19.3712,38286.0
2014-12-15,20.5642,22.2722,20.5413,19.0657,163269.0
2014-12-12,17.6978,18.0493,17.3462,17.5287,30417.0
2014-12-11,18.189,18.9583,18.0204,17.5878,302801.0
2014-12-10,16.4222,16.4222,15.8301,16.9473,27147.0
2014-12-09,17.6774,17.8474,17.3174,17.5484,46625.0
2014-12-08,17.3228,17.4586,17.1288,17.4597,23838.0
2014-12-05,17.5498,17.7143,17.2981,17.706,41145.0
2014-12-04,17.6609,17.6705,17.336,17.9326,26482.0
2014-12-03,18.3475,18.7777,18.0874,18.2085,25641.0
2014-12-02,18.1303,18.4196,17.8132,18.0213,38312.0
2014-12-01,17.586,17.7182,17.1232,17.9622,123659.0
2014-11-28,17.8475,17.9222,17.3714,18.3366,8322.0
2014-11-26,18.7229,18.7229,18.3851,18.9179,9639.0
2014-11-25,19.056,19.0951,18.8401,19.0953,6121.0
2014-11-24,19.1745,19.642,19.0452,19.0854,17701.0
2014-11-21,18.9968,19.6971,18.8488,18.9869,40892.0
2014-11-20,18.7903,18.9793,18.5416,18.7012,12214.0
2014-11-19,18.4168,18.4713,17.9227,18.5731,17182.0
2014-11-18,19.0669,19.8206,19.0669,18.6519,21216.0
2014-11-17,18.4366,18.485,18.0108,18.6026,29280.0
2014-11-14,18.5864,18.6535,18.2123,18.8391,30569.0
2014-11-13,18.9582,19.2596,18.686,19.0854,22000.0
2014-11-12,19.4469,19.7923,19.35,19.2135,22641.0
2014-11-11,19.2863,19.6815,19.2559,19.0165,15435.0
2014-11-10,19.0631,19.4833,19.0631,18.6913,16064.0
2014-11-07,18.8796,19.3969,18.8072,18.4253,21171.0
2014-11-06,18.1827,18.639,18.1421,17.9228,31633.0
2014-11-05,17.7569,18.0481,17.6966,17.5878,40232.0
2014-11-04,17.3119,17.4304,17.2776,17.2922,24085.0
2014-11-03,17.2731,17.2731,17.0882,17.3809,49265.0
2014-10-31,17.1493,17.1493,16.5967,17.44,48752.0
2014-10-30,17.3416,17.5765,17.2242,17.4006,49029.0
2014-10-29,17.628,17.9476,17.5581,17.5089,43607.0
2014-10-28,18.026,18.3212,17.6901,17.7356,38790.0
2014-10-27,17.3317,17.4101,17.0476,17.3809,25553.0
2014-10-24,17.6989,17.9716,17.608,17.4794,21084.0
2014-10-23,17.4491,17.7877,17.4491,17.302,35974.0
2014-10-22,17.3616,17.6005,17.2222,17.2725,18861.0
2014-10-21,17.3426,17.9033,17.2224,17.2035,30438.0
2014-10-20,17.736,18.5612,17.6824,17.0064,43082.0
2014-10-17,15.8177,15.8177,15.2781,16.2773,21473.0
2014-10-16,17.0818,17.6762,17.0101,16.7503,31016.0
2014-10-15,17.1899,18.107,17.1899,16.5236,32730.0
2014-10-14,17.3529,18.5105,17.275,16.3266,37567.0
2014-10-13,16.2667,17.3705,16.2333,15.292,24122.0
2014-10-10,14.9556,15.7847,14.9556,14.3067,20102.0
2014-10-09,13.1589,13.1589,12.4368,13.8337,15160.0
2014-10-08,14.9964,15.4323,14.7162,14.6121,16594.0
2014-10-07,13.8818,13.8912,13.3471,14.2279,15761.0
2014-10-06,14.6028,14.6807,14.5055,14.691,9589.0
2014-10-03,14.3515,14.3515,13.6399,14.8191,41699.0
2014-10-02,14.7399,14.7399,14.337,15.1146,7001.0
2014-10-01,14.6835,14.8935,14.1356,15.2526,14840.0
2014-09-30,15.9429,16.1668,15.7482,16.0408,17515.0
2014-09-29,15.9646,15.9646,15.6669,16.1689,6771.0
2014-09-26,17.0088,17.5601,16.7279,16.5532,9948.0
2014-09-25,15.8006,15.8006,15.3646,16.1098,14838.0
2014-09-24,16.686,17.1345,16.6452,16.4054,13074.0
2014-09-23,15.9823,16.0505,15.7584,16.0802,18679.0
2014-09-22,16.1788,16.2776,15.9615,16.1591,24313.0
2014-09-19,16.3375,16.4676,16.2273,16.2083,43200.0
2014-09-18,16.0803,16.3081,16.0803,16.0408,9600.0
2014-09-17,15.8745,15.9907,15.7389,16.0113,8400.0
2014-09-16,16.0313,16.129,15.9238,16.1,9800.0
2014-09-15,16.1,16.2964,15.9331,16.1295,17000.0
2014-09-12,15.9832,16.1282,15.7223,16.1394,17000.0
2014-09-11,16.2576,16.2675,15.9029,16.2576,20300.0
2014-09-10,16.7679,17.2005,16.5413,16.3855,17700.0
2014-09-09,16.1108,16.1884,15.742,16.2183,26500.0
2014-09-08,16.297,16.4439,16.1992,16.3363,5400.0
2014-09-05,16.4544,16.5236,16.4544,16.415,5900.0
2014-09-04,16.1435,16.1626,15.8861,16.3953,16400.0
2014-09-03,16.455,16.455,16.2803,16.5625,30700.0
2014-09-02,16.6707,16.7199,16.6313,16.6707,22400.0
2014-08-29,16.8195,17.0198,16.6795,16.6707,46200.0
2014-08-28,16.6718,16.9119,16.6718,16.533,8000.0
2014-08-27,16.8806,17.3072,16.6832,16.5527,11900.0
2014-08-26,16.1007,16.2175,15.877,16.1888,18100.0
2014-08-25,16.0275,16.3115,15.6394,16.3363,22300.0
2014-08-22,17.1584,17.7439,16.897,16.6412,21100.0
2014-08-21,16.3081,16.5586,16.238,16.1593,21300.0
2014-08-20,15.8105,16.095,15.3552,16.1002,11400.0
2014-08-19,16.4548,16.4548,16.2115,16.5428,6900.0
2014-08-18,16.6412,16.651,16.4445,16.6412,8200.0
2014-08-15,16.2208,16.288,15.881,16.4248,14900.0
2014-08-14,16.5177,16.6508,16.5018,16.4346,8500.0
2014-08-13,16.6171,16.9741,16.6171,16.3166,11000.0
2014-08-12,15.8939,15.9525,15.6788,15.9429,6700.0
2014-08-11,16.0609,16.1886,15.776,16.0707,11100.0
2014-08-08,15.6335,15.6335,14.7897,15.9232,27600.0
2014-08-07,16.1498,16.179,15.9939,16.2281,14900.0
2014-08-06,16.3561,16.5339,16.2968,16.3166,20200.0
2014-08-05,16.3363,16.4545,16.2773,16.3265,13400.0
2014-08-04,16.1455,16.3016,15.823,16.3658,46000.0
2014-08-01,16.5723,16.6413,16.4739,16.5625,13700.0
2014-07-31,16.7433,17.1385,16.6824,16.4937,17100.0
2014-07-30,16.4447,16.8409,16.4447,16.3855,20100.0
2014-07-29,16.2478,16.3556,16.2184,16.2773,9600.0
2014-07-28,16.2379,16.3264,16.1888,16.2478,11700.0
2014-07-25,16.2773,16.3462,16.2773,16.2674,13700.0
2014-07-24,16.2693,16.4234,16.0287,16.4445,13200.0
2014-07-23,16.6618,16.9615,16.6618,16.533,9600.0
2014-07-22,16.4346,16.8374,16.248,16.4445,23200.0
2014-07-21,16.1905,16.3157,15.9784,16.356,10300.0
2014-07-18,16.8444,17.1923,16.8137,16.5133,12000.0
2014-07-17,16.0053,16.2155,15.7114,16.2379,29400.0
2014-07-16,16.4755,16.4755,16.2921,16.6313,43200.0
2014-07-15,16.5045,16.6401,16.3592,16.6313,13700.0
2014-07-14,16.5345,16.824,16.2545,16.6904,12600.0
2014-07-11,16.6025,16.6268,16.486,16.71,24900.0
2014-07-10,16.9569,17.1966,16.9269,16.828,52100.0
2014-07-09,16.9087,17.0059,16.7067,17.0936,34800.0
2014-07-08,17.3495,17.666,17.122,17.3001,38300.0
2014-07-07,17.1487,17.1487,16.8074,17.4673,15500.0
2014-07-03,17.6098,17.6098,17.2386,17.9001,12300.0
2014-07-02,18.1362,18.2745,18.0127,18.0968,9000.0
2014-07-01,18.5392,19.0542,18.3847,18.1165,35100.0
2014-06-30,18.045,18.4342,17.8299,17.6837,38500.0
2014-06-27,17.7406,18.5165,17.7406,17.1821,217500.0
2014-06-26,16.3834,16.845,15.9688,16.7395,32300.0
2014-06-25,18.347,19.0563,18.1501,17.6837,16400.0
2014-06-24,16.9602,17.0822,16.6077,17.2313,22100.0
2014-06-23,17.9635,18.5259,17.9219,17.4575,17100.0
2014-06-20,17.0543,17.2514,16.9557,17.0346,36100.0
2014-06-19,16.9756,17.0545,16.739,16.9559,10100.0
2014-06-18,17.2549,17.5894,16.8088,16.9952,12500.0
2014-06-17,16.7202,17.04,16.4961,16.7985,23600.0
2014-06-16,17.9374,19.0309,17.9374,16.9264,21600.0
2014-06-13,15.9636,15.9636,15.7506,16.0904,8900.0
2014-06-12,16.1002,16.2972,15.8639,16.0904,9000.0
2014-06-11,16.2379,16.297,15.9721,16.2281,9500.0
2014-06-10,16.5356,16.7475,16.3954,16.3265,18300.0
2014-06-09,16.2038,16.6219,16.2038,15.9134,16100.0
2014-06-06,16.2501,16.7596,15.8031,15.8052,35400.0
2014-06-05,17.2219,18.3879,17.0985,16.1297,18100.0
2014-06-04,15.2052,16.4838,14.9003,15.2052,18500.0
2014-06-03,15.2546,15.6707,15.1655,15.1856,33800.0
2014-06-02,14.8473,15.2067,14.4879,15.1267,11800.0
2014-05-30,15.3557,15.365,14.8183,15.804,10800.0
2014-05-29,16.0812,16.225,15.7362,16.2752,7100.0
2014-05-28,16.4225,16.7283,16.3929,16.3832,12700.0
2014-05-27,16.2364,16.4889,15.9839,16.3243,15500.0
2014-05-23,17.532,18.8859,17.35,16.285,26200.0
2014-05-22,15.2151,15.343,15.0094,15.1954,30400.0
2014-05-21,15.1665,15.3453,15.1367,15.0776,11600.0
2014-05-20,14.6903,14.8037,14.4067,14.9696,25700.0
2014-05-19,15.4911,15.681,15.4362,15.3525,7600.0
2014-05-16,15.5444,15.9419,15.5189,15.2543,12100.0
2014-05-15,14.9696,15.0089,14.7243,14.9696,30800.0
2014-05-14,14.3127,14.3127,13.541,14.9696,14900.0
2014-05-13,15.1235,15.1235,14.8034,15.4408,28300.0
2014-05-12,16.3978,17.1943,16.3659,15.7648,21500.0
2014-05-09,15.3251,15.5362,15.1754,15.1463,11100.0
2014-05-08,14.8916,14.979,14.7655,14.9795,16100.0
2014-05-07,15.0679,15.1073,14.8314,15.0384,13400.0
2014-05-06,14.8046,14.8046,14.3922,14.9696,17900.0
2014-05-05,15.1273,15.1273,15.0014,15.2249,14300.0
2014-05-02,15.4606,15.8434,15.4606,15.4114,11400.0
2014-05-01,15.3133,15.5596,15.2246,15.2838,23100.0
2014-04-30,15.402,15.5805,15.402,15.323,15200.0
2014-04-29,15.0628,15.1765,14.7028,15.3328,6900.0
2014-04-28,15.1817,15.3044,14.6341,15.4801,21400.0
2014-04-25,15.7746,16.0879,15.6865,15.7942,20100.0
2014-04-24,15.6127,15.8211,15.3001,15.8924,9900.0
2014-04-23,15.7143,15.7237,15.3111,16.0789,10100.0
2014-04-22,16.6293,16.8978,16.5796,16.5206,10600.0
2014-04-21,16.5808,16.9606,16.5708,16.4323,5100.0
2014-04-17,16.4438,16.8546,16.3436,16.2752,12100.0
2014-04-16,15.9432,15.9432,15.722,16.1083,9200.0
2014-04-15,16.236,16.3147,15.862,16.2163,15400.0
2014-04-14,16.1388,16.2257,15.9938,16.2654,16100.0
2014-04-11,16.2163,16.5701,16.2163,16.2065,15500.0
2014-04-10,16.0165,16.0165,15.5917,16.3341,16800.0
2014-04-09,16.5993,16.6676,16.3456,16.6482,21100.0
2014-04-08,17.2539,17.9127,17.1493,16.7169,19100.0
2014-04-07,16.2068,16.4048,15.8406,16.1378,38300.0
2014-04-04,15.3302,15.3302,14.5628,16.0789,14500.0
2014-04-03,16.7267,16.8151,16.6875,16.7267,27800.0
2014-04-02,17.8562,19.1629,17.8562,16.6678,36000.0
2014-04-01,15.5295,15.6978,15.5295,15.4605,38300.0
2014-03-31,15.3136,15.3913,15.2164,15.3917,26100.0
2014-03-28,15.3918,15.529,15.3721,15.4016,11000.0
2014-03-27,15.1993,15.2183,14.8378,15.4408,13300.0
2014-03-26,15.0822,15.0822,14.6297,15.5488,19000.0
2014-03-25,15.8531,16.0202,15.7057,15.8433,16900.0
2014-03-24,15.765,15.9826,15.4386,15.7059,22000.0
2014-03-21,14.9806,14.9806,14.1687,15.539,43200.0
2014-03-20,16.1578,16.3362,16.1256,16.0789,18800.0
2014-03-19,15.9317,15.9806,15.7556,15.9611,21000.0
2014-03-18,16.2003,16.5442,16.1802,15.9611,17300.0
2014-03-17,16.0281,16.4083,16.0281,15.6666,24500.0
2014-03-14,15.8312,16.5255,15.8312,15.1758,25300.0
2014-03-13,14.7249,14.8841,14.6553,14.6261,246400.0
2014-03-12,14.6067,14.7848,14.3198,14.5476,19200.0
2014-03-11,14.2945,14.304,14.1124,14.469,11400.0
2014-03-10,14.8145,14.9953,14.8145,14.6457,9400.0
2014-03-07,14.3056,14.315,14.0201,14.5279,13500.0
2014-03-06,14.7539,14.9123,14.7539,14.6948,8600.0
2014-03-05,14.7841,14.9635,14.7641,14.6556,16000.0
2014-03-04,14.6165,14.7935,14.5378,14.587,27200.0
2014-03-03,14.3422,14.3568,14.1666,14.3715,16800.0
2014-02-28,14.4022,14.4599,14.2003,14.5381,17100.0
2014-02-27,14.7051,14.834,14.3878,14.6164,35600.0
2014-02-26,14.6657,14.7666,14.5965,14.5968,20000.0
2014-02-25,14.4606,14.6341,14.2389,14.5772,36800.0
2014-02-24,13.4879,13.4879,12.3966,14.6262,128200.0
2014-02-21,15.6874,15.6874,15.2732,15.9096,17600.0
2014-02-20,16.3559,16.7625,16.3152,16.0565,8000.0
2014-02-19,15.4451,15.4545,15.1433,15.743,12700.0
2014-02-18,16.364,16.667,16.2731,16.1153,10100.0
2014-02-14,16.3005,16.7396,16.2081,15.9194,13600.0
2014-02-13,15.646,15.8648,15.6161,15.5275,10300.0
2014-02-12,15.3622,15.3622,15.0542,15.4981,11600.0
2014-02-11,16.0509,16.5399,16.0509,15.5765,10900.0
2014-02-10,15.1756,15.3942,15.0067,15.0671,19000.0
2014-02-07,14.6792,14.6792,14.3473,14.9201,11700.0
2014-02-06,15.5929,16.1685,15.5929,15.0867,19900.0
2014-02-05,14.8028,14.9608,14.6448,14.7438,24800.0
2014-02-04,14.7443,14.8831,14.7443,14.6556,20200.0
2014-02-03,13.7495,13.7495,12.916,14.5283,35000.0
2014-01-31,15.7126,16.2984,15.7126,15.3414,20800.0
2014-01-30,15.4847,15.9642,15.3011,15.1748,158400.0
2014-01-29,14.9423,15.2845,14.9323,14.7438,38800.0
2014-01-28,14.558,14.655,14.3542,14.6262,22600.0
2014-01-27,14.4804,14.6344,14.3552,14.6066,13400.0
2014-01-24,14.6655,14.9678,14.5386,14.6948,67200.0
2014-01-23,14.513,14.6171,14.2006,14.7634,26700.0
2014-01-22,15.0577,15.1158,14.9316,15.1356,55800.0
2014-01-21,15.011,15.0963,14.8012,15.214,20300.0
2014-01-17,15.1869,15.206,14.9191,15.3708,19400.0
2014-01-16,15.5475,15.596,15.3826,15.6255,14200.0
2014-01-15,16.0879,16.4034,16.0879,15.9096,9800.0
2014-01-14,16.0178,16.206,15.8652,15.9292,12600.0
2014-01-13,15.7824,15.8699,15.5296,15.841,24100.0
2014-01-10,15.9004,16.1907,15.6487,15.9977,31700.0
2014-01-09,16.1057,16.2613,16.0474,16.1643,16900.0
2014-01-08,16.2035,16.5166,16.1448,16.2133,15300.0
2014-01-07,16.4693,16.6289,16.4693,16.321,10600.0
2014-01-06,15.6319,15.6319,15.071,16.1349,26400.0
2014-01-03,16.4589,16.7103,16.3525,16.5659,25500.0
2014-01-02,16.6346,16.9594,16.5362,16.5953,20400.0
2013-12-31,16.8253,17.271,16.6632,16.5463,31100.0
2013-12-30,15.7826,15.7826,15.3727,16.1839,25200.0
2013-12-27,16.4393,16.6714,16.2362,16.5463,28800.0
2013-12-26,16.4803,16.5113,16.3176,16.5757,16500.0
2013-12-24,16.8627,17.2853,16.8627,16.6246,18500.0
2013-12-23,16.5798,17.0742,16.5798,16.3215,58100.0
2013-12-20,16.1161,16.2529,16.0184,16.1259,60900.0
2013-12-19,16.1556,16.679,16.1171,16.077,26600.0
2013-12-18,16.2341,16.5805,16.0856,16.1357,82500.0
2013-12-17,16.2826,16.4148,16.0953,16.2139,39800.0
2013-12-16,15.9799,16.1343,15.7493,16.0868,45500.0
2013-12-13,15.9076,15.9076,15.4945,16.2335,132300.0
2013-12-12,16.2228,16.3508,15.8882,16.4779,40000.0
2013-12-11,16.8011,16.8205,16.6947,16.8887,10600.0
2013-12-10,16.7831,16.9448,16.5439,16.9669,22400.0
2013-12-09,16.5528,16.8256,16.233,16.8789,23000.0
2013-12-06,17.0681,17.0767,16.8304,17.3092,5400.0
2013-12-05,17.28,17.3393,17.0761,17.3385,14100.0
2013-12-04,17.3583,17.6979,17.271,17.4265,5000.0
2013-12-03,17.3609,17.4014,17.2375,17.4852,22200.0
2013-12-02,17.447,17.4566,17.1482,17.5732,22200.0
2013-11-29,17.7201,17.7978,17.5462,17.7786,9000.0
2013-11-27,17.7199,17.9352,17.3577,17.7101,18900.0
2013-11-26,17.3146,17.3146,16.8804,17.6221,25700.0
2013-11-25,18.0427,18.0919,17.9149,17.9937,3200.0
2013-11-22,17.9351,18.0667,17.6134,17.9644,13900.0
2013-11-21,17.7713,17.7713,17.2748,17.9839,31900.0
2013-11-20,17.8212,17.8212,17.4979,18.0719,5500.0
2013-11-19,18.4248,18.5733,18.4248,18.3066,5100.0
2013-11-18,18.1421,18.1421,17.7104,18.3164,13400.0
2013-11-15,18.5512,18.6494,18.3843,18.512,8600.0
2013-11-14,18.6001,18.6491,18.2665,18.5707,10600.0
2013-11-13,18.2483,18.2483,17.7256,18.6783,20400.0
2013-11-12,18.6304,19.0255,17.9557,18.7663,18400.0
2013-11-11,18.7192,18.748,18.2205,18.9032,23200.0
2013-11-08,19.7298,20.4847,19.7298,19.1868,6900.0
2013-11-07,18.4191,18.5043,18.1255,18.7174,7300.0
2013-11-06,18.7414,18.7414,18.3525,19.0303,7000.0
2013-11-05,18.994,19.0704,18.4786,19.2259,8400.0
2013-11-04,19.3926,19.625,19.1259,19.4899,52000.0
2013-11-01,19.3241,19.4113,18.384,19.4117,29700.0
2013-10-31,19.2878,19.5356,19.0401,19.5388,22400.0
2013-10-30,19.3843,19.7486,19.1926,19.5779,6900.0
2013-10-29,19.4195,19.4195,18.7863,19.6953,6700.0
2013-10-28,18.7016,19.5136,17.9444,19.3628,37100.0
2013-10-25,20.4773,20.9369,19.6092,20.0376,13600.0
2013-10-24,18.4527,18.4527,17.0597,19.9202,67600.0
2013-10-23,21.9054,21.964,21.554,21.9249,8200.0
2013-10-22,21.9112,22.1692,21.4093,22.2672,36900.0
2013-10-21,22.6204,22.8881,22.3878,22.4628,8500.0
2013-10-18,22.4954,22.8773,21.8843,22.766,23100.0
2013-10-17,22.7759,23.1003,22.7661,22.7171,7200.0
2013-10-16,23.2196,24.0309,23.2196,22.6584,3800.0
2013-10-15,22.7081,22.8434,22.5728,22.8442,7800.0
2013-10-14,23.1435,23.2956,22.9836,23.1767,22100.0
2013-10-11,24.6131,26.0726,24.6131,23.2354,11800.0
2013-10-10,22.1499,22.1695,21.7776,22.1303,11100.0
2013-10-09,22.3842,23.0774,22.0376,21.9249,20600.0
2013-10-08,21.9173,22.6349,21.9173,21.4067,7800.0
2013-10-07,21.9438,23.286,21.9438,21.0253,8600.0
2013-10-04,19.9434,19.9434,19.6007,20.2136,8200.0
2013-10-03,20.4976,20.9824,20.3424,20.5852,7200.0
2013-10-02,21.3187,21.4944,21.182,21.3382,8400.0
2013-10-01,21.8385,22.1172,21.8179,21.6218,6000.0
2013-09-30,21.3781,21.3781,21.1364,21.5044,4900.0
2013-09-27,21.5827,22.1089,21.2807,21.6218,3800.0
2013-09-26,22.3813,23.1765,22.3399,21.7783,3700.0
2013-09-25,21.9156,22.5373,21.7676,21.8174,4600.0
2013-09-24,21.3409,21.7521,20.6334,21.5827,42500.0
2013-09-23,21.9055,21.9055,21.6135,21.9543,12500.0
2013-09-20,21.7034,21.7034,21.3695,21.9738,33200.0
2013-09-19,21.4242,21.4242,20.5034,22.189,6600.0
2013-09-18,22.9811,23.1278,22.7855,22.9811,25100.0
2013-09-17,23.0988,23.4437,22.8524,23.0104,28300.0
2013-09-16,23.5143,24.1832,23.5143,22.9224,8800.0
2013-09-13,22.924,23.2321,22.6655,22.7366,8200.0
2013-09-12,22.7395,23.2197,22.6695,22.4824,14500.0
2013-09-11,21.8658,21.8658,21.387,22.3161,17400.0
2013-09-10,22.541,22.8542,22.5215,22.5313,10300.0
2013-09-09,22.4882,22.6409,21.7798,22.4824,15900.0
2013-09-06,21.4383,21.5858,21.0456,21.6609,9800.0
2013-09-05,21.7011,21.7011,21.4023,21.8565,1422.0
2013-09-04,22.7847,22.7847,22.6588,22.8819,10500.0
2013-09-03,22.9601,23.5061,22.7159,22.9796,25900.0
2013-08-30,22.9213,23.0667,22.3786,23.0089,32000.0
2013-08-29,23.3527,23.5816,23.2532,23.1359,15000.0
2013-08-28,22.5764,22.5764,22.2555,22.794,11600.0
2013-08-27,22.7061,23.087,22.6085,22.7061,13400.0
2013-08-26,22.5055,22.5245,22.1827,22.8233,3100.0
2013-08-23,22.4484,22.4484,21.9851,22.8136,5800.0
2013-08-22,23.6803,24.4596,23.6803,23.2628,9500.0
2013-08-21,22.8527,23.0881,22.8037,22.8038,2000.0
2013-08-20,22.7647,22.7745,22.7354,22.755,2900.0
2013-08-19,22.4742,22.4742,22.0795,22.7061,8500.0
2013-08-16,22.9621,23.3602,22.8924,22.7452,17500.0
2013-08-15,22.7061,22.7257,22.462,22.7061,27000.0
2013-08-14,22.3578,22.3578,22.0909,22.628,6900.0
2013-08-13,22.97,22.9992,22.6205,23.0382,8300.0
2013-08-12,23.3553,23.7671,23.3553,23.0284,2300.0
2013-08-09,22.6195,22.735,22.3788,22.7843,4800.0
2013-08-08,23.0192,23.1375,22.891,22.9112,2200.0
2013-08-07,22.5988,22.7253,22.4723,22.6378,4900.0
2013-08-06,23.2302,23.7655,23.2302,22.8429,5700.0
2013-08-05,22.4818,22.5012,22.0647,22.5597,4100.0
2013-08-02,22.7064,22.8341,22.3035,22.6378,14600.0
2013-08-01,23.1427,23.6987,23.0011,22.7452,17300.0
2013-07-31,21.8967,22.0507,21.5115,22.0518,36400.0
2013-07-30,22.0226,22.395,22.0226,21.9835,35400.0
2013-07-29,21.6907,21.778,21.5548,21.7588,7100.0
2013-07-26,21.0453,21.153,20.0752,21.9444,9300.0
2013-07-25,23.3846,23.8265,23.2964,23.0577,15800.0
2013-07-24,22.347,22.4715,22.0119,22.5694,23400.0
