date,Open,High,Low,Close,Volume
2017-06-21,34.3722,34.3722,33.9393,34.65,1480603.0
2017-06-20,34.2005,34.2585,33.5727,34.8,1342285.0
2017-06-19,35.343,35.4707,34.9111,35.67,1464092.0
2017-06-16,36.8142,37.2331,36.6712,36.42,1335178.0
2017-06-15,36.4222,36.8285,36.28,36.14,1289907.0
2017-06-14,36.2102,36.4414,36.0695,36.12,1170525.0
2017-06-13,36.2645,36.9395,36.2236,35.86,990266.0
2017-06-12,34.9764,35.0056,34.441,35.45,1164236.0
2017-06-09,36.0504,36.5034,35.9497,35.93,2042533.0
2017-06-08,36.0824,36.4178,35.7673,35.79,1131504.0
2017-06-07,35.7619,36.0562,35.5488,35.5,965271.0
2017-06-06,35.6053,36.046,35.5028,35.17,1104195.0
2017-06-05,34.8014,34.8804,34.4557,35.02,1441463.0
2017-06-02,35.8458,36.3382,35.7432,35.39,1135119.0
2017-06-01,35.0421,35.3164,34.9202,34.77,1226346.0
2017-05-31,34.7926,35.1081,34.5993,34.49,1115403.0
2017-05-30,34.0704,34.1101,33.7229,34.19,912162.0
2017-05-26,34.21,34.6889,34.1302,34.25,820298.0
2017-05-25,34.3507,34.613,34.0177,34.2,1247518.0
2017-05-24,33.7003,33.8411,33.65,33.6,784284.0
2017-05-23,33.4904,33.5202,32.8947,33.61,1465147.0
2017-05-22,33.9801,34.1507,33.95,33.92,1369027.0
2017-05-19,33.6612,33.8588,33.4141,33.86,1340826.0
2017-05-18,33.97,34.2598,33.7301,33.98,1209703.0
2017-05-17,33.1812,33.1812,32.5351,33.79,899081.0
2017-05-16,34.6112,34.8135,34.2773,34.41,1047338.0
2017-05-15,34.473,34.9825,34.473,34.15,1233679.0
2017-05-12,33.4221,33.491,33.1564,33.69,986257.0
2017-05-11,34.0501,34.361,33.9397,34.0,1469095.0
2017-05-10,34.1909,34.3828,34.009,34.02,886485.0
2017-05-09,33.8604,33.9994,33.6221,33.98,1259533.0
2017-05-08,33.4588,33.4588,32.6647,34.0,2183110.0
2017-05-05,36.3934,38.9786,36.3934,34.55,4436100.0
2017-05-04,31.5934,31.5934,31.0546,31.92,1551561.0
2017-05-03,31.774,31.8229,31.1677,32.13,877772.0
2017-05-02,32.9336,33.4646,32.9234,32.59,1365767.0
2017-05-01,32.34,32.4503,32.1596,32.3,844269.0
2017-04-28,32.13,32.13,31.8905,32.16,712553.0
2017-04-27,32.2701,32.4707,32.1096,32.22,696690.0
2017-04-26,32.1503,32.4218,32.0698,32.06,787034.0
2017-04-25,32.1325,32.56,32.0612,31.85,871914.0
2017-04-24,31.073,31.1907,30.6906,31.38,768427.0
2017-04-21,31.0315,31.14,30.6864,31.25,584702.0
2017-04-20,31.6205,31.8623,31.4995,31.5,917233.0
2017-04-19,31.5829,31.9091,31.5217,31.28,878494.0
2017-04-18,30.9403,31.0812,30.7692,30.84,628194.0
2017-04-17,31.1116,31.3753,30.9391,30.89,699608.0
2017-04-13,30.3729,30.4023,30.0395,30.67,794223.0
2017-04-12,30.7213,30.8496,30.4745,30.92,874718.0
2017-04-11,31.19,31.2599,30.9904,31.22,897515.0
2017-04-10,31.24,31.3399,31.0501,31.25,1043065.0
2017-04-07,31.21,31.3799,31.15,31.22,911074.0
2017-04-06,31.1802,31.2101,30.9016,31.26,1336286.0
2017-04-05,31.7452,32.2582,31.7452,31.34,2117702.0
2017-04-04,31.3138,31.6614,31.2831,30.97,1270526.0
2017-04-03,30.7402,31.0717,30.6196,30.67,1737542.0
2017-03-31,30.6628,30.9992,30.5812,30.37,1055657.0
2017-03-30,30.1703,30.2608,29.9992,30.08,1322813.0
2017-03-29,30.2006,30.5637,30.2006,30.07,1342516.0
2017-03-28,30.426,30.93,30.426,30.0,1010454.0
2017-03-27,30.0042,30.3831,29.953,29.65,1106252.0
2017-03-24,29.7715,30.1062,29.7411,29.56,1238509.0
2017-03-23,29.6542,30.023,29.5211,29.3,1086167.0
2017-03-22,28.5514,28.6303,28.1963,28.75,710336.0
2017-03-21,28.781,28.8502,28.5141,28.95,1746382.0
2017-03-20,28.8811,28.97,28.6144,29.06,830988.0
2017-03-17,29.4615,29.8267,29.2891,29.25,1354611.0
2017-03-16,29.0801,29.2105,28.769,29.03,709939.0
2017-03-15,28.9704,29.313,28.8999,28.86,975977.0
2017-03-14,28.59,28.7199,28.4001,28.6,806909.0
2017-03-13,29.0859,29.5079,29.0859,28.67,858269.0
2017-03-10,27.895,27.895,27.379,28.27,1463134.0
2017-03-09,28.4702,28.7317,28.4199,28.39,1027932.0
2017-03-08,28.2006,28.3294,28.0321,28.33,755493.0
2017-03-07,28.0825,28.1316,27.6901,28.35,911776.0
2017-03-06,28.4307,28.5396,28.1237,28.57,1355850.0
2017-03-03,28.6013,28.8547,28.3783,28.41,828544.0
2017-03-02,27.8197,27.8197,27.0103,28.34,1208534.0
2017-03-01,28.7602,28.8597,28.4318,28.83,1558362.0
2017-02-28,27.938,28.0153,27.4448,28.41,1833783.0
2017-02-27,29.1111,29.3238,28.7466,28.93,2213137.0
2017-02-24,27.6603,28.2214,26.1701,28.84,2517443.0
2017-02-23,28.8019,28.8393,27.8465,29.76,1828322.0
2017-02-22,31.2076,31.7339,31.0631,30.72,1081073.0
2017-02-21,31.2494,32.133,31.2494,30.47,1050516.0
2017-02-17,30.1469,30.6315,30.0748,29.69,1055630.0
2017-02-16,29.4105,29.6726,29.1584,29.29,721584.0
2017-02-15,29.2905,29.4417,29.1493,29.17,527188.0
2017-02-14,29.1808,29.4536,29.0797,29.03,930951.0
2017-02-13,29.03,29.2603,28.9599,29.01,723018.0
2017-02-10,28.8002,28.84,28.5715,28.88,1382473.0
2017-02-09,29.1732,29.602,29.1732,28.87,989676.0
2017-02-08,28.3418,28.3418,27.958,28.57,590817.0
2017-02-07,28.6101,28.6798,28.5006,28.67,506366.0
2017-02-06,28.7804,29.0223,28.6393,28.67,691864.0
2017-02-03,28.69,28.73,28.4503,28.71,603800.0
2017-02-02,28.7809,29.0337,28.6494,28.62,903148.0
2017-02-01,28.1927,28.3889,27.5553,28.47,997128.0
2017-01-31,29.0463,29.4995,28.9227,28.62,1300536.0
2017-01-30,28.4926,28.7984,28.3703,28.22,764644.0
2017-01-27,28.1903,28.296,27.8984,28.1,867479.0
2017-01-26,27.7016,27.9084,27.4947,27.91,677072.0
2017-01-25,28.1502,28.4419,27.9994,28.07,573621.0
2017-01-24,28.1628,28.571,27.9894,27.88,533183.0
2017-01-23,27.6304,27.9728,27.5296,27.53,349645.0
2017-01-20,27.5102,27.6913,27.3795,27.43,614013.0
2017-01-19,27.1415,27.1809,26.8261,27.34,1036792.0
2017-01-18,27.4402,27.5496,27.0323,27.51,1004994.0
2017-01-17,27.7704,28.0577,27.6394,27.66,731186.0
2017-01-13,27.8708,28.0528,27.7495,27.72,410914.0
2017-01-12,27.5504,27.6815,27.2178,27.44,466857.0
2017-01-11,27.3803,27.4101,27.0823,27.47,565709.0
2017-01-10,27.9023,28.3402,27.8106,27.65,555382.0
2017-01-09,27.0521,27.0619,26.6787,27.29,422503.0
2017-01-06,27.8106,28.0024,27.639,27.68,475537.0
2017-01-05,27.4302,27.7088,27.2113,27.5,764669.0
2017-01-04,27.8011,28.039,27.6289,27.63,895083.0
2017-01-03,27.9093,28.6148,27.8678,27.4,1186701.0
2016-12-30,26.4015,26.4015,26.0468,26.6,573904.0
2016-12-29,26.82,27.0101,26.77,26.81,351783.0
2016-12-28,26.4856,26.5633,26.0969,26.87,327274.0
2016-12-27,27.19,27.4998,27.15,27.2,273743.0
2016-12-23,27.472,27.7669,27.3397,27.24,550944.0
2016-12-22,27.11,27.2601,26.8498,27.1,511174.0
2016-12-21,27.1103,27.1103,26.847,27.2,502928.0
2016-12-20,27.9349,28.6055,27.9349,27.29,802380.0
2016-12-19,26.6001,26.8094,26.3309,26.64,1284128.0
2016-12-16,26.6601,27.0683,26.6004,26.72,1082138.0
2016-12-15,26.4362,26.5817,26.0093,26.84,793040.0
2016-12-14,27.3704,27.5618,27.1865,27.27,1022306.0
2016-12-13,27.3513,27.6556,27.3108,27.16,611203.0
2016-12-12,26.0473,26.1129,25.2028,26.89,808991.0
2016-12-09,27.4281,27.4474,26.9449,27.9,726674.0
2016-12-08,28.3905,28.6628,28.2897,28.27,682555.0
2016-12-07,28.4973,29.0551,28.1255,28.04,572059.0
2016-12-06,27.8025,28.155,27.7974,27.54,803394.0
2016-12-05,27.4002,27.6665,27.3198,27.33,766753.0
2016-12-02,26.6274,26.7338,26.1629,27.07,799013.0
2016-12-01,27.3707,27.4598,27.0242,27.51,739548.0
2016-11-30,27.16,27.4103,26.6497,27.68,549170.0
2016-11-29,28.3113,28.5444,28.2505,28.12,913414.0
2016-11-28,27.8301,28.1214,27.8301,27.77,704301.0
2016-11-25,27.76,27.8602,27.6098,27.74,199045.0
2016-11-23,27.6103,27.7792,27.4614,27.7,624560.0
2016-11-22,27.5043,27.5043,26.7728,27.85,1126557.0
2016-11-21,28.16,28.3104,28.0298,28.13,627007.0
2016-11-18,27.6265,27.6944,27.1609,28.05,936232.0
2016-11-17,29.152,29.8292,29.0947,28.56,1370031.0
2016-11-16,27.8101,28.1591,27.6854,27.85,1709690.0
2016-11-15,27.3222,27.3702,26.5345,27.9,1725284.0
2016-11-14,28.2124,28.5168,27.9374,28.47,1529180.0
2016-11-11,28.2533,28.3684,27.8032,28.56,1558967.0
2016-11-10,29.3303,29.9119,28.9876,28.78,1785165.0
2016-11-09,28.3864,29.0255,28.1803,27.96,1823164.0
2016-11-08,27.1796,27.5021,25.8045,27.91,2859699.0
2016-11-07,28.0137,28.4129,27.7067,27.69,1565378.0
2016-11-04,26.6905,26.9581,26.5518,26.81,908400.0
2016-11-03,26.89,27.1298,26.7501,26.9,652300.0
2016-11-02,26.4627,26.4627,26.0315,26.73,1047776.0
2016-11-01,26.2897,26.3845,25.3992,27.01,900445.0
2016-10-31,27.8006,27.9722,27.629,27.67,1126157.0
2016-10-28,27.7951,28.4013,27.754,27.42,1264835.0
2016-10-27,26.283,26.3396,25.2547,27.06,1502385.0
2016-10-26,27.8006,28.1438,27.8006,27.67,918784.0
2016-10-25,28.1958,28.7929,28.1392,27.79,1187372.0
2016-10-24,26.7929,26.7929,26.1274,27.38,1002210.0
2016-10-21,28.0265,28.7689,27.9749,27.6,837639.0
2016-10-20,27.093,27.1175,26.6328,27.38,530416.0
2016-10-19,28.0447,28.5169,27.9216,27.68,740156.0
2016-10-18,27.442,27.8488,27.4013,27.21,839108.0
2016-10-17,26.6429,26.6625,26.3588,26.92,721732.0
2016-10-14,27.0608,27.1894,26.8136,27.21,666301.0
2016-10-13,27.2701,27.4307,27.0493,27.22,561362.0
2016-10-12,27.5102,27.6861,27.4499,27.44,614988.0
2016-10-11,27.0839,27.1035,26.5469,27.41,559188.0
2016-10-10,27.72,27.8597,27.5005,27.75,450209.0
2016-10-07,27.2639,27.2639,26.8635,27.59,633156.0
2016-10-06,27.7504,27.8199,27.4922,27.85,803072.0
2016-10-05,28.3513,28.5844,28.2803,28.16,1443971.0
2016-10-04,28.0912,28.3849,28.0203,27.91,1289553.0
2016-10-03,27.9521,28.3032,27.7995,27.71,1444638.0
2016-09-30,27.311,27.4098,27.0542,27.48,1217949.0
2016-09-29,27.52,27.7804,27.4199,27.5,1495912.0
2016-09-28,27.49,27.7098,27.3201,27.5,1391404.0
2016-09-27,27.5301,27.6907,27.3996,27.48,872906.0
2016-09-26,27.5404,27.7217,27.3742,27.44,1019479.0
2016-09-23,27.6211,27.9248,27.6211,27.45,996569.0
2016-09-22,27.6013,27.865,27.4847,27.41,903179.0
2016-09-21,27.3541,27.7333,27.2823,27.02,872101.0
2016-09-20,26.9232,27.2809,26.6983,26.63,1277067.0
2016-09-19,26.2604,26.4216,26.1294,26.16,1365018.0
2016-09-16,25.8208,25.8504,25.425,25.96,3318910.0
2016-09-15,26.411,26.6742,26.0162,26.25,1292065.0
2016-09-14,26.5059,26.9903,26.5059,26.11,1482747.0
2016-09-13,25.3932,25.6084,25.0315,25.68,1717340.0
2016-09-12,26.8141,27.4844,26.7722,26.2,1235755.0
2016-09-09,25.4147,25.658,25.074,25.76,1847042.0
2016-09-08,25.8889,26.0721,25.3395,26.37,2010258.0
2016-09-07,27.1607,27.5245,26.9991,27.02,868966.0
2016-09-06,26.5731,26.5731,26.2403,26.86,673073.0
2016-09-02,27.1603,27.2902,27.0294,27.07,881029.0
2016-09-01,26.8301,27.0059,26.5589,26.77,678393.0
2016-08-31,26.7,26.74,26.5403,26.72,768846.0
2016-08-30,27.0132,27.3331,26.9825,26.72,772443.0
2016-08-29,26.7117,27.047,26.6609,26.5,847741.0
2016-08-26,25.982,26.1785,25.6479,26.21,858392.0
2016-08-25,26.2611,26.4437,26.0834,26.43,560574.0
2016-08-24,26.4723,26.4821,26.1877,26.72,464352.0
2016-08-23,27.0402,27.1407,26.9949,26.97,643743.0
2016-08-22,26.7101,26.7101,26.521,26.77,444614.0
2016-08-19,27.0607,27.2123,27.0203,26.92,569379.0
2016-08-18,27.3046,27.7922,27.3046,26.95,959910.0
2016-08-17,26.4701,26.5603,26.3698,26.43,784255.0
2016-08-16,25.9766,25.9766,25.5599,26.39,466228.0
2016-08-15,27.1334,27.4914,27.1027,26.83,827810.0
2016-08-12,26.2712,26.3699,26.064,26.45,375852.0
2016-08-11,27.0425,27.3179,26.9712,26.78,769711.0
2016-08-10,26.3401,26.3401,26.0509,26.38,628623.0
2016-08-09,26.1906,26.1906,25.9876,26.32,625097.0
2016-08-08,26.2605,26.2803,26.1018,26.37,693351.0
2016-08-05,26.4105,26.5096,26.2718,26.53,1233012.0
2016-08-04,26.5401,26.6397,26.3807,26.59,942565.0
2016-08-03,26.9332,27.3267,26.8208,26.64,939437.0
2016-08-02,26.0343,26.1903,25.6639,26.37,1128564.0
2016-08-01,26.2223,26.2415,25.6187,26.79,1644590.0
2016-07-29,28.0125,29.3275,28.0125,27.42,4333100.0
2016-07-28,25.581,25.7489,25.4131,25.74,1508465.0
2016-07-27,25.7134,25.7623,25.3225,26.01,901911.0
2016-07-26,26.6047,27.0053,26.5739,26.25,1466848.0
2016-07-25,26.1524,26.4481,26.1127,25.9,1052875.0
2016-07-22,26.1791,26.688,26.1791,25.69,728375.0
2016-07-21,25.2805,25.5579,25.2805,25.17,815642.0
2016-07-20,25.2607,25.6042,25.1596,25.13,858961.0
2016-07-19,25.0203,25.141,24.8089,24.94,758643.0
2016-07-18,25.2972,25.8145,25.2869,24.87,631391.0
2016-07-15,24.6003,24.7212,24.414,24.51,606975.0
2016-07-14,24.38,24.57,24.22,24.38,501899.0
2016-07-13,24.0806,24.1598,23.8875,24.2,692088.0
2016-07-12,24.3909,24.7605,24.3403,24.24,903822.0
2016-07-11,23.9904,24.1619,23.8089,23.89,918918.0
2016-07-08,23.66,23.85,23.49,23.66,1479749.0
2016-07-07,23.6117,23.9271,23.6117,23.41,684136.0
2016-07-06,23.17,23.3397,22.9704,23.19,1379361.0
2016-07-05,23.41,23.5653,23.2598,23.39,826595.0
2016-07-01,23.52,23.71,23.39,23.52,984170.0
2016-06-30,23.7119,23.9257,23.6966,23.5,1173149.0
2016-06-29,23.5051,23.9377,23.4742,23.16,1843292.0
2016-06-28,22.6204,22.7262,22.3784,22.53,2051656.0
2016-06-27,21.7228,21.7228,21.1604,22.25,1288980.0
2016-06-24,23.3823,24.0811,23.2599,23.15,3028539.0
2016-06-23,24.06,24.1803,23.8996,24.03,836955.0
2016-06-22,23.9012,24.2208,23.8302,23.73,1049212.0
2016-06-21,23.1746,23.1746,22.7078,23.5,927806.0
2016-06-20,24.1026,24.409,24.1026,23.85,779274.0
2016-06-17,22.9836,23.0031,22.6421,23.27,1187182.0
2016-06-16,23.6106,23.7925,23.257,23.49,745527.0
2016-06-15,23.7111,24.0507,23.7111,23.55,1595719.0
2016-06-14,23.501,23.8555,23.3997,23.35,996386.0
2016-06-13,23.0427,23.2678,22.793,23.29,1167015.0
2016-06-10,23.2673,23.3764,22.7942,23.68,701208.0
2016-06-09,24.2706,24.33,23.9933,24.39,548827.0
2016-06-08,24.6001,24.6599,24.4009,24.65,1017407.0
2016-06-07,24.8809,25.1441,24.719,24.73,885701.0
2016-06-06,24.5801,24.7811,24.4495,24.52,826409.0
2016-06-03,24.3203,24.4097,24.0722,24.41,980588.0
2016-06-02,24.9548,25.3249,24.9342,24.61,1036503.0
2016-06-01,24.7557,25.1784,24.6629,24.38,1382534.0
2016-05-31,24.13,24.2598,23.9403,24.15,1424862.0
2016-05-27,24.7753,25.4588,24.6701,24.16,1363267.0
2016-05-26,23.6503,23.8063,23.5043,23.57,756886.0
2016-05-25,23.3901,23.4499,23.2406,23.43,939871.0
2016-05-24,23.8366,24.2606,23.6505,23.44,870138.0
2016-05-23,22.87,23.0895,22.8002,22.9,698307.0
2016-05-20,23.6589,24.3791,23.6483,22.99,1911034.0
2016-05-19,22.3001,22.6216,22.2499,22.25,1272402.0
2016-05-18,22.1913,22.2701,21.9155,22.36,1084727.0
2016-05-17,22.216,22.3805,21.8046,22.58,1132306.0
2016-05-16,23.1621,23.5189,23.1112,22.94,989700.0
2016-05-13,22.5317,22.7184,22.2271,22.73,869600.0
2016-05-12,22.7147,22.8216,22.3064,23.04,1064551.0
2016-05-11,23.26,23.4347,23.0554,23.28,1249756.0
2016-05-10,23.6134,23.9002,23.5212,23.33,1531420.0
2016-05-09,22.6365,22.8202,22.183,23.02,1078348.0
2016-05-06,23.6929,24.1633,23.6316,23.43,2257262.0
2016-05-05,23.9624,24.7285,23.8879,23.23,2813200.0
2016-05-04,23.0143,23.9294,22.3096,22.44,3784614.0
2016-05-03,21.6103,21.7195,21.2827,21.69,1302531.0
2016-05-02,21.8302,22.1879,21.4824,21.9,1293869.0
2016-04-29,21.2524,21.3552,20.8413,21.48,1169137.0
2016-04-28,21.881,22.3677,21.8202,21.73,1252823.0
2016-04-27,21.5715,21.6895,21.2351,21.75,886803.0
2016-04-26,22.2854,22.7496,22.1925,21.94,1050169.0
2016-04-25,21.5103,21.5996,21.2224,21.59,934346.0
2016-04-22,22.1154,22.5075,22.0741,21.77,1373529.0
2016-04-21,21.1744,21.2619,20.7954,21.48,1569232.0
2016-04-20,21.6015,21.69,21.3654,21.78,1586875.0
2016-04-19,21.5016,21.6066,21.0049,22.0,2338250.0
2016-04-18,22.6428,22.9599,22.469,22.39,1889631.0
2016-04-15,22.16,22.27,22.085,22.16,1170943.0
2016-04-14,22.18,22.3203,22.18,22.16,802935.0
2016-04-13,22.6625,23.2078,22.5681,22.13,1250099.0
2016-04-12,21.6514,21.8241,21.5091,21.48,1518944.0
2016-04-11,21.1305,21.1305,20.9373,21.23,1172148.0
2016-04-08,21.3401,21.4506,21.1492,21.29,872459.0
2016-04-07,20.726,20.8904,20.2959,21.08,1072163.0
2016-04-06,21.6608,21.9644,21.6001,21.53,815342.0
2016-04-05,21.0736,21.1029,20.5183,21.35,2237732.0
2016-04-04,21.4376,21.4954,20.9944,21.84,1073374.0
2016-04-01,22.3605,22.512,22.2293,22.25,1259527.0
2016-03-31,22.4004,22.733,22.1383,22.31,1792353.0
2016-03-30,21.7823,21.9445,21.2385,22.3,1781127.0
2016-03-29,23.1358,23.59,22.9706,22.77,1097000.0
2016-03-28,22.4804,22.4804,22.2125,22.57,774100.0
2016-03-24,22.8438,23.1824,22.7104,22.55,663604.0
2016-03-23,22.0832,22.1516,21.7122,22.35,944324.0
2016-03-22,22.5514,22.7384,22.3545,22.73,1137727.0
2016-03-21,23.2861,23.751,23.1518,22.91,1940727.0
2016-03-18,22.7605,23.2351,22.7504,22.65,1936368.0
2016-03-17,22.9452,23.3936,22.8318,22.6,816801.0
2016-03-16,22.6544,23.1582,22.6544,22.34,543358.0
2016-03-15,21.9908,22.1192,21.6943,22.12,561841.0
2016-03-14,22.2504,22.3496,22.0027,22.35,822660.0
2016-03-11,22.7322,23.0381,22.6608,22.51,778258.0
2016-03-10,21.8528,21.9506,21.2564,22.1,944128.0
2016-03-09,22.2101,22.3296,22.0307,22.25,630900.0
2016-03-08,21.9622,21.972,21.6386,22.18,756000.0
2016-03-07,22.8035,23.3162,22.7112,22.52,948184.0
2016-03-04,22.1321,22.1321,21.7546,22.35,1015717.0
2016-03-03,22.6916,22.9561,22.6204,22.5,949877.0
2016-03-02,22.32,22.4402,22.0996,22.3,1056446.0
2016-03-01,22.5818,22.928,22.3476,22.38,1266612.0
2016-02-29,22.1817,22.5174,22.0596,21.99,1358936.0
2016-02-26,23.0986,25.1456,23.0986,21.84,1926988.0
2016-02-25,20.4043,20.6763,19.9088,20.7,1345643.0
2016-02-24,21.7194,22.7003,21.6224,20.92,1565139.0
2016-02-23,20.1224,20.2838,19.8875,20.34,1088912.0
2016-02-22,21.0083,21.633,20.9459,20.59,1254249.0
2016-02-19,20.5633,21.2056,20.437,20.04,1798013.0
2016-02-18,18.8948,19.0066,18.1405,19.58,2295262.0
2016-02-17,20.4104,20.7333,20.3297,20.32,1752354.0
2016-02-16,20.6207,21.1758,20.516,20.15,891399.0
2016-02-12,19.1925,19.3,18.8992,19.41,1227191.0
2016-02-11,19.7547,20.2911,19.373,19.45,1706914.0
2016-02-10,19.5,20.2107,19.3699,19.49,1228185.0
2016-02-09,19.6133,20.2809,19.2643,19.36,2100701.0
2016-02-08,19.2313,19.6051,18.6017,19.39,3070158.0
2016-02-05,18.9724,19.0171,17.7559,20.06,3489652.0
2016-02-04,21.1717,21.5647,20.8475,21.36,711748.0
2016-02-03,21.4113,21.5098,20.6632,21.58,1435543.0
2016-02-02,21.0851,21.142,20.1935,21.65,1561886.0
2016-02-01,22.3505,22.4,21.9841,22.46,1269848.0
2016-01-29,23.6263,24.5904,23.6263,22.7,1221349.0
2016-01-28,21.3087,21.3279,20.7035,21.74,944815.0
2016-01-27,21.7626,22.0072,21.381,22.0,767197.0
2016-01-26,22.851,23.3737,22.8405,22.35,842614.0
2016-01-25,21.5726,21.7194,21.2791,21.81,799036.0
2016-01-22,22.4963,22.9721,22.4135,22.12,795191.0
2016-01-21,21.2122,21.2612,20.8203,21.43,1443508.0
2016-01-20,21.0709,21.1283,20.373,21.55,2009241.0
2016-01-19,22.084,22.2183,21.6847,22.38,1206589.0
2016-01-15,23.0218,23.5767,22.9695,22.5,1507786.0
2016-01-14,22.8965,23.4552,22.3896,22.51,1367944.0
2016-01-13,21.0504,21.0595,19.8142,22.08,1677595.0
2016-01-12,23.3216,23.5859,23.1894,23.13,1084735.0
2016-01-11,22.6705,22.6804,22.0565,22.78,1023166.0
2016-01-08,22.3783,22.4553,21.8874,22.81,960340.0
2016-01-07,22.8627,23.1661,22.6082,23.11,1035131.0
2016-01-06,23.9921,24.2977,23.905,23.77,1312706.0
2016-01-05,23.8601,24.0493,23.5514,23.91,1290894.0
2016-01-04,23.8012,23.9294,23.3477,23.97,1355657.0
2015-12-31,24.4605,24.7083,24.3515,24.57,711197.0
2015-12-30,24.4738,24.6201,24.1519,24.78,677419.0
2015-12-29,25.3108,25.5333,25.1995,25.17,468645.0
2015-12-28,24.9702,25.0909,24.749,24.9,639853.0
2015-12-24,24.7509,24.8299,24.4742,24.9,504171.0
2015-12-23,24.8906,24.9698,24.5291,25.01,1262298.0
2015-12-22,25.1406,25.4233,25.0598,25.02,761286.0
2015-12-21,24.7103,24.7997,24.3079,24.79,928410.0
2015-12-18,24.4915,24.7672,24.1369,24.68,3211555.0
2015-12-17,24.4991,24.5472,23.9985,24.97,656431.0
2015-12-16,25.8352,26.2673,25.5419,25.47,1026901.0
2015-12-15,24.8601,25.2588,24.7604,24.9,1016916.0
2015-12-14,24.8403,24.9965,24.5583,24.75,1608811.0
2015-12-11,25.0139,25.496,24.8293,24.7,1272776.0
2015-12-10,24.6501,24.9209,24.5196,24.61,609703.0
2015-12-09,24.3415,24.5581,24.0264,24.53,666016.0
2015-12-08,24.6906,24.8193,24.3439,24.81,692110.0
2015-12-07,25.1301,25.2909,25.0196,25.07,990674.0
2015-12-04,25.3112,25.5646,25.1895,25.14,702747.0
2015-12-03,24.6246,24.6927,24.0503,24.96,1046429.0
2015-12-02,24.8643,25.0007,24.4063,25.19,1007210.0
2015-12-01,25.6904,25.892,25.5191,25.59,961718.0
2015-11-30,25.1719,25.339,24.8574,25.39,906388.0
2015-11-27,25.7609,25.9936,25.5686,25.61,430206.0
2015-11-25,25.8125,26.1388,25.8125,25.56,457972.0
2015-11-24,25.7455,26.1883,25.6116,25.37,946527.0
2015-11-23,24.8462,24.9431,24.4392,25.24,1119252.0
2015-11-20,25.6502,25.7695,25.5209,25.72,921342.0
2015-11-19,25.6902,25.8493,25.5509,25.76,1433126.0
2015-11-18,26.0221,26.3071,25.9101,25.79,2084172.0
2015-11-17,25.2256,25.2256,24.6867,25.6,1545517.0
2015-11-16,26.1631,26.5463,26.0098,25.88,1574909.0
2015-11-13,25.7514,25.9288,25.5444,25.94,964185.0
2015-11-12,26.2001,26.3993,25.7917,26.25,1517497.0
2015-11-11,26.47,26.5698,26.2868,26.5,662383.0
2015-11-10,26.52,26.8508,26.3496,26.49,1034789.0
2015-11-09,26.6503,26.8436,26.2778,26.56,1692272.0
2015-11-06,26.7632,27.0903,26.7223,26.47,763008.0
2015-11-05,25.8834,26.0202,25.4142,26.18,992109.0
2015-11-04,26.2406,26.3496,25.7158,26.37,1398864.0
2015-11-03,26.2523,26.3112,25.6733,26.5,1872973.0
2015-11-02,26.5253,26.6031,25.728,26.9,1645280.0
2015-10-30,25.6002,26.1374,23.9798,27.28,2692849.0
2015-10-29,26.724,26.8606,26.3433,27.05,1101692.0
2015-10-28,28.0368,28.7567,27.9317,27.35,750678.0
2015-10-27,26.2362,26.3526,25.8095,26.64,917090.0
2015-10-26,27.3027,27.8129,27.2517,27.03,782470.0
2015-10-23,27.3111,27.9153,27.207,26.76,930094.0
2015-10-22,26.2319,26.5574,26.0386,26.01,461162.0
2015-10-21,24.9742,25.1078,24.3351,25.57,375177.0
2015-10-20,25.7207,26.087,25.4731,25.85,477440.0
2015-10-19,26.1611,26.3334,25.9686,25.99,287351.0
2015-10-16,25.9,26.0701,25.7599,25.89,384196.0
2015-10-15,26.1324,26.4077,25.8571,25.88,470318.0
2015-10-14,25.5701,25.9516,25.4396,25.52,652692.0
2015-10-13,25.2906,25.5778,24.9736,25.41,778112.0
2015-10-12,25.2647,25.2647,24.9046,25.61,611191.0
2015-10-09,25.97,26.1505,25.7996,25.94,585236.0
2015-10-08,26.0002,26.2518,25.6481,25.92,965767.0
2015-10-07,25.7604,26.1333,25.453,25.66,927552.0
2015-10-06,25.5809,25.9857,25.5809,25.43,1170940.0
2015-10-05,25.7601,26.343,25.6456,25.25,1391898.0
2015-10-02,25.5019,26.4369,25.2117,24.6,683194.0
2015-10-01,24.1501,24.4215,23.9089,24.09,868658.0
2015-09-30,24.2417,24.5162,24.018,24.04,887530.0
2015-09-29,23.2157,23.2739,22.6244,23.58,1265471.0
2015-09-28,23.6747,23.8206,23.2956,24.01,1223964.0
2015-09-25,23.9093,23.9093,23.2649,24.38,898159.0
2015-09-24,24.4523,24.4523,24.006,24.69,1025371.0
2015-09-23,24.9114,25.0149,24.6011,25.1,688635.0
2015-09-22,25.1302,25.3888,24.7672,25.2,721610.0
2015-09-21,25.5102,25.7786,25.3016,25.59,970581.0
2015-09-18,25.6506,26.0846,25.5345,25.53,1574440.0
2015-09-17,25.8001,26.1015,25.7198,25.74,846009.0
2015-09-16,25.9023,26.2283,25.8207,25.66,389416.0
2015-09-15,25.5518,25.7754,25.4806,25.34,500626.0
2015-09-14,25.07,25.1302,24.9799,25.05,592387.0
2015-09-11,25.2927,25.5684,25.0783,25.03,644750.0
2015-09-10,24.7112,24.8394,24.4152,24.88,822298.0
