date,Open,High,Low,Close,Volume
2017-05-24,28.8666,28.9847,28.1028,29.2816,3766001.0
2017-05-23,29.3887,29.4252,28.9045,29.74,2850042.0
2017-05-22,29.7795,29.8623,29.3931,30.03,2327923.0
2017-05-19,30.3327,30.8297,30.2228,30.0113,2991503.0
2017-05-18,30.2052,31.1562,30.1758,29.5061,2557554.0
2017-05-17,29.2629,29.4313,29.0103,29.2629,2947108.0
2017-05-16,28.9056,29.0234,28.344,29.3751,3189047.0
2017-05-15,29.1531,29.2886,28.7995,29.4219,2993767.0
2017-05-12,28.3575,28.4024,27.6741,28.9261,2148504.0
2017-05-11,29.0363,29.0363,28.5105,29.4967,2350403.0
2017-05-10,30.002,30.4152,29.9551,29.9458,3271562.0
2017-05-09,29.609,29.7309,29.3091,29.5809,2130656.0
2017-05-08,29.5997,29.8625,29.5153,29.5529,2444473.0
2017-05-05,30.3558,30.8775,30.2012,29.8709,2211384.0
2017-05-04,28.843,28.8799,28.4641,29.0196,4074843.0
2017-05-03,29.2632,29.4611,29.0465,29.16,3754491.0
2017-05-02,28.7764,29.1038,28.6174,28.7764,4555128.0
2017-05-01,28.1309,28.3509,27.9997,28.1215,2147787.0
2017-04-28,28.1217,28.2334,27.8516,28.187,2847620.0
2017-04-27,28.3558,28.761,28.139,28.2525,9615625.0
2017-04-26,30.549,31.1193,30.549,30.1797,2997719.0
2017-04-25,29.9833,30.0392,29.6946,30.0487,4559839.0
2017-04-24,29.0058,29.0058,28.1657,29.8335,5049313.0
2017-04-21,29.4977,29.6272,29.1462,29.6651,3553450.0
2017-04-20,29.9002,30.1496,29.6368,30.0861,3187052.0
2017-04-19,29.5769,29.6407,29.1306,29.9738,3214041.0
2017-04-18,30.3761,30.6195,30.2544,30.3668,1985141.0
2017-04-17,30.3022,30.3855,29.8951,30.4697,2449859.0
2017-04-13,29.8808,29.98,29.3303,30.4229,2038681.0
2017-04-12,30.9025,31.1046,30.5258,31.1807,2779408.0
2017-04-11,31.1448,31.1633,30.6191,31.3678,1908111.0
2017-04-10,31.6305,31.9424,31.5171,31.4707,1635979.0
2017-04-07,30.897,30.9152,30.3878,31.3397,2160459.0
2017-04-06,31.3867,31.7218,31.1166,31.4613,3453238.0
2017-04-05,30.3647,30.6278,29.8929,30.8345,4227615.0
2017-04-04,30.6857,31.0449,30.4777,30.5258,2522052.0
2017-04-03,30.0245,30.0245,29.4164,30.3668,3370657.0
2017-03-31,30.3855,30.7312,30.3201,30.4042,3176905.0
2017-03-30,29.1887,29.2063,28.2565,30.1048,13628232.0
2017-03-29,31.8878,33.007,31.8478,30.8532,3215648.0
2017-03-28,30.3354,30.8262,30.2872,29.9084,4154408.0
2017-03-27,29.4595,29.6758,29.3467,29.3845,3408984.0
2017-03-24,29.1419,29.3967,28.9288,29.2816,3166024.0
2017-03-23,29.1248,29.1626,28.748,29.3845,5421728.0
2017-03-22,30.4195,31.0354,30.4195,29.9926,4573384.0
2017-03-21,30.1079,30.5708,29.9885,29.8055,5572912.0
2017-03-20,29.422,29.6004,29.2811,29.3658,4672063.0
2017-03-17,29.5904,29.7581,29.1244,29.6464,11683093.0
2017-03-16,29.4992,29.5176,28.9663,29.768,3102917.0
2017-03-15,30.478,31.0632,30.3232,29.9738,3430685.0
2017-03-14,29.4221,29.6101,29.1118,29.3471,3116262.0
2017-03-13,29.8056,30.1063,29.7492,29.74,2516196.0
2017-03-10,29.8062,30.0519,29.7023,29.6558,3279249.0
2017-03-09,29.6759,29.97,29.1541,29.4687,5913868.0
2017-03-08,29.5342,29.8612,29.4127,29.5529,5051399.0
2017-03-07,29.7218,29.7867,29.3784,29.8429,2615677.0
2017-03-06,30.2734,30.4144,30.1136,30.1984,2303271.0
2017-03-03,29.7371,29.8086,28.9818,30.4229,1844156.0
2017-03-02,30.9749,31.4885,30.9095,31.0029,2669125.0
2017-03-01,31.6797,32.4782,31.6699,31.0497,3061905.0
2017-02-28,30.0129,30.0314,29.6719,30.2358,5773517.0
2017-02-27,31.8548,33.2119,31.815,30.9,5143808.0
2017-02-24,30.6152,31.0569,30.6152,30.2171,4322762.0
2017-02-23,30.4357,30.5456,29.8495,30.7597,4382275.0
2017-02-22,30.7135,30.9824,30.454,30.5819,4301004.0
2017-02-21,30.8839,31.2079,30.8362,30.6006,2839418.0
2017-02-17,29.9553,30.095,29.8157,30.03,2275867.0
2017-02-16,30.4229,30.7418,30.2729,30.3855,4144532.0
2017-02-15,30.9898,31.5521,30.9706,30.5726,5785285.0
2017-02-14,30.3956,30.5562,29.9232,30.2451,3555165.0
2017-02-13,29.7214,29.8378,29.4329,29.7961,2764096.0
2017-02-10,30.2549,30.8272,30.2452,29.7119,5283703.0
2017-02-09,29.3239,29.6534,29.1686,29.2348,4592329.0
2017-02-08,29.6146,30.2831,29.4415,29.2067,3921162.0
2017-02-07,29.4313,29.7024,29.09,29.4406,5801520.0
2017-02-06,29.2968,29.3594,28.5948,29.9645,3830318.0
2017-02-03,32.0714,32.9087,32.0714,31.2555,3489501.0
2017-02-02,30.3091,30.3182,29.6341,30.7971,3096762.0
2017-02-01,31.5549,31.7609,31.2083,31.5362,4302104.0
2017-01-31,31.6307,31.8483,31.0677,31.452,5311646.0
2017-01-30,29.9735,30.0514,28.735,31.1526,4577176.0
2017-01-27,32.6536,32.681,32.146,33.0236,2923457.0
2017-01-26,33.1556,33.5149,33.1366,32.9768,4287193.0
2017-01-25,33.7222,34.5284,33.7027,32.9956,6108491.0
2017-01-24,32.4593,33.3447,32.392,32.0039,4182370.0
2017-01-23,30.9693,30.9693,30.3561,31.3116,6883464.0
2017-01-20,31.7894,31.9377,31.5392,31.9384,6782546.0
2017-01-19,31.5154,31.6788,31.0161,31.9946,6208037.0
2017-01-18,32.7244,33.0623,32.3395,32.6681,12650633.0
2017-01-17,32.5728,32.7997,31.6925,33.0704,52984015.0
2017-01-13,33.7547,34.0674,33.285,33.5382,40555699.0
2017-01-12,32.7417,32.7948,31.7735,33.6785,7202754.0
2017-01-11,34.9632,35.7697,34.8951,34.3053,3923489.0
2017-01-10,32.9753,32.9753,32.4036,33.482,2693705.0
2017-01-09,33.3895,33.7133,33.0842,33.5756,4640538.0
2017-01-06,34.2787,34.819,34.0322,34.0527,3645988.0
2017-01-05,34.3054,34.6902,34.0989,34.2491,4048772.0
2017-01-04,34.778,35.2572,34.5672,34.3614,2645623.0
2017-01-03,34.3358,34.6784,34.1265,34.0433,4612245.0
2016-12-30,33.1734,33.4623,32.9777,33.2388,2039836.0
2016-12-29,33.5215,33.954,33.5215,33.2575,2255874.0
2016-12-28,32.4504,32.6049,31.8959,32.9207,2570329.0
2016-12-27,33.7674,34.1889,33.7674,33.3698,1304115.0
2016-12-23,32.6127,32.7239,32.2789,32.7617,1454424.0
2016-12-22,33.2124,33.6584,33.0606,32.9768,2078170.0
2016-12-21,32.7336,32.8273,32.4244,32.7055,2245802.0
2016-12-20,32.2668,32.4241,32.054,32.4436,2105098.0
2016-12-19,32.285,32.3593,31.9877,32.3968,1898848.0
2016-12-16,32.6027,32.6773,32.3415,32.6494,3957157.0
2016-12-15,33.4447,34.1705,33.3092,32.8833,3175482.0
2016-12-14,32.3454,32.5372,31.916,32.7336,1998656.0
2016-12-13,33.2489,33.2674,32.9431,33.4072,2960238.0
2016-12-12,33.475,33.5026,32.9689,33.7533,4063632.0
2016-12-09,32.903,33.0881,32.5512,33.0798,2997181.0
2016-12-08,34.0017,34.4811,33.7236,33.5849,5718278.0
2016-12-07,33.6976,33.9236,33.4715,33.5849,3057683.0
2016-12-06,34.1479,34.4514,34.0056,33.9124,3289023.0
2016-12-05,34.366,34.9597,34.3373,33.9685,3516448.0
2016-12-02,34.0405,35.0032,34.0199,33.3043,3141729.0
2016-12-01,32.3504,32.6756,32.0624,32.4623,5617350.0
2016-11-30,32.3053,33.0181,32.1152,32.0507,7286696.0
2016-11-29,31.1076,31.611,30.8179,30.8719,5127974.0
2016-11-28,31.1059,31.3203,30.8123,31.1619,4635362.0
2016-11-25,31.5014,31.5014,30.9042,31.7887,1646210.0
2016-11-23,32.9078,33.4747,32.6676,32.4717,3770065.0
2016-11-22,32.3695,32.4622,31.8137,32.5278,3410431.0
2016-11-21,33.2335,33.6258,33.0996,32.8646,2498831.0
2016-11-18,31.911,32.0037,31.6142,32.0507,3018042.0
2016-11-17,32.7902,32.9976,32.4368,32.6681,3300884.0
2016-11-16,32.3422,32.3699,31.8347,32.5652,4995371.0
2016-11-15,33.9713,35.1821,33.8433,33.1172,3726167.0
2016-11-14,32.6133,33.2344,32.6133,32.0226,2185992.0
2016-11-11,31.1129,31.2945,30.4592,31.5829,3171911.0
2016-11-10,32.7119,33.3709,32.5579,32.2565,4614070.0
2016-11-09,31.9202,32.812,31.8427,31.3584,4064182.0
2016-11-08,31.0042,31.3287,30.9852,30.8065,2154136.0
2016-11-07,31.0038,31.1741,30.7768,30.8345,2318260.0
2016-11-04,29.975,30.0951,29.5546,30.161,3242956.0
2016-11-03,30.9236,31.3745,30.8468,30.5352,3668090.0
2016-11-02,30.1236,30.349,29.6072,30.0674,3964386.0
2016-11-01,30.3761,30.5816,29.9933,30.4042,4720122.0
2016-10-31,29.9477,30.1503,29.6255,30.189,4380015.0
2016-10-28,30.2459,30.6627,29.8568,30.3948,4427458.0
2016-10-27,30.0619,30.1625,29.6236,30.4042,5257663.0
2016-10-26,30.1896,30.4255,29.8687,30.058,3181158.0
2016-10-25,30.3668,30.5919,30.2355,30.3293,2785746.0
2016-10-24,29.6164,29.6342,28.5854,30.32,3664400.0
2016-10-21,31.3984,31.8461,31.3269,31.1152,4976976.0
2016-10-20,31.2739,32.3196,30.8866,30.741,9307828.0
2016-10-19,29.6098,29.8271,29.4302,29.4593,4133307.0
2016-10-18,28.5097,28.6082,27.677,29.1412,3282444.0
2016-10-17,29.1437,29.3825,28.7763,29.4125,2836196.0
2016-10-14,29.4334,29.4794,29.0931,29.6838,3010420.0
2016-10-13,30.3488,31.0476,30.3196,29.7961,3833385.0
2016-10-12,29.5442,29.752,29.5206,29.4032,2626572.0
2016-10-11,28.7759,28.8121,28.017,29.2816,3196559.0
2016-10-10,30.4845,30.965,30.4845,30.0768,3849420.0
2016-10-07,29.1144,29.1328,28.7541,29.3003,3363253.0
2016-10-06,29.0292,29.3959,28.9163,28.9541,3155642.0
2016-10-05,28.9179,29.4487,28.8232,28.7296,4825606.0
2016-10-04,27.9347,28.1765,27.6418,28.0186,3812718.0
2016-10-03,28.1226,28.3735,27.9142,27.9531,4074866.0
2016-09-30,27.3783,27.4785,26.9733,27.7567,3846292.0
2016-09-29,28.1702,29.2417,28.1605,27.607,5941568.0
2016-09-28,27.4701,28.2926,27.0935,26.6902,4175440.0
2016-09-27,25.9353,26.4858,25.9162,25.6611,3281855.0
2016-09-26,25.6429,26.0231,25.5038,25.7547,3099844.0
2016-09-23,25.2928,25.4834,24.8028,25.6798,4531508.0
2016-09-22,25.7435,25.8882,25.2643,26.185,4496819.0
2016-09-21,26.2416,26.4587,25.9019,26.1289,3142918.0
2016-09-20,25.7921,26.0123,25.586,25.7734,5189771.0
2016-09-19,25.4858,25.8069,25.2152,25.736,2619885.0
2016-09-16,25.8865,26.1232,25.8297,25.736,3374935.0
2016-09-15,26.1575,26.4219,25.8742,26.0353,3087239.0
2016-09-14,25.6992,26.0187,25.389,25.8295,3558341.0
2016-09-13,25.8592,26.0802,25.3481,26.0634,3463894.0
2016-09-12,27.1166,27.9502,26.9891,26.4844,3878061.0
2016-09-09,25.1923,25.3414,24.3941,26.0166,3799735.0
2016-09-08,27.4556,27.978,27.3878,26.9989,3884074.0
2016-09-07,26.1682,26.389,25.9061,26.3908,4033370.0
2016-09-06,26.7282,27.0869,26.6715,26.606,3633483.0
2016-09-02,25.7854,25.9412,25.4644,26.0447,1878595.0
2016-09-01,25.4276,25.5086,24.6715,25.9231,3451476.0
2016-08-31,26.532,27.0524,26.532,26.3815,4920102.0
2016-08-30,26.4845,26.7476,26.2027,26.4283,3505915.0
2016-08-29,26.2505,26.6255,26.213,26.2224,3437007.0
2016-08-26,25.683,25.889,25.0024,26.2505,4485196.0
2016-08-25,26.8218,26.9824,26.6518,26.6902,2728804.0
2016-08-24,26.3068,26.6231,26.1627,26.3815,2893519.0
2016-08-23,26.7468,27.1336,26.6996,26.6341,2423634.0
2016-08-22,26.1971,26.2521,25.8121,26.4657,2403518.0
2016-08-19,26.9522,27.139,26.6252,26.9708,5089970.0
2016-08-18,27.469,28.3892,27.469,26.7089,3941203.0
2016-08-17,26.2789,26.8236,26.1233,25.7734,3446155.0
2016-08-16,25.3062,25.5564,25.1116,25.4273,3253200.0
2016-08-15,25.4939,25.8257,25.4654,25.3243,2898654.0
2016-08-12,24.7296,24.8938,24.2872,25.0437,3930232.0
2016-08-11,25.2371,25.7683,25.2081,24.8379,4143196.0
2016-08-10,23.9548,24.2089,23.5601,24.3233,4041182.0
2016-08-09,24.3812,24.4916,24.0592,24.5853,5150526.0
2016-08-08,24.3327,24.5851,24.2579,24.3421,3461944.0
2016-08-05,24.7824,25.5646,24.7824,24.0895,2589154.0
2016-08-04,23.4536,23.7363,23.2086,23.3691,2575069.0
2016-08-03,23.7208,24.0873,23.5085,23.3598,2401527.0
2016-08-02,23.2879,23.5655,22.9721,23.023,3358694.0
2016-08-01,21.741,21.7669,20.8093,22.6394,3882932.0
2016-07-29,23.9509,24.227,23.9129,23.7433,3707864.0
2016-07-28,23.6039,23.9735,23.3268,23.7527,4007899.0
2016-07-27,23.4175,23.643,23.0035,23.6124,2700972.0
2016-07-26,23.9036,24.1313,23.7043,23.734,2943903.0
2016-07-25,23.1357,23.1896,22.6148,23.6124,3029367.0
2016-07-22,23.3906,23.52,22.3902,24.3608,5374455.0
2016-07-21,24.6997,24.9647,23.9135,25.4179,5975847.0
2016-07-20,26.4663,27.1475,26.3009,25.9511,3723876.0
2016-07-19,25.5491,25.8558,25.419,25.6331,2676309.0
2016-07-18,26.4095,26.9245,26.2443,25.9137,2078918.0
2016-07-15,25.4094,25.4372,25.1228,25.5582,1701881.0
2016-07-14,25.4652,25.5417,25.1499,25.5769,2322008.0
2016-07-13,25.1107,25.2397,24.5258,25.3056,2899984.0
2016-07-12,25.5598,26.0824,25.5598,25.3618,2703710.0
2016-07-11,23.98,24.2484,23.4521,24.5198,2464816.0
2016-07-08,24.7729,25.0845,24.6407,24.6601,1824324.0
2016-07-07,23.8865,24.3671,23.4562,24.1456,2446702.0
2016-07-06,24.5229,24.8578,24.2473,24.2485,2411823.0
2016-07-05,23.8699,23.8788,23.0142,24.4543,2437591.0
2016-07-01,25.7574,26.2445,25.7574,25.4927,2366158.0
2016-06-30,25.4366,25.9325,25.2615,24.9501,3299678.0
2016-06-29,24.3809,24.8275,24.2669,24.1924,3643642.0
2016-06-28,23.3785,23.5466,23.1076,23.3972,3264270.0
2016-06-27,21.9552,22.0329,21.0047,22.8452,2468715.0
2016-06-24,23.9707,24.694,23.6777,24.2298,8080686.0
2016-06-23,26.41,26.5799,26.193,26.2973,2338580.0
2016-06-22,25.4877,25.4877,25.1049,25.8202,1928529.0
2016-06-21,26.0373,26.3705,25.7327,25.8108,2904259.0
2016-06-20,25.5123,25.7527,25.3181,25.6611,4529291.0
2016-06-17,25.8699,26.916,25.6841,25.3056,3802797.0
2016-06-16,24.213,24.2405,23.6338,24.4263,2438454.0
2016-06-15,24.8941,25.3974,24.6891,24.9408,2162038.0
2016-06-14,25.2901,25.9025,25.271,25.0063,2585908.0
2016-06-13,25.325,25.9111,25.2589,25.1934,2835728.0
2016-06-10,25.3752,25.6717,25.0469,25.6986,2688737.0
2016-06-09,26.2243,26.3715,25.976,26.447,3752796.0
2016-06-08,27.2423,27.5992,27.0732,27.186,4251431.0
2016-06-07,26.8629,27.2852,26.8389,26.5218,4022470.0
2016-06-06,26.758,27.6246,26.7382,26.0073,4572222.0
2016-06-03,24.81,25.1822,24.6797,24.8753,2357881.0
2016-06-02,24.8847,25.1749,24.7349,24.8753,3186492.0
2016-06-01,25.1747,25.4085,24.8005,25.1747,2655111.0
2016-05-31,25.6341,26.013,25.5772,25.474,3497397.0
2016-05-27,25.4854,25.7235,25.3806,25.2589,2059032.0
2016-05-26,24.289,24.386,23.5746,25.0156,4761725.0
2016-05-25,25.5864,25.8307,25.4831,25.5302,5841074.0
2016-05-24,24.9347,24.9987,24.2764,25.2214,4708223.0
2016-05-23,25.4752,25.8449,25.2666,25.3056,4762457.0
2016-05-20,25.3151,25.7063,24.6538,25.3711,9545414.0
2016-05-19,24.0341,24.0341,22.6091,25.5395,9088882.0
2016-05-18,26.2976,26.3517,25.5996,26.8025,2785935.0
2016-05-17,27.9151,28.526,27.8667,27.4199,2579548.0
2016-05-16,27.6705,28.5506,27.5624,26.9896,2999373.0
2016-05-13,25.5971,25.8643,25.2746,25.7921,1964661.0
2016-05-12,25.7985,25.9436,25.064,26.2037,1940355.0
2016-05-11,26.5236,27.0276,25.8008,26.3066,2016423.0
2016-05-10,26.4122,26.7845,26.2213,26.1476,1826690.0
2016-05-09,25.6249,25.8741,25.1451,25.8015,2360444.0
2016-05-06,27.1723,27.9319,26.9897,26.8025,1974047.0
2016-05-05,26.2048,26.2498,25.4674,26.7276,2041192.0
2016-05-04,25.8213,26.1103,24.937,26.6902,2543310.0
2016-05-03,27.5041,27.6208,27.0656,27.5415,2724053.0
2016-05-02,27.5589,27.7669,26.8172,28.028,2655977.0
2016-04-29,28.6837,29.5635,28.2249,28.5238,4130668.0
2016-04-28,28.3557,29.4521,28.2051,28.2712,5810062.0
2016-04-27,29.4707,31.2949,28.4628,28.3928,5908098.0
2016-04-26,26.1393,26.2472,25.1143,26.6621,7002827.0
2016-04-25,26.5388,26.6474,25.8966,26.9896,2492837.0
2016-04-22,28.1792,29.2596,28.1305,27.6257,2212374.0
2016-04-21,26.5762,26.6395,26.0199,27.027,2769941.0
2016-04-20,27.4105,27.682,27.0735,27.4012,1901153.0
2016-04-19,28.1115,28.6932,27.8304,27.6164,2681980.0
2016-04-18,28.6898,30.6563,28.574,26.9147,3008850.0
2016-04-15,25.7095,25.7095,25.0373,25.9137,2686724.0
2016-04-14,25.9229,26.049,25.0936,26.4095,2975086.0
2016-04-13,27.354,28.0042,27.2085,26.8586,2257316.0
2016-04-12,26.8623,27.6351,26.6178,26.2692,2639006.0
2016-04-11,25.1234,25.3418,24.7776,25.474,1839379.0
2016-04-08,25.9049,26.4149,25.8199,25.7827,1846601.0
2016-04-07,24.6306,24.7931,23.9264,25.0718,3298620.0
2016-04-06,25.9619,26.2277,25.1835,25.7734,3016193.0
2016-04-05,25.3813,25.7975,25.1542,25.2402,3088110.0
2016-04-04,25.3524,25.5537,25.0154,25.3431,3589701.0
2016-04-01,25.9308,26.696,25.9308,25.4834,2899395.0
2016-03-31,25.9658,26.3798,25.8791,25.5956,3183883.0
2016-03-30,25.2498,25.677,24.9713,25.3431,2504666.0
2016-03-29,25.5274,25.9815,25.2858,25.1185,2241416.0
2016-03-28,24.9789,25.1363,24.5437,25.1092,2689432.0
2016-03-24,25.8436,26.5105,25.6082,25.2402,4112747.0
2016-03-23,24.8414,25.1612,24.5399,25.1372,2375980.0
2016-03-22,25.7267,26.2337,25.6235,25.6798,2229950.0
2016-03-21,26.5217,27.0755,26.3566,26.026,2368181.0
2016-03-18,25.5231,25.5965,25.1788,25.764,5757138.0
2016-03-17,26.0467,26.3799,25.7706,25.8202,2882700.0
2016-03-16,25.5128,25.8191,25.1995,25.3243,2515169.0
2016-03-15,25.0624,25.1373,24.5475,25.053,2846922.0
2016-03-14,25.5401,26.0029,25.3323,25.4179,4024050.0
2016-03-11,27.1751,28.7051,27.1751,25.764,5809462.0
2016-03-10,23.9513,24.3517,23.6652,23.7246,3481176.0
2016-03-09,24.2449,25.2583,23.3003,23.6404,4971116.0
2016-03-08,21.0016,21.0016,19.0916,22.7704,7399195.0
2016-03-07,25.9345,27.0185,25.7724,24.9221,6356640.0
2016-03-04,23.2455,23.3506,22.2032,24.024,6169430.0
2016-03-03,25.4466,26.1887,25.3477,24.7443,3471719.0
2016-03-02,24.6144,25.1313,24.0878,24.1082,2950321.0
2016-03-01,24.3173,25.0423,24.1704,23.762,2991943.0
2016-02-29,22.9388,23.2566,22.649,22.9481,6553313.0
2016-02-26,23.1083,23.5707,22.8806,22.9481,2879400.0
2016-02-25,21.7738,21.9162,20.7145,22.3213,3750315.0
2016-02-24,23.5656,24.2788,23.2981,22.9014,3633938.0
2016-02-23,21.8103,21.9666,21.0028,22.6394,3191537.0
2016-02-22,22.848,22.848,21.9863,23.6872,4498397.0
2016-02-19,24.0631,24.5907,23.7407,23.5469,4251130.0
2016-02-18,22.6986,22.6986,21.8321,23.2288,7098477.0
2016-02-17,22.5759,23.1276,21.4898,23.5188,14697052.0
2016-02-16,21.9192,22.031,21.4627,21.9659,8850931.0
2016-02-12,21.6478,22.2194,21.5353,21.6291,9158620.0
2016-02-11,21.3297,21.7049,20.917,21.3016,4530976.0
2016-02-10,21.9316,22.6314,21.7639,21.6665,5814147.0
2016-02-09,21.2576,21.4954,20.599,21.4981,5028572.0
2016-02-08,22.3141,22.6289,22.0947,22.0968,5580804.0
2016-02-05,22.2559,22.7695,21.985,22.2746,5460905.0
2016-02-04,22.649,23.6721,22.3885,22.7143,6735101.0
2016-02-03,22.6401,23.0751,21.666,22.5178,6632348.0
2016-02-02,22.2001,22.8323,22.2001,22.1062,3251417.0
2016-02-01,22.9322,23.1152,22.1723,23.182,5451482.0
2016-01-29,24.3012,25.0996,24.1016,23.5282,7318185.0
2016-01-28,22.1594,22.3014,21.2542,22.7517,4928333.0
2016-01-27,22.4526,23.0742,22.283,22.3775,4225481.0
2016-01-26,22.3215,22.5541,21.8751,22.3868,3537732.0
2016-01-25,21.6592,22.5124,21.4391,21.8723,4773440.0
2016-01-22,22.284,22.4367,21.269,22.7423,6108553.0
2016-01-21,22.6465,23.6741,22.5495,22.2465,4244557.0
2016-01-20,22.2862,22.8019,21.8184,22.0594,5514359.0
2016-01-19,21.7836,21.8459,20.9653,22.3401,4435361.0
2016-01-15,22.6216,22.908,22.2612,22.761,5219570.0
2016-01-14,24.4197,25.0755,24.0282,23.8743,4168500.0
2016-01-13,22.4465,22.64,21.7564,23.154,4565512.0
2016-01-12,22.7652,22.7652,21.4792,23.6217,4226713.0
2016-01-11,23.1799,23.2242,22.3812,23.7995,3318766.0
2016-01-08,23.2417,23.5578,22.1868,24.3233,3663140.0
2016-01-07,25.3645,26.1909,25.1926,25.0998,5142922.0
2016-01-06,24.5908,24.8898,23.5354,25.3618,5008411.0
2016-01-05,26.6469,26.7658,26.0469,26.9521,2332661.0
2016-01-04,27.6575,28.0023,27.1547,27.3357,2679461.0
2015-12-31,27.1767,27.5895,27.0454,27.1392,1480375.0
2015-12-30,27.8527,28.8572,27.8527,27.2796,2110316.0
2015-12-29,27.0851,27.3426,26.6804,27.317,1673965.0
2015-12-28,27.4241,27.779,27.1843,27.0831,2007781.0
2015-12-24,26.9492,27.0853,26.5227,27.3638,1354878.0
2015-12-23,27.7568,27.86,27.2123,27.7099,3258344.0
2015-12-22,27.027,27.2704,26.821,27.0176,2909292.0
2015-12-21,27.1424,27.587,26.846,26.8492,2224465.0
2015-12-18,26.0441,26.2335,25.566,26.5218,4432332.0
2015-12-17,26.1411,26.297,25.1537,27.1673,2729628.0
2015-12-16,28.2719,28.749,27.73,28.4115,2620597.0
2015-12-15,29.5726,31.0283,29.4729,28.6454,3494686.0
2015-12-14,27.6969,28.5155,27.6969,27.2983,4573249.0
2015-12-11,25.857,26.0279,24.6521,27.055,4341570.0
2015-12-10,28.7209,28.9618,28.1187,28.8606,7207991.0
2015-12-09,29.8688,32.5043,28.7635,29.4032,6664343.0
2015-12-08,29.0417,30.0263,28.8792,28.7296,3178393.0
2015-12-07,28.25,28.25,27.1034,28.9261,3394932.0
2015-12-04,30.3215,30.5521,29.6204,30.5352,2717063.0
2015-12-03,30.3278,30.4795,29.4888,31.0497,2147895.0
2015-12-02,31.3869,31.8606,30.941,31.4987,2297642.0
2015-12-01,31.92,32.2117,31.4589,31.8262,1827107.0
2015-11-30,31.7236,32.1882,31.3239,31.8262,2080640.0
2015-11-27,30.9677,31.4093,30.6043,31.2274,588383.0
2015-11-25,31.8265,32.448,31.3934,31.7233,1124260.0
2015-11-24,32.6729,33.507,32.5753,31.9946,1856071.0
2015-11-23,31.3412,31.7965,31.142,31.1245,1230715.0
2015-11-20,30.6142,30.8518,29.8283,30.9748,1638959.0
2015-11-19,30.5514,30.7748,29.7469,31.2555,1215459.0
2015-11-18,32.8829,33.717,32.5591,32.1068,1663929.0
2015-11-17,30.8632,31.1877,30.5109,31.0029,1379690.0
2015-11-16,32.4078,33.5924,32.2471,31.2836,1761323.0
2015-11-13,30.1237,30.5708,29.8815,30.189,2191303.0
2015-11-12,30.0067,30.8187,29.587,30.3855,2218429.0
2015-11-11,30.749,30.7668,29.7049,31.48,1727772.0
2015-11-10,32.2565,32.5703,31.8257,32.2378,1406290.0
2015-11-09,32.0084,32.2277,31.1038,32.3875,1688767.0
2015-11-06,33.33,34.014,33.2337,32.8459,1637167.0
2015-11-05,32.4926,33.0079,32.0417,32.7617,2053490.0
2015-11-04,33.2201,33.6889,33.0138,33.1827,2441237.0
2015-11-03,33.8795,34.864,33.8016,33.192,3552022.0
2015-11-02,33.6079,34.8742,33.5476,32.4249,3079111.0
2015-10-30,32.5727,33.7619,32.1169,31.6484,5533876.0
2015-10-29,30.2976,30.771,29.6968,30.7129,2696440.0
2015-10-28,32.6472,34.0905,32.2609,31.321,4840196.0
2015-10-27,30.1475,31.089,29.8305,29.7493,2516588.0
2015-10-26,29.3325,29.6512,28.2966,30.1516,3239040.0
2015-10-23,31.6671,32.6742,31.3959,31.1245,3510351.0
2015-10-22,30.461,30.9984,30.0673,30.61,3741076.0
2015-10-21,30.0242,30.4552,29.0904,30.6474,7780906.0
2015-10-20,32.3769,33.0241,32.1161,31.8636,3472307.0
2015-10-19,31.8838,32.3105,31.7036,31.6671,2278001.0
2015-10-16,31.0536,31.0802,29.6699,31.8917,2568563.0
2015-10-15,33.3719,34.297,33.0767,32.5372,3357674.0
2015-10-14,31.9962,32.3662,31.5502,31.77,1960582.0
2015-10-13,31.678,32.4652,31.6116,31.4613,2390564.0
2015-10-12,30.7851,30.9997,29.891,31.4894,1851603.0
2015-10-09,31.8129,31.8129,31.0016,32.2284,1916098.0
2015-10-08,33.1766,34.0477,32.6414,32.5278,2643384.0
2015-10-07,32.0227,32.4165,31.1694,31.9852,4005362.0
2015-10-06,32.0187,33.2596,31.5302,31.3303,7457101.0
2015-10-05,32.3539,34.348,31.6458,30.6661,6245879.0
2015-10-02,30.0488,31.4082,29.64,28.7483,7839759.0
2015-10-01,26.3934,26.4352,24.8704,27.9064,6358237.0
2015-09-30,28.3248,28.4854,27.2093,29.0009,4143964.0
2015-09-29,29.3388,29.6808,28.8673,29.5154,3461041.0
2015-09-28,28.6132,28.7104,27.7075,29.4406,2745357.0
2015-09-25,30.6196,30.787,30.2198,30.7129,2222767.0
2015-09-24,30.5354,30.9023,29.8957,30.451,3194239.0
2015-09-23,30.3695,30.7,30.0482,30.6568,1645025.0
2015-09-22,31.3273,32.6655,31.2985,30.8813,3218655.0
2015-09-21,30.5071,30.6697,29.9197,31.0403,1914457.0
2015-09-18,33.0928,35.9254,33.0928,31.1339,4223347.0
2015-09-17,31.9806,32.2637,31.3139,32.3688,3012405.0
2015-09-16,33.7681,35.22,33.4916,32.8646,2484905.0
2015-09-15,32.2306,32.9888,32.1529,31.6204,1997885.0
2015-09-14,31.4333,32.1113,31.2589,30.8907,2884326.0
2015-09-11,30.9456,31.6224,30.9456,30.4416,2511419.0
