date,Open,High,Low,Close,Volume
2015-05-05,69.4992,70.2127,68.6147,70.3,1637321.0
2015-05-04,72.6334,73.9917,72.509,71.33,1610838.0
2015-05-01,71.4057,73.0482,71.322,69.81,1296019.0
2015-04-30,67.7816,68.1678,67.0388,68.11,1416418.0
2015-04-29,68.3129,68.382,67.4838,68.76,947448.0
2015-04-28,69.8227,70.4808,69.2051,69.39,1221841.0
2015-04-27,67.6402,67.8567,66.4227,68.81,941495.0
2015-04-24,69.1204,69.1204,68.1251,69.97,845487.0
2015-04-23,70.6601,70.9296,70.1809,70.72,1024513.0
2015-04-22,70.4818,70.7936,69.7493,70.84,1366810.0
2015-04-21,70.4328,71.0055,69.8601,70.88,1175783.0
2015-04-20,70.97,71.25,70.77,70.97,1264952.0
2015-04-17,70.0052,70.1723,68.9338,70.61,1418022.0
2015-04-16,70.9476,70.977,70.1148,71.68,926642.0
2015-04-15,72.2304,72.5788,72.0363,72.4,1016502.0
2015-04-14,72.1018,72.3691,71.1512,72.46,887131.0
2015-04-13,72.6815,73.0779,72.2553,73.01,1241775.0
2015-04-10,72.3791,72.5013,71.4989,73.19,1175008.0
2015-04-09,74.2202,74.7718,73.6185,74.11,1486608.0
2015-04-08,74.5228,74.9783,74.2596,74.07,2574709.0
2015-04-07,72.8938,73.1895,72.2334,73.42,2881281.0
2015-04-06,73.7406,74.7946,73.3528,73.95,3102414.0
2015-04-02,77.5851,81.2714,77.5743,74.73,9037218.0
2015-04-01,67.7756,67.972,66.4595,68.39,2713463.0
2015-03-31,68.8305,69.2383,68.3938,69.01,3272650.0
2015-03-30,71.3113,73.5401,71.0778,69.22,1894570.0
2015-03-27,67.6537,68.7549,67.5714,66.69,1824395.0
2015-03-26,65.7301,66.0494,65.1214,65.8,1862781.0
2015-03-25,65.4815,65.6958,64.4588,66.35,2103537.0
2015-03-24,68.2122,69.6915,68.0377,67.3,1623359.0
2015-03-23,66.4,66.8793,66.1404,66.45,1034432.0
2015-03-20,66.9625,67.5194,66.3348,66.55,2390812.0
2015-03-19,66.0728,66.701,66.0222,65.64,976580.0
2015-03-18,66.2796,67.6218,65.7397,65.48,1197315.0
2015-03-17,65.489,66.4105,65.3764,64.72,1642928.0
2015-03-16,64.6332,65.3127,64.6332,64.18,1474687.0
2015-03-13,63.9767,64.7424,63.6092,63.32,1460891.0
2015-03-12,62.6004,63.2535,62.4496,62.45,2225547.0
2015-03-11,61.7709,61.9892,61.5227,62.0,1633685.0
2015-03-10,61.5852,61.8552,61.0255,62.15,1753801.0
2015-03-09,63.5621,64.1791,63.1777,63.2,1646239.0
2015-03-06,61.8996,62.3919,60.7122,63.0,2098793.0
2015-03-05,64.5501,64.8794,64.3904,64.62,1296591.0
2015-03-04,63.5408,63.6759,62.2673,64.69,1739882.0
2015-03-03,67.0913,67.0913,66.3579,67.39,896128.0
2015-03-02,68.223,69.1452,68.0507,67.77,1394803.0
2015-02-27,66.476,66.7017,65.7303,67.11,878880.0
2015-02-26,67.3422,67.5202,66.7985,67.73,870420.0
2015-02-25,68.7971,69.5523,68.7869,68.1,686525.0
2015-02-24,67.9669,69.0589,67.222,67.28,876109.0
2015-02-23,67.0251,67.1529,66.1013,67.61,584941.0
2015-02-20,68.0401,68.1448,66.8034,68.13,1143772.0
2015-02-19,69.0583,69.9375,68.8436,68.3,1081883.0
2015-02-18,67.8517,68.3719,67.5689,67.51,1041225.0
2015-02-17,67.3005,67.7182,66.6539,67.48,1013351.0
2015-02-13,68.8706,70.1339,68.8706,67.68,1284003.0
2015-02-12,67.1244,67.7648,66.5816,66.58,1066382.0
2015-02-11,66.5246,67.1958,65.8636,65.97,1380837.0
2015-02-10,66.2959,66.9991,66.143,65.67,1621325.0
2015-02-09,65.1454,66.2149,64.9927,64.55,1333097.0
2015-02-06,64.3002,64.7286,63.9017,64.42,853446.0
2015-02-05,64.4003,64.719,63.9819,64.53,1384175.0
2015-02-04,65.3214,66.5639,65.1571,64.46,1567814.0
2015-02-03,64.3048,65.0272,63.8493,63.75,1640122.0
2015-02-02,62.8516,63.2356,61.4574,62.53,1253838.0
2015-01-30,61.5057,61.9962,60.8387,62.1,1164474.0
2015-01-29,64.0281,64.8974,63.6394,63.31,918569.0
2015-01-28,60.9889,61.2458,59.3812,62.53,1172736.0
2015-01-27,63.5006,64.1068,62.9938,63.7,1404976.0
2015-01-26,64.79,65.4604,64.2797,64.77,1397435.0
2015-01-23,65.3637,66.8511,65.252,64.87,1621444.0
2015-01-22,65.2043,66.3839,64.6582,64.24,1084829.0
2015-01-21,63.4227,64.1927,63.0276,63.01,1231013.0
2015-01-20,62.0786,62.2369,60.6817,62.81,1151445.0
2015-01-16,65.1303,66.8445,65.0251,63.51,1704731.0
2015-01-15,60.4712,61.321,58.7148,62.23,1286540.0
2015-01-14,62.8649,62.9582,61.4893,63.42,1783388.0
2015-01-13,63.4896,64.1337,62.2307,64.27,1274466.0
2015-01-12,63.7752,64.0698,63.0385,64.35,1434314.0
2015-01-09,64.2107,64.3374,63.2555,65.04,1537885.0
2015-01-08,66.5228,67.1712,66.3405,66.09,1514306.0
2015-01-07,65.1167,65.4754,64.4549,64.78,1654036.0
2015-01-06,62.5922,62.6981,60.7521,63.77,2366511.0
2015-01-05,63.181,63.4633,61.3528,64.58,2119945.0
2015-01-02,65.9048,66.5635,64.7448,66.47,2151075.0
2014-12-31,65.6531,66.0712,64.6706,66.58,1620659.0
2014-12-30,67.1003,67.5783,66.8015,67.24,1092594.0
2014-12-29,68.455,69.1366,68.1803,67.87,1029515.0
2014-12-26,67.4205,67.9277,66.8537,67.61,845517.0
2014-12-24,67.4007,67.6392,67.1124,67.61,807057.0
2014-12-23,67.8601,68.512,67.6395,67.76,3969959.0
2014-12-22,68.3842,69.7961,68.2318,67.85,4509672.0
2014-12-19,69.1167,71.0773,68.1575,67.32,6684365.0
2014-12-18,60.6402,60.7657,59.4358,60.53,3831026.0
2014-12-17,62.0294,64.2443,61.9282,60.11,2397689.0
2014-12-16,57.6263,58.0572,57.0191,58.23,2752354.0
2014-12-15,58.86,59.3003,57.8593,58.84,2188932.0
2014-12-12,57.6669,58.7921,57.0016,58.3,1843189.0
2014-12-11,60.0041,61.6714,60.0041,59.51,2033824.0
2014-12-10,58.6312,59.1019,58.1358,58.9,1466622.0
2014-12-09,60.9573,62.6079,60.9047,59.45,1581041.0
2014-12-08,58.0926,58.6156,57.4808,58.48,1417532.0
2014-12-05,58.9901,59.02,58.4416,59.07,1337584.0
2014-12-04,60.2339,61.6052,60.0998,59.32,1797078.0
2014-12-03,61.0156,63.5737,61.0156,58.73,1870492.0
2014-12-02,56.3987,56.9158,55.3061,57.1,2328126.0
2014-12-01,55.6444,55.6444,54.8781,56.14,1509910.0
2014-11-28,57.4437,58.2162,57.1795,56.98,610861.0
2014-11-26,55.6465,55.6857,54.7951,56.25,862125.0
2014-11-25,56.9611,57.6976,56.8501,56.71,1522489.0
2014-11-24,56.4102,56.912,56.1994,56.31,990323.0
2014-11-21,56.5132,57.2136,56.0157,56.09,1657179.0
2014-11-20,55.281,56.1381,55.281,55.05,1183423.0
2014-11-19,54.8705,55.1414,54.4728,55.03,1135976.0
2014-11-18,55.5329,56.2432,55.1676,55.13,1148387.0
2014-11-17,55.0833,55.9363,54.8801,54.66,2004425.0
2014-11-14,55.5004,55.6794,55.1423,55.65,1347316.0
2014-11-13,55.5813,55.9874,55.1059,55.85,1703210.0
2014-11-12,56.3333,56.9427,55.9576,55.9,1358646.0
2014-11-11,55.5805,55.8191,55.2026,55.74,1207553.0
2014-11-10,56.5235,57.2448,56.3813,56.08,1337299.0
2014-11-07,54.9,54.9535,54.0432,55.64,2280639.0
2014-11-06,56.3903,56.8926,55.5062,56.26,2550207.0
2014-11-05,57.248,58.0468,56.7974,56.57,1340554.0
2014-11-04,54.9541,55.1114,53.981,55.43,1648568.0
2014-11-03,56.7635,57.764,56.7635,56.32,1709447.0
2014-10-31,55.1894,55.4086,54.2248,55.91,2376713.0
2014-10-30,56.3333,56.9427,55.9576,55.9,1576159.0
2014-10-29,54.0455,54.0455,52.5273,54.96,2808546.0
2014-10-28,56.49,57.9792,56.3256,55.74,3067397.0
2014-10-27,56.0073,57.4818,56.0073,54.77,2466200.0
2014-10-24,54.4644,55.7043,54.0614,53.58,2161516.0
2014-10-23,56.0801,60.2991,56.0801,52.73,6202877.0
2014-10-22,47.953,49.1638,47.5198,48.33,2904761.0
2014-10-21,50.2626,51.8856,50.1883,48.8,2689005.0
2014-10-20,47.5854,48.5252,47.5854,47.08,1643812.0
2014-10-17,47.083,48.1853,46.9712,46.71,2546155.0
2014-10-16,47.2922,49.3428,47.1115,45.88,3308728.0
2014-10-15,46.314,47.8775,45.7118,45.06,2641609.0
2014-10-14,45.0448,46.1679,44.7845,44.58,2719901.0
2014-10-13,42.5715,42.5809,41.2079,43.9,4994065.0
2014-10-10,44.9591,45.1244,44.1329,45.6,1919686.0
2014-10-09,45.4846,46.0637,44.6739,46.3,2100438.0
2014-10-08,48.4729,49.6223,48.2325,47.42,1884641.0
2014-10-07,46.1222,46.6154,45.8066,46.44,2477234.0
2014-10-06,46.91,47.4302,46.7799,46.9,1845756.0
2014-10-03,47.3354,48.2825,47.2598,46.83,2458379.0
2014-10-02,45.9701,46.0399,45.1032,46.05,2651415.0
2014-10-01,44.2551,44.279,43.1581,45.31,2683509.0
2014-09-30,45.8577,45.8577,45.2631,46.45,2295837.0
2014-09-29,47.11,47.5,46.84,47.11,1504464.0
2014-09-26,47.3405,47.5193,46.8042,47.5,1457717.0
2014-09-25,46.8399,46.937,45.7226,47.52,2643703.0
2014-09-24,45.8577,45.8577,45.2631,46.45,3257817.0
2014-09-23,46.4965,47.0264,44.5191,47.8,10021621.0
2014-09-22,52.1192,52.4308,51.3497,52.81,2686490.0
2014-09-19,53.2717,53.4101,52.6586,53.57,1872700.0
2014-09-18,53.47,53.5449,53.1007,53.52,1397000.0
2014-09-17,53.9364,55.122,53.6502,53.35,2162800.0
2014-09-16,52.4925,53.2631,52.2086,52.13,1472900.0
2014-09-15,51.8508,52.3569,51.5531,52.05,1569900.0
2014-09-12,52.48,53.1288,52.2904,52.53,1343600.0
2014-09-11,53.3318,54.2591,53.3318,52.54,1482000.0
2014-09-10,51.8809,51.9305,51.2878,52.1,943900.0
2014-09-09,51.8825,52.0008,51.2315,52.24,1022100.0
2014-09-08,52.0422,52.6533,51.2274,52.84,1239900.0
2014-09-05,54.1435,54.6414,53.8996,53.71,1361300.0
2014-09-04,53.6923,54.3003,53.6011,53.34,1683300.0
2014-09-03,53.3354,53.9986,53.0089,52.8,1558100.0
2014-09-02,51.3652,51.9043,50.7574,51.88,1350400.0
2014-08-29,52.8234,53.362,52.7248,52.4,839700.0
2014-08-28,52.8448,53.9619,52.6897,51.96,610200.0
2014-08-27,52.03,52.1702,51.8298,52.0,678000.0
2014-08-26,52.0709,52.4237,51.97,51.86,949600.0
2014-08-25,51.6,51.8303,51.1395,51.57,828300.0
2014-08-22,51.4306,51.7024,50.9675,51.26,1074100.0
2014-08-21,50.7719,50.8311,50.1791,51.08,913700.0
2014-08-20,51.8878,52.6566,51.77,51.25,790100.0
2014-08-19,50.93,51.2297,50.8102,50.96,659900.0
2014-08-18,51.242,51.8496,51.2319,50.92,672600.0
2014-08-15,49.9442,50.0129,49.0014,50.4,833000.0
2014-08-14,51.4613,52.3782,51.4201,50.7,948000.0
2014-08-13,50.1929,50.8123,50.1523,49.81,748800.0
2014-08-12,49.5737,49.8391,49.0428,50.0,559000.0
2014-08-11,50.58,50.8998,50.3002,50.6,618800.0
2014-08-08,51.684,52.8852,51.684,50.57,749100.0
2014-08-07,48.6028,48.7286,47.7215,49.39,698200.0
2014-08-06,50.6066,51.6195,50.5963,50.03,732200.0
2014-08-05,49.1262,49.2925,48.3929,49.68,1266600.0
2014-08-04,51.4516,52.4101,51.3794,50.68,290037.0
2014-08-01,50.6905,52.4509,50.6699,49.96,501001.0
2014-07-31,48.1199,48.567,47.2743,48.81,1185600.0
2014-07-30,50.4836,51.0124,50.4022,50.06,1492700.0
2014-07-29,48.8079,49.0322,48.1937,49.43,1237800.0
2014-07-28,50.4836,51.0124,50.4022,50.06,1172500.0
2014-07-25,50.1613,50.2009,49.6665,50.42,1225600.0
2014-07-24,50.8102,51.1089,50.5514,50.92,1134000.0
2014-07-23,50.2763,50.2763,49.6211,50.84,1544600.0
2014-07-22,50.8248,50.8248,50.1873,51.32,895400.0
2014-07-21,51.65,51.9499,51.2691,51.66,963900.0
2014-07-18,52.7775,53.4534,52.6853,52.15,800900.0
2014-07-17,50.0136,50.2435,48.8832,51.1,1462300.0
2014-07-16,52.61,52.9803,52.4199,52.59,1087400.0
2014-07-15,52.6709,53.155,52.439,52.45,1372100.0
2014-07-14,52.2905,52.3899,51.9527,52.46,1056700.0
2014-07-11,51.8917,52.129,51.1206,52.19,2045700.0
2014-07-10,52.3402,52.4199,51.7621,52.43,2128300.0
2014-07-09,54.6048,56.0665,54.5224,53.44,2567500.0
2014-07-08,52.0204,52.1994,51.5134,52.17,1466300.0
2014-07-07,52.2023,52.2023,51.6892,52.55,1004000.0
2014-07-03,53.2012,53.6555,52.9185,52.95,822300.0
2014-07-02,53.1558,53.8605,53.1558,52.6,1194700.0
2014-07-01,52.2301,52.561,51.8992,52.16,1688500.0
2014-06-30,52.4233,52.9922,52.3521,52.01,1477300.0
2014-06-27,52.4768,53.5409,52.3949,51.88,2331700.0
2014-06-26,52.8721,54.2596,52.788,51.57,2100200.0
2014-06-25,50.0,50.2699,49.7101,50.01,2185600.0
2014-06-24,49.157,49.5618,48.0871,50.07,4010600.0
2014-06-23,52.1915,52.889,51.2312,51.91,4569200.0
2014-06-20,53.6139,55.4424,52.395,52.75,12146300.0
2014-06-19,45.31,45.3801,44.8194,45.28,2457200.0
2014-06-18,45.6817,46.477,45.5061,44.95,1184000.0
2014-06-17,44.3401,44.741,44.1095,44.29,2965100.0
2014-06-16,44.3701,44.651,44.029,44.3,1709800.0
2014-06-13,44.5123,44.9283,44.4413,44.19,1183000.0
2014-06-12,42.2705,42.2984,40.7201,43.87,2470200.0
2014-06-11,45.4615,45.5603,45.1154,45.72,945500.0
2014-06-10,46.0102,46.1894,45.8011,46.11,853700.0
2014-06-09,46.1503,46.2597,45.9116,46.27,1136900.0
2014-06-06,46.7725,47.2596,46.7725,46.43,1579400.0
2014-06-05,46.2102,46.4713,46.1299,46.11,1345900.0
2014-06-04,46.6796,47.5854,46.5973,46.01,1809900.0
2014-06-03,46.9225,48.549,46.8694,45.51,2101600.0
2014-06-02,44.2201,44.3347,43.8315,44.3,1485900.0
2014-05-30,43.796,44.0598,43.2783,44.31,1515500.0
2014-05-29,44.95,45.1697,44.7503,44.98,958400.0
2014-05-28,44.7504,44.989,44.5814,44.88,1051900.0
2014-05-27,45.291,45.8613,45.291,45.08,1171800.0
2014-05-23,44.73,44.9002,44.6399,44.7,579600.0
2014-05-22,44.8016,45.4697,44.7612,44.53,943400.0
2014-05-21,44.5712,44.9754,44.1771,44.34,968100.0
2014-05-20,43.3954,43.3954,42.7646,43.88,1291100.0
2014-05-19,44.8316,45.3884,44.8215,44.56,1079800.0
2014-05-16,44.8525,45.4412,44.8525,44.52,882900.0
2014-05-15,43.7838,43.8918,43.0475,44.19,1225200.0
2014-05-14,44.1399,44.169,43.4118,44.8,939600.0
2014-05-13,45.3604,45.6288,45.1715,45.49,1451600.0
2014-05-12,46.1053,46.7082,46.1053,45.61,815700.0
2014-05-09,45.3226,45.7287,45.0688,44.98,1115600.0
2014-05-08,45.1466,46.2123,45.0749,44.6,1910500.0
2014-05-07,44.4222,44.9699,44.2194,44.11,2787200.0
2014-05-06,43.62,43.7999,42.9803,43.63,2938200.0
2014-05-05,44.0613,44.5361,43.7645,44.3,1180700.0
2014-05-02,45.2229,45.7818,45.2229,44.86,1127200.0
2014-05-01,45.0985,45.8284,45.0368,44.48,1744300.0
2014-04-30,43.9204,44.1117,43.6739,43.78,1278100.0
2014-04-29,44.1756,44.8404,44.1244,43.68,1234100.0
2014-04-28,43.1001,43.3692,42.6815,43.17,2517100.0
2014-04-25,42.5445,42.613,41.9272,42.98,937100.0
2014-04-24,43.7006,44.023,43.3682,43.54,1646800.0
2014-04-23,43.0113,43.4366,42.7196,43.25,1581900.0
2014-04-22,43.2812,43.7067,43.0338,43.51,1709000.0
2014-04-21,43.1671,43.4594,42.5919,43.72,1441700.0
2014-04-17,45.1306,46.0588,45.1306,44.44,1555400.0
2014-04-16,43.9706,44.3483,43.8296,43.81,1064500.0
2014-04-15,43.4,43.5402,42.5989,43.37,1793100.0
2014-04-14,43.4001,44.0726,43.1392,43.32,2191700.0
2014-04-11,42.3662,42.6396,41.6439,42.88,2922900.0
2014-04-10,42.5447,42.9701,41.2876,43.76,2399800.0
2014-04-09,45.6276,46.387,45.6276,45.04,1503900.0
2014-04-08,45.4203,46.6414,45.2951,44.46,1736600.0
2014-04-07,41.9789,42.1544,40.067,43.68,2965400.0
2014-04-04,45.1242,45.9481,44.3787,45.56,4239400.0
2014-04-03,47.2126,47.5969,46.4538,47.56,3006200.0
2014-04-02,48.2935,48.9741,48.2223,47.88,1314700.0
2014-04-01,48.0053,48.6488,47.9747,47.5,1101200.0
2014-03-31,47.8114,49.2621,47.7488,46.8,2346400.0
2014-03-28,45.8507,46.3849,45.7701,45.67,1101400.0
2014-03-27,45.5301,45.7208,45.0585,45.45,1574400.0
2014-03-26,44.0279,44.0374,42.5934,45.32,2600100.0
2014-03-25,45.3797,45.4177,44.1247,46.54,1447800.0
2014-03-24,46.5598,46.7185,45.4126,47.52,1183700.0
2014-03-21,49.12,49.9587,48.9347,48.42,1988800.0
2014-03-20,47.7934,48.3528,47.7324,47.39,930300.0
2014-03-19,46.6991,46.9714,45.7361,47.35,1037300.0
2014-03-18,48.2727,48.7397,48.2524,47.91,837300.0
2014-03-17,47.6401,47.9512,47.5197,47.56,941500.0
2014-03-14,47.3303,47.6318,47.1293,47.21,1544400.0
2014-03-13,46.4211,46.6927,45.5193,47.14,1183300.0
2014-03-12,47.5402,48.0481,47.1618,47.64,2333800.0
2014-03-11,48.1727,48.3204,47.7687,48.53,1779700.0
2014-03-10,49.0812,49.5356,48.7931,48.84,1879100.0
2014-03-07,48.0953,48.4087,47.3902,48.6,1796800.0
2014-03-06,48.7508,48.8351,48.2499,48.95,1818700.0
2014-03-05,48.8909,49.2577,48.534,49.1,1308500.0
2014-03-04,50.2328,51.059,50.2328,49.43,1423900.0
2014-03-03,48.3006,48.6632,48.0287,48.13,821100.0
2014-02-28,48.2308,48.3498,47.7052,48.43,919900.0
2014-02-27,49.3799,50.1002,49.2462,48.68,1300700.0
2014-02-26,48.32,48.6404,47.9596,48.29,1549600.0
2014-02-25,48.4616,48.9776,48.3503,48.18,1022800.0
2014-02-24,48.745,49.8121,48.745,47.89,1481500.0
2014-02-21,46.8608,46.9897,46.5156,47.05,1993600.0
2014-02-20,47.2701,47.5893,46.7813,47.33,1632300.0
2014-02-19,47.36,47.9747,47.32,47.37,1279800.0
2014-02-18,47.1701,47.5192,46.9606,47.23,1203300.0
2014-02-14,47.26,47.5497,47.1112,47.29,917900.0
2014-02-13,47.9369,48.6029,47.5681,47.36,1189400.0
2014-02-12,46.5253,46.7211,45.9182,47.02,958200.0
2014-02-11,48.0049,48.6223,47.9845,47.52,1313000.0
2014-02-10,47.0208,47.1398,46.5151,47.22,1419800.0
2014-02-07,47.8622,48.1967,47.7101,47.54,1763100.0
2014-02-06,48.2344,49.4295,48.0669,47.15,2010700.0
2014-02-05,47.0348,48.0091,46.7446,46.2,1903000.0
2014-02-04,45.5704,45.8388,45.1726,45.7,1943300.0
2014-02-03,46.1534,47.7098,46.072,45.76,5083600.0
2014-01-31,45.7181,46.5912,45.7078,45.11,1896900.0
2014-01-30,45.1301,45.3509,44.9294,45.05,1998900.0
2014-01-29,44.7,45.0595,44.6201,44.73,3499900.0
2014-01-28,45.1812,45.5196,45.1206,44.95,1921300.0
2014-01-27,45.0412,45.4352,44.8391,44.81,2505200.0
2014-01-24,44.7004,45.0223,44.5898,44.57,2866100.0
2014-01-23,44.79,45.0502,44.6098,44.77,3030700.0
2014-01-22,44.8302,44.9996,44.4519,44.93,1668000.0
2014-01-21,44.8111,45.0289,44.3852,45.03,1445200.0
2014-01-17,45.6038,46.1435,45.5019,45.19,2448600.0
2014-01-16,44.5801,44.7794,43.7431,44.66,3553300.0
2014-01-15,44.0354,44.1029,43.1345,44.86,2185800.0
2014-01-14,45.881,46.4764,45.8053,45.67,1579000.0
2014-01-13,44.745,45.0094,44.1772,45.22,2312100.0
2014-01-10,46.8568,47.8957,46.3685,45.97,4279700.0
2014-01-09,44.8514,45.1975,44.4756,45.1,2434300.0
2014-01-08,45.28,45.4502,44.7593,45.25,2674600.0
2014-01-07,44.2661,44.2756,42.5408,45.34,4122700.0
2014-01-06,45.0818,45.1592,44.123,45.81,2399400.0
2014-01-03,46.0434,46.1122,45.3258,46.44,1457800.0
2014-01-02,46.7803,47.0091,46.3326,46.9,1325100.0
2013-12-31,46.9401,47.0747,46.5216,47.02,1165000.0
2013-12-30,47.2807,47.6334,46.9683,47.1,1318000.0
2013-12-27,46.3766,46.3766,45.7028,46.93,1286000.0
2013-12-26,47.1521,47.5073,46.7377,47.47,1270900.0
2013-12-24,47.4903,47.5997,46.684,47.6,1222800.0
2013-12-23,46.4415,46.6331,45.3106,47.44,3418700.0
2013-12-20,46.0037,46.3882,43.4998,48.08,8382200.0
2013-12-19,53.5956,54.1773,53.2894,53.05,1628400.0
2013-12-18,53.3221,54.2498,52.8582,52.52,1788900.0
2013-12-17,51.5706,51.5706,50.9648,51.75,894800.0
2013-12-16,52.5088,53.5967,52.5088,51.83,1112900.0
2013-12-13,50.7309,50.8995,50.3443,50.95,606400.0
2013-12-12,50.9206,50.9802,50.4239,51.09,965200.0
2013-12-11,50.4626,50.6177,49.5904,51.26,992600.0
2013-12-10,52.2404,52.8037,52.17,52.09,1031900.0
2013-12-09,52.4243,53.5954,52.2104,51.95,1518300.0
2013-12-06,51.0008,51.0901,50.1574,51.2,1299500.0
2013-12-05,50.9002,51.6532,50.6392,50.8,936500.0
2013-12-04,50.3819,50.8462,49.5125,50.69,1514600.0
2013-12-03,51.0403,51.4184,50.4284,51.17,1317200.0
2013-12-02,52.6549,54.4313,52.3519,51.51,1751900.0
2013-11-29,50.0617,50.4175,49.686,50.35,542500.0
2013-11-27,50.5703,50.8215,50.3794,50.45,527100.0
2013-11-26,50.2102,51.0234,50.162,50.11,1189600.0
2013-11-25,50.1802,50.682,50.13,50.09,978800.0
2013-11-22,50.0831,50.5301,49.8799,49.69,925200.0
2013-11-21,49.663,50.3942,49.4192,49.28,1103700.0
2013-11-20,48.4209,48.8373,48.064,48.63,1156800.0
2013-11-19,48.5615,48.878,48.0422,48.83,1144600.0
2013-11-18,48.2162,48.573,47.2615,49.1,1538800.0
2013-11-15,50.3737,50.8214,50.2313,49.94,1330200.0
2013-11-14,49.4602,49.5797,48.8928,49.57,731900.0
2013-11-13,50.6162,51.5493,50.4192,49.71,1047100.0
2013-11-12,49.4435,50.257,49.2807,49.03,1319800.0
2013-11-11,50.0956,51.4995,49.7895,48.76,1084400.0
2013-11-08,47.6602,48.1924,47.4694,47.56,1038400.0
2013-11-07,45.9721,46.0844,44.4185,47.52,1044900.0
2013-11-06,48.7701,49.0494,48.2015,48.83,783800.0
2013-11-05,49.2758,50.3388,49.1942,48.74,1248300.0
2013-11-04,49.1563,50.2305,49.1051,48.6,1268700.0
2013-11-01,48.644,49.8546,48.644,47.82,1476800.0
2013-10-31,46.8504,46.9796,46.2739,46.99,1415800.0
2013-10-30,46.7935,46.9803,46.1448,47.2,894100.0
2013-10-29,47.3206,47.4894,46.6852,47.49,890300.0
2013-10-28,47.311,47.3407,46.7463,47.53,1089100.0
2013-10-25,47.72,47.9197,47.2109,47.76,865700.0
2013-10-24,48.0818,48.6486,47.9805,47.79,869600.0
2013-10-23,46.9565,47.0728,46.0188,47.51,1016700.0
2013-10-22,47.9147,48.3265,47.2578,48.39,896400.0
2013-10-21,48.9609,49.1828,48.3961,48.75,1163800.0
2013-10-18,48.4616,48.8768,48.1057,48.74,1041500.0
2013-10-17,49.642,50.5088,49.5595,48.87,1175800.0
2013-10-16,48.632,49.0777,48.3382,48.32,1224300.0
2013-10-15,46.7617,46.8489,45.8894,47.5,1454000.0
2013-10-14,49.3686,50.3878,49.3686,48.41,1479900.0
2013-10-11,48.5274,49.1527,48.1993,47.93,1221700.0
2013-10-10,47.7647,48.2952,47.6321,47.29,1021200.0
2013-10-09,45.9423,46.0804,45.2621,46.27,1106600.0
2013-10-08,44.6317,44.7796,42.8845,46.42,2417800.0
2013-10-07,48.0808,48.9635,47.8825,48.28,2227900.0
2013-10-04,48.6423,49.1694,48.2165,48.31,1220500.0
2013-10-03,47.2434,47.4369,46.3053,48.04,1206200.0
2013-10-02,49.4063,49.9689,48.547,48.85,1538100.0
2013-10-01,49.0311,49.6115,48.9251,48.8,1127100.0
2013-09-30,48.162,48.1916,47.6979,48.47,1871900.0
2013-09-27,49.21,49.5049,49.0201,49.22,814600.0
2013-09-26,49.1819,49.3992,48.5894,49.49,1527400.0
2013-09-25,48.5711,48.6282,47.2203,49.8,2114000.0
2013-09-24,51.5808,52.0471,49.8053,51.79,4687400.0
2013-09-23,48.8381,49.0193,47.6746,50.01,2398900.0
2013-09-20,50.9809,51.4569,50.6337,51.19,1855400.0
2013-09-19,51.1801,51.4095,51.0405,51.25,1378800.0
2013-09-18,51.1901,51.4707,50.4283,51.13,1754100.0
2013-09-17,51.0702,51.3813,50.8193,50.98,1062400.0
2013-09-16,50.1324,50.2196,49.2212,50.92,1108900.0
2013-09-13,50.9205,51.1193,50.7217,51.08,554600.0
2013-09-12,50.6248,50.7818,49.958,51.12,821900.0
2013-09-11,51.3631,51.4517,50.9396,51.76,954600.0
2013-09-10,52.372,52.9187,52.1796,52.05,1305700.0
2013-09-09,51.39,51.5603,50.8091,51.35,1077500.0
2013-09-06,52.2195,53.7792,51.9284,51.21,2005500.0
2013-09-05,50.948,52.5995,50.8026,49.99,1854700.0
2013-09-04,49.9668,51.0876,49.6399,49.05,887100.0
2013-09-03,47.7911,48.2566,47.1423,48.02,606600.0
2013-08-30,47.0456,47.1728,46.2922,47.56,614800.0
2013-08-29,48.6166,49.4458,48.3709,48.05,404500.0
2013-08-28,48.1031,48.7229,47.9201,47.72,413200.0
2013-08-27,46.6017,46.6792,45.8458,47.34,694700.0
2013-08-26,48.82,49.3596,48.7601,48.84,684500.0
2013-08-23,48.9702,49.1209,48.5484,48.86,637100.0
2013-08-22,49.2397,50.2066,49.0771,48.55,723500.0
2013-08-21,47.641,47.9729,47.0762,47.86,636200.0
2013-08-20,49.322,50.5222,49.322,48.28,663100.0
2013-08-19,46.882,47.2571,46.507,47.19,823600.0
2013-08-16,47.0735,47.6053,46.6705,47.48,918700.0
2013-08-15,47.062,47.1099,46.0368,48.08,673100.0
2013-08-14,49.63,50.0393,49.6,49.61,541700.0
2013-08-13,49.8905,50.3029,49.5886,49.74,521300.0
2013-08-12,49.9539,50.5444,49.6893,49.51,660700.0
2013-08-09,49.5909,50.1153,49.3902,49.38,785300.0
2013-08-08,49.8876,50.6053,49.5698,49.27,1012400.0
2013-08-07,47.5918,47.6208,46.7485,48.34,693500.0
2013-08-06,49.0905,49.2097,48.5239,49.24,769000.0
2013-08-05,49.3401,49.5097,49.1206,49.4,742700.0
2013-08-02,49.6401,49.7103,49.0885,49.57,883400.0
2013-08-01,49.951,50.284,49.8198,49.73,1027500.0
2013-07-31,49.6885,51.136,49.6885,49.04,1619200.0
