date,Open,High,Low,Close,Volume
2019-05-13,16.0244,16.2235,15.7863,16.2171,802265.0
2019-05-10,16.5719,16.7636,16.1975,16.5275,916895.0
2019-05-09,17.0708,17.7841,16.9092,16.4831,1371781.0
2019-05-08,16.3755,16.7645,16.0794,16.0221,1675431.0
2019-05-07,15.4034,15.6808,15.1087,15.5787,923169.0
2019-05-06,15.9695,16.14,15.7091,15.8713,780445.0
2019-05-03,15.8993,16.0299,15.7383,16.0487,886112.0
2019-05-02,16.1026,16.3092,15.7342,15.9955,940110.0
2019-05-01,15.6666,15.6666,15.2681,16.0221,509470.0
2019-04-30,16.2713,16.3673,16.0879,16.3945,861814.0
2019-04-29,16.368,16.368,16.024,16.4122,722700.0
2019-04-26,16.3336,16.4905,16.1288,16.4743,1328689.0
2019-04-25,16.7758,16.9003,16.7135,16.7491,713251.0
2019-04-24,16.3079,16.3163,15.7099,16.7314,953471.0
2019-04-23,17.1396,17.2714,16.9464,17.2191,1029511.0
2019-04-22,17.737,18.4632,17.737,17.1745,1170055.0
2019-04-18,16.0209,16.123,15.6204,16.4235,895250.0
2019-04-17,16.3517,16.4144,15.8495,16.7701,1222664.0
2019-04-16,17.0177,17.0383,16.7376,17.0342,623728.0
2019-04-15,16.6126,16.6126,16.2408,16.9682,1044067.0
2019-04-12,16.78,16.78,16.2075,17.3313,1063212.0
2019-04-11,17.2475,17.2951,16.7955,17.5954,1045222.0
2019-04-10,18.1657,18.3749,18.1657,18.0411,647903.0
2019-04-09,17.6066,17.6227,17.3171,17.8347,980532.0
2019-04-08,18.3574,18.6028,18.1967,18.1318,598041.0
2019-04-05,17.8182,18.0,17.7645,17.81,555857.0
2019-04-04,17.3453,17.3612,16.9911,17.6614,1016402.0
2019-04-03,17.8771,17.9908,17.6821,18.0163,1035616.0
2019-04-02,17.9834,18.1559,17.899,18.0246,1140414.0
2019-04-01,18.2074,18.3961,18.0312,18.0576,655468.0
2019-03-29,17.5796,17.6082,17.3841,17.6944,618268.0
2019-03-28,17.579,17.778,17.4132,17.5376,1090415.0
2019-03-27,17.0928,17.1625,16.4339,17.6367,1272304.0
2019-03-26,18.3384,18.6543,18.2968,18.2721,607170.0
2019-03-25,17.9255,18.0413,17.6692,17.909,789503.0
2019-03-22,17.1991,17.1991,16.4793,17.9503,1115491.0
2019-03-21,19.1564,19.4833,19.0809,19.0067,631294.0
2019-03-20,19.2729,19.7919,19.1864,18.8251,905439.0
2019-03-19,18.528,18.7765,18.4535,18.495,1096894.0
2019-03-18,19.1012,19.9049,19.1012,18.3629,981413.0
2019-03-15,18.0071,18.4798,18.0071,17.6449,1096096.0
2019-03-14,17.2908,17.5026,17.1075,17.4056,718068.0
2019-03-13,17.919,18.3864,17.8497,17.4964,865759.0
2019-03-12,17.0599,17.286,17.018,16.9352,692780.0
2019-03-11,16.8713,17.1246,16.77,16.6793,702028.0
2019-03-08,16.3658,16.4653,16.1336,16.3244,853394.0
2019-03-07,16.4599,16.5641,16.2032,16.6958,680317.0
2019-03-06,16.7878,17.0556,16.5848,16.9269,1167262.0
2019-03-05,17.0841,17.1247,16.9125,17.1662,804182.0
2019-03-04,17.2744,17.4084,17.1153,17.1497,775001.0
2019-03-01,17.0351,17.2487,16.8927,16.9104,751946.0
2019-02-28,16.0308,16.0536,15.3315,16.7041,1291373.0
2019-02-27,17.3397,17.5614,17.1425,17.3808,1462220.0
2019-02-26,17.3204,17.928,17.3204,17.0094,1547846.0
2019-02-25,17.1711,17.6775,17.1711,16.6958,945766.0
2019-02-22,16.3906,16.5567,16.3408,16.3409,1006124.0
2019-02-21,15.9873,16.0359,15.8007,16.1264,916533.0
2019-02-20,16.6427,16.9584,16.6085,16.3657,786857.0
2019-02-19,16.2684,16.5464,16.2684,16.1016,773252.0
2019-02-15,16.3816,16.761,16.304,16.0273,702410.0
2019-02-14,15.557,15.7313,15.474,15.5156,797831.0
2019-02-13,15.4828,15.5648,15.3518,15.5404,831272.0
2019-02-12,15.8021,16.1409,15.7634,15.4991,895919.0
2019-02-11,14.8804,14.9377,14.7494,14.9379,494932.0
2019-02-08,15.2932,15.3765,15.1765,15.2185,609637.0
2019-02-07,14.9657,15.0219,14.741,15.1773,769530.0
2019-02-06,15.5322,15.623,15.3421,15.5239,625189.0
2019-02-05,15.7143,16.0153,15.706,15.6147,622030.0
2019-02-04,15.7232,15.8661,15.572,15.5817,736435.0
2019-02-01,15.5405,15.5569,15.2614,15.5817,1010326.0
2019-01-31,15.8341,16.3642,15.8341,15.5569,908017.0
2019-01-30,15.386,15.6653,15.1829,15.1938,1056816.0
2019-01-29,14.9132,15.1039,14.8801,14.8802,705895.0
2019-01-28,14.8323,15.0516,14.6637,14.6738,1159041.0
2019-01-25,14.7157,14.8216,14.6137,14.8059,826769.0
2019-01-24,14.9226,15.2503,14.9226,14.7894,653762.0
2019-01-23,14.3937,14.4487,14.0242,14.7481,1351747.0
2019-01-22,14.8002,14.8002,14.4947,14.9957,1038354.0
2019-01-18,15.0817,15.0817,14.7773,15.3093,567554.0
2019-01-17,15.4587,15.6263,15.3163,15.3423,1042855.0
2019-01-16,15.7255,16.0742,15.7255,15.4909,666437.0
2019-01-15,15.5508,15.9142,15.5339,15.3671,777789.0
2019-01-14,15.2375,15.6607,15.2375,15.0452,723901.0
2019-01-11,15.1118,15.1281,14.9079,15.202,749598.0
2019-01-10,15.6001,15.7859,15.3722,15.4249,819831.0
2019-01-09,15.6158,15.8677,15.5151,15.4826,1423217.0
2019-01-08,15.2957,15.5247,15.0662,15.0865,759999.0
2019-01-07,14.9089,15.2629,14.8065,14.6656,586499.0
2019-01-04,14.9904,15.6031,14.9548,14.451,1240055.0
2019-01-03,13.5681,13.8303,13.3797,13.6175,1099215.0
2019-01-02,14.3333,15.2338,14.2506,13.5844,1087384.0
2018-12-31,12.8469,12.9658,12.5297,13.1058,560470.0
2018-12-28,12.8731,12.9503,12.4101,13.3121,647181.0
2018-12-27,13.9442,14.2099,13.7256,13.6835,693982.0
2018-12-26,15.0518,16.4381,14.9929,13.7908,813193.0
2018-12-24,12.0747,12.135,11.5388,12.6271,404743.0
2018-12-21,13.1497,13.3021,12.8849,13.3369,1039205.0
2018-12-20,13.1232,13.2691,12.593,13.6009,1350259.0
2018-12-19,13.987,14.256,13.6784,14.2859,1162862.0
2018-12-18,14.0407,14.0407,13.6654,14.4262,1561149.0
2018-12-17,14.6686,14.7168,14.3238,14.8802,960519.0
2018-12-14,15.0623,15.1275,14.8176,15.1525,597979.0
2018-12-13,15.2454,15.5679,14.9794,15.4249,1096379.0
2018-12-12,15.6235,15.958,15.444,15.7137,1021242.0
2018-12-11,14.9075,14.9691,14.2998,15.4414,1129663.0
2018-12-10,15.2917,15.355,14.841,15.6229,857668.0
2018-12-07,15.9318,16.2684,15.6513,16.1676,978985.0
2018-12-06,16.1443,16.5731,15.9256,15.9943,2091455.0
2018-12-04,15.7237,15.8626,15.1177,16.2584,1606913.0
2018-12-03,17.3695,17.9197,17.3259,16.8856,1199277.0
2018-11-30,15.9872,16.3019,15.7858,15.854,762098.0
2018-11-29,15.929,16.2218,15.8788,15.821,5466828.0
2018-11-28,15.5739,15.5739,15.0641,15.6642,1190113.0
2018-11-27,16.0646,16.4653,15.9878,15.8045,1036600.0
2018-11-26,15.4423,15.5804,15.2555,15.5652,1046911.0
2018-11-23,15.3102,15.3346,15.0256,15.4249,716836.0
2018-11-21,16.5093,16.7556,16.3437,16.2749,1032405.0
2018-11-20,15.3884,15.404,14.843,15.8375,1894381.0
2018-11-19,16.4005,16.5541,16.1419,16.572,1284842.0
2018-11-16,16.9111,17.1474,16.7562,17.0177,784453.0
2018-11-15,17.2942,17.5975,17.2516,17.0259,912340.0
2018-11-14,16.6567,16.8584,16.2612,16.8444,1031879.0
2018-11-13,15.9208,16.0438,15.1516,16.6546,2151345.0
2018-11-12,16.7624,16.8713,16.0026,17.5129,1385207.0
2018-11-09,18.7291,19.4695,18.5529,18.1236,1511753.0
2018-11-08,17.3091,17.3787,16.7487,17.8843,872666.0
2018-11-07,18.52,18.6862,18.0503,18.4537,1139768.0
2018-11-06,17.6452,17.6768,16.9893,18.0328,1515363.0
2018-11-05,18.5899,18.9003,18.5218,18.3134,903923.0
2018-11-02,17.4535,17.787,16.8857,17.7935,1617613.0
2018-11-01,16.8652,17.0749,15.614,18.0163,2427207.0
2018-10-31,18.8242,18.9353,18.3957,19.1965,757572.0
2018-10-30,19.7062,20.1854,19.4666,19.3533,1477651.0
2018-10-29,18.5822,18.7545,17.932,19.0727,1471192.0
2018-10-26,19.8646,20.4832,19.667,19.4688,914095.0
2018-10-25,19.3125,19.3534,18.7407,19.4111,1481435.0
2018-10-24,17.8297,17.9367,16.5674,19.18,3027464.0
2018-10-23,20.1171,20.4455,19.5963,20.4179,3527074.0
2018-10-22,21.2023,21.2023,20.8177,21.2927,2460857.0
2018-10-19,21.1442,21.4751,21.045,21.1194,677824.0
2018-10-18,20.7983,21.0838,20.5903,20.9214,1214302.0
2018-10-17,21.5839,21.9632,21.3733,21.3588,1247848.0
2018-10-16,22.023,22.8937,22.023,21.2267,1624169.0
2018-10-15,19.6623,19.8078,18.9155,20.4097,882889.0
2018-10-12,21.004,21.3246,20.7902,21.0452,1197846.0
2018-10-11,20.6251,21.0488,20.4336,20.7563,2276732.0
2018-10-10,20.377,20.438,19.508,21.202,1522038.0
2018-10-09,22.4037,22.8672,22.3186,22.0685,790567.0
2018-10-08,21.5737,21.7867,21.246,21.6559,754905.0
2018-10-05,21.8794,22.0508,21.5366,22.0025,914676.0
2018-10-04,21.6517,21.6595,21.1084,22.1676,956930.0
2018-10-03,23.0121,23.3495,22.7928,22.7618,690194.0
2018-10-02,21.9855,22.232,21.4289,22.3986,797217.0
2018-10-01,23.2312,23.8214,23.2312,22.8196,1064469.0
2018-09-28,22.6201,23.21,22.6201,22.2253,1305846.0
2018-09-27,22.1275,22.4292,22.1275,21.9612,649116.0
2018-09-26,21.7056,22.0959,21.4233,21.6394,898884.0
2018-09-25,21.8131,22.2417,21.7548,21.7219,1017062.0
2018-09-24,22.2266,23.1734,22.2178,21.4661,1676077.0
2018-09-21,20.1822,20.4313,19.8526,20.4509,1639531.0
2018-09-20,19.9765,20.0472,19.3716,20.4757,1278522.0
2018-09-19,20.3179,20.4273,19.6224,20.8801,1224408.0
2018-09-18,21.4991,21.977,21.4332,21.5156,1239440.0
2018-09-17,21.8261,22.5464,21.7133,21.2845,1068078.0
2018-09-14,20.9059,21.358,20.8473,20.7563,799316.0
2018-09-13,20.2328,20.497,19.5443,20.5417,1744755.0
2018-09-12,22.9805,25.5138,22.9805,20.7811,4157064.0
2018-09-11,19.0251,19.4834,18.9818,18.5858,1164026.0
2018-09-10,17.93,18.042,17.6261,18.2144,874184.0
2018-09-07,18.7654,19.2537,18.6883,18.4207,1108652.0
2018-09-06,18.1237,18.3291,17.9429,18.1649,756630.0
2018-09-05,18.0668,18.0749,17.7495,18.1979,978769.0
2018-09-04,18.2186,18.2186,17.7781,18.495,1464022.0
2018-08-31,18.5696,18.6187,18.2179,18.6518,670051.0
2018-08-30,18.8425,19.0183,18.7254,18.7096,648415.0
2018-08-29,18.8183,19.0619,18.6923,18.6518,717892.0
2018-08-28,18.2408,18.3298,18.0059,18.4124,650817.0
2018-08-27,18.7359,18.9378,18.6603,18.561,525751.0
2018-08-24,18.4141,18.8221,18.4141,18.2391,857580.0
2018-08-23,17.8512,17.9173,17.7109,17.8512,554792.0
2018-08-22,18.3629,18.772,18.3629,17.975,649697.0
2018-08-21,17.472,17.7303,17.347,17.3891,1087652.0
2018-08-20,17.3166,17.6114,17.3081,17.1415,514491.0
2018-08-17,17.0184,17.1605,16.9348,16.9104,695464.0
2018-08-16,17.1693,17.7083,17.1693,16.7288,887881.0
2018-08-15,15.3328,15.3328,14.467,16.1924,1820618.0
2018-08-14,17.1259,17.3855,17.1259,17.0012,774853.0
2018-08-13,16.513,16.6002,16.1208,16.8526,1007617.0
2018-08-10,17.5511,17.9442,17.3973,17.2488,710259.0
2018-08-09,16.7911,16.9605,16.3278,17.0672,1662226.0
2018-08-08,16.9385,17.0019,16.476,17.3808,1225643.0
2018-08-07,18.0493,18.1483,17.9751,18.0576,621609.0
2018-08-06,18.0352,18.2886,17.9845,17.8265,808498.0
2018-08-03,17.3192,17.5231,16.9394,17.5954,1179714.0
2018-08-02,18.1691,18.4839,18.101,17.8925,865155.0
2018-08-01,17.9852,18.1705,17.6987,17.8017,759995.0
2018-07-31,17.5219,17.6488,17.1358,17.6367,773810.0
2018-07-30,18.1351,18.7431,18.1351,17.6779,1144455.0
2018-07-27,16.9769,17.2219,16.8381,17.0672,663806.0
2018-07-26,17.2572,17.3236,17.1327,17.2075,554517.0
2018-07-25,17.4158,17.6012,17.2809,17.2323,736296.0
2018-07-24,16.8118,16.9507,16.722,16.9021,529654.0
2018-07-23,16.4189,16.4189,15.961,16.8609,542375.0
2018-07-20,17.3572,17.6676,17.2901,17.2158,677677.0
2018-07-19,16.8201,16.9752,16.6731,16.9104,709855.0
2018-07-18,17.3925,17.6514,17.1633,17.1497,1006829.0
2018-07-17,17.311,17.703,17.2172,17.0342,598417.0
2018-07-16,16.9601,17.0514,16.6529,16.9104,1735807.0
2018-07-13,17.2585,17.5275,17.1912,17.1002,670462.0
2018-07-12,16.993,17.0757,16.8109,16.9682,609651.0
2018-07-11,16.6327,16.9141,16.3132,16.8526,1242604.0
2018-07-10,17.4389,17.6553,17.4181,17.3643,633460.0
2018-07-09,17.3655,17.5416,17.2061,17.224,1027580.0
2018-07-06,17.3334,17.7929,17.29,16.9104,1438500.0
2018-07-05,16.1679,16.231,15.7775,16.539,1154241.0
2018-07-03,16.598,16.882,16.3553,16.7371,1024192.0
2018-07-02,16.3361,16.3361,15.8669,16.572,1011038.0
2018-06-29,16.9517,17.0683,16.8198,16.9599,1006802.0
2018-06-28,16.8199,17.0531,16.6784,16.7453,940700.0
2018-06-27,16.7554,17.1136,16.7554,16.5803,1227945.0
2018-06-26,16.5171,16.8137,16.1866,16.2997,1099106.0
2018-06-25,15.913,15.9617,15.767,16.0521,688350.0
2018-06-22,16.1775,16.3636,15.9591,16.3409,1259779.0
2018-06-21,15.7177,15.7178,14.9343,15.9696,2008188.0
2018-06-20,16.0159,16.2868,15.7131,16.2997,3436717.0
2018-06-19,16.1961,16.4123,15.9389,16.44,2144885.0
2018-06-18,17.0345,17.4841,17.0262,16.9599,1076690.0
2018-06-15,16.5863,16.6101,16.1889,16.9021,1513696.0
2018-06-14,17.1675,17.2649,16.9566,17.3148,1124398.0
2018-06-13,17.3148,17.422,17.0345,17.3231,842577.0
2018-06-12,17.1767,17.2009,16.9105,17.3726,844687.0
2018-06-11,17.4721,17.5538,17.2597,17.5624,673152.0
2018-06-08,17.393,17.409,17.0004,17.6532,986341.0
2018-06-07,17.8349,18.0883,17.6273,17.777,901379.0
2018-06-06,17.1578,17.3475,16.7545,17.5294,1590674.0
2018-06-05,17.9598,18.3039,17.7919,17.81,720502.0
2018-06-04,17.6143,18.074,17.2352,17.8182,1671959.0
2018-06-01,18.0086,18.2756,17.8918,17.909,1724586.0
2018-05-31,17.6617,17.8663,17.5062,17.7357,2025296.0
2018-05-30,18.4581,19.002,18.223,17.975,2084000.0
2018-05-29,17.5401,18.0811,17.2865,17.3313,3270090.0
2018-05-25,16.188,16.188,15.3672,16.8691,2668302.0
2018-05-24,18.1818,18.6475,17.7419,17.7852,1541594.0
2018-05-23,17.163,17.3704,16.8677,17.4551,1277120.0
2018-05-22,17.9174,18.1638,17.827,17.9585,1075548.0
2018-05-21,18.0247,18.3356,17.7676,17.9833,880866.0
2018-05-18,17.7037,17.85,17.5085,17.8347,1143651.0
2018-05-17,17.5739,17.7701,17.1267,18.0246,1636711.0
2018-05-16,17.9159,18.1108,17.3089,18.4372,1377913.0
2018-05-15,19.1146,19.2982,18.7056,19.0067,1901817.0
2018-05-14,19.8689,20.8142,19.8689,19.114,1306629.0
2018-05-11,17.8798,17.976,17.6072,18.1401,817202.0
2018-05-10,18.297,18.519,18.0009,18.3299,1206483.0
2018-05-09,18.4636,18.758,18.3206,18.2887,1260768.0
2018-05-08,17.8681,18.0262,17.1107,17.7935,2071376.0
2018-05-07,17.0491,17.1489,16.4274,17.6779,1249160.0
2018-05-04,18.389,18.7921,18.2631,18.2309,1410724.0
2018-05-03,17.8597,18.0236,17.6303,17.9255,803004.0
2018-05-02,18.283,18.7479,18.283,18.0658,637654.0
2018-05-01,17.6811,17.7856,17.1105,17.9173,695994.0
2018-04-30,18.4144,18.7347,18.1869,18.2226,942989.0
2018-04-27,18.1572,18.2992,17.9735,18.0493,723357.0
2018-04-26,17.6646,17.7851,17.2869,17.9008,1207681.0
2018-04-25,17.9092,18.0241,17.1294,17.9585,1934597.0
2018-04-24,18.1154,18.6504,17.852,18.1401,1901034.0
2018-04-23,18.1155,18.1736,17.7254,18.0658,1192288.0
2018-04-20,17.9923,18.0819,17.7071,18.1071,1511852.0
2018-04-19,18.5718,18.8253,18.3099,18.3547,2077503.0
2018-04-18,18.1005,18.841,18.008,17.9255,2637295.0
2018-04-17,18.0385,18.9072,17.9853,17.4056,2176065.0
2018-04-16,16.3462,16.3994,15.8251,16.7831,2255089.0
2018-04-13,17.0588,17.1991,16.6486,17.2958,1742131.0
2018-04-12,17.3848,17.7641,16.7763,17.5041,2118419.0
2018-04-11,19.0937,20.7657,19.0937,17.6083,2839291.0
2018-04-10,16.1504,16.262,15.959,16.1903,1311731.0
2018-04-09,16.0569,16.534,16.0569,15.8458,1288853.0
2018-04-06,15.3273,15.4525,15.0221,15.5094,1268858.0
2018-04-05,15.5836,15.6697,15.3879,15.7657,1723812.0
2018-04-04,16.283,16.8425,16.1813,15.8298,1156605.0
2018-04-03,15.9837,16.2044,15.8406,15.8218,1052388.0
2018-04-02,15.4134,15.7557,15.1825,15.4613,1582911.0
2018-03-29,15.9388,16.6772,15.837,15.4853,1230778.0
2018-03-28,14.6737,14.6968,14.265,14.9566,1387985.0
2018-03-27,14.5959,14.8372,13.8427,15.277,1654876.0
2018-03-26,16.365,16.9948,16.1353,15.8779,2021081.0
2018-03-23,15.7397,16.3612,15.6716,15.269,1767561.0
2018-03-22,14.1824,14.339,13.653,14.7003,2149629.0
2018-03-21,16.1331,16.7862,16.0726,15.5254,1646277.0
2018-03-20,15.1713,15.6138,15.1713,14.8605,1109333.0
2018-03-19,14.468,14.6767,14.2351,14.4519,881117.0
2018-03-16,14.6864,15.0312,14.5797,14.508,1584496.0
2018-03-15,14.3478,14.4202,14.2272,14.3237,923851.0
2018-03-14,14.1876,14.3003,14.1071,14.1555,905577.0
2018-03-13,14.0594,14.2679,14.0032,14.0514,1531593.0
2018-03-12,13.9153,14.1182,13.804,13.9632,915951.0
2018-03-09,14.2706,14.5426,14.2458,14.0674,1241837.0
2018-03-08,13.763,13.8029,13.4753,13.779,852145.0
2018-03-07,13.5017,13.6572,13.2957,13.7069,1457110.0
2018-03-06,13.941,14.0037,13.7687,14.0994,905292.0
2018-03-05,14.3196,14.742,14.1374,14.0834,952596.0
2018-03-02,14.3484,14.7526,14.2095,13.9953,1059569.0
2018-03-01,13.6292,13.6526,13.1299,13.811,1977102.0
2018-02-28,13.2338,13.6297,12.4423,14.0273,2145617.0
2018-02-27,14.4406,14.5256,14.1777,14.7003,1310371.0
2018-02-26,15.2484,15.5291,15.2154,15.0207,1396263.0
2018-02-23,14.9674,15.2308,14.9427,14.7643,1117151.0
2018-02-22,14.8083,15.4024,14.698,14.3878,1297682.0
2018-02-21,13.4862,13.5723,13.2613,13.7069,1484276.0
2018-02-20,13.9879,14.3332,13.9798,13.8911,1460014.0
2018-02-16,14.0756,14.4224,13.8094,14.0273,829868.0
2018-02-15,14.1642,14.5297,14.0342,14.0674,1258732.0
2018-02-14,14.9005,15.9557,14.7904,13.9232,2013806.0
2018-02-13,13.0287,13.0287,12.6473,13.2182,1119313.0
2018-02-12,13.3242,13.5746,13.1482,13.4826,1805299.0
2018-02-09,13.7205,14.1044,13.3199,13.4425,3587680.0
2018-02-08,12.3428,12.35,11.6882,13.0259,2013482.0
2018-02-07,12.982,13.0625,12.375,13.5867,2170854.0
2018-02-06,14.9348,15.8892,14.0475,14.2196,2557865.0
2018-02-05,13.6173,13.9778,13.2107,13.9152,3250907.0
2018-02-02,14.2573,14.2867,13.6346,14.9085,1871316.0
2018-02-01,16.61,17.4286,16.61,15.8458,2073637.0
2018-01-31,14.974,15.1312,14.746,15.1168,2046237.0
2018-01-30,15.0153,15.2338,14.6799,15.213,1881689.0
2018-01-29,15.8235,15.9993,15.7335,15.6616,1428037.0
2018-01-26,15.8058,15.9182,15.581,15.7898,1186424.0
2018-01-25,15.2899,15.5472,14.6166,15.7337,3086641.0
2018-01-24,16.9945,18.1873,16.9945,16.0621,3625935.0
2018-01-23,15.7978,16.4615,15.7197,15.1809,3747473.0
2018-01-22,15.3546,16.179,15.3546,14.5961,2201296.0
2018-01-19,13.8831,13.9391,13.7151,13.8911,1100416.0
2018-01-18,14.1331,14.3829,14.0349,13.9793,755873.0
2018-01-17,14.2264,14.6744,14.1845,13.9152,1520078.0
2018-01-16,13.579,13.761,13.2393,13.5146,2033152.0
2018-01-12,13.2246,13.2246,12.6493,13.5146,2150580.0
2018-01-11,13.535,13.7128,13.212,13.779,2672289.0
2018-01-10,14.2691,14.7475,14.2691,14.1235,2571385.0
2018-01-09,14.4262,14.9643,14.4091,13.9712,1627960.0
2018-01-08,13.3406,13.3406,12.7786,13.5146,1728805.0
2018-01-05,13.8765,14.089,13.5169,13.7389,2150504.0
2018-01-04,14.2097,14.9317,14.2097,13.5547,3179667.0
2018-01-03,13.5248,14.1559,13.5248,12.9298,2069372.0
2018-01-02,12.7601,13.2235,12.6057,12.329,1244978.0
2017-12-29,11.8334,12.0008,11.7844,11.7201,920226.0
2017-12-28,11.6653,11.788,11.6081,11.5439,822408.0
2017-12-27,11.3997,11.4801,11.3636,11.3837,466862.0
2017-12-26,11.6965,12.0263,11.5865,11.3837,913138.0
2017-12-22,11.2254,11.4186,11.1596,11.0793,708618.0
2017-12-21,10.9757,11.0814,10.7806,10.895,594546.0
2017-12-20,11.0199,11.2706,11.0199,10.7909,660252.0
2017-12-19,10.6878,10.8594,10.6714,10.5826,923798.0
2017-12-18,10.5266,10.6475,10.4782,10.4945,1401683.0
2017-12-15,10.2944,10.3421,10.2071,10.3422,1389995.0
2017-12-14,10.4393,10.6352,10.3005,10.3422,924093.0
2017-12-13,10.5155,10.7792,10.5155,10.2862,1042048.0
2017-12-12,10.3477,10.6666,10.1715,10.1099,1385278.0
2017-12-11,10.1705,10.4295,10.0702,9.9577,1246334.0
2017-12-08,9.896,10.1193,9.8216,9.7414,781699.0
2017-12-07,9.6468,9.7701,9.5893,9.5251,452342.0
2017-12-06,9.2629,9.2629,9.0531,9.405,1427077.0
2017-12-05,9.4533,9.4612,9.3581,9.5011,838172.0
2017-12-04,9.6713,9.8651,9.6466,9.5331,1033601.0
2017-12-01,9.5178,9.6563,9.5178,9.437,484763.0
2017-11-30,9.1742,9.2132,9.0492,9.2928,1117268.0
2017-11-29,9.5846,9.8342,9.5846,9.405,1376476.0
2017-11-28,9.1576,9.2792,9.0477,9.2527,1980934.0
2017-11-27,9.7133,9.9637,9.5965,9.5171,1834235.0
2017-11-24,9.2632,9.2942,9.1003,9.413,790604.0
2017-11-22,9.7381,9.9809,9.7297,9.5251,1334750.0
2017-11-21,9.2288,9.2925,9.1652,9.2608,1253195.0
2017-11-20,9.0785,9.0785,8.7673,9.2127,2038335.0
2017-11-17,9.293,9.3327,9.2215,9.3329,721296.0
2017-11-16,9.349,9.4539,9.3369,9.3168,1072192.0
2017-11-15,9.3899,9.529,9.358,9.2928,1215638.0
2017-11-14,9.3014,9.3645,9.2225,9.3729,1597379.0
2017-11-13,9.3902,9.4215,9.1124,9.5011,1477126.0
2017-11-10,9.6533,9.7175,9.5811,9.6453,1573890.0
2017-11-09,10.0552,10.5697,10.0378,9.6373,2154308.0
2017-11-08,8.9538,9.132,8.6122,9.3008,1395155.0
2017-11-07,9.6698,9.7428,9.4911,9.6052,2041394.0
2017-11-06,9.9808,10.5024,9.9543,9.5011,1310950.0
2017-11-03,8.9485,8.9803,8.7032,8.9884,1796181.0
2017-11-02,8.9255,9.0508,8.7767,9.0284,1652272.0
2017-11-01,9.2546,9.4194,9.1969,9.1246,2920008.0
2017-10-31,8.9488,9.0463,8.9488,8.8842,1376528.0
2017-10-30,8.8444,9.0141,8.7797,8.8041,1896336.0
2017-10-27,8.9166,9.2235,8.8825,8.6439,2471124.0
2017-10-26,8.6634,9.0,8.5944,8.3475,2458247.0
2017-10-25,7.8999,7.9391,7.7433,7.991,1017132.0
2017-10-24,7.9389,7.9469,7.8588,7.9389,1116045.0
2017-10-23,7.7879,7.7879,7.6745,7.8829,1383869.0
2017-10-20,7.939,7.947,7.8912,7.963,959859.0
2017-10-19,8.0674,8.1323,8.0593,8.019,907790.0
2017-10-18,8.1077,8.2054,8.0519,8.0431,1196780.0
2017-10-17,8.0843,8.1828,8.0104,7.987,1484602.0
2017-10-16,7.9151,8.0041,7.8746,7.8748,556507.0
2017-10-13,7.8271,7.9001,7.8271,7.7787,572438.0
2017-10-12,7.6989,7.7963,7.6989,7.6505,910049.0
2017-10-11,7.6506,7.6988,7.6264,7.6345,464081.0
2017-10-10,7.5706,7.5865,7.531,7.6105,658725.0
2017-10-09,7.4753,7.4753,7.3696,7.5624,437485.0
2017-10-06,7.6427,7.7073,7.6144,7.6105,712217.0
2017-10-05,7.6906,7.7267,7.6344,7.6826,553644.0
2017-10-04,7.6106,7.6305,7.5391,7.6425,535356.0
2017-10-03,7.6666,7.6907,7.6103,7.6505,780357.0
2017-10-02,7.7241,7.8311,7.7035,7.6185,520834.0
2017-09-29,7.5865,7.6104,7.5386,7.6025,922358.0
2017-09-28,7.5946,7.6661,7.5469,7.6265,807242.0
2017-09-27,7.6026,7.6185,7.5232,7.6345,766287.0
2017-09-26,7.7472,7.8368,7.7472,7.6826,1216783.0
2017-09-25,7.5869,7.5869,7.4842,7.6425,752967.0
2017-09-22,7.7233,7.8213,7.7233,7.6505,408525.0
2017-09-21,7.6186,7.6629,7.6105,7.5945,567807.0
2017-09-20,7.6185,7.6667,7.5864,7.6105,342849.0
2017-09-19,7.5945,7.659,7.5542,7.5704,540802.0
2017-09-18,7.5384,7.6103,7.4824,7.5464,675405.0
2017-09-15,7.6432,7.7412,7.6432,7.5704,606127.0
2017-09-14,7.5384,7.5946,7.5304,7.5304,1176661.0
2017-09-13,7.5306,7.5954,7.5022,7.4903,608934.0
2017-09-12,7.4102,7.4584,7.3942,7.4022,462352.0
2017-09-11,7.3149,7.3149,7.2209,7.3942,1425092.0
2017-09-08,7.3395,7.3629,7.2149,7.4423,899823.0
2017-09-07,7.5785,7.6107,7.5664,7.5624,393481.0
2017-09-06,7.6028,7.6758,7.5947,7.5544,659492.0
2017-09-05,7.4424,7.49,7.3709,7.4743,662090.0
2017-09-01,7.4907,7.5721,7.4419,7.4342,606754.0
2017-08-31,7.4103,7.4588,7.3699,7.3782,1124140.0
2017-08-30,7.2581,7.3058,7.2342,7.282,650980.0
2017-08-29,7.4683,7.609,7.4683,7.3461,747908.0
2017-08-28,7.1872,7.2262,7.0857,7.282,857902.0
2017-08-25,7.4263,7.5392,7.3779,7.4022,2121770.0
2017-08-24,7.3943,7.4507,7.366,7.3702,433749.0
2017-08-23,7.4185,7.4997,7.3861,7.3702,494965.0
2017-08-22,7.4026,7.4677,7.3945,7.3461,455410.0
2017-08-21,7.1391,7.2015,7.0221,7.234,328128.0
2017-08-18,7.4187,7.4919,7.3617,7.3621,453623.0
