date,Open,High,Low,Close,Volume
2016-06-27,39.3099,39.3846,38.2237,40.2437,3239689.0
2016-06-24,40.8819,41.4023,40.0426,41.5993,4073527.0
2016-06-23,44.068,44.2521,43.3845,43.8848,3165706.0
2016-06-22,42.4177,42.5357,41.6341,43.0766,3564932.0
2016-06-21,42.3653,42.3736,41.0512,43.4416,3880708.0
2016-06-20,44.7107,45.3182,44.6408,44.58,2320029.0
2016-06-17,43.3583,43.6399,42.8548,43.7544,3038426.0
2016-06-16,44.4983,45.0224,44.2408,44.0151,2178482.0
2016-06-15,44.1036,44.5521,43.6551,43.8413,3197393.0
2016-06-14,42.535,42.6708,41.7709,43.0332,1895589.0
2016-06-13,42.7908,42.892,42.1455,43.4329,2994660.0
2016-06-10,44.1646,44.7543,44.0238,43.8848,2523711.0
2016-06-09,43.3875,43.4214,42.6924,43.9282,2969347.0
2016-06-08,45.6679,46.5727,45.6321,44.9797,3064195.0
2016-06-07,43.8676,44.208,43.7542,43.7718,2119444.0
2016-06-06,44.2807,44.8222,44.2009,43.8153,2112450.0
2016-06-03,43.8382,44.3626,43.4471,43.346,2625898.0
2016-06-02,43.2838,43.8548,43.1679,42.7203,1868723.0
2016-06-01,43.0515,43.7769,42.9082,42.4075,1866926.0
2016-05-31,42.0687,42.4322,41.6533,42.1555,2357019.0
2016-05-27,42.0251,42.2334,41.3915,42.0512,2704671.0
2016-05-26,41.5389,41.8089,40.7795,42.1555,1939190.0
2016-05-25,42.9476,43.99,42.73,42.0512,2372919.0
2016-05-24,41.0345,41.2697,40.7819,40.9823,1912163.0
2016-05-23,41.2237,42.053,41.0454,40.6955,1794739.0
2016-05-20,40.133,40.2177,39.6964,40.4348,1701307.0
2016-05-19,41.4135,42.516,41.295,40.4435,2335646.0
2016-05-18,39.508,40.1229,38.987,39.8526,1908670.0
2016-05-17,39.5437,39.6848,38.4646,40.4609,3935864.0
2016-05-16,42.004,42.9011,42.004,41.5472,2028613.0
2016-05-13,40.7051,40.972,40.3435,40.8954,2307839.0
2016-05-12,40.7617,40.9316,40.116,41.2256,2086558.0
2016-05-11,41.0543,41.5506,40.6693,41.3734,1917421.0
2016-05-10,42.6758,43.771,42.5024,41.6428,2705066.0
2016-05-09,39.2022,39.3986,38.0234,40.3914,3288389.0
2016-05-06,42.8368,43.3234,42.3678,42.4509,2085048.0
2016-05-05,41.8787,42.1451,41.3459,42.112,2480180.0
2016-05-04,42.3301,42.9963,41.9182,42.1468,3936642.0
2016-05-03,41.7385,41.8145,40.7761,42.3467,3838346.0
2016-05-02,44.2031,44.7896,43.9187,43.711,2266236.0
2016-04-29,43.1032,43.4915,42.6029,43.2591,5645643.0
2016-04-28,43.079,43.7554,42.6423,43.3981,2601034.0
2016-04-27,44.8669,45.8165,44.2429,43.9804,2255577.0
2016-04-26,43.0941,43.2423,42.4141,43.0245,3140029.0
2016-04-25,42.5729,42.923,42.2098,42.6856,2533587.0
2016-04-22,43.4097,44.2929,43.4097,43.0592,2315777.0
2016-04-21,42.6197,42.7733,41.451,43.0158,2591667.0
2016-04-20,43.4087,43.5031,42.7055,43.6936,2870609.0
2016-04-19,44.1299,44.6932,44.0067,43.85,2894849.0
2016-04-18,43.7764,44.2998,43.67,43.3286,2280025.0
2016-04-15,43.2868,43.5946,43.0405,43.0245,2167639.0
2016-04-14,42.9552,43.1124,42.6408,42.8507,2066910.0
2016-04-13,42.9658,43.6358,42.7543,42.6595,2845409.0
2016-04-12,41.834,42.1475,41.4073,41.7905,2639163.0
2016-04-11,41.4777,42.0875,41.4429,41.4255,2828215.0
2016-04-08,41.2348,41.7772,41.1386,41.0953,2074024.0
2016-04-07,40.2706,40.4514,39.7971,40.4609,2165039.0
2016-04-06,41.3674,41.7294,40.9434,41.0345,1715066.0
2016-04-05,40.8969,41.3938,40.8969,40.6521,2048982.0
2016-04-04,39.9406,40.2544,39.2582,40.5652,2356247.0
2016-04-01,41.9036,42.5747,41.8052,41.2952,2415136.0
2016-03-31,40.3532,40.3616,39.5827,41.104,3988325.0
2016-03-30,42.6347,43.4884,42.3479,41.9817,4989249.0
2016-03-29,41.9124,42.8183,41.6316,41.0518,2679625.0
2016-03-28,40.6612,41.2114,40.3556,40.4009,2637005.0
2016-03-24,40.8825,41.7619,40.8466,40.0733,1996319.0
2016-03-23,39.6681,40.1673,39.4874,39.7025,2518548.0
2016-03-22,40.7453,41.5703,40.7276,40.1681,1970255.0
2016-03-21,39.8755,39.9782,39.2675,40.0129,1804787.0
2016-03-18,40.2113,40.7273,39.8501,40.263,3119154.0
2016-03-17,40.9127,41.7156,40.3685,40.2198,3108100.0
2016-03-16,39.895,40.689,39.6898,39.2197,3249411.0
2016-03-15,39.1183,39.7829,38.8209,38.8404,2126336.0
2016-03-14,39.0217,39.5501,38.7184,38.9266,2380264.0
2016-03-11,39.1422,39.2112,38.2102,39.1249,2944172.0
2016-03-10,40.0253,41.3747,39.8967,38.7887,2734079.0
2016-03-09,36.7535,37.0097,35.77,37.5385,2827587.0
2016-03-08,38.3668,39.0709,38.2799,38.211,3737639.0
2016-03-07,40.021,41.5139,39.8726,38.5904,3646307.0
2016-03-04,37.0471,37.8148,36.4002,37.0385,3443488.0
2016-03-03,37.2583,38.0645,37.1262,36.8574,3967324.0
2016-03-02,37.2016,38.0652,37.0756,36.4177,2974256.0
2016-03-01,36.1979,37.3211,35.8899,35.3141,2173213.0
2016-02-29,33.9433,34.4528,33.7447,33.9174,2816832.0
2016-02-26,34.4865,34.9184,34.2964,34.452,1851299.0
2016-02-25,34.9838,35.7115,34.849,34.2709,2162132.0
2016-02-24,34.3098,35.0272,33.8704,33.6416,2957719.0
2016-02-23,33.1377,33.2976,32.7253,33.5381,2096410.0
2016-02-22,34.2021,34.4167,33.9532,34.2796,2662857.0
2016-02-19,33.5601,33.5685,32.9287,33.9606,2708677.0
2016-02-18,33.9275,34.0192,33.1818,34.5123,2544092.0
2016-02-17,35.3237,35.781,35.2366,35.1417,2614204.0
2016-02-16,34.5986,34.8308,34.0998,34.6417,2450497.0
2016-02-12,35.2521,36.0347,34.76,34.5123,2540769.0
2016-02-11,32.9265,33.0804,32.2425,33.0639,2094961.0
2016-02-10,33.5467,34.3641,33.3403,33.5812,1624287.0
2016-02-09,33.5381,33.9345,32.9952,33.5467,2720252.0
2016-02-08,33.5517,33.6358,32.9121,33.9606,2597953.0
2016-02-05,34.2289,35.1669,33.8281,34.4175,2782651.0
2016-02-04,35.0128,35.7334,34.8131,34.8917,2907652.0
2016-02-03,35.2298,36.1607,34.7689,34.4089,2840021.0
2016-02-02,33.0301,33.107,32.6116,33.1846,2949042.0
2016-02-01,34.1896,34.6489,33.5625,33.7795,3356190.0
2016-01-29,35.8502,38.194,35.7818,33.6847,6027838.0
2016-01-28,31.2822,31.2822,29.5068,31.5896,3969997.0
2016-01-27,30.5651,31.1433,30.2421,30.7792,3327157.0
2016-01-26,32.5823,34.0118,32.5086,31.5034,3707006.0
2016-01-25,29.7056,29.9667,29.3266,30.055,2326457.0
2016-01-22,30.2465,30.4332,29.7204,30.486,2835952.0
2016-01-21,30.2361,30.7811,30.0198,30.1843,2826107.0
2016-01-20,30.4808,31.1766,29.8555,30.1584,3578957.0
2016-01-19,29.9666,30.0587,29.0875,30.4084,3265526.0
2016-01-15,30.1933,30.4158,29.7141,30.305,3362314.0
2016-01-14,31.5234,32.1472,31.1896,31.2275,3819043.0
2016-01-13,29.8797,30.2552,29.0146,30.7102,3481060.0
2016-01-12,31.1505,31.4924,30.2874,31.2879,4249003.0
2016-01-11,30.6497,30.7164,29.8655,31.1585,3334251.0
2016-01-08,30.5617,30.7982,29.6643,31.4172,3401031.0
2016-01-07,31.167,31.1832,29.8707,32.2017,5617073.0
2016-01-06,34.0558,34.4813,33.9516,33.9347,1630997.0
2016-01-05,34.5038,34.6162,34.1233,34.452,3514467.0
2016-01-04,34.0211,34.3815,33.6692,34.0985,4029937.0
2015-12-31,34.7021,35.0504,34.5129,34.7451,1910772.0
2015-12-30,34.8747,35.1174,34.762,34.7796,1964399.0
2015-12-29,34.8143,34.9173,34.351,34.9003,1539575.0
2015-12-28,34.5889,34.5973,33.9692,34.6996,1760097.0
2015-12-24,35.1353,35.3538,34.8526,35.084,624404.0
2015-12-23,34.5366,34.9843,33.7159,35.0583,3393377.0
2015-12-22,36.3099,37.6517,36.2826,35.1267,3209398.0
2015-12-21,34.3894,35.0559,34.249,33.9393,3214371.0
2015-12-18,33.69,34.4639,33.5229,33.2046,5731255.0
2015-12-17,33.0865,33.5801,32.6796,32.8629,3197138.0
2015-12-16,33.2056,33.9051,32.532,33.0252,5215935.0
2015-12-15,34.1113,34.2548,33.6724,34.3151,2219303.0
2015-12-14,34.1619,34.6367,33.8142,34.2895,2434346.0
2015-12-11,33.798,34.0488,33.3799,34.1614,2512836.0
2015-12-10,36.0154,37.3863,35.9432,35.0498,2437186.0
2015-12-09,34.2384,34.9071,34.1441,34.1699,1818116.0
2015-12-08,33.8804,34.7606,33.7939,33.7086,2304242.0
2015-12-07,34.1214,34.1214,33.3745,34.4262,1572288.0
2015-12-04,35.264,35.4967,34.971,35.1096,1751890.0
2015-12-03,34.3751,34.3999,33.4743,34.9217,1807838.0
2015-12-02,34.8074,34.9949,34.324,35.2377,1818216.0
2015-12-01,36.4124,36.8534,36.1941,36.0151,1689859.0
2015-11-30,35.4,35.6733,34.9514,35.4086,2900040.0
2015-11-27,35.9143,36.2695,35.7497,35.6649,624149.0
2015-11-25,35.3165,35.4343,34.9207,35.5709,1512081.0
2015-11-24,37.2247,38.5662,37.097,36.0151,3136435.0
2015-11-23,34.2369,34.5689,33.6725,34.7337,1493578.0
2015-11-20,34.7178,34.9574,33.9905,35.2975,1877987.0
2015-11-19,35.4954,35.7485,35.1663,35.7161,1610511.0
2015-11-18,37.0426,38.1084,36.9703,36.0236,1700036.0
2015-11-17,34.1261,34.2008,33.504,34.6312,1871323.0
2015-11-16,35.5507,36.2689,35.4281,35.1096,1620505.0
2015-11-13,35.1493,36.0955,35.1405,34.7081,1620380.0
2015-11-12,33.9005,33.9088,32.8886,34.2639,3717754.0
2015-11-11,34.5911,34.6076,33.7173,35.2121,1673444.0
2015-11-10,35.8282,36.0699,35.621,35.6392,1631394.0
2015-11-09,35.4276,35.5244,34.7627,35.6905,2049275.0
2015-11-06,36.17,36.4465,35.7121,35.9638,2032830.0
2015-11-05,35.8211,35.9135,35.2959,36.1176,1718291.0
2015-11-04,35.8969,35.9134,34.6653,36.4935,2379135.0
2015-11-03,36.9806,37.3462,36.5299,37.0658,2973542.0
2015-11-02,38.3024,39.7926,38.1484,37.194,2152842.0
2015-10-30,35.9308,36.0991,35.6479,36.1347,2865581.0
2015-10-29,36.1518,36.5082,36.0236,36.1432,1930119.0
2015-10-28,36.6572,37.1501,36.3545,36.4337,2166084.0
2015-10-27,36.2886,36.5803,35.894,36.2116,2085134.0
2015-10-26,35.5158,35.7132,34.7595,36.203,1720655.0
2015-10-23,37.5831,38.197,37.356,37.1598,2757730.0
2015-10-22,38.2401,40.3719,38.0939,36.391,2563075.0
2015-10-21,33.855,34.1028,33.2188,34.4262,2257184.0
2015-10-20,34.9644,35.4954,34.8103,34.9217,1914202.0
2015-10-19,34.6054,34.6634,33.8186,35.1438,1748179.0
2015-10-16,35.8112,35.8112,35.1525,36.0151,2052154.0
2015-10-15,36.3946,36.7807,36.107,36.0322,1560759.0
2015-10-14,35.29,35.5689,34.8335,35.4769,1680650.0
2015-10-13,36.1205,37.192,35.97,35.4769,1786459.0
2015-10-12,34.9837,34.9837,34.4288,35.2634,1586219.0
2015-10-09,35.4001,35.7754,35.0844,35.4257,1751511.0
2015-10-08,35.9432,36.8404,35.881,35.2463,2037202.0
2015-10-07,34.6057,34.9888,33.4735,34.6654,3092409.0
2015-10-06,34.1187,34.2384,33.3234,34.1016,4242291.0
2015-10-05,34.9825,36.0396,34.9464,34.0162,3402422.0
2015-10-02,33.0795,33.7892,32.7956,32.4614,3756829.0
2015-10-01,31.9583,32.1865,31.4765,32.1283,2791425.0
2015-09-30,31.9409,32.0862,31.3565,32.077,2380765.0
2015-09-29,31.7439,32.0941,31.4107,31.7439,3106491.0
2015-09-28,30.9956,31.0285,30.1988,31.6072,3334578.0
2015-09-25,32.1106,32.2668,31.4694,32.5692,2732598.0
2015-09-24,33.0644,33.6535,32.8955,32.6707,4602937.0
2015-09-23,31.8155,31.8802,31.0387,32.5269,1918150.0
2015-09-22,32.7919,33.0327,32.159,33.0936,2467199.0
2015-09-21,33.9818,34.1416,33.5276,34.0746,2433521.0
2015-09-18,33.6149,33.6973,33.0046,34.0408,2948118.0
2015-09-17,34.7693,35.2792,34.3847,34.9711,2127113.0
2015-09-16,35.4205,36.0921,35.3093,35.2163,2401217.0
2015-09-15,34.6668,34.8537,34.361,34.5905,2518276.0
2015-09-14,33.4449,33.4848,32.2889,34.4467,2430533.0
2015-09-11,35.895,36.1698,35.6975,35.6223,1505966.0
2015-09-10,35.6498,36.354,35.6068,35.377,3109298.0
2015-09-09,33.7122,33.7512,32.3033,35.1402,4897220.0
2015-09-08,35.6013,35.6013,34.5588,35.9944,5456402.0
2015-09-04,34.5616,34.6267,33.8377,35.2417,3412833.0
2015-09-03,35.8884,36.8906,35.4992,36.2651,4095239.0
2015-09-02,36.4015,36.6453,36.0192,36.1974,1547879.0
2015-09-01,35.4114,35.9737,34.9749,35.5462,2087078.0
2015-08-31,36.893,37.2881,36.5409,36.6118,2322599.0
2015-08-28,36.8928,37.4247,36.2407,36.6287,2247159.0
2015-08-27,37.087,37.7864,36.8859,36.4765,3527270.0
2015-08-26,35.2334,35.3523,34.4948,35.1656,2994403.0
2015-08-25,32.5746,32.7501,30.9256,34.286,2862750.0
2015-08-24,35.2942,37.1211,34.994,35.0472,3463196.0
2015-08-21,35.6986,35.6986,34.768,36.6541,2745498.0
2015-08-20,36.8608,36.9089,35.7807,37.8973,2091768.0
2015-08-19,38.8616,39.1311,38.525,38.946,1742680.0
2015-08-18,39.0909,39.2834,38.756,39.2928,1252683.0
2015-08-17,40.4917,41.318,40.2895,39.7157,2081992.0
2015-08-14,39.8807,40.7663,39.7755,39.1659,2140617.0
2015-08-13,39.2148,40.033,39.0388,38.4471,2025410.0
2015-08-12,37.7117,37.7789,36.8296,37.8381,2108872.0
2015-08-11,38.0177,38.2678,37.5843,38.2948,2386586.0
2015-08-10,40.6989,41.9657,40.3576,39.4873,2237403.0
2015-08-07,37.9244,38.4585,37.5405,38.1764,2321941.0
2015-08-06,38.8712,39.3288,38.7429,38.65,2017122.0
2015-08-05,38.6338,39.3672,38.6338,38.4724,2182284.0
2015-08-04,38.2451,38.5185,38.0656,38.0496,1878737.0
2015-08-03,38.1055,38.5687,37.7072,37.6605,1796571.0
2015-07-31,36.4714,36.5844,35.5269,37.3307,3127037.0
2015-07-30,37.4716,37.7688,36.671,37.9312,2509398.0
2015-07-29,39.1276,39.8947,38.9961,38.4301,3012899.0
2015-07-28,37.7114,38.0681,37.3718,37.6351,3862196.0
2015-07-27,38.2212,39.8779,38.0411,37.0431,4301235.0
2015-07-24,35.3898,35.4794,34.5712,36.0621,3379352.0
2015-07-23,37.6023,38.8664,37.567,36.781,3993160.0
2015-07-22,35.7663,36.1149,35.2477,35.673,3162216.0
2015-07-21,36.3787,37.3367,36.3787,36.0113,2948992.0
2015-07-20,35.2717,35.3047,34.8004,35.673,1875981.0
2015-07-17,35.7609,35.9468,35.2631,36.1044,1898263.0
2015-07-16,36.0202,36.0202,35.3316,36.5864,1592033.0
2015-07-15,36.2565,36.2565,35.4687,36.8063,1435309.0
2015-07-14,37.56,37.8677,37.3379,37.3645,1060317.0
2015-07-13,37.6633,38.1968,37.2589,37.3391,1590762.0
2015-07-10,36.5698,36.8559,36.4099,36.6626,1265140.0
2015-07-09,35.9065,36.0882,35.4852,36.3327,1588889.0
2015-07-08,35.3871,35.4033,34.5546,36.1974,1922223.0
2015-07-07,38.0383,38.9062,37.1414,37.3053,3237059.0
2015-07-06,36.9417,37.5687,36.696,36.9078,1721676.0
2015-07-02,37.2218,37.3641,36.5375,37.4237,1968083.0
2015-07-01,37.7455,38.2051,37.6178,37.6267,2210803.0
2015-06-30,36.1716,36.2115,34.9768,37.2715,2663938.0
2015-06-29,37.3202,37.6535,36.5236,38.0665,1996144.0
2015-06-26,38.5402,38.9097,37.9326,39.1152,2456527.0
2015-06-25,39.5165,39.9741,39.3168,39.6836,1435706.0
2015-06-24,39.2956,39.4919,38.7638,39.7927,1445840.0
2015-06-23,41.02,41.7741,40.7946,40.3548,1547380.0
2015-06-22,39.2996,39.7133,38.9025,39.5745,1820111.0
2015-06-19,39.7677,40.0434,39.5421,39.8514,2100302.0
2015-06-18,40.7067,41.4748,40.6808,40.1366,2502404.0
2015-06-17,40.2711,40.3864,39.6534,40.3715,860974.0
2015-06-16,40.9942,41.7218,40.8816,40.3464,1174724.0
2015-06-15,39.3379,39.3379,38.7657,39.8514,1420024.0
2015-06-12,40.6654,40.7322,40.081,40.7659,1159661.0
2015-06-11,41.1691,41.5661,41.0508,41.026,1159349.0
2015-06-10,41.0511,41.2611,40.8831,41.026,1252626.0
2015-06-09,40.2974,40.4964,40.0486,40.531,1335908.0
2015-06-08,40.4156,40.6554,40.0269,40.7071,1590963.0
2015-06-05,40.9089,41.0506,40.5672,41.0427,1154981.0
2015-06-04,40.9266,41.3061,40.4621,41.1602,1668101.0
2015-06-03,42.1112,43.2606,42.043,41.7559,3567996.0
2015-06-02,42.8949,44.5479,42.7782,41.4538,3087677.0
2015-06-01,39.9353,40.2878,39.4485,39.9269,1721388.0
2015-05-29,39.5415,39.7664,39.3915,39.6836,1451591.0
2015-05-28,40.0026,40.129,39.775,39.9185,960981.0
2015-05-27,40.6729,41.3199,40.6039,40.1115,1337649.0
2015-05-26,39.0207,39.0778,38.3117,39.5913,1337462.0
2015-05-22,40.6761,41.2046,40.2329,40.3548,1752075.0
2015-05-21,39.7699,39.8277,39.2577,40.0779,1355618.0
2015-05-20,40.5321,40.9305,40.4388,40.3212,1278237.0
2015-05-19,39.5282,39.6335,38.6696,40.2289,1955755.0
2015-05-18,41.1099,41.3025,40.8587,41.1518,1177878.0
2015-05-15,41.1116,41.2275,40.7886,41.3783,1237495.0
2015-05-14,41.926,42.2837,41.7727,41.6132,2587214.0
2015-05-13,41.1108,41.5769,41.0515,40.9085,1448678.0
2015-05-12,40.0833,40.1407,39.616,40.5477,1890603.0
2015-05-11,40.9925,41.1012,40.6997,41.0511,1600560.0
2015-05-08,40.6848,40.7508,40.297,41.026,1719605.0
2015-05-07,41.163,41.5639,40.7962,40.8246,1235246.0
2015-05-06,40.2932,40.5145,39.6785,40.7659,1847802.0
2015-05-05,40.6189,40.9643,40.1008,41.026,1763410.0
2015-05-04,41.2609,41.4117,40.9929,41.2944,2376527.0
2015-05-01,40.8597,40.9426,40.1386,41.1098,2214357.0
2015-04-30,40.9589,41.3693,40.7495,40.9924,3100379.0
2015-04-29,41.4716,41.9884,41.2683,41.2693,2005003.0
2015-04-28,42.3052,43.0782,42.2792,41.5797,2931867.0
2015-04-27,40.9005,41.6012,40.9005,40.7743,2607747.0
2015-04-24,39.9069,40.1776,39.259,40.3632,2595965.0
2015-04-23,42.1465,43.9165,41.7582,40.6232,3332479.0
2015-04-22,39.1221,39.1388,38.6145,39.2809,1893952.0
2015-04-21,38.8739,39.2684,38.4218,39.2725,1610483.0
2015-04-20,40.3987,41.2046,40.3987,39.7507,1916155.0
2015-04-17,38.4645,38.4809,37.7031,38.9369,2603764.0
2015-04-16,38.8247,38.8247,37.8963,39.7507,2240353.0
2015-04-15,40.9944,41.6113,40.8157,40.7071,2542389.0
2015-04-14,40.2715,40.5929,39.8571,40.1115,2118243.0
2015-04-13,39.1878,39.2613,38.5839,39.7339,1970961.0
2015-04-10,40.905,41.514,40.785,40.4554,1845499.0
2015-04-09,40.4929,40.9826,40.2105,40.0947,2173605.0
2015-04-08,40.0531,40.3613,39.707,39.9269,2269918.0
2015-04-07,39.5328,39.811,39.3221,39.4403,1527674.0
2015-04-06,38.7495,38.8806,38.2416,39.2138,2335670.0
2015-04-02,40.3675,41.185,39.924,39.65,2166941.0
2015-04-01,38.4134,38.5036,37.3883,38.853,3773067.0
2015-03-31,40.1724,40.6151,39.6359,39.8766,2508086.0
2015-03-30,40.0301,40.5673,39.8682,39.7088,1719403.0
2015-03-27,39.1387,39.3498,38.7502,39.0124,1840545.0
2015-03-26,39.3102,39.695,39.1513,39.2101,2408509.0
2015-03-25,38.2159,38.2159,37.5177,38.9188,2955205.0
2015-03-24,38.6827,38.8209,38.1867,39.1352,2194602.0
2015-03-23,39.9362,40.4766,39.9193,39.6512,1944016.0
2015-03-20,40.2862,41.6288,40.2862,39.235,7469334.0
2015-03-19,36.9585,37.1978,35.0974,38.3694,7758788.0
2015-03-18,42.9793,45.2375,42.833,41.0079,3547251.0
2015-03-17,39.6942,40.0648,39.4752,39.4598,1450096.0
2015-03-16,39.7548,40.175,39.2965,39.3682,1731599.0
2015-03-13,38.63,38.63,37.9585,38.9437,2147329.0
2015-03-12,39.5028,39.7639,39.2669,39.2683,1944184.0
2015-03-11,39.047,39.5472,38.9537,38.6857,1887061.0
2015-03-10,38.0813,38.2856,37.5459,38.4277,3252202.0
2015-03-09,39.4522,39.6874,39.3683,39.2767,2085479.0
2015-03-06,38.8134,39.1162,38.4451,39.1435,3017098.0
2015-03-05,39.8604,40.0959,39.3835,39.6512,1989772.0
2015-03-04,40.0769,40.8581,40.0168,39.4598,2660836.0
2015-03-03,39.3435,39.7618,39.1695,39.2434,1881579.0
2015-03-02,39.26,39.3184,38.9299,39.2267,1680628.0
2015-02-27,38.9777,39.2583,38.5816,39.1435,2135940.0
2015-02-26,38.8256,38.9229,38.2093,39.3349,1330674.0
2015-02-25,38.9502,38.9738,37.9813,39.7095,1732267.0
2015-02-24,41.0402,41.7113,41.0145,40.4918,1883094.0
2015-02-23,39.9425,40.1422,39.643,39.9508,1526084.0
2015-02-20,40.6776,41.0751,40.5049,40.3503,1308867.0
2015-02-19,40.2345,40.629,39.9743,40.0674,1189497.0
2015-02-18,40.0014,40.2244,39.7454,40.1589,1394600.0
2015-02-17,40.318,40.3428,39.7411,40.5168,1427389.0
2015-02-13,40.8,41.1262,40.6495,40.6999,1902585.0
2015-02-12,40.3005,40.5426,40.0334,40.2421,2191267.0
2015-02-11,39.8012,40.0521,39.3832,39.7095,2294208.0
2015-02-10,39.7844,39.8676,39.0356,39.7927,1966517.0
2015-02-09,39.8763,40.5052,39.6818,39.9925,3334974.0
2015-02-06,41.1386,42.6396,41.1124,40.1756,5791981.0
2015-02-05,41.308,43.1425,41.2448,39.6429,3850208.0
2015-02-04,38.1721,38.7471,38.1721,37.8701,3462365.0
2015-02-03,39.0171,40.0929,38.676,38.0615,4619068.0
2015-02-02,37.0816,37.4957,36.7773,36.7964,3550967.0
2015-01-30,36.6409,37.4621,36.5562,36.3303,5037745.0
2015-01-29,36.2559,36.3096,35.4548,36.3969,3108767.0
2015-01-28,35.7854,35.8806,34.9049,36.6549,3137243.0
2015-01-27,37.9217,38.9969,37.0358,37.3041,4369578.0
2015-01-26,37.3598,38.1449,37.172,36.8963,2584381.0
2015-01-23,35.3182,35.326,34.2089,36.4551,2613812.0
2015-01-22,37.8181,38.4417,37.485,37.3291,2495553.0
2015-01-21,36.7133,37.1398,36.6076,36.6299,2637320.0
2015-01-20,36.539,36.7701,36.1017,36.6965,2443960.0
2015-01-16,37.0881,37.3226,36.6944,36.9712,2555669.0
2015-01-15,36.2794,36.5868,35.713,36.7964,2189812.0
2015-01-14,36.5188,36.5188,35.4383,36.9628,3225975.0
2015-01-13,37.821,38.3115,37.3099,38.0032,2138331.0
2015-01-12,37.0772,37.0772,35.6487,38.2862,3323443.0
2015-01-09,39.5607,39.6266,38.9759,39.7677,1515264.0
2015-01-08,40.7651,41.6479,40.4363,39.9758,2632708.0
2015-01-07,38.9937,39.2679,38.8026,39.027,1906103.0
2015-01-06,38.0628,38.1031,36.95,38.6691,3926898.0
2015-01-05,38.127,38.1584,36.9194,39.235,2794876.0
2015-01-02,40.6092,40.7742,40.007,40.7915,1359768.0
2014-12-31,40.5355,40.8719,40.2237,40.8248,1141345.0
2014-12-30,41.5094,42.0837,41.5094,41.2076,1326717.0
2014-12-29,41.2765,41.8173,41.1667,40.9663,1245698.0
2014-12-26,39.9806,39.9806,39.3779,40.5346,1095827.0
2014-12-24,40.3486,40.3972,39.887,40.7494,687281.0
2014-12-23,41.0554,41.6538,40.8477,40.9311,1602640.0
2014-12-22,40.0508,40.3832,39.6454,40.4273,2866114.0
2014-12-19,40.6755,41.0366,40.101,40.8072,3866401.0
2014-12-18,40.1004,40.1883,39.1185,40.7907,3746339.0
2014-12-17,41.1979,41.6257,40.4932,40.8816,3569276.0
2014-12-16,39.226,40.0867,38.021,40.3033,4586731.0
2014-12-15,41.5462,41.7538,40.8194,42.2528,2052494.0
2014-12-12,42.2934,42.4623,41.7222,42.8559,1564103.0
2014-12-11,43.5262,43.9676,43.2074,43.7563,1421672.0
2014-12-10,43.2567,43.3206,42.3464,43.9958,1618071.0
2014-12-09,46.0466,47.1048,45.9864,45.1193,1283419.0
2014-12-08,44.4426,44.795,44.1477,44.6236,1445663.0
2014-12-05,44.5129,44.6261,43.9223,44.9788,1944255.0
2014-12-04,45.6482,45.8889,45.3743,45.5405,1460811.0
2014-12-03,46.7522,48.1795,46.7347,45.4084,1828024.0
2014-12-02,43.6748,43.9855,43.3395,43.8967,1437522.0
2014-12-01,43.6844,43.6844,43.0504,44.0123,1544961.0
2014-11-28,43.7226,43.8514,42.9019,44.3015,934253.0
2014-11-26,44.3473,44.4121,43.8616,44.7971,1245058.0
2014-11-25,45.5946,46.2518,45.5187,45.144,1312562.0
2014-11-24,44.0345,44.293,43.5257,44.5328,1871125.0
2014-11-21,44.3344,44.4711,43.3857,44.9375,2522321.0
2014-11-20,45.6902,46.7128,45.5871,44.7971,1213175.0
2014-11-19,44.0068,44.08,43.2342,44.351,1733390.0
2014-11-18,45.2457,45.6818,45.2457,44.9045,1127311.0
2014-11-17,44.9636,45.4061,44.7382,44.7227,1415956.0
2014-11-14,45.0593,45.6767,44.8986,44.5328,1584360.0
2014-11-13,44.0867,44.5412,43.8718,44.0784,1465995.0
2014-11-12,44.1866,44.7113,44.1058,44.0041,1572231.0
2014-11-11,44.1115,44.3103,43.9459,44.0536,1358583.0
2014-11-10,43.5822,43.9523,42.9627,44.161,1964047.0
2014-11-07,45.2823,46.018,45.2823,44.7558,1518064.0
2014-11-06,44.4686,44.8954,44.2426,44.1776,1355387.0
2014-11-05,43.8306,44.0206,43.2937,43.8306,1219359.0
2014-11-04,43.4436,43.5662,42.5036,43.6737,1958680.0
2014-11-03,43.661,43.7826,42.8664,44.0702,1976229.0
2014-10-31,45.0904,45.5536,44.3408,44.6567,3121722.0
2014-10-30,44.2306,45.0799,44.0204,43.8389,2543494.0
2014-10-29,42.5418,42.6757,41.1162,43.5663,5090937.0
2014-10-28,44.8244,45.6256,44.5687,44.128,2009668.0
2014-10-27,43.0295,43.3338,42.6511,43.1202,3017561.0
2014-10-24,44.3725,45.2107,43.979,43.6076,3330229.0
2014-10-23,41.6175,41.6175,40.3177,42.2281,3566289.0
2014-10-22,42.6412,43.2833,42.4354,42.7154,2906650.0
2014-10-21,43.2088,43.9617,43.0735,42.6989,2650536.0
2014-10-20,42.2858,42.9653,42.2093,41.6994,1284204.0
2014-10-17,41.179,41.7724,40.9318,41.2285,2673261.0
2014-10-16,42.3323,44.1966,42.3323,40.9311,2140619.0
2014-10-15,41.2492,42.1901,40.4359,40.5346,3135755.0
