date,Open,High,Low,Close,Volume
2016-07-07,116.385,116.385,115.1569,116.8054,426420.0
2016-07-06,119.1909,122.0204,119.1909,116.6232,911998.0
2016-07-05,115.516,116.5559,115.0398,114.7437,647866.0
2016-07-01,114.2968,114.9225,112.8417,114.9547,1037189.0
2016-06-30,116.7831,118.6288,116.2137,115.415,1123160.0
2016-06-29,115.7855,118.0994,115.5273,113.7752,558117.0
2016-06-28,111.5259,112.3994,111.1085,110.8506,856949.0
2016-06-27,105.9339,106.5118,102.2766,109.1629,1320123.0
2016-06-24,117.8305,124.7787,117.8099,113.7273,3085346.0
2016-06-23,116.1395,118.2042,116.0006,114.1492,634541.0
2016-06-22,110.6029,110.9169,109.8132,111.0327,575505.0
2016-06-21,112.2082,113.3364,112.072,111.4163,898179.0
2016-06-20,110.0468,110.6557,109.1383,110.4862,1020905.0
2016-06-17,109.4315,109.7871,108.6818,109.3067,1002808.0
2016-06-16,110.5853,112.1826,109.9092,109.393,831722.0
2016-06-15,108.0573,108.9163,107.17,108.9135,827622.0
2016-06-14,109.6329,110.0657,108.5175,109.4793,704621.0
2016-06-13,108.8514,109.8713,108.085,109.5848,826649.0
2016-06-10,110.2392,110.3342,108.9184,110.7451,477005.0
2016-06-09,111.3628,111.8081,110.4911,112.03,472900.0
2016-06-08,114.3376,115.4567,113.6466,113.4972,694308.0
2016-06-07,112.9549,114.4111,112.9549,112.2602,498637.0
2016-06-06,112.0606,112.9789,111.4129,111.6081,508010.0
2016-06-03,111.1289,111.6292,109.9167,110.9464,723743.0
2016-06-02,110.0592,110.4,108.5633,110.7643,1202417.0
2016-06-01,113.1891,114.8185,112.916,112.2122,847328.0
2016-05-31,110.6267,110.917,108.5106,111.9533,883270.0
2016-05-27,112.2408,112.3491,110.8754,113.267,1020847.0
2016-05-26,113.5887,113.9009,112.3778,114.3602,974040.0
2016-05-25,115.8703,116.8415,115.8703,115.1369,664722.0
2016-05-24,114.8719,116.4476,113.9896,114.2355,941494.0
2016-05-23,114.271,116.5406,114.271,112.5507,800503.0
2016-05-20,111.8715,113.3644,111.852,110.8084,1134360.0
2016-05-19,108.3239,108.5507,107.1144,109.0278,951517.0
2016-05-18,110.8762,112.1851,110.5586,110.5786,496411.0
2016-05-17,110.4929,111.065,109.4927,110.7126,734772.0
2016-05-16,110.9048,111.9907,110.5714,111.1817,846244.0
2016-05-13,110.5979,111.3814,110.0341,110.7031,594303.0
2016-05-12,111.2584,112.3132,110.2035,111.1626,841977.0
2016-05-11,108.3731,109.0292,106.3958,110.3106,840085.0
2016-05-10,114.1226,115.7953,113.4536,112.5698,1024438.0
2016-05-09,111.9143,113.557,111.7674,110.636,759976.0
2016-05-06,109.7173,110.2935,108.0463,109.5447,970675.0
2016-05-05,110.7922,112.005,109.7359,109.6117,1440988.0
2016-05-04,106.387,107.0531,102.8408,107.4674,2293728.0
2016-05-03,110.8533,113.3442,108.531,108.8746,2746722.0
2016-05-02,105.1755,106.3607,104.4954,104.404,975209.0
2016-04-29,102.5017,102.7291,100.8721,103.035,1006466.0
2016-04-28,102.904,103.9154,101.6584,104.0402,1003505.0
2016-04-27,107.4752,109.1595,107.3082,106.108,669133.0
2016-04-26,104.2231,104.5941,103.0244,104.5476,702297.0
2016-04-25,104.615,104.9226,104.1258,104.404,505326.0
2016-04-22,104.8672,106.0201,104.5284,104.2412,622799.0
2016-04-21,102.1399,102.4765,100.8683,103.3509,642705.0
2016-04-20,105.1914,107.1964,104.7708,104.0689,852211.0
2016-04-19,102.7309,103.3095,101.697,103.2073,641738.0
2016-04-18,104.7353,106.2754,104.4606,103.4658,412063.0
2016-04-15,102.7777,103.2307,102.4211,102.4319,549148.0
2016-04-14,101.6294,101.6294,100.7935,102.0299,824674.0
2016-04-13,101.5934,101.7163,99.3334,102.2213,1410500.0
2016-04-12,102.049,102.4516,101.3687,101.9916,1101329.0
2016-04-11,99.6166,100.1189,97.2331,101.9916,1095124.0
2016-04-08,104.4336,106.4652,104.4336,103.3892,1216593.0
2016-04-07,101.2258,101.436,100.3851,101.331,788408.0
2016-04-06,103.1802,105.1646,103.104,102.1064,1212720.0
2016-04-05,101.7377,102.6886,101.5,101.0534,894947.0
2016-04-04,100.4887,100.4887,98.705,101.4746,784489.0
2016-04-01,104.5442,107.0573,104.276,102.633,1156346.0
2016-03-31,100.9578,102.0086,99.6681,101.063,1162551.0
2016-03-30,100.4626,100.8605,99.1457,100.9864,664089.0
2016-03-29,102.0919,103.5861,101.8881,101.4076,678041.0
2016-03-28,101.4665,102.46,101.4665,101.0821,617277.0
2016-03-24,101.3069,102.0347,100.9576,100.6226,535081.0
2016-03-23,100.432,101.6839,100.2298,100.1344,755998.0
2016-03-22,100.9214,101.7811,100.6316,100.4694,848003.0
2016-03-21,99.9453,99.9785,98.9593,100.4311,675168.0
2016-03-18,101.4003,102.1445,101.062,100.9194,1328168.0
2016-03-17,101.6478,103.6665,101.4706,100.2205,1090260.0
2016-03-16,99.4171,99.8309,98.5991,99.1579,1001494.0
2016-03-15,99.7655,101.1528,99.2513,99.1005,799727.0
2016-03-14,99.101,99.4631,97.8715,99.3207,1030490.0
2016-03-11,99.6175,100.0668,98.4129,99.6844,736431.0
2016-03-10,99.0244,99.7454,97.9764,98.8133,931588.0
2016-03-09,97.5442,97.5726,95.9851,98.1815,1156218.0
2016-03-08,98.0482,99.2132,96.864,97.7698,1246449.0
2016-03-07,100.2766,102.1075,99.8411,98.6218,1123797.0
2016-03-04,96.3551,96.814,94.8566,97.4156,1255929.0
2016-03-03,98.5265,99.1705,97.3057,98.3251,1095459.0
2016-03-02,98.9103,100.2008,98.0597,97.8751,1177243.0
2016-03-01,99.0954,101.5738,97.6253,97.2816,1036919.0
2016-02-29,93.8947,94.4544,93.4488,94.3235,970132.0
2016-02-26,94.0009,94.408,93.2357,94.515,1049554.0
2016-02-25,94.4525,95.9572,93.2488,93.797,654959.0
2016-02-24,96.8552,101.167,96.4106,93.1939,1514642.0
2016-02-23,89.7247,90.6856,88.5047,90.4464,947677.0
2016-02-22,92.6147,94.0327,92.5273,91.9494,872350.0
2016-02-19,91.7038,93.8355,90.2174,90.6406,924218.0
2016-02-18,89.3922,90.1854,88.4857,89.9146,955997.0
2016-02-17,91.9967,94.5796,91.4217,91.0801,1319038.0
2016-02-16,88.5235,88.731,86.5806,89.093,1067259.0
2016-02-12,88.3018,89.1404,86.268,87.9084,1530200.0
2016-02-11,84.6244,85.0965,82.2269,85.9691,1559946.0
2016-02-10,90.1118,92.4664,89.6409,88.921,1757856.0
2016-02-09,89.7135,96.3657,88.8795,86.9435,1856209.0
2016-02-08,82.667,82.8377,78.3355,85.2335,1786240.0
2016-02-05,89.2083,89.7593,85.8832,89.456,1663093.0
2016-02-04,91.0464,94.1845,90.2963,89.5802,2703263.0
2016-02-03,84.0012,84.5161,81.2269,84.0871,2036528.0
2016-02-02,83.3238,84.4779,82.4102,83.0458,1965361.0
2016-02-01,82.733,83.4418,82.0714,83.1796,1710652.0
2016-01-29,89.1406,95.1282,88.8412,84.2591,1897621.0
2016-01-28,78.1869,79.0181,76.6354,79.5207,578866.0
2016-01-27,79.287,80.5468,78.1587,79.9219,816087.0
2016-01-26,81.5705,82.7387,81.1287,80.4665,774152.0
2016-01-25,77.5399,78.4193,75.598,79.1863,937418.0
2016-01-22,83.1529,87.463,83.1331,81.5555,1289782.0
2016-01-21,78.7089,79.9554,77.0311,78.5654,1004028.0
2016-01-20,78.6188,80.7953,76.5977,77.954,1545438.0
2016-01-19,76.4429,76.7752,73.2091,78.8329,1301862.0
2016-01-15,81.3948,83.2694,80.7831,80.0939,1109050.0
2016-01-14,83.0956,85.2786,81.9933,81.4982,2195327.0
2016-01-13,76.7487,77.0579,73.2244,79.8169,1659066.0
2016-01-12,82.8166,84.2011,81.7948,82.8357,2116275.0
2016-01-11,80.9675,81.4794,78.8265,82.0236,2340544.0
2016-01-08,80.3468,81.1053,78.0486,82.3962,1276225.0
2016-01-07,84.1355,85.9221,83.3951,84.3546,1953973.0
2016-01-06,85.7725,87.186,84.5757,86.3608,1063258.0
2016-01-05,88.2241,88.6902,87.5154,88.4147,745017.0
2016-01-04,87.2707,87.2707,83.9199,88.2905,1571631.0
2015-12-31,90.5835,91.4882,90.0121,90.7266,689672.0
2015-12-30,90.7304,91.3433,89.8157,91.3189,455690.0
2015-12-29,91.8934,92.339,90.8885,92.2455,576727.0
2015-12-28,91.1486,91.4991,89.6899,91.5386,510978.0
2015-12-24,92.4557,93.1144,92.1551,92.4939,261540.0
2015-12-23,93.2059,94.4856,93.0411,92.5226,790537.0
2015-12-22,91.1375,91.366,90.2602,91.2234,693566.0
2015-12-21,92.103,93.2936,91.7029,91.1278,972193.0
2015-12-18,89.4184,90.4829,88.4014,89.6471,2164584.0
2015-12-17,87.7716,87.8165,85.1189,90.4687,737094.0
2015-12-16,94.9333,97.1837,94.2195,93.1913,1031613.0
2015-12-15,91.5201,93.2872,91.5201,91.2807,853256.0
2015-12-14,90.641,91.4563,89.7298,90.4591,938600.0
2015-12-11,89.8958,91.171,89.3438,90.0674,1254929.0
2015-12-10,92.4887,94.7994,90.9221,91.3571,1618281.0
2015-12-09,87.4413,88.048,83.873,90.4878,1374473.0
2015-12-08,95.3138,97.095,94.8118,93.9078,862903.0
2015-12-07,92.0319,92.0319,89.166,93.5543,1466998.0
2015-12-04,95.4761,96.7184,94.5997,95.0924,1204647.0
2015-12-03,90.1276,90.1888,85.5718,94.204,1531629.0
2015-12-02,97.7438,98.6289,96.6328,98.4551,1142631.0
2015-12-01,99.6912,100.3971,98.4147,99.0856,1408660.0
2015-11-30,96.8282,97.2332,95.0965,98.0825,1079866.0
2015-11-27,99.6022,100.2552,99.122,99.3436,265283.0
2015-11-25,97.6556,98.0946,96.1518,98.7608,644679.0
2015-11-24,100.1844,101.2668,99.3511,100.0505,901525.0
2015-11-23,100.5574,101.5603,99.4737,100.8052,731118.0
2015-11-20,101.573,102.4622,101.254,100.9772,840818.0
2015-11-19,101.036,103.1026,100.5681,99.975,918370.0
2015-11-18,100.0305,101.9641,98.2746,98.3907,949754.0
2015-11-17,96.5313,97.4682,95.5852,96.94,699482.0
2015-11-16,99.3914,101.8547,98.7406,97.0354,1143788.0
2015-11-13,95.0134,97.4462,94.2345,94.6589,636925.0
2015-11-12,92.8097,93.6842,91.0241,94.5062,787773.0
2015-11-11,97.8257,100.07,97.6994,96.9591,870952.0
2015-11-10,95.4321,96.9752,94.9273,95.5274,1185574.0
2015-11-09,94.4381,94.5765,91.6143,96.0428,1070883.0
2015-11-06,98.2534,100.2697,97.5846,97.4935,1579760.0
2015-11-05,101.3173,106.5176,100.864,96.9591,2373644.0
2015-11-04,94.695,96.9698,92.2905,92.6165,2275411.0
2015-11-03,88.2441,88.7689,82.0966,90.469,3929188.0
2015-11-02,92.3684,93.3248,91.0677,92.2729,1564000.0
2015-10-30,93.8488,96.5487,93.8389,92.1774,1382063.0
2015-10-29,91.1124,91.886,90.5902,90.5168,649752.0
2015-10-28,93.0121,96.4846,92.4266,90.4404,842645.0
2015-10-27,88.0009,88.6972,86.8888,87.4245,956146.0
2015-10-26,85.7373,86.211,83.2213,87.8062,1314154.0
2015-10-23,90.7589,91.8317,90.1694,90.1923,1304693.0
2015-10-22,93.759,98.9638,92.9233,89.0565,1859094.0
2015-10-21,82.2541,82.455,79.8246,84.084,1180605.0
2015-10-20,85.0671,86.0014,84.5904,85.1148,990182.0
2015-10-19,83.7792,84.7081,81.5718,85.3438,1176482.0
2015-10-16,86.7309,87.1034,85.6652,87.2527,852451.0
2015-10-15,87.9927,89.4077,86.9363,87.3195,1973491.0
2015-10-14,84.7832,85.3089,82.8444,85.7924,2230798.0
2015-10-13,84.4849,85.3065,82.0741,86.8614,1225238.0
2015-10-12,89.224,89.8256,88.519,89.9059,781348.0
2015-10-09,89.8544,90.1738,88.9245,90.574,1050223.0
2015-10-08,92.6212,94.6814,91.8917,91.1371,1000002.0
2015-10-07,90.8273,92.116,90.3332,90.1445,1491419.0
2015-10-06,86.5894,86.9985,83.1713,88.7225,1560397.0
2015-10-05,89.902,91.139,87.6977,91.0703,1608019.0
2015-10-02,95.3714,99.677,94.8397,91.2517,1724102.0
2015-10-01,92.021,95.7092,91.8155,88.6938,1977670.0
2015-09-30,87.9845,91.0631,87.9845,85.1339,1725654.0
2015-09-29,79.5038,81.1206,77.065,81.2685,2072230.0
2015-09-28,78.2662,78.2833,73.3778,82.7096,2176231.0
2015-09-25,86.7134,87.2809,84.6758,87.8253,1359909.0
2015-09-24,87.9592,88.3967,84.9353,88.1212,2265440.0
2015-09-23,85.9705,85.9705,81.1292,89.4383,2306830.0
2015-09-22,91.9473,92.4716,90.1774,92.8265,1157672.0
2015-09-21,95.3844,96.0922,94.8009,95.2793,819384.0
2015-09-18,93.2799,94.2017,91.5946,94.4394,1910400.0
2015-09-17,96.5106,97.816,95.7673,96.5868,822484.0
2015-09-16,97.8809,99.5446,97.7243,96.6632,900923.0
2015-09-15,95.2704,95.3939,94.6059,95.5274,1096873.0
2015-09-14,95.9617,96.736,95.2163,95.2888,1124224.0
2015-09-11,95.8195,97.0921,95.516,94.6112,700874.0
2015-09-10,93.3722,94.3658,92.6341,93.7713,1276192.0
2015-09-09,93.4143,94.9084,92.531,94.1435,1376465.0
2015-09-08,95.6804,97.4299,94.9786,94.0195,863300.0
2015-09-04,90.105,90.3766,88.0542,90.9653,1319681.0
2015-09-03,93.8654,96.4717,92.6401,92.9887,2390556.0
2015-09-02,94.2083,97.2811,93.7301,91.2421,1350090.0
2015-09-01,88.3547,90.0294,88.0933,87.7299,1516557.0
2015-08-31,91.0842,94.5454,90.8957,89.3524,1464908.0
2015-08-28,89.1427,90.2539,88.2654,88.2071,1412678.0
2015-08-27,90.4657,94.0826,90.0467,87.434,2617448.0
2015-08-26,82.9041,83.0171,80.1814,83.4445,1773736.0
2015-08-25,77.3753,77.3753,72.8642,82.0893,1686483.0
2015-08-24,85.5527,90.3236,85.0908,84.3131,2603624.0
2015-08-21,86.6873,87.2027,85.0941,87.4817,1316682.0
2015-08-20,86.7054,87.1394,84.2371,89.0357,1268205.0
2015-08-19,90.7954,91.2283,88.8113,92.2867,698885.0
2015-08-18,94.6804,95.2746,94.2539,94.4318,713018.0
2015-08-17,94.3845,94.7865,93.0925,94.203,857442.0
2015-08-14,94.0678,95.3495,93.9513,93.2115,658284.0
2015-08-13,91.7288,91.898,90.4314,92.3725,517231.0
2015-08-12,94.1876,95.7527,93.5974,92.7253,1157268.0
2015-08-11,92.4446,93.6933,91.7767,91.7433,1262188.0
2015-08-10,91.8975,93.0803,91.561,91.505,1180628.0
2015-08-07,89.8184,90.4247,88.7574,90.1035,893687.0
2015-08-06,88.5794,88.5794,85.6072,90.8567,1276826.0
2015-08-05,93.3184,94.2999,92.385,92.8874,1470855.0
2015-08-04,97.5215,105.1446,97.5215,91.5717,2840736.0
2015-08-03,84.1562,84.1562,82.7008,85.4796,1208646.0
2015-07-31,86.5006,87.3059,86.0459,86.7762,661630.0
2015-07-30,87.9645,88.7497,87.4313,87.2338,624459.0
2015-07-29,88.9009,91.3371,88.9009,86.8716,844608.0
2015-07-28,85.5017,86.4762,84.5948,84.9934,891824.0
2015-07-27,83.0343,83.5265,81.6875,84.1258,1122810.0
2015-07-24,83.6928,83.8295,81.0865,85.6036,1104962.0
2015-07-23,85.53,85.6209,83.1582,87.6057,1004444.0
2015-07-22,90.0302,91.8434,89.5779,89.5124,1065503.0
2015-07-21,88.7892,88.9784,87.7204,89.1406,764484.0
2015-07-20,91.8436,94.1852,91.1931,89.6459,1223222.0
2015-07-17,88.4281,89.5505,88.311,87.3959,651846.0
2015-07-16,87.6697,89.1985,87.1797,86.4711,1117837.0
2015-07-15,84.0576,84.1231,82.7579,84.879,624093.0
2015-07-14,85.6135,85.9458,85.2812,85.7943,749988.0
2015-07-13,86.0235,86.3747,85.473,86.2137,732682.0
2015-07-10,89.3816,93.0045,89.279,86.147,1149328.0
2015-07-09,81.3836,81.8823,80.7248,81.914,891647.0
2015-07-08,80.9442,82.6219,80.2185,81.4087,883415.0
2015-07-07,83.0534,83.7117,81.4657,82.4193,1156094.0
2015-07-06,83.214,85.1357,82.8789,81.8473,710466.0
2015-07-02,81.0101,81.199,80.0561,81.3897,528542.0
2015-07-01,81.8987,82.8459,81.4831,81.342,924216.0
2015-06-30,79.1585,79.3078,78.2908,80.0168,714045.0
2015-06-29,78.7021,79.2984,77.179,80.2265,644972.0
2015-06-26,82.0589,82.5122,81.3411,82.4479,814524.0
2015-06-25,81.1836,81.1836,79.6619,82.5432,624918.0
2015-06-24,82.2431,82.3215,80.3723,83.6492,600354.0
2015-06-23,84.5385,85.0245,83.8125,85.0125,380116.0
2015-06-22,85.7371,86.1192,85.1831,85.6512,431738.0
2015-06-19,85.6063,86.4547,85.6063,85.1269,870313.0
2015-06-18,85.7197,86.8515,85.388,84.736,647917.0
2015-06-17,82.9366,83.1158,81.7013,83.3917,616946.0
2015-06-16,83.955,84.3675,83.3459,83.6968,931611.0
2015-06-15,83.1474,83.2038,82.3757,83.6873,726192.0
2015-06-12,84.5363,84.8494,83.9007,84.7455,642762.0
2015-06-11,84.966,85.3892,84.4173,85.289,563082.0
2015-06-10,86.2693,87.4746,85.8417,85.4415,897131.0
2015-06-09,83.424,83.8286,82.7653,83.9733,866661.0
2015-06-08,84.0512,84.5332,83.6354,84.4214,755115.0
2015-06-05,85.715,87.2675,85.5113,84.9648,657067.0
2015-06-04,84.708,85.2686,83.9892,84.4881,1242082.0
2015-06-03,83.5959,83.7159,81.7694,84.9839,1236494.0
2015-06-02,86.8223,88.1731,86.8223,85.9945,688392.0
2015-06-01,84.9858,85.1105,84.1747,85.3938,940771.0
2015-05-29,85.103,85.4975,84.0322,85.737,1290703.0
2015-05-28,86.2995,86.5857,85.6414,86.2805,513894.0
2015-05-27,87.0443,87.5725,86.5353,86.7286,1059771.0
2015-05-26,85.2866,85.736,84.1727,86.0707,1147702.0
2015-05-22,86.8172,87.3922,86.2799,87.3101,583363.0
2015-05-21,87.558,87.9202,87.0623,87.5675,545969.0
2015-05-20,87.1315,87.1315,86.3865,87.558,515079.0
2015-05-19,88.0725,88.5883,87.7763,87.9389,849649.0
2015-05-18,88.3907,89.3465,88.3907,87.7866,897863.0
2015-05-15,86.8222,87.0561,85.5314,87.6056,860862.0
2015-05-14,89.4098,90.6596,88.6384,88.3008,1105949.0
2015-05-13,86.8257,87.746,86.3943,86.539,1094891.0
2015-05-12,85.5314,86.0409,85.0596,85.9295,1042517.0
2015-05-11,88.0579,89.6798,87.9114,86.939,977835.0
2015-05-08,86.608,87.6665,86.2943,86.1581,947107.0
2015-05-07,87.734,90.7409,87.623,85.2343,1422511.0
2015-05-06,84.0236,85.5005,82.7411,83.1868,997298.0
2015-05-05,81.3869,83.2707,80.6067,81.4249,1773405.0
2015-05-04,83.7679,85.0296,83.5116,83.901,1862285.0
2015-05-01,86.2787,88.7333,85.8479,84.1201,1859639.0
2015-04-30,83.8359,87.0146,83.8359,81.444,1937474.0
2015-04-29,79.725,80.6438,79.0963,79.1108,723968.0
2015-04-28,79.4261,79.7716,78.505,79.1298,867640.0
2015-04-27,78.3664,78.4318,77.3957,79.1584,689397.0
2015-04-24,80.4751,81.4902,80.153,79.4917,1105980.0
2015-04-23,79.8117,81.509,79.5946,78.406,1050939.0
2015-04-22,76.5335,76.7214,75.7067,77.0537,807090.0
2015-04-21,76.9997,77.2348,76.3509,77.4918,625657.0
2015-04-20,77.4089,77.6065,76.7219,77.8727,651816.0
2015-04-17,77.9395,78.4906,77.2458,78.0251,1000071.0
2015-04-16,77.9116,77.9488,76.6642,78.806,1148228.0
2015-04-15,80.1118,81.3015,79.7857,79.8155,829786.0
2015-04-14,78.3319,78.4341,76.7143,79.2822,1092560.0
2015-04-13,79.1012,79.6445,78.2531,79.0727,855403.0
2015-04-10,79.6067,80.1528,79.0798,79.3679,786508.0
2015-04-09,78.806,79.5481,78.3113,78.8441,767422.0
2015-04-08,79.4542,79.7032,78.2668,79.2346,1469863.0
2015-04-07,78.0718,78.3674,76.7968,79.2631,1109527.0
2015-04-06,80.8364,81.7884,80.8268,80.444,601642.0
2015-04-02,80.588,81.557,80.2656,80.2917,870809.0
2015-04-01,80.0728,80.1678,79.2186,80.206,1149944.0
2015-03-31,79.621,80.0612,78.9653,80.2821,847423.0
2015-03-30,82.099,83.1279,82.0213,81.3202,601411.0
2015-03-27,80.5219,81.3243,80.5219,80.1583,565465.0
2015-03-26,80.5332,81.363,80.1086,80.006,713119.0
2015-03-25,78.4991,78.995,77.0849,79.9393,1116876.0
2015-03-24,81.7156,82.7119,81.4447,81.0821,1431783.0
2015-03-23,80.54,81.6803,80.4346,80.2917,1084806.0
2015-03-20,79.5049,80.0968,78.9318,80.0441,1257873.0
2015-03-19,78.9031,79.1889,77.4185,80.1869,930054.0
2015-03-18,82.7921,84.3869,82.1855,81.6821,761649.0
2015-03-17,81.5616,82.5647,81.523,81.044,727460.0
2015-03-16,81.5229,82.2358,81.5229,81.0535,716796.0
2015-03-13,80.2832,80.3116,79.2716,80.5774,914134.0
2015-03-12,82.3701,83.9146,82.2717,81.044,1141615.0
2015-03-11,79.9062,80.7239,79.6063,79.2727,887079.0
2015-03-10,77.3749,77.5136,76.2461,78.5013,1082347.0
2015-03-09,79.6499,79.6499,78.7604,80.3298,1791859.0
2015-03-06,80.9303,82.156,80.758,80.7107,1669683.0
2015-03-05,81.1398,81.7335,80.8622,80.9202,1161341.0
2015-03-04,80.8737,81.5551,80.6051,80.5678,1835416.0
2015-03-03,81.3729,82.0502,80.744,80.7297,1344692.0
2015-03-02,81.4168,82.4063,80.6761,80.4726,1186554.0
2015-02-27,79.6293,80.4025,79.4554,79.0441,852652.0
2015-02-26,77.8865,78.3463,77.164,78.4632,1291863.0
2015-02-25,80.0076,81.8003,79.76,78.4536,1801569.0
2015-02-24,77.133,77.8336,76.8451,76.7891,966552.0
2015-02-23,75.5599,75.7278,74.5059,76.304,1051856.0
2015-02-20,76.7709,76.9221,75.5142,77.0269,998603.0
2015-02-19,77.5605,78.7673,77.2731,77.2932,850445.0
2015-02-18,77.5237,78.062,77.2256,77.1125,576235.0
2015-02-17,77.6444,78.6065,77.4209,76.8176,910621.0
2015-02-13,76.1713,76.4869,75.5402,75.9711,1095841.0
2015-02-12,76.4286,77.792,76.2182,75.5335,1256087.0
2015-02-11,74.6517,76.3707,74.6229,74.1923,1740882.0
2015-02-10,74.7815,75.9872,74.694,73.9641,1778146.0
2015-02-09,73.3765,74.9375,73.3238,72.4517,1602985.0
2015-02-06,72.2296,74.6089,72.0067,71.5576,2654895.0
2015-02-05,71.0112,72.9372,70.7595,70.3971,2129899.0
2015-02-04,68.191,69.7893,68.0283,67.9811,1541622.0
2015-02-03,68.1432,68.1432,67.3766,68.314,1256401.0
2015-02-02,68.2104,68.9004,67.1849,67.9526,1308217.0
2015-01-30,66.9067,67.9195,66.121,67.068,1148173.0
2015-01-29,69.1663,70.7179,68.7117,67.8575,1328662.0
2015-01-28,65.7755,65.8033,64.9129,66.6114,1372562.0
2015-01-27,67.5908,68.5841,67.1283,66.8016,1172939.0
2015-01-26,67.7403,68.4581,66.9836,67.0775,826862.0
2015-01-23,66.2121,66.686,65.5583,66.3356,1110258.0
2015-01-22,67.6386,68.8684,66.6567,66.5068,1793642.0
2015-01-21,65.8925,67.2062,65.5369,64.6615,857059.0
2015-01-20,63.5301,63.7854,62.5184,63.7198,1025789.0
2015-01-16,64.2296,65.2765,64.1424,63.6247,1486754.0
2015-01-15,61.2126,61.3384,59.2362,62.9874,1019308.0
2015-01-14,65.783,67.3099,64.8114,64.4332,808563.0
2015-01-13,62.5308,62.5942,60.0846,64.0717,972536.0
2015-01-12,65.0804,65.4293,64.3157,64.9183,1132865.0
2015-01-09,64.8519,65.0178,64.1029,64.9563,838769.0
2015-01-08,66.3262,68.092,66.2766,64.9468,1383252.0
2015-01-07,63.8555,64.8627,63.6208,62.9779,532368.0
2015-01-06,61.7699,62.8244,61.0669,61.8079,691594.0
2015-01-05,60.8665,60.9584,59.5122,61.9506,897194.0
2015-01-02,64.2765,65.7481,64.0732,63.7103,981300.0
2014-12-31,61.7788,62.6147,60.9615,62.5213,680703.0
2014-12-30,62.969,63.4322,62.7043,63.1681,484500.0
2014-12-29,64.4251,65.3429,64.4251,63.5866,462621.0
2014-12-26,62.8553,63.11,62.5298,63.1111,375815.0
2014-12-24,63.1589,63.6005,62.987,63.035,328968.0
2014-12-23,63.1683,63.7698,62.9488,63.054,779481.0
2014-12-22,62.3075,62.3636,61.1114,62.8637,1243269.0
2014-12-19,64.4563,65.5924,63.9666,63.5201,1532041.0
2014-12-18,62.5611,63.0512,61.3212,62.236,1025795.0
2014-12-17,62.6179,64.5608,62.2152,60.8663,1060491.0
2014-12-16,59.5573,61.6157,59.4196,59.0875,1062924.0
2014-12-15,57.5898,58.3363,56.6313,58.5073,1221973.0
2014-12-12,58.2703,58.2703,57.1882,59.3444,1214912.0
2014-12-11,59.6881,60.31,59.2642,59.9721,976066.0
2014-12-10,57.6139,57.6576,54.797,60.0768,1761799.0
2014-12-09,64.2567,65.76,64.1173,62.8067,723473.0
2014-12-08,61.0266,61.1278,59.7667,62.0648,619377.0
2014-12-05,62.8966,63.1515,62.1948,63.4154,693853.0
2014-12-04,64.7047,65.5665,64.4916,64.1288,1067683.0
2014-12-03,65.1957,66.6659,65.0268,63.7959,1175447.0
2014-12-02,62.9678,63.796,62.773,62.2169,1226676.0
2014-12-01,59.9752,60.0843,58.3572,61.3514,1336305.0
2014-11-28,62.0102,62.0287,61.0757,62.8733,533416.0
2014-11-26,63.2405,63.2685,62.2792,63.8435,670587.0
2014-11-25,63.2794,63.5052,61.9985,64.2905,811863.0
2014-11-24,65.071,65.2318,64.8346,65.2607,1596179.0
2014-11-21,65.1847,65.6311,64.8143,65.2037,1541191.0
2014-11-20,65.5198,66.6429,65.2366,64.6335,1064451.0
2014-11-19,64.876,65.611,64.2957,64.3104,1200195.0
2014-11-18,64.9003,66.1603,64.9003,63.7687,1369445.0
2014-11-17,62.5716,62.6094,62.1744,62.7233,896799.0
2014-11-14,63.7972,64.6446,63.4271,63.0179,830793.0
2014-11-13,62.4766,62.935,61.9991,62.3241,842542.0
2014-11-12,62.1436,62.3238,61.4608,62.2101,889747.0
2014-11-11,62.1722,62.7436,62.0769,62.1056,598329.0
2014-11-10,62.5257,63.2178,62.4344,62.1721,1063717.0
2014-11-07,62.2119,63.1822,62.1831,61.8775,1237518.0
2014-11-06,62.1105,62.7492,61.4526,61.5544,1039018.0
2014-11-05,60.9082,62.0932,60.4911,60.9841,1596173.0
2014-11-04,61.0979,63.0364,59.6367,60.3474,2691052.0
2014-11-03,60.0332,61.1532,59.6728,59.302,2139897.0
2014-10-31,58.8465,59.3537,57.794,58.6463,1507769.0
2014-10-30,58.5396,60.2657,58.4503,57.2968,1202411.0
2014-10-29,55.5071,55.8241,53.9451,56.451,1878294.0
2014-10-28,58.1981,58.996,57.371,57.5154,1392342.0
2014-10-27,55.8863,56.0592,54.6719,56.8026,965822.0
2014-10-24,58.3998,58.7729,57.6345,58.2091,1163322.0
2014-10-23,57.555,58.5347,57.0075,57.2493,1195335.0
2014-10-22,55.4046,55.8356,54.3959,56.4034,942619.0
2014-10-21,57.7089,58.4812,57.5738,57.2588,781654.0
2014-10-20,57.0162,57.6741,56.7453,56.508,765941.0
2014-10-17,57.7092,59.6663,57.649,56.1563,2916275.0
2014-10-16,54.8304,56.2635,54.1433,53.9515,2142491.0
2014-10-15,54.5126,55.9539,53.4069,53.4859,1739737.0
2014-10-14,53.0393,53.8018,52.4674,52.9632,1086659.0
