date,Open,High,Low,Close,Volume
2018-09-26,37.8029,40.494,37.6962,36.5336,2892500.0
2018-09-25,35.7247,37.0429,35.5806,35.1572,1691615.0
2018-09-24,34.7981,35.167,34.6885,34.8081,1098941.0
2018-09-21,34.8783,35.1218,34.4467,34.7682,1988742.0
2018-09-20,34.7089,34.7881,34.3525,34.838,900073.0
2018-09-19,33.8108,33.8767,32.7669,34.8181,1063765.0
2018-09-18,35.8756,36.2068,35.7853,35.7656,1340844.0
2018-09-17,36.1074,36.6655,35.9958,35.7955,1162451.0
2018-09-14,35.5168,35.7983,35.3761,35.3766,1172604.0
2018-09-13,35.2178,35.5132,34.8821,35.3866,894071.0
2018-09-12,35.696,36.0666,35.3904,35.616,654814.0
2018-09-11,35.3968,35.7479,34.9505,35.4963,1214458.0
2018-09-10,34.6816,35.0892,33.7811,35.5761,1171265.0
2018-09-07,36.8358,37.5873,36.7748,36.5036,1030334.0
2018-09-06,35.5303,35.8229,34.6147,36.4602,1049622.0
2018-09-05,37.664,38.1462,37.664,37.4641,1526351.0
2018-09-04,36.2247,36.4044,35.2694,37.1361,821800.0
2018-08-31,37.8144,38.1667,37.2468,38.1103,1389922.0
2018-08-30,38.2107,38.5845,37.8565,38.4085,625678.0
2018-08-29,38.4687,38.4786,38.0152,38.6271,539206.0
2018-08-28,38.2817,38.673,37.8708,38.5874,658458.0
2018-08-27,39.5561,40.1146,39.3022,39.1341,607932.0
2018-08-24,40.0322,41.4349,39.9471,38.7166,997910.0
2018-08-23,37.1867,37.4427,36.8618,37.3647,515646.0
2018-08-22,37.1101,37.4462,36.4865,37.484,610626.0
2018-08-21,37.0894,37.1948,36.4093,37.7822,985459.0
2018-08-20,39.0991,39.6784,38.7739,38.6669,686876.0
2018-08-17,39.227,40.3969,39.227,38.2693,728999.0
2018-08-16,37.8386,38.441,37.6242,37.3349,856793.0
2018-08-15,36.9075,37.1059,36.6695,36.9473,1344737.0
2018-08-14,37.0867,37.5492,36.9168,36.9771,1022537.0
2018-08-13,36.1768,36.3391,35.2695,36.9075,1549539.0
2018-08-10,37.5551,37.8299,37.1821,37.7922,546459.0
2018-08-09,37.4345,37.5885,36.7418,38.0506,1349024.0
2018-08-08,37.2105,37.2848,35.9475,38.4979,952822.0
2018-08-07,40.3345,41.4484,40.2017,39.7802,1925912.0
2018-08-06,42.1772,43.1932,42.1772,41.9272,926320.0
2018-08-03,42.6782,43.6181,42.2031,41.8676,774314.0
2018-08-02,42.4689,45.0276,42.4583,41.0923,2653112.0
2018-08-01,40.329,40.7929,39.5625,40.0386,1784840.0
2018-07-31,39.3178,39.9499,38.7343,39.7504,6412831.0
2018-07-30,39.4147,39.4147,38.0804,40.1082,1841333.0
2018-07-27,41.4442,42.3003,41.3616,40.6847,2021072.0
2018-07-26,39.7316,39.7316,39.0528,39.9392,1149799.0
2018-07-25,39.86,39.86,39.0885,39.9591,2274987.0
2018-07-24,40.6898,41.259,39.9986,40.2374,1664299.0
2018-07-23,40.0884,40.2231,39.6695,40.0187,691462.0
2018-07-20,40.0092,40.4895,39.619,39.8796,869883.0
2018-07-19,41.2203,42.5531,40.9242,39.9591,907513.0
2018-07-18,38.4389,38.6558,37.9164,38.5973,580063.0
2018-07-17,39.8858,41.0792,39.7602,38.8657,1121657.0
2018-07-16,36.7808,36.7808,35.5714,37.8717,1179942.0
2018-07-13,39.1669,39.5563,38.6813,38.8259,1403988.0
2018-07-12,38.0585,38.1068,37.2858,38.6073,1914241.0
2018-07-11,39.1738,39.5716,39.0346,39.1639,892756.0
2018-07-10,39.8249,40.6584,39.7056,39.3826,848006.0
2018-07-09,38.2934,38.5866,37.2717,39.2534,1750764.0
2018-07-06,40.3498,40.6185,39.9815,40.2604,937709.0
2018-07-05,40.8252,41.6738,40.3553,40.1911,1411903.0
2018-07-03,41.7731,44.038,41.5677,39.9929,1131059.0
2018-07-02,38.7871,39.2412,38.101,38.4372,1154435.0
2018-06-29,37.3835,37.45,36.0528,38.1696,2089328.0
2018-06-28,41.1247,45.0339,41.1189,38.1498,4260734.0
2018-06-27,35.0272,36.6007,33.5014,36.4553,6000506.0
2018-06-26,38.3393,39.1454,38.209,38.1201,1585547.0
2018-06-25,39.4585,41.0622,39.4585,38.0507,2122716.0
2018-06-22,37.1044,37.6218,36.8915,36.6733,2621830.0
2018-06-21,35.556,35.8521,34.7777,36.2175,1464709.0
2018-06-20,36.9017,36.9903,36.4195,37.0301,755741.0
2018-06-19,37.8331,38.5092,37.8331,37.2084,951273.0
2018-06-18,36.2601,36.5132,35.861,36.5842,1458714.0
2018-06-15,37.4017,37.9189,37.2597,36.9706,2586311.0
2018-06-14,36.8943,37.4744,36.3949,36.5643,1722397.0
2018-06-13,35.2661,35.3418,34.3582,36.0986,1227679.0
2018-06-12,37.4841,38.3825,37.4739,36.931,1079164.0
2018-06-11,37.252,38.1482,37.0974,36.5346,861240.0
2018-06-08,35.9704,36.4101,35.6907,35.8212,1177018.0
2018-06-07,35.8932,36.7603,35.6092,35.5834,1286084.0
2018-06-06,34.0937,34.0937,32.816,35.2068,1273621.0
2018-06-05,37.563,39.2641,37.1087,36.3761,2803396.0
2018-06-04,34.3579,34.6203,33.8816,34.6915,737979.0
2018-06-01,34.1776,34.2154,33.3286,35.0284,1652194.0
2018-05-31,36.3706,37.1102,36.0059,35.9698,1539402.0
2018-05-30,35.8736,36.5797,35.5003,35.5536,1802129.0
2018-05-29,35.9616,36.8658,35.1396,35.3158,1292960.0
2018-05-25,35.8244,36.3597,35.8244,35.4843,513404.0
2018-05-24,35.6092,36.1381,35.3447,35.1474,890870.0
2018-05-23,34.4752,34.5925,32.8526,34.7114,1633295.0
2018-05-22,35.4614,36.5823,35.4614,34.969,1501904.0
2018-05-21,34.4942,34.8544,34.174,34.3249,1112657.0
2018-05-18,34.3279,34.7418,34.3279,34.0078,876600.0
2018-05-17,33.2898,33.2898,32.6133,33.7105,1344173.0
2018-05-16,33.7244,33.8601,33.1133,34.0871,626766.0
2018-05-15,34.3844,34.5332,33.928,34.3645,1196686.0
2018-05-14,34.3177,34.454,33.7336,34.6222,1235967.0
2018-05-11,34.5384,34.954,34.0288,34.969,617133.0
2018-05-10,35.6051,36.1078,35.2843,35.3455,1130440.0
2018-05-09,34.5157,34.5352,33.0934,34.8104,1595468.0
2018-05-08,34.031,34.2851,32.7323,34.9194,2326883.0
2018-05-07,36.198,36.477,35.6898,36.0986,1486953.0
2018-05-04,36.3773,37.1391,36.247,36.168,624253.0
2018-05-03,35.3518,35.6316,34.406,35.8212,863452.0
2018-05-02,36.092,36.3351,35.5679,36.4355,1127917.0
2018-05-01,37.6343,38.5171,37.532,37.0301,1930551.0
2018-04-30,35.8793,36.0715,35.1395,36.4355,1121312.0
2018-04-27,38.5344,40.046,38.4173,37.1787,1365097.0
2018-04-26,35.9011,36.1663,34.5849,36.059,1588521.0
2018-04-25,36.9763,38.4016,36.8936,36.2175,1490660.0
2018-04-24,34.6309,34.7918,33.7507,35.4347,1404599.0
2018-04-23,36.6101,37.8609,36.5633,36.1383,2086467.0
2018-04-20,35.4846,36.2429,35.2088,35.5933,926857.0
2018-04-19,35.6527,36.0191,35.108,35.6626,2302102.0
2018-04-18,37.848,40.0092,37.848,36.8715,2293813.0
2018-04-17,35.4791,36.2828,34.9562,35.8905,1676646.0
2018-04-16,36.7793,37.8589,36.7386,36.277,1451434.0
2018-04-13,35.3764,35.6409,35.0334,35.5734,1112452.0
2018-04-12,34.9791,35.0749,34.1839,35.5734,1196732.0
2018-04-11,36.1087,36.6458,36.0191,36.0392,923213.0
2018-04-10,35.0901,35.0996,34.0732,35.9698,1016056.0
2018-04-09,36.2255,36.2928,35.6193,36.7625,670292.0
2018-04-06,35.9305,35.9584,34.5757,37.1292,1549721.0
2018-04-05,39.2096,40.4016,38.3908,38.3381,1511640.0
2018-04-04,37.3582,37.4464,36.0352,37.5652,1529770.0
2018-04-03,38.0211,38.4388,36.947,37.9516,2268316.0
2018-04-02,37.9936,38.799,37.45,37.694,2729200.0
2018-03-29,38.3734,39.7857,37.2668,37.2084,4279662.0
2018-03-28,37.4418,37.9596,36.6296,36.9904,1794561.0
2018-03-27,37.1106,38.354,36.9803,36.8913,1311827.0
2018-03-26,36.2616,36.3052,35.6309,36.6634,849590.0
2018-03-23,36.1735,36.5255,35.2889,36.9211,745625.0
2018-03-22,37.5959,38.958,37.3255,37.3967,1681765.0
2018-03-21,35.8069,35.9356,34.5502,37.0796,1194674.0
2018-03-20,37.6756,37.733,36.766,38.3282,775607.0
2018-03-19,37.6478,37.788,35.7692,38.7642,1281903.0
2018-03-16,39.8046,40.1162,39.2854,39.8442,3912945.0
2018-03-15,40.9248,42.1688,40.8523,40.0127,1148368.0
2018-03-14,39.4315,40.2999,39.3104,39.0614,839125.0
2018-03-13,38.3405,38.477,37.6675,38.6452,1021233.0
2018-03-12,38.4979,38.5371,37.45,38.7245,1354392.0
2018-03-09,37.6671,37.9897,36.3485,38.7741,1632569.0
2018-03-08,39.5907,39.7042,38.8429,40.196,1511187.0
2018-03-07,41.6968,42.9404,41.6146,40.6253,1479021.0
2018-03-06,40.2073,40.4838,39.1209,39.9619,1315520.0
2018-03-05,40.8611,42.2537,40.8508,39.7375,1436360.0
2018-03-02,38.8504,39.3326,38.378,38.6838,1212334.0
2018-03-01,38.8498,39.5641,38.0865,38.7911,1785580.0
2018-02-28,38.3744,38.6046,37.8853,38.7033,1215939.0
2018-02-27,38.9083,39.3949,38.4509,38.957,942478.0
2018-02-26,40.1713,41.7339,40.1092,39.0058,1105871.0
2018-02-23,37.8604,37.8604,36.8992,38.3326,1127601.0
2018-02-22,42.0989,45.6878,41.6887,38.957,2528988.0
2018-02-21,34.8582,35.3594,34.3097,35.4057,1277221.0
2018-02-20,35.4827,35.6719,34.6127,36.0399,1101552.0
2018-02-16,37.4465,38.4066,37.2646,36.7911,1405182.0
2018-02-15,36.9083,37.584,36.3839,36.3033,941602.0
2018-02-14,36.2671,37.2092,35.9733,35.5911,1451245.0
2018-02-13,35.6671,36.4108,35.0124,35.1423,1870153.0
2018-02-12,34.009,34.1675,32.4055,34.791,2515714.0
2018-02-09,35.4937,36.0032,34.3383,35.4154,1686039.0
2018-02-08,33.7282,34.2987,32.661,34.7325,1582380.0
2018-02-07,34.8818,35.9768,33.3414,35.7667,2241930.0
2018-02-06,37.2077,38.3607,35.403,36.7033,3401762.0
2018-02-05,34.9501,35.5574,33.4406,36.5277,2370399.0
2018-02-02,38.6596,39.5882,38.2004,38.2155,2615206.0
2018-02-01,36.7177,36.9802,35.1244,38.1179,4083068.0
2018-01-31,39.4749,39.7746,37.9276,39.6497,5419804.0
2018-01-30,37.5186,37.8402,35.0846,39.7473,2402441.0
2018-01-29,42.2644,42.85,41.952,42.2546,1875026.0
2018-01-26,44.0135,45.7399,43.3503,42.3717,2099816.0
2018-01-25,42.4104,43.8945,42.3582,40.9766,2679051.0
2018-01-24,39.1793,39.3786,38.2874,39.7277,3267228.0
2018-01-23,38.3139,39.0688,36.0936,40.157,3765885.0
2018-01-22,42.2644,42.5507,42.0112,42.3034,2238360.0
2018-01-19,43.008,43.7344,42.2412,42.2937,2282580.0
2018-01-18,41.4253,41.8837,40.4794,41.4351,2041817.0
2018-01-17,41.7686,42.4409,41.6302,41.4936,1870881.0
2018-01-16,39.6485,39.8735,37.8213,41.279,3104500.0
2018-01-12,42.5803,42.7814,42.1301,42.9766,1621898.0
2018-01-11,43.3378,43.9791,43.0268,43.4254,2077236.0
2018-01-10,43.1425,43.8242,42.4803,43.1815,2326603.0
2018-01-09,43.0738,43.3391,42.3347,43.7083,2255138.0
2018-01-08,44.8841,45.4421,44.7147,44.4108,3213345.0
2018-01-05,42.6902,42.8008,41.0221,43.923,5773655.0
2018-01-04,43.9489,44.5115,42.4363,45.201,9276922.0
2018-01-03,46.3915,47.9941,45.7794,46.4889,19002163.0
2018-01-02,36.9161,36.9623,35.1965,37.9228,2931527.0
2017-12-29,38.8204,39.0449,38.5373,38.8106,1137229.0
2017-12-28,38.8597,39.0608,38.3937,38.7521,1309204.0
2017-12-27,38.7338,39.4146,38.7338,38.518,1312252.0
2017-12-26,38.0596,39.1575,37.8847,38.1375,1740727.0
2017-12-22,39.8577,42.0084,39.6918,38.0594,3379466.0
2017-12-21,33.186,33.4283,30.1743,36.4789,5858990.0
2017-12-20,39.7836,39.9356,38.7669,40.3131,2103118.0
2017-12-19,39.9354,40.4755,38.9298,40.879,1984017.0
2017-12-18,40.8029,41.0616,39.2141,41.9327,3207926.0
2017-12-15,43.8759,45.5009,43.1109,43.3376,7074645.0
2017-12-14,41.973,43.2853,41.5882,41.7375,1924490.0
2017-12-13,41.2801,41.4105,40.6331,41.4936,2674411.0
2017-12-12,42.2309,43.7584,42.2309,41.7473,2982389.0
2017-12-11,39.0006,39.0527,36.3271,41.3473,3568781.0
2017-12-08,45.4888,46.9979,45.3758,44.0281,2440274.0
2017-12-07,43.4164,44.2036,43.3566,42.6528,1786463.0
2017-12-06,42.2591,42.54,41.5712,42.1047,2469281.0
2017-12-05,41.0706,41.2096,39.2632,41.8354,2100069.0
2017-12-04,42.5185,42.5472,41.7915,42.6336,1925222.0
2017-12-01,43.4699,44.8339,43.3712,42.5663,2320098.0
2017-11-30,40.809,41.3572,39.9542,41.518,3216377.0
2017-11-29,42.4936,43.6811,42.4544,42.0662,2250119.0
2017-11-28,42.519,43.5742,42.519,41.8546,2342440.0
2017-11-27,41.604,42.2778,41.1483,40.989,1970959.0
2017-11-24,38.7137,38.8293,37.1039,40.2581,1335125.0
2017-11-22,41.8546,42.1628,41.3659,41.8258,1239775.0
2017-11-21,42.4632,43.3392,42.4533,41.7392,1658264.0
2017-11-20,40.4401,40.5335,39.6649,41.0371,2182674.0
2017-11-17,40.4648,40.6813,39.0941,41.7873,3149576.0
2017-11-16,43.0579,44.6382,42.2678,43.278,5329798.0
2017-11-15,42.4142,42.718,42.1294,42.6913,1809243.0
2017-11-14,42.8838,43.048,42.5362,42.7971,2339288.0
2017-11-13,43.5177,44.2008,43.0129,42.8933,2018677.0
2017-11-10,41.8207,41.9997,41.1331,42.2585,2392739.0
2017-11-09,44.3964,46.8588,44.3449,42.8933,2367498.0
2017-11-08,40.4346,40.8076,39.1884,41.5757,2412712.0
2017-11-07,43.3221,44.5425,42.9875,42.826,2824092.0
2017-11-06,44.3094,46.8728,44.1928,42.2201,3786663.0
2017-11-03,39.7605,40.3285,39.4387,40.0754,2702907.0
2017-11-02,39.8428,39.9644,38.4867,40.4024,3119936.0
2017-11-01,40.439,40.8226,39.8308,40.9987,2369964.0
2017-10-31,38.9689,39.2319,36.2709,41.4891,4038100.0
2017-10-30,43.6869,44.1576,42.9807,44.1531,2367092.0
2017-10-27,43.7975,43.9912,41.8419,44.7206,2785893.0
2017-10-26,46.5545,47.4312,46.2984,45.9997,1991690.0
2017-10-25,45.2359,45.2359,43.6462,45.74,2041005.0
2017-10-24,46.4036,46.4516,45.8564,46.4421,1554303.0
2017-10-23,45.8736,46.0233,44.9563,46.4998,1569240.0
2017-10-20,47.4829,47.8338,47.1807,47.1634,1644596.0
2017-10-19,46.3689,46.879,45.4621,46.7883,1938630.0
2017-10-18,47.2595,47.4423,46.9805,47.2499,921337.0
2017-10-17,47.7652,48.3451,47.2345,47.2499,1699120.0
2017-10-16,46.6621,46.8025,45.941,47.2884,1289283.0
2017-10-13,48.0871,48.5902,47.9032,47.9424,2038223.0
2017-10-12,47.7597,48.0779,47.5283,47.7019,1468647.0
2017-10-11,48.0901,48.814,48.0803,47.6827,1291068.0
2017-10-10,47.4821,48.0653,47.3168,47.2307,1293683.0
2017-10-09,47.1645,47.757,46.9605,46.9326,1632539.0
2017-10-06,46.7511,47.0426,46.4693,46.5094,2227604.0
2017-10-05,46.5863,46.6152,46.0331,46.5767,1894330.0
2017-10-04,46.6925,46.8665,46.2187,46.5671,2326496.0
2017-10-03,46.3864,46.3864,45.5226,46.6921,2244298.0
2017-10-02,46.8367,47.5865,46.624,46.721,3296697.0
2017-09-29,45.019,45.019,43.3071,46.6344,4061970.0
2017-09-28,49.1158,49.3666,47.6301,49.0387,4377783.0
2017-09-27,45.8245,45.9847,42.4829,49.2599,3908030.0
2017-09-26,52.7974,52.8068,51.061,53.4435,2157181.0
2017-09-25,55.354,56.6246,55.2435,54.1648,1836764.0
2017-09-22,51.2865,51.2865,49.4657,53.1069,1804210.0
2017-09-21,54.4868,54.7418,53.8839,54.9919,1006564.0
2017-09-20,54.8761,54.9511,53.892,55.5881,948177.0
2017-09-19,55.5057,55.553,54.8344,55.9825,838501.0
2017-09-18,55.7516,55.8922,54.3559,56.4826,1209053.0
2017-09-15,57.8789,58.2291,57.4315,57.5501,1479675.0
2017-09-14,57.8039,58.273,57.4325,57.3385,805517.0
2017-09-13,57.1083,57.631,56.8856,56.925,980648.0
2017-09-12,56.3042,56.3042,55.5104,56.7999,995918.0
2017-09-11,57.7647,58.2428,57.6768,57.3481,630822.0
2017-09-08,57.234,57.5641,56.8456,56.9634,794675.0
2017-09-07,56.0922,56.0922,55.1424,56.7136,897726.0
2017-09-06,57.1514,57.1895,56.2659,57.1419,2349348.0
2017-09-05,56.4331,56.5919,55.4524,56.9706,1202912.0
2017-09-01,56.8496,57.0467,56.1925,57.2466,866262.0
2017-08-31,58.0325,58.7118,57.9258,57.4751,1057017.0
2017-08-30,56.6667,56.7801,56.2037,56.8754,712410.0
2017-08-29,56.6686,56.6686,56.1287,57.0562,1253527.0
2017-08-28,57.6274,57.8194,57.0097,57.675,1475946.0
2017-08-25,57.0471,57.4401,56.5356,57.1895,1032282.0
2017-08-24,57.5236,57.917,56.9383,57.2942,1401984.0
2017-08-23,57.0943,57.1799,56.5713,57.1229,1298877.0
2017-08-22,57.2663,57.3419,56.6044,57.456,1323116.0
2017-08-21,57.2018,57.2384,56.3568,57.5988,1239430.0
2017-08-18,57.742,58.0355,57.2214,57.9034,1266567.0
2017-08-17,57.0072,57.0072,56.0235,58.0081,1101317.0
2017-08-16,59.1696,59.4381,58.8448,59.0647,748157.0
2017-08-15,59.0274,59.4013,58.5097,58.8172,787121.0
2017-08-14,59.9418,61.1373,59.843,58.8363,848344.0
2017-08-11,56.5404,56.5404,54.7533,57.7702,1719131.0
2017-08-10,58.3306,58.4235,57.3824,59.0266,1094518.0
2017-08-09,58.7557,58.7557,57.538,59.6834,1637408.0
2017-08-08,61.0578,61.5411,60.6518,60.5877,1126460.0
2017-08-07,59.7446,59.8663,58.9112,60.2355,1576007.0
2017-08-04,59.7285,59.9588,58.3562,60.721,1758337.0
2017-08-03,59.8691,59.8691,57.1967,62.1964,2380153.0
2017-08-02,63.7106,63.8902,63.181,63.9194,2277235.0
2017-08-01,59.7285,59.9588,58.3562,60.721,5332051.0
2017-07-31,64.4574,68.6499,63.2039,61.2731,4772800.0
2017-07-28,54.8258,54.9519,51.3288,58.3413,2473500.0
2017-07-27,63.0875,63.7571,62.8255,62.482,970842.0
2017-07-26,62.8226,63.5231,62.5502,62.1393,1188813.0
2017-07-25,61.5111,61.6923,61.1106,61.454,599828.0
2017-07-24,60.4244,60.6545,59.3753,61.454,682966.0
2017-07-21,63.0299,63.631,62.7875,62.4534,712081.0
2017-07-20,61.8644,62.2483,61.7972,61.6063,507485.0
2017-07-19,61.0545,61.1114,60.4862,61.2065,1041260.0
2017-07-18,61.3114,61.5597,60.9388,61.2065,669045.0
2017-07-17,61.6811,62.5482,61.5545,60.9685,972639.0
2017-07-14,59.7644,59.9094,59.1847,60.3022,1107347.0
2017-07-13,60.0757,60.1698,59.6992,60.4164,685181.0
2017-07-12,60.5132,60.6357,59.9479,60.8257,740242.0
2017-07-11,60.569,60.7869,59.9722,60.7115,813178.0
2017-07-10,59.5709,59.7452,58.4656,60.6829,1368002.0
2017-07-07,61.0006,61.1208,59.7985,61.8918,1313376.0
2017-07-06,62.9967,63.1102,62.6279,63.2054,612591.0
2017-07-05,63.3209,63.5002,62.7455,63.6052,679297.0
2017-07-03,63.8148,64.5074,63.663,63.9194,543576.0
2017-06-30,63.1546,63.3693,62.3428,63.7861,841783.0
2017-06-29,64.4621,64.9014,64.2807,64.3572,865125.0
2017-06-28,63.7076,63.8274,62.6659,64.738,575019.0
2017-06-27,64.8191,65.081,64.052,65.3853,522918.0
2017-06-26,66.5281,67.0836,66.3462,66.3276,520531.0
2017-06-23,65.8716,66.07,65.4841,66.1087,538444.0
2017-06-22,65.8836,66.0901,65.3957,66.3562,479437.0
2017-06-21,65.9577,66.0134,65.053,66.8036,529238.0
2017-06-20,67.9374,68.3883,67.676,67.6698,622764.0
2017-06-19,66.9581,66.9581,66.2759,67.3462,514301.0
2017-06-16,68.8374,69.9268,68.7785,67.7935,1574800.0
2017-06-15,67.422,68.3771,67.422,66.6322,656845.0
2017-06-14,65.7962,66.0695,65.1554,66.1277,697989.0
2017-06-13,66.3581,66.9546,66.156,66.004,715664.0
2017-06-12,66.0431,66.4652,65.5058,65.7851,1565799.0
2017-06-09,65.2266,65.8153,65.0432,64.7761,845729.0
2017-06-08,64.4055,64.415,63.4597,64.6142,1081778.0
2017-06-07,65.4677,66.2284,65.2318,64.8006,796010.0
2017-06-06,63.6422,63.7355,63.2597,63.9987,1149366.0
2017-06-05,63.8694,63.8787,63.2503,64.2911,674366.0
2017-06-02,64.4622,64.4622,63.7963,64.7439,707044.0
2017-06-01,65.1523,65.5727,64.6267,64.7345,827402.0
2017-05-31,64.7752,65.4446,64.7752,64.3383,1022581.0
2017-05-30,63.8477,64.1875,63.7062,63.8383,1128142.0
2017-05-26,63.9233,64.1585,63.6882,64.0175,773821.0
2017-05-25,64.3877,64.8745,63.982,64.0081,961584.0
2017-05-24,64.8341,66.4917,64.7851,63.5836,1239665.0
2017-05-23,62.8616,63.4659,62.804,62.3383,819211.0
2017-05-22,61.8197,62.1699,61.5925,61.7157,738622.0
2017-05-19,62.3715,63.1878,62.0786,61.8195,3299515.0
2017-05-18,61.122,61.3939,60.4938,61.3101,979842.0
2017-05-17,61.2537,61.592,60.9623,61.3667,727084.0
2017-05-16,61.0764,61.2162,60.6383,61.4421,1149201.0
2017-05-15,62.2646,62.8463,62.1025,61.9327,878679.0
2017-05-12,61.0575,61.1927,60.5355,61.4233,753862.0
2017-05-11,62.1614,62.5434,61.9036,61.7817,1002677.0
2017-05-10,61.0575,61.1601,60.6381,61.4233,895513.0
2017-05-09,61.1565,61.1565,60.2881,61.8006,1064361.0
2017-05-08,62.7541,63.0105,62.2698,62.5459,1150787.0
2017-05-05,62.9509,63.7528,62.8929,62.2063,1323404.0
2017-05-04,61.5474,62.2286,61.4331,61.244,1878351.0
2017-05-03,60.6825,60.7196,60.0056,61.2063,1050731.0
2017-05-02,61.9611,62.349,61.8192,61.8761,766690.0
2017-05-01,60.8237,61.1167,59.5508,61.7346,1259326.0
2017-04-28,61.7268,61.7452,60.6521,62.5553,1407416.0
2017-04-27,63.6979,64.5636,63.6608,63.4327,1300112.0
2017-04-26,63.3198,63.9549,63.2535,63.1685,1153075.0
2017-04-25,63.4062,63.883,63.1392,63.0647,994450.0
2017-04-24,63.4265,63.8955,63.015,62.9704,960458.0
2017-04-21,62.7828,63.4013,62.7828,62.5176,876373.0
2017-04-20,61.851,61.851,61.1072,62.3006,1109696.0
2017-04-19,62.8666,63.0933,62.6447,62.8383,884967.0
2017-04-18,63.2838,63.6941,63.0166,62.9232,800059.0
2017-04-17,62.8302,63.1634,62.7159,62.5459,658636.0
2017-04-13,61.7084,61.7644,60.9067,62.0742,1075503.0
