date,Open,High,Low,Close,Volume
2019-05-10,61.2207,61.916,59.5621,61.43,1165462.0
2019-05-09,63.3168,65.0756,62.5398,61.79,1244781.0
2019-05-08,61.5131,61.9173,60.261,61.95,1422916.0
2019-05-07,60.3522,60.6418,57.5775,62.44,2167631.0
2019-05-06,66.1632,67.4903,64.2907,65.23,2401285.0
2019-05-03,69.2937,70.0445,68.7051,68.79,955051.0
2019-05-02,65.8058,65.8058,63.3059,67.11,982446.0
2019-05-01,66.8963,67.2259,65.8104,67.94,567442.0
2019-04-30,69.5457,71.3805,69.422,68.5,1756769.0
2019-04-29,67.8602,68.8634,67.3686,67.75,1984458.0
2019-04-26,65.6561,65.7501,63.0258,67.74,2084057.0
2019-04-25,69.8,70.1296,68.5614,69.84,1805199.0
2019-04-24,68.6597,68.6597,65.446,70.31,1458482.0
2019-04-23,71.464,71.5428,70.2917,72.0,959054.0
2019-04-22,74.04,76.283,73.8932,72.32,1037294.0
2019-04-18,72.1152,72.8375,71.6371,71.5,908537.0
2019-04-17,72.5261,75.3212,72.5261,71.15,1424663.0
2019-04-16,70.9442,72.4979,70.7555,70.4,1782111.0
2019-04-15,67.1704,67.3814,64.9365,68.6,1169315.0
2019-04-12,70.7511,72.0716,69.8036,70.47,911278.0
2019-04-11,67.6916,67.6916,65.8031,68.9,1303382.0
2019-04-10,70.4303,71.0232,68.9362,70.57,1492703.0
2019-04-09,71.2023,72.5171,70.8584,70.8,1464449.0
2019-04-08,72.8933,73.9516,71.691,71.91,1437598.0
2019-04-05,73.065,76.2156,72.3884,71.06,2215845.0
2019-04-04,68.8702,69.9599,68.3382,68.74,2402925.0
2019-04-03,70.641,73.4968,70.3995,68.94,3686492.0
2019-04-02,65.92,66.8506,65.2596,65.9,1690415.0
2019-04-01,69.7289,73.7817,69.616,66.4,4483762.0
2019-03-29,64.4002,67.1847,64.0883,61.99,3593134.0
2019-03-28,58.6214,59.2578,58.0255,58.33,865554.0
2019-03-27,57.1106,57.5097,55.8314,57.89,1228058.0
2019-03-26,58.0648,58.6835,56.8076,58.59,1201878.0
2019-03-25,59.7589,60.7325,59.0312,59.03,1432457.0
2019-03-22,57.1235,57.9389,55.4852,58.7,2016807.0
2019-03-21,60.5203,61.3626,59.8133,60.65,1779819.0
2019-03-20,59.5365,59.5365,57.5479,61.01,2567922.0
2019-03-19,62.9004,63.2885,62.2833,63.05,1218320.0
2019-03-18,62.3536,62.6393,60.3149,62.83,1744128.0
2019-03-15,63.0734,64.4942,62.9212,62.61,1670528.0
2019-03-14,60.9629,61.5153,59.3747,61.38,1844099.0
2019-03-13,61.6601,61.9233,60.5374,62.45,1974659.0
2019-03-12,61.8229,61.8659,59.6399,63.25,1809207.0
2019-03-11,65.7112,67.4355,65.2305,64.28,1988390.0
2019-03-08,63.3518,66.2698,62.8961,61.54,2779169.0
2019-03-07,58.2915,58.2915,54.2586,62.12,5754827.0
2019-03-06,65.9954,66.7457,64.4564,67.29,2207589.0
2019-03-05,72.1948,75.8727,69.214,69.72,6105188.0
2019-03-04,71.3545,71.7725,68.6422,72.37,2669557.0
2019-03-01,70.3424,70.8473,68.4562,72.07,1727803.0
2019-02-28,70.6655,70.7899,67.2408,72.25,2003221.0
2019-02-27,73.5422,75.3722,73.0064,73.14,2410103.0
2019-02-26,76.7836,79.5534,75.4468,74.25,3022084.0
2019-02-25,77.221,81.2349,76.7315,74.04,5531531.0
2019-02-22,70.2554,72.9506,68.6024,68.47,2907863.0
2019-02-21,64.5747,65.2541,63.0996,65.55,1468720.0
2019-02-20,65.8307,68.0956,65.1354,66.05,2860941.0
2019-02-19,67.5679,69.8283,67.0479,65.59,2302987.0
2019-02-15,63.373,64.0048,61.8956,64.28,1599135.0
2019-02-14,65.1621,65.1621,63.1153,65.53,1833478.0
2019-02-13,66.19,68.4414,65.9899,66.17,3419386.0
2019-02-12,67.1716,69.8796,67.0447,65.31,3287727.0
2019-02-11,62.561,64.1235,62.3897,62.31,1950001.0
2019-02-08,62.6309,64.7056,62.3571,61.03,1613742.0
2019-02-07,58.6161,58.8941,56.3499,60.07,1629163.0
2019-02-06,62.31,62.969,61.2817,62.36,1565793.0
2019-02-05,62.19,62.7307,61.4891,62.15,1252718.0
2019-02-04,62.3044,62.8536,61.2772,61.78,839631.0
2019-02-01,61.506,63.3624,61.2918,60.9,958548.0
2019-01-31,62.3667,66.7747,62.3667,60.66,2609481.0
2019-01-30,59.4858,60.4134,58.7922,58.9,1584847.0
2019-01-29,57.1545,57.4591,55.941,57.66,1045012.0
2019-01-28,59.172,60.2834,57.8655,58.33,1983856.0
2019-01-25,61.0104,64.3082,60.9114,58.19,3486009.0
2019-01-24,57.7927,61.6569,57.7927,54.37,3005533.0
2019-01-23,50.7514,51.2712,48.634,52.2,3151513.0
2019-01-22,47.1092,47.246,41.7085,52.51,9167110.0
2019-01-18,62.5595,64.9643,61.8396,60.8,2925851.0
2019-01-17,59.6645,62.0057,58.4797,58.23,1801157.0
2019-01-16,59.5171,62.6957,59.2468,57.24,2087799.0
2019-01-15,54.5602,55.3872,54.1915,54.66,2297442.0
2019-01-14,52.2633,52.4955,49.9962,54.22,4145176.0
2019-01-11,56.0312,56.1659,54.4916,57.12,3259237.0
2019-01-10,59.045,59.045,56.9538,59.59,1537099.0
2019-01-09,61.7085,63.2515,60.6315,60.64,3029207.0
2019-01-08,57.5032,57.7401,53.9602,59.08,4685999.0
2019-01-07,63.8223,65.0892,62.9811,62.63,2137345.0
2019-01-04,65.3269,70.1192,64.9399,61.23,2288927.0
2019-01-03,54.0204,54.2067,51.6729,55.97,1745650.0
2019-01-02,61.0961,63.6427,59.3554,58.94,1619381.0
2018-12-31,57.3889,59.3231,55.7586,58.43,1349447.0
2018-12-28,58.79,59.399,56.7385,58.84,1531161.0
2018-12-27,58.84,59.9193,57.2611,58.86,1406448.0
2018-12-26,63.4724,67.168,62.0209,60.07,2057131.0
2018-12-24,57.307,59.7608,56.3234,56.32,1351796.0
2018-12-21,54.2658,56.392,52.5323,55.45,2817383.0
2018-12-20,54.1003,54.9592,51.8481,55.38,2758548.0
2018-12-19,52.3575,53.3496,48.0699,56.37,2360237.0
2018-12-18,59.7526,59.84,58.1689,60.62,1931400.0
2018-12-17,57.4517,57.5053,53.7425,60.77,2191503.0
2018-12-14,66.7306,70.1604,66.4421,64.56,1898589.0
2018-12-13,62.2559,62.921,60.1768,63.75,1683142.0
2018-12-12,64.75,66.1709,64.4698,64.73,2206967.0
2018-12-11,63.9455,66.3297,63.8335,63.35,2959511.0
2018-12-10,61.24,62.5409,60.2894,61.22,3280767.0
2018-12-07,60.7524,62.5993,59.3332,61.62,2885908.0
2018-12-06,63.0333,64.6768,62.526,62.58,2860671.0
2018-12-04,63.5761,64.9689,61.6012,65.09,2669468.0
2018-12-03,65.0427,67.4383,62.9697,66.71,3592097.0
2018-11-30,67.9026,73.167,67.3454,63.68,3612598.0
2018-11-29,58.4864,58.4864,55.8018,59.73,2758485.0
2018-11-28,62.3319,66.2143,58.2472,61.99,6997672.0
2018-11-27,59.4723,60.6065,58.7432,59.1,2183986.0
2018-11-26,59.9789,61.7926,59.2052,59.25,1474933.0
2018-11-23,55.6208,56.2222,54.0936,56.93,1688212.0
2018-11-21,61.3574,63.57,61.1591,60.06,2034556.0
2018-11-20,59.1602,63.4703,59.1061,56.85,1693154.0
2018-11-19,55.6248,56.0929,53.3998,56.8,2561780.0
2018-11-16,59.6325,60.5239,57.6268,59.25,1572340.0
2018-11-15,61.8413,64.1101,61.8413,60.06,1846242.0
2018-11-14,57.9608,61.3527,57.8066,57.17,1884748.0
2018-11-13,55.2409,56.9969,54.4968,55.46,1557623.0
2018-11-12,52.1547,52.2733,48.9885,54.6,2317776.0
2018-11-09,54.7739,55.0861,51.1927,57.16,2859263.0
2018-11-08,59.9251,60.3325,57.3296,61.57,1691404.0
2018-11-07,64.5938,65.3324,62.7325,65.09,1375613.0
2018-11-06,65.5242,67.4956,64.4574,65.0,1447264.0
2018-11-05,64.12,64.8523,61.2818,64.14,1744007.0
2018-11-02,62.4637,64.0551,59.5834,64.75,3867345.0
2018-11-01,73.151,81.1733,71.4686,66.25,4422311.0
2018-10-31,61.6315,64.8494,61.1515,59.01,2318395.0
2018-10-30,55.738,56.9263,54.4063,55.07,2065551.0
2018-10-29,52.1681,52.8515,49.1428,54.65,1860618.0
2018-10-26,60.008,64.7412,59.4785,57.13,2398867.0
2018-10-25,57.1621,58.5317,56.6575,56.33,1683412.0
2018-10-24,51.3022,51.6593,47.8443,54.97,2411979.0
2018-10-23,61.182,65.2622,60.3161,58.81,2350495.0
2018-10-22,61.4658,62.7098,60.079,60.87,3535843.0
2018-10-19,54.1671,54.4724,51.3239,56.99,1752760.0
2018-10-18,57.9746,59.1928,57.169,58.49,2635087.0
2018-10-17,58.2774,58.2774,55.2039,60.66,2374722.0
2018-10-16,65.2161,67.4671,64.1706,63.14,2380327.0
2018-10-15,63.0761,66.7113,62.8578,60.37,2945926.0
2018-10-12,60.823,62.5829,60.2094,59.64,3194683.0
2018-10-11,56.5391,58.1499,55.7697,55.82,6011917.0
2018-10-10,52.8781,52.8781,49.4358,56.5,5345623.0
2018-10-09,60.0671,61.6435,59.0371,61.08,3445677.0
2018-10-08,66.5742,70.0724,66.1531,64.07,2787515.0
2018-10-05,62.4707,62.4707,59.4644,64.25,2924341.0
2018-10-04,62.5709,62.6301,59.317,65.54,3263136.0
2018-10-03,69.4501,71.2392,69.2597,69.37,2363232.0
2018-10-02,66.372,66.4755,63.7186,68.4,2654577.0
2018-10-01,71.388,71.388,69.6049,72.52,1260909.0
2018-09-28,70.9943,71.9273,68.0955,73.13,2812167.0
2018-09-27,75.9111,76.2188,74.9385,76.2,881766.0
2018-09-26,76.07,77.7796,75.7701,76.08,1320246.0
2018-09-25,75.72,76.8006,75.0497,75.7,885361.0
2018-09-24,76.2137,76.9541,75.1489,75.68,1152286.0
2018-09-21,76.4017,76.5951,74.1775,77.69,1727285.0
2018-09-20,78.1979,79.9837,77.9361,77.41,2230169.0
2018-09-19,78.5058,82.3028,78.0888,75.91,2430469.0
2018-09-18,71.9202,74.1024,70.7744,72.05,1487145.0
2018-09-17,73.7441,76.0285,73.713,72.41,1377537.0
2018-09-14,71.7376,72.93,69.7987,72.86,1854998.0
2018-09-13,74.8501,77.6304,74.5064,73.35,3240324.0
2018-09-12,69.8744,70.8092,67.9642,69.32,2396277.0
2018-09-11,69.5499,71.7829,68.2977,68.72,2874294.0
2018-09-10,68.6112,68.7809,65.9429,70.66,2382731.0
2018-09-07,73.9936,77.4466,73.5312,72.99,2236468.0
2018-09-06,72.1901,73.8568,71.1221,72.26,1674577.0
2018-09-05,70.4012,70.8468,67.5946,72.3,2598876.0
2018-09-04,75.5034,75.7106,73.8063,76.01,1337893.0
2018-08-31,77.7429,79.8058,77.7429,76.74,1981160.0
2018-08-30,73.9536,74.2812,70.1347,76.44,2644470.0
2018-08-29,79.4323,80.0358,78.2352,79.86,1179522.0
2018-08-28,78.753,79.188,76.5201,80.1,1468473.0
2018-08-27,81.051,83.9309,80.5576,80.77,3352133.0
2018-08-24,78.0929,78.9712,77.4607,78.57,977159.0
2018-08-23,76.4729,78.1525,74.8078,78.06,2240688.0
2018-08-22,80.562,82.4541,80.5413,79.23,1613930.0
2018-08-21,78.775,80.5023,78.775,78.15,2287403.0
2018-08-20,76.6701,79.693,76.3309,76.76,2709733.0
2018-08-17,76.1609,77.96,74.8167,74.9,1808529.0
2018-08-16,73.7108,75.4888,72.8169,73.96,2341178.0
2018-08-15,74.1967,76.6072,72.8667,72.79,3782272.0
2018-08-14,75.0933,75.7841,73.5833,75.59,2942817.0
2018-08-13,74.4094,75.1971,71.2211,76.84,4051501.0
2018-08-10,82.4121,84.9662,81.0617,80.55,2905289.0
2018-08-09,79.5442,80.9044,78.8542,80.12,2425556.0
2018-08-08,71.983,72.702,64.5109,80.09,6654372.0
2018-08-07,82.3064,84.0274,80.4785,83.47,3012570.0
2018-08-06,85.2124,87.7254,84.7773,83.1,1992212.0
2018-08-03,81.1415,82.7353,80.385,80.79,1352785.0
2018-08-02,79.8602,80.4356,79.0528,79.99,2670219.0
2018-08-01,82.01,83.4679,81.0691,81.97,1677338.0
2018-07-31,82.8601,83.7926,80.915,82.75,2755623.0
2018-07-30,78.2222,78.6965,73.4383,82.1,4235927.0
2018-07-27,85.6334,85.8367,82.8561,87.05,2210806.0
2018-07-26,88.7666,90.5065,88.6788,88.0,1586704.0
2018-07-25,90.8337,92.3199,90.3007,89.72,1346323.0
2018-07-24,86.5733,87.3428,84.0242,88.27,1535192.0
2018-07-23,88.7618,89.559,87.672,88.36,931990.0
2018-07-20,88.401,89.9818,87.5251,88.1,1276364.0
2018-07-19,85.5761,85.6437,83.9436,87.07,1822302.0
2018-07-18,88.3843,88.9693,86.1613,89.51,1521245.0
2018-07-17,92.1929,93.8858,91.3671,90.74,877443.0
2018-07-16,89.9114,90.5984,88.8499,90.27,891007.0
2018-07-13,90.3114,90.8174,88.4215,90.67,900223.0
2018-07-12,91.2844,92.5925,90.8281,90.65,1595024.0
2018-07-11,89.1431,90.5698,88.6371,88.62,1986339.0
2018-07-10,90.1103,91.4941,89.1938,90.28,1923874.0
2018-07-09,89.2242,89.4502,86.0977,90.97,1741246.0
2018-07-06,93.1912,96.9499,92.6922,90.44,2420728.0
2018-07-05,87.4445,88.3317,85.5911,88.07,1475907.0
2018-07-03,85.9217,86.1218,82.8255,88.03,1134449.0
2018-07-02,92.4323,96.1154,92.2492,89.07,1261939.0
2018-06-29,87.5371,88.1596,85.3973,88.76,1968596.0
2018-06-28,89.7989,92.448,88.9958,87.93,3191724.0
2018-06-27,82.3577,82.6078,77.7664,87.14,3627498.0
2018-06-26,90.4083,91.1476,87.3458,92.27,3638606.0
2018-06-25,91.5537,92.3287,88.724,93.31,3470621.0
2018-06-22,96.78,96.9549,92.8536,98.17,1898434.0
2018-06-21,94.6307,95.3484,90.4715,98.65,3336699.0
2018-06-20,105.2097,106.2699,103.3958,104.2,2296426.0
2018-06-19,98.902,99.7812,96.25,101.17,3538025.0
2018-06-18,107.24,107.5796,104.4037,107.31,2581174.0
2018-06-15,110.2328,112.152,110.2328,109.68,2488936.0
2018-06-14,115.3623,120.3356,115.126,111.31,3260713.0
2018-06-13,107.9329,109.5599,106.7607,107.37,1980484.0
2018-06-12,106.9097,109.2135,106.5224,105.89,2123940.0
2018-06-11,100.6229,101.9281,96.6415,103.84,2774412.0
2018-06-08,108.6198,112.0603,108.1209,106.54,2566984.0
2018-06-07,104.9009,106.1636,102.942,105.2,1495092.0
2018-06-06,103.2941,104.7603,100.9982,105.17,2020161.0
2018-06-05,107.3322,110.3357,107.2223,106.19,2927799.0
2018-06-04,104.4701,105.5847,102.7969,104.37,2155083.0
2018-06-01,104.6166,106.5653,104.1345,103.3,1926615.0
2018-05-31,100.8315,101.8594,99.5589,101.91,1892271.0
2018-05-30,101.9311,103.4016,100.5699,102.26,1518186.0
2018-05-29,102.23,105.0111,101.6198,102.21,2062369.0
2018-05-25,102.64,103.8116,102.64,102.57,1210400.0
2018-05-24,100.7181,101.908,98.6768,102.4,1811074.0
2018-05-23,105.8114,111.2379,105.7277,103.48,2730226.0
2018-05-22,103.8844,106.5775,102.7785,102.66,2113288.0
2018-05-21,98.858,99.0384,94.0152,101.45,3172838.0
2018-05-18,101.4503,104.0194,100.9121,101.62,1703584.0
2018-05-17,101.1048,101.7953,98.3922,101.8,3616312.0
2018-05-16,103.7601,105.2178,102.8415,103.84,2709237.0
2018-05-15,103.1198,103.3144,99.3262,104.55,3690981.0
2018-05-14,106.7699,107.8588,105.1807,107.8,3317614.0
2018-05-11,101.1379,101.1379,93.2515,107.32,6091624.0
2018-05-10,112.73,114.4797,110.9803,112.74,5458811.0
2018-05-09,102.7644,103.2373,95.6192,109.82,13618116.0
2018-05-08,131.23,134.7412,129.3062,127.99,4053333.0
2018-05-07,130.68,140.2748,130.4556,123.36,3033539.0
2018-05-04,115.5607,117.1082,113.8524,115.28,1730380.0
2018-05-03,115.8903,116.5726,112.6697,115.7,1421345.0
2018-05-02,116.1503,118.5827,115.3627,116.33,1772217.0
2018-05-01,117.0095,119.5599,116.4963,115.5,933493.0
2018-04-30,116.5763,119.8249,115.167,114.52,1270072.0
2018-04-27,109.0338,110.4207,104.3506,111.87,1555298.0
2018-04-26,110.7467,111.0815,108.2065,111.61,1399641.0
2018-04-25,104.4573,104.6782,99.4778,108.88,2377081.0
2018-04-24,108.5562,110.1756,100.7033,114.13,2109844.0
2018-04-23,116.6837,118.3181,115.1708,117.95,822184.0
2018-04-20,119.7132,121.613,118.6017,119.09,979643.0
2018-04-19,118.4602,119.242,116.5958,118.32,799371.0
2018-04-18,115.7689,117.1556,112.2016,118.38,1508523.0
2018-04-17,124.3679,129.0322,123.6661,120.38,1733263.0
2018-04-16,119.0109,123.6404,118.8545,116.55,1445867.0
2018-04-13,105.6061,105.7857,96.2987,114.18,3415292.0
2018-04-12,120.4867,121.1243,117.1753,122.59,921960.0
2018-04-11,125.2953,128.0048,125.2544,123.91,1217003.0
2018-04-10,125.841,129.6004,124.4098,123.57,2183664.0
2018-04-09,117.9759,122.5302,117.0732,117.14,1994455.0
2018-04-06,113.4901,116.7638,112.4022,113.6,973037.0
2018-04-05,113.9613,116.1359,110.3123,116.13,1318780.0
2018-04-04,122.4237,128.7259,120.3046,116.53,1767023.0
2018-04-03,113.6171,114.1734,110.1916,115.01,1338158.0
2018-04-02,112.4127,112.5257,106.8914,115.81,1633709.0
2018-03-29,123.1668,128.719,122.7846,119.54,2127319.0
2018-03-28,112.2518,114.5634,107.619,115.09,3013954.0
2018-03-27,108.4096,108.8804,98.4834,118.23,2775290.0
2018-03-26,130.7085,133.1809,126.732,128.78,2019598.0
2018-03-23,119.5095,121.1486,115.8903,122.78,2271966.0
2018-03-22,119.3132,120.6292,112.4959,124.81,3256320.0
2018-03-21,133.1178,133.8663,131.0399,134.14,1043978.0
2018-03-20,138.6843,144.3738,138.6843,135.94,2101315.0
2018-03-19,136.0973,138.8074,134.5709,133.56,1230989.0
2018-03-16,132.1854,132.1854,129.0753,133.03,1519167.0
2018-03-15,133.9404,135.354,132.1445,133.72,1386284.0
2018-03-14,130.8135,132.1793,128.7944,131.49,946617.0
2018-03-13,129.296,130.0835,125.3002,131.13,1699315.0
2018-03-12,123.5513,123.7148,116.016,130.68,2537562.0
2018-03-09,136.2222,136.4577,133.5136,137.51,1006276.0
2018-03-08,136.1547,136.5563,133.6961,137.57,1149159.0
2018-03-07,143.2822,147.8452,142.3994,138.93,1450560.0
2018-03-06,137.6402,140.8445,136.3626,135.6,1992264.0
2018-03-05,133.7454,137.1913,131.4724,131.28,1556639.0
2018-03-02,136.183,142.1896,133.6258,130.55,1700701.0
2018-03-01,126.1315,127.6905,122.9189,127.78,1620823.0
2018-02-28,126.57,127.8503,122.5551,128.52,2150150.0
2018-02-27,125.4386,126.9956,120.8435,129.13,2412958.0
2018-02-26,125.9494,126.5032,119.0562,132.77,2834885.0
2018-02-23,144.6464,149.8001,144.5929,139.74,1758663.0
2018-02-22,132.3231,133.1529,129.3592,134.71,1354788.0
2018-02-21,138.1237,142.4034,137.7921,136.75,1853225.0
2018-02-20,134.4926,137.7109,133.4636,133.9,1846123.0
2018-02-16,134.67,138.7558,133.4014,134.74,1765689.0
2018-02-15,129.946,131.4443,123.9528,135.12,3125633.0
2018-02-14,152.4576,166.8809,152.1358,139.64,4045281.0
2018-02-13,135.1641,142.3255,130.6869,129.66,5019655.0
2018-02-12,119.4815,122.276,117.7681,118.31,2444804.0
2018-02-09,115.4,116.7512,108.7943,115.35,2459094.0
2018-02-08,105.7066,109.8576,99.9812,111.76,2030335.0
2018-02-07,117.871,121.8138,117.2776,117.53,1387245.0
2018-02-06,122.8045,130.1741,122.3951,118.31,3044910.0
2018-02-05,117.3502,125.8471,115.5152,117.51,2723922.0
2018-02-02,115.0993,115.5124,108.6854,121.44,2799752.0
2018-02-01,132.4932,138.3323,130.6783,130.1,1960871.0
2018-01-31,127.6004,127.9301,125.2049,129.57,1279439.0
2018-01-30,129.669,132.1908,127.6149,128.59,1840972.0
2018-01-29,132.4106,135.8345,129.2276,132.14,2371379.0
2018-01-26,140.1045,144.3221,139.8819,136.1,1589526.0
2018-01-25,134.7636,139.5502,133.2924,130.52,1768900.0
2018-01-24,124.8702,125.1719,118.4758,128.58,1926271.0
2018-01-23,132.6463,133.7414,129.8985,131.73,1224195.0
2018-01-22,130.3151,130.6015,128.5572,131.13,1174535.0
2018-01-19,129.5146,130.9277,127.9733,130.29,1097022.0
2018-01-18,129.3506,130.2767,126.2435,129.62,1445149.0
2018-01-17,133.9483,140.6877,132.6907,129.2,1918218.0
2018-01-16,121.9918,125.8849,119.7363,123.19,3029534.0
2018-01-12,122.7439,124.6849,120.813,121.44,1479715.0
2018-01-11,119.7503,120.6376,118.6436,119.93,1008601.0
2018-01-10,120.4008,121.3254,117.4862,120.1,1799958.0
2018-01-09,122.6172,123.7849,118.3116,121.68,1758471.0
2018-01-08,119.7109,121.561,119.0345,120.03,1372152.0
2018-01-05,124.0732,127.5194,122.8929,120.86,1773652.0
2018-01-04,116.6114,119.32,115.2118,116.21,1378114.0
2018-01-03,116.497,120.0728,115.7798,115.09,2244898.0
2018-01-02,122.4304,132.8349,122.4187,113.17,2486934.0
2017-12-29,101.8456,102.1557,100.2273,103.46,611269.0
2017-12-28,103.7631,104.3566,101.9628,104.33,589306.0
2017-12-27,104.0808,104.409,101.5151,104.37,774098.0
2017-12-26,103.349,103.349,99.2282,105.08,820981.0
2017-12-22,106.5507,106.9387,104.6901,106.82,640593.0
2017-12-21,108.8109,111.7904,108.6961,107.72,1237908.0
2017-12-20,103.6829,103.7601,99.8024,105.53,1034999.0
2017-12-19,107.3202,110.0913,105.6252,107.16,1667274.0
2017-12-18,112.5063,117.8844,110.5906,107.99,1676177.0
2017-12-15,103.2123,103.9494,101.7686,102.72,1207719.0
2017-12-14,100.5464,101.9893,98.7915,101.83,974107.0
2017-12-13,104.5704,107.6207,104.3765,103.53,1739213.0
2017-12-12,99.9117,100.5488,97.4462,101.69,1275702.0
2017-12-11,106.6036,109.9133,106.5992,104.0,1473992.0
2017-12-08,96.3842,98.6586,92.4087,100.24,2731165.0
2017-12-07,101.6589,104.196,101.1596,100.71,1852735.0
2017-12-06,97.922,100.6574,96.6236,98.36,1877821.0
2017-12-05,100.44,103.3718,99.3193,100.41,1793844.0
2017-12-04,96.7483,97.8003,89.1146,102.03,2653544.0
2017-12-01,102.7424,104.2793,100.3986,104.83,2187513.0
2017-11-30,105.9731,106.2781,101.4849,108.56,2206524.0
2017-11-29,106.5603,107.0272,97.3235,110.82,3305977.0
2017-11-28,117.5399,121.3895,117.0266,116.01,1389582.0
2017-11-27,112.7046,113.3018,110.1461,114.37,1830337.0
2017-11-24,118.9991,121.1756,117.686,117.49,1033026.0
2017-11-22,113.8724,114.6526,109.9902,117.45,1762649.0
2017-11-21,118.0976,120.0496,116.2042,119.54,1764241.0
2017-11-20,123.4541,128.7188,122.7605,120.43,2528590.0
2017-11-17,113.3404,113.8008,109.5326,115.73,2297244.0
2017-11-16,122.3556,127.5843,122.2692,117.72,2208077.0
2017-11-15,112.3116,116.2717,109.8621,111.17,2214556.0
2017-11-14,115.9614,121.3547,114.3701,112.21,2537589.0
2017-11-13,112.2821,117.6074,111.9399,108.58,1750475.0
2017-11-10,101.3437,102.5325,97.1923,105.16,1860217.0
2017-11-09,111.3792,114.7442,109.572,109.29,3327080.0
2017-11-08,120.6141,133.625,120.6141,108.97,4969619.0
2017-11-07,98.8717,99.5957,92.8813,99.28,5521801.0
2017-11-06,102.0596,105.9328,102.0066,99.21,2022816.0
2017-11-03,97.6251,99.399,96.2409,96.41,1251544.0
2017-11-02,91.7252,92.1382,88.6092,94.68,1687401.0
2017-11-01,99.5685,102.9151,99.4516,96.6,2807416.0
2017-10-31,95.3674,98.7155,94.933,92.65,1509000.0
2017-10-30,89.7302,93.1496,89.0224,89.87,1545537.0
2017-10-27,91.2918,92.2199,90.3636,90.89,1971148.0
2017-10-26,88.805,89.6528,87.3823,89.96,2612903.0
2017-10-25,85.21,87.9674,80.1401,90.35,4456217.0
2017-10-24,94.811,94.9088,93.5287,95.83,691830.0
2017-10-23,96.4717,98.075,94.9994,96.07,969665.0
2017-10-20,93.1388,94.2046,90.7504,95.48,1415025.0
2017-10-19,96.6307,96.8993,94.0943,96.89,1349488.0
2017-10-18,99.8433,100.8448,98.7002,99.27,949354.0
2017-10-17,97.2293,97.8079,96.1309,98.18,837004.0
2017-10-16,97.6409,97.6895,95.3194,99.07,1287946.0
2017-10-13,100.2122,101.7567,99.9195,99.74,1092627.0
2017-10-12,97.0633,97.7188,94.5665,98.86,1352460.0
2017-10-11,99.5303,100.5169,98.2247,99.7,1455877.0
2017-10-10,98.7495,100.75,96.298,99.72,1438150.0
2017-10-09,99.6644,99.9111,98.2238,100.33,1175364.0
2017-10-06,100.1904,101.0568,99.2743,100.4,1629596.0
2017-10-05,99.8474,100.8344,97.8926,101.5,948798.0
2017-10-04,102.131,103.3457,100.1228,103.19,1506847.0
2017-10-03,106.6875,109.8424,106.3312,104.21,1850373.0
2017-10-02,100.2901,101.4777,99.5017,100.39,1108287.0
2017-09-29,99.7872,101.5978,99.7872,98.94,946448.0
2017-09-28,98.2402,98.8019,95.9532,98.09,1124418.0
2017-09-27,98.52,99.1209,96.5472,98.45,1726859.0
2017-09-26,96.8201,99.1657,95.9717,96.91,2210222.0
2017-09-25,92.6983,93.103,88.398,95.56,3277446.0
2017-09-22,100.8668,102.168,100.3178,100.04,1214101.0
2017-09-21,99.0656,99.4596,95.5585,99.81,3150034.0
2017-09-20,96.3094,96.565,89.0337,100.8,2799401.0
2017-09-19,106.0244,107.0476,103.3905,105.34,2055727.0
2017-09-18,102.5837,102.8035,99.5538,104.93,1888510.0
2017-09-15,105.0997,106.1985,103.9617,106.11,2024935.0
2017-09-14,108.4191,110.9252,108.0699,106.98,1743078.0
2017-09-13,105.5133,107.1055,103.9705,106.1,1865090.0
2017-09-12,106.0232,106.676,103.9958,106.61,1868870.0
2017-09-11,107.1527,108.0922,104.6878,106.61,1954234.0
2017-09-08,103.6236,105.4124,101.219,104.81,2014356.0
2017-09-07,110.7711,115.3641,110.1026,106.68,2209461.0
2017-09-06,101.6053,102.8079,99.4565,102.34,1997329.0
2017-09-05,102.3727,104.7383,99.2252,102.9,2583540.0
2017-09-01,108.416,113.4429,108.1266,104.72,2996964.0
2017-08-31,103.5793,106.2245,102.9915,101.1,2975827.0
2017-08-30,98.6456,100.6661,97.874,97.9,1745627.0
2017-08-29,101.2519,106.2028,100.9793,96.96,2145005.0
2017-08-28,94.6618,94.8502,91.4701,95.08,2091563.0
2017-08-25,93.0339,93.4191,89.1074,95.99,3100710.0
2017-08-24,98.4204,100.2282,96.9241,98.21,2478861.0
2017-08-23,101.8211,107.0547,101.1546,97.41,2528726.0
2017-08-22,97.9478,102.1025,97.1298,94.41,2770357.0
2017-08-21,92.348,94.6312,91.7617,91.06,2396838.0
2017-08-18,91.1125,92.7228,88.4288,89.68,2351944.0
2017-08-17,88.7117,90.7497,86.8453,88.32,2631703.0
2017-08-16,90.2718,92.623,89.9569,88.11,2101343.0
2017-08-15,84.9234,86.0787,83.5903,85.46,1850412.0
2017-08-14,87.1903,88.6753,86.2106,85.86,2161259.0
2017-08-11,85.5325,89.3601,84.4847,82.72,4275140.0
2017-08-10,78.8154,79.9002,74.2646,82.2,4278605.0
2017-08-09,93.974,101.4367,88.2406,87.23,6429764.0
2017-08-08,86.26,88.88,85.05,86.26,4057995.0
