date,Open,High,Low,Close,Volume
2020-11-19,74.4784,75.6407,73.2167,73.6726,1926602.0
2020-11-18,73.7115,75.5078,73.4194,73.6531,2312156.0
2020-11-17,74.1486,75.3915,73.363,73.3129,1615418.0
2020-11-16,73.2552,73.3712,71.9505,73.4684,2087682.0
2020-11-13,72.7075,74.7616,72.7075,71.0869,1740207.0
2020-11-12,68.5436,69.1761,67.0104,69.0358,2394835.0
2020-11-11,68.4942,68.4942,65.2265,70.98,3093035.0
2020-11-10,75.0327,77.5049,74.351,73.3421,4569652.0
2020-11-09,75.7282,81.6006,75.5642,71.3979,6427777.0
2020-11-06,59.6259,60.0425,57.0993,61.7745,2625331.0
2020-11-05,65.3532,68.3659,65.3532,63.5437,2993789.0
2020-11-04,57.4227,58.0704,53.7582,61.3274,4566230.0
2020-11-03,66.3267,67.7649,66.1789,65.8863,2819823.0
2020-11-02,64.8155,65.9142,63.8213,64.088,2072945.0
2020-10-30,63.6837,65.231,63.2765,62.2314,2619289.0
2020-10-29,63.1211,65.5397,62.2857,61.2788,1914645.0
2020-10-28,59.5128,60.4996,58.6506,59.9471,2554371.0
2020-10-27,59.304,59.313,56.9951,61.687,2055092.0
2020-10-26,63.4092,63.539,61.3465,64.5643,1644136.0
2020-10-23,66.995,67.4935,66.4672,66.8098,1406453.0
2020-10-22,68.1392,70.5621,67.9839,66.0224,1422710.0
2020-10-21,64.4383,65.2488,64.2235,64.2922,1527680.0
2020-10-20,64.0604,64.8931,63.6464,64.3699,1313007.0
2020-10-19,62.7909,63.3847,61.7447,63.7673,1223955.0
2020-10-16,63.9553,64.5062,63.2271,64.4185,1539927.0
2020-10-15,65.6481,66.78,64.977,64.6713,1868915.0
2020-10-14,64.3992,65.3495,64.2828,64.4769,1195753.0
2020-10-13,62.7218,62.8595,60.7942,64.5449,2042559.0
2020-10-12,68.0537,69.0588,67.5422,67.257,1311101.0
2020-10-09,64.9784,65.0305,63.2251,65.9836,1409039.0
2020-10-08,66.1881,66.7393,65.55,66.3627,1573816.0
2020-10-07,67.6115,69.5815,67.6115,65.8961,2302368.0
2020-10-06,62.341,63.727,60.9737,63.5145,3175488.0
2020-10-05,64.9215,66.488,64.7809,63.8742,2442645.0
2020-10-02,63.6089,65.5877,63.3845,62.0953,2187895.0
2020-10-01,61.3493,62.1604,60.2933,61.7356,2371778.0
2020-09-30,62.058,62.9809,61.626,61.7454,3073442.0
2020-09-29,60.6829,61.1493,59.3648,61.3274,2132381.0
2020-09-28,62.7606,64.1147,62.5531,62.2411,2339696.0
2020-09-25,61.5452,62.9506,61.2722,60.3456,3007755.0
2020-09-24,59.1938,59.8129,57.4278,59.7332,3540954.0
2020-09-23,58.2182,59.0447,56.2564,60.2289,2659925.0
2020-09-22,61.1242,62.0616,59.3534,61.9301,3184170.0
2020-09-21,61.2929,61.9293,58.9869,62.9216,3293733.0
2020-09-18,66.3629,67.4066,66.3531,66.246,2949157.0
2020-09-17,66.1912,66.7373,64.5913,66.6737,2536681.0
2020-09-16,68.0906,70.1154,67.8325,67.3833,2423245.0
2020-09-15,64.8933,64.8933,63.3451,66.4501,1902136.0
2020-09-14,68.6276,69.9915,68.1098,67.811,2080922.0
2020-09-11,66.9044,67.979,66.4231,66.2169,1751517.0
2020-09-10,64.0664,64.9438,62.713,65.3809,2340566.0
2020-09-09,65.8229,65.9663,64.6948,66.3724,1601598.0
2020-09-08,64.6666,64.9004,62.8241,65.9252,2775284.0
2020-09-04,67.9672,68.7887,66.4514,67.7624,2188607.0
2020-09-03,64.6926,66.2652,62.7472,66.1099,2212876.0
2020-09-02,68.0784,69.3398,67.6679,67.082,2130027.0
2020-09-01,66.7976,68.4058,66.2715,66.1002,2124897.0
2020-08-31,64.3943,64.4454,62.6667,65.8766,2230844.0
2020-08-28,67.3462,67.4521,66.2398,67.6944,1251726.0
2020-08-27,68.4485,70.1117,68.4485,67.4222,1398208.0
2020-08-26,65.68,65.8403,64.8711,66.3821,1442833.0
2020-08-25,66.4959,67.0008,65.3145,67.1695,1605475.0
2020-08-24,69.1206,71.149,68.6882,67.1598,2076998.0
2020-08-21,63.9025,64.4755,63.1136,64.4998,1697550.0
2020-08-20,65.0741,65.5275,64.6259,65.1887,1342509.0
2020-08-19,66.7062,68.0709,66.5892,66.0881,1871436.0
2020-08-18,64.6016,65.084,63.5441,65.6097,1680639.0
2020-08-17,65.6202,65.9561,64.5099,66.4517,1941752.0
2020-08-14,69.0989,71.1294,68.9887,67.5425,1598743.0
2020-08-13,67.0585,68.2151,66.5823,66.5378,1970012.0
2020-08-12,64.5022,64.6356,61.1303,66.8918,2540656.0
2020-08-11,67.1356,68.331,66.4107,67.686,3285942.0
2020-08-10,67.8949,69.469,67.7953,66.5378,2411151.0
2020-08-07,68.7808,72.7846,68.659,65.026,2269622.0
2020-08-06,60.274,60.9371,58.4571,61.8589,2981557.0
2020-08-05,66.4751,68.8478,66.2808,64.2988,3575226.0
2020-08-04,59.9137,60.4777,59.1736,60.5481,2907371.0
2020-08-03,62.3647,63.6083,61.9632,61.6484,2271853.0
2020-07-31,60.4149,60.5194,59.1848,60.6342,4421083.0
2020-07-30,60.95,61.223,59.1584,60.9117,2736398.0
2020-07-29,64.0319,65.7309,63.7221,62.6531,2820300.0
2020-07-28,61.371,62.1954,61.0211,61.3135,1958403.0
2020-07-27,61.1902,61.1902,59.8192,61.4475,2055125.0
2020-07-24,61.0727,61.2948,59.8977,62.1077,1673294.0
2020-07-23,63.143,63.9653,62.9785,62.7966,1932302.0
2020-07-22,63.833,65.1643,63.7436,62.6435,2100589.0
2020-07-21,63.5034,65.8284,63.4235,62.1842,2471659.0
2020-07-20,59.6275,59.7491,58.6451,60.2993,1755429.0
2020-07-17,61.2754,61.4566,60.4551,61.3709,2219912.0
2020-07-16,62.4679,64.6611,61.9147,61.4762,1964803.0
2020-07-15,61.6814,62.4986,60.7863,61.17,2895802.0
2020-07-14,60.2394,61.318,59.527,59.2372,2729898.0
2020-07-13,57.8069,58.3799,56.6701,58.3378,2409181.0
2020-07-10,60.3072,62.9725,60.1516,57.9264,2474829.0
2020-07-09,53.2051,53.2314,50.8066,55.5247,2962116.0
2020-07-08,59.2581,60.5698,59.1686,58.1464,1904558.0
2020-07-07,56.0056,56.5168,55.0576,56.826,2437288.0
2020-07-06,58.644,59.3994,57.6304,58.6631,2422870.0
2020-07-02,55.4221,56.3989,53.998,56.7399,2467232.0
2020-07-01,54.4546,54.7312,52.5181,56.3859,2159011.0
2020-06-30,60.4136,62.9848,60.3313,58.2708,2789758.0
2020-06-29,57.0005,57.5818,55.9637,56.6442,2621758.0
2020-06-26,54.43,54.7235,52.3845,55.5917,8979742.0
2020-06-25,59.2617,61.0898,58.9604,57.8402,4091862.0
2020-06-24,54.9947,55.1632,52.5292,57.1226,3837186.0
2020-06-23,59.9683,60.731,59.2151,60.4524,2826458.0
2020-06-22,59.8783,60.3861,59.0065,59.84,2629093.0
2020-06-19,57.8801,57.8801,54.9773,60.3663,8412395.0
2020-06-18,62.1881,64.2873,61.7052,61.2753,2473908.0
2020-06-17,58.8427,59.0115,56.6482,61.0648,2466571.0
2020-06-16,60.9941,61.506,57.5277,62.9593,3594537.0
2020-06-15,66.2497,71.8219,65.9854,61.7537,3452374.0
2020-06-12,59.8552,59.9115,57.4054,60.4333,2729127.0
2020-06-11,55.228,56.2082,52.5672,57.7446,4913968.0
2020-06-10,62.0954,62.1566,59.3667,64.9495,3525553.0
2020-06-09,68.4331,69.0699,67.245,68.662,3423037.0
2020-06-08,74.87,78.4263,73.7371,71.5037,5547096.0
2020-06-05,64.608,65.0358,62.1413,66.2412,5575690.0
2020-06-04,64.7405,66.9895,64.0352,62.634,5616315.0
2020-06-03,61.6857,62.8124,61.4505,60.9595,5487353.0
2020-06-02,59.4995,61.3215,59.4995,58.3282,6232048.0
2020-06-01,58.3475,58.9427,57.2723,58.2517,3798595.0
2020-05-29,58.5974,59.8528,58.0469,58.3282,4599294.0
2020-05-28,56.9515,57.0046,54.6121,59.1798,2497101.0
2020-05-27,59.7156,60.6114,57.8682,60.4715,3499579.0
2020-05-26,58.7931,60.8586,58.2396,57.8498,4561422.0
2020-05-22,53.5458,53.858,51.9092,53.8503,3307798.0
2020-05-21,55.6967,57.6148,55.6967,54.1224,2813529.0
2020-05-20,53.5064,54.4982,53.4015,53.0807,2266940.0
2020-05-19,49.9534,50.1029,48.3349,51.5979,2347881.0
2020-05-18,54.8252,56.5628,54.4915,53.6063,2643207.0
2020-05-15,49.9477,51.0104,49.1791,49.674,2547051.0
2020-05-14,53.3548,56.9317,51.6515,50.0963,3203803.0
2020-05-13,46.0823,46.2882,43.7396,48.1912,3845424.0
2020-05-12,48.0445,48.3703,45.321,50.9222,2552819.0
2020-05-11,52.7091,52.8,51.2992,53.5406,2183099.0
2020-05-08,56.1709,57.06,55.3107,55.3519,1996054.0
2020-05-07,54.8158,58.5578,54.7661,53.2309,3514679.0
2020-05-06,47.7637,48.826,44.8339,50.7908,4455780.0
2020-05-05,54.1317,54.8735,52.8924,55.136,2255318.0
2020-05-04,55.9132,56.6819,54.7794,55.258,2244010.0
2020-05-01,55.1,55.2095,53.5852,55.8774,2569089.0
2020-04-30,58.5803,60.4321,58.1197,58.5333,2807825.0
2020-04-29,61.4665,62.8507,60.8857,60.5229,3403342.0
2020-04-28,55.6798,56.7933,53.713,56.9191,3179220.0
2020-04-27,58.3727,61.7638,58.2073,55.6146,2953254.0
2020-04-24,54.1344,56.4026,53.5925,52.3487,2785384.0
2020-04-23,49.0257,49.6853,47.8692,49.9649,2409851.0
2020-04-22,50.3874,50.8863,49.6155,50.3122,3659319.0
2020-04-21,48.3892,49.3567,47.6451,48.6041,3250719.0
2020-04-20,50.4755,51.5271,49.3225,50.9128,2925061.0
2020-04-17,54.2982,55.8673,53.602,53.1183,4589195.0
2020-04-16,47.7632,48.1706,45.8945,49.1672,3085500.0
2020-04-15,50.3171,50.8163,48.9467,51.1662,3839663.0
2020-04-14,54.567,55.3336,52.6367,55.0046,3748646.0
2020-04-13,53.8472,54.5269,50.7062,54.4321,3091948.0
2020-04-09,56.7819,60.451,56.5326,55.0891,3736773.0
2020-04-08,53.5933,56.04,53.1586,51.6354,3951204.0
2020-04-07,47.1285,47.1983,44.2643,48.8575,5450269.0
2020-04-06,45.4148,45.706,43.4125,46.1172,4675747.0
2020-04-03,43.0679,44.0727,41.9049,43.2548,4529932.0
2020-04-02,44.0164,46.4375,43.2664,43.7616,3999350.0
2020-04-01,42.7446,43.9344,41.0525,44.1088,4233547.0
2020-03-31,47.9036,48.3713,45.6101,48.9326,4655997.0
2020-03-30,51.9912,53.9552,50.8846,50.4436,3226988.0
2020-03-27,51.1961,54.9487,50.4119,49.7772,4723774.0
2020-03-26,53.4191,58.8252,53.3071,51.2882,5747423.0
2020-03-25,49.4998,55.2928,46.3142,48.4352,5925959.0
2020-03-24,49.3301,55.2102,48.5247,44.5499,4742959.0
2020-03-23,35.2008,36.0506,33.1494,36.8074,6670313.0
2020-03-20,37.0643,37.9577,34.4332,39.6604,6519033.0
2020-03-19,41.2685,44.1445,39.6462,41.6406,5081548.0
2020-03-18,47.0145,52.9009,46.3187,43.3392,7466036.0
2020-03-17,46.0699,48.5615,41.3554,43.8929,8187454.0
2020-03-16,40.0823,43.7899,39.3262,40.6833,6806657.0
2020-03-13,50.7287,51.884,45.6666,49.6646,8051405.0
2020-03-12,38.1047,38.2706,33.4011,43.4612,7775387.0
2020-03-11,52.5195,53.0093,50.0269,54.404,5754538.0
2020-03-10,59.763,60.8703,57.1826,59.0026,7946269.0
2020-03-09,49.9333,51.5625,44.9439,54.6574,7657995.0
2020-03-06,66.7978,70.0367,66.2905,65.5156,5168299.0
2020-03-05,66.1667,66.2739,63.6741,67.8149,3707777.0
2020-03-04,73.1145,73.851,70.5033,72.4229,3974927.0
2020-03-03,66.5336,67.0862,62.2722,70.4427,3844432.0
2020-03-02,78.1428,81.9564,77.3924,74.6659,5088819.0
2020-02-28,71.3382,72.3384,69.7188,70.8087,5092902.0
2020-02-27,71.1094,72.3288,69.2714,72.7514,3928029.0
2020-02-26,74.2959,74.5676,71.728,76.8807,3064822.0
2020-02-25,75.1691,75.1691,71.1303,78.8891,2961159.0
2020-02-24,81.2431,81.6534,79.365,82.4271,3387063.0
2020-02-21,86.5951,86.9679,85.1974,86.9037,2103082.0
2020-02-20,88.7111,90.1032,88.6539,88.0111,1422230.0
2020-02-19,86.9992,87.1387,86.5991,87.373,1421919.0
2020-02-18,86.8052,87.6098,85.5106,87.448,1442573.0
2020-02-14,88.565,88.8927,87.9095,88.6681,1195688.0
2020-02-13,88.7052,89.0674,88.2409,88.6588,1449608.0
2020-02-12,88.4124,88.9981,87.7992,89.0113,1535524.0
2020-02-11,89.4221,90.8101,89.0751,88.9371,1490552.0
2020-02-10,88.5036,89.01,88.1285,88.028,1178735.0
2020-02-07,87.7868,88.38,87.3419,87.8239,1510300.0
2020-02-06,87.2916,87.3277,86.1527,88.4361,1762501.0
2020-02-05,89.0122,90.4969,88.2653,88.7237,3808467.0
2020-02-04,87.0642,88.1944,87.0549,86.7663,2080437.0
2020-02-03,84.7442,85.9925,84.55,84.8831,1508409.0
2020-01-31,83.5755,84.084,82.2498,84.4749,2695880.0
2020-01-30,88.3892,90.536,88.0881,86.3767,1442445.0
2020-01-29,84.7013,85.1591,84.1337,85.2635,1290033.0
2020-01-28,86.1145,87.3989,85.6045,85.347,1755484.0
2020-01-27,83.0624,83.6455,82.1514,83.8163,2104298.0
2020-01-24,84.8162,84.8162,82.0144,86.757,1923636.0
2020-01-23,88.8262,89.2643,87.6333,88.6217,1992479.0
2020-01-22,89.1786,89.4673,88.8061,89.0113,1640439.0
2020-01-21,87.8304,87.958,86.581,88.5846,2076157.0
2020-01-17,91.6161,93.1803,91.5585,90.0782,2501498.0
2020-01-16,88.8551,89.3602,88.7429,88.4918,2203226.0
2020-01-15,87.7224,88.5802,87.48,87.4992,2023912.0
2020-01-14,88.2324,89.0518,88.1765,88.0651,1907529.0
2020-01-13,88.6706,89.1582,88.258,88.195,1517014.0
2020-01-10,87.3606,87.6744,86.7976,87.5827,1429162.0
2020-01-09,87.8703,88.2229,87.5733,87.8517,2279536.0
2020-01-08,87.3697,88.8227,87.0343,87.1931,3611315.0
2020-01-07,86.8037,87.3532,86.3567,86.6364,1740415.0
2020-01-06,88.019,89.3567,87.8757,86.7292,1685947.0
2020-01-03,86.3862,86.6821,85.7202,86.5158,1526341.0
2020-01-02,88.73,89.5415,88.4942,87.9816,1744569.0
2019-12-31,87.6719,88.398,87.4834,86.9611,1355319.0
2019-12-30,85.4549,85.4549,84.6701,86.1633,852133.0
2019-12-27,85.4521,85.4521,84.3108,86.4787,1097132.0
2019-12-26,87.3789,88.0401,87.1554,87.2116,1099874.0
2019-12-24,86.5922,86.8402,86.0963,87.0261,596987.0
2019-12-23,87.1202,87.3043,86.0985,87.4621,1763270.0
2019-12-20,87.2694,87.6093,86.801,87.7033,5207864.0
2019-12-19,86.3257,86.3257,85.1409,87.425,3429527.0
2019-12-18,88.1676,88.2507,87.7337,88.3805,2067851.0
2019-12-17,88.9425,89.8377,88.8577,88.2506,1400927.0
2019-12-16,87.1863,87.4616,86.6265,87.6569,1613575.0
2019-12-13,86.9719,87.9932,86.3187,87.3322,1730991.0
2019-12-12,89.5983,91.8344,89.4435,87.7126,2276067.0
2019-12-11,85.7273,85.9499,85.2543,85.7366,1434141.0
2019-12-10,85.7366,85.9869,85.3843,85.7644,1382648.0
2019-12-09,87.1028,88.3184,86.7799,86.0891,1218591.0
2019-12-06,85.681,86.3685,85.6066,85.616,1425081.0
2019-12-05,83.9856,84.362,83.343,84.4286,1472892.0
2019-12-04,84.0207,84.7228,83.8083,84.1966,1838928.0
2019-12-03,83.0903,83.564,81.8512,83.8441,3092084.0
2019-12-02,85.1923,85.5818,84.033,86.219,1708838.0
2019-11-29,86.4619,86.701,85.9562,86.8498,793559.0
2019-11-27,86.906,87.2845,86.6384,87.1281,1306525.0
2019-11-26,87.2212,87.4914,86.9791,87.0446,2007909.0
2019-11-25,86.9891,87.3237,86.5521,86.8962,3143047.0
2019-11-22,88.0623,89.3183,87.9311,87.144,2382660.0
2019-11-21,85.7582,85.9779,85.1266,85.8773,2118876.0
2019-11-20,85.6022,86.0809,85.1326,85.4735,2772689.0
2019-11-19,85.8682,86.3281,85.6567,85.7856,2110787.0
2019-11-18,85.3086,85.5828,84.4221,85.4918,2141335.0
2019-11-15,86.0334,86.2541,85.7392,85.96,2248812.0
2019-11-14,85.4559,85.964,85.4559,85.1889,1631045.0
2019-11-13,85.7156,86.5895,85.1764,85.1706,2338239.0
2019-11-12,86.4446,87.6601,86.2015,85.6479,3237935.0
2019-11-11,84.7668,85.1623,83.9849,84.6749,2002237.0
2019-11-08,83.73,84.1018,80.8266,85.2624,3701298.0
2019-11-07,84.5194,85.6544,84.3995,84.2986,2071921.0
2019-11-06,82.2965,82.7375,80.8567,83.1145,2768481.0
2019-11-05,85.4662,88.1429,84.79,84.4913,4399602.0
2019-11-04,87.183,88.0083,86.8028,86.7402,2408939.0
2019-11-01,86.3764,87.4954,86.1601,85.3358,2566069.0
2019-10-31,83.2996,83.3724,81.5068,83.6561,2975954.0
2019-10-30,84.3917,84.4646,83.0896,84.73,1432086.0
2019-10-29,85.6026,86.7103,85.6026,85.3633,1734784.0
2019-10-28,85.9349,86.6215,85.8236,85.4735,2047909.0
2019-10-25,85.0877,86.3714,85.069,84.216,1503374.0
2019-10-24,83.2735,83.6907,82.1486,83.7662,2006582.0
2019-10-23,85.3841,86.7671,85.3841,84.0507,1795350.0
2019-10-22,84.1911,85.1936,83.5413,83.7203,1474761.0
2019-10-21,83.5185,83.9417,83.3253,83.4174,1437832.0
2019-10-18,82.5368,83.2103,82.4168,82.3251,2070390.0
2019-10-17,81.2137,81.6185,80.1164,82.0406,1687920.0
2019-10-16,82.0406,82.8746,81.7657,82.1048,1472926.0
2019-10-15,83.081,84.5123,82.6349,82.5638,1466535.0
2019-10-14,82.6421,83.4905,82.3625,82.0039,1149727.0
2019-10-11,81.6572,82.4931,81.1666,82.0773,2549651.0
2019-10-10,81.1373,82.7144,80.8947,80.471,1569952.0
2019-10-09,79.288,80.148,79.0568,78.9932,1825762.0
2019-10-08,77.2559,77.2559,76.2107,77.9743,2115878.0
2019-10-07,79.4268,79.8991,78.8365,79.8468,1806826.0
2019-10-04,81.9121,83.7036,81.8834,80.1773,2472337.0
2019-10-03,79.1824,79.8919,77.9128,78.5159,2371998.0
2019-10-02,76.8917,76.9718,75.4857,78.0937,2387478.0
2019-10-01,77.0667,77.1177,74.0428,80.113,2046726.0
2019-09-30,81.9081,81.9081,80.797,82.5638,2401254.0
2019-09-27,82.4821,83.0292,81.8985,82.7565,2150005.0
2019-09-26,82.5181,82.905,82.076,82.371,1658537.0
2019-09-25,83.0834,84.2126,82.8781,82.3986,2442177.0
2019-09-24,81.2918,81.5815,80.0879,81.857,2339378.0
2019-09-23,83.7929,85.8006,83.6121,82.2976,1809420.0
2019-09-20,81.5455,82.4128,81.2442,81.7652,3026683.0
2019-09-19,81.5727,82.4694,81.3531,81.701,1745147.0
2019-09-18,83.1625,84.6878,82.7173,81.857,2208920.0
2019-09-17,80.9851,81.26,80.3709,81.0401,2712853.0
2019-09-16,82.1339,83.2078,81.8932,81.7836,2162077.0
2019-09-13,82.3986,83.1412,81.5184,82.4445,3342937.0
2019-09-12,82.0831,83.5638,81.0456,80.9758,2364100.0
2019-09-11,81.1982,81.6339,79.52,80.7923,2309468.0
2019-09-10,80.858,82.1844,80.3844,79.5898,3052112.0
2019-09-09,78.4033,79.9053,77.7515,77.2859,2782134.0
2019-09-06,75.4135,75.7989,74.8261,75.4226,2313118.0
2019-09-05,77.4821,80.5229,77.4821,75.1932,3320941.0
2019-09-04,72.8626,72.9446,72.2153,73.1096,2579063.0
2019-09-03,71.7537,71.8897,70.6471,72.1825,2183661.0
2019-08-30,73.2755,73.768,72.7831,73.5134,1637567.0
2019-08-29,73.0821,73.4777,72.7509,72.9994,1945714.0
2019-08-28,72.6387,73.8361,72.6387,71.953,1958290.0
2019-08-27,70.3516,70.6155,68.3898,71.8612,2360061.0
2019-08-26,72.644,72.8889,71.9273,73.0728,1556390.0
2019-08-23,70.7371,71.5381,68.5258,72.6323,2424928.0
2019-08-22,75.3859,75.8454,74.8162,75.34,1727625.0
2019-08-21,74.6242,74.8348,74.2488,74.7159,2316766.0
2019-08-20,73.1118,73.2551,72.127,74.0274,2003769.0
2019-08-19,75.0577,75.3937,74.5402,75.4685,2188917.0
2019-08-16,75.5218,77.1481,75.5124,74.3894,2693028.0
2019-08-15,71.9029,72.1162,70.7297,72.6301,2674393.0
2019-08-14,72.1751,72.8682,71.2864,72.9112,3510747.0
2019-08-13,76.9832,79.6868,76.3564,75.795,2711329.0
2019-08-12,74.2255,74.4208,73.1156,75.0151,1688100.0
2019-08-09,76.1919,76.4588,74.8483,76.9195,1671668.0
2019-08-08,78.0349,78.3888,77.4543,78.0168,2415813.0
2019-08-07,78.0247,79.0242,76.4237,77.2369,3028189.0
2019-08-06,77.7563,78.0074,75.4968,78.1982,2655316.0
2019-08-05,77.9352,79.0413,77.1373,77.9442,4216857.0
2019-08-02,78.5809,78.9629,76.4711,80.3111,4275592.0
2019-08-01,79.3643,79.5234,74.526,82.6055,7697753.0
2019-07-31,90.94,91.1088,89.7227,91.8735,2048361.0
2019-07-30,93.2541,93.7668,92.8604,92.8076,1202957.0
2019-07-29,92.4118,92.8241,91.6588,92.9527,1204190.0
2019-07-26,94.3545,95.3119,93.6825,93.651,1368494.0
2019-07-25,92.9709,93.4793,92.4624,92.9164,1351247.0
2019-07-24,93.9971,95.1181,93.8952,92.998,1280105.0
2019-07-23,93.1401,94.117,93.1401,92.3904,1210301.0
2019-07-22,91.3476,91.719,90.9127,91.3929,1126024.0
2019-07-19,90.6238,91.2006,89.6298,91.6106,2069184.0
2019-07-18,93.2974,94.8459,93.0456,91.9914,1628503.0
2019-07-17,89.4011,89.4803,87.8358,90.7853,1644713.0
2019-07-16,92.2916,92.5439,91.5526,92.5809,1308669.0
2019-07-15,91.9663,92.2358,90.6367,92.3995,1291551.0
2019-07-12,93.9331,95.0256,93.6183,92.9618,1201891.0
2019-07-11,91.6741,91.8734,91.0942,91.7194,2242428.0
2019-07-10,90.6906,91.7092,89.6184,91.3657,1482367.0
2019-07-09,92.7207,93.6393,92.7207,92.1275,1353102.0
2019-07-08,92.554,93.3095,92.2445,92.3814,1185103.0
2019-07-05,93.343,93.6888,92.724,93.1703,1125329.0
2019-07-03,94.0363,95.6064,93.962,92.9074,1199417.0
2019-07-02,90.5697,90.5697,88.8932,91.5743,1634909.0
2019-07-01,92.2371,92.9132,91.1735,92.5174,1862806.0
2019-06-28,92.4991,93.5905,92.2216,91.5924,2235150.0
2019-06-27,90.2875,91.0087,90.0228,89.9873,1186476.0
2019-06-26,88.8654,88.991,87.9413,89.3434,1773806.0
2019-06-25,88.0593,88.1479,86.6426,89.1167,1717432.0
2019-06-24,89.8156,90.6365,89.4006,90.0508,1598241.0
2019-06-21,89.8806,90.6978,89.3239,90.3228,3062809.0
2019-06-20,90.9579,91.3219,89.3109,90.8035,2431663.0
2019-06-19,88.5525,88.9851,87.2284,89.7515,1413884.0
2019-06-18,91.5948,93.5856,91.2584,90.2231,1464690.0
2019-06-17,87.3635,87.4073,85.8894,88.8174,1230686.0
2019-06-14,89.626,89.698,88.5825,89.9873,1302052.0
2019-06-13,90.3874,90.9261,90.2504,90.078,1324687.0
2019-06-12,88.7968,89.1088,87.9678,89.5611,1441818.0
2019-06-11,89.4542,89.5075,88.1858,90.4498,1240114.0
2019-06-10,89.8194,90.7494,88.943,90.4498,1686128.0
2019-06-07,89.8523,90.1315,89.1678,90.1596,1591741.0
2019-06-06,91.3453,92.5263,91.0869,90.5586,2488364.0
2019-06-05,90.3748,91.316,88.8801,89.5973,2807361.0
