date,Open,High,Low,Close,Volume
2016-10-12,109.4759,110.6224,109.4759,108.8743,667908.0
2016-10-11,107.2272,107.3594,106.073,107.9457,842633.0
2016-10-10,108.1735,108.5437,107.0719,108.8832,651182.0
2016-10-07,109.1169,109.365,107.7961,109.5172,974005.0
2016-10-06,110.7163,112.8581,110.4429,109.5886,1081533.0
2016-10-05,107.9843,108.2406,107.0829,108.5439,1396010.0
2016-10-04,107.1556,107.4145,105.0668,108.9904,1206700.0
2016-10-03,110.679,110.6879,109.4629,111.0084,705347.0
2016-09-30,111.8031,112.3927,111.6691,111.7763,827177.0
2016-09-29,110.5405,110.9368,109.4222,111.312,638455.0
2016-09-28,112.7859,113.1268,112.149,112.5264,458794.0
2016-09-27,112.1073,112.1873,111.5295,112.3656,709712.0
2016-09-26,111.6278,111.6366,110.9829,112.2317,773925.0
2016-09-23,113.0443,113.4197,112.3113,112.9817,841956.0
2016-09-22,114.3821,115.882,114.3546,113.0175,1375237.0
2016-09-21,111.8892,112.8765,111.1826,111.0887,683221.0
2016-09-20,110.9145,112.9037,110.9145,110.2226,1120012.0
2016-09-19,109.6871,110.3228,109.5528,109.5351,734898.0
2016-09-16,109.5351,109.9142,108.6073,109.5886,1136638.0
2016-09-15,109.4815,109.9285,109.2573,109.419,725450.0
2016-09-14,108.8415,109.2127,108.0195,109.4011,817736.0
2016-09-13,109.3946,109.7396,108.7311,109.9101,1260585.0
2016-09-12,111.5679,112.5917,111.441,110.7584,1061086.0
2016-09-09,107.074,107.3376,104.4554,109.7315,2074781.0
2016-09-08,111.747,111.9329,109.8391,113.3925,1431325.0
2016-09-07,113.7709,113.7709,111.186,115.6248,1225332.0
2016-09-06,117.9912,118.6713,117.3022,117.866,811923.0
2016-09-02,118.4315,119.2252,118.2421,117.8393,569430.0
2016-09-01,117.457,117.9789,117.34,117.0088,631247.0
2016-08-31,117.1877,117.4743,116.6145,117.0088,779661.0
2016-08-30,116.0125,116.295,115.1649,116.6695,481806.0
2016-08-29,117.9491,118.7966,117.877,117.3839,508361.0
2016-08-26,116.3666,117.433,115.9667,116.6427,587343.0
2016-08-25,117.2145,117.9313,117.0264,117.0178,686956.0
2016-08-24,117.135,117.6292,116.497,116.7677,732930.0
2016-08-23,115.8426,116.1252,115.0036,116.482,775512.0
2016-08-22,117.0268,117.2952,116.5705,116.9106,840138.0
2016-08-19,116.7231,116.8792,116.3397,116.7945,718615.0
2016-08-18,117.0536,117.4546,116.5813,117.1696,657163.0
2016-08-17,117.4196,118.0803,116.2231,117.4196,916344.0
2016-08-16,116.2993,116.5814,115.5147,117.0446,500033.0
2016-08-15,117.2645,117.4847,116.4191,118.0803,477501.0
2016-08-12,118.9646,119.5165,118.5105,119.134,405181.0
2016-08-11,117.9458,118.2795,116.7867,118.9376,598269.0
2016-08-10,120.4267,121.3423,120.1094,119.518,618935.0
2016-08-09,118.6614,119.2354,118.168,118.3929,737644.0
2016-08-08,117.9554,118.1605,117.0632,118.0089,618535.0
2016-08-05,116.6683,116.8166,114.9157,118.0625,1125442.0
2016-08-04,121.6611,123.8289,121.6611,119.5715,1066499.0
2016-08-03,116.8782,117.1698,115.5574,117.4999,1444123.0
2016-08-02,115.5147,116.3332,114.3001,116.3481,1355292.0
2016-08-01,117.887,118.8071,117.887,117.2856,887806.0
2016-07-29,117.6099,118.8362,117.2772,117.0356,973177.0
2016-07-28,116.6697,116.83,115.3694,116.8213,1482855.0
2016-07-27,114.6034,114.6034,111.6734,116.9999,1738073.0
2016-07-26,119.1177,119.5964,118.218,119.5537,627341.0
2016-07-25,120.3221,120.6179,119.8711,120.0805,485180.0
2016-07-22,120.4283,120.9558,120.2584,119.9917,640664.0
2016-07-21,119.0702,119.1824,118.2861,119.5124,705910.0
2016-07-20,119.1043,119.427,118.0225,120.1426,546244.0
2016-07-19,121.3418,121.7522,120.9046,121.0303,675266.0
2016-07-18,120.2607,120.4717,119.5836,120.8261,635933.0
2016-07-15,120.8628,121.4627,120.1835,121.2344,880608.0
2016-07-14,121.1726,122.4469,120.8407,121.3587,743600.0
2016-07-13,122.097,122.8301,121.6589,121.6605,467782.0
2016-07-12,120.4639,120.8251,119.4683,120.9149,911130.0
2016-07-11,121.9276,122.1395,120.6029,122.2375,958631.0
2016-07-08,123.6724,124.6084,123.2944,122.8233,991728.0
2016-07-07,121.6442,121.8999,120.6217,122.0688,1144712.0
2016-07-06,120.9313,121.1556,118.7837,122.6813,1269042.0
2016-07-05,125.0323,127.2488,124.9097,123.5956,1297449.0
2016-07-01,120.4062,120.5537,118.4571,121.7493,945024.0
2016-06-30,125.387,128.0043,124.6749,122.8411,1577889.0
2016-06-29,118.7102,119.3459,116.791,120.0184,1518123.0
2016-06-28,120.828,120.828,119.3573,121.3054,1485773.0
2016-06-27,123.8298,126.6081,123.8114,121.6339,2387876.0
2016-06-24,121.83,125.4514,121.3245,119.7254,2116357.0
2016-06-23,118.9358,118.9535,118.2017,119.1485,464595.0
2016-06-22,119.5435,120.3163,119.4447,118.8112,710132.0
2016-06-21,118.3945,119.3304,118.1356,118.1454,830366.0
2016-06-20,117.1785,117.5459,116.7369,117.4531,759277.0
2016-06-17,117.0377,117.0377,115.4876,117.4975,1342684.0
2016-06-16,119.1479,120.3935,119.0666,118.1543,715017.0
2016-06-15,116.728,116.9478,115.8666,117.3022,681036.0
2016-06-14,119.6453,121.639,118.8953,117.8703,1019865.0
2016-06-13,116.1137,116.9345,115.7076,116.4412,758946.0
2016-06-10,118.1756,119.4442,117.8494,116.9649,709559.0
2016-06-09,116.9609,117.8242,116.6372,116.2015,492211.0
2016-06-08,116.4129,117.377,116.0793,115.4914,541771.0
2016-06-07,114.6307,114.843,114.1353,114.8256,859681.0
2016-06-06,114.4715,114.8157,113.7566,114.799,825066.0
2016-06-03,115.4027,115.696,114.6116,115.3227,765586.0
2016-06-02,115.0567,115.0567,114.0304,115.2428,719975.0
2016-06-01,116.4164,117.6291,116.1902,115.2961,942371.0
2016-05-31,112.8164,112.9118,110.994,114.0978,1191594.0
2016-05-27,114.9856,115.1892,114.4809,115.1274,481413.0
2016-05-26,115.0743,115.741,114.852,114.9854,570950.0
2016-05-25,114.234,114.6908,113.3291,114.8256,655626.0
2016-05-24,116.2153,117.4834,115.8916,115.4559,776883.0
2016-05-23,114.6038,115.0213,114.1684,114.5505,629569.0
2016-05-20,113.2215,113.5434,111.7771,114.3552,1023845.0
2016-05-19,117.2248,119.4698,116.8308,115.376,1272931.0
2016-05-18,112.5743,112.783,110.5831,113.7427,1324545.0
2016-05-17,112.668,113.4619,110.1753,114.8878,1428333.0
2016-05-16,117.1868,117.8794,116.4409,117.169,810824.0
2016-05-13,116.1655,116.2877,114.7516,117.1513,858110.0
2016-05-12,118.0301,118.3235,117.4968,117.9502,872783.0
2016-05-11,116.7635,116.869,115.2956,117.3377,1063494.0
2016-05-10,118.728,119.5649,118.368,117.9146,850395.0
2016-05-09,117.7164,118.6527,117.4868,116.885,1022014.0
2016-05-06,117.0038,118.3903,116.5779,115.8021,976962.0
2016-05-05,113.9315,114.8287,112.8936,114.4528,1204294.0
2016-05-04,114.9414,115.4671,113.8941,114.728,1661995.0
2016-05-03,114.4897,116.7993,113.3967,114.8878,2943276.0
2016-05-02,114.2339,115.8391,113.8691,112.6953,1637186.0
2016-04-29,111.9373,112.8194,111.6673,111.1597,1282111.0
2016-04-28,111.2417,112.2895,111.2059,110.7514,794341.0
2016-04-27,111.421,112.4032,110.7653,110.7602,1012570.0
2016-04-26,109.9615,110.9931,109.9615,109.8548,1278017.0
2016-04-25,111.1965,113.2289,110.9504,109.7394,1101435.0
2016-04-22,110.3136,112.0143,109.0153,108.692,1403186.0
2016-04-21,104.6015,104.6561,101.7368,107.5203,1309908.0
2016-04-20,109.393,109.6441,107.9994,110.778,1124695.0
2016-04-19,112.3314,112.642,111.8255,112.3402,675032.0
2016-04-18,113.1096,114.0463,112.6142,112.287,786958.0
2016-04-15,111.0014,111.2461,109.9439,111.5282,1162088.0
2016-04-14,111.9969,113.1332,111.8371,111.6517,811262.0
2016-04-13,109.2971,109.4588,106.7953,111.29,1594033.0
2016-04-12,113.1517,113.4432,112.4626,113.081,659243.0
2016-04-11,112.6853,113.2198,112.1596,113.0722,746710.0
2016-04-08,112.9855,113.4234,111.9923,113.3986,750510.0
2016-04-07,113.1703,113.1922,112.3986,113.5133,846043.0
2016-04-06,115.3967,116.7936,115.2795,114.175,1019426.0
2016-04-05,113.0458,114.2115,112.6749,112.9928,1502977.0
2016-04-04,112.7459,113.3296,111.9677,112.6134,1053962.0
2016-04-01,114.7533,117.283,114.321,112.384,1196664.0
2016-03-31,109.7825,110.2295,108.132,111.2194,1574565.0
2016-03-30,112.746,113.0011,111.9014,112.9046,924815.0
2016-03-29,112.8958,113.5218,112.3226,112.931,632864.0
2016-03-28,113.2354,114.4681,113.2354,112.534,571911.0
2016-03-24,111.3526,111.9405,110.7253,111.6606,874022.0
2016-03-23,112.7225,114.0424,112.6512,112.1193,815777.0
2016-03-22,110.4607,110.8854,109.204,111.4488,831403.0
2016-03-21,112.4811,113.1697,111.7042,112.4458,864097.0
2016-03-18,112.2431,112.7709,111.126,112.4105,3776574.0
2016-03-17,112.9056,113.7933,112.6837,112.5605,839099.0
2016-03-16,113.777,115.8652,113.5781,112.4017,1116069.0
2016-03-15,112.8439,114.2645,112.6551,111.7841,787246.0
2016-03-14,110.6654,111.103,109.8953,111.1136,947333.0
2016-03-11,111.8466,112.4052,111.1194,111.5635,1021528.0
2016-03-10,110.5492,111.2966,109.837,110.7342,928603.0
2016-03-09,109.9253,110.6415,109.1741,110.4783,1034463.0
2016-03-08,112.6015,115.8056,112.072,110.6989,1346213.0
2016-03-07,107.2404,107.3259,105.1879,108.9255,1288913.0
2016-03-04,110.8048,111.184,109.9669,110.8224,1359721.0
2016-03-03,110.4004,110.4004,108.9553,110.8048,1062195.0
2016-03-02,111.9834,112.8778,111.0443,111.2194,1304398.0
2016-03-01,109.7368,110.2569,108.1762,110.6989,1645196.0
2016-02-29,110.4623,110.9383,109.3979,111.537,1104053.0
2016-02-26,110.3802,110.8789,107.5993,112.7722,1136450.0
2016-02-25,116.8191,117.7143,116.47,115.9749,907395.0
2016-02-24,117.1654,119.5687,117.0553,114.9073,1096589.0
2016-02-23,114.0794,114.8168,114.035,113.681,691642.0
2016-02-22,112.6252,113.1143,111.6122,113.2045,895276.0
2016-02-19,114.1435,114.92,113.2332,113.4869,795573.0
2016-02-18,111.4915,111.6207,110.0529,112.834,945183.0
2016-02-17,115.3605,117.3597,115.0453,114.1839,1209956.0
2016-02-16,113.3022,113.8695,112.2917,113.0369,1017447.0
2016-02-12,112.0858,112.6373,110.904,112.5252,1079324.0
2016-02-11,111.8813,112.5765,110.0599,112.0311,2280899.0
2016-02-10,111.8201,113.4139,110.3648,112.8516,1676147.0
2016-02-09,115.707,119.0886,114.5615,113.531,2273041.0
2016-02-08,115.2036,118.9132,114.9053,112.0841,1713031.0
2016-02-05,109.2366,109.9885,107.0073,109.7372,1733188.0
2016-02-04,104.2995,104.3232,98.4725,110.0284,2521796.0
2016-02-03,116.7977,118.2283,115.547,115.6573,1832921.0
2016-02-02,112.1808,112.7371,110.1094,113.8927,1533285.0
2016-02-01,118.6877,121.4814,118.4855,116.2925,1319573.0
2016-01-29,115.8138,118.1873,115.0014,113.8574,2006130.0
2016-01-28,112.6047,114.2152,111.9532,111.193,1148968.0
2016-01-27,109.1869,109.7349,107.9866,109.9666,1459921.0
2016-01-26,110.902,112.0791,110.0618,110.7695,1574270.0
2016-01-25,109.193,110.1351,108.0002,110.3195,1684323.0
2016-01-22,112.5241,113.5176,111.5662,111.8803,822319.0
2016-01-21,110.8475,111.7404,109.8528,110.3897,1287989.0
2016-01-20,109.2022,110.171,107.0345,109.9512,1725192.0
2016-01-19,111.9856,113.3638,111.4326,111.9242,788060.0
2016-01-15,112.3383,113.9927,112.2936,111.2402,1290364.0
2016-01-14,110.8513,111.5083,109.9522,111.6436,1178317.0
2016-01-13,111.9431,112.6571,111.3075,112.3363,1400776.0
2016-01-12,112.8367,113.3387,112.1938,112.5906,1060101.0
2016-01-11,112.852,114.1972,112.5491,111.9593,1192702.0
2016-01-08,110.9341,112.3004,110.7005,110.644,1183053.0
2016-01-07,110.3637,111.6835,110.1701,110.1704,1112296.0
2016-01-06,112.6037,114.2884,112.6037,111.3893,1354585.0
2016-01-05,112.8358,114.6517,112.683,111.4419,1571401.0
2016-01-04,109.7934,110.0299,108.427,109.8548,1531648.0
2015-12-31,110.2749,110.5249,109.3007,111.2139,705383.0
2015-12-30,111.502,111.502,110.5013,112.4152,595550.0
2015-12-29,113.398,113.7945,113.1777,113.1255,779613.0
2015-12-28,112.662,113.3328,112.4943,112.2925,607052.0
2015-12-24,112.0207,112.349,111.4868,112.1171,248877.0
2015-12-23,112.5558,113.312,112.3359,112.3977,689035.0
2015-12-22,111.583,111.6528,110.45,111.8803,1173674.0
2015-12-21,111.3398,111.588,110.1946,111.933,1235382.0
2015-12-18,108.1632,108.1632,104.9644,111.4068,2474435.0
2015-12-17,115.1336,115.4841,114.3142,115.1686,2009424.0
2015-12-16,116.2166,117.8919,115.6432,114.9757,1193796.0
2015-12-15,114.6961,117.062,114.3812,113.2395,1411764.0
2015-12-14,111.1003,112.2092,109.9738,110.8982,2019947.0
2015-12-11,110.2321,110.8614,109.5067,110.416,939608.0
2015-12-10,110.5086,110.6644,109.3838,111.249,1003718.0
2015-12-09,110.2084,110.6329,108.0944,112.0031,1273140.0
2015-12-08,114.4451,115.3682,114.0545,113.7481,1049778.0
2015-12-07,113.9612,114.6873,113.669,113.4061,770295.0
2015-12-04,115.0865,117.327,114.8679,112.9238,883927.0
2015-12-03,110.1107,111.0766,108.9881,110.53,1053924.0
2015-12-02,110.548,111.3163,109.9719,110.793,772254.0
2015-12-01,112.4233,114.0321,112.2885,111.0473,988348.0
2015-11-30,107.9446,108.1511,106.8696,108.9954,972461.0
2015-11-27,110.4878,111.3274,110.4701,110.0564,275113.0
2015-11-25,110.1624,110.8384,109.9949,109.8811,478283.0
2015-11-24,109.2413,109.5028,108.8336,109.4251,658512.0
2015-11-23,111.1933,112.602,111.1664,109.9249,528549.0
2015-11-20,107.6189,107.7481,106.5598,108.6008,629871.0
2015-11-19,109.4532,110.3548,109.4178,109.013,710521.0
2015-11-18,109.8033,111.3245,109.5062,108.3729,660439.0
2015-11-17,106.6543,107.1835,106.1383,106.7857,519741.0
2015-11-16,107.5619,108.2814,107.0466,106.8646,726092.0
2015-11-13,104.9868,105.5645,103.6073,105.8738,953211.0
2015-11-12,105.8478,106.3305,104.8449,106.8296,830295.0
2015-11-11,108.85,110.3491,108.85,108.2238,743628.0
2015-11-10,107.8504,108.7907,107.6818,107.2241,901565.0
2015-11-09,106.8121,106.9347,105.6778,106.8734,974723.0
2015-11-06,106.0619,106.1562,104.1314,107.2241,844563.0
2015-11-05,109.189,109.6432,108.4312,108.9253,1223252.0
2015-11-04,108.6017,108.8022,107.8605,108.9077,1076098.0
2015-11-03,108.7438,109.1085,107.9538,109.2848,1005316.0
2015-11-02,110.8758,112.9077,109.5005,110.2231,1945294.0
2015-10-30,106.2464,106.6187,105.3893,106.926,1904860.0
2015-10-29,107.9266,108.3394,107.168,107.61,724288.0
2015-10-28,107.8124,108.447,107.0896,107.5311,836879.0
2015-10-27,106.8909,107.3119,106.6629,106.8822,732397.0
2015-10-26,106.5684,106.8466,105.9422,107.0137,819103.0
2015-10-23,106.7475,107.2727,105.7834,107.3971,880217.0
2015-10-22,108.3332,109.2148,108.2009,107.7021,1067851.0
2015-10-21,106.0387,106.9048,105.623,106.3602,796453.0
2015-10-20,106.6747,107.1479,106.4644,106.3776,487492.0
2015-10-19,105.8986,106.0984,104.9952,106.0639,824149.0
2015-10-16,107.2143,108.2526,106.8682,106.2382,813058.0
2015-10-15,104.1155,104.4084,103.3016,104.722,1020934.0
2015-10-14,104.3577,104.7207,103.5366,104.783,649376.0
2015-10-13,105.0967,105.7509,104.4948,105.0444,703045.0
2015-10-12,105.2535,105.9424,105.0704,105.2187,730973.0
2015-10-09,105.1316,105.6643,104.9133,105.0182,743756.0
2015-10-08,105.716,106.826,105.2009,104.722,834067.0
2015-10-07,103.9733,104.8494,103.6667,103.6938,932302.0
2015-10-06,103.2408,103.9918,102.6295,103.1274,1220414.0
2015-10-05,103.8907,104.8718,103.4841,103.1535,2111238.0
2015-10-02,104.4538,107.1279,104.4538,101.89,1278394.0
2015-10-01,100.4088,100.7652,99.6188,100.5394,1233175.0
2015-09-30,100.6875,101.2802,100.4609,100.6701,1211383.0
2015-09-29,100.3592,101.1167,99.8484,99.8248,1221454.0
2015-09-28,98.1788,98.5774,96.805,99.5199,851095.0
2015-09-25,102.47,104.2715,102.1133,101.2888,1090086.0
2015-09-24,99.4593,100.2029,99.1968,99.2584,1212759.0
2015-09-23,100.1939,100.8635,100.0265,99.6419,433697.0
2015-09-22,99.276,99.5643,98.4899,99.1539,659578.0
2015-09-21,100.1489,100.9043,100.0874,99.7464,657868.0
2015-09-18,99.0147,99.8625,98.8137,98.8663,1424223.0
2015-09-17,99.73,101.2956,99.5897,99.4066,744081.0
2015-09-16,100.6367,102.7359,100.5916,98.9709,1028021.0
2015-09-15,98.5346,100.1897,98.3468,97.2456,853440.0
2015-09-14,95.8689,96.0959,95.2926,95.7729,988804.0
2015-09-11,96.485,97.3173,96.0776,95.7119,741283.0
2015-09-10,95.3896,96.2879,94.8663,95.346,575706.0
2015-09-09,93.1156,93.4232,90.7544,95.3285,625552.0
2015-09-08,97.9918,98.7614,97.6114,97.2543,614176.0
2015-09-04,95.2421,95.5108,94.4362,95.5028,722200.0
2015-09-03,97.3162,98.0439,97.1978,97.019,703207.0
2015-09-02,96.8577,97.5906,96.5663,96.2173,741658.0
2015-09-01,94.3204,94.9412,93.3548,94.8231,885122.0
2015-08-31,96.9494,97.3727,96.6526,96.8709,784028.0
2015-08-28,97.6738,98.0424,97.0156,97.324,547960.0
2015-08-27,97.5439,98.4761,96.4182,97.0974,781951.0
2015-08-26,96.9339,98.2067,95.5366,95.9124,1015168.0
2015-08-25,90.6779,91.3067,87.6479,93.6642,1272643.0
2015-08-24,95.9761,98.4419,93.3516,95.468,1754538.0
2015-08-21,98.3699,98.9342,97.3696,99.3107,1325869.0
2015-08-20,100.8182,101.6283,100.4349,100.8356,638357.0
2015-08-19,100.7852,101.0962,99.9816,101.2103,813324.0
2015-08-18,101.9074,102.4996,101.7159,101.9423,468164.0
2015-08-17,102.4216,102.7267,101.5759,102.3954,448985.0
2015-08-14,103.2992,104.3703,102.9142,102.4913,611350.0
2015-08-13,101.4282,101.8894,101.0366,101.4979,1073339.0
2015-08-12,101.7593,102.125,100.2357,101.8029,774295.0
2015-08-11,103.5646,104.6491,103.289,102.5348,733631.0
2015-08-10,100.8487,101.0276,99.5197,101.9946,1220596.0
2015-08-07,101.9873,102.2948,100.6974,103.0054,1282768.0
2015-08-06,104.1121,104.5048,103.4139,104.0336,959174.0
2015-08-05,105.0457,106.5675,104.6071,103.6415,1265431.0
2015-08-04,103.4673,105.4018,103.1253,101.8203,1937143.0
2015-08-03,103.3631,106.6172,102.7419,100.2082,1495275.0
2015-07-31,97.0736,97.1685,96.4522,97.5418,979708.0
2015-07-30,98.1988,99.0981,97.8064,97.6203,636281.0
2015-07-29,98.1815,99.1251,97.9963,97.5941,688411.0
2015-07-28,97.6929,98.336,97.4638,97.1584,582469.0
2015-07-27,97.3209,98.0994,97.1085,96.5833,628173.0
2015-07-24,96.0954,96.6697,95.8866,96.1651,457133.0
2015-07-23,96.1916,96.5257,95.6448,96.3829,433370.0
2015-07-22,97.1783,97.7637,97.1167,96.6879,778626.0
2015-07-21,95.7573,95.7745,95.1352,96.1651,598454.0
2015-07-20,97.1824,98.0595,96.9184,96.3829,463149.0
2015-07-17,95.3278,95.3967,94.8112,95.5695,495156.0
2015-07-16,97.0496,98.2318,96.7276,96.1146,794795.0
2015-07-15,95.8896,96.9127,95.8191,94.981,623105.0
2015-07-14,93.7873,94.2525,93.2704,93.9945,867128.0
2015-07-13,94.3504,94.8208,93.9932,94.0378,707663.0
2015-07-10,93.3285,93.8842,93.2851,93.1725,450393.0
2015-07-09,90.1412,90.1412,87.8531,92.4282,508796.0
2015-07-08,92.3199,92.6785,91.6197,92.9388,670428.0
2015-07-07,95.0922,96.7638,94.7972,93.5619,807203.0
2015-07-06,91.5544,91.9859,91.0107,91.6754,1793671.0
2015-07-02,91.1185,91.2633,90.1898,91.8312,580859.0
2015-07-01,94.7412,97.1483,94.7049,92.4715,1156167.0
2015-06-30,88.8522,88.8691,87.5959,90.0139,722961.0
2015-06-29,88.8407,89.2018,87.205,90.4639,544247.0
2015-06-26,93.3238,93.9991,93.2887,92.6965,715229.0
2015-06-25,92.0998,92.3343,91.8131,91.9177,598160.0
2015-06-24,90.9457,91.1756,90.2218,91.6754,407970.0
2015-06-23,92.1776,92.5829,91.9017,92.3417,443641.0
2015-06-22,92.6273,93.1815,92.2289,92.5927,541005.0
2015-06-19,92.5324,93.1315,92.3153,92.3763,900768.0
2015-06-18,93.0375,94.0101,92.6345,92.4629,634792.0
2015-06-17,92.093,92.7309,92.058,91.6408,398550.0
2015-06-16,91.7755,92.601,91.635,91.1043,481659.0
2015-06-15,89.7822,89.7822,88.9762,90.1956,618629.0
2015-06-12,90.2854,90.4137,89.6185,90.8273,544637.0
2015-06-11,90.7816,90.8667,89.8026,91.5283,733100.0
2015-06-10,92.7686,93.6348,92.6461,92.2552,620525.0
2015-06-09,91.5722,92.2683,91.2591,91.3206,860947.0
2015-06-08,90.5886,90.8792,89.6571,91.1562,958816.0
2015-06-05,91.4769,91.7249,90.9947,91.7014,1055019.0
2015-06-04,92.1947,93.0669,91.9874,92.2898,781263.0
2015-06-03,92.9481,93.2176,92.5132,92.7138,576520.0
2015-06-02,91.6911,91.7252,90.6452,92.4975,637996.0
2015-06-01,93.2333,93.3972,92.3361,93.3801,490302.0
2015-05-29,91.9594,92.1517,90.6442,93.1638,1459797.0
2015-05-28,93.9781,94.5071,93.333,94.2628,872821.0
2015-05-27,95.3649,96.144,95.0323,94.8166,580103.0
2015-05-26,93.6104,93.7383,92.7835,94.3147,582643.0
2015-05-22,95.0936,95.5618,94.9029,95.007,488020.0
2015-05-21,94.7481,95.0579,94.2316,94.9983,578693.0
2015-05-20,95.5608,96.1671,95.2317,95.5176,640654.0
2015-05-19,96.2938,97.1644,95.9421,95.5262,600054.0
2015-05-18,95.0598,95.6692,94.8944,94.7734,508026.0
2015-05-15,94.9748,95.5648,94.9748,94.4964,533618.0
2015-05-14,94.492,95.3163,94.185,93.8647,614692.0
2015-05-13,92.5154,93.3332,92.1711,92.7571,691478.0
2015-05-12,93.4514,94.1502,92.9279,93.0167,693810.0
2015-05-11,92.2131,92.6942,91.8781,92.5494,513974.0
2015-05-08,92.7498,93.0504,91.8395,93.1032,661359.0
2015-05-07,93.0964,93.8997,92.6163,92.6792,857942.0
2015-05-06,92.5337,92.9701,92.0101,92.1427,1026437.0
2015-05-05,90.5092,90.7209,89.3829,91.4937,1134377.0
2015-05-04,92.1686,92.8782,92.0821,92.1686,1006956.0
2015-05-01,91.2217,92.5264,90.3518,91.8917,1267734.0
2015-04-30,90.9481,91.2623,89.8867,91.8138,1379398.0
2015-04-29,91.6863,92.152,90.5178,92.6879,897721.0
2015-04-28,93.6658,94.0114,93.2683,93.7349,669601.0
2015-04-27,92.8772,93.0217,91.4411,93.7176,885075.0
2015-04-24,94.7044,95.13,94.5394,94.5311,478513.0
2015-04-23,94.7922,95.621,94.5741,94.4099,543909.0
2015-04-22,93.7889,93.8704,92.8373,94.2282,584529.0
2015-04-21,94.358,95.2245,93.9768,94.2974,752245.0
2015-04-20,93.3655,93.785,92.7919,93.8647,638146.0
2015-04-17,93.1489,93.2251,91.9735,93.9077,724010.0
2015-04-16,94.7587,95.1962,94.3513,94.8531,396566.0
2015-04-15,94.5626,95.3894,94.0852,94.9563,522205.0
2015-04-14,95.6964,96.397,95.4542,95.3946,459583.0
2015-04-13,95.6287,96.3921,95.4205,95.1883,484981.0
2015-04-10,94.9309,95.1877,94.4857,95.1196,569077.0
2015-04-09,95.5499,95.8696,94.928,95.3087,667754.0
2015-04-08,94.8019,95.0502,94.1339,94.9735,586939.0
2015-04-07,94.7256,95.6127,94.3417,95.0852,610228.0
2015-04-06,94.8441,95.0972,93.1227,95.7212,1120867.0
2015-04-02,95.13,96.0404,94.9392,94.7156,900697.0
2015-04-01,94.5782,94.8624,93.9495,94.4836,835967.0
2015-03-31,94.9219,95.894,94.9219,94.8789,686933.0
2015-03-30,95.8547,97.0485,95.4015,95.1969,666262.0
2015-03-27,94.8281,95.1911,94.4392,94.5609,537313.0
2015-03-26,93.943,94.0113,93.2682,94.2343,756303.0
2015-03-25,93.1059,93.2891,91.6316,94.5781,678331.0
2015-03-24,94.9426,95.6049,94.3313,95.5235,700010.0
2015-03-23,96.6342,97.6922,96.5128,96.2025,1041173.0
2015-03-20,97.6607,99.3005,97.448,96.1682,2566242.0
2015-03-19,94.1999,94.5352,93.8647,94.1913,752968.0
2015-03-18,94.9421,95.7505,93.4209,94.4062,1103800.0
2015-03-17,93.5641,93.7012,92.733,93.71,797058.0
2015-03-16,94.2089,95.0372,93.9716,94.028,1114170.0
2015-03-13,93.4179,93.6067,92.7227,93.4866,747682.0
2015-03-12,95.1808,96.6124,94.9775,93.8647,733022.0
2015-03-11,92.1034,92.4711,91.1028,92.3348,961276.0
2015-03-10,91.9622,92.3515,91.2175,92.6786,676504.0
2015-03-09,94.6511,95.557,94.4159,94.0194,685330.0
2015-03-06,92.5999,92.7181,91.5696,93.4178,849928.0
2015-03-05,94.819,95.1293,94.3449,94.6812,753130.0
2015-03-04,94.0132,94.1579,92.8219,94.4836,952139.0
2015-03-03,96.0893,96.9375,95.6608,95.2657,1125731.0
2015-03-02,95.5969,96.9345,95.4913,94.475,899095.0
2015-02-27,92.8705,92.8705,92.2498,93.3748,603534.0
2015-02-26,93.8304,94.2004,93.4603,93.7702,547640.0
2015-02-25,93.3502,93.4441,92.9405,93.6756,730094.0
2015-02-24,93.9765,94.363,93.5126,94.0023,885495.0
2015-02-23,94.8563,95.4475,94.6215,94.3117,695347.0
2015-02-20,93.3584,93.4781,92.6065,93.6327,824025.0
2015-02-19,93.7362,93.856,93.1455,93.9249,708120.0
2015-02-18,95.3098,96.4326,95.1842,94.346,720939.0
2015-02-17,93.4437,93.7609,92.8179,93.5639,665327.0
2015-02-13,94.4992,95.3912,94.2893,93.6842,709836.0
2015-02-12,93.48,93.9915,93.3325,93.0482,736678.0
2015-02-11,92.6359,92.9701,91.9589,92.7732,557000.0
2015-02-10,93.8659,95.0589,93.6202,92.9107,959790.0
2015-02-09,91.8793,92.1113,91.4067,91.8879,1100409.0
2015-02-06,91.3838,91.9446,90.325,91.9051,1250369.0
2015-02-05,91.6966,92.2664,90.138,92.8677,1826157.0
2015-02-04,92.4706,93.1083,89.4316,94.2085,2328604.0
2015-02-03,92.1987,92.4716,91.1753,92.5583,1921466.0
2015-02-02,93.7216,94.8203,93.1679,92.6786,890775.0
2015-01-30,90.1863,90.2777,88.5907,91.716,1672264.0
2015-01-29,94.2159,95.222,93.8134,93.3834,1308912.0
2015-01-28,90.8132,91.0224,89.4413,92.0512,1143844.0
2015-01-27,93.3433,94.1082,92.6393,92.8248,882123.0
2015-01-26,93.2728,93.7141,92.8963,92.9537,1273618.0
2015-01-23,91.2973,91.3721,89.6769,92.5354,1646139.0
2015-01-22,94.8392,95.7343,94.3004,93.9951,1194985.0
2015-01-21,93.1507,94.0778,92.6271,92.8939,1376332.0
