date,Open,High,Low,Close,Volume
2017-07-19,37.7089,37.991,37.6602,37.4576,1223415.0
2017-07-18,36.9203,37.054,36.6054,37.0256,1178815.0
2017-07-17,37.0168,37.0883,36.8314,37.1888,1435824.0
2017-07-14,37.3904,37.5731,37.3424,37.3616,1302878.0
2017-07-13,37.5264,37.8181,37.4777,37.2848,1321077.0
2017-07-12,36.7696,36.8921,36.3173,37.112,1330518.0
2017-07-11,37.256,37.4678,37.1019,37.1503,1925564.0
2017-07-10,37.3921,37.791,37.1488,37.0929,2051331.0
2017-07-07,37.3895,38.2249,37.3895,36.7961,2455619.0
2017-07-06,35.8685,36.0105,35.5941,36.078,1978022.0
2017-07-05,36.7205,36.9914,36.4302,36.528,2749491.0
2017-07-03,35.9109,35.9857,35.4716,36.346,1268644.0
2017-06-30,36.7876,37.3055,36.7876,36.5854,1960903.0
2017-06-29,35.7447,35.8094,34.8298,36.3843,1905840.0
2017-06-28,37.353,37.6536,37.0717,37.112,2288565.0
2017-06-27,36.0488,36.0859,35.4412,36.6237,2314373.0
2017-06-26,37.2078,37.3797,37.1314,37.2557,1490544.0
2017-06-23,37.3228,37.4669,37.0153,37.2557,4034966.0
2017-06-22,37.227,37.4863,37.0253,37.1695,2348462.0
2017-06-21,36.9215,37.0589,36.6372,37.112,1991685.0
2017-06-20,37.17,37.4076,37.0275,37.3131,2643051.0
2017-06-19,37.8335,38.2531,37.7359,37.4759,2022300.0
2017-06-16,37.0357,37.411,36.9587,36.9397,3651595.0
2017-06-15,37.4343,38.0141,37.2181,36.9493,3270133.0
2017-06-14,36.8921,37.104,36.7477,36.7865,2264028.0
2017-06-13,37.1515,37.984,37.0326,36.5184,3282661.0
2017-06-12,36.1478,36.4986,35.8164,35.829,2069325.0
2017-06-09,35.7528,36.0033,35.6468,35.6375,1730423.0
2017-06-08,35.5035,35.6762,35.3308,35.4652,2233030.0
2017-06-07,35.3123,35.4978,35.1506,35.4269,2342449.0
2017-06-06,35.6858,35.9652,35.5701,35.5705,2010833.0
2017-06-05,35.3346,35.4191,34.9779,35.6854,1609215.0
2017-06-02,36.2225,36.6674,36.2225,36.0397,2275707.0
2017-06-01,35.8769,35.997,35.6273,35.829,1905737.0
2017-05-31,36.0534,36.5034,36.0534,35.6662,2902350.0
2017-05-30,35.4941,35.6575,35.321,35.4173,1557725.0
2017-05-26,35.3123,35.3837,35.0983,35.4269,2765335.0
2017-05-25,35.3893,35.5696,35.209,35.5513,2317252.0
2017-05-24,35.7637,36.0696,35.6278,35.513,1959214.0
2017-05-23,34.7731,34.8849,34.2425,35.2641,1426493.0
2017-05-22,35.7144,35.8974,35.6374,35.6088,1561361.0
2017-05-19,35.2743,35.2743,35.018,35.4269,2311716.0
2017-05-18,35.6579,36.2345,35.6192,35.446,2846576.0
2017-05-17,35.2068,35.4833,35.1019,35.2832,4324548.0
2017-05-16,35.8297,36.1291,35.5786,35.6758,3867810.0
2017-05-15,35.8138,36.2148,35.7943,35.4364,3188664.0
2017-05-12,34.8143,34.9477,34.5572,34.9098,1684696.0
2017-05-11,35.2167,35.3902,34.9467,35.0917,1744062.0
2017-05-10,35.1684,35.3787,35.0345,35.1971,2185522.0
2017-05-09,35.3694,35.5177,35.2546,35.379,2254425.0
2017-05-08,35.4655,35.7833,35.3884,35.3598,4022442.0
2017-05-05,35.3982,35.5182,35.2158,35.3503,1475858.0
2017-05-04,35.3218,35.524,35.1822,35.2258,1428282.0
2017-05-03,35.1782,35.3418,35.1108,35.0822,2011683.0
2017-05-02,35.2451,35.3989,35.0144,35.1779,3238499.0
2017-05-01,34.7612,34.7612,34.3681,35.1588,3053238.0
2017-04-28,35.2745,35.3883,35.0374,35.446,4054560.0
2017-04-27,35.4758,35.4758,35.1253,35.6662,3459077.0
2017-04-26,36.2449,36.7633,36.0981,35.8577,5997186.0
2017-04-25,35.7085,36.1975,35.3369,35.3311,7749600.0
2017-04-24,33.7817,34.0828,33.6652,33.5406,4320489.0
2017-04-21,33.2773,33.9148,33.2086,32.88,4432322.0
2017-04-20,32.4587,32.7359,32.3249,32.4874,4588213.0
2017-04-19,32.4887,32.9928,32.4887,32.2863,3703681.0
2017-04-18,32.0761,32.2883,31.8929,31.9608,3024918.0
2017-04-17,32.3462,32.6677,32.3072,32.0661,1886408.0
2017-04-13,31.5401,31.7868,31.3598,31.6831,2467614.0
2017-04-12,31.3942,31.4685,30.8933,31.8938,3083802.0
2017-04-11,32.8443,33.2853,32.7954,32.4188,2494655.0
2017-04-10,32.123,32.5547,32.123,32.0465,2415931.0
2017-04-07,31.771,31.9124,31.5543,31.9797,3972746.0
2017-04-06,32.5254,33.0774,32.3996,32.2947,3773931.0
2017-04-05,31.2014,31.5369,30.7215,31.5787,5413742.0
2017-04-04,31.6554,31.7787,31.4942,31.7601,3122046.0
2017-04-03,31.3127,31.4599,30.4155,31.8938,3193849.0
2017-03-31,32.6298,32.9387,32.4754,32.4474,3437123.0
2017-03-30,32.152,32.3035,31.9059,32.2851,1916691.0
2017-03-29,32.5625,32.9235,32.524,32.4283,2616255.0
2017-03-28,32.7854,33.3514,32.761,32.4283,2226900.0
2017-03-27,32.3815,32.671,32.1162,32.2088,2381279.0
2017-03-24,32.2482,32.4556,31.9182,32.4474,1653638.0
2017-03-23,32.9755,33.4038,32.8977,32.6574,2064663.0
2017-03-22,32.4188,32.5528,32.17,32.3806,1973609.0
2017-03-21,31.576,31.5851,30.8117,32.2947,2800952.0
2017-03-20,32.7255,32.7255,32.3954,32.9247,1715431.0
2017-03-17,33.0966,33.2112,32.8387,33.087,4146420.0
2017-03-16,33.2599,33.5494,33.173,33.0775,3186435.0
2017-03-15,33.2746,33.8732,33.1471,32.8197,3735125.0
2017-03-14,32.3146,32.6425,32.2085,32.1515,2372046.0
2017-03-13,31.9711,32.1458,31.636,32.1515,2928867.0
2017-03-10,32.6597,33.1255,32.6208,32.3902,1870871.0
2017-03-09,32.1135,32.5032,31.9709,32.1801,2560903.0
2017-03-08,32.7991,33.4297,32.7499,32.2851,3222919.0
2017-03-07,31.5324,31.6831,31.1555,31.741,3391507.0
2017-03-06,31.5548,31.6387,30.8281,31.9415,8926943.0
2017-03-03,32.2023,32.2865,31.8558,32.5143,3360979.0
2017-03-02,32.5727,32.5727,32.1012,32.772,3231069.0
2017-03-01,33.2126,33.7834,33.2029,32.9916,3527383.0
2017-02-28,31.7211,31.7858,31.1853,32.247,3244152.0
2017-02-27,33.2831,33.7334,33.2244,32.8675,2018914.0
2017-02-24,32.6103,32.745,32.3504,32.4761,3782271.0
2017-02-23,32.6673,32.9556,32.3647,32.562,4360016.0
2017-02-22,32.1429,32.3129,31.9067,32.3138,2805153.0
2017-02-21,32.872,33.3901,32.8231,32.4856,2559909.0
2017-02-17,31.9226,31.9226,31.552,31.9988,2072921.0
2017-02-16,32.334,32.6045,32.1795,32.142,3012393.0
2017-02-15,32.2893,32.7337,32.2698,31.9224,2477684.0
2017-02-14,31.3329,31.3892,30.8451,31.6074,3425448.0
2017-02-13,31.5279,31.6578,31.0454,31.9797,3789285.0
2017-02-10,32.8015,33.6326,32.7223,32.2183,4714585.0
2017-02-09,33.1016,35.2282,32.86,31.5596,10892620.0
2017-02-08,32.4679,32.7,32.2454,32.2565,4793484.0
2017-02-07,32.4126,32.7633,32.3054,32.0847,2989978.0
2017-02-06,31.7124,32.0282,31.5689,31.6742,5896090.0
2017-02-03,31.7889,32.1532,31.7793,31.7219,3837302.0
2017-02-02,31.3126,31.3786,31.0249,31.5024,3447120.0
2017-02-01,32.0687,32.6384,31.9908,31.7506,3089017.0
2017-01-31,31.2272,31.3495,30.7756,31.4546,3024252.0
2017-01-30,31.8748,31.9516,31.376,31.7983,2157186.0
2017-01-27,31.4305,31.4305,30.9272,31.8078,2228107.0
2017-01-26,31.9235,32.1216,31.6028,32.1133,3732564.0
2017-01-25,32.5198,33.0491,32.5198,32.0942,4217380.0
2017-01-24,32.0491,32.8036,32.0292,31.426,2648446.0
2017-01-23,30.6146,30.8252,30.3227,30.5764,2648617.0
2017-01-20,30.4715,30.6046,30.1481,30.5286,3139724.0
2017-01-19,30.3101,30.6499,30.1024,30.4809,2160488.0
2017-01-18,30.5765,30.7096,30.2724,30.6432,2248583.0
2017-01-17,30.6721,30.9411,30.4512,30.5764,1614011.0
2017-01-13,30.5478,30.7762,30.4431,30.5955,2417008.0
2017-01-12,30.3399,30.3399,29.6546,30.5955,3490544.0
2017-01-11,31.2274,31.5085,31.1207,30.9869,2602213.0
2017-01-10,30.7014,30.9783,30.6012,30.6538,2705707.0
2017-01-09,30.3611,30.492,30.0805,30.6252,2573842.0
2017-01-06,30.6288,30.7964,30.2748,30.9583,3157648.0
2017-01-05,30.9117,31.2411,30.6105,31.082,2513259.0
2017-01-04,31.9202,32.6701,31.8443,31.3485,3589850.0
2017-01-03,30.9998,31.3886,30.8151,30.6728,2660933.0
2016-12-30,29.6608,29.6608,29.1291,30.0923,1546073.0
2016-12-29,30.3874,30.6068,30.3396,30.3492,1188474.0
2016-12-28,29.7776,29.842,29.1844,30.2921,1736393.0
2016-12-27,30.7109,30.7586,30.587,30.6823,1160066.0
2016-12-23,30.4639,30.4832,30.3077,30.511,1626447.0
2016-12-22,29.7035,29.7125,28.9263,30.4825,2422405.0
2016-12-21,31.4262,31.7495,31.349,31.2058,2370704.0
2016-12-20,30.9203,31.0175,30.6914,30.8917,1676866.0
2016-12-19,31.2298,31.9229,31.2298,30.8346,2865718.0
2016-12-16,30.7144,31.1227,30.6609,30.3873,6221886.0
2016-12-15,29.1295,29.3177,28.2332,30.0161,3815499.0
2016-12-14,30.8728,31.4843,30.759,30.9298,3766363.0
2016-12-13,31.2542,31.812,31.2484,31.0916,3519490.0
2016-12-12,30.8918,30.9969,30.6626,30.8346,3121766.0
2016-12-09,31.0535,31.0916,30.7772,31.0344,4031880.0
2016-12-08,31.2851,31.7319,31.1686,30.9678,2536728.0
2016-12-07,31.4689,32.487,31.4689,30.5776,4257509.0
2016-12-06,29.6831,29.759,29.4175,29.7306,3614443.0
2016-12-05,30.206,30.7481,30.0779,29.6831,4770447.0
2016-12-02,28.9314,29.228,28.7784,28.8551,4515443.0
2016-12-01,27.6433,27.6433,26.4126,28.8646,5397030.0
2016-11-30,29.4964,29.6332,28.7846,30.1208,3935982.0
2016-11-29,30.7301,30.9596,30.6345,30.6538,2533111.0
2016-11-28,30.1931,30.3042,29.642,30.6062,3928171.0
2016-11-25,31.4178,31.7183,31.2627,31.1296,1103028.0
2016-11-23,30.6924,30.8528,30.4282,30.8251,2456018.0
2016-11-22,30.9678,31.0819,30.6637,30.9869,4247194.0
2016-11-21,30.7217,30.7687,30.1251,30.9202,4288534.0
2016-11-18,31.1799,31.5677,31.1217,30.8917,4256459.0
2016-11-17,31.3629,32.2175,31.343,30.6918,4471878.0
2016-11-16,29.5438,29.7114,29.0408,29.8639,4017168.0
2016-11-15,30.217,30.6593,29.6053,30.3873,3837783.0
2016-11-14,30.38,30.7092,30.2638,30.1208,4742287.0
2016-11-11,29.7973,30.2267,29.4872,29.7592,4032926.0
2016-11-10,30.3552,31.1872,30.3552,29.9305,5005253.0
2016-11-09,29.9685,30.7774,29.6331,29.4356,3559267.0
2016-11-08,29.1992,29.5227,29.0351,28.9883,3050783.0
2016-11-07,28.609,28.6747,28.2524,28.8075,3975569.0
2016-11-04,28.6479,29.4275,28.4929,28.3983,5018411.0
2016-11-03,27.9323,28.145,27.7716,28.0271,4226097.0
2016-11-02,27.531,27.6965,27.0344,28.0081,5654127.0
2016-11-01,27.7179,27.7988,26.712,28.5315,5626798.0
2016-10-31,29.4452,29.6029,29.2828,29.388,4257948.0
2016-10-28,29.4081,29.9473,29.3696,29.2358,5074224.0
2016-10-27,28.8843,29.2048,28.5074,29.0264,6695845.0
2016-10-26,29.4682,30.0529,29.4488,29.1216,7157116.0
2016-10-25,27.1348,27.1515,25.1816,28.9122,14612415.0
2016-10-24,32.1783,32.6903,32.072,31.9386,4257839.0
2016-10-21,31.6635,31.9377,31.423,31.4913,3026687.0
2016-10-20,31.9425,32.3805,31.8355,31.5864,3116803.0
2016-10-19,30.7877,30.8336,30.0717,31.3485,4828005.0
2016-10-18,31.1639,31.1639,30.4624,31.8529,3507405.0
2016-10-17,32.3777,32.773,32.344,32.167,2490050.0
2016-10-14,31.7301,32.0691,31.5606,31.9005,2029774.0
2016-10-13,31.7482,31.8386,31.32,31.7482,2326758.0
2016-10-12,32.1976,32.6618,32.0332,31.9386,2562325.0
2016-10-11,30.6094,30.824,29.6168,31.5305,2921545.0
2016-10-10,32.1473,32.3086,31.9291,32.1473,3364248.0
2016-10-07,30.6176,30.6704,29.4738,31.7962,8533031.0
2016-10-06,33.8808,34.7732,33.8411,33.1436,2788916.0
2016-10-05,32.6606,33.0442,32.6318,32.4889,3326337.0
2016-10-04,32.0432,32.4065,31.8544,32.1283,3193260.0
2016-10-03,32.0627,32.3132,31.64,32.2232,2882490.0
2016-09-30,32.423,32.4701,31.9618,32.5553,5534791.0
2016-09-29,32.1412,32.3829,31.7135,32.4699,2976594.0
2016-09-28,32.5288,32.669,32.1271,32.783,4165005.0
2016-09-27,33.6579,34.3373,33.5692,33.0392,4783429.0
2016-09-26,32.8036,33.3521,32.7363,32.5743,3044179.0
2016-09-23,32.4133,32.5924,32.1729,32.5174,3356489.0
2016-09-22,33.1734,33.8032,33.1734,32.5743,5907641.0
2016-09-21,32.018,32.3959,31.6836,31.6824,4454847.0
2016-09-20,30.8786,30.8786,30.3664,31.17,4350456.0
2016-09-19,31.0854,31.3249,30.8412,31.2459,3195674.0
2016-09-16,30.787,30.8054,30.3486,31.2174,5304371.0
2016-09-15,32.2075,32.6141,32.1494,31.8816,2956815.0
2016-09-14,31.6926,32.1237,31.6543,31.54,4689700.0
2016-09-13,31.0587,31.1705,30.6487,31.3408,5293108.0
2016-09-12,32.5959,33.4345,32.4479,31.967,5307562.0
2016-09-09,30.1105,30.1192,28.5558,31.559,6231075.0
2016-09-08,33.3334,33.3997,33.1249,33.3523,2344250.0
2016-09-07,33.5137,33.6849,33.352,33.4757,2448035.0
2016-09-06,33.1939,33.2498,32.7283,33.5042,2216898.0
2016-09-02,33.439,33.6358,33.0829,33.6465,2113013.0
2016-09-01,33.7414,34.0456,33.4753,33.7129,4287412.0
2016-08-31,33.8755,34.2406,33.7314,33.6655,3850373.0
2016-08-30,33.5233,33.6178,33.3061,33.5991,2694414.0
2016-08-29,33.7703,34.0762,33.7703,33.6465,2427082.0
2016-08-26,33.2582,33.3992,32.9105,33.4188,1913031.0
2016-08-25,33.4378,33.4662,33.2861,33.4567,1658433.0
2016-08-24,33.1562,33.2305,32.728,33.4757,2707508.0
2016-08-23,34.065,34.5061,34.0074,33.8837,3134223.0
2016-08-22,33.7518,33.9533,33.5504,33.5706,2799210.0
2016-08-19,33.5236,33.8008,33.4758,33.3998,3052743.0
2016-08-18,33.1644,33.1644,32.9213,33.4093,3310978.0
2016-08-17,33.7035,33.8272,33.38,33.656,3438575.0
2016-08-16,33.1984,33.2721,32.6918,33.6939,2758972.0
2016-08-15,34.3107,34.567,34.2537,34.3012,1929415.0
2016-08-12,34.2253,34.3486,33.9501,34.2253,2324619.0
2016-08-11,34.2068,34.3952,33.9901,34.3297,2932754.0
2016-08-10,34.434,34.5337,34.23,34.434,1997849.0
2016-08-09,34.0668,34.0948,33.6568,34.3771,2578259.0
2016-08-08,34.4632,34.5149,34.2186,34.6143,2516915.0
2016-08-05,34.9471,35.1768,34.8322,34.7946,2050239.0
2016-08-04,34.1516,34.1983,33.7407,34.4246,2781558.0
2016-08-03,34.8619,35.0631,34.6606,34.6902,2507600.0
2016-08-02,34.5195,34.6146,34.3293,34.4815,2913660.0
2016-08-01,34.3399,34.4198,34.0109,34.5005,3707677.0
2016-07-29,34.2947,34.332,33.8662,34.6143,5926772.0
2016-07-28,35.4069,36.3254,35.2709,34.9844,6729444.0
2016-07-27,34.9698,35.5667,34.8922,34.5764,8044232.0
2016-07-26,34.6841,35.4141,34.477,34.0165,9369871.0
2016-07-25,32.8731,33.33,32.7857,32.4794,5565566.0
2016-07-22,32.4849,33.1521,32.2414,32.0619,7716760.0
2016-07-21,30.7411,30.7858,29.8232,31.6444,8525250.0
2016-07-20,32.9195,33.404,32.7838,32.5743,2674729.0
2016-07-19,32.024,32.1849,31.8725,32.0619,3051572.0
2016-07-18,31.9028,31.9308,31.5388,32.1663,3340458.0
2016-07-15,32.3276,32.4034,32.1284,32.3371,3222294.0
2016-07-14,32.2517,32.4317,32.1428,32.2801,5000512.0
2016-07-13,32.3305,32.9011,32.2936,32.0239,6100880.0
2016-07-12,32.1052,32.6408,32.0468,31.6918,4124120.0
2016-07-11,31.6239,32.2509,31.6239,31.1225,4260195.0
2016-07-08,31.271,32.0652,31.2114,30.5722,4428832.0
2016-07-07,29.7857,29.9971,29.7281,29.6044,2817832.0
2016-07-06,29.8602,30.4008,29.7914,29.3387,2817936.0
2016-07-05,28.6364,28.7385,28.1534,28.8988,2796963.0
2016-07-01,29.4382,29.8325,29.2149,29.3718,3074853.0
2016-06-30,29.69,30.3227,29.4563,29.2677,4391026.0
2016-06-29,29.0905,29.4855,29.023,28.8231,3931083.0
2016-06-28,28.6379,29.0592,28.4829,28.3029,5000547.0
2016-06-27,27.2416,27.3422,26.6376,27.6975,5572126.0
2016-06-24,28.6247,29.0764,28.5106,28.5488,10161802.0
2016-06-23,29.7313,29.8916,29.4484,29.7785,3273062.0
2016-06-22,29.3819,29.7286,29.2133,29.5231,2703215.0
2016-06-21,29.5801,29.646,29.4014,29.665,2066257.0
2016-06-20,29.7884,30.2841,29.7598,29.6745,3037686.0
2016-06-17,29.363,29.5923,29.1175,29.2204,4476139.0
2016-06-16,29.5912,30.2604,29.3649,29.0123,5260247.0
2016-06-15,28.2587,28.3143,27.9253,28.5583,4493024.0
2016-06-14,28.4854,28.6894,27.901,28.7664,4688552.0
2016-06-13,29.0133,29.1629,28.831,29.1826,3358550.0
2016-06-10,29.2426,29.2426,28.7841,29.5515,2593334.0
2016-06-09,30.2426,30.4238,30.0041,30.1191,1746761.0
2016-06-08,30.3463,30.5315,30.2132,30.2799,3164590.0
2016-06-07,30.51,31.0312,30.3845,30.2042,3480609.0
2016-06-06,29.4443,29.5637,28.8607,29.8731,3504841.0
2016-06-03,30.2045,30.2045,29.8473,30.2988,2517493.0
2016-06-02,30.1494,30.175,29.7306,30.3934,3041333.0
2016-06-01,30.8857,31.0763,30.7047,30.7718,2713335.0
2016-05-31,30.7721,30.8849,30.5372,30.8759,2841887.0
2016-05-27,31.0665,31.3973,31.0473,30.8569,1637953.0
2016-05-26,30.4044,30.4883,30.1712,30.6204,2982814.0
2016-05-25,30.895,31.1518,30.8474,30.8096,2630836.0
2016-05-24,31.4153,32.4296,31.2363,30.6394,4348755.0
2016-05-23,29.2917,29.3101,28.7847,29.6745,2403366.0
2016-05-20,30.1763,30.5861,30.1763,30.0623,2792423.0
2016-05-19,29.9228,30.2406,29.8362,29.6556,3134909.0
2016-05-18,29.6084,29.9502,29.4185,29.5515,2784617.0
2016-05-17,29.5424,29.7585,29.2794,29.6461,4196217.0
2016-05-16,30.084,30.5468,29.9586,29.7975,2547346.0
2016-05-13,29.3911,29.6541,29.1844,29.4948,1894862.0
2016-05-12,29.3374,29.4763,28.8236,29.6556,3164336.0
2016-05-11,29.353,29.4716,28.8327,29.8826,2749271.0
2016-05-10,30.7365,31.0254,30.5727,30.4596,2625905.0
2016-05-09,30.0435,30.2047,29.9012,30.0056,3209653.0
2016-05-06,30.6341,31.3055,30.6243,29.9867,3920082.0
2016-05-05,29.5055,29.7594,29.4288,29.315,3540376.0
2016-05-04,29.1357,29.3264,28.9737,29.0218,2666577.0
2016-05-03,28.5759,28.6034,28.0454,29.0596,4194124.0
2016-05-02,30.2823,30.9222,30.233,29.684,2684019.0
2016-04-29,28.7413,28.7691,28.195,29.0502,4373597.0
2016-04-28,29.1207,29.3608,28.6868,29.4758,4182724.0
2016-04-27,29.8829,29.9205,29.3189,29.9772,5422277.0
2016-04-26,29.1171,29.1171,27.5444,29.8731,7092187.0
2016-04-25,30.3094,30.3375,29.9077,30.4975,3926856.0
2016-04-22,30.829,31.0291,30.7718,30.715,2958872.0
2016-04-21,30.1068,30.1619,29.5925,30.5542,3147971.0
2016-04-20,31.2572,31.7589,31.0739,30.9515,2838937.0
2016-04-19,30.6488,30.9231,30.384,30.6488,2154441.0
2016-04-18,30.8105,31.0686,30.7053,30.6488,2143371.0
2016-04-15,30.5732,30.6491,30.4025,30.5353,1788412.0
2016-04-14,30.2993,30.3744,30.0366,30.4218,1860869.0
2016-04-13,30.669,30.9134,30.5924,30.4691,2001708.0
2016-04-12,30.3778,30.7738,30.3778,30.0623,2332370.0
2016-04-11,29.488,29.7107,29.1817,29.7691,2577784.0
2016-04-08,30.0529,30.2331,29.9391,30.015,1851819.0
2016-04-07,29.5055,29.8696,29.1135,29.7029,2909569.0
2016-04-06,30.3307,30.669,30.3114,30.0056,2234816.0
2016-04-05,29.8316,30.1264,29.6319,29.7085,3076845.0
2016-04-04,29.5795,29.6534,29.0896,29.8783,3515992.0
2016-04-01,30.8927,31.6468,30.7794,30.2178,4525853.0
2016-03-31,29.6143,29.7177,29.351,29.6613,6966190.0
2016-03-30,29.8595,30.0204,29.6134,29.8028,2201227.0
2016-03-29,29.8801,30.1676,29.7843,29.6425,2049331.0
2016-03-28,29.6632,30.1041,29.6,29.4256,2401333.0
2016-03-24,29.1804,29.2561,29.0196,29.1332,1924273.0
2016-03-23,29.275,29.7781,29.256,29.1803,3334117.0
2016-03-22,29.753,30.3656,29.685,29.3029,2933692.0
2016-03-21,29.19,29.3987,29.0193,29.1049,2974163.0
2016-03-18,29.1051,29.3613,29.0008,29.02,4729562.0
2016-03-17,29.4483,30.2261,29.3892,28.822,3142123.0
2016-03-16,28.58,29.0522,28.4933,28.2749,4409165.0
2016-03-15,28.7015,29.3007,28.6329,28.124,3806573.0
2016-03-14,28.012,28.2318,27.7445,27.8317,3243354.0
2016-03-11,27.8222,27.8977,27.4825,27.8128,3435993.0
2016-03-10,27.2951,27.556,26.7874,27.4638,3334987.0
2016-03-09,27.577,27.6714,27.0485,27.5676,4956508.0
2016-03-08,27.8265,28.2906,27.6138,27.4827,5303755.0
2016-03-07,27.4552,27.7696,27.2646,27.3129,3414541.0
2016-03-04,27.3507,27.6904,27.1242,27.3412,4589139.0
2016-03-03,27.163,27.2469,26.6223,27.3224,5425741.0
2016-03-02,27.3696,27.5106,26.9843,27.4167,3933851.0
2016-03-01,28.2752,29.0308,28.1957,27.5393,4373665.0
2016-02-29,26.033,26.2589,25.4818,26.5962,4238960.0
2016-02-26,26.8347,26.9271,26.4973,27.1055,4413067.0
2016-02-25,27.4653,27.8002,27.0155,27.2658,4004338.0
2016-02-24,27.6367,28.3259,27.3807,27.0489,5552339.0
2016-02-23,27.3153,27.935,27.1678,26.7471,5456090.0
2016-02-22,26.1436,26.2844,25.8715,26.2095,4107012.0
2016-02-19,26.6968,27.4397,26.5779,26.0492,5082213.0
2016-02-18,25.2684,25.3703,24.9533,25.4927,4252224.0
2016-02-17,26.2797,27.0945,26.2698,25.6813,6052958.0
2016-02-16,25.0405,25.1643,24.3743,24.9268,5940687.0
2016-02-12,24.8324,25.362,24.7441,24.3515,5417074.0
2016-02-11,23.4653,23.9897,23.0533,23.5499,6618747.0
2016-02-10,23.8999,24.5686,23.6021,24.0592,7124493.0
2016-02-09,24.6949,25.708,23.6718,23.946,11542338.0
2016-02-08,21.7003,21.7638,20.9564,22.1258,10549403.0
2016-02-05,21.9774,22.0901,20.98,22.918,6235259.0
2016-02-04,24.1841,25.0499,24.1841,23.946,4689470.0
2016-02-03,23.7294,23.8651,22.7002,23.8234,6906858.0
2016-02-02,22.8512,22.9129,22.0495,23.6442,6471395.0
2016-02-01,24.8137,24.9651,24.5961,24.7759,3796282.0
2016-01-29,25.5872,26.3298,25.2084,24.8891,4719197.0
2016-01-28,23.5209,23.6661,22.9036,23.9743,4416747.0
2016-01-27,24.4945,25.0501,24.3987,24.3044,5728604.0
2016-01-26,24.506,24.8539,24.1195,24.2101,3507166.0
2016-01-25,23.6291,23.6567,23.2796,23.9271,5516273.0
2016-01-22,24.1346,24.7392,24.0024,24.1158,5460936.0
2016-01-21,24.0632,25.0972,23.8752,23.4933,8733304.0
2016-01-20,22.8614,23.1345,22.3718,22.8803,6957121.0
2016-01-19,22.97,23.2907,22.4019,23.3047,6824826.0
2016-01-15,23.8016,24.6987,23.6943,23.4084,7463565.0
2016-01-14,23.8852,24.3905,23.4188,23.531,7536868.0
2016-01-13,22.186,22.3593,21.2414,23.1443,5757593.0
2016-01-12,24.1443,24.3626,23.7836,24.0686,7857838.0
2016-01-11,23.33,23.5581,22.6914,23.7196,7066470.0
2016-01-08,23.4087,23.5602,22.7045,24.078,8750374.0
2016-01-07,24.0457,24.3106,23.2736,24.6439,5723018.0
2016-01-06,25.9651,26.4132,25.5741,25.8228,6287000.0
2016-01-05,25.8383,26.0884,25.5325,26.0249,2512425.0
2016-01-04,26.1001,26.147,25.7719,26.1283,3373978.0
2015-12-31,26.5888,26.9081,26.2977,26.5982,2096685.0
2015-12-30,26.6266,26.8322,26.5145,26.7016,1545784.0
2015-12-29,26.6464,26.6649,26.3681,26.8238,1797047.0
2015-12-28,27.0422,27.3198,26.9656,26.7956,1500401.0
2015-12-24,26.8241,27.0323,26.7484,26.7298,1535868.0
2015-12-23,26.5611,26.6822,26.384,26.6734,3356494.0
2015-12-22,26.7588,26.9585,26.5022,26.6076,2892344.0
2015-12-21,26.3444,26.4994,26.119,26.3538,3343302.0
2015-12-18,25.8694,25.8694,25.3564,26.2035,8286944.0
2015-12-17,25.6862,25.7472,24.7442,26.664,4451624.0
2015-12-16,27.9739,28.5026,27.8682,27.6602,4871618.0
2015-12-15,26.5341,26.7056,25.9565,27.0775,4885104.0
2015-12-14,27.5951,27.7422,27.187,27.4629,3601523.0
2015-12-11,27.181,27.4762,27.0216,27.2185,2998103.0
2015-12-10,27.5193,27.7642,27.2179,27.4911,3663175.0
2015-12-09,27.2406,27.5762,26.7945,27.5381,3259912.0
2015-12-08,28.1122,28.4922,28.0172,27.961,2853219.0
2015-12-07,28.1961,28.3235,28.0545,28.1396,2228650.0
2015-12-04,28.5861,29.0299,28.4414,28.2148,3232683.0
2015-12-03,27.1017,27.1556,26.3031,27.7354,3158238.0
2015-12-02,28.2062,28.355,28.0062,28.3557,3280275.0
2015-12-01,28.9717,29.3963,28.7594,28.5907,3572828.0
2015-11-30,27.7587,27.8595,27.3372,28.1114,3496282.0
2015-11-27,28.2442,28.337,27.9659,28.4309,1597579.0
2015-11-25,28.9603,29.2768,28.9603,28.6659,2107704.0
2015-11-24,28.5257,28.8392,28.4782,28.3745,2574061.0
2015-11-23,28.3088,28.6931,28.0932,28.3463,4140457.0
2015-11-20,28.5447,28.8586,28.5352,28.3745,3052692.0
2015-11-19,28.2527,28.4894,28.1675,28.149,3943467.0
2015-11-18,28.5041,29.0187,28.4556,28.0456,3697822.0
2015-11-17,27.8513,28.3314,27.7553,27.5569,5344170.0
2015-11-16,27.4306,27.8945,27.1889,27.0493,3871584.0
2015-11-13,26.3192,26.4388,25.9787,26.5982,3361419.0
2015-11-12,26.7408,26.9074,26.5047,26.9459,3596487.0
2015-11-11,27.6148,27.987,27.4669,27.4065,3044021.0
2015-11-10,27.4784,27.9336,27.3864,27.0681,3508103.0
2015-11-09,26.5706,26.6079,26.1332,26.7016,4667152.0
2015-11-06,26.4002,26.5089,25.9015,26.8802,6762043.0
2015-11-05,27.7185,28.0051,27.4701,27.4911,3250435.0
