date,Open,High,Low,Close,Volume
2017-04-11,67.2797,67.9702,67.2797,66.6902,399525.0
2017-04-10,66.7211,67.4093,66.5798,66.2431,384836.0
2017-04-07,65.1614,65.3427,64.5867,65.7059,343668.0
2017-04-06,66.4122,66.6488,65.9588,66.2353,355260.0
2017-04-05,65.7653,66.5684,65.504,65.9569,524452.0
2017-04-04,66.0435,66.2309,65.6338,66.2039,311255.0
2017-04-03,65.8384,66.1982,65.2699,66.2941,446275.0
2017-03-31,66.5062,66.6624,66.2564,66.6549,297444.0
2017-03-30,67.1533,67.437,67.106,66.9922,191087.0
2017-03-29,66.828,66.9196,66.321,67.0157,310595.0
2017-03-28,67.1098,67.3099,66.9411,67.0941,388449.0
2017-03-27,67.5433,68.2295,67.4838,67.1608,263743.0
2017-03-24,66.9536,67.281,66.5638,67.1569,275541.0
2017-03-23,67.1061,67.7702,66.8249,67.2392,341490.0
2017-03-22,67.5849,67.9398,66.9775,67.3922,323072.0
2017-03-21,66.5131,66.8611,65.9408,66.9804,466507.0
2017-03-20,67.436,68.0833,67.081,67.2196,366792.0
2017-03-17,67.0043,67.1448,66.4382,67.1569,909124.0
2017-03-16,66.6079,66.7585,65.7083,67.1255,590424.0
2017-03-15,68.2112,68.8555,67.8771,67.7333,339618.0
2017-03-14,66.8329,66.8329,66.196,67.1569,278045.0
2017-03-13,67.6197,67.7652,67.1775,67.5373,363619.0
2017-03-10,67.7222,68.1483,67.2527,67.5176,470954.0
2017-03-09,67.0549,67.4002,66.8744,67.0353,267334.0
2017-03-08,66.9491,67.2681,66.7417,67.0157,359439.0
2017-03-07,67.3106,67.6541,67.0737,67.0824,414804.0
2017-03-06,67.2044,67.6264,66.9915,67.0196,415248.0
2017-03-03,67.5145,67.866,67.3704,67.2824,376450.0
2017-03-02,67.1295,67.4162,66.8427,67.0706,650979.0
2017-03-01,67.275,67.4213,66.7639,67.451,702656.0
2017-02-28,66.7918,66.8266,65.8912,67.2784,800698.0
2017-02-27,68.004,68.2585,67.7886,68.0549,387918.0
2017-02-24,68.7723,69.5212,68.5159,68.051,411624.0
2017-02-23,67.0569,67.1926,66.537,67.4196,623503.0
2017-02-22,67.5416,68.2714,67.3737,67.702,665241.0
2017-02-21,68.6446,70.8524,68.2431,67.8471,1274793.0
2017-02-17,66.4034,66.8928,65.8465,65.9255,900761.0
2017-02-16,65.3772,65.5642,64.8356,65.5882,716501.0
2017-02-15,66.5928,67.399,66.5085,65.8431,504572.0
2017-02-14,65.9066,66.6524,65.8548,65.3529,479978.0
2017-02-13,64.4329,64.5222,63.8155,64.749,487404.0
2017-02-10,64.9695,65.4633,63.9896,64.7333,278080.0
2017-02-09,65.1888,65.9903,64.9256,64.6471,476458.0
2017-02-08,64.1529,64.545,63.9491,64.1608,638451.0
2017-02-07,64.7959,65.3214,64.5888,64.3059,719005.0
2017-02-06,63.989,64.2497,63.5941,63.7608,398234.0
2017-02-03,64.0007,64.3205,63.5198,63.7882,345576.0
2017-02-02,63.8813,64.6219,63.569,63.2235,404405.0
2017-02-01,62.6393,62.7998,62.003,62.6902,456715.0
2017-01-31,63.336,64.0205,62.9797,62.6902,511831.0
2017-01-30,61.6734,61.8204,61.0078,62.0863,515347.0
2017-01-27,62.6157,62.651,62.0744,62.6078,350294.0
2017-01-26,62.1542,62.2475,61.5481,62.4392,491545.0
2017-01-25,64.013,65.2696,63.8178,62.8588,522883.0
2017-01-24,62.0593,62.7014,61.5647,61.5373,387366.0
2017-01-23,60.3197,60.6004,59.497,60.9216,378045.0
2017-01-20,61.0431,61.2438,60.2016,61.5294,685988.0
2017-01-19,61.2491,61.3568,60.5647,61.8549,324501.0
2017-01-18,62.7532,62.9501,62.3516,62.6235,361652.0
2017-01-17,62.3295,62.6163,62.1137,62.2667,348318.0
2017-01-13,63.1669,63.9914,63.1669,62.3725,455622.0
2017-01-12,61.7257,61.9508,61.1157,61.6196,445069.0
2017-01-11,61.9295,62.3774,61.1966,61.8667,618569.0
2017-01-10,62.2718,63.0512,62.0582,61.9961,662733.0
2017-01-09,62.1051,62.5943,61.6516,61.6667,432440.0
2017-01-06,61.428,61.7317,61.0177,61.2471,414300.0
2017-01-05,60.84,60.9763,60.2678,61.0627,290360.0
2017-01-04,61.4589,61.7772,61.0659,61.3922,418293.0
2017-01-03,61.819,62.6727,60.5245,61.149,858648.0
2016-12-30,58.8579,58.8579,58.1056,59.4941,709632.0
2016-12-29,60.3505,60.9012,60.1604,60.0471,342828.0
2016-12-28,59.3744,59.6013,58.9672,59.7059,244911.0
2016-12-27,60.2909,60.7806,60.1547,60.0824,251539.0
2016-12-23,59.9451,60.3043,59.7803,59.9176,198199.0
2016-12-22,59.5965,59.6745,58.9373,59.7569,339314.0
2016-12-21,60.482,61.3144,60.3506,60.0157,581088.0
2016-12-20,59.4905,59.713,59.1236,59.6275,334223.0
2016-12-19,59.0602,59.3277,58.1866,59.6196,553407.0
2016-12-16,60.1104,60.3988,59.4557,60.298,1025673.0
2016-12-15,60.7266,61.1974,60.3508,60.4627,732037.0
2016-12-14,59.4086,59.5588,58.4761,59.9333,664905.0
2016-12-13,60.8462,61.5395,60.6058,60.1922,645383.0
2016-12-12,59.0246,59.324,58.6008,59.2784,547276.0
2016-12-09,60.2365,61.0714,59.9449,59.6824,415088.0
2016-12-08,59.5184,60.197,59.2709,58.9922,504526.0
2016-12-07,58.4356,58.5957,57.9709,58.5608,978507.0
2016-12-06,59.1752,59.7634,58.5115,58.7804,683001.0
2016-12-05,58.5656,58.9975,58.0949,58.8,709258.0
2016-12-02,58.6784,59.4006,58.3684,58.6549,514888.0
2016-12-01,58.5412,58.957,58.4313,58.5333,985924.0
2016-11-30,57.041,57.1868,55.6425,58.4157,2002495.0
2016-11-29,60.6882,61.4241,60.2314,60.0941,981014.0
2016-11-28,59.6604,59.9932,58.8997,59.3569,928162.0
2016-11-25,58.6309,59.1295,57.7794,59.2863,332635.0
2016-11-23,60.0589,60.4992,59.2333,59.9843,1030224.0
2016-11-22,59.1677,59.1677,56.7779,59.9686,2171211.0
2016-11-21,55.116,55.4109,52.0164,58.2549,2876503.0
2016-11-18,61.0203,61.2285,60.3844,61.5529,1382512.0
2016-11-17,62.3294,62.7728,62.0508,62.3098,505148.0
2016-11-16,63.085,64.0418,62.8649,62.4392,514474.0
2016-11-15,61.8121,62.0424,61.2149,61.9569,612866.0
2016-11-14,62.0199,62.7444,61.3505,61.8941,1031968.0
2016-11-11,62.541,63.7641,62.3012,61.4392,806091.0
2016-11-10,58.7303,58.767,56.7307,60.6627,1382977.0
2016-11-09,59.4006,59.4006,55.9738,61.7725,976660.0
2016-11-08,62.4299,63.6425,62.2138,61.8,780233.0
2016-11-07,60.7683,60.7683,59.9573,61.2353,937851.0
2016-11-04,61.2356,62.5792,61.2156,60.7294,1009327.0
2016-11-03,59.4944,59.8337,58.5642,60.3412,1366206.0
2016-11-02,62.9915,67.0032,62.572,61.2118,2992646.0
2016-11-01,56.8051,56.8051,55.652,57.6627,1828535.0
2016-10-31,58.3417,58.8368,58.0726,58.5098,803873.0
2016-10-28,59.2112,60.5467,59.119,58.5529,856888.0
2016-10-27,58.1189,58.453,57.5323,58.3922,746307.0
2016-10-26,57.8256,57.8448,57.2223,58.4157,875767.0
2016-10-25,58.1437,58.1437,57.1591,59.0549,777068.0
2016-10-24,59.711,59.9287,59.4311,59.9765,618719.0
2016-10-21,59.9572,60.2369,59.445,59.8196,918194.0
2016-10-20,59.4704,59.4704,58.2776,59.9412,571769.0
2016-10-19,60.5415,61.1283,60.38,60.4118,484564.0
2016-10-18,59.736,59.8289,59.1866,60.1373,594601.0
2016-10-17,59.9845,60.1643,59.7499,60.0824,599709.0
2016-10-14,60.0824,60.6296,58.4307,60.1412,1731072.0
2016-10-13,60.4446,60.6933,59.6297,61.1961,734986.0
2016-10-12,62.1373,62.6196,61.9843,62.1373,474571.0
2016-10-11,60.0903,60.1854,57.8765,62.2078,983393.0
2016-10-10,64.1892,64.7469,64.1892,63.9373,230778.0
2016-10-07,62.791,62.791,61.9074,63.4392,493698.0
2016-10-06,64.4228,64.9279,63.9058,63.9686,471803.0
2016-10-05,63.5978,64.1327,63.5978,63.2706,575072.0
2016-10-04,62.2011,62.3898,61.4423,62.7608,332926.0
2016-10-03,63.1728,63.3447,62.5519,63.3059,570193.0
2016-09-30,64.2845,65.0224,63.6973,63.9137,541252.0
2016-09-29,62.4405,62.5401,61.2997,63.1961,425986.0
2016-09-28,64.0905,64.1227,63.3761,64.2353,381362.0
2016-09-27,64.5111,64.9503,64.3014,64.2235,502864.0
2016-09-26,63.472,63.8527,63.0641,63.7725,308669.0
2016-09-23,63.2706,63.4102,62.0665,64.4902,679837.0
2016-09-22,66.1936,67.0121,65.934,65.6,589047.0
2016-09-21,65.3605,66.1619,65.0323,64.6588,282489.0
2016-09-20,63.8,63.9175,63.6316,63.8431,308897.0
2016-09-19,63.2042,63.6576,62.3051,63.7176,409487.0
2016-09-16,64.692,65.1319,64.3789,64.3529,804054.0
2016-09-15,65.2833,66.9979,65.2833,63.8314,495254.0
2016-09-14,62.2599,62.3882,61.6764,62.5137,590615.0
2016-09-13,62.5498,62.7095,62.2267,62.7765,557592.0
2016-09-12,64.2283,65.0954,63.7666,63.4824,758852.0
2016-09-09,60.753,61.0551,59.2202,62.298,780085.0
2016-09-08,64.3451,64.5411,64.0002,64.3608,395322.0
2016-09-07,64.5766,65.0014,64.5432,64.4784,297749.0
2016-09-06,64.5178,64.675,64.3054,64.4353,324333.0
2016-09-02,64.6202,65.0936,64.2493,64.4275,450002.0
2016-09-01,63.5472,63.6984,62.9114,63.9137,341373.0
2016-08-31,64.4794,65.0208,64.3806,64.2314,621539.0
2016-08-30,64.1218,64.407,63.8717,64.2392,515384.0
2016-08-29,64.8224,65.3548,64.584,64.4,467172.0
2016-08-26,64.9453,66.1706,64.5907,64.0627,879230.0
2016-08-25,63.5886,64.5215,63.2019,63.0667,889982.0
2016-08-24,62.4713,62.5765,62.0233,62.6784,680567.0
2016-08-23,62.1512,62.3386,61.222,62.9412,710732.0
2016-08-22,64.1599,64.785,64.0764,63.7176,593754.0
2016-08-19,63.2863,63.3727,62.6503,63.251,723290.0
2016-08-18,63.2471,63.4351,63.0317,63.2902,477628.0
2016-08-17,62.5884,62.5884,61.6796,63.2941,695038.0
2016-08-16,63.5506,63.7525,63.1197,63.8706,451310.0
2016-08-15,64.1662,64.3954,63.805,64.4784,450992.0
2016-08-12,64.3882,64.448,63.863,64.8863,427006.0
2016-08-11,65.9977,66.4651,65.7086,65.6706,431352.0
2016-08-10,65.8339,67.0819,65.6699,65.1843,601364.0
2016-08-09,64.1474,64.4148,63.6281,64.5294,535705.0
2016-08-08,64.7471,64.9759,64.0334,65.1059,933975.0
2016-08-05,66.4415,67.5117,66.0579,65.4745,1594187.0
2016-08-04,61.2921,62.331,58.4478,64.1294,1729466.0
2016-08-03,70.3297,70.4469,69.7515,70.4627,599399.0
2016-08-02,70.5059,70.551,70.0049,70.5686,366517.0
2016-08-01,70.4086,70.5898,70.1204,70.6431,246152.0
2016-07-29,71.4066,71.9583,71.0598,70.9725,397737.0
2016-07-28,70.467,70.9989,70.2484,70.3059,246511.0
2016-07-27,69.5512,69.5512,68.7197,70.2,304170.0
2016-07-26,71.2524,71.6669,70.9477,70.9373,194570.0
2016-07-25,70.1083,70.3166,69.4688,70.5216,222184.0
2016-07-22,70.9334,71.1497,70.4814,70.8471,186276.0
2016-07-21,70.1894,70.3294,69.676,70.4784,246330.0
2016-07-20,71.0197,71.3422,70.9725,70.9255,207206.0
2016-07-19,70.749,71.0008,70.2437,70.7882,246339.0
2016-07-18,70.9255,71.0313,70.5924,70.949,224884.0
2016-07-15,70.1475,70.2899,69.3125,70.8157,259702.0
2016-07-14,71.0942,71.1372,70.7653,71.1569,233956.0
2016-07-13,70.7968,70.8046,70.3409,71.0235,246592.0
2016-07-12,70.3578,70.5892,69.7406,70.9412,128650.0
2016-07-11,71.302,71.6472,70.9842,71.2863,134107.0
2016-07-08,71.5516,72.3151,71.3237,70.8706,398890.0
2016-07-07,69.5928,69.9261,69.0001,69.7961,250616.0
2016-07-06,70.3525,70.965,69.9985,69.8588,328318.0
2016-07-05,69.5726,69.8083,69.1958,69.5098,312291.0
2016-07-01,69.608,69.8244,69.1949,69.4941,379526.0
2016-06-30,69.6208,69.9134,69.0079,69.3333,663108.0
2016-06-29,70.2482,71.7677,70.1339,68.8314,427411.0
2016-06-28,68.1677,69.3432,68.1677,67.1647,627928.0
2016-06-27,64.9175,65.2115,63.5866,65.7843,734734.0
2016-06-24,66.8006,67.658,66.3758,67.0078,649247.0
2016-06-23,70.2841,70.931,70.1004,69.651,300242.0
2016-06-22,68.6628,69.0674,68.6176,68.6078,463717.0
2016-06-21,68.3221,68.3962,67.9516,68.5137,424876.0
2016-06-20,68.7023,69.2654,68.5211,68.5608,543581.0
2016-06-17,67.0708,67.0708,65.9273,67.8039,584705.0
2016-06-16,68.7064,68.9391,67.969,68.5137,413648.0
2016-06-15,67.7112,67.8702,66.8184,68.502,400972.0
2016-06-14,69.1688,69.3877,68.5121,69.2784,445173.0
2016-06-13,68.8824,69.2803,68.3493,69.4039,479091.0
2016-06-10,69.7262,70.1705,69.274,69.9412,354424.0
2016-06-09,71.5477,72.3431,71.4617,70.8667,397926.0
2016-06-08,71.4434,72.7291,71.1595,70.251,390882.0
2016-06-07,68.777,68.9486,68.315,68.9725,456094.0
2016-06-06,69.6567,70.2075,69.3952,69.298,342122.0
2016-06-03,68.9255,69.0509,68.5417,68.9686,387121.0
2016-06-02,70.2022,71.4657,69.9227,69.0824,545775.0
2016-06-01,67.7805,68.0112,67.3661,67.8824,396943.0
2016-05-31,68.0276,68.1214,67.3649,68.1294,1426626.0
2016-05-27,68.2944,68.8614,68.1763,68.1569,351928.0
2016-05-26,68.2749,68.9602,67.7529,67.7333,365720.0
2016-05-25,66.7491,66.9267,66.1236,67.2667,379302.0
2016-05-24,68.7239,69.745,68.4676,67.7412,439630.0
2016-05-23,65.6546,65.6853,64.8868,66.3569,411766.0
2016-05-20,66.8512,67.2303,66.3098,66.9608,472095.0
2016-05-19,67.3309,67.9444,66.939,67.0157,310614.0
2016-05-18,67.2595,67.9859,66.9319,67.0392,426325.0
2016-05-17,65.5186,65.5976,63.8895,66.8824,435496.0
2016-05-16,69.2809,70.4193,69.1921,68.2863,358730.0
2016-05-13,67.4275,68.2037,66.9688,67.4392,336687.0
2016-05-12,67.659,67.9934,67.1517,67.549,337320.0
2016-05-11,67.1961,67.6469,66.7962,67.2078,358852.0
2016-05-10,67.9793,68.452,67.6098,67.5412,295949.0
2016-05-09,67.403,68.3887,67.0215,66.9529,414264.0
2016-05-06,67.7669,69.1973,67.2847,66.6667,442965.0
2016-05-05,66.4472,67.2321,66.4472,65.9255,399055.0
2016-05-04,65.0176,65.1022,64.0672,65.3725,694764.0
2016-05-03,65.9259,67.0535,65.4031,66.0941,572706.0
2016-05-02,67.9087,68.8537,67.8564,67.0588,584507.0
2016-04-29,65.8913,66.0877,65.1794,66.1569,492123.0
2016-04-28,65.7373,66.2186,64.3353,66.8745,451910.0
2016-04-27,68.8121,69.5491,68.2265,68.2706,390696.0
2016-04-26,67.5765,68.2711,67.3332,67.5529,247715.0
2016-04-25,67.5687,67.663,66.9126,67.5098,319451.0
2016-04-22,67.2599,67.6512,66.9318,66.9922,223235.0
2016-04-21,66.0992,66.3381,65.1782,66.6784,379508.0
2016-04-20,67.3843,67.7431,66.3289,67.3804,225982.0
2016-04-19,66.781,66.781,66.0751,67.3333,302097.0
2016-04-18,68.7367,69.9452,68.7367,67.5922,334050.0
2016-04-15,66.7413,66.8592,66.356,66.6588,276876.0
2016-04-14,66.5569,66.8122,66.172,66.5098,297430.0
2016-04-13,66.4039,66.5646,65.8906,66.4314,320625.0
2016-04-12,66.6049,67.335,66.0902,66.0353,338825.0
2016-04-11,64.4208,64.5047,63.3341,65.3333,450504.0
2016-04-08,65.4963,65.7561,65.101,65.8784,356455.0
2016-04-07,65.2393,65.4073,64.0824,66.1176,426435.0
2016-04-06,68.1297,69.0884,68.0733,67.2235,438933.0
2016-04-05,65.5916,65.8285,64.7146,66.4471,398442.0
2016-04-04,67.3691,67.5446,67.0061,67.5451,332243.0
2016-04-01,68.1785,68.7336,67.8177,67.8039,414328.0
2016-03-31,67.7491,68.0691,67.3151,67.698,581746.0
2016-03-30,67.9454,68.3748,67.7721,67.7922,447253.0
2016-03-29,68.5619,69.8251,68.038,67.3686,327157.0
2016-03-28,66.3848,66.7356,65.9228,66.2118,535486.0
2016-03-24,65.7454,66.1946,65.1711,65.8745,339372.0
2016-03-23,66.0745,66.5838,65.9217,66.1059,341366.0
2016-03-22,67.183,68.1883,66.5999,66.3451,397414.0
2016-03-21,65.6669,66.0761,65.2655,65.5529,328900.0
2016-03-18,66.2272,67.0393,65.9326,65.7333,912438.0
2016-03-17,64.4088,64.4589,63.3836,64.9686,460516.0
2016-03-16,65.8871,66.3927,65.3736,65.651,436508.0
2016-03-15,65.8276,66.4808,65.442,65.7176,357685.0
2016-03-14,65.4634,65.5521,64.4644,66.0078,423609.0
2016-03-11,66.8522,67.1607,66.4112,66.5686,371061.0
2016-03-10,66.2128,66.9996,65.9875,65.9451,350239.0
2016-03-09,65.3618,65.4844,64.9767,65.6235,234695.0
2016-03-08,65.9619,66.5234,65.349,65.6902,486268.0
2016-03-07,65.3262,65.7041,64.6482,65.5373,365214.0
2016-03-04,65.7923,65.9331,65.045,65.8706,346694.0
2016-03-03,65.6277,65.9245,65.1005,65.7647,439363.0
2016-03-02,66.0477,66.3517,65.2992,66.2471,457138.0
2016-03-01,68.4182,70.1826,67.8657,66.7294,621183.0
2016-02-29,63.9813,64.3932,63.0661,64.8824,567284.0
2016-02-26,64.7397,64.7435,63.6125,65.698,492872.0
2016-02-25,66.723,67.0753,65.9749,66.4118,558583.0
2016-02-24,66.6913,67.7963,66.2558,65.7647,670379.0
2016-02-23,65.6012,66.1865,65.3916,65.3255,478827.0
2016-02-22,65.24,65.5788,64.7728,65.4706,463207.0
2016-02-19,66.3374,67.5759,65.9842,65.1922,752387.0
2016-02-18,64.1333,64.9064,63.8626,64.1137,720553.0
2016-02-17,64.9313,65.7506,64.3478,64.3176,552989.0
2016-02-16,64.2124,65.2157,63.9836,63.4745,532913.0
2016-02-12,62.3765,62.5649,61.4659,62.349,493061.0
2016-02-11,63.3168,64.883,63.239,61.9255,782270.0
2016-02-10,64.0106,67.725,63.2494,61.4706,1318594.0
2016-02-09,58.77,60.2715,58.5491,57.8902,685804.0
2016-02-08,57.0955,57.3634,55.7715,57.3804,633233.0
2016-02-05,57.161,57.2144,56.1398,57.9882,471357.0
2016-02-04,58.6168,59.0289,57.9246,58.8667,406030.0
2016-02-03,58.5616,59.2896,57.0322,59.0863,455230.0
2016-02-02,58.4632,58.963,57.6092,59.1608,365209.0
2016-02-01,61.6973,63.2891,61.5948,60.3216,679536.0
2016-01-29,61.0657,62.8859,60.9537,59.3882,528468.0
2016-01-28,56.815,57.1946,55.8562,57.451,372347.0
2016-01-27,57.2646,57.895,56.2997,57.8392,389133.0
2016-01-26,59.9594,61.6267,59.5561,58.3765,618140.0
2016-01-25,56.0977,56.3315,55.404,56.7451,446967.0
2016-01-22,57.8375,58.6198,57.4484,57.4784,528053.0
2016-01-21,55.6111,55.6415,54.5673,56.5255,778030.0
2016-01-20,57.3335,57.6775,55.7932,57.4235,680638.0
2016-01-19,58.0473,58.2035,57.1455,58.1765,245740.0
2016-01-15,59.183,61.158,59.183,57.5373,846759.0
2016-01-14,58.0045,58.7928,57.7291,57.4941,576182.0
2016-01-13,55.9559,56.2382,54.9602,56.7333,594179.0
2016-01-12,57.0225,57.5638,56.23,57.4314,753670.0
2016-01-11,55.8288,56.3443,54.1113,57.4039,929502.0
2016-01-08,58.144,58.144,57.2661,58.9333,649140.0
2016-01-07,59.557,60.5675,59.4327,59.4784,539715.0
2016-01-06,60.6081,61.0926,60.1709,60.4745,548079.0
2016-01-05,61.1098,61.6042,60.7763,61.0941,459943.0
2016-01-04,60.6208,60.7452,59.8666,60.8863,729992.0
2015-12-31,61.6688,62.1881,61.2813,62.0353,354087.0
2015-12-30,62.4793,62.9133,62.1912,62.7098,299849.0
2015-12-29,63.2248,63.7392,63.1852,62.9412,276807.0
2015-12-28,62.9996,64.0029,62.9996,62.1529,245523.0
2015-12-24,61.4787,61.6154,61.053,61.6039,106579.0
2015-12-23,62.5758,63.458,62.3301,61.7412,251654.0
2015-12-22,60.6079,60.8465,59.7122,60.6863,368720.0
2015-12-21,60.5931,61.1822,60.4492,60.349,357977.0
2015-12-18,58.8314,59.1974,57.9963,59.6627,658852.0
2015-12-17,60.8784,61.3336,60.7764,60.8627,335849.0
2015-12-16,60.7216,61.2114,59.7968,60.7451,416151.0
2015-12-15,59.5707,59.7629,58.7058,60.1686,443368.0
2015-12-14,60.3255,60.6197,59.7802,60.3137,546110.0
2015-12-11,60.1609,60.5621,59.9485,60.0706,425591.0
2015-12-10,60.5963,60.9863,60.2954,60.702,503790.0
2015-12-09,60.1722,60.6862,59.2018,60.8431,536361.0
2015-12-08,61.64,61.7413,60.9818,61.8667,371682.0
2015-12-07,62.7943,63.2421,62.7903,62.4314,336415.0
2015-12-04,62.78,63.5014,62.6677,62.098,484858.0
2015-12-03,60.1285,60.1775,58.7699,61.2941,478662.0
2015-12-02,62.5534,63.05,62.3208,62.3922,512283.0
2015-12-01,62.902,63.7507,62.8183,62.4039,449405.0
2015-11-30,61.0254,61.0332,60.0326,61.3647,788805.0
2015-11-27,61.8301,62.4182,61.6155,61.4235,142244.0
2015-11-25,61.2563,61.8145,61.1454,60.9647,223325.0
2015-11-24,60.5374,60.5374,59.9743,60.6235,444948.0
2015-11-23,60.7733,61.0771,60.2903,60.9804,292625.0
2015-11-20,61.2824,61.8039,60.9603,61.2275,609631.0
2015-11-19,60.3331,60.7964,59.752,60.8039,412172.0
2015-11-18,62.0339,62.7825,61.6897,61.4,477393.0
2015-11-17,60.5767,61.0923,60.2263,60.4627,444267.0
2015-11-16,61.429,62.5648,61.4168,60.4,473277.0
2015-11-13,58.6299,58.8143,57.8119,59.2431,470089.0
2015-11-12,59.6912,60.014,59.4422,59.9333,492741.0
2015-11-11,59.8546,60.1635,59.202,60.3176,380695.0
2015-11-10,61.5931,62.5134,61.5244,60.7098,344859.0
2015-11-09,59.8123,59.9955,58.9976,59.9922,398121.0
2015-11-06,60.8007,61.8125,60.5253,60.2706,404570.0
2015-11-05,60.1663,60.4031,59.685,60.4745,512809.0
2015-11-04,62.4459,64.6376,62.1393,60.7529,669565.0
2015-11-03,59.2868,59.2868,58.3039,59.8,814826.0
2015-11-02,60.7194,61.0721,59.7602,60.3961,640843.0
2015-10-30,59.5805,59.9935,59.1931,59.4941,688304.0
2015-10-29,59.1451,59.5213,58.6004,59.1647,810062.0
2015-10-28,59.2589,59.4043,58.4573,59.2,532698.0
2015-10-27,59.6036,60.1413,59.5438,59.1412,428397.0
2015-10-26,58.3506,58.4088,57.7491,58.6549,426328.0
2015-10-23,59.0007,59.2654,58.2148,58.7922,594738.0
2015-10-22,58.8108,59.5243,58.1736,58.1725,513230.0
2015-10-21,57.0955,57.2819,56.4782,57.3804,315813.0
2015-10-20,57.4041,57.8252,57.1562,57.302,369159.0
2015-10-19,57.4611,57.8583,57.3062,57.098,315587.0
2015-10-16,57.3464,57.922,57.0226,56.8,339149.0
2015-10-15,56.7519,57.5542,56.4874,55.9725,389577.0
2015-10-14,54.5531,54.8708,53.818,55.2118,282673.0
2015-10-13,55.3859,55.8049,55.0483,55.6824,283268.0
2015-10-12,56.7715,57.4009,56.6833,56.149,314816.0
2015-10-09,55.8049,56.1233,55.714,55.5686,483850.0
2015-10-08,56.4196,57.5516,56.0694,55.3686,597896.0
2015-10-07,55.261,56.1882,55.0707,54.3843,475839.0
2015-10-06,52.9985,52.9985,51.7091,53.5765,454973.0
2015-10-05,53.9152,54.0704,53.3099,54.2,489803.0
2015-10-02,56.1933,58.5225,55.9808,53.9765,631153.0
2015-10-01,52.7377,52.9152,52.1658,52.5843,673641.0
2015-09-30,52.638,53.4723,52.1888,52.0471,754179.0
2015-09-29,51.588,52.3596,51.359,50.9608,543192.0
2015-09-28,49.6617,49.7074,48.4315,50.3922,553501.0
2015-09-25,50.0863,50.384,48.46,51.4157,432283.0
2015-09-24,52.3065,52.7232,51.769,52.4863,300444.0
2015-09-23,52.8825,53.0467,52.5776,52.9686,212491.0
2015-09-22,53.098,53.298,52.6316,53.1098,203464.0
2015-09-21,53.4328,53.918,52.835,53.7059,317105.0
2015-09-18,54.0004,54.5719,53.6141,53.8627,705222.0
2015-09-17,54.6239,55.6817,54.6079,54.1412,462110.0
2015-09-16,54.0835,54.7092,53.7156,53.5608,423013.0
2015-09-15,52.9846,53.2501,52.7347,53.102,451246.0
2015-09-14,53.0589,53.0707,52.6561,53.1333,289583.0
2015-09-11,53.4862,54.0765,53.3705,53.0353,285232.0
2015-09-10,53.2575,54.0769,53.1112,52.8824,239440.0
2015-09-09,51.4757,51.6778,50.1582,52.6902,237472.0
2015-09-08,54.0994,54.6674,53.6834,53.5647,429355.0
2015-09-04,52.2824,52.8593,51.9919,52.2627,281679.0
2015-09-03,52.5567,52.7611,52.0091,53.0,284668.0
2015-09-02,53.4336,53.8229,52.8774,53.0902,513830.0
2015-09-01,51.3567,51.7509,50.5414,51.9843,491150.0
2015-08-31,52.897,53.2058,51.9935,53.651,413078.0
2015-08-28,55.3939,56.2193,55.1422,54.6667,517140.0
2015-08-27,54.4432,54.7183,53.5668,54.3843,643090.0
2015-08-26,54.4381,55.1881,53.1468,53.8314,572957.0
2015-08-25,50.3397,50.4321,48.8688,51.8549,713996.0
2015-08-24,53.1273,55.209,51.0983,52.2784,1018069.0
2015-08-21,53.1108,53.3559,52.0849,54.1569,733633.0
2015-08-20,54.7883,55.6126,53.663,55.9255,413066.0
2015-08-19,57.5726,58.0497,57.1563,57.5333,390506.0
2015-08-18,58.3389,59.3348,58.3389,57.7686,486433.0
2015-08-17,57.8104,58.4353,57.538,57.2,310797.0
2015-08-14,57.0593,57.2683,56.8187,56.902,160482.0
2015-08-13,57.1499,57.565,56.9167,56.9216,450565.0
2015-08-12,57.0603,57.3852,56.3523,56.7686,378269.0
2015-08-11,57.1496,57.6905,57.0056,56.9608,206676.0
2015-08-10,57.0825,57.2584,56.6523,57.1647,233027.0
2015-08-07,56.6553,56.8893,55.9412,56.7961,195165.0
2015-08-06,56.1959,56.5503,55.3146,56.851,334561.0
2015-08-05,57.5451,58.0032,57.2633,57.5961,420305.0
2015-08-04,56.925,57.1103,56.3882,57.3647,296481.0
2015-08-03,57.1134,57.3025,56.3336,57.5647,347892.0
2015-07-31,58.3072,58.6041,57.7965,58.0314,398738.0
2015-07-30,58.0833,58.8062,57.7038,57.5529,361462.0
2015-07-29,56.1598,56.1598,53.9801,57.4667,886871.0
2015-07-28,59.7081,60.8533,59.3548,58.6745,606651.0
2015-07-27,57.4784,57.6743,57.0906,57.5098,354986.0
2015-07-24,57.5141,57.6429,57.2058,57.6549,310055.0
2015-07-23,57.1369,57.1369,56.3933,57.7922,236318.0
2015-07-22,58.7448,59.3921,58.6584,58.2863,328948.0
2015-07-21,57.5502,57.593,56.9247,57.8157,413273.0
2015-07-20,58.0235,58.243,57.906,58.0392,309492.0
2015-07-17,58.0549,58.1529,57.8081,58.0784,229004.0
2015-07-16,58.0941,58.1961,57.8216,58.102,229371.0
2015-07-15,58.0796,58.6059,58.0321,57.8196,296101.0
2015-07-14,57.8354,58.0282,57.3673,57.7412,362140.0
2015-07-13,57.5452,57.7143,57.1972,57.4627,297364.0
