date,Open,High,Low,Close,Volume
2011-03-15,38.7557,39.325,38.5403,38.3975,5612400.0
2011-03-14,38.3533,38.3533,37.9575,38.5636,4481500.0
2011-03-11,38.9942,39.434,38.7212,38.911,5800500.0
2011-03-10,38.5713,38.8724,38.4132,38.6316,5221800.0
2011-03-09,39.2142,39.6343,38.9393,38.994,4886100.0
2011-03-08,39.2694,39.839,39.1771,38.8959,8526200.0
2011-03-07,38.3486,38.5928,37.8675,38.7373,7924400.0
2011-03-04,38.5316,38.6937,37.9199,39.0016,11071900.0
2011-03-03,39.2735,39.3111,38.5957,39.3263,12971300.0
2011-03-02,39.2672,39.3269,38.8192,39.4924,9351300.0
2011-03-01,39.4553,39.6725,39.2906,39.6208,10232600.0
2011-02-28,39.8709,40.191,39.665,39.6812,6727000.0
2011-02-25,39.6437,40.0157,39.2034,39.5377,9493900.0
2011-02-24,40.233,41.5807,40.0348,39.2659,17166900.0
2011-02-23,37.2916,37.3572,36.4532,37.952,17860500.0
2011-02-22,38.2119,38.3676,37.7893,38.5636,14844000.0
2011-02-18,38.5589,38.5954,37.8279,39.1904,23068400.0
2011-02-17,39.7528,39.938,39.3453,40.1342,7465500.0
2011-02-16,40.4143,40.8113,40.1372,40.5798,5313700.0
2011-02-15,40.8753,41.3177,40.8143,40.6704,5926400.0
2011-02-14,40.0782,40.0782,39.6271,40.4967,5850800.0
2011-02-11,40.9101,41.0983,40.7596,40.88,5743700.0
2011-02-10,40.7464,40.7909,40.3309,41.0078,4399800.0
2011-02-09,41.2037,41.3082,40.9275,41.346,4932600.0
2011-02-08,42.1491,42.7808,42.0874,41.6316,4720300.0
2011-02-07,41.4758,41.8416,41.3386,41.1882,5203700.0
2011-02-04,41.0166,41.4194,40.8266,40.7898,5221300.0
2011-02-03,41.0113,41.5626,40.8811,40.632,8349600.0
2011-02-02,39.465,39.5592,38.4716,40.181,12448900.0
2011-02-01,41.0604,41.3534,41.0003,41.0679,6555100.0
2011-01-31,41.1507,41.1882,40.791,41.2107,6002600.0
2011-01-28,40.5071,40.7288,40.108,40.85,5657900.0
2011-01-27,40.7794,41.059,40.2936,41.2107,9727600.0
2011-01-26,41.4612,41.4834,41.1282,41.782,4396700.0
2011-01-25,42.2792,42.7275,42.1653,42.0525,6268700.0
2011-01-24,42.1058,42.3861,41.5528,41.9398,5538100.0
2011-01-21,41.7747,42.1934,41.6252,41.8872,5939300.0
2011-01-20,42.2078,42.8376,42.1233,41.7519,7778100.0
2011-01-19,40.8878,40.9476,40.2893,40.9852,11887700.0
2011-01-18,40.7102,40.8653,40.3038,41.0604,6383000.0
2011-01-14,41.063,41.1518,40.6784,41.3911,6340900.0
2011-01-13,41.0177,41.1051,40.2306,41.6542,7178800.0
2011-01-12,41.7294,42.0007,41.4807,41.6767,8210400.0
2011-01-11,41.2496,41.3091,40.8854,41.4813,8239700.0
2011-01-10,41.4438,41.5937,41.2415,41.5039,10861700.0
2011-01-07,41.3011,41.361,40.994,41.3761,12546400.0
2011-01-06,40.6349,40.7368,39.5282,41.2859,28555900.0
2011-01-05,43.8977,44.1191,43.2556,44.2998,7343400.0
2011-01-04,44.6057,44.7014,43.8922,45.089,4105000.0
2011-01-03,46.0619,46.6046,45.9472,45.6753,5362000.0
2010-12-31,45.3375,45.5796,45.1787,45.1943,1988200.0
2010-12-30,45.1192,45.3905,45.0438,45.059,1728000.0
2010-12-29,44.9688,45.2539,44.8638,45.0139,2744200.0
2010-12-28,44.9164,45.253,44.707,45.0289,2129600.0
2010-12-27,45.1266,45.4046,44.8862,45.1341,1676800.0
2010-12-23,45.6939,46.3518,45.6939,45.292,3334400.0
2010-12-22,45.4294,46.2142,45.4294,45.1191,5428900.0
2010-12-21,45.5501,46.4408,45.3487,44.8711,5601400.0
2010-12-20,43.8646,43.9168,43.4919,44.0443,2830300.0
2010-12-17,43.7227,43.8861,43.4404,43.9842,6878700.0
2010-12-16,44.5636,45.1544,44.5333,44.39,3787800.0
2010-12-15,44.142,44.4347,43.8419,44.1796,4698700.0
2010-12-14,44.4804,44.7971,44.4125,44.4051,4123800.0
2010-12-13,43.8589,44.0069,43.4294,44.1871,3518600.0
2010-12-10,43.8536,44.1186,43.3087,44.3074,3901400.0
2010-12-09,44.5706,44.6979,44.1812,44.6531,4661800.0
2010-12-08,44.4577,44.6156,44.0967,44.4427,2691700.0
2010-12-07,44.1436,44.552,43.8318,44.4126,4622800.0
2010-12-06,44.6914,45.0095,44.5247,44.5178,4132600.0
2010-12-03,44.3901,44.5401,43.8425,44.4351,6837500.0
2010-12-02,46.0692,47.458,45.5851,44.8335,10728500.0
2010-12-01,43.9263,44.3458,43.6594,43.6084,5687500.0
2010-11-30,43.5305,44.6736,43.5305,42.7966,6755500.0
2010-11-29,42.1287,42.1436,41.5408,42.3381,5770800.0
2010-11-26,42.6614,42.8937,42.3992,42.729,2051300.0
2010-11-24,44.4104,45.9076,44.4104,43.0296,6958600.0
2010-11-23,41.3393,41.6373,41.1083,41.5189,6330100.0
2010-11-22,41.4858,41.5962,40.9631,41.9172,6253200.0
2010-11-19,43.0183,43.7482,42.7776,42.3231,9116300.0
2010-11-18,40.9061,41.1971,40.2223,41.579,7912900.0
2010-11-17,42.3991,43.18,42.3295,41.8045,10691900.0
2010-11-16,39.9732,40.2241,39.3458,40.2482,5933800.0
2010-11-15,40.428,40.6141,40.2492,40.525,3506800.0
2010-11-12,40.6224,41.0205,40.4947,40.5474,4188800.0
2010-11-11,40.6897,41.0124,40.5171,40.6298,3589000.0
2010-11-10,41.0272,41.2235,40.6874,40.8393,3470200.0
2010-11-09,40.4745,40.6,40.0463,40.7495,2978900.0
2010-11-08,40.9593,41.0188,40.5502,41.0787,2714300.0
2010-11-05,41.3558,41.5962,41.0702,41.2658,4515600.0
2010-11-04,40.9515,41.9755,40.8768,40.9739,9336300.0
2010-11-03,40.3903,40.4876,39.8589,40.3828,5374100.0
2010-11-02,40.6163,41.0935,40.2527,40.3679,5154300.0
2010-11-01,40.8566,42.011,40.5055,40.0162,11881600.0
2010-10-29,38.7,38.7445,38.3216,38.8639,6469400.0
2010-10-28,38.6978,38.727,37.9751,39.1782,6192800.0
2010-10-27,39.4925,39.6049,38.8702,39.455,6471700.0
2010-10-26,39.4647,39.6122,39.1035,39.7618,5379700.0
2010-10-25,39.9877,40.3204,39.6993,40.2257,4156700.0
2010-10-22,40.0478,40.1955,39.4791,40.308,4816400.0
2010-10-21,40.4728,40.9347,40.1823,40.5624,5364600.0
2010-10-20,40.9252,41.3598,40.6812,40.54,5154000.0
2010-10-19,40.0013,40.3748,39.7622,40.0312,5801900.0
2010-10-18,40.301,40.4125,39.9516,40.4352,4347800.0
2010-10-15,40.5999,40.7417,40.279,40.6522,4208600.0
2010-10-14,40.1679,40.2859,39.4746,40.4577,5660600.0
2010-10-13,40.5185,40.8075,40.2666,40.7195,4053900.0
2010-10-12,40.8619,40.8917,40.5641,40.959,5787300.0
2010-10-11,41.457,41.9914,41.4112,41.0413,4470300.0
2010-10-08,40.4058,40.6064,40.0493,40.5549,6613700.0
2010-10-07,40.8025,41.172,40.4103,40.6447,7053000.0
2010-10-06,40.4577,40.7644,40.2407,40.4577,5683800.0
2010-10-05,40.9092,41.2665,40.7419,40.5849,5489900.0
2010-10-04,40.0538,40.3017,39.7983,39.9713,4672700.0
2010-10-01,39.7781,39.8964,39.4231,40.0087,5092100.0
2010-09-30,39.7778,40.037,39.415,39.9863,7182400.0
2010-09-29,39.3266,39.3266,38.4973,40.0611,6166300.0
2010-09-28,41.3478,42.0778,41.1557,40.8019,6355900.0
2010-09-27,40.3779,40.5105,39.9065,40.6971,4152900.0
2010-09-24,41.7522,42.4979,41.4447,41.1909,4428600.0
2010-09-23,40.3608,40.9255,40.1876,40.2332,3246200.0
2010-09-22,40.4876,40.6897,40.046,40.4801,3742600.0
2010-09-21,40.0356,40.0356,39.4421,40.4577,4770000.0
2010-09-20,41.3464,41.9442,41.1855,40.8542,3603300.0
2010-09-17,39.9063,39.9947,39.5378,40.2107,5392300.0
2010-09-16,40.7073,41.1256,40.4867,40.3754,3294200.0
2010-09-15,40.3759,40.7151,40.2553,40.2257,3213000.0
2010-09-14,40.535,41.1658,40.2917,40.2182,5242100.0
2010-09-13,39.6278,39.754,39.3089,39.7992,3546300.0
2010-09-10,39.958,40.3369,39.9277,39.7019,3418600.0
2010-09-09,39.3356,39.6407,39.038,39.4475,3719000.0
2010-09-08,39.3204,39.7929,39.2679,39.2754,5884300.0
2010-09-07,39.0066,39.3853,38.7616,39.1557,3280600.0
2010-09-03,39.4328,39.8647,39.1945,39.5298,5570900.0
2010-09-02,39.4856,39.9535,39.4705,39.3203,7957200.0
2010-09-01,39.5579,40.3395,39.5579,39.0884,5222000.0
2010-08-31,38.6657,39.2993,38.4978,38.2803,7301700.0
2010-08-30,37.4216,37.5014,36.7979,38.0109,5379200.0
2010-08-27,38.6993,39.0507,38.3778,38.7142,6555200.0
2010-08-26,38.6843,39.1415,38.6469,38.6544,4969500.0
2010-08-25,38.7977,39.1759,38.5783,38.587,10250600.0
2010-08-24,38.5347,38.7514,37.9741,38.5571,6288500.0
2010-08-23,38.7598,39.0344,38.5223,38.9163,4054500.0
2010-08-20,39.3759,39.8711,39.353,39.021,5527300.0
2010-08-19,38.7891,38.9835,38.3777,38.7966,8392900.0
2010-08-18,40.9027,43.3468,40.9027,38.8714,16317000.0
2010-08-17,37.5351,37.6736,37.1339,37.9257,6146700.0
2010-08-16,37.9338,38.2493,37.8211,37.7693,3128000.0
2010-08-13,37.2354,37.257,36.5935,37.8363,3833900.0
2010-08-12,38.7755,39.114,38.5499,38.581,4206500.0
2010-08-11,38.5594,38.7956,38.3675,38.7299,3712400.0
2010-08-10,39.3259,39.4,38.8146,39.4224,3768200.0
2010-08-09,39.7575,40.0484,39.4965,39.7277,5365500.0
2010-08-06,38.8938,39.1016,38.263,38.9607,4869900.0
2010-08-05,39.7615,40.4454,39.0701,39.3629,7022700.0
2010-08-04,38.5447,38.8983,38.3642,38.3501,4821700.0
2010-08-03,37.5577,38.3303,36.7487,37.9629,5756500.0
2010-08-02,38.6558,38.963,38.3786,38.5363,5934100.0
2010-07-30,38.4483,38.8026,38.2825,38.2161,7277000.0
2010-07-29,37.8868,38.2791,37.2766,38.3576,4624700.0
2010-07-28,38.3735,38.7936,38.0787,38.5735,4252200.0
2010-07-27,38.2976,38.4064,37.6888,38.8193,4088300.0
2010-07-26,40.1919,41.1395,40.1919,39.3554,5447000.0
2010-07-23,39.0697,39.5036,38.7576,38.6405,5377500.0
2010-07-22,38.8948,39.7233,38.818,38.3203,4522500.0
2010-07-21,36.6511,36.6511,35.8341,37.3597,4183300.0
2010-07-20,38.9778,40.0747,38.7428,38.0001,5492600.0
2010-07-19,37.1529,37.1529,36.5505,37.4044,4050100.0
2010-07-16,37.2416,37.5142,36.9543,37.4416,8912200.0
2010-07-15,38.7835,39.8955,38.6583,37.8214,6685600.0
2010-07-14,36.9576,37.0394,36.5186,36.9725,5210800.0
2010-07-13,37.4137,37.965,37.0738,37.1512,6053400.0
2010-07-12,36.2463,36.2463,35.6331,36.6076,5637700.0
2010-07-09,37.0323,37.0767,36.6099,37.1214,5319100.0
2010-07-08,36.5753,36.8338,35.4911,37.248,9063700.0
2010-07-07,37.9294,38.3472,37.6027,37.5533,7568800.0
2010-07-06,37.1289,37.3963,36.7354,37.181,8557300.0
2010-07-02,36.7792,36.9939,36.4311,36.8831,5492400.0
2010-07-01,37.4102,38.0593,36.8833,36.9427,10683000.0
2010-06-30,36.7121,37.4907,36.5624,36.6151,9576100.0
2010-06-29,36.2444,36.3766,35.4362,36.4885,10199500.0
2010-06-28,36.6667,36.8986,36.0219,37.1735,6147700.0
2010-06-25,37.3393,37.6109,37.0089,37.6055,8414200.0
2010-06-24,36.5588,36.5588,35.3244,37.7767,9736000.0
2010-06-23,39.4837,40.0422,39.4234,39.2214,5855000.0
2010-06-22,38.2937,38.6179,37.3931,38.931,9440200.0
2010-06-21,38.5971,38.7329,37.5315,39.3852,8359000.0
2010-06-18,39.5096,39.5897,38.9929,39.966,8810100.0
2010-06-17,39.9542,39.9542,38.9807,40.3011,5093000.0
2010-06-16,40.3086,40.539,39.8255,40.3458,4297800.0
2010-06-15,40.7033,40.9272,40.263,40.6586,4388200.0
2010-06-14,40.2118,40.6801,39.7881,40.249,3905700.0
2010-06-11,40.2959,40.8024,40.0162,39.9958,3457800.0
2010-06-10,40.3276,40.7683,40.1984,39.9214,4915300.0
2010-06-09,38.7611,39.2025,38.3639,38.998,6082200.0
2010-06-08,39.4948,40.2647,39.4948,39.0352,6825600.0
2010-06-07,38.0062,38.3864,37.2529,38.7224,5748200.0
2010-06-04,38.7386,38.941,37.8422,39.3182,6302600.0
2010-06-03,40.1054,40.3092,39.3268,40.5692,5819900.0
2010-06-02,40.7572,41.3156,40.3195,40.4873,6187400.0
2010-06-01,39.8785,40.503,39.5331,40.1448,4590900.0
2010-05-28,40.0338,40.0338,39.3462,40.6064,5089600.0
2010-05-27,41.8994,42.6392,41.4832,41.1873,5639800.0
2010-05-26,38.8199,38.8199,37.6501,39.9065,9305500.0
2010-05-25,41.7844,42.9728,41.5168,40.6437,8474100.0
2010-05-24,40.4949,41.0477,40.2184,40.4277,6131100.0
2010-05-21,42.4402,44.52,42.4402,40.4724,11596600.0
2010-05-20,38.9418,39.6582,38.4739,39.3033,10634700.0
2010-05-19,40.6479,41.5752,40.3059,40.2341,10166400.0
2010-05-18,38.8632,39.1185,37.2143,40.3756,8566000.0
2010-05-17,42.0429,42.6114,41.429,41.6079,7600000.0
2010-05-14,41.029,41.8634,40.7906,40.9546,8092800.0
2010-05-13,39.4823,39.4962,38.0421,40.8804,7770500.0
2010-05-12,42.8673,43.3982,42.4805,42.4096,4736900.0
2010-05-11,41.9575,42.6688,41.8452,41.7786,4479900.0
2010-05-10,42.6171,43.5008,42.3352,42.0681,7906800.0
2010-05-07,39.9848,40.4304,38.4874,40.3088,11650400.0
2010-05-06,41.0597,42.1475,39.9569,40.8433,14732900.0
2010-05-05,42.2637,43.3279,42.2024,41.6153,11130600.0
2010-05-04,40.5298,40.6014,39.5197,41.259,6793900.0
2010-05-03,42.3279,42.8184,42.1124,42.3057,5127400.0
2010-04-30,41.7831,42.3212,41.0341,42.2166,6571200.0
2010-04-29,42.8569,43.2857,42.6237,42.5729,3739500.0
2010-04-28,41.7947,42.0884,41.2513,42.0236,5192100.0
2010-04-27,41.2457,41.3741,40.3251,42.0681,5898900.0
2010-04-26,43.2415,43.7423,42.95,43.0925,5507300.0
2010-04-23,43.3249,43.6865,42.9483,43.0109,5318000.0
2010-04-22,43.4679,44.2964,43.4065,42.7585,4998100.0
2010-04-21,42.7492,43.9266,42.5517,42.2611,5472100.0
2010-04-20,41.4899,41.5929,41.1809,41.6747,4167300.0
2010-04-19,41.6599,42.0391,40.8121,41.6227,5624700.0
2010-04-16,41.3198,41.4152,40.8649,41.5633,6310000.0
2010-04-15,42.1278,42.3592,41.9263,42.0162,3772300.0
2010-04-14,42.3215,42.5238,41.9842,42.1201,4475700.0
2010-04-13,42.2867,42.8232,42.2187,41.9122,5908500.0
2010-04-12,41.6303,41.8836,41.3546,41.5559,4535500.0
2010-04-09,41.1337,41.2808,40.2953,41.3258,7134600.0
2010-04-08,41.929,43.1759,41.5082,41.3035,11861900.0
2010-04-07,40.1604,40.5999,40.004,40.0935,6541800.0
2010-04-06,40.4973,40.8447,40.2859,40.1529,4355700.0
2010-04-05,40.2599,40.7661,39.7915,39.9079,4241000.0
2010-04-01,39.7168,40.0029,39.634,39.4403,5057800.0
2010-03-31,38.3828,38.4975,37.4718,39.0468,6467400.0
2010-03-30,39.7378,40.0103,39.3474,39.8931,3079300.0
2010-03-29,39.6377,39.7831,39.107,40.0564,3607300.0
2010-03-26,40.8643,41.4427,40.8339,40.3607,4888000.0
2010-03-25,39.5446,39.8175,39.3603,39.6778,3540700.0
2010-03-24,39.4337,39.5881,39.066,39.6184,4685500.0
2010-03-23,40.0714,40.2203,39.6319,40.0044,3173600.0
2010-03-22,40.6304,41.3658,40.4926,39.997,3767300.0
2010-03-19,39.5665,39.6333,39.3289,39.5665,5225500.0
2010-03-18,39.1961,39.2697,38.8209,39.3734,4068400.0
2010-03-17,39.168,39.1973,38.715,39.4774,3488500.0
2010-03-16,39.6481,39.7371,39.4183,39.6704,2844600.0
2010-03-15,40.1203,40.583,40.09,39.6926,3841300.0
2010-03-12,39.3809,39.455,38.9212,39.4031,3757400.0
2010-03-11,39.4643,39.8103,39.2536,39.2027,3217600.0
2010-03-10,39.136,39.687,38.9871,39.0765,4164700.0
2010-03-09,39.0625,39.2684,38.6799,39.2398,3597600.0
2010-03-08,39.7372,39.8934,39.5959,39.7001,3261700.0
2010-03-05,39.8192,39.9386,39.4608,39.7075,4503300.0
2010-03-04,39.7042,40.3483,39.5148,39.2992,6891400.0
2010-03-03,38.2972,38.4081,38.0679,38.3639,3993500.0
2010-03-02,37.9888,38.1345,37.4791,38.3564,4805300.0
2010-03-01,39.1316,39.5625,38.92,38.7796,4883600.0
2010-02-26,38.635,39.1123,38.6275,38.2451,4189600.0
2010-02-25,37.9935,38.3006,37.6564,37.822,8211800.0
2010-02-24,38.4473,39.1826,38.3861,37.8517,9273500.0
2010-02-23,37.2804,37.8184,36.4586,37.1613,15695000.0
2010-02-22,37.4808,37.6727,37.3111,37.5918,4000300.0
2010-02-19,37.6809,37.9634,37.5249,37.6587,5172500.0
2010-02-18,37.9428,38.3646,37.762,37.6661,4882200.0
2010-02-17,37.8012,38.1621,37.7185,37.5621,5474300.0
2010-02-16,37.6529,38.3632,37.5536,37.059,5788600.0
2010-02-12,35.8756,36.0153,35.6624,35.9863,8710900.0
2010-02-11,36.6018,37.1038,36.437,36.371,4716400.0
2010-02-10,36.1639,36.3852,35.8614,36.2156,4433700.0
2010-02-09,36.3488,36.7555,36.0752,36.3562,4628400.0
2010-02-08,35.7382,36.0284,35.3682,36.0898,4944100.0
2010-02-05,36.9999,37.6927,36.9314,36.4746,7345800.0
2010-02-04,36.1717,36.2819,35.4226,36.3044,15325900.0
2010-02-03,37.3699,37.5984,37.2372,37.4364,7192400.0
2010-02-02,37.3858,37.4297,37.0201,37.5991,13402900.0
2010-02-01,37.4616,37.5052,36.8439,37.7989,8797500.0
2010-01-29,37.2135,37.2989,36.5085,37.9321,9523400.0
2010-01-28,38.2068,38.3899,37.7895,38.4056,8252700.0
2010-01-27,38.5316,38.7991,38.2937,38.4426,11010600.0
2010-01-26,39.5983,41.0864,39.567,38.487,13054200.0
2010-01-25,37.5918,37.8511,37.2064,37.5621,8908700.0
2010-01-22,37.5419,38.3524,37.5344,37.2736,11722400.0
2010-01-21,36.8471,37.3419,36.1631,37.1552,9239600.0
2010-01-20,37.4808,37.9311,37.3258,37.5252,8591500.0
2010-01-19,38.4282,39.1363,38.0703,37.8803,9924900.0
2010-01-15,37.349,37.6936,37.2966,37.1182,9093100.0
2010-01-14,37.3122,37.747,37.1848,37.0664,7498700.0
2010-01-13,36.5116,36.7558,36.3487,36.5042,4793400.0
2010-01-12,36.0945,36.1524,35.4146,36.5042,5472000.0
2010-01-11,37.1404,37.2663,36.8295,37.1256,3751700.0
2010-01-08,37.0591,37.1035,36.711,37.0443,6512800.0
2010-01-07,37.2441,37.6818,36.888,37.1922,12531000.0
2010-01-06,37.55,38.4078,37.55,36.7409,7217400.0
2010-01-05,36.2164,36.7539,36.0297,36.0529,4760100.0
2010-01-04,35.979,36.2907,35.927,35.9197,4589100.0
2009-12-31,35.4784,35.7184,35.1294,35.7865,3235900.0
2009-12-30,36.239,36.4561,36.1043,36.0307,2940700.0
2009-12-29,35.8754,35.9344,35.669,35.9419,3761400.0
2009-12-28,35.7204,35.9848,35.4853,35.8457,4196400.0
2009-12-24,35.8683,36.1622,35.6479,35.9937,1508900.0
2009-12-23,36.0604,36.1635,35.6922,36.1416,4639600.0
2009-12-22,35.7093,35.7455,35.036,36.0972,5161200.0
2009-12-21,37.2057,38.0746,36.9443,36.4968,8023200.0
2009-12-18,36.1247,36.6552,35.5562,35.6903,10493400.0
2009-12-17,35.2616,35.7085,35.0828,35.1428,7612000.0
2009-12-16,34.8346,34.9219,34.529,35.128,5365900.0
2009-12-15,35.1874,35.2905,34.9001,35.2612,7023300.0
2009-12-14,35.8743,36.4139,35.6615,35.3944,8979600.0
2009-12-11,35.2927,35.9424,35.2162,34.7211,7553000.0
2009-12-10,34.3619,34.8373,34.0827,34.0257,7746300.0
2009-12-09,33.2218,33.2436,32.7929,33.5152,6643500.0
2009-12-08,33.7676,33.8408,33.2695,33.9369,6370500.0
2009-12-07,34.8105,35.4664,34.8105,34.2846,8642600.0
2009-12-04,32.8176,32.9783,31.5666,33.7667,17511600.0
2009-12-03,33.7603,33.8822,33.0217,34.292,14367600.0
2009-12-02,36.0382,36.8399,35.9765,35.3056,11267200.0
2009-12-01,34.3896,34.5138,34.0682,34.6101,9542800.0
2009-11-30,33.8013,33.958,32.7612,34.4474,12868200.0
2009-11-27,35.8775,36.6574,35.6481,35.2908,4244300.0
2009-11-25,35.6178,36.0151,35.5129,35.387,4333900.0
2009-11-24,35.3816,35.7197,35.3441,35.1132,5863000.0
2009-11-23,34.4837,34.4909,33.9368,34.9653,7176700.0
2009-11-20,34.9146,35.2438,34.5269,35.1132,7729500.0
2009-11-19,35.4092,35.5495,35.0694,35.4388,8746600.0
2009-11-18,35.1377,35.1449,34.7517,35.4166,11592500.0
2009-11-17,34.7368,34.8125,32.6724,35.9548,23494700.0
2009-11-16,37.8199,38.6177,37.7815,37.0754,10966500.0
2009-11-13,36.1243,36.2276,35.5269,36.117,10022200.0
2009-11-12,35.2162,35.406,34.2185,36.0727,9597800.0
2009-11-11,36.4624,36.642,35.7658,36.9427,5304000.0
2009-11-10,37.2671,37.5775,36.905,37.2228,4833300.0
2009-11-09,37.5731,37.9869,37.2797,37.1933,8792600.0
2009-11-06,36.7143,36.9881,36.3812,36.6404,5293300.0
2009-11-05,36.9677,37.3579,36.3298,36.6404,8271500.0
2009-11-04,36.2278,36.5211,36.0225,36.3234,7232700.0
2009-11-03,36.4047,36.9309,36.0638,36.3086,7137700.0
2009-11-02,36.9137,37.726,36.6783,36.375,7133200.0
2009-10-30,34.9818,35.6046,34.2529,35.7041,10165900.0
2009-10-29,37.0461,37.638,36.8033,36.5151,7408000.0
2009-10-28,34.9554,35.3115,34.293,35.564,9569800.0
2009-10-27,35.4046,35.7306,34.8831,35.7188,6532900.0
2009-10-26,35.8379,36.4577,35.4514,36.0359,4953000.0
2009-10-23,35.5804,35.859,34.8589,36.1464,5971800.0
2009-10-22,36.8429,37.5495,36.7001,36.4856,6838200.0
2009-10-21,35.0751,35.424,34.0632,36.0506,7883100.0
2009-10-20,36.6342,37.0351,36.0947,36.8394,4338200.0
2009-10-19,37.2452,37.5712,37.0895,37.1491,5167700.0
2009-10-16,36.781,36.8249,36.3274,36.9205,6769200.0
2009-10-15,36.6694,36.6981,35.873,37.1712,8629800.0
2009-10-14,38.1765,38.8138,37.7117,37.8568,9284500.0
2009-10-13,37.2851,38.2091,37.27,36.9353,7676500.0
2009-10-12,36.2741,36.8182,35.9404,36.5667,7273000.0
2009-10-09,37.1378,37.5436,36.8973,36.7805,8251400.0
2009-10-08,37.6256,39.1559,37.4836,36.375,12095400.0
2009-10-07,36.1657,36.6859,36.0752,35.7631,7311700.0
2009-10-06,35.8259,36.2701,35.8259,35.4534,7075500.0
2009-10-05,35.1678,35.8838,35.1068,34.5983,5453900.0
2009-10-02,33.92,34.2958,33.6989,33.9274,6094700.0
2009-10-01,34.3698,34.7539,33.9856,34.3329,7220100.0
2009-09-30,34.216,34.3909,33.7278,34.4139,9389200.0
2009-09-29,34.4699,34.7294,34.0301,34.8563,5473100.0
2009-09-28,36.0343,37.0093,35.8641,35.1733,6022000.0
2009-09-25,33.1246,33.1246,32.0549,34.1264,8414600.0
2009-09-24,35.1438,35.4463,34.679,35.1291,5384200.0
2009-09-23,34.6187,34.7696,34.1372,35.0627,5619300.0
2009-09-22,34.9535,34.982,34.3247,35.5051,6967400.0
2009-09-21,36.2438,36.7518,35.7434,36.0064,4071300.0
2009-09-18,35.9327,35.9989,35.6678,35.9695,6274600.0
2009-09-17,36.111,36.6935,36.0886,35.881,7146800.0
2009-09-16,36.3714,37.0436,36.3714,35.7336,6574700.0
2009-09-15,35.0259,35.3502,34.5467,35.0259,7104600.0
2009-09-14,34.7616,35.0167,34.4919,34.9595,6682700.0
2009-09-11,35.1304,35.2761,34.6499,35.3502,6209800.0
2009-09-10,35.8849,36.2914,35.6817,35.5124,6848500.0
2009-09-09,35.4115,35.7935,35.2017,35.1291,8003400.0
2009-09-08,34.7902,34.9662,34.3794,34.8784,8562100.0
2009-09-04,34.7015,34.8413,34.4808,34.7383,6052800.0
2009-09-03,34.3223,34.4377,33.7453,34.7015,12238200.0
2009-09-02,34.0308,34.3243,33.5172,34.1117,8034700.0
2009-09-01,34.2373,34.8456,33.9442,34.3402,10369000.0
2009-08-31,34.6351,34.7751,34.2521,34.6499,8105400.0
2009-08-28,34.7613,34.7613,34.3089,34.9374,6601100.0
2009-08-27,34.8637,35.0553,34.5098,34.8637,7195200.0
2009-08-26,35.7974,36.8642,35.7588,34.9595,10179500.0
2009-08-25,34.9357,35.9017,34.7058,34.2591,11087200.0
2009-08-24,32.7783,32.7783,32.2068,33.3007,6538900.0
2009-08-21,33.7063,33.9058,33.3589,33.662,6096600.0
2009-08-20,33.657,34.1143,33.522,33.3745,7820600.0
2009-08-19,34.0048,35.2646,33.9662,33.2123,15959200.0
2009-08-18,33.2442,34.015,32.9618,32.6741,20120100.0
2009-08-17,30.4489,30.7733,30.3826,30.3901,7677100.0
2009-08-14,30.7942,31.1742,30.5164,30.8674,7127600.0
2009-08-13,30.7379,30.7523,30.024,31.0217,15854000.0
2009-08-12,31.4493,32.0008,31.3748,31.2199,6333600.0
2009-08-11,31.1621,31.7338,30.9394,30.9923,8287600.0
2009-08-10,30.2754,30.3816,29.461,30.8307,7899700.0
2009-08-07,31.9828,32.5421,31.5974,31.5284,16928500.0
2009-08-06,30.4064,31.0215,30.0808,30.6324,14009400.0
2009-08-05,30.3215,30.4003,29.7343,30.7059,10085600.0
2009-08-04,30.5429,30.6929,29.9643,30.9702,7865000.0
2009-08-03,30.9547,30.9899,30.1025,31.6092,8215000.0
2009-07-31,32.1605,32.8414,31.9902,32.0351,11652200.0
2009-07-30,31.8016,32.1928,31.5264,32.0205,4731900.0
2009-07-29,32.5358,33.3555,32.3613,32.0058,6422200.0
2009-07-28,32.196,32.6798,32.007,31.734,6203400.0
2009-07-27,31.684,31.8923,31.3194,31.477,4003600.0
2009-07-24,31.9199,32.5359,31.7602,31.3668,6885700.0
2009-07-23,31.8279,33.1731,31.4259,31.0217,11859400.0
2009-07-22,31.4505,32.8331,31.3154,30.2358,8626900.0
2009-07-21,29.3109,29.34,28.6038,29.4206,8386000.0
2009-07-20,29.3914,29.4725,28.8015,29.3325,8204300.0
2009-07-17,29.1197,29.2451,28.7951,29.0534,5700300.0
2009-07-16,28.9656,29.024,28.1484,29.0608,8019100.0
2009-07-15,29.792,30.4644,29.6621,29.2076,9166800.0
2009-07-14,28.4074,28.5773,27.8829,28.3264,7142300.0
2009-07-13,28.3422,28.6324,27.9925,28.1574,8386900.0
2009-07-10,27.2208,27.2914,26.4793,27.7609,8503700.0
2009-07-09,27.7817,28.0241,27.3182,28.1942,15045300.0
2009-07-08,27.564,27.8472,27.0945,27.3643,8004500.0
2009-07-07,26.2957,26.3096,25.5497,26.9897,6253100.0
2009-07-06,28.0239,28.6971,27.8499,27.614,6713900.0
