date,Open,High,Low,Close,Volume
2017-08-16,121.0728,123.1093,120.5456,119.08,689526.0
2017-08-15,116.6029,116.7316,115.6226,117.18,439038.0
2017-08-14,117.5904,118.2778,117.0027,117.82,492464.0
2017-08-11,116.333,116.4716,114.6995,116.92,952441.0
2017-08-10,114.8062,115.4597,112.2499,117.11,986520.0
2017-08-09,118.1328,118.3843,115.1819,120.1,1079122.0
2017-08-08,122.8727,124.4978,120.7025,122.3,1821929.0
2017-08-07,125.2677,125.8584,123.6827,126.25,747826.0
2017-08-04,126.2043,126.8171,125.2158,126.94,466034.0
2017-08-03,128.4765,129.5721,127.9998,127.56,471969.0
2017-08-02,125.4546,125.4546,123.3797,126.81,414397.0
2017-08-01,127.3164,127.3164,125.729,128.22,826882.0
2017-07-31,128.37,129.0405,127.2491,128.32,409787.0
2017-07-28,128.06,128.3802,127.3397,128.03,356968.0
2017-07-27,126.7083,126.9524,123.6228,128.23,333945.0
2017-07-26,130.4972,131.5122,130.4464,129.53,211197.0
2017-07-25,128.0315,128.1408,127.3363,128.47,251502.0
2017-07-24,128.54,129.1007,128.3999,128.46,428150.0
2017-07-21,129.2679,130.6798,128.9936,128.26,645731.0
2017-07-20,125.9086,126.1527,124.3957,127.44,487337.0
2017-07-19,129.868,130.9448,129.4921,128.85,532348.0
2017-07-18,127.5613,127.9941,126.8266,127.15,314624.0
2017-07-17,126.9501,127.6412,126.3491,126.85,193337.0
2017-07-14,127.3925,128.129,127.2714,126.83,194898.0
2017-07-13,125.3256,125.6216,124.2302,126.16,330345.0
2017-07-12,127.2103,128.7153,126.9495,127.0,284009.0
2017-07-11,125.9601,126.4292,125.2714,126.08,335847.0
2017-07-10,126.8128,127.7011,126.4191,126.22,333291.0
2017-07-07,125.8922,127.5257,125.5594,125.37,523455.0
2017-07-06,124.1603,124.4793,122.9093,124.36,356054.0
2017-07-05,125.9849,127.0177,125.4685,125.2,413188.0
2017-07-03,123.9602,124.6386,123.4014,124.1,278269.0
2017-06-30,122.6067,122.7052,121.6212,123.51,719060.0
2017-06-29,122.7257,122.8638,120.871,123.56,400163.0
2017-06-28,125.8523,127.4231,125.1484,124.61,397539.0
2017-06-27,122.0654,122.3417,121.1971,122.88,568788.0
2017-06-26,123.0623,123.33,121.7733,123.59,415336.0
2017-06-23,124.978,126.3396,124.5817,123.98,523398.0
2017-06-22,122.6411,122.8101,121.5077,123.0,193635.0
2017-06-21,123.4504,123.8218,122.9586,123.22,281800.0
2017-06-20,122.3929,123.1654,121.769,122.99,314267.0
2017-06-19,124.688,125.7245,124.688,123.69,328017.0
2017-06-16,121.9014,122.11,120.8484,122.31,588399.0
2017-06-15,124.3122,126.2435,124.1787,122.65,314624.0
2017-06-14,122.0308,123.2872,121.0357,121.72,428984.0
2017-06-13,122.3094,123.9094,122.3094,120.77,273149.0
2017-06-12,120.642,122.0805,119.4177,119.44,352212.0
2017-06-09,117.3263,117.8733,115.3727,118.71,368638.0
2017-06-08,120.9934,121.7312,120.6195,120.35,269365.0
2017-06-07,118.6691,118.7183,117.2148,119.71,380166.0
2017-06-06,119.9907,120.5978,119.4732,120.28,434493.0
2017-06-05,120.0821,120.9846,119.5267,120.58,335116.0
2017-06-02,120.82,120.82,119.8508,120.87,515507.0
2017-06-01,121.5479,122.7268,120.9889,120.57,597145.0
2017-05-31,120.7102,122.0854,120.099,119.6,1354789.0
2017-05-30,119.1235,119.8513,118.4866,118.48,585880.0
2017-05-26,117.71,118.4099,117.3001,117.72,517046.0
2017-05-25,119.2559,121.4564,117.9458,117.88,529181.0
2017-05-24,118.2591,120.562,117.6989,116.11,599703.0
2017-05-23,113.3805,113.5199,112.4347,113.63,453969.0
2017-05-22,114.2817,115.36,114.1507,113.84,461941.0
2017-05-19,114.0132,115.034,113.5584,113.41,498947.0
2017-05-18,113.3579,114.6698,112.6359,112.41,495335.0
2017-05-17,108.8458,108.8458,106.3692,111.31,437950.0
2017-05-16,113.6503,113.75,113.2815,113.83,434470.0
2017-05-15,114.9172,115.8519,114.8664,114.01,405855.0
2017-05-12,113.9847,114.785,113.8632,113.25,334045.0
2017-05-11,112.68,112.9401,112.0798,112.66,531256.0
2017-05-10,112.6319,113.0386,111.779,113.1,496582.0
2017-05-09,114.0813,114.7862,113.6584,113.69,669929.0
2017-05-08,113.2201,113.2301,112.2817,113.32,634350.0
2017-05-05,113.0004,113.2594,111.0679,113.22,1206884.0
2017-05-04,111.4202,113.4064,109.8527,112.92,929377.0
2017-05-03,113.2105,113.5491,112.085,113.44,749468.0
2017-05-02,114.2201,114.5295,113.8209,114.33,492531.0
2017-05-01,114.0505,114.18,113.0549,114.3,470888.0
2017-04-28,114.05,114.2199,113.3305,114.09,453126.0
2017-04-27,113.8701,114.4788,113.3313,113.99,571393.0
2017-04-26,114.3621,114.8664,114.0393,113.87,472782.0
2017-04-25,112.8213,113.2583,111.8779,113.21,466357.0
2017-04-24,112.843,112.843,111.8729,113.42,393779.0
2017-04-21,111.8744,112.072,110.9956,112.58,395655.0
2017-04-20,113.5228,114.4722,113.1188,112.96,522860.0
2017-04-19,113.4672,114.9741,113.1597,112.07,659204.0
2017-04-18,110.46,111.0598,110.1201,110.48,520858.0
2017-04-17,112.2682,113.7353,112.2682,110.84,732363.0
2017-04-13,108.7304,109.109,108.0429,108.93,514818.0
2017-04-12,108.6729,108.6729,107.7028,109.23,824560.0
2017-04-11,109.5203,109.6399,108.693,109.7,824800.0
2017-04-10,109.4312,110.3054,108.6761,109.79,499465.0
2017-04-07,109.8405,110.2587,109.2929,110.08,779019.0
2017-04-06,110.8815,112.836,109.9849,110.47,925304.0
2017-04-05,109.6113,111.7059,109.128,109.23,972281.0
2017-04-04,108.5303,108.939,107.5832,108.7,19351878.0
2017-04-03,109.827,111.1785,109.4409,108.95,1520760.0
2017-03-31,107.2353,107.4325,105.6379,107.99,1095973.0
2017-03-30,109.2826,110.1106,108.7272,108.75,1271793.0
2017-03-29,107.5502,107.5502,106.3635,108.6,529452.0
2017-03-28,110.082,110.9898,109.9408,109.61,518038.0
2017-03-27,110.6138,112.2296,109.4274,109.38,477524.0
2017-03-24,108.6118,108.9788,107.7688,109.06,356219.0
2017-03-23,107.6558,107.851,106.1915,108.96,520396.0
2017-03-22,111.8272,113.3036,110.9352,110.44,483892.0
2017-03-21,106.7521,107.3264,104.3111,109.11,568397.0
2017-03-20,111.4201,111.9309,110.6088,111.33,337910.0
2017-03-17,111.54,112.5613,111.54,111.47,702980.0
2017-03-16,111.2505,111.9077,110.4838,111.49,569777.0
2017-03-15,114.4244,117.0893,114.2885,111.93,1031383.0
2017-03-14,109.1701,110.1319,108.6592,109.07,588885.0
2017-03-13,109.5613,110.7597,108.7557,109.18,900382.0
2017-03-10,106.9086,108.049,106.7661,105.95,520010.0
2017-03-09,105.1127,105.8704,104.4258,104.58,383810.0
2017-03-08,105.4935,106.9871,105.2787,104.3,385877.0
2017-03-07,103.47,104.1401,102.3698,103.46,519201.0
2017-03-06,103.5116,104.2069,102.6549,103.11,352361.0
2017-03-03,103.36,103.8096,102.8006,103.41,364239.0
2017-03-02,104.2303,104.6418,103.5479,104.04,456696.0
2017-03-01,104.16,104.8895,103.7204,104.2,555517.0
2017-02-28,101.9359,102.1408,100.619,103.21,457095.0
2017-02-27,105.3663,106.189,104.5538,104.55,380417.0
2017-02-24,105.7805,107.9132,105.2812,103.71,328004.0
2017-02-23,102.8007,103.7856,102.1976,102.54,309198.0
2017-02-22,101.8437,102.4069,100.8755,102.46,439081.0
2017-02-21,103.8421,104.6795,103.1963,103.38,376348.0
2017-02-17,103.8551,104.7373,103.5508,103.13,796878.0
2017-02-16,103.8618,104.9609,103.65,103.43,1070976.0
2017-02-15,105.224,107.6947,105.067,102.84,652859.0
2017-02-14,102.097,103.5205,102.0157,101.25,394785.0
2017-02-13,101.38,101.9196,100.6906,101.42,384254.0
2017-02-10,101.2907,102.2358,100.969,101.02,314364.0
2017-02-09,101.7104,103.7065,100.9181,100.27,325245.0
2017-02-08,98.7601,99.0795,97.7819,98.85,367921.0
2017-02-07,98.3412,99.1158,97.5367,98.68,493284.0
2017-02-06,98.5527,98.8496,97.4543,99.07,480147.0
2017-02-03,98.9443,99.3194,97.3456,99.6,567198.0
2017-02-02,101.285,104.6452,99.5527,99.15,1661076.0
2017-02-01,97.4977,97.819,95.2486,98.81,639755.0
2017-01-31,99.1504,99.5388,98.1746,99.36,1220434.0
2017-01-30,99.1841,99.2334,97.244,99.82,601717.0
2017-01-27,99.4621,99.4621,97.8969,100.56,451865.0
2017-01-26,102.235,103.239,101.9105,101.52,522285.0
2017-01-25,101.0901,101.6491,100.2017,101.18,321781.0
2017-01-24,101.4626,102.3819,101.4626,100.95,350437.0
2017-01-23,101.4413,102.6977,101.0838,100.37,491317.0
2017-01-20,99.5501,100.4722,99.2695,99.44,353329.0
2017-01-19,98.6017,98.9686,97.8083,99.01,384091.0
2017-01-18,99.5302,100.2979,98.6828,99.68,674200.0
2017-01-17,96.7624,96.7624,93.8064,99.41,911264.0
2017-01-13,103.6171,105.5698,103.3382,101.94,986046.0
2017-01-12,101.1777,102.6976,100.7258,99.84,926246.0
2017-01-11,100.8764,104.0561,100.6166,98.96,1159359.0
2017-01-10,99.5161,102.2909,99.5161,97.62,1655669.0
2017-01-09,94.5277,94.9267,92.2309,95.82,1369281.0
2017-01-06,99.6155,103.8104,99.312,95.68,3067468.0
2017-01-05,82.8395,83.5675,75.6183,90.56,5625526.0
2017-01-04,103.3021,105.4547,102.8181,101.79,495957.0
2017-01-03,98.3822,98.4696,96.3245,99.86,564232.0
2016-12-30,100.6418,100.7806,99.8486,101.07,448132.0
2016-12-29,100.9717,101.6065,100.3864,101.38,397505.0
2016-12-28,100.4602,100.5435,98.9703,101.47,362518.0
2016-12-27,102.5002,103.5228,102.5002,102.37,184898.0
2016-12-23,102.2524,102.7575,101.7473,102.75,164299.0
2016-12-22,102.5848,102.644,101.3321,103.29,246791.0
2016-12-21,104.9556,106.1834,104.4381,104.19,211798.0
2016-12-20,103.113,103.113,101.3323,103.67,340319.0
2016-12-19,105.5528,106.7286,105.5528,104.39,236175.0
2016-12-16,102.8047,103.4559,101.9858,103.5,677400.0
2016-12-15,103.7605,104.9558,103.3788,103.53,169534.0
2016-12-14,102.4642,103.0961,101.4867,103.12,226487.0
2016-12-13,104.4728,105.7915,103.8706,103.93,273306.0
2016-12-12,101.9485,101.9485,100.5148,102.88,188845.0
2016-12-09,103.7628,104.3665,102.6939,104.3,415492.0
2016-12-08,106.2976,107.7549,105.7434,104.93,344991.0
2016-12-07,105.2874,107.0642,104.7605,103.59,315927.0
2016-12-06,101.9213,102.445,101.6796,101.56,281748.0
2016-12-05,100.7701,101.7316,100.3995,100.69,374822.0
2016-12-02,99.0115,99.3737,97.8272,100.08,336814.0
2016-12-01,98.9128,99.2247,96.1489,100.97,603764.0
2016-11-30,101.2057,101.2057,99.5878,102.82,488333.0
2016-11-29,105.1203,106.3648,105.0658,104.08,324251.0
2016-11-28,103.0511,103.8062,102.5244,103.38,245180.0
2016-11-25,103.4604,103.7991,102.9126,103.67,99731.0
2016-11-23,103.5301,104.1192,102.9709,103.61,220435.0
2016-11-22,104.2604,104.8928,103.8187,104.06,285830.0
2016-11-21,104.6849,105.4351,104.2996,103.97,467150.0
2016-11-18,102.3776,102.6332,101.4733,103.26,287652.0
2016-11-17,106.5167,108.6138,106.5063,104.54,476752.0
2016-11-16,103.9064,105.3833,103.5064,102.6,315582.0
2016-11-15,101.8906,102.3025,101.1471,101.65,380302.0
2016-11-14,101.9717,102.5261,101.8204,101.56,456284.0
2016-11-11,102.1717,103.3466,101.6404,101.08,360587.0
2016-11-10,100.47,100.9857,99.3887,100.41,583808.0
2016-11-09,103.8778,107.5403,102.7533,100.38,757255.0
2016-11-08,100.9895,105.125,100.9895,97.82,710385.0
2016-11-07,95.4311,96.2214,94.8673,95.11,415029.0
2016-11-04,92.215,92.215,89.8652,93.39,825412.0
2016-11-03,93.5822,95.1865,91.9879,94.04,1081416.0
2016-11-02,86.6018,88.398,86.5715,86.21,488170.0
2016-11-01,85.8806,86.2487,85.3035,86.1,313117.0
2016-10-31,86.817,87.9776,86.5523,86.04,363845.0
2016-10-28,85.0004,85.7273,84.622,85.18,272598.0
2016-10-27,84.4954,84.4954,83.2061,85.17,588845.0
2016-10-26,85.4701,86.3073,84.9409,85.54,242472.0
2016-10-25,84.428,84.5143,82.4336,86.22,278062.0
2016-10-24,88.0312,88.3886,87.2769,88.36,161520.0
2016-10-21,88.547,89.6566,88.0583,87.76,207554.0
2016-10-20,87.0008,87.6171,86.6628,87.26,150597.0
2016-10-19,87.6114,87.8396,87.0657,87.96,150022.0
2016-10-18,88.17,88.6004,87.6495,88.13,122569.0
2016-10-17,87.0222,87.042,86.2797,87.46,219761.0
2016-10-14,87.0387,87.0387,85.7448,87.91,224390.0
2016-10-13,88.5809,89.0639,87.8966,88.3,293950.0
2016-10-12,89.9446,91.3911,88.9321,88.8,256402.0
2016-10-11,86.9726,87.4771,86.0527,87.45,215999.0
2016-10-10,88.3601,88.9211,88.1497,88.28,114344.0
2016-10-07,86.9055,86.9055,85.7885,87.6,359928.0
2016-10-06,88.4507,88.7523,88.0384,88.21,179172.0
2016-10-05,88.1801,88.4794,87.8509,88.28,330494.0
2016-10-04,87.5238,87.7113,86.6257,88.1,254484.0
2016-10-03,89.2236,90.0945,89.1324,88.66,239749.0
2016-09-30,88.5601,89.0614,88.0789,88.45,439031.0
2016-09-29,86.8092,87.149,85.5082,88.1,189374.0
2016-09-28,89.2703,89.2753,88.1147,89.44,472512.0
2016-09-27,89.0808,89.2597,87.7787,89.35,255854.0
2016-09-26,89.8304,90.7041,89.653,89.64,294202.0
2016-09-23,90.2003,90.8223,89.8992,90.05,188190.0
2016-09-22,90.6904,91.0116,90.0378,90.51,278846.0
2016-09-21,89.9111,90.3342,88.914,89.59,254030.0
2016-09-20,87.7742,87.7742,86.6236,88.89,172441.0
2016-09-19,88.6076,88.9414,87.41,89.43,213648.0
2016-09-16,89.4308,89.6495,88.8442,89.69,474845.0
2016-09-15,91.8553,93.4788,91.1522,90.33,343601.0
2016-09-14,87.946,88.0443,86.9327,88.67,363906.0
2016-09-13,89.3704,89.8121,88.5872,89.19,517429.0
2016-09-12,91.1912,92.9443,91.1912,89.8,275186.0
2016-09-09,87.3308,87.4666,85.9925,88.68,432185.0
2016-09-08,89.4757,89.8202,88.6785,90.19,211061.0
2016-09-07,91.2201,91.709,90.5418,91.33,302515.0
2016-09-06,91.2501,91.4198,90.801,91.34,259422.0
2016-09-02,91.3501,91.9191,90.9807,91.43,321934.0
2016-09-01,90.83,91.2804,90.5298,90.79,272665.0
2016-08-31,90.325,90.6699,89.261,91.0,363536.0
2016-08-30,92.1002,92.3409,91.8344,91.96,339892.0
2016-08-29,92.5367,93.3403,92.5367,91.75,353472.0
2016-08-26,90.8602,91.9772,90.6607,90.98,354123.0
2016-08-25,91.3835,92.2238,91.3227,90.82,453490.0
2016-08-24,89.2483,89.5328,88.2085,90.11,400678.0
2016-08-23,90.611,90.8991,90.2931,90.91,248617.0
2016-08-22,91.02,91.4453,90.7999,90.99,417897.0
2016-08-19,91.7835,92.6744,91.5506,91.22,404319.0
2016-08-18,91.1001,91.5011,90.8094,90.99,328981.0
2016-08-17,90.4725,90.992,89.1416,90.95,692527.0
2016-08-16,90.5063,90.6036,89.3086,91.72,245403.0
2016-08-15,92.9118,93.0109,92.317,93.32,239460.0
2016-08-12,92.2719,92.4968,91.2356,93.32,195196.0
2016-08-11,94.3402,94.4598,93.672,94.47,399645.0
2016-08-10,94.44,94.46,93.9604,94.48,227087.0
2016-08-09,94.25,94.39,93.9,94.25,250064.0
2016-08-08,93.5452,94.1462,92.8062,94.24,378603.0
2016-08-05,94.2847,95.9807,93.5747,94.95,582428.0
2016-08-04,94.2428,95.4544,92.4156,95.34,671391.0
2016-08-03,99.842,100.4475,99.4485,99.39,234735.0
2016-08-02,98.2366,98.4235,96.869,99.04,218826.0
2016-08-01,100.1,100.8609,99.7696,100.04,262881.0
2016-07-29,101.6698,103.2846,101.3921,100.25,435526.0
2016-07-28,98.2542,98.2542,97.1192,98.9,259932.0
2016-07-27,98.8133,98.8715,97.9235,99.38,241401.0
2016-07-26,101.1299,102.2112,100.9667,100.13,242780.0
2016-07-25,98.6416,98.7904,98.096,99.04,180833.0
2016-07-22,100.2862,101.2817,99.8595,99.5,174249.0
2016-07-21,98.2905,98.5593,97.9221,98.51,316383.0
2016-07-20,99.8465,100.8019,99.4705,99.04,175426.0
2016-07-19,98.0904,98.5423,97.9298,97.89,189764.0
2016-07-18,97.2626,97.6734,96.5204,97.77,332403.0
2016-07-15,97.9533,98.2795,96.7473,98.52,173133.0
2016-07-14,98.8304,99.4081,98.3424,99.03,247980.0
2016-07-13,98.3615,98.8279,97.5973,98.74,338851.0
2016-07-12,98.9202,99.4387,98.631,99.06,249601.0
2016-07-11,98.4301,99.1088,98.2404,98.52,189989.0
2016-07-08,98.7922,99.5997,98.5658,98.33,333068.0
2016-07-07,97.0607,97.4785,96.4937,97.32,290937.0
2016-07-06,98.3864,99.1894,97.5428,97.59,698867.0
2016-07-05,97.2,98.1612,96.9197,97.14,517772.0
2016-07-01,97.5101,98.0914,97.3999,97.4,426882.0
2016-06-30,99.7761,102.2364,99.2568,97.41,757039.0
2016-06-29,95.8156,96.8007,95.3383,95.08,1020913.0
2016-06-28,94.1918,95.1804,94.1111,93.78,986895.0
2016-06-27,89.7845,89.9829,86.9123,92.37,744226.0
2016-06-24,94.9927,95.7745,93.8688,96.09,443174.0
2016-06-23,100.3832,100.9697,99.9786,99.82,571364.0
2016-06-22,97.7445,97.8925,96.975,98.41,974837.0
2016-06-21,97.3461,97.4144,96.0888,98.6,643767.0
2016-06-20,99.1014,99.687,98.5654,99.47,356912.0
2016-06-17,97.3182,97.7367,95.9363,98.65,732661.0
2016-06-16,100.0002,100.7232,99.1426,100.14,411317.0
2016-06-15,100.4303,101.1878,100.1362,100.59,239966.0
2016-06-14,101.2418,102.3059,100.9594,100.81,327146.0
2016-06-13,100.7807,102.0975,100.7807,100.52,366984.0
2016-06-10,100.4201,100.8093,100.0508,100.52,262626.0
2016-06-09,101.18,101.7102,101.0199,101.16,335895.0
2016-06-08,101.5602,101.7198,101.2411,101.7,335544.0
2016-06-07,101.7908,101.8207,101.058,102.08,297223.0
2016-06-06,101.8415,102.1094,101.385,102.23,214629.0
2016-06-03,102.29,102.4151,101.3291,102.24,201226.0
2016-06-02,103.5602,104.6111,102.1218,102.53,503126.0
2016-06-01,102.0631,102.7203,101.78,101.5,397362.0
2016-05-31,100.5416,100.8254,99.4452,101.62,560397.0
2016-05-27,102.8424,103.539,102.4284,102.35,302340.0
2016-05-26,102.6539,103.7069,102.2135,102.02,261901.0
2016-05-25,101.57,102.0905,101.0495,101.52,289605.0
2016-05-24,103.1141,105.0954,103.105,101.24,269640.0
2016-05-23,98.4515,98.4515,97.6528,98.84,230880.0
2016-05-20,99.9056,101.0119,99.7939,99.16,320358.0
2016-05-19,98.9467,100.1058,98.3774,98.13,247035.0
2016-05-18,98.485,99.9357,98.0691,97.78,318567.0
2016-05-17,96.5442,97.1561,95.7941,97.18,348410.0
2016-05-16,98.7645,99.7781,98.7645,98.1,304561.0
2016-05-13,97.2314,97.8269,96.4176,97.6,291785.0
2016-05-12,98.6635,99.6096,97.9247,98.08,549922.0
2016-05-11,96.6932,96.8217,95.8134,97.25,549265.0
2016-05-10,99.5656,101.3007,98.8839,97.97,456876.0
2016-05-09,94.7834,95.6917,93.6505,95.91,641207.0
2016-05-06,99.2024,101.4115,98.4349,97.41,823127.0
2016-05-05,101.3705,109.3934,101.3705,95.16,702174.0
2016-05-04,88.5709,89.8695,88.1056,87.59,303993.0
2016-05-03,86.3467,86.7692,84.814,87.11,254840.0
2016-05-02,89.5879,91.1828,89.3256,88.32,336166.0
2016-04-29,87.2902,87.7013,86.884,87.17,219651.0
2016-04-28,86.6345,87.1274,85.8164,87.26,170088.0
2016-04-27,88.01,88.4896,87.2507,88.05,177263.0
2016-04-26,88.2501,88.8916,87.6036,88.15,147034.0
2016-04-25,87.9903,88.5321,87.3079,87.84,207975.0
2016-04-22,88.451,89.1055,88.0836,88.15,271555.0
2016-04-21,87.2601,87.9746,86.1541,88.2,227728.0
2016-04-20,89.9035,90.663,88.5668,89.34,215862.0
2016-04-19,88.8404,88.9101,87.9442,89.03,215977.0
2016-04-18,89.7584,90.7576,89.5851,88.89,242508.0
2016-04-15,89.7785,91.1063,89.6224,88.49,482438.0
2016-04-14,86.4371,86.55,85.4157,87.22,522059.0
2016-04-13,88.4409,88.8636,87.9478,88.16,328679.0
2016-04-12,87.6404,87.9819,86.8872,87.45,235256.0
2016-04-11,86.0255,86.045,84.7889,87.18,250757.0
2016-04-08,87.1465,87.1465,85.9572,87.9,198603.0
2016-04-07,87.5935,87.5935,86.4778,88.15,494983.0
2016-04-06,88.7205,89.2082,87.9392,88.93,498800.0
2016-04-05,88.8419,88.9707,87.8906,89.25,365559.0
2016-04-04,90.1806,90.5089,89.6831,90.41,271250.0
2016-04-01,92.1466,93.8128,91.3808,90.58,492046.0
2016-03-31,90.6177,92.1503,89.5429,89.35,287586.0
2016-03-30,88.2201,88.9088,87.9805,88.3,158886.0
2016-03-29,88.7889,89.9521,88.7889,87.9,442009.0
2016-03-28,87.6354,88.5394,87.3205,86.95,183558.0
2016-03-24,86.5921,87.107,85.8962,86.17,153678.0
2016-03-23,85.9314,86.11,85.3322,86.28,205146.0
2016-03-22,87.2822,88.0702,87.2822,86.84,186750.0
2016-03-21,87.7152,88.9475,87.4893,86.56,271069.0
2016-03-18,86.2631,87.3459,86.2631,85.75,401076.0
2016-03-17,85.663,86.6242,84.8231,85.16,268491.0
2016-03-16,85.2886,86.3907,85.0335,84.43,631173.0
2016-03-15,83.9607,84.6446,83.9607,83.72,222480.0
2016-03-14,84.5134,85.2122,83.9969,83.98,270694.0
2016-03-11,83.8403,84.0411,83.238,83.68,585494.0
2016-03-10,81.3426,81.5168,79.5917,82.7,363376.0
2016-03-09,83.1046,83.9421,82.3163,83.72,270642.0
2016-03-08,83.5542,83.6035,82.874,84.15,212083.0
2016-03-07,85.4803,86.153,85.1089,85.31,364579.0
2016-03-04,86.7459,88.0511,86.2938,85.57,345957.0
2016-03-03,84.6523,85.0969,84.1774,84.21,266216.0
2016-03-02,83.99,84.06,83.21,83.99,193306.0
2016-03-01,84.7769,85.612,84.6216,84.01,325049.0
2016-02-29,82.2104,83.1461,81.8322,82.4,289863.0
2016-02-26,82.1931,82.3077,81.1362,82.7,276869.0
2016-02-25,84.5007,86.3194,84.5007,82.89,301905.0
2016-02-24,80.8918,81.0701,80.0695,81.27,471215.0
2016-02-23,82.0115,82.4676,81.1984,82.36,254645.0
2016-02-22,82.1554,82.7655,81.0139,82.82,505607.0
2016-02-19,83.823,85.3815,83.3206,82.78,420947.0
2016-02-18,80.8902,81.4867,79.8195,81.8,319970.0
2016-02-17,83.3438,83.9723,82.8573,82.78,544518.0
2016-02-16,81.8717,83.3438,81.5387,81.5,514323.0
2016-02-12,79.1394,79.1394,77.4855,80.0,568666.0
2016-02-11,79.6904,80.4372,78.8738,79.86,433209.0
2016-02-10,80.9305,82.5923,80.5126,81.13,446678.0
2016-02-09,82.9276,85.7304,82.9276,80.94,733282.0
2016-02-08,78.4433,78.7985,74.6896,80.06,930867.0
2016-02-05,82.0767,82.4696,80.9542,82.82,651034.0
2016-02-04,84.9918,87.0746,81.9199,83.99,1037529.0
2016-02-03,85.5866,85.793,83.5821,86.34,426776.0
2016-02-02,84.7374,84.7374,82.8652,86.26,221590.0
2016-02-01,89.7912,91.904,89.4097,88.41,500152.0
2016-01-29,90.3679,92.9263,90.0296,87.89,617677.0
2016-01-28,86.1188,87.3331,85.2003,85.25,353116.0
2016-01-27,82.6116,83.1488,81.459,83.59,490142.0
2016-01-26,86.4038,87.898,85.8609,84.97,438107.0
2016-01-25,81.9031,83.1218,80.3363,83.28,435916.0
2016-01-22,85.0195,86.0104,84.519,84.12,713699.0
2016-01-21,82.1423,83.1417,81.3607,82.58,399823.0
2016-01-20,82.7212,83.4159,80.8854,83.04,497184.0
2016-01-19,82.6522,82.6522,79.7024,84.73,308662.0
2016-01-15,88.5618,91.1893,88.5618,86.04,521709.0
2016-01-14,86.6065,88.3134,85.6811,85.41,377324.0
2016-01-13,80.8214,80.8214,77.6445,84.08,323912.0
2016-01-12,86.9007,87.3533,86.5386,86.65,397825.0
2016-01-11,85.5105,85.8588,84.5652,85.72,296579.0
2016-01-08,84.8194,85.1425,83.8204,85.71,359399.0
2016-01-07,85.5852,86.235,84.6202,86.25,325422.0
2016-01-06,88.9837,89.8954,88.8115,88.41,342738.0
2016-01-05,90.0411,91.2478,89.8059,89.04,453914.0
2016-01-04,86.5585,86.5585,84.3205,88.13,370668.0
2015-12-31,90.0743,90.8929,89.4136,90.7,224040.0
2015-12-30,91.1621,91.5088,90.6867,91.6,167576.0
2015-12-29,92.2402,92.9019,91.6185,92.12,218618.0
2015-12-28,92.3172,93.1723,92.0627,91.5,327198.0
2015-12-24,91.7641,92.8486,91.5715,91.15,173123.0
2015-12-23,91.5151,92.3171,91.1192,90.83,250096.0
2015-12-22,91.3741,92.9034,91.2139,89.89,325999.0
2015-12-21,86.5532,86.9114,85.1592,87.97,673369.0
2015-12-18,87.4165,87.7064,85.8709,88.94,659548.0
2015-12-17,89.9631,90.3881,88.9154,90.49,397414.0
2015-12-16,91.5047,92.4076,91.1801,90.85,259358.0
2015-12-15,90.4355,91.2786,89.6635,89.73,313532.0
2015-12-14,88.6906,89.2183,88.007,88.46,270410.0
2015-12-11,86.8841,87.2253,85.363,87.99,249409.0
2015-12-10,90.2511,91.2379,89.8786,89.94,209399.0
2015-12-09,86.8639,86.967,83.8831,89.72,420805.0
2015-12-08,92.1894,93.3017,91.6536,91.26,235780.0
2015-12-07,90.2633,90.5399,89.4038,90.81,229578.0
2015-12-04,91.963,92.8328,91.7,91.44,407973.0
2015-12-03,89.0093,89.0765,86.8798,90.88,345765.0
2015-12-02,91.1472,91.4781,89.7363,92.4,395122.0
2015-12-01,93.9701,95.0223,93.5592,93.87,639783.0
2015-11-30,93.35,94.0608,92.8595,93.3,2058774.0
2015-11-27,93.7175,94.929,93.5342,92.88,207435.0
2015-11-25,93.6313,95.4559,93.5591,92.22,285794.0
2015-11-24,92.2594,93.876,92.2286,90.92,424045.0
2015-11-23,91.91,93.7561,91.91,90.25,452515.0
2015-11-20,89.7001,90.7114,89.2199,88.75,421744.0
2015-11-19,87.181,87.6677,86.6048,87.47,367342.0
2015-11-18,89.4064,90.98,88.1849,87.87,310306.0
2015-11-17,86.2101,86.9913,85.9296,86.14,266008.0
2015-11-16,87.1448,88.3561,86.8471,86.01,236511.0
2015-11-13,84.0538,84.122,82.3575,85.13,261792.0
2015-11-12,86.2107,86.4692,85.5148,86.46,291921.0
2015-11-11,86.3747,86.3796,85.5469,87.01,202422.0
2015-11-10,88.3278,89.4589,88.0994,87.5,439175.0
2015-11-09,86.8415,87.507,86.5541,86.48,356403.0
2015-11-06,87.0741,87.6722,86.7598,86.48,290662.0
2015-11-05,84.467,84.5625,81.9951,86.46,615226.0
2015-11-04,90.5501,91.1615,90.059,90.45,319321.0
2015-11-03,90.3804,91.0532,89.818,90.19,272509.0
2015-11-02,89.6525,90.0483,88.5741,90.13,441320.0
2015-10-30,89.9951,90.1133,89.1084,90.67,270206.0
2015-10-29,92.9031,94.7626,92.8927,91.15,349103.0
2015-10-28,90.8963,92.1599,90.5907,89.68,290766.0
2015-10-27,88.5403,88.9016,88.0084,88.38,274671.0
