date,Open,High,Low,Close,Volume
2017-06-28,179.3164,179.7918,178.1849,179.9557,1712343.0
2017-06-27,178.231,178.8827,176.2759,179.4673,1417912.0
2017-06-26,178.234,178.8056,175.0385,180.1759,2230788.0
2017-06-23,178.4783,178.4783,174.6795,182.1103,2710839.0
2017-06-22,186.3505,189.076,186.3505,185.1651,2159389.0
2017-06-21,183.6812,184.9609,182.3728,183.9298,2074230.0
2017-06-20,183.6237,184.4642,182.5921,183.8628,1801138.0
2017-06-19,186.9085,189.3832,186.5353,184.5714,1854286.0
2017-06-16,182.4856,183.3529,181.6279,181.9092,1861839.0
2017-06-15,182.1693,184.2217,182.0039,180.7505,791684.0
2017-06-14,181.9844,183.5071,181.6447,180.7697,777040.0
2017-06-13,179.6406,180.5449,178.3707,179.2279,1107926.0
2017-06-12,178.3672,178.453,174.442,178.8257,1804280.0
2017-06-09,177.6202,177.9219,175.5929,178.9981,1880464.0
2017-06-08,179.1526,180.0098,177.7525,179.6397,1598201.0
2017-06-07,181.3885,183.3743,180.7298,180.3483,1578702.0
2017-06-06,180.193,182.7921,179.7775,179.0791,1280488.0
2017-06-05,177.5353,178.0375,176.2655,178.1629,928616.0
2017-06-02,179.4427,180.5455,178.2249,179.0123,1229762.0
2017-06-01,183.9188,189.1609,183.8131,179.1172,1928934.0
2017-05-31,172.6295,172.8831,170.216,174.0211,1728563.0
2017-05-30,176.5066,179.7123,175.6809,174.9468,1428016.0
2017-05-26,175.8222,176.9819,174.5369,174.7178,897496.0
2017-05-25,174.3628,176.5097,174.2177,173.21,1246530.0
2017-05-24,173.6386,176.5614,172.6449,171.8548,1426840.0
2017-05-23,170.7654,172.1297,169.9623,169.5931,1709846.0
2017-05-22,168.0575,168.1905,166.2144,168.4383,1660853.0
2017-05-19,167.7913,168.7772,166.7201,168.3524,1899399.0
2017-05-18,169.1846,171.4903,168.2911,168.6197,1353828.0
2017-05-17,165.0671,166.3006,162.0204,168.0757,1801326.0
2017-05-16,171.2539,171.6111,168.8004,172.5515,1320426.0
2017-05-15,175.4944,177.5046,174.4068,173.9734,1363073.0
2017-05-12,173.3151,175.7245,172.7902,173.1527,989987.0
2017-05-11,176.9109,180.123,175.7027,174.3742,1778324.0
2017-05-10,174.0378,176.3561,173.6367,171.9025,1233085.0
2017-05-09,167.7247,168.546,165.6997,169.6122,2221814.0
2017-05-08,170.8467,171.556,169.3807,171.6162,826441.0
2017-05-05,171.5699,172.2152,170.0471,172.0648,1042573.0
2017-05-04,170.9229,171.6513,169.4093,171.6735,974599.0
2017-05-03,171.1221,172.4299,170.0891,171.7212,1297565.0
2017-05-02,174.5213,176.1433,173.1129,172.9905,1230100.0
2017-05-01,171.6857,172.7821,170.0986,171.015,1201629.0
2017-04-28,171.1697,173.8086,170.5876,169.7648,1735813.0
2017-04-27,168.2966,172.1985,166.0374,170.1561,2621301.0
2017-04-26,175.6706,181.6131,175.5506,170.8528,3448618.0
2017-04-25,166.9645,170.181,166.5029,164.5829,1873669.0
2017-04-24,159.8824,160.4491,158.8246,160.7178,1004279.0
2017-04-21,159.9451,160.6782,158.517,160.1357,1225081.0
2017-04-20,161.4887,163.9169,160.9276,160.3934,1761548.0
2017-04-19,158.772,159.1424,157.4523,159.1718,1069546.0
2017-04-18,155.3808,155.5453,151.4049,158.771,966361.0
2017-04-17,160.6915,162.4391,160.1089,159.315,900827.0
2017-04-13,156.5526,156.9866,155.3356,157.4541,1264155.0
2017-04-12,158.6186,159.2849,157.2766,158.8283,1075724.0
2017-04-11,160.2516,160.866,159.0901,159.7826,1042860.0
2017-04-10,160.8102,163.0718,160.7764,159.7922,1055973.0
2017-04-07,159.4814,160.9276,159.1632,158.666,1094613.0
2017-04-06,159.5823,161.1236,158.8456,158.3416,1002187.0
2017-04-05,155.7971,156.3499,154.2041,157.225,1046037.0
2017-04-04,157.2491,158.0135,155.5693,158.1316,858796.0
2017-04-03,159.2107,160.6193,158.4441,158.8855,1489162.0
2017-03-31,156.6799,157.0373,155.1186,157.8262,1287738.0
2017-03-30,161.6055,164.5269,161.4389,159.4486,1055845.0
2017-03-29,158.0288,159.3748,157.6731,157.4445,1019853.0
2017-03-28,159.9089,163.2121,159.899,157.0819,1324880.0
2017-03-27,156.402,158.1852,154.6042,154.7819,2355785.0
2017-03-24,152.3857,153.4881,148.3988,155.3164,2199208.0
2017-03-23,156.8211,157.2922,155.3239,157.8262,1899224.0
2017-03-22,158.2105,158.8638,156.6502,158.8378,1309624.0
2017-03-21,158.1881,158.4419,156.2604,159.3627,1529233.0
2017-03-20,159.2417,159.3552,157.6617,159.9353,1268864.0
2017-03-17,160.1085,160.469,158.4863,160.5842,1605405.0
2017-03-16,159.9864,160.5538,157.5375,160.7274,1993145.0
2017-03-15,164.5845,169.3336,163.7715,161.4718,1953889.0
2017-03-14,156.885,158.0477,154.2572,157.6354,1279434.0
2017-03-13,160.6097,161.8563,160.0878,159.6013,1520543.0
2017-03-10,158.5615,159.4367,157.3247,158.8092,1098066.0
2017-03-09,158.7617,159.852,158.0922,158.5897,2008388.0
2017-03-08,157.7601,158.2163,157.1281,158.0839,949562.0
2017-03-07,158.4477,160.0002,158.3567,157.8082,1689004.0
2017-03-06,158.7282,160.2893,158.044,157.6466,2218751.0
2017-03-03,157.9415,158.4652,157.2367,157.7987,992400.0
2017-03-02,156.9757,157.7662,155.8371,157.7702,1232802.0
2017-03-01,159.4849,162.393,159.4178,158.7208,2423578.0
2017-02-28,157.2303,158.1398,156.1677,156.677,1642817.0
2017-02-27,158.2209,160.2254,157.698,156.7626,1461475.0
2017-02-24,155.8311,155.9929,153.4136,155.7359,956006.0
2017-02-23,155.793,156.1351,155.0898,155.8215,845925.0
2017-02-22,155.394,156.6318,154.8794,155.2036,1129651.0
2017-02-21,159.4864,163.1972,159.0299,156.1067,2211958.0
2017-02-17,150.8922,152.2632,148.8962,152.3328,2302818.0
2017-02-16,157.3896,159.4785,155.7378,155.6789,2085747.0
2017-02-15,154.3297,155.8822,153.1275,154.6523,3009298.0
2017-02-14,155.9386,159.0842,154.0301,155.2511,4396706.0
2017-02-13,155.9563,157.1428,154.0616,155.4413,1383946.0
2017-02-10,154.2435,154.3385,152.1633,154.3005,1341821.0
2017-02-09,156.519,160.1963,155.5134,153.6922,2565124.0
2017-02-08,151.5671,152.864,150.6544,150.7643,1767653.0
2017-02-07,151.8946,153.6509,149.9163,150.7548,2059162.0
2017-02-06,147.2875,148.4848,144.9395,149.0628,1575069.0
2017-02-03,151.6974,154.7777,151.4481,151.2206,1988812.0
2017-02-02,147.6789,147.965,144.5961,149.8708,2522642.0
2017-02-01,158.5557,164.4785,157.9112,152.8461,4345162.0
2017-01-31,146.3064,146.875,143.8422,146.5247,2683664.0
2017-01-30,146.3065,146.3349,144.1372,146.5627,2243732.0
2017-01-27,146.0594,147.1951,145.0765,145.7737,1760272.0
2017-01-26,144.2271,144.896,143.1342,144.8706,1434797.0
2017-01-25,148.9849,152.7997,148.9849,146.1159,1967162.0
2017-01-24,143.0268,145.4583,141.8874,142.8079,1609518.0
2017-01-23,142.8936,143.4651,139.8261,142.7413,2051403.0
2017-01-20,144.7351,147.6197,144.7157,143.1881,1961405.0
2017-01-19,141.904,144.801,139.4802,140.7926,2091115.0
2017-01-18,139.7567,140.1643,138.3821,139.9466,1760089.0
2017-01-17,139.0828,139.8954,137.3063,139.4998,957020.0
2017-01-13,141.3441,142.4968,140.4296,141.1918,1405200.0
2017-01-12,144.1965,147.8021,143.7682,140.8686,2013817.0
2017-01-11,138.2839,138.8041,136.2028,138.6252,950438.0
2017-01-10,142.9691,148.0898,142.6176,139.11,1637627.0
2017-01-09,135.309,135.7813,134.5722,135.7354,907110.0
2017-01-06,137.1898,137.5509,136.1446,137.2184,1105617.0
2017-01-05,138.9072,141.6847,138.878,137.4275,1645953.0
2017-01-04,136.3352,137.4532,134.5967,135.9826,1250510.0
2017-01-03,134.9385,135.1626,131.1669,136.1632,1525954.0
2016-12-30,135.6199,136.2003,133.9631,136.667,1085982.0
2016-12-29,137.6176,138.7542,137.2183,137.6081,571437.0
2016-12-28,135.7309,136.5225,134.1105,137.1328,950363.0
2016-12-27,138.1602,139.2199,137.583,138.4826,361097.0
2016-12-23,139.9464,141.1155,139.1443,138.8058,428757.0
2016-12-22,136.8125,137.0197,135.5125,137.437,947735.0
2016-12-21,136.0067,136.5344,133.4515,137.8172,960508.0
2016-12-20,142.4486,145.1507,141.9003,140.3648,1449346.0
2016-12-19,136.8438,137.9418,135.4407,137.7222,966450.0
2016-12-16,139.3368,140.804,138.6128,138.2735,1874814.0
2016-12-15,134.9656,135.0491,132.9324,136.572,1429416.0
2016-12-14,135.7403,135.7403,133.1109,137.5416,1201393.0
2016-12-13,139.5,140.3003,138.2232,139.3382,1075417.0
2016-12-12,139.1312,139.8689,136.7168,138.5872,1342905.0
2016-12-09,137.6162,137.6162,135.1447,138.6728,1060397.0
2016-12-08,140.6619,142.831,139.0643,139.3667,960552.0
2016-12-07,139.6226,141.6264,138.8152,138.0264,1435730.0
2016-12-06,135.6171,136.0677,134.1805,136.4579,1019479.0
2016-12-05,136.0553,136.4961,133.9075,136.9712,1858940.0
2016-12-02,138.0169,140.3202,137.6933,137.9313,1418118.0
2016-12-01,140.702,144.4967,140.3759,137.9978,518022.0
2016-11-30,132.9626,133.3672,130.6186,134.8843,659639.0
2016-11-29,138.9695,141.2513,137.8382,137.4868,1999567.0
2016-11-28,134.7846,135.8419,133.5404,135.5562,1934304.0
2016-11-25,138.044,139.5722,137.275,136.9758,1231477.0
2016-11-23,137.9717,140.0976,136.86,135.9159,1694760.0
2016-11-22,136.6502,139.8863,136.0079,133.7298,2694903.0
2016-11-21,131.2916,133.1065,130.9827,129.9917,1204086.0
2016-11-18,126.1876,126.3713,123.9925,128.0895,2188565.0
2016-11-17,129.9466,130.2,128.4824,130.4838,1505348.0
2016-11-16,130.9853,131.932,130.5357,130.9664,1391497.0
2016-11-15,129.4979,131.9025,126.5384,130.9948,2502226.0
2016-11-14,135.8706,140.8972,134.7028,131.1651,2130205.0
2016-11-11,126.6322,128.0166,124.5746,126.5091,2669271.0
2016-11-10,130.8838,135.349,130.5504,126.6794,2999445.0
2016-11-09,130.2936,140.3903,128.1509,121.8435,4356413.0
2016-11-08,123.5925,127.8363,122.83,120.036,1806504.0
2016-11-07,119.241,122.1006,118.5711,116.8657,2221666.0
2016-11-04,111.5999,112.1271,110.2127,112.891,1761661.0
2016-11-03,110.4176,111.4012,107.0285,113.5913,2069930.0
2016-11-02,121.5566,127.8582,118.5478,116.3925,3477535.0
2016-11-01,106.5654,106.5654,101.7262,111.1213,2847729.0
2016-10-31,114.8613,115.4715,114.007,115.3231,1304258.0
2016-10-28,113.7122,113.7399,112.1881,115.096,1948179.0
2016-10-27,116.385,116.9388,115.2024,116.8657,1352084.0
2016-10-26,117.226,117.7628,116.5761,117.5092,1200446.0
2016-10-25,117.9447,118.9689,117.4136,117.8215,941775.0
2016-10-24,118.0586,118.7333,117.707,117.812,851744.0
2016-10-21,117.3026,117.9413,116.2253,116.8751,1228116.0
2016-10-20,117.6138,119.3146,117.2052,117.3767,1238929.0
2016-10-19,117.7485,118.5893,117.1656,117.1874,1170511.0
2016-10-18,119.5833,123.3196,119.2246,116.5439,2282934.0
2016-10-17,109.9825,110.5032,107.3512,111.9352,3201091.0
2016-10-14,114.5093,115.1046,114.1077,114.5944,1280818.0
2016-10-13,115.1564,116.0752,114.6492,114.5093,1606591.0
2016-10-12,113.2428,113.6604,111.4985,114.3673,1934091.0
2016-10-11,112.7888,112.8883,109.9573,115.361,1281359.0
2016-10-10,120.4803,123.0407,120.4803,118.1054,1363028.0
2016-10-07,115.0025,115.4351,113.5917,115.361,1699220.0
2016-10-06,115.9954,116.6128,115.4445,115.7868,1519981.0
2016-10-05,115.1728,115.2951,113.79,115.5219,1967847.0
2016-10-04,115.1385,115.8206,113.7276,115.872,1598026.0
2016-10-03,114.5917,115.1245,112.6074,116.3073,1777989.0
2016-09-30,118.5218,118.9472,117.2268,118.5881,1968239.0
2016-09-29,116.1277,116.1277,114.014,118.2284,1027207.0
2016-09-28,121.175,122.3226,120.735,120.5375,1079114.0
2016-09-27,120.6811,121.8871,120.0154,119.5249,1071363.0
2016-09-26,117.5061,117.9537,116.4429,118.3704,1005859.0
2016-09-23,118.6089,119.1843,117.3467,119.771,1224915.0
2016-09-22,121.1539,121.9062,120.2289,121.5312,1096265.0
2016-09-21,123.644,125.7836,123.1751,121.6921,1464664.0
2016-09-20,118.3458,118.7762,116.9515,119.0139,1773048.0
2016-09-19,120.4305,121.6983,120.1904,119.5439,1570073.0
2016-09-16,119.8852,122.1215,119.4032,118.7868,1742970.0
2016-09-15,118.7493,120.3685,118.5083,117.6701,1404148.0
2016-09-14,115.6353,116.1884,113.8878,116.6764,1879836.0
2016-09-13,116.3467,117.0657,114.2542,117.8877,2282261.0
2016-09-12,123.7911,126.2103,123.0075,121.6826,1628567.0
2016-09-09,120.0455,121.2277,119.6577,120.0833,2052326.0
2016-09-08,122.715,124.7261,122.715,120.8215,2126475.0
2016-09-07,121.1495,123.2744,120.5424,119.0991,1916753.0
2016-09-06,117.1975,117.953,116.8765,117.0184,1390256.0
2016-09-02,117.6627,118.4343,117.1959,116.9713,1212576.0
2016-09-01,114.7108,115.4639,113.1311,116.1428,1985043.0
2016-08-31,117.4055,117.8172,116.2544,117.7622,1236407.0
2016-08-30,119.3286,120.7709,119.2229,118.0823,1457507.0
2016-08-29,116.2967,116.7439,115.6633,116.9148,2475660.0
2016-08-26,115.4405,115.9393,112.9197,117.6304,1637690.0
2016-08-25,119.5605,120.8808,119.3538,119.6734,1396803.0
2016-08-24,118.5097,119.0868,116.6592,120.1441,1139916.0
2016-08-23,120.5111,120.5667,119.3268,121.5658,955513.0
2016-08-22,122.1401,123.0723,121.8058,122.1307,677838.0
2016-08-19,122.3581,123.2017,121.9694,121.9424,1795170.0
2016-08-18,122.2165,124.1627,122.0176,121.8577,1866642.0
2016-08-17,122.1876,122.6412,121.6915,121.9612,1246693.0
2016-08-16,121.9049,122.5089,120.9423,121.7635,1214270.0
2016-08-15,121.3598,121.7715,120.6298,121.7259,1655390.0
2016-08-12,124.6606,127.8256,124.2516,122.5732,1968758.0
2016-08-11,120.5398,120.7558,119.8168,120.6996,1412895.0
2016-08-10,120.6337,121.9138,120.0784,120.6526,1718644.0
2016-08-09,121.2749,121.6535,120.7636,120.935,1276975.0
2016-08-08,120.3419,120.9924,119.7952,120.2665,1555785.0
2016-08-05,120.4926,121.2755,119.8983,120.3795,1187316.0
2016-08-04,118.5868,118.7633,117.1381,119.4004,1409745.0
2016-08-03,122.438,125.5153,122.1069,120.3889,2597356.0
2016-08-02,115.9787,116.8759,113.5501,118.2141,3231686.0
2016-08-01,116.6255,116.8163,112.9616,120.1441,2633609.0
2016-07-29,123.0749,124.0169,122.3661,123.6559,1916186.0
2016-07-28,124.8897,125.9121,123.858,125.1247,2531004.0
2016-07-27,126.3683,130.6137,124.9485,126.0285,3379835.0
2016-07-26,127.8399,128.4497,125.7035,129.5403,2712669.0
2016-07-25,129.3418,129.6229,126.7483,131.7904,2141657.0
2016-07-22,137.6689,141.068,137.0876,134.5773,2631711.0
2016-07-21,135.1658,141.2321,134.744,130.8678,3674782.0
2016-07-20,129.8349,133.152,129.4837,127.5443,1831331.0
2016-07-19,122.7536,123.5236,119.303,124.3338,2669987.0
2016-07-18,127.3754,127.9286,126.8364,127.1018,1060589.0
2016-07-15,126.2454,127.5873,125.4665,126.4522,1207131.0
2016-07-14,125.5505,125.7373,124.6449,126.0756,828864.0
2016-07-13,127.1707,128.5152,126.7481,125.9155,1509518.0
2016-07-12,123.9951,124.3613,123.3848,124.1643,1083796.0
2016-07-11,123.1702,123.403,121.3269,123.863,1382223.0
2016-07-08,126.1947,128.6936,124.6934,124.4185,1721657.0
2016-07-07,119.1066,119.1156,115.6082,121.8671,2008275.0
2016-07-06,126.1568,128.5972,125.7404,124.3903,1707065.0
2016-07-05,122.4273,122.669,121.0509,123.1852,998030.0
2016-07-01,124.3633,125.4909,123.4821,123.9666,1222738.0
2016-06-30,124.1,125.3138,123.5548,123.6559,2307478.0
2016-06-29,127.402,131.1518,126.9832,123.7877,2420347.0
2016-06-28,120.413,122.1971,119.6402,119.6169,2646843.0
2016-06-27,117.0954,117.0954,114.8344,117.5456,2311359.0
2016-06-24,120.4732,123.0599,119.4018,118.9861,3111716.0
2016-06-23,120.1338,120.6338,118.2542,121.1421,3328515.0
2016-06-22,118.8079,118.8079,116.1566,121.1892,3640296.0
2016-06-21,121.9778,122.0327,120.1304,123.7595,2065687.0
2016-06-20,124.1043,124.7358,122.6462,124.9552,2068799.0
2016-06-17,124.6634,125.1534,123.9188,124.5974,2039367.0
2016-06-16,124.7012,125.9849,122.8133,124.5409,2788392.0
2016-06-15,122.4903,123.2657,121.743,122.9686,1316190.0
2016-06-14,122.7992,123.2787,122.0876,122.8839,1260878.0
2016-06-13,122.9499,124.4072,122.6772,123.0345,1133898.0
2016-06-10,122.3187,122.4841,120.4905,123.8254,1366365.0
2016-06-09,125.7557,126.5069,125.2205,125.9249,1467725.0
2016-06-08,128.2116,130.1505,127.9693,126.3486,1558836.0
2016-06-07,125.124,126.3158,124.8781,124.5309,1577196.0
2016-06-06,124.6742,125.3693,124.4519,124.0905,1134374.0
2016-06-03,122.9966,123.4564,121.6868,123.5284,1298584.0
2016-06-02,125.4044,126.0327,124.8942,124.8869,1462519.0
2016-06-01,124.7114,125.8836,123.8984,124.1561,1860179.0
2016-05-31,124.6867,125.8647,123.9172,123.8282,2311158.0
2016-05-27,123.025,123.8902,122.4576,122.4602,1579538.0
2016-05-26,119.73,119.8028,117.7354,121.4389,1651753.0
2016-05-25,124.3753,126.4739,123.9518,122.7038,4254912.0
2016-05-24,116.2541,117.2765,112.1908,120.3802,5836314.0
2016-05-23,123.3758,123.7513,121.7363,124.7839,2198089.0
2016-05-20,128.2217,129.5266,127.4597,127.1731,1085829.0
2016-05-19,123.8832,125.3747,122.053,125.3554,1353707.0
2016-05-18,127.4074,128.3991,126.266,127.5011,970615.0
2016-05-17,126.1045,126.1045,123.3693,127.6229,1355757.0
2016-05-16,130.3067,132.2698,129.7582,128.5786,986179.0
2016-05-13,126.3423,127.2886,125.0342,126.967,1385489.0
2016-05-12,124.0728,124.3922,119.9116,127.5011,2177368.0
2016-05-11,130.3414,131.9424,129.7737,130.771,1805075.0
2016-05-10,132.6201,134.1681,132.343,131.3238,1129692.0
2016-05-09,131.1139,132.8084,130.8172,129.7123,1179914.0
2016-05-06,129.0297,130.6899,128.1431,128.5973,1286743.0
2016-05-05,126.8919,127.6236,124.8156,128.4286,1710565.0
2016-05-04,130.1904,130.9048,128.5362,129.984,2641499.0
2016-05-03,133.944,136.2706,133.944,132.5044,1232477.0
2016-05-02,130.5088,130.8036,128.7034,131.6237,1612773.0
2016-04-29,130.1297,130.1297,127.0744,131.8954,1579136.0
2016-04-28,133.9451,135.1916,132.6153,134.9217,1361949.0
2016-04-27,134.3439,134.9597,129.6007,135.6338,2523281.0
2016-04-26,139.266,140.8546,139.0458,137.7982,1627491.0
2016-04-25,136.1809,137.2567,134.6135,136.88,1250798.0
2016-04-22,139.2773,140.7899,138.8967,138.2198,1229699.0
2016-04-21,137.3136,138.4763,136.893,136.7113,1262989.0
2016-04-20,137.2989,138.9995,136.2633,136.3459,1615003.0
2016-04-19,135.8989,136.674,134.9347,135.2965,1726352.0
2016-04-18,133.4229,133.7219,132.7407,133.6006,1137538.0
2016-04-15,133.7694,133.9564,132.6473,133.9005,1420145.0
2016-04-14,134.2284,134.7535,132.672,134.1816,1402016.0
2016-04-13,134.472,135.727,133.4605,134.5001,1179658.0
2016-04-12,135.571,137.8486,135.3404,133.863,1142375.0
2016-04-11,128.8887,129.496,125.6737,132.0172,1175947.0
2016-04-08,134.0904,134.6663,132.3814,134.6781,1584661.0
2016-04-07,134.1445,134.9848,133.0546,134.3783,1524962.0
2016-04-06,137.2049,138.8036,136.8124,135.7369,2447597.0
2016-04-05,132.94,133.9223,131.4069,134.3034,2115176.0
2016-04-04,143.2991,148.9991,142.7938,137.9762,3195181.0
2016-04-01,136.0827,139.3929,135.3853,132.9073,1633222.0
2016-03-31,129.6493,130.29,127.8291,130.2276,1375809.0
2016-03-30,130.1601,130.5108,128.9788,131.1458,984462.0
2016-03-29,131.9159,132.6615,130.8116,131.4363,1490377.0
2016-03-28,130.4066,131.1987,129.512,130.7617,993670.0
2016-03-24,132.4708,133.8379,131.8016,131.1458,1274620.0
2016-03-23,128.6398,128.7487,126.1894,130.7054,1652082.0
2016-03-22,133.2853,135.3395,132.7598,131.9891,1560227.0
2016-03-21,129.2991,129.5904,126.0673,131.1739,1217458.0
2016-03-18,135.4315,138.5759,135.1334,133.685,1761917.0
2016-03-17,128.463,128.7581,124.1622,131.5019,1609341.0
2016-03-16,135.5965,137.2067,134.8342,134.4626,1358214.0
2016-03-15,132.7878,133.6984,131.6727,133.3383,1508354.0
2016-03-14,136.5012,138.4339,135.621,135.081,1699508.0
2016-03-11,138.6317,143.4498,138.6017,134.0785,2000173.0
2016-03-10,131.4105,135.4768,130.673,129.122,2099655.0
2016-03-09,127.3932,128.953,126.599,126.0581,1240166.0
2016-03-08,124.8632,127.0248,124.7778,124.128,1237750.0
2016-03-07,126.1923,128.2619,125.8168,124.1933,1124671.0
2016-03-04,123.3355,123.764,122.1061,123.4007,1286520.0
2016-03-03,123.7183,123.9503,120.9329,123.9788,1524864.0
2016-03-02,126.9449,128.9251,126.1375,125.0231,1569253.0
2016-03-01,122.8227,123.1021,121.3977,122.8879,1576634.0
2016-02-29,120.7718,122.3838,119.691,121.853,1476146.0
2016-02-26,123.494,124.7052,122.8698,123.5406,1325930.0
2016-02-25,124.7989,126.3371,124.1206,123.2889,1316776.0
2016-02-24,121.732,121.8529,119.882,121.9089,1121797.0
2016-02-23,121.8092,123.6377,120.8026,122.3938,1519927.0
2016-02-22,127.2476,131.7013,127.2476,123.2329,1735165.0
2016-02-19,118.3015,119.7388,117.3372,118.627,1358621.0
2016-02-18,119.7001,121.4113,119.5782,119.3635,1415805.0
2016-02-17,121.3704,124.0017,121.1762,118.9346,1441798.0
2016-02-16,118.729,121.2516,118.5329,116.3892,1439555.0
2016-02-12,114.2996,115.3333,113.5883,113.331,1102300.0
2016-02-11,112.0353,113.2978,111.1188,111.8672,1929270.0
2016-02-10,114.1587,116.669,113.4482,113.2564,1074278.0
2016-02-09,114.3618,118.9539,113.0819,111.718,2791846.0
2016-02-08,104.9256,105.2694,99.3657,109.2938,3280092.0
2016-02-05,112.0848,112.492,108.6682,115.0373,1366091.0
2016-02-04,118.6766,120.08,115.6438,118.0768,2299056.0
2016-02-03,117.522,117.5956,113.7096,118.254,2661425.0
2016-02-02,116.4416,117.0906,113.3856,118.4218,2251836.0
2016-02-01,119.2026,119.9453,117.0336,120.9486,1704034.0
2016-01-29,124.2469,126.9208,123.5759,121.6665,2383581.0
2016-01-28,113.6726,115.3982,109.6231,117.8717,3195489.0
2016-01-27,119.0807,120.1934,114.5856,122.3565,3647148.0
2016-01-26,127.731,128.819,125.9376,128.4449,1879426.0
2016-01-25,126.4841,126.4841,122.8435,129.2934,1944916.0
2016-01-22,133.0716,134.696,131.9508,131.8388,1681543.0
2016-01-21,130.9338,134.1224,130.8002,129.396,2023278.0
2016-01-20,130.0855,133.5323,126.4601,128.1932,3338301.0
2016-01-19,127.7645,128.9144,125.0909,127.5965,2301438.0
2016-01-15,126.2082,128.1629,125.0738,125.8622,2426439.0
2016-01-14,131.9239,136.2793,131.0108,128.7619,2271211.0
2016-01-13,123.7048,125.1187,121.388,125.0697,2171298.0
2016-01-12,131.372,137.4322,130.8686,126.431,2540084.0
2016-01-11,116.2746,117.0358,112.2791,119.6805,1729714.0
2016-01-08,120.1405,121.045,116.8597,123.1956,1544899.0
2016-01-07,125.6324,127.2014,124.2572,126.2725,1596783.0
2016-01-06,126.789,127.57,124.319,128.4729,1635860.0
2016-01-05,132.9985,134.9909,132.2187,131.6896,1840998.0
2016-01-04,131.2584,132.946,130.6386,129.7969,1769799.0
2015-12-31,129.3804,130.3961,128.734,130.0113,706709.0
2015-12-30,130.5855,131.1562,129.5638,131.4286,470387.0
2015-12-29,133.5102,135.1824,133.3107,132.2584,669424.0
2015-12-28,130.3288,130.5424,129.1489,130.5614,481051.0
2015-12-24,130.9438,131.6978,130.7297,131.0556,357532.0
2015-12-23,131.0463,131.6154,130.216,131.009,901724.0
2015-12-22,130.7946,131.5228,128.8341,130.7106,1780359.0
2015-12-21,131.4424,133.8409,131.0616,130.0953,1393774.0
2015-12-18,127.2806,128.0406,126.136,128.4356,1924338.0
2015-12-17,130.8435,133.4945,130.4206,129.6104,1631774.0
2015-12-16,129.849,131.5732,129.1155,128.4636,1459256.0
2015-12-15,124.772,125.7521,122.7571,125.8902,1528988.0
2015-12-14,125.7164,126.427,123.8062,126.3657,1356846.0
2015-12-11,128.2805,131.612,127.4668,126.5988,2629011.0
2015-12-10,128.3981,131.4809,127.7175,125.7224,1687002.0
2015-12-09,125.0707,128.0922,124.7408,123.5033,2050663.0
2015-12-08,122.3296,123.6734,120.9859,122.7015,3459692.0
2015-12-07,123.1155,123.1155,120.9164,123.8017,1970697.0
2015-12-04,126.9682,130.6671,126.8407,123.7737,1551070.0
2015-12-03,117.6335,118.546,114.3201,120.6782,2837560.0
2015-12-02,121.6802,123.2621,119.0467,123.9322,5880539.0
2015-12-01,130.5714,135.4314,129.7847,126.0434,2277703.0
2015-11-30,120.2205,120.5503,119.1944,120.995,2315557.0
2015-11-27,121.4229,122.0596,120.1035,121.7746,554860.0
2015-11-25,121.1082,121.4029,120.0218,121.5704,1641164.0
2015-11-24,122.9208,123.9263,121.9341,122.1551,2028959.0
2015-11-23,121.192,123.2629,120.6029,121.691,1511346.0
2015-11-20,124.8054,128.5349,124.6691,121.8395,2765550.0
2015-11-19,116.2382,117.5429,112.4354,118.6564,5775078.0
2015-11-18,128.3517,129.6324,126.798,127.4169,1799997.0
2015-11-17,127.9165,131.2597,127.3181,126.4425,1533803.0
2015-11-16,127.5096,129.9203,127.5096,125.3382,1028003.0
2015-11-13,122.2984,123.3808,121.0875,123.0088,1784787.0
2015-11-12,122.9684,124.1948,121.9617,123.8255,1751855.0
2015-11-11,122.8554,122.8554,120.9857,124.5308,1751172.0
2015-11-10,126.9407,128.9714,126.7224,125.533,1320614.0
2015-11-09,124.4014,125.1656,122.9663,124.141,2552443.0
2015-11-06,123.4148,124.2011,121.1107,124.3359,2074353.0
2015-11-05,126.7414,127.6112,125.1327,126.2476,1847295.0
2015-11-04,123.1771,123.2128,118.7944,125.598,3192761.0
2015-11-03,125.3105,126.2735,122.0944,127.1849,1982009.0
2015-11-02,130.5957,132.0238,129.3931,129.7926,1802467.0
2015-10-30,126.6133,126.6133,124.035,129.1337,2132626.0
2015-10-29,131.6224,133.3606,131.2019,131.1661,2397849.0
2015-10-28,132.3396,136.0751,126.4641,131.593,5090932.0
2015-10-27,137.4672,142.1069,137.4672,134.275,2727698.0
2015-10-26,132.2652,133.5601,130.9328,131.5373,1991908.0
2015-10-23,131.6166,134.6232,130.8649,130.8042,3150515.0
2015-10-22,126.7921,127.5854,120.5438,129.375,5605629.0
2015-10-21,126.7253,126.7847,117.7626,132.5117,3642170.0
2015-10-20,136.8861,137.3639,135.4711,137.5694,945466.0
2015-10-19,140.4197,143.3173,140.4197,138.0984,1308135.0
2015-10-16,136.6416,137.4744,135.7298,136.4651,1494443.0
2015-10-15,136.7535,139.0753,131.0017,134.7761,3427045.0
2015-10-14,130.3668,131.7838,126.7752,133.0314,1579299.0
