date,Open,High,Low,Close,Volume
2015-06-16,15.4361,15.559,15.4115,15.379,2234462.0
2015-06-15,15.2491,15.3298,15.1136,15.3139,1933749.0
2015-06-12,15.4442,15.533,15.3756,15.501,1314866.0
2015-06-11,15.6557,15.7704,15.6393,15.5985,2916658.0
2015-06-10,15.6164,15.9109,15.5666,15.4603,2424802.0
2015-06-09,15.1606,15.2006,14.9849,15.2976,1526440.0
2015-06-08,15.3469,15.4113,15.2585,15.4359,1419405.0
2015-06-05,15.591,15.8463,15.5251,15.4928,2278237.0
2015-06-04,15.672,15.8278,15.672,15.6067,1800740.0
2015-06-03,15.3578,15.4526,15.1287,15.5823,3329554.0
2015-06-02,15.713,15.7371,15.5323,15.81,2516163.0
2015-06-01,16.0215,16.185,15.9439,15.9808,2259753.0
2015-05-29,15.7386,15.8103,15.5476,15.9076,3419595.0
2015-05-28,15.9813,16.0376,15.8204,16.0702,1774935.0
2015-05-27,16.4311,16.6818,16.4227,16.2085,2287322.0
2015-05-26,15.6695,15.7477,15.3094,15.9726,2057926.0
2015-05-22,16.4123,16.6138,16.3712,16.3224,1437777.0
2015-05-21,16.225,16.2412,16.0395,16.2898,1550783.0
2015-05-20,16.3224,16.4441,16.1763,16.3386,1803537.0
2015-05-19,16.5114,16.819,16.5114,16.3305,1923161.0
2015-05-18,16.3393,16.4794,16.2322,16.2329,1202453.0
2015-05-15,16.2985,16.5043,16.2548,16.2004,1843892.0
2015-05-14,16.2847,16.5522,16.2515,16.0621,2182826.0
2015-05-13,15.5123,15.6783,15.2555,15.7368,1686475.0
2015-05-12,15.9814,16.1543,15.8496,15.8832,1650199.0
2015-05-11,15.5895,15.6596,15.2467,15.859,1676581.0
2015-05-08,16.2707,16.7027,16.2503,16.1815,2302402.0
2015-05-07,15.9726,16.1278,15.9236,15.8671,2640170.0
2015-05-06,15.7221,15.7461,15.5899,15.7703,2935161.0
2015-05-05,15.4482,15.4636,15.0249,15.8106,2962952.0
2015-05-04,16.246,16.3753,16.1895,16.2299,1962007.0
2015-05-01,16.2794,16.4845,16.2384,16.1412,2943576.0
2015-04-30,16.0611,16.3219,15.9958,15.9719,3631889.0
2015-04-29,16.0928,16.2296,15.8917,16.1089,2475000.0
2015-04-28,16.2221,16.31,16.0064,16.2944,1457055.0
2015-04-27,16.3111,16.3908,16.1278,16.4073,1532551.0
2015-04-24,16.4395,16.5119,16.319,16.4637,1301012.0
2015-04-23,16.4638,16.569,16.4395,16.4314,1280740.0
2015-04-22,16.4476,16.5302,16.3508,16.4476,1956052.0
2015-04-21,16.3196,16.4466,16.1211,16.4476,2316000.0
2015-04-20,16.4317,16.5477,16.3437,16.4959,1850792.0
2015-04-17,16.4239,16.5196,16.2244,16.5121,1932197.0
2015-04-16,16.8603,17.0823,16.7781,16.6975,2424487.0
2015-04-15,16.5364,16.6005,16.4644,16.5927,2254924.0
2015-04-14,16.7141,16.8526,16.6815,16.6249,2434361.0
2015-04-13,16.4478,16.5358,16.3517,16.504,2124216.0
2015-04-10,16.3771,16.5032,16.1169,16.5604,3943016.0
2015-04-09,16.2632,16.3017,15.8709,16.6491,3662762.0
2015-04-08,16.8462,16.8854,16.5878,17.0926,4751424.0
2015-04-07,17.0259,17.1269,16.6296,17.3425,4576045.0
2015-04-06,18.0449,18.2003,18.0285,17.9149,3252605.0
2015-04-02,17.9572,18.2207,17.8798,17.7698,2478214.0
2015-04-01,17.528,17.6487,17.3348,17.5441,2426076.0
2015-03-31,17.3607,17.4317,17.1202,17.5521,2492623.0
2015-03-30,18.0715,18.4195,18.0052,17.8263,3688186.0
2015-03-27,17.5686,17.6742,17.4173,17.4957,1444838.0
2015-03-26,17.3909,17.4874,17.2382,17.4151,2317269.0
2015-03-25,17.179,17.2179,16.7904,17.4957,1733525.0
2015-03-24,17.4445,17.4445,17.1484,17.7456,2148074.0
2015-03-23,18.044,18.1968,17.9636,18.0681,2108976.0
2015-03-20,18.7237,19.3513,18.6979,18.1326,4624545.0
2015-03-19,17.5522,17.6737,17.4064,17.5118,2163028.0
2015-03-18,17.9659,18.4657,17.8473,17.5279,2233544.0
2015-03-17,17.2144,17.3779,17.0999,17.0926,1647770.0
2015-03-16,17.2992,17.6246,17.2825,17.0039,1606234.0
2015-03-13,16.633,16.7703,16.5522,16.6169,2927469.0
2015-03-12,16.779,16.9508,16.7381,16.6572,2216723.0
2015-03-11,16.3913,16.4674,16.239,16.4395,2733660.0
2015-03-10,16.6511,16.9312,16.6346,16.4718,2112418.0
2015-03-09,16.4154,16.5518,15.9902,16.4556,1890287.0
2015-03-06,15.9509,15.9509,15.5072,16.375,2578154.0
2015-03-05,17.1491,17.3275,17.1248,17.1006,1523019.0
2015-03-04,16.8366,16.8839,16.6148,17.02,1424072.0
2015-03-03,17.2862,17.3673,17.1889,17.2377,1319973.0
2015-03-02,17.3185,17.6431,17.2617,17.2619,1974551.0
2015-02-27,17.3352,17.5721,17.2372,17.2216,3271223.0
2015-02-26,16.9644,16.9708,16.6981,17.0845,2337425.0
2015-02-25,17.278,17.4883,17.181,17.2538,2526122.0
2015-02-24,17.0784,17.0784,16.7627,17.2619,2763619.0
2015-02-23,17.6747,17.8474,17.5925,17.5038,1922929.0
2015-02-20,17.5475,17.8295,17.5309,17.3022,2332133.0
2015-02-19,16.9572,16.9888,16.6844,17.1248,2109963.0
2015-02-18,17.5372,17.693,17.3733,17.3909,1788833.0
2015-02-17,17.0702,17.2203,16.8253,17.2458,2411324.0
2015-02-13,17.4554,17.5523,17.2858,17.4393,3441089.0
2015-02-12,17.8536,18.3285,17.7857,17.407,2251958.0
2015-02-11,16.8313,16.9265,16.6172,16.903,2021154.0
2015-02-10,16.8874,16.8874,16.5942,16.967,2856216.0
2015-02-09,16.7856,16.8949,16.5357,16.991,2365524.0
2015-02-06,16.6943,16.732,16.1177,17.199,2961179.0
2015-02-05,17.9294,18.1588,17.7984,17.719,1538519.0
2015-02-04,17.3193,17.3431,17.2003,17.391,1741509.0
2015-02-03,17.5833,17.664,17.4381,17.511,2940585.0
2015-02-02,17.3116,17.3512,16.8136,17.415,2651778.0
2015-01-30,17.072,17.1179,16.6668,17.463,2527067.0
2015-01-29,17.8473,17.9425,17.6015,17.927,2183983.0
2015-01-28,17.5788,17.6332,17.2992,17.839,2252203.0
2015-01-27,18.2407,18.4446,18.1673,18.063,2732884.0
2015-01-26,18.17,18.4245,18.0715,17.935,3008171.0
2015-01-23,17.5758,17.5758,17.3233,17.695,2426731.0
2015-01-22,18.0178,18.2476,17.8701,17.791,1782814.0
2015-01-21,17.5112,17.6078,17.4146,17.455,1455846.0
2015-01-20,17.1547,17.1897,16.8284,17.407,2185744.0
2015-01-16,17.908,18.2391,17.8501,17.607,1934282.0
2015-01-15,17.2551,17.2869,17.096,17.303,2178953.0
2015-01-14,17.4817,17.7443,17.3259,17.263,2957198.0
2015-01-13,16.8405,16.9347,16.55,16.999,2194681.0
2015-01-12,17.2076,17.3532,17.2076,17.111,2092891.0
2015-01-09,16.8647,16.8725,16.6019,17.031,2027433.0
2015-01-08,17.3694,17.5782,17.2547,17.167,3429534.0
2015-01-07,17.1387,17.4024,17.0604,16.887,2400839.0
2015-01-06,16.7045,16.9082,16.6515,16.5511,3574324.0
2015-01-05,16.3671,16.4715,16.2708,16.3351,2225517.0
2015-01-02,16.4557,16.5692,16.3828,16.3511,1639705.0
2014-12-31,15.8453,16.0222,15.5069,16.1591,1785877.0
2014-12-30,16.3832,16.5025,16.2878,16.4311,2244328.0
2014-12-29,16.5754,16.7852,16.5754,16.5031,2148229.0
2014-12-26,16.4471,16.5272,16.431,16.4311,1057708.0
2014-12-24,16.3911,16.4794,16.3109,16.3671,784334.0
2014-12-23,16.3911,16.4713,16.3028,16.3671,1622071.0
2014-12-22,16.3997,16.6023,16.3592,16.2951,2790025.0
2014-12-19,16.2553,16.3682,16.1989,16.1911,5046313.0
2014-12-18,16.2316,16.3288,16.1021,16.1351,3564809.0
2014-12-17,16.4635,17.0009,16.4635,15.9431,3273059.0
2014-12-16,15.5697,15.8736,15.4794,15.3671,3797767.0
2014-12-15,14.8391,14.9003,14.4953,15.1831,2283150.0
2014-12-12,15.2729,15.406,15.1007,15.4391,2434411.0
2014-12-11,15.6631,15.7512,15.6311,15.6551,2386857.0
2014-12-10,15.5671,15.651,15.4713,15.5831,2758356.0
2014-12-09,15.7686,15.9725,15.7523,15.6151,1563386.0
2014-12-08,15.6798,15.9392,15.6798,15.5751,2339363.0
2014-12-05,15.5512,15.6236,15.4145,15.5111,1755609.0
2014-12-04,15.5271,15.5591,15.399,15.5191,2822918.0
2014-12-03,15.4632,15.4712,15.3438,15.5031,2060389.0
2014-12-02,15.6316,15.7287,15.486,15.5431,2704889.0
2014-12-01,15.3675,15.4626,15.2724,15.4391,2367034.0
2014-11-28,15.5192,15.6865,15.4076,15.5511,1498254.0
2014-11-26,15.6234,15.6961,15.575,15.5511,1678344.0
2014-11-25,15.4551,15.5191,15.3831,15.4551,1949716.0
2014-11-24,15.4953,15.6807,15.4792,15.4391,2648195.0
2014-11-21,15.3915,15.5209,15.335,15.3111,2473003.0
2014-11-20,15.1993,15.2799,15.151,15.1431,1881748.0
2014-11-19,15.0473,15.0871,14.9282,15.1031,1800178.0
2014-11-18,15.1993,15.3522,15.1751,15.1511,2120655.0
2014-11-17,15.0074,15.1423,14.936,15.0711,2415830.0
2014-11-14,14.9378,14.9767,14.6962,15.1351,1760362.0
2014-11-13,15.3753,15.5121,15.3511,15.3271,1811728.0
2014-11-12,14.9888,15.0196,14.6654,15.2791,2279997.0
2014-11-11,15.5963,15.6918,15.5049,15.5725,2274091.0
2014-11-10,15.6931,15.8954,15.685,15.5329,3067172.0
2014-11-07,15.4298,15.5491,15.3622,15.406,3161668.0
2014-11-06,15.2013,15.248,15.0264,15.3505,2199668.0
2014-11-05,15.5809,15.6772,15.5569,15.4932,3695509.0
2014-11-04,15.4061,15.4498,15.1991,15.3743,2739369.0
2014-11-03,15.6173,15.9215,15.535,15.3346,3446246.0
2014-10-31,15.1211,15.2173,15.0489,15.0333,2891422.0
2014-10-30,15.1329,15.4201,15.0262,14.8748,2358595.0
2014-10-29,14.5579,14.6208,14.3849,14.621,2758512.0
2014-10-28,14.6372,14.6529,14.4579,14.7003,2343446.0
2014-10-27,14.7404,14.8366,14.6282,14.6607,2374045.0
2014-10-24,14.6211,14.7168,14.5574,14.5814,2694547.0
2014-10-23,14.5418,14.7011,14.4383,14.51,6804463.0
2014-10-22,14.407,14.486,14.3478,14.4387,2642080.0
2014-10-21,14.4307,14.4387,14.2804,14.4466,2214435.0
2014-10-20,14.7558,15.113,14.7558,14.4149,1496340.0
2014-10-17,14.0194,14.035,13.7699,14.1374,3105104.0
2014-10-16,14.3878,14.7084,14.3138,14.1294,2960286.0
2014-10-15,13.9083,14.1034,13.7366,14.0184,4190589.0
2014-10-14,14.6394,15.0914,14.5557,14.2484,3448310.0
2014-10-13,13.7253,13.8746,13.6311,13.7885,1962765.0
2014-10-10,13.8282,14.0573,13.765,13.8519,2125683.0
2014-10-09,13.8128,14.0321,13.6954,13.8995,3042275.0
2014-10-08,14.352,14.7102,14.3187,14.0026,1784611.0
2014-10-07,13.6458,13.8038,13.5984,13.6695,2299990.0
2014-10-06,13.8845,14.0618,13.8845,13.7726,2394769.0
2014-10-03,13.5355,13.6058,13.4262,13.6378,2681924.0
2014-10-02,13.7571,13.9254,13.669,13.6854,3369532.0
2014-10-01,13.7014,13.8611,13.6735,13.6537,3131308.0
2014-09-30,13.4963,13.5118,13.3134,13.622,3116673.0
2014-09-29,13.8927,14.0301,13.8281,13.7647,1879075.0
2014-09-26,13.983,14.2293,13.9173,13.7409,2175076.0
2014-09-25,13.4873,13.5267,13.3689,13.5189,2181800.0
2014-09-24,13.6618,13.8295,13.542,13.614,2695047.0
2014-09-23,13.3865,13.4174,13.2012,13.5665,2041589.0
2014-09-22,13.7331,13.7488,13.5989,13.7647,2403319.0
2014-09-19,13.6402,13.6402,13.4008,13.8202,5428400.0
2014-09-18,13.7129,13.7973,13.452,13.9391,1917600.0
2014-09-17,14.2329,14.4411,14.1928,14.1611,2570800.0
2014-09-16,14.1945,14.4375,14.1945,14.0422,2554900.0
2014-09-15,13.8129,13.9068,13.6721,13.9074,2057500.0
2014-09-12,13.6625,13.6739,13.2403,14.0105,2927700.0
2014-09-11,14.4626,14.5662,14.4067,14.4228,1022300.0
2014-09-10,14.3126,14.3126,14.1799,14.4228,1429400.0
2014-09-09,14.5104,14.5104,14.3693,14.5893,3234500.0
2014-09-08,14.6765,14.7242,14.5733,14.6686,2881000.0
2014-09-05,14.7725,14.9255,14.7242,14.6607,3296300.0
2014-09-04,14.3294,14.4225,14.1354,14.4862,2238300.0
2014-09-03,14.6211,14.7,14.5344,14.6607,2041900.0
2014-09-02,14.6449,14.7711,14.5582,14.6845,2323700.0
2014-08-29,14.9488,15.2176,14.9325,14.7479,2540700.0
2014-08-28,14.5735,14.6292,14.5417,14.5497,942900.0
2014-08-27,14.5022,14.5653,14.3997,14.5417,1461800.0
2014-08-26,14.4944,14.5731,14.3999,14.5497,1774500.0
2014-08-25,14.4791,14.4948,14.2917,14.5893,851600.0
2014-08-22,14.5267,14.6595,14.3393,14.6369,1248200.0
2014-08-21,14.7164,14.7951,14.6298,14.7717,1437100.0
2014-08-20,14.971,15.1081,14.8984,14.843,1837900.0
2014-08-19,14.8756,15.0245,14.8273,14.7637,1762900.0
2014-08-18,14.6929,14.7972,14.6448,14.6052,1146200.0
2014-08-15,14.3207,14.3519,14.1335,14.4387,2536400.0
2014-08-14,14.4467,14.494,14.368,14.4942,2060100.0
2014-08-13,14.6628,14.8903,14.6587,14.4862,2220700.0
2014-08-12,14.2246,14.3748,14.1693,14.2484,1378500.0
2014-08-11,14.343,14.462,14.3271,14.2719,1765500.0
2014-08-08,14.2094,14.2807,14.1024,14.1463,989800.0
2014-08-07,13.9425,14.0357,13.8337,14.0206,1305800.0
2014-08-06,14.1228,14.1781,14.0675,14.0834,1452000.0
2014-08-05,13.9431,13.974,13.7811,14.0677,2476500.0
2014-08-04,14.4304,14.5987,14.2862,14.2876,750659.0
2014-08-01,14.2015,14.3679,14.1619,14.1384,719520.0
2014-07-31,14.0292,14.2537,13.913,14.1305,3672500.0
2014-07-30,14.2719,14.3269,14.1307,14.2798,2457900.0
2014-07-29,14.2094,14.2367,14.0578,14.2798,3090800.0
2014-07-28,14.3271,14.4617,14.3034,14.2719,2458100.0
2014-07-25,14.0996,14.1617,14.0104,14.1855,2268500.0
2014-07-24,14.2175,14.264,14.1166,14.3033,1330900.0
2014-07-23,14.3897,14.4015,14.2955,14.3897,1299000.0
2014-07-22,14.2957,14.3581,14.2022,14.3505,2657100.0
2014-07-21,14.382,14.4609,14.3346,14.3505,1062400.0
2014-07-18,14.5325,14.7008,14.5085,14.3897,1148800.0
2014-07-17,14.2092,14.2874,14.1622,14.2405,1092200.0
2014-07-16,14.3742,14.4691,14.2793,14.3269,2013400.0
2014-07-15,14.1546,14.1934,13.9994,14.2405,1641300.0
2014-07-14,14.3191,14.3663,14.2167,14.3033,1127800.0
2014-07-11,14.3511,14.4546,14.3193,14.2562,4226500.0
2014-07-10,14.2969,14.5213,14.2007,14.1541,1521100.0
2014-07-09,14.0444,14.06,13.9043,14.107,905000.0
2014-07-08,14.225,14.32,14.225,14.1698,1748500.0
2014-07-07,14.2013,14.3277,14.2013,14.162,1713900.0
2014-07-03,14.0213,14.0213,13.851,14.1227,1011800.0
2014-07-02,14.1545,14.1545,14.03,14.2248,1499400.0
2014-07-01,14.3663,14.4928,14.2794,14.3191,2788700.0
2014-06-30,14.2641,14.2955,14.1227,14.2641,2777400.0
2014-06-27,14.511,14.7703,14.511,14.2876,4155300.0
2014-06-26,14.1622,14.2336,14.0909,14.0991,1909600.0
2014-06-25,13.9737,13.997,13.8568,14.0284,2655300.0
2014-06-24,14.178,14.3367,14.1384,14.107,3317900.0
2014-06-23,13.9738,14.0516,13.8805,14.0441,2612400.0
2014-06-20,14.0991,14.1384,14.0128,14.107,3157500.0
2014-06-19,14.2651,14.4168,14.2172,14.1463,2401100.0
2014-06-18,14.0682,14.2034,13.9887,13.9813,2627000.0
2014-06-17,13.9427,14.1497,13.9188,13.8478,2247800.0
2014-06-16,13.7536,13.8278,13.6521,13.7928,1457100.0
2014-06-13,13.7851,13.7929,13.6291,13.8321,1965000.0
2014-06-12,13.7077,13.7154,13.5381,13.8399,2691500.0
2014-06-11,13.9813,14.0834,13.9342,13.9813,2949100.0
2014-06-10,13.9345,14.0279,13.8566,13.997,2007100.0
2014-06-09,13.9122,14.0275,13.7507,14.0598,1984500.0
2014-06-06,14.1543,14.1699,14.014,14.2091,1943900.0
2014-06-05,14.4888,14.774,14.4236,14.2248,1819000.0
2014-06-04,14.0449,14.1884,14.021,13.942,1211000.0
2014-06-03,13.8792,13.9106,13.8244,13.8949,906200.0
2014-06-02,13.9735,14.1077,13.9262,13.942,1588700.0
2014-05-30,13.9421,14.029,13.8789,13.9028,3069100.0
2014-05-29,13.8871,13.9265,13.8004,13.8635,1896400.0
2014-05-28,13.8321,13.9028,13.6828,13.8321,1723400.0
2014-05-27,13.9345,14.0298,13.8949,13.8635,1230200.0
2014-05-23,13.8488,13.9767,13.8328,13.73,920700.0
2014-05-22,13.6279,13.7225,13.5175,13.6043,1505700.0
2014-05-21,13.495,13.526,13.34,13.5886,1056900.0
2014-05-20,13.6278,13.6788,13.5259,13.6357,2081000.0
2014-05-19,13.5889,13.6589,13.5032,13.6514,2988800.0
2014-05-16,13.9287,14.1304,13.8481,13.7457,1559200.0
2014-05-15,13.4249,13.4249,13.2247,13.5572,1837200.0
2014-05-14,13.8252,14.017,13.7453,13.7064,2024200.0
2014-05-13,13.5886,13.7926,13.5101,13.5964,1721400.0
2014-05-12,13.6354,13.6974,13.5888,13.6587,2039900.0
2014-05-09,13.6043,13.6527,13.4264,13.6431,2143500.0
2014-05-08,13.7757,13.8621,13.7207,13.7053,2511600.0
2014-05-07,13.8244,14.032,13.7924,13.6431,2823500.0
2014-05-06,13.2258,13.2258,12.9613,13.4175,2921300.0
2014-05-05,13.5264,13.6112,13.4292,13.5264,1725600.0
2014-05-02,13.5498,13.6892,13.4182,13.5809,1846800.0
2014-05-01,13.7291,13.8471,13.5009,13.6509,1702600.0
2014-04-30,13.7531,13.8878,13.6977,13.6275,2355000.0
2014-04-29,13.4798,13.5495,13.3869,13.5109,1573500.0
2014-04-28,13.4798,13.5341,13.3399,13.4875,1460700.0
2014-04-25,13.3325,13.3402,13.1943,13.4175,1901100.0
2014-04-24,13.5109,13.5498,13.4331,13.5109,2337000.0
2014-04-23,13.4023,13.4177,13.2022,13.472,3000700.0
2014-04-22,13.6673,13.7938,13.5883,13.5575,1489500.0
2014-04-21,13.4875,13.5577,13.4018,13.472,976000.0
2014-04-17,13.3788,13.3942,13.2475,13.4253,1652700.0
2014-04-16,13.6834,13.8661,13.6279,13.542,3073500.0
2014-04-15,13.5772,13.8431,13.549,13.3397,3705100.0
2014-04-14,13.1298,13.1649,12.9893,13.1064,1758200.0
2014-04-11,12.7981,12.8887,12.6018,12.9897,2122500.0
2014-04-10,13.1457,13.3533,13.0035,13.2231,3065200.0
2014-04-09,13.3009,13.3125,13.1495,13.3164,2022700.0
2014-04-08,13.5137,13.722,13.4657,13.3164,2396200.0
2014-04-07,13.1764,13.3244,13.1686,13.1686,2377000.0
2014-04-04,13.1143,13.1761,12.9599,13.1608,1985100.0
2014-04-03,12.9676,12.9676,12.7462,13.0908,2246000.0
2014-04-02,13.0675,13.0753,12.9511,13.0831,1976300.0
2014-04-01,13.1064,13.1064,12.8969,13.1219,2590600.0
2014-03-31,13.2633,13.4379,13.1125,13.1297,2055100.0
2014-03-28,13.0448,13.2106,13.0448,12.9508,1474300.0
2014-03-27,13.0074,13.175,12.9196,12.8419,1419800.0
2014-03-26,12.3813,12.3813,12.1058,12.6553,1800400.0
2014-03-25,12.9432,13.0686,12.7865,12.8964,1997300.0
2014-03-24,12.6717,12.71,12.4117,12.7797,1955200.0
2014-03-21,12.9598,13.166,12.9281,12.8342,2889000.0
2014-03-20,12.702,12.7488,12.5927,12.6786,1649400.0
2014-03-19,12.406,12.4505,12.0799,12.7097,1577100.0
2014-03-18,13.0757,13.17,13.0128,13.0053,1581200.0
2014-03-17,12.8655,12.9349,12.7807,12.9197,1193300.0
2014-03-14,12.9588,13.1233,12.9509,12.9119,2035100.0
2014-03-13,12.796,12.796,12.6582,12.8964,1721300.0
2014-03-12,13.0601,13.1938,13.0365,12.9897,2267800.0
2014-03-11,13.0762,13.274,13.0446,12.9664,1561600.0
2014-03-10,12.8031,12.8496,12.7023,12.8264,1856000.0
2014-03-07,12.7116,12.7267,12.461,12.8653,1668100.0
2014-03-06,12.9747,12.9901,12.8097,13.0597,1375500.0
2014-03-05,13.1297,13.1686,12.9897,13.1297,1429100.0
2014-03-04,13.0523,13.1062,12.9215,13.1219,2188100.0
2014-03-03,13.1855,13.3284,13.0625,13.0519,1999200.0
2014-02-28,13.3051,13.6438,13.289,13.0675,3476000.0
2014-02-27,12.8655,13.042,12.8263,12.8108,3369800.0
2014-02-26,12.6488,12.6793,12.5117,12.7797,2395200.0
2014-02-25,12.8188,12.8805,12.7415,12.8653,2207600.0
2014-02-24,12.8964,13.0364,12.873,12.8964,2300700.0
2014-02-21,12.9354,13.049,12.7944,12.8886,1602200.0
2014-02-20,12.8264,12.9586,12.7408,12.8264,1327700.0
2014-02-19,12.9757,13.2699,12.9598,12.8342,2145200.0
2014-02-18,12.8033,12.866,12.615,12.7486,2573300.0
2014-02-14,12.8287,13.0525,12.8287,12.6553,1265400.0
2014-02-13,12.664,12.8856,12.6561,12.5541,1779000.0
2014-02-12,12.4766,12.5113,12.3077,12.5308,2392800.0
2014-02-11,12.5928,12.7562,12.476,12.5231,2104900.0
2014-02-10,12.5868,12.7843,12.4841,12.423,2018300.0
2014-02-07,12.3076,12.4234,12.2227,12.2922,1758100.0
2014-02-06,12.4728,12.7277,12.4091,12.2614,1895600.0
2014-02-05,12.0152,12.0228,11.9003,12.0459,1610000.0
2014-02-04,11.7105,11.7105,11.2757,12.069,4458700.0
2014-02-03,11.423,11.4376,11.0945,11.7303,4064600.0
2014-01-31,12.3355,12.6959,12.1593,12.0921,3274600.0
2014-01-30,12.081,12.4168,12.033,11.8535,3983600.0
2014-01-29,11.2685,11.3379,11.2068,11.2608,2155400.0
2014-01-28,11.4312,11.6265,11.4312,11.3224,3392500.0
2014-01-27,10.9502,11.024,10.6846,11.1838,4144500.0
2014-01-24,11.3157,11.3761,11.1495,11.4224,3099100.0
2014-01-23,11.5226,11.5532,11.4537,11.5533,2778100.0
2014-01-22,11.6611,11.7459,11.6456,11.6456,3430600.0
2014-01-21,11.6149,11.7387,11.584,11.5841,2479400.0
2014-01-17,11.3848,11.4302,11.2789,11.484,1844800.0
2014-01-16,11.5918,11.6301,11.5382,11.6225,1396400.0
2014-01-15,11.7075,11.8165,11.6998,11.6456,1083500.0
2014-01-14,11.5841,11.7389,11.5609,11.5533,1349700.0
2014-01-13,11.4075,11.4759,11.324,11.484,1615400.0
2014-01-10,11.5073,11.5989,11.3853,11.561,2824100.0
2014-01-09,11.4384,11.4384,11.2185,11.5225,1662000.0
2014-01-08,11.5227,11.6219,11.4081,11.5687,3102300.0
2014-01-07,11.7541,11.9262,11.6877,11.661,2448600.0
2014-01-06,11.3327,11.385,11.1162,11.5071,4387500.0
2014-01-03,11.7697,11.9184,11.7554,11.6687,1769100.0
2014-01-02,11.4321,11.4321,11.2222,11.5841,2550500.0
2013-12-31,11.5764,11.7226,11.5225,11.5764,2402900.0
2013-12-30,11.685,11.8103,11.6693,11.5841,1052400.0
2013-12-27,11.4074,11.4074,11.1755,11.4763,1374700.0
2013-12-26,11.3537,11.46,11.2207,11.4301,1525600.0
2013-12-24,11.4379,11.5229,11.3992,11.4147,799300.0
2013-12-23,11.3384,11.3839,11.217,11.4224,1785900.0
2013-12-20,11.688,11.9195,11.672,11.4763,3032000.0
2013-12-19,11.2762,11.2916,11.1152,11.2993,4385600.0
2013-12-18,11.6357,11.9131,11.5472,11.3839,4615100.0
2013-12-17,11.3168,11.4988,11.2773,11.1607,3603300.0
2013-12-16,10.9761,11.022,10.8689,11.0068,3598000.0
2013-12-13,10.9376,11.0832,10.8686,10.9606,2797200.0
2013-12-12,10.7477,10.7626,10.5824,10.9144,3109000.0
2013-12-11,10.6617,10.6831,10.2059,11.0838,3020600.0
2013-12-10,11.4842,11.6102,11.4384,11.5302,3950100.0
2013-12-09,11.4847,11.5075,11.3862,11.5764,2275800.0
2013-12-06,11.7466,11.8875,11.7466,11.6456,2117400.0
2013-12-05,11.4533,11.5145,11.331,11.4917,3515200.0
2013-12-04,11.5379,11.6686,11.4764,11.5456,2510400.0
2013-12-03,11.6533,11.7457,11.6072,11.6533,2124300.0
2013-12-02,11.6919,11.7537,11.545,11.6687,2570400.0
2013-11-29,11.5774,11.5849,11.4375,11.6841,984300.0
2013-11-27,11.7844,11.8464,11.699,11.738,1589000.0
2013-11-26,11.5845,11.7822,11.5008,11.6533,1756200.0
2013-11-25,11.5258,11.5333,11.3249,11.7226,2527200.0
2013-11-22,11.8381,11.8726,11.7461,11.8612,1342100.0
2013-11-21,11.9383,12.039,11.853,11.8996,1607600.0
2013-11-20,11.6933,11.9191,11.4975,11.8227,2100700.0
2013-11-19,11.8239,11.8767,11.6505,11.9458,1479500.0
2013-11-18,11.9407,11.9631,11.7538,12.1152,1896800.0
2013-11-15,12.3076,12.3537,12.0847,12.3153,2106100.0
2013-11-14,12.4318,12.6514,12.4318,12.3153,1988000.0
2013-11-13,12.3728,12.6038,12.3409,12.1613,2326700.0
2013-11-12,11.992,12.0381,11.8383,11.9997,3915600.0
2013-11-11,12.2069,12.3938,12.1445,12.0682,1244600.0
2013-11-08,11.8555,11.863,11.5548,11.9312,1517900.0
2013-11-07,11.7712,11.8074,11.4597,12.0682,2338300.0
2013-11-06,12.2372,12.2745,12.0883,12.3728,1863200.0
2013-11-05,12.3141,12.3438,12.1288,12.4794,3458300.0
2013-11-04,12.8689,13.0047,12.7913,12.7459,4563400.0
2013-11-01,12.5103,12.5705,12.2696,12.586,2706500.0
2013-10-31,12.4958,12.6452,12.3091,12.6164,3840200.0
2013-10-30,12.6698,12.7381,12.5102,12.685,3969100.0
2013-10-29,12.5129,12.5572,12.2397,12.7078,3329600.0
2013-10-28,12.7256,12.7256,12.4498,12.9058,2357600.0
2013-10-25,13.2192,13.3823,13.1299,13.0885,1803500.0
2013-10-24,13.1055,13.2615,13.051,12.9515,1824200.0
2013-10-23,12.8297,12.8833,12.7379,12.7992,2923600.0
2013-10-22,12.9765,13.3361,12.9453,12.8068,2807700.0
2013-10-21,12.5037,12.5186,12.3174,12.6393,1608900.0
2013-10-18,12.7687,12.7916,12.6086,12.7611,2073800.0
2013-10-17,13.0435,13.428,13.0034,12.7154,2390300.0
2013-10-16,12.7996,13.136,12.7675,12.4794,2528400.0
2013-10-15,12.0386,12.1285,11.8813,12.1368,2671000.0
2013-10-14,12.5561,12.9009,12.528,12.2357,3061600.0
2013-10-11,12.177,12.3412,12.1379,12.0149,2622500.0
2013-10-10,12.055,12.2894,12.0003,11.9007,7215000.0
2013-10-09,11.6342,11.8172,11.5961,11.6266,1532800.0
2013-10-08,11.3637,11.4188,11.1432,11.5657,2310600.0
2013-10-07,11.8711,12.0453,11.8401,11.7713,1522700.0
2013-10-04,11.8403,11.9714,11.8056,11.7637,2053600.0
2013-10-03,11.4782,11.5149,11.1954,11.6875,2232100.0
2013-10-02,11.8553,11.9511,11.7194,11.9083,1786500.0
