date,Open,High,Low,Close,Volume
2016-11-03,31.9102,32.7192,31.6855,31.6428,9763476.0
2016-11-02,33.3011,36.1526,32.6901,31.0241,19721209.0
2016-11-01,25.9378,26.1832,24.6286,26.9583,9335990.0
2016-10-31,27.8421,28.1957,27.7538,27.8421,4249918.0
2016-10-28,28.1099,28.5603,28.0198,27.8421,3680830.0
2016-10-27,26.8876,27.0556,26.0473,27.577,4693953.0
2016-10-26,28.8214,29.5511,28.8214,28.3725,3254609.0
2016-10-25,27.5838,27.8408,26.9842,28.0189,6116667.0
2016-10-24,28.4619,28.8112,28.1127,28.6376,6076520.0
2016-10-21,28.5517,28.7252,27.9442,28.8144,8909492.0
2016-10-20,29.9768,30.7608,29.8845,29.3447,6391629.0
2016-10-19,28.5495,28.7691,28.1981,28.6376,7912597.0
2016-10-18,28.2908,28.3765,27.6907,28.726,8670582.0
2016-10-17,28.0403,28.2914,27.2033,28.8144,8494043.0
2016-10-14,29.9702,30.6078,29.8791,29.5215,7494432.0
2016-10-13,28.2087,28.4205,27.5734,28.8144,8917768.0
2016-10-12,29.9635,30.317,28.1957,29.9635,19281650.0
2016-10-11,27.8836,28.1935,25.8698,29.7867,14863984.0
2016-10-10,31.8206,32.0887,31.4631,31.6428,5239511.0
2016-10-07,31.0251,31.1247,30.5881,31.2009,4934934.0
2016-10-06,30.9367,31.1989,30.6745,31.1125,4936010.0
2016-10-05,30.8513,31.2834,30.4192,31.2009,14619007.0
2016-10-04,30.9419,30.9419,30.4262,31.3777,5497939.0
2016-10-03,31.6428,31.8196,31.3777,31.6428,9840839.0
2016-09-30,31.6431,32.0875,31.1978,31.5544,7884229.0
2016-09-29,30.5911,31.0183,29.9929,31.1125,7991593.0
2016-09-28,31.2031,31.9853,30.6816,31.466,7941360.0
2016-09-27,32.1741,32.4422,31.2804,31.9964,9850709.0
2016-09-26,31.1279,31.2125,30.282,31.8196,5746943.0
2016-09-23,33.5145,35.6381,33.0529,32.7919,12004570.0
2016-09-22,32.3521,33.1609,32.3521,32.0848,5336223.0
2016-09-21,32.1771,32.629,31.8156,31.8196,6213976.0
2016-09-20,31.1147,31.3755,30.7671,31.3777,6559606.0
2016-09-19,31.1243,31.7196,29.9338,31.7312,7102339.0
2016-09-16,33.1612,33.9925,32.8841,32.4383,15330530.0
2016-09-15,30.2891,30.2891,28.5884,31.6428,6067767.0
2016-09-14,30.0989,30.1807,28.8721,31.2893,4652098.0
2016-09-13,31.152,31.4817,29.8334,32.2615,10455346.0
2016-09-12,35.4338,37.186,35.4338,33.7641,8413749.0
2016-09-09,32.1753,32.871,31.8275,32.4383,10561544.0
2016-09-08,32.9696,33.3194,32.4449,33.1454,5288275.0
2016-09-07,34.7194,36.465,34.7194,33.1454,6262737.0
2016-09-06,31.4721,31.6441,30.3542,31.908,9442541.0
2016-09-02,33.1493,33.5106,32.6073,32.7919,4164961.0
2016-09-01,31.9964,32.5267,31.2009,31.9964,5356494.0
2016-08-31,32.1769,32.3499,31.312,32.5267,5923325.0
2016-08-30,32.9708,33.5098,32.9708,32.7035,3397471.0
2016-08-29,33.1542,33.7935,32.8802,32.6151,7004197.0
2016-08-26,32.619,33.1611,32.4383,32.2615,4715332.0
2016-08-25,31.8198,32.2593,31.4682,31.908,6161684.0
2016-08-24,31.9964,32.6151,31.6428,31.9964,4356796.0
2016-08-23,33.8288,35.3752,33.8288,32.3499,5272873.0
2016-08-22,31.0772,31.5187,30.8124,30.9892,5145411.0
2016-08-19,30.7268,31.074,30.3796,30.9014,3723949.0
2016-08-18,31.077,31.4281,30.7258,31.077,3868377.0
2016-08-17,29.0061,29.3155,27.0724,30.9014,11047495.0
2016-08-16,33.4494,33.717,32.7358,33.1839,7040130.0
2016-08-15,34.4675,35.9909,34.4675,33.0961,6740036.0
2016-08-12,32.2204,32.7559,32.1312,31.9549,4921460.0
2016-08-11,32.6773,33.785,32.6773,31.8671,7992534.0
2016-08-10,30.9902,31.2072,30.7298,31.1648,4842666.0
2016-08-09,31.604,32.0454,31.4274,31.5159,6866101.0
2016-08-08,31.7833,32.322,31.6935,31.4281,6050864.0
2016-08-05,31.4291,31.9618,31.1628,31.2526,5817764.0
2016-08-04,30.9902,31.523,30.635,30.8136,5575129.0
2016-08-03,30.7269,31.8813,29.4836,30.5503,26964334.0
2016-08-02,27.3841,27.8576,25.9636,28.8823,10175661.0
2016-08-01,31.4407,32.446,31.4407,30.8136,3782000.0
2016-07-29,29.7724,29.7724,28.8446,30.3747,6355236.0
2016-07-28,29.9601,30.209,28.9642,30.8136,5035265.0
2016-07-27,32.3182,33.1398,32.1356,31.6915,14561042.0
2016-07-26,31.7122,32.6368,31.6198,30.9014,4719432.0
2016-07-25,29.9398,30.1113,29.5108,30.2869,4639981.0
2016-07-22,30.4625,30.6381,30.0235,30.4625,2501449.0
2016-07-21,30.6391,31.4384,30.6391,30.4625,9341597.0
2016-07-20,30.6391,30.9055,30.2838,30.4625,7663044.0
2016-07-19,30.5544,31.0037,30.5095,30.1991,4678999.0
2016-07-18,30.4754,31.2075,30.4754,29.848,4178760.0
2016-07-15,28.9793,29.1488,28.132,29.4968,7743732.0
2016-07-14,30.2057,30.7483,30.2057,29.7602,5177885.0
2016-07-13,28.9724,29.2311,28.7137,29.2334,5768824.0
2016-07-12,29.6748,30.0323,29.4066,29.409,11488548.0
2016-07-11,28.4476,28.9617,27.8478,28.7945,12256921.0
2016-07-08,29.0589,29.8143,28.8812,28.8823,10345389.0
2016-07-07,28.4444,29.2249,28.0108,28.6189,8851514.0
2016-07-06,29.2469,29.9804,29.0636,28.6189,8128000.0
2016-07-05,26.8502,26.9294,25.1869,28.2678,8403758.0
2016-07-01,30.6595,31.8637,30.6595,29.848,6006539.0
2016-06-30,29.4133,29.7731,29.0535,29.0579,7495712.0
2016-06-29,28.62,29.3311,28.5311,28.4434,8168107.0
2016-06-28,28.4478,29.4381,28.4478,28.0922,11693894.0
2016-06-27,25.8375,25.9917,23.9864,27.5655,16449505.0
2016-06-24,30.2935,31.3786,29.8413,29.848,57667115.0
2016-06-23,30.1136,30.4501,29.8547,30.3747,8016854.0
2016-06-22,30.6383,30.9032,30.3734,30.5503,11168737.0
2016-06-21,30.2869,30.6381,29.5846,30.2869,6720013.0
2016-06-20,31.9264,33.3645,31.7347,30.5503,8561927.0
2016-06-17,29.0581,29.6764,28.8815,28.9701,9588450.0
2016-06-16,28.3622,28.5325,27.5956,28.7945,6554747.0
2016-06-15,29.5846,30.1552,28.7945,29.5846,12089476.0
2016-06-14,27.9536,28.7709,26.891,28.9701,11606702.0
2016-06-13,30.4625,31.077,30.1991,30.4625,4789999.0
2016-06-10,30.7258,30.9014,30.0235,30.7258,5642831.0
2016-06-09,30.2989,30.3833,29.6237,30.9014,6959415.0
2016-06-08,31.4303,31.603,30.9122,31.6915,18978492.0
2016-06-07,32.3999,32.9414,32.0389,31.9549,10290330.0
2016-06-06,31.606,32.2309,31.5167,31.3404,7148513.0
2016-06-03,30.9902,31.1638,30.3825,31.1648,6269942.0
2016-06-02,31.1648,31.5159,31.077,31.1648,10037344.0
2016-06-01,30.9931,31.1648,30.3063,31.3404,9990030.0
2016-05-31,31.3406,31.8644,31.166,31.4281,10953069.0
2016-05-27,31.2548,31.7013,30.8976,30.9892,8044702.0
2016-05-26,30.208,30.208,29.2746,30.7258,9802324.0
2016-05-25,31.1688,31.7078,30.8095,30.8136,15662427.0
2016-05-24,30.2872,30.817,30.1106,30.1991,10799572.0
2016-05-23,30.5513,31.3062,30.4625,30.3747,13265577.0
2016-05-20,31.0156,32.4127,31.0156,30.1113,15002514.0
2016-05-19,27.6555,27.6555,25.6128,29.2334,26279612.0
2016-05-18,32.1892,34.0574,31.9018,30.8136,31169991.0
2016-05-17,28.5734,28.6548,25.887,29.6724,41725777.0
2016-05-16,28.8212,29.132,26.0246,30.6381,19277986.0
2016-05-13,34.0648,35.9193,34.0648,32.306,30946761.0
2016-05-12,30.0836,30.1641,25.9009,31.4281,63669706.0
2016-05-11,29.3598,30.0304,26.8262,31.8671,138515714.0
2016-05-10,51.5173,51.7619,48.8273,53.463,13494087.0
2016-05-09,55.4872,56.2032,54.0105,54.9554,8157275.0
2016-05-06,55.6231,57.6798,54.6416,53.9019,10169390.0
2016-05-05,51.6247,52.4206,51.0224,52.1461,9530048.0
2016-05-04,55.0217,57.377,54.6448,53.1118,6816789.0
2016-05-03,51.7086,51.9746,50.0677,51.4438,7815442.0
2016-05-02,51.0928,51.7927,50.4804,51.1805,10293217.0
2016-04-29,50.587,50.587,48.8165,51.6194,9206721.0
2016-04-28,52.4131,53.2766,51.9814,52.8485,6130486.0
2016-04-27,55.0217,57.2828,54.739,53.1118,11570318.0
2016-04-26,48.7633,49.8752,46.1425,51.2683,15793472.0
2016-04-25,53.2065,53.5927,51.8335,53.8141,13961881.0
2016-04-22,53.5647,54.0323,52.7145,54.4286,10968894.0
2016-04-21,54.0244,54.5254,52.1874,55.3943,12295325.0
2016-04-20,53.6213,53.7003,48.0144,56.5356,23201347.0
2016-04-19,57.0618,58.7957,53.7516,60.2227,16027982.0
2016-04-18,62.1882,62.1882,60.0929,63.6464,6915806.0
2016-04-15,65.2267,66.0147,64.5263,65.3144,8921894.0
2016-04-14,65.1445,65.1445,63.7658,65.7533,6131867.0
2016-04-13,66.5441,67.077,66.2348,66.3239,4846159.0
2016-04-12,66.1046,66.5447,65.6645,66.0167,7034843.0
2016-04-11,63.9511,64.1181,62.2814,65.5777,5965786.0
2016-04-08,67.5101,68.1295,66.2714,67.2457,4197512.0
2016-04-07,65.2459,67.1125,63.549,66.3678,12905820.0
2016-04-06,69.3862,71.956,68.6519,67.8602,11141842.0
2016-04-05,68.7316,72.5919,66.8485,66.3678,29535038.0
2016-04-04,63.2338,63.571,61.4632,64.5243,6905275.0
2016-04-01,70.78,76.7867,70.3795,66.28,12691447.0
2016-03-31,60.1277,60.2094,57.105,62.3296,12303436.0
2016-03-30,62.5828,62.9105,58.1594,64.7876,11757682.0
2016-03-29,71.4309,78.1906,71.33,66.6312,20165311.0
2016-03-28,67.2115,69.5355,66.3748,65.3144,16622944.0
2016-03-24,59.0383,59.8698,56.5437,60.6616,28057438.0
2016-03-23,57.0986,61.4411,56.6367,55.6577,15447199.0
2016-03-22,60.0261,67.4761,60.0261,54.5164,26259616.0
2016-03-21,49.0811,49.5093,45.3978,49.6881,10175075.0
2016-03-18,50.1308,50.4759,48.7934,50.566,10254853.0
2016-03-17,52.811,55.2412,51.5959,51.1805,20615306.0
2016-03-16,48.0968,50.6683,47.6206,46.1766,11709640.0
2016-03-15,44.1657,44.5929,43.3969,44.7719,8835431.0
2016-03-14,45.219,45.7319,44.6207,45.8254,6732703.0
2016-03-11,46.44,47.3635,46.352,46.396,4652959.0
2016-03-10,46.2659,47.1539,45.6442,46.001,7494577.0
2016-03-09,44.8679,45.0816,43.9278,45.4742,9553208.0
2016-03-08,44.8763,45.3833,43.8621,45.7376,11321387.0
2016-03-07,47.326,48.4068,46.8753,46.7033,4303462.0
2016-03-04,47.6252,49.8664,47.6252,46.1766,5966241.0
2016-03-03,45.3866,46.7526,45.3866,45.2987,16541293.0
2016-03-02,45.3866,46.2611,45.0368,45.4742,9694059.0
2016-03-01,46.7241,48.19,46.7241,45.7376,4101872.0
2016-02-29,44.4215,45.2054,44.0731,44.5964,4715025.0
2016-02-26,44.9475,45.1231,44.5086,44.9475,4210957.0
2016-02-25,44.7747,45.5775,44.6855,44.4208,5225078.0
2016-02-24,44.1576,44.6822,43.8078,44.2452,5238379.0
2016-02-23,44.5965,45.7333,44.3342,44.6842,5926468.0
2016-02-22,45.1337,45.304,43.9415,45.8254,3217081.0
2016-02-19,45.0368,45.4273,44.5162,45.2987,4922006.0
2016-02-18,46.5319,47.2478,45.9503,46.0888,4112955.0
2016-02-17,45.9159,46.4509,45.0243,45.562,5321783.0
2016-02-16,44.6008,45.8546,44.3321,44.1574,4490330.0
2016-02-12,43.7214,44.8367,43.7214,43.3673,5365731.0
2016-02-11,42.6695,43.1426,41.6371,43.104,4355040.0
2016-02-10,44.4224,45.8217,44.1558,44.1574,5457189.0
2016-02-09,43.104,44.0677,42.666,43.1479,3202027.0
2016-02-08,42.8492,43.4467,42.081,43.4551,3962480.0
2016-02-05,44.4223,45.3333,43.815,44.6842,3322567.0
2016-02-04,46.0263,48.0514,45.8422,44.9475,6349995.0
2016-02-03,44.7747,45.3099,43.7044,44.4208,5414754.0
2016-02-02,43.5445,44.1517,42.8505,43.8063,5780896.0
2016-02-01,44.2468,44.6372,42.7719,44.5086,7890921.0
2016-01-29,46.3817,47.9524,46.3817,45.2109,13227760.0
2016-01-28,43.1247,43.6291,41.6115,44.0696,6401149.0
2016-01-27,45.313,46.6778,45.0855,44.5086,4264763.0
2016-01-26,44.0698,45.8326,43.7173,43.9818,4415088.0
2016-01-25,42.9369,43.619,42.0833,43.5429,4824418.0
2016-01-22,44.0739,45.4512,43.2992,44.5086,3631528.0
2016-01-21,45.9716,48.1899,45.594,44.333,10484558.0
2016-01-20,41.8926,43.9156,40.7968,42.7528,12074786.0
2016-01-19,45.0497,46.0963,44.2306,44.2452,8371995.0
2016-01-15,43.9907,45.165,43.7197,43.3673,9052438.0
2016-01-14,43.6309,44.1555,42.6691,43.7185,5391140.0
2016-01-13,42.1822,42.8413,40.3697,43.5429,10259748.0
2016-01-12,42.4333,42.7499,40.0583,44.6842,7379653.0
2016-01-11,46.2684,46.8888,45.0622,46.7033,7359146.0
2016-01-08,44.2379,44.2379,41.4731,46.9666,11737841.0
2016-01-07,49.9539,51.3787,49.5978,49.6003,7840293.0
2016-01-06,50.4806,51.9942,49.9465,50.127,11486825.0
2016-01-05,53.1315,56.5966,51.8802,50.7415,12812122.0
2016-01-04,48.0207,49.3716,47.585,48.1957,4467948.0
2015-12-31,50.5889,51.9636,50.3139,49.5125,2528508.0
2015-12-30,48.7224,50.0392,48.2835,48.7224,4263283.0
2015-12-29,48.5524,48.8962,47.5212,49.0736,5858993.0
2015-12-28,49.1613,49.3369,48.5468,49.1613,3409382.0
2015-12-24,49.6938,50.5011,48.9762,49.1613,2342262.0
2015-12-23,49.4443,50.9981,48.439,48.459,8381006.0
2015-12-22,47.4954,48.2069,46.9617,47.1861,11081590.0
2015-12-21,45.5935,46.3437,44.1765,46.7911,9479525.0
2015-12-18,46.5469,47.1372,45.4507,47.4934,14152819.0
2015-12-17,46.8713,46.9522,44.5237,48.8102,10659114.0
2015-12-16,50.8293,51.3561,49.2491,50.8293,13956031.0
2015-12-15,50.4788,51.0092,49.1527,50.3026,17243186.0
2015-12-14,48.7311,49.244,47.0212,49.3808,30224682.0
2015-12-11,50.5698,52.4014,50.2125,50.127,15160798.0
2015-12-10,50.7573,52.4856,50.5753,49.8637,9536114.0
2015-12-09,48.2934,49.6586,46.8429,48.9858,8603520.0
2015-12-08,53.0631,57.2681,52.4624,49.6881,17432339.0
2015-12-07,44.3168,44.3168,39.0905,49.0736,39067264.0
2015-12-04,58.116,59.9513,57.4169,58.2474,8479091.0
2015-12-03,58.8246,62.4115,58.8246,58.2035,8967281.0
2015-12-02,57.4134,57.7646,56.8867,57.4134,3607244.0
2015-12-01,56.9778,58.1874,55.6809,57.4134,7341865.0
2015-11-30,56.4811,56.5647,54.1381,57.8524,6053545.0
2015-11-27,57.9688,58.1368,56.1205,59.257,2053389.0
2015-11-25,61.5537,62.9115,60.2864,60.6177,5373697.0
2015-11-24,59.2651,59.6939,58.3217,59.9593,5955245.0
2015-11-23,61.1037,61.8163,60.7474,60.6616,3717720.0
2015-11-20,60.4861,61.1025,57.3166,60.3982,14715308.0
2015-11-19,58.161,58.5349,55.8346,59.7837,6731705.0
2015-11-18,62.0663,63.0347,61.186,61.9784,3326106.0
2015-11-17,57.9924,58.5366,54.261,61.6273,11146807.0
2015-11-16,65.1407,66.4348,64.4024,65.4899,4288941.0
2015-11-13,66.637,70.2148,65.2058,66.0167,7693284.0
2015-11-12,64.1205,64.5396,62.6118,65.6216,1879044.0
2015-11-11,68.3048,69.2882,67.5896,67.6846,4510494.0
2015-11-10,69.3331,71.5787,69.3331,67.1579,2295819.0
2015-11-09,63.7943,63.7943,61.8111,65.7533,2856130.0
2015-11-06,68.0365,68.3458,66.2693,67.8163,4517175.0
2015-11-05,69.0313,70.9539,68.8482,67.5969,5874899.0
2015-11-04,65.9289,66.4556,65.6216,65.9289,4061500.0
2015-11-03,68.2932,72.0611,68.2932,65.9289,4398816.0
2015-11-02,64.3746,64.6193,59.9873,65.6655,9451502.0
2015-10-30,67.0706,67.5118,66.5411,66.8945,4033009.0
2015-10-29,68.1483,69.6992,67.6921,66.8507,5366136.0
2015-10-28,65.843,66.9078,65.6655,65.4899,3554098.0
2015-10-27,64.7906,65.3969,63.2314,65.2266,5584705.0
2015-10-26,66.9215,73.0469,66.9215,65.5777,10684851.0
2015-10-23,62.795,62.8793,60.9407,64.0853,9542237.0
2015-10-22,65.051,65.5338,63.9975,65.051,8210222.0
2015-10-21,67.971,70.974,66.6841,65.2266,10011640.0
2015-10-20,62.2437,63.4591,61.3756,62.5929,2203648.0
2015-10-19,62.7686,63.3858,62.0644,62.6807,4222913.0
2015-10-16,61.1353,61.554,59.6278,62.5929,4401000.0
2015-10-15,66.3644,70.5181,66.27,63.9975,20259346.0
2015-10-14,66.1787,71.473,65.517,61.4517,16854239.0
2015-10-13,56.8011,57.8417,56.2374,57.1501,6575934.0
2015-10-12,57.329,58.5395,56.7237,57.7646,3348332.0
2015-10-09,58.9957,59.8842,58.2849,58.6425,5345466.0
2015-10-08,57.3304,57.6752,56.2959,57.8524,6249595.0
2015-10-07,59.09,60.8887,58.7752,58.3791,9711742.0
2015-10-06,56.8074,57.9213,55.7792,57.5012,3623635.0
2015-10-05,59.9155,61.8632,59.359,58.2913,9345991.0
2015-10-02,57.4409,58.8173,56.2481,56.1844,10696926.0
2015-10-01,53.4403,53.4403,51.0634,55.3065,11283711.0
2015-09-30,54.4107,54.8198,52.3652,56.36,5820746.0
2015-09-29,59.0002,60.9728,58.7312,58.3791,4723555.0
2015-09-28,54.2699,54.309,50.9855,57.5012,6360437.0
2015-09-25,59.6437,60.3966,57.1342,61.1005,8302888.0
2015-09-24,67.8474,71.73,66.5856,64.5243,13453954.0
2015-09-23,60.931,62.0498,60.0704,61.5395,5452517.0
2015-09-22,61.5426,62.235,57.4311,61.9784,25172871.0
2015-09-21,62.8197,63.3176,61.077,64.6121,7189074.0
2015-09-18,67.7191,69.4649,67.2596,66.1922,12066489.0
2015-09-17,65.9294,67.3856,65.8411,65.7533,4475632.0
2015-09-16,66.5553,67.9982,66.1946,65.6655,3990768.0
2015-09-15,63.8295,64.0873,62.9704,64.5243,4848120.0
2015-09-14,67.4452,71.4996,67.4452,64.6998,3848249.0
2015-09-11,65.9332,66.9146,65.3978,65.4022,2189093.0
2015-09-10,64.7918,65.8285,64.0143,65.3144,6717464.0
2015-09-09,63.9555,64.3719,62.0401,65.6655,4759783.0
2015-09-08,68.7806,71.735,67.9497,67.0701,12377055.0
2015-09-04,64.6243,66.1587,63.1802,63.7342,11646287.0
2015-09-03,61.4889,62.1319,58.7962,64.2609,12226291.0
2015-09-02,67.2467,68.4191,66.8043,66.9823,5673795.0
2015-09-01,63.8872,65.7008,61.7439,65.9289,15739063.0
2015-08-31,70.5952,72.3384,69.7828,69.616,11653543.0
2015-08-28,68.5626,69.5696,68.2999,68.6503,10861675.0
2015-08-27,70.4283,71.8842,70.2463,69.177,7455951.0
2015-08-26,67.1589,68.2913,66.1137,67.4213,6822125.0
2015-08-25,65.0039,65.0039,62.8316,66.6312,8106716.0
2015-08-24,68.9204,72.5179,65.7016,66.3678,11393568.0
2015-08-21,67.0759,69.58,66.897,66.4556,7721668.0
2015-08-20,67.4287,69.6256,66.7114,66.719,5815394.0
2015-08-19,65.7589,65.802,64.5954,66.3678,4017310.0
2015-08-18,67.5101,68.1295,66.8465,67.2457,5916409.0
2015-08-17,67.5095,67.5095,66.0248,67.6846,4698194.0
2015-08-14,70.1113,73.8307,69.6463,68.1236,5184930.0
2015-08-13,65.929,66.8045,65.4037,66.0167,3497384.0
2015-08-12,66.7219,67.6115,65.4764,66.28,7562384.0
2015-08-11,65.9299,66.5396,65.1025,66.1922,6911562.0
2015-08-10,69.1464,71.473,68.7742,67.1579,13591432.0
2015-08-07,64.6215,65.05,62.5217,65.4022,13241997.0
2015-08-06,64.1612,64.4894,61.6998,66.3678,6099548.0
2015-08-05,68.8259,69.9247,68.0348,68.782,9528604.0
2015-08-04,71.3205,77.3435,71.2249,68.3431,4491453.0
2015-08-03,68.6574,69.0875,67.6249,69.3526,3902403.0
2015-07-31,70.2305,70.7572,69.0893,70.2305,5136234.0
2015-07-30,70.2309,71.6426,70.1427,70.0549,5389447.0
2015-07-29,72.496,75.0217,72.4025,70.2305,8254102.0
2015-07-28,69.0107,69.9992,65.5961,68.2114,15775947.0
2015-07-27,65.1882,65.2713,63.3589,66.9823,12498675.0
2015-07-24,69.792,71.1155,69.4391,69.616,8107590.0
2015-07-23,67.3508,67.5133,64.3448,70.011,14032679.0
2015-07-22,72.0792,73.374,71.4749,72.6886,7863117.0
2015-07-21,75.8083,77.932,74.8849,73.9176,10465959.0
2015-07-20,69.4827,70.068,67.6432,71.1962,12542222.0
2015-07-17,70.3224,70.4041,67.5422,72.8641,22032527.0
2015-07-16,75.1492,75.8434,74.6285,75.5856,5067042.0
2015-07-15,73.2823,73.4477,70.9664,75.4978,6724368.0
2015-07-14,77.6925,77.8681,77.1658,77.6925,6222592.0
2015-07-13,77.2544,77.2544,76.1209,77.5169,11965558.0
2015-07-10,77.43,78.2255,76.9881,77.1658,7221880.0
2015-07-09,75.6814,76.1115,74.8214,76.4635,4618225.0
2015-07-08,75.5158,76.1118,74.1536,76.6829,9302271.0
2015-07-07,78.2196,79.1896,77.1614,78.0436,10930114.0
2015-07-06,78.4851,79.1953,78.2187,78.0436,10133197.0
2015-07-02,78.7604,80.8354,78.7604,77.6925,14169269.0
2015-07-01,76.9906,77.3433,76.4614,76.8146,7785336.0
2015-06-30,76.0245,76.8146,75.4539,76.0245,7626989.0
2015-06-29,74.0343,74.583,72.0927,75.4978,19187600.0
2015-06-26,77.43,77.9532,76.7324,77.6925,66387565.0
2015-06-25,76.8254,76.8254,75.8822,77.7364,28190064.0
2015-06-24,77.1755,77.6048,75.9737,78.0436,26285787.0
2015-06-23,80.4163,81.1264,80.1501,79.975,14211270.0
2015-06-22,78.6659,78.752,77.461,79.4483,8852921.0
2015-06-19,78.9311,79.4464,77.9434,79.7994,12166497.0
2015-06-18,82.0258,83.67,82.0258,80.4139,17779900.0
2015-06-17,78.1369,78.4822,77.3598,78.7898,7060913.0
2015-06-16,79.2728,79.5356,79.01,79.3605,6174090.0
2015-06-15,78.3208,78.4918,77.2093,79.3605,4963663.0
2015-06-12,80.4143,80.7639,80.0647,80.5895,9055561.0
2015-06-11,80.2387,80.6758,79.9328,80.4139,11553721.0
2015-06-10,81.0293,81.5595,80.4991,80.7651,6887931.0
2015-06-09,79.4517,80.1448,78.6719,79.975,9216904.0
2015-06-08,79.1985,79.4551,78.1722,80.2383,8434544.0
2015-06-05,81.7311,82.172,81.4666,81.5552,3293091.0
2015-06-04,82.2598,82.9697,82.2155,81.8185,2233234.0
2015-06-03,82.1712,82.7025,81.7285,81.8185,3555394.0
2015-06-02,81.1166,81.8159,80.767,81.2918,3372972.0
2015-06-01,82.1705,82.7007,81.3753,81.9063,5229107.0
2015-05-29,81.1171,81.466,80.7682,81.3796,3536090.0
2015-05-28,82.3514,83.0659,82.0834,81.643,2860495.0
2015-05-27,81.6445,82.0872,81.4674,81.2918,3265231.0
2015-05-26,80.243,80.6753,79.3783,80.8529,9732564.0
2015-05-22,81.995,82.7902,81.995,81.7307,3339387.0
2015-05-21,82.3487,83.238,82.0819,81.8185,4384949.0
2015-05-20,81.7316,82.2617,80.848,81.4674,5338698.0
2015-05-19,81.0285,81.5541,80.4591,81.1162,4398931.0
2015-05-18,81.8232,82.6254,81.6004,81.204,4138663.0
2015-05-15,81.0308,81.519,80.7646,80.5895,5897782.0
2015-05-14,79.1108,79.2818,77.9989,80.1506,3544027.0
2015-05-13,79.8986,80.4987,78.7841,80.8529,9723792.0
2015-05-12,81.5554,81.9054,80.6803,81.6868,4006037.0
2015-05-11,82.5232,83.1443,82.4345,82.0819,4757965.0
2015-05-08,82.3468,83.0551,82.2582,81.9941,6748633.0
2015-05-07,82.2636,83.1121,82.0403,81.5552,5640846.0
2015-05-06,80.154,80.6739,79.5483,80.6773,10037359.0
2015-05-05,80.6796,81.635,79.8112,81.1162,10955675.0
2015-05-04,82.3453,82.433,81.8185,82.3453,2822801.0
2015-05-01,82.6163,84.0485,82.5268,81.8185,4759972.0
2015-04-30,80.3308,80.4172,79.3796,80.9406,5865307.0
2015-04-29,79.8028,79.9761,79.2396,80.3261,4762339.0
2015-04-28,81.2933,82.1346,81.1162,80.9406,5556880.0
2015-04-27,79.5455,79.7173,78.5147,80.4139,4925538.0
2015-04-24,80.8537,81.1154,80.2432,81.1162,3560075.0
2015-04-23,81.2918,81.8191,81.2039,81.2479,4267125.0
2015-04-22,80.5077,80.594,79.5586,81.204,2691836.0
2015-04-21,81.8189,81.9063,81.3818,81.9941,1549594.0
2015-04-20,83.3246,84.5857,82.7841,82.2575,2969919.0
2015-04-17,80.6813,81.2007,79.729,81.2479,7582091.0
2015-04-16,83.9468,85.3066,83.6748,82.6086,4744576.0
2015-04-15,80.5077,81.198,79.8174,81.204,5460104.0
2015-04-14,82.8835,83.9623,82.6138,81.9063,4616443.0
2015-04-13,80.5041,80.7212,79.8962,80.9406,2249120.0
2015-04-10,81.3796,81.9063,81.204,81.3796,6766502.0
2015-04-09,81.8209,82.4421,81.5547,81.3796,4472563.0
2015-04-08,80.7655,81.1151,80.3284,80.9406,5392495.0
2015-04-07,80.7659,81.202,80.3298,81.0284,2858695.0
2015-04-06,82.4446,83.6134,82.2648,81.4674,2826354.0
2015-04-02,79.3816,79.9765,77.9368,80.6773,7451706.0
2015-04-01,83.0613,84.1423,82.7009,81.9941,5484926.0
2015-03-31,80.0688,80.6728,79.0766,80.7651,14127126.0
2015-03-30,82.9693,84.225,82.9693,82.0819,3754604.0
2015-03-27,81.2041,81.688,81.0282,81.1162,5337684.0
2015-03-26,80.3322,80.4185,79.383,81.0284,6982964.0
2015-03-25,81.1196,81.5529,80.5996,81.643,5240527.0
2015-03-24,81.9942,82.695,81.7314,82.0819,8137725.0
2015-03-23,83.23,84.3921,83.23,82.4769,4379235.0
2015-03-20,81.995,82.4367,81.6415,81.7307,8658132.0
2015-03-19,81.4678,81.9086,81.3796,81.2918,3174155.0
2015-03-18,81.6433,81.9078,81.2025,81.4674,12841311.0
2015-03-17,81.5555,82.2168,81.291,81.3796,7689513.0
2015-03-16,81.8201,82.2628,81.4659,81.4674,5527617.0
2015-03-13,80.1559,80.2854,79.2921,80.809,8374427.0
2015-03-12,82.2621,83.2425,82.2621,81.643,6828191.0
2015-03-11,81.2918,81.8185,81.0284,81.2918,6238223.0
2015-03-10,81.3797,81.7316,81.2037,81.2918,6624977.0
2015-03-09,81.4678,81.4678,80.7685,81.643,10302672.0
2015-03-06,81.643,82.1697,80.7651,81.643,8496650.0
2015-03-05,81.3842,81.6436,80.7788,81.9941,6738511.0
2015-03-04,83.0477,83.3116,82.4318,82.9598,8227941.0
2015-03-03,83.5782,84.2903,83.5782,83.0037,9241315.0
2015-03-02,84.1146,85.2853,84.0245,83.0476,4139084.0
2015-02-27,82.9658,84.1268,82.43,82.2575,7205537.0
2015-02-26,81.2933,81.4674,80.3359,81.643,11646573.0
