date,Open,High,Low,Close,Volume
2015-11-04,157.8093,158.3346,156.8436,158.2198,1208505.0
2015-11-03,157.3792,158.2998,155.8449,158.344,969296.0
2015-11-02,163.1096,166.8558,162.8183,159.7962,1353355.0
2015-10-30,153.9052,154.1758,151.4026,156.4492,2021756.0
2015-10-29,157.6907,157.752,155.3146,158.7245,1094180.0
2015-10-28,159.1154,160.3557,155.6099,159.7496,1369627.0
2015-10-27,162.807,165.8578,162.3735,160.1224,1011084.0
2015-10-26,158.1424,158.6252,156.8234,157.9324,967001.0
2015-10-23,156.8726,157.7028,154.9663,157.6762,1192990.0
2015-10-22,159.878,161.4392,159.6348,159.0662,1514337.0
2015-10-21,157.8315,158.9808,157.3034,157.8315,1158515.0
2015-10-20,157.1172,158.004,156.4715,156.9773,1049578.0
2015-10-19,160.5845,163.9665,160.5441,157.3267,880005.0
2015-10-16,154.7033,155.3675,154.1954,154.2282,1217563.0
2015-10-15,155.3942,157.4331,154.4943,153.4438,1030499.0
2015-10-14,149.7307,150.6579,148.3591,150.7336,1118552.0
2015-10-13,150.4522,150.8663,148.8035,151.4014,1303115.0
2015-10-12,154.0062,155.6767,153.3032,152.7061,1058232.0
2015-10-09,151.7435,152.1097,150.7988,151.4946,876640.0
2015-10-08,152.2842,153.5335,151.1291,151.3937,961815.0
2015-10-07,152.2298,153.7249,151.5652,150.8268,1303086.0
2015-10-06,148.6295,150.0456,147.7628,148.8931,1362201.0
2015-10-05,151.6513,154.5088,151.6513,148.9552,1588010.0
2015-10-02,147.2737,149.0775,146.0898,145.5926,1199864.0
2015-10-01,145.3193,146.4918,144.4813,144.3656,1068020.0
2015-09-30,142.7426,143.2246,141.2812,142.6727,1362653.0
2015-09-29,143.154,145.6795,142.8607,141.6709,1595924.0
2015-09-28,138.3644,138.5011,135.7592,139.9081,950348.0
2015-09-25,141.9194,143.3555,140.6542,141.9505,1057421.0
2015-09-24,139.2104,140.3121,136.5663,140.739,1574520.0
2015-09-23,142.8912,144.3669,142.3446,142.5019,945925.0
2015-09-22,141.3894,142.1485,140.0631,142.2999,1128331.0
2015-09-21,145.4546,146.9146,145.2967,144.2802,1000409.0
2015-09-18,143.9148,147.4833,143.5524,142.8901,2761025.0
2015-09-17,144.7953,148.7288,143.729,143.5735,1289941.0
2015-09-16,144.424,146.9069,144.3202,142.4397,952287.0
2015-09-15,142.0899,144.1196,140.6865,140.6225,974689.0
2015-09-14,138.504,139.1829,137.2233,138.9607,979189.0
2015-09-11,142.4885,145.9835,141.8693,139.116,1213290.0
2015-09-10,136.4229,138.1277,136.1649,135.9475,1011720.0
2015-09-09,132.3535,132.4719,128.9276,135.5903,960391.0
2015-09-08,138.1536,138.871,137.0308,137.8735,1276811.0
2015-09-04,135.0743,135.896,133.4465,135.8388,1162619.0
2015-09-03,138.2774,139.343,137.7251,138.1686,1126613.0
2015-09-02,137.5473,138.6654,136.336,137.5551,1113565.0
2015-09-01,135.1289,136.5797,132.8795,135.9087,1821774.0
2015-08-31,135.5886,137.0904,131.7897,139.2558,3230484.0
2015-08-28,142.4047,142.4969,139.8913,143.1387,1447860.0
2015-08-27,145.891,148.513,144.1669,144.2336,1467894.0
2015-08-26,142.8603,144.8365,141.2015,141.3137,1988065.0
2015-08-25,127.0495,127.0495,117.2337,137.524,2181269.0
2015-08-24,140.0834,143.8033,138.2768,141.3914,2744784.0
2015-08-21,145.7843,146.7701,144.0477,147.5263,1993838.0
2015-08-20,149.1262,150.2656,148.0488,149.2658,1337675.0
2015-08-19,149.6782,150.227,148.4647,150.0269,928013.0
2015-08-18,152.5776,154.2133,152.3208,151.2616,1215869.0
2015-08-17,151.6464,153.1168,150.6028,150.2987,868350.0
2015-08-14,149.6271,151.3062,148.5521,148.8543,683791.0
2015-08-13,149.4483,151.788,149.1479,148.132,792355.0
2015-08-12,148.574,149.3512,147.5015,147.9164,1132757.0
2015-08-11,149.4186,151.9068,149.0,147.5543,1362526.0
2015-08-10,142.9993,143.3332,139.7795,145.7132,1619113.0
2015-08-07,148.9912,150.7401,147.7835,147.6621,1002300.0
2015-08-06,147.3776,148.7849,146.1813,146.2833,1390530.0
2015-08-05,144.9671,145.4191,144.1166,145.3589,1372183.0
2015-08-04,145.1971,146.629,144.5505,145.2433,1283712.0
2015-08-03,146.0816,147.3071,145.7928,145.1201,771704.0
2015-07-31,143.5556,144.2921,142.4527,144.2188,1467068.0
2015-07-30,143.657,144.5926,142.7523,143.3869,647057.0
2015-07-29,143.6257,144.0647,142.6861,143.6411,890892.0
2015-07-28,143.5795,144.4502,142.8628,143.5564,1133528.0
2015-07-27,143.8841,145.5818,143.7362,143.1019,1591176.0
2015-07-24,143.0759,144.4243,142.0939,142.2391,286031.0
2015-07-23,139.0685,139.1982,136.8706,139.7202,1143793.0
2015-07-22,140.7916,141.6503,140.5363,140.4905,1142951.0
2015-07-21,139.0414,139.2617,137.9703,140.0129,889664.0
2015-07-20,140.6451,140.7755,139.4249,140.9142,666032.0
2015-07-17,141.1994,141.6319,140.6047,141.0143,1020543.0
2015-07-16,142.2376,143.549,142.019,141.2993,1141100.0
2015-07-15,141.1045,142.6517,140.1698,139.7433,1234608.0
2015-07-14,139.0047,139.7867,138.1144,138.6494,856552.0
2015-07-13,137.5656,138.5894,136.2208,138.1256,1022692.0
2015-07-10,137.4945,138.4153,136.8192,137.7636,1044360.0
2015-07-09,136.4125,136.9911,135.1257,137.2089,1364396.0
2015-07-08,138.1998,139.2288,137.9036,137.3784,1201668.0
2015-07-07,139.4422,141.5443,139.3237,137.6711,1520621.0
2015-07-06,136.9017,138.4687,136.9017,135.4064,1242120.0
2015-07-02,133.5958,135.9411,132.3815,134.5899,1046761.0
2015-07-01,136.8843,139.2179,136.8843,134.6207,1638646.0
2015-06-30,133.814,135.7319,133.0375,133.2803,2167273.0
2015-06-29,129.6693,130.9234,127.6389,131.7243,1223328.0
2015-06-26,134.928,136.2954,134.17,133.9659,2714717.0
2015-06-25,131.4903,131.7849,130.1983,132.7719,1390171.0
2015-06-24,132.7067,133.4249,131.4291,133.9582,1502127.0
2015-06-23,133.7464,133.822,131.9542,134.9904,898105.0
2015-06-22,133.4294,134.0676,130.841,135.9841,1562499.0
2015-06-19,136.62,137.9438,134.9953,138.2566,2610033.0
2015-06-18,141.5842,143.8102,141.2696,140.113,1038980.0
2015-06-17,140.0811,142.1746,139.5044,138.3259,1305404.0
2015-06-16,137.5787,139.221,137.5162,136.5465,1113064.0
2015-06-15,134.9841,135.3132,133.9433,135.4218,1486062.0
2015-06-12,136.246,137.1435,135.9071,136.246,1064368.0
2015-06-11,136.693,137.218,136.0368,136.5388,926392.0
2015-06-10,136.8778,139.2005,136.6432,135.8455,1374177.0
2015-06-09,133.5184,133.7538,132.2807,134.482,1503138.0
2015-06-08,134.5247,134.5247,133.5649,135.2754,1607675.0
2015-06-05,135.5622,136.6827,134.1778,136.0458,1487717.0
2015-06-04,138.3272,139.5284,137.9474,137.9099,1256118.0
2015-06-03,135.3592,135.3666,132.5732,137.8329,1113035.0
2015-06-02,139.4711,139.7755,137.8195,140.3133,980863.0
2015-06-01,142.6296,144.5455,141.3418,141.2685,1136732.0
2015-05-29,137.6638,137.9928,135.1442,139.7356,2486845.0
2015-05-28,141.8158,142.7507,141.3367,141.5997,966836.0
2015-05-27,142.7455,144.0873,141.8093,141.8462,1223528.0
2015-05-26,139.2195,139.3182,137.8383,140.2594,971524.0
2015-05-22,142.0336,143.7501,141.5287,141.4457,821181.0
2015-05-21,140.8698,141.7187,139.9827,141.3841,1605101.0
2015-05-20,140.1931,140.6398,138.9138,141.4226,1175016.0
2015-05-19,141.7923,143.6881,141.1989,141.7615,1117687.0
2015-05-18,142.5012,143.2029,141.8913,142.3393,916140.0
2015-05-15,143.1097,144.0203,142.3225,142.9786,1262024.0
2015-05-14,144.1811,146.2603,144.0704,142.3238,911745.0
2015-05-13,137.4533,138.5721,134.9398,139.6894,1146497.0
2015-05-12,142.2306,144.0677,141.4833,140.9041,1063895.0
2015-05-11,138.5539,139.3317,136.0129,140.7055,1083224.0
2015-05-08,144.893,147.6946,144.8072,143.3642,1612161.0
2015-05-07,141.1127,143.5137,140.6388,139.9262,1681324.0
2015-05-06,139.719,141.16,139.5912,138.7496,2084418.0
2015-05-05,135.3657,135.5571,132.6436,137.871,2488845.0
2015-05-04,138.9275,139.7089,137.4399,140.0943,1579099.0
2015-05-01,142.5711,145.7322,142.5711,140.7055,1895313.0
2015-04-30,138.0722,138.7767,136.7767,138.658,2136003.0
2015-04-29,137.7884,139.093,135.3572,139.888,1879059.0
2015-04-28,143.1837,143.4684,141.9797,143.8226,999868.0
2015-04-27,145.1749,145.8559,144.6394,145.0679,986469.0
2015-04-24,143.8234,145.1844,143.238,144.174,890555.0
2015-04-23,144.4185,145.2121,143.7617,144.4414,1107348.0
2015-04-22,144.6939,146.0042,144.5789,144.4796,755862.0
2015-04-21,144.5183,146.3813,144.5183,144.2657,853817.0
2015-04-20,144.2047,145.2301,143.692,144.09,1048461.0
2015-04-17,142.957,143.757,141.6286,143.8302,1165151.0
2015-04-16,146.0349,147.742,145.5328,145.236,921402.0
2015-04-15,144.0907,144.6099,142.789,145.1901,1104208.0
2015-04-14,146.4357,147.4238,146.16,146.2445,1508837.0
2015-04-13,144.4102,144.6513,143.4155,145.4117,1371940.0
2015-04-10,144.0809,144.6565,141.7933,146.1299,1903898.0
2015-04-09,144.7478,144.7478,141.5275,147.5509,1753344.0
2015-04-08,150.3489,151.1988,149.5521,150.859,1240698.0
2015-04-07,150.0029,150.4523,148.5272,151.4931,987173.0
2015-04-06,154.1169,155.9674,153.8007,153.4108,1130791.0
2015-04-02,151.8232,152.5671,150.7111,152.3106,1670353.0
2015-04-01,152.9402,155.0958,151.5265,151.2639,2409560.0
2015-03-31,148.8144,149.8822,147.6557,149.4685,1872616.0
2015-03-30,152.161,154.2388,151.5908,150.4846,1196893.0
2015-03-27,149.8646,151.8822,149.5763,148.4142,1465133.0
2015-03-26,147.1536,148.1388,146.3441,147.1842,1803138.0
2015-03-25,145.9176,146.3317,142.7976,148.3302,1904413.0
2015-03-24,149.8827,150.4899,149.0023,150.3777,1971446.0
2015-03-23,151.0884,152.4437,149.9475,150.9201,2100886.0
2015-03-20,153.2919,156.0325,152.4547,150.7673,2895014.0
2015-03-19,147.733,149.1341,147.4543,146.764,2209390.0
2015-03-18,150.6318,155.248,150.0811,146.3056,1824041.0
2015-03-17,142.1724,143.0735,141.508,142.2029,1600334.0
2015-03-16,144.4032,146.6025,143.7948,142.9211,1580163.0
2015-03-13,141.051,142.3281,140.2663,140.5603,2203057.0
2015-03-12,142.9563,145.7099,142.9563,140.27,1826885.0
2015-03-11,136.7637,137.464,136.1168,137.023,1440431.0
2015-03-10,137.3745,138.6107,136.6877,137.4585,2559704.0
2015-03-09,136.8095,137.8629,135.6582,137.8558,2257908.0
2015-03-06,135.4279,135.4279,132.6083,137.9627,2257055.0
2015-03-05,142.2145,143.1822,141.3603,142.9669,1422787.0
2015-03-04,141.8284,142.1054,140.0771,143.2954,1017426.0
2015-03-03,145.1065,145.7198,144.2096,144.8616,1088658.0
2015-03-02,144.8472,146.7025,144.1172,145.1901,1278706.0
2015-02-27,147.3465,150.1462,146.4858,145.4346,2095099.0
2015-02-26,140.8002,141.1262,138.6515,142.9746,1431577.0
2015-02-25,145.8019,147.6271,145.5565,145.5263,875324.0
2015-02-24,143.1047,143.3347,140.6708,145.2054,1367216.0
2015-02-23,149.0105,150.282,148.6228,147.9176,755820.0
2015-02-20,148.462,150.7124,148.36,146.5424,1335336.0
2015-02-19,142.3888,142.7277,139.472,145.0144,1168019.0
2015-02-18,149.5069,150.8401,147.8713,148.4295,934673.0
2015-02-17,147.2148,149.2903,146.7112,147.3064,1006740.0
2015-02-13,146.9724,147.2984,145.4182,147.5356,1016112.0
2015-02-12,150.1537,151.7181,149.352,148.7657,1238218.0
2015-02-11,145.6835,146.1975,143.3126,147.0085,1281355.0
2015-02-10,147.5245,147.9027,145.3608,147.7138,1894886.0
2015-02-09,146.077,146.6968,144.6882,147.2284,859555.0
2015-02-06,143.0723,143.4978,137.3707,147.9641,2347061.0
2015-02-05,154.931,155.9426,153.9578,154.1382,1055366.0
2015-02-04,154.4151,156.5528,153.1803,153.0839,1716208.0
2015-02-03,151.7262,151.7262,149.3458,151.7641,2118976.0
2015-02-02,151.5295,151.9368,148.4653,151.2484,1616992.0
2015-01-30,147.8441,148.8664,144.8356,150.6795,2183436.0
2015-01-29,156.5216,157.97,156.3367,155.3062,1255406.0
2015-01-28,152.6405,153.0188,150.9421,154.3581,1615519.0
2015-01-27,155.4734,156.4623,154.9485,155.2455,992654.0
2015-01-26,157.5525,159.6052,157.1872,155.6096,970247.0
2015-01-23,152.9179,153.1346,151.3485,154.0547,1245092.0
2015-01-22,157.0776,159.7813,156.2258,154.7525,1432510.0
2015-01-21,152.74,153.8756,151.9421,151.8627,1199814.0
2015-01-20,150.1591,150.5768,148.4732,151.4152,1872340.0
2015-01-16,152.5914,153.0558,151.0382,152.3026,1604573.0
2015-01-15,152.4423,153.4068,151.6004,151.749,1469035.0
2015-01-14,152.7874,155.2602,152.3584,150.6567,1720929.0
2015-01-13,149.3977,150.3238,148.7297,149.337,1367910.0
2015-01-12,149.1474,149.7232,148.5565,149.2384,1133200.0
2015-01-09,150.3255,151.644,149.7549,149.0943,1557548.0
2015-01-08,147.0254,147.387,145.6245,147.5394,1640920.0
2015-01-07,149.9455,152.2969,149.0472,147.7518,2138387.0
2015-01-06,148.2519,152.2831,148.0222,145.0819,2915633.0
2015-01-05,141.5714,142.4641,140.2591,141.153,1266610.0
2015-01-02,142.2575,144.1372,142.1177,140.5766,1229303.0
2014-12-31,135.0999,135.7602,132.1322,138.1267,1110630.0
2014-12-30,140.4029,141.0295,139.7386,140.7358,702699.0
2014-12-29,142.7421,144.3252,142.6262,141.464,964529.0
2014-12-26,139.479,140.2766,138.8846,140.038,637401.0
2014-12-24,139.296,139.9455,137.9747,140.4097,1013673.0
2014-12-23,140.3708,140.7898,138.7922,141.335,984100.0
2014-12-22,144.0518,146.115,143.4602,142.1845,1245112.0
2014-12-19,137.6067,137.8216,136.028,139.2037,2765418.0
2014-12-18,141.5759,142.5131,140.5849,140.6752,1292462.0
2014-12-17,141.0842,143.6708,140.661,138.7865,1356456.0
2014-12-16,135.1423,136.1101,133.7618,135.8816,1368335.0
2014-12-15,136.2552,136.8348,134.9302,136.769,1468677.0
2014-12-12,135.9334,137.3775,135.0131,136.86,1595764.0
2014-12-11,138.3852,138.7703,137.4414,138.6955,1553641.0
2014-12-10,139.0002,139.7861,138.4584,138.5818,1205308.0
2014-12-09,139.18,140.4798,138.9416,138.2177,1072162.0
2014-12-08,139.9584,141.48,139.9584,138.6955,1284301.0
2014-12-05,136.8078,136.8078,135.3023,137.1558,1342803.0
2014-12-04,138.2786,138.7426,137.1377,138.0812,927389.0
2014-12-03,137.5202,137.7924,136.7717,137.7398,1026089.0
2014-12-02,138.8457,139.9217,137.8849,137.9295,1506484.0
2014-12-01,136.8145,138.4907,136.6249,136.8145,1659748.0
2014-11-28,136.6343,138.1176,135.7382,137.1331,826748.0
2014-11-26,137.9659,139.1112,137.9351,137.0496,1071047.0
2014-11-25,136.1023,136.9483,136.0413,135.7754,1894828.0
2014-11-24,135.7305,137.1242,135.7305,135.4492,1711495.0
2014-11-21,134.1851,134.4088,132.8731,135.3506,2077060.0
2014-11-20,137.5455,139.4711,136.8984,135.6692,1957748.0
2014-11-19,130.7991,130.9514,127.159,133.773,2069267.0
2014-11-18,136.1551,136.7107,135.5004,135.9119,808843.0
2014-11-17,135.6546,136.2868,135.4261,135.3734,794835.0
2014-11-14,134.1954,134.6149,132.847,135.0321,1037843.0
2014-11-13,137.1319,138.2123,137.0473,136.1925,1179066.0
2014-11-12,133.6185,133.7073,131.3755,135.252,1439867.0
2014-11-11,135.2635,135.9563,133.9972,135.9975,1226402.0
2014-11-10,139.6689,142.172,139.3804,137.2475,1385343.0
2014-11-07,134.0927,134.0927,132.9432,135.1165,1374502.0
2014-11-06,134.4116,134.7372,133.0133,135.5984,1209850.0
2014-11-05,135.1951,135.3938,133.0277,136.7731,1340973.0
2014-11-04,138.5997,139.742,137.8762,137.8197,2453095.0
2014-11-03,139.362,141.54,139.0209,137.3604,2472884.0
2014-10-31,135.3511,136.0632,134.0027,134.9433,1584915.0
2014-10-30,134.2437,135.2992,133.7541,133.1964,1006994.0
2014-10-29,132.0534,132.6965,130.7,132.5111,1660260.0
2014-10-28,135.0644,136.858,134.616,133.2943,1797446.0
2014-10-27,132.1572,133.5485,132.1572,131.1633,1093930.0
2014-10-24,130.207,131.0736,129.5062,130.1618,1326861.0
2014-10-23,129.936,130.3582,128.9557,129.8456,1419631.0
2014-10-22,128.4184,129.5883,127.6286,129.0926,1181976.0
2014-10-21,130.799,132.0734,130.5533,129.5368,1400692.0
2014-10-20,129.5494,130.8936,129.1347,128.2718,1050338.0
2014-10-17,127.9582,129.2997,126.655,126.8185,1872409.0
2014-10-16,125.9343,127.1342,125.0429,125.1996,1962099.0
2014-10-15,122.5732,122.5732,119.9653,124.9662,3691018.0
2014-10-14,128.9069,130.8767,128.3627,127.7673,1674571.0
2014-10-13,125.3993,126.4195,124.6473,126.1032,1409901.0
2014-10-10,125.966,127.0728,125.0969,126.8261,1298605.0
2014-10-09,127.3466,129.2015,127.0892,126.9993,2010738.0
2014-10-08,129.1125,131.7687,128.8931,126.5701,1484918.0
2014-10-07,123.1546,123.6913,122.5061,123.7765,898996.0
2014-10-06,125.1847,126.105,124.7622,125.0716,852928.0
2014-10-03,125.7329,126.7332,125.2518,124.8532,983549.0
2014-10-02,123.6939,124.3547,122.7176,123.8593,1200631.0
2014-10-01,124.6442,125.8884,124.3407,124.1756,1405613.0
2014-09-30,123.5961,123.9338,122.4442,123.8066,1444903.0
2014-09-29,124.207,124.6389,123.1535,123.8066,856800.0
2014-09-26,125.3346,127.012,124.9806,123.9873,920990.0
2014-09-25,121.8897,122.4189,121.0997,122.519,1100580.0
2014-09-24,122.8138,124.1909,122.2749,123.1891,1592399.0
2014-09-23,123.0649,123.7612,122.3872,123.7463,1280401.0
2014-09-22,123.8911,124.078,123.0614,124.3487,1233195.0
2014-09-19,124.2383,124.5555,123.5593,124.8005,2401700.0
2014-09-18,123.4131,123.4131,121.351,125.0114,1636500.0
2014-09-17,126.8985,128.941,126.8985,126.1333,1132200.0
2014-09-16,126.8862,128.6793,126.5115,125.915,1390900.0
2014-09-15,124.665,125.1997,123.8516,124.6499,1538200.0
2014-09-12,121.6861,121.7184,117.8881,124.6198,2819600.0
2014-09-11,127.6625,128.1798,126.9316,127.948,1193500.0
2014-09-10,127.0794,127.5667,125.5586,128.3321,1368900.0
2014-09-09,130.1399,130.8282,129.8146,129.8456,1089500.0
2014-09-08,129.455,129.7321,128.9008,129.8079,877600.0
2014-09-05,132.2121,134.1472,132.0418,130.4028,1410000.0
2014-09-04,127.8887,128.8698,127.2147,128.2342,1066000.0
2014-09-03,128.7992,130.0681,128.1572,128.6031,829900.0
2014-09-02,127.7232,127.8128,126.9821,128.0986,940800.0
2014-08-29,128.3555,128.9836,127.8862,128.0309,1641300.0
2014-08-28,127.165,127.6087,126.8416,127.2402,725700.0
2014-08-27,127.8354,128.2206,127.4577,127.6393,639500.0
2014-08-26,127.7303,128.7968,127.4883,127.4435,818700.0
2014-08-25,126.896,127.1723,126.0669,127.4134,943900.0
2014-08-22,126.9944,127.4943,126.3079,127.5715,1112400.0
2014-08-21,127.9792,128.376,127.4777,128.3546,865100.0
2014-08-20,128.9443,129.8555,128.1621,128.3998,794000.0
2014-08-19,127.6624,127.7824,126.9948,127.9104,998300.0
2014-08-18,129.0608,130.076,128.9769,128.189,1020200.0
2014-08-15,126.9619,127.2021,125.9707,127.1423,2295400.0
2014-08-14,126.0314,126.1431,124.7198,126.6905,1189200.0
2014-08-13,128.4719,130.0696,128.4681,126.8938,1455900.0
2014-08-12,124.2001,124.3553,123.5128,124.8838,1250900.0
2014-08-11,126.6263,127.9562,126.3755,125.5638,1097900.0
2014-08-08,124.2935,124.6824,123.4859,124.2487,1628600.0
2014-08-07,123.2628,124.1375,122.8459,123.494,1721300.0
2014-08-06,122.9733,123.5214,122.3289,123.5164,1569500.0
2014-08-05,122.9486,123.0144,121.3258,124.3084,1440500.0
2014-08-04,125.96,126.4992,125.1437,125.8178,438657.0
2014-08-01,124.9668,125.9035,124.4918,125.2873,570301.0
2014-07-31,124.8961,125.4275,124.077,125.6759,1293300.0
2014-07-30,127.2002,127.8882,126.3851,127.1479,1217400.0
2014-07-29,127.0209,127.6179,126.5844,127.1031,979900.0
2014-07-28,128.4875,130.0081,128.345,127.3795,820500.0
2014-07-25,124.9864,125.294,123.4194,126.2587,1140900.0
2014-07-24,128.3293,128.6523,127.1277,128.0072,1479500.0
2014-07-23,126.651,127.6636,124.7219,127.3422,1873000.0
2014-07-22,129.001,130.5032,129.001,128.0222,1491100.0
2014-07-21,127.044,127.044,126.1662,127.3347,913900.0
2014-07-18,128.3533,129.092,127.8936,127.798,866700.0
2014-07-17,126.305,126.8542,125.7484,126.7369,683600.0
2014-07-16,128.1284,128.6755,127.6543,127.671,1264400.0
2014-07-15,127.8458,128.555,127.3856,127.2301,1160400.0
2014-07-14,126.8195,127.187,126.2946,126.5875,982100.0
2014-07-11,127.0404,127.88,126.7228,126.2736,837700.0
2014-07-10,126.9739,128.9563,126.9739,125.6983,1026800.0
2014-07-09,126.5631,128.0197,125.8844,125.2798,1360000.0
2014-07-08,125.1405,126.4526,125.0726,124.57,1183300.0
2014-07-07,124.6602,125.1704,124.4126,124.3981,1324700.0
2014-07-03,123.727,123.727,122.4354,124.1366,831400.0
2014-07-02,124.6223,124.7718,123.6878,124.5924,900200.0
2014-07-01,124.7045,125.1828,123.5387,124.697,1093100.0
2014-06-30,123.7426,123.7723,122.6865,124.2487,1248300.0
2014-06-27,126.2293,127.8186,126.13,124.8315,1731200.0
2014-06-26,123.421,123.4655,122.4642,123.8825,1143200.0
2014-06-25,124.2714,124.9761,124.144,124.0693,1066100.0
2014-06-24,124.4056,124.9519,123.9567,124.3159,1378300.0
2014-06-23,124.1527,124.8137,123.5288,124.5326,1182800.0
2014-06-20,124.6983,124.6983,123.1394,125.108,2385600.0
2014-06-19,125.8461,126.7551,125.028,124.9884,1407000.0
2014-06-18,126.0406,127.8198,125.3734,124.4131,1378900.0
2014-06-17,124.2512,125.3772,123.8175,123.1353,1436200.0
2014-06-16,121.8138,122.4229,121.1602,122.1789,1100300.0
2014-06-13,122.7768,123.1137,121.721,122.6496,1569100.0
2014-06-12,121.8457,121.9123,120.7805,122.4628,1304600.0
2014-06-11,122.3326,122.724,121.1733,123.0606,1272800.0
2014-06-10,123.0354,123.4856,122.0244,123.8003,1778600.0
2014-06-09,123.1496,123.7172,121.3681,124.7867,1354600.0
2014-06-06,126.3647,126.4315,125.437,126.7892,1529100.0
2014-06-05,129.3769,132.0095,129.0197,126.9088,1551100.0
2014-06-04,125.3439,126.251,124.7769,124.6148,1352900.0
2014-06-03,123.1774,123.1774,122.2401,123.9423,1072800.0
2014-06-02,124.9894,125.4403,124.7039,124.6372,1589100.0
2014-05-30,125.5446,126.8616,124.8747,124.3832,1976700.0
2014-05-29,123.1439,123.233,122.0965,123.5089,1190812.0
2014-05-28,123.7523,124.0121,122.5375,123.9563,1470900.0
2014-05-27,124.9594,125.578,124.2483,124.3861,1528400.0
2014-05-23,123.9511,124.5758,123.7381,123.4772,798400.0
2014-05-22,122.2453,122.7426,121.8321,122.6036,1148600.0
2014-05-21,121.4163,121.657,119.9509,122.8713,1046200.0
2014-05-20,123.3998,123.8147,122.8303,123.5265,950600.0
2014-05-19,123.5618,124.6311,122.8372,123.6533,1038600.0
2014-05-16,125.2565,126.4337,124.9837,124.0902,1226200.0
2014-05-15,123.797,124.5083,123.2422,123.2095,1752200.0
2014-05-14,123.2678,123.9921,123.0476,122.7797,1505600.0
2014-05-13,120.8074,121.3962,119.3285,122.0944,1624700.0
2014-05-12,123.0595,123.3739,122.6403,123.1154,972200.0
2014-05-09,122.8007,123.6744,122.0459,122.8357,993100.0
2014-05-08,123.1924,123.7105,122.8843,123.1154,1323500.0
2014-05-07,123.6799,124.6219,123.2549,122.8916,1573600.0
2014-05-06,121.4022,121.7667,120.8849,121.2622,816000.0
2014-05-05,123.0673,124.4328,122.9672,121.7167,872000.0
2014-05-02,120.9825,121.9083,120.1649,121.0314,1376700.0
2014-05-01,121.8299,122.4141,120.7671,121.437,992900.0
2014-04-30,119.722,120.3962,119.4023,119.0653,1193300.0
2014-04-29,118.8887,119.8176,118.237,118.3916,1148200.0
2014-04-28,117.9795,118.4899,116.9174,117.7867,1841600.0
2014-04-25,116.819,117.2284,116.2731,117.2505,1074600.0
2014-04-24,117.7249,118.193,117.2155,117.6423,1076900.0
2014-04-23,117.4636,117.8009,116.6789,117.388,1827400.0
2014-04-22,117.0585,117.6746,115.7921,117.3055,1286700.0
2014-04-21,117.5328,118.1194,117.1808,117.3055,1228400.0
2014-04-17,116.0655,116.8058,114.809,116.7693,1973800.0
2014-04-16,118.4972,119.2534,117.6508,117.9586,1356300.0
2014-04-15,117.9625,119.5604,117.7838,116.8311,1935500.0
2014-04-14,116.2233,116.9814,116.0563,115.5456,1169600.0
2014-04-11,114.556,115.9559,114.556,114.377,2116500.0
2014-04-10,114.5975,115.0356,114.043,114.8444,2179300.0
2014-04-09,115.1538,115.5667,114.2386,115.0988,1267900.0
2014-04-08,115.4164,115.9356,114.4403,115.0163,1317300.0
2014-04-07,115.6542,117.111,115.4869,114.8582,2149900.0
2014-04-04,114.1034,115.0381,113.5565,113.6964,1466100.0
2014-04-03,112.4617,112.4617,111.1545,113.009,928900.0
2014-04-02,113.0433,113.3388,112.2943,113.0639,1093800.0
2014-04-01,114.1067,114.9911,113.6401,113.3733,1236400.0
2014-03-31,112.6859,113.201,111.4909,112.7409,1627100.0
2014-03-28,113.8115,114.9904,113.608,112.6446,1568100.0
2014-03-27,112.3389,113.784,111.7962,110.9397,1278300.0
2014-03-26,107.7294,107.9782,105.8384,109.6542,1352000.0
2014-03-25,111.6005,112.3331,110.7089,111.3041,1286500.0
2014-03-24,109.6231,109.9291,107.9855,110.2179,1134900.0
2014-03-21,110.7337,111.1863,110.0137,110.871,3037200.0
2014-03-20,110.5074,110.7977,108.5517,110.2179,1748500.0
2014-03-19,107.3628,107.6918,104.7179,109.7436,1682700.0
2014-03-18,112.9292,113.547,112.346,112.3765,1005900.0
2014-03-17,112.5248,113.5891,112.4587,111.8609,1328200.0
2014-03-14,110.4592,111.3964,109.8794,110.7266,1094000.0
2014-03-13,110.4836,110.5312,109.3569,111.1872,928600.0
2014-03-12,112.1529,113.2994,112.1529,111.5516,1090800.0
2014-03-11,111.9112,112.7503,111.8349,111.421,871600.0
2014-03-10,110.1647,110.5807,109.1555,110.6098,1308900.0
2014-03-07,110.0707,110.246,107.9006,111.1666,1573000.0
2014-03-06,111.518,111.518,110.0981,112.4452,1171100.0
2014-03-05,112.6312,112.7134,111.2197,112.8165,1379300.0
2014-03-04,113.4439,114.1092,113.0142,112.9883,1649200.0
2014-03-03,112.2745,113.3304,112.0368,111.3247,1381700.0
2014-02-28,111.5557,112.857,111.4791,110.8779,2377900.0
2014-02-27,109.6575,109.9771,108.2838,110.2523,1229600.0
2014-02-26,111.0922,111.7566,110.6874,110.7198,1533400.0
2014-02-25,109.1197,109.4539,108.4922,109.5511,1285900.0
2014-02-24,110.0393,111.4101,109.7913,109.9292,1535900.0
2014-02-21,109.6336,110.3616,109.0087,109.6886,1293200.0
