date,Open,High,Low,Close,Volume
2017-07-20,61.7907,63.0646,61.5721,60.9839,2851932.0
2017-07-19,59.9936,61.2456,59.2111,60.169,2876612.0
2017-07-18,59.0604,59.0604,58.1739,59.4468,1445205.0
2017-07-17,60.4346,61.0773,60.066,59.8172,1371855.0
2017-07-14,59.937,61.027,59.7472,59.2153,1426708.0
2017-07-13,58.0875,58.4812,57.4924,58.419,1672729.0
2017-07-12,58.1097,58.4729,57.4105,58.6782,1361110.0
2017-07-11,59.1971,59.6252,58.7691,59.0486,1903518.0
2017-07-10,59.8482,60.8396,59.8482,58.9838,1658782.0
2017-07-07,58.6923,59.541,58.4234,58.1597,1836307.0
2017-07-06,56.4469,56.4558,55.3929,57.4745,1805173.0
2017-07-05,57.8451,58.0617,57.0958,58.5856,1589172.0
2017-07-03,59.4005,60.0485,59.1691,59.4097,988461.0
2017-06-30,58.9562,59.2238,58.4487,59.0579,2391240.0
2017-06-29,57.5057,57.6737,55.9139,58.8449,2615178.0
2017-06-28,61.0195,61.7964,60.8301,60.3264,2497220.0
2017-06-27,59.0403,59.6925,58.7832,59.2801,2348713.0
2017-06-26,60.1463,61.0423,60.1086,59.5949,3226210.0
2017-06-23,60.0522,61.4383,59.7827,58.9005,4267950.0
2017-06-22,58.1794,59.2445,58.0019,57.9189,3926031.0
2017-06-21,59.6854,62.1353,59.3311,57.9004,5826935.0
2017-06-20,54.9283,55.1586,53.5823,56.1689,2577314.0
2017-06-19,57.6968,58.0958,57.4833,57.6319,2030397.0
2017-06-16,58.212,58.8262,57.5883,57.6226,3595385.0
2017-06-15,57.697,58.5427,57.4689,56.9559,2378752.0
2017-06-14,55.2872,55.4393,54.1419,56.243,2695098.0
2017-06-13,56.7115,56.9566,56.1213,57.2708,2515881.0
2017-06-12,59.757,62.2625,59.757,58.0115,4753203.0
2017-06-09,56.6068,57.1138,56.0716,56.2152,2543127.0
2017-06-08,55.232,55.3225,54.2823,55.8818,2128168.0
2017-06-07,56.8736,57.359,56.6868,56.6411,2031629.0
2017-06-06,56.9369,58.3016,56.6526,56.198,3670422.0
2017-06-05,55.0608,55.0968,53.8612,55.7086,4019163.0
2017-06-02,56.1825,56.5419,55.6821,56.595,3125231.0
2017-06-01,57.5231,58.3602,57.1986,56.992,3283873.0
2017-05-31,55.9707,56.1797,55.3347,56.4195,3762298.0
2017-05-30,56.7243,56.8808,56.4849,56.7981,1672621.0
2017-05-26,56.8165,56.8903,56.4476,56.8442,2002119.0
2017-05-25,56.642,57.2373,56.3124,56.8719,2479918.0
2017-05-24,56.8535,57.1394,56.5399,56.8812,1647168.0
2017-05-23,56.294,56.3576,55.7295,56.7519,1581399.0
2017-05-22,57.6217,58.028,57.3611,57.2874,2633351.0
2017-05-19,57.9901,59.2738,57.5781,56.9273,4054410.0
2017-05-18,55.6074,56.1678,55.3502,55.7456,4385317.0
2017-05-17,55.534,56.0929,55.2408,55.7456,3608007.0
2017-05-16,55.4961,55.5941,54.1601,56.5026,3622354.0
2017-05-15,57.1953,57.6274,56.8368,57.3151,2132463.0
2017-05-12,57.0316,57.3048,56.467,57.4259,1877226.0
2017-05-11,58.1933,58.7057,57.7554,57.9337,2636890.0
2017-05-10,57.2181,57.2181,56.1752,57.7305,4436852.0
2017-05-09,58.8296,59.2471,57.6233,58.6815,3169587.0
2017-05-08,56.7595,57.0897,54.8217,58.5061,4997699.0
2017-05-05,60.1034,60.7477,59.1922,60.1956,4726303.0
2017-05-04,59.6594,60.7468,57.7586,58.9492,9512256.0
2017-05-03,56.8425,57.2509,54.0964,58.5892,6579548.0
2017-05-02,59.693,59.9795,58.565,60.6203,3277039.0
2017-05-01,61.3135,61.3869,60.4702,61.5343,2158095.0
2017-04-28,61.4605,61.6359,60.9525,61.4512,2376092.0
2017-04-27,60.4463,60.5632,59.4212,61.2481,2236225.0
2017-04-26,62.2488,62.9988,62.2113,61.7744,2114610.0
2017-04-25,61.9565,62.9275,61.9188,61.3127,3065969.0
2017-04-24,59.7555,60.0489,58.1726,60.888,4313577.0
2017-04-21,60.109,60.2491,58.1381,61.7097,5891673.0
2017-04-20,63.3347,63.5098,62.7266,63.3993,2045838.0
2017-04-19,63.2516,63.8783,63.0212,63.307,2728181.0
2017-04-18,64.4603,65.9999,64.1957,63.1408,3540879.0
2017-04-17,62.4232,62.83,62.2736,62.0236,1728412.0
2017-04-13,60.6561,60.7734,59.9524,61.3589,2419685.0
2017-04-12,61.4199,61.5105,60.7495,62.0052,2290567.0
2017-04-11,62.6978,62.8542,62.201,62.8084,1835308.0
2017-04-10,62.6167,62.9455,62.1969,62.9838,1648002.0
2017-04-07,63.2152,63.4079,62.6736,63.3993,2046832.0
2017-04-06,63.0803,63.0803,62.2991,63.5932,2407483.0
2017-04-05,64.3879,65.1453,64.1834,64.1748,2876672.0
2017-04-04,64.3723,64.9159,64.1755,63.8886,1953540.0
2017-04-03,63.1073,63.5076,62.4159,63.5747,2267991.0
2017-03-31,64.2215,64.5001,63.7851,64.0363,2828658.0
2017-03-30,65.1931,66.6388,65.1261,64.0178,2753574.0
2017-03-29,63.6268,64.2858,63.2597,63.0115,2075535.0
2017-03-28,62.9866,63.6088,62.4907,62.5684,2424979.0
2017-03-27,63.2185,64.3779,62.8098,62.3098,2807020.0
2017-03-24,61.8391,62.2278,61.6447,61.7651,2088072.0
2017-03-23,61.989,62.9331,61.8488,61.6082,2534432.0
2017-03-22,61.0635,61.4607,60.6571,61.045,2351481.0
2017-03-21,59.8184,60.0232,58.6518,60.9065,2693564.0
2017-03-20,61.673,61.8846,61.2405,61.7744,2737553.0
2017-03-17,61.3804,61.517,60.8341,61.8113,4081849.0
2017-03-16,61.3505,61.6565,60.4414,62.1344,2790765.0
2017-03-15,62.9746,63.2888,62.337,62.9469,2271699.0
2017-03-14,63.0961,63.73,63.0681,62.7899,2194159.0
2017-03-13,63.0411,63.5264,62.8451,62.6976,1936129.0
2017-03-10,61.6416,61.7866,60.7903,62.236,2732885.0
2017-03-09,62.6332,63.1246,62.281,62.5037,2476801.0
2017-03-08,62.9195,63.3737,62.6599,62.7899,2018764.0
2017-03-07,62.7167,63.1516,62.439,62.5597,2440013.0
2017-03-06,62.615,63.1768,62.0485,62.6058,5327256.0
2017-03-03,64.018,65.4612,63.9129,62.836,6604539.0
2017-03-02,61.6304,61.967,61.0723,61.8323,2828867.0
2017-03-01,62.6414,64.0355,62.5331,61.9336,4397598.0
2017-02-28,60.5802,60.7178,60.2959,60.6997,4249920.0
2017-02-27,60.3744,60.6361,59.7246,60.9851,3058278.0
2017-02-24,62.6678,63.6853,62.5917,61.6665,2099930.0
2017-02-23,59.9735,60.0534,58.7831,61.0588,3855985.0
2017-02-22,61.3477,61.8194,60.8668,61.8047,2751826.0
2017-02-21,63.8693,66.0109,63.8498,62.1177,5234944.0
2017-02-17,60.9986,61.9351,60.8488,60.4879,6926670.0
2017-02-16,60.4518,60.8228,59.4225,60.2393,5978438.0
2017-02-15,59.9449,60.275,59.7432,60.0735,3541338.0
2017-02-14,60.4897,61.027,60.0242,60.1564,3044420.0
2017-02-13,60.7427,61.4757,60.6112,60.1288,3109141.0
2017-02-10,59.1531,59.3913,58.8233,59.3001,3838124.0
2017-02-09,59.9616,60.8188,59.8721,59.2817,2414866.0
2017-02-08,57.6097,57.6097,56.5062,58.4805,3600535.0
2017-02-07,59.044,59.1442,58.4519,59.3645,2256517.0
2017-02-06,59.8634,60.6079,59.6959,59.5487,3849874.0
2017-02-03,58.9412,59.3171,58.5287,59.0699,2236489.0
2017-02-02,58.7401,59.5234,58.3302,59.0607,2919868.0
2017-02-01,59.2823,59.6299,58.8251,59.4842,2123243.0
2017-01-31,59.8282,60.576,59.7628,59.3829,3523867.0
2017-01-30,59.016,59.0342,58.1769,59.3001,2217423.0
2017-01-27,60.0491,60.6798,59.666,59.6131,1982382.0
2017-01-26,60.1287,61.3973,59.7758,59.0791,4382204.0
2017-01-25,57.6449,58.0905,56.9994,58.0109,4805317.0
2017-01-24,57.6447,57.6447,57.1807,57.9925,3951454.0
2017-01-23,58.2043,58.3882,57.8394,58.2503,3401268.0
2017-01-20,58.5821,58.7855,57.8517,58.4621,3989279.0
2017-01-19,56.9968,57.0777,56.1648,57.6702,2727649.0
2017-01-18,59.3882,60.3621,59.103,58.4621,3816346.0
2017-01-17,57.3572,57.6245,57.136,57.3295,3905045.0
2017-01-13,57.4863,58.0499,57.4216,57.3848,2641249.0
2017-01-12,57.1649,57.3201,56.5353,57.4216,4385832.0
2017-01-11,58.1402,58.3809,57.5294,57.9925,4293904.0
2017-01-10,56.9981,57.1462,55.9567,57.7255,6017299.0
2017-01-09,57.8605,58.0138,57.1477,58.4529,3595729.0
2017-01-06,58.1052,58.1052,56.9076,59.1988,5275519.0
2017-01-05,60.1201,60.2757,59.5159,60.2945,4186494.0
2017-01-04,61.545,63.6581,61.3887,60.534,5365542.0
2017-01-03,58.3663,58.6251,56.9386,59.2909,3553848.0
2016-12-30,57.7378,57.8809,56.5661,58.5818,3811897.0
2016-12-29,59.3094,59.6675,59.2084,59.3921,1583729.0
2016-12-28,59.1081,59.2449,58.7797,59.3921,2027011.0
2016-12-27,59.8436,60.0748,59.7142,59.7144,1457772.0
2016-12-23,59.6594,59.8904,59.5855,59.5487,1550209.0
2016-12-22,59.4106,59.8897,59.2724,59.3921,2437510.0
2016-12-21,59.5856,59.9548,59.4471,59.5119,1672656.0
2016-12-20,59.5579,59.9362,59.3919,59.5026,4011754.0
2016-12-19,58.7789,58.8016,58.0447,59.2448,3443467.0
2016-12-16,59.6972,60.4777,59.5393,59.429,7637598.0
2016-12-15,59.2462,60.0644,58.9487,58.9594,3899861.0
2016-12-14,59.055,60.3642,59.055,58.6003,5244383.0
2016-12-13,58.6334,59.5629,58.4174,58.0662,4681899.0
2016-12-12,57.3851,59.4108,54.8692,57.2559,18385307.0
2016-12-09,56.7262,57.1816,55.494,57.6058,5665904.0
2016-12-08,58.4806,58.7103,58.0672,58.545,4220844.0
2016-12-07,60.8225,63.5377,60.553,58.4161,4828453.0
2016-12-06,56.2862,56.6092,56.2493,56.1481,4390201.0
2016-12-05,56.5389,57.3812,56.2394,56.0012,3621905.0
2016-12-02,54.9017,55.1827,54.2627,55.2575,4843048.0
2016-12-01,55.4599,55.8799,55.0308,55.6156,3900707.0
2016-11-30,55.5247,55.8525,55.042,55.7533,3763910.0
2016-11-29,56.492,57.2159,56.3519,56.0104,3811447.0
2016-11-28,55.3408,55.7055,55.0947,55.5421,2527011.0
2016-11-25,56.8895,57.8677,56.842,55.9369,1191387.0
2016-11-23,54.8455,54.9637,54.3542,55.1014,3703633.0
2016-11-22,56.5119,57.4675,56.3433,55.9461,5325118.0
2016-11-21,55.552,56.1252,55.4503,55.3585,5571526.0
2016-11-18,55.1381,55.6624,55.1106,55.0922,5428265.0
2016-11-17,55.8444,56.6068,55.7221,55.1565,3630903.0
2016-11-16,54.8741,55.4135,54.7346,54.5229,3754173.0
2016-11-15,54.6994,55.2757,54.4113,54.3668,5003756.0
2016-11-14,54.951,56.0806,54.7327,54.0454,5251125.0
2016-11-11,53.7525,54.7766,53.7525,53.0171,7196552.0
2016-11-10,52.2195,52.6923,51.883,52.4753,4305612.0
2016-11-09,53.6767,54.952,53.5292,52.7232,5032407.0
2016-11-08,53.2199,54.0806,53.1459,53.0079,4962504.0
2016-11-07,52.8244,54.6642,52.4857,52.9069,5485962.0
2016-11-04,51.9549,52.0996,51.0413,52.3468,7193446.0
2016-11-03,51.0615,51.9649,50.9324,50.9603,5024804.0
2016-11-02,49.9416,50.0667,49.1468,50.6389,4722077.0
2016-11-01,50.6644,50.7809,49.5971,51.2633,4337646.0
2016-10-31,51.9336,52.3368,51.7504,51.9887,2900981.0
2016-10-28,52.0903,52.8991,52.0903,51.9152,3067704.0
2016-10-27,51.1431,51.2863,50.0957,51.7958,5563261.0
2016-10-26,52.9658,54.0414,52.7384,52.1356,4272643.0
2016-10-25,51.0546,51.3987,50.629,51.4102,4292284.0
2016-10-24,50.2688,50.4335,48.8128,51.7408,5624072.0
2016-10-21,54.1648,56.0773,54.1648,52.9436,10802123.0
2016-10-20,52.8898,54.4173,52.7657,51.8693,6348723.0
2016-10-19,51.1721,53.1143,50.9039,50.9878,4288471.0
2016-10-18,49.6646,49.8062,48.7179,50.593,3747587.0
2016-10-17,51.1734,51.694,51.0618,50.8593,3585994.0
2016-10-14,50.1292,50.4626,49.5885,50.6022,2916572.0
2016-10-13,51.2129,51.8775,50.8946,50.7215,2529594.0
2016-10-12,50.3196,50.374,49.7756,50.6389,3792940.0
2016-10-11,50.7314,50.8864,50.1024,50.9144,4396730.0
2016-10-10,51.467,52.1172,51.4484,51.1715,2727957.0
2016-10-07,49.4932,49.6857,48.0409,50.7032,4099205.0
2016-10-06,51.5847,51.924,51.0619,51.6122,3971549.0
2016-10-05,52.1192,52.8537,51.7009,51.7958,5608823.0
2016-10-04,51.0521,51.88,50.859,51.0062,5893290.0
2016-10-03,50.9377,51.537,50.9002,50.4369,3130031.0
2016-09-30,50.1891,50.3173,49.5391,50.2624,8244036.0
2016-09-29,50.6165,52.3968,50.1902,50.1064,12488814.0
2016-09-28,51.687,53.999,51.1413,49.7207,11189671.0
2016-09-27,48.7096,49.6824,48.4902,47.7925,4383770.0
2016-09-26,46.5201,46.5291,45.7627,46.9477,4567788.0
2016-09-23,47.8549,49.154,47.8549,46.7457,4052153.0
2016-09-22,46.0849,46.4724,46.0019,45.9744,3814194.0
2016-09-21,46.1865,46.5941,45.2787,45.9836,7149860.0
2016-09-20,44.1764,44.1764,41.8441,45.8826,8364371.0
2016-09-19,46.3035,46.4915,45.6055,46.9018,3319275.0
2016-09-16,47.3799,47.7172,46.6051,47.5537,6386667.0
2016-09-15,48.1235,48.5394,47.8463,47.9669,2826613.0
2016-09-14,48.1615,48.8166,48.0685,47.8751,2171761.0
2016-09-13,47.0371,47.0371,46.2391,47.5997,4605836.0
2016-09-12,49.5047,50.9429,49.4759,48.4444,4733356.0
2016-09-09,46.7719,46.7896,45.8966,47.6639,5288543.0
2016-09-08,49.8169,50.6997,49.7125,48.9953,4518536.0
2016-09-07,49.3858,50.844,49.2323,48.3159,5012572.0
2016-09-06,46.938,47.0188,45.9944,47.3642,4087831.0
2016-09-02,47.7211,48.1683,47.566,47.7851,1844300.0
2016-09-01,48.449,49.3204,48.3543,47.6204,4210837.0
2016-08-31,46.6962,47.1034,46.6275,46.6962,2298642.0
2016-08-30,46.7789,46.8672,46.4605,46.9158,2658997.0
2016-08-29,47.0897,47.3459,46.9066,47.0897,2300895.0
2016-08-26,46.8075,47.1332,46.2917,47.0714,3205642.0
2016-08-25,46.7932,46.8917,46.2648,47.3001,3134598.0
2016-08-24,47.6586,47.9119,47.2198,47.9315,2631681.0
2016-08-23,48.2428,48.3522,47.9326,48.3159,4050645.0
2016-08-22,49.0534,50.053,48.8449,48.206,4234206.0
2016-08-19,47.8806,48.3465,47.6406,47.4465,3343971.0
2016-08-18,46.9623,47.2619,46.7263,47.1537,2395636.0
2016-08-17,47.4743,47.7134,47.3087,47.355,4225322.0
2016-08-16,46.6659,46.7911,46.1294,47.2086,4211201.0
2016-08-15,47.685,47.8213,47.5304,47.84,2177316.0
2016-08-12,47.6311,47.8392,47.1697,47.9041,2508982.0
2016-08-11,49.0936,49.8789,49.0936,48.4257,2993686.0
2016-08-10,47.6845,48.0697,47.4827,47.6296,2269848.0
2016-08-09,47.4008,47.6474,47.1816,47.4465,2904273.0
2016-08-08,47.32,47.3381,46.8496,47.5929,3679654.0
2016-08-05,47.8862,48.0934,47.6284,47.7394,2536651.0
2016-08-04,47.2732,47.8005,46.9459,47.4282,3226921.0
2016-08-03,47.8314,48.5271,47.7024,47.6662,3633682.0
2016-08-02,47.4283,47.7568,47.141,47.5014,4397312.0
2016-08-01,47.5384,47.9661,47.311,47.6753,4117498.0
2016-07-29,47.002,47.188,45.9972,47.7851,8271148.0
2016-07-28,49.8914,50.7245,49.6415,49.6061,6528872.0
2016-07-27,49.0431,49.3305,48.5492,49.5055,3674261.0
2016-07-26,49.844,50.2105,49.4318,49.8166,3375256.0
2016-07-25,49.3539,49.7044,48.8865,49.7983,3308997.0
2016-07-22,51.3508,52.2793,51.1708,50.4663,4887655.0
2016-07-21,48.7537,49.0928,47.9951,49.3682,4805913.0
2016-07-20,49.2843,49.2843,48.4452,49.8989,2979985.0
2016-07-19,50.6609,51.2361,50.1969,50.3107,4140361.0
2016-07-18,48.9621,49.0146,47.8847,50.0453,6549627.0
2016-07-15,50.1549,50.3664,49.0797,51.1068,6783003.0
2016-07-14,52.9189,53.0738,52.5542,53.0193,2665411.0
2016-07-13,52.1723,52.3162,51.5202,52.6259,2778004.0
2016-07-12,53.2214,53.6179,53.1707,53.0193,2454293.0
2016-07-11,52.9016,53.4006,52.6891,52.6442,3101779.0
2016-07-08,52.7219,53.244,52.4422,52.2324,3434505.0
2016-07-07,52.1251,52.9173,52.0025,51.3447,3400849.0
2016-07-06,50.9945,51.65,50.6949,50.4114,3220192.0
2016-07-05,50.1095,50.3023,49.6964,50.027,2483322.0
2016-07-01,50.5882,51.7591,50.5046,50.2009,3519468.0
2016-06-30,50.9012,52.0094,50.6002,49.8166,4332050.0
2016-06-29,48.5184,49.0266,48.3058,48.2793,2404110.0
2016-06-28,48.3065,49.0989,48.1937,47.6479,4298916.0
2016-06-27,46.4767,46.8869,46.0575,46.5681,4134937.0
2016-06-24,47.3644,48.3753,47.1622,47.2635,6412028.0
2016-06-23,48.7399,48.812,47.9114,49.1303,2794215.0
2016-06-22,49.0754,49.5143,48.737,49.0937,2772214.0
2016-06-21,48.3675,48.4212,47.2843,48.9015,3064349.0
2016-06-20,49.0509,49.5014,48.6457,49.4322,4228985.0
2016-06-17,48.6597,48.839,47.9965,49.1669,5029779.0
2016-06-16,51.3422,53.0601,50.8181,49.8532,4980122.0
2016-06-15,49.0043,49.7646,48.9857,48.6819,2578611.0
2016-06-14,48.9551,49.7061,48.88,48.3342,2866404.0
2016-06-13,47.2223,47.689,46.7467,47.6845,3561129.0
2016-06-10,48.454,48.7492,47.9741,48.2518,3342565.0
2016-06-09,48.2531,48.3255,47.6099,48.4989,4158842.0
2016-06-08,49.0755,49.4935,48.8505,48.9839,3613090.0
2016-06-07,48.3232,48.4125,47.7604,48.8379,5635193.0
2016-06-06,48.8512,48.9944,48.1703,49.3032,4848164.0
2016-06-03,49.1081,49.1349,47.9914,49.6317,4480944.0
2016-06-02,50.9118,51.4116,50.7637,50.5534,2866965.0
2016-06-01,50.7204,51.128,50.5352,50.3435,3676375.0
2016-05-31,50.5541,50.816,50.2967,50.3709,3682053.0
2016-05-27,50.5767,51.3123,50.3719,50.0698,2711009.0
2016-05-26,50.0372,50.8731,49.7028,49.5952,3213670.0
2016-05-25,49.6354,50.5729,49.6168,49.212,3670897.0
2016-05-24,49.2081,49.972,49.0031,48.701,3520666.0
2016-05-23,47.7431,48.4153,47.6023,47.8523,2194882.0
2016-05-20,48.4846,49.4015,48.4754,48.1261,3329378.0
2016-05-19,47.5056,47.5967,46.7585,47.5421,4529467.0
2016-05-18,46.8549,46.9253,45.7018,47.7063,5420487.0
2016-05-17,48.6285,49.3539,48.2748,48.7831,4637937.0
2016-05-16,49.0479,49.5059,48.6495,48.9565,3093686.0
2016-05-13,48.1713,48.5089,47.505,48.8196,3857410.0
2016-05-12,47.7967,47.8646,45.8857,49.5314,6142223.0
2016-05-11,50.547,50.7358,49.8096,50.9184,4891840.0
2016-05-10,52.7079,53.5055,52.4452,51.9769,4210384.0
2016-05-09,49.5696,49.6812,47.9896,51.1009,5230703.0
2016-05-06,53.0663,53.544,52.8808,52.6339,4812824.0
2016-05-05,53.0329,54.0221,52.8369,52.4423,7706700.0
2016-05-04,51.1502,51.6706,50.0197,51.5845,12178742.0
2016-05-03,50.5003,50.7754,49.932,50.7906,5736619.0
2016-05-02,51.9437,52.5232,51.5543,51.5298,2633459.0
2016-04-29,50.9186,50.9186,50.2551,51.0188,3591013.0
2016-04-28,51.2745,51.971,50.9079,51.1648,3118918.0
2016-04-27,51.3566,51.5838,50.5113,51.4568,2905496.0
2016-04-26,51.4659,52.0673,51.1106,51.5024,2890264.0
2016-04-25,51.4661,51.7959,51.0722,51.3655,2175646.0
2016-04-22,52.1481,53.2967,52.1481,51.548,4541175.0
2016-04-21,51.5181,52.7783,51.2567,50.9366,3153648.0
2016-04-20,50.2614,50.4532,49.558,50.234,3390237.0
2016-04-19,50.8082,52.2318,50.6724,50.1519,4234587.0
2016-04-18,49.5961,50.0929,49.4489,49.3945,2744968.0
2016-04-15,49.4415,49.9581,49.1925,49.1755,2517124.0
2016-04-14,48.4688,48.7192,47.9681,48.9656,2896485.0
2016-04-13,49.7789,50.258,49.5486,49.5405,4719894.0
2016-04-12,48.9566,49.3134,48.7461,48.8926,2762821.0
2016-04-11,48.1629,48.438,47.4086,48.8379,2640219.0
2016-04-08,49.2852,49.7578,48.8762,49.3854,3606235.0
2016-04-07,48.1556,48.554,47.2527,48.8926,4045416.0
2016-04-06,50.5678,51.1918,50.456,50.0515,2577383.0
2016-04-05,49.5314,49.8327,49.0565,49.5131,3719601.0
2016-04-04,49.5899,49.9038,49.0653,50.0241,2968580.0
2016-04-01,50.8691,51.6144,50.5803,50.3435,4106843.0
2016-03-31,50.6382,51.2771,50.6382,50.2705,4502450.0
2016-03-30,49.3625,49.3869,48.4044,49.8325,4020838.0
2016-03-29,50.7254,51.4832,50.5383,50.0971,3216096.0
2016-03-28,50.1632,50.8567,49.932,49.8325,2986672.0
2016-03-24,50.3172,51.4328,50.0765,49.3306,3003688.0
2016-03-23,48.5023,48.5834,47.9889,48.8196,2674054.0
2016-03-22,49.2395,49.725,48.8182,49.1481,2903506.0
2016-03-21,48.7526,48.8865,47.686,49.2941,4512849.0
2016-03-18,50.1253,50.3921,49.716,49.9238,5924460.0
2016-03-17,49.3766,49.7034,49.0316,49.504,4781493.0
2016-03-16,51.1139,53.1136,51.1139,49.6774,8553340.0
2016-03-15,47.8618,48.2793,47.0449,47.9892,6543771.0
2016-03-14,49.2002,50.2927,49.1862,48.6371,5128570.0
2016-03-11,49.4124,50.408,49.3839,48.4729,4393947.0
2016-03-10,46.8251,46.8699,45.6959,47.2501,3730435.0
2016-03-09,46.9741,47.3037,45.9585,47.5421,7024906.0
2016-03-08,46.2253,46.6377,45.6918,46.5685,4530287.0
2016-03-07,48.2423,49.2072,48.1383,47.3146,4103566.0
2016-03-04,46.7414,47.014,46.3597,46.7687,4298466.0
2016-03-03,47.988,49.325,47.9307,46.8415,5959045.0
2016-03-02,45.8599,46.3286,45.4188,45.6313,3757463.0
2016-03-01,47.2066,48.7682,47.0902,45.7223,6543690.0
2016-02-29,44.0937,44.5684,43.7112,44.0208,7813529.0
2016-02-26,44.195,44.9128,43.9374,43.948,3898028.0
2016-02-25,43.0672,43.3277,42.3487,43.3475,3584279.0
2016-02-24,44.3412,45.7215,43.8811,43.2019,4243821.0
2016-02-23,42.9023,43.6178,42.5354,42.7287,4322288.0
2016-02-22,43.9599,45.4198,43.9019,42.6468,5144626.0
2016-02-19,40.6754,41.0242,40.1567,41.0272,5359652.0
2016-02-18,41.0368,41.1692,40.0835,41.6642,4419335.0
2016-02-17,43.5624,44.9862,43.5335,42.3648,5567458.0
2016-02-16,41.9368,43.6994,41.7069,40.8725,6001984.0
2016-02-12,38.9019,39.2855,37.9296,39.2893,6762693.0
2016-02-11,41.009,42.7663,40.7948,39.6442,7652879.0
2016-02-10,40.3429,42.4345,40.2359,39.0164,7267222.0
2016-02-09,38.2245,39.0102,37.5977,38.8071,7335762.0
2016-02-08,39.2224,39.3341,37.2462,40.363,7405947.0
2016-02-05,40.3634,40.6313,38.547,42.0827,6104796.0
2016-02-04,42.8186,43.2656,41.142,44.0481,8107669.0
2016-02-03,45.0505,46.4104,44.6865,43.9116,5453982.0
2016-02-02,41.7745,42.0303,41.0424,42.4285,2999404.0
2016-02-01,44.2864,45.2912,43.9296,43.5931,2779080.0
2016-01-29,44.0359,45.1505,43.9037,43.2201,3705919.0
2016-01-28,40.8227,40.9766,39.1218,42.1191,4273890.0
2016-01-27,43.0654,44.0295,42.7471,43.0745,3955245.0
2016-01-26,43.979,44.9301,43.7247,43.2292,3746035.0
2016-01-25,41.7941,42.0494,41.0684,42.1191,4575662.0
2016-01-22,43.1147,43.8564,42.7067,42.7105,4554393.0
2016-01-21,43.3016,45.7019,43.1442,41.646,7068933.0
2016-01-20,39.4973,39.5504,37.3207,40.0536,7172355.0
2016-01-19,40.4885,40.8732,39.2817,41.3002,4918564.0
2016-01-15,42.0393,42.7682,41.5963,41.746,4856615.0
2016-01-14,44.1149,46.3578,43.9386,42.5195,6171006.0
2016-01-13,39.0487,39.1897,37.2647,40.8907,5601490.0
2016-01-12,42.7651,43.2379,42.2015,42.7833,3884908.0
2016-01-11,42.647,42.9941,41.7153,42.565,6583682.0
2016-01-08,43.1467,44.6728,43.1467,42.2738,6530888.0
2016-01-07,41.2547,42.2101,40.7179,41.2547,6308459.0
2016-01-06,42.508,43.7398,42.4613,41.9735,4444282.0
2016-01-05,41.5322,41.6748,40.9484,41.9644,4098330.0
2016-01-04,42.7398,43.2564,42.5553,42.4467,5456259.0
2015-12-31,43.4738,44.4369,43.3335,42.8834,3163592.0
2015-12-30,42.1859,42.4542,41.7923,42.5468,1990223.0
2015-12-29,43.1842,43.45,42.836,43.029,2523381.0
2015-12-28,42.2764,42.563,41.7479,42.6104,2995638.0
2015-12-24,43.4586,44.2887,43.4494,43.1655,2025740.0
2015-12-23,43.3971,43.9631,43.2393,42.9744,4171575.0
2015-12-22,43.0663,44.0327,42.9818,42.4103,4706701.0
2015-12-21,41.5643,41.8179,41.0798,41.6642,2829749.0
2015-12-18,40.9981,41.1931,40.3956,41.5459,6537530.0
2015-12-17,41.3941,41.5246,40.4108,42.3284,3019783.0
2015-12-16,43.412,43.871,42.5766,43.2201,4698615.0
2015-12-15,42.6834,43.1581,42.5418,42.6104,3449730.0
2015-12-14,41.67,41.9899,40.6214,42.1646,5453760.0
2015-12-11,41.6851,41.8244,40.6841,42.6195,6294158.0
2015-12-10,44.2302,44.7779,44.0293,44.1573,3484892.0
2015-12-09,42.9892,43.0066,41.5996,44.0026,5157042.0
2015-12-08,45.0463,45.3255,44.578,45.209,4179526.0
2015-12-07,46.3876,47.1332,46.0148,45.7623,4531064.0
2015-12-04,45.7936,46.436,45.3222,45.3632,4005292.0
2015-12-03,44.0851,44.4285,42.9933,44.7464,6250107.0
2015-12-02,44.5626,44.65,43.3041,45.3995,6009769.0
2015-12-01,46.6624,47.122,46.4786,46.3519,5216984.0
2015-11-30,45.3939,45.4652,44.8857,45.7895,4352487.0
2015-11-27,46.0708,46.2616,45.5711,46.0345,3471236.0
2015-11-25,46.6549,47.172,46.5349,46.2431,3954462.0
2015-11-24,45.7354,45.9159,45.4194,45.844,5066907.0
2015-11-23,45.6432,45.8111,45.0158,46.2431,4717802.0
2015-11-20,46.6255,46.8004,46.0245,46.8871,4299612.0
2015-11-19,47.2336,47.5734,46.8617,46.9415,4641944.0
2015-11-18,46.9727,47.5178,46.9173,46.5424,4684461.0
2015-11-17,45.836,46.2671,45.2971,46.0617,3628083.0
2015-11-16,47.3596,48.627,47.2663,46.2068,4750615.0
2015-11-13,45.0376,45.478,44.7051,45.2453,4225104.0
2015-11-12,46.0372,46.6361,45.7608,45.6807,5798770.0
2015-11-11,46.1027,46.7831,45.8342,45.6353,7738168.0
2015-11-10,46.5303,48.0443,46.5303,45.1274,7263095.0
2015-11-09,44.2577,44.7481,43.882,44.0298,4588670.0
2015-11-06,45.075,46.1543,44.4691,44.1205,6796088.0
