date,Open,High,Low,Close,Volume
2015-08-24,74.2456,78.7911,72.8412,71.92,8039085.0
2015-08-21,71.9021,72.3038,68.5376,74.1639,15170814.0
2015-08-20,80.134,81.1345,79.3091,80.7174,4497565.0
2015-08-19,80.8036,80.8469,79.0615,81.9017,4092960.0
2015-08-18,83.6559,84.0836,83.2014,83.6202,1786796.0
2015-08-17,84.1466,84.5052,83.4383,83.8607,1598999.0
2015-08-14,85.3236,86.798,85.3236,84.0031,2235211.0
2015-08-13,82.5002,82.8265,80.7453,82.899,2144138.0
2015-08-12,81.4404,81.5134,77.9065,83.3798,4891722.0
2015-08-11,85.5172,85.8365,84.799,85.6949,1975297.0
2015-08-10,87.2961,88.4208,86.9788,86.4963,2155170.0
2015-08-07,85.7143,86.2083,85.5805,85.3477,1756191.0
2015-08-06,85.5187,86.2556,85.2311,85.1251,1561403.0
2015-08-05,86.7059,88.6954,86.7059,85.0538,2437878.0
2015-08-04,82.4827,82.5532,81.7071,82.9079,1674405.0
2015-08-03,82.2333,82.2333,80.8061,83.1839,2619663.0
2015-07-31,84.854,85.5682,84.6731,84.2079,1914028.0
2015-07-30,83.4694,84.0958,83.1472,83.2641,1470514.0
2015-07-29,84.6181,86.0123,84.2237,83.3709,2438711.0
2015-07-28,82.7767,83.4246,82.6057,82.338,3435974.0
2015-07-27,80.7473,81.3453,79.7096,81.2517,2775147.0
2015-07-24,81.4213,81.4213,80.4538,82.2935,2256752.0
2015-07-23,82.1954,82.6752,80.6164,83.0415,3396102.0
2015-07-22,83.8469,83.8996,83.1005,84.4305,1961782.0
2015-07-21,84.4437,84.7071,83.7392,85.0449,2030577.0
2015-07-20,85.1022,85.4185,84.5136,85.6771,1995457.0
2015-07-17,86.2738,86.3093,85.7849,86.345,1810488.0
2015-07-16,86.9873,87.5165,86.8437,86.6655,2993376.0
2015-07-15,86.2212,86.7679,85.9434,85.9443,2085537.0
2015-07-14,86.0785,86.5531,85.5323,85.8374,2273077.0
2015-07-13,86.2773,87.0079,85.8443,85.7217,2327705.0
2015-07-10,84.5379,85.0253,83.9796,84.7422,2961553.0
2015-07-09,82.8837,83.393,81.5803,84.1812,2608528.0
2015-07-08,83.7264,83.9097,82.4439,84.5552,2795753.0
2015-07-07,86.3675,87.1266,85.5089,85.7306,2868026.0
2015-07-06,84.9029,85.4968,84.4243,85.0984,2404048.0
2015-07-02,85.9624,86.7223,85.5512,85.7929,2899826.0
2015-07-01,84.4736,84.6209,82.7241,85.6504,3733382.0
2015-06-30,87.6994,90.0838,87.3234,86.4162,6559666.0
2015-06-29,84.0155,84.9561,83.4353,84.5552,3868678.0
2015-06-26,88.1021,90.8107,87.6803,85.873,7168022.0
2015-06-25,83.0151,83.1913,82.0368,83.1829,3679662.0
2015-06-24,83.6098,84.2937,83.5472,83.1829,2227824.0
2015-06-23,83.1571,83.6914,82.9701,82.8997,1719154.0
2015-06-22,83.0688,83.8885,82.9441,82.7846,2088493.0
2015-06-19,82.0326,82.5031,81.8906,81.9086,3666075.0
2015-06-18,82.7934,83.8142,82.6217,81.944,1754034.0
2015-06-17,81.6874,82.0684,81.3241,81.6342,2089308.0
2015-06-16,81.4927,81.6253,81.0859,81.5192,2311362.0
2015-06-15,82.4443,83.3158,82.2825,81.8201,1801713.0
2015-06-12,81.6703,82.1718,81.2392,81.9086,1367308.0
2015-06-11,82.7412,83.3378,82.5809,82.4838,2245862.0
2015-06-10,82.9859,84.031,82.8418,82.2448,2038348.0
2015-06-09,81.2537,82.1469,80.8823,81.2803,1789335.0
2015-06-08,80.7857,80.979,80.399,81.0679,1678418.0
2015-06-05,82.0087,82.7877,81.6953,81.5281,1743328.0
2015-06-04,80.9719,81.1738,80.4627,81.298,2484080.0
2015-06-03,81.7681,81.9174,81.0829,82.0679,2149094.0
2015-06-02,82.0944,82.5375,81.7491,82.0767,2574717.0
2015-06-01,80.9483,80.9655,79.8784,81.9794,2902804.0
2015-05-29,83.1304,83.7444,82.8546,82.8997,5467233.0
2015-05-28,82.3704,82.3704,81.6337,82.7404,3210844.0
2015-05-27,83.9194,84.8043,83.7496,83.5014,3954478.0
2015-05-26,84.0997,85.6077,84.027,83.0059,5531477.0
2015-05-22,83.9933,85.576,83.9476,82.6077,8558124.0
2015-05-21,79.4139,79.9571,79.2981,79.1653,3036363.0
2015-05-20,78.5551,78.7489,78.0179,78.7405,1940199.0
2015-05-19,78.9884,79.281,78.4386,78.9087,2122293.0
2015-05-18,79.0771,79.5658,78.7484,78.9175,2517420.0
2015-05-15,77.8513,78.1531,75.9805,78.8733,6658466.0
2015-05-14,82.7475,84.0488,82.7384,81.5988,1949182.0
2015-05-13,80.0417,80.6322,79.6981,80.2095,1778159.0
2015-05-12,79.8735,80.1292,79.3884,80.006,1586338.0
2015-05-11,81.4834,82.5945,81.348,80.652,2845216.0
2015-05-08,79.3604,79.6687,78.4532,79.5458,2212481.0
2015-05-07,79.2097,79.3156,78.5743,79.3157,1667175.0
2015-05-06,79.1679,79.4041,78.44,79.6166,1415913.0
2015-05-05,79.1437,79.6576,78.3596,79.7671,1752281.0
2015-05-04,79.9995,80.1658,79.3166,80.4307,2505427.0
2015-05-01,81.2198,81.791,80.9922,80.8732,2674715.0
2015-04-30,80.8717,82.0803,80.6552,80.1033,2728481.0
2015-04-29,80.8415,82.5331,80.8166,79.5281,2287030.0
2015-04-28,78.6521,79.0059,78.0947,78.6609,2747460.0
2015-04-27,79.204,79.8314,79.1323,78.6963,2081783.0
2015-04-24,78.13,78.289,77.6179,78.2184,1482515.0
2015-04-23,78.36,78.5899,78.0152,78.3954,1981473.0
2015-04-22,78.1392,78.3437,77.8903,77.9618,2026261.0
2015-04-21,76.8411,76.9533,75.719,77.8025,2215202.0
2015-04-20,79.2582,79.9228,78.9797,78.6697,2524084.0
2015-04-17,76.9036,77.1393,76.3276,77.4397,2242036.0
2015-04-16,78.5197,78.7047,78.0706,78.7051,1709599.0
2015-04-15,80.1628,81.6457,79.6533,79.0591,3320293.0
2015-04-14,77.6965,77.723,77.1581,77.8025,1823943.0
2015-04-13,77.1804,77.7628,76.4068,77.8733,2794318.0
2015-04-10,79.7514,81.3187,79.7514,78.8202,2053924.0
2015-04-09,78.9319,79.7814,78.6394,78.2715,2911531.0
2015-04-08,77.1522,77.6751,76.1673,77.7406,2095860.0
2015-04-07,78.0949,78.4386,77.716,78.2627,1763240.0
2015-04-06,78.7073,79.6283,78.4569,78.2981,1929604.0
2015-04-02,78.3096,79.3302,78.3096,77.8556,1555288.0
2015-04-01,77.378,78.0569,77.1311,77.5193,3318673.0
2015-03-31,77.2203,77.641,76.6814,77.599,2704983.0
2015-03-30,79.3353,80.6579,79.0907,78.4131,1748624.0
2015-03-27,77.5373,77.7682,77.1909,77.3955,2065381.0
2015-03-26,77.3603,77.7647,77.1669,77.3515,1988796.0
2015-03-25,77.3174,77.7362,77.0034,77.6064,2720827.0
2015-03-24,77.0676,77.1022,76.2042,77.7558,2232018.0
2015-03-23,78.6172,79.3124,78.5908,78.5644,2233771.0
2015-03-20,79.1162,80.1549,79.0087,78.3798,5981939.0
2015-03-19,76.6128,76.6214,75.4335,77.413,2586638.0
2015-03-18,79.4547,80.7242,78.7884,78.5029,2591383.0
2015-03-17,77.6249,77.7995,77.2234,77.8964,2078137.0
2015-03-16,78.0383,78.1429,77.4453,78.3447,2851067.0
2015-03-13,78.2936,78.3807,77.1266,78.6523,3706971.0
2015-03-12,78.6655,78.8214,77.9123,79.2587,2289751.0
2015-03-11,78.2704,78.2875,76.8834,79.3027,3116797.0
2015-03-10,79.9618,80.7702,79.6104,79.9706,4379404.0
2015-03-09,82.3708,84.2388,82.3325,80.8759,3144304.0
2015-03-06,79.9045,80.5019,79.6102,79.329,3711430.0
2015-03-05,79.8313,80.5535,79.2642,79.5048,2713425.0
2015-03-04,79.1983,79.3727,78.7011,79.496,1730300.0
2015-03-03,80.5787,81.2527,80.4279,80.2167,1681964.0
2015-03-02,80.5633,81.1818,80.394,80.0058,2162581.0
2015-02-27,79.2082,79.3908,78.7125,79.6279,2265554.0
2015-02-26,80.0849,80.5326,79.8391,80.1376,2132843.0
2015-02-25,80.7712,81.2487,80.7712,80.5243,1543037.0
2015-02-24,81.1103,81.9507,81.0388,80.4189,2191639.0
2015-02-23,79.0495,79.1011,78.0102,79.9618,3019679.0
2015-02-20,83.0145,84.8685,82.5189,81.2362,7028480.0
2015-02-19,79.9496,79.9496,79.0676,80.6034,4522805.0
2015-02-18,82.4059,83.331,82.0646,81.5175,5953603.0
2015-02-17,78.9687,79.3022,78.2843,79.0302,1805170.0
2015-02-13,79.72,80.6164,79.5416,79.1357,1996629.0
2015-02-12,78.5029,78.5292,77.4626,78.5468,2297330.0
2015-02-11,78.3191,79.0092,78.0095,78.0634,1728627.0
2015-02-10,77.6171,77.6258,76.9296,78.0019,1516769.0
2015-02-09,78.5042,79.098,78.1054,78.1777,1205902.0
2015-02-06,78.2656,78.5209,77.9311,78.204,1809895.0
2015-02-05,78.6005,78.9722,78.3261,78.3271,1732668.0
2015-02-04,78.2403,79.2677,78.0827,77.9404,3042908.0
2015-02-03,79.0832,80.4211,78.9654,77.8964,3107615.0
2015-02-02,77.1357,78.1908,76.5224,76.1474,2509385.0
2015-01-30,74.8291,75.8913,74.7062,74.873,4221346.0
2015-01-29,76.8112,78.2847,76.6657,75.5058,3510944.0
2015-01-28,72.5192,72.699,70.6958,74.3369,3472055.0
2015-01-27,76.2314,77.3657,76.2314,75.6201,3300672.0
2015-01-26,77.8263,78.2669,77.4473,77.7206,2718990.0
2015-01-23,77.0919,77.1092,76.2516,77.6503,1798196.0
2015-01-22,79.6757,80.8792,79.3872,78.6699,2866308.0
2015-01-21,77.8437,78.9301,77.6641,77.0175,1954439.0
2015-01-20,76.3677,76.7348,75.9657,76.5781,2306244.0
2015-01-16,77.1251,77.6223,76.8675,76.7275,3490560.0
2015-01-15,76.7981,77.7424,76.7187,76.6396,3972689.0
2015-01-14,77.4852,79.1476,77.2294,76.0068,3308467.0
2015-01-13,75.3391,75.5405,74.4199,75.4883,2687913.0
2015-01-12,75.0576,75.1805,74.2149,75.1015,2498545.0
2015-01-09,74.5376,74.6841,73.5209,75.2773,2313202.0
2015-01-08,76.2979,76.6609,75.8109,76.0156,2844460.0
2015-01-07,74.5508,74.5682,73.5441,75.0224,3055949.0
2015-01-06,74.876,75.5096,73.6783,75.3476,3517161.0
2015-01-05,74.5913,74.5913,72.7447,75.9804,3013948.0
2015-01-02,77.2481,77.7527,76.0561,77.6415,1874035.0
2014-12-31,76.6725,76.9118,75.5445,77.7558,1585385.0
2014-12-30,78.1976,78.5801,77.6151,78.6259,1377249.0
2014-12-29,79.5501,80.2502,79.2222,79.2236,1618704.0
2014-12-26,78.5173,78.8208,78.1791,78.787,1478277.0
2014-12-24,78.1637,78.2066,77.4507,78.8045,740346.0
2014-12-23,79.5297,80.2055,79.4244,79.3196,1576644.0
2014-12-22,78.8132,78.9617,78.1929,78.787,1883313.0
2014-12-19,79.1568,80.0143,78.9446,78.6648,5180938.0
2014-12-18,77.8975,78.0188,77.2125,78.1759,2876186.0
2014-12-17,78.1733,79.0888,77.4267,77.4774,3443337.0
2014-12-16,76.8844,78.9308,76.6297,76.6567,4251843.0
2014-12-15,77.0824,78.719,77.029,76.3686,3956323.0
2014-12-12,74.5203,74.8014,73.5876,75.4431,2864542.0
2014-12-11,77.0239,77.6032,76.8835,76.8226,3016870.0
2014-12-10,75.2345,75.3276,74.0327,76.4122,2823896.0
2014-12-09,78.9769,80.0903,78.9679,77.879,2499604.0
2014-12-08,76.8982,77.3187,76.0572,77.5647,2000960.0
2014-12-05,78.7719,79.4869,78.5689,78.3417,2071724.0
2014-12-04,77.941,78.0104,77.0911,78.2021,2059519.0
2014-12-03,80.1387,81.7487,80.0844,78.7346,3632421.0
2014-12-02,76.1193,76.2683,74.9535,77.102,3787894.0
2014-12-01,79.6603,81.2091,79.5425,78.2108,5245155.0
2014-11-28,75.7051,76.1163,74.8652,75.6265,2928004.0
2014-11-26,77.0568,79.034,75.8615,75.9495,8946060.0
2014-11-25,76.8142,77.1036,76.3056,76.648,4061894.0
2014-11-24,76.4734,76.9544,75.7301,76.4122,2315566.0
2014-11-21,76.8758,77.7686,76.7374,76.0193,3364192.0
2014-11-20,74.1702,74.2307,73.6169,74.5351,3881832.0
2014-11-19,74.587,74.664,73.6808,75.3733,2854828.0
2014-11-18,76.6328,77.2596,76.315,76.2114,2144234.0
2014-11-17,75.8885,76.2736,74.7944,75.7923,4047352.0
2014-11-14,76.7983,77.3892,76.5867,76.4122,2098629.0
2014-11-13,75.6677,75.7449,74.8018,76.3598,2580784.0
2014-11-12,77.006,77.2021,76.2825,77.067,2598554.0
2014-11-11,77.3029,77.7228,76.8479,77.2242,1670130.0
2014-11-10,77.4164,78.1783,77.0224,77.3028,3549114.0
2014-11-07,78.1747,79.1186,78.1123,77.4075,4401396.0
2014-11-06,79.0905,81.7737,78.9696,76.6305,5480755.0
2014-11-05,73.7691,73.8037,72.9146,74.1859,4007198.0
2014-11-04,73.6537,73.7493,73.0887,73.8192,2643139.0
2014-11-03,73.7781,73.8989,72.3111,74.2121,2709593.0
2014-10-31,74.1805,74.1978,73.1986,74.6835,2554810.0
2014-10-30,74.8078,75.3902,74.4814,74.4129,1666728.0
2014-10-29,73.9695,74.1942,73.1484,74.343,2465879.0
2014-10-28,75.132,75.6672,75.0356,74.6399,2525901.0
2014-10-27,73.4114,73.4114,72.2983,73.8454,2378235.0
2014-10-24,75.0001,75.6004,74.7529,74.5875,2384176.0
2014-10-23,74.4829,74.9472,73.388,74.3605,4378666.0
2014-10-22,72.728,73.6247,72.3188,72.8326,4061769.0
2014-10-21,74.147,75.4657,73.7881,73.1469,4333422.0
2014-10-20,71.3249,71.4974,70.7558,71.7674,4822670.0
2014-10-17,71.4495,71.4495,69.612,72.7191,6439659.0
2014-10-16,73.8299,75.1004,73.4682,73.4437,6177038.0
2014-10-15,75.3486,76.9173,74.5914,74.1509,5571363.0
2014-10-14,75.8193,79.6496,75.4677,73.6533,7207387.0
2014-10-13,71.3571,72.5031,71.226,71.2872,4873246.0
2014-10-10,70.711,72.2131,70.1346,70.7023,5165425.0
2014-10-09,70.6678,71.4582,70.3725,70.8507,5240057.0
2014-10-08,72.3428,73.8297,71.5177,70.9904,8313863.0
2014-10-07,68.8571,69.2049,67.8306,69.8554,7177554.0
2014-10-06,72.6331,73.0293,72.4482,72.3262,2662652.0
2014-10-03,71.1695,71.2898,70.4905,71.7325,3422929.0
2014-10-02,71.5147,71.7603,71.0233,71.3396,4115778.0
2014-10-01,70.9736,71.3727,70.6266,71.1999,4628839.0
2014-09-30,71.2798,71.4789,70.9508,71.5841,3820617.0
2014-09-29,72.0121,72.2311,71.8369,71.8897,3782501.0
2014-09-26,72.6949,73.3124,72.6949,72.3175,2877186.0
2014-09-25,71.5069,71.5155,70.9094,72.0574,5514384.0
2014-09-24,73.0044,73.5038,72.7853,72.6122,4107336.0
2014-09-23,71.9028,72.0403,71.5162,72.2221,4381623.0
2014-09-22,72.8996,73.2318,72.7072,72.5862,3899599.0
2014-09-19,71.7956,71.8381,71.0646,72.4995,5150100.0
2014-09-18,73.4214,73.9572,73.3688,72.9416,3647900.0
2014-09-17,72.8485,73.5937,72.7626,72.4388,5249900.0
2014-09-16,72.3464,73.2156,72.1708,71.8841,4223200.0
2014-09-15,72.5448,73.5395,72.4293,71.6674,3513300.0
2014-09-12,71.1127,71.4602,70.939,71.0346,2640800.0
2014-09-11,71.452,71.8454,71.3565,71.1473,4086900.0
2014-09-10,70.8359,71.0513,70.4656,71.0606,4466800.0
2014-09-09,70.9925,71.2504,70.6402,71.2946,3068800.0
2014-09-08,72.0056,72.4057,71.7186,71.8841,3573500.0
2014-09-05,71.4778,71.5251,71.0048,71.7627,3524200.0
2014-09-04,71.8671,72.471,71.6084,72.0401,3421100.0
2014-09-03,71.2356,71.3033,70.33,72.0921,3042200.0
2014-09-02,72.4047,72.896,71.9867,72.6122,2790200.0
2014-08-29,72.8982,72.9242,72.3694,72.8896,2382100.0
2014-08-28,73.1252,73.5889,72.784,72.7855,2295600.0
2014-08-27,72.4224,72.5085,72.0007,72.6815,3453700.0
2014-08-26,71.2356,71.3033,70.33,72.0921,3716000.0
2014-08-25,73.9214,74.2782,73.8343,73.7737,2210800.0
2014-08-22,72.6899,72.919,71.8669,73.4703,4225800.0
2014-08-21,75.0318,75.6872,74.6036,74.7272,2217200.0
2014-08-20,74.4932,74.9516,74.3378,74.4325,2755600.0
2014-08-19,73.7859,73.7859,73.213,74.2938,2101700.0
2014-08-18,75.4289,76.2875,75.3226,74.6405,3225800.0
2014-08-15,73.2287,73.2545,72.1619,73.505,4553200.0
2014-08-14,73.8265,74.1494,72.858,73.583,6386700.0
2014-08-13,72.3627,73.6067,71.398,73.2363,9515900.0
2014-08-12,74.5989,74.8479,73.9637,74.9612,5172600.0
2014-08-11,75.6287,75.9067,75.2726,75.5507,2178800.0
2014-08-08,76.7266,78.1001,76.583,75.3946,2718700.0
2014-08-07,73.8779,74.3877,73.6446,73.9991,2593600.0
2014-08-06,74.5136,75.2337,74.5136,74.0337,2825800.0
2014-08-05,74.2518,75.6421,74.1906,73.9297,4468800.0
2014-08-04,74.1559,74.4089,73.8418,73.9124,2312300.0
2014-08-01,73.419,73.7722,72.8496,73.6437,3549700.0
2014-07-31,73.8692,74.4427,73.4607,73.7737,3906000.0
2014-07-30,73.5945,73.6801,72.7813,74.0511,2744200.0
2014-07-29,74.3978,74.9439,74.2764,74.3978,3803500.0
2014-07-28,74.5625,74.6752,73.8602,74.5538,5173400.0
2014-07-25,74.0736,74.1247,73.2211,74.6925,3398300.0
2014-07-24,75.213,75.5667,74.9197,75.3946,3273300.0
2014-07-23,74.9196,74.9873,73.9882,75.802,2974000.0
2014-07-22,76.7905,77.4173,76.66,76.6255,2389300.0
2014-07-21,76.1753,76.7506,76.001,75.9667,2590800.0
2014-07-18,75.8369,76.243,75.6641,75.958,2834200.0
2014-07-17,74.5903,74.733,73.3223,75.7847,4071000.0
2014-07-16,78.2883,79.1102,78.0409,77.5356,3632600.0
2014-07-15,76.9466,77.5824,76.8857,76.7642,3072800.0
2014-07-14,76.1359,76.1615,75.5213,76.7208,3242200.0
2014-07-11,77.253,77.8548,76.5775,76.7382,3823800.0
2014-07-10,76.1667,76.6752,75.7444,76.3828,4364900.0
2014-07-09,76.4865,76.6053,75.0686,77.2843,4591400.0
2014-07-08,77.5741,77.7963,77.0014,78.1164,3261500.0
2014-07-07,78.5414,78.8609,77.9802,78.6972,2135800.0
2014-07-03,79.4956,79.8885,79.2424,79.2086,1798200.0
2014-07-02,78.3852,78.6049,78.1333,78.3158,1785900.0
2014-07-01,77.454,77.454,76.4477,78.0817,3464900.0
2014-06-30,78.2041,79.1249,77.5673,78.4891,3243800.0
2014-06-27,79.2028,79.7292,79.1151,78.7232,5211400.0
2014-06-26,78.4111,78.6454,78.0814,78.3678,1827300.0
2014-06-25,78.516,79.1855,78.2291,78.1353,2810500.0
2014-06-24,77.5188,77.9436,76.8901,78.0406,2042900.0
2014-06-23,78.7381,79.7294,78.7381,78.695,2375300.0
2014-06-20,79.3927,79.5914,79.2026,79.2547,2796600.0
2014-06-19,79.3525,80.0936,79.2391,78.8586,1817500.0
2014-06-18,79.1914,79.8877,78.8324,78.5228,1554900.0
2014-06-17,78.2219,78.4903,77.7112,78.0147,1441500.0
2014-06-16,77.8597,77.9803,77.5494,77.8167,1672200.0
2014-06-13,77.9114,78.2731,77.7736,77.9028,1785500.0
2014-06-12,77.2453,77.5501,76.2887,77.9028,2352900.0
2014-06-11,78.216,78.2415,77.4649,78.7208,2233900.0
2014-06-10,79.4016,79.6586,78.8962,79.6077,1793400.0
2014-06-09,80.5578,81.7167,80.4793,80.0813,2817100.0
2014-06-06,80.3051,81.2457,80.3051,79.4786,2756700.0
2014-06-05,78.7037,79.0402,78.3671,78.6175,1888900.0
2014-06-04,78.3248,78.7134,78.2903,78.2214,1431000.0
2014-06-03,78.3335,78.7031,78.0658,78.2214,1589600.0
2014-06-02,78.4195,78.7546,78.2993,78.5142,1941100.0
2014-05-30,78.7734,79.1549,78.6017,78.5055,1768400.0
2014-05-29,78.5746,78.7993,78.039,78.4453,1513100.0
2014-05-28,78.0413,78.3408,77.6091,78.2817,1909700.0
2014-05-27,78.8453,79.6487,78.8103,78.2903,2829400.0
2014-05-23,77.3519,77.3519,76.8025,77.4808,1931200.0
2014-05-22,77.8267,78.6085,77.8267,77.4895,1657800.0
2014-05-21,77.412,77.455,76.7244,77.4808,2490100.0
2014-05-20,76.9758,77.2649,76.2274,77.455,2742500.0
2014-05-19,77.9117,78.0575,77.5173,78.075,2445600.0
2014-05-16,78.7642,79.5513,78.6864,78.5916,3795900.0
2014-05-15,78.6434,79.0656,78.1254,78.54,3015700.0
2014-05-14,78.2875,78.9054,77.0686,78.9619,5258800.0
2014-05-13,80.5034,80.7868,79.7991,80.6066,3370200.0
2014-05-12,80.0682,80.3314,79.3721,80.641,2699900.0
2014-05-09,81.3818,81.9205,80.8979,81.2352,2247200.0
2014-05-08,81.0031,81.346,80.3687,81.1835,1866800.0
2014-05-07,82.7646,84.3582,82.7646,81.3988,2812800.0
2014-05-06,80.1424,80.5758,80.0124,79.8833,1442100.0
2014-05-05,80.0389,80.3391,79.7272,79.8144,1783800.0
2014-05-02,79.661,79.7634,79.0976,80.0124,1766900.0
2014-05-01,80.3311,80.745,79.7102,80.2708,2205700.0
2014-04-30,80.0995,80.5331,79.689,80.3741,2906800.0
2014-04-29,80.7358,81.3131,80.3394,80.7099,2395100.0
2014-04-28,79.1834,79.3441,78.1554,79.8833,2931600.0
2014-04-25,79.7907,79.8418,78.8276,80.2019,2254000.0
2014-04-24,80.7445,80.7789,79.8169,80.8477,2351800.0
2014-04-23,80.8833,81.5515,80.7445,80.5722,2021600.0
2014-04-22,80.5553,80.9446,80.1012,80.3741,2032100.0
2014-04-21,80.3054,80.5387,80.0549,80.1847,1354600.0
2014-04-17,80.7717,81.4144,80.5893,80.4258,2104300.0
2014-04-16,80.1245,80.1588,79.5488,80.2105,1996200.0
2014-04-15,79.3412,79.4869,78.621,79.513,2718700.0
2014-04-14,79.4101,79.6672,78.8102,79.5991,3000200.0
2014-04-11,79.0656,79.6506,78.1909,79.2289,3575200.0
2014-04-10,79.1491,80.0077,78.2778,79.8574,4369100.0
2014-04-09,81.0159,81.8463,80.6837,80.4085,2846900.0
2014-04-08,80.8649,82.8557,80.8649,79.6852,4401500.0
2014-04-07,78.0176,78.1188,77.0987,78.4883,2924600.0
2014-04-04,78.5351,78.8154,77.9405,79.0739,2501100.0
2014-04-03,79.5571,80.1122,79.4617,79.2719,2387500.0
2014-04-02,79.6891,80.3353,79.4883,79.1341,2714000.0
2014-04-01,79.0496,79.9185,78.941,78.695,3952000.0
2014-03-31,79.7682,81.5429,79.1588,78.1869,5349300.0
2014-03-28,77.0643,77.7473,77.0468,76.4217,2038400.0
2014-03-27,75.7415,76.1817,74.9133,75.6553,2211700.0
2014-03-26,74.9339,75.3206,74.2446,75.6211,2592600.0
2014-03-25,76.5639,77.228,76.3396,76.2803,2784600.0
2014-03-24,75.4258,75.5191,74.6793,75.7752,3975100.0
2014-03-21,78.3351,79.7826,78.042,76.9138,6953100.0
2014-03-20,75.349,76.0149,75.0809,74.9704,1940700.0
2014-03-19,74.6025,75.0718,74.0053,74.7307,2366200.0
2014-03-18,75.4346,76.0962,75.4087,75.056,1542000.0
2014-03-17,74.8506,75.355,74.7053,74.9019,1893400.0
2014-03-14,74.0339,74.4296,73.3687,74.6537,2881700.0
2014-03-13,74.4833,74.4833,73.3196,75.3214,2302500.0
2014-03-12,76.2379,76.6078,75.9713,76.0577,2468700.0
2014-03-11,76.702,77.6021,76.5116,76.2889,3434500.0
2014-03-10,75.7752,75.818,74.9449,75.7838,2499400.0
2014-03-07,76.0492,76.4518,75.6893,76.0235,2841400.0
2014-03-06,76.4628,77.5594,76.2961,75.5355,3797700.0
2014-03-05,74.7753,75.389,74.2652,74.414,2267600.0
2014-03-04,73.4955,73.5123,72.5202,74.1657,3301200.0
2014-03-03,75.6045,77.2203,75.3132,74.4482,5401000.0
2014-02-28,74.6965,76.541,74.6347,73.5664,3316600.0
2014-02-27,73.2618,74.0607,73.0882,72.7445,2711700.0
2014-02-26,72.3252,72.7031,72.0933,72.2137,1884900.0
2014-02-25,71.3373,71.413,70.681,71.9569,3002300.0
2014-02-24,72.4793,72.8292,72.2831,72.599,2659300.0
2014-02-21,72.1047,72.3417,71.6982,72.5048,2225800.0
2014-02-20,73.1566,73.6311,72.7252,72.8729,3241400.0
2014-02-19,71.9064,72.6715,71.5749,72.1624,2876200.0
2014-02-18,72.1018,72.1772,71.0285,72.8558,3450400.0
2014-02-14,73.8075,74.412,73.6434,73.4893,2716800.0
2014-02-13,73.3271,73.5146,72.5772,73.4979,4414300.0
2014-02-12,74.3796,75.2609,73.6351,74.3968,5472500.0
2014-02-11,74.8934,75.4244,74.585,74.8763,3674000.0
2014-02-10,75.3817,76.221,75.3252,74.7907,3844000.0
2014-02-07,74.797,75.7739,74.7796,74.1058,2085400.0
2014-02-06,73.5516,74.4174,73.3351,73.1383,3198500.0
2014-02-05,72.6592,72.9858,71.6965,72.5134,3157500.0
2014-02-04,73.2257,73.8483,72.4303,72.8644,3013800.0
2014-02-03,71.7274,72.1788,70.7324,72.5819,3381800.0
2014-01-31,73.7981,74.7193,73.7034,73.5921,3384900.0
2014-01-30,74.3375,74.7422,73.4506,74.1229,1997600.0
2014-01-29,73.6264,74.321,73.412,73.5664,2400100.0
2014-01-28,74.5533,75.2807,74.4754,74.1314,2097800.0
2014-01-27,73.0152,73.0657,72.0387,73.6349,3365500.0
2014-01-24,71.658,71.8514,69.8991,73.2411,4671300.0
2014-01-23,75.0054,75.4989,74.6267,75.2358,2719100.0
2014-01-22,75.1157,75.1491,74.1682,75.9036,2269300.0
2014-01-21,76.247,76.417,75.448,76.52,2277500.0
2014-01-17,75.8913,75.9494,75.2846,76.4943,3241600.0
2014-01-16,76.6663,76.7854,76.1984,76.9053,2436000.0
2014-01-15,76.8625,77.4529,76.7597,76.8796,4435500.0
2014-01-14,76.6402,77.22,76.1541,76.794,3467800.0
2014-01-13,76.486,77.5095,76.2814,76.6313,2812100.0
2014-01-10,77.2585,77.795,76.722,76.8453,3681900.0
2014-01-09,75.7688,76.1754,74.8965,76.1776,3136500.0
2014-01-08,76.1364,76.5181,75.5595,76.4858,2901400.0
2014-01-07,77.505,78.1158,77.3416,77.3162,2293500.0
2014-01-06,76.0017,76.1185,74.6996,76.9738,2914500.0
2014-01-03,77.7875,78.4668,77.4779,77.6158,2419600.0
2014-01-02,76.6872,76.9823,75.9958,77.2734,2462000.0
2013-12-31,78.4902,78.9302,78.2487,78.1894,1850900.0
2013-12-30,77.8214,78.0615,77.6241,77.7528,1659100.0
2013-12-27,77.4878,77.7606,77.0359,77.6501,2014000.0
2013-12-26,77.599,78.0164,77.4201,77.5735,1971500.0
2013-12-24,77.4118,77.8978,77.318,77.3521,1051300.0
2013-12-23,77.3868,77.7892,77.1471,77.1648,2271900.0
2013-12-20,77.1333,77.6759,77.1161,76.6881,4404800.0
2013-12-19,76.1603,76.3563,75.7,76.1177,2517800.0
2013-12-18,76.9091,77.7608,76.5093,76.1177,3559400.0
2013-12-17,74.7579,75.002,74.2358,75.1727,3097800.0
2013-12-16,76.7636,78.1658,76.7548,75.658,4249700.0
2013-12-13,74.3045,74.6884,74.0143,74.2192,2353200.0
2013-12-12,73.7514,74.192,73.4125,73.9298,2497500.0
2013-12-11,73.8895,73.999,73.2581,74.3044,3873100.0
