date,Open,High,Low,Close,Volume
2015-09-25,54.4848,54.9339,53.4316,55.3053,1170693.0
2015-09-24,55.8101,56.0454,55.3228,55.8438,1023199.0
2015-09-23,56.2982,56.509,55.9016,56.2139,1102270.0
2015-09-22,56.2392,56.5596,55.9779,56.1803,1241678.0
2015-09-21,56.8533,57.1841,56.5427,56.9122,1317984.0
2015-09-18,56.3004,56.89,55.7856,56.6682,2360160.0
2015-09-17,57.149,57.3786,56.4191,57.6703,1828677.0
2015-09-16,59.1472,60.3897,59.0005,58.188,1890874.0
2015-09-15,57.5596,58.3441,57.1759,56.9605,1138546.0
2015-09-14,55.6197,55.6197,54.905,56.0753,236263.0
2015-09-11,56.9049,57.3284,56.6847,56.5012,291592.0
2015-09-10,56.6708,57.509,56.383,56.2841,922303.0
2015-09-09,54.7829,54.8069,53.4963,56.0001,835434.0
2015-09-08,57.4772,58.1521,57.2978,56.8269,816348.0
2015-09-04,55.232,55.7178,54.9891,55.1484,1712779.0
2015-09-03,55.9252,56.6042,55.7743,55.8164,1228431.0
2015-09-02,56.0387,56.5921,55.3491,55.4991,1301311.0
2015-09-01,53.8762,54.3591,53.0333,54.4219,1708993.0
2015-08-31,55.4285,55.7238,54.9037,55.9333,1234579.0
2015-08-28,56.6684,56.9868,56.308,56.568,1379352.0
2015-08-27,56.2364,56.4672,54.8602,56.6097,1871524.0
2015-08-26,56.2424,56.3424,54.8007,56.3008,1882212.0
2015-08-25,53.3535,53.408,51.4766,55.2486,2142951.0
2015-08-24,56.7645,58.9825,55.6101,55.783,3091059.0
2015-08-21,56.9336,57.5876,56.2552,57.545,1965036.0
2015-08-20,57.5708,57.5868,56.3135,58.7893,1840295.0
2015-08-19,60.2443,60.4424,59.4681,60.5847,1190227.0
2015-08-18,60.8537,61.0437,60.4901,61.1776,858251.0
2015-08-17,62.4222,63.2003,62.3794,61.687,635231.0
2015-08-14,61.9162,62.5438,61.8399,61.4365,1099947.0
2015-08-13,60.9939,61.2232,60.5689,61.0523,948286.0
2015-08-12,61.4063,61.9317,60.4149,60.9605,1217736.0
2015-08-11,60.5611,61.2227,60.1103,60.8519,1222427.0
2015-08-10,62.4797,63.2738,62.454,61.7872,1655401.0
2015-08-07,60.8454,61.3183,60.5246,60.5096,1387805.0
2015-08-06,59.0437,59.0597,56.9016,60.3509,2155330.0
2015-08-05,62.5234,63.4225,62.4934,61.7455,1976208.0
2015-08-04,60.8018,61.2615,60.6013,60.7768,963243.0
2015-08-03,60.378,60.4027,59.7258,60.7267,1181682.0
2015-07-31,60.9023,61.0603,60.5455,61.0273,983927.0
2015-07-30,60.7935,60.9519,60.127,60.8603,964819.0
2015-07-29,61.6667,62.3041,61.2587,61.1275,1328972.0
2015-07-28,60.9815,61.593,60.4804,60.4678,1479297.0
2015-07-27,59.5828,59.924,59.0751,59.6828,1662247.0
2015-07-24,59.0223,59.0951,58.0564,59.9918,1255588.0
2015-07-23,60.097,60.4011,59.0837,60.9939,1795344.0
2015-07-22,62.0757,62.6449,61.5999,61.545,2063999.0
2015-07-21,60.1567,60.3672,57.9626,61.0941,4082324.0
2015-07-20,62.1478,62.5525,61.9032,61.8457,3645573.0
2015-07-17,61.796,61.9975,61.6029,61.6286,2250410.0
2015-07-16,61.4366,61.6964,61.1434,61.3363,1624284.0
2015-07-15,60.8272,61.0842,60.3616,60.9605,2843024.0
2015-07-14,60.7184,60.9693,60.6013,60.6682,1492501.0
2015-07-13,60.2783,60.2783,59.6847,60.6682,1884385.0
2015-07-10,61.3259,62.1186,61.2577,60.7016,2403048.0
2015-07-09,59.4159,59.8857,59.374,59.282,2288892.0
2015-07-08,58.0137,58.287,57.5002,58.2548,1996206.0
2015-07-07,59.8655,60.9094,59.5031,58.8979,1747223.0
2015-07-06,57.8624,57.9585,57.4612,57.8373,1906894.0
2015-07-02,57.3421,57.5876,56.5564,57.9208,1702657.0
2015-07-01,57.8832,58.7126,57.3576,58.3718,1343917.0
2015-06-30,58.0294,58.3935,57.6369,58.0294,1652271.0
2015-06-29,56.7861,56.9957,55.8023,57.7872,1602853.0
2015-06-26,59.1484,59.474,59.0148,59.1567,1261429.0
2015-06-25,58.468,58.5336,57.7703,58.973,1303937.0
2015-06-24,58.645,58.9069,58.0558,59.2402,905371.0
2015-06-23,59.1765,59.1847,58.3642,60.0002,1011262.0
2015-06-22,61.02,61.4915,61.02,60.7684,1088820.0
2015-06-19,59.9846,60.0177,59.5459,60.2507,1720024.0
2015-06-18,60.8019,61.4292,60.7517,60.7517,1641874.0
2015-06-17,60.7435,61.1038,60.6011,60.6432,814390.0
2015-06-16,60.8723,61.3897,60.6857,60.401,1152502.0
2015-06-15,59.8499,60.1417,59.6831,59.8916,1274364.0
2015-06-12,60.3183,60.3846,59.9122,60.543,1117303.0
2015-06-11,60.9523,61.1021,60.7277,61.0607,624312.0
2015-06-10,61.5986,62.2005,61.5223,61.1359,1242657.0
2015-06-09,60.0348,60.0512,59.3463,60.3894,1176216.0
2015-06-08,60.8539,61.111,60.7875,60.8539,1285388.0
2015-06-05,60.7637,60.9035,60.2702,61.0197,1451229.0
2015-06-04,60.8335,60.964,60.2792,61.3598,906688.0
2015-06-03,62.2307,62.563,61.9566,62.1809,665070.0
2015-06-02,62.032,62.5737,61.882,61.8823,958452.0
2015-06-01,61.8824,62.1679,61.212,61.9487,1260847.0
2015-05-29,61.2815,61.3815,60.3604,61.816,2347877.0
2015-05-28,62.3555,62.3885,61.9676,62.5127,1103164.0
2015-05-27,62.6042,62.7611,62.2159,62.7283,1780536.0
2015-05-26,61.5848,61.6169,60.3899,62.6288,1665712.0
2015-05-22,63.3868,63.7629,62.8717,63.8397,1124044.0
2015-05-21,64.3125,64.5527,64.0972,64.354,864194.0
2015-05-20,64.0073,64.2618,63.4778,64.3374,1090569.0
2015-05-19,64.1078,64.3616,63.6492,64.5199,1211406.0
2015-05-18,64.7272,65.0177,64.6857,64.7106,1246302.0
2015-05-15,65.0182,65.2353,64.9264,64.8019,1836339.0
2015-05-14,64.954,65.4332,64.6178,64.5199,1092222.0
2015-05-13,63.9154,64.3918,63.8652,63.6656,809123.0
2015-05-12,63.3836,63.5577,62.8859,63.3836,773532.0
2015-05-11,63.5667,64.1188,63.3607,63.7734,1020832.0
2015-05-08,63.9227,64.6688,63.7403,63.9393,931119.0
2015-05-07,63.2923,63.5911,62.8857,63.2757,1250420.0
2015-05-06,62.3177,62.7176,61.5423,62.8196,1348909.0
2015-05-05,62.8062,63.1496,62.3402,63.2591,1225940.0
2015-05-04,63.9891,64.3216,63.8395,63.9227,819589.0
2015-05-01,64.0999,64.6465,63.8897,63.6573,1031600.0
2015-04-30,62.4733,62.6619,61.7928,62.8361,1509530.0
2015-04-29,63.2592,63.4501,62.7528,63.2343,1819253.0
2015-04-28,62.5958,62.8106,61.8178,63.3255,1488810.0
2015-04-27,63.7831,64.1035,63.4667,64.0803,1638643.0
2015-04-24,63.9,63.9246,63.0476,64.2793,1517453.0
2015-04-23,64.5199,64.9054,64.1218,64.5281,1024932.0
2015-04-22,65.6059,66.8557,65.2121,64.5779,2102551.0
2015-04-21,62.6666,62.7714,61.6267,63.566,1815163.0
2015-04-20,65.0371,65.8863,64.8942,64.5945,2419225.0
2015-04-17,63.7651,63.9059,63.3179,63.8149,1612833.0
2015-04-16,64.1798,64.5778,63.8813,64.1881,1507660.0
2015-04-15,63.5964,63.6778,62.884,64.1881,1591880.0
2015-04-14,65.1204,65.6,64.767,64.6526,1662274.0
2015-04-13,63.7518,63.8826,63.1387,64.213,1606576.0
2015-04-10,65.6424,66.1131,65.3819,65.2083,913140.0
2015-04-09,64.2507,64.4138,63.5412,64.7936,2002340.0
2015-04-08,65.9334,66.7331,65.7903,65.4488,1399448.0
2015-04-07,64.4241,64.563,63.934,64.918,1267242.0
2015-04-06,65.6148,65.7644,65.1908,65.54,886526.0
2015-04-02,66.0548,66.9716,65.8256,65.2912,996106.0
2015-04-01,64.6951,65.0715,64.2184,64.4286,1297599.0
2015-03-31,64.7439,65.3672,64.5028,64.6774,1030382.0
2015-03-30,65.3384,66.0779,65.3384,64.7272,817121.0
2015-03-27,63.9975,64.3805,63.9143,63.8812,666535.0
2015-03-26,63.616,63.8308,63.2525,63.7402,1226696.0
2015-03-25,63.3179,63.4556,62.5241,64.072,1171592.0
2015-03-24,64.3721,64.6924,64.06,64.6857,759586.0
2015-03-23,65.1835,65.6744,65.1586,65.0839,822376.0
2015-03-20,64.7197,65.0149,64.4644,64.9511,1431477.0
2015-03-19,65.0428,65.2595,64.6885,64.8848,645163.0
2015-03-18,65.642,66.8505,65.0888,64.8019,809700.0
2015-03-17,63.6671,63.8806,63.199,63.9807,712725.0
2015-03-16,65.0444,65.5811,64.7089,64.6857,902932.0
2015-03-13,63.4614,63.5023,62.5456,63.9144,803598.0
2015-03-12,65.3707,66.4459,65.217,64.4452,878848.0
2015-03-11,62.9627,63.0283,62.4053,63.3338,913074.0
2015-03-10,63.1286,63.2679,62.6368,63.4997,961003.0
2015-03-09,64.6533,64.9832,64.3443,64.4286,744804.0
2015-03-06,63.291,63.5347,62.43,63.9559,1176460.0
2015-03-05,64.3267,64.465,63.4153,64.9429,844253.0
2015-03-04,64.5532,64.5613,63.6072,65.1736,1069195.0
2015-03-03,65.4403,65.7331,64.7817,65.8824,1235949.0
2015-03-02,67.1611,68.3598,67.1442,66.3604,1596192.0
2015-02-27,65.0133,65.1511,64.3323,65.5527,1310347.0
2015-02-26,66.9735,68.1395,66.7958,66.0967,2486178.0
2015-02-25,66.261,67.3495,66.261,65.2313,1689265.0
2015-02-24,64.7804,65.3059,64.6719,64.3907,943021.0
2015-02-23,64.0036,64.1431,63.5769,64.1434,951181.0
2015-02-20,64.3497,64.4903,63.7541,64.2341,1257593.0
2015-02-19,64.5408,64.899,64.3909,64.2011,888791.0
2015-02-18,63.7726,64.1027,63.6983,63.7314,1020777.0
2015-02-17,63.4516,63.6401,63.1155,63.6242,1318900.0
2015-02-13,64.6882,65.5323,64.5701,63.9209,1814541.0
2015-02-12,63.3956,64.1379,63.1788,63.0226,1506575.0
2015-02-11,62.9714,63.8378,62.5592,62.3303,2693044.0
2015-02-10,61.4852,61.5096,58.6292,61.9677,4407758.0
2015-02-09,63.8171,65.3132,63.8171,62.4786,2551857.0
2015-02-06,61.474,61.8013,61.0405,61.704,1114040.0
2015-02-05,62.9289,64.0493,62.6955,62.0089,1572401.0
2015-02-04,60.9377,61.4673,60.6914,61.0529,1062151.0
2015-02-03,61.6414,62.1266,61.357,61.1847,1042212.0
2015-02-02,60.2947,60.6162,59.3384,60.2864,1737811.0
2015-01-30,59.467,59.8232,58.8274,59.998,1361613.0
2015-01-29,61.869,62.7897,61.2446,61.1435,1081411.0
2015-01-28,59.6625,59.7508,58.5951,60.4595,1734993.0
2015-01-27,60.6412,61.0675,60.1084,60.8056,1118405.0
2015-01-26,61.564,61.8682,60.9275,61.4732,748761.0
2015-01-23,60.3423,60.4662,59.3515,61.2836,1130167.0
2015-01-22,62.5135,63.08,61.9469,62.1737,1299481.0
2015-01-21,62.4943,63.5408,62.4092,61.5062,1292755.0
2015-01-20,60.8883,61.1447,60.3092,60.7727,1438886.0
2015-01-16,61.5441,62.5034,61.5441,60.6408,1918722.0
2015-01-15,59.6827,60.1431,59.0042,60.2864,1812829.0
2015-01-14,62.3827,63.2802,62.044,61.5474,1304041.0
2015-01-13,60.8427,61.4021,59.594,61.3413,1168682.0
2015-01-12,60.7289,60.7855,59.8801,61.3166,830914.0
2015-01-09,61.0027,61.0269,60.2046,61.6792,820554.0
2015-01-08,62.6881,63.3072,62.6379,62.2232,1173767.0
2015-01-07,60.9555,60.9555,60.1232,61.2589,1577931.0
2015-01-06,60.5299,60.6028,59.2824,61.0529,2210220.0
2015-01-05,60.4515,60.6267,59.2474,61.4567,1635546.0
2015-01-02,60.9168,60.9637,59.0581,62.5775,1188949.0
2014-12-31,63.4454,63.7818,63.0141,63.8467,1270761.0
2014-12-30,63.6749,63.7239,63.0458,63.9539,816048.0
2014-12-29,64.7658,65.3605,64.4307,64.2423,891968.0
2014-12-26,64.012,64.4678,63.722,63.8385,973161.0
2014-12-24,63.6574,63.8997,63.5259,63.7643,552009.0
2014-12-23,64.2599,64.6754,63.8527,63.9951,1287236.0
2014-12-22,63.5006,63.7482,63.1705,63.4594,1738508.0
2014-12-19,63.2699,63.8642,63.014,63.2204,2437755.0
2014-12-18,62.9178,63.04,62.0585,63.0812,2170901.0
2014-12-17,63.3653,64.3861,62.876,62.4261,1653852.0
2014-12-16,60.7194,61.1137,60.1239,61.247,1802648.0
2014-12-15,61.0199,61.2114,59.8868,61.812,1486846.0
2014-12-12,61.5816,62.1187,60.8922,62.2378,1668227.0
2014-12-11,63.197,63.7247,62.791,63.466,1045981.0
2014-12-10,63.0185,63.0589,62.5742,63.4415,2245479.0
2014-12-09,64.4435,65.0164,64.1031,63.9983,2240389.0
2014-12-08,64.2849,64.4327,63.7431,64.203,1337534.0
2014-12-05,64.3346,64.5735,64.2357,64.1375,1171422.0
2014-12-04,64.3275,64.7413,64.0462,63.9901,1379963.0
2014-12-03,63.7036,63.7404,63.369,63.8017,1017318.0
2014-12-02,64.3058,65.0887,64.1742,63.7608,1641625.0
2014-12-01,63.3106,63.5816,62.9657,63.2204,1064573.0
2014-11-28,63.7896,64.4138,63.6897,63.2695,748869.0
2014-11-26,63.2073,63.7555,63.0827,62.7537,794391.0
2014-11-25,62.418,62.7091,62.2786,62.3688,1903137.0
2014-11-24,62.9733,63.7174,62.8897,62.3197,1211611.0
2014-11-21,61.3618,61.5007,61.0758,61.4272,1679661.0
2014-11-20,61.018,61.1322,60.7814,61.1324,1160446.0
2014-11-19,61.5098,61.7735,61.213,61.3044,1249941.0
2014-11-18,61.3299,61.7922,61.0905,61.0833,1124562.0
2014-11-17,61.0843,61.497,61.0017,60.8376,1295253.0
2014-11-14,61.0366,61.7871,61.02,60.6493,1294184.0
2014-11-13,60.3382,60.576,60.1004,60.2972,1092675.0
2014-11-12,60.4632,60.9234,60.4632,60.1007,902853.0
2014-11-11,59.8469,59.9451,59.7363,59.8469,821804.0
2014-11-10,59.9953,60.2512,59.9788,59.7486,808952.0
2014-11-07,59.3806,59.3806,58.9244,59.5357,2003710.0
2014-11-06,59.8395,60.1447,59.5673,59.6176,1179202.0
2014-11-05,58.9313,59.061,58.307,59.2246,1031674.0
2014-11-04,58.711,58.9051,58.3228,59.0772,1572489.0
2014-11-03,59.8992,60.4891,59.8992,59.462,1197252.0
2014-10-31,59.0204,59.3089,58.9537,58.8397,1949535.0
2014-10-30,58.6351,59.4989,58.4758,57.9391,1162364.0
2014-10-29,57.5299,57.9412,57.349,57.3986,1617409.0
2014-10-28,57.5964,57.8692,57.1666,57.3249,1146950.0
2014-10-27,56.0542,56.3106,55.4131,56.6617,1665136.0
2014-10-24,58.2104,59.0588,58.1684,57.4723,1870036.0
2014-10-23,58.7301,60.7335,58.6951,56.8173,3280004.0
2014-10-22,53.8073,54.1463,52.7588,54.8358,2613588.0
2014-10-21,55.8906,56.0636,54.4807,56.5061,1956256.0
2014-10-20,55.4439,55.8752,55.3278,55.0896,1238508.0
2014-10-17,55.5045,56.3399,55.3124,54.9504,1947186.0
2014-10-16,55.0123,56.4816,54.9195,54.1725,1953266.0
2014-10-15,55.1538,56.546,55.0249,53.8368,2421715.0
2014-10-14,54.1744,54.7835,54.1744,53.8532,2199291.0
2014-10-13,52.7833,53.09,52.1376,53.1654,1907691.0
2014-10-10,53.1938,53.7332,52.743,53.6485,2177139.0
2014-10-09,53.0587,53.1299,51.8643,53.9842,1870704.0
2014-10-08,55.5485,56.4803,55.1287,54.8603,3502157.0
2014-10-07,52.9347,52.9504,51.7877,54.0415,2242374.0
2014-10-06,54.6946,54.7427,54.1014,55.2779,1416634.0
2014-10-03,56.1158,56.8215,56.1158,55.7283,1580368.0
2014-10-02,54.706,54.8925,53.7895,54.9668,1465481.0
2014-10-01,54.2157,54.3736,53.0555,55.2206,1625181.0
2014-09-30,56.1225,56.4389,55.8629,56.3833,2463504.0
2014-09-29,56.5063,56.8653,56.2779,56.6126,1376709.0
2014-09-26,57.9464,58.6333,57.8962,57.2922,1088061.0
2014-09-25,56.3024,56.3673,55.8394,56.5307,1633208.0
2014-09-24,57.6617,58.4848,57.3845,56.9319,1474548.0
2014-09-23,55.7898,56.0071,55.1058,56.2769,2240932.0
2014-09-22,56.7886,56.7886,55.9995,57.2676,1303726.0
2014-09-19,57.9309,58.136,57.5003,57.8817,2230300.0
2014-09-18,57.6466,58.0068,57.4829,57.4508,1038000.0
2014-09-17,56.8752,57.0441,56.3282,57.1825,1011200.0
2014-09-16,57.6879,58.0818,57.4006,57.4183,1243000.0
2014-09-15,56.5952,56.5952,55.807,57.1906,1024600.0
2014-09-12,57.5168,57.5329,56.9604,57.7516,895900.0
2014-09-11,57.8498,58.0518,57.4861,58.0281,1146800.0
2014-09-10,58.2314,58.3369,57.7285,58.2964,1325800.0
2014-09-09,58.6055,58.7279,58.1732,58.5078,1130400.0
2014-09-08,57.7966,57.7966,57.1093,58.2964,1010400.0
2014-09-05,59.0864,59.382,58.873,58.8005,900200.0
2014-09-04,58.4835,58.7066,58.2807,58.5484,1175400.0
2014-09-03,58.0969,58.2409,57.4488,58.5647,1041800.0
2014-09-02,58.7927,59.2992,58.613,58.6541,1113900.0
2014-08-29,58.3217,58.6767,57.9667,58.5484,1121000.0
2014-08-28,58.7273,58.9876,58.3044,58.7192,924500.0
2014-08-27,59.103,59.4152,58.7907,58.7924,1127200.0
2014-08-26,58.0969,58.2409,57.4488,58.5647,681500.0
2014-08-25,57.926,57.926,57.3258,58.3858,1035000.0
2014-08-22,58.3061,58.4268,57.8958,58.6135,719600.0
2014-08-21,59.4869,59.9657,59.4373,59.0363,1080500.0
2014-08-20,58.7933,59.2357,58.654,58.5647,749900.0
2014-08-19,57.8206,58.0043,57.3327,58.2964,803600.0
2014-08-18,58.8006,58.9964,58.7558,58.7111,632800.0
2014-08-15,57.7237,57.8356,56.7014,58.2395,1128900.0
2014-08-14,58.8846,59.3216,58.662,58.4753,862800.0
2014-08-13,57.6226,57.7105,57.2438,57.8736,930400.0
2014-08-12,57.6707,57.8325,57.4522,57.8086,944200.0
2014-08-11,58.2568,58.9619,58.2568,58.0118,865300.0
2014-08-08,58.469,59.2955,58.2604,57.7029,1305100.0
2014-08-07,56.5999,56.8404,56.1509,56.9955,1354500.0
2014-08-06,57.4031,57.8295,57.1489,57.1581,1385700.0
2014-08-05,57.0613,57.1985,56.5769,57.2638,1127800.0
2014-08-04,57.8176,58.1864,57.4652,57.589,1098800.0
2014-08-01,58.0027,58.9338,57.8198,57.3614,1725300.0
2014-07-31,55.5334,55.5566,54.0467,56.9061,2320700.0
2014-07-30,57.5503,57.6375,56.6871,58.3127,1990800.0
2014-07-29,57.8902,57.9735,57.1599,58.5891,1996900.0
2014-07-28,57.5503,57.6375,56.6871,58.3127,2940300.0
2014-07-25,61.2725,62.3148,61.2473,60.264,2683800.0
2014-07-24,59.5337,59.9771,59.2545,59.2395,1519500.0
2014-07-23,58.6381,59.1241,58.3303,58.7517,1860800.0
2014-07-22,59.3898,59.9932,58.6378,58.9062,3092500.0
2014-07-21,57.8901,58.0602,57.5093,57.9956,1561800.0
2014-07-18,58.2722,58.4763,58.0029,58.1582,1233200.0
2014-07-17,57.8167,58.2807,57.7109,57.7842,1828700.0
2014-07-16,57.9956,58.2312,57.565,58.02,2101600.0
2014-07-15,57.4121,57.5005,56.6967,57.7435,2308000.0
2014-07-14,57.5499,57.6626,57.1154,57.8492,1911000.0
2014-07-11,57.817,57.8332,57.477,57.9468,1246400.0
2014-07-10,58.0688,58.2317,57.7919,58.02,966600.0
2014-07-09,58.7359,58.9525,58.4171,58.581,1376100.0
2014-07-08,57.8621,57.9539,57.1514,58.3858,985700.0
2014-07-07,58.545,58.545,57.9619,59.0688,1245700.0
2014-07-03,61.0773,62.773,60.958,59.6623,2027700.0
2014-07-02,57.8822,58.1108,57.6235,58.0443,1014800.0
2014-07-01,58.639,59.0818,58.6177,58.3858,1028300.0
2014-06-30,57.5827,57.7676,57.1325,57.9061,1662000.0
2014-06-27,58.6888,59.0755,58.6888,58.337,1163700.0
2014-06-26,57.8335,57.8658,57.2355,58.0118,962200.0
2014-06-25,58.5839,59.0623,58.4107,58.1663,1051000.0
2014-06-24,58.4541,59.0607,58.4458,58.02,1210600.0
2014-06-23,57.6869,57.8973,57.4603,57.8167,1511800.0
2014-06-20,58.37,58.5335,58.0185,58.2151,1782500.0
2014-06-19,58.326,58.9889,58.2265,57.776,1227200.0
2014-06-18,57.3535,57.5412,56.8555,57.2394,1502200.0
2014-06-17,57.419,57.7793,57.2634,57.215,2123900.0
2014-06-16,56.7927,56.8655,56.0734,56.963,1465600.0
2014-06-13,56.931,57.0441,56.3733,57.1012,959300.0
2014-06-12,56.6645,56.7086,56.1186,57.028,1966700.0
2014-06-11,57.4188,57.6765,57.3207,57.2475,1768800.0
2014-06-10,57.2078,57.3241,56.839,57.4009,1244200.0
2014-06-09,58.0492,58.4908,58.0492,57.6754,1433500.0
2014-06-06,56.8716,56.8716,56.1802,57.3202,1558300.0
2014-06-05,57.8949,58.2619,57.7562,57.6028,2005800.0
2014-06-04,57.2476,57.571,57.0616,57.2072,1172600.0
2014-06-03,57.1997,57.2639,56.8067,57.3848,1882000.0
2014-06-02,58.064,58.3246,57.7098,57.8127,1852700.0
2014-05-30,57.6439,57.9772,57.3024,57.4413,2262100.0
2014-05-29,57.7016,58.1426,57.5382,57.3686,2053000.0
2014-05-28,57.3787,57.8363,57.1336,57.0376,2831800.0
2014-05-27,56.7476,57.2108,55.9675,56.5613,2624900.0
2014-05-23,56.7016,57.2915,56.3821,56.2868,3422900.0
2014-05-22,56.4041,57.0613,56.1207,55.9155,2166600.0
2014-05-21,55.5535,56.0183,55.0398,55.2777,2095900.0
2014-05-20,54.9557,55.4929,54.7603,54.7287,1853400.0
2014-05-19,54.5839,54.9089,54.4702,54.4138,2907400.0
2014-05-16,54.2202,54.6707,53.5928,54.317,3073300.0
2014-05-15,55.3006,55.994,54.5329,54.6883,3487600.0
2014-05-14,52.8374,52.899,51.5821,54.099,3658800.0
2014-05-13,55.7794,56.3091,55.3475,55.5199,4062200.0
2014-05-12,56.1703,57.1523,55.7792,55.3261,4952800.0
2014-05-09,55.7863,57.4199,55.18,54.6237,12280800.0
2014-05-08,53.9997,54.7992,53.9255,53.445,1106600.0
2014-05-07,52.6339,52.7925,52.0232,53.106,1108100.0
2014-05-06,53.0435,53.187,52.6928,53.3805,1828600.0
2014-05-05,53.9296,54.3508,53.6623,53.8406,950200.0
2014-05-02,54.2202,54.471,54.0421,54.1555,1457700.0
2014-05-01,53.7065,53.945,53.0942,54.1151,1472000.0
2014-04-30,54.9158,55.242,54.7119,54.6399,1835500.0
2014-04-29,53.7922,54.1146,53.486,53.8406,1952900.0
2014-04-28,52.3371,52.468,50.7745,53.5984,2812800.0
2014-04-25,53.5405,53.6329,51.9159,54.8256,3823100.0
2014-04-24,56.9948,57.9336,56.443,56.4321,2142300.0
2014-04-23,55.9018,56.4009,55.7153,55.5279,2650200.0
2014-04-22,55.1606,55.1683,53.1811,56.4079,2595200.0
2014-04-21,58.1797,58.8688,58.0074,57.7158,1143000.0
2014-04-17,56.9135,57.0324,56.1687,57.4494,1044300.0
2014-04-16,58.3803,59.5521,58.2966,57.3364,1666200.0
2014-04-15,56.0055,56.6329,55.6143,55.7459,1640900.0
2014-04-14,56.7207,57.8885,56.7207,55.6006,2182500.0
2014-04-11,54.5785,54.5864,54.0855,54.9951,1926800.0
2014-04-10,55.1863,55.468,54.122,56.0527,1902900.0
2014-04-09,56.8682,57.142,56.3204,56.9327,1904700.0
2014-04-08,56.5617,56.8497,56.01,56.4241,2808500.0
2014-04-07,55.1662,55.174,53.8745,56.3595,2058900.0
2014-04-04,57.7752,57.8309,57.1941,58.184,1195500.0
2014-04-03,58.4828,58.928,58.3211,58.4101,719300.0
2014-04-02,57.9984,58.3288,57.5311,58.0549,1302600.0
2014-04-01,58.0651,58.097,56.3582,58.4182,1718200.0
2014-03-31,58.5555,58.8375,58.3379,58.6119,1204400.0
2014-03-28,58.1927,58.5938,57.7435,58.3778,1170100.0
2014-03-27,57.7764,57.9828,57.2525,58.2648,1278900.0
2014-03-26,58.5072,59.1266,58.2497,58.6119,1801400.0
2014-03-25,58.0791,58.3048,57.656,58.1275,758500.0
2014-03-24,58.0308,58.1435,57.3789,58.1195,1257100.0
2014-03-21,57.7194,58.6731,57.0519,58.176,1528700.0
2014-03-20,59.7699,61.1191,59.635,58.4828,1538800.0
2014-03-19,56.9801,56.9801,55.8468,57.9096,2134600.0
2014-03-18,59.1049,59.7707,58.9831,58.9349,1230800.0
2014-03-17,59.041,59.7254,58.7151,58.7734,1263900.0
2014-03-14,58.6786,59.1198,58.4417,58.3294,1009800.0
2014-03-13,57.5185,57.5498,56.6797,58.3697,926400.0
2014-03-12,59.8985,60.753,59.6911,59.0883,2040700.0
2014-03-11,58.9515,59.084,58.3737,59.1286,2068300.0
2014-03-10,57.9689,57.9689,56.5385,59.395,1328800.0
2014-03-07,60.736,61.0646,60.4634,60.9532,1533700.0
2014-03-06,61.1554,61.5124,61.0418,61.0016,910500.0
2014-03-05,60.1466,60.3069,59.5373,60.3558,951600.0
2014-03-04,60.889,61.1892,60.6456,60.7352,976900.0
2014-03-03,59.8164,59.9842,59.0252,60.1216,904500.0
2014-02-28,60.9455,61.6042,60.6764,61.0985,1786800.0
2014-02-27,60.7952,61.3556,60.7221,60.456,1123500.0
2014-02-26,59.7661,59.7896,59.0134,60.4882,992400.0
2014-02-25,61.2513,61.5234,61.0272,61.3555,1244800.0
2014-02-24,61.3343,62.523,61.3017,60.9138,1219800.0
2014-02-21,59.5265,59.9392,59.1614,59.8778,1319500.0
2014-02-20,59.7047,59.7917,59.2223,60.1669,1401900.0
2014-02-19,60.162,60.7162,59.6949,60.5926,812900.0
2014-02-18,61.211,61.4161,60.8812,61.1627,967500.0
2014-02-14,62.0316,63.3942,61.6578,60.9861,1561600.0
2014-02-13,60.5553,61.4217,60.3037,59.7413,1830000.0
2014-02-12,58.5688,58.7136,57.7644,58.5206,3509500.0
2014-02-11,56.2664,56.2664,53.9473,58.625,5707100.0
2014-02-10,59.7095,60.0404,59.4674,59.5646,1579000.0
2014-02-07,59.7498,60.1292,59.4995,59.5887,2077400.0
2014-02-06,59.0026,59.4938,58.9301,58.9221,1621700.0
2014-02-05,58.201,59.3697,58.201,57.8942,1833700.0
2014-02-04,58.947,60.1934,58.8307,57.9504,1262200.0
2014-02-03,55.2708,55.324,53.6593,56.81,1847300.0
2014-01-31,58.4246,59.1709,57.9646,58.2877,2284700.0
2014-01-30,60.3833,61.5281,60.3833,59.412,925500.0
2014-01-29,57.8401,58.1257,57.1181,58.1913,1274900.0
2014-01-28,58.6573,59.0014,58.1373,58.7696,1367600.0
2014-01-27,57.5499,57.7808,57.0322,57.7898,1568400.0
2014-01-24,58.0873,58.4349,57.7109,58.2315,1588800.0
2014-01-23,59.0189,59.5757,58.8494,58.874,1583000.0
2014-01-22,58.8035,58.8829,58.3508,59.1309,910400.0
2014-01-21,58.9115,59.2267,58.0921,59.4763,1096700.0
2014-01-17,59.3249,59.5716,59.0383,59.5887,1132200.0
2014-01-16,59.525,59.6447,59.102,59.7092,1036500.0
2014-01-15,59.4545,59.7638,58.9232,59.8296,2001100.0
2014-01-14,60.3354,61.4806,60.2026,59.3558,1561900.0
2014-01-13,56.6052,56.8705,55.6455,57.4284,1470900.0
2014-01-10,58.237,58.4654,57.6147,58.8017,2736500.0
