date,Open,High,Low,Close,Volume
2019-06-03,31.2251,31.5318,30.5978,31.5064,14862680.0
2019-05-31,31.4354,31.5,31.0013,31.8186,5320746.0
2019-05-30,32.2169,32.451,31.8845,32.3863,7363941.0
2019-05-29,32.415,32.4291,32.0202,32.5188,6789850.0
2019-05-28,32.7838,33.4764,32.6794,32.7364,4485253.0
2019-05-24,32.7938,32.8594,32.4654,32.9351,3111107.0
2019-05-23,32.6715,32.7742,32.2323,32.8783,3951209.0
2019-05-22,33.3893,33.6075,33.2375,33.3419,4239031.0
2019-05-21,33.1718,33.4166,33.0871,33.2568,7097840.0
2019-05-20,33.2192,33.562,33.1526,33.1148,4498788.0
2019-05-17,33.1055,33.4952,33.0865,33.0297,3969729.0
2019-05-16,33.7054,34.1211,33.7054,33.3419,5038114.0
2019-05-15,33.404,34.0154,33.2681,32.9824,5080162.0
2019-05-14,33.6126,34.6596,33.6027,32.8972,5217385.0
2019-05-13,31.7483,31.8958,31.278,32.1592,6193899.0
2019-05-10,33.7607,34.4094,33.7018,33.1243,6703777.0
2019-05-09,33.3122,34.1447,33.2577,32.5471,6861288.0
2019-05-08,31.97,32.2061,31.7906,31.9984,3255379.0
2019-05-07,32.2826,32.6066,32.1206,32.1687,3253920.0
2019-05-06,33.0209,33.6874,32.9719,32.4431,2441503.0
2019-05-03,32.6903,32.9872,32.5945,32.4904,2621322.0
2019-05-02,32.0298,32.3245,31.8895,32.1142,3320521.0
2019-05-01,31.5873,31.7055,31.0099,32.1236,3959519.0
2019-04-30,32.7354,32.944,32.451,32.6032,4130477.0
2019-04-29,32.3399,32.6123,32.2084,32.3587,3205947.0
2019-04-26,33.2383,34.1516,33.2184,32.3493,5281697.0
2019-04-25,31.5878,31.9944,31.4649,31.503,3943315.0
2019-04-24,31.6919,31.9721,31.5779,31.5312,5069576.0
2019-04-23,31.4184,31.4934,31.1512,31.4654,4474374.0
2019-04-22,31.95,32.4129,31.7359,31.55,3998718.0
2019-04-18,30.935,30.935,29.4885,31.3525,6769735.0
2019-04-17,31.2115,31.3334,31.0006,31.2585,4607129.0
2019-04-16,31.2492,31.3909,30.947,31.1832,3230558.0
2019-04-15,30.8547,31.1157,30.4444,30.9858,3398203.0
2019-04-12,31.0799,31.3628,30.8912,31.0328,4152959.0
2019-04-11,30.6191,31.0548,30.4692,30.6754,3493731.0
2019-04-10,30.8752,31.2196,30.8752,30.6096,3026734.0
2019-04-09,30.1594,30.1594,29.8714,30.3463,4668566.0
2019-04-08,30.7799,30.9655,30.6229,30.6002,2935288.0
2019-04-05,30.2528,30.5045,30.0897,30.3839,3704084.0
2019-04-04,30.5814,30.8827,30.4873,30.5626,2838750.0
2019-04-03,30.2811,30.4675,30.0389,30.4215,6711724.0
2019-04-02,30.3376,30.3982,30.1235,30.4874,5471529.0
2019-04-01,31.1056,31.726,31.0863,30.6378,4426068.0
2019-03-29,29.8766,30.0538,29.6481,29.9984,4448094.0
2019-03-28,30.1313,30.5315,30.1313,29.9325,3805464.0
2019-03-27,29.6041,29.781,29.3153,29.7444,4887290.0
2019-03-26,30.0178,30.2552,29.752,29.8761,5009644.0
2019-03-25,29.1473,29.4132,28.533,29.5188,8774294.0
2019-03-22,29.2794,29.4054,28.4786,29.9325,6752130.0
2019-03-21,31.5229,32.3424,31.435,30.9481,4922683.0
2019-03-20,30.0434,30.0799,29.5147,30.5156,5243532.0
2019-03-19,30.7639,30.8651,30.3501,31.108,5700756.0
2019-03-18,31.1647,31.3657,31.0245,31.2585,4803148.0
2019-03-15,31.7629,32.2174,31.6759,31.3243,13405503.0
2019-03-14,30.826,31.0949,30.6761,30.8823,7339132.0
2019-03-13,31.3094,31.8,31.1652,30.9575,7867797.0
2019-03-12,30.4031,30.5737,30.2516,30.2899,5395045.0
2019-03-11,30.3673,30.6733,30.3003,30.1112,7351690.0
2019-03-08,29.983,30.3482,29.8725,29.6598,5588150.0
2019-03-07,29.2875,29.3426,28.8554,29.6222,7009739.0
2019-03-06,29.6083,29.7091,29.2233,29.9889,4948181.0
2019-03-05,30.1868,30.3175,29.8135,30.2993,8446663.0
2019-03-04,30.4687,30.6279,30.1314,30.525,4257824.0
2019-03-01,30.2086,30.6184,29.8309,30.525,5769544.0
2019-02-28,31.1921,31.7661,31.0948,30.666,12213495.0
2019-02-27,30.13,30.3249,30.0264,30.1112,10472872.0
2019-02-26,30.3866,30.8082,30.3195,30.1018,9412626.0
2019-02-25,29.6623,29.8331,29.3852,29.9325,8686392.0
2019-02-22,29.9984,30.2872,29.9607,29.9795,6074349.0
2019-02-21,29.8198,29.9509,29.6279,29.8855,5339951.0
2019-02-20,29.9137,30.1821,29.8949,29.8949,7874624.0
2019-02-19,29.9421,30.1028,29.8193,29.8667,4788140.0
2019-02-15,30.4715,31.1865,30.4715,29.8573,7141839.0
2019-02-14,28.8704,29.0756,28.6746,28.9921,7723452.0
2019-02-13,29.1536,29.5641,29.1536,28.9357,3913322.0
2019-02-12,28.5317,28.9521,28.4195,28.6254,7256970.0
2019-02-11,28.9118,29.2876,28.9118,28.5596,7950911.0
2019-02-08,28.174,28.4659,28.0281,28.1552,6207411.0
2019-02-07,28.3433,28.5176,28.0795,28.3151,7865403.0
2019-02-06,28.4378,28.7082,28.2102,28.3151,6817118.0
2019-02-05,28.4297,28.7546,28.2959,28.2022,8605946.0
2019-02-04,27.9671,28.0707,27.4869,27.9483,6806654.0
2019-02-01,27.7797,27.9752,27.5656,27.9201,6321178.0
2019-01-31,28.1633,28.4457,28.1069,28.0508,8351866.0
2019-01-30,28.1631,28.3886,27.9612,28.0788,7011298.0
2019-01-29,27.3545,27.5551,26.9443,27.6867,9459209.0
2019-01-28,28.3446,29.0243,28.2872,27.9948,11749783.0
2019-01-25,27.6411,27.9638,27.4567,27.8174,11871180.0
2019-01-24,27.911,28.5681,27.6012,27.8361,23959449.0
2019-01-23,26.9401,26.976,25.7936,27.4532,40739370.0
2019-01-22,24.8387,25.0637,24.6512,24.7919,12985294.0
2019-01-18,24.419,24.5762,24.0677,24.5398,6534481.0
2019-01-17,24.7272,24.9912,24.5574,24.6052,3153764.0
2019-01-16,25.2261,26.0487,25.2261,24.6332,4933125.0
2019-01-15,24.0263,24.0542,23.6912,24.0636,4441993.0
2019-01-14,24.1944,24.3398,23.9693,24.1383,6465869.0
2019-01-11,24.7246,25.2854,24.6376,24.297,5670805.0
2019-01-10,23.9149,23.9287,23.4253,24.0449,4892833.0
2019-01-09,24.7063,25.1708,24.566,24.269,5126921.0
2019-01-08,23.653,23.7365,23.1848,23.7368,4347101.0
2019-01-07,23.8878,24.2961,23.6599,23.6901,3993781.0
2019-01-04,24.2311,25.0158,24.1748,23.5687,8027611.0
2019-01-03,22.1636,22.2361,21.665,22.4948,6948328.0
2019-01-02,23.7593,24.9088,23.7285,22.6629,8662529.0
2018-12-31,21.8507,21.99,21.3211,21.9065,7749821.0
2018-12-28,21.9066,22.1579,21.5437,21.9439,5934442.0
2018-12-27,22.4639,23.0944,22.2274,21.8692,6030122.0
2018-12-26,22.5633,23.5815,22.1713,21.6077,5392852.0
2018-12-24,20.5536,21.1151,20.2361,20.702,4457599.0
2018-12-21,20.5534,20.9019,19.9457,21.0101,12513141.0
2018-12-20,21.4864,22.0242,21.2291,21.4677,7602573.0
2018-12-19,21.3872,21.8877,20.9777,21.6638,7631839.0
2018-12-18,21.8697,22.1564,21.5736,21.9719,10224901.0
2018-12-17,21.4684,21.599,20.896,21.9346,10344458.0
2018-12-14,22.664,23.3649,22.5504,22.5042,9651287.0
2018-12-13,22.1753,22.2744,21.68,22.5789,8417984.0
2018-12-12,22.8036,23.164,22.6096,22.9244,7580611.0
2018-12-11,21.9651,22.13,20.9844,22.7843,6769408.0
2018-12-10,22.994,23.094,22.0851,23.3072,9531130.0
2018-12-07,23.7181,24.2895,23.6151,23.6807,9078490.0
2018-12-06,24.0591,24.677,24.0394,23.4753,8381521.0
2018-12-04,22.5625,22.7296,21.7096,23.2512,9313328.0
2018-12-03,23.715,23.8823,23.2268,24.1009,5591053.0
2018-11-30,24.241,24.2783,23.9846,24.2597,5840654.0
2018-11-29,24.01,24.1692,23.7537,24.2503,4391428.0
2018-11-28,25.0113,25.3952,24.901,24.6705,4510163.0
2018-11-27,24.6556,25.0097,24.6173,24.353,5870604.0
2018-11-26,24.2597,24.475,24.1567,24.2317,5728540.0
2018-11-23,23.8955,24.1763,23.7364,23.8675,2146017.0
2018-11-21,24.2061,24.8351,24.1394,23.9609,4225991.0
2018-11-20,23.6714,24.1675,23.4561,23.6434,5961508.0
2018-11-19,23.4627,23.5983,22.7933,23.8395,6260465.0
2018-11-16,23.7903,23.8264,22.9687,24.1943,9307181.0
2018-11-15,24.6292,24.6338,23.9682,24.7546,9776696.0
2018-11-14,24.298,24.3678,23.2729,25.1374,5806330.0
2018-11-13,26.2366,26.9887,26.2366,25.8191,5120964.0
2018-11-12,25.0583,25.2308,24.6496,25.4082,3471145.0
2018-11-09,26.0743,26.7042,26.0075,25.7911,5696424.0
2018-11-08,25.8579,26.1472,25.7859,25.6603,5426985.0
2018-11-07,25.8892,26.273,25.5629,25.539,7951565.0
2018-11-06,25.2789,25.6106,24.9756,25.0907,8879113.0
2018-11-05,25.1578,25.642,25.0914,24.9507,5859227.0
2018-11-02,23.9021,23.9284,22.8818,24.6799,18857685.0
2018-11-01,27.6115,27.9913,27.4501,27.2739,4171382.0
2018-10-31,26.6168,26.901,26.3601,26.7551,4849977.0
2018-10-30,27.1064,27.6249,26.9719,26.6254,5081993.0
2018-10-29,25.665,26.1816,25.0125,25.9491,5437781.0
2018-10-26,25.4483,25.5108,24.7429,25.9213,7973892.0
2018-10-25,26.7831,27.0625,26.4151,26.7087,6267784.0
2018-10-24,25.4859,25.7696,24.4974,26.4586,6664670.0
2018-10-23,28.1262,28.9655,27.8041,27.4036,7275340.0
2018-10-22,25.5341,25.5827,23.8324,27.3016,8823487.0
2018-10-19,29.9208,31.1884,28.9087,29.0526,10238100.0
2018-10-18,27.0935,27.1792,26.5569,27.4591,5788054.0
2018-10-17,27.7928,28.0694,27.3871,27.8575,3658955.0
2018-10-16,28.2305,28.5231,27.9001,27.9687,2990234.0
2018-10-15,27.5148,27.7644,27.3576,27.5425,3478930.0
2018-10-12,27.5337,27.837,26.9051,27.6444,5228352.0
2018-10-11,27.0244,27.1493,26.3198,27.5425,7268854.0
2018-10-10,27.5874,27.83,26.9083,28.2744,5350456.0
2018-10-09,28.858,29.0433,28.7005,28.858,3740765.0
2018-10-08,29.23,29.6575,29.0797,29.0248,4522117.0
2018-10-05,28.7492,28.8948,28.417,29.0063,2606418.0
2018-10-04,28.8979,29.016,28.4255,29.1823,3488509.0
2018-10-03,29.6281,30.0691,29.5343,29.4417,3856314.0
2018-10-02,28.997,29.2281,28.7013,29.0341,4768376.0
2018-10-01,29.3784,29.8955,29.3041,29.1638,5078140.0
2018-09-28,28.4725,28.5314,28.0377,28.7932,4931163.0
2018-09-27,28.9627,29.0536,28.6811,29.2471,3876934.0
2018-09-26,28.9631,29.1409,28.3184,29.5621,4663052.0
2018-09-25,30.3784,30.3784,29.9296,30.5534,3546405.0
2018-09-24,30.2609,30.3515,29.7765,30.609,3547607.0
2018-09-21,30.8782,31.0711,30.6852,31.0073,9928391.0
2018-09-20,31.1742,31.3879,31.0719,31.1278,4837073.0
2018-09-19,31.2514,31.7668,31.1663,30.9332,4294101.0
2018-09-18,30.9095,31.3172,30.7863,30.5534,4141706.0
2018-09-17,29.9429,30.1481,29.668,30.1087,4169751.0
2018-09-14,30.4632,30.8498,30.3594,30.1921,3319761.0
2018-09-13,29.7109,29.8165,29.5731,29.84,3420400.0
2018-09-12,29.8126,29.9414,29.601,29.9142,3446686.0
2018-09-11,30.4378,31.0555,30.3333,30.0531,4370701.0
2018-09-10,30.235,31.1641,30.235,29.8122,4905129.0
2018-09-07,29.3491,29.5338,29.2383,29.3954,4745432.0
2018-09-06,29.3863,29.6398,29.1005,29.4602,4590403.0
2018-09-05,29.757,30.0788,29.7104,29.6548,6134937.0
2018-09-04,29.8054,30.1121,29.73,29.5343,5077503.0
2018-08-31,29.5356,29.8079,29.4981,29.3398,3605813.0
2018-08-30,29.2842,29.488,29.2101,29.2842,2672869.0
2018-08-29,29.1192,29.1192,28.6678,29.349,3369786.0
2018-08-28,29.4973,29.7663,29.4138,29.4787,2674915.0
2018-08-27,29.7403,30.2727,29.7026,29.488,5081933.0
2018-08-24,29.1083,29.2571,29.0246,29.0526,2475919.0
2018-08-23,28.5672,28.7114,28.1528,28.9692,4084672.0
2018-08-22,29.9245,30.6075,29.8957,29.3676,6564091.0
2018-08-21,28.9788,29.3614,28.8398,28.8766,4878859.0
2018-08-20,29.428,30.2365,29.3892,28.7839,6580792.0
2018-08-17,28.0799,28.1722,27.8308,28.1354,4815683.0
2018-08-16,28.7484,29.4132,28.7484,28.191,6904031.0
2018-08-15,27.8401,28.3093,27.6806,27.6629,9945916.0
2018-08-14,27.9322,28.0818,27.5582,27.8019,7830955.0
2018-08-13,26.8674,27.0228,26.6525,27.0422,4760442.0
2018-08-10,27.0255,27.1258,26.7749,27.2461,5212883.0
2018-08-09,27.7556,27.8759,27.5086,27.7741,4756022.0
2018-08-08,27.8112,28.0239,27.7003,27.839,5483039.0
2018-08-07,28.119,28.4489,27.9965,27.876,6388668.0
2018-08-06,27.2752,27.5675,26.9921,27.4684,5713290.0
2018-08-03,27.8308,28.071,27.3757,27.6537,6015248.0
2018-08-02,27.9054,28.5488,27.8382,27.3133,9421258.0
2018-08-01,27.0198,27.6527,26.8988,26.8625,13528395.0
2018-07-31,25.9596,26.0295,25.0499,26.6233,11257553.0
2018-07-30,27.0286,27.325,26.363,27.1477,18396555.0
2018-07-27,26.9396,27.063,25.8469,27.5249,15595040.0
2018-07-26,24.6856,24.7297,21.668,27.5985,23930620.0
2018-07-25,30.3636,30.3636,29.6466,30.7631,5473887.0
2018-07-24,31.1403,31.3523,30.8454,31.1127,4282838.0
2018-07-23,31.3324,31.8741,31.3134,30.8275,4444079.0
2018-07-20,29.892,30.1492,29.5852,30.1835,6294258.0
2018-07-19,30.6252,31.1373,30.413,30.5791,5496394.0
2018-07-18,31.1268,31.6458,30.9475,30.7355,5236880.0
2018-07-17,30.3221,30.6376,30.2293,30.1927,4316556.0
2018-07-16,30.0829,30.3845,30.0736,29.9536,5489890.0
2018-07-13,29.5156,29.6128,28.8947,29.8432,9880103.0
2018-07-12,28.6196,28.6524,26.7264,30.3215,15117293.0
2018-07-11,32.1343,32.4448,32.1065,32.0142,3761272.0
2018-07-10,31.996,32.0784,31.8448,32.0602,3254992.0
2018-07-09,32.9776,33.9601,32.9581,32.0694,3611170.0
2018-07-06,31.0946,31.437,30.9465,31.0023,5522663.0
2018-07-05,30.7547,30.8822,30.5361,30.9103,5194511.0
2018-07-03,30.5087,30.5898,30.1571,30.8183,2785557.0
2018-07-02,31.8175,32.519,31.8175,31.1311,4422098.0
2018-06-29,30.6987,31.2504,30.6344,30.7079,5812285.0
2018-06-28,30.4044,30.5704,30.0171,30.3675,4453638.0
2018-06-27,29.9678,30.3175,29.5824,30.3583,3674328.0
2018-06-26,30.4631,30.5351,30.0488,30.7907,4161196.0
2018-06-25,30.9025,31.0114,30.4034,31.1127,4580060.0
2018-06-22,31.0252,31.0746,30.603,31.3979,8176428.0
2018-06-21,31.316,31.58,30.8153,31.4807,4518054.0
2018-06-20,31.2762,31.2851,30.7851,31.7475,3426687.0
2018-06-19,32.1899,32.4316,32.0272,32.0234,3130100.0
2018-06-18,32.1982,32.3454,32.0326,32.1982,4166360.0
2018-06-15,32.5392,32.8732,32.1959,32.4006,5265085.0
2018-06-14,32.6225,32.9202,32.4782,32.4374,3391212.0
2018-06-13,31.6985,31.8059,31.2422,32.143,3281475.0
2018-06-12,32.3368,32.4372,32.0084,32.4742,2538763.0
2018-06-11,32.2091,32.3995,31.8825,32.4374,3265799.0
2018-06-08,32.5296,32.5571,32.2093,32.6122,4143003.0
2018-06-07,32.6125,33.0013,32.274,32.7042,4058105.0
2018-06-06,33.1794,33.6332,33.0754,32.7318,4222142.0
2018-06-05,31.8614,31.9335,31.429,32.1982,4116276.0
2018-06-04,32.8532,33.1426,32.7878,32.6122,1941816.0
2018-06-01,32.125,32.2529,31.787,32.235,2911528.0
2018-05-31,31.6567,31.793,31.2571,31.8579,5582906.0
2018-05-30,32.3738,32.6896,32.2019,32.2166,4759872.0
2018-05-29,31.0795,31.159,30.2091,31.7107,6116276.0
2018-05-25,32.5673,32.5673,32.2037,32.7594,3982533.0
2018-05-24,32.9436,33.1816,32.1106,33.0262,5140936.0
2018-05-23,33.5537,33.882,33.2292,33.2286,5063382.0
2018-05-22,33.6009,34.1844,33.6009,33.2194,4909759.0
2018-05-21,32.9714,33.3002,32.8973,32.8606,5835561.0
2018-05-18,33.079,33.7419,33.0506,32.603,7236704.0
2018-05-17,32.4591,32.8533,32.3558,32.1338,3690599.0
2018-05-16,32.0901,32.5205,31.8843,31.8211,3065869.0
2018-05-15,31.9952,32.8272,31.9952,31.4715,3675842.0
2018-05-14,30.9044,30.9044,30.5349,31.2231,2471664.0
2018-05-11,31.5739,32.0675,31.5739,31.3795,3282658.0
2018-05-10,31.3435,31.7022,31.2227,31.1863,3155247.0
2018-05-09,31.4684,32.0171,31.3265,31.0299,3983025.0
2018-05-08,30.6637,31.1494,30.617,30.4319,6296760.0
2018-05-07,30.1192,30.2573,29.9165,30.1008,4973426.0
2018-05-04,30.7338,31.5824,30.6084,30.018,4741022.0
2018-05-03,28.8217,28.8305,27.9781,29.4227,5763410.0
2018-05-02,30.1005,30.4837,29.9545,30.1553,6385956.0
2018-05-01,30.2927,30.3568,29.963,30.2927,4804545.0
2018-04-30,30.2838,30.5705,30.1837,30.3751,3980059.0
2018-04-27,30.1472,30.2739,29.8801,30.3202,4503516.0
2018-04-26,30.485,30.6863,30.3111,30.4941,5990821.0
2018-04-25,29.7086,29.7782,28.8432,30.485,9538538.0
2018-04-24,30.7923,30.9239,29.9279,31.4557,7072184.0
2018-04-23,31.2812,31.3964,30.608,31.8036,5856223.0
2018-04-20,31.7737,32.2186,31.0174,32.234,10287130.0
2018-04-19,32.7513,33.3605,32.7513,32.3714,5196836.0
2018-04-18,32.0697,32.5125,32.0051,31.9502,3345926.0
2018-04-17,31.4208,31.6283,31.0961,31.6571,5485272.0
2018-04-16,31.5839,31.7672,31.2813,31.5656,4856971.0
2018-04-13,30.232,30.3438,29.1658,31.1993,5729227.0
2018-04-12,32.1165,32.5715,32.0701,31.8952,4300886.0
2018-04-11,31.5114,32.0478,31.4281,31.3549,4217399.0
2018-04-10,31.6023,31.7354,31.29,31.5564,4302014.0
2018-04-09,30.7346,31.2385,30.4197,31.007,3661659.0
2018-04-06,30.5189,30.6568,29.7092,30.9612,4349842.0
2018-04-05,32.4174,33.4881,32.351,31.8678,8173150.0
2018-04-04,32.2709,33.6258,32.2709,31.0527,4956139.0
2018-04-03,31.0969,31.6686,31.0308,30.6132,5184716.0
2018-04-02,29.2192,29.4552,28.1616,29.9081,6253009.0
2018-03-29,30.9913,31.4111,30.6554,30.7048,5954091.0
2018-03-28,31.0229,32.3171,31.0229,30.3202,8187002.0
2018-03-27,29.2109,29.4466,28.2855,29.9172,5538627.0
2018-03-26,30.7248,31.0641,30.3158,30.4941,8624412.0
2018-03-23,28.5753,28.6428,27.3942,29.7707,7592276.0
2018-03-22,29.964,30.2656,29.0247,30.8879,5509790.0
2018-03-21,32.2799,32.7456,32.2342,32.3256,4220327.0
2018-03-20,32.408,32.6506,32.3074,32.4172,4717270.0
2018-03-19,32.5103,32.928,32.3849,32.289,6698590.0
2018-03-16,32.5765,33.2218,32.4455,32.234,13016420.0
2018-03-15,30.5758,30.7032,29.2933,31.7487,11288289.0
2018-03-14,32.2715,32.4941,31.412,33.0582,4225232.0
2018-03-13,33.0133,33.0133,32.3764,33.5893,5404192.0
2018-03-12,33.6638,33.9986,33.3109,33.8641,3942776.0
2018-03-09,34.2306,34.3319,33.6874,34.1388,5108740.0
2018-03-08,34.0501,34.4326,33.677,33.7359,4071721.0
2018-03-07,33.6962,34.242,33.6021,33.2414,4320827.0
2018-03-06,33.0221,33.2038,32.3633,33.1498,4312701.0
2018-03-05,33.6698,34.3111,33.4104,33.1773,6491297.0
2018-03-02,33.2449,33.6656,32.4409,32.9025,5433802.0
2018-03-01,32.2446,32.6687,31.5556,32.8293,7483001.0
2018-02-28,32.6245,32.9405,31.9311,33.3238,4657223.0
2018-02-27,33.1855,33.789,32.6618,33.7084,6409740.0
2018-02-26,34.3498,34.4696,33.9074,34.2395,5168574.0
2018-02-23,34.5877,35.1745,34.4835,34.0197,3071671.0
2018-02-22,32.8707,32.9959,32.3969,33.2688,7870225.0
2018-02-21,33.452,34.1784,33.3515,33.4886,4423174.0
2018-02-20,33.4155,33.6709,33.1692,33.4795,4168722.0
2018-02-16,33.626,34.0287,33.507,33.6351,4219480.0
2018-02-15,33.5537,33.6398,32.8924,33.7359,5207414.0
2018-02-14,34.4429,35.3182,34.1784,33.6077,6961300.0
2018-02-13,33.0584,33.2609,32.6903,32.9758,4429238.0
2018-02-12,34.0219,35.1143,33.9161,33.1864,6985281.0
2018-02-09,31.788,32.2466,30.2188,32.0784,11760279.0
2018-02-08,29.88,29.9198,27.8641,32.0326,9221530.0
2018-02-07,34.3953,35.0843,34.2667,34.3402,7981903.0
2018-02-06,36.0461,37.8359,35.4462,34.4959,9225156.0
2018-02-05,32.5543,33.1074,31.1249,33.7725,10302619.0
2018-02-02,34.6855,35.0236,33.8118,35.4208,6174967.0
2018-02-01,36.2877,36.4071,35.8197,36.1779,5442017.0
2018-01-31,36.1325,36.6324,36.0506,36.1962,6978539.0
2018-01-30,35.888,36.1037,35.6039,36.1506,5343932.0
2018-01-29,36.6797,37.1187,36.6706,36.6341,5725842.0
2018-01-26,37.2165,37.7846,37.085,36.6797,4787933.0
2018-01-25,35.8064,35.9141,35.4117,36.105,6386722.0
2018-01-24,36.1146,36.3862,35.7253,36.2509,7348392.0
2018-01-23,36.6188,37.1019,36.2844,36.2874,8314907.0
2018-01-22,37.3155,38.7033,37.2959,36.0502,15121058.0
2018-01-19,35.7712,36.8138,34.9276,35.0924,11650246.0
2018-01-18,33.1454,33.1454,31.8123,34.0252,13713367.0
2018-01-17,34.6274,34.7817,34.2926,34.7184,10728650.0
2018-01-16,33.2583,33.3594,31.8423,34.5998,12836305.0
2018-01-12,35.3125,35.3213,33.2135,35.9134,8532072.0
2018-01-11,36.2601,36.6247,35.8133,36.2692,5894732.0
2018-01-10,36.3153,36.7933,36.1958,36.1779,7563223.0
2018-01-09,35.8954,36.1496,35.6865,35.9773,6593391.0
2018-01-08,35.4966,35.649,35.165,35.8131,4959565.0
2018-01-05,36.324,36.4431,35.9485,36.2509,4524129.0
2018-01-04,35.877,36.2315,35.7861,35.9408,3237558.0
2018-01-03,35.9149,36.2013,35.7855,35.6854,3514352.0
2018-01-02,35.503,35.686,35.2468,35.4482,2973058.0
2017-12-29,34.7521,34.7876,34.2814,35.2201,3480560.0
2017-12-28,35.7043,35.9896,35.6491,35.5485,3461816.0
2017-12-27,35.111,35.2107,34.8389,35.211,2527225.0
2017-12-26,35.3205,35.5578,35.1836,35.3114,3121491.0
2017-12-22,35.2842,35.2842,34.7485,35.3661,3613751.0
2017-12-21,35.5984,36.1485,35.4958,35.211,3974919.0
2017-12-20,34.0178,34.0266,33.384,34.6272,3231884.0
2017-12-19,34.2714,34.3155,33.7061,34.8279,6751127.0
2017-12-18,35.7982,36.9113,35.7414,35.1289,8254972.0
2017-12-15,33.852,34.1517,33.4978,33.9248,8840075.0
2017-12-14,33.8614,34.2931,33.843,33.7424,5590527.0
2017-12-13,32.7439,32.8665,32.0435,33.4231,7950593.0
2017-12-12,33.8444,34.0603,33.6104,34.0799,7174217.0
2017-12-11,34.4271,34.6661,34.2891,34.2897,5862685.0
2017-12-08,33.8913,33.8913,33.2779,34.2076,7819575.0
2017-12-07,34.2266,34.7516,34.1622,34.0616,8090359.0
2017-12-06,34.3739,34.8371,34.3183,34.1073,5646387.0
2017-12-05,33.7718,34.0682,33.4035,34.0343,8225059.0
2017-12-04,34.984,36.3903,34.984,34.162,14111953.0
2017-12-01,32.922,33.1749,31.8825,32.7846,7336509.0
2017-11-30,33.0986,33.9844,33.038,32.7389,12016633.0
2017-11-29,32.6247,33.3157,32.5734,32.2464,11568625.0
2017-11-28,32.6646,34.0314,32.5221,31.4619,8245176.0
2017-11-27,30.0499,30.0679,29.5473,30.2942,6123059.0
2017-11-24,30.3323,30.3548,30.0535,30.5497,2372259.0
2017-11-22,30.5055,30.5775,30.1455,30.7139,4177322.0
2017-11-21,30.6779,30.7503,30.1351,30.8051,6838201.0
2017-11-20,30.8872,31.3068,30.8507,30.8872,8231929.0
2017-11-17,31.3126,31.9127,31.2563,30.8872,8601235.0
2017-11-16,30.3221,30.6297,30.0236,30.4493,11362732.0
2017-11-15,30.0902,30.7093,29.8745,29.6739,6359855.0
2017-11-14,29.8756,30.1433,29.7741,29.7013,3936393.0
2017-11-13,30.1074,30.5285,30.042,29.7287,5185260.0
2017-11-10,29.1997,29.4269,29.1225,29.2543,2263171.0
2017-11-09,29.4285,29.6958,29.0874,29.2726,4140332.0
2017-11-08,29.064,29.1631,28.6228,29.2543,4126968.0
2017-11-07,29.1051,29.2825,28.6174,29.5189,3801687.0
2017-11-06,29.6845,29.7565,29.4776,29.8929,3492677.0
2017-11-03,30.1939,30.4218,29.9933,30.203,4239887.0
2017-11-02,30.553,30.9627,30.2409,30.1667,5972708.0
2017-11-01,29.9219,30.1415,29.771,29.8125,2914194.0
2017-10-31,29.6947,29.9502,29.5943,29.6218,4571270.0
2017-10-30,29.4411,29.7285,29.1986,29.6037,3998065.0
2017-10-27,30.2151,30.5487,30.0484,29.9124,3853394.0
2017-10-26,30.0408,30.3259,29.9856,29.8489,4249960.0
2017-10-25,29.413,29.6401,29.0678,29.4084,7236820.0
2017-10-24,29.5495,29.6397,29.1076,29.6491,4385529.0
2017-10-23,29.1588,29.2202,28.6065,29.6763,5601383.0
2017-10-20,29.671,30.266,29.1692,30.0032,13827864.0
2017-10-19,29.2662,29.8947,28.9473,28.7955,7456421.0
2017-10-18,28.9725,29.3728,28.8514,28.6139,6455429.0
2017-10-17,27.5893,27.594,26.9431,28.1326,4673408.0
2017-10-16,29.0755,29.6666,29.0005,28.6048,10537612.0
2017-10-13,28.3274,29.0623,28.2622,27.9873,7805383.0
2017-10-12,27.2111,27.2111,26.4728,27.8238,6529666.0
2017-10-11,28.2623,28.3603,27.9504,28.5321,3393741.0
2017-10-10,29.0606,29.4297,29.0606,28.8318,4846120.0
2017-10-09,28.5231,28.7225,28.3328,28.5503,2605631.0
2017-10-06,28.2967,28.4001,28.0538,28.4323,4668250.0
2017-10-05,29.0622,29.3823,28.9137,28.7501,4785287.0
2017-10-04,28.0294,28.0559,27.5881,28.4323,4636700.0
2017-10-03,29.0426,29.435,29.0057,28.8046,5859281.0
2017-10-02,28.8709,29.1673,28.6394,28.5866,4401992.0
2017-09-29,28.0696,28.2406,27.8266,28.1961,4829537.0
2017-09-28,28.5891,29.0795,28.5706,28.3233,7618946.0
2017-09-27,28.7466,29.645,28.6896,28.0963,10530374.0
2017-09-26,27.4912,27.8904,27.3983,27.1882,3744492.0
2017-09-25,27.0352,27.5234,26.9983,26.8431,6753564.0
2017-09-22,27.327,27.933,27.3175,26.7614,5962218.0
2017-09-21,26.1352,26.2163,25.8688,26.2347,5116636.0
2017-09-20,26.1542,26.2136,25.8855,26.3346,5826290.0
2017-09-19,26.2359,26.4061,26.0209,26.4163,5641266.0
