date,Open,High,Low,Close,Volume
2015-12-04,68.1782,69.901,68.1243,66.5576,11960891.0
2015-12-03,64.6934,65.0091,64.1303,64.7703,11178640.0
2015-12-02,64.8644,65.4897,64.7959,64.813,8104185.0
2015-12-01,65.8694,67.0571,65.8694,64.9413,8391566.0
2015-11-30,63.374,63.5669,62.7535,64.0006,8931377.0
2015-11-27,64.574,64.9824,64.2422,64.7361,2390080.0
2015-11-25,64.3728,64.5494,63.8261,64.9071,4266529.0
2015-11-24,66.095,67.0303,66.0863,65.3775,7086626.0
2015-11-23,65.0955,65.3016,64.7349,64.967,9421300.0
2015-11-20,64.2204,64.4805,63.4905,64.8387,9533187.0
2015-11-19,65.2493,65.952,65.1464,65.1808,7899386.0
2015-11-18,65.7035,66.5623,65.5546,64.9071,6446956.0
2015-11-17,63.9758,64.5533,63.5851,64.1973,8761043.0
2015-11-16,65.3046,66.2501,65.0936,64.394,7410647.0
2015-11-13,62.6719,62.9574,62.0925,63.2481,8468816.0
2015-11-12,62.9945,63.2776,62.1537,63.8467,7678594.0
2015-11-11,64.9072,65.2572,64.8218,64.9584,5295876.0
2015-11-10,65.1312,65.8743,65.0016,64.7959,6551032.0
2015-11-09,64.6596,65.038,64.436,64.4795,8607162.0
2015-11-06,64.3609,64.4627,63.3558,64.6249,9483466.0
2015-11-05,64.733,64.8757,63.7841,65.3261,6860580.0
2015-11-04,65.9248,66.0189,65.4789,65.8991,6376267.0
2015-11-03,66.5382,67.5149,66.2417,65.8906,8013214.0
2015-11-02,65.5314,65.7026,65.0864,65.5057,7152929.0
2015-10-30,64.8085,64.9432,64.3034,65.3176,9547693.0
2015-10-29,66.0966,66.4755,65.6574,65.8649,8230732.0
2015-10-28,64.6848,64.8102,63.2639,65.4288,10175963.0
2015-10-27,66.2415,66.4476,65.9709,66.0958,9423405.0
2015-10-26,66.6885,67.468,66.6885,66.2668,11464659.0
2015-10-23,66.1052,67.5606,65.7176,65.8735,16451170.0
2015-10-22,64.8672,66.4041,64.6476,64.0092,14078252.0
2015-10-21,62.7952,63.4678,62.5823,62.9317,8320070.0
2015-10-20,62.7111,62.8618,62.1197,63.0818,8531907.0
2015-10-19,64.1357,64.5996,64.0326,63.7005,7292177.0
2015-10-16,63.633,63.9056,63.3094,63.4801,9578593.0
2015-10-15,62.6341,62.802,62.1223,62.9462,8607447.0
2015-10-14,62.8953,63.2343,62.6326,62.8953,8478970.0
2015-10-13,62.7006,62.7344,62.2107,62.8106,8390248.0
2015-10-12,62.6934,62.7521,62.0387,62.997,6255896.0
2015-10-09,63.0311,63.3015,62.8029,63.1242,6880132.0
2015-10-08,63.6725,64.3293,63.5083,63.0564,6856553.0
2015-10-07,62.48,62.6072,62.1436,62.48,8073977.0
2015-10-06,62.2597,62.629,61.623,62.2088,8851535.0
2015-10-05,62.2689,62.6614,61.8678,62.0563,9187673.0
2015-10-02,62.29,63.2152,62.2289,61.3782,9085580.0
2015-10-01,61.1414,61.4992,60.8304,60.9799,8547380.0
2015-09-30,60.2015,60.3668,59.1191,60.9714,10860477.0
2015-09-29,61.6949,62.2451,61.3339,61.2596,9033118.0
2015-09-28,60.3731,60.6737,59.9055,60.8273,9070203.0
2015-09-25,61.8284,62.6739,61.4525,61.5901,15080607.0
2015-09-24,61.8138,63.372,61.743,60.4799,13423430.0
2015-09-23,59.6155,59.8788,59.4286,59.5476,6294153.0
2015-09-22,59.5986,60.1029,59.5306,59.4882,10207585.0
2015-09-21,60.3049,60.9324,60.1845,59.8781,7742506.0
2015-09-18,59.7032,60.8553,59.643,59.2764,18210249.0
2015-09-17,59.7347,60.8185,59.6153,59.5306,11029573.0
2015-09-16,59.395,59.5983,59.0393,59.412,8703147.0
2015-09-15,60.0985,61.6182,59.9925,58.8611,11043655.0
2015-09-14,57.5393,57.5983,56.7803,57.683,9712806.0
2015-09-11,58.2948,58.6803,58.0122,57.9881,11291401.0
2015-09-10,58.0734,58.778,57.7579,57.9034,12591010.0
2015-09-09,56.424,56.5041,54.7659,58.039,11070555.0
2015-09-08,59.0319,59.141,58.4022,59.3103,9182253.0
2015-09-04,57.8389,57.8389,57.1877,58.2763,11497510.0
2015-09-03,59.0568,59.2924,58.6528,59.2679,8468332.0
2015-09-02,59.4386,59.7466,59.2109,59.1662,8901866.0
2015-09-01,58.0663,58.5607,57.421,58.3949,15370018.0
2015-08-31,59.8443,60.0727,59.4804,59.8951,9520712.0
2015-08-28,60.5227,60.7443,60.1647,60.3527,10019499.0
2015-08-27,60.6579,60.9638,59.4939,60.5816,13433495.0
2015-08-26,60.9497,61.9088,60.1213,60.09,17431823.0
2015-08-25,54.9674,55.0055,52.0127,57.9881,21475838.0
2015-08-24,59.0854,61.2396,56.0265,58.5983,23691165.0
2015-08-21,59.4711,59.7541,58.0803,60.8867,15761486.0
2015-08-20,62.777,63.6069,62.5301,62.6411,10696535.0
2015-08-19,62.14,62.14,61.3853,62.819,9864566.0
2015-08-18,63.2959,63.4802,62.8102,63.6751,7445886.0
2015-08-17,63.7776,63.7776,62.8859,64.0141,8683913.0
2015-08-14,63.9888,64.0479,63.6847,64.0903,5586878.0
2015-08-13,63.6298,63.6464,62.9144,64.2259,5947947.0
2015-08-12,65.1695,65.6332,64.6972,64.7429,10484495.0
2015-08-11,64.7518,65.1009,64.5559,64.5989,7491871.0
2015-08-10,65.101,65.5724,64.9724,64.7345,9165803.0
2015-08-07,63.8786,63.9885,63.6673,63.9717,10045380.0
2015-08-06,63.964,63.964,63.3245,64.192,9353102.0
2015-08-05,63.981,64.3933,63.7286,64.2175,10869710.0
2015-08-04,64.2346,64.4965,63.998,64.3361,13369071.0
2015-08-03,64.6583,65.1485,64.2358,64.7514,9507373.0
2015-07-31,64.2269,64.3179,63.4244,65.0057,11877236.0
2015-07-30,63.9301,63.9945,62.1184,65.5905,22067484.0
2015-07-29,68.6345,69.2587,68.549,68.328,8921525.0
2015-07-28,68.0738,68.5155,67.8785,67.9975,8569259.0
2015-07-27,67.896,68.1001,67.5515,67.7771,8613558.0
2015-07-24,67.8624,68.0478,67.6264,68.0483,5660071.0
2015-07-23,68.2858,68.3365,67.7029,68.3958,5380856.0
2015-07-22,68.3369,68.5646,68.0333,68.506,6106128.0
2015-07-21,68.3033,68.4032,67.7702,68.6212,7511586.0
2015-07-20,69.1762,69.3953,69.1003,69.092,5012810.0
2015-07-17,69.4295,69.8449,69.1836,69.134,5827266.0
2015-07-16,69.0586,69.1424,68.7654,69.1845,6623418.0
2015-07-15,69.2607,69.6074,69.2015,69.0584,6673662.0
2015-07-14,68.9659,69.319,68.9155,68.9659,6119504.0
2015-07-13,69.186,69.6274,69.0333,68.8566,7332927.0
2015-07-10,67.815,67.9235,67.4227,68.0496,6892413.0
2015-07-09,66.9017,67.1063,65.8951,67.8058,10419811.0
2015-07-08,67.8988,68.3001,67.6312,68.0832,6724685.0
2015-07-07,70.1213,71.6716,70.1213,68.6969,11589399.0
2015-07-06,67.665,68.1834,67.5715,67.293,6601218.0
2015-07-02,67.125,67.4102,66.9236,67.1922,6602521.0
2015-07-01,68.1526,69.3481,67.9179,67.0156,8868020.0
2015-06-30,65.2048,65.2791,64.5521,65.7715,8451427.0
2015-06-29,65.3133,65.6608,64.7425,65.8387,7966220.0
2015-06-26,66.5285,66.6958,66.311,66.6962,7702091.0
2015-06-25,66.4703,66.6287,66.2034,66.7382,5855728.0
2015-06-24,66.5962,66.6379,66.3458,66.8391,8843632.0
2015-06-23,66.6236,66.7231,66.0347,67.0745,7190628.0
2015-06-22,67.2365,67.4525,66.7462,67.6293,6907440.0
2015-06-19,67.5623,67.9725,67.3698,67.7049,15451337.0
2015-06-18,68.3547,69.1121,68.3292,67.9403,10712462.0
2015-06-17,68.0662,68.9171,68.0318,67.3182,9305776.0
2015-06-16,66.0767,66.0767,65.1927,66.4944,8285671.0
2015-06-15,65.4945,65.5991,65.1601,65.6706,7527947.0
2015-06-12,66.0498,66.175,65.5493,66.3011,6508632.0
2015-06-11,66.3207,66.3207,65.7482,66.755,7633332.0
2015-06-10,67.1259,67.6004,66.9395,66.8643,9483534.0
2015-06-09,67.1174,68.2881,66.9883,66.3263,11528875.0
2015-06-08,65.5199,65.9455,65.1985,65.3259,10916201.0
2015-06-05,64.5818,64.648,64.0273,65.0906,9439700.0
2015-06-04,65.478,65.8371,65.1857,65.6958,7714574.0
2015-06-03,65.7476,65.7642,65.2143,66.0405,5985813.0
2015-06-02,66.091,66.31,65.8467,66.0237,7380707.0
2015-06-01,66.4528,66.8077,66.1317,66.2843,7588036.0
2015-05-29,65.2401,65.2895,64.4244,65.8976,12551703.0
2015-05-28,66.6038,66.6206,66.26,66.6878,5803445.0
2015-05-27,66.8814,67.4893,66.7717,66.7382,8094560.0
2015-05-26,65.8376,65.9159,64.9896,66.528,6677071.0
2015-05-22,66.9661,67.0996,66.699,67.209,6003623.0
2015-05-21,67.798,68.1447,67.5189,67.5957,6055723.0
2015-05-20,67.2783,67.3365,66.8793,67.6545,5486346.0
2015-05-19,68.016,68.1845,67.6623,67.9487,5729453.0
2015-05-18,67.6803,67.814,67.2874,67.8731,5590756.0
2015-05-15,68.3191,68.5642,68.2346,68.1337,7454746.0
2015-05-14,68.1191,68.6123,68.1021,67.7302,5634148.0
2015-05-13,66.6143,66.9717,66.1074,66.9988,6459854.0
2015-05-12,67.1418,67.3599,66.5797,67.209,6305307.0
2015-05-11,66.9111,66.9442,66.3408,67.478,5237254.0
2015-05-08,68.1169,68.3864,68.058,68.058,6929376.0
2015-05-07,67.2765,67.4272,66.9668,67.4191,7224338.0
2015-05-06,67.6377,67.8398,66.9474,67.5873,7335642.0
2015-05-05,66.9503,67.075,66.3515,67.3098,6589434.0
2015-05-04,67.4361,67.8426,67.2811,67.5452,7200809.0
2015-05-01,67.9433,68.4203,67.8325,67.4948,8192966.0
2015-04-30,66.4712,66.6375,65.7396,66.8391,9409334.0
2015-04-29,66.999,67.2587,66.7645,67.1249,11846363.0
2015-04-28,67.3445,67.4195,66.894,67.6041,8395450.0
2015-04-27,67.4958,67.7377,67.1287,67.7554,9188588.0
2015-04-24,68.058,68.4695,67.9405,68.0916,8785471.0
2015-04-23,67.6609,68.2302,67.2329,68.0496,14554724.0
2015-04-22,69.173,69.2727,68.6576,69.2812,6750966.0
2015-04-21,69.0154,69.3547,68.6098,69.2729,7696424.0
2015-04-20,68.9148,69.653,68.6743,69.0978,7415988.0
2015-04-17,68.4246,68.606,67.625,68.8143,9116283.0
2015-04-16,69.5731,69.9977,69.3982,69.6231,7615906.0
2015-04-15,69.3491,69.6385,69.0431,69.6314,7006392.0
2015-04-14,69.882,70.2926,69.5971,69.7065,6792597.0
2015-04-13,69.9251,70.7255,69.8746,69.5647,8290458.0
2015-04-10,69.9597,70.6609,69.8878,69.498,7001522.0
2015-04-09,69.3319,69.6004,68.8117,69.1145,6184986.0
2015-04-08,69.4085,70.1507,69.3832,69.0144,6523404.0
2015-04-07,68.2502,68.5465,67.7564,68.6976,6330163.0
2015-04-06,70.1862,71.3042,69.8349,69.2395,6856244.0
2015-04-02,68.9484,69.3008,68.7344,68.7309,6169838.0
2015-04-01,68.5393,68.5476,67.7165,68.6392,7395287.0
2015-03-31,67.6454,67.7843,66.9751,68.3223,8649407.0
2015-03-30,69.0478,69.3152,68.6467,68.9727,6416848.0
2015-03-27,68.8232,69.2089,68.7478,68.6308,6441373.0
2015-03-26,68.1408,68.1655,67.6209,68.4974,7311619.0
2015-03-25,68.0988,68.0988,66.88,69.2145,8481956.0
2015-03-24,69.1737,69.353,68.3426,69.9733,7471791.0
2015-03-23,71.168,71.7416,71.1596,70.7571,9891106.0
2015-03-20,71.2879,71.967,71.1012,70.657,22580280.0
2015-03-19,69.4564,69.6977,69.1734,69.523,9257503.0
2015-03-18,70.5816,71.5953,69.8661,69.8315,12607899.0
2015-03-17,68.6585,68.6667,67.8925,69.0811,7509238.0
2015-03-16,70.9294,72.5454,70.8516,69.6731,15618241.0
2015-03-13,68.1058,68.355,67.4162,68.2306,7492548.0
2015-03-12,68.8669,69.31,68.7993,68.4474,6951122.0
2015-03-11,67.7472,67.9549,67.1498,67.8637,10066579.0
2015-03-10,67.2221,67.5563,66.4641,67.9888,9681416.0
2015-03-09,69.5323,69.885,69.4399,69.2812,7326705.0
2015-03-06,67.5498,67.5738,65.972,68.9227,11338662.0
2015-03-05,70.5736,70.6904,70.1316,70.5653,5914196.0
2015-03-04,69.7612,69.9252,69.0803,70.3318,7347878.0
2015-03-03,70.8491,70.9238,70.1768,71.0072,6095591.0
2015-03-02,71.5423,71.8705,71.3909,71.2157,7235172.0
2015-02-27,71.074,71.375,70.6978,70.9822,7685024.0
2015-02-26,70.8077,71.0895,70.3684,71.0155,7964477.0
2015-02-25,71.0578,71.1366,70.6763,71.2573,5975834.0
2015-02-24,71.2824,71.4741,70.8656,71.2907,6502170.0
2015-02-23,71.5593,72.0142,71.2982,71.199,7919130.0
2015-02-20,70.6988,70.782,70.0663,70.7654,9581238.0
2015-02-19,70.3063,70.4614,69.4409,71.0489,7271581.0
2015-02-18,72.3437,72.8752,72.1413,71.9244,8131986.0
2015-02-17,70.8102,70.8102,69.9381,71.2824,10310422.0
2015-02-13,71.516,71.6157,71.0754,71.6242,6272049.0
2015-02-12,71.7076,71.7793,71.166,71.7326,6074566.0
2015-02-11,71.1499,71.3568,70.4834,71.4074,7184277.0
2015-02-10,71.249,71.4494,70.8232,71.199,7059632.0
2015-02-09,70.6994,70.7988,70.1027,70.9155,8811512.0
2015-02-06,70.599,70.6398,69.449,71.3824,8429773.0
2015-02-05,72.6769,73.1319,72.5589,72.2913,6531298.0
2015-02-04,71.4492,71.94,71.1664,71.5325,9212675.0
2015-02-03,71.6659,71.7076,70.9739,71.6659,10747897.0
2015-02-02,71.427,71.8999,70.6669,70.9739,10278489.0
2015-01-30,69.621,69.7311,68.9337,70.2818,14685250.0
2015-01-29,71.3408,71.6153,70.8169,71.4324,12054551.0
2015-01-28,69.7859,70.0115,68.4809,70.9989,14032960.0
2015-01-27,71.6111,71.7015,70.7232,72.1162,14417363.0
2015-01-26,74.3854,74.3854,73.3848,74.6926,9370496.0
2015-01-23,74.2116,74.2278,73.2185,75.1095,6745741.0
2015-01-22,76.8803,77.4292,75.8923,76.3936,7211174.0
2015-01-21,75.9277,76.5912,75.281,75.6515,6974523.0
2015-01-20,75.4499,75.8964,74.8297,75.4995,9874244.0
2015-01-16,76.6411,77.8254,76.5729,75.5492,8815713.0
2015-01-15,73.8804,73.8886,72.9415,74.3984,6768130.0
2015-01-14,74.7219,75.08,74.4731,74.506,6418158.0
2015-01-13,74.3673,74.9572,73.5399,74.7627,6730752.0
2015-01-12,73.9914,74.1099,73.1981,74.448,5250893.0
2015-01-09,73.9591,73.9591,73.0993,74.7213,4843679.0
2015-01-08,75.9418,76.5671,75.6481,75.425,6831408.0
2015-01-07,74.68,75.0371,74.3666,74.5722,5986899.0
2015-01-06,73.5999,73.8036,72.7442,74.1831,7791010.0
2015-01-05,74.3408,74.9753,74.0278,74.5226,8626143.0
2015-01-02,74.5488,74.6802,73.7938,74.8786,7255394.0
2014-12-31,74.6383,75.0519,73.8193,75.4167,5712139.0
2014-12-30,76.6257,77.0992,76.5011,76.5013,4730012.0
2014-12-29,76.3047,76.5587,75.7966,76.7,4657706.0
2014-12-26,77.6364,78.1832,77.5614,77.3789,3148746.0
2014-12-24,76.8171,77.1375,76.5213,77.114,2408140.0
2014-12-23,77.6962,78.3162,77.6627,77.2382,5610590.0
2014-12-22,77.0831,77.6104,76.9994,76.6669,7157130.0
2014-12-19,76.1288,76.608,75.8066,76.2115,14037813.0
2014-12-18,76.9987,77.8363,76.6095,76.1701,8724454.0
2014-12-17,76.0497,77.4083,75.9138,75.0938,7415365.0
2014-12-16,74.167,75.6813,73.5346,73.9844,8776195.0
2014-12-15,73.4403,74.1771,72.8917,73.8519,6511895.0
2014-12-12,73.7628,74.5495,73.3694,74.1417,6574529.0
2014-12-11,75.1947,76.2642,75.178,74.8537,6468676.0
2014-12-10,73.7359,73.8576,72.9333,74.5143,6293332.0
2014-12-09,75.3013,75.5594,74.8019,75.1021,5701608.0
2014-12-08,75.4929,76.0444,75.4761,75.1435,4723879.0
2014-12-05,74.8786,74.9615,73.9584,74.8289,6383401.0
2014-12-04,75.0608,75.4257,74.729,74.9945,6410681.0
2014-12-03,73.8252,73.9309,72.85,74.5143,6465627.0
2014-12-02,75.9254,76.5382,75.6568,75.4002,7432863.0
2014-12-01,74.5061,74.9192,73.969,74.5805,6745137.0
2014-11-28,75.9964,77.2504,75.894,74.8703,7661778.0
2014-11-26,73.6284,73.6698,73.3134,73.587,4419983.0
2014-11-25,73.8869,74.2715,73.6527,73.5207,6439699.0
2014-11-24,72.3175,72.3256,71.4876,72.9495,5569245.0
2014-11-21,72.8128,72.9514,72.1602,73.3552,8984113.0
2014-11-20,73.3636,73.754,73.3636,73.2475,5527565.0
2014-11-19,73.8707,74.3981,73.6112,73.4628,6570396.0
2014-11-18,72.7591,72.8914,72.321,72.817,6419641.0
2014-11-17,72.5937,72.7422,72.074,72.7259,9475739.0
2014-11-14,72.4642,72.6195,71.8352,72.9495,7559371.0
2014-11-13,73.0747,73.8142,72.6804,73.3552,10191559.0
2014-11-12,73.9845,74.2157,73.8359,74.0837,6298570.0
2014-11-11,74.4819,74.8236,74.3069,74.2411,6346785.0
2014-11-10,74.5003,74.9863,73.9474,74.0589,5926707.0
2014-11-07,74.1183,74.5025,73.709,73.794,5975737.0
2014-11-06,73.4548,73.5538,73.0343,73.6035,6628881.0
2014-11-05,73.9022,74.5268,73.5858,73.6863,8462015.0
2014-11-04,74.3529,75.5257,74.3104,73.3883,10594290.0
2014-11-03,72.9461,73.5606,72.5589,72.3451,7797149.0
2014-10-31,72.4117,72.6445,72.104,72.254,9359840.0
2014-10-30,72.6324,73.3405,72.2194,71.9808,5559708.0
2014-10-29,71.5421,71.5421,70.9148,71.6496,6881448.0
2014-10-28,71.8159,72.1908,71.7909,71.5917,9444204.0
2014-10-27,71.9903,73.2783,71.8802,71.1611,10316513.0
2014-10-24,70.5568,71.2781,70.3992,70.5071,13465430.0
2014-10-23,68.0668,68.1233,66.4835,68.9091,14292257.0
2014-10-22,69.8781,70.3187,69.7617,69.7371,9751702.0
2014-10-21,69.6357,69.7759,68.968,69.5205,12389590.0
2014-10-20,69.9399,70.8472,69.587,69.1672,8558022.0
2014-10-17,68.6834,69.1223,67.9216,68.4195,11786627.0
2014-10-16,68.0614,69.0201,67.9948,67.5732,11310185.0
2014-10-15,68.4536,69.2742,67.7657,68.1565,13288831.0
2014-10-14,68.355,68.355,67.6381,68.6495,8210923.0
2014-10-13,67.7379,67.8664,66.9344,68.5016,10073580.0
2014-10-10,70.1996,71.3118,70.1662,69.5862,13733253.0
2014-10-09,68.291,68.8343,67.7395,68.7399,7765706.0
2014-10-08,69.8643,70.6523,69.7553,69.1672,8110994.0
2014-10-07,68.1488,68.5902,67.9363,68.3291,7386318.0
2014-10-06,68.666,68.97,68.3537,68.666,5656495.0
2014-10-03,69.1355,69.5539,68.6715,68.8467,6701547.0
2014-10-02,68.1976,68.9116,68.0745,68.2387,8858502.0
2014-10-01,67.5972,67.6133,66.8007,68.3127,9029127.0
2014-09-30,68.3162,68.3324,67.7816,68.8056,8080239.0
2014-09-29,69.653,69.9511,69.2804,69.3808,6362241.0
2014-09-26,69.5287,69.6932,68.9695,69.4958,5482722.0
2014-09-25,68.7281,68.817,68.1703,69.2904,8175532.0
2014-09-24,70.7939,71.6922,70.7939,70.0381,11660158.0
2014-09-23,69.2087,69.4294,69.037,69.3808,7683308.0
2014-09-22,69.8248,70.0805,69.701,69.6848,8355649.0
2014-09-19,69.3644,69.5696,69.0854,69.4055,11377700.0
2014-09-18,69.1836,69.3973,69.0957,69.1754,5309200.0
2014-09-17,69.266,69.6617,69.1918,69.1507,8273800.0
2014-09-16,69.4983,70.2217,69.4817,69.085,7143800.0
2014-09-15,69.4841,70.3779,69.4507,68.9125,7004700.0
2014-09-12,68.4524,68.5922,68.1644,68.4113,6358500.0
2014-09-11,68.5018,68.6165,68.3051,68.6002,6341600.0
2014-09-10,69.0869,69.718,69.0454,68.7235,6715300.0
2014-09-09,68.1401,68.3371,67.9596,68.1894,5202900.0
2014-09-08,68.2558,68.2803,67.8964,68.4606,4899600.0
2014-09-05,69.1025,69.4007,68.792,68.8303,5888900.0
2014-09-04,69.4197,70.1137,69.3025,68.7728,7444200.0
2014-09-03,67.8209,68.0001,67.4218,68.1155,5851800.0
2014-09-02,67.9927,68.2215,67.5842,68.1812,5528900.0
2014-08-29,68.3044,68.3373,67.9016,68.288,4901300.0
2014-08-28,68.2305,68.3949,68.0168,68.2223,4278700.0
2014-08-27,68.3539,68.4932,68.1327,68.4523,4248300.0
2014-08-26,68.3214,68.5012,68.0926,68.5098,5169100.0
2014-08-25,68.4774,68.5428,68.1257,68.6413,5586800.0
2014-08-22,68.7076,69.1207,68.691,68.5181,6978500.0
2014-08-21,68.8244,69.3813,68.7329,68.4277,7099800.0
2014-08-20,68.3303,68.7281,68.3303,68.0415,4581800.0
2014-08-19,68.2234,68.6542,68.0329,67.9429,6867700.0
2014-08-18,68.1093,68.8237,67.9597,67.7375,8437700.0
2014-08-15,66.8275,66.8275,65.9741,67.1952,7418400.0
2014-08-14,67.632,68.005,67.5035,67.3349,5930700.0
2014-08-13,66.8175,66.9444,66.3837,66.9487,5472200.0
2014-08-12,66.8337,67.1289,66.5959,66.8994,6591200.0
2014-08-11,67.1547,67.6838,66.9894,66.9487,8188000.0
2014-08-08,67.261,68.0845,67.2526,66.5132,6202900.0
2014-08-07,65.1325,65.2611,64.3205,65.8477,7904000.0
2014-08-06,68.0464,69.6747,67.935,66.6283,12808700.0
2014-08-05,65.5948,66.2176,65.5865,65.2479,7995900.0
2014-08-04,64.8951,64.8951,64.2418,65.0918,12061800.0
2014-08-01,65.7754,66.9539,65.4268,65.4451,18110700.0
2014-07-31,63.1711,63.3742,62.7893,63.5306,11235600.0
2014-07-30,63.7801,64.0314,63.3263,64.2208,8296500.0
2014-07-29,64.2639,64.597,63.9064,64.6234,6419600.0
2014-07-28,65.0016,65.1735,64.5432,65.1246,6757300.0
2014-07-25,64.9953,65.109,64.4674,65.3711,6293400.0
2014-07-24,66.0615,66.2264,65.8389,65.9463,6273100.0
2014-07-23,65.4462,65.5847,65.0267,65.7244,5891200.0
2014-07-22,65.6591,65.8962,65.2338,65.8148,6073200.0
2014-07-21,65.9217,65.979,65.6098,65.9627,4434300.0
2014-07-18,66.1763,66.3324,65.8478,66.1846,2614335.0
2014-07-17,65.718,66.0351,65.3684,66.0613,1761035.0
2014-07-16,66.5379,66.7846,66.4145,66.505,8940500.0
2014-07-15,66.038,66.0421,65.6978,66.2412,9637600.0
2014-07-14,66.2575,66.5629,66.2087,66.2901,6802000.0
2014-07-11,66.2413,66.6579,66.1923,66.1597,7519300.0
2014-07-10,66.8048,67.3309,66.7391,66.5265,8786500.0
2014-07-09,67.4091,68.3618,67.2754,66.5754,12113100.0
2014-07-08,66.1055,66.7828,66.0064,65.6706,9150200.0
2014-07-07,65.7296,66.1005,65.6555,65.369,6673600.0
2014-07-03,65.2386,65.41,64.9978,65.1978,5501100.0
2014-07-02,64.8554,65.1,64.7576,64.8554,6276600.0
2014-07-01,64.9631,65.4079,64.6625,64.6272,8421200.0
2014-06-30,63.7241,64.0871,63.2563,64.0647,10297700.0
2014-06-27,64.7594,65.2455,64.6935,64.4152,8974900.0
2014-06-26,63.5877,63.6278,63.0661,64.0891,7258800.0
2014-06-25,64.8888,65.1474,64.5687,64.6598,12569300.0
2014-06-24,64.0746,64.0907,63.6671,64.4071,8157300.0
2014-06-23,64.3856,64.3856,63.8226,64.8228,6938900.0
2014-06-20,64.7439,64.7922,64.2489,65.157,11659900.0
2014-06-19,65.7292,66.3219,65.688,65.4097,12485100.0
2014-06-18,65.3295,65.7407,65.0745,65.0429,9614200.0
2014-06-17,64.8473,64.9939,64.6355,64.8717,5337300.0
2014-06-16,65.1003,65.4441,64.7646,64.9614,5334600.0
2014-06-13,64.8473,65.0181,64.6603,64.9206,5214000.0
2014-06-12,64.9696,65.1405,64.8638,65.0184,6526800.0
2014-06-11,65.2712,65.475,65.1325,65.263,7453700.0
2014-06-10,65.4343,65.6551,65.4098,65.3364,5658400.0
2014-06-09,65.4345,65.7047,65.3854,65.2875,6352500.0
2014-06-06,65.1897,65.3097,64.9699,65.2385,5520500.0
2014-06-05,65.3038,65.4668,65.1896,65.3038,5787700.0
2014-06-04,64.986,65.1648,64.6937,65.1,5427700.0
2014-06-03,65.0675,65.2788,64.7098,65.157,6970600.0
2014-06-02,65.2639,65.272,64.9645,65.5076,4331700.0
2014-05-30,66.3012,66.7969,66.2351,65.8581,7433000.0
2014-05-29,65.7856,66.032,65.7692,65.5402,3886800.0
2014-05-28,65.3527,65.5569,65.3446,65.2956,4201400.0
2014-05-27,64.8984,64.9226,64.4956,65.2793,7003800.0
2014-05-23,65.6461,65.9234,65.5564,65.638,4472600.0
2014-05-22,65.973,66.2193,65.7103,65.744,5561100.0
2014-05-21,65.736,66.006,65.4742,65.6135,6339800.0
2014-05-20,65.5732,66.0321,65.5322,65.4016,7057200.0
2014-05-19,65.0919,65.1244,64.7095,65.157,6068100.0
2014-05-16,65.2395,65.3446,64.7297,65.4831,11558900.0
2014-05-15,65.0644,65.1605,64.4158,65.6461,9402100.0
2014-05-14,65.7064,65.8431,65.2081,66.1678,6867200.0
2014-05-13,66.2586,66.2909,65.8381,66.5265,6540200.0
2014-05-12,65.9146,65.9944,65.1965,66.6243,7859000.0
2014-05-09,67.3176,67.809,67.2685,67.1624,7303500.0
2014-05-08,67.0565,67.269,66.8604,66.9749,4631200.0
2014-05-07,67.4436,68.015,67.4188,66.9178,6639500.0
2014-05-06,65.6256,65.6256,65.1119,66.1352,4591300.0
2014-05-05,66.6488,66.848,66.5101,66.5999,4563600.0
2014-05-02,66.5356,66.8431,66.1552,66.7792,6629200.0
2014-05-01,67.0809,67.146,66.5679,67.1216,5305000.0
2014-04-30,67.4235,67.7181,67.2987,67.2928,6243300.0
2014-04-29,66.9514,67.1132,66.6358,67.2031,7214300.0
2014-04-28,68.7716,69.9861,68.7462,67.6107,11595100.0
2014-04-25,66.5351,66.8465,66.3467,66.3635,7497400.0
2014-04-24,66.8851,67.8185,66.6768,66.1515,9523200.0
2014-04-23,65.2154,65.2154,64.1328,65.5076,9577500.0
2014-04-22,65.4731,65.5775,65.16,65.7068,9259100.0
2014-04-21,65.756,65.756,65.338,65.9575,6391000.0
2014-04-17,66.3546,66.6967,66.2487,66.1193,8374700.0
2014-04-16,66.3309,66.8205,66.1269,66.0303,8300700.0
2014-04-15,65.4157,65.6586,65.1971,65.3753,9000800.0
2014-04-14,65.1977,65.3587,64.8033,65.351,7105600.0
2014-04-11,65.1331,65.6801,64.7471,65.3106,11831400.0
2014-04-10,65.1835,65.623,64.6322,65.5774,12194300.0
2014-04-09,65.6512,66.0043,65.2659,65.9009,11550700.0
2014-04-08,66.4741,67.1924,66.0695,65.7877,11880700.0
2014-04-07,65.4745,66.3337,65.4009,65.0922,13229000.0
2014-04-04,63.9488,64.0172,63.3766,64.5099,8649600.0
2014-04-03,64.6316,64.8731,64.3498,64.7768,5646000.0
2014-04-02,64.7526,64.8656,64.4377,64.8011,6741800.0
2014-04-01,64.7613,64.9542,64.448,64.9709,8222300.0
2014-03-31,65.67,66.3513,65.3006,65.1812,8492800.0
2014-03-28,64.3566,64.6625,64.0185,64.5019,6413500.0
2014-03-27,64.4939,65.2073,64.356,64.4129,8134100.0
2014-03-26,63.8658,63.9855,63.3072,64.2916,8269800.0
