date,Open,High,Low,Close,Volume
2015-10-01,47.445,49.2979,43.4641,49.88,125291.0
2015-09-30,52.3645,56.0483,51.4883,51.88,599886.0
2015-09-29,50.9203,54.8219,49.3278,51.04,108642.0
2015-09-28,47.7727,48.546,42.57,50.96,117423.0
2015-09-25,52.6791,55.9785,49.009,54.72,83274.0
2015-09-24,54.6401,56.536,52.0048,56.12,146449.0
2015-09-23,54.6707,57.3454,50.9262,57.9,50453.0
2015-09-22,55.4711,57.6873,49.7817,61.0,79264.0
2015-09-21,64.2307,65.7973,59.5309,68.08,123191.0
2015-09-18,67.6475,68.8623,62.941,69.44,283720.0
2015-09-17,83.1693,99.11,82.956,72.04,174484.0
2015-09-16,60.5796,62.2718,56.4056,62.48,81137.0
2015-09-15,65.5513,67.7251,65.0914,64.12,246165.0
2015-09-14,64.5218,68.0174,61.9106,62.88,72041.0
2015-09-11,64.0105,69.8895,64.0105,61.12,66562.0
2015-09-10,61.0424,64.2324,61.0424,58.8,39432.0
2015-09-09,57.44,60.12,56.44,57.44,88483.0
2015-09-08,57.3602,58.8341,55.9661,57.48,107380.0
2015-09-04,58.5792,59.7823,57.9154,57.52,48798.0
2015-09-03,56.22,56.6824,54.486,57.28,37305.0
2015-09-02,57.4414,58.1148,56.2925,57.72,44742.0
2015-09-01,58.164,59.6283,55.7236,57.68,60373.0
2015-08-31,55.6346,66.6514,52.7431,58.16,37169.0
2015-08-28,59.8949,61.213,58.1504,60.84,122642.0
2015-08-27,61.2058,62.3436,58.8129,61.8,37979.0
2015-08-26,55.7041,55.7041,46.8071,61.6,157543.0
2015-08-25,60.5142,63.0296,55.6526,65.64,31152.0
2015-08-24,62.8407,63.2561,55.6516,70.28,94935.0
2015-08-21,87.8283,96.9386,87.7334,80.64,98837.0
2015-08-20,75.7371,78.2932,72.6449,74.6,93398.0
2015-08-19,75.7535,78.6334,72.498,74.16,86875.0
2015-08-18,73.7264,76.0087,69.6264,73.04,23077.0
2015-08-17,76.4234,83.19,73.0184,72.68,30699.0
2015-08-14,69.8924,70.9197,66.2355,68.96,222471.0
2015-08-13,65.4911,66.7403,63.0304,67.32,68530.0
2015-08-12,67.4497,67.4876,65.4023,69.28,38481.0
2015-08-11,72.9913,74.5345,71.5732,71.48,60483.0
2015-08-10,68.5107,68.5107,66.6694,69.96,40194.0
2015-08-07,71.3638,72.4193,69.0906,70.84,90394.0
2015-08-06,69.6109,70.5083,67.6209,70.48,55853.0
2015-08-05,70.9606,71.8456,69.0297,70.76,102218.0
2015-08-04,71.6862,76.3222,71.6862,69.2,129782.0
2015-08-03,65.8172,65.8172,64.4226,66.88,59845.0
2015-07-31,66.4316,68.0406,64.3628,67.88,57869.0
2015-07-30,67.9978,69.41,65.3637,69.6,82646.0
2015-07-29,71.2,73.9969,70.4808,71.24,138893.0
2015-07-28,70.0285,70.0285,67.7992,71.44,104607.0
2015-07-27,76.7203,80.9406,76.7203,72.8,102123.0
2015-07-24,73.5789,75.1488,68.2677,72.4,235758.0
2015-07-23,68.3804,69.4934,65.0782,71.0,246430.0
2015-07-22,74.3717,75.6844,73.8384,73.44,115560.0
2015-07-21,72.1227,74.0196,69.2773,72.56,236077.0
2015-07-20,67.943,68.892,62.3894,72.48,166816.0
2015-07-17,82.3658,90.1096,82.1898,76.04,265876.0
2015-07-16,73.1818,77.2524,71.7287,69.96,128180.0
2015-07-15,65.5229,66.5097,64.1809,65.96,70911.0
2015-07-14,67.4565,69.6854,66.4245,66.4,30090.0
2015-07-13,63.8502,68.0892,61.1251,65.64,255572.0
2015-07-10,69.4106,73.4318,69.4106,66.4,90480.0
2015-07-09,64.7701,65.6315,64.6471,63.96,55961.0
2015-07-08,63.7616,65.3779,63.1151,63.44,226353.0
2015-07-07,64.6891,66.205,64.5662,63.92,46673.0
2015-07-06,63.6016,63.6016,61.5969,63.92,112955.0
2015-07-02,65.0881,66.52,62.7972,64.36,184196.0
2015-07-01,66.1246,68.6628,65.3493,63.76,108555.0
2015-06-30,61.4518,62.912,60.6703,60.6,216283.0
2015-06-29,60.4027,60.8081,58.9028,60.0,18568.0
2015-06-26,60.1204,60.3215,59.4368,59.96,96557.0
2015-06-25,59.24,59.5596,57.3626,59.28,52423.0
2015-06-24,58.2529,58.2529,57.2432,59.12,56587.0
2015-06-23,59.6807,60.4055,59.0786,59.48,60639.0
2015-06-22,59.0438,59.0438,57.863,59.52,134816.0
2015-06-19,60.1001,62.632,58.3984,59.0,232320.0
2015-06-18,56.5832,56.5832,54.2287,59.0,508317.0
2015-06-17,53.9652,58.3478,48.2416,59.68,5071364.0
2012-06-04,160.9225,163.7402,160.1288,161.56,3442805.0
2012-06-01,159.761,163.3646,156.7386,162.32,954250.0
2012-05-31,165.6175,165.6175,162.208,167.32,506634.0
2012-05-30,166.0565,166.0565,162.9714,169.12,240889.0
2012-05-29,174.8441,176.6616,172.9458,174.0,187396.0
2012-05-25,175.7952,180.8834,175.7952,172.16,266719.0
2012-05-24,166.2782,166.5888,162.2804,168.8,265350.0
2012-05-23,172.7359,175.3457,171.3494,171.08,373940.0
2012-05-22,171.68,173.4817,170.1186,171.6,208376.0
2012-05-21,173.7165,176.3934,173.1399,171.2,290803.0
2012-05-18,167.2885,169.6547,165.7505,168.48,355454.0
2012-05-17,164.9995,166.0236,160.6754,169.44,471442.0
2012-05-16,167.2489,167.2489,159.9115,174.2,676785.0
2012-05-15,182.0094,183.9021,180.2745,183.32,406097.0
2012-05-14,186.0495,188.7276,184.0206,184.72,336577.0
2012-05-11,188.4381,194.7358,187.162,185.76,346669.0
2012-05-10,180.369,181.3156,176.898,181.64,408584.0
2012-05-09,187.3953,194.8165,186.7168,182.0,279088.0
2012-05-08,181.3744,183.4105,176.4878,179.76,358528.0
2012-05-07,180.4815,183.2173,180.4815,179.96,139634.0
2012-05-04,177.6816,178.8845,174.1893,180.4,237033.0
2012-05-03,181.6545,182.5048,177.7895,184.8,232523.0
2012-05-02,188.36,189.0803,186.8794,188.32,196438.0
2012-05-01,190.935,193.419,190.8536,189.24,153458.0
2012-04-30,185.9658,186.3218,184.8185,187.0,190765.0
2012-04-27,189.7693,191.5948,184.5768,188.44,198087.0
2012-04-26,192.3018,198.261,192.3018,187.08,253065.0
2012-04-25,182.9237,184.6997,181.2285,182.1,186518.0
2012-04-24,179.8826,181.4545,179.6811,179.2,209162.0
2012-04-23,178.9604,180.0438,177.3955,178.68,276534.0
2012-04-20,175.8631,175.8631,170.7207,180.88,481547.0
2012-04-19,182.8016,185.3249,179.5796,185.56,325060.0
2012-04-18,189.1658,190.905,186.7795,188.12,454404.0
2012-04-17,193.2542,196.469,193.2542,191.6,307251.0
2012-04-16,187.5649,188.5152,185.7831,188.52,332024.0
2012-04-13,184.1895,184.6469,179.6152,188.68,254048.0
2012-04-12,197.4536,201.3407,195.0552,194.2,351403.0
2012-04-11,194.0278,199.0125,193.3632,190.4,403123.0
2012-04-10,182.6307,184.3849,179.6681,185.0,268772.0
2012-04-09,187.7203,189.1239,186.437,187.48,224967.0
2012-04-05,191.691,193.153,191.691,190.24,508824.0
2012-04-04,186.2585,186.2585,182.5125,189.56,362937.0
2012-04-03,192.8172,194.8977,190.2657,194.64,250002.0
2012-04-02,196.2073,196.8395,193.3027,197.4,198415.0
2012-03-30,200.4432,202.3384,198.2658,199.64,299023.0
2012-03-29,200.8025,204.2625,200.1435,197.88,227300.0
2012-03-28,191.9281,193.615,187.519,196.04,426050.0
2012-03-27,202.2563,205.7997,201.9712,200.44,612338.0
2012-03-26,200.4943,202.5286,199.7213,198.8,579224.0
2012-03-23,196.1627,197.3716,194.5911,195.44,569581.0
2012-03-22,194.4005,196.1663,193.5176,194.08,342285.0
2012-03-21,193.4587,194.6747,190.9483,195.36,337638.0
2012-03-20,200.8047,205.5997,200.6796,196.68,360713.0
2012-03-19,197.3141,201.216,197.3141,194.72,364167.0
2012-03-16,192.7621,193.6363,191.0137,193.4,394265.0
2012-03-15,197.2222,201.0365,197.2222,193.72,520493.0
2012-03-14,189.841,192.5883,188.6864,190.28,413968.0
2012-03-13,196.2558,200.7314,196.2558,191.92,465906.0
2012-03-12,186.4804,187.1584,184.606,186.76,154597.0
2012-03-09,192.2656,196.9212,192.2656,187.76,285044.0
2012-03-08,185.0508,187.041,184.0353,183.64,245467.0
2012-03-07,183.5823,187.8999,183.2502,180.2,576978.0
2012-03-06,178.5458,181.0045,176.7427,176.4,366324.0
2012-03-05,170.6747,170.7122,164.6862,176.44,597351.0
2012-03-02,179.891,180.8195,176.4092,182.92,342664.0
2012-03-01,186.4003,188.5258,185.5982,186.16,557016.0
2012-02-29,183.8239,183.863,181.1649,185.92,441275.0
2012-02-28,195.092,202.4946,194.8768,188.08,398402.0
2012-02-27,183.0157,185.9091,181.4671,181.32,257494.0
2012-02-24,180.7203,182.8347,179.6033,180.96,235772.0
2012-02-23,181.8447,183.1782,179.905,180.92,225326.0
2012-02-22,179.2474,180.1557,176.1277,180.4,263218.0
2012-02-21,177.1982,177.1982,172.325,180.92,428232.0
2012-02-17,181.2217,181.2217,175.3213,186.96,246507.0
2012-02-16,196.372,202.0212,196.0769,191.28,301811.0
2012-02-15,184.5311,186.5004,182.5617,185.96,216720.0
2012-02-14,186.4805,188.394,184.3279,186.8,215765.0
2012-02-13,187.2081,187.5239,182.826,188.44,235459.0
2012-02-10,186.4563,186.4563,183.865,188.2,183746.0
2012-02-09,188.997,189.6583,185.4956,191.64,318528.0
2012-02-08,194.6037,196.9439,194.1598,193.76,251240.0
2012-02-07,194.4948,196.4487,194.047,192.8,271838.0
2012-02-06,190.0182,191.2735,186.7624,191.88,572824.0
2012-02-03,194.6883,197.0573,192.9511,195.96,651258.0
2012-02-02,198.7294,200.7167,196.9449,197.36,407975.0
2012-02-01,198.4678,203.0766,197.7204,194.8,431844.0
2012-01-31,188.1212,189.7927,186.2508,188.6,516969.0
2012-01-30,186.4887,187.0411,183.8054,187.76,727947.0
2012-01-27,195.2259,200.7606,195.1839,190.68,743307.0
2012-01-26,183.322,188.6541,178.6038,187.2,822679.0
2012-01-25,194.2962,196.9037,191.648,192.52,751893.0
2012-01-24,195.5952,199.8816,194.097,191.76,546122.0
2012-01-23,185.2438,185.9573,182.231,186.08,783145.0
2012-01-20,186.201,187.6741,185.0465,186.64,1102556.0
2012-01-19,190.7123,197.9097,190.7123,187.0,1171967.0
2012-01-18,189.4693,196.0807,189.4267,183.48,1446085.0
2012-01-17,180.6035,187.0372,180.3111,176.72,871098.0
2012-01-13,165.3986,165.6996,160.0923,170.52,830867.0
2012-01-12,176.1607,176.5591,173.3721,176.52,766303.0
2012-01-11,183.2279,189.5461,183.1425,177.36,963976.0
2012-01-10,172.7201,175.4839,171.5985,172.6,817124.0
2012-01-09,175.4936,180.9844,175.4936,171.44,732681.0
2012-01-06,169.2205,171.7968,168.7706,167.36,448016.0
2012-01-05,167.7348,169.9359,166.4712,166.16,766201.0
2012-01-04,164.3222,165.3699,161.9448,163.72,612074.0
2012-01-03,159.1174,159.5724,154.7575,163.44,467419.0
2011-12-30,164.8805,166.5548,164.4021,165.16,386805.0
2011-12-29,167.0141,168.6846,166.3622,165.48,223005.0
2011-12-28,160.8783,161.1498,157.6972,163.36,316378.0
2011-12-27,166.7276,170.539,166.16,165.6,237573.0
2011-12-23,165.2032,166.0506,161.7732,164.48,363600.0
2011-12-22,164.361,165.5267,163.1551,163.96,1130352.0
2011-12-21,166.7194,170.8164,163.8767,163.08,705381.0
2011-12-20,162.6043,167.4841,162.6043,159.92,1594958.0
2011-12-19,151.3168,152.1498,146.9999,155.52,1008162.0
2011-12-16,159.6867,160.2,157.041,160.72,2310396.0
2011-12-15,154.5873,155.797,144.7629,161.48,5521193.0
2011-12-14,137.3748,138.7854,135.5724,138.8,532094.0
2011-12-13,137.8056,139.0241,133.6931,141.24,370829.0
2011-12-12,141.012,141.0505,137.1613,143.72,336188.0
2011-12-09,152.5252,156.6373,150.2594,148.92,432261.0
2011-12-08,143.2305,145.0179,140.1996,145.32,393534.0
2011-12-07,149.1248,151.1476,147.021,148.28,469654.0
2011-12-06,152.1022,156.9502,151.0482,148.16,709114.0
2011-12-05,142.0011,142.8762,140.3305,142.4,320172.0
2011-12-02,140.3211,143.4235,139.6052,140.72,452991.0
2011-12-01,140.9311,142.9671,140.361,139.68,356555.0
2011-11-30,144.8392,151.6655,144.3579,138.48,1320981.0
2011-11-29,126.4357,126.8613,123.8435,128.56,377480.0
2011-11-28,129.521,130.5155,128.0889,129.88,348866.0
2011-11-25,125.0913,127.8388,123.9138,126.28,209109.0
2011-11-23,126.0961,126.4481,123.632,127.52,491038.0
2011-11-22,123.244,123.936,117.3076,129.16,910106.0
2011-11-21,135.2038,135.5204,132.1562,135.92,438937.0
2011-11-18,138.6,138.7202,136.2774,138.52,514491.0
2011-11-17,133.1579,133.2333,127.1979,137.12,512854.0
2011-11-16,142.3214,145.6218,141.4761,141.88,453239.0
2011-11-15,144.222,146.8465,143.1148,142.44,248498.0
2011-11-14,141.1603,143.1945,140.2828,141.36,344999.0
2011-11-11,145.6245,150.3409,144.581,142.56,325167.0
2011-11-10,137.56,138.4395,135.2813,137.6,298106.0
2011-11-09,133.1152,133.1152,129.7568,136.28,355510.0
2011-11-08,142.8801,143.6013,139.9953,142.76,291930.0
2011-11-07,140.6425,140.9598,137.8265,141.24,406547.0
2011-11-04,144.141,146.5591,143.7312,142.4,409147.0
2011-11-03,144.4086,147.4802,140.9219,141.76,569455.0
2011-11-02,136.4426,136.6012,133.3101,137.04,547075.0
2011-11-01,135.7617,137.8565,134.7143,135.28,529692.0
2011-10-31,136.5792,137.4778,134.2352,138.2,813930.0
2011-10-28,140.2841,140.5215,138.2659,141.04,489106.0
2011-10-27,143.2071,150.5906,140.0427,142.2,1205600.0
2011-10-26,129.0896,130.1512,125.9046,130.2,375573.0
2011-10-25,134.0703,139.0142,133.3162,131.0,420338.0
2011-10-24,131.2314,133.7075,130.86,129.2,419222.0
2011-10-21,128.7747,130.8181,128.5703,127.4,359133.0
2011-10-20,124.2006,124.5988,120.4177,124.48,371351.0
2011-10-19,123.3539,123.3539,120.9542,125.4,209537.0
2011-10-18,129.4802,132.5058,127.5736,127.2,419444.0
2011-10-17,123.6546,123.8895,121.6975,125.0,264324.0
2011-10-14,126.2498,126.2498,122.4764,127.36,291206.0
2011-10-13,130.2091,133.2876,129.8763,127.68,453783.0
2011-10-12,129.2672,133.4979,129.0159,126.32,615906.0
2011-10-11,122.2405,124.2885,121.0759,122.0,414915.0
2011-10-10,122.6053,124.1455,121.2678,121.8,384590.0
2011-10-07,120.5829,123.5852,119.1846,118.92,899707.0
2011-10-06,118.4009,120.8096,116.8228,116.2,596813.0
2011-10-05,119.6362,125.4187,117.5773,114.32,648708.0
2011-10-04,114.9607,121.0695,114.9164,109.28,512462.0
2011-10-03,101.5868,103.0128,98.2468,104.88,482292.0
2011-09-30,107.502,109.0572,105.8691,109.04,503997.0
2011-09-29,109.4321,110.3066,104.6791,112.24,397126.0
2011-09-28,108.8318,108.9791,104.2265,113.4,469718.0
2011-09-27,117.4817,120.464,115.6277,117.04,511254.0
2011-09-26,112.5044,112.6209,108.0368,114.16,544990.0
2011-09-23,116.2301,119.7422,115.3211,114.36,499363.0
2011-09-22,113.5601,115.3239,111.3154,113.44,960015.0
2011-09-21,113.9994,115.1946,111.802,116.12,726833.0
2011-09-20,115.9121,116.8022,113.8996,117.84,504782.0
2011-09-19,121.0196,123.2356,119.8295,119.48,650777.0
2011-09-16,119.1676,120.9785,118.1834,120.12,1179402.0
2011-09-15,121.0803,122.0435,119.7961,120.88,703656.0
2011-09-14,121.1766,124.2889,120.2347,119.76,812946.0
2011-09-13,121.1763,125.5388,120.8798,117.76,936368.0
2011-09-12,118.7907,123.2421,118.7907,114.56,647406.0
2011-09-09,115.0996,119.0787,115.0996,112.48,957206.0
2011-09-08,110.1269,113.1193,108.6307,111.0,666600.0
2011-09-07,115.7836,120.0766,115.4436,112.32,582249.0
2011-09-06,108.4575,110.0579,107.2675,107.08,590164.0
2011-09-02,111.4698,115.0887,111.4698,108.68,626758.0
2011-09-01,104.7534,104.9784,100.8167,108.2,1035851.0
2011-08-31,112.0402,114.2064,111.0775,111.88,978026.0
2011-08-30,110.7232,111.95,109.4173,111.32,549199.0
2011-08-29,116.4152,119.1323,115.9136,113.88,447290.0
2011-08-26,112.889,116.8693,111.7033,109.72,397962.0
2011-08-25,105.0214,106.1654,102.352,107.56,493228.0
2011-08-24,109.0437,109.3995,106.711,109.68,353173.0
2011-08-23,114.6797,119.5138,114.0323,110.4,412334.0
2011-08-22,104.8886,105.635,103.0816,105.84,402034.0
2011-08-19,104.5615,108.3327,103.7279,104.96,675962.0
2011-08-18,102.8538,102.8538,99.1226,105.96,997265.0
2011-08-17,109.6589,111.0344,105.9526,112.2,1874787.0
2011-08-16,111.9924,111.9924,107.9601,114.84,745584.0
2011-08-15,118.8811,119.847,117.3116,118.52,520278.0
2011-08-12,115.5072,116.6712,112.3644,117.28,558638.0
2011-08-11,122.395,128.4158,122.395,118.04,821287.0
2011-08-10,112.0451,115.5971,110.4664,112.8,1223519.0
2011-08-09,120.434,125.6873,118.2199,115.6,1536325.0
2011-08-08,109.2401,112.0442,107.5576,109.16,1182857.0
2011-08-05,107.9719,110.1543,101.1659,112.28,1321769.0
2011-08-04,108.9096,109.3395,102.9267,115.08,944108.0
2011-08-03,126.1291,128.8765,123.9645,123.64,686763.0
2011-08-02,117.5268,118.8916,114.3422,120.72,547590.0
2011-08-01,123.4922,125.0216,120.5118,124.72,606845.0
2011-07-29,124.0801,125.2386,122.0427,124.16,748166.0
2011-07-28,123.8518,125.0679,121.851,125.06,413072.0
2011-07-27,121.7537,121.7537,117.3148,126.08,555365.0
2011-07-26,133.0903,135.8181,132.9682,131.92,374116.0
2011-07-25,131.7215,132.8893,130.1107,131.28,400658.0
2011-07-22,134.1483,136.4136,132.3772,132.2,487020.0
2011-07-21,130.8471,132.9176,128.7361,129.88,622501.0
2011-07-20,127.6845,128.6332,126.5776,128.44,508949.0
2011-07-19,132.1402,135.2725,132.1402,129.32,769857.0
2011-07-18,126.0406,126.9964,124.5672,126.32,669383.0
2011-07-15,128.0821,128.9693,125.8641,127.56,785856.0
2011-07-14,124.662,125.0711,122.5584,126.32,1150871.0
2011-07-13,129.1306,132.308,128.3159,127.96,1447867.0
2011-07-12,118.8753,119.1557,110.5344,127.0,3329687.0
2011-07-11,142.3636,146.3633,141.0964,143.08,949980.0
2011-07-08,142.7293,143.3591,139.5015,143.88,753836.0
2011-07-07,148.2868,151.7335,147.1515,147.28,1013168.0
2011-07-06,144.4816,144.4816,141.1636,144.96,965280.0
2011-07-05,144.5357,144.5357,141.2837,146.04,653493.0
2011-07-01,150.7005,153.9495,148.8262,147.68,830646.0
2011-06-30,148.7162,153.648,148.6315,144.56,849663.0
2011-06-29,139.88,140.9588,138.6015,139.96,585934.0
2011-06-28,142.6363,145.1148,140.8188,140.36,770492.0
2011-06-27,138.7292,140.5182,137.4281,137.6,587609.0
2011-06-24,138.4873,139.8267,136.4173,137.48,1124328.0
2011-06-23,141.9005,147.1911,140.6101,136.84,621317.0
2011-06-22,133.4,135.001,132.8397,133.36,416102.0
2011-06-21,134.4882,136.8041,133.5537,133.44,477304.0
2011-06-20,132.9342,134.8945,132.9342,131.56,567682.0
2011-06-17,128.0254,128.2549,122.8233,130.92,1041242.0
2011-06-16,124.2587,124.3995,116.4419,132.44,2020079.0
2011-06-15,146.8514,155.1923,144.777,141.28,2235163.0
2011-06-14,138.3809,141.046,138.0119,136.68,516805.0
2011-06-13,130.9624,132.9695,128.5694,133.32,880217.0
2011-06-10,134.6047,134.6442,130.9876,135.4,852184.0
2011-06-09,138.0486,139.7554,135.976,136.96,683603.0
2011-06-08,130.9988,130.9988,126.4043,135.56,898052.0
2011-06-07,139.9614,141.1936,139.1664,140.4,596147.0
2011-06-06,138.3449,138.7733,136.3585,140.2,644737.0
2011-06-03,140.3294,142.0609,139.1095,141.48,661814.0
2011-06-02,143.8011,146.5061,143.0453,144.2,621387.0
2011-06-01,143.008,146.3182,141.9046,144.08,889415.0
2011-05-31,146.1681,148.117,145.4373,145.08,2895609.0
2011-05-27,143.6001,144.2412,143.0792,143.48,377961.0
2011-05-26,143.6016,144.1251,142.5143,143.12,530596.0
2011-05-25,144.0523,146.2528,143.1151,142.72,531449.0
2011-05-24,140.2311,140.4641,137.2797,142.32,571350.0
2011-05-23,143.6,144.8786,143.3603,143.68,786256.0
2011-05-20,148.4749,150.8676,147.7735,146.2,749011.0
2011-05-19,140.762,140.762,135.995,144.16,987892.0
2011-05-18,150.7643,155.296,150.7643,147.2,648805.0
2011-05-17,143.68,144.0398,141.7211,143.72,808085.0
2011-05-16,139.0132,139.9089,134.0871,143.92,958396.0
2011-05-13,151.1717,156.3424,151.0089,149.84,1665100.0
2011-05-12,156.7672,165.7783,156.6789,149.18,1607530.0
2011-05-11,142.0814,144.6256,141.4453,142.52,698439.0
2011-05-10,143.3611,145.3321,142.3957,142.96,691702.0
2011-05-09,141.6011,141.8,140.0101,142.0,751234.0
2011-05-06,141.9211,143.6713,140.171,142.32,1341887.0
2011-05-05,151.339,164.8523,150.5173,141.66,3643941.0
2011-05-04,134.3707,138.3228,132.8315,131.76,1959996.0
2011-05-03,122.4515,123.197,119.5874,123.64,849094.0
2011-05-02,121.4697,121.4697,116.7195,125.12,1236870.0
2011-04-29,128.6806,129.6046,127.154,128.4,928594.0
2011-04-28,124.1787,128.3785,120.5086,127.68,1431855.0
2011-04-27,137.5303,137.5303,135.2499,138.72,481834.0
2011-04-26,139.8414,141.21,139.1168,139.4,561977.0
2011-04-25,137.8803,138.8774,136.9231,138.08,364514.0
2011-04-21,136.2795,136.2795,133.6498,138.6,478588.0
2011-04-20,141.525,144.1564,141.4036,140.68,557138.0
2011-04-19,134.92,135.761,133.8388,134.84,375396.0
2011-04-18,133.9206,134.5978,132.1281,134.2,568995.0
2011-04-15,137.9337,140.3822,136.4238,136.56,470818.0
2011-04-14,136.8955,138.4075,135.0974,135.44,602551.0
2011-04-13,133.5126,133.629,130.5267,135.6,486899.0
2011-04-12,136.4817,137.0054,134.3869,136.0,789353.0
2011-04-11,135.7617,136.7547,132.9019,136.24,967716.0
2011-04-08,137.198,138.0107,133.947,139.48,548547.0
2011-04-07,136.1457,136.6333,131.6826,140.6,1045078.0
2011-04-06,145.3613,146.5541,143.6119,145.8,514101.0
2011-04-05,143.4527,144.9052,141.5682,144.8,563414.0
2011-04-04,142.513,142.9399,139.3693,144.68,594811.0
2011-04-01,142.2255,142.5288,137.9421,146.1,937749.0
2011-03-31,149.2839,150.4963,147.9099,148.52,418590.0
2011-03-30,148.4011,149.688,146.35,148.0,545326.0
2011-03-29,148.0099,149.7177,146.7494,146.8,474942.0
2011-03-28,145.8016,147.3514,144.371,146.28,392873.0
2011-03-25,145.2063,146.8644,144.2193,146.16,310061.0
2011-03-24,148.0499,150.8962,146.3421,146.84,333173.0
2011-03-23,146.642,149.4151,145.7314,144.16,377544.0
2011-03-22,141.37,141.606,139.954,142.56,460730.0
2011-03-21,145.4049,147.6307,144.9193,144.56,491654.0
2011-03-18,138.0242,138.0242,134.8045,141.0,516819.0
2011-03-17,141.8409,143.9104,140.7266,142.2,584882.0
2011-03-16,135.8228,138.3233,130.746,139.56,686976.0
2011-03-15,148.7863,154.7975,147.6779,144.12,540116.0
2011-03-14,145.24,148.16,143.8,145.24,530456.0
2011-03-11,146.8069,148.2263,145.7119,145.8,653951.0
2011-03-10,143.7471,143.8249,141.6841,145.72,973205.0
2011-03-09,142.1854,142.1854,134.1689,150.32,979901.0
2011-03-08,159.8004,161.4453,157.5937,159.56,652067.0
2011-03-07,152.9645,152.9645,144.7541,159.08,876918.0
2011-03-04,163.9746,164.1708,160.2845,165.52,923551.0
2011-03-03,168.8253,171.4081,166.8984,166.76,995374.0
2011-03-02,168.277,174.2688,167.7284,163.84,1167685.0
2011-03-01,157.6151,159.4196,155.4576,159.16,1163078.0
2011-02-28,158.6884,160.0288,156.0468,159.84,844270.0
2011-02-25,166.5306,172.0802,166.5306,161.2,678077.0
2011-02-24,158.7561,162.5191,157.0001,155.28,620187.0
2011-02-23,150.146,150.4967,144.9242,152.12,762837.0
2011-02-22,152.7017,154.4595,150.7094,154.52,803766.0
2011-02-18,158.3278,158.4067,155.8428,159.44,449974.0
2011-02-17,162.5442,164.8809,162.2163,160.56,518176.0
2011-02-16,159.7629,160.9329,158.956,159.08,494830.0
2011-02-15,157.2408,157.9575,155.7277,157.6,447351.0
2011-02-14,157.6849,158.5552,156.1025,158.56,926697.0
2011-02-11,162.2391,165.0456,161.2486,159.72,628722.0
2011-02-10,162.0177,166.2636,160.5883,158.04,710602.0
2011-02-09,157.1358,159.0133,156.5236,155.56,580053.0
2011-02-08,154.8,155.0,151.76,154.8,607967.0
2011-02-07,153.8037,155.5069,152.0609,154.56,774910.0
2011-02-04,158.8855,162.952,158.6759,155.2,653987.0
2011-02-03,153.0042,154.0957,150.5788,152.2,634682.0
2011-02-02,153.9856,156.4898,152.5488,152.0,980571.0
2011-02-01,155.4124,159.4803,154.5406,152.56,1510501.0
2011-01-31,145.0845,147.1473,144.1946,144.28,863139.0
2011-01-28,138.0279,138.6975,132.5588,143.12,794593.0
2011-01-27,151.44,156.1751,151.3981,147.96,880536.0
2011-01-26,146.5848,149.4179,145.8457,144.68,1034700.0
2011-01-25,143.0829,145.7064,142.3967,142.44,959530.0
2011-01-24,143.7782,145.9877,143.3691,142.16,819690.0
2011-01-21,136.8998,137.0149,133.7143,139.76,594818.0
2011-01-20,140.4876,140.5664,136.9005,141.52,571422.0
2011-01-19,140.521,140.7916,137.3888,142.92,985750.0
2011-01-18,145.4801,145.8395,142.2454,145.6,1206248.0
2011-01-14,161.4006,177.1622,161.1132,147.48,2861977.0
2011-01-13,132.1259,133.7476,131.68,131.24,394683.0
2011-01-12,130.2803,130.6791,129.3631,130.48,398022.0
2011-01-11,131.9594,135.0243,131.7523,129.68,705369.0
2011-01-10,130.7826,135.0587,130.6979,127.12,721799.0
2011-01-07,120.7803,120.9334,116.2645,123.48,1177267.0
2011-01-06,129.2614,131.3548,128.974,127.6,486541.0
2011-01-05,126.4857,127.9856,125.7559,125.64,703250.0
2011-01-04,124.6191,125.0093,122.2773,126.16,557154.0
2011-01-03,124.7705,125.3086,122.1567,127.28,775542.0
2010-12-31,128.5244,128.9988,127.2594,129.28,232216.0
2010-12-30,129.0882,129.1276,127.9072,130.12,219614.0
2010-12-29,133.225,135.1576,133.225,131.4,287562.0
2010-12-28,128.2133,128.2917,126.0967,129.52,261156.0
2010-12-27,131.4071,132.7062,130.3922,130.44,186904.0
2010-12-23,130.2002,131.2428,129.9596,130.04,209347.0
2010-12-22,130.9221,131.8898,130.4786,130.4,327792.0
2010-12-21,131.4054,132.8641,131.4054,130.56,378645.0
2010-12-20,129.3649,129.7995,128.14,130.16,508826.0
2010-12-17,130.8421,131.5167,130.0087,131.36,668169.0
2010-12-16,134.486,137.3924,134.486,132.0,536336.0
2010-12-15,130.121,132.4137,129.7188,129.76,430285.0
2010-12-14,129.2849,130.6678,128.1785,130.08,693374.0
2010-12-13,129.3384,129.6899,127.8149,130.88,459501.0
2010-12-10,131.8801,132.1197,130.4427,132.0,575292.0
2010-12-09,131.9271,133.1855,131.5212,130.96,633283.0
2010-12-08,131.4665,133.7303,130.561,129.6,802902.0
2010-12-07,126.1666,126.8763,125.0627,127.08,526561.0
2010-12-06,127.3208,128.9289,126.9992,127.0,508468.0
2010-12-03,131.8715,135.3937,131.8715,128.8,519264.0
2010-12-02,129.9088,133.0517,129.5316,126.92,534001.0
