date,Open,High,Low,Close,Volume
2016-10-10,66.8642,67.459,66.2879,67.0599,244429.0
2016-10-07,65.1678,65.1678,62.6887,66.8449,859762.0
2016-10-06,68.7835,69.741,68.755,68.3033,476664.0
2016-10-05,68.6364,69.4173,68.0316,68.0042,505402.0
2016-10-04,66.4259,66.7813,65.5056,67.2843,410969.0
2016-10-03,67.3388,67.3388,66.5151,68.0602,266406.0
2016-09-30,69.0232,69.4442,68.6489,68.9951,284785.0
2016-09-29,67.5965,68.2877,66.5689,68.537,491309.0
2016-09-28,70.2178,71.1053,69.7979,69.5,461415.0
2016-09-27,68.7152,69.0067,68.0288,68.5183,335943.0
2016-09-26,68.4251,68.7162,67.937,68.2846,538265.0
2016-09-23,68.1351,68.3222,67.6111,68.107,512678.0
2016-09-22,69.0867,70.07,69.0295,68.3688,738531.0
2016-09-21,67.2197,67.6282,66.3562,67.4526,510991.0
2016-09-20,66.4724,66.5818,65.4698,67.3217,468148.0
2016-09-19,67.3623,67.4822,66.7629,67.8265,265737.0
2016-09-16,67.6026,67.984,67.1374,67.7704,406778.0
2016-09-15,69.6892,71.1608,69.6892,68.481,710910.0
2016-09-14,66.6169,66.7429,65.1947,67.892,775286.0
2016-09-13,69.211,69.6752,68.0598,69.4532,559044.0
2016-09-12,71.3512,72.576,71.3034,70.5284,511180.0
2016-09-09,68.0637,68.0637,65.8333,70.2292,520039.0
2016-09-08,72.4675,72.9005,71.7856,72.9965,313957.0
2016-09-07,73.8857,74.4133,73.3205,73.6042,378794.0
2016-09-06,73.4921,74.2847,72.7274,73.5855,371771.0
2016-09-02,74.4236,75.128,74.4236,73.7538,246635.0
2016-09-01,73.2216,73.4473,72.3702,72.9965,434283.0
2016-08-31,72.8381,72.9218,71.8527,73.0432,377721.0
2016-08-30,73.1383,73.7219,72.6102,73.4733,338021.0
2016-08-29,74.6389,75.458,74.6294,73.9501,384888.0
2016-08-26,72.8959,73.0531,72.295,73.305,454977.0
2016-08-25,74.2186,75.4861,74.2186,73.5107,590316.0
2016-08-24,72.2456,72.7319,71.3371,72.9217,636512.0
2016-08-23,73.0028,73.9389,71.5985,73.679,1032555.0
2016-08-22,75.3639,77.1258,75.1789,73.8566,1020866.0
2016-08-19,76.161,80.2125,76.161,72.4356,1762690.0
2016-08-18,69.6734,70.503,69.6257,68.9094,432077.0
2016-08-17,67.7302,67.9134,66.7818,68.3404,575223.0
2016-08-16,68.0071,68.0071,66.8181,69.2079,431897.0
2016-08-15,70.7396,71.3521,70.5888,70.3833,406655.0
2016-08-12,69.2984,69.4997,68.3377,69.9728,363555.0
2016-08-11,71.3114,72.2263,71.3114,70.7378,374310.0
2016-08-10,69.1057,69.1057,67.6434,70.2527,692864.0
2016-08-09,70.9542,71.6929,70.4925,71.3161,468494.0
2016-08-08,72.8436,74.1799,72.6994,71.7546,915437.0
2016-08-05,70.9811,71.3004,70.7651,70.7471,375558.0
2016-08-04,70.0948,70.6418,69.7424,70.3087,364622.0
2016-08-03,71.4191,73.2525,70.9703,70.5885,763369.0
2016-08-02,68.7815,69.363,66.9734,69.693,875553.0
2016-08-01,69.5092,70.0282,67.7285,70.971,1293274.0
2016-07-29,69.4803,69.4803,67.4308,69.8422,1112537.0
2016-07-28,71.223,72.1491,71.223,70.4019,420357.0
2016-07-27,69.314,69.5439,68.385,69.8049,638678.0
2016-07-26,69.7707,70.0928,68.8134,70.234,468962.0
2016-07-25,69.8495,69.9317,68.9353,70.5605,284466.0
2016-07-22,71.8599,72.6154,71.4255,71.4187,228300.0
2016-07-21,70.1868,70.8985,68.8365,70.971,416772.0
2016-07-20,73.3864,75.563,73.0644,71.7452,651308.0
2016-07-19,69.7968,69.8893,69.0659,70.0848,448865.0
2016-07-18,69.6102,69.6467,68.7455,70.4672,385962.0
2016-07-15,71.2229,71.5402,70.8495,71.2042,288666.0
2016-07-14,71.0083,71.3913,70.8962,70.9617,319706.0
2016-07-13,70.7289,71.057,70.4101,70.5512,329741.0
2016-07-12,70.8085,71.7295,70.4952,70.1874,518753.0
2016-07-11,68.4747,68.4747,67.767,68.984,430284.0
2016-07-08,69.4605,70.4933,69.4605,69.2359,364518.0
2016-07-07,68.9324,69.9844,68.9324,68.387,313081.0
2016-07-06,67.874,67.9764,67.1846,67.9206,342575.0
2016-07-05,67.0353,67.0353,65.2769,68.1818,395728.0
2016-07-01,71.1306,73.2782,71.1306,69.693,547527.0
2016-06-30,68.934,69.5993,68.4018,68.2937,624239.0
2016-06-29,67.9311,68.4204,67.3403,67.6407,371864.0
2016-06-28,65.6647,66.0511,64.2917,66.512,462910.0
2016-06-27,65.3708,65.3708,63.4093,66.8665,533820.0
2016-06-24,68.1778,69.0476,66.7645,69.1799,1076125.0
2016-06-23,73.0172,73.7735,72.9731,72.5288,294614.0
2016-06-22,71.0834,71.2319,70.7863,71.2602,399848.0
2016-06-21,71.503,71.784,71.1002,71.3534,245476.0
2016-06-20,70.729,71.6472,70.4786,70.9337,456314.0
2016-06-17,69.8733,70.1679,68.8698,70.3366,591562.0
2016-06-16,70.8502,71.2533,70.0345,70.6725,265427.0
2016-06-15,70.9247,71.9648,70.9247,70.7658,404749.0
2016-06-14,69.8202,70.0675,69.1059,70.4672,553726.0
2016-06-13,70.4422,70.8602,69.5062,71.3721,451420.0
2016-06-10,73.5548,74.5875,73.0492,72.7341,516849.0
2016-06-09,71.8878,72.0261,71.3533,72.3236,527334.0
2016-06-08,72.3162,72.5983,71.3061,73.2191,893083.0
2016-06-07,74.2549,74.5546,74.0301,74.1053,768173.0
2016-06-06,73.5553,74.0012,73.3602,73.7042,316628.0
2016-06-03,73.8262,74.333,73.1035,73.6016,427729.0
2016-06-02,74.4964,75.3925,74.3916,73.6949,323925.0
2016-06-01,74.2878,75.5161,73.6353,73.2471,466086.0
2016-05-31,71.7333,71.9804,70.5803,72.4262,528556.0
2016-05-27,73.8168,74.7288,73.7595,72.9579,365741.0
2016-05-26,70.8126,70.8126,69.6476,71.9691,578455.0
2016-05-25,74.353,76.0407,74.353,73.0232,706732.0
2016-05-24,70.9352,71.0461,70.4732,71.2695,546956.0
2016-05-23,71.494,72.2915,71.1562,71.2881,470033.0
2016-05-20,71.1306,72.7098,71.1306,70.859,1099595.0
2016-05-19,69.729,70.2312,68.8158,70.4766,1209058.0
2016-05-18,70.9744,71.5724,70.0865,71.4654,463662.0
2016-05-17,71.9333,72.9317,71.582,72.2583,574592.0
2016-05-16,73.2317,73.9467,73.2317,72.6027,614746.0
2016-05-13,70.9913,71.1462,69.8069,71.7557,781706.0
2016-05-12,71.3891,71.6785,70.1682,72.4259,572984.0
2016-05-11,72.5846,73.4551,72.2697,72.7703,612284.0
2016-05-10,75.0603,77.3729,75.0603,72.8447,468334.0
2016-05-09,69.7543,69.8726,68.8809,70.5549,473242.0
2016-05-06,71.8525,72.6457,71.4747,71.3368,543014.0
2016-05-05,70.8628,71.4085,70.1598,71.0855,358220.0
2016-05-04,70.8625,71.3072,70.3715,71.0296,555163.0
2016-05-03,70.512,70.5936,69.162,71.4671,760174.0
2016-05-02,74.8307,76.6847,74.8307,73.0867,630490.0
2016-04-29,70.4824,70.9,69.1572,71.374,778883.0
2016-04-28,71.6286,71.955,70.4952,72.5748,714571.0
2016-04-27,75.54,78.9067,73.7536,73.5614,1433181.0
2016-04-26,72.2676,72.9468,71.9234,72.2862,656414.0
2016-04-25,71.5779,72.0971,70.6395,72.3514,922484.0
2016-04-22,74.6858,76.358,74.6858,73.2915,901380.0
2016-04-21,71.7093,72.0454,71.4852,71.5974,405355.0
2016-04-20,71.4954,71.9588,71.0691,71.6533,337897.0
2016-04-19,72.5911,73.607,72.3443,71.8767,400400.0
2016-04-18,70.9559,71.3493,70.6842,70.7318,272587.0
2016-04-15,70.9097,71.252,70.3938,70.6387,364960.0
2016-04-14,69.9793,70.0623,69.3153,70.3036,279935.0
2016-04-13,71.393,72.441,71.393,70.5642,521259.0
2016-04-12,70.7587,72.0271,70.6626,69.6428,616582.0
2016-04-11,67.5595,68.1675,66.6838,68.4234,535993.0
2016-04-08,69.3078,70.4841,69.0558,69.2053,384770.0
2016-04-07,68.2056,68.9187,67.3646,68.8236,506461.0
2016-04-06,71.299,73.071,71.1634,69.9034,741305.0
2016-04-05,68.4701,68.6835,67.9875,68.5723,714793.0
2016-04-04,68.5391,69.4833,67.8975,69.0657,1010920.0
2016-04-01,74.0332,78.7107,74.0332,69.7451,2269399.0
2016-03-31,65.8752,66.119,64.909,66.2546,725356.0
2016-03-30,66.7669,67.1501,66.4304,66.6269,721883.0
2016-03-29,66.5558,67.1222,66.2348,66.0871,593409.0
2016-03-28,65.3063,65.5463,64.8032,65.5751,313576.0
2016-03-24,65.8453,66.4058,65.2661,65.7241,580224.0
2016-03-23,64.6854,64.9329,64.1446,65.1842,450765.0
2016-03-22,66.6473,68.0706,66.4658,65.7892,752292.0
2016-03-21,65.7253,66.1336,65.2089,65.4448,645063.0
2016-03-18,64.8906,65.1745,64.3044,65.4169,707941.0
2016-03-17,66.7097,68.2137,66.5336,65.9661,861609.0
2016-03-16,65.8925,67.1142,65.8925,65.0725,672750.0
2016-03-15,64.6445,65.1687,63.995,64.7467,596518.0
2016-03-14,64.5099,64.6379,63.2574,65.0911,1063513.0
2016-03-11,65.9441,66.2912,65.049,66.5711,877766.0
2016-03-10,65.5082,66.0458,64.4147,66.2081,1008015.0
2016-03-09,67.2364,68.4379,67.085,66.6921,1047750.0
2016-03-08,65.0765,65.1406,64.0775,65.5844,1056089.0
2016-03-07,66.7766,68.0694,66.4299,66.5618,664422.0
2016-03-04,66.9156,67.3426,66.4794,67.0086,795994.0
2016-03-03,67.3743,68.0768,66.9972,66.9434,1232422.0
2016-03-02,68.2375,70.2301,67.9332,66.4501,1074683.0
2016-03-01,65.8384,66.7948,65.6758,64.9515,1291437.0
2016-02-29,62.8318,63.4511,61.638,63.9835,4051276.0
2016-02-26,65.8047,66.6969,65.2827,65.1656,1071992.0
2016-02-25,63.2994,63.4366,61.8628,63.8438,940804.0
2016-02-24,65.1861,66.5078,64.8677,64.03,1281217.0
2016-02-23,62.924,63.8729,62.5002,63.2481,1012695.0
2016-02-22,63.6601,64.3589,63.0899,64.0486,1315756.0
2016-02-19,63.3813,63.5834,62.465,63.8066,676416.0
2016-02-18,63.9127,64.7103,63.2894,64.4023,1141615.0
2016-02-17,64.6445,65.4429,64.1029,64.5419,962326.0
2016-02-16,63.8161,64.4044,63.0448,63.7135,1378486.0
2016-02-12,64.2399,65.4488,62.3212,63.2761,1516848.0
2016-02-11,61.5548,62.4168,59.9805,61.3493,1627764.0
2016-02-10,62.5039,62.8671,61.3599,63.2854,1328009.0
2016-02-09,67.6748,72.6307,67.3163,63.5832,1908176.0
2016-02-08,59.5932,59.8827,58.1642,60.4557,872572.0
2016-02-05,61.7293,62.2391,60.9373,62.4197,1000039.0
2016-02-04,62.1685,63.3916,58.6882,63.2481,2042277.0
2016-02-03,63.9398,65.1186,62.2811,63.0837,1219520.0
2016-02-02,62.5579,63.5016,61.9415,61.9998,1049071.0
2016-02-01,63.168,64.9596,62.7338,61.7456,1066884.0
2016-01-29,62.6682,64.5899,62.295,60.8037,1544225.0
2016-01-28,57.4917,57.7991,56.1622,58.7929,1832519.0
2016-01-27,59.4395,59.6603,57.7989,59.9142,2875819.0
2016-01-26,58.6544,58.9141,54.4785,61.3419,2243131.0
2016-01-25,63.0948,63.8679,62.3292,63.577,1197203.0
2016-01-22,62.0603,62.6221,59.4802,64.4292,1684759.0
2016-01-21,65.345,65.9119,64.4909,65.842,1052263.0
2016-01-20,63.7757,63.7757,61.1898,65.7972,1402764.0
2016-01-19,67.3489,68.0552,65.7508,68.2416,850034.0
2016-01-15,69.5332,71.2704,69.0874,68.5705,694367.0
2016-01-14,69.4693,70.2469,68.5783,69.1237,454024.0
2016-01-13,67.2363,67.9088,66.0938,68.3612,736586.0
2016-01-12,68.7876,69.7481,68.0504,68.9218,600285.0
2016-01-11,67.9952,68.293,66.9677,68.1295,478312.0
2016-01-08,66.5706,67.0307,65.2119,67.8828,464755.0
2016-01-07,67.5288,67.8161,65.9591,68.8845,408564.0
2016-01-06,70.7185,70.9918,69.8471,71.1495,422557.0
2016-01-05,72.8693,73.7563,72.7265,72.6669,388772.0
2016-01-04,72.1405,72.2509,71.1909,72.6968,752377.0
2015-12-31,74.3416,75.0572,73.7228,74.4461,244482.0
2015-12-30,75.0518,75.8995,74.793,74.917,369052.0
2015-12-29,75.1118,75.4689,74.5785,74.932,337323.0
2015-12-28,75.0875,75.917,74.7145,74.4162,256516.0
2015-12-24,74.5451,75.4362,74.2129,74.1695,355889.0
2015-12-23,74.8079,75.7495,74.7926,73.9228,319559.0
2015-12-22,73.9264,75.681,73.3907,72.5399,517969.0
2015-12-21,70.1122,70.4044,68.8628,70.9177,333516.0
2015-12-18,70.728,71.493,69.963,71.299,645492.0
2015-12-17,71.5775,72.0451,70.708,72.3978,733361.0
2015-12-16,75.1221,77.1995,75.1221,73.2201,571905.0
2015-12-15,70.7907,71.7021,70.6525,70.8131,692059.0
2015-12-14,71.1347,71.8981,70.8829,70.3945,850809.0
2015-12-11,69.4681,69.6465,68.9256,69.6694,481474.0
2015-12-10,70.462,71.1322,70.1492,70.5963,447671.0
2015-12-09,70.9253,72.5898,70.3878,70.9775,517528.0
2015-12-08,71.2186,71.8476,70.7821,71.583,739774.0
2015-12-07,73.131,73.6423,72.8754,72.9211,422889.0
2015-12-04,73.4684,74.1926,73.3854,73.1304,534097.0
2015-12-03,73.1168,73.7198,72.7511,72.809,398362.0
2015-12-02,71.5019,71.8164,70.4889,72.2857,297829.0
2015-12-01,72.7377,72.793,71.9194,73.2425,364929.0
2015-11-30,73.8732,74.9554,73.8732,73.4219,320203.0
2015-11-27,73.6628,74.3421,73.5421,73.3098,97091.0
2015-11-25,73.5213,73.952,73.1434,73.1229,390964.0
2015-11-24,73.254,73.8989,72.5408,72.7118,643191.0
2015-11-23,72.3934,73.1682,71.6554,72.8613,249625.0
2015-11-20,72.918,73.3081,72.1377,73.4818,378357.0
2015-11-19,73.9682,74.4719,73.7126,73.7583,171180.0
2015-11-18,75.0547,76.4824,74.9616,73.6686,376304.0
2015-11-17,72.1213,72.8082,71.6659,72.1661,315615.0
2015-11-16,72.9077,73.8937,72.663,72.0988,370633.0
2015-11-13,71.2248,72.072,69.5453,71.4335,1000638.0
2015-11-12,70.4676,71.0681,68.7445,72.054,573642.0
2015-11-11,75.2157,75.9932,75.1814,74.4834,406924.0
2015-11-10,73.8037,74.2773,73.24,73.6014,441040.0
2015-11-09,73.5268,73.8881,72.253,73.6537,328942.0
2015-11-06,74.3734,75.1441,73.7387,73.9751,399568.0
2015-11-05,73.6624,74.1073,73.0654,73.9602,361898.0
2015-11-04,73.4602,73.7895,72.4576,74.2442,641379.0
2015-11-03,74.3445,74.8758,73.7468,74.8273,460695.0
2015-11-02,75.9512,76.7037,75.5881,75.5075,323399.0
2015-10-30,73.9083,73.9083,72.7825,74.9768,656796.0
2015-10-29,76.4396,77.5035,76.2268,75.814,431636.0
2015-10-28,77.6761,80.0573,77.5574,75.5075,795009.0
2015-10-27,72.6584,72.8638,71.5615,73.3397,504053.0
2015-10-26,76.0566,78.3714,75.7432,74.2966,563077.0
2015-10-23,73.1318,73.9765,72.4757,72.809,1321590.0
2015-10-22,70.3578,72.0998,68.3231,71.9942,1517410.0
2015-10-21,70.5197,70.9491,68.3232,72.6669,496547.0
2015-10-20,75.1442,76.4615,75.0837,74.6703,342904.0
2015-10-19,74.4163,74.7687,73.5391,74.304,417342.0
2015-10-16,75.3406,76.1839,74.8467,74.7301,480002.0
2015-10-15,73.4842,73.5529,72.3831,73.9078,474468.0
2015-10-14,74.5451,75.3604,73.8807,74.1769,434490.0
2015-10-13,74.4801,75.1479,73.8124,73.9228,428441.0
2015-10-12,74.1874,74.7324,73.6423,73.721,207281.0
2015-10-09,73.0711,73.7925,72.6323,73.2575,382527.0
2015-10-08,74.0168,74.9201,73.9713,73.4519,391365.0
2015-10-07,73.1612,73.9664,72.8752,72.9136,700852.0
2015-10-06,71.5871,72.2577,70.4791,72.495,708465.0
2015-10-05,73.1155,73.7589,72.7751,73.0856,366830.0
2015-10-02,75.6905,79.1002,75.5844,72.4576,468111.0
2015-10-01,70.7861,72.0429,70.5551,70.3347,958242.0
2015-09-30,69.9255,70.8393,69.5251,69.5572,696619.0
2015-09-29,68.4959,69.2157,68.1135,68.3911,535815.0
2015-09-28,65.5019,65.5983,62.8033,68.2565,864003.0
2015-09-25,70.7347,70.8221,69.5756,71.6279,318531.0
2015-09-24,72.6621,73.8408,71.9272,71.8073,677745.0
2015-09-23,69.8762,69.9984,68.41,71.2616,439327.0
2015-09-22,71.6526,71.6526,70.557,72.4875,333839.0
2015-09-21,74.8294,76.1753,74.4394,73.9826,546995.0
2015-09-18,72.8991,73.6425,72.4485,72.7342,549119.0
2015-09-17,73.2575,74.1998,73.0294,73.2425,314529.0
2015-09-16,73.4749,73.9524,72.9937,73.2575,313222.0
2015-09-15,73.2966,73.8928,71.9531,72.9435,457879.0
2015-09-14,71.8476,71.8476,70.9767,72.3081,368211.0
2015-09-11,73.1926,73.6388,72.6784,72.7716,289147.0
2015-09-10,72.7791,73.4364,72.5845,72.7268,420113.0
2015-09-09,71.8394,71.9917,70.6071,72.951,268154.0
2015-09-08,73.3996,74.2358,72.8172,73.4444,281053.0
2015-09-04,72.3011,72.4499,71.6538,72.4726,377531.0
2015-09-03,73.5715,74.5046,73.2207,73.6238,479521.0
2015-09-02,73.7454,74.1306,72.8767,73.3621,342739.0
2015-09-01,71.7576,72.1675,70.9968,72.1885,553064.0
2015-08-31,73.7069,74.5384,72.9867,73.9602,536050.0
2015-08-28,76.085,77.2943,75.9849,74.9544,541645.0
2015-08-27,76.0825,78.7088,76.0509,73.9602,543987.0
2015-08-26,70.4091,70.4091,68.6434,71.1196,1133733.0
2015-08-25,68.1184,68.406,65.8878,70.3197,1161767.0
2015-08-24,71.9347,76.0144,71.3034,70.8878,1003064.0
2015-08-21,71.7608,71.8895,70.1372,73.3621,919517.0
2015-08-20,74.5688,74.5688,73.1846,75.7318,469489.0
2015-08-19,77.4287,77.8542,76.0853,77.4885,593495.0
2015-08-18,78.1837,78.5505,77.8918,78.1314,546061.0
2015-08-17,79.3116,81.0117,78.6856,78.0043,1341819.0
2015-08-14,77.6331,79.1135,76.8518,76.2401,511697.0
2015-08-13,75.0819,75.2696,74.4435,74.9095,424184.0
2015-08-12,74.6554,75.2746,73.9706,74.7301,798498.0
2015-08-11,74.9038,75.0741,74.3856,75.2683,235276.0
2015-08-10,77.1096,78.0425,76.9322,76.2401,443150.0
2015-08-07,74.6427,74.7241,73.9183,75.059,233429.0
2015-08-06,75.8828,76.9236,75.4604,75.5449,486642.0
2015-08-05,74.6378,75.1601,73.9537,75.2384,395290.0
2015-08-04,75.3132,75.9411,75.0665,75.3132,373761.0
2015-08-03,74.9699,75.126,73.8918,75.1712,496055.0
2015-07-31,74.8839,74.9649,74.2248,75.4477,829256.0
2015-07-30,75.4044,76.6936,74.9376,75.7393,556736.0
2015-07-29,78.753,83.159,78.753,75.8664,1008802.0
2015-07-28,73.2951,73.8202,72.5,73.1678,509763.0
2015-07-27,72.0013,72.3238,70.8068,72.7193,454777.0
2015-07-24,73.6466,73.9517,72.8356,73.8181,577908.0
2015-07-23,72.8251,73.1081,71.7074,73.9078,572504.0
2015-07-22,74.8357,75.3033,74.4349,75.1039,532502.0
2015-07-21,74.6579,74.9172,73.6754,75.5225,296072.0
2015-07-20,76.0537,76.1876,75.5032,76.2401,224164.0
2015-07-17,75.9006,76.556,74.8107,76.4719,272894.0
2015-07-16,76.7878,76.958,76.1663,77.182,286206.0
2015-07-15,77.048,77.7098,76.7356,77.2493,234156.0
2015-07-14,77.9914,78.8674,77.7875,77.5931,241986.0
2015-07-13,77.212,77.8164,76.8388,77.2792,310218.0
2015-07-10,77.5703,78.7459,77.4166,76.5092,444418.0
2015-07-09,74.8428,75.647,74.8428,74.6404,493180.0
2015-07-08,73.0636,73.4224,71.9653,73.8256,367407.0
2015-07-07,75.3966,75.8186,73.8858,75.0964,731961.0
2015-07-06,74.947,75.7559,74.2729,74.8721,321661.0
2015-07-02,75.2687,75.5553,74.6582,75.4253,221742.0
2015-07-01,75.2983,75.5669,74.7088,75.3655,491718.0
2015-06-30,74.5605,74.6936,73.666,74.9768,386889.0
2015-06-29,74.1938,74.8078,73.1778,75.0291,457948.0
2015-06-26,77.0857,77.65,76.8073,76.8307,520090.0
2015-06-25,76.5167,76.6662,76.1691,76.5167,232227.0
2015-06-24,75.8904,76.1496,75.4386,76.2401,199359.0
2015-06-23,76.6363,77.1003,76.4268,76.5915,180681.0
2015-06-22,76.2785,76.657,75.7814,76.5616,320044.0
2015-06-19,77.1634,78.6342,76.8601,76.6214,738208.0
2015-06-18,75.9411,76.345,75.8514,75.9187,273250.0
2015-06-17,75.9193,76.4605,75.254,75.7094,420011.0
2015-06-16,76.233,77.0492,76.1262,75.4627,292895.0
2015-06-15,74.9919,75.5169,74.707,74.8721,314831.0
2015-06-12,74.8735,74.8735,74.273,75.1861,225940.0
2015-06-11,76.4644,77.2574,76.4644,75.7094,474045.0
2015-06-10,76.6149,78.1636,76.5916,75.2758,586429.0
2015-06-09,74.0578,74.2607,73.5469,73.8705,306572.0
2015-06-08,73.4968,73.8549,72.9446,73.564,563822.0
2015-06-05,74.3033,75.0501,73.9909,73.5939,402034.0
2015-06-04,73.2354,73.2354,72.6399,73.392,508297.0
2015-06-03,74.6092,75.4847,74.4646,73.9303,465150.0
2015-06-02,73.281,73.8685,73.0475,73.0033,252070.0
2015-06-01,72.2981,72.4231,71.5185,72.8912,348518.0
2015-05-29,73.1678,73.362,72.6451,73.2052,373144.0
2015-05-28,73.9568,74.5107,73.9568,73.407,331114.0
2015-05-27,73.1906,73.5134,72.4999,73.0332,396621.0
2015-05-26,72.3715,72.8138,71.1588,72.8763,559822.0
2015-05-22,74.1946,74.6941,74.1795,73.7434,369583.0
2015-05-21,73.9406,74.5083,73.6113,73.4818,364482.0
2015-05-20,73.5151,74.2806,73.3787,73.0108,479267.0
2015-05-19,72.4054,72.603,72.1183,72.495,342428.0
2015-05-18,72.2932,72.6143,71.9124,72.338,716197.0
2015-05-15,72.51,72.5998,72.1508,72.4726,330754.0
2015-05-14,72.7227,73.5866,72.6545,72.2259,583229.0
2015-05-13,71.0756,71.0756,70.5485,71.3214,426367.0
2015-05-12,71.3888,72.0711,71.2689,71.284,525391.0
2015-05-11,71.456,72.1423,71.374,71.5307,352683.0
2015-05-08,71.2516,71.678,70.4502,71.8447,418306.0
2015-05-07,71.1158,71.1158,70.3715,71.6279,510539.0
2015-05-06,71.9204,72.0762,71.1782,72.1811,302001.0
2015-05-05,71.38,71.7835,70.4114,72.0465,363755.0
2015-05-04,72.7118,73.2651,72.4725,72.7043,349912.0
2015-05-01,73.1475,73.937,73.1475,72.7567,494137.0
2015-04-30,71.8401,72.0689,71.2866,72.3007,686679.0
2015-04-29,73.3937,74.1558,72.873,73.0482,619628.0
2015-04-28,73.1465,73.5006,72.71,72.8613,684497.0
2015-04-27,72.7643,73.0605,72.4194,72.652,692339.0
2015-04-24,72.6147,73.0732,71.7014,72.5623,791085.0
2015-04-23,71.6963,73.086,70.3504,72.4801,1506196.0
2015-04-22,72.6146,73.5797,72.1209,72.5847,1409708.0
2015-04-21,72.9304,73.5194,72.5,72.5623,986200.0
2015-04-20,71.5729,72.073,70.9036,72.1586,957670.0
2015-04-17,71.5381,72.0436,70.637,72.2633,884028.0
2015-04-16,72.5618,72.6717,71.858,73.2724,786952.0
2015-04-15,73.923,74.37,73.4016,74.0499,888219.0
2015-04-14,73.6541,73.7285,73.2672,73.8256,393785.0
2015-04-13,73.5962,73.707,73.1526,74.005,303535.0
2015-04-10,74.0513,74.4218,73.5178,74.3788,467063.0
2015-04-09,74.7539,75.357,74.7539,74.4386,483450.0
2015-04-08,74.0723,74.6322,73.4938,74.1246,381919.0
2015-04-07,74.1247,74.6097,73.968,74.1919,285476.0
2015-04-06,74.9009,75.9592,74.9009,74.2143,370126.0
2015-04-02,74.0673,74.9446,74.0673,73.6387,343989.0
2015-04-01,72.7919,72.7919,71.7704,73.4145,587545.0
2015-03-31,74.6325,75.3643,74.3962,73.9078,615030.0
2015-03-30,73.7586,73.8405,73.1331,73.9004,512479.0
2015-03-27,74.2551,75.2507,73.8645,73.3547,468334.0
2015-03-26,73.5315,74.8743,73.2706,72.5772,573598.0
2015-03-25,70.7358,71.1217,69.782,71.6727,372256.0
2015-03-24,71.9969,72.3587,71.3878,72.4427,291003.0
2015-03-23,73.3113,74.2919,73.3113,72.9809,546196.0
2015-03-20,73.3824,74.082,72.9566,72.7567,605934.0
2015-03-19,71.2877,71.2877,70.2782,71.7998,238131.0
2015-03-18,73.6436,75.3899,73.4041,72.4352,481970.0
2015-03-17,71.9886,72.5248,71.7318,71.6204,511644.0
2015-03-16,72.0548,72.3859,71.4678,71.8148,594480.0
2015-03-13,70.8506,71.0263,69.6851,71.583,616315.0
2015-03-12,72.6371,72.8242,71.9184,72.5847,668939.0
2015-03-11,71.2609,71.6641,70.4471,71.9568,415196.0
2015-03-10,72.0956,72.1141,71.4626,72.652,348900.0
2015-03-09,74.3092,75.4798,74.1602,73.6911,364036.0
2015-03-06,72.5376,73.0668,71.5013,73.1528,517806.0
2015-03-05,73.9085,74.4584,73.418,74.1246,432550.0
2015-03-04,74.0798,74.1843,73.632,74.1396,287502.0
2015-03-03,74.1104,74.467,73.5014,74.3489,277666.0
2015-03-02,75.8162,77.0855,75.4415,74.9619,620132.0
2015-02-27,73.9159,74.5106,73.6408,74.1171,229681.0
2015-02-26,74.4611,74.9536,74.0431,74.5208,293436.0
2015-02-25,74.2006,74.7048,73.4293,74.4984,762090.0
2015-02-24,74.0937,74.3285,73.3305,74.7824,280729.0
2015-02-23,75.9232,76.5154,75.536,75.3356,470980.0
2015-02-20,75.5865,76.2012,74.8505,75.0217,479210.0
2015-02-19,74.8286,75.5373,74.8286,74.5133,449858.0
2015-02-18,74.4623,74.4956,73.7282,74.7675,581334.0
2015-02-17,74.8606,75.222,74.3222,75.3655,691644.0
2015-02-13,77.0249,78.2779,77.0249,75.9561,841375.0
2015-02-12,74.551,75.467,74.2159,74.6927,755057.0
2015-02-11,74.6276,75.1716,73.4716,74.2293,774967.0
2015-02-10,73.3627,73.779,72.3444,73.5715,1129815.0
2015-02-09,71.9567,72.2367,70.4346,73.4219,950812.0
2015-02-06,73.3651,73.6877,71.2503,74.917,1971149.0
2015-02-05,78.6546,82.9232,77.872,76.4868,3801292.0
2015-02-04,68.9011,69.7809,68.3962,68.107,1024237.0
2015-02-03,69.4978,71.5916,69.4978,67.7258,768864.0
2015-02-02,66.4565,67.2523,65.7678,65.6851,721286.0
2015-01-30,66.1151,68.0841,65.9049,64.7955,579478.0
2015-01-29,62.0936,62.1792,60.1309,63.5471,1703476.0
2015-01-28,63.2653,63.3153,61.7353,64.6909,560111.0
2015-01-27,66.9074,68.0431,66.7616,66.0364,536569.0
2015-01-26,66.6199,67.4298,66.4747,65.8944,629082.0
2015-01-23,62.8538,62.9368,60.3988,65.3487,842458.0
2015-01-22,68.025,68.0995,67.1081,68.122,517426.0
2015-01-21,68.4536,69.3766,68.262,67.6212,459733.0
2015-01-20,66.822,67.2825,66.2648,67.0306,494096.0
2015-01-16,67.391,67.7836,66.8777,67.0605,789118.0
2015-01-15,66.2337,67.1484,65.7836,66.6718,584327.0
2015-01-14,67.107,67.2477,65.871,67.4417,505130.0
2015-01-13,67.9593,68.4773,66.7826,68.3014,390959.0
