date,Open,High,Low,Close,Volume
2016-09-01,77.6492,78.0174,77.4104,77.5399,3352735.0
2016-08-31,76.0816,76.0816,74.3138,77.3216,4419619.0
2016-08-30,78.4051,79.3067,77.9191,78.0262,9929214.0
2016-08-29,77.6293,77.9962,77.0044,77.6491,9116633.0
2016-08-26,77.7098,78.1798,75.3398,77.4109,13183950.0
2016-08-25,73.528,73.762,66.034,77.2224,33118060.0
2016-08-24,80.3873,80.5184,79.4451,81.2512,2835459.0
2016-08-23,81.8672,82.0152,81.5417,82.1145,1958505.0
2016-08-22,82.3131,82.482,81.995,82.2435,2297646.0
2016-08-19,82.5916,82.8412,82.1673,82.3428,2880522.0
2016-08-18,82.1643,82.4414,81.9368,82.2832,1414204.0
2016-08-17,82.1857,82.3528,81.6449,82.5611,2837302.0
2016-08-16,82.6208,82.7494,82.413,82.7397,2371063.0
2016-08-15,83.0573,83.3057,82.8883,82.9977,1108518.0
2016-08-12,83.0871,83.2263,82.7192,82.9977,1420454.0
2016-08-11,83.1169,83.3655,82.9876,83.0275,1948249.0
2016-08-10,82.6112,82.9173,82.2853,82.8092,1153386.0
2016-08-09,83.3159,83.6453,83.306,83.0771,1854141.0
2016-08-08,82.5819,82.779,82.2467,82.8687,1877099.0
2016-08-05,83.6846,84.1558,83.6545,83.2557,1032576.0
2016-08-04,82.9483,83.247,82.9483,82.8092,1043777.0
2016-08-03,82.9183,82.9779,82.7197,82.8885,1102077.0
2016-08-02,82.5524,82.6312,81.9519,82.8786,996838.0
2016-08-01,83.727,84.4424,83.727,83.087,1262064.0
2016-07-29,82.7511,83.5367,82.651,82.4023,2096604.0
2016-07-28,82.304,83.443,82.294,82.0252,2608619.0
2016-07-27,81.7577,82.1564,81.5883,81.5787,1867868.0
2016-07-26,81.8277,82.1275,81.6279,81.5489,1318593.0
2016-07-25,81.7591,82.1897,81.7591,81.3802,1648152.0
2016-07-22,81.3714,81.8212,81.3514,81.0726,1608899.0
2016-07-21,81.2425,81.8524,81.2125,80.9337,2004418.0
2016-07-20,81.216,81.9915,81.0649,80.6161,1710260.0
2016-07-19,79.5445,79.703,79.2224,79.594,2459400.0
2016-07-18,79.9513,79.991,79.6833,79.9414,2458871.0
2016-07-15,79.4278,79.4278,78.8979,79.8719,2285926.0
2016-07-14,80.2492,80.5679,80.1496,80.1101,2111332.0
2016-07-13,79.3587,79.6039,78.8586,79.8322,3750100.0
2016-07-12,80.3881,80.846,80.3184,80.2589,2007320.0
2016-07-11,80.0505,80.2887,79.9314,80.0505,1582856.0
2016-07-08,80.2001,80.6792,80.0004,79.9612,1186619.0
2016-07-07,80.3465,81.187,80.3465,79.5345,1983440.0
2016-07-06,80.2342,81.7457,80.1314,78.82,1912355.0
2016-07-05,77.5499,77.6392,77.2917,77.53,2902754.0
2016-07-01,77.898,78.4175,77.7906,77.6392,1832785.0
2016-06-30,77.7199,78.1601,77.3997,77.401,2243087.0
2016-06-29,77.5947,78.3007,77.4636,76.9644,1810384.0
2016-06-28,76.211,76.4757,75.9114,75.9622,3239872.0
2016-06-27,74.8768,75.0529,74.2699,75.2407,5061482.0
2016-06-24,75.6082,75.8822,75.1972,75.9819,5390442.0
2016-06-23,78.1105,78.6516,78.0804,77.5731,1978545.0
2016-06-22,77.5112,78.408,77.4305,76.7627,2040343.0
2016-06-21,75.5981,75.6569,75.2456,75.9523,1548207.0
2016-06-20,75.834,75.9718,75.588,76.0017,3395631.0
2016-06-17,75.3597,75.4974,75.1434,75.5471,4530758.0
2016-06-16,76.0915,76.4298,75.6835,75.8337,2101649.0
2016-06-15,75.2037,75.2428,74.7544,75.6459,2563484.0
2016-06-14,75.8634,76.0213,75.6166,75.9127,3297100.0
2016-06-13,75.4512,75.8405,74.9436,75.9226,3985732.0
2016-06-10,75.9554,76.1311,75.4676,76.4464,1636692.0
2016-06-09,77.4059,77.7689,77.4059,77.158,2613473.0
2016-06-08,77.2673,77.7245,77.2276,77.0493,2324081.0
2016-06-07,76.783,77.0484,76.5765,76.9801,3339367.0
2016-06-06,77.1187,77.3059,76.9709,77.2371,3869139.0
2016-06-03,77.3359,77.4446,77.0495,77.3557,2551253.0
2016-06-02,77.5831,77.8011,77.4048,77.4842,2172848.0
2016-06-01,77.5936,77.9814,77.5638,77.3557,2899024.0
2016-05-31,77.7223,78.1802,77.5631,77.4446,3924763.0
2016-05-27,77.5345,77.8231,77.4449,77.2667,2572477.0
2016-05-26,77.368,77.8478,77.2181,76.9307,1813398.0
2016-05-25,76.9328,77.5169,76.8629,76.5354,3282018.0
2016-05-24,76.7181,77.4863,76.6478,76.1104,3561246.0
2016-05-23,74.9763,75.0838,74.5269,75.4087,3731971.0
2016-05-20,76.0415,76.2599,75.8133,75.8831,4092199.0
2016-05-19,75.2901,75.4185,74.8357,75.3099,2910698.0
2016-05-18,75.6166,76.2021,75.4379,75.4581,6760950.0
2016-05-17,74.9058,75.0137,74.494,75.2011,4226752.0
2016-05-16,76.0651,76.7772,75.9748,75.5075,3785669.0
2016-05-13,74.9146,75.4293,74.8106,74.8552,4513625.0
2016-05-12,75.0729,75.2811,74.8448,74.9442,4204221.0
2016-05-11,74.8256,74.9245,74.5882,74.7959,4570566.0
2016-05-10,74.618,74.7465,74.3513,74.6279,6456805.0
2016-05-09,74.1241,74.7152,73.996,74.2425,5866874.0
2016-05-06,74.124,74.5084,73.8677,74.2227,3589843.0
2016-05-05,74.7368,75.4009,74.6476,74.6279,9452153.0
2016-05-04,74.3416,74.7157,74.1052,74.4797,7304450.0
2016-05-03,74.6882,74.855,74.2762,74.9639,8664376.0
2016-05-02,75.3396,75.6651,74.9647,75.4087,11043738.0
2016-04-29,74.0944,74.324,72.8412,75.3099,15432791.0
2016-04-28,77.6701,80.3028,77.6196,76.8813,32961004.0
2016-04-27,62.86,64.7143,62.735,61.2263,2975567.0
2016-04-26,59.0064,59.0647,58.3352,59.477,1693569.0
2016-04-25,59.7243,60.0492,59.5373,59.8427,1869482.0
2016-04-22,60.0008,60.3175,59.7336,59.9613,1990915.0
2016-04-21,59.264,59.604,58.3896,59.7735,3121482.0
2016-04-20,60.4165,61.232,59.9391,60.2281,3162547.0
2016-04-19,57.8661,58.1177,57.1804,57.9155,2390608.0
2016-04-18,58.3529,59.0139,57.9322,57.9649,2031924.0
2016-04-15,58.1829,58.4117,57.8248,57.9945,1468536.0
2016-04-14,57.9452,58.1235,57.4796,57.8759,1388876.0
2016-04-13,58.0463,58.5468,57.8361,57.6783,2730486.0
2016-04-12,57.7421,58.8441,57.3442,56.8283,3317154.0
2016-04-11,56.2843,57.2988,56.0206,55.5534,2724325.0
2016-04-08,54.595,54.959,54.2802,54.7232,1338918.0
2016-04-07,54.2709,54.705,53.666,54.6244,1768255.0
2016-04-06,56.1234,57.208,56.1234,55.158,3419990.0
2016-04-05,53.5175,53.6041,52.5908,54.2488,2653735.0
2016-04-04,56.1359,57.505,56.1359,55.415,2617276.0
2016-04-01,54.9535,55.4651,54.9535,54.5453,1936763.0
2016-03-31,54.1704,54.3176,53.7581,54.3575,1769458.0
2016-03-30,54.1023,54.4834,53.6625,54.4069,966716.0
2016-03-29,55.3017,56.2775,55.1075,54.3872,1654599.0
2016-03-28,53.483,53.6404,53.1683,53.4633,1033132.0
2016-03-24,53.2669,53.5708,52.8501,53.3258,1357047.0
2016-03-23,53.5435,53.7185,53.1059,53.827,2005624.0
2016-03-22,55.105,56.2184,54.3492,54.053,5611315.0
2016-03-21,53.1513,53.1998,52.6859,53.5125,2128274.0
2016-03-18,54.284,54.9451,53.9434,53.768,5643955.0
2016-03-17,52.5841,52.5841,51.3605,53.1095,2133237.0
2016-03-16,52.8537,53.2078,51.734,53.5616,2107129.0
2016-03-15,53.4696,53.8399,52.4061,54.397,1649448.0
2016-03-14,55.9343,56.5844,55.7243,55.4486,1148038.0
2016-03-11,56.5139,57.7019,56.4319,55.3601,1483149.0
2016-03-10,53.7975,54.0627,53.0609,53.8171,1503852.0
2016-03-09,53.3277,53.5025,52.7742,53.6501,1096994.0
2016-03-08,53.203,53.5693,52.4704,53.7189,1424430.0
2016-03-07,54.8698,55.6533,54.6616,54.623,1526084.0
2016-03-04,55.5696,56.5628,55.5392,54.7213,1452064.0
2016-03-03,54.2998,54.6073,53.9031,54.053,1463708.0
2016-03-02,54.7119,55.4796,54.6007,53.9646,1682602.0
2016-03-01,53.5641,53.9527,52.6873,53.198,2082334.0
2016-02-29,52.1248,52.2015,51.4727,52.7656,1723046.0
2016-02-26,53.7584,54.1335,53.5709,53.6402,1562654.0
2016-02-25,53.5623,53.8198,52.9287,53.3651,1873695.0
2016-02-24,53.8129,54.505,53.1007,53.2668,1274303.0
2016-02-23,53.347,53.9529,53.2476,53.0604,1497043.0
2016-02-22,53.5362,54.8363,53.5362,53.0702,1875101.0
2016-02-19,52.9864,53.5873,52.666,52.4904,2018745.0
2016-02-18,51.9893,52.2489,51.6992,52.0776,1556746.0
2016-02-17,52.3827,52.6496,52.017,52.2349,3299814.0
2016-02-16,52.058,53.2437,51.8025,51.0457,2081726.0
2016-02-12,50.1794,50.8652,49.7255,49.5322,2286395.0
2016-02-11,48.4517,48.9204,47.6803,48.6084,2292790.0
2016-02-10,49.7486,50.6101,49.4549,49.8467,1345941.0
2016-02-09,50.1882,51.3865,50.0472,49.5814,1993501.0
2016-02-08,48.641,48.9455,46.9092,49.4339,2310374.0
2016-02-05,49.2511,49.317,47.997,50.3283,2687857.0
2016-02-04,52.3141,52.5615,51.8292,52.1366,2428531.0
2016-02-03,51.0633,51.0633,49.7784,51.6943,1988381.0
2016-02-02,52.2077,52.9447,51.9089,51.8614,1982002.0
2016-02-01,52.9787,53.7276,52.7072,52.3823,2687636.0
2016-01-29,51.842,52.3215,51.2058,51.9499,4148135.0
2016-01-28,49.9298,51.0419,48.0062,51.8418,3066759.0
2016-01-27,54.4173,57.2276,54.1516,53.3651,4261594.0
2016-01-26,53.5223,53.8271,53.0307,53.5125,2230833.0
2016-01-25,52.6731,52.8464,52.0861,53.2275,2678972.0
2016-01-22,54.2929,54.8128,54.1929,53.827,1889777.0
2016-01-21,52.3565,52.6078,51.5059,52.7951,3493619.0
2016-01-20,54.1337,55.6482,53.3866,53.0506,2716889.0
2016-01-19,52.3382,53.3212,51.2974,52.854,2744990.0
2016-01-15,54.4711,55.3632,53.9197,53.9351,3336083.0
2016-01-14,55.0004,55.8201,54.2407,54.5346,4759982.0
2016-01-13,50.4361,50.8889,46.9757,54.0923,4266001.0
2016-01-12,59.7248,61.486,59.7144,58.1709,3121264.0
2016-01-11,55.1538,55.523,53.2983,56.1955,2313190.0
2016-01-08,56.2209,57.0101,55.156,57.1586,1761606.0
2016-01-07,56.8981,57.8051,56.1166,57.424,2108617.0
2016-01-06,59.3119,60.0552,59.1732,59.0652,1661665.0
2016-01-05,60.1092,60.6464,59.8505,59.7433,2186173.0
2016-01-04,59.1154,59.8951,58.5013,59.36,2766165.0
2015-12-31,60.4325,61.2019,59.8871,60.7064,1046339.0
2015-12-30,60.6903,60.7774,60.061,61.1487,1002708.0
2015-12-29,62.5494,63.9284,62.2452,61.5811,1583323.0
2015-12-28,60.8333,61.4215,60.5142,60.2605,1106222.0
2015-12-24,59.4893,59.6345,59.1311,59.8007,1015217.0
2015-12-23,60.192,60.4758,59.4972,60.1822,1489272.0
2015-12-22,59.9769,60.3594,59.3688,59.8985,1423183.0
2015-12-21,59.6051,59.8298,59.0871,59.6344,1525323.0
2015-12-18,59.3319,59.9146,58.9531,59.5464,2493634.0
2015-12-17,58.6375,59.0334,57.5627,59.7322,1809811.0
2015-12-16,60.867,61.7678,59.9662,60.8377,2450477.0
2015-12-15,61.2109,62.4878,61.1003,60.3779,1779842.0
2015-12-14,58.4836,58.7533,57.6697,58.9398,1690255.0
2015-12-11,59.0292,59.1552,58.2347,59.3116,1656477.0
2015-12-10,61.3729,62.6372,61.0594,60.3583,1612308.0
2015-12-09,59.1454,60.062,58.9114,59.2431,1690000.0
2015-12-08,59.1586,59.3512,58.4963,59.6148,1808026.0
2015-12-07,59.7276,59.9484,58.8441,60.28,1002419.0
2015-12-04,61.4382,62.104,61.2891,60.955,1590815.0
2015-12-03,58.9405,59.3194,57.5184,60.2703,1856979.0
2015-12-02,61.4543,61.9801,61.1038,61.6007,1751528.0
2015-12-01,61.0097,61.2016,60.194,61.6007,2094217.0
2015-11-30,61.0315,61.2409,60.3142,61.7279,2004294.0
2015-11-27,62.7886,63.3604,62.6991,62.2757,511000.0
2015-11-25,61.797,62.0628,61.4622,61.6007,981203.0
2015-11-24,61.5816,61.8766,60.8931,61.4148,1136476.0
2015-11-23,62.7832,64.2161,62.6516,61.7083,1621169.0
2015-11-20,59.7726,60.1844,58.6584,60.5833,2428612.0
2015-11-19,60.5503,60.6462,59.8552,61.1605,1144706.0
2015-11-18,62.5636,63.1503,62.1757,62.0507,1249946.0
2015-11-17,61.415,61.8764,60.9634,61.3072,904423.0
2015-11-16,61.7248,62.4041,61.495,61.0822,1115375.0
2015-11-13,60.3391,60.8841,59.9888,60.4953,1103075.0
2015-11-12,59.9125,60.0454,58.973,60.8279,997387.0
2015-11-11,61.1996,61.5048,60.4078,61.9724,670841.0
2015-11-10,63.0516,63.6072,62.7937,62.6083,806856.0
2015-11-09,61.6745,61.9625,60.5989,62.2463,1296706.0
2015-11-06,63.9929,64.6306,63.6442,63.4105,1479499.0
2015-11-05,63.4309,63.7463,62.9381,63.1952,1148482.0
2015-11-04,62.9312,63.0932,61.672,62.9996,1485807.0
2015-11-03,62.1719,62.3549,61.3532,62.6572,1685040.0
2015-11-02,63.9562,64.8063,63.8162,63.2539,1419216.0
2015-10-30,62.5106,62.8932,62.2555,62.4224,1685484.0
2015-10-29,62.9599,63.842,62.9599,62.1974,1770491.0
2015-10-28,61.6891,62.0333,60.5879,61.5322,2434833.0
2015-10-27,61.2783,61.58,60.558,61.4344,1724750.0
2015-10-26,61.6399,62.1795,61.3358,61.5518,1708033.0
2015-10-23,62.0857,62.8835,61.8065,61.4931,2562475.0
2015-10-22,60.0773,60.28,58.2526,60.4757,4229458.0
2015-10-21,58.9396,59.4337,56.8444,60.9453,5381759.0
2015-10-20,67.1979,68.1234,67.03,66.8735,2523095.0
2015-10-19,67.0708,67.5253,66.6657,66.7365,1348904.0
2015-10-16,67.1533,68.0306,67.0736,66.5213,1556068.0
2015-10-15,66.8232,68.0268,66.7929,65.7191,1555890.0
2015-10-14,63.8274,64.2879,63.1269,64.4474,1821532.0
2015-10-13,66.1586,69.4073,65.8853,65.0441,4339687.0
2015-10-12,65.4699,67.2837,65.4084,63.9681,2667181.0
2015-10-09,63.4915,64.4375,63.3758,62.5985,3106952.0
2015-10-08,61.9532,62.3462,61.5503,61.8159,1429220.0
2015-10-07,61.9635,62.4564,61.4115,61.7279,1504371.0
2015-10-06,59.8568,59.9647,57.9429,61.1213,2234180.0
2015-10-05,63.2008,64.397,62.9017,62.6083,2034922.0
2015-10-02,64.3902,66.524,63.5054,62.4224,2482667.0
2015-10-01,60.8139,61.1594,59.9596,61.3953,2687319.0
2015-09-30,61.0312,61.0504,59.9359,61.7181,2285443.0
2015-09-29,61.4055,62.3298,60.7147,61.5713,1708416.0
2015-09-28,60.0471,60.2622,58.317,61.4148,2276066.0
2015-09-25,61.2314,61.4191,58.9636,63.1481,1416761.0
2015-09-24,64.9314,65.3539,64.6858,64.638,1560281.0
2015-09-23,64.3952,64.9273,64.076,64.6087,1140277.0
2015-09-22,64.9595,65.8192,64.5003,64.8522,1691247.0
2015-09-21,64.4141,64.6517,63.2931,65.2125,1319045.0
2015-09-18,64.8499,65.2216,64.0587,65.5435,3138863.0
2015-09-17,67.19,68.0313,66.6291,67.4229,1162029.0
2015-09-16,67.7549,68.2945,67.6617,67.5008,1855254.0
2015-09-15,67.4333,67.7076,66.963,67.2281,1896858.0
2015-09-14,65.3087,65.6639,63.7106,66.6634,1966801.0
2015-09-11,68.2912,68.9107,67.9667,67.9585,1021289.0
2015-09-10,68.898,70.2014,68.6273,67.9,1531671.0
2015-09-09,64.1344,64.5564,61.4408,66.79,2592974.0
2015-09-08,69.8904,70.434,69.4456,69.3704,1205248.0
2015-09-04,67.6376,67.8701,66.7463,67.8124,1146448.0
2015-09-03,67.5634,67.8284,66.352,68.533,1437275.0
2015-09-02,70.4947,71.849,69.6053,69.1951,2013964.0
2015-09-01,66.4807,67.8182,65.5762,66.8776,1977560.0
2015-08-31,67.3258,67.5208,65.6826,68.9517,1330107.0
2015-08-28,71.165,71.9145,70.8593,70.7142,1679761.0
2015-08-27,70.2963,70.9734,68.4583,70.5292,8793428.0
2015-08-26,67.3842,67.5782,65.173,67.5203,2260078.0
2015-08-25,66.1295,67.4693,64.9247,66.4686,4329918.0
2015-08-24,65.7862,68.6272,64.4211,64.6769,3085599.0
2015-08-21,64.7592,64.8616,63.3164,66.2349,1658112.0
2015-08-20,67.3344,67.6359,66.185,68.4551,1133450.0
2015-08-19,70.2565,70.8409,69.5455,70.2468,1583920.0
2015-08-18,70.7731,71.3309,70.6556,70.5973,1672678.0
2015-08-17,72.5054,74.506,72.0027,70.6363,2293102.0
2015-08-14,68.9035,69.0294,68.3512,69.0783,1148137.0
2015-08-13,69.1955,69.3409,68.3182,69.3509,2291508.0
2015-08-12,69.6932,70.1945,68.9758,69.3704,1472543.0
2015-08-11,69.7405,70.218,69.3799,69.7112,1021455.0
2015-08-10,70.3548,70.9431,70.3548,70.1105,1186411.0
2015-08-07,69.1585,69.4184,68.0514,69.5554,1526799.0
2015-08-06,68.8462,69.2412,67.5013,70.052,1292320.0
2015-08-05,71.1241,71.6751,70.6882,71.3861,1157343.0
2015-08-04,70.1467,70.3281,69.2877,70.8505,1462242.0
2015-08-03,71.019,71.4131,70.4806,71.4737,1811935.0
2015-07-31,71.3799,71.5623,70.775,71.8827,1847531.0
2015-07-30,71.7471,71.9309,71.1955,71.9703,1139420.0
2015-07-29,72.5742,72.7793,71.8906,72.467,1466933.0
2015-07-28,72.951,73.7255,72.6829,72.243,1441464.0
2015-07-27,70.5652,71.0713,69.7249,71.2595,1927862.0
2015-07-24,70.878,71.6329,69.6324,71.9996,1998596.0
2015-07-23,73.0449,73.506,72.0845,73.5478,2896784.0
2015-07-22,75.6645,77.905,75.3645,74.6579,4451995.0
2015-07-21,74.5802,78.4728,73.1727,74.6969,3834868.0
2015-07-20,74.048,74.2881,73.4621,74.5605,1374035.0
2015-07-17,75.2814,75.4965,74.5873,75.1351,1279867.0
2015-07-16,76.2916,77.5462,75.4685,75.1448,1266737.0
2015-07-15,73.5068,73.5545,72.6099,74.2587,1470367.0
2015-07-14,75.4895,76.3686,75.2425,74.95,1514165.0
2015-07-13,74.9933,75.6854,74.8055,74.4242,1249476.0
2015-07-10,73.519,73.9494,73.1571,73.3531,977861.0
2015-07-09,72.4186,72.7773,72.1278,72.5838,1842633.0
2015-07-08,71.2437,71.5605,70.5622,71.7561,1597018.0
2015-07-07,72.7649,73.4985,71.6248,72.1164,1349517.0
2015-07-06,71.8013,72.8728,71.464,71.1329,1480351.0
2015-07-02,70.4478,70.4478,69.1864,71.1134,1030167.0
2015-07-01,71.5907,72.0859,70.9597,71.6977,1447858.0
2015-06-30,70.6208,70.8031,69.7191,71.1524,931036.0
2015-06-29,70.2057,71.045,69.3951,70.9382,1177906.0
2015-06-26,72.2338,72.3791,71.7205,72.428,1282588.0
2015-06-25,72.5057,73.2157,72.3307,72.4086,654783.0
2015-06-24,71.5702,71.7036,70.8962,72.1952,994051.0
2015-06-23,72.5477,72.6817,71.8587,73.0391,811017.0
2015-06-22,73.3211,73.591,72.9451,73.5435,557544.0
2015-06-19,73.2817,73.3785,73.0399,73.3883,1015451.0
2015-06-18,74.9464,76.4767,74.6846,73.5629,1548710.0
2015-06-17,71.8462,72.1749,71.218,71.9721,1394013.0
2015-06-16,71.8656,72.1671,71.4376,71.7684,979860.0
2015-06-15,72.003,72.3949,71.2486,71.6423,1179249.0
2015-06-12,71.7028,71.7987,70.9547,72.1079,743852.0
2015-06-11,73.2348,74.1945,73.0095,72.8839,1331364.0
2015-06-10,73.0985,74.1622,72.9196,72.2049,895334.0
2015-06-09,71.4786,72.1045,71.3124,71.1864,875695.0
2015-06-08,70.3381,70.586,69.7279,70.9439,1123447.0
2015-06-05,72.0819,72.6125,71.5512,71.6132,1038139.0
2015-06-04,70.4941,70.7988,69.7038,71.1476,1222951.0
2015-06-03,72.3214,72.7298,71.9908,72.234,728181.0
2015-06-02,71.943,72.4856,71.3423,71.9818,991906.0
2015-06-01,72.39,73.3858,71.7652,72.1564,1739699.0
2015-05-29,71.1785,71.3322,70.5735,71.5356,1834866.0
2015-05-28,71.7881,72.5225,71.4305,71.9236,1076910.0
2015-05-27,72.1662,72.4386,71.573,72.0691,780733.0
2015-05-26,70.9001,70.986,70.1557,71.4774,1075143.0
2015-05-22,71.7983,71.9236,71.4322,72.04,994234.0
2015-05-21,72.886,73.4056,72.6899,72.4959,882969.0
2015-05-20,71.9923,72.2814,71.6646,72.2243,1223172.0
2015-05-19,72.1955,72.3791,71.7221,72.3407,976082.0
2015-05-18,72.2542,72.5047,71.8012,72.4862,1567154.0
2015-05-15,73.1681,73.7869,72.4216,72.7093,2502825.0
2015-05-14,74.3289,76.6385,73.908,72.2534,2395250.0
2015-05-13,69.7414,70.316,69.6197,69.6054,1070271.0
2015-05-12,69.4409,69.8366,69.0259,69.6151,965558.0
2015-05-11,70.664,71.2708,70.527,70.3523,1042415.0
2015-05-08,70.6549,71.3411,70.6157,70.2844,1041167.0
2015-05-07,69.3438,69.9962,69.2366,69.2077,1544687.0
2015-05-06,68.6848,68.9737,67.9819,68.9361,1446257.0
