date,Open,High,Low,Close,Volume
2017-05-01,87.0719,87.708,87.0719,86.66,3286580.0
2017-04-28,86.4613,86.9048,85.9574,86.12,2914670.0
2017-04-27,86.3226,87.273,86.2316,85.85,2941024.0
2017-04-26,85.1505,85.5222,84.7888,84.95,2154263.0
2017-04-25,84.9304,85.4928,84.7094,84.75,2992437.0
2017-04-24,83.8314,83.9702,83.0775,84.17,3193845.0
2017-04-21,83.5706,83.9585,83.2125,83.79,2946068.0
2017-04-20,84.1501,84.5611,83.659,84.05,4012735.0
2017-04-19,82.924,83.0522,82.204,83.5,2840595.0
2017-04-18,83.421,83.8182,82.9542,83.71,2498628.0
2017-04-17,85.1608,86.1633,84.9051,84.2,2960969.0
2017-04-13,83.0601,83.9186,82.9902,83.13,2594688.0
2017-04-12,82.9125,83.1598,82.2894,83.37,3098350.0
2017-04-11,83.6505,83.8495,82.8844,83.86,2536141.0
2017-04-10,84.3501,84.8314,84.0794,84.24,3401299.0
2017-04-07,84.0612,84.2101,83.1878,84.38,4876378.0
2017-04-06,84.5821,84.6118,83.5424,85.0,5014395.0
2017-04-05,87.5456,90.9447,87.3561,85.34,13289314.0
2017-04-04,83.2006,83.5928,82.9895,82.97,4441431.0
2017-04-03,82.0111,82.3784,80.9588,82.31,4224315.0
2017-03-31,82.7106,83.3741,82.6302,82.49,3174023.0
2017-03-30,82.8712,83.2137,82.6394,82.56,3483003.0
2017-03-29,82.7214,83.1247,82.3383,82.38,2873958.0
2017-03-28,82.846,83.7717,82.7036,82.14,3215914.0
2017-03-27,82.2246,83.0265,81.717,81.61,3403008.0
2017-03-24,81.3409,81.7085,80.7548,81.61,3701775.0
2017-03-23,81.0428,81.4381,80.5091,81.52,3056723.0
2017-03-22,82.0704,82.3517,81.5179,81.88,3057020.0
2017-03-21,80.1253,80.2991,78.5518,81.55,4206223.0
2017-03-20,82.7702,83.3683,82.5509,82.9,3428659.0
2017-03-17,82.1299,82.169,81.2297,83.03,7828206.0
2017-03-16,83.0922,83.1417,82.4192,83.52,3762071.0
2017-03-15,83.4001,83.6097,82.8411,83.48,3074122.0
2017-03-14,83.6001,83.8005,82.9086,83.51,2933549.0
2017-03-13,83.7502,84.0211,83.3589,83.61,3463682.0
2017-03-10,83.46,83.8496,83.1404,83.51,3929310.0
2017-03-09,83.3701,83.7609,82.9893,83.28,3646871.0
2017-03-08,84.0033,84.8943,83.983,83.48,3734027.0
2017-03-07,82.5818,83.6022,82.037,82.97,5431284.0
2017-03-06,83.2467,84.2242,83.1042,82.5,5328540.0
2017-03-03,82.4406,83.0338,82.0887,82.22,6223579.0
2017-03-02,81.7895,81.9265,80.6051,82.67,5884825.0
2017-03-01,84.7607,86.3256,83.9833,83.81,14319226.0
2017-02-28,81.2003,81.5291,80.3933,81.35,10456382.0
2017-02-27,81.4501,81.7395,80.7217,81.54,3287490.0
2017-02-24,82.1517,82.5654,81.7077,81.78,4432937.0
2017-02-23,81.8108,82.6058,81.314,82.07,5595150.0
2017-02-22,82.1601,82.5508,81.8695,82.08,2741390.0
2017-02-21,82.6831,83.4321,82.2883,82.18,4324431.0
2017-02-17,82.3801,83.3003,82.0529,81.47,3674149.0
2017-02-16,80.126,80.3226,79.1235,80.82,5234718.0
2017-02-15,82.1124,83.7298,81.7687,81.67,5271923.0
2017-02-14,80.89,81.2398,80.5003,80.92,4809545.0
2017-02-13,80.6409,80.7601,79.9257,80.91,4327751.0
2017-02-10,79.8773,80.4562,79.0237,80.64,3061931.0
2017-02-09,81.3613,82.6518,81.1496,81.03,5148175.0
2017-02-08,81.4061,82.2507,81.0296,80.7,2567545.0
2017-02-07,80.1401,80.3896,79.4014,80.21,3627231.0
2017-02-06,79.4809,79.5802,78.8154,79.75,2663117.0
2017-02-03,80.0304,80.349,79.453,80.21,4975239.0
2017-02-02,81.9714,83.9911,81.5109,80.13,7676117.0
2017-02-01,78.2514,78.6381,76.8036,78.58,6199561.0
2017-01-31,79.7554,81.3312,79.4707,79.1,7835236.0
2017-01-30,79.6306,80.6337,78.9142,78.71,4963184.0
2017-01-27,78.23,78.6102,77.9609,78.21,2219281.0
2017-01-26,76.914,76.9967,75.2394,77.95,4121202.0
2017-01-25,79.4214,80.5073,79.1346,78.47,5690443.0
2017-01-24,77.9082,79.0719,77.5305,77.11,3730275.0
2017-01-23,76.6228,77.8931,76.6228,76.16,3770858.0
2017-01-20,76.301,76.6635,75.9711,76.03,4593553.0
2017-01-19,75.4203,75.8685,75.0418,75.57,3274267.0
2017-01-18,75.9705,76.6036,75.4579,75.78,3969467.0
2017-01-17,74.741,74.741,73.8179,75.02,3152473.0
2017-01-13,76.4486,77.4088,76.3055,75.64,3689839.0
2017-01-12,75.25,75.8306,74.0788,75.21,4681590.0
2017-01-11,77.3003,79.1841,77.0817,75.77,7591333.0
2017-01-10,73.8403,74.0196,73.1628,73.98,3994812.0
2017-01-09,73.8701,74.2641,73.3314,73.96,3932851.0
2017-01-06,74.7214,75.9925,74.3728,73.8,4466130.0
2017-01-05,72.77,73.6195,72.4902,72.79,4695604.0
2017-01-04,74.5616,76.6438,74.2259,72.8,9287450.0
2017-01-03,71.8126,73.4397,71.512,70.54,8112161.0
2016-12-30,67.5717,67.5912,66.4708,68.46,4523257.0
2016-12-29,69.4513,70.4282,69.3706,69.15,3229058.0
2016-12-28,68.3383,68.5437,67.3599,69.09,4312687.0
2016-12-27,69.86,70.446,69.6599,69.85,2939585.0
2016-12-23,70.0505,70.3721,69.6685,69.87,2274299.0
2016-12-22,70.0202,70.3012,69.4583,69.9,3467721.0
2016-12-21,70.2603,70.652,69.6075,70.11,3512916.0
2016-12-20,69.7601,69.8599,68.9325,69.86,5262100.0
2016-12-19,69.0234,69.0925,68.1656,69.51,4525746.0
2016-12-16,69.2455,69.4027,68.4005,69.86,7224315.0
2016-12-15,69.2732,70.0029,68.2516,70.23,4740212.0
2016-12-14,70.952,71.1103,70.3781,71.33,5070513.0
2016-12-13,72.7994,74.546,72.7064,71.61,5895408.0
2016-12-12,69.9427,69.9724,68.7181,70.38,6100666.0
2016-12-09,70.3496,70.5645,68.9914,71.17,5126808.0
2016-12-08,72.2825,73.1223,71.8373,71.86,5422273.0
2016-12-07,72.8456,74.1536,72.3718,71.78,4918955.0
2016-12-06,70.4504,71.0077,69.6542,70.62,4234052.0
2016-12-05,72.5523,75.0516,72.4841,70.8,10209575.0
2016-12-02,70.2797,73.3035,70.1109,68.41,15966303.0
2016-12-01,64.9677,65.0443,61.4285,68.46,10890034.0
2016-11-30,70.81,70.897,69.6397,72.0,6261016.0
2016-11-29,73.1004,73.663,72.7488,72.93,7434904.0
2016-11-28,72.3152,72.6869,71.568,72.93,6436934.0
2016-11-25,73.5007,73.7094,73.0436,73.73,2346501.0
2016-11-23,72.8273,72.934,71.324,73.95,8515712.0
2016-11-22,75.4004,76.3163,74.7633,75.57,7873295.0
2016-11-21,74.2867,74.5247,72.136,76.15,8549806.0
2016-11-18,76.0107,76.7749,73.8066,77.77,19902956.0
2016-11-17,76.6997,78.4687,76.2939,75.19,12480960.0
2016-11-16,72.4209,72.8113,71.3767,73.31,10637409.0
2016-11-15,73.553,73.7899,72.3878,74.02,6216437.0
2016-11-14,70.6717,70.7944,68.4358,72.76,7241741.0
2016-11-11,75.3885,76.6858,75.3885,74.59,8881786.0
2016-11-10,71.128,71.6077,67.4419,73.63,10200232.0
2016-11-09,76.576,77.9196,76.2502,75.9,6880923.0
2016-11-08,76.7405,77.4239,76.3797,76.55,4030606.0
2016-11-07,76.9658,78.3496,76.7317,76.3,5977494.0
2016-11-04,74.6007,75.6472,74.319,74.37,4280802.0
2016-11-03,73.2508,73.6022,71.972,74.14,3883054.0
2016-11-02,74.8503,75.3483,74.6162,75.0,4084406.0
2016-11-01,74.9138,75.9983,74.1745,75.45,7141710.0
2016-10-31,75.0003,75.6775,74.5522,75.16,4113500.0
2016-10-28,75.2703,75.7822,75.0996,75.13,4827750.0
2016-10-27,73.9975,74.6542,73.1447,74.74,4019447.0
2016-10-26,75.2512,76.7734,74.9286,74.95,5748191.0
2016-10-25,74.9701,75.0798,74.3915,75.06,4446881.0
2016-10-24,75.6953,76.6208,75.5428,75.06,6329329.0
2016-10-21,75.6981,77.7125,75.583,74.0,6789676.0
2016-10-20,72.212,72.212,71.4995,72.59,5054460.0
2016-10-19,73.0306,75.9373,72.8596,72.82,3669345.0
2016-10-18,71.5604,71.7248,70.2066,72.77,5248408.0
2016-10-17,71.5818,72.2,70.268,72.83,8777211.0
2016-10-14,77.7125,83.3838,76.2235,74.27,25004842.0
2016-10-13,69.8879,69.8879,69.0263,70.63,6686755.0
2016-10-12,72.2,72.6047,71.7804,72.23,6301738.0
2016-10-11,70.9696,70.9888,68.7128,72.42,16425021.0
2016-10-10,76.6514,78.8911,76.6514,75.1,22522673.0
2016-10-07,70.5716,70.7499,69.5415,70.91,6707354.0
2016-10-06,71.4706,72.4262,70.9274,71.26,18506032.0
2016-10-05,68.6306,70.0292,67.1818,68.42,48274024.0
2016-10-04,74.729,77.2273,74.3373,72.63,11238162.0
2016-10-03,69.8956,70.2394,68.7953,70.52,4679102.0
2016-09-30,71.36,71.8504,71.31,71.33,5806105.0
2016-09-29,70.8022,71.3126,70.3523,71.2,5323086.0
2016-09-28,72.8715,74.2587,72.623,71.62,7467027.0
2016-09-27,70.1301,70.8116,69.9697,70.05,8179528.0
2016-09-26,69.8814,70.5848,69.2668,70.19,11726325.0
2016-09-23,67.7897,67.8918,65.0119,70.39,23176231.0
2016-09-22,74.1822,74.3998,73.4998,74.59,5155738.0
2016-09-21,75.1526,76.22,74.0133,74.18,6315838.0
2016-09-20,72.2854,72.5311,71.4204,72.91,4832961.0
2016-09-19,72.287,72.3459,71.1839,73.0,3881760.0
2016-09-16,72.823,73.0402,72.2997,73.29,7317431.0
2016-09-15,74.463,75.2479,74.301,73.99,4295459.0
2016-09-14,74.5879,76.0682,74.5267,73.82,5828730.0
2016-09-13,72.4747,72.8191,71.4907,73.06,6780285.0
2016-09-12,74.9446,75.8892,74.6601,74.36,5197766.0
2016-09-09,73.8814,75.0413,73.5641,74.2,6915085.0
2016-09-08,74.7602,74.7801,74.1322,74.88,5122237.0
2016-09-07,74.95,75.4892,74.4608,75.01,5566832.0
2016-09-06,75.9132,76.6123,75.5282,75.42,5145458.0
2016-09-02,74.2107,74.6696,72.8924,75.1,8152947.0
2016-09-01,76.3728,77.4863,74.9658,75.91,27418454.0
2016-08-31,78.8344,78.923,77.7801,79.42,10307094.0
2016-08-30,79.6604,79.8794,79.0131,79.83,3352172.0
2016-08-29,79.631,79.6608,79.1452,79.92,4582110.0
2016-08-26,79.6716,79.9788,78.7499,80.03,4271485.0
2016-08-25,82.2322,84.4422,82.2006,80.16,7495352.0
2016-08-24,77.6404,78.3272,77.2224,77.82,3660072.0
2016-08-23,78.2205,78.6829,78.0798,78.02,4328279.0
2016-08-22,77.0207,77.1897,76.5038,77.25,4059023.0
2016-08-19,78.2475,79.1145,78.0333,77.48,3289533.0
2016-08-18,77.4538,78.255,77.251,76.91,6200158.0
2016-08-17,75.2356,75.2648,73.7294,76.32,8141093.0
2016-08-16,76.9337,76.9337,75.8819,77.96,4797679.0
2016-08-15,78.4923,78.888,77.3597,78.92,10886092.0
2016-08-12,81.9513,82.435,81.2256,81.63,3275061.0
2016-08-11,82.554,83.8063,82.3281,81.48,3448562.0
2016-08-10,79.1938,79.3497,77.8691,80.24,3376183.0
2016-08-09,81.2501,81.771,81.1399,81.18,2785308.0
2016-08-08,80.9605,81.0998,80.6173,81.17,2682559.0
2016-08-05,81.7926,82.2579,81.5802,81.33,3033522.0
2016-08-04,80.58,81.1603,80.3599,80.56,2467448.0
2016-08-03,80.2902,80.4996,79.6022,80.41,2657451.0
2016-08-02,80.1912,80.2309,78.9905,80.5,4267708.0
2016-08-01,80.2671,80.2867,79.0598,81.02,4169734.0
2016-07-29,81.3525,81.5058,79.9974,81.8,2996189.0
2016-07-28,82.7421,83.5501,82.5188,82.33,2448207.0
2016-07-27,81.0822,81.2801,80.2211,81.5,3565798.0
2016-07-26,81.5207,81.7096,80.954,81.76,3008982.0
2016-07-25,81.8018,81.9009,81.1481,82.19,2633130.0
2016-07-22,83.1138,83.8031,82.3434,82.55,2578699.0
2016-07-21,80.9568,81.5852,79.9595,81.7,3212068.0
2016-07-20,82.2301,82.9116,81.5987,82.14,4267808.0
2016-07-19,81.0413,81.1306,80.4958,81.37,2164212.0
2016-07-18,81.7502,82.3118,81.3891,81.63,2177343.0
2016-07-15,80.9426,80.988,80.1318,81.4,2253343.0
2016-07-14,81.1224,81.1421,80.5733,81.56,1791515.0
2016-07-13,80.3031,80.4104,79.2405,81.33,2474912.0
2016-07-12,81.91,82.4098,81.1754,81.93,3505612.0
2016-07-11,82.2644,83.0459,82.2543,81.66,2928714.0
2016-07-08,82.3768,84.1089,82.242,80.89,3558919.0
2016-07-07,79.0209,79.6248,78.9101,78.76,3085866.0
2016-07-06,78.52,78.7701,77.7696,78.5,4121188.0
2016-07-05,78.2423,78.3808,77.4114,78.67,4163379.0
2016-07-01,80.0707,81.3333,79.8092,79.83,2967233.0
2016-06-30,79.47,80.081,79.2097,79.41,4644277.0
2016-06-29,79.7572,81.1842,79.4004,79.0,5493585.0
2016-06-28,77.55,77.9099,76.6,77.55,4780790.0
2016-06-27,74.7049,74.9268,72.8243,76.07,6022007.0
2016-06-24,77.5214,78.5947,76.4671,78.46,6815225.0
2016-06-23,83.4155,84.6077,83.0352,82.28,2777046.0
2016-06-22,79.6908,79.9351,78.6258,80.62,4222389.0
2016-06-21,81.69,81.9905,81.3495,81.63,3184235.0
2016-06-20,80.9608,81.7657,80.6131,81.22,3448294.0
2016-06-17,79.483,79.483,78.1572,80.5,5691308.0
2016-06-16,82.0925,82.7497,81.1016,81.64,3043989.0
2016-06-15,82.1503,82.9334,82.07,81.99,3574317.0
2016-06-14,81.06,81.6596,80.7103,81.09,3540207.0
2016-06-13,81.7307,83.481,81.278,81.49,4618082.0
2016-06-10,81.6604,82.2479,81.2122,81.83,2322102.0
2016-06-09,82.6501,83.1292,82.4904,82.73,1852234.0
2016-06-08,83.5706,84.0029,83.3745,83.35,2344614.0
2016-06-07,83.3003,83.6617,83.0795,83.14,2605421.0
2016-06-06,82.8,83.3396,82.4403,82.83,2584773.0
2016-06-03,82.1024,82.1123,81.232,82.55,2826860.0
2016-06-02,83.27,83.4301,82.5095,83.24,3684386.0
2016-06-01,84.8532,86.6936,84.6878,83.45,4171982.0
2016-05-31,83.8603,84.3621,83.4561,83.71,4484473.0
2016-05-27,84.4251,85.1158,84.3134,83.77,3139567.0
2016-05-26,82.8826,83.5353,82.319,83.35,4756565.0
2016-05-25,84.1439,85.107,83.4748,83.57,4932986.0
2016-05-24,83.5374,85.005,83.3947,82.75,5805035.0
2016-05-23,82.6809,84.0216,82.5991,81.73,4874990.0
2016-05-20,80.4441,80.661,79.5766,81.02,5097506.0
2016-05-19,79.9366,80.1504,77.8882,81.09,13765002.0
2016-05-18,78.9858,80.7554,78.852,77.87,8010248.0
2016-05-17,76.0861,76.1746,75.2119,76.77,4586045.0
2016-05-16,77.9553,78.9924,77.2741,77.31,4141822.0
2016-05-13,76.7418,78.0949,76.6913,76.37,3583191.0
2016-05-12,75.3341,75.6691,74.0925,75.89,2730208.0
2016-05-11,75.5905,76.5156,75.3816,75.79,2517529.0
2016-05-10,76.7183,77.5863,76.5345,75.92,2705809.0
2016-05-09,74.9918,76.0725,74.9413,74.62,2136382.0
2016-05-06,75.0077,75.8445,74.6709,74.25,3080213.0
2016-05-05,73.5112,73.9873,73.045,73.81,2088367.0
2016-05-04,73.6714,73.9886,72.908,73.99,2839940.0
2016-05-03,73.4295,73.6986,71.488,74.9,3273110.0
2016-05-02,78.2118,79.3742,77.607,77.25,3287354.0
2016-04-29,76.5983,77.6706,76.0571,75.8,3227967.0
2016-04-28,75.38,76.64,74.96,75.38,3824044.0
2016-04-27,75.71,76.2403,74.8395,75.69,3359285.0
2016-04-26,75.6245,75.6245,74.6398,76.21,1953705.0
2016-04-25,76.8414,77.4961,76.5388,76.51,2456207.0
2016-04-22,76.7308,77.375,75.845,76.48,3184509.0
2016-04-21,77.6431,78.818,77.4811,77.15,3542455.0
2016-04-20,76.08,76.5194,75.6707,76.14,2001535.0
2016-04-19,74.8153,74.8153,72.8289,76.19,2365209.0
2016-04-18,78.3139,79.3925,77.9236,77.27,1916062.0
2016-04-15,76.37,76.6605,75.9995,76.31,2132924.0
2016-04-14,76.3003,76.8926,75.959,76.15,2696226.0
2016-04-13,77.1486,78.6138,76.8184,75.95,3098802.0
2016-04-12,74.0109,74.0208,72.9285,74.27,2259726.0
2016-04-11,72.8727,72.9017,71.5789,74.16,2147210.0
2016-04-08,73.99,74.205,72.6024,74.85,2375723.0
2016-04-07,75.7322,76.2883,75.4997,75.32,3843169.0
2016-04-06,76.409,77.3493,76.1126,75.58,2033373.0
2016-04-05,74.2812,74.9062,73.7654,74.58,2365360.0
2016-04-04,75.5303,76.1179,75.0922,75.69,2978143.0
2016-04-01,78.1553,80.8925,77.8677,75.73,4550176.0
2016-03-31,73.6007,73.9287,72.9249,73.83,4226854.0
2016-03-30,75.6232,77.3428,75.5843,74.3,5180254.0
2016-03-29,73.0681,74.2426,72.2203,72.3,4606053.0
2016-03-28,71.5127,71.7992,70.5446,71.95,2688105.0
2016-03-24,73.3513,74.2844,72.8592,72.44,2698884.0
2016-03-23,71.8701,72.7623,71.6646,71.78,2945941.0
2016-03-22,73.5466,74.6881,73.0778,72.85,3348113.0
2016-03-21,72.0009,72.1697,71.1964,72.25,2851903.0
2016-03-18,72.2028,72.6374,71.3039,72.65,5995852.0
2016-03-17,72.9105,73.5639,71.9756,72.72,3375576.0
2016-03-16,74.2199,75.9382,74.0533,72.73,2985761.0
2016-03-15,71.6201,72.1888,70.9316,71.7,3205330.0
2016-03-14,73.1416,74.3519,72.998,72.22,3864097.0
2016-03-11,72.1031,72.8529,71.8093,71.63,3426701.0
2016-03-10,69.9677,70.8295,68.3517,70.7,4977862.0
2016-03-09,72.0029,73.061,71.8282,71.04,4255571.0
2016-03-08,69.85,70.961,69.2295,69.82,4071986.0
2016-03-07,70.48,70.8399,68.9804,70.49,4624839.0
2016-03-04,70.9402,71.9368,70.3921,71.06,4352906.0
2016-03-03,71.558,72.4621,71.0166,70.8,3241315.0
2016-03-02,71.1881,72.0769,71.0246,70.43,4927255.0
2016-03-01,71.973,74.0227,71.3179,70.02,5145443.0
2016-02-29,66.3975,66.4264,64.976,67.75,7686259.0
2016-02-26,69.76,70.0904,68.3584,69.72,8362531.0
2016-02-25,68.3565,68.6862,65.0987,69.42,18240251.0
2016-02-24,63.0444,64.0409,61.3462,62.52,11850947.0
2016-02-23,62.0906,62.149,60.8432,62.9,5279749.0
2016-02-22,64.9752,66.3573,64.903,63.98,7452712.0
2016-02-19,62.5325,63.1502,61.4287,62.14,4905410.0
2016-02-18,59.9699,60.6312,58.1702,61.7,6723964.0
2016-02-17,66.7602,71.227,66.2184,63.49,9835859.0
2016-02-16,58.7752,59.0658,56.6249,59.72,5725884.0
2016-02-12,59.3518,59.8661,58.4518,59.68,5081557.0
2016-02-11,61.3635,64.2176,60.709,59.24,7778759.0
2016-02-10,59.0212,62.1387,58.9001,58.76,9856452.0
2016-02-09,61.3081,66.9918,60.3704,57.33,16475427.0
2016-02-08,51.3698,51.4782,47.5128,54.05,18025270.0
2016-02-05,54.2453,54.3828,49.6382,58.51,19062508.0
2016-02-04,68.7552,70.5243,67.8601,67.2,7212030.0
2016-02-03,65.2601,66.3375,63.0854,65.34,7992283.0
2016-02-02,61.5348,61.6258,58.3603,64.52,7636817.0
2016-02-01,69.3007,70.8389,68.7675,68.44,4396239.0
2016-01-29,69.6671,71.354,69.2794,68.06,5612319.0
2016-01-28,64.5212,65.1193,62.968,65.69,8733592.0
2016-01-27,65.6389,66.1885,63.5163,67.43,5485002.0
2016-01-26,69.7801,69.9198,69.042,69.87,2931024.0
2016-01-25,68.6341,68.7979,67.2562,69.92,2765064.0
2016-01-22,72.6672,73.8946,72.5125,71.55,3751845.0
2016-01-21,68.6703,68.9435,67.4796,69.51,4636133.0
2016-01-20,71.5508,73.3104,69.2841,70.33,8083043.0
2016-01-19,69.7556,70.076,67.853,70.8,7353679.0
2016-01-15,71.864,73.0777,70.1258,70.86,9571943.0
2016-01-14,73.7258,74.9475,72.1479,73.07,4738123.0
2016-01-13,69.8029,70.4731,66.8336,72.35,4727516.0
2016-01-12,74.9532,76.2807,74.021,74.46,4107957.0
2016-01-11,72.6243,72.7129,70.7727,73.18,3685003.0
2016-01-08,71.7121,72.1724,69.9093,73.23,3673712.0
2016-01-07,73.4792,73.9388,71.8556,74.3,6971124.0
2016-01-06,76.8643,78.4986,76.7729,76.29,3484375.0
2016-01-05,77.03,77.9295,76.6302,77.05,2648808.0
2016-01-04,76.2824,76.3516,74.7991,76.71,4919206.0
2015-12-31,77.8144,78.2331,77.1938,78.4,2463047.0
2015-12-30,78.9803,79.5679,78.6517,79.14,1814777.0
2015-12-29,80.3913,81.6816,80.3298,79.44,2230203.0
2015-12-28,78.7438,79.2913,78.4598,78.2,2327157.0
2015-12-24,77.6305,77.9489,77.1828,77.83,1084670.0
2015-12-23,77.8803,78.5775,77.6214,78.04,2652787.0
2015-12-22,78.2015,78.7765,77.5256,77.86,2100351.0
2015-12-21,76.293,76.3223,74.471,77.29,3011572.0
2015-12-18,75.9649,77.307,74.9146,77.03,6682779.0
2015-12-17,77.8937,78.2389,76.9764,78.43,2654725.0
2015-12-16,80.1601,81.6675,79.6232,78.89,3748607.0
2015-12-15,77.0811,77.2895,76.3962,77.37,3393458.0
2015-12-14,77.2207,78.1362,76.3052,76.99,3946733.0
2015-12-11,75.4661,76.0251,73.8758,76.87,4490434.0
2015-12-10,78.9622,79.1354,78.3289,79.38,2032754.0
2015-12-09,78.6055,79.1598,77.0398,79.71,3181476.0
2015-12-08,81.9594,83.2367,81.6018,81.08,2104231.0
2015-12-07,79.5656,79.6142,78.097,80.68,2962541.0
2015-12-04,83.9908,85.8833,83.813,82.14,4341503.0
2015-12-03,78.9131,79.9853,77.5485,79.93,4770095.0
2015-12-02,80.9901,82.1633,80.6392,80.88,3383575.0
2015-12-01,81.6754,82.4378,80.9639,81.01,3767358.0
2015-11-30,79.65,80.0996,79.2105,79.69,4449696.0
2015-11-27,79.7208,79.9792,78.9556,79.97,2221886.0
2015-11-25,80.45,81.2008,79.8294,80.41,2487318.0
2015-11-24,80.4801,80.9812,79.3075,80.39,3420254.0
2015-11-23,81.1214,82.4324,81.071,80.78,3594466.0
2015-11-20,81.0801,82.3226,79.8875,80.99,5332848.0
2015-11-19,80.2321,82.0634,79.6381,80.64,11601787.0
2015-11-18,76.9323,77.2068,74.9934,77.35,6388245.0
2015-11-17,77.9159,79.8696,77.7531,77.24,4567253.0
2015-11-16,76.9869,77.7945,75.3562,76.26,4052805.0
2015-11-13,73.1988,73.1988,70.705,75.6,3922309.0
2015-11-12,78.1304,79.4048,77.8914,78.3,3158769.0
2015-11-11,78.8804,79.3424,78.4284,78.71,2385722.0
2015-11-10,78.3,78.4602,77.3989,78.25,2610508.0
2015-11-09,77.5164,77.6048,76.0236,78.22,3088338.0
2015-11-06,80.2692,81.3624,79.8809,79.41,2834977.0
2015-11-05,79.0111,80.0894,78.3965,78.71,2602274.0
2015-11-04,77.903,78.4956,77.113,78.39,2586182.0
2015-11-03,78.232,78.5191,77.4599,78.63,2398471.0
2015-11-02,80.7186,82.9103,80.5004,79.2,3109518.0
2015-10-30,77.2725,77.7471,76.5507,77.71,3371637.0
2015-10-29,77.7025,77.8409,76.7037,78.14,1821838.0
2015-10-28,79.1854,79.8463,77.8535,78.53,3266347.0
2015-10-27,77.4611,78.0388,76.7464,77.75,1683637.0
2015-10-26,77.8616,78.5751,76.9302,78.22,2740340.0
2015-10-23,78.9217,80.1125,77.9831,78.56,3971392.0
2015-10-22,78.3011,80.3187,78.3011,77.37,3280051.0
2015-10-21,74.2727,74.3782,72.2484,75.83,3134754.0
2015-10-20,77.0628,77.5667,75.9563,77.53,2006732.0
2015-10-19,77.4233,78.3018,76.4758,77.93,4346942.0
2015-10-16,79.3645,80.0345,78.6335,78.77,3613294.0
2015-10-15,79.2399,81.476,78.9487,77.7,3295313.0
2015-10-14,74.8766,75.1514,73.8166,75.58,3447024.0
2015-10-13,76.7402,78.5253,76.0582,76.63,5578612.0
2015-10-12,76.4543,77.4076,76.1295,75.88,2594479.0
2015-10-09,75.27,75.7403,74.7797,75.25,3113597.0
2015-10-08,75.2002,76.1229,74.3376,75.09,3804667.0
2015-10-07,75.3819,76.0588,73.9979,75.0,3049489.0
2015-10-06,73.756,73.9426,72.5773,74.42,2519414.0
2015-10-05,76.4688,78.1821,76.2314,75.27,4169577.0
2015-10-02,76.2506,78.7398,75.6975,73.93,4838634.0
2015-10-01,76.8633,81.2088,76.3299,72.91,8105358.0
2015-09-30,69.7818,70.3273,68.509,69.43,4016898.0
2015-09-29,67.6773,68.2454,66.3255,68.38,4660178.0
2015-09-28,66.2477,66.9327,63.5039,69.04,5558727.0
2015-09-25,72.2804,73.2959,71.6332,72.44,4829909.0
2015-09-24,71.8704,72.3224,70.7654,71.71,3054712.0
2015-09-23,72.4834,73.3552,71.9461,71.99,2688807.0
2015-09-22,71.9109,72.465,71.4274,71.65,3460066.0
2015-09-21,72.522,73.4114,71.8146,72.14,2913480.0
2015-09-18,71.5001,72.6233,70.8182,71.4,6039474.0
2015-09-17,73.1494,74.8886,73.1494,72.32,4205946.0
2015-09-16,72.262,72.7673,71.7365,71.88,3329961.0
2015-09-15,71.9158,73.0053,71.4271,71.27,4276380.0
2015-09-14,69.5814,69.7796,68.9272,69.89,3436040.0
2015-09-11,70.5637,71.1218,69.9143,70.05,3441938.0
2015-09-10,70.4879,71.5095,70.4062,69.74,2861189.0
2015-09-09,67.0958,67.3885,65.0457,69.03,3652770.0
2015-09-08,73.2657,75.9244,73.2335,70.76,4098320.0
2015-09-04,66.9803,67.6673,66.2436,67.13,3146045.0
2015-09-03,68.2,69.1486,67.8505,68.25,2937142.0
2015-09-02,68.3723,68.7668,67.0977,67.98,3463377.0
2015-09-01,65.4223,66.155,63.8798,66.63,4373686.0
2015-08-31,68.9326,69.3475,68.182,69.36,3890628.0
2015-08-28,70.7536,71.839,70.4696,70.25,4190960.0
2015-08-27,70.5757,71.5227,69.4964,69.94,4918115.0
2015-08-26,70.3897,72.4317,68.9018,68.52,8035637.0
2015-08-25,62.8559,63.4232,60.4659,65.18,7102132.0
2015-08-24,64.5853,67.7576,63.0139,65.17,9648841.0
2015-08-21,69.3003,71.8614,68.5772,69.15,13137965.0
2015-08-20,64.2216,64.5624,60.5272,67.82,8168018.0
2015-08-19,71.5434,71.9429,70.7544,72.04,4771564.0
2015-08-18,71.2739,71.4041,69.461,72.58,4125927.0
2015-08-17,75.519,77.1315,74.489,74.04,3073920.0
2015-08-14,74.8355,77.022,74.4886,72.99,3246939.0
2015-08-13,71.36,71.8495,70.6708,71.4,2302830.0
2015-08-12,70.9801,71.2546,69.4426,71.04,3159626.0
2015-08-11,72.5928,73.8252,72.3052,71.63,2406181.0
2015-08-10,71.4103,71.8018,70.9786,71.27,1813934.0
2015-08-07,70.37,70.6497,69.4011,70.41,2226194.0
2015-08-06,68.1559,68.2495,65.8522,70.43,2186815.0
2015-08-05,72.49,73.5588,72.3502,72.53,2099632.0
2015-08-04,71.3343,71.6396,70.6943,71.89,2089266.0
2015-08-03,71.3274,71.3952,69.8634,72.44,2581318.0
2015-07-31,73.1902,73.9279,72.7914,73.3,2144550.0
