date,Open,High,Low,Close,Volume
2016-12-14,48.2746,48.6703,48.0622,48.4684,2492917.0
2016-12-13,48.5011,48.6398,48.0133,48.9159,1879819.0
2016-12-12,49.0337,49.3999,48.6001,49.2661,2023582.0
2016-12-09,49.325,49.4893,48.9385,49.4899,1586048.0
2016-12-08,49.8603,50.2329,49.5662,49.665,2759210.0
2016-12-07,50.5033,51.7099,50.1687,49.4704,3853730.0
2016-12-06,49.21,50.2859,49.1085,48.1765,4348034.0
2016-12-05,47.6643,48.3371,47.6544,47.262,2397921.0
2016-12-02,45.3093,45.3872,44.016,46.6211,3173180.0
2016-12-01,49.6597,51.7514,49.4524,47.9709,5589457.0
2016-11-30,46.9519,48.503,46.8912,45.9802,4443722.0
2016-11-29,44.4853,44.5384,44.1287,44.6498,3073639.0
2016-11-28,43.8678,43.9012,42.7644,44.8926,3349837.0
2016-11-25,46.087,46.3394,45.9899,46.0967,500797.0
2016-11-23,45.9998,46.0288,45.6227,46.0967,1707983.0
2016-11-22,46.0293,46.1739,45.6531,46.1841,1795255.0
2016-11-21,46.0296,46.3377,45.7409,46.2327,4565795.0
2016-11-18,45.8481,45.934,45.3619,46.2715,1241516.0
2016-11-17,47.3061,48.0501,47.1177,46.8056,1895214.0
2016-11-16,45.6637,45.9115,45.2251,46.087,2025606.0
2016-11-15,46.894,47.1292,46.6784,46.6794,2116017.0
2016-11-14,46.7787,47.2415,46.5621,46.456,2497075.0
2016-11-11,45.5461,45.7659,44.8676,45.9122,1914139.0
2016-11-10,47.1536,47.9413,47.1137,46.5337,3391663.0
2016-11-09,47.2115,49.3232,46.9285,45.4461,4065465.0
2016-11-08,44.6071,45.2779,44.309,44.0963,2705343.0
2016-11-07,43.417,43.5617,43.1566,43.5622,3153427.0
2016-11-04,43.2324,43.8576,43.1543,43.1058,7383656.0
2016-11-03,42.509,42.6515,41.9105,42.9796,2909230.0
2016-11-02,42.5636,43.1776,42.1895,42.8242,3617141.0
2016-11-01,43.4848,44.4801,43.1562,43.5914,11642657.0
2016-10-31,42.5828,42.6932,42.3044,42.8242,2757649.0
2016-10-28,42.7178,43.2292,42.4476,42.8533,3740326.0
2016-10-27,42.2048,42.2612,41.4816,42.9116,2069536.0
2016-10-26,43.6792,44.041,43.5233,43.5331,1883885.0
2016-10-25,43.2337,43.3968,42.9364,43.504,914936.0
2016-10-24,43.2302,43.4288,42.4456,43.8147,1831867.0
2016-10-21,44.0871,44.3217,43.784,43.9409,1106417.0
2016-10-20,44.048,44.135,43.8257,44.1546,778151.0
2016-10-19,44.3488,44.4847,44.2128,44.3488,841113.0
2016-10-18,44.1456,44.1456,43.77,44.3294,1008538.0
2016-10-17,43.7597,43.836,43.3778,44.1352,741665.0
2016-10-14,44.2724,44.503,44.0035,44.5139,1134335.0
2016-10-13,44.2038,44.2327,43.8859,44.3779,1407940.0
2016-10-12,44.8247,45.0376,44.6796,44.9023,2235650.0
2016-10-11,44.2097,44.2097,43.2842,45.0577,2485844.0
2016-10-10,45.77,45.9418,45.2736,46.1647,1182552.0
2016-10-07,46.0407,46.0598,45.6288,46.3589,1769214.0
2016-10-06,46.9127,47.1372,46.5614,46.7959,1542610.0
2016-10-05,47.4577,48.2991,47.2674,46.7279,2195483.0
2016-10-04,45.3814,45.5246,44.9231,45.7666,2532410.0
2016-10-03,45.903,46.3178,45.7294,46.0579,1248071.0
2016-09-30,46.7007,47.1435,46.622,46.3977,2225012.0
2016-09-29,45.3357,45.6014,44.8044,45.8637,1466232.0
2016-09-28,46.9442,47.3681,46.7569,46.592,1731082.0
2016-09-27,46.7242,47.2706,46.6348,46.1938,1165979.0
2016-09-26,45.8937,46.266,45.8937,45.6889,1512628.0
2016-09-23,45.5096,45.6522,45.0106,45.9996,1004209.0
2016-09-22,47.1099,47.5937,47.0803,46.7182,1906079.0
2016-09-21,46.2835,46.638,46.1751,45.9608,1517393.0
2016-09-20,44.823,44.9554,44.0856,45.4267,1980952.0
2016-09-19,45.8934,46.1673,45.7467,45.7277,1454861.0
2016-09-16,44.8701,44.8701,44.3014,45.417,1665733.0
2016-09-15,46.418,46.7901,46.418,46.223,2544125.0
2016-09-14,45.8269,45.8556,45.3766,46.1356,1017099.0
2016-09-13,46.2815,46.5222,45.9637,46.436,1080706.0
2016-09-12,48.0683,49.244,47.9062,47.0079,1216174.0
2016-09-09,46.0211,46.3082,45.7148,46.31,1901562.0
2016-09-08,46.7377,46.7377,46.3636,46.9788,978114.0
2016-09-07,47.0763,47.1725,46.8164,47.2405,674635.0
2016-09-06,47.1547,47.3656,46.7712,47.4149,767687.0
2016-09-02,47.7935,48.0178,47.7154,47.6379,680373.0
2016-09-01,47.2696,47.3858,46.7561,47.2793,1540111.0
2016-08-31,46.5719,46.6001,45.8092,47.2502,1457942.0
2016-08-30,47.881,48.0444,47.4005,48.0837,846944.0
2016-08-29,48.4428,48.6867,48.277,48.2873,899570.0
2016-08-26,47.9487,48.3527,47.6265,48.1322,1045582.0
2016-08-25,48.4528,48.8388,48.2769,48.2582,1302108.0
2016-08-24,48.3958,48.8276,48.3958,48.0934,1382116.0
2016-08-23,47.5997,47.8692,47.3398,47.7639,1528494.0
2016-08-22,47.8419,48.2221,47.6663,47.696,1232557.0
2016-08-19,48.4123,49.1989,48.3724,47.7639,1835065.0
2016-08-18,48.0631,48.7102,48.0631,47.4246,1327077.0
2016-08-17,46.8625,46.9593,46.5915,46.8916,1383393.0
2016-08-16,47.0082,47.3199,46.9351,46.8916,1260268.0
2016-08-15,47.3134,47.8379,47.2837,46.8237,1464595.0
2016-08-12,46.2132,46.3299,45.902,46.1356,1268546.0
2016-08-11,46.058,46.3589,45.9901,46.0289,1459910.0
2016-08-10,45.6998,45.854,45.4589,45.8351,2047659.0
2016-08-09,46.166,46.7834,46.0876,45.9126,2268072.0
2016-08-08,46.3602,47.3307,46.1702,45.6316,4760694.0
2016-08-05,44.8466,45.1773,44.6132,44.7689,4202689.0
2016-08-04,44.9479,46.2039,44.1666,44.4976,873951.0
2016-08-03,45.9183,46.4436,45.6903,45.4086,1549150.0
2016-08-02,44.3902,44.3902,43.6647,45.0209,880840.0
2016-08-01,45.7579,45.9626,45.4948,45.6316,788377.0
2016-07-29,45.2655,45.2655,44.7494,45.5831,1280787.0
2016-07-28,46.1267,46.4004,45.7944,45.932,900764.0
2016-07-27,45.5453,45.6798,45.238,45.7576,632686.0
2016-07-26,46.4709,47.0161,46.4709,45.9514,760069.0
2016-07-25,45.0912,45.2058,44.6231,45.4183,1562965.0
2016-07-22,45.9127,45.9709,45.6603,45.8836,1244004.0
2016-07-21,45.5376,45.7474,45.0129,45.9029,1593316.0
2016-07-20,45.9734,46.0498,45.6201,46.3197,1204131.0
2016-07-19,47.0427,47.5778,46.9238,46.5233,1848246.0
2016-07-18,46.0096,46.1644,45.8529,46.058,1053156.0
2016-07-15,46.4672,46.8209,46.4672,46.1549,1490501.0
2016-07-14,45.8749,46.364,45.6596,45.6606,1743085.0
2016-07-13,44.7225,44.8755,44.3782,45.0209,967755.0
2016-07-12,45.3409,45.5841,44.9519,45.2632,1158709.0
2016-07-11,44.934,45.1191,44.7099,44.8174,1298221.0
2016-07-08,44.4103,44.5459,44.2263,44.4297,1439716.0
2016-07-07,44.1494,44.4915,43.9539,43.9645,1698880.0
2016-07-06,43.4414,43.48,42.8919,43.5574,2228823.0
2016-07-05,42.758,42.8597,41.6024,43.7803,1731082.0
2016-07-01,45.1086,45.4889,45.0598,44.9725,1123878.0
2016-06-30,45.4866,46.1758,45.4866,44.8077,2628741.0
2016-06-29,44.3342,44.9019,44.1774,44.0808,2395665.0
2016-06-28,43.637,43.9908,43.4896,43.3345,1605279.0
2016-06-27,42.203,42.2221,41.3059,42.53,2393663.0
2016-06-24,42.4976,42.9173,41.6863,43.3248,4968553.0
2016-06-23,46.5191,47.0344,46.477,46.0096,1062170.0
2016-06-22,44.9145,45.1173,44.6634,44.9919,943979.0
2016-06-21,44.4267,44.5118,43.8497,44.9725,1336625.0
2016-06-20,45.0718,45.387,44.6992,45.3989,1281170.0
2016-06-17,44.9151,45.0208,44.569,45.0985,1466000.0
2016-06-16,45.6154,46.0983,45.0733,45.2342,967742.0
2016-06-15,44.7819,44.9534,44.3722,45.1663,1025153.0
2016-06-14,45.225,45.4272,44.8399,45.3796,1113712.0
2016-06-13,44.9291,45.0972,44.1069,45.7181,1584848.0
2016-06-10,46.7532,47.0532,46.5694,46.7436,1078934.0
2016-06-09,47.1403,47.1403,46.735,47.1982,847796.0
2016-06-08,47.9845,48.4706,47.9747,47.6239,941507.0
2016-06-07,47.5398,48.1002,47.5398,47.1595,1051580.0
2016-06-06,47.2641,47.9292,47.1598,46.6565,974430.0
2016-06-03,45.8248,46.0655,45.4685,45.931,1104647.0
2016-06-02,46.3179,46.4245,46.1145,46.2792,989809.0
2016-06-01,46.5511,46.9318,46.1449,46.3373,1365375.0
2016-05-31,46.173,46.4332,45.8357,46.2599,1351726.0
2016-05-27,46.1923,46.2501,45.8934,46.2695,645292.0
2016-05-26,46.1826,46.4527,46.0089,46.2405,726148.0
2016-05-25,46.3083,46.4531,46.0478,46.3663,1111657.0
2016-05-24,46.1341,46.3563,45.97,46.1728,2711753.0
2016-05-23,45.9793,46.2405,45.6407,45.9793,1007421.0
2016-05-20,46.1346,46.4658,45.8912,45.9793,1121100.0
2016-05-19,45.3799,45.505,44.8697,45.4956,1625348.0
2016-05-18,46.4192,47.0606,46.1281,45.96,1936146.0
2016-05-17,45.7871,46.3836,45.6503,45.544,1955752.0
2016-05-16,46.1549,47.0283,46.105,45.4376,1899990.0
2016-05-13,44.3587,44.6194,43.6382,44.8088,1489979.0
2016-05-12,45.4376,45.7276,44.993,45.4569,595062.0
2016-05-11,45.3409,45.6306,45.2733,45.3796,461524.0
2016-05-10,46.0342,46.6981,45.8262,45.486,1701966.0
2016-05-09,44.387,44.444,43.7317,44.7991,1370929.0
2016-05-06,45.3802,45.6238,44.8247,45.2151,1232856.0
2016-05-05,44.8014,45.1448,44.4389,45.1184,1380331.0
2016-05-04,45.0157,45.1487,44.4458,45.4279,1941311.0
2016-05-03,45.7321,45.9124,45.1342,46.1728,1458372.0
2016-05-02,47.22,47.8187,47.22,46.879,1504057.0
2016-04-29,46.7642,47.6733,46.6469,46.5211,3258352.0
2016-04-28,45.9575,46.2217,44.5514,46.5307,8458812.0
2016-04-27,51.3585,52.3588,51.3237,50.6324,1668455.0
2016-04-26,50.336,50.8033,50.0606,49.9165,1238127.0
2016-04-25,49.4232,49.588,49.1809,49.3748,951665.0
2016-04-22,49.7537,50.1255,49.6558,49.4716,1015344.0
2016-04-21,49.4041,49.5838,49.2583,49.2974,970431.0
2016-04-20,49.5113,49.9701,49.4137,49.2878,1260997.0
2016-04-19,49.5988,49.9852,49.413,49.3264,1367364.0
2016-04-18,49.0566,49.3788,48.998,48.8331,807569.0
2016-04-15,48.7272,48.8521,48.4965,48.8815,918714.0
2016-04-14,48.7189,48.7954,48.3368,49.0266,1101664.0
2016-04-13,49.6987,50.2214,49.4028,49.22,1121658.0
2016-04-12,48.9063,49.5882,48.7185,48.3881,878376.0
2016-04-11,47.6923,47.9515,47.2219,47.8754,1225581.0
2016-04-08,47.9722,48.2243,47.7782,47.9141,1124264.0
2016-04-07,47.8895,48.6094,47.8401,47.4304,1606347.0
2016-04-06,47.4499,47.5714,46.9934,47.353,760101.0
2016-04-05,47.0923,47.3999,46.8136,47.2466,785702.0
2016-04-04,46.9026,46.9026,45.9771,47.7109,1294869.0
2016-04-01,48.7573,49.0901,48.1506,48.4752,838166.0
2016-03-31,48.1759,48.3008,47.638,48.3494,1240425.0
2016-03-30,48.8531,49.35,48.7751,48.6783,1870804.0
2016-03-29,48.7844,49.5106,48.4462,48.1076,1189658.0
2016-03-28,47.8667,48.1595,47.6422,47.6529,904810.0
2016-03-24,47.4497,47.4787,47.0631,47.4691,858804.0
2016-03-23,47.3371,47.4322,46.7949,47.74,714287.0
2016-03-22,47.992,48.0977,47.6267,48.1462,918062.0
2016-03-21,48.0314,48.1655,47.4759,48.272,800031.0
2016-03-18,48.7959,49.1872,48.659,48.5235,2341618.0
2016-03-17,49.3394,50.5921,49.3192,48.2817,2123931.0
2016-03-16,47.7465,48.5091,47.5979,47.1885,1630487.0
2016-03-15,47.3472,47.8004,47.0812,46.9177,1488441.0
2016-03-14,47.3478,48.0135,46.1643,46.8501,1892886.0
2016-03-11,46.59,46.7992,46.2495,46.4156,1345695.0
2016-03-10,45.519,45.6431,44.7167,45.7686,1456543.0
2016-03-09,45.8177,45.9518,45.5209,46.01,933288.0
2016-03-08,46.0102,46.3181,45.8081,46.0873,1573735.0
2016-03-07,46.7159,47.1008,46.6769,46.5025,834736.0
2016-03-04,46.4542,46.8498,46.213,46.4735,1005430.0
2016-03-03,46.7933,47.0518,46.3253,46.5604,927231.0
2016-03-02,46.2321,46.3578,45.8939,46.2128,1155195.0
2016-03-01,47.4699,48.878,47.3275,46.2611,1713558.0
2016-02-29,44.3824,44.5671,43.9467,44.8127,1362563.0
2016-02-26,45.1218,45.4993,44.6958,45.0638,1070520.0
2016-02-25,45.5794,46.3992,45.2195,44.7934,1178239.0
2016-02-24,44.2472,44.8084,43.9518,43.8182,2032079.0
2016-02-23,43.4479,43.5987,42.6466,43.9727,2424693.0
2016-02-22,44.2736,44.7601,43.9302,44.5423,1359280.0
2016-02-19,44.8535,45.206,44.3933,44.5423,1588931.0
2016-02-18,44.1277,44.166,43.677,44.2816,1300768.0
2016-02-17,44.2821,44.4548,43.9943,44.4265,1908525.0
2016-02-16,44.0716,44.0811,43.0536,44.3975,2380974.0
2016-02-12,43.9824,44.4347,43.6745,44.0596,1722307.0
2016-02-11,43.8601,44.6559,43.5064,43.4802,1993999.0
2016-02-10,44.0596,44.6005,43.6925,44.0499,2294057.0
2016-02-09,45.5494,47.3151,45.2106,44.1754,1952269.0
2016-02-08,43.6192,44.2096,43.3339,43.2098,2958364.0
2016-02-05,45.1545,47.2201,44.0035,43.7699,3453913.0
2016-02-04,45.8107,47.1196,44.8815,45.0348,1878844.0
2016-02-03,44.1468,44.3628,42.9093,44.272,2261260.0
2016-02-02,43.4098,43.504,42.7222,43.9533,2498074.0
2016-02-01,45.1702,45.4902,44.5786,45.0734,3142666.0
2016-01-29,45.9779,46.6109,45.6417,45.4307,2863742.0
2016-01-28,44.0281,44.1317,43.228,44.5906,1607726.0
2016-01-27,44.5047,45.0882,44.0361,44.7162,1589743.0
2016-01-26,45.3854,45.8565,45.2284,45.0155,1815198.0
2016-01-25,43.4772,43.6073,42.6503,44.3203,1290913.0
2016-01-22,44.9696,45.2456,44.3224,45.2955,1381137.0
2016-01-21,44.5528,44.9837,43.8728,44.7355,1869330.0
2016-01-20,45.1029,45.686,43.82,44.9575,1910769.0
2016-01-19,44.8053,44.8145,43.4277,45.788,1202693.0
2016-01-15,47.1776,48.4038,47.1676,46.2418,1822898.0
2016-01-14,46.8361,47.7732,46.1357,46.3383,1510580.0
2016-01-13,44.4642,44.6101,43.1604,45.759,1325182.0
2016-01-12,46.5617,46.6094,45.7541,46.8018,1711877.0
2016-01-11,45.6415,45.9851,44.3879,46.5411,2482990.0
2016-01-08,46.2317,46.5167,45.0274,47.3812,1708521.0
2016-01-07,47.8672,47.9147,46.9077,48.2598,2498653.0
2016-01-06,49.0545,49.3683,48.4791,49.4282,1973654.0
2016-01-05,50.3179,50.5281,49.7444,50.5772,1277082.0
2016-01-04,50.636,50.703,50.0804,50.838,1942336.0
2015-12-31,51.4384,51.7629,51.1236,51.7456,708652.0
2015-12-30,52.0368,52.1896,51.7215,52.3153,600145.0
2015-12-29,52.7984,53.07,52.3957,52.6726,529107.0
2015-12-28,51.8624,51.9486,51.3646,52.0836,707320.0
2015-12-24,52.7421,53.2406,52.7421,52.4215,386938.0
2015-12-23,52.6849,53.4001,52.5003,52.3056,1461601.0
2015-12-22,51.6491,51.8524,51.349,51.5814,2324009.0
2015-12-21,50.9938,51.1945,50.4776,51.2532,1265102.0
2015-12-18,50.8014,51.0969,50.4487,51.1276,3283555.0
2015-12-17,50.9178,51.105,50.0189,51.707,1931266.0
2015-12-16,52.9864,53.6951,52.5533,52.4794,2042572.0
2015-12-15,50.9594,51.0256,50.3542,51.4945,2063485.0
2015-12-14,52.0,52.4514,51.9215,51.5814,2154644.0
2015-12-11,50.5161,50.6011,49.8931,51.089,1681335.0
2015-12-10,52.364,52.8495,52.2863,52.2187,2388938.0
2015-12-09,52.6583,54.0075,52.6583,52.1415,1828502.0
2015-12-08,51.2256,51.3381,50.4659,51.9773,1256118.0
2015-12-07,53.3488,53.5914,53.0674,53.2133,1008231.0
2015-12-04,53.9231,54.6515,53.7459,53.4064,1754492.0
2015-12-03,51.7766,51.9435,50.3342,52.8271,1371110.0
2015-12-02,53.2214,53.2968,52.5148,53.8795,1323693.0
2015-12-01,54.6797,54.9791,54.4094,54.6315,1195209.0
2015-11-30,54.1223,54.332,53.7505,54.429,1555269.0
2015-11-27,55.1639,55.6228,55.1053,54.8146,426810.0
2015-11-25,54.3905,54.5638,54.1883,54.429,1221681.0
2015-11-24,54.7685,55.2665,54.4464,54.429,1177125.0
2015-11-23,54.4391,54.7251,54.3131,54.2844,701513.0
2015-11-20,54.362,54.847,54.2069,54.1977,924563.0
2015-11-19,53.6293,53.7444,53.3322,53.7831,1067392.0
2015-11-18,55.3024,56.781,55.0945,53.9181,1107785.0
2015-11-17,51.6321,51.8295,50.8425,52.2889,1121877.0
2015-11-16,54.0575,55.2191,53.8664,52.9251,957415.0
2015-11-13,51.7203,52.21,51.5859,51.8262,875271.0
2015-11-12,51.0126,51.2524,49.85,52.1443,1293579.0
2015-11-11,53.2767,53.447,52.7513,53.7639,967715.0
2015-11-10,54.1793,54.5195,53.6447,53.9567,694336.0
2015-11-09,53.9952,54.1494,53.417,54.0049,849449.0
2015-11-06,54.1591,54.4865,53.7065,54.188,741721.0
2015-11-05,54.7781,55.4416,54.7586,54.4483,967376.0
2015-11-04,54.4986,55.1624,54.3913,54.1591,1489346.0
2015-11-03,54.0943,54.72,53.9378,53.7157,1347592.0
2015-11-02,54.0009,54.8178,53.873,53.4457,1067777.0
2015-10-30,52.7902,53.2616,52.569,52.848,2182557.0
2015-10-29,52.8387,53.6911,52.8387,52.7131,2265161.0
2015-10-28,52.7659,53.3063,52.4221,52.2696,1836602.0
2015-10-27,51.8647,52.5695,50.5034,51.8262,4105999.0
2015-10-26,54.6143,55.1805,54.5265,54.2748,2808363.0
2015-10-23,53.6202,53.668,52.8843,53.8506,1374794.0
2015-10-22,54.3717,55.6203,54.3321,53.6289,1405589.0
2015-10-21,52.4631,53.1522,52.1952,52.6552,980916.0
2015-10-20,53.1224,54.0356,52.9555,52.6359,1470603.0
2015-10-19,52.6378,53.0085,52.3841,52.3275,793413.0
2015-10-16,51.7711,51.7711,50.8602,52.1539,1132659.0
2015-10-15,52.7426,52.9852,52.0244,52.5685,939046.0
2015-10-14,51.5068,51.6102,50.7548,52.1636,1453739.0
2015-10-13,52.6283,52.8759,52.1046,52.9541,1703595.0
2015-10-12,53.6197,53.8018,53.3513,53.7735,1015180.0
2015-10-09,54.0918,54.527,53.9757,54.0049,1050626.0
2015-10-08,54.8604,55.8891,54.6806,53.8988,1093868.0
2015-10-07,53.4862,54.296,53.1642,53.1662,1003999.0
2015-10-06,52.328,52.7781,51.9449,52.501,943982.0
2015-10-05,53.5638,54.4282,52.6497,52.7613,1165832.0
2015-10-02,53.6913,56.1351,53.6913,51.3634,1070288.0
2015-10-01,49.451,49.6773,48.206,49.9945,1704340.0
2015-09-30,51.0231,51.6841,50.9343,50.438,2212128.0
2015-09-29,49.368,49.7935,49.0392,49.2908,936985.0
2015-09-28,48.3265,48.439,47.5201,49.0016,1780696.0
2015-09-25,50.1006,50.2834,49.7446,50.1487,1279580.0
2015-09-24,50.124,50.664,49.7214,49.6667,2203811.0
2015-09-23,49.6283,49.7917,49.3208,49.7053,1238734.0
2015-09-22,49.8311,50.1464,49.3849,49.6764,1503605.0
2015-09-21,50.1587,50.3985,49.7848,50.2934,886212.0
2015-09-18,49.7779,49.948,49.1544,50.2837,1476147.0
2015-09-17,51.2498,51.8876,50.85,51.5755,925005.0
2015-09-16,52.2439,52.7531,52.1362,51.8358,899451.0
2015-09-15,51.956,52.5651,51.7399,51.4695,688512.0
2015-09-14,50.4023,50.7536,49.7186,50.785,763630.0
2015-09-11,51.6451,52.0756,51.2732,51.2181,695928.0
2015-09-10,50.8621,51.102,50.4303,50.939,678839.0
2015-09-09,49.8951,50.0609,48.7066,50.9967,747131.0
2015-09-08,52.256,52.9567,51.9698,51.603,1195539.0
2015-09-04,49.8806,50.2065,49.6696,49.9766,1065807.0
2015-09-03,50.785,51.3045,50.583,50.7946,1189986.0
2015-09-02,51.0564,51.3973,50.4329,50.7465,2055592.0
2015-09-01,49.1225,49.3464,48.0682,49.89,1706342.0
2015-08-31,51.3093,51.4415,50.6671,51.7955,1912186.0
2015-08-28,53.039,53.6919,52.7954,52.7098,1816526.0
2015-08-27,53.6113,54.5582,53.2724,52.6809,1554621.0
2015-08-26,51.704,52.3908,50.8897,51.2085,2576510.0
2015-08-25,47.3112,47.4252,45.1619,49.5532,1768909.0
2015-08-24,52.3649,54.8384,52.097,50.6022,3697210.0
2015-08-21,51.0561,51.3925,50.2993,51.8148,1748119.0
2015-08-20,51.9602,52.0898,50.9516,52.9889,990109.0
2015-08-19,53.9362,54.0308,53.1798,54.4132,1039504.0
2015-08-18,55.3852,55.5973,55.2696,55.3371,1329764.0
2015-08-17,56.3564,57.4244,55.9372,55.3371,1348424.0
2015-08-14,55.2009,55.9603,55.1023,54.5287,1056651.0
2015-08-13,54.6337,55.6209,54.5547,53.9416,979123.0
2015-08-12,54.2931,55.3375,54.2831,53.4027,1228151.0
2015-08-11,53.8861,54.4224,53.8569,53.5374,1228073.0
2015-08-10,54.7021,55.5919,54.6872,53.9705,1578115.0
2015-08-07,52.9795,53.308,52.8345,52.8734,1308897.0
2015-08-06,53.8601,54.9347,53.8601,52.9696,2243152.0
2015-08-05,52.4999,53.5808,52.4999,52.1901,1069093.0
2015-08-04,52.2736,53.8582,52.1064,51.6896,2143944.0
2015-08-03,51.4012,51.5655,50.9082,51.2854,1757934.0
2015-07-31,50.5967,50.5967,50.039,51.0545,1638254.0
2015-07-30,51.5169,51.7688,51.3329,51.3528,1220164.0
2015-07-29,51.957,52.7161,51.6218,51.3336,1941941.0
2015-07-28,50.6703,51.0582,50.2824,50.477,2095554.0
2015-07-27,48.833,48.9154,47.5781,50.0536,2404779.0
2015-07-24,50.8924,51.0311,49.7551,51.9206,1189774.0
2015-07-23,53.0947,53.74,53.0658,53.0755,1266630.0
2015-07-22,53.27,53.728,53.1043,52.9407,1149585.0
2015-07-21,52.3076,52.4597,51.9179,52.6328,980959.0
2015-07-20,53.2788,53.6868,53.167,53.0274,532270.0
2015-07-17,52.4237,52.4712,51.9208,52.7964,549400.0
2015-07-16,53.1333,53.3828,52.7591,53.2102,650689.0
2015-07-15,52.3608,52.4924,51.6931,52.9696,885612.0
2015-07-14,53.5857,53.6241,53.2501,53.6818,883900.0
2015-07-13,54.0678,54.4271,53.6406,53.8261,1577346.0
2015-07-10,53.0659,53.2201,52.7382,53.0274,1264177.0
2015-07-09,51.9419,52.3506,51.4477,52.2671,1539416.0
2015-07-08,51.1295,51.2986,50.1997,51.757,1449978.0
2015-07-07,53.1163,53.6331,52.6384,52.7675,1893476.0
2015-07-06,51.9254,52.1331,51.2455,52.4211,1179734.0
2015-07-02,53.1828,53.3352,52.5732,53.4604,1562187.0
2015-07-01,53.7708,54.2292,53.5172,53.4123,2020091.0
2015-06-30,52.729,52.9119,52.2573,52.7194,1605321.0
2015-06-29,51.7964,52.2164,51.5482,52.0072,1843475.0
2015-06-26,54.1071,55.229,53.8868,53.037,2133350.0
2015-06-25,51.5082,51.5749,51.1082,51.7763,878345.0
2015-06-24,51.5782,51.6444,50.992,52.0361,863977.0
2015-06-23,52.4315,52.4315,51.9826,52.6328,684486.0
2015-06-22,52.4892,52.5417,52.1263,52.6905,643841.0
2015-06-19,52.1257,52.1825,51.718,52.5173,1064915.0
2015-06-18,53.4542,54.0605,53.2782,53.0274,906165.0
2015-06-17,52.3729,52.5655,51.9782,52.3633,618323.0
2015-06-16,52.5575,52.908,52.2849,52.2575,627789.0
2015-06-15,51.9689,52.0264,51.7002,52.0457,757813.0
2015-06-12,52.8643,53.5421,52.6996,52.7002,1075093.0
2015-06-11,52.8932,53.2711,52.6801,52.6713,1097338.0
2015-06-10,52.8875,53.4849,52.7112,52.3831,532032.0
2015-06-09,51.3755,51.5658,51.1092,51.6337,572048.0
2015-06-08,52.0474,52.3569,51.8917,51.8739,1247888.0
2015-06-05,52.2629,52.821,52.1258,51.7682,1077805.0
2015-06-04,50.7444,50.7633,49.9897,51.2109,1164334.0
2015-06-03,52.0854,52.4035,51.9504,51.9988,738066.0
2015-06-02,52.4558,53.2893,52.191,51.9219,745668.0
2015-06-01,51.3181,51.3181,50.7098,51.5952,683102.0
2015-05-29,51.3093,51.3946,50.6077,51.6529,1621541.0
2015-05-28,51.9605,52.0371,51.6253,52.0468,617872.0
2015-05-27,52.763,53.3805,52.763,52.239,750832.0
2015-05-26,51.2172,51.2172,50.4748,51.7874,738029.0
2015-05-22,52.4603,52.6132,52.2215,52.6041,705443.0
2015-05-21,52.8251,53.104,52.7096,52.7962,640881.0
2015-05-20,52.777,52.8731,52.5177,52.7866,744132.0
2015-05-19,52.4338,52.5569,51.837,52.8058,670335.0
2015-05-18,53.4798,53.9262,53.4409,53.2094,1469756.0
2015-05-15,53.219,53.3055,52.8249,53.2094,1409531.0
2015-05-14,53.5894,54.256,53.3542,53.0556,1064180.0
2015-05-13,52.9211,54.1057,52.9112,52.2101,1997693.0
2015-05-12,51.7647,52.5111,51.6272,51.2013,1227819.0
2015-05-11,50.8266,51.0094,50.6631,50.7978,709376.0
2015-05-08,50.8554,51.0093,50.5958,50.8362,762822.0
2015-05-07,50.3561,50.7711,50.192,50.2405,775046.0
2015-05-06,49.5015,49.5949,48.5121,50.2213,1255788.0
2015-05-05,50.6446,51.2651,50.3582,50.8074,1564728.0
2015-05-04,51.6473,52.3906,51.6473,51.1917,1346117.0
2015-05-01,50.7885,51.0202,50.4988,50.6632,1080649.0
2015-04-30,50.5874,51.0526,50.5292,50.3654,2227830.0
2015-04-29,50.8999,51.7346,50.3106,50.3462,1867209.0
2015-04-28,50.4623,50.6754,50.317,50.2597,1119834.0
2015-04-27,50.0202,50.23,49.7531,50.2021,930250.0
2015-04-24,49.9164,49.9259,49.1967,50.2789,473654.0
2015-04-23,51.0511,51.5592,50.9632,50.6248,708611.0
2015-04-22,50.5492,50.8791,50.0543,50.2981,830058.0
2015-04-21,49.895,50.0144,49.3598,50.0291,935982.0
2015-04-20,50.1061,50.5207,50.0965,50.0195,804918.0
2015-04-17,49.0009,49.0009,48.1785,49.6832,940713.0
2015-04-16,50.5106,50.5296,50.044,50.7401,850884.0
2015-04-15,51.3457,51.6547,51.2395,51.2205,1300550.0
2015-04-14,51.0866,51.401,50.927,50.9131,957054.0
2015-04-13,50.3034,50.4917,49.7291,50.817,645467.0
2015-04-10,51.336,51.336,50.9529,51.4223,1043807.0
2015-04-09,51.5871,51.9854,51.4512,51.307,640342.0
2015-04-08,51.2884,51.4818,51.0175,51.1148,844473.0
2015-04-07,51.0863,51.3663,50.9994,50.9611,1034822.0
2015-04-06,51.5372,52.4355,51.399,50.8458,1008046.0
2015-04-02,50.3174,50.7013,50.0678,50.3462,648744.0
2015-04-01,50.3175,50.6598,50.1729,50.2309,1607967.0
